7.267797097355717106e-01,-1.246891005129757257e+00,-7.877964427759023280e-01
-5.068424537348397152e-01,-1.331411294059526185e+00,-1.674144953213882125e+00
-1.980024758593664114e+00,1.313764191322172703e+00,-1.309739317620791876e+00
-1.869412490871774413e+00,-4.747272659874735012e-02,1.100266801821178309e+00
-1.627575081461057671e+00,1.191842562167694908e+00,8.137222071303256143e-01
4.913953946230300573e-01,-2.298718177120129269e-01,1.559040808384001497e+00
1.727132886392700684e+00,-1.368446296472795254e+00,1.128928186563316505e+00
-5.253634221073064658e-01,-9.955147763555101115e-01,-1.784550437833182013e+00
1.576190546815924520e+00,-4.688592291761835007e-01,1.227178861133518151e+00
-1.248537606027511071e+00,1.681429909213342455e+00,1.169114380888776061e+00
1.203217048714037229e+00,-1.556615057836050031e+00,-7.636299042087930644e-01
-1.641698716322002927e+00,-3.066192362878186195e-01,-1.870428679135298200e+00
-9.758125546509188730e-01,1.215667805206782859e+00,-2.526470804617373389e-01
-1.409650339130262164e+00,3.536474181620761215e-01,5.073826173502888892e-01
1.150929048597008286e+00,-1.542086989801116470e+00,5.983515498933451582e-01
1.912824474982182554e+00,1.677495328819935683e+00,-4.422965023789826589e-02
1.895664495556291129e+00,-8.713515620112795013e-01,-2.630736938357167709e-01
-1.485537158410703551e+00,-1.704741163969690998e+00,-9.839127389364037413e-01
1.928981985510374475e+00,-1.707802183938275764e+00,1.562291944319945447e+00
-1.453459295240409954e+00,-9.814815494477939772e-01,-1.811220770216264597e+00
-1.024831703628978907e+00,-1.303827944108224557e+00,-1.810951660501098903e+00
1.837712904486448640e+00,4.995577392336678635e-01,1.472105966500573349e+00
-3.844963935146594736e-01,-4.870951989735492482e-01,-1.753122061047707181e+00
-1.936317368001730710e+00,2.054350259400044010e-01,1.029635612078177775e+00
1.971882554866057902e-01,-1.268236693894758904e+00,7.639875235750448468e-01
-1.606384237316252239e+00,2.678232248707383967e-01,1.253610669862761373e+00
6.707256263084167003e-01,-1.535211416760517089e+00,-6.907516808401048536e-01
1.317308375246344365e+00,2.145512067454520277e-01,-1.717203419881321302e+00
9.315762042326354297e-01,1.522583722138460161e+00,-6.741361022947511827e-02
-5.729449810081943539e-02,-1.039004775521905621e-01,1.202199911257213483e+00
8.584282642600067348e-01,1.494334386358070699e+00,1.245976302638045485e+00
7.489428568662721553e-01,1.529991125362345272e+00,-1.047534535180820292e+00
1.141298124765285582e+00,-9.122524242833440766e-01,-5.747503582136341826e-01
1.042896950216869900e+00,1.108032734037830647e+00,-1.263968239111682657e+00
-1.771118540802694152e+00,1.144315079767719734e+00,-8.942884697602191402e-01
8.541747655417499807e-01,1.024044088319063128e+00,-1.890692085156286506e+00
2.947601591065973636e-01,1.419697946775937858e+00,5.388152937095793682e-01
1.434744804154029829e+00,-1.060681064476109992e+00,1.486750410380504928e+00
-1.186721096357636451e+00,-6.488923514481177435e-01,-1.069201057944324518e-01
-9.300847037470081347e-01,-1.242814601325483270e+00,-1.776835766887582047e+00
-6.554385100431581179e-02,7.314433305778242911e-01,-1.400064358738825288e+00
9.666283131986204147e-01,1.084686554319973961e+00,-1.448063214526308595e+00
-1.554493371291636450e+00,6.977224504057599752e-01,-5.532100164533417797e-01
1.386175385946658789e+00,-1.612757370024477055e+00,1.366481988008707127e+00
3.612134188854270178e-01,-6.055896225986279191e-01,-1.400162593465743122e+00
-1.681733373375815965e+00,-1.974687594152688686e+00,-3.966401340704459599e-01
-3.110645067508288619e-02,1.636490158392898131e+00,1.104344460161583719e+00
-6.679983456227267524e-01,-4.617603712440541130e-01,1.802330550833997957e+00
2.712428972296829777e-01,3.426869792681719318e-01,-1.023881121302645525e+00
1.641882191842384042e+00,-1.366627429293076901e-01,1.448979910762451251e+00
-1.863976189350554424e+00,1.242635379471050960e+00,-3.604504879759540259e-01
-7.609274408725039684e-01,-1.857365998704102683e+00,7.083744892230394719e-01
-1.529126328166722892e+00,6.034973202602054165e-01,-1.984222804540171303e+00
-1.072305901934674566e+00,-7.916046604263726749e-01,-1.741416301761153917e+00
1.876376774657849023e+00,-1.741370541143223871e+00,1.908801266875317371e+00
-1.016438235091340569e+00,1.640940470976338439e+00,-7.969908223230137700e-01
-1.208395490623249025e+00,-8.400510684529103322e-01,-1.505276626353948100e+00
5.861513251290468851e-01,1.164147728052919550e+00,-8.819726685092859064e-01
-1.352057342044955757e+00,1.812165945606832196e+00,-4.542033853371965080e-01
-1.710659060271626508e+00,-4.716805482023675999e-01,1.198903762148285423e+00
7.081994830924838169e-01,4.128646882356665770e-01,1.561546528849561799e+00
1.863023748920880962e+00,-1.262150867877694704e+00,-8.610242990115590800e-02
9.451990279435245057e-01,6.710043279806718886e-01,-1.453239917934713521e+00
1.328145120673813295e+00,1.909980236657413677e+00,1.266180125078193885e+00
-1.245826819705149635e+00,1.602730150608353998e+00,5.281547400077450938e-01
-1.469656542973325930e+00,-1.871156860803363298e+00,2.011609004636580877e-01
6.138186663164924006e-01,1.171007022685494725e+00,-4.727969294363489894e-01
1.907321712058851926e+00,-6.995124541395587592e-01,-6.468107015736683785e-01
-1.653146304584582893e+00,1.812295179790961441e-01,-1.815593410997280444e-01
1.535963907905059767e+00,5.387329839627916783e-01,-1.000809033779472390e+00
-5.073351491624089604e-02,1.489809302982677330e+00,1.091414162759878792e+00
1.244997712734110973e+00,1.958260179629762732e+00,1.178180427125124830e+00
1.468879515608209285e+00,1.712793198034717523e+00,3.221700171388159895e-01
-1.003339791934727554e+00,-3.950105999951531999e-01,8.175506244624251018e-01
-1.102709836060949300e+00,8.507296868532510103e-01,-6.183650695820683829e-01
1.461445365639829852e+00,-5.907819852686211348e-01,1.937239379389674276e+00
-1.909975410343105029e+00,-1.819157471552656169e+00,-4.718917922582801516e-01
5.700473663801020052e-02,-1.934780361800984227e+00,2.434068430416935769e-01
1.586555166166792041e+00,1.985915837371099002e+00,-1.376731283596474675e+00
-2.603001499867931834e-01,-1.127676624998073862e+00,1.751625256554114607e+00
1.244012884748710857e+00,7.117845044522002063e-01,3.235157238232622134e-01
-3.378081180032026509e-01,1.036065103820223765e+00,-1.605237379426058375e+00
-2.625576324907794579e-01,-1.983796068061430606e+00,-1.948107025040582307e+00
1.273571697525388124e+00,5.314174049022866164e-01,1.672942567026248994e+00
1.234328549944545550e+00,5.452260257737604476e-01,-7.653121792865871242e-01
-1.868455691181550193e+00,6.823573068331536540e-01,-1.189505674574077521e+00
-1.116915456567463494e+00,-5.669398388526194488e-01,8.524583233894347245e-01
6.274303438696331447e-01,-1.929593606452155274e+00,-1.044835439747638706e+00
1.457345602266281404e+00,1.830232377101335128e+00,-6.528897819008965264e-01
2.036726573898723913e-01,1.749875921402572754e+00,-1.253764437974235424e+00
-2.996579437427149273e-02,1.355164004158494251e+00,6.732608387054033194e-01
-1.877583984324348698e+00,-7.754916430227192237e-01,1.367573460405432595e+00
-1.150254925855927812e+00,1.703752362074531845e+00,8.305148655949112779e-01
-1.799038615877895264e+00,6.527570274547649376e-01,-1.157614886007277910e+00
-1.152678934039926606e+00,1.773511097218772647e+00,-8.871485540031147643e-01
-8.136293799200289278e-01,1.364021976939451264e-01,1.993387804668263374e+00
-1.291494296997105273e+00,6.506400184218277261e-01,1.287675789078443156e+00
-1.734973718245554242e+00,-2.368958857266076912e-01,1.598591996122941783e+00
1.591389654597517467e+00,1.186863813178216986e+00,1.698294453278177851e+00
-7.402997614793349612e-02,-1.884338333212224992e+00,-4.119974386188851589e-01
-1.634407165043051613e+00,2.629769008790860951e-02,1.549853888810432512e+00
-1.842287203554214159e+00,1.899339164575302163e-01,-1.713404580973720837e+00
-4.944379208555740313e-01,-8.778456984889517756e-01,1.174523072639975130e+00
-1.361428708391847486e+00,1.977509602814579992e-01,-1.475430556437714369e+00
9.030773909729674642e-01,-1.594651827645833020e+00,8.569974996560882907e-01
1.125303219800581900e+00,-1.894448919306924495e+00,3.642437445272106444e-01
5.280086040484923693e-01,1.585110594658177163e+00,6.656412773611308786e-01
-8.692021044871309776e-01,-4.426702845874581627e-01,1.844615569944299871e+00
-6.163019129402935725e-01,-1.308329717585305030e+00,1.244074658213789597e-01
7.836119494707163291e-01,-1.726030702568285502e+00,-2.127070076267099097e-01
-1.777719320196204933e-01,-2.037822399676443297e-01,1.929599295434015982e+00
-1.701132018864737194e+00,-9.440068460222277302e-01,8.723714626314214016e-01
-1.062489661141986286e+00,1.449157094119073452e+00,-1.977610064636606602e+00
-1.255536952297372277e+00,1.100707678251370503e+00,-3.172792480065131926e-01
1.312945626307412184e+00,1.286456053391660248e-02,-5.549398650332757477e-01
-1.523089186637262671e+00,1.806606447750343847e+00,4.206466422992392040e-01
-1.138072538725019012e+00,-8.046377965979849556e-01,-1.090765804891935087e+00
-1.208599130995712478e+00,-6.203567083556698059e-01,-1.731418193333473354e+00
1.064032012834283947e+00,-7.081248762963658905e-01,2.321349383465465266e-01
1.687906924143772969e+00,-1.154377540780900713e+00,1.143565960740557497e+00
4.816438384343788570e-01,-1.805608634328572659e+00,-8.840124165289715563e-01
-1.943104878581142003e+00,1.487251576114922091e+00,1.534950939661408498e+00
-1.963565258099314814e+00,1.185632370190462304e+00,-1.459298819982239870e+00
-1.284108452575623005e+00,3.089750819462770970e-01,3.281146273971700111e-01
-1.103362252270995381e+00,5.960603825995649530e-01,1.230038865789327307e+00
-1.345203361792510766e+00,-4.268695496606871309e-01,-1.227044924287727490e+00
-1.829830052713583566e+00,1.724106724766762078e+00,-5.785878756742146578e-01
1.142591219980450212e+00,-8.709616797612160788e-01,1.968456489460058023e+00
5.298506945298857573e-01,-1.032420697356196904e+00,4.632211946639746003e-01
4.577506647660047889e-01,1.322966893876277084e+00,7.928808600218051339e-02
8.354738582306713290e-01,1.058359360044947017e-01,-1.389348725388202865e+00
3.718459758836565321e-01,-1.668712578558293469e+00,4.691749267638174459e-01
-1.231117889833834411e+00,-1.425682045023749289e+00,2.985233976133048195e-01
-3.990459154531182939e-01,1.349122949008513483e+00,-1.243318377742258285e+00
1.821583913780250086e+00,3.187228274622575519e-01,-1.244624295599983110e+00
-7.556570203361538951e-01,-1.448408288220156326e+00,1.172013620669485778e+00
1.681038566803183976e+00,-4.071700667982813826e-01,3.264151257838650011e-01
1.827987443147985669e+00,-1.082149646890414818e+00,-1.120210251147795155e+00
-2.414959520654695879e-01,3.076423222145630021e-01,-1.901508546586942128e+00
5.321723692653814730e-01,-1.024121962132730879e+00,8.775622030076428715e-01
1.955652894425750077e+00,-1.921716619290913197e+00,-1.595306882428451978e+00
1.529732836209522606e+00,7.229608279151262806e-01,-5.439950870905478908e-01
1.787987911420280351e+00,3.070151267755818481e-01,6.718190707857267796e-01
1.293797429236724916e-01,1.410177764705787595e+00,8.302007563187232542e-01
8.812744927349633883e-01,1.923361498366974232e+00,1.961502247819302269e+00
-1.865568857295170968e+00,-1.387239816472455534e+00,-3.194166437347374377e-01
1.943282211792590974e+00,-5.346218967837357283e-01,-1.318000373687699067e+00
-1.341962632866372740e+00,-8.680960365167282866e-01,-1.122853284884860248e+00
-1.014747529915072555e+00,1.141444210833842732e+00,1.921349587198927900e+00
-7.942679472166558341e-02,4.424567912476642384e-01,-1.211048541531051459e+00
1.972528410747664829e-01,1.208942174800399894e+00,-8.417226598782159286e-01
1.136926875482810573e+00,-3.388059955927289479e-01,5.298836337634185156e-01
-1.566993601262212987e+00,1.902604017502811384e+00,4.012775541504565169e-01
5.053049976129861953e-01,-1.832489085380882177e+00,-9.342848592809045449e-01
-1.254691735795682384e+00,1.074731017420765600e+00,7.631372008385164385e-01
1.712274606729450088e+00,3.272517246746664554e-02,1.710345777477567886e+00
-1.258156878964233449e+00,1.554156391900454182e+00,3.231645171606452038e-01
4.434992929291960984e-01,-9.177472516493927479e-01,-1.159174319557271460e+00
1.606636594971333931e+00,-1.166881389295190363e+00,1.610275852935808771e+00
6.908189937317978924e-01,-1.692829617183325475e+00,-1.301273917641818656e+00
1.248742242033325844e+00,1.782325877484127297e+00,-1.307377492065146640e+00
1.218778419718651751e+00,-9.859501212732002529e-02,-4.665436585111102374e-01
-1.893419308558446090e+00,-1.176124511172413012e+00,3.590684753035584542e-01
-1.165964958358777004e+00,-2.229820757589648927e-01,1.888841358801232939e+00
1.242668281922648887e+00,-1.348912902500418287e+00,-1.240309306569062908e+00
-1.478897905461862283e+00,8.804863405783471819e-01,-1.169483966115135054e+00
1.329068209097771014e+00,1.264189101226412149e+00,6.403243023822020596e-01
-6.192803014848924370e-01,2.478972407951829382e-02,-1.368569348876915726e+00
-9.974049367956974166e-01,1.691203930378037956e+00,2.025404237816479380e-01
-1.425795159130915923e+00,-1.908238112647093310e+00,8.201029329370865817e-01
6.851152736968648682e-01,1.862335259270920140e+00,9.772314775902164463e-01
-7.896958355873175961e-01,-7.708524707880881621e-01,1.067603361084587199e+00
1.776181331027846255e-01,-5.075228853583086952e-01,-1.230330228277975113e+00
-1.079483898916382856e+00,-1.091592046012253903e+00,1.936022803167977813e+00
1.336320794111287569e+00,-1.902686820271108914e-01,4.962539879582132940e-01
-1.118603746289066336e+00,-1.279981285907747512e+00,-9.174527243321861647e-01
-7.080142979741985698e-01,8.481356296144699769e-01,-1.336391633806043533e+00
-1.452786246909173684e+00,-4.382359422270449834e-01,-8.073470197452419228e-01
-1.334098778965242538e+00,6.033191888708437922e-01,1.610746792282338191e-01
1.819586342522863109e+00,1.721341046030499200e+00,-4.800894715179309102e-01
-6.979790758726283073e-01,-1.719541041181757546e+00,1.712498158338346066e+00
-1.475675339464795233e+00,1.011984162934860709e+00,2.014100338933562107e-01
-1.337589072908919707e+00,5.611819252825269722e-01,2.388812603707952675e-01
-1.562129112820271892e+00,-1.206543281547692636e+00,4.964825396725767170e-01
1.561357836743908045e+00,1.592695956408256563e+00,-1.741327730278226849e+00
6.771406143101259545e-01,-1.417435277821960771e+00,8.712048145789275111e-01
-1.304416488646967576e+00,-1.546560456500965408e+00,1.726244715493919557e+00
-1.196362331052727157e+00,1.857931305772543507e+00,-1.595335044788188661e-01
-1.318806164566469707e+00,-3.641667389560230284e-01,-1.914566916576458944e-01
1.215566602773809013e+00,6.675541898866326207e-01,1.732533618920600205e+00
1.130798885759368932e+00,-5.292370221897435556e-02,-1.869661285872318945e+00
-6.919376289031919924e-02,-1.282693070731759200e+00,-1.113414358145577321e+00
9.090220608358579035e-01,-1.891934220010921486e+00,1.525410291966581511e+00
1.674335326076776376e+00,3.638668279417687224e-01,-1.233913718220561062e+00
1.471562241958538575e+00,1.711221239185189980e-01,1.317551237584175805e+00
5.531042014018394681e-01,1.383593653432427573e+00,-9.374350002437492613e-01
-4.054709735849986174e-01,-9.393940422779301080e-01,1.202236589658860488e+00
-6.472602707792782795e-01,1.385154606535266009e+00,-1.325992304212087358e+00
-6.323506237028668764e-01,-6.699689202537362220e-02,-1.837668119238266229e+00
-2.708525724245371968e-01,1.576921272744675750e+00,-1.883228052540375508e+00
9.779090729468631338e-01,-2.391385268723276170e-01,-1.927550437657002291e+00
-9.061351535960628922e-01,2.509674638130370283e-01,1.407239869192604242e+00
-1.798679675771543973e+00,-7.041596230038011939e-01,-2.407304067257691749e-01
3.751685752489524184e-01,-4.160389938270165899e-01,1.309620765167951451e+00
1.727461104707328055e+00,-1.536078132419819831e+00,-4.841570324971358197e-01
1.923211626915623196e+00,8.671997849213965992e-01,4.049842429786938425e-01
3.915635842232494390e-01,-1.696743474224743142e+00,-1.034709531806012883e-01
7.554812063093638841e-01,1.608606038306646280e+00,1.226878194361130436e+00
-1.038815200976064723e+00,2.817219539810396078e-01,-1.511475454645831107e+00
-1.225258060044781327e+00,-5.080252599497265820e-01,-5.322392858841529240e-01
-1.843664147414030285e+00,-1.722602008762209813e+00,-2.937395593435905283e-01
1.052131348367697061e+00,1.603334092440216185e+00,-1.639260245305512065e+00
3.238955836432726443e-01,-6.743708162804362694e-01,1.227984993021836502e+00
1.847804851073125310e+00,-1.186151946933909240e+00,1.100840321133598199e+00
-1.768992440095650043e+00,5.605927810346726936e-01,7.328807083044797110e-02
-1.338525509574176375e+00,-3.983332678108864044e-02,1.370775580620598344e+00
-5.750010930625002459e-01,-1.046785393106385076e+00,-6.449182268039508337e-01
-3.979905096992948366e-01,1.987969537150195087e+00,1.323848542391098171e+00
1.362157312561679046e+00,-9.968633409933147504e-02,1.208720527727750849e+00
-1.356976778416334461e-01,-1.590212025630384218e+00,-1.409043965702728496e+00
-1.724580271255367503e+00,-1.751254181693352230e+00,1.059334804211756964e+00
3.354724578671830493e-01,-1.552668852307115710e+00,-1.603614389387839179e+00
1.502209072959320046e+00,4.881629726569527428e-01,-1.610030466879687427e+00
1.285765255382928629e+00,-1.619185641822982191e+00,-1.370045101930323916e-01
-1.502336884209569678e+00,-1.400149583633276684e+00,1.941953390410766644e-01
-1.826154085004802585e+00,2.424997519941389790e-01,-4.094225830249054177e-01
-5.032350928293318759e-01,-1.577950909162612270e+00,-1.699974452996697583e+00
-8.669997962452193896e-01,-1.380300700941173186e+00,1.797249638848361641e-01
-1.181684492347813364e+00,-1.034545677428958754e+00,-4.660893902683973522e-01
-2.492381615961880570e-01,1.957337921094561839e+00,7.786683160563230288e-01
1.526065102085416569e-02,1.777238728474790364e+00,7.645840527375398210e-01
-1.882448952786917928e+00,-6.818020147941039610e-01,1.984403780072967027e+00
-2.583790645130976671e-01,4.557325926130859628e-01,-1.745823309880787821e+00
-1.989760753020986428e+00,-1.587320687933569729e+00,1.430603512325689053e+00
-1.707761408621950139e+00,-1.105546767539623332e+00,-1.267334312213355130e+00
1.257975731118532448e+00,1.756826770033999008e+00,3.732204709742901194e-01
-1.715881899527789578e+00,-1.920001751656341682e+00,1.207094894666054685e+00
-5.577713054663484549e-01,1.383944549814843050e+00,-4.764077387302889655e-01
-1.048746478959059480e+00,3.342101246157014316e-01,-1.877619495801683858e+00
-1.104113422990990578e+00,1.036252072517775513e+00,9.778795950857803732e-01
-1.559361578263910086e+00,-1.063382362542356407e+00,-1.552699416295403090e+00
1.690435640473209045e+00,-1.247912417928543238e+00,-1.717445167806164186e+00
1.724177014251781603e+00,1.300479579541614861e+00,-1.529521958228986733e+00
8.111380711861584381e-01,1.604794629256783622e+00,4.916574179264099342e-02
1.358594994770839559e+00,-3.239735625317452516e-02,-1.380128323016163172e+00
1.855607841780790856e+00,-1.584940908083112276e-01,7.350239568726397721e-01
7.285532202006992364e-01,1.691903007933706959e+00,1.987937594753848458e+00
8.390700631457095326e-01,1.706364036984021837e+00,1.405104550269581143e+00
1.406863284010990256e+00,2.706514988471173666e-01,-4.806247488830290848e-01
-1.381219992973066635e+00,1.244959325692072127e-01,-1.744534204846903691e-02
-1.564803127079706702e+00,-1.353920565512444885e+00,-1.527949404518608834e+00
8.855861088593344199e-01,8.470599559357752106e-01,1.106858807437811620e+00
1.156113788951223853e+00,-3.427426063916598764e-01,-5.416854406513933462e-01
1.642198521447365334e+00,-1.989824619147683826e+00,1.269806053156236292e+00
1.055996044529206923e+00,1.189640847847742045e+00,-1.842265407195383009e+00
-5.104961865270376542e-01,-1.285154670076113614e+00,9.259481688466486560e-02
-1.827776966222577126e+00,1.789489816562164215e+00,1.576698632330117977e+00
-1.512478285157166535e+00,-6.515955448423058627e-01,-3.215633273844473727e-01
1.915284094681591220e+00,1.478321886099147164e+00,1.991448060297944522e+00
6.564131127355694595e-01,1.615294080303018021e+00,-3.966536622599967643e-01
1.859751846706508616e+00,-1.931968298121721883e+00,1.236530650940129039e+00
6.185699798495285506e-01,7.635542803492376684e-01,-1.282558491743676310e+00
-1.405437139134851687e+00,1.698454408397613857e+00,1.637160855918267544e+00
-1.819580228480660811e+00,-3.279478953429570964e-01,-1.499127585030038734e+00
1.898243043897271498e+00,-7.165913342989016499e-01,-1.453339037521097943e+00
1.260042402955962704e+00,1.337882693552114866e-01,6.485992181689401725e-01
4.860399760840690142e-01,-1.678371218773178963e+00,6.342946371437196973e-02
1.508097897898630357e+00,-8.608396879329469620e-01,8.715677420986196466e-01
1.647893961021357434e+00,-1.973215019210509347e+00,-1.864750113295671419e+00
-9.481107858110879860e-01,-1.711775616784905196e-02,-1.324326279230636061e+00
1.156492342522956740e-01,-1.318864614446187744e+00,1.356549275579252978e+00
-1.400723361566527103e+00,4.009979981289450990e-01,1.759199431720777973e+00
-3.942849967893522489e-01,1.553387202819981994e+00,-1.413153614027411464e+00
1.481843836274358672e+00,-2.665312489068139001e-01,1.837184740673356576e+00
9.942748151105513799e-01,-1.760706001081135952e+00,-2.202832353270789412e-01
-1.469460634846497804e+00,1.371219374959241399e+00,-1.351033441549254199e-01
1.583216188892528020e+00,-1.052761013925539224e+00,-4.560214529510644432e-01
-4.059053387909403732e-01,-1.538900962241379844e+00,1.557703215204236269e+00
-1.752087781722959647e-01,-1.393779208509365208e+00,-4.068200320298753780e-03
7.456634399043515771e-01,1.535276080160241197e+00,-1.690398350475874167e+00
1.353675886463505229e+00,-1.179088594861640527e+00,-1.313148506468888144e+00
-1.186183600305354524e+00,-1.742043441496307299e+00,1.332173630763137329e+00
1.663178751853037429e+00,-3.418204767834387425e-02,1.835224885432455544e+00
-1.177374037988448308e+00,8.248720329074643587e-03,-5.569200969925720557e-01
2.392987230786718378e-01,-1.206245839507515072e+00,3.725179910076334977e-01
1.491973274076019429e-01,8.901174727030722877e-01,-1.327132013850953030e+00
1.007614654290789336e+00,-1.222398851361654160e+00,-1.052842376202677954e+00
-8.976714330413075871e-01,-1.009551809599627425e+00,-1.144468074160050364e+00
1.941027333024051060e+00,9.053771116278674924e-02,3.438756237898230594e-01
-1.633778415987152677e-01,-1.993949785017393950e+00,1.392750095777514296e+00
-7.639329165606163485e-01,-9.128067119288303388e-01,-1.374504763829045739e+00
4.017158347130451723e-01,1.455838223461395131e+00,-1.093098436981848387e+00
1.046203542501855654e+00,-3.599241637216556988e-01,1.136217432627461221e+00
-8.431398650992987243e-01,-1.973249535109332875e+00,2.299226608248128301e-01
1.223078959236000518e+00,8.694505828913490220e-01,-1.041427338690038784e+00
-1.807785285731069447e+00,3.886936058146104322e-01,-1.485280802986885362e+00
1.637354197248528820e+00,1.870611691702037671e+00,9.661896301568986267e-01
-1.765071822027482362e+00,1.003877622083017673e+00,1.651796160474917841e+00
5.405804708924373259e-01,1.083941280296097709e+00,-3.986998064665492336e-02
1.634092521166458756e+00,7.219692543973468268e-01,1.094883525124674239e+00
-3.294411872622005077e-02,-5.474186048042870567e-01,-1.027644514052714619e+00
-1.207002571870115393e+00,7.550061935721212869e-01,-3.283057154313087089e-01
1.841965473229393524e+00,-5.254093093685061611e-01,-6.428167560929853863e-02
-1.021738514201113279e+00,-1.373033793034446504e+00,-3.432380119835620746e-01
-3.363769049542892908e-01,2.479373053697977447e-01,-1.268900751181559983e+00
7.679101880565437632e-01,-1.283662763959477093e+00,-1.826262099371001035e+00
-6.485117471259611577e-01,-1.330800324057244133e-01,1.341312511750568426e+00
-1.419105976441477068e+00,-3.771095042350065540e-01,1.718855663026749081e+00
1.049109022418394321e+00,-8.285983307157365196e-01,-1.866861550630363631e+00
-5.692681618784787290e-01,1.010812861688432207e+00,1.735283630246226672e+00
-1.859266058595567817e+00,3.737087353533463663e-01,-7.161882870557105818e-01
1.210545539056360642e+00,-1.241228720351248871e+00,-1.751868115519292779e+00
1.857404496290949503e+00,3.429239636048344586e-01,-1.550791215292497416e+00
-3.558571950830882180e-01,1.637426605091211851e+00,-1.721121387858772778e-01
1.701169028346224188e+00,1.851558054302068435e+00,1.437352155396416364e+00
1.566378680589533001e+00,2.334766015563816133e-01,-1.154181015909240937e+00
-9.671038833414402625e-01,1.088519139161364446e+00,-1.747492572736213390e+00
-1.942574298648354958e+00,6.476650281793792097e-01,1.809866692816401113e+00
7.931343138305497753e-01,-1.930442377107476126e+00,1.340790530377094836e+00
2.489843744850532836e-01,-1.535861529655781155e+00,-1.148114835148947854e-01
1.415355641390811048e+00,3.182521310334829323e-02,1.399879580761463238e+00
3.894997145114045267e-01,-1.323934524802153678e+00,1.459548143130025899e+00
7.532072654883350538e-01,1.549701067191461057e+00,1.513213595734945294e+00
1.940224478230909266e+00,-8.888091569334819475e-01,9.778498881638371110e-01
1.793399345795904765e+00,5.125520531538358959e-01,-1.853672691372351355e+00
1.068143053273530096e+00,-5.899496802684267571e-01,9.633473143396411587e-01
7.690505618346810124e-01,-1.947533856012832132e+00,1.137727740615120275e+00
1.687892498968682098e+00,1.962634380635674525e+00,7.685933566349922863e-01
-7.438160289308020090e-01,8.858164575031204357e-01,1.998524090404114162e+00
-1.515649335453298274e+00,-6.925492337079202088e-01,1.605404739118142299e+00
-1.308207671635540414e+00,-1.134624543797995155e+00,-1.325550449074321957e+00
1.037381676401559538e+00,1.988647808682186824e+00,-4.186742764333764022e-01
-1.168672828230393090e+00,1.416187022594701972e+00,-1.722320889698603530e+00
6.328477010171305039e-01,1.893006090972761513e+00,1.482206606777314306e+00
-1.067847454357302439e+00,-5.205477444267487819e-01,-8.171318745676949824e-01
-1.607680465549754967e+00,-3.442060511677280665e-01,1.715873793888408105e+00
4.315293214201969541e-01,1.201818462703164059e+00,-5.270788262250083456e-01
-1.310030596342769638e+00,-1.653671209239304218e+00,9.657831610034879333e-01
1.468313068901973217e+00,7.895231566288467562e-01,-6.681796643956197101e-01
-1.693217619556615539e+00,1.200261933276856041e-01,-1.671591727156651608e-01
9.786311436627959104e-01,1.695929088623826075e+00,8.318431564620651919e-01
1.375369057019800945e+00,-1.227076521522808328e+00,1.334604864904564536e+00
-4.972818218836581039e-01,1.684796206589615153e+00,1.927246206215532887e+00
-4.779458492696564420e-01,-1.189966185792040942e+00,-1.678040204897984111e+00
1.103369469318559393e+00,9.490824392836239021e-01,1.355388177773253933e+00
-1.939624656361220278e+00,-9.605843627310703958e-01,-9.708973943827103881e-01
3.102623962192785356e-01,-1.717173545957679348e+00,1.174979092806430980e+00
-6.363980621003806348e-01,1.442334322204381181e+00,-1.643093839315024951e+00
-1.015844428939014943e+00,9.961193372280749969e-01,-7.198418034282352274e-01
-1.550293242951327866e+00,-4.412262857402104999e-02,-1.820891393978453454e+00
-2.676418028745266575e-01,-7.268185428171847207e-02,-1.697936522679704296e+00
1.176691973607588704e+00,-4.756224358714122857e-01,1.333771367996483548e-02
-5.823654171267760304e-01,-1.663875383607454239e+00,-1.802151683356158163e+00
-1.772821060478555033e+00,1.007707716188140701e+00,-5.830257419084472481e-01
-1.137944193714079510e+00,1.277145050484524536e+00,-4.927031232084506662e-01
-1.892467300635372052e+00,-3.955591599153693849e-01,1.131725800420257499e+00
-8.034192006619425008e-01,-1.446103024109683943e+00,-1.628445816688036896e+00
4.455645747274390445e-01,1.393948031972140900e+00,4.679482634897551563e-01
-8.607217455385112181e-01,-1.709993542120441301e+00,9.476362332038634761e-02
-1.964109715482314833e+00,-1.443050392243452329e-01,-1.494089259592126240e+00
-1.446699549500456428e+00,7.001461110305928770e-01,1.084656012182656060e+00
8.912705723425546900e-01,1.337160335424202540e+00,-8.989756677361357973e-01
3.080565628780096432e-02,1.739367081296822715e+00,1.953105406361870688e+00
-1.209899439210615046e+00,1.405038212380465001e+00,-1.917845552861681124e+00
3.332562264753313741e-01,-1.289100715728685120e+00,-1.051506976302754470e+00
1.407169247304634663e+00,-1.380695975155128430e+00,-8.883191674043446895e-01
1.061477194985845696e+00,1.455369566981094653e+00,-1.664638782261981476e+00
1.624522211240106095e+00,-1.495243946425519166e+00,8.129519671251390633e-01
1.830908848321345150e+00,-7.202917090568283776e-01,3.779417963014610748e-01
-1.660587230233883105e+00,-4.003635656389108455e-01,-1.094983618853944574e+00
8.776028734266514419e-01,9.151206755790872727e-01,-1.169996046500814124e+00
1.354740172954458366e-01,5.598324607686540055e-01,-1.049942581608086289e+00
