-1.855274956997389424e+00,8.995041304365076762e-01,1.390079416359475406e+00
8.924156211785234660e-01,1.336500620420725038e+00,2.074529861741276626e-01
-5.843776358602346122e-01,1.506982032416237960e+00,5.035399572710037575e-01
-1.408732753116398229e+00,1.723388410906093515e+00,-1.747187161480600714e+00
-1.232497031328237291e+00,3.246709607061921687e-01,1.398323667536391479e+00
-2.953149379465704882e-01,-1.135825702978631835e+00,-1.448013740160264629e+00
-5.237393058279198321e-01,1.594713258346279527e+00,1.333355052297058752e+00
-5.349530432605948960e-01,-1.628936011699706476e-01,1.953610971641011496e+00
8.005885840570741152e-01,-1.844965774022572003e+00,4.262802073451243956e-02
-1.027932236691379231e+00,-4.688050753701458184e-01,1.953429198319006854e+00
1.989458511447601552e+00,-2.423155627257456146e-01,-2.889474894667496407e-01
-1.897688309420697550e+00,1.427289103353926780e+00,4.290962160118154678e-01
-5.897667724103370368e-01,-1.050293314316329774e+00,1.542841613283217672e+00
1.785089683456728693e-01,1.092186226246653291e+00,-1.963376864057125637e+00
1.003287825184728366e+00,3.937809079159384495e-01,5.801228577003905151e-01
1.075806217645292051e+00,-1.172457343150170583e+00,1.749635034561305424e+00
-3.685282927293598298e-01,-1.811417075211184002e+00,1.845635087518863848e+00
5.825618250347184279e-01,7.877793933168888429e-01,1.721856270580787385e+00
1.267368686861938709e+00,1.592684146476405438e+00,-1.557461312310878032e+00
3.451287089237324857e-01,1.550127108065850301e+00,-1.427366146807284686e+00
6.695393033273919769e-01,1.848897715164084410e+00,-1.169775846313196421e+00
1.235669629162291283e+00,-1.372066149009076419e+00,7.427368915161158824e-01
4.150889799050010431e-01,1.096675888907329366e+00,5.927911974907282833e-01
-9.075228715803747015e-01,-1.824147736573885847e+00,6.351284236361198765e-01
-1.959091133534475393e+00,-1.341605497394659174e+00,-6.944747110099203091e-01
-7.084411498905884841e-02,-1.129297928881054069e+00,-4.440400684323235758e-01
-1.907914242781219460e+00,1.846986253468634320e+00,1.336049360608062564e+00
5.263324300736393901e-01,1.013472108592414322e+00,-5.378768171600354364e-01
1.695844447336557259e+00,-6.268447345799144088e-02,6.845087105768752345e-01
-3.196976396488309113e-01,1.859975978666128515e+00,-9.319020324043409964e-01
-1.326308176064264543e+00,-3.946929263548879518e-01,7.592879447874820720e-01
1.319177337563852248e+00,8.312852963793453398e-01,1.086507248098878442e+00
2.447623085473655813e-01,1.557311680750283145e+00,1.970879294537107640e+00
1.842634609647776589e+00,-6.686222496047076191e-01,-1.802962238857195310e-01
-3.728551631673955313e-01,-1.002564876211345268e+00,-9.652848301334113756e-01
-1.828283801716420243e+00,1.289078619534978820e+00,1.612270587152870416e+00
-8.452748715650133526e-01,1.958786653527843757e+00,-3.902255635377933629e-01
-6.280911134901443482e-01,-5.884910700048848753e-01,1.535444176653604664e+00
-9.464519601418119876e-01,-1.235372703011079043e+00,-1.874191801870925822e+00
-8.762486707720804624e-01,1.539478487714757371e+00,-1.905268818643257145e+00
-1.666029268554960474e+00,1.583546719346580645e+00,1.610857990652906135e+00
-5.264484774224831298e-02,1.142726662817723948e+00,-7.410001469606930513e-01
-1.056641758911896822e+00,8.115762978461362742e-01,1.300976196447239719e+00
1.289055860244322282e+00,-9.107869092963998270e-01,1.235361882417852275e+00
9.222478144060617389e-01,1.151048717732004789e+00,-1.399015794079669917e+00
-5.022936247861786718e-01,-1.755955285441532787e-01,1.924661380226387664e+00
1.812543433124261139e+00,-1.727143931540212396e+00,1.460152745108534766e+00
-1.808265938112166182e+00,1.053951817067170449e+00,2.616431487480643803e-01
-1.839153462824025809e-01,-1.323727972416503640e+00,5.386578035118727570e-02
-1.888977261891136017e+00,4.645867647034358505e-01,-1.992820010881763970e-01
1.866247484470463736e+00,1.674785095374138777e+00,-1.289445560495381837e+00
-1.814538854603809259e+00,1.950684981497600834e+00,-1.815825192668424126e+00
-6.032509949276492200e-01,1.546048318447972303e+00,-1.000002100681027795e+00
1.084471441656940094e-01,-1.072106432234132267e+00,1.982578279205839955e+00
1.831249259983272371e+00,-9.941377702900493496e-01,-1.766036073615949942e+00
-1.124460313305347459e+00,-1.020881004103861400e+00,1.252552826444717216e+00
2.209261779692064387e-01,-1.302611620949894800e+00,-9.380033648063830221e-01
1.810245584478053615e+00,-1.107260342525177244e+00,1.736959377263243898e+00
1.230303100401306526e+00,1.128971342366456909e+00,1.202515345148282400e+00
-1.588969094695651840e+00,-5.561865940583965440e-01,-1.963669501085544944e+00
-1.829149268149687479e+00,-1.428547512645800932e+00,-1.098217693228624281e+00
-1.081962462653200063e+00,-1.106717918513122179e+00,4.407677074681495277e-01
1.606853210813070643e+00,1.839173072504774353e+00,-7.756591793649323385e-01
1.038733803875364181e+00,-1.644137760328201470e+00,6.905442710287457153e-01
-1.494124387444151214e+00,-3.270509991329739741e-01,-5.744619960556640592e-03
1.864346816785278804e+00,9.089034237138626793e-01,3.379017119723077833e-01
4.918476072022017753e-01,-1.808389435021082736e+00,2.811826322074399975e-01
1.129951481716689798e+00,2.579443226095938790e-01,3.548747724635692435e-02
-1.267823447381184909e+00,-1.344244444654735027e+00,3.916295534593849936e-01
-7.008364842112038140e-01,5.452093438129486103e-01,-1.303596835297976320e+00
8.627992230923329231e-01,1.356348355551017182e+00,-6.261521461169912151e-01
1.123722878472837472e+00,-2.697148561384241638e-01,-2.265739010887632965e-01
9.073962550339547128e-01,2.384691371650169422e-01,-1.342598712197352828e+00
8.594149336417502560e-01,-1.162750225145714467e-02,-1.622658032263332384e+00
-9.773348209603494041e-02,-1.879618177516571453e+00,1.720763268729634810e+00
1.700895055662011046e+00,1.557008344846453340e-01,3.386049158886317301e-01
1.270879860996901645e+00,-1.131164039850918179e+00,-7.419133806047777391e-01
-1.900349503676905361e+00,-5.792096017882761849e-01,3.317099733718076315e-01
1.847519598672727081e+00,-6.692816087310671236e-01,-1.809054901796280923e-01
-1.699289167776135923e+00,1.916427091731931931e+00,-1.422547614111758119e+00
1.347127193200627460e+00,4.006327090324171003e-01,8.906039258814479886e-01
-1.459017733911624592e+00,-6.927541112962272152e-01,-5.560432219958943989e-02
-8.099195529963387763e-01,-1.388051472929792141e-01,1.067021525169849827e+00
3.089625805582865148e-01,-1.652565378792767437e+00,-6.879436119980946174e-01
1.359916824715714512e+00,-1.680564957414164784e+00,3.886554706491240907e-01
-1.797366284533296721e+00,-1.033202336970495683e+00,-8.546116184001206761e-02
-9.273866185418810915e-02,1.865418634428756217e+00,1.898609144694820117e+00
8.646702301653435008e-01,-1.036383849019363090e+00,-1.785084821623692974e+00
-1.122722576964886088e+00,9.016357130023764377e-01,-8.729259961549762359e-01
-1.685287072458582447e+00,-9.573292335001806208e-01,-1.143184610427025572e+00
1.267104293841965212e+00,-1.906872248164476424e+00,-1.432783347772970117e-01
2.355167758496130581e-01,-1.908140235677314944e+00,1.657478246034838509e+00
1.325520610769399088e+00,1.292150325047991544e+00,-1.238558372299936483e+00
-1.223234049020296421e+00,-3.179845254532076559e-01,-9.230634801820731816e-01
6.314967548740391123e-03,1.468001084557640112e+00,-3.691150493120840537e-01
-7.985209646315953869e-01,1.619168381250033928e+00,1.351214296047342334e+00
-1.794113623573694305e-01,-1.262302257056984178e+00,-8.777240988858601156e-01
1.887566403519438385e+00,1.746873934341909074e+00,-1.323635265981003339e+00
1.022392237594022202e+00,1.924184433231748592e+00,-1.145916556929163388e+00
5.185499342008319523e-01,1.457922409853990242e+00,-1.056326778734619776e+00
-1.802220869018650973e+00,-1.785411756449093446e+00,-6.149017470516566775e-01
1.939561482774714740e+00,-1.381164926156023487e+00,-1.283145677148756381e+00
5.218109618943342909e-01,9.486701650373108308e-02,1.113281648289262904e+00
-1.493243396491814146e+00,6.676818120528382750e-01,-1.355334679767299821e+00
2.242930621534440228e-01,-1.446886213514556374e+00,-1.885381617637587048e-01
6.767361416404478192e-01,-6.414874719661511904e-03,-1.310500861500441427e+00
-1.527124855276006166e+00,1.805583166389226335e+00,-4.275626666144147769e-01
-1.571613092515491861e+00,7.181195139078813128e-01,1.920974932231576560e+00
1.805262800832061920e+00,-4.585312341180896034e-01,-6.230797219812540533e-01
1.518844938507464715e+00,4.386476077481713531e-01,2.534194963103293397e-01
1.421710461853894270e+00,-7.400041962799215334e-01,-1.847924668165595641e+00
1.671823073906455459e+00,6.526438762876272115e-01,-3.322139591849406770e-01
1.931510633728665827e+00,9.666856175988316480e-01,1.101447420599851679e+00
-1.828791529066888355e+00,1.506138869641099998e+00,1.850421706202430627e+00
-1.128747190940180722e+00,1.803154863305316269e-01,-1.705406855601490967e+00
1.606840739649594063e+00,-1.068715814531326469e+00,-3.252961294018246186e-01
1.228623476730899000e-01,1.538008448399291961e+00,-9.779065523510306335e-01
1.266398828368560991e+00,3.115984285022155298e-01,-9.680981374948305351e-01
1.401658400898583068e+00,7.368768166414829679e-02,-1.572323168432072649e-01
1.987119969665524177e+00,-1.193591008685502164e+00,-7.022681045345460227e-01
-1.954701417174345313e+00,-1.247099002505629439e+00,1.893538987542082719e+00
-1.972368705810314538e-01,-1.047001474732944803e+00,-1.767450620419678042e+00
-5.914028047239590080e-01,1.179755542371236476e+00,-3.493382091303520731e-01
-1.120607564799495304e+00,-1.648878437670887820e+00,1.444127266543254517e+00
-4.049749495514638475e-01,1.775781807757922603e+00,-9.294031659706254445e-01
-1.244490434179816862e+00,1.990435841107777826e+00,5.933556088968447995e-01
1.374172332529175922e+00,1.424479117128849115e+00,-1.674787757216103401e+00
-1.363413854020789628e-01,3.113015798809701806e-01,-1.977666351048351423e+00
-1.987054631308695196e+00,1.114175485160891377e+00,7.228289109244991906e-01
-2.369381481582619742e-01,-1.665256195464309918e+00,-1.854236380052992850e+00
-9.128733739338534825e-01,-1.987020781670669756e+00,5.282081784730872087e-01
8.382812719588432770e-01,1.988274938947798720e+00,1.841789353806779772e+00
-1.437647971500277233e+00,-4.639038675362612274e-01,7.389649778911144828e-01
-1.316239797040052562e+00,4.226819063615394612e-01,-6.402952824556296108e-02
1.460624098752599132e+00,-1.165244381605435642e+00,-1.232127281854894285e+00
-1.273715228885436090e+00,1.569298316900473722e+00,1.659392125247151295e+00
1.794879045190927336e+00,1.210715813372900129e-01,1.833754077661051252e+00
-2.674238638573869231e-01,-1.245152691452995342e-01,-1.737116360186495179e+00
1.492471849384411353e+00,-7.983410283180165656e-01,-1.384871829652292607e+00
1.399607622292536657e+00,1.153733642285946104e+00,1.358467926913331958e+00
4.835445872173322890e-01,1.744225634549647630e+00,7.185408493847691425e-01
-1.624475510295486647e+00,8.139574732961358805e-01,-3.128520390488533920e-01
1.871980695843314724e+00,-1.896488438412797795e+00,1.365107770265247211e+00
-1.579774131254812364e+00,5.998886931346447682e-01,1.286732045567524629e-01
9.654859350599083179e-01,1.627958622130694977e+00,1.397658622760080238e+00
-1.960294399166290891e+00,1.564645031558547839e+00,1.392371620629926809e+00
-8.205248089829924041e-01,-1.069103867355434723e+00,-1.209605099680356677e+00
-3.858432458106633156e-01,-1.675620158183270814e+00,-5.474500447201151587e-01
1.892436575165012957e+00,1.681588932905726086e+00,-9.618556818376911011e-01
-2.442821467284046477e-01,-2.603513839736981694e-01,-1.672197623790442567e+00
1.308768333669280803e+00,-1.736707856226700208e+00,1.044084960501951098e+00
1.629325514492079741e+00,-7.375265233371686158e-01,1.254422740086305499e+00
1.411226378609593102e+00,-1.276815180711834863e+00,1.284100110688523699e+00
-1.036591207179055729e+00,-1.224995650580942730e+00,-3.241985401467277761e-01
1.343578544517268547e+00,-1.759881748582003524e+00,1.213621499219277755e+00
1.109454019997097252e+00,1.205844712877972125e+00,-1.416197755433250549e-01
-1.998221516890886118e+00,-1.853572252360864425e-01,-1.894816159696272706e+00
-1.246289298686491076e+00,-9.892558754081757222e-01,-8.346652818542299457e-03
1.864097102914816784e+00,-7.500379416442886082e-01,-1.866199410723472951e+00
2.879346621724732103e-03,-1.473865502954293305e+00,7.111180850400704578e-01
9.057652989942814870e-01,-1.194768301432001856e+00,-4.357562065185285327e-01
7.910705410680431982e-01,5.097352757489237440e-01,-1.937135358495579496e+00
8.910876993280059111e-01,-1.310461984410524305e+00,-9.797706847486251647e-01
1.828464703599494534e+00,8.547751606530704649e-01,1.995751643091900895e+00
-9.870654090517021473e-01,1.907354753201591979e+00,-1.352133036664421528e+00
2.271656904083174666e-02,-1.996258867632956679e+00,-1.064103712714974392e+00
-1.895197006955231522e+00,-4.227654099722428782e-01,1.065896827452220919e+00
-5.997809030273177910e-01,-1.169694759555757635e+00,-1.992528429722252525e+00
1.156425887887436055e+00,-1.111681139959118880e+00,1.161257518751700246e+00
3.192381681131881699e-01,1.885158755156434385e+00,9.999933391695310370e-01
9.987921205094920651e-01,1.595359029538578888e+00,1.052293215690749406e-01
1.120642229313622895e+00,1.974221425417039377e+00,-5.284714835302422031e-01
1.752945091876981110e+00,-8.725081163067538448e-01,1.837723257023411882e+00
1.670518120857805489e+00,6.426602097898697075e-01,4.502672873473150261e-01
-1.332313712936112893e+00,1.218151428936368852e+00,1.536068491268472336e+00
-1.244883427795998365e+00,-1.680295927184717986e+00,8.404082481909775915e-01
-3.789486790967195873e-01,2.517716777461487254e-04,1.176970706306162295e+00
7.127226470373000389e-01,-1.040117937598838527e+00,1.480504232700923239e-01
1.379172746997817001e+00,-1.579628985655676665e+00,-1.404369231543271646e+00
9.340738138630411136e-01,-3.947637490324340526e-01,1.283529525778352998e+00
7.870888010905625620e-01,-6.723921260859402338e-01,1.680674938490558379e+00
1.496932406798458626e+00,-1.337898295077292410e+00,-7.747817773027021460e-02
4.754083871622309942e-01,-1.976928601800026719e+00,-8.760706819620640573e-01
1.461771122917226773e+00,6.519086133604101718e-01,-7.738444152195729231e-01
1.594166331054838182e-01,9.392784695438614051e-01,1.188417529103618975e+00
1.095539630663262098e+00,1.152569313135456408e+00,1.426303611105734781e-01
-1.547275883108262029e+00,-5.825710107110451119e-01,5.798456721684623894e-01
8.572853181354078700e-01,-1.283669778072844991e+00,-1.132321943112405194e+00
-1.013597951173839995e+00,1.998559218114675851e+00,6.943735513350293154e-01
-1.427803676203853733e-01,-9.601725745813927126e-01,-1.748070980321679624e+00
-1.412631983088667109e+00,-1.102024299565217635e+00,-1.645773019796466397e+00
-1.705851370400544464e+00,-1.841270016385610386e+00,1.819029770156932457e-01
-7.709989179681397964e-01,1.463553004036240335e+00,-1.229625851820359550e-01
4.452345155497563489e-01,1.924909594021033676e-01,-1.533990211949277871e+00
-1.659549865723707551e+00,-3.525720002338150749e-02,-9.404422859333716467e-01
-1.836246671596822200e+00,5.667943581356533755e-01,1.500018974657659321e+00
-1.689095303295245376e+00,1.954745837884474202e+00,9.902572766580592933e-01
1.386493412163740224e+00,-3.975594766759416032e-02,3.946675161899806383e-01
-1.374416742989296392e+00,-1.619732537068188538e+00,-2.527443218662117630e-01
4.621057450362715535e-01,1.332412822394052121e+00,1.078151891610629409e+00
1.883896688850243972e+00,-4.561309754314577525e-01,5.985815227514779124e-01
-4.948053980207394176e-01,-1.578922599180364372e+00,6.420743725557480630e-01
-1.296517579841764967e+00,1.032740252842334172e+00,-1.250725631005564775e+00
3.771512738803695086e-02,1.302947911861228825e+00,-5.443651808935787706e-01
-4.177142576018875175e-01,1.283702290757915865e+00,1.850909354439562282e+00
1.228597539265142924e+00,-1.681495493892383397e+00,-2.507617552377219283e-01
1.691118601092553853e+00,-9.327277768003452429e-01,9.076637282178388055e-01
6.913947408856544463e-01,1.738845375338063270e+00,1.850412360548047364e+00
-9.432132695153554458e-01,4.648783424849569634e-01,-1.113924431921337721e+00
1.043410650109372284e+00,7.141552859925268670e-01,-1.121180870447896716e+00
-7.207384011313551220e-01,-1.778610678167851233e+00,-7.098035872994046258e-01
-8.751447138990706698e-01,1.913466616619543537e+00,1.472980609490748716e+00
1.678033572538449203e+00,-2.008010706247809196e-01,9.502371329874663708e-01
-2.384590214978650202e-01,-1.738142546772093233e+00,-1.766063567079745322e+00
-3.604199466748978509e-01,1.623239346306435849e+00,-1.626367043366270249e+00
-1.381962741922488025e+00,1.499563955961574102e+00,-1.303758626734665249e+00
-1.390886874377450511e-02,1.606719912969335695e+00,-1.737594970031960617e+00
-8.480617810463870754e-01,1.429799023335056596e-01,1.084963668406514703e+00
-1.451832484661943479e+00,1.580139582416958621e+00,-7.888624902518102111e-01
1.412614221813830895e+00,-3.495456741616291829e-01,-1.771940702204514828e+00
-1.763851005147698991e+00,-1.948278434136823556e+00,-5.230660148992161140e-02
-1.186111575242270177e-01,1.002556380502211741e+00,8.180560686715496743e-01
1.352381200010305928e+00,-5.415718978956518548e-01,1.986149183533703955e+00
7.679110463081633142e-01,-1.835765885436143385e+00,-1.540334947175254321e+00
1.564583480639622159e+00,3.270626712246902379e-01,4.132024611779447909e-01
4.647088327126764895e-01,-1.815809370987180316e+00,8.551210944091200972e-01
-1.381495110770335266e+00,-1.106875051343696015e+00,-1.278366428497839102e+00
1.050494217100395478e+00,-1.242310120103181870e+00,-1.498086848580779673e+00
-2.700946366923338005e-01,6.084284026336126416e-01,-1.672964045636468722e+00
-8.144585669341011247e-01,1.489721384454235409e+00,1.613929938600803027e+00
-9.564978414918234861e-02,-1.425568039314534907e+00,-2.553605164907843950e-01
-1.736379598309894856e+00,1.392056695825249601e+00,-3.442218362304840795e-01
-9.400984144791735275e-04,1.643011569454728704e+00,-1.303790434472771320e+00
1.435224848977944223e+00,1.694450528796207500e+00,-2.041396342620527271e-01
1.515909755804138559e+00,-1.555858116103754352e+00,-1.297238028984346148e+00
-7.818669709714263227e-01,1.471374427071604707e+00,1.945931271972536791e+00
1.179489289132282792e+00,-1.395786376155191189e+00,-2.680659988179767694e-02
1.321520690468808379e+00,-3.687497493736202614e-02,-8.797848989274208442e-01
-4.827684899780542160e-01,1.986644559279593381e-02,-1.731317869903415740e+00
-1.653505912915281595e+00,-5.831732247571248529e-01,9.650671537714150539e-01
1.452627294620184362e+00,4.848699943882524011e-01,-1.159314684855064392e+00
6.491101774718672779e-01,1.706743375689988795e+00,1.334978852634974178e+00
1.241340064304367274e+00,1.483906395856471772e+00,-4.618832344048189320e-01
1.205859176021618406e+00,-1.081727274289717045e+00,9.755298322436249947e-01
1.902436315685892332e+00,-7.953849142872897460e-01,-1.971746769806337340e-02
7.997875566383210177e-01,-1.815201019400331628e+00,-1.806103156209725835e+00
-9.722905913075807760e-01,7.796539855501003480e-01,-1.216456723749937741e+00
-1.298983961640016727e+00,-1.032838312778950218e+00,-1.637696910945118933e+00
3.239082392806693633e-01,-1.171006314507339052e+00,-1.065375993411052491e+00
1.864178784009809853e+00,-5.767321015843034360e-01,5.741758368769609433e-01
1.543097312631243945e+00,-1.259638353977841074e+00,-1.594000295159236913e-02
-1.185042435301091768e+00,-1.203098072743112201e+00,-2.761945666352092488e-01
-1.473211498453836477e+00,-1.056738878697849326e+00,-1.733890024102330951e+00
9.047703614320070642e-01,3.863147993197615371e-01,-1.797319315395209838e+00
4.187699960683088918e-01,1.827065435734247068e+00,-9.387874762950860763e-01
-4.122371604890009422e-01,1.224502479452632464e+00,1.825173517764220321e+00
-2.044957722850941906e-01,1.006426962395772673e+00,-7.390126012734756777e-01
1.326692372553967658e+00,-1.248703921395533989e+00,-6.180242138545701813e-01
-1.574039651696669040e+00,3.244560163095533412e-01,9.802427304027383492e-01
-8.266232810606091164e-01,1.512046196125743869e+00,1.171948856313593801e-01
-5.752220134475272140e-01,-1.310034754185247508e-01,1.502452830720867993e+00
-1.847828565109363552e+00,1.290498386888383919e+00,6.850417568098872145e-01
6.896954450144461291e-01,-9.822934423413052230e-01,-1.983921696109132604e+00
-1.397596016629909510e+00,-9.242976503880040440e-02,1.729361304401109578e+00
-1.700651448881500549e+00,-1.279589170093442085e+00,1.081330964771916481e+00
-3.128039750025743970e-01,1.899589111510833650e+00,9.595030812260358921e-01
1.195521296832216862e+00,-2.431751914532438441e-01,1.478262547395245097e+00
-1.829956490879427911e+00,6.828330009086869268e-02,4.673607786939371067e-03
3.057566098204533844e-01,1.109960601218400011e+00,-4.841227275481374548e-01
1.249453229802381049e+00,-1.588370437168484806e-01,-8.283543099063672699e-02
1.714465435712069219e+00,5.233935619670249118e-01,-3.011928777797532319e-01
1.708662349809175751e-02,1.528746849867468782e+00,-1.594378966572601808e+00
1.357388675215038809e-01,1.984579757348421847e+00,-3.105572582235511803e-01
-1.148243954670818745e+00,2.570080097317495316e-01,-8.856226175286314728e-01
-1.567108317211682422e+00,4.522928405952004738e-01,3.334345122801396499e-01
1.118268668837802071e+00,1.102443079371902002e+00,-1.121802905949643048e+00
8.450310293698888309e-01,-1.620039726709047834e+00,2.222421235788467619e-01
1.370756008146902793e-01,-1.381806424756127250e+00,6.307665113285221281e-01
1.395164636709269601e+00,6.579323083355381740e-01,2.346021067746648647e-01
1.713187583577082229e+00,-4.175117823491092395e-02,7.129388325303436247e-01
-2.660693913307610181e-01,-1.753750558052345809e+00,-5.161699584212384728e-01
5.978505148014816584e-01,1.357248842770827579e+00,-1.930762700378341190e+00
-1.433800799103635892e+00,-3.535134646312965145e-01,-1.267084225542118858e-01
1.581996693308689750e+00,-1.146899464182866701e-01,3.153400035297679871e-01
1.378808276253101539e+00,1.210694540137532638e+00,3.412223560642813069e-01
3.683390601044056467e-03,1.012868771547764446e+00,-1.944651671853442565e+00
-8.343162852017083075e-01,9.755877416610689856e-01,1.259431005294379347e+00
-1.002397595449325607e+00,-1.744129408649041313e+00,1.969854822197027566e+00
-1.807008637496843484e+00,1.060242518214348451e+00,-1.184732729683357633e+00
-1.167335338588431526e+00,-8.490447552334896564e-01,5.555329484727340450e-01
-1.370847172050036367e+00,-1.960904761634095550e+00,8.259444148703107835e-01
1.204894726109806413e-02,1.140860040575732093e+00,-1.985596119884377675e+00
5.390224963166070360e-01,5.963247627091381453e-01,-1.882058219094138174e+00
1.422086928909275461e+00,1.376654158426445562e+00,-9.507153074333682952e-01
-1.280566040978047493e+00,1.987097445116247307e+00,1.632287617613378039e+00
-1.331377637005015657e+00,-4.926965816480990412e-01,4.386790174670025522e-01
-1.623790616901618744e+00,1.759624916465457822e+00,1.124971785442928418e+00
1.732185491104833996e+00,8.340412481641306108e-01,1.948492452756255933e+00
-1.071020582356787543e+00,-1.363700386617777482e+00,-1.587452227034011898e+00
-1.660610274950972354e+00,-6.821594017721972492e-01,-1.400501311508539626e+00
1.669391189915565121e+00,1.096745115182859109e+00,-8.969687001295110207e-01
6.306405653093349883e-02,-8.272291356034786602e-01,1.629580455421620666e+00
-1.074737836322381845e+00,-1.009141539814238708e+00,-7.866126270281688093e-01
-1.115702302903195164e+00,-1.224657555580171309e+00,1.814135288102271648e+00
-1.997638894749770078e+00,9.297825606030341028e-01,1.476477341375583840e+00
-2.733009889350563881e-01,1.612357729443374410e+00,4.719606500853514852e-01
1.189961650658621028e+00,1.418692085828341387e+00,-5.014644791846381011e-01
-1.926849928826028790e+00,-1.573946912685255661e+00,1.533240034206579949e-01
-1.657639438313180946e-01,1.182242151277380415e+00,5.205132883486398576e-01
3.861860353557973191e-01,1.140644578537219900e+00,9.703156565435575587e-01
-1.924956502001011760e+00,6.190815612380107247e-01,-3.507423647799234878e-01
-8.523774418758556237e-02,3.926261685019061254e-01,-1.417935084594105444e+00
-1.816305048886703410e+00,-1.141260020561944977e+00,2.159937925750137211e-01
-8.808231459875921487e-01,-2.222001886046198749e-02,-1.392869959148065995e+00
-1.175635311446856512e-01,-1.191208541875983240e+00,8.413411990435477605e-01
1.609082010752212355e+00,1.280662886767599318e+00,-4.593899188621390905e-01
-1.242053920307014891e+00,8.856924046547742790e-01,1.653641774904612394e+00
-4.523133312578719867e-02,-3.805351266977146096e-01,-1.625956761684431484e+00
-1.896419940331592890e-01,1.558562311321607385e+00,-1.803204625670352002e+00
-1.659793101313687291e+00,1.916007411132831351e+00,1.880937583527547030e+00
-9.004425448958408573e-01,-1.282203098102774330e+00,7.988639745011334448e-01
-7.199717087509509561e-01,2.972562981906960999e-01,-1.596777316363806598e+00
1.258792594500565354e+00,1.287139219522888567e+00,-9.687240831789112327e-01
1.277588452065166802e+00,2.854319374334539638e-01,4.385185826102526718e-01
7.149168233414302520e-01,2.320082511233882983e-01,-1.450889414365519769e+00
8.164478374122827731e-01,1.378620237838987794e+00,1.386416476546635579e+00
-1.384852812146995849e+00,1.053394109564473879e-01,-1.294414992202422177e+00
1.062436080082679535e+00,1.291691461368690064e+00,1.093892387527453103e-01
-3.876545361776657650e-01,1.243159119727305750e+00,8.638264227302459020e-01
-7.683881970954375973e-02,-1.533690613128051439e-01,-1.426707133297698604e+00
1.393404403849718420e-01,1.562729645293900127e+00,-3.226185843801916420e-01
1.462523555916027007e+00,6.058485993942630543e-02,-1.672772028003404188e-01
6.608967066634718890e-04,1.773318575916137618e+00,1.579745858957855464e+00
1.782252713952259704e+00,-2.360342539426678599e-01,-1.508011303768757472e+00
5.122882553029572961e-02,-1.052357281995634164e+00,1.907711652584319850e+00
8.438794364303778828e-01,-1.081923768315368406e+00,1.858143733702815492e+00
1.718702152978904163e+00,-1.619956087305566061e+00,-9.790033548912999706e-01
-6.715263083914781994e-01,-1.552539297648091399e+00,-1.084003964399699260e+00
4.693839146415332841e-01,-1.837305388186646127e+00,-8.561590647015129285e-01
3.698966187083829738e-02,1.438266073217528973e+00,2.383885582279741122e-01
