-1.245250401925708239e+00,1.997658207982252243e+00,-1.191750237696944659e-01
-3.846594577978290630e-01,4.830124891361995410e-01,1.300050227609641507e+00
-9.442726586498650931e-01,3.983982026341426064e-01,1.291752168225934749e+00
1.259189695108049456e+00,5.824495407667620306e-01,4.138599119654089442e-01
-1.804546556471735563e-01,-6.161474929831500802e-02,-1.411211167231985808e+00
1.311456346781681770e+00,9.041358111412396426e-01,-1.434768749471331706e+00
1.621699184277680672e-04,-1.782032631359389274e+00,-9.701754796795776237e-01
8.738346861403014643e-01,-1.400935112953263229e+00,-6.473791236379260461e-01
1.962139201968228885e+00,8.057795815981618759e-01,-1.150167796679705035e+00
1.616003023067117628e+00,2.047112303706750680e-01,6.903376905495579585e-01
6.334598290442032820e-01,-1.689381178400721772e+00,1.638664850819138152e-01
-1.282314256938843489e+00,1.359312661902145170e+00,-1.382046744831253005e+00
-1.267074939948354295e+00,-8.607168621724725632e-01,1.287876152578303124e+00
-8.863475814541015296e-01,9.078938110846213050e-01,1.618026507445899043e+00
1.025888654547530088e+00,1.434651162268337998e+00,-1.018578957629556747e-01
-1.544260082756757413e+00,-1.900588074879144163e+00,1.928996437182363799e+00
-1.736994463783017029e+00,-1.909965173252130111e+00,-1.393447308260719719e+00
-1.485853887122444483e+00,1.767416635255994350e+00,7.766686759550642805e-01
-1.069648385156704684e+00,-7.729602967654276569e-01,5.408471927278313274e-02
1.102184195825873125e+00,-1.561951069729720754e+00,1.136185734066624153e+00
-1.746443805183428566e-02,3.824638927880785744e-02,-1.362973963140737599e+00
-1.704144304805995880e+00,-6.735643744134423017e-02,1.162845414956469092e+00
-3.397447025795123920e-01,9.787292829896485635e-01,-1.359679093978165554e+00
-1.076476487684847605e+00,-5.328780350023079038e-01,3.529064585346182170e-01
-6.813908246686852799e-01,-1.368047339575867660e+00,-1.299447120867869288e-02
-1.330530124098524336e+00,1.393725965424557067e-01,-1.983410801360762310e+00
1.435219569179628785e-01,-1.502503973445196817e+00,-1.008999406137332855e+00
1.278342644485631396e+00,1.027373304549684896e+00,-7.066159326465406565e-01
1.499954265740179871e+00,1.859069368212862283e+00,-1.815447378576943382e+00
1.835444738127026021e+00,-7.449670571681483722e-01,-1.310375227765177897e+00
1.054197157556830966e-01,-1.690407037606217244e+00,1.420332054103433883e+00
-4.964023714368477336e-01,-1.400176560064362974e+00,1.816775118339521544e+00
-1.234239962355458520e+00,-2.794591827871797385e-01,1.627106191649204447e+00
2.439600918143058905e-01,1.694604273384550996e+00,-1.678525224960874418e+00
-1.137350184066377334e+00,-3.850168684582917500e-01,8.398683967226650005e-01
-1.663319977644917014e+00,2.150559853556379686e-01,1.403742835962029201e+00
1.368725817690750191e-01,-1.544827381798916655e-01,-1.472937000766706195e+00
-3.316619665882480916e-01,9.852044145069762671e-01,1.315040360258585839e+00
7.211715195342551787e-01,-1.687326636221567533e+00,-8.619218143322155967e-01
4.793760515174216863e-01,-1.491002728045220049e+00,2.835402250010350400e-01
1.923130795306116525e+00,9.450419076697471610e-01,1.459016516114377993e+00
-1.403419374278926046e+00,-1.703823853861873960e+00,-6.146951721175502037e-01
7.920710096623015950e-01,1.412179743998061010e+00,-1.505376039239183950e+00
-1.125645160956962876e+00,1.569155559302096936e+00,1.462792238249591037e+00
1.019119084968909128e+00,-1.094649780993956156e+00,-1.165387212577373433e+00
-1.501710397411037512e+00,-1.030744210746451728e+00,-7.721954740092922265e-01
-5.012710993739877274e-01,9.357580847092838994e-01,1.420857451779549585e+00
-1.814359433070989347e+00,2.485049089073592121e-01,1.483567542813833740e+00
1.043509865311377904e+00,1.846210735050851426e+00,-6.309484349820437821e-01
1.751648237485468051e-01,1.073678252307110448e+00,1.973399537524154645e+00
-1.522767704666202704e+00,-3.020452912300548576e-01,-1.685794418579949827e+00
6.438201331523387694e-01,6.135013152253523394e-01,1.486485102781693879e+00
1.524270090296954372e+00,-6.527976425245629599e-01,-1.988978002931552247e+00
-1.953312050732897376e+00,-8.253845758358209217e-01,-5.787913019426023098e-01
-1.989940285156134081e+00,1.256884679091450963e+00,-1.836751898529453975e+00
5.317160561915117434e-01,-1.906792681203201667e+00,-5.153054040197839747e-01
-1.361396207489832033e+00,1.997869078358244899e+00,6.701049791394391164e-01
-8.428814815870482313e-01,-1.015231680048324314e+00,1.718229659312049851e+00
-1.968648442023843259e+00,1.271945475038117390e+00,8.620254483463858364e-01
-6.616274360474254657e-01,1.837503592056294988e+00,1.044301428860473724e+00
-3.602313068295246445e-01,1.649874057061811339e+00,-1.340731441239572774e+00
-1.423449080438005776e+00,1.099347005368531693e+00,9.639684719356176323e-01
-7.154433606551995339e-01,-8.053883536153629841e-01,-1.225992906178792641e+00
1.485401891081859826e+00,-1.134291094320559523e+00,1.964162526343657067e+00
1.179219756400117003e+00,1.632726922802084868e+00,1.416272361449787631e+00
-3.112900923016015398e-01,-3.524419473171085393e-01,1.770873343686234946e+00
-1.550798546438370007e+00,1.790508729910733177e+00,-1.476838646277384814e+00
1.384233918385373130e+00,-9.691135534199109003e-01,-7.653899169220763632e-01
-1.866073774271264529e+00,1.134153705826630887e+00,1.926725549334441290e+00
1.349202680119488296e+00,-1.689618466293431265e+00,-1.590247870706031463e+00
1.584087233933831218e+00,1.627338795393827642e+00,-5.232898923384121659e-02
1.805431157536779185e+00,5.190640109587825179e-01,-1.149334189489174651e+00
-1.841469089565014539e+00,-1.958155113170181760e+00,7.144552403145700836e-01
-1.708224898200830122e+00,3.350908941361234739e-01,7.889165176391532697e-01
-1.240792823047880855e+00,9.335609578644539219e-01,-1.013934985924364707e+00
-1.410348861557238376e+00,-1.527397855779177416e+00,1.401189664862425133e+00
2.728453447984660052e-01,1.398856744574877187e+00,8.571026253961933072e-01
1.654642505465906410e-01,1.226858450898565600e+00,-5.222800959073210514e-01
-1.556347907260080099e+00,-1.799787807555479180e+00,-1.101953624153235278e+00
1.190075489469499370e+00,1.136002655255766491e+00,-1.897730243017289098e+00
-1.962993469289809223e+00,1.455168894034480243e+00,-1.486254208653956521e+00
6.742025585286590683e-01,-8.773375138021255459e-01,1.631679473357477317e+00
-1.152201130321378830e+00,1.418854249815330704e+00,8.273440760005010830e-01
1.503112654783088420e+00,-1.060772759977006707e+00,1.621012776035469560e+00
1.957734691245395453e+00,1.982825806792384071e+00,-1.141187714321823421e+00
1.850514204842713895e+00,7.166715015483808848e-01,-1.187194976520922207e+00
1.838357119378735138e+00,3.277671564184019282e-01,-1.822038877536940493e+00
1.756624236808265849e+00,-1.857592094639039626e+00,-8.790790363466602919e-01
1.242053980214009812e+00,5.802859982897570212e-01,5.644146716988203138e-01
1.369986048764233466e-01,1.982067933649973135e+00,-3.021289184611499756e-01
1.473996538287025704e+00,-1.764920537254687005e+00,-1.396715044613912049e+00
-1.715477558164174354e+00,1.223484242545933576e+00,-8.032369578228153451e-01
1.672225939689995666e+00,-6.296692540694057705e-01,-9.650836821801713761e-01
8.821929033211968196e-01,-3.837894434272737243e-02,-1.388677366276343861e+00
1.290346554370035204e+00,-1.913835635945264624e+00,1.702748763661915632e+00
1.281860403973545726e+00,8.880608318992111450e-02,-1.753289641417098643e+00
1.232765744129525665e+00,-1.323228967431330894e+00,1.893085153180943170e+00
-1.026261160591978694e+00,-4.747061273150312566e-01,-4.678211327710681822e-01
9.316801940153327521e-01,1.225788089070236619e+00,1.290271978363652483e+00
1.375012762101558650e+00,1.474254431919687303e+00,1.723232386905319657e+00
-1.188692484108753167e+00,-1.719073010335010032e+00,-1.142331841865427577e+00
-2.222324319304473939e-01,1.216944455063968533e+00,-4.756656566884327475e-01
1.318395273074882024e+00,-1.800682018195292500e+00,3.460027562276200008e-01
1.567926976993565091e+00,7.571618592498481348e-01,-5.769872318579269965e-01
-1.039337641984011018e+00,-9.003165661254883823e-01,-3.827577604654139876e-01
-1.776985858245140548e+00,-1.582299169690082330e+00,-1.679058640365415744e+00
1.522068347205807637e+00,-7.192479936153390874e-01,-4.686724982247527649e-01
-2.320714173974529615e-01,8.112332981817531596e-01,1.278442927244062943e+00
8.644350113598830987e-01,1.183293832350609254e+00,1.201644467021956153e-01
1.938677331236925205e+00,4.242300376102270398e-01,1.549542737985625696e+00
-1.542779996061983461e+00,7.395378428912118274e-01,1.281809602784143909e+00
1.159310103716141960e+00,1.634102046637647909e+00,8.099364126736667835e-01
-9.554957591693842289e-01,1.830928967967835774e+00,-9.142385428023205307e-01
-1.067565652498251971e+00,3.025554323881896046e-01,1.974589356845292798e+00
-1.123696689757748945e+00,1.897524279918774592e+00,7.780913843171699540e-01
1.591257842660129374e+00,1.911899039106360831e+00,-1.337790139407398105e+00
4.228706848829721920e-02,1.106699132374147965e+00,-1.335772751521444590e-01
-1.176354207982286404e+00,-1.923553826304228664e+00,1.789332439463292790e+00
1.697920830432322337e+00,4.286224564666634151e-01,-5.862130490867536459e-01
-1.794097547420276495e+00,1.877844722931061305e+00,-4.166677810275221105e-02
-4.176131825779183515e-01,9.123116297502700256e-01,-1.320245311572471714e+00
1.898848280076758321e+00,1.477180795936842372e+00,1.707549297321448556e+00
7.016158153996654434e-02,-1.430327851492827484e+00,5.243351816041119662e-02
-9.205133194366199589e-01,-8.270066162592222270e-01,-1.178710247614845663e+00
1.531457743169253760e+00,1.840085057396334989e+00,-6.248977497689200966e-01
-5.951563106942092674e-02,1.704965037954560003e+00,1.451140412196961993e+00
-1.549880391398712920e+00,4.941656615292071564e-01,-8.650521348362429919e-01
7.017263294575148969e-01,-1.680013378755307318e+00,1.038796813614746295e+00
1.869803183009755010e+00,1.734542608064621128e+00,-1.043510605007964998e+00
-1.030955086469449888e+00,1.694443018752855856e+00,-1.817647210781738298e+00
1.710159111621067485e+00,8.903461801234913153e-01,-3.465382769612368463e-02
-4.466844700505085974e-01,-1.838644490280182175e+00,9.365697482458821277e-01
-7.383963260171975129e-01,-1.162206312204087766e+00,-5.455687650646465769e-01
-7.081584997419341221e-01,-2.586499500598362644e-01,1.761326617119455040e+00
-1.798000916373707181e+00,-1.769170205043011368e+00,-7.588419627543734336e-01
-1.165493564115450464e+00,-1.442380091554458676e+00,8.150749598466795476e-01
1.856332915762108904e+00,-6.789133054083418273e-02,1.092104068287627072e-01
-1.403631199948879082e+00,4.947205516749808574e-01,1.443900401802987510e+00
-1.716056610963260898e+00,2.262477660520056943e-02,1.433082229595174617e+00
-1.699422793045650248e+00,-1.120376202099542251e+00,6.193388382259996661e-01
-1.731778114421659076e+00,1.996712614635898220e+00,6.298641330309244779e-01
-1.884867695735251925e+00,-8.622405739886489506e-01,-8.349364770976506200e-01
-1.607788146995602130e+00,-1.953347376373857358e+00,1.005633320473724446e-01
8.712808949245185453e-01,-1.527494239531650422e+00,6.222113325277498497e-01
1.002358741818751398e+00,-8.822733361223056292e-01,-1.221996723331798318e+00
1.051212959263881697e+00,4.938266830278914554e-01,9.220162977326817888e-01
9.171411271705873780e-01,-4.577747546500856579e-01,1.499502937226361077e+00
-1.687905345530987145e+00,-3.001473016998534860e-01,-7.171971612601573121e-01
1.027694735912021429e-02,1.988145132609058674e+00,1.900445369060068668e+00
1.462814369183558227e+00,-1.964315336487820307e+00,7.337035517208017055e-01
3.099798119310310796e-01,-1.980889026811840647e+00,5.502726723953093035e-01
1.649558219447296636e+00,-1.509348979838682769e+00,-3.762414409540646432e-01
1.812683335211066282e+00,-1.523462731820117710e+00,-1.177044615462873978e+00
-1.726565428354303045e-01,1.609777309491333241e+00,8.968815403008112419e-01
5.562164612969948685e-01,-1.031182493340902617e+00,-1.053349566665530368e+00
2.777141174157526926e-01,-1.309027722941165095e+00,-3.892532807757471680e-01
1.971302964166895322e+00,-1.486213855011002671e-01,1.109422726025862005e+00
1.150148581700193517e+00,-1.928959388052031265e+00,-1.986287040124677716e+00
4.440179566692865620e-01,-1.242399710024641113e+00,-1.169819835207672742e+00
-3.241157473005342737e-01,-9.226567474316103024e-01,1.703928895321512815e+00
-1.077428445119341660e-01,-1.636938533882692948e+00,-1.887102920371610537e-01
5.788352323582039993e-01,1.585453488283810053e+00,1.044473738198160806e+00
1.143622940088293571e+00,-1.321769309174165130e+00,-3.618366925415594793e-01
6.115885813842893981e-01,1.338281000971640378e+00,1.780624356849765277e+00
-1.598890708000583860e+00,-1.591700518992432922e+00,-1.590795846994174312e+00
1.199864823023458538e+00,1.741861011532181536e+00,3.239774216236357418e-01
-2.343941249584813313e-01,-1.461922020809045542e+00,-5.601291762682638620e-01
-1.015715318783212862e+00,2.268321122303120774e-01,1.863812593380624882e-01
-1.279932653623388372e+00,1.466932773405115409e+00,-1.334696464490909840e-01
1.787391286729776319e+00,1.164787501480257337e+00,-5.721312425138997959e-01
-1.505871831166686992e+00,1.467696411263774259e+00,1.062567287167007990e+00
-4.701765066901559820e-01,-1.261904958299108426e+00,1.884014153246394763e+00
1.737322435161414269e+00,-1.574315019246692593e-01,-2.553116556359800171e-01
-8.933284729520973855e-02,1.778639052080281946e+00,-4.019733287693756374e-01
1.607677366763387461e+00,1.116611593616156473e+00,-1.971463050230126690e-01
-2.366995356554069119e-01,-9.228470958242684929e-01,-1.741216196004114369e+00
-1.020915873947565888e+00,-1.919956393283461793e-02,6.574208989894905208e-01
-2.715487926854454059e-01,1.689575002916265500e+00,-1.348808643364849402e-01
-9.370876894810464819e-01,1.668525444412241043e-01,1.390512177348077749e+00
1.102878439111819375e+00,1.405868782614706713e+00,1.287756757408505148e+00
-1.676418856050648554e+00,-1.738117284101914350e+00,-7.445921224655762671e-01
1.882428052434913290e+00,1.263579865682751269e-01,6.863364233184268137e-01
-1.166522833832244643e+00,-1.882782122620503706e+00,1.086331494174846757e+00
-3.708218791184725305e-01,-1.171790608132408984e+00,-6.009402886306358660e-01
2.532172080582921758e-01,-1.041390354049840816e+00,5.125196225574031317e-01
-5.415606104627102013e-01,3.629269444576332937e-01,-1.731386183858316219e+00
-4.155360741950526737e-01,1.632763794169877158e+00,1.978967808230466474e+00
1.958405742480070266e+00,1.874426212244598489e+00,1.763145760136431317e+00
-1.061240112474354458e+00,1.145168598850987429e-01,3.847807232738844618e-01
-1.495796169952831711e+00,1.395551672316805991e+00,-7.645528392825360342e-01
-1.252500321500076730e+00,1.288813149279536940e+00,-3.352827010997265766e-01
1.656036471092826368e+00,2.999452047178223779e-01,1.739763188131714600e+00
1.467107631960883118e+00,-1.400622181629171070e+00,1.582614591843201080e+00
1.995583251576325878e+00,-3.952123098648612221e-01,-1.475183802342323602e-01
9.330201932266066756e-01,1.760723340032837481e+00,1.963033240207628705e+00
-1.606413508641338694e+00,-1.769192187713423792e+00,-1.825985773293958836e-01
1.467915956418525347e+00,-2.732089639903549916e-01,3.023645268270236386e-02
-8.514248976206304498e-01,-1.812401386877557030e+00,1.278389578248456893e+00
4.427862380645932738e-01,-1.511315807379743248e+00,1.536676934978409292e-02
-1.362056235415050054e-01,1.520019019563979334e+00,-1.586136474804844543e+00
-9.754329581630254431e-01,-9.631493282813625711e-01,1.922273136108364255e+00
-7.817197538350808550e-01,-1.208169114110682951e+00,-1.893843957533626554e+00
-1.578409076889166762e+00,1.960327120127485223e+00,-1.201941776611760382e+00
9.594917907537880986e-01,5.544280163350068236e-01,-1.942296720006259747e+00
-1.194273465303357540e+00,-1.531744997476554460e+00,-1.212786977731967752e+00
1.349830070763393675e+00,-5.016031197087977844e-01,-8.447571674139853215e-02
-1.969117461693497440e+00,1.392157785455004682e+00,-6.436543613479299708e-01
1.548668881803155095e+00,-1.112384285999594269e+00,1.079704577762650608e+00
-1.434216347942903091e+00,-1.051700374534947802e+00,1.250095126419273228e+00
-6.300022347525042754e-01,-1.031482574585600887e+00,-1.494985707525620988e+00
-5.906021567142287765e-01,4.106226961745473858e-02,1.778478848104059207e+00
3.697674387817304620e-01,7.695900068162626617e-01,1.111354164628100438e+00
1.234526735381478169e+00,1.486453202933110340e+00,-1.385650747439895802e+00
-1.980474633415321151e-01,1.838201876367264731e+00,2.289112247593272365e-01
1.132488543610801202e-01,1.948755090252485722e+00,1.313453919462725938e+00
1.232273206880027949e+00,4.556299126516316633e-01,1.283528730101513027e+00
-7.964448390388541021e-01,-1.337281521440753629e+00,-7.161002005675651816e-01
-1.259366876440304317e+00,9.318335635251617788e-01,1.104680068036859808e+00
1.327657391027298406e+00,9.145443992849147108e-01,-1.918034953600322723e-01
-1.740842651936916674e+00,7.936838726474730876e-01,8.238103620309913389e-01
1.207718893347502931e+00,4.695323034226843717e-01,-1.256699585745884029e-01
1.321054223871480637e+00,6.396148496330904543e-01,-6.452882706859690565e-01
4.912476772034071182e-01,-1.155033367324767024e+00,1.159365427059003029e+00
1.827095039624126116e+00,-1.952218760768151817e-01,-1.174467658826261030e+00
-1.752216935901443673e+00,-1.050978875424236403e+00,6.623656273643163672e-02
-5.958664456429780820e-01,1.698044048888837310e+00,-1.384847928784802562e+00
1.337901332673641530e+00,-3.310165791678501002e-01,1.882270704641564318e+00
-3.018334186611486558e-01,-5.865149448564115353e-01,-1.380099157883951211e+00
1.686682697035952749e+00,-1.858590103490953105e+00,1.484259363194321057e+00
1.862232552897259197e+00,-1.708990405299867454e+00,4.699076433470810166e-01
1.709568875504029251e+00,1.432855242380989047e+00,1.185502485463250100e+00
1.975923043803386125e+00,-4.277509980371263509e-01,-1.226097928208007559e+00
-1.368400581294779705e+00,1.940030996997237356e+00,1.607282238947420172e+00
1.889809500957243760e+00,-1.450872614631002477e+00,8.908377857109912590e-01
-1.368026982892383003e+00,-5.917636680582822883e-01,9.024648811093247680e-01
1.207241760123072272e+00,-8.452069314747623352e-01,3.152663901638890209e-01
-1.177911076986982497e+00,-5.512018635283695289e-01,5.802939443680577014e-01
-1.439435489504740762e+00,1.859171478146326439e+00,6.567279649038177958e-01
-1.301474903862274157e+00,1.583234414164932158e+00,9.668602854368324451e-01
-1.465684048128117034e+00,-5.297789814626550076e-01,-1.793162244018173368e+00
4.139532780842674065e-01,-1.692543627366104531e+00,-1.289590132506744702e+00
-1.562896260295203010e+00,1.475417534971106281e+00,1.043719212924774542e+00
1.885250493334604815e+00,1.214136223337324072e+00,-9.479065080674029531e-01
-7.046893236494788937e-02,1.493036182410670598e+00,5.985255318485727116e-02
-1.260464152457635212e+00,-1.961352487476983875e+00,1.469138139883086502e+00
3.430910517965570783e-01,-1.388680872882059880e-01,-1.494121325366733366e+00
2.760490343480235254e-01,-9.044096339698404208e-01,1.259757473237594905e+00
1.094545542029327301e+00,1.858299149620101787e-01,5.297732337250931067e-01
1.286110701430050351e+00,-1.617103714900538058e+00,8.704777964380827626e-02
-1.301450906354763681e+00,-1.460183139178528933e+00,-2.502605494785763440e-01
-9.928498824531319933e-01,-1.231619828150336549e+00,-1.518572557297791725e+00
6.942391742160451962e-01,-1.438916086304776076e+00,-1.588450809785161955e+00
-1.985444098979887162e+00,-8.442458662280993842e-01,1.411856305237127795e+00
-3.588461700594165471e-01,1.874809614130022339e+00,-1.043167608743644781e+00
3.448144812168245643e-01,-1.465941368298466774e+00,-6.349273802519426191e-01
8.737601815617721535e-01,-7.192920366577362223e-01,-1.346142994648119373e+00
-5.922772051879778843e-01,-2.676972852272903047e-01,1.132534072670392522e+00
3.167265438200894678e-01,-6.607393056231227746e-01,1.456689864510588350e+00
1.017995333879396558e+00,2.725340784907483993e-01,1.181148491811284451e+00
-1.792812102837712196e+00,-1.259681443191913885e+00,-5.871783799576606455e-01
-1.689798663254390654e+00,1.156771751045523988e+00,-1.676859976040045996e+00
-9.632333833521213862e-01,1.821869307348552791e+00,5.784932574456851384e-01
5.343594412820289463e-01,8.850291287620137837e-01,-1.005322126114223114e+00
9.688710044918158459e-02,1.845984784132673973e+00,-8.356862270052665131e-01
-1.793440956615250936e+00,-1.306688143864535245e+00,-2.429596747965461212e-01
-2.687379125017552717e-01,3.672606577386940963e-01,1.332597497598605685e+00
1.299656925031251298e+00,-1.466329549364393969e+00,-1.151798535198399254e+00
-1.133997553088792465e-01,1.529891165357784910e+00,-3.095226680194285152e-02
-1.023315335198599740e+00,-1.660955837257978018e+00,-1.911297599852513684e+00
1.540356000016863458e+00,-1.660830824075294032e+00,4.780995542241370799e-01
-6.372847772177090420e-01,8.353027186810293436e-01,1.328401029230272812e+00
6.402856880886029778e-01,1.458411035494699526e+00,1.641883055719026707e+00
1.802207959734458242e+00,-1.353373067282106046e+00,1.847388686595848650e+00
1.884648371409594958e+00,-1.562267240313219396e+00,-1.926178725217751353e+00
-1.240547800011063906e+00,3.376766449019390492e-01,-1.559723253517026009e+00
-9.685278402792691921e-01,-1.851153716047414299e+00,8.298736431721471796e-01
1.260371581855920908e+00,1.843146683989127510e-01,-1.902238963627082224e+00
-1.419242898619511806e+00,1.691008097927072296e+00,-7.515358840123633755e-01
7.006534378616864345e-01,-1.120174964979485210e+00,6.781671444676025118e-01
1.932728512194706649e+00,7.165084679367046405e-01,-1.877069141594326140e+00
-1.193726211491340283e+00,-9.170370239415581715e-01,5.602350119497687686e-01
1.088974656441377586e+00,-1.408859127231434361e+00,-1.861294902476079205e+00
1.093897948630293548e+00,-1.589939833859304930e+00,1.221839062958518074e+00
1.444301923306865465e+00,-6.175537617889390596e-01,3.540296337075110600e-01
-1.622750461592814553e+00,-8.957916953640170377e-01,-1.546558076636322276e+00
8.564738930348960722e-01,1.683997118760212519e+00,-5.442842864644887868e-01
3.168681038103171588e-02,4.878987193415342816e-01,-1.235186287256571092e+00
1.711238839429518599e+00,-1.355236137227351811e+00,1.676532856964493057e+00
7.695399525856982947e-02,-1.676389405681122380e+00,1.768591288331747169e+00
1.298753607379180330e+00,-1.796313823769809748e+00,-9.125987374011481634e-01
9.736687112190414162e-01,-1.050041195275738914e+00,1.892216929266980596e+00
5.016623353291427279e-01,2.782730295701041356e-02,1.425925481461298272e+00
-1.831466458057986468e+00,-2.346566225169879338e-01,-6.654092609597443975e-01
-5.658942868768166434e-01,-1.909339001380759182e+00,-1.388474934241506809e+00
1.022078628102939035e+00,-1.379939443153220147e+00,-2.724566696231978113e-02
-1.450343859777376565e+00,2.642436413306619158e-01,-1.936790661130176172e+00
-1.632897552332638114e+00,-1.281157628546006677e+00,-7.608700304854796315e-01
-1.877989617964015423e-01,-4.716992651815763438e-01,1.029489007159377412e+00
1.069323716621545906e+00,5.521597217753386744e-01,1.294936216063629519e+00
1.360627060480048556e+00,-2.372531666982520271e-01,-6.477555126980671929e-02
1.627100404222216135e+00,-1.080612244013735346e+00,-1.406505384577917628e+00
3.057182593243878976e-01,-1.596483709265613893e+00,1.808800393717428623e+00
-9.175284748790817346e-01,-1.545743011312560533e+00,-8.462599483116841625e-01
-1.431886001339408576e+00,-1.511532968067486493e+00,-1.519198857196272456e+00
-1.271710806571511032e+00,-1.860489624111153262e+00,2.221121331918043396e-01
-1.380062651587828704e+00,8.516006264487976374e-01,-9.253366826216389285e-01
4.447205778705360935e-01,-1.986608170356833902e+00,5.942648704149040562e-01
1.302661407470199428e+00,-1.904075260514563883e+00,-1.233714299126412506e+00
-1.200368798635392587e+00,-1.313223269157555606e+00,-1.951653239690466446e+00
1.251214605666683521e+00,1.646190922319130667e+00,1.295320938920951903e-01
-1.541370463699057503e+00,-7.541410079560475488e-01,-7.882926390677873485e-01
-4.483522990368400407e-01,-1.254235484241885246e+00,-2.839625608913078914e-01
1.335629168332995498e+00,1.500304368510496644e-01,-4.022718983661666137e-01
-1.951280320806459301e+00,1.584473817036300414e+00,-1.225313514248142610e+00
-1.675955473728955702e+00,6.181731148730618131e-02,-1.046904579544967628e+00
1.455966802363392265e+00,3.175467832916716304e-01,1.842530690923523728e+00
6.234774390894362028e-01,7.987317560682547501e-01,-1.219672580321464750e+00
2.275704101553541747e-01,1.238366298315062952e+00,-1.766639315172145341e+00
7.093399795486132753e-01,-1.423934642386996963e-01,-1.653976576737550719e+00
7.536101948781341875e-01,1.426068151047577448e+00,-1.266443890777952497e+00
-9.325860692498850746e-01,-1.869434939443670451e+00,-1.490062479846639309e+00
-5.142261347309338149e-01,9.302037515330154882e-01,1.904927916735316806e+00
6.517554340970748150e-01,-1.275673627521549669e+00,-1.116437487319778654e+00
-1.838898669647039519e+00,-7.640040490549226959e-01,-1.707212250100514694e+00
1.378282150270154549e+00,-1.719462056798415350e+00,-1.880768683265126917e+00
-1.323394298568075556e+00,1.408679940233400707e+00,4.755361988291788577e-01
-1.316785394824694588e+00,1.440734074511045737e+00,8.474324885609636482e-01
8.229340069682371528e-01,1.332612092725467878e+00,7.162506114014410841e-01
-1.451521257818277011e+00,3.264059213544756588e-02,2.703966579187149222e-01
-4.310553999014827831e-01,-1.485578877884488058e+00,1.802844449612173605e+00
-1.103337511159645512e+00,9.307675155230050734e-01,-1.880311184177249295e+00
-3.276807413488525000e-02,-5.888419743226469549e-02,1.483793957369848204e+00
-1.523046360085239304e+00,5.497695559906512486e-02,1.942130201847141358e+00
1.835896951498924068e+00,-9.036447524931108255e-01,1.420392390898608248e-01
-1.736669005045282432e+00,7.641091879458552505e-01,5.785793256307165677e-01
6.629477759670407977e-01,-1.961077382931598390e+00,-1.109602158404278338e+00
-1.723093802159431753e+00,1.879650174804654128e+00,-1.549180802387754241e+00
-7.223470718123623513e-01,1.093231067200015172e+00,2.112880012227229543e-01
-1.406847394681511432e+00,-1.361065622710826872e+00,1.475265015139402447e+00
7.565814229131717639e-01,1.099160266033193611e+00,-1.538905573884693290e+00
1.079393950313815242e+00,7.932197347828342515e-01,1.054288977682179773e+00
-9.459079209513774344e-01,7.384297867992417608e-01,1.400050335089980003e+00
-1.651278426252317466e+00,-1.440942870350228500e+00,1.641432129201738199e+00
-8.927971203205102846e-01,1.139958019103111120e-01,-1.988561506897095210e+00
1.816316841578262675e+00,1.372683553462711092e+00,-1.069628700237775121e+00
-3.102859741881220934e-01,-1.602555183113985926e+00,5.550706172994899212e-01
1.250362851123617336e+00,-3.031453041740057586e-01,1.231370389852293190e+00
2.917961587174215943e-01,-1.850256951253245852e+00,-8.162214396434159802e-01
-1.407857177732511733e+00,9.547057354722987554e-02,-1.646858303381409261e+00
1.834888920560587167e+00,-2.823285475586878590e-01,-6.298248125766061634e-01
1.837399694662563920e+00,-9.244945323327824482e-02,-1.224490768150513276e+00
1.935523157358988389e+00,7.814991170526779385e-01,1.287560308633192374e+00
-1.881400970276109863e+00,1.211588186597632788e+00,1.770268220736220144e+00
-6.868017511879265236e-01,3.729866274720401442e-01,1.647102055703140167e+00
-1.143395885455975591e+00,-1.389043383638524531e+00,-6.026120239181591565e-01
1.147119917715477833e-01,-4.667946019162694249e-01,-1.944118980497525850e+00
1.428437907139883833e+00,-1.152932653174199018e-01,4.270101674191990604e-01
1.960752036751197025e+00,9.236921012649896845e-01,-4.285624365661688806e-01
-1.939673050206073057e+00,-8.977145846136282969e-01,-4.573855907613095795e-01
9.146434265701346433e-01,3.747952223273114392e-01,-1.659821778413753002e+00
1.039451231925102803e+00,2.602895975722967492e-01,-6.084076199799013374e-01
-3.028539214196879215e-01,-5.758822192021502140e-01,-1.627233146577056200e+00
-1.554955174238719096e+00,-1.734662205028604465e+00,-9.227663691799961043e-01
1.632692502020837377e+00,-1.335216378744148003e+00,1.877637878181737108e-03
1.505566828958039061e+00,1.969741296471771097e+00,1.121286170948073924e+00
-9.622898609616692411e-02,-1.856981604589988955e-01,1.341482297306385796e+00
-1.028026007798951369e+00,8.771029103186198661e-01,1.159005985915404047e+00
-1.682256893993415492e+00,1.578230138295555918e+00,1.877265691885107390e+00
8.125932926151495650e-01,3.423485198015026043e-01,-1.932172282751014158e+00
1.103796463707940489e+00,1.799382987484130503e+00,-1.432234277334178518e+00
-1.671345176899557750e+00,-1.347635702546311265e+00,-1.369856236360690982e+00
-1.084413794113978646e+00,-1.037062424975071728e+00,1.121218743443639365e+00
1.371790774606344687e+00,-9.784352824321373987e-02,-9.691950362858396950e-01
