9.122363345251915945e-02,-1.064327603858441940e+00,-9.770059909621453542e-01
3.276344000664277445e-01,1.796411227422356927e+00,1.607079849828041418e-02
7.620665948807614498e-01,1.899212917193523698e+00,1.203626028231648881e+00
1.950057970155484988e+00,-1.720502248133807921e+00,-8.207127691493423249e-01
-1.945275768830594387e-01,1.110324034006204386e+00,3.122769465206824968e-01
2.588951588434422746e-01,3.298404835047832329e-01,-1.152023489996029326e+00
1.947183330776843135e+00,-1.234892591761532543e+00,-1.571063745329626116e-01
-1.266808658701962020e+00,-7.230280450740842468e-01,1.768478181375391589e+00
9.220032636145059080e-01,-1.381112009720497191e+00,7.663975010595955872e-01
-5.878972261132617838e-01,-5.398458977533424630e-01,-1.817821794118934520e+00
5.735463049658244827e-01,-1.193974000848922135e+00,-1.898132390355043331e+00
1.061336931041542808e+00,-3.451818633425909333e-01,1.394781547554591938e+00
-1.082163232141911902e+00,5.681945038220992394e-01,7.058123177961070915e-01
1.445199830631085813e+00,-1.458456120085711127e+00,1.193560428753986269e+00
1.305516083334843813e+00,-1.938638262557789371e+00,9.301296103549576699e-01
1.312392177379309910e+00,9.324020604685592239e-01,1.510183166265462340e+00
7.959181541726323417e-01,1.336193632459568459e+00,1.673794284303729007e-01
-7.963987612969773977e-01,1.066830005944394255e+00,1.827021715714529648e+00
-1.590710860944283933e+00,5.823608068217334122e-01,1.384693561983973975e+00
8.606561352582793312e-01,1.075781784624417980e+00,-1.800329379275877884e-02
-2.104323674487922347e-01,-9.396491509690907407e-01,1.399831713601199734e+00
1.553211956200923005e+00,-3.248400807503575294e-01,-1.407210430818522706e+00
1.376457094273130011e+00,1.164416536835680915e+00,-7.503476678491356466e-01
1.607132734221282000e+00,1.067472767133266665e+00,-9.582860711190490655e-01
-8.107175959121888376e-01,1.885962285483140377e+00,6.636460847511833627e-01
1.718384785453312080e+00,-1.006276812811034205e+00,1.111061426395629326e+00
1.093311053889092221e-01,1.368878380211824286e-01,-1.350017232007701296e+00
9.015077778893791915e-01,-6.303616312014219680e-01,-1.737415728966260176e+00
7.268339344772511978e-01,1.763790719688153263e+00,-1.320168353479230561e+00
-1.630810575357521053e+00,-1.768503377399226473e-01,1.047049078017839197e+00
-1.463758056705897204e+00,3.160191299419943256e-01,1.318219363449669945e+00
-6.317623744309162070e-01,6.670875472646300430e-01,1.526946211362468109e+00
1.058918522495513326e+00,-9.050042648772382847e-01,1.464831725804846219e+00
1.019217702028366368e+00,-1.200722005313970442e+00,-3.106162168601587226e-01
-1.828003048009310572e+00,-1.493636206491261387e+00,3.982888069164718381e-01
-2.501294646696563539e-01,-7.352797609558536784e-01,1.420802138293280947e+00
1.358208863112224218e+00,-4.805049100739520185e-01,-1.947948981068825525e-01
9.623945613923301501e-01,-1.887802074063247293e+00,5.742764209807327269e-01
-6.496118247332791640e-01,-3.468007940563166969e-01,-1.758072661320179364e+00
-6.309200986032443836e-01,1.935978222998128828e+00,1.495074336885839461e+00
1.503276956703858414e+00,-3.346226607667257547e-01,-1.379252788082613090e+00
-4.982766936113391942e-01,1.285688280750009405e+00,-3.348050794880981229e-01
-6.181478662490866860e-01,2.209725534025768212e-01,1.757062583276711276e+00
2.963170052105379426e-02,1.916208676247573184e+00,-1.695952567739150929e+00
-1.569502826076221158e+00,-1.091320245246228282e+00,-9.335891759420618108e-01
1.125238740783678359e-01,-5.683979174271742707e-01,-1.909454636486829227e+00
5.005368648174539636e-01,-1.060061352683047797e+00,6.050725540441490580e-01
1.758357571507616957e+00,9.637534996405685561e-01,-1.733991981771306534e+00
-8.424639119376968743e-01,-1.659265373175963010e+00,-7.675172643537346850e-01
-1.742649743044861754e+00,-2.829696079975660972e-01,-1.742984853234788023e+00
8.841906642724781662e-01,-1.535977785073390223e+00,-1.866234488773886646e+00
1.926357317825512006e+00,-1.797372210745584731e+00,-1.907781193875910386e+00
-2.137396222760630238e-01,1.323384937142281892e+00,-9.394520498769836081e-01
-4.715743036820003731e-01,1.912374657313563375e+00,1.765844945063812954e+00
-4.827860026878321165e-01,-2.722348513694510252e-01,-1.931020676394580970e+00
-7.038734075663022338e-01,-8.838552793084577530e-01,1.867488559974250784e+00
2.543715845922376317e-01,5.101941901172000193e-01,-1.862978153281601212e+00
-1.965584753418713859e+00,-4.797859651040323747e-01,6.632064266085544446e-01
-4.599508134464902476e-01,-1.043716401973153740e+00,-1.933358689212681725e+00
1.523872191653349528e+00,1.971531997686780446e+00,-4.881855024593653170e-01
-1.518168324073315034e+00,6.284906232949656335e-01,5.141508536162078258e-01
-1.426515341725085317e+00,-1.843519085090756793e+00,-3.485910827996523409e-01
1.466774790739827861e+00,1.594926693015130681e+00,-1.409514567626876325e+00
-1.840954137024096937e+00,-1.484899632107148815e+00,1.192982118736378272e+00
-1.513232765387489742e+00,1.395526344134538910e+00,-8.257217091815554078e-01
-1.181290075217440450e+00,6.148227829811041545e-01,-6.999343945728053740e-02
-9.102285250889825541e-01,-1.792014022027391462e+00,-5.015473614494192489e-02
1.502042148578320635e+00,-1.486685793971605829e+00,1.606047054739108582e+00
1.337405177077672924e+00,1.269787945139841945e-01,-1.815571301307125296e+00
-1.965413210092039176e+00,1.255162339365139434e+00,3.386163435674758304e-01
1.314889598018643024e+00,-4.408976995659736886e-01,2.522080970625308893e-01
7.179680415097746682e-01,1.831981556858582660e+00,-3.721982988655412328e-01
-5.183467257998835009e-01,1.015147433961036683e-01,-1.855737911861568445e+00
-1.424138428314686955e+00,-1.169033718915722719e+00,-7.021364221036598963e-01
-1.329631121368391788e+00,1.308028549793681883e+00,3.495743641826929426e-01
1.211870481509940589e+00,1.947384799387120502e+00,-1.913865851096594017e+00
8.310236482489794518e-01,-5.807946484123527320e-01,-1.750428478614615813e+00
-3.988132780299089575e-01,-1.672569944172868972e+00,-1.298867311906956257e+00
-6.248691309560348017e-01,1.932891220641499874e+00,9.957748432565067809e-01
-7.455985191511596000e-01,-4.177456593233253024e-01,1.729603274300883342e+00
6.715303323011103664e-01,1.380070810554226757e+00,1.294887863862066002e+00
-2.947960103398545861e-01,1.159708472980050864e+00,1.570971683385107287e+00
-5.732507906659867203e-02,-3.586782247206583563e-01,1.566881887480655156e+00
-3.270120130177818218e-01,1.988186392030092176e+00,-4.653409555726835123e-01
8.939019136222561279e-01,-1.326558870033287540e+00,9.120213026377252952e-01
1.139845049259520238e+00,-1.710796376623886950e+00,-3.893131858711513793e-01
-1.196608510132775027e+00,-4.863915513217560438e-01,3.726881217067634644e-01
1.771602303403145395e+00,-2.050057680815866590e-01,-1.776516608923312646e+00
-1.277003333876082891e+00,-1.136710397182403742e+00,-1.850990936312274293e+00
-2.084103938796921796e-01,-9.719149912093705268e-02,-1.359006352698054254e+00
1.198125095650848237e-02,1.340202587412308688e+00,1.078310145237928008e+00
1.999210821715156516e+00,-9.043106651123178352e-02,-1.242533966053224859e+00
4.017576723053819521e-01,1.329590048872723695e+00,-1.330137730586198774e+00
-1.185695306692488238e+00,-7.711551935781630895e-01,1.182261335196530982e+00
-6.417920043513714035e-01,-5.309156656657449957e-01,1.759467184488276992e+00
1.632701359597191537e+00,1.219491460377800429e+00,1.545118464920699708e+00
-7.579435189275534057e-01,1.170843123593495516e+00,5.588850453747338243e-01
5.400134124777951072e-01,8.149085680846255286e-01,1.037785426408042611e+00
1.839395946139061433e+00,1.324231694022781625e-02,-1.361095924802049772e+00
1.010421083189196878e+00,1.599664619324445702e-01,-9.091668998559887527e-01
1.075521296279656092e+00,6.545003989713156223e-01,-7.848569110554124428e-01
7.238723895849421552e-01,-1.619942019988052095e+00,-1.562731225728752005e+00
-1.435116455267329894e+00,1.965746430584374149e+00,-6.130106784833011524e-01
-8.083187591900866664e-01,1.858489145249286878e-01,1.874182930049778761e+00
3.982801326956857402e-01,-1.044688341280654686e+00,-1.474006401455920656e+00
1.605963287542718998e+00,-1.389388042458622685e+00,-1.404330473781775446e+00
1.495684573175448229e+00,1.144177487247427738e+00,1.946179158057309788e+00
1.178994394729218076e+00,1.676590086124702950e-01,1.474951922326447118e+00
-1.684119372328220621e+00,-7.377071419628018489e-01,1.579120149656736860e+00
1.615206088949662000e+00,7.551913185424870001e-01,3.512279270852278756e-01
-1.045325336614449707e+00,8.705933027980847783e-01,-8.687598501747553215e-01
5.162101232777072113e-02,-8.874863020019909676e-01,1.632480828215892021e+00
-1.917695691892413290e+00,1.523808292741686277e+00,5.996618782340674692e-01
-5.663307740114653654e-02,-1.124783706147435502e+00,3.642455273026383722e-01
-1.512740526344353853e+00,-1.845601471599495280e+00,-1.792375993707651105e-01
6.240213746608991308e-01,-1.115382824397530559e+00,-5.671894855112062928e-01
8.539580201304994844e-01,-1.572680783922308922e+00,-8.236414653971619870e-01
-8.759378181914496686e-01,-1.716720000157211157e+00,-1.952328275141144154e+00
3.348800249146171026e-01,2.992757052243506521e-01,-1.788192071036211583e+00
1.465579261944754741e+00,1.056764479268723633e+00,-7.312506823075226592e-01
1.724001798048160339e-01,2.400694685977109444e-01,1.257728377372545392e+00
-1.917089191081173816e+00,-6.436974306828804337e-01,-8.364553822336775468e-01
-7.335393113671919707e-01,1.947213123771888821e+00,5.535337777525044523e-01
1.564719203663938796e+00,4.132733576185323443e-01,-1.163275075468988451e+00
1.946253340943652876e+00,-1.140194353361418944e+00,1.172340973858669866e+00
-1.269890109565907643e+00,1.657364582515443274e+00,7.955214932847725073e-01
1.225771224040474117e+00,-1.777146631106932606e+00,1.131302439591572728e-01
-1.916433587576507946e+00,-1.821874890433258454e+00,-8.380294731589703616e-01
4.043164350396821760e-01,-1.163785156827835010e+00,1.284638248885498157e+00
-7.817229236056455477e-01,4.537328562791462794e-01,1.795631680211251080e+00
-1.159849735174074414e+00,1.521959374901263651e+00,-1.462255197137947160e+00
6.994919907254115721e-01,1.943436605859702571e+00,2.777203616345498283e-01
-1.149211428485855446e+00,4.243760286813791360e-01,-1.750351060120586499e+00
-1.010676580674428227e+00,9.817874963505772712e-01,1.431176951910377415e+00
-1.591547043599689015e+00,-1.867391094768481086e+00,-1.278771380548242576e+00
-8.722310580230008270e-02,6.930045135057643080e-01,1.423575664250009254e+00
6.690538327526556195e-01,9.668562025970022233e-01,-1.314327755103208428e+00
1.705609648295775216e+00,8.194198455918484392e-01,-4.554917905957815982e-01
1.360667621525007309e+00,4.194185049776688601e-01,-8.715854342062057114e-01
-5.182471194476452325e-01,1.418514577300663326e+00,-1.100172268880279525e-01
1.538657851835789625e+00,-5.557195321179624337e-01,1.030530120283370543e+00
-2.590446286806802334e-02,1.492616197275850709e+00,1.117578585237940736e+00
9.780301267651791974e-02,-1.168711341659506520e+00,-5.366607804687490990e-01
1.967754464837342177e+00,9.006960866820850065e-01,1.907378062836367238e+00
7.717296891399385572e-01,4.993586783170389509e-01,-1.960275353307697976e+00
-1.944376048219680797e+00,8.850951026264191057e-01,2.649734480062226893e-02
-1.761214464434734950e-01,1.471081339787544184e+00,7.016407192270346371e-02
-1.808857650330713884e+00,-5.612784047314742786e-01,-1.151661296095296549e-01
3.465658130612370158e-01,-1.660242771126510419e+00,1.741044007098890845e+00
5.025254286941942539e-01,1.593332363490105763e+00,-1.931316523092017512e+00
3.258220127772273322e-01,-1.673479100165812472e+00,3.929784858900706723e-01
1.591284414786338974e+00,5.348796817700840478e-01,-1.878091160622592515e+00
7.446816311647181941e-01,-1.301251748886732784e+00,-1.357261196492750344e+00
1.700052501209878830e+00,-8.868903415171214277e-02,-1.851232406535650021e+00
1.863220130598884250e+00,-1.493468064986883448e+00,-7.516321421876810405e-01
-1.068083715383007615e+00,-1.625984655327572082e+00,-4.492844860867610812e-01
-1.703369239061226725e+00,1.450017358311742388e+00,-9.046702483570578934e-02
1.191829313220591047e+00,1.849002385900767820e+00,-1.513801012289879289e+00
-1.088887224037713430e+00,-1.756104725552189105e+00,-3.796748833562384462e-01
1.315615760912093979e+00,1.809791030319666927e+00,-1.923240259310745603e+00
-1.728036554903675359e+00,-6.930297909548661650e-01,-1.265836859586669583e+00
1.702666205277681755e+00,1.496546924403733492e+00,1.242305929308381351e+00
-2.975870337757018369e-01,7.398991583151568463e-01,1.914827680428593304e+00
1.704968985941350823e+00,1.855467028096310145e+00,1.083227834392920919e+00
1.412819933833003638e+00,7.942213184009627724e-01,1.308617967496650270e+00
7.640585472308325521e-02,-4.928115724783017626e-01,-1.493015582305499578e+00
-1.085835635879023098e+00,9.870915187279916125e-02,-1.927987593777650943e+00
8.690223413830824306e-01,-3.706858034775462052e-01,-1.115376877584850934e+00
-3.342376514320726244e-01,1.552741344435529580e+00,-1.213506245293554109e-01
1.845427285098642844e+00,1.131490730713560211e-01,-1.099863414534492989e+00
8.260685160593967957e-01,1.828905276652223133e+00,-4.096930220519645616e-02
7.557087437847842537e-01,-1.595645629434866208e+00,7.255048593007713542e-01
1.330817066318791486e+00,8.563580899239591204e-01,4.149380083087321758e-01
1.291342756450593487e+00,1.588341338952686144e+00,1.391060852385101132e+00
1.285630570575788667e+00,-1.860142071457361101e+00,-1.443140296994699145e+00
-4.733602372636713795e-02,-1.813905624351642487e+00,3.932389097676454170e-01
1.792461296387719116e+00,9.972849358231514749e-01,-1.349260942025954702e+00
-8.739229924167397634e-01,4.601770711900350364e-01,-1.150073844357601072e+00
2.043495601329432532e-01,-2.721597200700673902e-01,-1.623737143272905747e+00
1.941802542384170494e+00,1.723401359174819181e+00,2.449453308248363825e-01
1.071888758331167590e+00,1.339090835361256282e+00,4.278267883986512921e-01
1.636113650855280266e+00,-1.542532468587226369e+00,-1.550866270524601465e+00
1.811756163314024448e+00,1.203450985035581233e+00,5.164386928989270764e-01
1.188836797211993979e+00,1.029150041893167611e-01,8.105341327744253199e-01
-1.596737284503703780e+00,3.959538961234025933e-01,-2.874420205065604250e-01
-1.442852654845598881e+00,-1.243307050036948525e+00,1.636960133971817388e+00
1.823917523938438201e+00,-1.607343626796278180e+00,9.190928809801688359e-01
2.226725635140467396e-01,-1.142439241445392994e+00,1.546811297577290745e+00
-6.109780694103665866e-01,-1.757971722032964923e+00,-7.157935327282243243e-01
6.001826704776540566e-01,-1.455479702383199569e+00,-1.736576979647113106e-01
-1.508199724644266215e+00,1.357399690185877805e+00,1.283534566481966621e+00
-1.533514837434718281e+00,-1.610954205389337535e+00,-8.415646688662077324e-01
1.756548387691947433e+00,-1.794777814773396596e+00,1.343757485502750537e+00
-2.852785386612968210e-01,8.601084813888837388e-01,1.546031520899036504e+00
-1.753625465946543560e+00,3.187596449723035796e-01,-6.686723315748257512e-01
1.531538506625615081e+00,-4.745151319104774501e-01,-1.998253243635384813e+00
1.862769329368864302e+00,-1.126283481354587668e+00,-7.786124477349782858e-01
-1.191915877943134916e+00,1.871491755416188951e+00,-1.190181872632539051e+00
1.537122526243614118e+00,-1.191123355909828874e+00,-1.039547668804462699e+00
1.955348629014034056e+00,-9.848701012442528935e-02,-1.681025704496986073e+00
1.971864738391285510e+00,6.405607255497280939e-01,5.531076760104105539e-01
-8.714030941944965747e-01,1.328098446030631763e+00,1.370559169724490989e+00
-1.303058738489811130e+00,-1.383563669094966642e+00,9.243615687296102834e-02
1.323531501582529302e+00,-8.075619758741003906e-01,-4.527597248987325074e-01
1.867445300030409872e+00,1.573961450707175747e+00,-7.986208522946718347e-01
-1.122392713418468801e+00,1.109275556927680206e+00,1.859402680283206433e+00
-4.328686309292093526e-01,1.829246020597381506e+00,-5.202070256952806560e-02
-1.362814590160698280e+00,-1.944021626644802936e+00,1.737639250729351659e+00
5.275257456811410783e-01,1.815622195747944367e+00,1.162007129516989590e+00
-9.542748412069990138e-02,1.288871384260449560e+00,-1.738161168348708596e+00
2.282790945308246222e-01,1.050947270321798577e+00,-1.721338814375093840e+00
1.673813038307241374e+00,-3.496100731146998264e-01,-8.781828800409279268e-01
-3.375717456196092314e-01,1.681058561810605312e+00,1.448586217416168331e+00
9.455904960204990495e-01,-1.903667705986039849e+00,2.035720502388596032e-01
-3.253360661950108756e-01,-4.008578975835059843e-01,-1.144078745468984692e+00
1.972207308564677408e+00,-1.817401199268586343e+00,-7.328937715509011852e-01
1.497467325391875992e+00,-3.156196368197852209e-01,-4.212894650122231965e-01
1.851994478916207054e+00,-1.319140259094235823e-01,-1.407326764833716659e+00
5.051906649901205526e-02,1.458961074731192742e+00,5.912565470919304289e-01
8.777202591439516866e-01,-1.834467203839606153e+00,6.035132868268946460e-01
-1.425471828317074863e+00,1.525549596989878243e+00,-8.191466390301935796e-01
1.718474173391000281e+00,-3.355318053312266180e-01,1.089542379803039918e+00
1.174461886196792815e+00,2.647350259595713240e-01,-1.012133092144060775e-01
1.905288772808166442e+00,-9.214873372548546548e-01,-2.494547679281309271e-01
3.307028672712584161e-01,1.237277564447024858e+00,9.838293199446486170e-01
-1.510557193438616164e+00,3.329613045827559681e-01,6.762124371431790237e-01
7.077551115145959137e-01,-1.299057294905193505e+00,1.471611343455114795e+00
-1.324197430290379174e-01,-5.540537198245982786e-01,1.194477441182862698e+00
1.874690089253420844e+00,-1.774681553485466523e+00,-1.649307388955528531e+00
1.021051075421131937e+00,1.204587871407674982e+00,-1.756960267868375336e+00
-1.628458038687225606e+00,-1.507360059849041090e+00,-1.109021220069201341e+00
1.532834493409345633e+00,4.117282359969403061e-01,1.529928663476347150e+00
-1.690830163821471999e+00,-1.455545980294873143e+00,-1.694956752637040598e+00
1.794677113163929860e+00,-1.139104790079450424e+00,3.030855915199341943e-01
-5.445356195740882477e-01,-1.549346300379808028e+00,1.976650933642320140e+00
1.964096369716211044e+00,1.220029708828228809e+00,7.448150376823559071e-02
1.247609028594001579e+00,5.973242049653730845e-01,1.874901561791386673e+00
2.280711898886358391e-01,-1.318839039309183558e+00,-3.314011385241104612e-01
4.334095788728600240e-01,6.872304415340426686e-01,1.156611491474254461e+00
1.456746028640795387e+00,-1.264650035007921947e+00,1.256249352795310248e+00
-4.202126373414194482e-01,1.854076173806923578e+00,-3.397724684852305721e-01
-1.141055809907373764e+00,8.102584203095513082e-01,-7.808259907316537074e-01
1.643030279733349364e+00,-1.260912292564624337e+00,-1.324743506631248291e+00
3.207891834861524849e-01,3.129709343172555336e-01,-1.574331954433781267e+00
-1.474889954350691035e-01,1.929594457787646267e+00,-7.256300371451747111e-01
-1.736564137651416040e+00,1.374249118113715085e+00,-8.261944302530777051e-02
4.870222920079871898e-01,5.962185030505895433e-01,1.485131193194603405e+00
2.693868724166801343e-01,-1.742794127654085479e+00,1.896549581146754537e+00
-2.759484497055133545e-01,3.478244277441002730e-01,-1.502144534033637235e+00
-1.134242203401055971e+00,1.537949457024160083e+00,5.678757619107046573e-01
1.683756126089559935e+00,1.827407007418546225e+00,-1.104917491725935452e+00
5.322812647574814982e-01,1.269213131754844515e+00,-1.981148477542561182e+00
-1.216277183948952345e+00,-1.714129732132421591e+00,-1.909306720892983478e+00
-1.344007598998491204e+00,1.429282769052674151e+00,2.540535732035515970e-01
1.838224668515279436e+00,-1.524921368399947408e+00,-1.017138119751753500e+00
5.318108439590107928e-01,1.951218193011317492e+00,1.834746096600415211e+00
-1.792950819696692122e+00,8.586932729903944406e-01,-2.046612178672373439e-01
-2.939774082625814522e-01,1.211575015728580063e+00,1.772139348279930360e+00
6.835083148677640885e-01,1.809177340162483549e+00,7.513922764544473942e-01
1.366986228634907263e+00,2.843264131798171057e-01,8.639906106486301418e-01
1.088427182906766433e+00,-9.354772924097174425e-01,6.920076513145656527e-01
9.259264088998575559e-02,4.222011183094478426e-01,-1.858325893468334211e+00
-1.528194062617869609e+00,-6.552806966028770219e-01,-8.765980061638791732e-01
2.550497471322588083e-01,-1.720475735472821288e+00,1.975099348939988175e+00
9.961831915981069763e-01,-7.897278059142189832e-01,1.268512598765457966e+00
-1.464011591155168546e+00,-1.001050867196071170e+00,-1.264721648648225560e+00
-1.053067868234987881e+00,-1.243303260825721068e-01,-9.825298973984875062e-02
-8.854100138924425600e-01,-1.348889983883454491e-01,1.235021391119008882e+00
3.456098966490435132e-01,-1.804594806752363390e+00,-1.822000871181209014e+00
1.804956080447215339e+00,1.535813168579860388e+00,-7.841054796455142473e-01
-4.617427555018860375e-01,-7.381191959463726526e-01,1.478928958425822948e+00
-4.643588533021332232e-01,1.570183629664742231e+00,1.743218478977758057e+00
-7.451478652547067760e-01,1.258602322734093892e+00,-1.396554564376750740e-01
-1.712697633961718591e+00,6.716145856122688329e-01,1.386674580404231971e+00
1.988124082060781284e+00,9.693833764322978830e-01,-7.128099232132516505e-01
-6.854274058941882686e-01,-4.127857212868897285e-01,1.924398865286155225e+00
-1.990147636114366403e+00,6.020420549310467884e-01,1.502237127818772500e+00
3.762093466682028264e-01,1.418291280032800472e+00,-1.006571230925190630e+00
7.163683343690117056e-01,5.725096217650711417e-01,-1.546602893013034663e+00
-5.666544917641940238e-01,-1.054148734209557237e+00,-4.085070231518752593e-01
-8.145686776897873571e-01,-1.707229749368857075e+00,-1.950438816076334181e+00
1.388932187759576831e+00,1.372457077836688466e+00,1.160712503278449770e+00
1.879373270552628039e+00,1.876617025922400206e+00,-5.278362109667575908e-01
3.330500835325667097e-01,1.193771021932502840e+00,1.163944597849398299e+00
5.745288225119873360e-01,2.028364942536189375e-01,-1.154453061875183817e+00
-1.226384502996009651e+00,-1.712292283629624823e+00,-1.892142090329413495e+00
1.130428083400524031e+00,8.395492040270267076e-01,1.719807462299866252e+00
-1.213702471604242383e+00,-1.469418535772191614e+00,-8.301742130703759770e-01
-8.205648527141424786e-01,1.861040343411230147e+00,-3.207016250981502559e-01
2.939356075354990772e-01,1.016327737626329331e+00,-7.651427425979968611e-01
-1.288949860981319695e+00,1.875514587411990508e+00,1.996901747402169303e+00
1.662130385455634851e+00,-9.873555955995318989e-01,2.616728996284969355e-01
1.420374969364313511e+00,-1.710099997051835796e+00,-2.757988893107028439e-01
1.969896818108763270e+00,1.709216812970733024e-01,-2.179346001756954365e-01
4.751656672292416950e-01,1.205936360645064820e+00,6.725788773775773777e-01
-1.656747783930726303e+00,4.104595726408035716e-01,-1.262376123270114725e-01
2.400992729528930170e-01,-2.186448537019307636e-01,1.434713430099574527e+00
-1.913931020157136231e+00,-1.205377611011189121e+00,-1.475152559170481048e+00
-5.609932721980519510e-01,5.545211213012279927e-02,-1.486680759713804090e+00
4.446091518936801101e-01,-5.484298952253037207e-01,1.495172496424387543e+00
1.361365331536211976e+00,-1.057603605396220114e+00,9.387949331370748496e-01
-8.158558159746398530e-01,1.960151973858611729e+00,7.906391617312018560e-01
7.246420108598146115e-01,4.736966904853812110e-02,1.431996724586200642e+00
-1.144362302792240715e+00,1.986430355021662209e-01,1.047312459359617254e+00
-2.032310261513048388e-02,1.139576557543307445e+00,7.200940558425386051e-01
1.722413768839041737e-01,-1.677853241481996882e-01,1.282045502876664855e+00
-1.519566571748169892e+00,-1.382124336622340799e+00,3.182345961626271702e-01
7.766442684238041849e-01,1.571306850654746956e+00,-1.519563295371589629e+00
-1.196202482079667728e+00,9.698768963278876498e-01,6.318504592287084165e-01
1.307121027029648719e+00,1.363547320441401922e+00,-6.686250727176079600e-01
5.737533778952621510e-01,1.234358754076747999e+00,-9.928252386667253404e-01
1.191179846828829270e-01,-1.744832305231262648e+00,1.007528937909945022e+00
-1.366875687838105868e+00,-1.390552553985905160e+00,7.483322456130436784e-01
-1.599275035770506559e+00,1.736813210499376758e+00,-5.472860647664159472e-01
3.768679763702227348e-01,1.960831373710504533e+00,1.202585791576586960e+00
-8.240794289751689483e-01,9.177408946024279146e-02,-1.687723126467829182e+00
-7.249171714586473136e-01,3.187883289800352848e-01,1.979563361736233151e+00
1.175033237057490521e+00,1.891951201469026511e+00,8.272985171336380006e-01
1.986653974187925886e+00,-1.208861712990438875e-01,8.160030159252640303e-02
1.804274169079546741e+00,-3.074026954054458471e-01,-7.531967791066929152e-02
-1.998626952170150961e+00,1.551503186204290508e-01,5.501272953334250815e-01
6.498147136553229508e-01,-1.113097571564681587e+00,-5.917081781760931136e-01
-1.440667701847106574e+00,-8.454436196245715962e-01,1.886511180058783488e+00
-9.637550639736103264e-02,-2.384421555159370598e-01,1.470858399902779556e+00
1.420548203073747295e+00,-2.976742864115773379e-01,-5.159007409118716581e-01
2.200906347148490205e-01,-1.332871263924312100e+00,1.041623066851451451e+00
2.748311072328886162e-01,1.420665452484260349e+00,-7.926698542443157969e-01
1.473924503918920603e+00,1.320118202815783182e+00,-1.329920316885063958e+00
1.526765620846950444e+00,-7.528300748685015087e-01,-1.795316594557462064e+00
-7.963693829293299054e-01,-6.341205392258144613e-01,1.136542929286073811e+00
5.244927659564995182e-01,1.578813494336913426e+00,-1.653561205690926350e+00
1.628432816492698443e+00,-6.497155131000407202e-01,-9.651591064855935542e-02
1.205826187077412737e+00,-1.450799637182856205e+00,-6.977376216613242477e-01
1.278381676706601855e+00,1.017733902005498958e+00,-1.180280933561063339e+00
1.738451452069044834e+00,1.499501723980995571e+00,4.945534930902204529e-01
-8.946838451429761641e-01,-1.328978948094907242e+00,-1.781973537149034392e+00
-1.238852318873320701e+00,1.366365630354280380e+00,9.174644745550164515e-02
-1.013700383371904934e+00,-1.348922899279737297e+00,-1.547987384978558811e+00
1.125782553948582621e+00,-1.305437768734472481e+00,-6.011765532676638379e-01
5.460747232352107794e-01,6.592153824688549157e-01,-1.893194615603910780e+00
-7.230086334985648122e-01,2.306112781917044607e-01,1.690209394179236213e+00
9.914568064060134134e-01,-1.498064759361545928e+00,1.838510206433342287e+00
-1.226166651784169392e+00,1.845198409696041431e+00,-1.377208317565968176e+00
5.014253191419117961e-01,9.931185312542853971e-01,1.939648592256256965e+00
-1.307929028582377473e+00,5.722966951942622948e-01,1.793928084437104165e+00
1.815229148914613955e+00,1.214971753318478953e+00,-2.475928642190834417e-01
-1.958723193211215019e+00,-1.042447538670661977e+00,4.336856049507868960e-01
1.674623969640534948e+00,-1.443044784450349560e+00,3.833108088872450026e-02
1.167423347098299313e+00,1.001622090020751532e+00,1.360838642808522625e+00
1.475771706958349139e+00,-1.611093599896650463e+00,-8.201660270295336730e-01
1.952784890146039842e+00,2.727927703215948796e-01,-5.936212002869201143e-03
-1.154513572240687402e+00,9.593605186811284824e-01,-9.029338251729437381e-01
1.885942000701334553e+00,2.705906529047981124e-01,-6.743783632378161919e-01
1.837351289648876840e+00,1.119744448337995468e+00,1.090745641696138524e+00
8.853337871936370895e-01,-1.843796822586113215e+00,1.578065696954277897e+00
1.447309584753441403e+00,-3.214404202931793186e-01,1.344828756952682447e+00
1.731295244151468626e+00,-5.554944253245497343e-01,8.326997678767198430e-01
1.419263769929080432e+00,-1.526664319105728751e+00,-7.623934092267030671e-01
-1.031757530719526805e+00,1.866392684532263591e+00,4.854425959269152990e-01
5.468903244106719796e-01,-8.697482643801737190e-01,-1.000523877115099047e+00
1.402642106191021920e+00,9.023057992413150430e-01,-5.327194131524892740e-01
1.919625236750978736e+00,2.124779700578214303e-01,1.154627092291715673e+00
2.636189967050195371e-01,1.625145408959749904e+00,1.265770009717714917e+00
-9.296090766162263819e-01,1.839350294679616304e+00,-1.234420503409344061e+00
-1.091152774861968933e+00,1.076830763562474313e+00,1.899687751675407377e-01
1.762457932935866278e+00,-1.611190712957296878e+00,-1.191714237160917733e+00
1.515635163916053685e+00,-1.229824141801596937e+00,1.455142648130693050e+00
-1.346563825207598875e+00,1.572789388918621523e+00,1.707632963906442480e+00
-8.889420145932738215e-01,-1.342848445530353541e+00,1.633374943521442635e+00
-1.387429231431249743e+00,1.268921862961827518e+00,1.181562310244954617e-02
6.686913792659505695e-01,-2.888315712348092923e-01,-1.854399998372168401e+00
-3.636371246311349559e-01,1.892906340865374570e+00,-7.288292194210201913e-01
-1.021919726046673471e+00,6.535523922153236853e-01,1.843694459248616191e+00
-1.906946374035861869e+00,1.121460195304778473e+00,-1.786783259172155081e+00
