-1.483524792948505144e+00,7.148771217172473769e-01,1.261349303634084595e+00
-1.567104819272739480e+00,1.364918736714466618e+00,-1.470047054537159337e+00
-1.358860538612040258e+00,-1.580265999586580872e+00,1.280797158258875523e+00
-8.372394653227690497e-01,2.199503407968301794e-01,1.332608670305608811e+00
-1.632324845040212580e+00,-2.062591051141016152e-01,6.573726445526006934e-01
-1.561904114282901546e+00,-1.306431083812822358e+00,1.261704145476247430e+00
-1.024759383627413811e-01,1.651781927397048211e+00,1.267074508923800025e+00
1.822601321247400374e+00,-1.570150104250060963e+00,1.795477683686979020e+00
4.225591425381867161e-01,-1.033589286366702886e+00,3.554661657787638873e-01
-1.991796569315892107e+00,-1.394278962504399200e+00,-1.994302857216889713e-01
1.312039885816061791e+00,-1.733212606383570442e+00,-4.040438447351744067e-01
-7.412831578923850806e-01,1.473368618677393105e+00,-5.092693789894062739e-01
1.891182748528028590e+00,1.887471159446503677e+00,-7.647364303933090746e-01
4.400029681025596773e-03,-1.910924900227187528e+00,6.169184888049965565e-01
1.853076642990960643e-01,9.403628725790147413e-01,1.466124800523053384e+00
1.010052608259038642e+00,-2.420439528442690502e-01,-5.018727508412381688e-01
1.133500536414173254e+00,1.759264838927109942e+00,-1.773206235051094204e+00
1.470033874429521603e+00,1.676813399394841753e+00,-1.489394209856990781e+00
-5.190454560051183108e-01,-1.501444219643374822e+00,-6.849571157414415801e-01
-1.182000842142458819e+00,5.802255734490757710e-01,1.362065815695175264e+00
-1.591640774127375924e+00,1.117488127055777269e+00,-3.546811870282531309e-01
-3.892974465486807034e-01,8.314830281132157275e-01,1.959012174575369247e+00
-1.117234155418074693e+00,1.603971107092977189e+00,-1.660352310615083482e+00
5.501991185749899316e-02,1.535169291476193187e+00,-1.718545015604785231e+00
1.353537316107390698e+00,1.841401246976500872e+00,1.408809890720432723e+00
-1.688151206499746593e+00,2.165376538720935606e-01,1.104851460782676931e+00
1.694880409761812867e+00,9.997275537135088541e-01,1.761703093901481054e-01
1.619585707158842869e+00,-1.377473571338114766e-01,2.174098134676354377e-01
-4.795313435241221889e-01,-1.151794168242074257e+00,-1.340183680191669335e+00
5.539709236022907213e-01,-1.718745295882176727e+00,-1.882817654880406089e+00
-3.333851210954796862e-01,1.570342691647095723e+00,-3.805760254800207854e-01
-1.394472174627461314e-01,-1.527342819011629160e+00,7.209280032185727549e-01
1.851957321680497426e+00,1.052452641532804378e+00,1.929647109777854475e-01
4.565648136242383970e-01,-7.431463160145082014e-01,-1.744801892615427175e+00
1.440375284500272191e+00,8.965057618470377854e-01,-1.638570919989039698e+00
1.174834090708885004e+00,1.126757521217632618e+00,-6.138506479622742873e-01
-4.989706998664065196e-01,-1.090227482179169538e+00,1.742113633714501120e+00
8.769033192144668476e-01,9.522665928819269432e-01,1.604176001760636350e+00
5.789533901531953575e-01,-1.982407151179403026e+00,1.892781177088882050e+00
1.162970533252850380e+00,-5.743341155559287259e-01,-1.419708737411915944e+00
9.818577553075269471e-01,1.144753639790328403e+00,3.116912045134183629e-01
3.977740379419665295e-01,2.683940883107860387e-01,-1.261237331256638949e+00
-5.606978844497363390e-01,-1.100251938966500198e+00,7.285659064592033829e-01
-6.339658413625581801e-02,1.340557029172726011e+00,1.130418333846383572e+00
1.069723903837062728e+00,-3.052858010529542199e-01,-6.571303572053190933e-01
9.319749723759764848e-01,-1.372371471393937004e+00,-1.566622900011563235e+00
-6.491392753264482174e-01,-1.688149616195281588e+00,-9.827056096531432416e-01
-1.277816411690458231e+00,-1.808352379647854669e+00,-1.239898118048406772e+00
-1.165497349766610569e+00,1.801433650886102633e+00,-3.971248149453594500e-01
6.621253382715348579e-01,3.600937501698360244e-01,1.470721735564267885e+00
1.162103621962734756e+00,1.423114233440268439e+00,-1.834339534389966886e+00
-6.814865045416063083e-01,1.228729519247822033e-01,1.281183969187654537e+00
1.816549243169784056e+00,-1.782777725220157983e+00,-1.791892357786471379e+00
1.412503569877334275e+00,1.108585653459826847e+00,-1.259994402364539301e+00
9.287281323437905911e-01,-1.088878106637930276e+00,5.304014045294063173e-01
-3.871662069252717053e-01,-6.343358947398680669e-01,1.920049013005549643e+00
1.140964486786428367e+00,3.221122931255147037e-01,-4.115967676794740626e-01
-2.032776056152432176e-01,2.510562253898651619e-02,1.462910528470959814e+00
-1.030617444802110594e+00,-5.913639395574152857e-01,-6.490043412862007699e-01
-6.758647358074614253e-01,-1.744791956158410429e+00,3.524003066787857463e-01
-1.453840500461069496e+00,1.715180423316845282e+00,-9.785938511295091402e-01
-2.416437279305592156e-01,-6.330312150371129043e-01,-1.777730818247082567e+00
7.872696416171480749e-01,1.159297125051657495e+00,6.104628938657876702e-01
-1.139183049129453007e+00,-1.933571518815218049e-01,5.928383362747249308e-01
-1.812297083462451219e+00,4.128955548459618541e-01,-1.719504727242747055e+00
-1.175364104579535329e+00,6.234214198351057945e-01,-7.464552202800405212e-01
-1.784867245426803084e+00,1.499619016943308125e+00,1.554742339568452092e+00
-1.252173884792072034e+00,1.384123025141917207e+00,1.472821670261394544e+00
1.330475340691195552e+00,1.396649500952132250e+00,-1.371195493018438682e+00
-1.095519527837319984e+00,1.662322522672954772e+00,-1.760042371345518220e+00
4.160238342495858888e-01,5.440275939225087676e-01,-1.817961206158478227e+00
1.055430560097398995e-01,-1.943918808200628678e+00,-1.819953278216010162e+00
-2.516641434339645933e-01,1.339122075565309267e+00,1.767695656318007291e+00
-2.954152046253057939e-01,-2.640988400028794203e-01,1.356915717929299880e+00
1.530586433108082733e+00,-1.138441865500830374e+00,-1.185545219874157397e+00
1.988978374127224225e+00,1.649139899528822006e+00,2.319554977052376010e-01
8.504030148389354338e-01,-1.210497558404103557e+00,1.597721723871240673e+00
-1.211459738649545148e+00,7.350973056814273932e-01,1.241780426330511222e+00
-5.634199396315167085e-01,1.537216956319693573e-01,1.849849934936604878e+00
4.143352313703676515e-01,-2.982017177064886226e-01,1.777774489599330821e+00
-1.281061014946113019e+00,-9.645266772979272929e-01,-2.106680376215761541e-01
-5.358367295522032947e-01,-5.143498761312592649e-01,-1.710471490146017626e+00
1.598595556632532499e+00,-1.634102116218379752e+00,9.810510999997994475e-01
1.496335245335157271e+00,-1.316946501417530335e+00,8.329567062064078264e-01
-1.406659537389236547e+00,-1.527521332878465365e+00,-7.737032038521323152e-01
3.064822819401626930e-01,9.343967499853191860e-01,-1.708924202354315636e+00
-1.826630791729713099e+00,-3.740662895821063039e-01,1.729725208985843921e+00
-2.396731401597915756e-01,-1.936710720979242240e-01,-1.600481115272463395e+00
-1.056336550637532845e+00,1.175593099859906232e+00,5.889623150082523573e-01
-1.748351388295164899e+00,-7.326230335449053221e-01,1.284692838220231170e+00
1.149965415131576574e+00,3.657217559468324275e-01,-2.279697287250033177e-01
-3.250880699881397717e-01,1.573187209140192167e+00,-1.340767702700649266e+00
1.734116198406514542e-01,-1.809212930805085495e+00,-3.416024693347230468e-02
-1.218551208773703820e+00,2.824396533613833249e-01,-1.870686991258080134e+00
-1.503214070216231768e+00,7.206361728976609093e-01,-1.831198625217618670e+00
-4.071719482043674176e-01,-1.827425241256173560e+00,1.662872332004714959e+00
1.917505637389342432e+00,-8.414708747761059371e-01,-2.740274700453868562e-01
1.057222864569956844e+00,1.895516803758115376e+00,-1.112357376276590593e+00
-4.918293468445824601e-01,-1.237933427968234135e-01,1.370009578783720094e+00
3.952321284862523321e-01,-4.352426112516849521e-01,1.098851371958720513e+00
7.677573524225973500e-01,1.667803264032499566e+00,1.410234964792705714e+00
-2.920892387580922289e-01,-1.021441529976553131e+00,-1.299450070706982263e+00
4.018247798663883152e-01,1.269012067852539172e+00,2.498556456046099328e-01
-1.261964597704415159e+00,-1.697659128167085640e+00,2.324357607736309284e-01
1.172491847496719863e+00,1.341351008993529881e+00,-1.325238997462849788e-01
-2.388580644672169129e-01,-1.428339865137096876e+00,2.269586390652134078e-01
-3.699521868229993515e-01,1.461152653094881515e-01,-1.310109846422139235e+00
1.247906140422472276e-04,3.848832027925204180e-01,1.336855591809559929e+00
-1.401933756742530068e+00,-5.581110812923384401e-01,8.441728932187757550e-01
-1.595616060605679287e+00,-1.871733131302263597e+00,1.102599875221041081e+00
1.744639083477493191e+00,9.028636084063341727e-01,-3.612914957090920254e-01
8.471129605690745912e-01,-1.006733888876142125e+00,-1.918269169081224135e+00
-6.796615680409936466e-01,-1.420822841945862169e+00,6.170055208810256708e-01
9.244163338307798128e-02,-1.243727227023714743e+00,1.150216927331609629e+00
-5.989366918222440717e-01,-1.850830995597504192e+00,2.870752965724774342e-01
1.700354507640811530e+00,1.173448420053735397e-01,-9.521773760795770869e-02
-9.703852724289085963e-01,8.228109796426785749e-01,-1.196262242787083707e+00
-1.297260374966211938e+00,1.342384777010589669e+00,-1.926498308424876349e+00
-2.302014304395942901e-01,1.017094225248059480e+00,4.828846703840916632e-02
-1.857630329874244701e-01,6.491161868463763973e-01,1.358706017028374902e+00
1.307846025076647489e+00,-1.027795060951247397e+00,-4.022006579582537711e-02
1.879102657743887406e+00,-2.515410886220772468e-01,5.045778051832070510e-01
1.564376523848087785e+00,-7.653803117366653197e-02,-4.033219013255742169e-01
4.984072513436825780e-01,-1.452080376885604540e+00,1.029501360096384044e+00
1.131641540889111397e+00,5.704607086376443092e-01,1.161091255998066618e+00
-1.617363219193626911e+00,-1.137244298599019210e+00,-4.807823207707273561e-01
-1.740147611546359219e+00,-1.644964386791700761e+00,4.093887548646844010e-01
1.849647329616013636e+00,-1.752895357133345211e+00,-1.276501139036753774e+00
-4.339786440792865463e-01,1.669195241220438053e+00,1.018075194079487655e+00
1.872488705276222465e+00,-1.970672937253154178e+00,1.748286525043913908e+00
1.187415466901185823e+00,2.236494074955368561e-01,1.973727378567383894e+00
-1.398260340334810170e+00,1.255603207711581515e+00,-1.862338081808278645e+00
-1.632747123110771970e+00,4.741709389781929573e-01,-1.527232978377979222e-01
1.341995781920907405e+00,-1.984625170673443240e+00,1.138045790957411540e+00
1.850770378818162865e+00,4.013048902710427690e-01,7.658321140289872098e-01
1.042249005236550730e-01,5.306533652472604778e-01,-1.241636849973436707e+00
-2.849512338564448299e-01,9.549755038393481499e-02,-1.073281943749758938e+00
1.881947724615472328e+00,3.420852149442099588e-02,-1.895492841156688701e+00
4.606243376793957012e-01,-1.643357219938300418e+00,6.899242332295281166e-01
5.283970916283635688e-01,6.702679951312306983e-01,1.371149659592714176e+00
1.417020199618177934e+00,1.558565014945966887e+00,1.985423807454687939e+00
-1.246857697869677928e+00,-1.122559876835365067e+00,-4.518446109406197841e-01
1.372063289868492131e+00,1.794256837769345303e+00,1.421554426774706670e+00
1.780253942037125725e+00,1.117599042358146555e+00,-1.040424329340456921e-01
-1.226091329207105840e+00,1.449147829108856644e+00,-4.859393837658565474e-02
-1.628094721341313722e+00,2.614894678718400201e-01,-2.856825352744074564e-02
9.808102212991833824e-01,2.330837660924833799e-01,1.395854698722482912e+00
-1.925912122704455776e+00,-1.639249509549254302e+00,-8.153717783510217032e-01
1.897311882866436150e+00,8.030678158283399704e-01,-1.716873458093237659e-01
1.759552955503856264e+00,2.505708736343037479e-01,2.853271202330041056e-01
-4.263862803839879589e-02,-5.288987009361565406e-01,1.715311492207761468e+00
1.588703356210030559e+00,1.610294857885429920e+00,-1.888307521392386334e+00
2.842369873636889643e-01,5.355570049828504153e-01,-1.417595794233803108e+00
-2.639582042115371507e-01,-4.095230889333976165e-01,1.180421217835682768e+00
-5.474310909677559955e-01,-1.771852732529478391e+00,-5.793105293739282402e-01
1.789077038024016630e+00,1.480394627046772715e+00,-3.114511002487803104e-01
-3.193792665404204811e-02,1.917769184580972119e+00,-3.256813079308589209e-01
1.628117200396177466e+00,-1.978822722670607881e-01,-3.652331931552299515e-01
-1.902046114162481150e+00,-1.431587754803887336e+00,-9.216146792146089339e-01
1.916815695332474423e+00,-9.554166088778259791e-02,1.924632704493645985e+00
6.632339459756080302e-01,1.483655082044711637e+00,1.321509941865904647e+00
1.146614047433058836e+00,2.106502001155887704e-01,-1.200310799124618022e+00
5.850782685076976186e-01,7.498476175754063000e-01,-1.632618063131784591e+00
1.405227885416475697e+00,1.679224589909258381e+00,9.616851349612045574e-01
-1.019549690185518998e+00,-1.492285083322392847e+00,-4.519586616331494611e-02
1.924568622627174541e+00,2.072561293632304569e-01,2.167395193781729290e-02
1.474018137747851398e+00,-2.555073910134302295e-01,-4.044937646710833334e-01
-8.137161197953535208e-01,1.910579868104396617e+00,-4.439492792505124186e-01
1.098139492777745474e-01,-1.237283472994240352e+00,-7.998021938553678822e-02
-3.290072582049541339e-01,-6.218165408561930896e-01,1.991704179148340970e+00
-1.148982866249067314e+00,-1.404150053887153859e+00,-8.316642023397458061e-01
-1.056225049795835869e+00,-1.253711064576310541e-01,1.735979951823668266e+00
-6.456195984706374347e-01,-1.336667118312631075e+00,8.431918351374800835e-03
-9.578392048712061069e-01,1.720730620934096677e-02,1.941835105048526078e+00
8.433194479777612607e-01,-9.908423690303678200e-01,-1.426365405204362613e+00
-1.502598379526495442e+00,-1.188907439389152998e+00,-9.225945671763620126e-01
1.585284825047653889e+00,-3.380712623690982355e-01,-8.536979131901158979e-01
6.291946696795012173e-01,2.447794467417483411e-01,1.408685807681214097e+00
-1.239029859111038689e+00,6.533090967889148004e-01,-4.298818175708980505e-01
1.752865676755293034e+00,-3.376373606399827310e-01,-6.775356260167813005e-01
-8.014851532344646756e-01,-7.395639513912080076e-01,-1.744510598867803353e+00
1.923615772147111880e+00,-3.817474655610997303e-01,-8.555516678953525300e-01
-3.140273192324305462e-01,-1.962182572091442978e+00,1.271407749429117828e+00
-1.953063807407182217e+00,-7.020908931494855842e-01,-8.982504876553463191e-01
-1.522795427225945186e+00,1.645072129334967936e+00,-9.051853506328551013e-01
-1.167713249595273783e+00,-1.205614962591118999e+00,-1.652330159697057876e+00
3.981650184728082742e-01,1.579443292075209282e+00,6.665111006957791240e-01
4.210176937948117981e-02,1.993959840374821546e+00,1.961918534823140270e+00
-1.641911171668660074e+00,-1.859768831942028466e+00,-1.944088183080137533e+00
8.635427890388203132e-01,-1.702192304775541398e+00,-1.662684667852915243e+00
-1.160183878485347098e+00,8.512332414303998007e-01,1.600258316514067580e+00
-1.629103549381430760e+00,-1.848581301488940731e-01,9.229168530505846846e-01
-1.927697722490393506e+00,1.531632191079056682e+00,-1.711774572309616271e+00
-1.821739376494412532e+00,-1.404171250686104599e+00,1.967724569301450011e+00
-1.966762637489718912e+00,-1.900629082050366847e+00,-7.051705018255516322e-01
2.764093024629841189e-01,1.515986347152546099e+00,-5.781722963305835350e-02
1.495557086677290037e+00,-1.151917337787754736e+00,7.776806444925399298e-01
-5.751295270914833502e-01,-6.189660393186104947e-01,-1.483409142295163186e+00
3.103391238249715300e-01,-1.952286047198357188e+00,-1.138583301451444818e+00
1.872925604593570714e+00,1.040688739789017436e+00,-1.290858199492534553e+00
-3.003564563156864153e-01,-9.003724871801521701e-01,1.699621863942732958e+00
1.989955342519272197e+00,4.566263765691522813e-01,1.718900791864999000e+00
-1.081170546105757246e+00,1.848589187513864029e+00,-1.015936537956949159e+00
-9.108714200479428591e-01,-4.719403791738874254e-01,-1.461977166359929470e+00
1.244031943740486312e+00,1.268863514553781435e+00,-9.889570695044280768e-01
-1.799628363566744493e+00,-1.404449745019950679e+00,5.117515400718937180e-01
-7.849802299941561756e-01,1.132589755517956931e+00,-1.808965758126214407e+00
-5.238351022010858671e-01,-1.827380568277031880e+00,5.923931555089931855e-01
-1.352701490599920842e+00,-1.865055695553274440e+00,1.457984198933250042e+00
1.166563642486889929e+00,1.786542827861958838e+00,2.333252636727958240e-01
1.801794721134410082e+00,-8.078006514791824522e-01,1.404893474835280820e+00
-6.870644945823469740e-01,1.927892555957962717e+00,-6.118262633957329832e-01
-4.976723870487531620e-01,5.266799098781094202e-02,-1.460438838929638106e+00
-5.800891758998618641e-01,-1.998834712229815125e+00,-1.922854987473797905e+00
2.178376122772323065e-01,1.378587713192264363e+00,-3.496290012410563364e-01
-1.497458980119965144e+00,-1.665864448467194503e+00,5.240950971696767269e-01
-1.619020348371222884e+00,1.811818626639654983e+00,-1.706181559473261000e+00
1.767532194344736407e+00,1.768759643715855034e+00,1.461531025624882574e+00
-8.545231257999419405e-01,-1.445748021856656962e+00,-7.050718310900374597e-01
1.521003170382395631e-01,1.863024433629369980e+00,1.875198809116742638e+00
-1.816747233639724790e+00,-4.214250293057153485e-01,1.391993520263644868e+00
9.230343229395097104e-01,1.931935963656418842e+00,-7.280424067106578967e-01
-2.408051366416126271e-01,1.089086609375903958e+00,-6.693324234914004300e-01
1.367654111673342943e+00,-6.525118739428217296e-01,-7.091884159160115608e-01
1.052574716115844744e+00,-1.276623471194796799e+00,-1.947567337800879983e+00
7.544458881990090404e-02,-8.930957588134607050e-01,-1.768835299874211842e+00
-4.816973892488234377e-01,-1.268526060280481538e+00,1.461131389344681342e+00
1.110304866049758754e+00,-3.928024033044805741e-01,9.140206111516384624e-01
5.224599596095704790e-01,1.809023374853713673e+00,-1.488036659336766654e+00
1.575497054463459445e+00,-9.906775248616734864e-01,-1.344216692220023379e+00
-9.952945410694695738e-01,-1.665817185533918554e+00,-1.676357800650431606e+00
1.377334653782223306e+00,1.641497047299549816e+00,-5.164578722206503159e-02
5.021479006447653326e-01,1.436628459730690199e+00,1.616597857104927094e+00
1.600859341752649989e+00,-1.324144176451988564e+00,4.166745521894990034e-01
1.390926847761109642e+00,8.023090571158837392e-01,1.019800239512929085e+00
-1.461692620739779347e+00,-1.782464330592068880e+00,1.649104770760745797e+00
1.137365494183871562e+00,1.789518044685877385e+00,-1.100604582488041494e+00
-1.815490901136454838e+00,-8.026235356526574272e-01,-1.627904526069630098e+00
1.569442030915733977e+00,1.030281828144315348e+00,-4.369123589968380017e-01
-1.619352068842114356e+00,1.000304933819069486e+00,1.231012831521276052e+00
1.051433946128366159e-02,1.872064313359786958e+00,-1.314522556298967082e+00
1.793100927648161313e+00,-1.259345106354567534e+00,-3.216179404809627052e-01
1.175137820107789999e+00,1.435707274239302222e+00,1.385393809221791006e+00
1.223217206592727369e+00,-6.911135185893879651e-02,1.053691545630956128e+00
-1.029200652247115322e+00,1.889330958741263888e+00,-1.120883709568206488e+00
1.592885792254521427e-01,1.207392507158315809e+00,5.312339831666630374e-01
-1.012550972884918910e+00,-7.603350684841858609e-01,-3.681024948183599932e-01
-1.839837732681238514e+00,-1.630991660970519064e+00,-1.394154786581081051e+00
1.326291134181764253e+00,7.866851262117329213e-01,-1.559774884016253083e+00
5.892380905562317750e-01,-1.338608918415771232e+00,-2.248380136911860561e-01
-1.756832875736758393e+00,1.432900890166700414e+00,-5.272054548953284403e-01
1.869188921751435473e+00,-2.595386063172573365e-01,-7.051868580528277697e-01
-5.710790230909950083e-01,9.278765834403821522e-01,-1.219578429486550597e+00
1.301746511649709781e+00,-8.633379573694166531e-01,-9.828347757066331347e-01
6.525979186885235706e-01,-7.969474254819726156e-01,1.038773698590635508e+00
-1.024994824367261970e+00,-1.045054803203066207e+00,1.853955151490695563e+00
1.097117185405691142e+00,-6.909814806164313872e-01,1.828693317135750007e+00
1.565863704004747614e+00,1.882205616359910572e+00,7.935219229916925521e-01
1.963173756046119767e+00,-8.065491061172198606e-01,-7.818654247104706023e-01
1.465795874108888341e-02,-7.448340248455069812e-01,1.148860080423032226e+00
-1.523115152161909069e+00,-4.255750931214943300e-01,-1.535618773964741113e+00
3.719766421266190726e-01,6.749859253881451693e-02,-1.686021067754292169e+00
1.353504961867741052e+00,4.318463992598249312e-01,1.930339300351675558e+00
3.151830033291940225e-01,-1.314939065801871365e+00,-1.594721445917651970e+00
-8.778862443223478529e-01,4.063798534607787616e-01,1.796644923121384352e+00
4.284385884824337687e-01,-1.583015022568217134e-01,-1.586763204618764078e+00
1.094462629103758466e+00,4.089930369568608448e-01,-1.115706302495628854e+00
-1.574645192657887272e+00,7.962164430604499188e-01,1.636313078534281651e+00
-1.329076994882026241e+00,1.783026768943607010e+00,-1.270979233590901813e+00
1.976703145074245160e+00,1.256290298395152938e-01,1.547046010876524047e+00
1.267872718259090981e+00,-4.155260182265405611e-01,-6.600541617667050609e-01
1.701738496200535966e+00,4.929402121676274007e-02,-5.587729681338933219e-01
6.650519953039379928e-02,1.628842063735016055e+00,1.716664706415200747e+00
-2.567922413265266712e-02,8.516781587333164261e-01,1.554317974797434943e+00
-1.998796012862248173e+00,1.205971591192813719e+00,-5.793714481241081238e-01
-8.229162852941365180e-01,1.463393614337749504e+00,-1.518930387047816577e+00
-1.967010282436526758e+00,-2.830487787792921317e-01,-1.465363706995581161e+00
-1.679151053541370509e+00,1.646333540082452362e+00,-1.287361020058820138e+00
1.816129532677743352e+00,3.893077754614173713e-01,1.229648573043044646e+00
5.293615317537132547e-01,-9.815467112325233501e-01,-1.149183689018645094e+00
-1.569627127991622739e+00,-1.950628940810281264e+00,-1.779175499664013671e+00
-6.699725959718172419e-01,-1.362010627425097375e+00,6.448854400829722167e-01
1.849368284061336798e+00,5.611480794277490247e-01,-3.735670881741137705e-01
-2.893563037556172723e-01,4.702132623292567537e-01,-1.308507499855451783e+00
-1.473431305484938392e+00,-2.669361265052043741e-01,-1.337667630359733462e+00
1.642460933241026488e+00,-1.257783658089351331e+00,-1.384072785576638598e+00
5.620102828263373596e-02,1.881335338807799573e+00,1.653704136451630724e+00
-1.754696746886814651e-01,-1.291027713740619198e+00,-1.171529940159820704e+00
6.282377064663857702e-01,1.331432359113534858e+00,-1.891742657345170109e+00
1.782032828357659859e+00,-1.217473574880543641e+00,2.970598718670807159e-01
-2.118192716329625469e-02,-4.768660114477043521e-01,1.538951735478021998e+00
1.826551894391434949e-01,-1.588341603193424767e+00,-1.258040251428356182e+00
-3.083602199533004296e-01,1.223007750988136522e+00,1.938868927100253270e+00
8.347674098314339375e-01,3.152733611091695920e-02,1.307790354939471822e+00
1.148934329672940624e+00,1.141722993435387856e-01,-2.000416179945707640e-01
9.617466525449245296e-01,-1.069697015351409153e+00,1.334501194450484984e+00
1.116720148525559342e+00,1.710610031835290812e+00,-2.640362011178756241e-01
-1.568996536479855486e+00,-5.382118007229115264e-01,-1.822243575537552562e+00
-1.482461567754346898e+00,7.562574931070109585e-01,1.005411966033587845e+00
-7.388740465546077552e-01,2.706056182588825187e-01,1.886653132929772880e+00
1.280010422617504418e+00,-1.032084316162516391e+00,5.489776233364001001e-01
-3.069506537050914474e-02,1.016523428871947132e-01,1.408705376335507964e+00
-5.885393666297922266e-03,-3.555261776730511691e-01,-1.641723308431642714e+00
-1.384037577169138888e+00,1.314259932333389003e+00,1.012316806238223954e+00
1.765533741529132783e-01,-1.264294903377640278e+00,-1.420342041590460624e+00
2.037065597009668494e-03,1.666696079023050725e+00,-1.832502068105902993e+00
-4.527015678765460294e-01,-2.492000576254476130e-01,1.035356413091124583e+00
-1.083107498661823431e+00,-1.666237323384049951e+00,1.189061382374381193e+00
1.017499036734683227e+00,-1.260917567192404665e+00,-8.006537583257169466e-01
1.878653242604193530e+00,3.944141920295884951e-01,-1.723780492964256172e+00
2.617981769576642748e-01,3.709261459259405314e-01,-1.218098594037611448e+00
4.229042982085751134e-01,8.108381100317476609e-01,-1.308686588694418784e+00
7.015488346728226965e-01,1.090926434874563533e+00,-1.096352297100464668e+00
4.552445784801815165e-01,1.929519075152660079e+00,1.873683743978146854e+00
9.195883983060384459e-01,-1.704474279168743500e+00,1.033826633617408230e+00
-1.847685541169389989e+00,-1.856861520816781574e+00,1.438645183190447430e+00
1.739339706208659297e+00,-1.930182652871752946e+00,1.290080605703316508e-01
1.943754909527959818e+00,8.434059580437436310e-02,6.954041289042427465e-01
1.169915572590282782e+00,7.862980697231338745e-01,1.253755794931574297e+00
-1.896563153941336122e+00,-1.458161579503188587e+00,1.221443284519015737e+00
1.274472992523194570e+00,9.512225591974763361e-01,-7.842294110661440776e-01
-7.508602691416310648e-02,9.429978046904503586e-01,-1.216697859845107033e+00
3.193775414183264161e-02,-1.605171067181486944e+00,4.730097485344524344e-01
1.421948975952739058e+00,-8.111155237606868518e-01,-1.761867323305538857e+00
1.425542561475202419e+00,1.224135354430710976e-02,-1.088822614449950432e+00
2.617486981967136472e-01,-1.910706842676949790e+00,5.219423623434047421e-01
-1.480114324524693270e+00,3.035551682382156002e-01,1.188673634941563861e-01
2.735790199656982224e-01,-1.034419029017250136e+00,1.638399436694872424e+00
-1.269326360896984252e+00,9.939817770338592595e-01,-6.793033750802734971e-02
1.733497926731648597e+00,1.449847199083079019e+00,-7.080958652414031107e-01
1.449014852822243071e+00,-6.654514380678464569e-01,1.365132879896088891e+00
-8.740867659365449960e-01,-4.312002224099891201e-01,1.415053667233681978e+00
-1.231139679426581868e+00,-3.110533893041260711e-01,-1.073823801149422774e+00
1.864269915686608048e+00,-5.223301622358551555e-01,-5.382757867025325105e-01
-5.224381054209392694e-01,-3.880354006424768798e-01,1.785084947167165925e+00
1.136174864248775229e+00,-9.486092098977305653e-01,9.310494645205600328e-01
1.066239976473964735e+00,-1.439598397452845902e-02,-1.313724577270790395e+00
-1.130105772280505683e+00,-1.755467048137935748e+00,6.369899876937523686e-01
-7.901472025057203474e-01,1.282675344969173015e+00,3.223765716779158907e-01
2.059931862906925204e-01,-1.891350739621574739e+00,-1.428133603848303679e+00
1.490811993925137635e+00,1.400326312348177726e+00,1.995184681315711472e-01
1.800464883368114943e+00,-2.073325996284158812e-01,-1.421226856110837211e+00
-5.179108391033060421e-01,1.326515535656360711e-01,1.588445474398846979e+00
-1.196032337267571855e+00,1.658846350098358791e+00,1.832394536906799765e+00
1.317906989094587367e+00,-1.006702347550416654e+00,1.536135080771505734e+00
-1.765025291380366124e+00,1.404315005363219182e+00,3.672911757355250550e-01
-2.380743037105212956e-01,-3.472205333175746311e-01,1.586053201929638945e+00
4.486844841905623937e-02,1.268707106807271501e+00,-1.664929337059401160e+00
-1.182072200760940106e+00,1.702304527918885313e+00,-1.712067427549893939e+00
-6.904297947780997369e-01,-2.257323089053149268e-01,1.159307231459195009e+00
6.714908821486971213e-01,-1.273713644789113086e+00,1.952995145813616329e+00
-9.993621012620805821e-01,1.523180592879870066e+00,1.684953799510189754e+00
6.440432061397447505e-01,1.271156904160471335e+00,1.380800088136072468e+00
1.246215090728525432e+00,5.131895991571466809e-01,6.889934791149379123e-01
-1.536240281960172371e+00,2.809969639395726304e-02,1.406810602730176551e+00
-1.137761388618725000e+00,-1.369450388542343688e+00,1.719882266305243768e-01
1.818843070789076588e+00,-9.871907908004620147e-01,1.634891612189484533e+00
-1.403753341997244330e+00,-4.508335299582011402e-01,-1.601612026481106899e+00
-1.923838090317859795e+00,1.533041068627949421e+00,7.045968864509268847e-01
9.359613349019610951e-01,-1.389260021859427763e+00,1.615088779358390347e+00
-1.756976145073838591e+00,1.790898535493894883e+00,-1.499832900994273466e+00
-1.110469140492785112e+00,-6.729724272271888630e-01,-8.183201016817580609e-01
-1.817254788385336717e+00,1.991390520306087542e+00,-1.344827485973865588e+00
1.285468225624648131e+00,1.920494168910507504e+00,1.347821587155273448e-01
4.437734155799213376e-01,-1.200500359039002873e-01,1.399154466208310854e+00
1.329506066194459990e+00,1.457712309349595170e+00,-1.147592993747861723e+00
2.068538790340834765e-01,3.265198958671589047e-01,1.081641561137235641e+00
6.214047309968471211e-01,-1.309122144607583138e+00,1.290412946350333545e+00
1.826453949360391960e+00,-1.204747582373359993e+00,1.544860163297599787e+00
8.807837218222771547e-01,1.017201427115575818e+00,-1.719516453772355735e+00
3.459600877181512324e-01,1.161990249151742205e+00,-1.587015097488812643e+00
1.097316620075372562e-01,-1.473753177247901114e+00,-5.833975923050873647e-01
2.711818072512999223e-01,-1.334403381643834319e+00,-3.163972593695074664e-01
