1.905585307333331979e+00,-1.909504653787011286e+00,-2.491048191669773537e-01
-3.895538080996225894e-01,2.331698745800370176e-01,1.345301174016460877e+00
-1.305145307943676780e+00,1.569172149689665563e+00,1.483460347674860014e+00
-2.399326550507128175e-01,1.527002829809534834e+00,1.972964666157412061e+00
-1.094918360954179271e+00,-1.053195708344028869e+00,1.700146843433586685e+00
1.318915425464448621e+00,-1.573497530729270899e-01,9.563615464220553974e-01
-1.357352449291528540e+00,2.398764055199178458e-01,-1.224175271651652963e-01
-1.781089779844333698e-01,1.031938077816602295e+00,-1.599666664913339087e+00
8.678769972775888242e-01,1.980141543126374248e+00,-1.997706573475240610e+00
-7.922125766397916102e-01,-1.110153472020035448e+00,2.016362764214587600e-01
-1.167498635081110070e+00,-2.897793636126433370e-02,1.736080107131205530e+00
-4.616619255937957078e-01,-3.303229476854210311e-01,1.357849279089266670e+00
-3.236748081172264868e-01,-3.306227646205810444e-01,1.486433491652373817e+00
-1.420466183228373147e+00,9.460941785071255161e-01,-2.564479724027166618e-01
5.969591416131376782e-01,-1.068571293338315797e+00,-2.788765847476470938e-02
-1.637943612164718399e+00,-1.827040777992627874e+00,-3.545636084517118647e-01
1.815510270149522487e+00,3.405724059595991449e-01,-9.620594473445236439e-01
8.288895446732951200e-01,-1.579821590426222944e+00,-1.997614396156351724e+00
-1.961008949739373453e+00,9.563960577320220757e-01,1.796835895101097869e+00
-1.350654102650288735e+00,1.628880199044149713e+00,1.680703475891411003e+00
-1.969196054440031318e+00,-2.228513675341661227e-01,-3.787620511499971698e-01
1.789579588525552989e+00,-8.895487420665002531e-01,3.541446592602635057e-01
1.017759631383702956e+00,1.879271403069994406e+00,-8.094854291210737962e-01
-4.346288392079218355e-01,1.984033821756236993e+00,-1.422549379508985634e+00
-3.214016085239292941e-01,-2.887158851106694790e-01,-1.975773704365147765e+00
1.468943185953646147e+00,-3.516080244784305364e-01,-1.345445582326703970e+00
-1.408861812088503918e+00,1.863663409399084259e+00,-1.356328275602010081e+00
3.951711892825207073e-01,1.493258153192158044e+00,-6.910939717732933474e-02
1.730690847876579230e+00,1.496032829056018532e+00,-5.155213345165354788e-01
-4.611935429660580787e-01,1.945067692081269062e+00,1.902938587839983597e+00
-1.509887942563834962e+00,1.365089575520782361e+00,1.565856112457322702e+00
1.952331869449908552e+00,1.125531865207917814e+00,5.992222573374728078e-01
1.487661587324358603e+00,9.413621704017258729e-01,1.825514292832174146e+00
-1.407639780266153107e+00,-1.358261961737419199e-01,8.443998162260832885e-01
1.215909785813283683e+00,-6.613432278821833599e-01,-8.146114194957774224e-01
3.488979725965100087e-01,1.029204450128577530e+00,-6.494290773327104915e-01
-4.248730705270022945e-01,-1.735551320255710461e+00,-1.044857404065957951e+00
-1.021862235613448355e+00,-8.100168800959441917e-01,-1.957933901035690205e+00
5.576995213334536849e-01,-1.803732436902911740e+00,1.975049558563294116e+00
9.711306893535098794e-02,1.455802198393214120e+00,1.887554502499594999e+00
-1.044675395767151294e+00,-6.438177242113405363e-01,-3.879320361236282544e-01
1.475458484125860004e-01,1.775972588660271523e+00,2.834762881120580502e-01
-1.898447076933301059e+00,-8.020622396948100530e-01,-1.951654011043028270e+00
1.847433556587923409e+00,-2.578514387313113332e-02,1.470319331280720565e+00
1.919383887720949033e-02,1.196023295171636303e+00,-1.456554429439248288e+00
6.177898714201290886e-01,-8.227109720962770822e-01,1.371329603883562509e+00
-1.519699963733189829e+00,-1.551881795761176797e+00,6.394782951360999945e-01
8.908344132018366501e-01,1.973531046063319305e+00,-4.830667152588290492e-01
-1.859313134669403844e+00,9.056883625786964487e-01,5.640465874457971651e-01
-6.181171442760775570e-01,3.826110061962260112e-01,1.523961588325660532e+00
-5.641866589497879225e-01,-1.627476398687578651e+00,5.899083417366779436e-01
1.263925597431590830e+00,-9.119784655488811786e-01,-1.656189911291349848e+00
-1.898421455953380743e+00,-9.561678926979699789e-01,1.802310760472790818e+00
-1.054777831020587087e+00,-1.888750588844015699e+00,-1.772935377252593536e+00
-3.222591474831610903e-01,1.778516189651964563e+00,-1.861719074352923275e+00
-2.833159482306393251e-01,1.979213400115771737e+00,-1.437700946151613035e+00
1.552194656964306141e+00,-8.245302567916490410e-01,6.613891423112288059e-01
1.540176730612702549e+00,-6.939815722857201052e-02,-1.766216785649282972e+00
-6.873589340274075532e-01,-6.056373875086520364e-01,1.348091190036937892e+00
1.661797279094557211e+00,-1.783201336895247735e+00,-3.084774306210449346e-01
1.872915165688723516e+00,1.922753100603390664e+00,1.967433399666551175e+00
1.340912347681666894e+00,-1.906151055286683160e+00,-1.266993171598779000e+00
5.116550009423899148e-01,-5.134190282776844860e-01,1.115809265955651775e+00
-1.931269423938270613e+00,-1.353738596656408610e-01,-1.998190652648180521e+00
1.001516264549360269e+00,1.818631245941069619e+00,-1.862104620179537484e+00
1.962397546545072480e+00,-5.867551468563192429e-01,-1.330391661641292522e+00
-1.772788327035851985e+00,1.583176563637405110e-01,-8.821394357887970550e-01
-2.161488232517476682e-01,1.955640880069697829e+00,1.784893236526856608e+00
1.119235503703031043e+00,1.452547420209302942e+00,-8.583234687810299413e-01
5.676332809495581166e-01,1.957509853530091881e+00,1.069101128020518487e+00
-1.180003036453329823e+00,-1.782452553187506616e+00,-1.978829564763052939e+00
-1.640033489414305823e+00,1.315647689960646183e-01,-1.735637255454848926e+00
1.438157841926157143e+00,-3.078717978648226605e-01,8.958669107946106713e-01
-1.864165211442919912e+00,-4.604438841280216188e-01,2.829339647622384213e-01
4.904340057342801984e-01,-1.141296954167794198e+00,-1.925704155871867940e+00
1.954280318419604701e+00,1.469486866125329971e+00,8.849626651332531679e-01
1.293313045213179802e+00,-4.492856289127162839e-01,-6.738774554573105924e-01
-3.823270482783311941e-01,1.531272107931137327e+00,8.454842765512555758e-01
7.737433291713702310e-01,1.769026000123167908e+00,1.798644619815937595e+00
-4.302845229922835912e-02,1.104353058904925522e+00,-1.813274718694728449e-01
1.821470244904338731e+00,4.332791541889622344e-01,-1.571944288954002733e+00
3.510008242935964695e-01,-5.071920077221636625e-01,1.712127148437980306e+00
1.034718446976530259e-01,-2.955434882819019116e-01,1.083974884990904997e+00
1.992646944664060449e+00,-1.430803722521145627e+00,7.373197714414017057e-01
-1.014258275718482150e+00,4.953275998215129761e-01,-5.038355873876896318e-01
1.459271834462937623e+00,-1.148572663228725865e+00,-3.471228921124231981e-01
8.815369308372269508e-01,-1.406828911130211690e+00,-1.447275986878669762e+00
-1.858220829213436343e+00,-1.509428597639823622e-01,-1.165718171353577581e+00
1.248247648986913205e-01,4.587646663922333445e-01,-1.619511485015524332e+00
-1.249854137490265416e+00,-8.357022708633143893e-02,-1.643326745893947560e+00
-4.300124854020346277e-01,7.173911541699329319e-01,-1.146220571797903709e+00
-1.739043059182749928e+00,-1.104751146102693760e-01,-3.895226543071101943e-01
-1.776927358418093572e+00,1.921516717897198134e-01,1.841772920753111276e+00
-1.644470146627864171e+00,1.731603321853165678e+00,7.341435928468644789e-01
1.950760922685443877e+00,-1.227344675494369763e+00,8.515514233468635119e-01
1.731361849602738534e+00,-1.662491962071999119e-01,-3.449471005591737693e-01
1.112684053764757319e+00,6.126010329067321791e-01,-1.121264037104436895e-01
1.504480494849230521e+00,1.374685785591873266e+00,4.549983814900047108e-01
-5.587305563442397371e-01,-4.581248182275254877e-01,-1.669445353239062957e+00
7.596767140415257025e-01,-1.756332273258089050e+00,1.657440963139877876e+00
1.456076622491064398e+00,1.000124617960354900e+00,-9.725906428804487192e-02
-1.427146631485900485e-01,-1.134165196955932320e+00,7.231564233444482959e-01
-1.740337285439287118e+00,-3.867683624028663836e-01,1.752805914012779631e+00
-1.817483040758238744e+00,-1.537173247059333558e+00,-1.116748070612647137e+00
-1.839159377587871180e+00,-7.178947660396035602e-01,-7.011038076145488240e-01
-5.581911145024784915e-01,1.992042871610046451e+00,7.902329871146593909e-01
1.028985136044993531e+00,6.124123502129412699e-01,4.424095650198203167e-01
-4.081039330426925460e-01,-7.361385020060362550e-02,-1.388061684948702634e+00
-1.849966836555234639e+00,8.271289218889927852e-01,-9.401809073825324603e-01
1.541773544913255023e+00,-1.607293039295845993e+00,-1.612144224826863592e-01
-1.945592737723717214e+00,4.232722062807643404e-01,-2.256739568304810817e-02
1.081266394475052905e+00,-1.711095120274675363e+00,-1.244606694735344021e-01
-5.317067132866131196e-01,-1.386687977892399282e+00,6.350319593421316355e-01
-1.268162438529848668e+00,-1.028840253521515979e+00,-1.176306329889775348e+00
1.614677163729766551e+00,-1.246045292617893541e+00,1.897978603006833964e+00
-1.080990746913697009e-01,-1.851409791935551663e+00,1.900914925650476484e-01
-1.980692762596695911e+00,1.448305798831577285e-01,2.450495582822318497e-01
9.319718420839029349e-01,7.928158346274045698e-01,1.007746809847046787e+00
1.671316424146150226e+00,-1.740812271556740232e+00,3.608716640231435235e-01
1.806471834061014192e+00,1.000924641840041041e+00,1.480622621137317907e+00
-1.998811589110629061e+00,-1.438919574419694758e+00,1.830445943945552933e+00
-1.712617852271506980e+00,5.071554671416915738e-01,1.096375922758461297e+00
6.201965206663904162e-01,-6.003496078308745432e-01,-1.986803568447517598e+00
1.701243498239253249e+00,1.722103093537698637e+00,-1.202849179849527328e+00
-9.813175870924593092e-01,-1.529521424388944784e+00,1.352187652163400422e+00
1.892627908780064594e-01,-1.008867659135463946e+00,8.838115134017532348e-01
-1.252452603364518247e+00,-1.735985664825178354e+00,4.071088319418896262e-01
-5.702287332748134929e-02,1.302702680684199255e+00,6.583588289557509299e-01
-1.587716792894350970e+00,-1.873444816445464234e-01,1.660854062343034787e+00
3.418797034167373461e-01,8.644752686380132722e-01,1.955787517994454827e+00
2.819690421928795487e-01,1.341262845653803826e+00,1.484328643560481442e+00
1.741836262646372369e-01,6.433904315124259199e-01,-1.825487529747108262e+00
-1.327111199776801698e+00,7.961500741115967728e-01,1.068566423829741652e+00
1.415930470961935583e+00,-6.978441315909900133e-01,-1.059396009785566140e+00
-7.812275098531484829e-02,5.463344860849042028e-01,-1.614013336967565770e+00
1.597001768971404001e+00,8.209616683302645157e-02,8.985646733031344979e-01
-1.976846396179116727e+00,1.288957610368588913e+00,2.122401326416896161e-01
4.807937349928570470e-02,1.295925451660185690e+00,9.791930981947722934e-01
7.375298488861661284e-01,-1.982433178007978469e-01,-1.774545914785475631e+00
-1.565876406649374886e+00,1.660718174815318360e+00,1.703602651858079131e+00
-1.106842432888702099e+00,-9.361182547855229075e-03,5.959076230161302057e-01
2.991353841488866294e-01,-1.959081837122132352e+00,6.969617063132123036e-01
1.697038126034180028e+00,-4.221218444791867697e-01,-1.111266992188550962e+00
1.464595064755148890e+00,-3.800854899074126436e-01,1.386184990612372214e+00
-4.512664066994136469e-01,1.078069541053920055e+00,1.785752112599140240e+00
-1.485703820728764946e+00,1.691815032327466994e+00,3.876494960635228360e-01
-7.592840605123472031e-01,-1.303187545655432711e+00,1.543749636862724373e+00
3.581705066810960680e-01,1.278977106934352737e+00,6.139307619979574859e-01
1.883606344814266809e+00,1.491600839540537571e+00,-2.303810952245584076e-01
1.733737580918161214e+00,8.807822020761535420e-01,-1.092437574229752961e+00
-4.891680147741088724e-01,-2.347173138332485642e-01,-1.577216701854514458e+00
1.975516789560016306e+00,-1.990141816257896323e+00,1.079547813131813694e+00
4.831435662630263472e-01,5.962446498021640728e-01,1.242315139623812126e+00
1.251127951919268178e+00,1.595720531838682454e+00,1.488548456718017388e+00
1.045449574699188755e+00,-2.145421495445503091e-01,-3.824117202060262066e-01
1.007560960842454278e+00,1.218248396804386680e+00,-9.206837142244705952e-01
1.703276275475420487e+00,3.738385533286869844e-03,-6.163220611672710625e-01
1.474512162499680201e+00,-1.085635322290400939e+00,1.355842768228473716e+00
-3.552354919223414953e-01,4.675828591288930802e-01,-1.649846738609122454e+00
-1.986307531485645761e+00,1.570683110484867306e+00,-5.731536280946087913e-01
9.118104086539742248e-01,-1.361272398133851702e+00,-4.557042466759173571e-01
1.717208632475195174e+00,8.708708836404190912e-01,1.938243721092720584e-01
-7.137482554698952875e-01,3.290003757116286565e-01,1.973958262145928622e+00
3.503736246985038605e-01,-1.165292731844814966e+00,1.852616958819579551e-01
-4.994130619161909479e-01,1.923162775957140358e+00,1.028949582178809052e+00
1.878449606958627616e+00,2.512656033414124579e-01,-1.189410447565726781e+00
-2.577916534210795696e-01,1.915414627495907851e+00,4.687468081431176437e-01
9.690523256772718419e-01,-6.188214261327997789e-01,1.517835812121200778e+00
-1.697667140078608305e+00,6.363142217894468544e-02,1.469579679582972531e+00
1.798425131725983839e+00,-1.739547307817383981e-01,-2.745277092565512334e-02
-2.889337473859256988e-01,1.882800148897077364e+00,-6.851858647936071023e-01
1.674123644893120044e+00,-1.479870327924586615e+00,-4.054123137339700200e-01
-1.297507085237879831e+00,-4.632632750275802458e-01,4.866805213304510325e-01
1.826192335157127644e+00,-1.587261080597572427e+00,-1.567203851001098158e+00
1.952736656010855665e+00,8.887591475014646747e-01,-2.907838476808302097e-01
7.854568694321306666e-02,-4.032700948045291334e-01,1.824793175853044680e+00
1.858370691435298205e-01,1.204213064815653933e+00,-4.811632068143545382e-02
-5.585446083490852587e-01,1.360628026105278554e+00,-1.512470998799813060e+00
5.501474652417703837e-01,-1.059471100117689524e+00,-1.654274953283521032e+00
-1.751641404974450644e+00,2.152308031749035067e-01,-1.258930810558109403e+00
-1.561311395139672875e-01,9.547084579367646207e-01,1.037365895332748256e+00
1.207820511481163095e+00,1.250573015246216890e-01,-6.905596698177087767e-01
-9.550077417465461238e-01,-1.627605352903441549e+00,1.541088636641667620e-01
-1.955216008679672157e-01,1.894059934967855519e+00,-1.247488431993803548e+00
2.168398273040792468e-01,6.292632270070033229e-01,-1.083486706094545671e+00
-8.107029208686382660e-01,1.177923893750248752e+00,-6.664261684958106002e-01
1.421271383716273817e-01,5.189366650881930276e-01,1.688161261765229959e+00
-1.456418506289479886e+00,7.639825829174715643e-01,1.131686233206286474e+00
1.871585368932445981e+00,-4.950637453221022888e-01,1.432498086369455415e+00
1.177760306833754544e+00,1.547043728245456773e+00,5.857194523434734457e-01
1.079373543690804738e-01,1.677794974566042541e+00,4.349063884758757048e-01
-1.704888618345899776e+00,-1.240585190401617410e+00,1.312147472972848394e+00
-1.200082642034851599e+00,8.446961926242382290e-01,1.338122534834983224e+00
-1.525831774942871810e+00,-4.841514637200168281e-01,-4.529957279576013462e-01
-1.151212073989752671e+00,-3.638791473848161928e-01,-1.366183238520743970e-01
-1.625726967557603153e+00,8.006709430345670953e-01,1.127899094247287959e+00
9.532771633317382864e-02,-9.904341821578515059e-01,1.292574465772931003e+00
-3.535238327622720611e-01,-1.694112556692415339e+00,-1.017350663668467714e+00
1.247451988759177066e+00,-7.573980263824773296e-01,-1.810439408159290497e+00
1.854563791040836573e+00,-1.688174687711779143e+00,1.948592616017025936e+00
-9.134549829977478552e-02,-1.585443561665497381e+00,1.142642867344638713e+00
-1.911876427034177262e+00,-9.867865141123699502e-01,1.394394848174197676e+00
-1.187272014774140239e+00,1.473985280959007493e+00,1.748589027096207893e-01
-1.899526579892927725e+00,-8.043966293052249306e-01,-1.725119819134368626e-02
-1.419386902720984445e+00,5.092886136491969751e-01,4.513795674504930133e-01
5.997925904313503587e-01,-7.444246421406086611e-01,-1.488942885596798327e+00
1.955540925009555231e+00,4.948008371130501182e-01,-6.358259007521680495e-01
-6.097660524127355153e-01,1.359461083109468671e+00,4.039788013241367715e-01
-5.732392661264480438e-01,-4.369319815541712337e-01,1.436663526054920759e+00
-1.965186064790802156e+00,2.200635262768666500e-01,7.537595474147549268e-01
1.298790149614657885e+00,1.226394667387727289e+00,9.793789130932091247e-01
1.862215132100747184e+00,4.042733106687661504e-01,-2.507802253825159866e-01
-1.573495136510116854e+00,-2.503239794487446268e-01,-1.938902332004158513e+00
1.966669938390425365e+00,1.309513815178160012e+00,1.868885876827001802e+00
-1.789246781313731383e-01,-1.981675141412256647e+00,-9.109627835164468834e-01
-1.569093238815870706e+00,-1.409110871220665029e+00,-1.131215662560616231e+00
1.869659420747149969e+00,1.325995742150913870e-01,1.091510573859113098e+00
6.514960252384058847e-01,1.300519662741228544e+00,-1.916436951804497024e+00
6.445948949119206794e-01,-1.256700187668490454e+00,1.887141859513477016e-01
1.994232431740654565e+00,7.385234876381674418e-01,3.858783174626645440e-01
-3.916346386830240611e-01,-7.116094436877893337e-01,1.847172049181237341e+00
-1.430237545247936559e+00,1.409424306151067174e+00,-1.647953148834681691e+00
1.814953543138404068e+00,2.988312707137228408e-01,-2.812998740177659052e-01
7.757849302456873986e-01,1.533257728622552829e+00,1.788470711252018397e+00
1.735507188869718664e+00,9.247376252336625413e-03,-1.427160545861323904e+00
-1.766759209974306355e+00,1.401278305942953661e+00,6.052537121629351091e-01
-8.734775698381738174e-01,1.587712439812948961e+00,-1.354540607506108607e+00
6.514096240722611064e-01,1.974623937414589303e+00,-1.691233013848703060e-01
-1.757252367126958426e+00,-1.562409273532301413e-01,-4.038469376161275548e-01
1.916135334437640392e+00,-3.388898889718099383e-01,-5.817101528433710200e-02
-1.775703413245850459e+00,-7.293863996001870298e-01,-1.396772927492950789e+00
1.206066482746361412e+00,-1.820572703242069323e-01,2.005793103893438456e-01
1.050899711806065895e+00,1.450881521418145859e-01,-1.252005300414502642e-01
-8.335747201127507999e-01,-1.420202936570400087e+00,2.100536348407673337e-01
1.381569009443789575e+00,-9.037777027401787677e-01,1.378769112588162482e+00
1.906027288361785921e+00,5.719851066772774217e-01,-1.097415995040301517e+00
1.422417070564724995e+00,1.696074633758053007e+00,3.078579213075975929e-01
1.024094985797714408e-01,1.506906209920488848e-01,1.190393229923282004e+00
-3.217866533733086953e-01,-9.041685432874828621e-01,1.798225930335794143e+00
-1.400443944575915811e+00,7.827640260517227944e-01,-1.022674481941469704e+00
-9.626540583084368663e-01,-1.393623675285367458e+00,-1.312415213078620635e+00
-1.682644182360777840e+00,1.715428718128023888e+00,-5.636180684886138437e-02
-1.333491241281127060e+00,-7.272203133490333649e-01,1.529008780775325871e+00
1.566996879279065613e+00,1.360268580131968275e+00,-1.522744310305570004e+00
5.566950652497939522e-01,1.805640475548041746e+00,-9.357532218250104172e-01
-3.081310237123879858e-02,1.132871829908254302e+00,-1.541510788775592999e+00
1.674635816251414777e+00,-1.079825142713427777e+00,-2.120244013923677784e-02
4.601451813714620975e-01,1.896821714183254848e+00,-1.905537099867953277e+00
-1.794662074787371164e+00,1.640897081667894497e+00,5.588030580000769021e-02
1.168672749404542355e+00,-5.215969705391154676e-02,1.007455918131183736e+00
-6.718870875427658262e-01,3.840717050406730060e-01,-1.122098734287240607e+00
-1.512778992694342683e+00,-1.737590272983970063e+00,1.149095692263564228e+00
-1.194663649172943209e+00,3.647380617356339449e-01,4.392043713301547747e-01
-1.591103112176870837e+00,-1.372217424137195607e+00,3.118616415995840718e-01
-1.531533136645334636e+00,1.810621448787540722e+00,1.028040696225983819e+00
-1.590877732568582559e+00,-2.032845904290487837e-01,-1.243307643003292995e+00
-1.189872499964376384e+00,-2.522285086182693981e-01,-1.781972232781947607e+00
-1.290378635095912330e+00,1.265950576388495730e+00,-7.115610610350211473e-01
8.674780155769066248e-01,-1.156886331368244036e+00,-1.897981884396426011e+00
-7.126282984311536062e-01,9.506497816282184488e-01,-1.246434003564860671e+00
5.654686984709824671e-01,-1.060359326643795175e+00,3.667655587986495824e-01
3.633258110570660726e-01,1.949788052234829649e+00,-1.625177199641218095e+00
4.310215185419208339e-02,-6.642650928888129691e-01,1.711840438918780016e+00
-1.166491560132254524e+00,-5.768487719998072194e-01,9.150988292932615842e-01
-1.172498546706175482e-01,9.047822151121924783e-01,1.300849502221849807e+00
1.679616241535452303e+00,-7.329055804946138508e-01,-1.252433480902020335e+00
3.926781773253962271e-02,-2.585850847852753098e-01,1.835018480247497141e+00
1.360624191912639613e+00,7.868352928423401060e-01,-5.370326657900101885e-01
1.078012450432323632e+00,-1.483974020887199430e+00,-1.834422500679853574e+00
-6.736954210162062751e-01,1.574235488342367706e+00,-1.630006130341519643e+00
8.739225476114675928e-02,-1.016380053372980541e+00,-1.932636529580731288e+00
6.470805916815751679e-01,-1.528451153759651238e+00,-9.266441784196111087e-01
-7.233608123810517654e-01,-1.294305587249430900e+00,-4.266160914967151996e-01
3.117647748144145581e-01,-1.807336613266906422e+00,-1.665453559303420761e+00
7.560619451520182999e-01,-1.257592096022169148e+00,-6.002298846242148933e-01
1.204097694980566402e+00,-1.489584201553260101e-01,2.867984832079857327e-01
4.494600460445807855e-01,1.770616698421736857e+00,-1.759188767335448045e+00
5.290363576442458360e-01,5.804179549214483202e-02,-1.972095876778783285e+00
-2.524618082812724040e-02,-1.966304109643460141e+00,-1.423777179284962724e+00
1.391700133128315198e+00,-6.059615085233640563e-01,1.716072608132869437e+00
-1.947746780145941159e+00,-3.579806298470038506e-01,2.461141398625130705e-01
1.734851022731212389e+00,-1.624497862132467052e+00,-1.951277872292852322e+00
9.358997019062655909e-01,1.008683789101360251e+00,5.668423073172217386e-01
-6.742242819619788108e-01,-1.639055016599643366e+00,-1.621841770872050059e+00
1.864486715085265089e-01,4.726505978488981796e-02,-1.479536372253669629e+00
-6.486766776301786663e-01,-1.278798883992632085e+00,-4.445645693401969467e-01
-1.707203556725845228e+00,-8.454554008145818145e-01,6.476406652669792763e-01
1.698657325297357357e+00,-9.040445901277758267e-01,2.857552236793914346e-01
6.977266316924506384e-01,-1.286776343520354970e-01,-1.571516076438181031e+00
1.022314996803361353e+00,9.885510638628596247e-01,-9.372332575184607606e-01
5.417219551674623546e-01,1.802906520278796609e+00,1.216188814144998354e+00
-2.798250984663575025e-04,3.466772463558753792e-01,1.326576606475094344e+00
1.017760903549604024e+00,-6.702611482731595238e-01,-4.620962694313801578e-02
6.510657562949693222e-01,-1.208194818980157237e+00,1.895809940371125268e+00
-3.744442647156396298e-01,-1.329744398960890805e+00,1.600203582868917618e+00
1.893191591422558329e+00,1.081196829508144219e-01,-1.560069980862794026e+00
-4.039851442511959156e-01,-1.961000252930547028e+00,-4.370645989170109935e-01
6.406603897449558715e-01,1.906630644606191805e+00,1.001315646536983017e+00
1.943245836955795891e+00,-1.237967610080056513e+00,-2.824898466611278636e-01
-1.246743450494788075e+00,1.187162865109755217e+00,5.447205317938674796e-01
-1.240882599650179330e-01,1.371327566656406205e-01,1.196831661314638140e+00
-1.463601272580711488e+00,8.952960243115963834e-01,-8.250977411430100439e-01
-1.821276546963237486e-01,4.247314110100850471e-01,1.479023765313460359e+00
-2.860337170559827946e-01,1.422495398171010006e+00,-1.972588761713914618e+00
1.539942833306921166e+00,9.014869330340693487e-01,1.339104616424716010e+00
1.417464205462533045e-01,-1.720814594342833015e+00,-2.386243815149691194e-01
-1.421504545764686878e+00,4.449696235011928458e-01,-2.943064239758377276e-01
-1.698742014083185925e+00,-1.611219332296014439e+00,-1.541762875829375545e-01
1.582353272920575371e+00,4.807109033616376870e-01,4.321543722924152675e-01
3.138521302607086838e-01,-5.894139021178794735e-01,-1.339595057322247040e+00
-8.333217254607196978e-01,-6.424115302421955498e-01,1.304015468361659380e+00
-1.031409935018025692e+00,-1.086693543594082989e+00,7.612205971629584234e-01
1.663087342964074899e+00,-1.769635642474458592e-01,-1.480715291364161690e+00
1.066469659669592840e+00,4.170549383296799917e-01,3.649708572550314223e-01
1.366929073071230683e+00,-1.647680180169687869e+00,-4.071762145157791224e-01
6.757432673246168697e-01,-4.107675739166016804e-01,-1.055205090157851799e+00
1.285922697770245371e-01,1.562010144498171549e-01,-1.879867935005610224e+00
1.983046154873787437e+00,2.995574945253771659e-01,-1.261659463241838086e+00
-1.575983598150803022e+00,-1.413889897327629708e+00,2.546788546542888554e-01
-1.783786414970167655e+00,2.394043340472857828e-01,1.368479891891909439e-01
-1.053106377978195507e+00,8.180474243465867268e-01,-2.773519625111577902e-01
5.544223339671097150e-01,-1.947315613083755892e+00,-9.651479337569890404e-01
4.675819969507744034e-01,-1.313194644226629570e+00,-1.756734973113912801e+00
-1.265421641553857945e+00,-1.286068072158115250e-01,1.675186645589819001e+00
1.626017817814041422e+00,1.538239062001927504e+00,-1.476523972742215030e+00
-2.206914034165321503e-01,6.092745506647028186e-01,1.019425228010493623e+00
-4.014494206512062568e-01,-1.663653991380471098e+00,-1.973661359557128403e+00
-9.666811050120802662e-01,-1.447304026015560741e+00,1.513979737827000793e+00
-1.113638612859792154e+00,-1.555530426934703669e+00,5.918973020170388288e-01
-1.381778199916242844e+00,-1.755950755441468836e-01,-1.589513875420236033e+00
4.947833537521804104e-01,1.048342975009575184e+00,7.360379079971135496e-02
1.932375196106727255e+00,1.757664517322624853e+00,2.357810548569725384e-01
1.685003928676653828e+00,1.242663040763187787e+00,-1.851429871479598255e+00
1.124699340544046411e+00,8.325757248553284917e-01,-9.793934516612257113e-02
9.093094426544432451e-01,-1.930669973864271860e+00,6.898622552833759691e-01
-1.697747388924297773e-01,-1.708036075337298065e-01,-1.681749199627289748e+00
1.797365862275017712e-01,1.390762055046439016e+00,-3.738232187041310439e-01
-1.611008850759944266e+00,-9.575310219940291745e-02,1.103035817591520029e-01
2.137787470839724868e-01,1.792339886874450450e+00,3.901344099178327696e-02
4.000229107220705238e-01,-3.727277626270417699e-01,-1.886278113259351130e+00
-2.576938703968245648e-01,-1.272030831945490714e+00,3.193733820165878257e-02
7.468534989668778046e-01,2.742173701681580589e-01,-1.690656283023583395e+00
1.467261995540794839e+00,6.053477729748855118e-01,1.546940289319754580e+00
8.626207067648063997e-01,1.959220359355944296e+00,-7.898815823226676969e-01
-3.206683620134134216e-01,-1.755060338450707302e+00,2.863809044264988835e-01
-1.689749491122332969e+00,6.249701709323693954e-01,-1.982232123875227181e+00
6.064479165209935019e-02,-1.112001964302700152e-01,-1.022212031300693269e+00
-1.444583009455137734e+00,1.344035674290768867e+00,1.153542303029190474e+00
1.262306481832427885e+00,-1.158233036754549694e+00,1.347105580304049255e+00
2.234585334451288929e-01,8.826149216737677605e-02,-1.892232065902774707e+00
-1.025927416626686295e-01,1.378521617241886155e+00,1.218635590579565608e+00
9.244776716472884459e-01,2.179884789290897906e-01,1.622951225054795277e+00
5.958265422189463756e-01,1.752702026945366143e+00,-4.363528878459264071e-01
-1.085940450986238037e+00,1.575867437666472970e+00,-7.824187147094514572e-01
-7.745799299270483829e-02,8.515185667424018945e-02,1.419247218337371663e+00
-1.593483586581345701e+00,-1.438527606526663227e+00,1.766000748728480119e-02
8.710782637040184184e-01,1.383752170619561017e+00,9.016999397808520555e-01
1.579131400096030369e+00,1.098052519434896901e+00,-1.482644098546013645e+00
-1.866780127205980300e+00,-2.411775592558105252e-01,3.983941603117733266e-01
1.602868449645065141e-01,-5.434255091304209806e-01,1.032901244740531244e+00
1.401344561395704513e+00,9.872285920419399119e-02,-5.700426815033128314e-01
1.072001448135360135e-01,-1.529682471577884950e+00,-1.676863820046950337e+00
-1.460403480984369118e-01,7.115714481270565273e-01,-1.528517148145610793e+00
-2.434218324497958719e-01,1.707852736497621926e+00,-1.665892894702011962e+00
1.984506535648085102e+00,1.057939214189598687e+00,1.582354819993547324e+00
-1.408076740993256859e+00,9.311370700107604037e-01,-1.840937139686396495e+00
1.218236424233114512e-01,-6.214216148642583981e-01,-1.858060432903984260e+00
-1.615807068114381018e-01,1.617280956847780615e+00,1.565286596829193133e+00
1.098321591483361281e+00,5.327447339277529004e-01,-4.482784890125266486e-01
1.653063355655759015e+00,5.437413609216084076e-01,-7.647266571652879819e-01
-1.260736147581208222e+00,9.924558751763843389e-01,-2.506877996917888929e-01
1.557640602698267429e+00,1.913804855911156899e+00,8.252636668774209205e-01
-2.464781317136659489e-01,1.664373590597492125e+00,-3.621102263500093343e-01
