1.641154529199297940e+00,-2.629663127386905330e-02,1.351044420856394535e+00
2.662540250451779222e-01,-1.838615196934312301e+00,-1.703547982704769925e+00
3.864536423236488716e-01,1.045349090634002387e+00,-6.141890695263683142e-01
4.417911467740420761e-01,1.046365884958996073e+00,1.241540175182993533e+00
1.748820807165113678e+00,7.884694135870100595e-01,2.481546994109500304e-01
-1.715442362894429529e+00,-7.067627176274990930e-01,-1.342785461431144522e+00
2.416300587693376301e-01,-1.438998424361527473e+00,9.699636165877323357e-01
-1.192177593563414462e+00,-1.024726296380058521e-01,1.624919472341010529e+00
7.237686050275917715e-01,9.709465884043750883e-01,1.844645293944853215e+00
9.367673012679804678e-01,1.582643713758686843e+00,-1.051760061237825283e-01
4.986952977609906412e-01,1.400127416802184666e+00,-1.109686051837283305e+00
5.253375699786739794e-01,7.075294422207756284e-02,-1.499377886941506421e+00
-4.073119355507834882e-01,-4.523484320770250200e-01,-1.380316070371412351e+00
1.173195827534221358e+00,5.100102764392735466e-01,-1.343772569927584648e+00
-1.769231467997984808e-01,-1.982189118893427526e+00,-1.113666155101043831e+00
1.306106272937264556e+00,-5.500803019452011888e-01,-1.097297280704513156e+00
-4.657600977108593554e-01,1.496336541331348968e+00,-7.405039339718033631e-03
1.345690984205023533e+00,-6.262513050136360171e-01,-3.391180668164888168e-01
-4.798032039840638419e-01,3.169310298392091774e-01,-1.637723124663361229e+00
-1.869972370134291850e+00,2.951507109113427063e-02,-1.393040035978394542e-01
-1.894355562092429945e+00,1.549186029155373401e+00,-9.612258280447214531e-01
9.578642904445673345e-01,1.692170737138246839e+00,-1.590671812318956047e+00
7.116336544657091423e-01,-1.611969005903167496e+00,-1.521855254988363715e+00
-1.136168058227586819e+00,1.581043663687639711e+00,8.898381156119645752e-01
-1.879549039346617434e-01,-1.395115163884203646e+00,9.288171676449050729e-01
-1.820596351920469314e+00,1.433268802183479629e+00,-4.082590075892422732e-02
8.846573365170229408e-01,-1.259486807109861939e+00,1.581881875934004089e+00
-1.451282134677153390e+00,1.115197812855965420e+00,1.475683381797067817e+00
-1.659305689760128821e-01,4.913012377892416183e-01,-1.468072038749900443e+00
-9.917064032320093148e-01,-5.507151573582724779e-01,1.068376461361306706e+00
1.803652417246953021e+00,-4.336296510980686136e-02,3.372550101296352132e-01
-4.857595386439585994e-01,1.536409500280097706e+00,4.863527109411367455e-01
1.011873863871433077e+00,-4.657149252112842142e-01,-1.214107367007196903e+00
-5.611525099405723083e-01,2.803614789924862016e-01,1.019360122735929242e+00
4.853193662963355415e-01,-1.565374396070487339e+00,-9.942343618300770736e-01
1.302956009303791518e+00,1.606748081823980989e-01,-5.543411415324324132e-01
8.835727081710493813e-01,-1.901007957435248752e+00,1.348859489566013536e+00
1.425272590062136580e+00,-1.337841259051395060e+00,-1.325203904125940024e+00
-8.219469360778335343e-01,1.607763422305847456e+00,-9.714740595097119957e-01
9.212185507239678550e-01,-1.349920503783896830e+00,8.207520139430743988e-01
-1.244385053785119766e+00,1.961929782493035290e+00,1.228449300151178480e+00
-1.721284498462404500e+00,-3.181301349121592459e-01,-1.109903637570543111e+00
1.639703315238461023e-01,-1.426116568538946083e+00,9.715433894885965316e-01
-1.548096214316268426e+00,1.131876006439585858e+00,1.946360181286880486e+00
4.865130574226723681e-01,-1.815342801648140991e+00,-1.002109076843314739e+00
-7.667335481174908374e-01,3.188468389956380378e-01,-1.501769422258638631e+00
-9.211589439644627397e-01,-1.559536317719232290e+00,-1.064239075629775044e+00
3.639227508714122372e-01,1.556133494693119346e-01,1.320573122444244518e+00
-8.927899983789577831e-02,-7.916986276041479975e-01,-1.895801139132814672e+00
4.283890800413590050e-01,1.462570242112353647e+00,-1.069991643610523457e+00
-1.223013269294176197e+00,6.691720253722506229e-01,6.181647772973888344e-01
1.406482829262934331e+00,1.082422675846834270e+00,1.722460768974637624e+00
1.174867434508962027e+00,4.472339974082686354e-01,-4.086468951606914146e-02
1.304677959783857588e-01,-1.917265081114583936e+00,1.063514059270648016e+00
-7.191352630339964414e-01,-7.759754448452627074e-02,-1.006224108249746063e+00
-1.759492430467403778e+00,-1.996345261607463506e+00,-1.643739762643311675e+00
5.051067990789892548e-01,-1.416039765410525675e+00,-1.143944438905526884e+00
1.581269731574274306e+00,-1.418470371578080425e+00,1.125335905822324456e-01
-3.472153110766877937e-01,1.657288165675525615e+00,4.900995420186666784e-01
-8.745782888929234389e-01,3.400474596319211784e-01,-1.026802323870708022e+00
-1.562252942305605963e+00,1.706085928408337171e+00,1.453690241806331773e+00
-1.734181546264331075e+00,-1.512742395600607637e+00,-1.652481073168068804e+00
1.579577061865977683e-01,-1.358838581700568593e+00,1.750932785918060119e+00
4.283616593273840145e-01,9.994709764454614564e-01,1.080060826931849682e+00
5.771846668580695727e-01,1.029186122761433175e+00,-1.427299748982314043e+00
-1.290895040724108878e+00,7.694341821494719014e-01,1.899847123190594012e+00
1.923527364128964745e+00,-1.953323740956856014e-01,1.216099425362627162e+00
-3.877832515313905937e-01,-4.573164266969356184e-01,1.577218515628437956e+00
3.650811956384365509e-01,1.318026617432777492e+00,-1.068488096360657558e+00
1.024665694822233242e-01,-4.058693069495706851e-01,1.622691326477965212e+00
-1.984364599128570994e+00,-2.631785838619733475e-01,-6.942104645363347259e-01
1.029481383947159934e+00,1.205365984176877348e+00,-1.174052851223923000e+00
1.491457815698032707e+00,-3.075082742983861195e-01,9.552340284970179951e-01
1.686205355998624089e+00,1.466738463694189143e+00,8.453522941746158814e-01
-1.872148128035200365e+00,1.443784653477483193e+00,1.540869578942417828e+00
-1.066423282208801560e-01,-1.750319420807054271e+00,1.095113198666319843e+00
-1.963930667503719363e+00,1.044555660575195333e+00,4.689496395602588130e-01
1.230452218038750711e+00,1.673722809348146878e+00,-5.511432468327672751e-01
1.463884218298883155e-01,8.103233621773564543e-01,-1.572920278820399975e+00
4.478560684333854347e-01,3.777768243533063952e-02,-1.983298151148688238e+00
-1.764257160429862026e+00,2.658389022544396241e-01,1.817983692555116271e-01
5.348380610365963683e-01,1.651286751134291020e+00,-6.203237227295725909e-01
1.891207194760354593e+00,1.327983829192826537e+00,-1.992941897997295264e+00
-1.463090447614495471e+00,7.576707638065416361e-02,-4.383599452611477432e-01
1.082527291085030985e+00,-5.178336090593793628e-01,-7.682835984522062844e-01
-1.574019732996335907e+00,-1.167353107766538667e+00,8.042959801440940915e-01
-1.769091018594523668e+00,1.096268519121997631e+00,-1.893470158154085592e+00
4.260764320321452914e-01,1.215952327607342731e+00,-8.377173399037745050e-01
1.691009060927787022e+00,2.484639117606044501e-01,9.726471246628687339e-01
2.944492831652314457e-01,-1.323858948299339477e+00,-1.117557782053684612e+00
1.535026106177130423e+00,-1.095792354664661072e+00,-1.406343016193368545e+00
-1.401063230826723238e+00,4.876394001838391112e-01,-1.305418527187012234e+00
4.443365676268027364e-01,-3.405676103262549326e-01,-1.952931203218382539e+00
1.711144442351254291e+00,-1.087248337603364146e+00,-6.391899165892094281e-01
-1.839766879135132704e+00,9.993790296799600625e-01,-6.881569973812160512e-01
-1.256225800629974021e+00,7.800496620411490056e-03,-1.966618669438027656e+00
1.293516730423417638e+00,9.614393540662402593e-01,1.082594779237676885e+00
-6.578613201085139472e-01,-6.194384693868935088e-01,1.530903489179393784e+00
-1.502961285841006411e+00,8.445431924711552796e-01,1.728817466914137846e+00
3.249217986716579354e-01,-1.332451628456768233e+00,-1.490524315662001165e+00
4.881130572799539102e-01,-2.605338558005825256e-01,-1.002681626035256457e+00
1.155867131861595176e+00,-1.848710528594117442e-01,-1.237888862127547007e+00
1.542379552145880961e+00,1.537294001330709037e+00,-3.394860351229906925e-01
-9.923171262077010724e-01,1.611717164994690421e+00,9.646205486116055106e-01
-8.379293485417975695e-01,-4.338134356365848099e-01,-1.355593034834581267e+00
-5.970357525520504360e-01,-1.583630477459008201e+00,-1.072271862549478705e-01
1.497796151244692453e-01,-9.267290901722127217e-01,1.177387400007849028e+00
4.320687450798210705e-02,1.787913133220136785e+00,1.570606319606254075e+00
-8.490670469270003018e-01,1.096538092869367098e+00,-1.327757556224002933e+00
-5.397399293327853620e-01,1.225975072442153646e-01,1.150127272453163041e+00
2.039534575912869130e-01,-1.984132269195158393e+00,-1.441779640587860012e+00
1.980336795648133474e+00,-1.925395182188419874e+00,-8.115078781798024110e-02
-1.148064963694636287e+00,-1.637205839708357757e-01,8.266255930749748515e-01
1.056769339805205377e+00,-1.561538514722543791e+00,1.708792427906682398e-01
1.898518755644878375e+00,1.136801805492759776e+00,1.941551196903711585e+00
-1.052508772387541036e+00,-1.973257664931626021e+00,1.797170174064430803e-01
3.446078341643032950e-01,5.991271715497292760e-01,1.264532845679386064e+00
-7.928199432505991240e-01,1.533561242711050099e+00,-1.852107353061676065e+00
-1.799563739661316220e+00,2.487169666286046521e-01,-1.343262658986555724e+00
1.963156810830092969e+00,8.405247292098669831e-01,-1.125158858478992219e+00
1.204003823364054870e+00,1.111288271460375121e+00,1.228313526681883427e+00
-1.617000710039118161e+00,4.341233675417295323e-01,5.523526199573534079e-01
1.251492073485056533e+00,1.895771112124657876e-01,-1.459765920341181022e+00
-1.182151662106246892e+00,-1.732101580587050549e+00,1.363750475178139521e+00
-1.029032814409367447e+00,5.086893647508650140e-01,5.211150048370640775e-01
-7.247654807001828736e-01,9.276782351295747020e-01,1.643428989669349249e+00
-1.109459389662146300e-01,9.455430904949935211e-02,-1.835075579981948479e+00
-5.728741069443525902e-01,-4.024232894485670897e-01,-1.846293487266891464e+00
1.549209376881857114e+00,2.270903271326973893e-01,-1.634601559817081107e+00
1.682269425612523239e+00,-6.989051769275560488e-01,-4.276735906645425800e-01
1.212937531839691552e+00,6.221161464286466547e-01,6.093135586479148103e-01
-1.087350486509746084e+00,1.152029571294185040e+00,-4.180541552644694292e-01
1.405601655086397450e+00,-1.778094159886737913e+00,-1.498923890983856477e+00
1.985057872317992356e+00,-1.219184438370172430e+00,-1.974027098020630255e+00
1.759822698567988120e+00,2.357884164483348144e-02,-6.550324815207302365e-01
1.855202474904300125e+00,2.084105633817192604e-01,-4.601025790009267702e-01
-1.172718443935258925e-01,8.875487521396938639e-01,-1.422460564015201268e+00
-5.972546928324797832e-01,1.976375097279044368e+00,1.953867593068498554e+00
1.126654892597278579e+00,3.183218127977385237e-01,-9.655168907235740505e-01
3.817535105183691435e-01,5.976042197436766124e-01,-1.317405167201885607e+00
-1.406313502683519179e+00,-1.075738651933557666e+00,-1.835533366744968031e+00
-1.741777398425312651e+00,1.028048209705498817e+00,8.995666684482186426e-01
2.137832811477720085e-01,6.909987383651094994e-01,1.310155877355863918e+00
-9.523783081052217270e-01,1.520394268377938118e+00,-5.584419655753314338e-01
1.683205452000832825e+00,-1.132044568855941957e+00,-1.114421853524175887e+00
5.444069063147325416e-01,-1.215361065922963668e+00,-1.372529465900362400e+00
2.155148820283345756e-01,-1.994009528096946759e+00,1.196499744825921141e+00
1.015479268118499423e+00,-6.861123419158272618e-01,-1.723252491944308407e+00
-1.596163945536400508e+00,1.951372647302792362e+00,1.910584297134954479e+00
-1.846180003212255727e+00,1.374641024423698177e+00,1.583794059232328522e-01
-1.064856639579326636e+00,-3.727294838497323681e-01,-1.631572843135353779e-02
-1.027419970270436966e+00,-1.665185664413014521e+00,-2.932902143429449993e-01
2.461767109794510411e-01,5.828342350635380420e-01,-1.711635675673460977e+00
1.146795312177396831e+00,1.215869757296188070e+00,9.390029896179732383e-01
4.625651397405108334e-01,-1.797200995469072637e+00,5.489906265146409226e-01
-7.443259271411490907e-01,-5.044962492700322265e-01,1.711451497492862739e+00
1.559898612840076026e-01,-5.686170073114182877e-01,1.518954436092371463e+00
1.982990647980797938e-01,-1.183779562339312363e+00,-1.381415681811857255e+00
1.263675069682129060e+00,1.789557902368796860e+00,3.275068122077411381e-01
-2.785386959876889890e-02,1.144062524881694465e+00,2.989006448473356947e-01
1.369576106496392054e+00,1.221377633383220029e+00,1.759081798234666927e+00
-9.240174548014050693e-01,2.805689298344957727e-01,-1.176463933601070710e+00
-1.002493973732403010e+00,1.460713630567083143e-01,1.699494728405374744e+00
-8.558251593865850992e-01,-1.778428536321638997e+00,-8.585143359683189423e-01
1.624668639880168630e+00,-4.001001570471016677e-01,-5.867728970300931657e-01
1.483957269874400797e+00,-1.641191888866210480e+00,1.671260991619571534e+00
1.939355813407232176e+00,-1.825223378835767463e-01,-2.120683357821180337e-01
-1.216766849482117330e+00,-1.827200791940892355e+00,9.228676225375380682e-01
-5.326504020844007314e-01,-1.668387193327076190e+00,-1.690220855534312783e+00
-1.215991626815256410e+00,-1.974498951051838702e+00,1.625545979265897945e+00
1.499962315076163843e+00,-9.459530901194641572e-01,4.989478628263923632e-01
-6.280578990047969157e-01,-6.885769207994316687e-01,-1.699795859066103088e+00
-1.767051471488176873e+00,-1.339326176606841390e+00,5.469823823311354971e-01
1.452779266093693789e+00,-3.200332246292365568e-01,1.687235257566814361e+00
1.374190502575938666e+00,8.140889081253313009e-01,2.172853942827228657e-01
-1.502405672635491296e+00,5.281854712929652251e-01,-8.354358235480416894e-01
9.410737923899930024e-01,1.301254113790157430e+00,-7.736076467612562624e-02
-3.141584801495311829e-01,-1.615060121344910726e+00,-6.966330753940574994e-02
-1.348728073283703033e+00,1.049363604628260838e+00,-9.568188441258254073e-01
2.233719098630198019e-01,-4.708967618602493133e-01,1.560189652761139190e+00
1.971263809607845641e+00,-4.591444642779562990e-01,-1.455250267661039043e+00
-5.634868275661388815e-01,-1.051876207504470528e+00,-8.644939977044732160e-01
-1.778217551818386255e+00,-6.111618065367783181e-01,-5.611256745970902848e-01
2.131726159092810491e-01,9.804304585130307892e-01,-1.808860783092888447e+00
-1.179644778280639628e-01,-2.302270022053427567e-01,-1.124147883114194890e+00
2.493704025394127832e-01,1.561154407066453143e+00,-1.746584389631277823e+00
1.264272135834483723e+00,8.220393501465097508e-01,-1.605753769155610300e+00
-1.882350514825508192e+00,1.351948267625430855e+00,7.301575311077264097e-01
-4.135392424944366319e-01,8.978574478610323872e-01,-1.767727293287198798e+00
-6.105819470249485015e-01,-1.645423338639698141e+00,-5.557442600819073597e-01
8.063192060818824558e-01,-1.623803563139699424e+00,1.333967346675251520e+00
-6.916074390101867309e-02,-7.953368579780635272e-01,-1.460634341382129886e+00
2.611524149045458820e-01,1.960389275027186073e+00,1.507469857340846708e+00
-4.029742708158718933e-01,5.429915702532519539e-01,1.291821437920879667e+00
-3.028298144538994485e-01,-9.954569404975419644e-01,-1.598141662992401901e+00
-6.254602521148253658e-01,1.975397702918573195e+00,1.644684873857868102e+00
-1.230728430626003345e+00,1.107810646216091044e+00,-1.340448211711162685e+00
1.445733382330694816e+00,-1.049729693514699136e+00,6.813942668045078754e-01
-9.103030751396730125e-01,1.979481012379372462e+00,4.479322326772727791e-01
-1.330789484267745237e+00,1.516576817533006771e+00,-2.929220335407474174e-01
1.102074855956001187e-01,2.830154907149418086e-01,1.116507659422509846e+00
1.484295856266444336e+00,9.761609185861326310e-01,-2.846584542538410645e-01
8.447977621277407145e-01,3.670048820370466203e-01,1.999413971488843256e+00
-6.318518664507797311e-01,-1.919411972350243634e+00,1.413396613926760637e-01
2.664654343715397999e-01,1.682668188926443431e+00,-1.968548495960241951e+00
-1.073843350846212186e+00,-7.558880086762167494e-01,1.246184138140451036e+00
1.997947994203431055e+00,-5.417888076528560859e-01,1.025386129434714189e+00
-7.841109988429924016e-01,9.066569053077770945e-01,-1.047329991643925151e+00
1.390220403537079985e+00,5.900227183307538148e-01,1.580812079629157374e+00
-1.037478746877784630e-01,8.559089186068380428e-02,-1.585727741406123492e+00
1.543631327318047752e+00,1.959488051853889967e+00,-1.790607276970521688e+00
1.821732266858815397e+00,1.823893812558821992e+00,-1.120267097265647216e+00
-1.843299409926067334e+00,1.802563872335089190e+00,-1.790328471894904627e+00
-1.330216227736325418e+00,-8.559936507550891527e-01,1.947611023693999854e+00
-1.369447479849136950e+00,1.512875637633290804e+00,1.714280001866790748e+00
1.310724653923982075e+00,-7.867266500619001235e-01,-1.491822132083506780e+00
1.717488462158244467e+00,2.110149856770320298e-01,9.290045169893481614e-01
1.831114475799121788e+00,-1.381324973194258732e+00,-1.471941391438504887e-01
1.462221273822423839e-01,1.710386691287411054e+00,-1.864869137619140194e+00
-9.453277455614204072e-01,-1.568383224177245072e+00,-4.226904390533818834e-01
-1.770185893683196454e+00,-7.935322877326003166e-01,-1.729109200416057757e+00
-4.722349830103600432e-01,1.526109342167605298e+00,-1.904851165038641270e+00
1.179883354250246263e+00,-1.268124959247147299e+00,-6.642293190790704571e-02
-1.105992318251867168e-01,1.330867198930851369e+00,-1.143655679982626516e+00
-1.715793022341758345e+00,1.459495461097835012e-01,1.429183219202962540e+00
-1.044228145121716356e+00,1.519194433153773893e+00,5.835892175401822257e-01
-4.454062406830248122e-01,-1.665153382603310028e+00,1.298258459750128768e+00
2.785894765550316343e-01,9.673995400257595634e-02,1.340197531072898851e+00
1.532541784640221394e+00,2.626614494805901145e-02,-2.816527746483576955e-01
-1.371193873722946321e+00,3.842744025871942526e-01,1.211935257149523881e+00
-9.675258428272353051e-01,1.452420788725785616e+00,2.094875549552011051e-01
4.344437925562334435e-01,1.259397411885931017e+00,-1.189713574435014909e+00
-1.981844547318570626e+00,-1.540959311180623015e+00,-4.095590786181935172e-01
-1.820091611237688589e+00,4.564920214266483534e-01,-1.827120090137654973e+00
1.540732781506779947e+00,-8.397025129339303895e-01,5.018621956323965350e-02
-6.474308366630361355e-01,-1.039595249211196837e+00,7.642081402534239842e-02
-5.208511632290684368e-01,3.950144543547859932e-01,-1.974111056068812875e+00
1.083318373625530739e+00,-1.152453385272163011e+00,-1.466785512135360126e+00
-2.093178691877550790e-02,1.952293490309412238e+00,8.752938779961247917e-01
8.884026365993813457e-01,9.773608611732731433e-01,-1.999109463449744606e+00
1.744823599445778584e+00,1.525453339329959412e+00,-1.036610234135663777e+00
-3.574904972767609657e-01,1.226647263228969997e+00,-5.090499788354656552e-01
-4.285935795927420244e-02,1.366806562174829764e+00,-1.006905182036963886e+00
1.067866952933567148e-01,-5.268235746575582468e-01,1.815022403853919997e+00
-1.109549463695694627e+00,-1.469908632579680408e+00,1.766944988674452155e+00
-2.681526350859981811e-01,-1.037179151897557272e+00,-1.570891718241977486e+00
-1.158912712664184941e+00,1.958262799718229807e+00,-7.201907629776487241e-01
-1.050567444319261412e-01,-1.285161335909894120e+00,-8.302668926103056179e-01
1.399086672576161927e+00,4.347698460894120487e-01,1.689417120206460510e+00
-1.969076805799752528e+00,1.731130699884196211e+00,1.848218051681123075e+00
-9.526561234281420987e-01,9.512537834480343513e-01,1.067110587848191017e+00
5.940282014973785607e-01,1.710876903150209127e+00,-3.232668501995799026e-01
3.520927421146198277e-01,-1.548153106037946092e+00,9.631226512400519191e-01
8.600123666360226515e-01,1.038911103518833201e+00,-1.850866761601149602e+00
1.943661425351246308e+00,1.036238256380690892e+00,1.212561130574495660e+00
1.439393335375001026e+00,-1.848137945734640741e+00,8.537260350764990235e-01
-2.607097186923543752e-01,-6.028240827567610260e-01,1.665507120775582717e+00
1.501023405635636188e+00,-1.438117979993475348e+00,1.065000099255622779e+00
1.491959110254736043e+00,-1.718064467875891399e+00,1.627155248800295606e+00
-1.543789790442478882e+00,-1.580725739251533923e-01,1.663245758112074313e+00
8.977126957346404090e-01,-9.689752580188510933e-01,1.158669914190255668e+00
1.218533667065295756e+00,1.041069474807440720e+00,-2.069690731230102720e-01
-8.370666997903239981e-01,1.816892611581486960e+00,-1.336966005274900837e+00
-5.824325647499195568e-01,-1.800388629308453670e+00,-1.001723555512998409e+00
-1.492712600459074501e+00,-8.550699236194421182e-01,1.386827414171401873e+00
-1.033445713714467473e+00,1.887960457066744091e+00,8.071068437262240991e-02
-7.767419872692400418e-01,-1.535417080959913250e+00,-6.121253474441656905e-02
-1.722152960471063921e+00,-1.752752420381179288e+00,9.501075843302446700e-01
-1.710295834266033932e+00,-6.859924730222384248e-01,-9.187168456593401977e-01
1.542738361519734092e+00,-7.978454223711790583e-01,-4.856680654334080138e-01
9.431215193129509622e-01,1.380967064846176928e+00,-1.737474141624148150e+00
1.094094193553750483e+00,4.457486892222402020e-01,3.878281394803173576e-01
1.822363168422093338e+00,7.099945632462811851e-01,-3.067192318003231222e-01
6.279458185321860064e-01,1.871662679837535759e+00,2.353783542766985093e-01
1.201356208853443075e+00,1.966736746314885043e+00,1.234413385143672937e+00
-1.531483620061593776e+00,-1.382916990260132817e+00,1.119117071683988662e+00
1.909545442830391071e+00,-1.400153389700427464e+00,-1.765892703265656838e+00
-1.527317750341334435e+00,1.767156714132069872e+00,1.473403011520190375e+00
-1.496615264943673473e+00,1.932446215034024917e-01,7.892068975428139233e-01
1.237491353698572993e+00,1.644913571627301341e+00,-1.214147947965956043e+00
-1.691134191223611971e+00,1.875794261277476949e-01,-1.135471314801282272e+00
-8.256902219346828886e-02,1.674572165803800861e+00,2.633648042568150771e-01
-1.175411994727767251e+00,1.746796092529409705e+00,1.603984011643874386e+00
1.053657944423569859e+00,-3.840070330331482040e-01,-1.399690910550005718e+00
5.622065788259011931e-01,-2.805524810168327221e-01,-1.068085390854640160e+00
-5.024705572564331924e-01,1.765833348719235918e+00,-1.887794641652552841e+00
1.400570857286249193e+00,9.248973190796854205e-01,5.637255444445723462e-01
-1.023143451365068568e+00,1.210133269920291799e+00,-1.370739662149108806e+00
1.349918754194012749e-01,1.321753422952084644e+00,1.837042686562861515e+00
-6.269946593642186095e-01,1.011835257526092491e-01,1.738759157846408776e+00
-1.466385258026445371e+00,1.364799508511641335e+00,6.388890122385917358e-01
-1.026693863720226751e+00,5.679172575102597875e-02,-1.697472301754534563e+00
1.546973388283314765e+00,2.445213777390788934e-01,-8.837505855384089060e-01
-1.260480482083112364e+00,1.163586428990814881e-01,-1.595570599881348972e+00
1.561151037561021582e+00,1.541855597642854736e+00,1.081602407450961145e-01
1.690754209466098779e+00,-1.372860500950350726e+00,1.317207124933202245e+00
-1.612259020227290840e+00,-8.904292473063457614e-01,7.740961069133915906e-01
-1.631102186547272570e+00,1.633943128406720291e+00,1.855739068209562692e+00
1.196390905110945813e+00,-1.733388353960204409e+00,-1.104378466930317160e+00
1.271630258365901156e-01,-1.141983572599380992e-02,1.816073012020087862e+00
-6.921651368379406755e-01,-1.886493302882491285e+00,-1.767037266697865316e+00
1.535843713183719483e+00,-1.070393544106924111e+00,1.726710443570270037e+00
1.900648494117194609e+00,2.562899671158680448e-01,1.241479636414418053e+00
-1.669209817290408626e+00,1.222420790515203581e+00,1.936799532121899592e+00
1.635741019912140271e+00,-1.847519058149717175e+00,1.399121587259810173e+00
-1.710925781187182526e+00,1.417146950188867827e-01,1.108854359062632966e+00
5.778216967956328887e-03,1.333981693774367372e+00,-4.880324792193921901e-01
3.145324526715373992e-01,1.202496442321394632e+00,-2.563448367644967085e-01
1.453010529146431473e+00,5.369719106859829338e-01,-7.036031410246188500e-01
-1.391402174290559124e+00,1.046251476444562289e+00,1.383798023579374981e+00
-1.553295136295935741e+00,1.971850282558706091e+00,-1.674376301850767579e+00
2.700180552694941838e-02,1.665623716848156910e+00,-1.275480603791866674e+00
-4.774133089577583533e-01,4.251235201991043766e-01,-1.259861688333049567e+00
6.116322594875223118e-01,1.127418730674953906e-01,1.649722596838689270e+00
1.227225427447576234e+00,1.333173319556593128e-01,-7.160886516720132988e-01
-1.466657531820256821e+00,-5.019071165848982830e-01,9.318191042042567318e-03
-1.962154476260434599e+00,-1.423522348781198765e-01,-1.886847794544575407e+00
-1.198859149245119493e+00,3.533970475926371257e-01,-2.831454423651091901e-01
-1.183097024836443190e+00,-1.620016600369640347e+00,-1.585512109067940933e+00
5.830531755948986650e-01,-1.160628865873757132e+00,1.910892724344117166e+00
-5.306495019590875550e-01,5.649495319238981850e-01,-1.952765811865904144e+00
-1.690054129980516961e+00,-7.235813623658886584e-01,8.185717146113966614e-01
1.401073957702925199e+00,2.821873231298765994e-01,5.346566794307068271e-01
1.043878913025199751e+00,-1.458023998746020844e-01,1.526901266546110136e-02
2.881508243055153073e-01,7.285441178703422338e-02,1.335854602444646932e+00
1.079317172178174022e+00,1.454158944665766562e-01,-9.605017201359871137e-01
1.995299221682467206e-02,-1.461845826895506129e+00,-2.564505892122626030e-01
-1.268990515086694248e+00,1.237374355106903856e+00,-2.474604294805260452e-01
-2.151797889440993927e-01,1.352255842818202769e+00,-1.241210811862113683e+00
-1.014245189868302699e+00,-3.407676753692627791e-01,-7.057140471494949274e-01
1.777999330288016377e+00,-1.376618532742390322e+00,1.046172485275836284e+00
7.807464835830635330e-01,1.646636142529469549e+00,-1.312532725775113374e+00
3.800679905492176935e-01,-8.552048868381940672e-01,-1.645062235328139444e+00
-1.129867644289630491e-01,-1.416033595565825198e+00,7.295096552260291745e-01
1.849100979993397953e+00,-1.640278449550113038e+00,1.893064962695169662e+00
1.912712972980710635e+00,-3.434694491692802387e-01,1.982870575106258304e+00
3.986590782308891967e-01,-6.233371592200942501e-01,1.722412946360925456e+00
5.795017642588136120e-01,-1.378014168879915680e+00,-1.347951931408318149e+00
8.366056326452988579e-01,-1.969531660091587089e+00,-1.329450231292542917e+00
1.867202227539812576e+00,6.176918367908421637e-01,4.743763766899413703e-01
1.263393527469852451e+00,-1.980292722026771646e+00,1.005997480941461131e+00
3.341496032138264738e-01,1.796683191134960556e+00,1.091390874513851195e-01
1.136290828200018144e+00,-1.495362696936582747e+00,-1.877365660822800209e+00
-8.215537773441483615e-01,-9.591245855598629078e-02,1.589339487194183942e+00
-6.161575904300953255e-02,1.989535079050042121e+00,6.020672926199472919e-01
6.919718021209946279e-01,1.573001865038925473e-01,-1.193080299274475564e+00
-2.710889773077052034e-01,-1.884540021355576300e+00,1.422296621381069492e+00
