1.160999394449780286e+00,-2.922606403112379958e-01,1.038097188797168613e+00
-1.777397225398117175e+00,1.779744797543876711e+00,-4.187241791758529175e-01
3.375684609529172597e-01,-1.509669154192208040e-01,-1.591094365881537964e+00
-2.514576962708838792e-01,1.385566441882394084e+00,-1.446492026253172636e+00
1.542029758236604042e+00,-4.191323078736965968e-01,7.879287152932659133e-01
-1.422268828560066201e+00,-1.253906501569806320e+00,-1.248321704282089328e-01
1.991123858154687287e+00,8.131799990291659341e-01,-9.187574625583305732e-02
-1.370704439594786272e+00,1.895655425435346153e+00,1.691873965984240780e+00
9.901123156263342828e-01,5.039498433671623090e-01,1.996389775390372989e+00
-7.691827858887241298e-01,1.200606932126868642e-02,1.277191952052980639e+00
1.423074495908317694e+00,-1.778350956890062395e+00,-5.314187141829940231e-02
1.652820530147748546e+00,-1.976500060797107938e+00,1.492158088769970359e+00
4.145523741853049948e-01,1.906954712364386406e+00,1.893026088136275042e+00
-3.835132217076453465e-01,6.278060497034632093e-01,-1.955538192375657403e+00
-1.765384033506670391e+00,1.722949827060151762e+00,2.381314203811299990e-01
-8.935577978844033709e-03,2.239031363527210772e-02,-1.829542453765616639e+00
-1.664940387431186331e-01,-1.595976113678050812e+00,6.347206912672160861e-01
1.999496042803636353e+00,6.503584027212148122e-01,-7.793187864067951942e-01
3.246663579250554932e-01,1.175944469703798401e+00,-5.898471684385739877e-01
-1.097702930225894491e-01,8.036656716599717143e-01,-1.605876279695269471e+00
-1.101315561597504988e+00,3.196144647086103241e-01,1.017186216313368696e+00
1.106149077494358313e+00,-1.489073159468628837e+00,2.783072297383846205e-01
2.490309511874677639e-01,1.393867804030608060e+00,-2.133591847454092694e-01
1.563302021417765530e+00,-3.257465382678463861e-01,-8.203846250078492552e-01
-1.596366733115994307e+00,-1.814385083411442778e-01,-3.451625553564641180e-01
-5.838949992048321214e-01,1.017641850299255690e+00,-1.194172077282945388e+00
-1.431702657563091563e+00,9.379003690174374519e-01,1.737624538075663416e+00
-3.876190545910622731e-01,-1.205517311947196468e+00,-1.362719587017645839e+00
-9.940673629206031592e-01,1.692545778719676708e+00,6.069476182750799254e-01
-1.458309799438324283e+00,1.551192561094134170e+00,2.551713992213082705e-01
5.874766108987281577e-01,-1.362983533533107305e+00,2.745311923018487477e-01
5.363921585852602369e-01,1.691324891899711247e+00,8.827836550554390982e-01
7.925446738203114627e-01,-7.318927911520223262e-03,-1.558067636968504033e+00
5.868116091550206193e-01,1.221007348847136686e+00,-5.963837539382286224e-01
-4.192196294989014582e-01,-1.376791831268648458e+00,9.433662664522763919e-01
6.185606029323218458e-01,1.752199245558538898e-01,1.372161212538811625e+00
-9.984223228497097757e-01,1.039727742393860677e+00,-8.173957981941777362e-01
1.082130437352796459e+00,-6.625128833548710183e-01,1.808364442290383955e+00
1.717798933306113884e+00,1.391503164160858397e+00,-8.287759813916482088e-01
-1.502369227026355336e+00,-1.386752738812603525e+00,1.323339813539021304e+00
1.437378921629886452e+00,-5.451570987971385840e-01,-1.735358690981713359e+00
-1.289553570875248134e-01,1.274424116145677299e+00,8.712321004559560045e-01
1.020282997317282003e+00,-1.444519750296517469e+00,1.542679038971939143e-01
-5.762709566824155694e-01,-9.737793477006539966e-01,1.948457093812225871e+00
-5.873249263531055142e-01,-4.984231350951247030e-01,-1.227782715281914960e+00
1.143213381792150152e+00,-1.333038194454969627e+00,-2.893591769136385494e-01
1.608349198952456316e+00,6.014671085839307096e-01,1.037026325483540568e+00
5.268834431906754823e-01,-1.512736018829865969e+00,-1.732413307530992430e+00
1.393363847222452545e+00,1.134517494067189602e+00,1.993066750904698203e+00
1.034951141403518182e+00,1.861416021996517678e+00,-1.289154615796578973e+00
-8.182009167519881387e-01,-1.327716968595831215e+00,1.339828775593689514e+00
1.971537673410976854e+00,-2.823209430309780998e-01,-1.051397057970782090e+00
1.918118365225146782e+00,-1.750030451084198635e+00,1.645772847715519127e+00
-9.527622798228674306e-01,-1.531300726622257802e+00,1.413449796597543440e+00
-1.783331256785367636e+00,-1.966979698670384469e+00,-4.795609698330549620e-02
-8.056792914865309463e-01,3.658180690341517050e-01,1.216785537106630954e+00
-8.217406937336493300e-01,-8.404425618641742091e-03,-1.256125697567819888e+00
8.283464663449100485e-01,1.322213565597508911e+00,-1.128979636121199892e+00
1.848494861534538902e+00,1.844936424684752829e+00,1.438241085008628684e+00
1.178632779708823630e+00,-5.089684024596943246e-01,1.598993507241345480e+00
1.702217220376230689e+00,-9.509843553164012420e-01,-4.808953197293526216e-01
1.947381686834835257e+00,1.134578244813733150e-02,1.010187494477789993e+00
7.198219861829833199e-01,1.591199840459955439e+00,6.548904245649467271e-01
9.465313703808768686e-01,-8.022975408610641956e-01,1.442545621597616012e+00
2.000711321768799955e-01,1.335713103297033300e+00,7.439895299445424826e-01
1.364459778949462798e+00,1.882714117110688257e+00,-8.490614630051194212e-01
-1.212018151402908472e+00,4.563119200773706474e-01,-6.545509041812707096e-01
-1.129066153755437174e+00,1.537219752202942935e-01,-7.183933326945624032e-02
1.143468368090577503e+00,-3.042615571033260302e-01,-1.971414655665939097e+00
-5.116181580629000081e-01,1.406421615167105621e+00,1.167046617648809459e+00
-9.357641269723186994e-01,-1.599491906923961704e+00,1.456221528337563242e+00
1.326809396270050900e+00,-1.428968605040856321e+00,-1.837151603028918778e+00
-3.236499165637440889e-01,-1.639474191934233716e+00,5.249995609917288419e-01
-2.566676807326562226e-02,5.856696784074064688e-01,1.022071085682484171e+00
-1.855532632585132902e-02,-1.920222051712868971e+00,4.174124934816889620e-01
-1.435579489651897855e+00,1.139017501263385412e+00,-1.919139725668300489e+00
-6.259277466865742490e-01,-1.789926869233061435e+00,1.107174798638512314e+00
-9.421729930622060323e-01,3.708586892743599428e-01,-1.380706799019643771e+00
-1.507001578886345339e+00,1.964281538086534162e+00,-1.679120705923971446e+00
-1.769063773368385384e+00,-1.125721706020558432e+00,-3.640085581580527752e-01
4.471623021626065508e-01,1.979825020318064954e+00,-1.494655743849305107e+00
-1.740741840277266306e+00,-1.289081981776977415e+00,-2.010582163159666536e-01
-3.829572484141832156e-01,1.456523529939468542e+00,-1.154089629656076976e+00
-1.650900114533120799e+00,1.565423562419854253e+00,-4.274420820270301569e-01
-4.918569189091761551e-01,1.067636619532615683e+00,1.163595912214322681e+00
-1.213509405511246975e+00,-5.711710419071729383e-01,-1.373119630815221370e+00
1.420841498775433642e+00,5.746978543083516300e-01,-6.845094210743494223e-01
-8.239772022184692624e-01,-1.192943284063471054e+00,-1.468456505906619469e+00
1.961226463846382995e+00,-6.967398423824082698e-01,-5.174651635401952277e-01
-1.610886329080927659e+00,-1.937148978818084011e-01,5.324252908954774099e-02
1.891686907065455614e+00,1.422332938035995031e+00,-1.667303635076875068e+00
8.512328687622683354e-01,8.205909515874805216e-01,-1.028940423709873375e+00
1.679160180972421923e+00,2.985054249897287626e-01,-1.902945262999562459e+00
1.765434523723979243e+00,-7.279819993836134095e-01,1.970081116865086912e+00
5.642233313581890286e-01,-1.652482326811664848e+00,-1.428553813239741288e-01
-1.923120508301975562e+00,1.344224029548537480e-01,6.096134118915559341e-01
1.225315700869840985e+00,1.774210210615066785e+00,-8.100484704002877123e-01
-9.322348707526293410e-01,1.161575472613014970e+00,1.361517991640424974e+00
-1.863213308635525589e+00,1.528468252511694825e+00,7.091189661266779076e-01
1.483897018015536862e+00,-7.357343112270768870e-01,8.938445600059039542e-01
-1.041002343916854311e+00,-5.460085102170708637e-02,1.288403272754805151e+00
1.575558399214346039e+00,-1.080431753436013054e-01,-9.348155318049968798e-01
7.497766391697386901e-01,-1.230575943145370221e+00,7.524593202182003893e-01
9.986740148690715912e-01,4.633020624957566724e-01,1.997875583613743178e+00
-3.165119699278284848e-01,-1.990235715040344910e+00,-4.299379945502952438e-01
-1.856614376205928174e+00,1.431224580187473450e-02,-9.937846623236508137e-01
-5.641195687736768605e-01,-1.501354253994144905e+00,3.682171029600129764e-01
-1.829191709391086107e+00,6.956712392673649603e-01,1.470953450370429572e+00
-1.020563033681197496e+00,-1.339924440864940447e+00,-1.132884555792320835e+00
-1.387007439586554369e+00,-3.606816030372916870e-02,-7.575162951198746164e-01
4.405868310416991562e-01,-1.446575822365775199e+00,-9.767853510267716644e-01
3.733153906082731233e-01,-1.819779289605337524e+00,6.230178079874049146e-02
-1.342109846840902954e+00,9.891928440716295512e-01,-9.807964718995352271e-01
-4.881613086882765629e-01,5.116591803608296907e-01,-1.435471660488592871e+00
-1.709011702694943846e+00,-1.490671942079303758e+00,5.369539910930014592e-01
-3.460170962765629632e-01,1.109354549286455160e+00,-1.331847185769619024e+00
1.210599943901341735e+00,-4.340055221995475776e-01,-7.054926148504736538e-01
1.698960583388691159e+00,-1.335018335838638048e+00,-1.156752600931306496e+00
8.558321548582332738e-01,-8.523715684367068057e-01,-1.801418412053363838e+00
-1.885191954581988405e-01,-1.024862126887626790e+00,-3.479306396355998920e-01
1.475260717179005088e+00,1.169131375998381461e+00,-7.400472469073342552e-01
-8.989516527228329501e-01,-1.056479080074905763e+00,-9.366143486053974954e-01
-1.847871962337314322e+00,6.990859513617349030e-01,-1.327174480562669068e+00
9.909145481322818583e-01,8.897548890075723804e-02,-1.583399563850978797e+00
9.104195113506867720e-01,1.632603046282888659e+00,-1.924275439102313801e+00
3.723045586057196488e-01,1.637837542087374754e+00,-1.004672311828353148e+00
8.281113811901441579e-02,-1.292026511247894582e-01,1.415253061981709415e+00
7.083945025865627798e-01,2.582520024579331164e-01,-1.092395548532941518e+00
-1.297167676795484503e+00,8.598897196691774880e-01,-1.409181954264994374e+00
1.373708640696444050e+00,3.602801517046700930e-01,-1.823015933576238368e+00
-2.617961559387298465e-01,1.444181104140997984e+00,1.515033189609607422e+00
-1.113436294705179463e+00,4.962052592420596042e-02,-7.462377462387248528e-01
7.169259019758045248e-01,7.958324426879772595e-01,1.971199343066105225e+00
-1.151803110735983626e+00,1.527436430616475604e-01,1.011743195658534322e+00
-9.146486841240801802e-01,1.280911459445206013e+00,5.254835446318186776e-01
1.796973402787162222e+00,1.245332837725592778e+00,-1.737157670159501954e+00
3.745160577547999026e-01,6.328529458844389666e-01,-1.374313908114945360e+00
-3.986372499628685340e-01,1.347791284878044671e+00,1.771827143456301989e+00
2.765264845830643914e-01,-1.317205586128985306e+00,-4.756334928627343750e-01
1.925615009325722937e-01,1.560805839135743778e+00,-1.286159485593811880e+00
6.003141587463267648e-01,5.209774395907063038e-01,-1.554578509893849159e+00
-5.078708945711474243e-01,1.215615911881422040e+00,1.388195633648928951e+00
1.654512786182243733e+00,-8.554846094955657065e-01,1.185808687673343798e+00
-1.758676515830015941e+00,4.764944800266817104e-01,-4.053755765884266005e-01
-8.538778739950871888e-01,1.618932419337552275e+00,-1.074415040792436660e+00
8.624400581859221759e-01,-1.294528662731461832e+00,1.865835201606940164e+00
-7.923372306649856256e-01,1.088205722847316093e+00,2.681173813091297653e-01
-3.695455181058555638e-01,1.271533164435308283e+00,-1.982113408851100100e+00
1.061235831520400463e+00,-1.614980477461473996e+00,-4.042846946515399331e-01
5.478880834736310490e-02,-1.603724414819945654e+00,-1.320524327234616102e+00
-1.097443855977370486e+00,-5.471525665330103649e-01,-1.095134498280439406e+00
-3.954024969417719859e-01,-4.302218647079461000e-01,1.223430544508729234e+00
-5.015631175986086099e-01,1.616981741522848015e+00,7.190153656110171987e-01
5.683485547814646210e-01,-1.469755548670449663e+00,-1.631269184801833028e+00
-6.656315143579654148e-01,-7.642293620445896885e-01,-1.534793127871922458e+00
-3.860071329855783162e-01,-7.372542525207244068e-01,1.315984991768963663e+00
1.697399435559068248e+00,-1.139608522192566475e+00,1.092589678917730289e+00
-7.673673106100644681e-01,1.327922065219737213e+00,1.306790731504161585e+00
1.696675658886948046e+00,1.077033192172649478e-01,7.368812285123715888e-01
7.311557339529448640e-01,1.194493315790710941e+00,-5.363591104513001362e-01
-2.174002790609947944e-01,1.353459804452028514e-01,1.048262738305810071e+00
1.415292881027543359e-01,-1.542704345509624098e+00,-1.644469487072348191e+00
1.836752965426744044e+00,-1.862844190134466782e+00,-1.882148545775934600e-01
-6.021494316783293499e-02,-1.974617562521986169e+00,-3.792464586597028564e-01
-5.240526923181598740e-01,1.047063615261501379e+00,1.100088729220094930e+00
-1.532447711535316337e-01,1.427906577352976214e+00,1.419119135726603975e+00
5.064786860043848371e-01,1.074481555138459221e+00,-1.681508788889698458e+00
1.634170137253102340e+00,-5.169746585990147025e-01,2.711173440416971836e-01
-1.915276714524377422e+00,-1.017922916920156684e+00,-9.792470352941271550e-01
1.367468658324618502e+00,-7.078910420970667694e-01,5.660239976840992782e-01
-1.464044201321033967e+00,-9.719205000296149422e-02,1.579195256453372664e+00
-1.031310140609296599e+00,1.026691205679022723e+00,-1.791164998379110251e+00
1.122214985888835947e+00,-6.228199926978659207e-01,9.366362673313948228e-01
1.444111671479953340e+00,-1.347458313041810740e+00,-1.380236045551239688e+00
-1.179832165520883880e+00,1.758474699445825795e+00,-1.841161999832834795e+00
-7.004744986787221350e-01,-9.414975550569733009e-01,-1.738361951750426737e+00
5.090189381192855578e-02,7.155386628640383329e-01,1.521429814183053342e+00
-6.613281644989088548e-01,1.275289573997362869e+00,-1.804494475989141922e+00
-1.322669071498267179e+00,-1.828792704693316118e-01,-1.865425931500450663e+00
-1.744372701386017521e+00,-1.694368844795314022e+00,-2.354640203095175188e-01
1.711084277836020462e+00,1.911132234012451914e+00,6.036233670864903367e-01
1.517296376956012161e+00,-1.944270403445411244e+00,-5.969857824354112275e-01
-1.478961517554477023e+00,3.397269179585604704e-01,1.131636695348586130e+00
4.939588772969907282e-01,3.504742721020672747e-01,-1.783139095047843625e+00
-1.193071092340046935e+00,-2.544171638594621143e-01,-3.216108140517732750e-01
-4.971648674699098436e-01,-1.173268941100560347e-01,-1.912502427200067689e+00
1.992123880648204892e+00,5.732429083084005228e-01,1.098495395782937756e+00
1.926960332759618311e+00,-2.483425188030192743e-01,1.146418218709208681e+00
-4.526115436195774500e-01,1.510169536967352233e+00,-9.144826945225141834e-01
-1.576504128228170210e+00,7.760970524715045116e-01,-9.860418640097297072e-01
-1.331692166049869286e-02,-1.940414363934971576e+00,1.989183117007418122e+00
1.146027920332506334e+00,7.247019637743861153e-01,9.769690193720834692e-01
-3.534335281858278499e-01,1.779074874400760731e+00,-1.377334497101201816e+00
-1.928038428507819368e+00,1.102799503654490643e+00,8.569645486446395566e-01
1.583118069741815681e+00,1.060301346771450604e+00,1.995293640443588590e+00
-9.736730088872915800e-01,-1.702324521031136406e+00,-8.434168678019244858e-01
1.912026140817596254e+00,8.272533322683370827e-01,3.953704506483708414e-01
2.812039428280557196e-01,-1.597381404233654489e+00,-1.463434691003559607e+00
9.897999134435102597e-01,7.737847371920438810e-01,1.625539660829512734e+00
1.819963521962979058e+00,1.847812091140679680e+00,-7.008877018030017503e-01
-2.234459210181651834e-01,1.468710492000749213e+00,-1.950894640471493524e+00
-8.358558241124014465e-01,1.128399364995506637e+00,-6.756412763558610202e-01
-6.222348352501985147e-01,9.058790846691886500e-01,-1.504548131658958177e+00
1.102021918514933141e+00,-1.992523352696369265e+00,1.914317801510737826e+00
-1.877690442847250729e+00,-1.976453377045258364e+00,-1.002161718501194621e+00
1.822487571917186688e+00,3.226861292757758903e-01,8.169163107233323728e-02
1.527712467509604988e+00,3.564269389827097179e-01,-1.657055609825004439e+00
-1.766265834698929282e+00,4.827754236329058202e-01,-1.882103968640381542e+00
-4.615971858705036901e-01,-1.136373996440247947e+00,1.958599658736574156e+00
-1.509735129171300372e+00,9.593081893635173607e-01,-1.691464609574410360e+00
-1.817099058456665528e+00,-9.370928154658275666e-01,9.743645644918381699e-01
-1.806203043762692140e+00,1.212893070576988919e+00,-6.722684589416090262e-01
7.109862382719844831e-01,1.933717067187385563e+00,-4.425500376272690772e-01
1.692760389900627160e-02,-1.506602560948401504e+00,-6.137083754066998686e-01
-2.149054234130809427e-01,6.026951090083967344e-01,-1.074265514633733432e+00
1.446017924645230046e+00,-8.436669443182465145e-01,-1.560185569637264180e+00
-1.070757371070740760e-01,-1.468769444717001882e-01,-1.939407642431018264e+00
-1.241084059089609948e+00,-7.955878289033933015e-01,2.364826641331894130e-01
6.383179281154411910e-01,-7.005919132841835761e-01,-1.012030739551941672e+00
-5.277888502208121224e-01,7.481347173962786812e-01,1.008734552677083673e+00
6.074501792315003534e-01,-1.862846564568435337e+00,1.563459204367082300e+00
-7.033688430249709356e-01,1.167165499807795825e+00,1.908485041457812947e+00
-5.602100479206972850e-01,-4.847326252125605528e-01,1.453852863545387120e+00
1.826596852920488345e+00,-4.811709986228565050e-01,1.185611711019560310e+00
1.465394836347873042e+00,5.141541706045775761e-01,2.558963677767764899e-01
-9.129269021347328206e-01,-1.165600706141840526e+00,-8.764691748255373227e-01
7.206586398772474311e-01,1.418427778743235557e+00,4.046702731404097086e-01
-1.242567643473663441e+00,-1.843241449902194518e+00,-1.866960544972065872e+00
1.024278837993419788e+00,1.822022422564020694e+00,1.513539382844256487e+00
6.657506616369226471e-01,-1.289519486580800844e+00,1.405999299185540785e+00
1.437148483774283836e+00,2.905372354362718568e-01,1.713988517722585758e+00
1.371474676008480387e+00,1.318677323969650761e+00,1.365720997836123995e+00
-1.817903367589750907e+00,1.947173485086424627e+00,-4.188093038502223031e-01
1.182803030260079158e+00,1.009541807819187120e+00,-1.851499772078260442e+00
1.870967624015000386e+00,-5.580013657040581165e-01,-4.447521824445628269e-01
-1.946829886768863815e-03,-1.056106029652998934e+00,-6.721469357719178639e-01
1.220339200508687050e+00,-1.181700285455749455e+00,7.405376203729594486e-01
-1.320764573608995018e+00,-7.699571863524541371e-01,-9.992336089963949064e-02
1.443925620600436943e+00,4.916310314685290450e-02,1.653359158374104965e+00
1.151209236029224758e+00,-4.911000853661127152e-01,-1.656623966734263043e-01
-1.010997800638435695e+00,7.634402901593406732e-01,-1.089366447928799442e+00
1.085610467838836524e+00,-1.036102552057091231e+00,9.897671166757739947e-01
-6.816903792993693756e-01,-1.450365352772695626e+00,6.189150589137604186e-02
1.552924532761858156e+00,9.933063295907498258e-01,7.237202728007221531e-01
-1.992689680135435459e-01,-1.182029242659776713e+00,-6.670072847517332093e-01
1.460561876148058769e+00,6.143770738459362057e-01,9.293833689428678824e-01
1.062298666004303449e+00,-1.657709653435504471e+00,2.278328955215904728e-01
1.021377643359489884e+00,-4.236532894772953028e-01,1.726992088364467826e+00
-3.832420561377696266e-01,-1.808816500654826243e+00,9.162771882406106627e-02
4.459937933547033495e-01,-1.714543215134205489e+00,-1.229134772704322032e+00
-3.964578056487111368e-02,-1.436044054478564203e+00,-6.807181816389613616e-01
1.424964825436310090e+00,1.734011544187711529e+00,8.072030794369551288e-01
-1.567324638336808906e+00,-8.323087903556736222e-01,1.957141280966876895e+00
1.874624018631954936e+00,-1.435307120213864085e+00,-1.738969921637511629e+00
-7.711740272688860642e-02,1.147524701577330664e+00,4.096416706008252362e-01
-3.800493641328093197e-01,1.120661612186351963e+00,1.537137523144960660e+00
-1.422101921657883405e+00,6.654221811339455783e-02,1.167085744584809959e+00
3.047535604055422453e-01,1.080737409084986833e+00,9.208870041816648033e-01
-7.897137580752762176e-01,1.336955102996489675e+00,8.241686750638330672e-01
6.995400073632809246e-01,1.662995118783504811e+00,9.559019515023732261e-01
1.171767363260212136e-02,-3.422383482308166691e-03,-1.086925933632832297e+00
-1.310348296084794750e+00,-9.077744173470971845e-01,8.406981634215560106e-02
-1.910865087142472607e+00,8.832138860866054486e-01,1.883560916992740975e+00
-1.377867831783571084e+00,-8.668562762338742900e-01,1.186071145279243844e-01
-1.375691598953319605e+00,1.274581547637904322e+00,2.556329347240988703e-01
-3.255626023051938489e-02,1.184007863955303996e+00,1.114059002893426076e-01
-1.436026564558837482e+00,-1.265060201054573508e+00,-2.342035320967479350e-01
-9.775408708898312149e-01,-1.123533839770900933e+00,8.239706215259774424e-01
1.650195452810279129e-01,2.642232784478935059e-01,-1.325516233163831270e+00
-2.847794275337616199e-01,-4.392415901697162006e-01,-1.047593033263567897e+00
1.906104137750673555e+00,-8.252460379958299619e-01,-1.024029182813460004e+00
1.681048610107811481e+00,1.717783200491792339e+00,1.905583924095617387e+00
1.824363874727513934e+00,-1.857912694119836949e+00,-4.706994463187945676e-01
-9.412960156347915941e-01,-1.791690206065021940e-02,-1.192113553900405964e+00
1.530039226431521016e+00,-1.730247744181221847e+00,6.484581970733871437e-01
-7.945304028014943398e-01,-7.688667893718630353e-01,1.760144823775613432e+00
-4.145326910794446817e-01,1.639579731793281425e-01,-1.190584782146157039e+00
1.610976148878911385e+00,-6.942229177067602564e-01,9.293598728018581667e-02
-3.401574724018483487e-01,1.933932931638801200e+00,-1.283202440967762481e+00
1.312432435380992413e+00,-1.858287409102374887e-01,-1.661048357750873894e+00
-9.820423039785763919e-02,1.595235149594986801e+00,7.569544511420183142e-01
-1.119415443106133168e-01,-1.678917466911378220e+00,1.552180905211040240e+00
-1.947782989689525568e+00,9.507660196655516316e-01,6.806297063570583283e-01
1.880371546230966917e+00,1.520504304715414090e+00,-8.034390810109446335e-01
1.779990087469595750e+00,4.451024104744405463e-03,-1.313099195771426420e+00
-3.537186912771219660e-01,-1.480382649360526326e+00,3.157272650618914156e-01
1.668905518485431561e+00,-1.243818493722312901e-01,-1.438429770058938573e+00
2.068354902956630603e-01,-1.654489660567808773e+00,-1.952853967908414035e+00
1.391621329501498749e+00,-6.433591908360103417e-02,-1.228492085377280496e+00
-9.521396998420867952e-01,-7.406714650727406202e-01,-1.600937877886131400e+00
3.122392640770104144e-01,1.988263013769299370e+00,7.405705777076745377e-01
-1.631570801487307598e+00,1.285937722348472256e+00,-1.727922727975959472e+00
1.829146107922061226e+00,8.099931610839461449e-01,8.125192776242835535e-01
1.389971318540751177e+00,9.115396166750588947e-02,-1.906371576579144023e+00
-1.320929183225716841e+00,8.602604106534830208e-01,1.319173210694096099e+00
-1.180344188136596806e+00,-1.149058506151451109e+00,-1.589239261351971244e+00
7.384064906226615044e-01,-1.716988726675183319e+00,-1.567314520433395142e+00
1.627592737314349502e+00,-1.311261024812256704e+00,-1.655313328255188843e+00
1.349978545874153113e-02,-1.593706704419269204e+00,1.745934567980292673e+00
8.862292302663909993e-02,-1.158763681623622421e+00,-1.603625269710094781e+00
1.910898925627655842e+00,-1.216987815359953817e+00,-7.762695883309289613e-01
1.194216376686017878e+00,4.752947306537804728e-01,5.710120589000284852e-01
-1.168468269623189393e+00,1.058299266707992459e+00,1.855778760552325046e+00
1.185675356619522613e+00,9.801698547363324465e-01,-1.072728519329286812e-01
-2.591566558974207624e-01,-1.507432654282525597e-01,1.068907832643567257e+00
8.116373777343639517e-01,1.206716145613302427e+00,-1.848086293241890665e-01
-1.067113164639534428e+00,-9.499106065552043177e-02,-3.529212076821814925e-01
-1.748997424009075097e+00,-1.294268484380965756e+00,-1.203795956773925369e+00
-5.344149831181796984e-01,6.112449563349593440e-01,1.756901398306474960e+00
-1.576881263423047574e+00,-1.959134507508372813e+00,-6.886023349531802396e-01
-1.202728371467311153e+00,1.527134246719271893e+00,4.328303434237881220e-01
-1.897461088376839022e+00,1.123083484689701983e+00,-1.117959136896105043e-01
-1.737571388101918579e+00,1.126279128319832790e+00,-3.029837492816453981e-01
1.387488224275809756e+00,1.623596362030648166e+00,2.898042971711838334e-01
-8.051323504285270438e-01,-1.981167055089100959e+00,4.459868425173318940e-01
1.617131147143165304e+00,2.955396627543671606e-01,-1.954532070272349209e+00
-3.411042456308397419e-01,-1.433703494043383042e+00,-1.207621080517861323e+00
-2.757856131528839683e-01,-1.525798748617610556e+00,-3.936056531911926726e-01
8.970291150583320494e-01,-1.167639238991797335e+00,-2.060976321526641897e-01
-9.725828097453166343e-01,1.644051220703417027e+00,-1.458561606728188131e+00
1.552320020996469818e+00,-1.526923800802312492e+00,-1.160817045852926555e+00
1.728826435929746275e+00,8.187711285521408477e-01,-6.200958652330665899e-01
8.067822743143073794e-01,-5.808704083729878676e-01,1.776624644171033829e+00
-1.335686183841222174e+00,-4.109629443350790723e-01,1.288851373026181246e+00
-1.125443312095657067e+00,-1.500726463025797930e+00,-1.528585882612294888e+00
-6.516758951085352969e-01,7.129111896665181192e-01,-1.551301505314854445e+00
1.522331665681196267e+00,1.380095098628952410e+00,1.439121173575360402e+00
9.015621890276781514e-02,1.514347421362440826e+00,3.889389576691009154e-01
-3.469408504506863444e-01,-1.200093296531859810e+00,-1.411723987964689453e+00
1.487658464723610408e+00,-1.462334940370728642e+00,5.996906498621878967e-02
1.955756667827250439e+00,3.581764082075902245e-01,-1.445741239009837642e+00
1.259578687616375703e+00,-3.822780021559859520e-01,1.100195204974855123e+00
1.739242480236314670e+00,7.219877062434356674e-01,1.535312427318965778e+00
4.529440109090723254e-01,7.978261140606921487e-01,1.277798398749308006e+00
-1.841924634433975694e+00,1.250404615824564747e+00,-3.803593823104325367e-01
7.103655501357337698e-01,1.604875856931367029e+00,9.466151998456036054e-01
-1.279122677302512390e+00,1.475920072715049436e+00,1.846881715107817179e+00
3.867003676978630899e-01,1.522687371376579168e+00,-1.097551926236135955e+00
-1.525096842640489836e+00,-1.276423426236098724e+00,3.881194288969656014e-01
1.777161806816600631e-01,-5.273993198748794242e-01,-1.436520532113112036e+00
-1.043028951729705334e-01,-1.738735529878252528e-01,-1.489382943064331499e+00
-1.480624953999862825e+00,5.384043753746703409e-01,7.716491938842624521e-01
1.778176098886156353e+00,-2.328254977576809104e-01,-1.164098864096712038e+00
1.980879687641192266e+00,1.548005376062040028e+00,-1.029093216584085368e+00
1.393167253955018392e+00,-1.194064593206746405e+00,-3.254848924858992909e-01
9.972758568032902282e-01,-1.085223809784272575e+00,1.477990338176324858e+00
1.112573860731344233e+00,1.375804928742589528e+00,1.672009309126258891e-01
-1.138216551196905346e+00,2.310417371695216993e-01,-1.580395075401774818e+00
-1.869894025785657554e+00,1.428957543182246326e+00,-6.338158523692474233e-01
-5.973912226853377305e-01,1.537635175758434336e+00,4.733918211038550261e-01
-1.650081280863401112e+00,-2.393429989758986132e-01,-1.742001424501594897e+00
-1.352570647870163789e+00,-6.584176424345056233e-01,1.441653001468186091e-01
1.433404690569761275e+00,-1.692462037191940105e+00,7.514394785253459830e-01
-2.677514175734216906e-01,-1.609691580518771925e+00,1.583781644329383731e+00
-1.567533842651913645e-02,-1.088184167355822574e+00,1.035937969011214044e+00
8.571830929540209532e-01,-1.341302114622467290e+00,-3.158452668979339073e-01
-5.305515885658995678e-01,-1.606819848464798195e+00,1.892062072665446237e+00
1.002529466196677266e+00,-3.207661591557644520e-01,-1.068397095784716200e+00
-1.970054673631916220e+00,1.025778051059084373e+00,1.041453442180131805e+00
-8.216799636229561443e-01,-9.665770119492314016e-01,1.636773889486971889e+00
7.148882943422676384e-01,-1.271183479360257440e+00,-1.089483529961401409e+00
-5.704835352913129043e-01,8.245474352679140750e-01,-1.931254769396113069e+00
-1.137568809992778984e+00,-3.411966716642864661e-01,-4.871502595729948482e-01
-1.567491298650473652e+00,-3.802829726571381741e-01,1.690730802972843172e+00
-1.234008006644856437e+00,7.126952991396127146e-01,8.024482389329108400e-01
