1.100895065768116687e+00,-2.411399292864193633e-01,-1.492845616022111521e+00
1.776262992098501137e+00,1.207669159357570354e+00,1.901940741462311291e+00
-2.070786221957265916e-01,-1.213023186358662908e+00,1.299716465767082774e+00
1.775136884103127421e+00,-8.014681550372402263e-01,4.152059200871849320e-01
8.403904625544398321e-01,1.165529688826365540e+00,-1.863072871720611978e+00
1.791105397767007723e-01,-1.227384606427040836e+00,4.590389039246756120e-01
-5.763679183514529569e-01,-3.152802130379357415e-01,-1.955095498112275898e+00
1.772366775515052062e+00,1.102791218294254527e-01,1.928968085657220222e+00
1.740642300517328156e+00,7.568204275048975305e-01,-1.552398578508320082e+00
-5.417120844912024502e-01,1.143606235643499947e+00,1.133302493137045452e+00
5.841243590040745559e-02,1.655944791720169729e+00,4.874985504320368257e-01
8.880398389771948509e-01,-1.914201504293185696e+00,-3.739337653471159761e-01
-2.140269762060400538e-01,1.476398186893890241e-01,-1.749899589319830362e+00
-6.984148660155442556e-02,4.293177775971379617e-04,1.655216538322060504e+00
-1.533755447421274898e+00,-1.766983905614006645e+00,-3.974295160518441783e-01
1.912264247316652899e+00,5.012641973721887467e-01,1.066084201164982925e+00
7.864815840528516233e-02,1.296760922401232197e+00,-1.556761992022764218e+00
-1.472417219853567882e+00,4.951407301358794477e-01,2.492637912435262670e-01
-1.667229638585649987e+00,-1.601351606239065362e+00,8.134913316897232072e-01
-1.280056973241323170e+00,1.824538350347618909e+00,9.366658745099316619e-01
6.803899396643742215e-01,-1.348520297206215357e+00,9.627857749842627655e-01
-8.689450876813555880e-01,-1.792756690507448791e+00,-1.196763781321177333e-01
2.480697227492805190e-01,1.658556130939659035e+00,1.893344435634695788e+00
-1.694752736216083466e+00,8.939823811585352331e-01,1.681329763896884266e+00
-4.128265552491519053e-01,-2.911755733423948556e-02,-1.192284284649982595e+00
-1.201101204544559042e+00,3.631100101762130272e-01,-3.264292031255426885e-01
1.517464750309494015e-01,1.706907563038832620e+00,-7.618588571519935293e-01
1.230679915944746128e+00,1.142776521943311696e+00,1.417757779702151666e+00
-6.695187128009338906e-01,-1.867258636934995053e+00,8.611203684017296744e-01
-6.442786872976578039e-01,-1.276521312838348798e+00,-1.991240980667464466e+00
1.622238102188408693e+00,1.466876834530504325e+00,-1.482236885890336975e+00
-1.699203760833379206e+00,-1.562051383037315055e-01,1.952821667565753927e-01
1.437499190556347006e+00,1.138299421511006049e+00,9.230933765132252056e-01
1.814634461768952711e+00,2.629167627368649285e-01,-9.060755537221787392e-02
-1.904279352273592352e-01,1.783176199723423228e+00,1.460530943498100420e+00
-2.223731450566930334e-01,-4.427829640879155093e-02,-1.997820586877764093e+00
1.714000443176135313e+00,1.102336654121613968e-01,1.622135653032996228e+00
-8.311711929014196087e-01,1.085096617266973595e+00,-1.058354805044834368e+00
1.527026417834906002e+00,-6.274528496142384171e-02,1.014189860504388641e+00
1.111283602581836227e+00,-1.340077131463452087e+00,-1.273649459401243522e+00
1.657519396168487091e+00,1.508320643452667031e+00,-1.045730994147054282e+00
-1.204737248969379948e+00,1.607260638359903293e+00,2.514005591179762078e-01
1.143864588871543297e+00,2.079098088626643026e-01,1.618832615357402638e+00
1.718014307494147186e+00,1.109198684082496555e+00,-6.477187963409276605e-01
-6.072802878322534070e-01,1.400076580084765876e+00,-1.155645838483579269e+00
1.017407210834278875e+00,4.388403678634178462e-01,1.088990263085289456e+00
-3.395193721984908208e-01,-1.733827379644616862e-01,1.643911061056472889e+00
1.249696205681711358e+00,9.950158615301698539e-01,-1.134824301651189415e-01
-1.791187338545232599e+00,-1.380041833932506901e+00,-1.393149267017580240e+00
-1.145612850904377034e+00,-1.207642936926418553e+00,1.799408834195293849e+00
-2.308112582583996542e-01,-1.757626658446250101e+00,-1.305153645102084425e+00
9.584055804571569581e-01,1.053859998242299589e+00,-1.734561154973779828e+00
4.652877249860494224e-01,4.423345103760540908e-01,-1.091963557259758133e+00
-5.999125397569251561e-01,-1.246256334494617146e+00,-1.190438698715644783e+00
-1.450215744745694035e+00,9.107068074915543043e-01,1.748720803330067408e+00
1.007571457320862063e+00,1.895832573572690638e+00,1.239502733029600456e+00
1.818129625418395623e+00,-8.328721584822802448e-01,1.548118059183797968e+00
1.320469826938985847e-01,1.945078646365080211e+00,1.847201064957970207e+00
1.369841800513987184e+00,-9.826771552140050048e-01,-6.053545039087371293e-01
-1.040015106858475757e+00,1.145731437045424350e+00,-1.562957807093123819e-01
1.553184641157385304e+00,-8.871098574699334272e-01,1.536338037803262502e+00
1.942444277526380603e-01,1.329600708679708365e+00,1.840023789368251617e+00
7.502898339537309447e-01,-1.052256093811327453e+00,-7.024437047007432433e-01
1.272787826980079195e+00,1.229991505914722172e+00,1.394046146955944643e+00
2.277596807727326755e-01,1.501653624734666348e+00,1.301330955971181425e+00
1.020792972700625967e+00,-1.172496068812145520e+00,9.658208281185114430e-01
-4.528959288060621091e-01,-1.594894485303013365e+00,-1.757579660296758828e+00
-1.475500213562692231e+00,-1.577567966850887071e+00,1.495813903644608978e+00
-1.732004008387087790e+00,1.737243189391469489e+00,6.668042858068030654e-01
-2.650454195391716006e-01,-1.293898308913226103e+00,-1.099844075097370144e+00
-4.212372403788755548e-01,-1.818942136572795576e+00,3.885706235757129257e-01
1.121914813967466173e+00,9.497612258659193785e-02,-2.867806280205678071e-01
-1.401951671620787820e+00,1.592656394899804706e+00,-9.758604035251718933e-01
1.251960205984811836e+00,-1.587822972740747129e+00,3.582644756801767194e-01
6.265029005569959786e-01,1.204317753095906163e+00,1.814944483259428587e+00
-1.688596636856449784e-01,-7.756623904922910206e-01,1.379769754689016192e+00
4.823942641577461110e-01,-2.241357840803890333e-01,1.349697666030893028e+00
1.973231506840681604e+00,1.857808815349999421e+00,-6.512904647068018527e-01
-5.905617713168185290e-01,5.592530987729324998e-01,-1.792167139957350663e+00
-1.114990216223988195e+00,-7.549486981742656866e-01,-3.671975714672721658e-01
1.066757460527119505e+00,-4.841733042991736014e-01,-1.076268986517790349e+00
1.639277989642356381e+00,-7.864246212514736101e-01,-1.540230806471916125e-01
-9.678917410656029396e-01,9.842189557574982928e-01,1.289117076488885072e+00
-1.601596968657775566e+00,-4.050683938796182382e-01,-1.619743386743636826e+00
-5.938194331906614387e-01,1.970814235888006305e+00,1.323204003395394679e+00
1.108735772007016784e+00,-1.868582533390433120e+00,2.299549114841576980e-01
1.957548381892918243e+00,-4.005720347312906604e-01,1.294374195863420063e+00
2.865733063643771672e-02,1.845241902298032421e+00,-7.253262213428821603e-01
-1.091003614367838104e-01,-1.774897820427996376e+00,5.068641333089352052e-01
-1.897356726142741756e+00,-5.147532716368461436e-01,4.273900944027171356e-01
-5.367683933557070297e-01,8.721872538894466231e-01,-1.693416637608446518e+00
8.905568139707842334e-02,-1.016219828408855275e+00,1.991714260822791349e+00
-7.872468349071275462e-01,1.174624951597921907e+00,-6.875521453001618433e-01
1.196652025625029037e+00,6.357252513531541638e-01,1.389013395604268286e+00
-1.463722931925851345e+00,-5.812677664597338811e-01,1.867581273209486525e-01
-1.731505924979262367e+00,6.503613202467350973e-02,-1.167424963642686553e+00
-5.331418744630571638e-01,1.647943063243353379e-01,-1.523312092249534011e+00
1.584819757880692404e+00,1.257527722487608912e+00,1.567923073566006131e+00
-1.795337725416428221e-01,7.782309405595277951e-02,-1.203398733971086987e+00
4.272354738750232528e-01,-1.363573031136636526e+00,1.782542138380184493e+00
1.720813953267851026e+00,6.338670436709659128e-03,1.959412888626922644e+00
-1.484750688818654130e+00,-1.602548383281802824e+00,-1.069106154032671618e+00
-3.218035492924147256e-01,1.548239312798049383e+00,1.080885198368439326e+00
5.680797885153592297e-01,-1.119688529220310258e+00,5.012337304105050073e-01
-1.142273433320675657e+00,-1.885355673445693991e+00,1.210231547623617399e+00
-8.279296506684925561e-01,1.101599419626798859e+00,-2.789295452978235446e-02
9.708951330160875415e-01,-1.065934204909529281e+00,3.652449815398970401e-01
1.823472516027224266e+00,1.693745512044691814e+00,4.091487115896619287e-01
-1.953071481877870053e+00,-1.529727040493607415e+00,-6.554292542198090210e-01
-3.381304043280657368e-01,6.568261159465582644e-01,1.999369886355691683e+00
-1.958042635641758622e+00,5.289142421907477853e-01,1.855746793139366080e+00
3.491877390163020678e-01,-1.503614898988958615e-02,1.398390435980053859e+00
1.049400452787464300e+00,6.585912356553373925e-01,-1.487566857816936761e+00
4.759633546791990355e-01,1.087250820052511280e+00,-3.176899799664627544e-01
-1.744428317530399841e+00,1.212487360920149193e-01,-8.832607821383984259e-01
3.900116694319923916e-01,1.483545335304205182e+00,-2.088970568595684973e-01
-1.089488148428412462e+00,-4.265657400708962044e-01,-2.176124851999885479e-01
-1.477823553103627674e+00,1.040024353726799244e+00,2.950549206075514519e-01
-4.459700184418022850e-01,-1.574965861392256805e+00,-1.724035966623225669e+00
1.787629224400349770e+00,-1.756832247614748432e+00,-1.911776674670247367e+00
8.305070174676774108e-01,1.127984111585043969e+00,-4.881097760418162679e-02
8.353215720488682550e-02,9.651351121684470513e-04,-1.871818979952150741e+00
1.690560923350934885e+00,3.881627692721933975e-01,-1.340429533730155498e+00
3.417710131767317527e-01,7.298160060734315557e-01,1.669397189472095810e+00
1.124224683288079785e+00,-1.056240838986243435e+00,2.129509146052050994e-01
1.856118847617214573e+00,-1.673797757962431021e+00,1.599764466809200147e+00
-1.539332850791612639e+00,-1.560575737158695908e-01,1.814513878537904468e-01
-1.664539446842997705e+00,-1.519377497734350602e+00,-1.099640604111520314e+00
-1.605254782283193293e+00,-1.607958442970782720e+00,5.792148993748469366e-04
9.840767106052270563e-01,-1.538928072217844001e+00,1.928805875759600053e+00
-1.148724638966800438e+00,-3.530526812620240484e-01,-6.057627188906309357e-01
-1.707771154200233177e+00,1.996623372738471680e+00,1.514954215361052903e-01
-6.663349552292934241e-01,-1.283008220057733517e+00,-2.971833298036088422e-01
-7.548789459423792536e-01,7.574944478274265869e-01,1.983664695993165861e+00
-1.597671625589467403e+00,-9.539333081515648516e-01,-1.279951473407202833e+00
1.617885084584683497e+00,-7.420874465472135917e-01,4.973276075534922569e-01
-4.541046544654272488e-01,1.293566271251361144e+00,1.281710990018036789e-01
-1.989963315994882187e+00,-1.363005695970040954e-01,1.908926645997409466e+00
-7.663815878832811457e-01,-6.535450516620588957e-01,-1.122099845943206553e+00
7.785110078007173584e-01,1.038650669870426757e+00,1.273486426771090141e+00
-1.307997216061043133e-01,-1.152692957023402354e+00,8.601713088430718024e-01
4.930108556676549014e-01,1.040083394730040300e+00,-6.573154667206777546e-01
1.015368483788943621e+00,4.373896435811466255e-01,1.185590438043197192e+00
-1.133953199285789193e+00,-1.684378049631087837e+00,-2.152410175485823807e-01
-8.974470744433036273e-01,-1.208178093194791636e-01,-1.875356304513361660e+00
-1.700499483407052370e+00,1.865091163877978797e+00,-9.784260063899514748e-01
-1.837828213689071788e+00,-7.139997350048301605e-01,4.964672641407905651e-01
6.370536072716364018e-01,1.711659288398094336e+00,-1.687117253759408353e+00
4.820575756077731810e-01,-5.110904368133950548e-01,-1.866040290067678686e+00
-1.064840219827130063e+00,-1.256424648420103374e+00,-1.857698701618308412e+00
-1.620255226940264581e+00,-7.940884355645767556e-01,-1.019653648357397469e+00
1.775676858623008503e+00,1.359069789619102409e+00,1.383489514422051592e+00
-7.889318130220388525e-01,-3.079861364167992832e-01,1.807299373965997713e+00
-1.107517298209810264e-01,-9.420264201752845956e-01,-1.183138250153169757e+00
1.422279871161609144e+00,2.115753757471128260e-01,-1.283072675103658966e+00
1.622739648413015878e+00,-1.387256770493440428e+00,1.993038941362022420e+00
-1.949477598863227357e+00,6.901624289449204142e-02,5.008316120403235594e-01
1.422179887628499895e+00,-1.556831778238336739e+00,1.479839905803253863e+00
1.199129609968263566e-02,-1.013335045572406834e+00,-1.253749017728568393e+00
-2.674228322341831721e-01,1.198727014837461358e+00,7.004214069137084664e-01
-1.454491703918141532e-01,1.473196254915209114e+00,1.645633702040979252e+00
-1.424758541251734290e+00,-7.636314365118832548e-01,1.760357405165399403e+00
-4.484696786394084533e-01,-1.302302470382053379e+00,9.526003520741164188e-01
1.056044973963241596e-01,8.326571536517115568e-01,-1.061552789401621677e+00
-1.162392309714729510e+00,-7.959475485519802440e-01,1.021368871294315195e+00
9.704243599664956754e-01,-1.808760499146847778e+00,1.452194154437430829e+00
-1.145127828952518634e+00,1.717543975007984614e-02,1.600012220205070168e+00
1.667018975575422335e+00,1.805088203646728839e+00,-4.603089278987750887e-01
-2.742430272351232823e-01,-1.698007835247450803e+00,-8.517797158916700084e-01
9.112757258583328301e-01,-7.849748179256472724e-01,-1.599626979288239159e+00
1.394521554221190396e+00,6.739709808947758063e-02,-1.911548495928539815e+00
-7.915479909611544684e-01,-1.011586558958172066e+00,5.620976970918345472e-02
1.032427402536184591e+00,-3.034653395055117997e-01,1.619943906843646086e+00
-9.939165797491136267e-01,2.055714759909270661e-01,-1.118462012402815731e+00
7.016340684355788504e-01,1.514729881641103226e+00,1.449817506579234028e+00
-1.680950374689926363e+00,5.791930292508808975e-01,-1.135894891183826250e+00
-5.214791898118806834e-01,-1.633187566792386303e+00,-1.622290187459003441e+00
-1.098382005323607746e+00,1.741658208121608542e+00,9.596611309820470836e-01
-4.334920160817841150e-01,1.365584115654665531e+00,1.958347815713677331e+00
-1.025086150533247142e+00,-1.961714571235408489e+00,-1.994276358740518784e+00
-1.907682712018461402e-01,1.425406765225043504e+00,1.134129588970835822e+00
1.927852764411515540e+00,-1.738200399174462341e+00,1.426707114242989238e+00
4.795981941114653146e-01,-1.098829700802037568e+00,1.055317601025084429e+00
3.990284303361257834e-01,1.524841510969191294e+00,-1.907606684331301317e+00
-1.679593786379662390e+00,1.260663571852942422e+00,-9.422184793082371002e-01
-1.286016277703283972e+00,-7.305557085031382236e-01,-6.634340042093183065e-01
7.450719108913594901e-01,-3.476398376555622782e-01,-1.496286313327967132e+00
1.177654582872832201e+00,1.202369268609292607e+00,1.170934331859111222e+00
1.099154572829242671e+00,1.090713372478561816e+00,1.682035069345690914e+00
-1.547215136721873385e+00,3.271454251542786906e-01,2.728505473880229459e-01
1.594493323344752245e+00,5.579624559064364497e-01,-7.214179214651128547e-01
2.383219884315797010e-01,-1.273667208522461181e+00,-6.023468809344212360e-01
-1.596845576719303050e+00,-3.861048515507619072e-01,1.261919799795569563e+00
-1.014038342054576436e+00,1.094526549676766436e-02,1.196047329887810484e-01
-1.233866134718555774e+00,1.828619183419022853e+00,-7.347230754588256474e-01
-1.213086687921736573e+00,8.760191481691657067e-01,1.633441616045447908e+00
-8.150283228981427541e-01,-1.213666325219878050e+00,1.470744372446638248e+00
1.146652789702807151e+00,1.000584488166275765e+00,-5.391483387557465257e-01
-5.235080289445757096e-01,-1.367265960975849737e-02,-1.813700353384772423e+00
-1.835406371300070116e+00,1.696213253672840704e+00,1.085344258086478497e+00
-1.581991536285185074e+00,4.656376801151829170e-02,-4.700747775950162577e-01
-9.096135431165848217e-01,-1.834288861834628026e+00,-1.756885456232841758e+00
8.682733424430604252e-01,1.396156279587928317e+00,6.091501362750535442e-01
1.835390307284348488e+00,1.674461209108888404e-01,9.738935145774929580e-01
-6.150751756796535297e-01,1.304638077667966911e+00,-9.265936731025545825e-01
1.510518894640870968e-01,-1.138732006798757190e+00,6.790000247083316509e-02
-1.552712795374380228e+00,-1.433958928051100035e+00,-1.027378508835628868e+00
-1.535606664093045470e+00,-1.954271816475978696e+00,1.571135126015705819e+00
1.108840880842210996e+00,-6.439515687265151556e-01,1.200684675404030788e+00
-1.332271837284848548e+00,6.108505784431796926e-01,-1.292021495017098953e+00
1.601058779919400710e+00,-1.323574150882525391e+00,1.849399887799129338e+00
-1.315562859372583215e+00,-1.909065642080731706e+00,-1.130032053555578564e-01
-1.811444436214417752e+00,1.945913931058790070e+00,-3.687915571149678051e-01
6.720788453220802872e-01,1.835624219596291518e+00,1.512863114194895608e+00
-1.611855585454922135e+00,-1.254079687537957621e+00,-4.927613445851406482e-01
8.780475307957837927e-01,2.263957566589787085e-01,-1.883985700276485709e+00
1.921924229155611563e+00,1.463137582605603448e+00,1.186723523048553997e+00
7.490883802253169854e-01,-5.636618467503367036e-01,1.093340385089151212e+00
1.617045986712364325e+00,-3.736594213044335255e-01,-8.897048713892257155e-01
-3.979299985141104834e-01,-9.217367779664629168e-01,1.477093607110423257e+00
-1.187604059870884132e+00,-1.609498487595759197e+00,1.520834504050278646e+00
-1.300189496937023126e+00,-8.435474776231095539e-01,1.809186424870871335e+00
-1.318713030409125686e+00,-7.645137856631656348e-01,4.200122516967317310e-01
6.211234865560664176e-01,8.073371479084197055e-01,-1.106326872572031661e+00
-9.797283251762189948e-01,-7.031138932807015074e-01,-1.132466985594606346e+00
1.035036367042987848e+00,-1.631974356843747920e+00,-1.794445386498142891e+00
-1.763819963942247160e+00,1.057850607952371291e+00,1.614865156870265217e+00
7.209481548674014917e-01,-1.321508858372559825e+00,-7.376935917064382231e-01
1.074748897502975087e+00,-1.994023872065862957e+00,-4.559198673480944208e-01
1.038171005824604531e+00,-1.290145578518854474e+00,1.606518217041939867e+00
-1.854638375819194884e+00,-8.845930729986593022e-01,-1.732798801413443002e+00
1.612165837785060507e+00,-5.464994538840741711e-01,-1.226101771065120083e+00
-8.935102945952242415e-01,-1.995515698095384760e+00,-1.719948616797774221e+00
1.595704966650802969e+00,1.774496208594221969e+00,-5.920698368457042449e-01
-1.004239975673182350e-01,1.189364748412736539e+00,5.252469648671933555e-01
1.223248502608563548e+00,-5.660136131069473109e-01,-1.408324391165239220e+00
-8.117823310591583130e-01,-6.604173392933394560e-01,1.910459147289046644e+00
-6.783980708594072873e-01,1.390545853144521171e+00,1.439563603906512945e-01
-1.762718784938820615e+00,6.278883075963230809e-01,1.289791136087334866e+00
1.159307424352881810e+00,1.230105611122142228e+00,1.871731841185555023e+00
1.854519501391750591e+00,1.744409992513059837e+00,7.932588493627652504e-01
1.550530417925822135e+00,1.710628698930608760e+00,1.298385313125214768e+00
-1.895562526293129935e+00,1.558896751374471368e+00,6.979447308403270434e-01
-1.041144214352453634e+00,-1.357046156553862737e-01,1.241792515345460313e+00
1.512458234330930740e+00,-1.561397960712241684e+00,-6.716185191058858805e-01
-6.396434271811735073e-01,1.363662003952527346e+00,-5.328853405618425576e-01
-1.768076843725992386e+00,1.894593662866566941e+00,-6.809988610328923109e-01
1.293508726853629831e+00,-8.737458075867197138e-01,2.319655824903485986e-01
-1.450071883548232243e+00,1.851222309936749966e+00,1.230950176966784326e+00
-5.393626650858518445e-01,1.955161255806496801e+00,-1.788847916588035325e+00
-1.953646660294913406e+00,4.132008950819914261e-01,-3.336883781099970747e-01
8.513471364501379313e-02,-1.079851147294497160e+00,5.669153648884579511e-01
1.638830545452810039e+00,1.888494794763484919e+00,-5.224710818307580773e-01
-1.707681855698377937e+00,5.527361456536525885e-01,1.710270291249770924e+00
-1.896664550953384154e+00,1.445507534682009432e+00,1.640106207547500805e+00
1.977287530358657897e+00,1.331383499489468658e+00,-1.861441492485415683e+00
-2.543166596829995463e-01,1.614726626191961056e+00,-1.822996315735962991e+00
1.173854903803350780e+00,1.139967301816864342e-01,6.323354801124945190e-01
1.780947922164566322e+00,9.274575810395218056e-01,1.696137528126735905e+00
1.414976679376766189e+00,5.240678751630363230e-01,-1.681844241496828651e+00
-6.967384636029478884e-01,-1.251359572717421820e+00,-1.425571691485933989e+00
1.841812772730295755e+00,9.709262630061119559e-01,1.492548109006302415e+00
2.744554935314620359e-01,-1.386472526850488940e+00,-1.556526349522379782e+00
1.770680105467638210e+00,-1.231165622822194550e+00,1.637318808423757766e+00
-3.978546488981158369e-01,-1.484610675192239437e+00,1.472030943955837667e+00
1.333392452997031796e+00,-1.547964601423001962e+00,1.714199157642598337e+00
-1.273977067742992020e+00,3.839302846823122728e-01,1.658341971890277655e+00
-1.513100376802325897e+00,-1.756056101899298394e+00,-8.978133442793767571e-02
-1.225982052005662570e+00,2.209034156547322603e-01,8.758030870899631282e-01
-5.769221984978525342e-01,1.804119987635693700e+00,6.271871929344112750e-01
-4.399492563292435321e-01,1.254833027984358473e+00,1.763725326255061177e-01
-1.102698010527618511e+00,1.837996514026979611e+00,-7.840289281483907580e-01
-1.007100472681048853e+00,-5.356383124407231300e-01,-1.931545363200598775e+00
-1.851597599971909425e+00,1.607827306918947485e-01,-1.080495486113093317e+00
1.633342922993571200e+00,7.425821793722029440e-01,1.408592203033959489e+00
-1.669329926374544026e+00,1.158388593757063045e+00,-1.049184352942926779e-01
-1.134811417065241912e+00,1.364226509551933475e+00,5.843676530599681840e-01
7.529799708341422537e-01,-1.463813512065956779e-01,1.549397977899901857e+00
-1.869687480921080169e+00,1.581778439993462015e+00,-1.106400678876473975e+00
1.504109530158765917e+00,1.793826685625206085e+00,-1.805281309005275503e+00
-3.051014310425430587e-01,1.738321962691655287e+00,1.252486037463232726e+00
-1.807359959629879498e-01,1.858514269889395720e+00,2.577271986883431509e-01
1.638312738799099222e+00,-7.309452029466703138e-01,1.511885574201043081e+00
-1.801605496486073932e-01,1.384993290176277814e+00,-8.705476430068217475e-01
-1.123901847546648902e+00,-1.005887732534352708e+00,1.923514436522646864e+00
1.161526884975160101e+00,-1.048098772344904006e+00,-1.053562603760889171e+00
1.451519859294196468e+00,1.173058864868058659e+00,-8.442122944739960388e-01
1.986246632847682658e+00,1.791874245899907514e+00,-1.750757487613682883e+00
-1.248961289934933383e-01,-3.240830248958057602e-01,1.424575516937502506e+00
-9.455175947909038037e-01,1.678634055108273238e+00,5.251899618322548591e-01
2.652104283527516593e-01,-1.488501002876525980e+00,1.918807703669064502e+00
1.198817196913824823e+00,8.641914065347120477e-01,1.854628162791704948e+00
1.754085686365368879e+00,8.689419886495879375e-01,1.409439763426778569e-02
1.184908541269070081e+00,-5.687143804495318200e-01,4.330903520501161452e-02
-1.169183511371287842e+00,6.660472106123038749e-01,5.083741975420394965e-01
1.684899849930410198e+00,-1.562640453373515204e+00,-1.142882864681324939e+00
1.813894636397438642e+00,1.405766973374629192e+00,-1.888505016602231024e-01
3.113537380049162806e-01,1.519829648487767138e+00,-1.367873454628067975e-01
-4.715149002689584812e-01,-7.193976187844453030e-01,1.621390367068739291e+00
-1.629589472239463266e+00,1.248799939744618115e+00,-1.031635013635097131e-01
1.654778803585487346e+00,-9.630231746452886377e-01,-1.403585862839578091e-01
1.607780368836677187e+00,1.511744189876162103e+00,1.196473112797931559e+00
1.123522148294344714e+00,2.104384452651197890e-01,4.209874714892825054e-01
-9.231898752678593389e-01,-1.556902739129673030e+00,-7.682907379208163690e-01
1.662536499577385030e+00,2.894977539339871342e-01,1.032982603136526123e+00
1.355959599459097387e+00,-5.338544578992392431e-01,8.983151574946215412e-01
1.315659975992808484e+00,-1.542318846948661282e+00,1.603722058743860757e+00
-1.376999435489237200e+00,-1.455465883813132244e+00,1.249829633345801216e+00
1.140234287096284049e+00,1.455042566367743095e+00,5.370029687555248898e-01
3.964743649314246277e-01,-1.989514327117573700e+00,-1.179089946385952992e+00
1.306493168229923452e+00,-6.878413404854066826e-01,-1.961715419054842702e+00
1.158518877581952822e+00,1.087386915698969059e+00,1.744957560057374124e+00
-1.838049483185049127e+00,4.250796792943436486e-01,4.227756170401502089e-01
1.949948593107146966e+00,-1.766761850140937895e+00,7.069050255508515512e-01
-1.881601190072226260e+00,1.945859008991182915e+00,-1.958251794933565382e+00
1.611672632749396428e+00,5.666538791257718088e-01,-6.197960796287866891e-01
-1.149269166066580361e+00,-1.532063254010816777e+00,-1.980583847739759040e+00
3.960981338606139879e-01,1.362423013543517136e+00,6.577571597589759733e-02
1.991139256387175482e+00,-1.036753422046269524e+00,1.845501052633405692e+00
-1.190507564531385398e+00,8.702634148598229480e-01,-7.609412335303935571e-01
6.490010917883934916e-01,-1.659207815314859502e+00,2.189100811302080452e-01
6.885934100448407591e-01,-1.162113447668331467e-01,1.328321905700669880e+00
-2.707579034347502578e-01,-1.557221624666058624e+00,-2.895716355472619519e-01
1.029098581783097544e+00,2.431791576736914706e-01,1.093052574083424489e+00
-1.317734189822670654e+00,-1.143745675940800677e+00,1.385003133428331257e+00
-1.309514322525461960e+00,-1.913480395059345529e+00,8.792943013222105364e-01
1.574242915291028222e+00,-6.549868463766577165e-01,-1.058134380205411063e-02
1.470488760747472146e+00,-6.934500892804447147e-01,-1.356638965485008175e+00
1.383342957035135434e+00,-7.620479026171276260e-01,-9.777734513102567249e-01
-1.437806357993069994e+00,1.893591434201769008e+00,1.181515414811557196e+00
6.578172099720869248e-01,-1.138401112041842911e+00,-1.133777510784303111e+00
4.573076327105933814e-01,-1.843506548144349999e+00,-1.667617821274832934e+00
-1.202197041450161930e+00,-1.093332655352508453e+00,6.163607196355753715e-01
1.844945639547856508e+00,1.113229321654788606e+00,3.260565750031476639e-01
2.348708929489444763e-01,1.400641026588492544e+00,-1.833492370549491657e+00
1.409188276510456639e+00,-1.469742800567304553e+00,1.769337978423442870e+00
1.316381110287284883e+00,1.337893509202800146e+00,-3.493194952485412230e-02
-1.437814893710773756e+00,-1.232707760224841742e+00,-9.512784900300546020e-01
9.434487691816371147e-01,-1.620928855453901196e+00,1.753130445066326537e+00
-1.070407455202252667e+00,1.949115388704044882e+00,1.079224659975538625e+00
-1.627034094127099983e-01,1.396556412985001216e+00,-1.497039823996026975e-01
-3.499631813564807459e-01,1.775964248163287351e+00,-3.975500920117656101e-01
5.590058027174671373e-01,1.307152314056133413e+00,1.715238792063503492e+00
-1.409020713565201977e+00,1.368870151068004581e+00,-3.112291525154904370e-01
-2.034225535827984821e-01,-3.225401489565671298e-02,-1.228980359278355916e+00
1.439668794715949662e+00,1.294311177416143543e+00,-1.903917850348384455e+00
-1.421232212098632264e+00,-1.148305888300126032e+00,1.198464665276788743e+00
7.774512312647821055e-01,1.321471501723417319e+00,7.412394944574614009e-01
7.815048073533281681e-01,1.641484199974937663e+00,1.132259673486429197e+00
-9.516743726108716217e-01,-8.654362069306253957e-01,1.196012001636741928e+00
-1.628632559890974552e+00,-1.655140043013782591e+00,-8.129319596984916352e-01
-7.072051333418301056e-01,-1.744220957884337064e+00,1.215593157110888001e+00
1.150448302414493806e+00,1.128721807306416469e+00,1.129865596839785713e+00
-1.218989947791639494e+00,-1.424402711530488030e+00,-1.192220810444252432e+00
-1.877476417406219955e+00,-1.994634228400963938e+00,2.281054827058812684e-01
1.437156579351169583e+00,-1.284002982351413635e+00,6.718887971830476147e-01
-1.431670823585692531e+00,1.602134924257647697e+00,-1.529874468046146241e-01
8.112457439225999600e-01,-1.291505188889579436e+00,-1.964486697357062717e+00
1.129536766378705703e+00,-1.437578775088725891e-01,8.773823654009182960e-01
-7.935504432013957832e-01,9.977550910172068299e-01,-1.697662174669158031e+00
-1.292947226767081847e+00,-1.946450281951666472e+00,-1.182806701557220119e+00
-1.420964440035223930e+00,1.920062867094929349e+00,-1.053182334126038899e+00
-1.205328587869407997e+00,-1.283270081336475243e+00,-6.835262441922229648e-01
-1.048874773945139172e+00,-8.100535918867666219e-01,3.181869611563268307e-01
1.177487401775754172e-01,1.505047991423824616e+00,-6.914607232228093814e-01
5.356567645992655891e-01,-1.792553270676219945e+00,2.649749317504754842e-01
-1.593723963120092346e+00,-1.907545666070311619e-01,9.948235071975997101e-01
-1.944834040379167739e+00,-8.932980865571256146e-01,1.712868683492345223e+00
1.167741943084276812e+00,1.735485513965291382e-01,-1.884620628355019534e+00
1.565286346323890854e-01,1.144836906943846877e+00,-1.985048418223218203e+00
1.809614115212494490e-01,-8.400230268801500699e-02,1.034701906172624142e+00
6.461090457191525083e-01,6.187774968202064407e-01,1.168935909331034750e+00
-6.915366867573773391e-01,-1.979346257446571222e+00,-3.879780819195532970e-01
