-1.218688433322557607e+00,1.381425237510276460e-01,1.724800229499184656e+00
6.808622037920195602e-01,8.957819984934287660e-01,1.571666263315831813e+00
1.855977348206097499e+00,1.416712131674566777e-01,7.437036425942840090e-01
1.886323907406001421e+00,-1.318756570101363490e+00,4.734308229054504658e-01
-7.881257678681952150e-01,4.266587990594037372e-01,1.375405280573716471e+00
-1.100882719845252211e+00,-8.995949460710810364e-01,3.670267057894736062e-01
-1.621522278767279168e+00,-6.227808606843110439e-02,-1.561525251155829519e+00
-8.664653267550441740e-01,-5.947909099332138183e-02,-1.502158040409802275e+00
1.186589176783162891e+00,-3.280886755826872836e-01,6.838630698944956343e-01
-1.843626062582292668e+00,-1.452887945186096097e+00,-1.438701462129867714e+00
5.841345969409958983e-01,-1.464313383309007399e+00,-2.855886958173510237e-01
1.553329993412215337e+00,-1.105061439221982855e+00,1.348701576891221166e+00
8.352326691491462896e-02,7.801626558942786893e-01,1.331360040226918784e+00
-1.508689935038831642e-01,1.263178721847122432e-01,-1.465573605939342716e+00
-1.755327355507128484e+00,-1.511224959718771021e+00,-1.195917771218502512e+00
-1.693973481546557913e-01,1.660444950924422791e+00,-1.779179363651340662e+00
-1.599045634742415345e-01,-1.758771990749097736e+00,1.308261108735489842e+00
-7.409581497764712310e-01,1.333176342991896579e+00,1.719175345112064157e+00
1.539409684608620044e+00,-2.582492421678019845e-01,-9.179563532646257684e-01
1.449810010923226589e+00,5.090427220136408692e-01,1.896546088570029376e+00
-5.046370837635469897e-01,4.771416975112172665e-01,-1.455166920110623430e+00
1.782027090691705062e+00,-2.054047478986142927e-01,-6.642114340315719012e-01
1.505125493656053859e+00,1.900926119648929546e+00,6.225018820108911832e-01
-7.199692576409937317e-01,-5.938466769578845117e-01,1.027871185020261091e+00
1.052302602692532840e+00,4.671299675743640911e-01,-1.507834530553858521e+00
-1.865466033646304922e+00,-1.782296197021082662e-01,1.073305206940474044e+00
-5.652906709009517527e-01,1.328668150659804592e+00,1.939124256189873829e+00
-4.145269522802563777e-01,1.107226666231602596e+00,-2.808139339266255696e-01
3.599295269898847849e-01,7.189479599333599147e-01,1.137679775960092510e+00
1.070312625899957570e+00,-1.709265872881373216e+00,1.721365737898842507e+00
-1.341793936898028949e+00,-1.529882487566711635e+00,1.612609134705508040e+00
-1.627043789355951287e+00,1.733849797410484062e+00,1.882914990100887920e+00
-1.563662215491139929e+00,-1.453511141718585531e+00,1.721803261796779339e+00
-8.427397312458495549e-01,-1.964162297061315954e-01,-1.359334895865116355e+00
6.937928054963160562e-01,-6.603518234735958892e-01,1.887294005623354032e+00
1.034022554632485935e+00,-1.288059920643438883e+00,8.507332711938633274e-01
-7.911704292625767465e-01,-3.711818931928885235e-01,-1.121904707339822949e+00
-1.821750688440878285e+00,-1.213128690697152123e+00,-1.023912248452630180e+00
1.163989838549133182e+00,1.597296958360108654e+00,-1.490906075614448323e+00
-3.161936554641466834e-01,-5.082891955090262925e-02,-1.218419249471384802e+00
-1.008116266723544818e+00,-1.523648655932236196e+00,-4.891899774164922832e-01
1.508019777298879482e+00,-2.768715973952651233e-01,7.398981292933402010e-01
6.117181902502957236e-01,-1.273322361605548458e+00,6.145749527176627147e-01
-1.218318034518766080e+00,6.198370020485683973e-01,1.248362941356963240e+00
-1.229682486650332862e+00,1.094384864359795095e+00,-1.109593390050405137e+00
1.506354216004786029e+00,1.586686983580082977e+00,-1.256246680466770016e+00
1.247813904979086175e+00,-2.074254130787216432e-01,-1.419308797582264248e+00
-1.371186659713120815e+00,-1.560370550956840852e+00,1.099323828605603293e+00
-1.613182138401128007e+00,-4.279041870345747789e-01,-6.725505737573231890e-01
-5.312602799437198264e-01,1.443661645522289927e+00,-1.164011008939698222e+00
-1.688466202336576849e+00,1.240798161409224054e+00,1.490208206531494106e+00
5.915657212888785210e-01,-1.161516121325642636e+00,9.641968322715035455e-01
-7.285122728085138277e-01,1.921390252020653833e+00,3.644019851925017761e-01
1.772508639809941666e+00,4.180250071590485561e-01,-1.253546802535295601e+00
-5.881111711442637002e-01,-2.257674501760047470e-01,-1.112044905120625149e+00
1.361334283796066025e+00,-1.601728268100563124e+00,6.159141130649636864e-02
-1.413132883118630723e+00,8.636121551423490139e-01,4.849309423716854361e-01
1.913489757316537254e+00,-1.376833374700914270e-01,-1.723253652396024016e-01
1.919730113957663242e+00,-2.550423182157302016e-01,1.129657794935061688e-01
-1.614934367566338569e+00,5.555618744693635591e-02,1.985087746143053611e+00
5.879197036429628653e-01,-1.452088258888627692e+00,-1.425701942494424834e+00
1.618120202746195613e+00,4.269272094249023652e-01,1.865064176740371948e-02
-1.630692403427888237e+00,-1.066420854007668062e+00,-1.663834205726982152e+00
-8.101643681324777191e-01,-1.562710581688064870e+00,-6.336852466017877106e-01
7.660069013008286021e-02,1.470497078931377821e+00,6.442099958813063409e-01
1.561681596633688329e+00,-1.755015391893949950e+00,1.661717189108235182e+00
-1.953051785397680984e+00,-1.588836535839639907e+00,-6.602310482846984740e-03
-1.502022654553481829e+00,9.547196671587285799e-01,7.095568713281767970e-01
1.377801935098924790e+00,1.065291171706997719e+00,6.784771819020400940e-01
1.530631724765065815e+00,1.380961708900475315e+00,-1.524965234204403774e+00
-8.844082987516777017e-01,-3.975087574000872870e-01,-1.480083890405013758e+00
-1.259822459650743021e+00,2.406964815418204395e-01,-1.780804337658706160e+00
-1.158637517780443105e-01,-1.801475863714934178e+00,1.201997723719918199e+00
-1.564341415701929083e+00,-1.091773687309308905e+00,3.541552115741599671e-01
-3.746857692360237024e-01,1.661151043474862199e+00,8.467222629879205265e-01
1.089770651131338308e+00,9.037686104367725903e-02,1.701719852648081233e+00
1.104238007218803830e+00,7.318630684649432006e-01,6.952365594983058728e-01
-1.214609029377680560e+00,4.237380536881238946e-01,-1.782171282894154718e+00
1.794100431895467196e+00,1.095977324686206344e+00,-1.770514371109821461e-01
4.302794753007135320e-01,-2.773938243024876016e-02,-1.399239996230101646e+00
-1.708025118307043400e+00,-6.074526829669641970e-01,-5.052747953769434197e-01
-1.734787510166790447e+00,1.095742315728490901e+00,2.563382010085692997e-01
3.085645839700235094e-01,-1.675334520980975572e+00,7.819365931770683176e-03
-6.363874919793599538e-01,-1.684580198984239274e+00,1.264631069330743429e+00
9.339952046556390108e-01,-6.339660031366309845e-01,1.122424633171819064e+00
1.086787432266471232e+00,-1.131952686636824357e+00,-6.953798933798727155e-01
-8.379444452679631894e-01,-1.156699752352036370e+00,1.276346857684329095e+00
-1.702094828472034305e+00,8.422899275842725686e-01,1.716575242993406913e+00
-1.985805100236792242e+00,-1.956132175326056544e+00,-1.686788481512128790e+00
-1.977770745569451538e+00,-5.965063839561084436e-01,-2.665068773587244699e-01
1.509955671615035744e+00,-1.049652614291152197e+00,1.034307518505458656e+00
5.485551920912881130e-01,1.695230600014596689e+00,8.074368160044822496e-01
-1.954616031003113985e+00,1.265909186518839213e+00,-4.024800754707542616e-01
1.187300283911138177e+00,1.132121956936998686e+00,-1.346111432471643443e+00
-5.287205036047151196e-01,9.486907712158374473e-01,-1.890315933039020901e+00
-8.782129862297258782e-01,-1.466537118485512714e+00,1.112498669551893471e+00
-3.644245731211848138e-01,-1.408132438533074904e+00,-7.245605101514778212e-01
1.830529557396768148e+00,-1.710664464540196050e+00,-1.768931259076647944e+00
5.050874628121651000e-01,-1.286503044569073495e+00,-1.450599083085688079e+00
-2.094784900094843749e-01,-1.402650642699095229e+00,-4.600252035132603723e-01
1.004878684389449273e+00,7.910627908751077797e-02,-9.587145698048478160e-01
-1.142934949058076466e+00,5.372443060197253928e-01,-1.874022830191893974e+00
-1.869760402783304798e+00,-9.720557685953008509e-01,-1.028412894708148784e+00
4.338588217515684242e-01,-5.748872819687385061e-01,-1.267262129319977504e+00
-8.134423348991255409e-01,1.551723177421863387e+00,-1.559109164013158910e+00
-1.657775908936284015e+00,-1.014607357816414090e+00,-1.693535454505386006e+00
1.835549721950719526e+00,-6.158996944940318130e-01,-1.141429457657759716e+00
-1.957748996496444516e+00,1.110551536511916737e-01,6.798633709338437470e-01
1.879897130431604779e-01,1.429718004381258734e+00,3.170834859502300596e-01
1.435147815316189401e+00,-6.770774605680580649e-01,9.166387379038103411e-01
-1.476964267429460520e+00,1.470010350185956938e+00,2.259284237436216536e-01
-1.998451863479215884e+00,2.582362770002042396e-01,-4.108527732360434115e-02
-6.803153554706122819e-01,4.071950572438032268e-01,-1.166301198917306881e+00
-1.817214177415581222e+00,3.162171387920929000e-01,-9.698010515325989900e-01
1.820268464787460516e+00,-6.435748246250470039e-01,-1.485090030388895865e+00
-1.785805044600574210e+00,-1.430491702582661784e+00,1.236151546624701059e+00
-8.952005859602012450e-01,-1.974994988050715161e+00,1.863045123639614165e+00
9.001895816695011376e-01,-1.677489240772522372e+00,-1.768126841306551622e+00
1.498962053860284360e+00,1.507594689457878889e+00,1.904891913183525798e+00
1.642630462277840486e+00,8.380775981629802196e-01,1.723300632193243587e+00
-1.101520165201121060e+00,1.148818121410183135e+00,1.719136474788297342e+00
1.179450800855255110e-01,1.550431062353999856e+00,-1.337195771488017382e+00
1.919205557502642101e+00,-4.880226826884492830e-01,-7.880279655095545621e-01
1.733654805656535736e+00,-5.008437728561934144e-01,1.922377922016940133e+00
6.560692482796399716e-01,1.921488796838096924e+00,3.020799955987274465e-01
2.173769380004353380e-02,8.554773094258347754e-01,1.661988894006368955e+00
-1.211668589982811017e+00,1.763972460984637003e+00,6.436296981733491407e-02
-1.629075920528967547e+00,-6.303001242259309578e-01,3.539700643809973180e-01
-1.385721003654267314e+00,-5.902551232810453463e-01,1.493791624758397329e+00
-7.316725738426672621e-01,1.929187593207172924e+00,1.943077430730374644e+00
1.188295476424134467e+00,9.116410437432795888e-01,-6.541751160393105557e-01
1.206867912290567890e+00,-1.884933035306221250e+00,-2.779478204601262270e-01
-1.372174828377360711e+00,8.898371201924195617e-01,1.581564102405487837e+00
3.294595667696653685e-01,1.610984134210984742e+00,1.404070464728372158e+00
-9.471560916235635119e-01,1.023274918169860825e-01,1.388431835768980438e+00
-1.415229150941633041e+00,-9.793715647600014229e-01,-1.352859209815278074e+00
1.691321742309139786e+00,1.713721647555296546e+00,1.087922898130811777e+00
1.568874412316892286e+00,-1.481692791157461997e+00,-1.975891785962607727e+00
1.387217132473054004e+00,1.297488359332021890e+00,1.370818214236963151e+00
-4.564743945501410494e-01,1.371248251508258242e+00,1.677569692041381177e+00
-2.154225572125332278e-01,-9.758794935547321359e-01,-1.724592127256038943e+00
8.067313942507414737e-01,-1.471276112313514517e+00,-1.481309514515103398e+00
-1.452370726970499959e+00,1.058440121820266366e+00,5.325300561190755566e-01
-1.032772272690704707e+00,3.781418920451882215e-01,1.281107681932880826e+00
7.709510610859613422e-01,-2.796491908381661951e-01,1.169310220808085887e+00
1.144058269411844186e+00,7.138411762674947703e-01,7.515354753851344327e-02
1.671552059581808081e+00,1.091844470354261354e+00,-1.726818264838829720e-01
-1.751195292736364983e-01,7.335178893673139910e-01,-1.515245865071577214e+00
3.777760127365015208e-02,-8.188243559138643768e-01,-1.902754819067421721e+00
-1.701283408212585613e+00,9.765627442485991239e-01,-1.918542726656902175e-02
1.473662203393763637e+00,1.091811315952567529e+00,-1.785201322136832580e+00
9.574547733747102995e-01,-1.401269146890498973e+00,9.305935618133887033e-02
1.963820376550774238e+00,1.605318461336641800e+00,1.046774883741048878e+00
8.485062877462512532e-01,1.175133322771926281e+00,4.997834516789061432e-01
-1.629663952492813372e+00,-6.184856120785764411e-01,3.277627506789881906e-01
-1.399297970663139878e+00,-1.751541183972124216e+00,-1.632043271462775724e+00
1.786326448421277302e+00,1.770874486471671894e-01,6.878861011106174317e-01
-1.252938265828848152e+00,-9.713162571430333792e-01,1.593209148989041868e+00
9.644980403925318413e-02,-1.681869549069134884e+00,-8.656052765629671519e-01
1.161495806098363115e+00,6.022764348349598507e-01,-6.654064088143476496e-01
1.801590253021561949e+00,1.712805900843343831e+00,1.416892379472424413e+00
3.616545618774136273e-02,-1.046248562309411767e+00,-1.714151373034872083e+00
1.645657740003215963e+00,9.725492940352800098e-01,-1.182417161803664740e+00
-1.263828585105443825e+00,-2.367445744013956244e-01,-1.697316598541804833e+00
-5.271631533975118522e-01,1.490430762902567263e+00,2.332863082591654091e-01
-1.984489396603791089e+00,-1.281767113429763238e+00,1.621546913349285912e+00
-6.867949106570807594e-01,5.441151711626375231e-01,-1.495080207490767421e+00
-1.348913599288126264e-01,-1.509901827245012207e+00,2.724521172776621647e-01
-1.080039257559199051e+00,-6.798442437780614078e-01,-9.381462216562970191e-01
-7.563679208459395120e-01,1.097603561171286657e+00,-1.402490731397230128e-01
-6.892580228697795519e-01,-1.042006775178244471e+00,1.920015792255361564e+00
1.538359679643939160e+00,-4.821249819531203684e-02,-1.954425155131543690e+00
9.830276145520784326e-01,3.363789002978605502e-01,1.475524424335662665e+00
1.360589913186097899e+00,-5.931993996962394711e-01,-5.829514835082210134e-01
2.040704452891071163e-01,-1.964905652320545926e+00,-1.513080939568201444e+00
-1.649051469927478308e+00,-9.462710245885426197e-01,1.148371720795053896e-01
8.078202170759096745e-02,-9.207822073880045366e-03,-1.043416941027386358e+00
9.016447902463178288e-01,-5.623643569693279609e-01,-1.398019166415852332e+00
7.151304273830816349e-01,-1.299200518511694824e+00,5.547793714329745107e-01
-1.722964196738068221e+00,-1.768696168621366471e+00,-1.008446513423408408e+00
-9.086703285289345899e-01,1.911293087865372442e+00,3.554743246309417515e-01
-1.170059920762727579e+00,6.637625690044446358e-01,2.582304668593065067e-01
-1.287940977712296764e+00,1.505200880309966571e+00,1.910142450683371074e+00
-7.582881447415212861e-01,-1.681823617403806814e+00,-8.245174696031978279e-01
-1.856476141995258455e+00,8.377041950286452376e-01,-8.916481553472794808e-01
-3.665068937724917930e-01,-3.897593148929070495e-01,-1.201151335513286345e+00
1.222725712776565832e+00,1.430943486547862520e+00,-5.354951370286533674e-01
8.868071901897263132e-01,-1.005393013357747112e+00,-4.725765073319765364e-01
1.818923993304370157e+00,-1.767832240143233591e+00,1.931882205147836817e+00
9.286175109588299392e-01,1.680854356780031811e+00,-1.852197625394125247e-01
3.287032504078046813e-02,1.315523867085164778e+00,-5.260369767185379963e-01
3.923667368482273154e-01,-1.461619939365344401e+00,-1.724434071196299545e+00
1.058052656544494763e+00,1.613609397245130417e-01,-1.195283400158521303e+00
-1.038097684012086575e+00,8.751985168971709861e-01,-1.852419023660556441e-01
-3.271540098968461763e-01,5.345819006767111858e-01,1.104294880643836407e+00
-8.745750752026282271e-02,7.538312147779437922e-01,1.961271025920918287e+00
1.937093113982304438e+00,-3.769714807643063104e-01,-1.355529083637549981e+00
-1.510034506572747404e+00,-1.961031757532752717e+00,-1.306241573364445241e+00
1.347758830577836076e+00,-1.687826740384363866e-01,1.303671771641972121e-01
1.433280189672013982e+00,8.807174485547806242e-01,-1.825815123651249650e+00
-1.869371040401239803e+00,-4.084410088836998298e-01,1.710833317577820090e-01
1.305132849065162137e+00,-7.998046625614665395e-01,2.319604264022294693e-01
-9.843351371008735029e-01,-9.669929206259872956e-01,1.548671399761785139e+00
1.620469248544251784e-01,-2.315163231694539192e-02,-1.305968105395076240e+00
-7.110139480506396659e-01,-1.814886316219480822e+00,1.055584969530773076e+00
-1.331052722759341833e+00,-1.166367491170306359e+00,9.923964733610737277e-01
1.291748461805994896e+00,1.320968457378777661e+00,6.221299892517642149e-01
1.430460040663987797e+00,7.369643735523219163e-01,6.787385562063161792e-01
-1.216383180897193217e+00,1.912887385631924175e+00,-1.097593302562694273e+00
6.517298403364759629e-01,9.515319777923463285e-01,-1.407143637426094607e+00
-1.683201051796196168e+00,3.347534548707291613e-01,8.090009490291896199e-01
1.693711400545274692e+00,-1.992109151473524964e+00,-1.525903184704371363e-01
1.850154613415639471e+00,-1.743327289626391163e+00,9.724534162886628863e-01
1.672909787517841362e+00,1.539125772540843151e+00,-1.334421851557776151e+00
-1.524206977459938717e+00,-2.119498417755685260e-01,-2.056872365465514108e-01
-9.589180826244882994e-01,-1.178987505986077267e+00,-6.359345901041231208e-01
1.396332858774279373e+00,-1.671099567631059823e+00,1.173848877373866451e-01
-1.738709913629866044e+00,7.185574443696749469e-01,-3.739251228186688536e-01
-1.264040778354691419e-01,-6.863083951994326526e-01,1.675787395829572368e+00
1.444100429546454123e+00,5.618123917352253471e-01,-1.792393523147099099e+00
-1.781791354455173781e+00,5.708305243920057670e-01,5.304882777823820561e-01
-2.042017867434293699e-01,-1.391529570552032524e+00,1.244806888075693507e+00
4.157333916382039973e-01,-1.396216047494069024e+00,8.296887474423728648e-01
-6.414608513303186044e-01,2.120336668741802377e-01,1.038869200282728222e+00
-1.817453611597796392e+00,1.585025423155626889e+00,-1.876791438141208079e+00
-6.216472070034866348e-01,-1.930367697299483876e+00,-2.355750379001904093e-01
1.566881693324128744e+00,-1.638863961992086171e+00,1.051216567506418897e-01
1.832510859809193704e+00,-1.236087597127339066e+00,-3.869136766237684100e-01
9.220091753343222507e-01,1.773227318422295529e+00,1.190193251883186143e+00
1.130835590149490422e-01,1.424268654002580625e+00,2.518954833548328054e-01
-1.522409437589557157e+00,1.849633448291180038e+00,1.013764941859958135e+00
-8.953432464837125515e-01,6.336726846874896069e-02,-1.260371087786770872e+00
-1.693348297597809804e+00,1.364426951037439384e+00,-1.384307955215712038e+00
6.122892717304555532e-01,1.256584364966098377e+00,-2.791727980861566927e-01
-1.353474527279856066e+00,6.238685052839594292e-01,2.000532574240612149e-01
-9.030903734305897324e-01,-1.324385157372202304e+00,-3.691141184808452991e-01
8.646733601509373202e-01,2.656181046544947577e-01,1.765247819619434555e+00
-1.023273794073832121e+00,1.485799840123930515e+00,-1.255990117624433910e+00
7.451969429939042655e-01,-5.057237601287036810e-01,-1.419612805250548782e+00
-9.559197141268249709e-02,1.728942316895565767e+00,-1.650131241370718538e+00
1.281570047506004784e+00,-1.489463961145645499e+00,1.707924443720041374e+00
8.287276242656838043e-01,1.480785324541450620e+00,2.582858749483518679e-02
1.545884601941536207e+00,4.502631528005096584e-01,1.863751301433912655e+00
1.194823578797432617e+00,-1.880262326843417764e+00,1.073914280003873678e-01
1.093532037403299739e-01,1.394914675635276602e+00,-2.444191565227029628e-01
-1.462472983500751500e+00,7.616521315674606996e-01,-1.599802842328037489e+00
1.732850782051227334e-01,-1.099614666224097537e+00,-1.500237900123484014e+00
1.306900261986188916e+00,-5.133575159403669375e-01,1.794527948923874128e-01
1.852820765944252823e+00,-1.593788166618176572e+00,1.013872274671869800e+00
1.423182066231637233e+00,1.300140681247801133e-01,1.775051752584679843e+00
-1.492655454002111082e+00,1.052202591016391242e+00,-8.856856185177486296e-02
7.261222871016270730e-01,-1.625852769567325495e+00,-1.928962941605796289e-01
6.461721574579679661e-01,1.422944793436097477e+00,-1.285979911757996863e+00
1.126613900568402826e+00,-3.649631625937561630e-01,1.027942369043319815e-01
-7.910544253815361415e-01,1.696915667373823933e+00,-1.501045625117145565e+00
1.640453076824625711e+00,1.089129048511051856e+00,1.667327863049339776e+00
1.566335609013259855e+00,8.581951879222180501e-01,1.453978961350052668e+00
-1.615909382454024712e+00,1.826228220139402669e+00,-1.317896839972692469e+00
1.430798924136759798e+00,1.007706878697258279e+00,1.350185719345073476e+00
1.456611009960702585e+00,-1.532526566830279435e+00,9.954914227118525361e-01
-4.524999227137991298e-01,-1.166910001902446314e+00,1.525884809063617009e+00
-1.173284107625504724e+00,4.687218682983784745e-02,-8.940012248902222680e-01
-1.603086617274295023e+00,-1.267415039462727044e-01,1.626377959657661076e+00
-1.204411626903055144e+00,-6.908302090343396706e-01,1.677909457502056334e+00
-4.018833757586688371e-01,-7.798955282385460208e-01,1.658348536049300215e+00
1.624380697811691920e+00,-1.257809686521341508e+00,-9.756003290922174997e-01
-8.567915525136493571e-02,1.739627246202624100e+00,1.450866150189539017e+00
-1.865212023835418176e+00,-1.771483802198734914e+00,-1.461724872635072892e+00
-2.566338138491897070e-02,1.037094009600993516e+00,7.359917915478662032e-01
1.206528769029212356e+00,-1.206785259373037711e-01,-1.086913565749021870e+00
1.393222298138809823e+00,-4.084739831835975110e-01,-3.606237889369863225e-01
-9.960617706998147192e-01,-7.882790831237489471e-01,1.206106354061659225e+00
-1.046395326132549375e+00,1.249195231909761006e+00,-8.928166580708847277e-01
-1.053860545242956803e+00,-1.933045036495055324e+00,1.158748532215277738e+00
1.137927507447354269e+00,1.434779081284318636e+00,4.169278888710614694e-01
-4.883676841704898131e-01,1.612565144281955742e+00,-1.705789099491727523e+00
-1.318371098670841679e+00,-9.598389181176312235e-01,-8.667579026966989453e-01
5.052016244836781134e-01,1.194741628265934441e+00,3.989460437855720798e-01
1.384419880273908277e+00,-1.742475078080337525e+00,1.019079989338633752e-01
-1.660394633611417259e+00,3.547169696287015839e-01,-1.118112752460480586e+00
1.651863663150405781e+00,2.240771089313589037e-01,1.051271889662046988e+00
-3.156422606984574664e-01,-1.559109044552302592e+00,-6.532741408432216623e-01
-1.908114739946941363e+00,-7.211932892040495702e-02,1.642585106124768934e+00
-8.009631366157794474e-01,-1.284886949975123649e+00,-1.069155977213039233e+00
1.038325016929984912e+00,1.088887151764089012e+00,1.763540702810942218e+00
4.321316312773211266e-01,1.798609651184126079e+00,-1.476306793633225922e+00
-6.716177726791361380e-01,-1.785958012509826887e+00,4.078388002457211670e-01
3.300508648883817564e-01,1.462105294381361720e+00,1.021019106876401850e-01
-1.857780609041415065e+00,1.271160657247627501e+00,-3.652435979012684797e-01
5.416287533917163444e-02,1.680063253751842289e+00,1.428200474928539077e+00
1.251748812010468281e+00,-6.202280059125393485e-01,1.739880277764064509e+00
-5.982608840730385680e-02,-1.018104897959967392e+00,-7.994331473713849334e-01
-1.857680702020185315e+00,4.070466497696578756e-01,1.707748330041770846e+00
-1.997694796873161316e+00,1.756758496077972964e+00,1.394816172824266953e+00
1.656222040239510918e+00,-7.029381266399932215e-01,1.841231535425539523e+00
2.104957369685829249e-01,-1.543914663000430121e+00,-1.359809833813553137e+00
-1.626612310374116799e+00,9.828440786785073158e-01,-1.973377710648629879e+00
-1.398131817339208549e+00,5.693141487732873429e-01,-1.853270921495401513e+00
1.339622234692776637e+00,1.134464295972095638e+00,1.703483393743074448e+00
-8.986840830512399236e-02,8.385329626140736181e-01,1.840097076432413825e+00
-1.042849219032824237e-01,1.191357703795400624e+00,1.793491379189059209e+00
9.448785945477009562e-01,-1.542709657220695529e+00,-1.551515092985751743e+00
1.303715128817404256e+00,8.150181865543815185e-01,-9.681790718216820579e-01
-1.627117305917654910e+00,1.696439310562035896e+00,-5.787207672387872925e-01
-1.861518923485338650e+00,-1.183668572580471423e+00,7.835567257691327114e-01
1.634020765860376034e+00,-1.261323208401177620e+00,-1.248814119551356683e+00
-1.289538847050383019e+00,-1.012574902259437248e+00,5.407908202007152276e-01
1.473190185257331475e+00,-1.340156613560588017e+00,-2.730707561848269016e-01
-1.509593849568495738e+00,1.247873415198664571e+00,1.743663279467887683e+00
1.355736615075481932e+00,-6.503580602067446925e-01,1.710382119367582110e+00
7.877013106455303948e-01,1.317147483712551637e+00,7.388918405551336832e-03
1.340019025589034740e+00,-9.314414902948557895e-01,1.121398202244190401e-01
1.220666023245903453e+00,4.222233413590572582e-01,-9.437187801465043435e-01
-1.252106032707791528e+00,1.147508409252413042e+00,-4.314640609324715825e-01
-1.920344861669162739e+00,1.032620178455510462e+00,-1.410552745055382751e+00
-5.910605947976534935e-01,1.649278813163709501e+00,1.544621501353202753e+00
5.142661073664256399e-01,1.908230824733141873e+00,6.092831875435322786e-02
1.626372740222078672e+00,7.097394573033124487e-01,3.554560420225896245e-01
1.575922489577908259e+00,-6.915590540907592398e-01,5.640385905304312608e-01
-1.931232035889686394e+00,1.100083997503686017e+00,1.593637899768139743e+00
-1.238558840941786254e+00,-3.007998866020744622e-01,-8.704042983074136153e-01
6.705698668420456698e-02,-1.532001555450495989e+00,-5.191799643982459855e-01
1.582811399789330498e+00,-1.191367746247670389e+00,-1.383462598204173055e+00
-1.426153398772095127e+00,-1.812004926453353981e+00,3.198477809721316234e-01
-1.662040404117796299e+00,-1.219507350338028040e+00,1.224485857030578995e+00
-1.929846049800116425e+00,-8.828382396342329130e-01,-1.489283871809188753e+00
-8.207552385453187327e-02,-7.964097889237620187e-01,-1.826393153665337277e+00
-2.930658881201995136e-01,-1.897079884689909512e+00,-1.204703844358736120e+00
-1.129346333898574972e+00,-3.441438727650294460e-01,9.766507119925118552e-01
-2.284711904909015878e-01,-1.731870181935910136e+00,-1.134860768978006362e+00
-1.878344081163949131e+00,-1.584003558611871032e+00,9.192173478793463914e-02
-2.719023801363191772e-01,-7.585157989426756231e-01,-1.245219210317477732e+00
5.025421544967225707e-01,1.215363140513193940e+00,-3.537750140073292471e-02
-6.112936982521226525e-01,-1.835476095353405945e+00,-1.000943547445811710e+00
-1.754714951966417580e+00,1.211695471316153849e+00,-6.978606016054427208e-01
-1.847117190872081149e+00,-7.884857045872348813e-01,2.142861934520086109e-01
7.927384905351240185e-01,1.328639245625506060e+00,1.228063820991929234e+00
-1.588642944343521712e+00,1.803814924542231246e+00,-1.936971556822781881e+00
1.043557433475207130e+00,1.700868083923093632e+00,-8.717605755939676904e-01
-1.564739889065324796e+00,-1.122797183542747046e+00,-5.185360869615132096e-01
5.953106479895029501e-01,5.012351005489783518e-01,1.982917455046816269e+00
1.006582995142663250e+00,1.767082887265837066e+00,-6.338116637916559881e-01
1.974905280834560628e+00,1.247128357372466745e+00,1.087866310147384663e+00
1.533756163181214660e-01,-7.323038620173316637e-01,1.542284792332337506e+00
-1.339182125532141665e+00,1.029134356358102576e+00,1.500310700439027034e+00
-1.571758794619245059e+00,1.650483908428679314e-01,4.720549266106877084e-01
-1.137330891863514548e+00,-1.461667789042688348e+00,-1.651925187687362406e+00
1.589368558019224942e+00,-5.058537917807135464e-01,1.149022997491897513e-01
1.375473052112674122e+00,6.734341986417198278e-01,-1.930254529935865548e+00
-1.352100069919023095e+00,1.005003137817774839e+00,-6.683768084979568869e-02
-5.975977133214960269e-01,1.223038738728547514e+00,-1.169403256923413625e+00
1.712863425459442812e+00,1.686383662784042059e+00,1.088838919404762073e-01
-1.891228291827202757e+00,-6.133972701577272701e-02,1.363531596206595253e+00
-1.887520394744992558e-01,4.489726991306248749e-01,-1.534674837412835835e+00
-1.823210528995455881e-01,-3.988615254557363876e-01,-1.055289274579647607e+00
9.771511092325435577e-01,1.487700147878028734e+00,-1.455933245692278000e+00
-1.555459262694868006e+00,1.202911923829570906e+00,-1.631155646366662104e-01
7.590221347041978817e-01,1.427521906504654048e+00,-1.452484699817002234e+00
-1.287181410554427696e+00,-1.929305067726616585e-02,4.769464774612672819e-01
-1.978318633224318557e+00,-1.410859403014526059e-01,3.112593576617799229e-01
-1.293851462382590523e+00,4.638169288054152517e-01,8.814889736371283036e-01
-9.087213845207675611e-01,-1.135605876178668261e+00,-9.064062724480708155e-01
1.726427298281576039e+00,1.200960179636743064e-01,-1.003251129573814460e+00
-7.693279010935909490e-01,1.140999898197970985e+00,-1.030762433211154239e+00
-2.692934118614354055e-01,6.129715248539548966e-01,-1.714033910446404629e+00
-1.578504237014827449e+00,4.831055489713715900e-01,-1.011018177462556622e+00
-1.271190557641728169e-01,-1.324177866067796749e+00,-1.456240562829787422e+00
1.224787974466495122e+00,1.034761742216296465e+00,1.496536935018760950e+00
1.939062278739500655e-02,6.406874820449814933e-01,1.229989854907196367e+00
-1.888747174536553608e+00,-9.781062054379479065e-01,7.140255443425029824e-01
-1.957176559451514475e+00,3.772707151428811301e-01,7.841571766535619936e-01
-1.055620814176555733e+00,1.610456198654709237e+00,1.451947120644057510e+00
1.834105609969214346e+00,9.870967991408354791e-01,-2.852136672818472718e-01
