-1.825031171539991615e+00,7.218617625054064568e-01,-7.587579895384299888e-01
-1.286366181792313768e+00,1.327216973865707139e+00,-1.312081054226135635e+00
-1.255295149948684408e+00,1.901155450770652955e-01,-1.721184747223227340e+00
-1.732647293721889081e+00,-6.789212573385712268e-01,9.369270301237193621e-01
-2.463750402672757467e-01,1.337754096676958770e+00,-2.416122887440894651e-01
3.231318944280037186e-02,-1.458448591457127907e+00,1.832324364906189107e+00
6.047092537231160136e-01,-1.174703120630855580e+00,-9.269374532046392723e-01
-1.428963485285888790e+00,8.230841610475203574e-01,1.838190996216982676e+00
-1.590356995948083441e+00,1.580951897465035394e+00,-1.834896184296122001e-01
-6.106488786143078329e-01,7.636142441380044943e-01,1.654937302555477885e+00
1.806447162722271127e+00,7.176143087205835158e-01,-6.890024737846025538e-01
-8.265361274580467210e-01,-1.643544582393536846e+00,2.642010346394902953e-01
2.865975259146131826e-01,4.219913454699999455e-01,-1.502408758007040213e+00
1.417695159140557770e+00,1.559392065984242848e+00,1.102332239043565920e+00
-1.476862807906669239e+00,6.857170649876964674e-01,7.289552762017135201e-01
-1.946099683089163257e+00,-8.936956942900713408e-01,9.450558935259012472e-02
1.485934985856031343e+00,-6.220356620598770370e-01,1.987734186599803277e+00
-9.467886125130058339e-01,3.962263395626361984e-01,1.860443645285485115e+00
1.852925167706945597e+00,-1.412328524371977423e+00,3.741499220980251117e-01
-1.459835028551981218e-01,-1.899468291257334407e+00,7.785426747784520707e-01
5.187904849398186080e-01,1.393237775098452147e+00,1.195207396123044052e+00
1.685115529439793036e+00,-7.397811443462356529e-01,-1.572186429868030366e+00
-1.133704302663553598e+00,-7.092986614106515653e-01,-1.217057330064258203e+00
-1.380531273991224328e+00,1.360787800946450687e+00,-8.202454704268262731e-01
-3.110252548942469275e-01,-4.753710862957900574e-01,-1.444760041577120457e+00
-1.877907696094309742e+00,1.380920250783879588e+00,7.423476155082053829e-01
-8.954139757142138834e-01,-1.492448606382320353e+00,-1.105220819843014457e+00
-1.615655757456941011e+00,9.296780477073753879e-01,-1.091061088720706618e+00
1.361546886774013032e+00,2.198421627335118700e-01,1.259671158453125273e+00
-1.804698348676466058e+00,-1.859024317759348843e+00,-6.698066021860431540e-01
3.233454126993233757e-01,1.354950982571422546e+00,1.742730152202049965e+00
-5.253551249086561015e-01,-2.844912291917820468e-01,-1.937024796065383025e+00
-6.240440113347922590e-02,-1.408528277838592579e+00,1.590002796094379001e+00
-1.397170433804772571e+00,9.909270771732048289e-01,-1.447634699127427815e+00
-1.308060558647865967e+00,-1.956226269581524235e+00,1.592089441170425168e+00
-1.090712509492702154e+00,9.432719437987158173e-02,-1.992299275002421322e+00
8.339271588672110269e-01,-1.384153156841265719e-01,1.790068728600727077e+00
-1.672196709524852665e+00,1.945567311224460916e+00,-1.357714564192348483e+00
1.577446010141810184e+00,-1.861615536574798835e+00,-5.695605023236889330e-01
5.555147652559093707e-01,-1.502412649115450360e+00,6.569937718274001526e-01
8.905705533572851884e-01,-1.509448478990005782e+00,1.847111917969549211e+00
1.718558063989910067e-01,1.903109064866835620e+00,-5.306334647463013532e-01
5.663359263170755220e-01,-1.339090906260000935e+00,7.009367320118320421e-02
9.707682301246718382e-01,1.882557934369800012e+00,8.368117104972396803e-01
1.560821989879741967e+00,3.419766055907005331e-01,1.856079625464648331e-01
2.219741556932537385e-01,1.791939201435761575e-01,-1.081266091474325730e+00
-1.086635896767153664e+00,-7.566128272112266906e-01,3.963402059771405916e-01
2.298517730800946346e-01,-2.680458760688884112e-01,1.041169963497066586e+00
1.277204760139743822e+00,-1.234635863594351068e+00,-8.434659995357485229e-02
-5.760830739531281885e-01,1.401592882058467993e+00,1.085925625002843731e+00
1.338243525086677099e+00,6.333905497245675420e-01,9.871928244129342112e-01
3.507641149730664765e-01,-1.426915883971763055e+00,4.940755912606893396e-01
1.765702760429245899e+00,9.423803081043691243e-01,1.287307192979429971e-01
-1.429885201924342208e+00,-3.159521174485391271e-02,-1.002578110687453172e+00
-2.651484207997492071e-01,-1.041938953453405148e+00,-5.032366271696173676e-01
-1.514172277485100526e+00,-1.569494754773042011e+00,7.521109771946679068e-01
-1.725282717525078890e+00,1.768646853144643760e+00,1.942265879715416865e+00
-1.167691301595862097e+00,1.755866795337045261e+00,-1.719879873823281891e+00
1.625393115796303967e+00,-1.760574432448008597e+00,-1.634581264012084922e+00
5.742040699821493455e-01,1.606150204188434127e+00,1.658350139955287794e+00
4.824015108941335228e-01,-5.326462493195958103e-01,1.133056496805477487e+00
-1.450329576219720806e+00,5.726644151673698779e-01,1.882247102260331761e+00
1.707614000563056678e+00,-4.811896974067337851e-01,5.653040757981013797e-01
-5.251436932611524000e-01,-9.877401607925135885e-01,1.207789676563362224e+00
-1.743571932314053718e+00,5.596486285681034900e-02,1.859830675227885699e+00
1.103690367915633797e+00,-1.539552442564602774e+00,1.253948627667828664e+00
-1.916888433146959336e+00,-1.881548635672278813e+00,1.171020989248166888e+00
-1.508837067740815829e+00,8.237430382371000448e-01,-3.198417961677990640e-01
1.458019659283398717e+00,9.978503179698816616e-01,-1.776466869476624133e+00
-8.394549464801692729e-01,-1.772701311340323382e+00,-1.425089457297366025e+00
1.802827489929621052e+00,-6.502557374299002824e-01,-1.043427667891426047e+00
1.839826431975319476e+00,1.507770412880715227e+00,1.399305789541716916e+00
8.548444181571794864e-01,1.319480846535517227e+00,-3.895629255130508284e-01
1.308172308653451132e+00,-1.663496868852869959e+00,2.234177461275042020e-01
-1.133643073583328054e+00,-1.416696779789555993e+00,7.026155259160811184e-01
-1.475906241095681359e+00,-9.960348959177300898e-02,-1.118081058411524609e+00
1.315603596074755188e+00,3.035588874283394745e-01,1.333361229469737452e+00
-8.368666196205700736e-01,-1.006145501371940920e+00,1.128561091291526708e+00
-1.719972828296388645e+00,-2.057413643556316174e-01,1.832701053611964781e+00
-1.392963221344654556e+00,1.550407339118401673e+00,1.598371522430882319e+00
-1.516024613574930235e+00,-1.977904717424319170e+00,1.806465257626479470e-01
-7.136491273471694541e-01,-1.298454724032059637e+00,1.999729248519108715e+00
-1.786058399537376218e+00,-1.049417299255680724e+00,-1.051221136123620337e+00
4.814796442567121915e-01,1.087884442923324979e+00,1.119305980138251222e+00
-2.567427676996416608e-01,1.673130608819305642e+00,5.652478328689025666e-01
1.989729369568715711e-02,1.933213765582594057e+00,-5.154203589930701490e-01
-1.329100609756547424e+00,5.648900979268232092e-01,-1.597730238219515098e+00
1.733492577382049316e+00,-9.574250241537538564e-01,8.599593432656154057e-01
-1.048346094341857881e+00,-4.248264948962221510e-02,1.369935353469348360e+00
-3.833751286951612158e-01,1.746602002275928989e+00,-9.138176845384609059e-01
9.414234295778536321e-01,-1.235048544253045666e+00,3.983501687931343405e-01
7.562777206109414507e-01,-3.569932798006782981e-01,1.249765319899176497e+00
-9.765987648987324299e-01,1.215373937972479279e+00,-1.146704577002035652e+00
5.494804871613823138e-01,8.009194595680124706e-02,-1.926655821635109955e+00
1.888936291801078582e+00,9.772629183533791952e-01,-1.993180354450374114e+00
1.133013254085548205e+00,-3.998283484189304460e-01,-3.307717164250152386e-01
-2.443287285687611998e-02,-1.003914255681672696e+00,-4.035903940704423931e-01
-1.737394867781290042e+00,-9.497527336400342080e-01,1.381179169309866506e+00
-4.529223344376545057e-01,-9.344200340121422421e-01,-1.241648582036602111e+00
1.621811463364038364e+00,3.923897605013442202e-01,1.834407985340995140e+00
1.897020211897459951e-01,1.532509573320220753e+00,1.594840671477928851e+00
-1.726075086874633513e+00,1.673423484235299519e+00,7.343714462046477820e-01
-8.986016573648654138e-01,-1.902408426941477604e+00,-5.249305278386322549e-01
1.000359656225644933e+00,-8.565704700467797750e-01,5.325585851789131908e-01
4.443616320835572786e-01,-5.625002646595480549e-01,1.462280151449183663e+00
-5.538792931470597480e-01,-7.455138863630583757e-01,-1.061256477112345387e+00
-1.001717452275916909e+00,-1.946755781158113763e-01,-1.680452853281396042e+00
-2.593127104341728106e-01,6.544549144619393743e-01,1.135263189947407714e+00
-8.590463938161776447e-01,-1.212216486660838477e+00,9.788226914827435898e-01
1.134993768448171458e-01,1.118767911841087592e+00,1.455843564745142427e+00
1.319806246732397881e+00,1.292907242830388714e+00,-6.422758571380393633e-02
7.560873788514670402e-01,-4.129056984885055570e-01,1.235094015013767255e+00
1.415330750796434334e+00,-1.533176130560052197e+00,-1.851045175634605133e+00
-1.042523944871295072e+00,1.598085300475212023e+00,-1.034850890759733133e+00
1.162694542271291986e+00,1.032450045156618756e-02,-3.642398315333172931e-02
-1.752843644381160360e+00,1.524191408404774517e+00,-5.867619235449557102e-01
-1.864310569027733955e+00,1.730758592781900251e+00,1.603165016529865206e+00
9.355968727583898747e-01,-6.976219621677262062e-01,-1.113464108318436008e+00
-1.618051362153413386e+00,-4.708405536011621706e-01,5.954286612742767382e-01
-1.921865075355586594e+00,8.192974911030295182e-01,-5.404268456119734054e-01
1.523545935461199541e+00,1.239519966550440611e+00,1.487112196159824151e+00
-1.520362851052319275e+00,-1.476288096553258100e+00,-9.869847572428769311e-02
-1.477881329677550593e+00,5.940883287285982917e-01,1.551188450630256455e-01
2.937857087131248157e-01,-1.081115283865554222e+00,-2.124607802088012143e-01
1.678310615528783245e+00,-1.167037398623689270e+00,1.362053324280832367e+00
2.731813340769524423e-01,1.394932449074542724e+00,1.601640407962965362e+00
1.711436525118887886e-01,8.091156045690466314e-01,1.647219280246421835e+00
1.487072992346230471e+00,2.220002281577921899e-01,1.631522572190387876e+00
2.743745746252606033e-01,-1.259478938712890184e+00,1.519270345337580430e+00
-1.393830808600581062e+00,-1.036437434362183829e+00,1.721932645282649332e+00
-4.079474340876898530e-01,-1.727379791012050081e+00,-1.403680889197917558e+00
5.880877802900150719e-01,1.638763894978737756e+00,5.338455775780079904e-01
-1.267739667515907609e+00,6.506700669704863493e-01,8.254555984206426444e-01
6.919835174651218779e-01,1.654011990747235927e+00,1.994790905971332240e+00
9.752299614939925476e-01,1.239187596121007040e+00,-8.770102833522526176e-01
-6.253608479337304793e-01,-1.866981941241623311e-01,1.341513522699373961e+00
-1.125911044356560531e+00,1.168055785761817678e+00,-1.070954641555843523e-01
1.669423131581468045e+00,8.575598993537445480e-01,7.752782346790367818e-01
1.804164302781514184e+00,1.117189639775415522e+00,1.790168063373659191e+00
1.244526221483750028e+00,1.068872964938860193e+00,-7.587187411089235667e-01
-8.709702791700237867e-01,7.032477464577366888e-01,-1.485337373765553526e+00
1.365678091500220237e+00,-1.639591509469371822e+00,-3.722723298215635523e-02
5.278271193580805765e-01,5.105547281838074269e-01,1.379526423031697036e+00
6.322968561006350185e-01,3.873345429334840162e-01,1.012989931255019904e+00
8.228294372614914920e-01,1.508618910260234536e+00,1.206073789209066938e+00
-1.635992655905837978e+00,-7.343360226506097099e-01,3.986299014029897059e-01
-9.734367990695238504e-01,-1.667509432700968741e+00,-1.675118110412193939e+00
1.024449625957721377e+00,-1.445854516175317794e+00,1.110853080823373862e+00
3.554871658553406810e-01,-1.683041993829103689e+00,-1.274717509995069165e-01
6.206098499351129227e-01,1.638090529429034881e+00,-7.505671665977518003e-01
1.540392705135448015e+00,-4.551995055845088345e-01,1.515896043911865387e+00
-5.947674403046465663e-01,1.101513359527048763e-01,1.830387938277481030e+00
-1.293501501054684866e+00,4.854078832880190930e-01,-6.648742093827131328e-02
-1.295702174152348007e+00,-3.267538494118329417e-01,-1.128824552850990592e+00
1.758465049909796907e+00,2.297555972395022295e-01,5.674698540889639986e-01
1.471557284771572771e+00,7.188152901439370801e-01,7.982518228897621526e-01
-3.301434731322103744e-01,-5.051849232465421835e-02,1.398928560648698305e+00
-1.616460336515002094e+00,-1.533172970310410221e+00,9.476099847079453298e-01
1.377623390139214976e+00,5.033581498571919610e-01,-1.367563285519707961e+00
-1.965210610537584834e+00,-6.579804229121810621e-02,-7.456672904158621051e-01
1.543980906564820010e+00,-1.703686959482428875e-01,3.857572680317491454e-01
1.133796864775050039e+00,1.395720526266139849e+00,-1.711202789905068578e+00
9.667928319889469435e-01,1.606367620923676576e+00,-3.370676099248148816e-02
6.186380001777438409e-01,1.132265181400695209e+00,-6.573066285904989314e-01
1.726322009735980600e+00,-2.902399461166802475e-01,7.836223214935338355e-01
-1.886895530656025333e+00,6.308044468371063473e-01,-1.741103791376602317e+00
-1.032918477443427463e+00,3.576758402806636816e-01,1.223365084587928475e+00
4.095916726841331013e-02,1.582238186566629956e+00,-1.077983010418359644e+00
-1.707936603493007244e+00,1.983109434714105390e-01,-1.527262545661950632e+00
1.576531719003535059e+00,-1.261193587262873450e+00,-4.095962245483226738e-01
1.623178053669715126e+00,-6.066466832255690278e-01,-1.132530372141402175e+00
1.277151015900522157e+00,-7.815386603240521701e-01,1.534599651911127349e+00
1.039470734171519251e+00,1.336127007859070570e+00,1.303143701767270901e+00
1.184885350073422661e+00,9.250145830689624482e-01,-1.947840185431847893e+00
-7.099547159982462219e-01,1.882587186378464672e+00,5.744227393016272387e-01
5.264927390936167129e-01,1.219304290106173028e+00,4.001989604596243311e-01
-1.033583352415083478e+00,-9.432381424964972894e-01,-1.562640682583890772e+00
-1.135145854810698296e+00,-8.166909486708089361e-01,1.180022606455233714e+00
1.250057367135705810e+00,4.497876094454440477e-01,-3.502984031265419240e-01
-1.544625135243099301e+00,1.179783386202982065e+00,-3.077939502568103336e-01
-8.320015975769479155e-02,1.088999637574356694e+00,1.803117192806388047e+00
-5.235079768194852434e-01,9.587820713392858352e-02,1.823665661573430796e+00
-1.050157301322618419e+00,3.928093049711236517e-01,-3.645614704064041867e-01
-5.483334226583367332e-01,5.810766332074819296e-01,-1.261785421938385721e+00
-1.639693235722999631e+00,1.962196589579775274e+00,-1.487142759560343475e+00
-4.034533854205899495e-01,-1.010122897508387574e+00,-4.990719459666963509e-01
1.737164313679888661e+00,-5.360651821090645086e-01,1.697781394637012831e+00
1.158656995766310427e+00,6.628999927743821630e-01,-8.778545240240913650e-01
1.213683104192258000e-01,-1.106880135923490993e+00,1.185813774533097664e-01
-1.156319848367451719e+00,-1.328067975793875366e+00,-1.757381658280928960e+00
-1.335682594361827569e+00,1.408408433897666789e+00,1.813124100825799445e+00
1.863529530154872660e+00,9.406891672113193437e-01,3.068865387977979253e-01
-3.425356878345304779e-01,-6.803424609586876670e-01,1.038637740155596401e+00
1.695200358054941514e+00,1.244591670510078352e+00,-7.061726116949058607e-01
-1.392076240208683480e+00,1.087509192736967556e+00,1.011491623250280636e+00
-7.659822859243790028e-01,-1.716946765121859730e+00,-3.072890157963654723e-01
-4.364663557305874519e-01,1.271182762305530733e+00,-6.176270153494791693e-01
-9.243312928952898133e-01,-1.182922907624107456e+00,4.422777686999523894e-02
-1.979761873950566908e+00,-2.438540137114340034e-01,8.639687788106846789e-01
-1.874992657012897190e-01,9.987095314932106227e-01,-1.433525721317268076e+00
1.161673009773145360e-01,6.815999685845821610e-01,1.745711912319046988e+00
1.263448543546826119e+00,-1.728711385803278766e+00,-5.510131879372610619e-01
3.983575182458665154e-01,5.695544942414567657e-01,1.726025208343403783e+00
-1.627980973918943697e+00,-1.070321343785183732e+00,-4.053522367905482149e-01
1.983296326750620509e+00,1.066294538817143867e+00,-1.087580433060302720e+00
1.436906229816272251e+00,-3.687834156841485189e-01,-1.663799832588812588e+00
1.569086225009779234e+00,-4.581393538048157410e-01,-1.614124266688312659e-01
-2.894265939548996691e-01,-1.268056338211921208e+00,1.458155641646309508e+00
-3.704012374650824668e-01,-1.625647267879919422e+00,1.307192576155207675e+00
1.575852588136042787e+00,1.954448592069399915e+00,1.336124219712538252e+00
8.191499591502893196e-03,-1.939164710619686538e+00,-2.797116845810787567e-01
-1.419590185323434284e+00,-1.351597651360037844e+00,-1.407633975658898695e+00
-3.420197256372605743e-01,6.109834461855490062e-01,-1.213320223155410105e+00
-1.825499211988562909e+00,7.423863949142783802e-01,-4.208045689569397396e-01
1.945499403059002930e+00,-4.801228221560598364e-01,-1.307092430096591595e+00
5.815845959628953565e-01,-1.830461874889180329e+00,5.008238281765136080e-01
1.460167692197401834e+00,-1.063884898402629009e+00,1.154036937886977476e+00
7.909929066298024836e-01,-1.076899226841524726e+00,-2.260822469671173174e-01
-1.209103796607657877e-01,1.807944067174156455e+00,-8.476840135984309299e-02
-8.626452609748320732e-01,4.938439484441112803e-01,-1.229308688576443931e+00
-1.097811728120282382e+00,2.922005427605340877e-01,1.107289525817427567e-01
1.454685332244172180e+00,1.754800118203719617e+00,-1.134292157790848243e+00
-1.120757185723341376e+00,1.163376714826147573e+00,1.451664629165163589e+00
-1.038357849173958236e+00,1.455460183792842699e-01,2.731303581757269505e-01
1.325057814682535362e+00,8.873321228314083875e-01,1.224173557226816644e+00
-1.947824026700231137e+00,4.544818111542059391e-01,1.617732805019191034e+00
3.852815127176638654e-01,-7.672993086536714635e-01,-1.516731106770071058e+00
1.127604683661513452e+00,8.729729944462150115e-01,-3.482623589568154543e-01
-1.253048889690090650e+00,1.117702347791097228e+00,1.520700910752063262e+00
-1.356265200125928772e+00,-8.167760292423813517e-01,1.140134167425829848e+00
-2.545425091253594729e-01,-1.215472201063990010e+00,1.518094968229037889e-01
1.912064489098410647e+00,-1.188063231112436835e+00,4.545141661918830067e-01
-1.257535299794449113e+00,-8.755370787118104126e-01,1.549984542782635977e+00
-9.831979291579164837e-01,8.558521415974595925e-01,-1.013182556846381477e+00
1.547609460467215481e+00,-1.377897260760980291e+00,-9.389093522823319660e-01
1.600918207353095202e+00,5.795144137618910563e-01,-7.956362446682661016e-01
-4.643600912946603820e-01,1.118735864055663498e+00,-4.344905832936576395e-01
-3.824457458855250458e-01,1.609697864031648162e+00,1.958561528734938939e-01
1.829530475513182708e+00,-1.082879604889492420e+00,-1.097279920342256965e+00
2.338850883640519740e-01,-1.699109027900651547e-01,1.740838039089795952e+00
-9.907675212868163328e-01,-1.844648438632460863e+00,2.395920301956904197e-01
1.367590487385295095e+00,2.660730280976362216e-01,1.284689955483889534e+00
6.780314447380701992e-01,-1.773133612818913463e-01,1.907656321710171188e+00
1.610601604893249661e+00,1.594756980078580799e+00,5.056315589007138733e-01
-9.026879564765843966e-01,-1.390417291011100787e+00,9.037921773544228543e-01
-1.384722316768135730e+00,-1.559375552923450314e+00,-1.001328752591095217e-01
-4.209830522318260826e-01,-1.258131637829977834e+00,-3.026737000630923546e-01
1.407441414569944538e+00,-1.573577518852134371e+00,1.374479500931136133e+00
-1.675410411413134515e+00,1.208301101901749774e-01,-1.520552060282436280e+00
-1.078828011952576382e+00,-1.888441902050792542e+00,-3.193524820543540699e-01
-1.782882582135361105e+00,-1.142318225504689089e+00,-8.959887078400297078e-01
-9.756357732164193663e-01,-7.018695818270779263e-01,1.515869675230228530e+00
6.548049258472450340e-01,-1.920873658461735189e+00,-1.391690064818076777e+00
-1.554700807194282941e+00,2.713645747678712361e-01,-9.519291964405298678e-01
1.693908684277928067e+00,-1.079326702447579223e+00,1.832158034020106019e+00
1.428475228252372276e+00,3.674734637072472054e-01,8.632124834405230374e-01
7.749069915927719876e-02,-1.122176234108318127e+00,1.731284939775217246e-01
1.063345073105861793e+00,1.316565873926623276e+00,6.022298279709534796e-01
1.576868833077561760e+00,-3.098513989806379598e-01,-1.237386277770244014e+00
1.245318234983892047e+00,-1.946544157390094565e+00,-1.925352346325873931e+00
6.043959809541030737e-01,-1.897279947866857164e+00,-1.668326580985988628e+00
-9.333388716954438280e-04,1.824572939089577961e+00,-3.333023455356665110e-02
6.146242506409569373e-01,-1.167382428809913719e+00,1.368859295267696119e+00
1.372551039999062361e+00,-1.690877141507630910e+00,1.344363648476938788e+00
1.255443480542277612e+00,-1.871584060209459111e-01,-1.857810721449313807e+00
1.732229354383491238e+00,1.320913283892554357e+00,-1.871517341125234157e+00
-4.925031453597754627e-01,1.562638358385094683e+00,-1.224184151389041464e+00
-4.766183794952043584e-01,-1.624897338875894715e+00,1.017103315544817033e+00
-2.083634125780688962e-01,-1.623753311276714406e-01,1.173303788752404930e+00
-1.233947006090921672e+00,2.971342922061728231e-01,-1.868223722757075933e+00
-7.845804622099619152e-01,1.240218434806712455e+00,1.769276218425849923e+00
-2.153343107743364016e-01,-1.340301100695072023e+00,-1.590422667167037840e+00
-2.107649908173740982e-01,1.152649659289311845e+00,1.399784285233950598e+00
1.092789120840722550e+00,1.120053034314462792e+00,8.695108999267802119e-01
-8.985414418535264680e-01,-1.745204079539597775e+00,-3.847330368717223337e-01
2.750760173399302566e-01,1.591642215946430294e+00,-1.204051800322946342e+00
-1.298233767272612305e+00,1.840204051525717865e-01,-1.935946567541366736e+00
6.404861588940620187e-01,-1.353874489541130099e+00,-1.484407303152862401e+00
-1.740973659109508631e+00,1.835930585245660218e+00,1.797001154923447697e+00
-3.416573635379993590e-02,5.890082574851560615e-01,1.099115166519429643e+00
-4.779027090399816657e-01,1.896411112011424649e+00,1.160225052756336694e+00
4.454607659198610570e-01,9.277860380122344708e-01,1.946536940679281180e+00
-3.417526277418669878e-02,1.936296738642485415e+00,1.587706141602474919e+00
1.193581716446869834e-01,-2.191858888758080326e-02,-1.179907065001070343e+00
1.591705097880882214e+00,1.343664519850588768e+00,-7.015159903522976137e-01
-3.234190883377743297e-01,-1.693737167579040026e+00,1.438191242890259680e+00
-1.983095554248253123e-01,1.811018834513644649e-01,1.388714754941641427e+00
1.560730511237511831e+00,1.915953493627688964e+00,-3.171054189070949825e-01
1.484466447674098966e+00,-1.868671778414397355e+00,-1.912776659624498610e+00
-9.106126108542516029e-01,-2.087036010111518181e-01,1.055465049706884262e+00
-1.807594204322851006e+00,-7.328221897244757699e-01,-7.751926046015529259e-01
-1.068542989256268783e+00,1.766197012458158966e+00,1.290260039335872744e+00
1.136193569034531059e+00,1.826111730987194814e+00,-4.261205766177131871e-01
1.199813061432788430e+00,-8.390233687848360766e-01,-4.991785786353242216e-01
-1.318025458451819176e+00,-3.953120468479278671e-01,-4.303048418576245204e-01
-2.172889716618633393e-01,-5.297395773707647137e-02,-1.759385334718567950e+00
-9.384887420684671078e-01,-1.638765306088463269e+00,1.274891864552594178e-01
-1.188328637147679778e+00,-7.697990174723821077e-01,3.318969051602076448e-01
9.789042661812943358e-01,2.244774915260818737e-01,1.933940732422485542e+00
-6.441899958218444411e-02,1.560616219603096599e+00,1.676307704736629045e+00
1.421964138808853750e+00,-1.227082390952877411e+00,1.146530738365954427e+00
-2.735684761551042676e-01,-1.953618062240946696e+00,1.279756258966821658e+00
-1.502870882993728063e+00,-9.898919164130104420e-02,-6.449178661752554831e-01
-5.197821763655037230e-01,4.728271152604253125e-01,-1.124745034855878956e+00
1.176665150250021163e+00,6.581060418421551539e-01,7.306031992118580121e-01
-1.410443929087196846e+00,1.933721469035352136e-01,1.054091696382863486e+00
1.782832314611955127e+00,-7.253755516892734789e-02,-1.077814926777463267e+00
1.223469410128901202e+00,1.187741624273971119e+00,1.296321269913446539e+00
1.857890223863537305e+00,-1.601280208286352646e+00,1.091374465481522282e+00
6.173620357215270360e-01,8.441957893916991473e-01,-1.207317778333468983e+00
9.814819228582272181e-01,1.560046555488003861e+00,6.476358903436691961e-01
1.692075239353668881e+00,2.229278030069652417e-01,6.603793388114511664e-01
1.410762567803941270e+00,-1.576511330677847766e+00,-7.470589638290494605e-01
-1.259721092885760729e+00,-4.025690359981681787e-01,-1.422353498320386489e+00
-1.316973155082573399e+00,-1.316670061600025754e+00,-6.205406376479070119e-01
1.141728219290012891e+00,1.475731691751757779e+00,9.359667322193607752e-01
2.535822939180558677e-01,1.431304532150906361e+00,8.610077306844896583e-01
2.549562903392108559e-01,1.385562677377664365e+00,-1.268409933569359715e+00
3.420548682166835164e-02,1.316392822062011358e+00,1.704088960289831700e+00
-7.688922290014414962e-01,1.211991998307960561e+00,1.016771254459266416e+00
1.386558109044939702e+00,9.373713424235119440e-01,5.251590724756254325e-01
-1.103461951999443524e+00,-1.346458924558087578e+00,2.339040112915991010e-01
1.502530220196540256e+00,-1.560318266094571360e+00,4.525081801821007055e-01
-1.395624750517503454e+00,1.975681961153758159e+00,-1.342976894416247458e+00
-1.841211695963033801e+00,-9.547921809392070358e-01,-1.968430980572625444e+00
4.992882700412435426e-01,4.686614302080349681e-01,-1.237754168050811732e+00
-1.783348909072692390e+00,6.106848611422694972e-01,1.316119992682978967e+00
5.550482589703098490e-01,1.435046925132090756e+00,2.649009742121193334e-01
-7.661123765735213809e-01,9.484933751939839119e-01,1.645308696871130572e+00
-1.396951378304744473e+00,1.455833936972483755e-01,-6.399745474228626385e-01
6.428008685771802178e-01,1.664643767071538161e+00,9.719098356281374862e-01
-1.935119278123336173e-01,6.395663875647397134e-01,-1.406741838469672601e+00
-1.249451991019531416e+00,9.689523354642122221e-01,-1.337236174397303134e+00
1.849667648608400938e+00,1.729217444034398810e+00,-1.111992274587218166e+00
5.776283954397598563e-01,-1.468690346085925746e+00,-1.150428778746068748e+00
1.152868408152012414e+00,1.617061842382486070e+00,1.054286584668358007e+00
1.325364433502342898e-01,-1.154302451955152797e+00,8.493650818193909657e-01
1.198367354617705605e+00,1.773843890136506563e+00,-1.838350918492010599e+00
-2.011172625220192245e-01,-4.382722361324398186e-01,1.414172109139770317e+00
1.625350191488340812e+00,-3.864845880039924353e-01,-1.860336183024567269e+00
1.204348645458613642e+00,1.693063435200694578e-01,-1.424754526588924097e+00
-1.930328293741107260e+00,-1.159407024011870124e+00,1.809108793102855550e+00
-1.062004788355965346e+00,-1.077982362028662155e+00,-1.523327122224353847e+00
-1.618661082598578105e-01,-3.663974631075639365e-01,1.599770799371649677e+00
-8.347791330089338047e-01,-1.555919665437974775e+00,-1.188667820624833560e-01
-3.723876553503444597e-01,1.832380617399643530e+00,1.944134260906896117e+00
-3.577252056269797365e-01,-1.240715469566122664e-02,-1.952377038291756239e+00
9.511664837543598594e-02,-1.160526247408479428e+00,8.699659034449611639e-01
1.046131759792910731e+00,-1.222452748808882106e+00,-1.576093295979413167e+00
-1.453027239332527643e+00,-7.777471936230426763e-01,1.269643994835931711e+00
1.058584860008044970e+00,1.540642476888018031e+00,-8.362435619626111816e-01
-1.473312919108921815e+00,3.181529569870242824e-01,-7.720225614954090432e-02
1.825084125905386934e+00,1.456608587912269215e+00,-1.925174431050730384e+00
-2.722596914415569280e-01,-1.381408633103459405e+00,-7.824171471560976698e-01
1.454533908397153574e+00,9.113504104333753908e-01,-1.969655469052983943e+00
1.301656441977481649e+00,1.166526661004660959e+00,7.266265083337231090e-01
