1.694172699963565787e+00,9.758027709444649922e-01,-1.994057807274986605e+00
1.211593293703044250e+00,1.832608441604753224e+00,4.123771876989223983e-02
1.037840958343139164e+00,-2.816241460276662778e-01,9.971200388947369930e-01
-9.024788153389566858e-01,2.666908036096922174e-01,1.473688069220592478e+00
-1.630699981522526709e+00,-1.846481398540262386e+00,-1.944723442118466927e+00
-6.505365424267322005e-01,8.767200041824074752e-01,-1.610350437459285633e+00
4.872143845866148126e-01,-4.861599566798502359e-01,-1.616498750678180496e+00
-1.505438160400191183e+00,3.214161839388691710e-01,-1.680482567517324721e+00
1.667923760217195461e+00,6.717560550303161016e-01,6.205233383469166419e-01
9.436885196751809701e-02,-1.708020630728924516e+00,-1.515691245497518658e+00
1.236653202756162084e+00,1.375994732118323682e+00,9.212214435721901573e-01
-1.611516419102680064e+00,1.751871687640774500e+00,-6.802837898436275843e-01
-8.333204131700329143e-01,1.758324742363186921e+00,-8.651847694650802723e-01
1.273418673096017528e+00,1.669516916432193465e+00,9.736737536212038968e-01
-1.773660292380894177e+00,1.219819915755603112e+00,7.464241547225087814e-01
9.316255287091923520e-01,1.558230086276356730e+00,3.172709927277690412e-01
-3.926776909408298266e-01,-1.017587333216973366e+00,1.270526043009057471e+00
4.909364591882630080e-01,-1.702877842908075756e+00,9.382697249449032384e-01
-1.247462802862342013e+00,-5.856130815097149167e-01,3.997215626762784524e-01
-1.405147345190779440e+00,-5.748391738690576958e-01,1.513550636878081779e+00
1.318022406414395054e+00,6.502906787070892314e-01,-3.239205296672724721e-01
1.463601660761601142e+00,3.541922092171261305e-01,-1.843859356622417955e+00
3.248224355079285530e-01,-1.631436155847583613e+00,1.457386971785586294e+00
1.263416388071475271e+00,-9.003798633414450414e-01,1.588433934044812368e+00
2.320773480934756883e-01,-1.532339530378291403e+00,-1.695553647543804221e+00
-1.693229765296313971e+00,1.463333178977189064e+00,-1.011494078389876705e+00
-1.015716567625910116e+00,1.241504978357192090e+00,1.989540697822014259e-01
-1.821565285239809651e+00,3.184039786486470014e-01,-3.264515304180135580e-01
-8.243544297085869665e-01,1.152096423622499533e+00,3.911485935223053545e-01
-1.144638384975713574e+00,1.328732107153103303e+00,4.031659077453308981e-01
1.815267429932787557e+00,-2.952057808478270040e-01,1.869333910783176123e+00
1.487553940752584403e+00,6.688756201054668615e-01,-1.683727173165326274e+00
1.992809840154912138e+00,2.046445433591626006e-01,1.655547700245842524e+00
1.508076714713488364e+00,-7.863935827942531986e-01,1.068870417163481967e+00
-1.032710797523679336e+00,-8.561192184459058829e-01,-6.624346975491213207e-01
-9.146610239862349445e-01,2.704229729523617287e-01,-1.225655453185987565e+00
-1.265224050519471177e+00,1.422233256869438467e+00,8.871995191519981283e-01
1.892113298953236988e+00,-2.371697093605416029e-01,-9.303539636194435580e-01
-1.531282547003488759e+00,-1.595089192327070471e-01,-6.351651684641796969e-01
-5.255739458209371939e-01,2.701556980696930843e-01,-1.560241415706122847e+00
-1.183514204129691993e+00,2.090577123721470976e-01,1.525633865412538981e-01
1.530892829810905909e+00,6.272133176833865065e-01,1.220512831951890753e+00
-5.262344155345397567e-01,-1.905979700553157574e+00,1.200218292905167239e+00
-1.244040942693652951e+00,6.288783567347966397e-01,1.247674974781366686e+00
1.072099366851246405e+00,1.228806338730262571e+00,9.568341834796170176e-01
-1.764956534127029020e+00,-1.298515443842451766e+00,5.064838487425187274e-01
6.272705676697531985e-01,-3.681540492830754907e-01,1.372032382236161752e+00
1.314255086725456323e+00,-1.800623358412437369e+00,7.397258564271886883e-01
4.216187920240166420e-01,8.040769535698495396e-01,1.414135361357461651e+00
-1.674812744149487997e+00,1.280096764920460206e+00,-9.014047117127743647e-02
-5.186836815567197334e-02,1.346059598228048770e+00,6.725856750376175697e-01
3.447893471619360994e-01,-1.264855154362924949e-01,1.352589869350707463e+00
1.697539915626948837e+00,4.695682006207553272e-01,-1.601418934276089612e+00
3.778079114965411378e-01,-1.740915700856967341e+00,6.881269751152889746e-01
1.141876479971531744e+00,-1.824147650966077894e+00,1.732117479786383640e+00
1.754270205078443556e+00,-1.172047463601238348e+00,1.133738065638653758e+00
3.543100798024969578e-01,-1.616469741637955870e+00,-5.203424079938661073e-01
-2.017013674911858345e-01,1.508529471613054618e+00,-1.955221124235598129e+00
-1.347446413325465109e+00,-4.317203287028688052e-01,1.170915191757457396e+00
8.669674719911006910e-01,-1.737779182654939358e+00,1.939351264317871415e+00
1.324661511942463399e+00,1.586304105958872945e+00,7.059729515975972092e-01
-1.917144543336637419e+00,5.579224533449265166e-01,1.396298238765738109e+00
3.046705631110318002e-01,-1.418239495649153969e+00,-8.382534058852191272e-01
1.403914587098085143e+00,1.256980926422097244e+00,-1.446704266710032716e+00
-8.060385043406048666e-01,1.769971023999865167e+00,-1.467240701972898798e+00
-4.407469211683929800e-01,1.940257378217713935e+00,2.736550880086223714e-01
6.322100541618174141e-01,-1.590877793322572398e+00,-5.532680158884506483e-02
1.209182740635835529e+00,-6.967489283745500472e-01,-5.226141054462862812e-01
9.196036104710625381e-02,-1.858006666648826855e+00,-1.749553843581579393e-01
1.126499947837827253e+00,9.018102124231579531e-01,1.219323283449744277e+00
-1.697087222645946802e+00,1.427966755794698450e-01,5.833803782180657649e-02
-2.220587940904588109e-01,-1.182015266062192982e+00,3.411818954032108664e-01
-8.909652453595340305e-01,1.003702240791698674e+00,9.203389753050794653e-01
-7.235563667560462875e-02,3.604593038384185100e-01,-1.718597515032803447e+00
1.137846613943431784e-01,9.217743662100810198e-01,-1.450429159857183237e+00
-1.856977551530686554e+00,1.303320971536769513e+00,-1.151369477821297060e+00
-4.979066523658204346e-02,-1.824380099095975538e+00,-1.796242100848220336e+00
1.530549821027385793e+00,-5.394098510419964576e-01,-5.726583178499389248e-03
1.996168189327678810e+00,1.813910848788682806e+00,-2.151326505950765799e-01
-6.596714517307544767e-02,1.945297200913341573e+00,-7.142383838227144288e-01
-5.511828626433996625e-01,-1.117635256793855891e+00,-1.803130912539008257e+00
1.697385635535058057e-01,-7.227634574733925454e-01,1.202485546014088413e+00
1.717576132198376904e+00,7.636299239693800089e-02,1.208121785910493795e+00
1.006921172230672124e+00,1.092416452331137044e+00,-6.086728718890941359e-01
-1.721210341398464738e+00,-5.502351401226812655e-01,-1.348185026598921699e+00
-1.562203161597762513e+00,8.302283693972585255e-01,-1.507286070881236562e+00
1.688141056848214472e+00,-1.300112444608964246e+00,-5.524449370253790015e-01
1.991730734925700297e+00,-1.964386814670807446e+00,-1.371075175221436737e-02
1.118240875822574587e+00,1.719795822789675466e+00,-1.290323278041499488e+00
1.587412027353584332e+00,-5.968889343328775965e-02,6.844902544182418502e-01
-1.020491081552209689e+00,-6.370825539613695909e-01,-1.633507795624435932e+00
5.078914246659969045e-01,3.719562558939260022e-01,-1.525476945515033655e+00
4.903311756986150627e-02,-1.349119306471166180e+00,1.170003914528381372e-01
1.465305379212852976e+00,-1.347648109288874352e+00,-7.114030144906400288e-01
1.594393293261812339e+00,-8.580471242922294017e-01,3.370414820215348328e-01
1.654243866219431425e+00,1.006030459573735492e+00,1.607456314814639242e-01
1.913922185667344511e+00,-6.053252815311882529e-01,-1.146255030760082949e+00
8.835541201571537329e-01,1.439929860828756070e+00,-1.146284409869324783e+00
1.062316660361084075e+00,-8.911404433990650631e-01,-1.354340359344442746e+00
1.466045125199829435e+00,-3.686893702120341842e-02,-6.318837289045315941e-01
1.462372788570259985e+00,8.443564157592255981e-01,-8.153677670388970178e-01
-1.968623538530259509e+00,-7.876389383355091312e-01,8.015560467376006137e-01
-3.899000119639004502e-01,-1.524876953582978256e+00,-1.954922143164662174e+00
-1.870220580567443225e+00,-7.223774952367278956e-02,1.031135618132033471e+00
1.461141058148555327e+00,1.540495274982865759e+00,-9.477344773970486358e-02
7.578661756917441927e-01,-9.511663874289464360e-01,-1.292705966729454481e+00
1.991409321340098071e+00,1.402862876099719713e-01,-8.897856755923605476e-01
1.974488266724874208e-01,7.594338101939102081e-01,-1.974841338539024882e+00
-9.889644198499900618e-01,1.268490040658112772e+00,1.893875205243599424e+00
-7.386910852174173314e-01,-1.788803084154833911e+00,1.552843320358351598e+00
4.889880696490047640e-01,-1.175849779379420035e+00,-1.305225650223254430e+00
-5.059949833822718901e-02,-4.306837315065172866e-01,1.470653311940972596e+00
-1.367073636732554220e+00,1.894523684272070518e+00,1.759906515858780107e+00
-1.871363503407832418e+00,8.068255922419731441e-01,-8.873910390488011224e-01
1.745670967195087631e+00,1.805128586206811825e+00,-1.182591995340535274e+00
-9.688646492034447277e-02,-1.175584990820764730e+00,1.782006105044754651e+00
1.843261284321396243e+00,-1.742618901600774706e+00,-3.048987284175610490e-01
-6.852362547404053927e-01,1.364358983364821309e+00,8.736355515235594282e-02
-1.593118819470156211e+00,-1.365853673724221728e+00,-1.866322170886413279e+00
-3.508176443246537879e-01,1.150251407888493116e+00,1.270463499424963949e+00
-6.488093708407469684e-01,-1.810437864248445994e+00,1.716419154761561927e+00
-1.094051743862516801e+00,-8.048060770295251132e-01,-7.703407811698164132e-01
-1.462130816912498688e+00,-1.526681376504349430e+00,-5.854355527826418104e-01
1.545389566711800722e+00,7.423679618243004263e-01,-1.954159107688773211e-01
1.080935148613582975e+00,7.014279829990117676e-01,1.330201078056820752e+00
3.187726896956015743e-01,-1.818270731397150453e+00,1.524123077958734918e+00
1.462617001450005727e+00,1.496818456398853137e+00,-1.229143141763694214e+00
-3.522565949333946733e-01,-1.974441419754546345e+00,3.310255669841710713e-02
1.574899597384321392e+00,5.833300770313685213e-01,-1.680427233343385840e+00
1.229992291900409818e+00,2.017431156494180478e-01,-5.589924596395117184e-01
6.427078066897733422e-01,-1.897013203795758773e+00,-1.413705978735358304e+00
9.861678919445453495e-01,-1.532122672094071714e+00,-1.934844769407791265e+00
-3.596219235242892331e-01,1.955949356554742558e+00,3.754735903067816238e-01
8.638054548050160264e-01,-1.034751171605356124e+00,-4.700318291542351368e-01
1.389142004831871002e+00,-3.968301251695427467e-01,7.586607216024132683e-01
-1.404112233973724422e-01,5.969578914210083020e-01,1.640990810726837612e+00
5.160942144184841318e-01,2.728873522844770250e-01,-1.070967013982937477e+00
1.717042865517077743e+00,-6.746980104457422911e-02,1.227986980079753820e-02
-1.436251691771865513e+00,1.803547942140549143e+00,-1.207543278314616497e+00
1.923111495146605510e+00,7.248936365643467994e-01,1.751769188775620378e+00
-1.027491427716820560e+00,-7.982576223941677540e-01,-5.784224169566174467e-01
9.902857383368788291e-01,1.839135269724565980e+00,-1.082041488916101635e+00
9.699460446443284312e-01,1.903288631628189620e+00,-1.169812683516692875e+00
1.031594742100500728e+00,-1.234086701246827289e+00,6.287818848890491807e-01
-9.187253176897169915e-01,-1.322174435657545999e+00,-1.845441673564343077e+00
1.782379938034499123e+00,5.224925236648401139e-01,-9.462861227103189776e-01
1.449769909620028940e+00,1.260895307942387245e+00,9.368649570519327341e-01
3.191702477795899107e-01,2.793168120827225209e-01,-1.601284789624408234e+00
-7.537364199041554080e-01,-1.927844346288751343e+00,-1.970385646949473823e+00
2.214614249516566602e-02,1.024111716959818175e+00,-1.919023872495165151e+00
-1.346408606604404312e+00,3.195570305015227319e-01,-1.631927586253713702e+00
-1.571224036947857616e+00,8.724451289800074782e-01,1.032150969996675549e+00
-8.232877558334239509e-01,-2.470776886000374262e-01,1.191901178487488444e+00
1.154664728365900839e+00,-1.053850379782701907e+00,-9.938552325484026895e-01
-3.604413201744551820e-01,1.949810521059945678e+00,-1.393783878526981823e-01
1.192841222577979643e+00,-1.003257820012117385e+00,1.296437238452128327e-01
3.408146779144516358e-01,1.847930679390731967e+00,-1.245148240663199513e+00
-7.173325556852825358e-01,6.221192963873933834e-01,-1.390771892350720407e+00
-1.015861799838831736e+00,-1.518176826764645604e+00,-1.107459463274551581e-01
-1.209203196764486510e+00,-2.636840025361730788e-01,7.548277739721855895e-01
-1.538894152296773399e+00,1.942682392998715812e+00,-8.005625184352482826e-01
-4.349704822077229416e-01,-1.603567547839920504e+00,8.664534797446457048e-01
1.247704294812113979e+00,1.925136304197568204e+00,-6.452606001331862018e-01
-2.682745205889101037e-01,-1.359400996014672014e+00,-2.306201826741003380e-01
-3.850338699359330263e-01,-6.013054614708810419e-01,-1.010330343940093023e+00
-1.564929760894295363e+00,-1.260447881392209535e+00,-6.309614658298978718e-01
-1.507565700343818538e+00,-3.736549930424803989e-02,1.174875939709272732e+00
-9.512949441202636081e-01,-1.165805063889118198e+00,1.966432866245062971e+00
-8.513475370014718102e-01,-1.905451322774695644e+00,-1.567339447265367003e+00
-1.831817832123023404e+00,6.083364928609480415e-01,-1.688359369290604928e+00
2.333242143240799038e-02,-9.993110106048068708e-01,1.370193878388065833e+00
1.355729330795663046e-02,-1.374497805718909671e+00,1.253487208069090642e-01
-4.467525532352545348e-01,3.394171778592478539e-01,-1.922911332589487543e+00
-1.732114027111152588e+00,1.725741546877019861e+00,-1.426023508702426223e+00
-1.111959021172365780e+00,4.291083243142757020e-01,-9.006970448936373330e-01
1.900162796649293551e+00,1.027662962389769508e+00,-3.796896591278562383e-01
1.651121059224904375e+00,1.425060221446363684e+00,1.645977861077702720e+00
-1.748178753865490265e-01,1.622967325236332581e+00,-6.759387339253475346e-02
-1.225305396771601885e+00,-1.407171482113280803e+00,9.327141889155909915e-01
-3.513150252603236545e-01,-4.799192803903524762e-01,1.358478016322098192e+00
-4.629269598020684384e-01,1.031698051957659068e+00,1.335852802244636539e+00
1.561397443487439141e+00,-1.607122044023868490e+00,1.936756800152779956e+00
-3.672018020662317639e-01,1.646631079708481327e+00,1.806575513339578443e+00
5.126028502611248427e-01,1.131135212330475870e+00,-1.392760838091624986e+00
-8.856933254304344416e-02,-1.964179242560007310e+00,1.480550016408915592e+00
1.226849849345946541e+00,1.630551801528216771e+00,-8.488265172404845238e-01
-9.642933733281404685e-01,1.107791203635128063e+00,-1.925131881233969278e+00
2.670046235779572896e-01,-1.941628442308273250e+00,-9.470839516053923823e-01
-1.660448861667221276e+00,1.918518381869494416e+00,1.638585244589029877e+00
-1.086006278437673167e+00,1.403513564217973908e+00,3.939606344943293870e-01
-8.644644652019479736e-01,6.679690831884252944e-01,-1.934842102318063972e+00
-1.745079831516518798e+00,9.172020857549298967e-01,-9.014249285905244768e-01
1.045936042343088346e+00,7.895504845759862000e-01,3.040545261580853698e-01
-5.701651541898531406e-01,1.561488277994294016e-01,1.037515842337142669e+00
1.788275219210540889e+00,-8.752867265833410571e-01,-1.663219206933582495e+00
1.710391550614843048e+00,6.717251521582108253e-01,1.382529805184525173e+00
3.118675177563678957e-02,1.218102406683094330e+00,8.181993436605039527e-01
-1.804110439761248852e+00,1.979632659172702258e+00,1.281024405721900461e+00
1.208214891893720555e+00,-1.914214215533309726e-01,-2.234274501626023479e-01
6.071480334254104605e-01,1.248958834749170688e+00,7.977327056291261265e-01
9.205899859633821514e-01,1.026534417558333967e+00,4.882491128945889436e-01
-1.322525988986900103e-02,7.214287646646382335e-01,-1.340563110951031867e+00
1.236878447772148171e+00,6.366132379598372637e-01,1.489890934742317707e+00
-1.350682163560593008e+00,-5.694597584359475384e-01,1.739450266944219337e+00
1.344223259341740917e+00,-1.856134171428320823e+00,1.828473885392208231e+00
6.339965981346873392e-02,-1.388360895205648760e+00,1.077261898938641771e-01
1.632527287804542926e+00,7.298374207722502227e-01,1.743348273921840885e-01
1.145656247580726816e+00,-4.239406167058015207e-01,-1.169009396869192585e+00
1.566237822134507685e+00,-1.483064015600704444e+00,1.124803627206564460e+00
-1.206691458660217098e+00,4.186944658751197146e-01,-7.700587201077402355e-02
-1.127092014480229221e+00,-1.791685040107656945e+00,-6.269280375448711418e-01
-1.123376686808121416e+00,-7.828043415652099490e-01,1.868859020196701248e+00
-1.334058119805812126e-01,-1.259197555388742451e+00,-9.574539680887537152e-01
-2.796424699731745456e-01,-1.934575609544419539e+00,-1.868407795699110974e+00
1.529690899034452656e-02,5.965000989990514313e-01,-1.472609048182177194e+00
1.934291410938488109e+00,1.304321091335498561e+00,-1.502473582729308088e+00
1.978449922416388507e+00,3.416376220292076660e-01,5.625640657480905915e-01
-7.921297746798972028e-02,1.322536502262531055e+00,1.213074224950003721e+00
4.395293095273569151e-01,-1.427170867021449130e+00,1.699502845900432657e+00
6.601002414533576612e-01,-2.185041897589101723e-01,1.013198599090161967e+00
-1.301977900688731538e+00,-1.509595681290253566e+00,1.317384032914563630e+00
7.718647590589049479e-01,-1.173417074985152908e+00,-5.016202297323584247e-01
1.393846795672069483e+00,3.242858721523118604e-01,-1.681179155111824919e+00
1.308500677411218671e+00,5.307755884982778838e-03,8.730492249368166924e-01
4.759211848780129372e-01,-3.460534060480116025e-01,1.238731803718575275e+00
-1.987815043109309343e+00,1.262091007781897645e+00,-6.356160695745711742e-01
7.644383329568338326e-02,4.917889004498889882e-01,-1.541806726909789482e+00
1.718102888159279029e+00,1.740165432089345821e+00,1.642487431836859635e+00
2.966902443820198521e-01,3.122359022865452971e-01,1.908139779736611086e+00
-9.919971369001547856e-01,-1.905618440097970101e+00,-6.564200531825328255e-01
9.802488301513658797e-01,1.792633205859356593e+00,-9.465110722453937697e-01
1.863215609038875176e+00,3.142296138665803262e-01,3.025428803581990955e-01
-5.378015115060135187e-01,-1.535015846027959263e+00,7.522803760720297994e-01
1.769209119469638658e+00,3.003278261903856716e-01,6.113092758777050051e-01
1.982491888010723180e+00,-1.373289674415810957e+00,7.763702294135423898e-01
1.529625798319851793e+00,1.092556693788898858e+00,1.063865876882678752e+00
1.759922266941167379e+00,-1.995981424038042018e+00,-7.676089814251727539e-01
1.569882004733204717e+00,9.292802522913596874e-01,-2.678764610235839783e-01
-9.150734095335684160e-01,9.106477055197403914e-01,-1.948906911810504905e+00
1.831282892590286870e+00,3.533501427203065148e-01,-2.893001936835100096e-01
4.463020351023239130e-02,1.972830244075393313e+00,1.120246769878462167e+00
-9.463937997591371776e-01,1.711719449427817175e+00,-1.210002114612365176e+00
-1.881952088580943983e+00,1.801547437067578361e+00,1.549192610529731340e+00
-9.503910481226740536e-01,-8.144938919192417082e-01,1.293945316216068342e+00
8.841162929262935677e-01,1.807635743892886726e+00,1.103264610294854009e-01
-7.967283957549478046e-01,-5.615212323838081332e-02,-1.482686752964665011e+00
1.734307313549866780e+00,-3.120132932589023689e-01,-8.114687411478804790e-03
-1.016588472038589597e+00,-8.838598554302148358e-01,-1.818421433259342468e+00
7.092742287496136555e-01,-1.601246030425486300e+00,8.669502888837889998e-01
-1.697716228130769167e+00,-1.251982589809403912e+00,1.373184502653779226e+00
1.975700841220136894e+00,-8.539791811063639493e-01,-1.512272870523398982e+00
-8.217819164454320813e-02,1.069287652008822587e+00,-3.822492513989930174e-01
-1.420931880012748838e+00,1.034629837720774770e+00,-1.005493721062307166e-01
-1.118531448814019225e+00,6.725652456788617783e-01,-1.329150079102029647e+00
-1.064286406784459960e+00,3.766384259528932077e-01,1.657186276955157744e+00
-9.422152498036435730e-01,-1.248300675580423569e+00,2.141617397783983634e-01
-1.443580381201728269e+00,6.294322167067014639e-01,1.713827092013544107e+00
-1.825390064220195896e+00,-8.276788446049780923e-01,-1.071437209257541046e+00
8.412299316770091018e-01,-1.839578794122915806e+00,-1.016261172787026101e+00
-1.442885629446798657e+00,-1.814514246186455626e+00,2.961123353319150553e-02
-1.550692748986142178e+00,1.558391008329647498e+00,-1.958466712324965719e+00
-1.980242522693177243e+00,-1.370230884000428251e+00,-1.374092617311147180e+00
2.547998695658542090e-01,1.445424046420028752e+00,1.943068789397064844e+00
6.348664992528760820e-01,1.933551565508980552e+00,-7.457113278709561754e-01
8.031237551173133760e-01,-1.487247566840437685e+00,-1.639271882218358733e+00
1.083416710520000326e+00,6.983400723927086773e-01,-4.336799700806879265e-01
-1.893224756917435858e+00,8.222469975874573400e-01,1.494967890669546051e+00
-1.326217955715745855e+00,-2.671103543147528292e-01,1.082685665285242571e+00
1.112576946959948021e+00,-8.945108071262364291e-02,5.257174925874963378e-03
-1.952169308805431047e+00,-1.978174857664523056e+00,2.617447300720350256e-01
-2.640729005252451245e-01,-1.294679240010104149e+00,1.486887865953275600e+00
1.257457477407260882e+00,-1.688320262043974118e+00,8.916975446757691159e-01
4.536406828533894320e-01,-3.858100716799803820e-01,-1.252279588310888592e+00
2.286049647458701095e-01,1.016570393913644121e+00,1.883039773333008871e+00
-2.119343467562777583e-01,1.209248076097456437e+00,1.665019566089202208e+00
1.170877615590586007e+00,1.967998043447223289e+00,9.610439223012567922e-02
-1.207922318479113244e-01,7.341843193195116690e-01,1.479231903794488101e+00
2.727580100207207536e-01,-1.856762680966070000e+00,1.174039864513073628e+00
-1.251999637458284020e+00,1.496753525977774668e+00,1.889804331422425765e+00
3.863095401102349946e-01,1.709145416548242924e+00,1.810350782643257883e+00
1.497512822347932371e+00,1.079796110481574978e+00,1.051130943064780165e+00
-5.105651549586731619e-02,1.797839997504786069e+00,1.031312722837721463e+00
-1.877432664392573614e+00,-3.447616920258051998e-01,7.265850731071412660e-01
-1.610940305308581344e-01,-2.302948383221274931e-01,-1.337505751133919230e+00
1.643250091876469199e-02,-1.697433502342189815e+00,3.890102198703702108e-01
-9.886936145251112862e-02,1.652435835505877471e+00,-1.791945782850328239e+00
-4.672714601593201955e-01,-1.386883384724043822e+00,-1.560186620312417283e+00
-1.567781659193919541e+00,2.310804789628679856e-01,1.556050506800363387e+00
2.047105309045016419e-01,-1.340004737009715008e+00,4.621154206800648367e-01
1.793763244432788007e+00,-1.863364797141862983e+00,-1.129173128966720174e+00
-1.596948031700762716e+00,4.008821113960672200e-01,2.316932313783293118e-01
1.884290278323797363e+00,3.964602524803177985e-01,-9.974855724929940770e-01
-1.352513870734376678e+00,-1.127062478919313548e+00,-8.976486911347048014e-01
-1.471404338178373905e+00,2.733493192987852538e-01,3.891019937172681686e-01
1.831240269746679861e+00,1.056969270292840157e+00,1.015215055433595470e+00
-3.160816901409129187e-01,1.622187898203800938e+00,2.423133097443836981e-01
5.640027974898189633e-01,-1.706358893172302160e+00,1.588543922587890567e+00
-1.279152846387126896e+00,-4.867254172658057598e-01,1.151856905564294209e+00
-1.742617895386037397e+00,-6.374290224198841948e-01,8.972374323961398446e-01
-1.494157481084658290e+00,1.229982582938195623e+00,1.638409148612547828e+00
1.326353470002774593e+00,-6.324071623425795430e-01,-4.237261269755698834e-01
-1.936100360319921165e-01,-1.231495849749861371e+00,-7.142131668017439594e-01
1.459695285801640097e+00,-1.963223776068529158e+00,7.041546836577561308e-02
1.114143484659825045e+00,1.565475870767988997e+00,-8.131828877033520087e-02
9.014835757119987747e-02,1.453798225437205272e+00,-7.923825472686991667e-01
1.563653794689116694e+00,-2.046149563835744090e-01,1.388635889682409363e+00
8.806159732959528696e-01,1.365621441136163128e+00,3.216940040986382421e-01
1.214445234925045636e+00,7.170533131568324059e-01,4.631601893844097262e-01
-6.388106676708598108e-01,-1.407092904747533790e+00,-1.666820425719518717e+00
1.124892765921714499e-02,1.472678380760827022e+00,7.674043014157114762e-01
7.852899812931544155e-01,1.752016081837461048e+00,-1.307989893939433657e+00
1.026560770829997971e+00,-1.983362385687848839e+00,-1.036143763195338519e+00
-1.159662875175557328e+00,-1.161083346747648903e+00,7.627082851097108929e-01
1.134363348780066616e+00,1.273483167614792855e+00,-1.296295617804864353e+00
1.378382439477588761e+00,7.402353379540334011e-01,-4.807714130529028296e-02
-3.422761286769628875e-01,1.234741518375809921e+00,1.395552609543237121e+00
-8.878546008690779701e-02,1.697693112767983070e+00,-1.984042453968432262e+00
-1.046105779852636974e+00,-7.167431589321595631e-01,1.963531187735876316e+00
7.364390803913507533e-01,1.097423277536128339e+00,1.178689701597387174e+00
-7.753186761192432108e-01,-1.970774653264298237e+00,-1.349545071186773360e+00
1.231164621998045661e+00,1.250792647145940517e+00,1.104429416146554654e+00
1.171069527685184131e+00,5.079626409308208856e-01,6.965179057123518369e-01
7.595557676106579059e-01,1.068968737914920641e+00,-1.860664826157228280e+00
1.598404440976308294e+00,-1.675851387391582570e+00,6.495683997029102485e-01
-1.492733889177313866e+00,-1.707717677580491422e+00,1.172962459456615036e+00
3.134223247823806346e-01,1.798328441828326962e+00,-8.252154511643019497e-01
-1.520320587279998747e+00,1.138696223177051436e+00,1.889914981862815146e+00
-6.141242397645494400e-01,-1.132379440020371497e+00,5.082984433724440088e-01
-1.119902586950561219e+00,-3.046010336468421009e-01,-1.827613528374387730e+00
-1.556573655384821731e+00,1.189204036670926445e+00,1.890194411565284671e+00
1.902881378050243821e+00,-1.625119805046166821e+00,2.301814795754606457e-01
-1.475572175631769678e+00,-4.682176309487671162e-01,-9.146955092043427271e-01
7.503835558687566021e-02,-1.976625878353178933e+00,3.002482209795154233e-03
6.177309521708189699e-01,-1.519518289849303372e+00,-1.038433893012870701e+00
-8.992888867315760315e-01,-6.227455524771698947e-01,-1.626492664759296325e+00
-1.794240511527469550e+00,1.446663927487271017e+00,1.691840843585620480e+00
-4.053031538086013796e-01,-1.488871879057385605e+00,1.606084547472986124e+00
-1.654033121809768581e+00,-1.316050851208964367e+00,-1.531933345879234576e+00
-1.230323269048831936e+00,2.959713757600472839e-01,-6.213042897886413840e-01
1.922958665950049717e+00,-7.405147460944365712e-01,2.653875194860502162e-01
1.475455709204761767e+00,-1.244038032026486995e+00,6.077392340419587313e-01
2.971096472279861622e-01,-1.864873582848600275e+00,1.610122886192577596e-01
-1.373240258162974570e+00,-5.495500760736251600e-01,1.892142489461843269e-01
-1.662159953484174224e+00,-1.478950753430555931e+00,2.301612318767651821e-01
1.151712948752291688e+00,9.561073323279609681e-01,1.129228347839797308e+00
1.884249278537922567e+00,1.949387295975193890e+00,-7.084448031898480380e-01
8.604153002414571816e-02,-1.904670812246132439e+00,8.010349901985391874e-01
-1.632390835225316916e+00,-6.886547991675988634e-01,1.083210592770984970e+00
7.602497581725438103e-01,-1.759301356555759366e+00,-8.137252225694329155e-01
-6.042620965884091255e-01,1.286217631445419229e+00,2.644347746366921825e-01
4.527766448905992114e-01,-1.596918098524270579e+00,-1.028390562941434272e+00
-2.079097139726040488e-01,1.294070787622616070e+00,1.466539091598548339e+00
1.187850572154991458e+00,1.024752049965989897e+00,-6.780298377933249299e-01
1.499953603614044617e+00,-1.828721649928851001e+00,7.500165734948289753e-01
1.975605333956361065e+00,2.527285737622069206e-01,-7.774036851564596340e-01
7.033138636123816845e-01,-1.508338473436148686e+00,2.308605617379235753e-01
1.750453792782584728e+00,1.511190275078324596e-01,7.343748333043271792e-01
1.542116041998865317e+00,1.036506565963718263e+00,-1.972950663580557595e+00
-1.949037863819511163e+00,5.995874674842318619e-01,-4.184675010349176993e-01
-4.524638750848897217e-01,1.054275203833625163e+00,-1.612066694641512310e+00
2.859624456198694986e-01,-1.675546188637615508e+00,-1.037158719828127573e+00
-1.682594688001901595e+00,1.880949288109882822e+00,-1.034531393027971369e+00
-4.685674588608494950e-01,1.490835341652342549e+00,1.250481473596722903e+00
-7.762766709491155659e-01,8.804046169251167342e-01,-1.488273666390225181e+00
-5.423716960419642241e-01,4.363755167621108377e-01,-1.308466880034755420e+00
-1.219897830085865387e+00,-6.547286300064181219e-02,-1.526175770621221339e+00
1.412554623341387039e+00,6.778658559811838735e-01,-1.880258291790554370e+00
-7.730840743366997891e-01,1.743828437179095747e+00,5.952031953705789746e-01
-1.177292910829958572e+00,-1.714708403968298711e+00,1.474540706397261314e+00
4.336422619248772037e-01,1.955574871413430227e+00,-1.076584949602403363e+00
-5.184921164526761217e-01,-1.064118142714855164e+00,8.389840498304330652e-01
-1.317407157337808776e-01,-1.586996214623892509e+00,4.637610962739779907e-01
5.084951393397529884e-01,-1.802736974071680986e+00,2.944975908448776991e-01
