-1.512040629181049312e+00,-1.382673558247052181e+00,2.876740401113231371e-02
-1.075748700160850557e+00,1.627169659412463165e+00,1.380805158683549472e+00
-1.368975125770779844e+00,-2.954069674149666369e-01,-9.745125041935809307e-01
6.641809460272427579e-01,-1.560049070690385786e+00,-1.920371620550702652e+00
-1.400459743231868170e+00,-7.799338534273414503e-01,9.162647568231458983e-01
-1.545905256149894047e+00,1.939800639262845294e+00,4.340722432178774071e-01
1.427690827390257322e+00,-1.573992866501388033e+00,1.911826352593757772e+00
-1.539725482331006479e+00,1.018074702761604833e+00,-6.896269669567960392e-01
1.498944359418272310e+00,1.734356316735568448e+00,-9.608242005768730110e-02
-6.477894753928690186e-01,-5.562489038477580472e-01,1.977055711239418923e+00
-1.152921369923987971e+00,-1.453870264114407451e+00,6.345955352616630130e-01
1.994610352095087968e+00,1.067712176528172741e+00,-1.337943659538617602e+00
-1.451880412366323814e+00,1.288048219464906552e+00,-1.922807810011179619e+00
-1.288654795716686507e+00,2.787395005867874254e-01,-1.245804033749058792e+00
9.992444192962901539e-02,-3.163915877868550552e-01,1.179853603674918094e+00
1.131747747657905201e+00,1.401669686281366012e+00,-1.313512311857554238e+00
1.616705958585944902e+00,8.156601276456720839e-02,-1.891680579760715908e+00
-4.535223866536570725e-01,1.681162818564463812e+00,6.574604293069734595e-01
1.390923017815722584e+00,-1.743454120914604388e+00,5.989744538648587024e-01
1.771644028860313469e+00,-1.548797525532042751e+00,-3.319459633558889955e-01
-1.778940243048676706e+00,6.509228944249172422e-01,1.356891591580584144e+00
-1.151691346145138350e+00,-1.718392605440224763e+00,-9.438087367475267442e-02
9.798192311972924173e-01,-4.193519988799661036e-01,-1.042016054436305961e+00
-6.590536691394790481e-01,1.825233343547313591e+00,1.519903867484701632e+00
1.500132631445300735e+00,-1.610469409657404594e+00,1.577040052358808619e+00
1.517988688828561639e+00,-1.245041447037190441e+00,-1.060460631707075052e+00
-7.593880188927495389e-01,-1.101605599764014620e+00,-6.891837330294459107e-02
1.779438253411179005e+00,-1.151345063241609790e+00,1.677385067848574440e+00
-1.574842146412968713e+00,1.192755597700382086e+00,1.865582956782676494e+00
-4.901680738669647042e-01,-6.453913354459301921e-01,1.690954441867782432e+00
1.811220345764589457e+00,3.861391158184912520e-01,1.348640605743490539e+00
-1.278177705786798679e+00,-1.159302339516824709e+00,-2.781959742963993065e-01
1.765588411401086688e+00,-4.886359699557587533e-01,-5.570997912405766250e-01
-1.458551822739708737e+00,6.927060544031395928e-01,1.344604267636379191e+00
-7.317800967034862047e-01,-1.186182713165471636e+00,-3.909671924964719381e-01
-5.906674118554029462e-01,1.102695692781300973e+00,9.964669293054662091e-01
2.677357730806493308e-01,1.299326576040061632e+00,-7.257522713933624026e-01
-1.541182613412199309e+00,-7.652270652362354042e-01,-2.965064423040888464e-01
-2.968849946926748196e-01,2.718522471022595255e-01,1.933186623642591861e+00
1.678843483284820248e+00,-1.688664836396225333e-01,1.575136005857569188e+00
-1.770911836829038855e-01,1.016802295836333414e+00,-1.551648861852342076e+00
-4.196243491920670365e-02,8.337960388730198957e-01,1.695817217509960173e+00
5.628090308132276398e-01,1.334681264962007674e+00,1.781615682896191988e+00
-4.216916971185771246e-01,-8.279396290440463879e-01,1.364825907263095939e+00
-1.951696320230951187e-01,1.630868443001431523e+00,1.510320833486655800e-01
1.621986845168049474e+00,1.327747110986189583e+00,-1.957556433948117736e+00
1.665985317869202564e+00,8.302600530583936767e-01,-5.111682591320505509e-01
1.709691170281625983e+00,-3.419628462036929939e-01,4.919855310654517311e-01
-1.190679349231298367e-01,-1.255287982422032211e+00,8.644829533604068139e-01
1.943958478224558917e-01,1.649520016007597789e+00,-7.004320180039473875e-01
1.790830785019959404e+00,2.052144489206302325e-01,-4.455757657885510703e-01
1.092748851084160755e+00,9.269377205014515120e-01,5.720210318694749496e-01
1.912320778370371510e+00,1.827856786205507067e+00,-1.672305999520042885e+00
5.995690572459335677e-01,1.737848106316266517e+00,6.711764481445774422e-01
1.777314652429487829e+00,-1.793600305147633467e+00,-1.195650566816071070e-01
1.410503339069630435e+00,1.843568303895925631e+00,6.964358674177839603e-02
-4.963941636297128923e-01,1.872287809369679312e+00,-1.082973541327162170e+00
1.838535312691413459e+00,1.145079173166997588e+00,1.924339293497583370e-01
-9.130119112021626293e-01,5.800968132618353756e-01,1.346114931356558575e+00
-1.243785205688250350e+00,-4.327507273545543320e-01,8.646542247444872764e-01
1.086105755163191855e+00,-1.331532837565494454e-01,7.142364647902001984e-01
1.549239816874465436e+00,1.368154048494603980e+00,1.675392396042627574e-01
-1.976595986663596261e+00,8.725942482057220673e-01,5.290379729723331259e-01
-1.468933152998458169e+00,-1.368431261977286262e+00,2.122749038821507561e-01
1.607547490841519711e+00,-9.351786542002087366e-01,1.154900595399190877e-01
9.749961380430738345e-01,-1.648945821374500298e+00,-4.269695001005975321e-01
1.439680977200520573e+00,-8.401112468940419298e-01,1.890582795134964300e+00
1.448194776622489410e+00,-7.714410250028018723e-01,-1.910324558640133841e+00
-7.765395328728739166e-01,1.837896180479468455e+00,1.646621388746301040e+00
-1.208683872510855295e+00,-1.062923775861741138e+00,-1.331274347576308248e+00
-1.513059427915109278e+00,-7.530850557601778128e-01,3.764106316229667293e-01
1.811341679202662203e+00,-1.995214365700395565e+00,1.248664070898840794e+00
-1.606520429596324018e+00,-8.270068278268296602e-01,6.456676912334535778e-01
1.914672388713013262e+00,1.317551418866931723e+00,-5.718859022659139590e-01
5.197045185826389968e-01,-1.357365677737226939e+00,-1.620497959229977525e+00
-1.568016465436775864e+00,-2.225313426016399809e-01,-4.508367289206862694e-01
-1.610981080460800463e+00,-5.574307746190676482e-01,-1.664254535609229091e+00
-1.612261047978348572e+00,3.130549109647553507e-01,-7.431907940957036551e-01
-1.062917377689494902e+00,-1.024845579820637731e+00,-9.774652711766882440e-01
-1.154950991717323738e+00,1.141857583879445137e+00,-1.562665980165417245e+00
-4.878159937542765334e-01,1.294043063969319007e+00,-6.976545375690133000e-01
1.228359064802634570e+00,3.649154559730289904e-01,4.091801844054661075e-01
1.737923763909241970e+00,1.745425077417430693e+00,-8.089891646344096188e-01
-5.633600113173540258e-01,-1.849019984378584613e+00,4.834228794622599246e-01
1.986845542119728858e+00,-1.837168387567860606e+00,-1.684260760615684305e+00
-1.166539155529521921e+00,1.518319727053454304e+00,-8.602677182432985070e-01
-1.381201359891202074e-01,-1.068411542137784220e+00,-1.290252487382019808e+00
-3.212448041290238976e-02,1.478826523972855078e+00,2.903879640588384881e-01
-1.746033355193471248e+00,1.077474978230770652e+00,2.786049733104918324e-01
-9.015433552301459486e-01,9.023315216913232462e-01,1.073985189811781371e+00
7.775623449034174683e-01,1.458725500207254999e+00,1.625044765738411723e+00
1.690843405416195822e-01,1.074643420123569726e+00,-1.532059451339543799e+00
6.131910340039370411e-01,1.657680923962847608e+00,4.482943330014377281e-01
8.057305602654603049e-01,3.187811434164879998e-01,-1.553357327004420529e+00
-2.277188036721513598e-01,1.669389586963604177e+00,-1.624699415044922546e+00
1.861090775704876243e+00,-5.046913104404970873e-01,-3.675591005598550787e-01
5.670609701685314086e-01,-4.672599445055141132e-01,1.473897637513179149e+00
-1.509457966729064626e+00,6.214499834609603646e-01,-1.832829973994551054e+00
-1.953156895238751023e+00,1.320505284786310796e-02,3.342029297145017175e-01
1.509242037326580910e+00,-1.031344851288680697e+00,1.388044773264768939e+00
3.601256772613949941e-01,-1.874436309632416808e-01,1.402309096991092296e+00
1.642431875009283004e+00,1.648083899174978217e+00,-1.751346778734277798e+00
-7.240512926129172300e-02,-1.242198583300740289e+00,1.204289587623836422e+00
-1.907530874931231857e+00,6.886101282457932626e-01,-1.123624153906102485e+00
1.889833253501340682e+00,-1.285591814478994177e+00,-1.629709282287777672e+00
-1.150601890105131364e+00,9.739518636948036878e-01,-5.956734422247631500e-01
-9.327187244493475582e-01,-1.655121196710067188e+00,-1.704096880672908210e+00
-1.193788378629262237e+00,-4.721329169602954678e-01,-1.801315851871726714e+00
4.848000351766157401e-01,1.310289784849802519e+00,5.050662912458387943e-01
1.551165746626295139e-01,-1.926950441937621772e+00,-1.630869832707811717e+00
8.331152821410912068e-01,-1.483561164035569480e+00,-4.700788090227074889e-01
-8.047777777460618509e-01,-1.430306771067137550e+00,5.022478802418541832e-01
1.562032820031337810e+00,4.877094351866828603e-02,-2.090571498623341462e-01
5.720286923371848964e-01,1.140880553083593263e+00,-3.052276554883865956e-01
-1.131635232934073532e+00,1.493143446189129975e+00,-1.816691921167130630e+00
1.990584451560207579e+00,1.538843006717240058e+00,1.202725144789194456e+00
1.871570673452660039e+00,-1.539726936473159835e+00,9.031258074824659587e-01
-1.197561296224703309e+00,9.309398050588093554e-01,-1.039488774342100630e+00
3.050181496940340686e-01,1.286085085780470649e+00,1.866236262531144607e+00
-3.765571493017190186e-01,1.820443442405935919e+00,-1.338653025993914447e+00
-2.042291369269513268e-01,-4.698975969469985081e-01,-1.467809748753689192e+00
1.829464616611968353e+00,-3.026152993175887929e-01,-1.070646031647252805e+00
2.149804109450093037e-02,1.006133602991095888e+00,-6.499375011812418279e-01
1.647628438146456986e+00,1.208822875496471383e-01,-1.195519586069913487e+00
6.673338777573798453e-01,-1.254833981740140381e+00,-1.967159232755940401e+00
4.205764978663677489e-01,1.047097662041222677e+00,2.421067513552603856e-01
-1.608514920517256641e+00,-1.318349045068596403e+00,-1.245040988226103984e+00
1.765114422537463756e+00,4.207447475422472216e-01,9.455406526305494275e-01
-1.884926167612434700e+00,1.570951371819828246e+00,3.142760093650087683e-02
-8.214076779152081897e-01,1.840445780028896028e+00,-1.421342882490137516e+00
-1.680684675119272775e-01,1.585886541208646694e+00,1.799696650045662594e+00
-1.546396721594849755e+00,-5.362104754702867737e-02,-5.885440499772536249e-01
1.810190279863568730e+00,6.642138617683621682e-01,8.005047728253980033e-01
6.925262252965653786e-01,1.007296904256416603e+00,-7.220833459961273348e-02
-1.589052551774493338e+00,-7.213974092100912117e-01,3.075088774922907220e-03
1.998648340186397032e+00,1.938173899308798021e+00,1.661372720799187075e+00
1.782729976072868094e+00,1.687937714673882539e+00,1.496700356256981834e+00
-1.915421011015034036e+00,-2.106881081238345388e-01,4.433783510895437097e-01
-1.213107307116839895e+00,2.359163096583576369e-01,-1.949378879991700231e+00
5.012197881914324249e-01,1.432891701119157091e+00,1.125440506216375702e+00
-1.986263442135145940e+00,6.666045022732398628e-01,7.352366505636611649e-01
-1.739406113837417944e+00,9.124460431931700199e-01,2.443019863782946999e-01
-2.874169100197914162e-01,1.996518747298428043e+00,1.727449308221693958e+00
-4.904439066522296997e-01,-8.399261387547647395e-01,1.184119570515906439e+00
-3.012510765498608301e-01,1.656202216721011311e+00,-1.710925900013333223e+00
3.791777700089649095e-01,1.231524802228469717e+00,-2.779173865474025007e-01
-1.511221730092610738e+00,1.566294491012847345e-01,1.119097003863429585e-01
3.151838043721335580e-01,-1.789197859531509671e+00,1.309618602548393351e+00
5.755887089108697730e-01,1.414676562288638806e+00,1.476636547026391799e+00
-4.029892879002527906e-02,-1.994076952598545116e+00,1.032202028701123542e+00
9.498814351232605091e-01,1.204513041946706053e+00,1.530003214299554326e+00
-1.162637210436220148e+00,8.257318855385542555e-01,-1.443327882227169567e+00
-1.161343288827102693e+00,-1.219361044524822635e+00,1.799565028123528254e+00
8.569344878993172543e-01,1.730562277093206536e+00,-5.200124977918525460e-01
6.272166643422574239e-01,1.456878394527549858e-02,1.910383798831225555e+00
1.126095717578276645e+00,1.899759253618925836e+00,-7.548797122408297255e-01
-1.387142946547973210e+00,-1.978233508994307943e+00,1.235148196907140061e+00
-1.010874831589198219e+00,7.863426083926339238e-01,8.881734743002338561e-01
-7.429449068004023715e-01,6.766060793280268548e-01,-1.683377775279688127e+00
1.384209644277135887e+00,2.792444621784282432e-01,-4.517004582580441685e-01
1.061581011041702993e+00,-1.779652697593639310e+00,7.499909414384275941e-01
-1.280998940853860901e+00,-1.475520609168578634e+00,-1.314241009379152114e+00
6.948128866856868591e-01,-1.246322853623946347e+00,2.616538078136554368e-01
1.153550129550663605e+00,1.702027578223411997e+00,-1.976648169638616004e+00
1.042134511261762153e+00,-6.995593099031034434e-01,-7.422789933012996499e-01
1.530401389353238883e+00,1.233710479843168617e+00,-8.514342809459423123e-01
1.298936023677041973e-01,-1.919686140569614174e-01,1.395703469883356362e+00
-1.697936027054128605e+00,1.108583339124225020e-01,-1.435599543063232009e+00
1.293477660628512993e+00,-1.600157470066553067e+00,1.100420799260833249e+00
1.395389761926426164e+00,6.863917674855426476e-01,-7.791723635089562450e-01
6.679834557353592217e-01,1.115336975978862721e+00,9.791833935111071696e-03
3.990236326759863950e-01,-1.134678622036561890e+00,-6.227906675136241077e-02
-1.180378141784408808e+00,-7.082936198661364813e-01,-5.517620611014626419e-01
-3.065314158179317516e-01,1.803292709709973796e+00,6.233401721032150178e-01
-2.836798789111392161e-01,-1.017470342084332291e+00,1.459986218889155030e+00
1.033061118380373511e+00,4.909798623198891043e-01,6.052790508014185278e-01
-3.640809820424273369e-02,-1.418404673041253172e+00,1.479362034947969917e+00
4.493167006819751563e-01,1.264630730594610952e+00,1.365421619421964383e+00
1.725323465188313588e+00,1.142684341937261205e+00,1.770458303258075183e+00
-1.521565375984049950e+00,1.891650106433710121e+00,6.947920843217660902e-01
-1.861197304215885584e+00,1.885508447125343601e+00,3.470561320673808403e-01
1.556425546088115563e+00,5.194016460539776503e-01,-8.647135016875218128e-01
-1.891619984871500293e+00,4.620713045546502862e-01,1.411318523077801146e+00
4.387764257119672884e-01,-1.011917968585609895e+00,-1.077274444976533019e+00
9.316097473322955125e-01,5.134588246025240110e-02,-1.094753817909241089e+00
8.659204576828645195e-01,6.132596419099791696e-01,-1.971954125033207106e+00
-1.374847934237363845e+00,1.300132855706182422e+00,3.772196307052411157e-01
-1.630368248221609306e+00,1.115830242744449308e+00,1.360211285917405366e+00
1.298049390607857401e+00,9.143361431454244403e-01,1.280975796330348082e+00
-1.646801045195353197e+00,4.677681658006322962e-01,1.159001693753137108e+00
5.691344629940102706e-01,-3.650174901153921958e-01,-1.292649473115592418e+00
-1.606737991128648346e-02,-1.840891907967320940e+00,-7.661146246507013480e-01
-1.509881186078409598e+00,5.121072669376256492e-01,-1.193181739629459504e+00
1.136120133370987162e+00,-1.995834817402620143e+00,-1.268420493352587108e+00
-1.014278918234885918e+00,-2.965248112269858183e-02,1.451944978871433367e+00
-1.910512755854667510e+00,1.998128346344760775e+00,-2.497914969605026236e-01
-7.261381973805951517e-01,6.806115101186396288e-01,1.105662618230586425e+00
1.938046211094057725e+00,4.975349528211747696e-01,-1.201069411683126642e+00
1.606703130327507001e+00,-4.099912344183387347e-03,6.774789417261732893e-01
-1.546055051924120960e+00,-1.281346928782700623e-01,-1.479009016637355955e-01
-1.187326272000366334e+00,1.397848630829439553e+00,-7.962763341938883244e-02
1.264161667739643669e+00,-2.602821402435608888e-01,-1.241602074340787620e+00
1.220086413846863227e+00,1.842703797051640002e+00,7.829493083515424168e-01
8.253178916194561232e-01,6.191069965451427848e-01,1.358877913941377358e+00
-1.381291500429584485e+00,3.220449181333551181e-02,-6.898458865752195024e-01
-2.120113400516845381e-01,-1.238178677159773144e+00,9.914457990652669750e-01
1.997806950541869853e+00,1.301300852235960814e+00,1.198598878114578437e+00
-1.839575881333486151e+00,1.913495386711440371e+00,-6.538733020597677914e-01
2.788863676410819892e-01,1.198869022093705272e+00,1.287120788655657933e+00
-1.614740217583698900e+00,8.663445675075682750e-01,-1.673535348644773713e+00
1.396933773354934516e+00,-9.789877684143855063e-01,-1.808531560339402766e+00
9.687773286776799608e-01,-1.073802873110492939e+00,6.206743003543482295e-01
1.957850591116785388e-01,1.666559625875925210e+00,1.373675408147164934e+00
-1.691549658261705336e+00,-7.808236893128039924e-02,-7.916626583268158157e-01
9.467190248042296474e-01,1.318895049971543720e+00,1.094095058973903800e+00
1.005058899233098213e+00,1.144522199608849267e+00,1.669979347342884779e+00
2.412193459320581823e-01,1.627162335615585764e+00,-1.771434605610493929e+00
-4.596830767490263092e-01,1.479862250223344944e+00,-4.629253695247168565e-01
-1.457735813446312534e-01,-1.596029815400263896e+00,1.050597951770285476e+00
1.244007751652521421e+00,-1.117932415360976428e+00,-6.517688354892547942e-01
1.703798344483085980e+00,1.721466610161785038e+00,1.264457356599554938e+00
2.234040336614464550e-01,-1.823637967577461438e+00,1.452841836339332282e+00
-1.187882020046274079e+00,-2.771613177523231109e-01,5.846134618262155414e-01
1.736428992639401869e+00,7.172175104835250004e-01,-1.492603218911168650e+00
7.813521547229531627e-01,1.878569853357432429e+00,1.702310449076462895e-01
1.979543618149883777e-01,1.043661020069134526e+00,-1.123282738195833463e+00
-2.287299054786968711e-01,-4.988945876346875252e-01,1.678778826482293152e+00
-5.995492917274884981e-01,-1.744512268952562728e+00,1.502170785973214073e+00
-1.581928647077619488e-01,-1.200298306038853013e+00,-1.214327841656905882e+00
-6.735607175758708820e-01,1.290539944144656115e+00,1.129029139177113450e+00
-7.169427926687719221e-01,1.290460263885336634e+00,-1.519118687924968736e+00
-6.984670686288056984e-01,1.620420812763767149e+00,2.402063054655947383e-01
-1.781426937216799455e+00,-1.348801352819331889e+00,-1.599040477719888553e+00
-1.495071673260488954e+00,-5.387382461715928272e-02,1.586302329732677929e+00
-2.096912142689433267e-01,1.820281129944505416e+00,-8.236352655887326790e-01
-1.237683320275978716e+00,9.004462375361068638e-01,-1.992023596131721863e+00
1.230061516610427397e+00,5.374225314049221325e-01,-1.312831405603024137e+00
1.574998675162344153e+00,1.921295069007687761e+00,-1.388832855103444341e+00
-1.679072812998185338e+00,-1.094025847132740203e+00,5.766263283368422421e-02
-1.170068998034025309e+00,1.573421582362324322e+00,-1.072933807214434321e+00
7.904242364188025505e-01,-1.205751700630162571e+00,8.139009194731650076e-01
5.594839782334193323e-01,8.384249744231331292e-01,1.885282641946090632e+00
1.574592832599509773e+00,7.988707856822157005e-01,2.782469092817363432e-01
1.769547007585337006e-01,1.231575906563262102e+00,-1.668970930024793464e+00
6.824494483571004189e-01,8.881790236565607621e-01,-1.435913138443013715e+00
9.912362269430960993e-01,-9.658865005694576844e-01,-1.086500494799422345e+00
1.726799104565983178e+00,-9.301614952609158493e-01,-1.809108916269074108e+00
1.323812776966494908e+00,2.647665528064901963e-02,-1.177333677441180448e+00
1.530719473744980075e+00,5.494781241996067322e-01,1.037014663555781979e+00
1.392368613581474790e+00,-1.378462918126297510e+00,1.978489135470054006e+00
1.728284791349912197e-01,1.739081411357082274e+00,-1.752174810858049270e-01
4.917168053286804508e-01,-1.877914316788549254e+00,1.238024950778504607e+00
-4.807733404406562272e-01,-1.859556241306640434e+00,-9.125343198438442549e-01
-1.543053227203303734e+00,1.913699188852882482e+00,-1.904467986815053138e+00
-1.144373251993000995e+00,-7.520052938336352355e-01,-8.748770404366634779e-02
1.960047883555408266e+00,1.118679028304132572e-01,-3.530988822442004960e-01
1.694678411348641500e+00,-2.749261896524037851e-01,-1.072733949229768946e+00
-1.288902240116730269e+00,-2.524382117744927712e-01,7.360032352499423780e-01
1.436484109055390146e+00,1.927702034567238432e+00,1.540292877140751138e+00
8.286588562372712019e-01,-1.586892563455528204e+00,-1.794322269942608461e+00
1.013854932414237187e+00,1.135164796118905972e+00,-1.458139618318389452e+00
-4.861020315583690632e-01,-1.998351622805705663e+00,6.721536846621942729e-01
-1.739194207303839335e+00,1.026969353176695687e+00,-2.667916898099904621e-01
-1.230455522187658524e+00,-6.354054229982506463e-01,4.658940347637439139e-01
9.554844401787043751e-01,-1.897714163983410085e+00,7.273970390108739359e-01
-1.572766433967879518e+00,-1.091299279293364233e+00,1.061054544699303825e+00
7.538867880251647335e-01,1.191345844808366472e+00,-9.848307326154741581e-01
-1.373669304307190142e+00,7.437718911875541572e-01,1.117827873092029911e+00
8.826024328999491075e-01,-4.942557118996790955e-01,-1.817721064991477675e+00
-2.281180293562017347e-01,5.517283828064099005e-01,1.382237908398022519e+00
1.995159308556684774e+00,-2.871429633459721131e-01,3.964268610779764224e-01
1.042197412415850177e+00,1.308474686034834633e+00,1.842572106680426369e+00
-1.098214150602018435e+00,-1.962997933992087329e+00,-8.004022123480121209e-01
-1.749874055441615006e+00,-1.261690270126979208e+00,-1.843781558322616032e+00
4.333131797259879292e-01,1.423192284481881842e+00,-8.200380364293158308e-02
1.350516246171410639e+00,-1.983520748518005306e+00,6.842502669190850817e-01
1.678131601073904022e+00,-1.962557406780712110e+00,1.157071327818484097e+00
-2.328008761203776977e-01,-1.616312458356433446e+00,1.162216622238253727e+00
6.797361936270318594e-01,1.424091490106480062e+00,8.566271749332732277e-01
-8.794304572838567147e-01,6.984520909652567333e-01,1.046638456616991508e+00
-6.759788880640749120e-01,-1.986512339012849626e+00,-1.096981758664795414e+00
1.427819128314626429e+00,-1.016254212405311996e-01,1.587845146256920525e+00
1.062368949392296091e+00,-5.242479315778516558e-01,7.080986173135750406e-02
1.227772562481235230e+00,8.471789225799053469e-02,-6.085511013116740031e-01
1.309530402138459060e-01,9.576036788925992305e-01,1.870547264984193880e+00
1.475264670365520114e+00,-1.526209568877665568e+00,1.942314754753787565e+00
6.866834041553349088e-01,-1.885863407418131299e+00,-4.672417715445833508e-01
-5.225030494955715810e-01,1.606064664988280821e+00,-1.978769587158068610e+00
-2.885416302378884801e-01,7.148448975156496132e-02,1.704822202637598316e+00
1.172767740568241734e+00,-1.323864581860783041e+00,-1.297136099181335211e+00
1.934344874600091746e+00,-1.017410432951888488e+00,-1.107259537024139817e+00
1.536690900690712347e+00,5.449840321827630341e-01,1.112851054962725517e+00
-1.530785635940265177e+00,-1.678399451044629842e-01,-1.999083349755383487e+00
1.504763896410556967e+00,-6.631454889287753396e-01,-1.094956241546425346e-01
1.319557954202677408e+00,1.926425013146646936e+00,-1.377745459869748945e+00
-4.093832508141730386e-01,4.977581259502787958e-01,-1.856339188592361467e+00
-1.043719762784132143e+00,-6.388104164311267930e-01,7.308969033284729022e-01
-1.688430462068843951e+00,-1.108483603570705078e+00,1.614134621146504855e+00
6.946460020964715376e-01,9.859540264254551545e-02,-1.910658970326323924e+00
-1.496908333357795051e+00,5.222757572022342920e-01,1.022058023444673669e+00
-1.720003293026452607e+00,3.566482659137690803e-01,-1.110135755200652774e+00
-5.782573137400692787e-02,-8.684412293581345033e-01,1.793111988820104585e+00
-5.440098119666925136e-01,1.222386344709018857e+00,-1.360571742559102404e-03
1.689917777131110466e+00,-1.283212303996039694e-01,-1.388350673695444293e+00
1.864722222667288154e+00,-1.808081573640234474e+00,-1.809632977616921767e+00
6.605417310859862390e-01,-1.006614857451983536e+00,2.173152326359732989e-01
1.305361060792489258e+00,-9.108853225831050615e-01,-1.770116067231111590e+00
-1.300895629538019183e+00,-2.476000643193621009e-01,-1.146464645439634555e+00
5.210081835448439058e-01,1.799326042162591843e+00,-1.603432763499208047e+00
1.775315190205551730e+00,1.539190096966462029e+00,7.265567161689916453e-01
-2.714320909146570315e-01,1.831991140825421915e+00,-5.733793762060641619e-01
-9.255075799553487137e-01,1.702616424430800190e+00,5.182677848023566902e-01
-1.299556495770711084e+00,-1.702114093804267370e+00,-6.686360586257378280e-01
-1.840328033924697682e+00,1.365774366339750578e+00,1.826925881707422317e+00
5.068156749495189572e-02,-2.056007079471560139e-01,-1.137522342225127936e+00
1.769187510382370654e-01,-1.400294728841665393e+00,-1.716962754898857746e+00
1.929581295829915000e+00,-1.587337190922233354e-01,9.721773648725617889e-01
1.077675334787723482e+00,4.877028907189044915e-01,1.760060122911745850e+00
-1.025822880260967462e+00,1.953634289517835132e+00,-1.719157735768875206e+00
1.451250614496172986e+00,1.359118328792996877e+00,7.719098692338604017e-01
3.268740081317966784e-01,8.731408385861714194e-01,-1.738337888470530057e+00
-1.842140257857797891e+00,-6.407946745057095939e-01,-1.273063461040076394e+00
-6.224915861246276272e-01,-8.464153808421137626e-01,1.398334673762061442e+00
1.594302583100596138e+00,-1.705998498695935783e+00,-1.167360689656531392e+00
-5.149386056897995445e-01,1.056085711253302861e-01,1.263120771827057620e+00
-1.729046430009781865e-01,1.121168328607587306e+00,-4.441159301576429463e-01
-1.166901574969531286e+00,6.488484112502090895e-01,-1.528744132205365425e+00
5.381397461481380873e-01,1.448438142330075173e-01,-1.460351696340333572e+00
2.145799474312215516e-01,1.721917040347709094e+00,-7.212848031762799650e-01
-1.416644421039296997e+00,-1.132432329287041739e+00,6.772369656273484750e-01
1.234950338255879743e+00,1.888634511753020107e-01,9.916417689056173934e-01
1.803348388798964752e+00,9.954676988067046040e-01,7.695341570214475624e-01
1.769942911393022289e+00,-1.996375044525604103e+00,4.845186427105989679e-01
-7.659168956274831075e-02,-3.461188853916006281e-01,1.274738218816393154e+00
