1.966968867113011665e+00,-1.071494515752545063e+00,1.989709780135070716e+00
-1.474034863370911275e+00,1.072914536895428039e+00,1.385461156082995249e+00
1.783395183439039133e+00,9.754005820471061128e-01,1.567247889182009413e+00
1.868621463800902660e+00,-7.737995662506946815e-02,9.565500023168693744e-02
4.312646476951433883e-01,1.699875875955958016e+00,-9.608886702093095700e-01
9.040832198070911652e-01,-8.879596665797513388e-01,-1.976884903644058777e+00
1.348493168033822798e+00,1.695972814302810772e+00,-8.903839593663542828e-02
-9.967211563671591890e-01,-1.417899373519129647e+00,1.411478757671681183e+00
-1.386901348039999871e+00,1.138857317421627879e+00,8.642147011651637456e-01
-4.119646355263406612e-01,-1.175733787948213038e+00,4.870473671977846308e-01
1.916280002819536588e+00,-7.823341160518269000e-01,1.418419776873415028e+00
-5.532937680940790415e-01,-1.274133749732055954e+00,-1.427367940181787365e+00
7.104856785813762343e-02,-1.165521258549791384e+00,-7.673247438002208654e-01
1.728794685707943479e+00,1.367677341993702722e+00,-1.857315431345471612e+00
1.645907383946653368e+00,-5.887662226993128911e-02,-1.971754531319997117e+00
5.083900832544014925e-01,1.987027708546958316e+00,5.312061692381973010e-01
1.078325803891053258e+00,5.199189831671060524e-01,-1.528151949919589470e-01
-1.292100183088330745e+00,-2.361632987584476595e-01,-1.273444613742487519e+00
-1.881101466092731656e-01,4.624037751591445478e-01,-1.498162039261078604e+00
6.062352684951051174e-01,1.707446234047365508e+00,-1.707319659500341480e-01
-6.867057550485218265e-01,-1.575856050193058966e+00,4.756666928888431123e-01
1.530737574606796159e+00,6.316848837763897606e-01,-1.338394967890807585e+00
-3.105530135490659482e-01,-1.992296671448433365e+00,-4.263413893254726084e-01
7.564985026635011600e-01,-4.625663516943809839e-01,-1.004050681910186427e+00
-1.146046415419645470e+00,1.885375048037558177e+00,-1.943781655722537582e+00
-1.044371477432358475e+00,-9.861819782818939117e-01,1.140490242269387000e+00
-1.069880537424597211e+00,-9.733517444434394150e-01,-7.829185395470137365e-01
-1.106670426273813401e+00,7.882899256610591543e-01,-1.682778538709694960e+00
5.986108615056466853e-01,1.211620289198743095e+00,1.246001610617230249e+00
-1.406274499159982927e+00,1.575497316523666314e-02,-1.540059728160834140e-01
1.939271883110637251e+00,-2.474194591900689133e-01,1.619449374808912268e-01
1.246901995181861622e+00,-7.574481568490112338e-01,-1.753839744578129078e+00
-2.464830195071465724e-02,-1.654339522958813813e+00,2.801937464184152127e-01
-1.240566696279328252e+00,-1.828114331029749628e+00,6.201958990734279809e-02
-1.844488446645695223e+00,1.539244340563668878e+00,-5.813838778052811129e-01
-1.188988512513116991e+00,-1.874696734716485569e+00,3.315060895240025118e-01
-1.043906500115076685e+00,-1.471856415895929082e-01,1.031432646893038818e+00
-1.805970056748413377e+00,-3.999719888018562486e-01,-1.425863582368234184e+00
-1.587644320870453818e+00,-8.177160066280317885e-01,1.167214643789969752e+00
-6.660491960961896218e-01,6.062759778739907901e-01,-1.900580799954981970e+00
-7.102329675190310887e-01,1.931793771684489958e+00,-1.830696065439864295e+00
1.364845553739148176e+00,-1.201222094176455535e+00,-1.485611648357902048e+00
-4.025055910614541155e-01,-5.617878139523755365e-01,-1.511744000049823899e+00
4.089914751172347707e-01,1.781929344053945208e+00,-1.465506379302525808e+00
1.813075761955691867e+00,4.005988160118660879e-01,-1.619594158199332945e+00
-1.503909928177178390e+00,-5.485092568067724272e-01,-1.221449299138862354e+00
1.998922935243081955e+00,2.021044439689263505e-01,-1.710888190850797130e+00
-2.663134787794065872e-01,-8.492831089741019746e-01,1.433281178776860010e+00
-3.688374487458823126e-02,-1.187426844266021853e+00,-1.833871489246177156e-01
-1.660561847313682282e+00,-8.142530263006042546e-02,-1.709855562039965804e-01
-1.617203872278068832e+00,-9.849338866417562954e-01,1.069840942882966939e+00
-1.305241451968687905e+00,1.737340952575082920e+00,-1.095308750696568634e+00
-5.031087056276866143e-01,-6.361977629823045710e-01,1.595837782963676066e+00
3.733801468170012683e-01,1.830179674286200875e+00,-1.473198346728685326e+00
8.164818712774875031e-01,-1.712515275476764298e+00,-1.153770411366663140e+00
5.324496291614844168e-02,2.922874700305553297e-01,1.378318837089020921e+00
-1.274933310268560049e-01,-1.879472321476721497e+00,-9.096717202453161732e-01
-1.730068119720662434e+00,1.009851298928441388e-01,-1.094091897676316538e+00
-1.694961794102762820e+00,1.150423352914414998e+00,-9.280623115180524074e-01
2.713928791100630455e-01,-1.941995947229525843e+00,1.923849246983007966e+00
1.503668931408457254e-01,6.647407326074423750e-01,-1.758106921169192205e+00
9.963529671726036874e-01,9.500776040031784220e-01,1.671575779957745311e+00
-5.188128319776414976e-01,-1.063057922296867019e+00,-1.064814023293084499e+00
1.857095836091720020e+00,2.551478255261576678e-01,-6.077447541067808601e-01
1.710899968446752961e+00,2.513337324278892559e-01,1.691640229857092059e-01
-1.822772246375268246e+00,1.933832860271762044e+00,1.521971458782692022e+00
-1.697372543110061471e+00,-3.758621178221668302e-01,1.504828609832753905e+00
3.917809593118066758e-01,-1.678263838240493300e+00,-2.407677676561612579e-01
1.548400832784747383e+00,-1.283333426004894307e+00,-4.359737218379340362e-01
-1.517587451480248539e+00,-8.253091988226044506e-01,9.969440218384857388e-01
7.590089063620784060e-01,-3.647580145382867123e-01,1.115303665853364823e+00
-2.716551870861940721e-01,-5.068897399342962018e-01,1.040406075419835652e+00
6.756738525206773538e-01,1.576961124207638676e-01,1.963963072493011719e+00
-5.665295975064150724e-01,-9.286460928152862060e-01,-1.930739382588153585e+00
-1.521319495609898098e+00,1.038787188894883862e+00,-1.793212585734459630e+00
-1.592480691256097813e+00,-9.556866338696261565e-01,-7.119575922165592985e-01
-1.518847560741845903e+00,-7.853419116536697331e-02,-1.421220848098789791e+00
-1.296869022144830907e-01,2.406903979177266173e-01,1.285444989726785003e+00
-1.070220987860166506e+00,3.285224801628512381e-01,2.440329362592432716e-01
1.159948281735605491e-01,2.111652252567441934e-02,-1.923825524244827445e+00
-1.498947559226682102e-01,1.434777855754391762e+00,-9.533212147660878877e-01
6.092976535451053444e-01,8.978020210466794992e-01,1.412680099200942951e+00
-8.703684624558607474e-01,2.425700063816602636e-01,-1.813275803399747588e+00
1.924902233594945056e+00,-1.553159268085901434e+00,1.902227259393387104e+00
-1.147426674291466941e+00,2.045276146693701946e-01,1.908781585711301076e+00
-1.907577432573769993e+00,-4.136467847171343415e-01,-2.138685779226920936e-01
-5.989880301026850873e-02,1.735024291921345441e+00,-1.188245048937325077e+00
-1.438823961826575015e+00,8.885542828195527321e-01,-7.275728096322220395e-02
9.465507534968820025e-02,1.524418498605693006e+00,-1.484879147667838239e+00
1.547737250864851699e+00,1.452024510626883647e+00,-1.392207081645509881e+00
-1.011417462640503473e+00,1.720179649078207085e+00,-1.634250698747433006e+00
1.064410590008602497e+00,1.165242489387417368e+00,4.848438971550792509e-01
-6.585868852189542544e-01,1.193447575130550220e+00,4.353717174976181603e-01
8.347545621753633682e-01,-1.673057884070425327e+00,-1.188169109192246164e+00
-1.664094826464502130e+00,-1.172178078454595429e-01,-4.785359463155054449e-01
1.709671169545134095e+00,-1.156652679759552438e+00,-2.719986217586267685e-02
1.069963047525247291e+00,1.363845323571913681e+00,1.304580665554273100e+00
-1.718103925196428072e+00,1.613655403177672643e+00,8.380837409701435980e-01
1.946233650001203852e+00,-1.308498909053622761e+00,-4.262710320673925857e-01
1.315538662843863005e+00,-8.966341878602612780e-01,6.320522061473554665e-01
2.633520236884048238e-01,-1.585586497770927750e-01,-1.587828592920382587e+00
-4.048753653719057155e-01,3.644431018339755468e-02,-1.522537913197944626e+00
-1.010824040383810463e+00,-1.944947386102537035e+00,-3.472560973217713176e-01
1.602048770511062425e+00,-3.038716525889721964e-01,-3.447456456013373582e-01
-1.875759686672159088e+00,1.073861705040242143e-01,1.357836788369714665e+00
1.329904638346293577e+00,-9.438840562761052766e-02,-1.842194482132067712e+00
5.827185267964782867e-01,-1.681632778126627592e+00,1.398276370915390032e+00
-1.974874271872639753e-02,9.904472423331878161e-01,-1.628557276463769909e+00
1.622078993669372249e+00,9.212832211844101948e-03,1.764239051636577571e+00
1.732933491916812674e+00,-1.073541167127809004e+00,9.966777269922735272e-01
-1.069631379568062535e+00,-2.084302078459234764e-01,9.158954307293343255e-01
-1.696117094188193786e+00,-1.064705480753512123e+00,1.835155271017961720e+00
-1.577665480295288969e+00,6.103610985024987556e-01,1.747684505423821033e+00
1.223663284356174774e+00,6.125234196535869202e-01,4.375204114957504942e-01
-8.298498016946189715e-01,2.321895801875095700e-01,-1.628591381644766134e+00
-3.601983025580093312e-01,1.218293217595459055e+00,6.504832643945781534e-01
-1.131348870368179771e+00,-6.732222857532104143e-01,5.277640068744284818e-01
1.595598360463485577e+00,1.673968824345197781e-01,-6.377372445893358943e-01
3.790078379885630788e-01,-1.139014467979584833e+00,-8.613023471046044044e-01
-1.267605638153446179e+00,-2.597920276930039130e-01,6.331541363400736699e-01
7.972453180073397760e-01,-1.433074365760018676e+00,-1.851862033523289597e+00
-1.072950729156413985e+00,-1.872966452160584883e+00,4.383025288324557955e-01
1.224275467592444766e+00,-3.903284461324387777e-01,-1.767471488523930656e+00
-1.340473165524103560e+00,-1.984369947202742068e+00,1.311134466468507842e+00
-1.275866098710266350e+00,-4.398206345141515428e-01,-1.665494349351213987e+00
-1.427901416081887920e+00,1.719478281102515549e+00,-1.179165369843152789e+00
8.684485503885750468e-01,4.273789631525048982e-01,-1.105628177762861153e+00
-1.048954883748047795e+00,9.922825043812180112e-01,-1.088846074772656269e+00
1.499187063356967720e+00,1.540354728507816517e+00,-9.651844785942969018e-01
1.541339183733982043e+00,2.056664816332269830e-01,1.903924883321521655e+00
-4.422551866379738073e-01,-1.490157175082185148e+00,-1.609886700940775572e+00
1.833837743725761804e+00,4.979686418224367195e-01,1.659314989140754371e-01
1.277011382781087612e+00,-1.164728371704990550e+00,-1.370803215843705569e+00
-9.578806882524286692e-01,1.981307214577427089e+00,-1.966237823046450561e+00
-1.876335721272460511e+00,-1.423734242845440701e+00,5.599017599313249605e-03
-5.996640539419342275e-01,1.413434626072951783e+00,5.905595140287918099e-01
1.388010356207171725e+00,3.286448640361805396e-01,-1.094648324323704625e+00
1.140305987780669827e+00,7.430036198602336661e-01,-1.478158860273926845e+00
-1.516587127705686378e+00,-2.203857045255288583e-01,1.039499700680247329e+00
-1.411585198761295956e-01,-2.934272826837074355e-01,-1.273335942372354257e+00
-8.038932011260144783e-01,-1.103924494593821581e+00,3.109659905027459814e-01
1.324395073133860290e+00,-1.856365008173490594e-01,-1.761958297015364217e+00
-1.381113935184588470e+00,6.505211429251200883e-02,-1.150226153918276761e+00
-1.596999571592261802e+00,-1.605461110341614095e+00,9.602923168464005954e-02
8.976726296463120036e-01,1.631445268577086161e+00,-1.906287012911338064e+00
-9.035215199465147506e-01,-5.934474345082403346e-01,-1.548831001615441405e+00
-1.425497350008549713e+00,1.494919403314882267e+00,-1.742721452368903634e+00
6.964820946406335977e-01,3.393397834710989436e-01,1.951245076114314969e+00
1.962523641940174812e-01,-1.922162931199354663e+00,-1.420887517098526676e+00
6.210317165214349622e-01,-1.688401071936258546e+00,-1.434668237770968524e-01
-6.840311636957552288e-01,-1.445101014874764722e+00,2.964190025126791639e-01
1.435095946428921465e-02,1.597264815916960234e+00,-6.305015680562942038e-02
-1.746967468415223657e+00,-1.299081432512251055e+00,1.997344616886341573e+00
-1.528133159501201543e+00,-1.552905926155925709e+00,1.144386541761887255e+00
1.687508650085147721e-01,1.624101614460362608e+00,-1.352644422780436173e+00
1.906814974328142398e+00,-1.765631549532983513e+00,-7.790763082545013596e-01
-1.818540533180664998e+00,1.169272934551210952e-01,7.757132267041884077e-01
-1.564816125545821723e+00,-2.897079674460467658e-01,6.353104883129727654e-01
1.498733948097938029e+00,-5.266750129586545981e-01,-8.495621752063362564e-01
-1.427358849486198622e+00,1.507506164543492844e-02,6.385781658784730475e-01
-1.177926600681425739e+00,-1.217773433066456690e+00,6.341100513932969029e-01
-1.374094631215415863e+00,-1.944107152393809823e+00,4.956535560673986929e-01
9.098750692701980114e-01,-1.128801991841850150e+00,1.445291521147700653e+00
4.800945613810889689e-01,1.086653714955344352e+00,1.036063838752870225e+00
1.821885510386997087e+00,6.529209468279528750e-01,8.456116312563555226e-02
2.580522355964984804e-01,9.296845518794780716e-01,1.808981015334819364e+00
-1.450651853805398961e+00,2.715290904570375474e-01,1.232439167963669924e+00
-1.629236752512857933e+00,1.849581272733017645e+00,-1.847320882693279653e+00
-3.996922891781191645e-01,-1.641390128498798617e+00,-1.083305715750753073e+00
-6.516629385113779094e-01,1.728544472638748886e-02,1.809115523983515050e+00
1.471543384096505314e-01,-1.157267659228245815e+00,1.703545424495110261e+00
5.635993682152551365e-01,1.080951593681713785e+00,3.599380737684509945e-01
-1.429109033218887603e+00,3.317969970865406459e-01,1.947994509541321140e+00
-1.278022596469125638e+00,-1.157676856741058913e+00,-2.589421411771501980e-01
1.983334629804700100e+00,1.933696429122856220e+00,4.710169338485266088e-01
1.228924671433655913e+00,-1.932317622927450351e+00,1.143938493808009937e+00
-4.654627505812332089e-01,-1.919821197637835208e+00,1.233347382349033072e+00
-8.463118642650502288e-01,-1.281075320936539974e-01,1.445929080631239039e+00
4.184754362892117996e-02,1.355765973784352596e+00,1.836249448469286616e+00
-1.628652056908383106e+00,-1.586751865083780633e+00,-9.220851214062104617e-01
-7.189264793426346500e-01,-1.390070611430888281e+00,-9.978962338366650364e-01
-6.628319058017986265e-01,4.957395022078752156e-01,-1.581767526299155069e+00
1.475354897809278754e+00,-1.343545839258994068e+00,-4.901157801527364910e-01
-1.556572574559547562e+00,-4.960684940019302047e-01,-3.027017745886557698e-01
5.737133391316464603e-01,1.320981569863803884e+00,-3.443204583716563683e-01
2.573440791809455952e-01,-2.911284807303542443e-01,1.606480041536635373e+00
9.770976962201460836e-01,-1.728139437892115993e+00,1.528932375212141093e+00
-2.785342502391010555e-01,1.819223843183247702e+00,9.593249792892435401e-01
1.977649581632702436e+00,1.753884421854849940e+00,1.461210152856367461e+00
-1.697461975277481105e+00,-9.427217106518415157e-01,4.355905374722075507e-01
2.476581641848984994e-01,-9.422684370426654965e-01,1.375249667298412692e+00
9.501236814466329506e-02,1.500349392782675206e+00,1.209184179199264353e+00
-1.321190984358290965e+00,-2.632134874810314606e-01,-4.009971410469312936e-01
-9.127888926510103751e-01,-1.798629610582927363e+00,6.434952564870282110e-01
1.370124658715057286e+00,-1.535806857116972068e+00,1.306946599069990445e+00
-4.637275981439197281e-01,1.205353127195747831e+00,7.647033978017434563e-01
-5.793379819138109177e-01,1.099093099695306108e+00,-6.354291260821502973e-01
1.804186928230233189e+00,2.906981528509531287e-01,5.882077911584584484e-01
8.706960508201677662e-01,-3.684164880411078258e-02,1.916447314618888065e+00
-1.819213993810944174e-01,8.557644221530447126e-02,-1.189414188292335250e+00
1.825104924744811452e+00,1.421057579910618873e+00,1.159889522761271774e+00
1.552545053349846160e+00,-1.262123446787769776e+00,1.225273536368782334e+00
-1.923574253206140394e+00,1.374620523393439875e+00,9.647382673198920955e-01
2.406045432924130978e-02,5.467343289199284584e-01,1.525154354426540237e+00
-1.766558323279259213e-01,8.529437995656379279e-01,1.160483801425043815e+00
-1.507055908510493314e+00,1.802716638210364319e+00,-9.251063039780960118e-01
-8.197916244745511172e-01,-1.726616743550885236e+00,4.934912260961525909e-01
-3.026977997731830072e-01,1.626713626205812169e+00,-1.053813669314897172e+00
3.639319564070278012e-01,-1.613096742901062530e+00,-5.183586070809038659e-01
-5.905393167029870938e-03,-2.729977140629533672e-01,1.526184851547148114e+00
-1.431466401905059360e+00,-1.543745391499420361e+00,7.440131738910387149e-01
-4.726929887229096572e-01,7.371996800703435326e-01,-1.226312430823870869e+00
-1.062071335010403850e-01,1.952495159753618648e+00,-6.621458739387042769e-02
-1.209205852458847819e+00,-9.270072735013279441e-02,1.433215884667391471e-01
-9.528337276039038350e-01,5.175995191775388804e-01,-1.209732573668972133e+00
1.775995170661681666e+00,1.895432068471908149e+00,1.613763420919593905e-01
-1.784159286086585361e+00,1.307217527940477186e+00,1.704535173606932741e+00
-1.501188529588217691e+00,-1.811667185611191222e+00,1.375558144482134537e+00
-1.324995515226721210e-01,1.543629653684121639e+00,-1.797447022847299625e+00
-8.463465219709043197e-01,1.193709107105473066e+00,-1.791240263766850305e+00
-1.915780692574368338e+00,1.894570881407586338e+00,6.461400983253255959e-01
-8.558894941937431611e-01,-1.410324165151437992e+00,4.755460140183358497e-01
1.903196441365381020e+00,7.532640409899165057e-01,1.188202978915877228e+00
-7.682646633499854438e-01,-1.097558752461995635e+00,-1.283336447816743497e+00
1.586446919600372318e+00,-1.037723740711417264e+00,1.556888094748217988e+00
-6.910156232163688905e-01,1.359086094992039140e+00,-2.539647342820359199e-01
8.351843582165354718e-01,1.791995733143693315e+00,1.626121736536076501e+00
-1.621752725206082157e+00,-7.086372050574722969e-01,-5.668528636446001912e-02
-1.617313317227368152e+00,-1.845443106393648947e+00,1.874739447372585577e+00
3.979957074203399614e-01,-5.076233421844849047e-01,-1.497664136076564567e+00
1.732288104299216425e+00,1.554977825804871649e+00,1.759320408281708659e+00
1.307061990834593956e+00,-8.106696483327491265e-01,1.396602408961785446e+00
-2.891763902341990544e-01,-1.796284298164462889e+00,-5.004282164343631933e-01
6.747080624866499399e-01,2.629652229753820514e-01,-1.307682752331073672e+00
8.753720650895138178e-01,1.987835935003237520e+00,2.345626779489133895e-01
-7.010509904689254945e-01,-9.823428507359235340e-01,1.515160872328473296e+00
1.887203661503886298e+00,9.570118441288140154e-01,3.129224922438393897e-01
-1.336984830972156590e+00,1.672185035867396863e+00,1.371524445352746646e+00
1.051671731705738022e+00,1.288883424274119616e+00,1.902822171534172657e+00
-1.899744082727769179e+00,-5.068286658273679635e-01,-1.157774077482315978e+00
-1.498186552705311758e+00,-1.128016799374945478e+00,-1.747938338927490953e+00
1.857437092058357830e+00,9.227054875255729094e-01,-1.647723679872750147e+00
-1.130111028952773822e-02,-3.834464200619454033e-01,1.783251711834041409e+00
1.843716653448635778e+00,4.022929852795464889e-01,1.468781273175832958e+00
1.745970828072290981e+00,9.903150435106899963e-02,-1.270170808662976381e+00
9.429368695413651302e-01,2.810726692922922432e-01,-1.736241865422673669e+00
-1.158084779040897239e+00,1.188676222991337905e+00,-3.041045133524935551e-01
1.183871450057198960e+00,-1.092860401844697016e+00,-1.812528867613716788e+00
1.905518311128837627e+00,8.703356502777648274e-02,5.108729079079812330e-01
-5.737661566876672836e-02,2.710232005958874701e-01,1.451382244366330454e+00
-3.068439212533013993e-01,1.922399127282765630e+00,4.039244205681598032e-01
-1.013274903145577888e-01,-5.192486412929504525e-01,1.997949217340595496e+00
3.393818662370811090e-01,-1.440350982322587736e+00,-1.344936313147242934e+00
-1.307973299675864176e+00,1.683442738191496701e+00,9.801910302214058568e-01
1.104840016377942380e+00,-1.905714706959209082e+00,-9.965358667554706784e-01
5.572316484583517138e-02,1.205288583944895464e+00,-1.553034597524436400e-01
6.677124108807914737e-01,-1.474906669227369349e+00,-3.759281870006780935e-02
-2.670311222554522246e-02,-1.612634127107651416e+00,-1.185373086479154736e+00
1.144774953803729733e+00,2.770944896991185402e-01,7.743642953474902946e-01
9.894974949160486588e-01,1.812011333562220994e+00,-1.782372966185898466e+00
1.168158992766077375e+00,1.919967828380238828e+00,3.366482071382095320e-01
1.276034652409235193e+00,-3.399104707760334243e-01,-8.353843275003769442e-01
-4.875471335794294703e-01,-1.867400131343428971e+00,3.774150231300277269e-02
-1.665178827603890355e+00,1.660358957240219979e-01,-1.075653489350356207e+00
5.763896829122501231e-01,1.197033466606292507e+00,1.514446340967632310e-01
-1.823850691261932333e+00,-1.935629731282329402e+00,8.852618550589212987e-01
-7.977922841254692088e-02,8.865321017948120108e-01,-1.434605589763167988e+00
1.429197214696577678e+00,2.566996093007953839e-01,-2.098755967205079287e-01
9.433825610218979918e-01,1.473578953110876721e+00,-5.669844692246752693e-01
-7.300878108601893679e-01,-1.756229401132559875e+00,-1.424900307712150926e+00
4.253532756521156699e-01,-1.440924927651215715e+00,-1.816823439301871179e+00
-6.895129623868152535e-01,-7.197383171365201449e-01,1.434183306941784863e+00
-1.314756477957178316e+00,-2.772173846757910454e-01,-1.189158660251241617e+00
7.717042677949743634e-01,1.811779180322711902e+00,-1.672624637908560974e+00
5.136967756761556814e-01,3.936182912451351434e-01,-1.556951067818389323e+00
5.333399597426065064e-01,1.396441695127578875e+00,-1.777019037688624348e+00
-1.435947084450466260e+00,-1.756708858998675904e+00,-3.261359788737294707e-02
-1.004440956338710667e+00,1.879135949030101393e+00,1.531477740764569884e+00
-3.048308430942801017e-01,-4.788405613949140438e-01,1.795831466646534924e+00
1.792233922042454353e-01,1.122129609954568785e+00,-1.477614997264091734e+00
1.839655098861377347e+00,-2.721202121228838422e-02,-8.671848883733903612e-01
-1.207035877941406099e+00,-3.542745829229470012e-01,1.970787318276431943e+00
1.498626563077524398e+00,8.133019765462856654e-01,-3.293828873793023249e-01
-1.164169369926801423e+00,-1.397163614639240770e+00,4.115509199950881936e-01
-1.816788706833306399e+00,-7.059743134468674519e-01,-1.516894634297877076e+00
-7.064856373960193281e-02,-8.459681210095957304e-01,-1.732672472942289321e+00
-1.966649296180506656e+00,8.603040838038262805e-01,-1.704973393927589509e+00
1.297201921940212443e+00,-5.227161709781977805e-01,-6.847469675345383422e-01
-1.699692496245867712e+00,-1.977422296344963026e+00,-2.543409740646320749e-01
1.499093490648536697e+00,1.972085721555641324e+00,-1.031180601366985083e+00
-1.662679911322820558e+00,1.013924482102088298e+00,-5.151010483564415487e-01
1.239167136480281428e+00,1.004551655190788484e+00,-1.199817907135622086e+00
4.087853425483558567e-01,1.013163256349951524e+00,1.459215774293740608e+00
-1.995066094879981655e+00,9.719296201526335111e-01,1.087704584946735942e-01
7.877781008339592717e-01,1.832760824222634533e-01,-1.791504470530284721e+00
8.100310093902476360e-01,-1.864623051621278726e+00,-1.377012112387325793e+00
3.422937076270637924e-01,9.011891391333586299e-01,-1.905164965921553932e+00
-1.325876090744664282e+00,-8.033511098250225579e-01,-9.410520331911360614e-01
1.109208376488868719e+00,-8.134806945656856136e-01,1.458816446257591437e-01
9.868017892360256837e-01,-1.666843195951885903e+00,-1.830952759790034801e+00
-9.897427672571956769e-01,1.164304124664659490e+00,-9.543893155809275441e-01
2.160648715941326792e-01,-1.686468799088125525e+00,1.614362481696069995e+00
-1.653492066742487498e+00,8.778082609564070715e-01,1.571922414064071738e+00
-5.708957580939366672e-01,-8.898559644206631702e-01,-1.810115864252449303e+00
-1.055133927646641823e+00,2.192449075678748471e-02,-1.325614612649924862e+00
-1.572901991885375494e+00,1.961514300615312401e-01,1.320063426241141258e+00
-1.793355945059147416e-01,-1.714744562377877646e+00,7.906089354628753618e-01
1.079010929185470147e+00,-8.428978282601518046e-02,-9.234516450121423858e-01
1.773113873048718148e+00,1.083669623336836363e+00,-1.315229515918969305e+00
-1.570255849114964963e+00,-1.043751122572487589e+00,-1.540437651292679622e+00
1.210294791903921752e+00,1.526056478139468098e-01,1.286807437067754023e-01
-2.506516421847093667e-01,-1.538578126728557649e+00,-3.029569825900542135e-01
8.343381170409145398e-01,-8.158495310046940396e-01,-1.907130692186962850e+00
2.670148019336249234e-02,-1.786547396045244263e+00,-1.431921429262890122e-01
-2.728155475923963458e-01,9.183936018456106964e-02,-1.638287279955953135e+00
-7.723732196732204791e-01,1.172772160554499621e+00,8.715808565389298046e-01
-1.963931939391587722e+00,-9.960940804600899590e-01,1.425403790469803589e+00
1.399293261970408153e+00,-9.523882881699266001e-01,1.428364087653133385e+00
3.725094000092208368e-01,1.569350651131346197e+00,1.608802614543003884e+00
-1.198068075205728000e+00,2.051343847227791173e-01,-1.205983323727334966e+00
-1.945840189387825436e+00,5.231668341982587123e-02,-8.333623585569633896e-01
1.199654936061236743e+00,-1.194624458322124383e-02,-1.001807897712701845e+00
1.747049220013535020e+00,-4.577168599857972531e-01,-1.701360540970411783e+00
1.357679138479391145e+00,1.309631669746631921e+00,-8.898728070749801766e-01
1.765931970354482239e+00,-3.365016143331263088e-01,-1.655712869489373684e+00
-1.389597409204613498e+00,1.974376531067225216e+00,1.656227539475705779e+00
-8.865884351782846728e-01,-1.316408822412771684e+00,5.354659008253950248e-01
-1.721451855914786222e-01,-5.638939272664531543e-01,1.995014324712164111e+00
-8.509041325338682071e-01,8.437284284688297831e-01,1.378756534603868822e+00
1.452918902475563989e+00,9.774184388980526883e-01,-6.663799778058936418e-01
-3.739393656428346979e-01,1.388551002482501406e+00,-1.244617119895230939e+00
-1.886465514211509653e+00,1.679391874526833472e+00,-1.959671581778741789e+00
1.165642972863293547e+00,-6.979723980845964348e-02,-1.570143644548801731e+00
-1.219531242200446286e+00,1.113830912668536399e-01,-1.336390270246128331e-01
1.155106912399619823e+00,8.954507466058778675e-01,-4.465306721037705096e-01
1.414299132532761405e-01,-1.772148177304385452e+00,6.852785200805859844e-01
1.854111151064129270e+00,9.905496530270645472e-01,1.517126617722585724e+00
-1.395157922642557669e+00,-1.557784555030314877e-01,-1.622712993276915761e+00
-1.935075992056542127e+00,8.608828532583161497e-01,6.788085556800851350e-01
-1.964181129958806782e+00,-1.727932947153793641e+00,-1.164083934165743184e+00
2.649867717159861691e-01,-3.379587609920013946e-01,1.071485456540782977e+00
-9.610218093193823030e-01,-1.378616151241332410e+00,-1.722058794836366591e+00
9.975560604999667014e-01,9.159029744449140864e-01,-1.090241421975346903e+00
1.751175757745415673e-01,-5.960579791636431146e-01,1.639032857201417226e+00
7.948736089633117174e-01,-4.179835869569168416e-01,1.352751141263676349e+00
-1.032715221627669600e+00,7.598785760922899257e-01,-1.278065746730656649e-01
7.744717783739747397e-01,1.816608017207028247e+00,2.606912635454952110e-01
-1.897902223312506020e+00,1.518150806166240763e+00,-3.088369834335185082e-01
-3.635041247564352318e-01,1.252928275894101162e+00,1.399825103135707849e+00
3.955747616346152462e-01,-1.639621781978875426e+00,5.732812337477741771e-01
-9.120840723064165267e-01,-1.565689129640197574e+00,-1.804340541502936546e+00
-1.269475388831959872e+00,-9.257963063335403753e-01,1.069202759385713186e+00
-1.170255949301841181e+00,-3.621748275173888310e-01,-1.191637917501453536e-01
1.590222897509837363e+00,1.621818000499747559e+00,1.872586851209276926e+00
9.545152262014751088e-01,5.339541289428244575e-01,-1.464448704208311636e+00
1.295415160127162846e+00,6.059016508081467300e-01,-2.444485992258877971e-01
6.731790104009953701e-01,4.243698903956660828e-02,-1.854123602526608572e+00
1.987841124898187317e+00,2.631211161051507652e-01,1.348639434010370231e-01
-1.281832467796442998e+00,5.543727211430038437e-03,-1.243720406287973645e-01
-8.986340711476157317e-01,4.821103439554916825e-01,1.761644591385281178e+00
-4.487578613698128827e-01,-7.374533401498997165e-01,-1.294943470102403626e+00
-5.214224696492055777e-01,8.914208497305868839e-01,-1.041514969176325245e+00
1.883674005751867497e+00,7.594383359108465292e-01,1.621569823579222636e+00
-5.287416459242137989e-01,-1.381948165642584048e+00,-1.697970133976267171e+00
-9.345849265878816148e-01,3.129023727015471934e-01,-1.825699659049705215e+00
-2.845813269148109725e-01,1.840573993588999979e+00,1.991499505100988276e+00
1.251923602994924778e+00,1.633776114903440213e+00,1.432922228016079380e+00
-1.929254207101044116e+00,-1.043093516906864693e+00,8.022761876124664404e-01
-1.580967146539293378e+00,1.198500633216954547e+00,-1.927529344690416035e+00
3.668797267446319843e-01,1.069379222569664112e+00,-1.790058009168788100e+00
1.608771778237877204e+00,1.999191745555631616e+00,-4.340662623666542430e-01
-8.939054685391383259e-01,8.339924990608493793e-01,1.092651348687622370e+00
