1.890801183022201570e-01,1.311926887843345213e+00,-1.587080666504796511e-01
-9.288901483772153966e-01,1.580754831091719659e-01,-1.757396561227466680e+00
1.843347175507598301e+00,4.434427442287658394e-02,1.585994837556073289e+00
-3.199109981419261395e-01,-1.763486397525271254e+00,-1.060455548773176382e+00
9.098069064249849625e-01,-1.695974719749175019e+00,-1.116643285473867930e+00
1.064642840077379304e+00,-1.771069492803052370e+00,7.718469220015395926e-01
-1.831938571158184814e-01,-2.673132430802773740e-01,-1.658139518763093623e+00
-1.637779255181527560e+00,2.073649985016996489e-01,3.214008130634606886e-01
1.068437544294774000e+00,1.141359898939140471e-01,-1.857806760340920960e+00
-1.518493882984951693e+00,-1.664082739827370538e-01,1.595742335086276942e+00
1.487194697000744359e+00,1.791705464242562051e+00,6.199730316431018018e-01
2.878681088097279073e-02,4.188714916262061827e-01,-1.607909445791633196e+00
-5.004185845567548085e-01,5.670554574846593532e-01,-1.985341252050267791e+00
-1.237074901714122266e+00,-6.548499004603289819e-01,2.107927522190133907e-01
-2.069176536939010269e-01,1.440640662706387687e+00,-3.744324460888259765e-01
-1.823813908008871110e+00,5.918945058845359597e-01,-1.136949066827458221e+00
1.581196981617511987e-01,1.048297678255486698e+00,2.973516542769343296e-01
1.091956903799282674e+00,4.989936326756687635e-01,-1.891417471227309299e+00
2.569170274910188567e-01,1.829429221620583856e+00,9.172337238358125866e-01
1.746656865939430148e+00,4.023538039230483143e-01,-3.466049267762580932e-01
1.322260865991907508e+00,-1.201986860959694869e+00,-6.357070416796535284e-01
1.792978284085902541e+00,1.939036226639716531e-01,-1.028206448984261279e+00
-6.481471452412717049e-01,9.958653799162862086e-01,1.139312523229573326e+00
5.337519637123322447e-01,1.743447069472784161e+00,-1.211708364486796530e+00
1.148439340083430071e+00,1.190632360567088543e+00,1.532566241393031881e+00
-1.137499167430535252e+00,-5.239752203908589756e-01,1.277010662345559044e+00
-1.504452902434819883e+00,1.419230460390117354e+00,1.381100905937949097e+00
-1.003382886621958292e+00,-4.331305079864558039e-01,-9.680988277606528136e-01
-1.825070972934007330e+00,-7.882565964010903592e-01,-1.082257177321275243e-01
-2.310685557155949255e-01,-1.982464736806367700e+00,4.023566427927023348e-01
-4.938101219412023291e-01,-1.559018083889107675e+00,-4.531107835367560455e-01
1.349044008331788280e+00,-1.889616026909548552e-01,-1.574177711413281333e+00
-8.303255228449750724e-01,8.680239238256692857e-02,-1.337147271995600573e+00
-9.465267298607686897e-01,-3.149397267759486141e-01,1.094438137605543204e+00
6.205028344693181985e-01,7.545040723050902010e-01,-1.608932241335927493e+00
1.003753994318443254e+00,-1.266924296266726646e+00,4.902028376389764297e-01
1.097299248201662802e+00,-3.969830680222492525e-01,5.824269670869415272e-01
-1.767852573240419112e+00,-1.893107127725452976e-01,-3.212348338884316590e-01
1.712947149308747363e+00,-1.603007846867025243e+00,-6.450458344048697334e-01
2.991099686723548423e-01,-1.628032768144479281e+00,8.018527486660769199e-01
-5.207265933496021404e-01,1.803231105201479334e+00,1.625461817695708966e+00
-2.334352732990954138e-01,-1.119729923543997252e+00,-1.252101795171352006e+00
-6.402518821682514627e-01,1.132006188025673765e+00,-4.181001572756355422e-01
-1.667281662570224920e+00,5.811593496644578138e-01,-1.027102559530924442e+00
-6.852148520024563538e-01,-1.724242778599413217e+00,1.544648877661030095e+00
-1.234419778416529834e+00,1.286600191977449015e+00,1.954220762914060661e+00
1.741959474432742461e+00,1.829409080255657738e+00,1.829943549447464068e+00
1.363929286407870478e+00,1.986583052187354870e+00,1.404076466737110174e+00
1.006181730354948289e+00,-1.299538465567377621e+00,2.120208016015165953e-01
3.867429264167787650e-01,1.864117625134927625e+00,1.804853985489102364e+00
-1.891809975834517488e-01,-1.768500620517890365e+00,-5.904299426654522343e-01
5.462293091497061326e-02,-1.673978896754606538e-01,-1.253231178424155878e+00
1.394229763241151776e+00,-1.838774498751493791e+00,-1.965059456946820493e+00
5.942989077823819244e-01,1.677449621801000212e+00,6.999019627989815362e-01
-1.129187899592987598e+00,-1.844578845369438724e+00,-6.727623675115079749e-01
6.067356681564151089e-01,1.256909390134855808e+00,-9.004087725169722667e-01
-2.739480055504741607e-01,-1.776348085386793674e+00,-1.951603622711524544e+00
1.292452631756857429e-02,1.150923478241202336e+00,1.038152772723108352e+00
1.197411830240874053e+00,-1.430062885487889179e+00,1.024145817898189925e-01
9.028234180601164560e-01,-8.827507372602889646e-01,-1.918879107610476975e+00
-1.250602919132196789e+00,-6.989176700812871346e-02,6.645080790695949702e-01
-1.138223533749656902e+00,-3.666548021411419889e-01,3.621008243997430043e-01
-1.701713585770352477e+00,1.278910644690218756e+00,-1.497224414540021087e+00
-4.449513950973491561e-01,1.695172457484235728e+00,1.047260809552452265e+00
-5.809366235843334003e-01,1.012710290424547299e+00,1.026242186077233498e+00
-1.272346708873461463e+00,-1.033669248624808024e+00,-1.657883149387691102e+00
1.822001996570560944e+00,-6.065458415056923513e-02,1.435669975053198488e+00
-1.676754154208847325e+00,-1.255107717233603815e+00,-8.477342734446056127e-01
1.485209106981897342e-01,1.955580467670781530e+00,-1.842037202807905061e+00
4.075988385062565555e-01,1.801969115908445662e+00,-1.959072404829710123e+00
1.195126706886930457e+00,6.349786139270818808e-02,-1.479270651033484096e+00
1.771989304125534570e+00,1.433583169800938695e+00,-2.784571688093140374e-01
1.243052216968564050e+00,-1.266716474795719360e+00,1.962058998869268933e+00
-1.783379488384035927e+00,1.288912800651462742e+00,1.255797533114451969e+00
-1.344098606047296141e+00,-1.253388029900233569e+00,1.661916446704851946e+00
-5.382552053130269520e-01,1.778108158975773012e+00,-1.701967742656826488e+00
1.427309786341240283e+00,-1.642140045189011577e+00,1.636985472675290598e+00
-8.295308596266579571e-01,-1.577915440459148666e+00,1.443706553784578350e+00
4.016310614663423095e-01,1.210996739248750842e+00,9.140909668119023834e-02
-1.312632879402377828e+00,-1.174969863301488449e+00,-5.807683255130458022e-01
1.426528007005548826e+00,1.073281939886625125e+00,-2.414354941500103102e-01
-1.668901846768128472e+00,-1.949009020998635933e+00,1.890695274369808221e+00
1.664502788610411788e+00,4.118223600358588143e-01,1.727317515696994210e+00
-1.051185457371436982e+00,-1.579144628382760818e+00,1.812039605303331857e+00
-1.187818146905543770e+00,8.439148218285024150e-01,-1.334701631303212288e-01
1.308239648038254987e+00,-1.378582759859161566e+00,-1.220835406866446871e+00
-1.488483774241447843e+00,2.622597936413253450e-01,3.359871584162195113e-01
-1.344947038653664606e+00,-1.974772121068483433e+00,1.645253194732207991e+00
1.938372504825137010e+00,-1.094963023229583055e+00,1.563960953043910251e+00
-6.533117331493714097e-01,1.884777956036880031e+00,1.128795366858056592e+00
-5.283755511516829984e-03,6.881424599035983469e-01,-1.169134522794080588e+00
7.903736430386310019e-02,1.175456992846974469e+00,-1.709201872249151766e+00
1.970173887039645244e+00,-1.300700346599256374e+00,-1.723211844675124560e+00
1.243876646316000922e+00,1.428241779496024932e+00,4.518439820285946595e-01
-3.576544952672553457e-01,5.527774206719251460e-01,-1.479968892848881001e+00
-1.582839236634392854e+00,3.573062428316471362e-01,-1.269148450525178884e+00
-1.233312197511264419e+00,-1.293154291549461377e+00,1.005174952394264132e+00
1.082005100426833177e+00,6.192982360020549137e-02,-1.231087574570975729e+00
1.779498230149433091e+00,1.818181878670674045e+00,-1.214625952762853345e+00
-1.135531444452251293e-01,-1.790002007115842897e+00,-1.343541456881030882e+00
4.311681273055238961e-01,-1.964898814929755044e+00,-1.238900256875016481e+00
-8.837398292067639716e-01,-1.284474115323704257e+00,8.122258591648927606e-01
-1.520472660505493678e+00,-6.076186021367280254e-01,9.465739544181452914e-01
1.944785604139191104e+00,8.890444990240884415e-01,-6.790900072167826984e-01
-9.549074025025072743e-02,-6.641307390730810667e-01,1.976794978616811083e+00
-1.297831092102044614e+00,1.256593498280540899e+00,-1.857793671696787552e+00
-1.104817954382544265e+00,-8.210962711139826453e-01,-8.263158197633422297e-01
1.030569587089735339e+00,-1.602908997900349242e+00,-5.090595676446572071e-01
3.307462390215705206e-01,-4.040154267016622391e-01,1.549371914255424532e+00
-1.285474095188406274e+00,-1.019054494112663356e+00,1.317082274884652460e+00
-3.283279577149031958e-01,3.643912170260343864e-01,1.026545095261342855e+00
-8.323900697525465908e-01,-1.723207350577717900e+00,5.580283075049345953e-01
1.651815425140617855e+00,7.176587084542065398e-01,-8.065295431777901314e-01
-6.202131109363246964e-01,-7.286576457760642889e-01,-1.887672804112764613e+00
6.881175976159434882e-01,-1.428491960880810208e+00,-9.624180867684555274e-01
-2.270533367196652108e-01,1.668377327823085121e+00,3.838431403007440679e-01
-1.244079341032650721e+00,1.555285696373347015e+00,1.729652019123947060e+00
-8.839674567577211484e-01,-1.329095516069595639e+00,-4.792411123431379316e-01
1.761251530004507071e+00,3.020689315162399247e-01,1.081651998331584874e+00
-1.762158875508736955e-01,4.084551961082607541e-01,-1.104182998350303535e+00
-7.870313056593607470e-01,6.875977705527285266e-01,1.445504675160300234e+00
-7.547689016382959082e-01,-1.785383245056554991e+00,-1.589051090474994599e+00
-2.674551355861964907e-01,7.640201052069937049e-01,1.131723119996055793e+00
1.111538913162366082e+00,6.642598029990125497e-01,-1.881654647094772592e+00
1.292356845071965132e+00,1.664036841900307984e+00,1.859876884821374254e+00
1.161181507635791199e-01,-5.461018587568990945e-01,-1.183590464879046511e+00
3.356372039851773792e-02,1.384873600438973895e+00,1.923450122981024357e+00
-9.565175666730909576e-01,-1.142983275144852318e+00,9.248366815943271924e-01
-3.788011709161938079e-01,1.966640419809178475e+00,1.908150648478388334e+00
1.939376497812506095e-01,-1.686835251127803748e+00,8.282183638182840646e-01
1.269606941350507778e+00,-6.516724394990549563e-01,-1.793938891685200154e+00
1.294276167780885611e+00,4.209663299743815479e-01,-1.996397928930879750e-01
-4.957631235036203954e-01,-1.467017657787721863e+00,9.388573858702824459e-01
-1.894530568345965449e+00,-1.240183435989617333e+00,9.222097748466415723e-01
1.415097273307022174e+00,1.352286461867002743e+00,7.819101701776998148e-01
4.552521392190733707e-01,1.379545543053787515e+00,-5.727998245296035407e-01
9.885457732094491412e-01,3.123294516722250336e-01,-1.713263281362398693e+00
-7.667628443791443260e-01,1.984940089204376701e+00,-9.395797302785577898e-01
-1.014929539195847052e+00,2.541876119696198089e-01,1.518428899567920709e+00
7.434848714331319108e-01,1.457844023789229393e+00,-1.975170525428070700e+00
6.101246547169729695e-01,-1.162411428391939783e+00,-1.446993076163729519e-01
-7.512207401977022414e-01,-1.048157078054463565e+00,8.905462976831279853e-01
8.739454732927489644e-01,5.000610300589221069e-01,1.740107735170919323e+00
1.905982647371503358e+00,1.324725275731821306e+00,7.119857303665608761e-01
-8.573028339191166580e-01,1.688656237836260399e+00,3.551168984929526928e-01
-1.045287801165202701e+00,1.370378454934936041e+00,-9.777989190053344437e-01
-3.002132737502489768e-01,1.913383581340534434e+00,-1.870244304464164564e+00
1.864250140777241604e+00,-1.586935214711655995e+00,-6.718592144124571064e-01
-6.666122507428453581e-01,8.209732745782454266e-01,1.732327744432973216e+00
-1.294518837731741812e-01,1.999146275308101295e+00,-6.227663836937979980e-02
-3.270696743141239260e-01,-1.146166204272878186e+00,-1.727808367853117311e+00
1.458343875344753737e+00,9.529603798423118555e-01,1.273116463912700169e+00
1.339604987852574425e+00,2.678492130397902571e-02,-1.558897319699602768e+00
1.776452496778086143e+00,-8.644429427729773963e-01,-1.808432602194868455e+00
-1.437880713719537962e+00,7.367327776549683627e-01,-1.939830743495252641e+00
-1.375927942435066775e-01,1.986953542362090985e+00,-9.392075305926756990e-01
-5.862732200328450993e-01,2.040147180741662680e-01,1.844898224039173140e+00
-4.837683672977446392e-01,-1.195613865980785562e+00,-1.145540818598914878e+00
-1.882338014956504768e+00,1.228898758654988210e+00,-3.418982223237567730e-01
-1.785614454903767800e+00,1.847367032300448297e+00,-7.688945405204923311e-01
-6.070457113416649619e-01,1.333474153813240193e+00,-1.904233976613962653e+00
1.839241842861207399e+00,-1.216064368239417437e+00,-1.379063071669638152e+00
1.254231677263208500e+00,6.513193092980125165e-01,-1.059670741808395267e+00
-7.362218040854582313e-01,-1.597085557290421676e+00,-1.805402857108484582e-01
-1.647808960147674640e+00,1.386341415292709378e+00,5.418609919373458261e-01
-8.644128799404748875e-01,-1.291422415687360825e+00,-1.836100406923824035e+00
1.457549307440862307e+00,-1.956157365617163801e+00,-1.605937720765584498e+00
-5.725196603708813115e-01,1.903661741605036539e+00,8.342001590495131680e-01
1.468935102118928082e+00,1.819399979055194905e+00,-3.409258799407330898e-01
1.116192691256581604e+00,-1.518604220483787071e+00,7.995805079776441282e-01
1.882946892745746670e+00,1.632447073616096311e+00,-1.260370887689824748e+00
-7.855683416322944979e-02,1.491845287495482175e+00,1.989403107476111376e+00
-7.299557594703909302e-02,1.684300496132220992e+00,-9.674526525717146441e-01
8.882539518096668196e-01,-1.931352579119228974e+00,-1.065299205351760037e+00
1.114776562878918131e+00,-9.411841273169723188e-01,2.285281428724910135e-01
5.845228683892305099e-01,1.305690691840735607e+00,1.908608450383789901e+00
-1.639086273636058966e+00,-1.210797165374049467e+00,-1.037529224119041693e+00
-1.573327679950842661e+00,1.599622478260909197e-01,1.211093973106019295e+00
1.042112484874531120e+00,6.593110470883178920e-01,-5.957649910825302264e-01
1.625846967721466640e+00,-4.205679300633695661e-01,-1.791121261440647761e+00
1.876340890108057380e+00,-3.039022092471914682e-01,3.670359311699291638e-01
-5.517168436016137711e-01,1.060651218146489771e+00,-1.877854094098636573e+00
1.124993352583289141e+00,9.148341791713723303e-01,1.498634447100101852e+00
-1.666200739139217291e+00,1.984968555964455206e+00,-1.507555993927028659e+00
-1.330962555255864821e+00,-8.543248564307592829e-01,-1.649778504577227523e+00
-1.095317575816072253e+00,3.451483234118128962e-01,-1.498486804221504709e+00
-1.052112933410819906e+00,1.033201054149778919e+00,4.637016438421621700e-01
-1.761343427318863952e+00,-1.390653358509968296e+00,1.677436100186346035e+00
1.444892744514052030e+00,1.870481941488409294e+00,-1.739672403502134479e+00
1.905621779785871439e+00,-9.122166446914103943e-03,1.530183518018720878e+00
2.944834957627064931e-01,8.075713090364611269e-01,1.200566880913026768e+00
1.454356030474396100e+00,-1.547043689680687173e-01,-1.289478698045439575e+00
4.394182607429550913e-01,1.746652113549927776e+00,-8.777167090920245940e-02
-1.964124228603225664e+00,-9.007954951398668975e-01,1.932730036999039225e+00
-5.334204628998331366e-01,1.831341698378207372e+00,-1.109736788004027197e+00
-1.356966118360485751e+00,1.715956953034471155e+00,4.159441325079797913e-01
-1.251186505798406401e+00,-2.298242736379894069e-01,1.090436086880747890e+00
9.473524854542265672e-01,1.829917360370675095e+00,-4.291564121053377256e-01
1.048355561331848484e+00,-6.527450221555177734e-01,1.442365781322906049e+00
1.396438586305388529e+00,9.102087681824513332e-01,1.670120127829954448e+00
1.798921131060455370e+00,1.250192059445426107e+00,1.463729307779844113e-01
1.588229436569983832e+00,-9.505714059387599946e-01,-1.242652155040488093e+00
-1.487132611408775063e+00,-4.234906453040125918e-01,6.809466574880640444e-01
4.315512780526549186e-01,-1.147240869260133245e+00,7.601406817590863341e-01
3.441507672874335455e-01,-1.646827209425946403e+00,-7.141384498737188835e-01
1.129297264738913231e+00,1.592394113374061337e+00,1.719091267952908453e+00
-1.428915255243193627e+00,-1.234233021553664322e+00,1.144545429505818390e+00
-1.569747999108033643e+00,6.023846015271332455e-01,-1.105026465925730950e+00
5.045375435567014399e-01,-1.799289979034103482e+00,-4.186858293373423301e-01
-1.683440133908250314e+00,1.141529898302877655e+00,-1.463486429985185744e-01
-1.301747740563341083e+00,1.124716533941774177e+00,-1.322825673948916592e+00
-1.061261869505409905e-01,-1.209645721582825129e+00,-1.793344235581093571e-01
1.402010823973447007e+00,-3.522296885861075921e-02,7.267361946696189179e-01
4.239676842101109955e-01,1.509914388799562079e+00,1.869238405419653137e+00
-1.756169470456981685e+00,-1.759513491145542563e+00,-1.528704619387979413e+00
8.797903262349375808e-01,-3.794212976382707048e-01,1.621126631685359865e+00
1.589923259433403846e+00,-1.973404212889446452e+00,1.541775347620826242e+00
1.848677638236507992e+00,1.744272535411326874e+00,-7.126840691129543437e-01
1.095877761953710117e+00,9.178826530119206240e-01,1.729567207450079191e+00
1.185192778857443674e+00,1.206694176557636222e+00,1.770186738468966681e+00
1.312428599648018945e+00,-9.971952381609838767e-02,-9.561826311447401139e-01
1.716458696538655460e+00,5.049291784700429275e-01,-8.323338530706645422e-01
-9.239674965227839820e-02,-1.614337380783388731e+00,5.546918512915439692e-01
-4.330591511931669579e-01,-1.973752223808619366e+00,-7.854085879780141610e-01
-8.693517295558548241e-01,1.092806538975541475e+00,1.236953855035870298e+00
1.730951167081367537e+00,-4.042603078545115025e-02,-1.583261739286828007e+00
2.373759865123181712e-01,1.881605735601157736e+00,-1.815696949278730710e+00
-1.726257490498856129e+00,8.908739700736423295e-01,1.255034422954104389e+00
-1.850350327198328593e+00,1.386532344379644677e+00,-1.015198233053427490e+00
3.875049838274136071e-01,-8.261390055513397890e-01,-1.631537214202643860e+00
2.068667667459740400e-01,1.860499077326498885e+00,-1.262737535440887626e-01
1.290897114726904604e+00,-7.193733845198324595e-01,1.563294456785996545e+00
1.037472753970651418e+00,-2.993656615824793477e-01,7.266248002968294095e-01
-1.341659318334909035e+00,1.595274300690366243e+00,-3.121347369490155010e-01
-1.248356224865440733e+00,-1.622344568005002596e+00,-4.831817664153574832e-01
-3.702084505574876339e-01,-1.741852761173359632e+00,-5.916545146739191630e-01
1.787577247124702229e+00,-1.866227537516960133e-01,-3.992592782180937050e-01
-1.734432870625108869e-01,-1.468271811551290273e+00,-2.749109259694337837e-02
1.169546748052951557e+00,4.898938649880570928e-01,-6.496071517759456349e-01
-1.536904299962779774e+00,2.551741879439939353e-01,-8.443157505888017056e-01
1.141284471414476975e+00,1.161219971380945015e+00,-2.606758006548064444e-01
3.278830888961179468e-01,1.526346281066361055e+00,7.408679951239616202e-02
8.070109298733907366e-01,1.498256746155942398e+00,4.840119626294239197e-01
3.861760283547690520e-01,-1.791063219106292959e+00,-1.538741432310605006e+00
-7.872365084948778069e-01,-1.021799826892002994e+00,-6.556133846938809739e-01
9.590698441923288797e-01,-1.513994140337521443e+00,-1.585341278550851829e+00
-3.348390460218344522e-01,-1.342229841630201648e+00,-7.816701294069412498e-01
-3.386517523102616778e-01,-1.875123298042160158e+00,4.900213752241673326e-01
3.911708815819849860e-01,-5.226882965768746558e-01,1.055627860620719005e+00
-1.667847309705703385e+00,-9.194209742812362585e-01,4.142401266795978643e-01
4.551327130845850277e-01,1.401592682497931008e+00,-1.191002527501838326e+00
1.598660434479399761e-01,-1.049431794927239370e+00,-1.039224592579901518e+00
-1.465058626300244971e+00,-6.407572004746784344e-01,-1.268930397276548216e+00
4.602245774834585745e-01,4.349689785377095497e-01,1.377640837582300382e+00
-1.459891301663010843e+00,-1.758500877005336083e+00,-1.765814141087733269e+00
-1.169168890309471021e+00,1.096416976605139482e+00,-9.519686999109158165e-01
-3.558056498371109377e-01,1.358122240629007216e+00,-1.376802309229136601e+00
-1.441969397944044218e+00,-9.808524052335099164e-01,1.523973215603114717e+00
5.854089165433640218e-02,1.082527308522150733e+00,-6.608171795062856013e-01
1.032008263136539483e+00,-1.797344728957317450e+00,3.149647291171824293e-01
-1.528552805891892685e+00,1.291874822849870430e+00,5.099216830184758464e-01
2.616987078069201722e-01,1.045911391065735163e+00,1.709273410827166995e+00
1.276502594902799270e+00,1.108552762023260030e+00,8.404365330671392798e-02
-2.327564818294498572e-01,1.627204428812710990e+00,7.550091842461732483e-01
1.804908615076282530e+00,5.406574030582680379e-01,1.529838992539705789e+00
1.757350779453416667e+00,1.294834426407101891e+00,-1.509548665006777313e+00
-8.873672305426976159e-01,1.130710051340172662e+00,5.622286825011935107e-01
-5.318548124619648654e-01,-1.824578883053984413e-03,1.923112638603157176e+00
1.953307141727313123e+00,-1.220635110632914966e+00,1.193685207843586671e+00
9.090609849434332368e-01,4.664277067956708045e-01,1.213737051725391591e+00
1.237687447377230576e+00,1.197258342417183652e+00,1.055376839305919301e+00
-2.298591269211809340e-01,1.826183771015680080e+00,-1.580530609195512248e+00
5.913632836967406270e-01,-1.250561740005308398e+00,7.577129241928042269e-01
-1.394269920585972766e+00,9.145343323099295318e-01,7.729105579041859464e-01
4.323291854754693908e-01,-1.788240289187863485e+00,-1.632821358538221190e+00
2.992556324012154434e-01,-1.036033752549329279e+00,-2.863077323992122558e-01
-7.945934631540882975e-01,-5.085151752041761064e-01,1.230713464973863136e+00
-1.389868372589161627e+00,-1.124254873823657963e+00,-3.101025776327683836e-01
-1.085320587035789153e+00,1.513344732223933509e+00,-9.192685247641119162e-01
-1.709781377782747303e+00,1.101017128997071826e+00,-1.824870305639707535e+00
8.416815046897951902e-01,5.749932685606049532e-01,1.357223313345299776e+00
1.797001259925931294e+00,-6.066113185130257435e-01,-7.693396826304024216e-01
-7.283241812036966856e-01,1.030637883842067115e+00,2.565391422235263619e-01
-1.618281338601534891e+00,1.841744664839732426e+00,-1.087920041013935801e+00
8.194411133284229543e-01,-1.580987960922154212e+00,-2.188628901604801058e-01
-9.799226452835356760e-01,-9.268895762451121456e-01,-1.195495103389897285e+00
-1.924640751115905601e+00,-6.174135971074479201e-02,1.357391878871664126e+00
-1.676105039702963762e+00,-2.460459760070317081e-01,1.215803167849554001e-01
-2.805479566911466272e-01,1.941621690292931746e+00,4.868806382978103642e-01
-1.729113692479355535e+00,-6.377689403653703515e-01,-1.888239429042709361e+00
-1.950108711870623956e-01,-1.264449118185666521e+00,-1.330638785450275474e+00
1.765120539619073448e+00,1.188388463906202119e+00,1.327387497307905839e-01
1.194335636525835742e+00,-8.756614660171444520e-01,7.134366995775929254e-01
1.262939351153814727e+00,-1.768234733375596779e+00,6.814705043411537488e-01
-1.782152966479095824e-01,1.834976954261342108e+00,-6.868824335340959486e-01
1.466259112755141203e+00,-1.618657756231105971e+00,1.753508405734211628e+00
-2.884785661958479963e-01,1.477268965562269276e+00,-1.461207581454258886e+00
-4.274562803859329740e-01,4.633547076405535314e-01,-1.955410967420312840e+00
1.558337961250246817e+00,4.311980070864422920e-01,-4.331436375359531965e-02
1.170648673528056793e+00,1.958466810438173056e-01,-1.726033302610969322e+00
-9.777032559921887689e-01,1.780431830206002264e+00,-1.404174896042110543e+00
4.278061800563999206e-01,1.464073465384397199e+00,5.928849033837542137e-01
1.439436681874441959e-01,-1.403632656751753860e+00,-1.176971928172204418e+00
-1.678530142962916472e+00,2.175550675929676103e-01,-1.928148391417324525e+00
1.914578821345847448e+00,8.490269359940194605e-01,-1.420761892078736377e+00
1.703480899442603391e+00,-1.923137176303046036e+00,-8.211176606520194099e-01
1.185261003685225134e-01,-1.860670683460237118e+00,-4.900336819479882422e-01
-1.407083259717384571e+00,-9.414571581282418222e-01,-1.566788592308624661e+00
-1.648720159874308422e-01,1.314144876555265018e+00,-1.359809026327198023e+00
-4.228679421139700523e-01,1.064254082700672566e+00,-1.492692299766856578e+00
-1.801571607840468658e-01,-1.530882678252629248e+00,-1.399463546443329598e+00
1.903010702841904322e+00,-1.665963448962602289e+00,-1.857293976585767226e+00
-1.204780773146256312e+00,1.300467314443622513e+00,1.839457421252053138e-01
1.706076104763109225e+00,1.424034155630379050e+00,5.631075159823444309e-01
-1.269423086592436523e+00,-6.011426456712900546e-01,-5.764579362480692915e-01
1.424845493159304866e+00,-1.238350410042400984e+00,-4.550061662592561618e-01
1.659179465151581656e+00,-1.557158012313653916e+00,1.063148445562016597e+00
-1.593531195236502995e+00,-7.883424190169452395e-01,-8.075917933525289527e-01
1.439543766849331607e+00,2.427352032769656276e-01,1.306535531647915693e+00
-1.921147432858882453e+00,-9.669123061212774317e-01,6.356235324462709002e-01
8.019119092304052288e-01,-1.752328997348481021e+00,-7.807286098661787577e-01
-1.848385291842028266e+00,-9.079107057963935468e-01,3.499548655958908405e-01
-1.080753105452850082e+00,-1.054310689995139327e+00,1.889344821934967111e+00
-1.971207953782520228e+00,1.291136389589556011e+00,9.946895391475991666e-01
1.051570176391772193e+00,-7.557920497083725486e-01,-1.711021468125633493e+00
-1.786513657696647162e+00,2.438115953066710695e-01,8.031235135160814664e-01
1.685792204190585508e+00,-5.917293481248986353e-01,-9.622609736660008295e-01
1.258730380520474590e+00,-5.659230033506710278e-01,-7.440664791749145301e-01
-1.088356308291623442e+00,-1.930948594061760115e+00,-1.196378159576292788e+00
-1.997256793378207274e+00,-1.137076748188805553e-01,-1.949876948028617107e+00
-1.741238260531658977e+00,-3.768100738036439523e-02,-1.686189214463213126e+00
-1.399487008680700306e+00,-5.858732060679217035e-01,-1.376128331444074426e+00
-9.673010955468823724e-01,-1.468723049819267157e+00,1.700190002032062608e+00
1.048243007004344918e+00,3.644891974281776470e-01,-2.297057912795379409e-01
1.664075818264548090e+00,1.881368300338330357e+00,-5.374806075187885668e-01
