1.220054758381099003e+00,1.303779449217016495e+00,8.351133551691791723e-01
-1.088960991242182708e-01,3.139697390270983490e-01,1.608902166867083317e+00
1.065757811900839958e+00,-2.978123660348708235e-01,1.469407911663448640e+00
-5.484519393419273747e-01,1.344047550974572847e+00,-1.841152341494996847e+00
1.350575625352634646e-02,-9.263921872067282237e-02,1.645434406027689533e+00
5.300452641501887108e-01,1.334886960843237436e+00,3.968997099922706440e-01
-4.985091945350430542e-01,1.795836974846310774e+00,-1.099078602776190294e+00
-1.521598275165997105e+00,-1.748184010154904655e+00,1.449082107137824593e+00
-3.425740136416197679e-01,-1.404454251453024938e+00,1.127682649746918564e+00
1.607228809818760151e+00,-4.715749908104731603e-01,8.870901805876436619e-01
1.557442882821402641e+00,-9.750777102775383121e-01,-1.549606586880792669e+00
1.371192813260333043e+00,-1.655298590990318619e+00,1.405384890916255181e+00
1.233781487260218412e+00,-1.700854076918561386e+00,1.906190905792435331e+00
1.156027535573002751e+00,-1.967830864969134286e+00,-1.553167466076143199e+00
-1.441646684830911962e+00,4.877980148303056041e-01,3.279570567601615139e-01
-6.563913380997674629e-01,-1.161530647000090788e+00,1.278476454588022726e+00
9.248319058134999437e-01,-1.613064513336011974e+00,-8.132751499207557799e-01
9.882071418510562921e-01,1.355986580742000847e+00,1.162596935236617668e+00
1.271822518832160132e+00,6.692885557375549688e-01,7.281543480643470900e-01
-1.013730268835894677e+00,1.107234124357945770e+00,1.519740242828453436e+00
1.366798227251777575e+00,-1.375806121978794039e+00,-1.677079049414045731e+00
-1.809008234122850833e+00,1.616802615882892535e+00,1.830295947036558069e+00
1.459112953786397160e+00,-5.906485464825665943e-01,1.332597617360935072e+00
2.704441793119545245e-01,1.652755132671104299e+00,1.964914786714500039e+00
4.112616561455557651e-01,1.353510669913415398e+00,-8.208158151874078712e-01
2.692848288351563646e-01,-1.860638144461269849e+00,-1.428103226312918306e+00
-1.577602269985389771e+00,4.837042733969116881e-01,5.736755644374742502e-01
-1.585069495767014836e+00,1.803951950154714545e+00,-4.783888220588154994e-01
-1.361381459730165666e+00,1.216379936087022440e+00,-1.582243142750369369e+00
-5.124327819409213447e-02,-1.286493081555366125e+00,-1.310610083039503326e+00
1.293451678062324639e+00,-1.280159327546094516e+00,1.975936215655669681e+00
1.674376882862967708e+00,-8.863070006167763637e-01,1.565671605174814740e+00
1.750099136077632345e+00,-1.048654211141652137e+00,2.656610193506248052e-01
1.554559057937974664e+00,-4.711170708275735919e-02,-8.437334457805447663e-01
1.310994972979095063e+00,-1.420505248253698838e+00,1.656060453291607892e-01
-2.345214549704399687e-01,1.580130709784958398e+00,-1.029206791848626512e+00
-1.893424283636384597e+00,-1.988169532712989795e+00,1.974889126845902343e+00
-1.658263594137799668e+00,-9.814908696591873039e-02,-5.788079200800941848e-01
1.204215609698766620e-01,1.628613593736173648e+00,1.360876187078328137e-01
7.104624046437031382e-01,9.509453642620906422e-01,1.370785952418576148e+00
-2.741534756389931715e-01,-1.875425472760466672e+00,-1.640025203009133126e+00
1.404993778796271631e+00,-1.985094817492861097e+00,-1.892457360648250209e+00
1.092999031845235614e+00,9.406888377707445237e-01,1.135886341032741331e+00
1.547883807362012032e+00,-7.422614547470414159e-01,-6.864079708195394147e-01
1.162489329177363473e+00,-5.086381838699867153e-01,-5.423456254418526079e-01
1.589169114405453165e+00,-8.589635372267530045e-01,1.218912264408114510e+00
-1.894655786576379786e+00,4.487758720319412475e-02,1.492319547663064405e+00
-1.759974043392771748e+00,-1.679640224372848767e+00,-1.203354799764841943e+00
-1.442259010336814029e+00,-6.394146207883273370e-01,-6.250795156752997350e-01
-1.399805069562743309e+00,2.979460611347262144e-02,9.690751215272941366e-01
1.782352414330365509e+00,1.547443665765296128e+00,1.638940056631885689e+00
-3.421886930009043759e-01,-1.208792419952164021e+00,8.726780838895926706e-01
-1.837451232830696224e+00,-1.770498909843697177e+00,3.401583132419236932e-01
-2.651372479507960733e-01,-1.278942668458402654e+00,1.616443201267074858e+00
2.812587003397513108e-01,1.466213801694316476e+00,-2.378898782454137439e-01
3.804359130464360916e-01,-1.447971223158925902e+00,7.470988742473343436e-01
-1.255754951943842457e+00,7.565318201695636624e-01,1.422679070613194430e+00
1.399131985421815827e+00,-4.837918406631822599e-01,9.085883808009631579e-01
1.689943172531507276e+00,7.041133837041195775e-01,6.992612263999964384e-02
-5.371482359096746428e-01,-1.316836237926926501e+00,-2.633252301422976949e-01
1.240279625168547728e+00,1.979473976498971499e+00,-4.646649052060305429e-01
-1.409037882245878670e+00,-2.123890516468200929e-01,1.781313503852878011e+00
-1.363904651127591627e+00,-9.451093277438928908e-01,1.396343374428951289e+00
1.888289013574572461e+00,1.059847490063718034e+00,-7.608609271139865626e-01
-1.207163425137677937e+00,-7.047556977395190714e-01,-1.151971849808987702e+00
-4.999499661616679802e-01,1.822297366359722393e+00,-1.535411217863987154e+00
-1.024756895889737063e+00,6.809145053659264590e-01,2.601743989911353694e-02
1.228543891484047190e+00,-1.826220984188325236e+00,-4.214011385077167660e-01
1.164974150518284457e+00,-9.436970834986633250e-01,-1.189403830013207930e+00
-1.929745943170697586e+00,1.623040543560339444e+00,-4.981224081431792072e-01
-1.900327986357341903e+00,1.454611591663963477e+00,-6.696677953087721846e-01
1.362989455535316363e+00,-1.380492219311979518e-01,-1.284820772187225124e+00
-9.030983100500376004e-01,-1.255062937146676383e+00,1.640669437222624705e+00
-1.194800303561764920e+00,8.394531336922606002e-02,6.407534232783653749e-01
5.755367145271095275e-01,2.529996347146745705e-01,-1.072430141405540382e+00
-8.076017699682522810e-01,-1.159124916611613987e+00,-3.656189599128101264e-02
-8.129348393197211031e-01,1.761137563710248433e+00,-1.837371663758563756e+00
3.571072737412173126e-01,1.379794179766433704e+00,-1.446189615150239582e+00
-1.027316463355797183e+00,-1.831035574147552580e-01,1.085035183522329305e-01
-9.615994719323150974e-01,1.995048462026345337e+00,-1.678360464285047815e+00
1.900808281079650275e+00,-7.294956791026989684e-01,8.649615427209296215e-01
1.581081420138628513e+00,8.784255857070157880e-01,1.241002558972713832e+00
-1.148230507349504492e+00,9.882495051874351510e-01,-1.642296506963867309e+00
8.177847105944859862e-01,1.440015914016046228e+00,-1.968932739630271822e+00
-1.813361408160860666e+00,-1.427198333818297638e+00,9.710118286244284747e-02
-6.580932938035100044e-01,-1.996902583779321283e+00,-1.138956935866978437e+00
-3.422257050277055512e-01,9.427401498292464765e-01,-1.705327517251497671e+00
2.030437667939986035e-01,1.360938238299457037e+00,-1.549687479574084037e+00
-1.911476529441622052e+00,1.458628310623110380e+00,-1.533832406520376779e+00
4.336188124545268252e-01,-1.288376705672525269e+00,-6.902994104395783204e-01
-7.409036370148762707e-01,-4.364645485539071501e-01,1.752127226232604862e+00
3.155081786919531339e-01,1.537873058985384844e+00,1.252918945445394172e+00
-1.490463515117991911e+00,1.552753514425027070e-01,-7.997134258527416328e-01
7.223819734867462650e-01,-1.354467760617563243e+00,-1.583665563824119715e+00
-1.476671972881967498e+00,7.908436985855025192e-01,8.956134887924211974e-01
1.553733057375030313e+00,3.627452551192700270e-01,-1.163000039209213021e+00
-3.619378006301392503e-01,1.220318920011090214e+00,8.639200222830232256e-01
-1.110849781632350819e+00,1.847317116860858199e-01,4.239180902091632674e-01
9.094553318920630680e-01,6.965493472089536731e-01,1.808809414052845455e+00
1.282502756523885790e+00,-1.247224260725714462e+00,1.372897127747162216e+00
-5.147897779039789512e-01,5.731501348370362514e-01,-1.852233393285242613e+00
-1.358943446469251359e+00,-1.870259171585262337e+00,3.047538629781691988e-01
-1.288381947438673958e+00,1.197909402944166590e+00,5.431007500979845304e-02
-8.406133989489403824e-01,1.647630001056283433e+00,6.344036236913899174e-01
-8.329248184571613756e-01,7.043150451883275487e-01,-1.378449653579268741e+00
3.977415729718809523e-01,-1.917577721914316413e-01,1.266694583363281890e+00
1.847351054387368130e+00,3.401963275841781709e-01,8.062281647246196670e-01
7.966190852131571631e-03,-1.636819875173093131e+00,3.213084470611282661e-01
1.804276370800494522e+00,4.969010059214591379e-01,4.894634091296681255e-01
7.479736553669442678e-01,-3.594567579058205453e-01,1.702015594451481650e+00
1.854669634972659686e+00,1.795591333439062520e+00,1.791215243278847069e+00
1.138399119530124182e+00,2.620033011771636389e-01,9.391699568385711849e-01
-5.183629742352953151e-01,-1.664920127835406216e+00,1.686346825398405969e+00
3.860694356427321061e-01,-1.016678159418050953e+00,8.640485519437195450e-01
5.700475700372602539e-01,-3.770104568553764857e-01,1.812116800379595105e+00
3.447519121051589863e-02,1.082624389597547143e+00,1.378122054037042243e+00
-1.837684199136783825e+00,2.743708252655800983e-01,1.630162983438514956e+00
-1.240883027859877696e+00,1.443320044500389976e+00,-1.742190090344118314e+00
-6.277886074380440995e-01,1.831687131348897601e+00,1.692470980885997012e+00
-5.274942933015007718e-01,8.065835632513529418e-02,1.557339792230634234e+00
-1.083403672000873286e-01,8.745069062576447116e-01,1.759849911448597481e+00
1.643326830805707850e+00,-2.936853059963837609e-01,-1.662314657925638706e-01
-9.953808759596300959e-01,1.021457387179850684e+00,1.639719465056798775e+00
2.086425578438855233e-01,-1.704786510817055678e+00,-4.612313379424710647e-01
1.989295511518924808e+00,-1.990864173020724159e+00,-1.215899678651806148e+00
1.014766985457743242e+00,-4.976723274345444814e-01,1.621381188366912696e-01
-8.631444164274757469e-01,3.537062333020766225e-01,-1.353372168081968141e+00
-1.370097012204239295e+00,1.335748639171133068e+00,9.172099423313078148e-01
-1.760074444046134889e+00,-2.824484243072058476e-01,1.957432794939608645e+00
-1.380928197198683982e+00,-9.692197506252497874e-03,8.012270632087847844e-01
3.089274192629321014e-01,-1.638005239852552197e+00,-1.182057449017848594e+00
6.318130808159136969e-01,-1.020235944744257939e+00,-1.757044575523289076e+00
-1.868026172994372125e+00,-1.326086758067914317e+00,1.537560302176090854e+00
3.996536249179891698e-01,-1.684936730229273483e+00,-4.933006974529736688e-01
1.050618019859077990e+00,-1.778982964002433498e+00,2.238429658140232981e-01
-8.677297617005130803e-02,1.334315513488889771e+00,1.883696484610584143e-01
5.984535984917043194e-01,9.952595106610835352e-01,1.659416828788328857e+00
4.410227722577912957e-01,-1.456988200798099875e+00,-1.387308405667026179e+00
-5.863862869910825282e-01,4.476058987296234193e-01,1.345688112413513160e+00
1.340947989174961830e+00,-6.733732872873181563e-01,-1.962272458199948222e+00
6.485063280295189081e-01,-3.683555212802898104e-01,-1.728791949306955011e+00
-9.045922076830636982e-02,-1.523888007522890220e+00,1.961221493638906743e+00
-4.247755629562508517e-01,1.284896331943233605e+00,1.958394378096948607e+00
-1.153289809880043482e+00,1.425630205726303945e+00,2.766143711983852782e-01
1.307237872626391795e+00,1.940819381021256174e+00,-9.631487328745835796e-02
-7.002664911410318993e-01,-9.780921265356710137e-01,-1.196597339401345383e+00
-9.575599268028263111e-01,1.293863619279907784e+00,1.083064728884937988e+00
-1.402052711945878549e+00,1.714132237769625089e+00,3.930481384396236066e-01
-7.354948084800883024e-02,9.618623997822193239e-01,1.814000659327129839e+00
1.781611427213734888e+00,1.762377857098325951e+00,-4.419987156030784625e-01
-1.414261510450352421e+00,-2.192237261536265081e-01,-8.304145261873063788e-01
-1.339210700443799418e+00,2.174587920027097887e-01,-1.144808045718892942e+00
1.860243817856933379e+00,-2.665861780968734607e-01,3.911858178897102967e-01
7.514616951277273138e-01,1.474735608188191716e+00,-1.267161703964276853e+00
1.848692539699687831e+00,8.066186011057774330e-01,9.835038208351809530e-01
4.074558082620569621e-01,1.137011053837337915e+00,-7.401742542301104066e-02
-1.672735635151852751e+00,-3.141456319705211442e-01,1.886051831484383712e+00
-1.980080943752267064e+00,4.972327878329867445e-01,1.218581351757082931e+00
7.176541922669983364e-01,1.164124992053983121e-02,-1.515327277566311359e+00
-1.401669883950606987e+00,7.866380942749042759e-01,-1.354079282705380027e+00
9.730748037336049983e-01,1.592492362649975401e+00,-2.245468303253863596e-01
-1.234964639589807067e+00,1.015410477117643318e+00,7.020407385746030293e-01
1.623973966783428313e+00,2.239564134627900494e-01,1.612842955802016753e+00
1.851848122713302569e+00,1.642266285910022550e+00,-1.316903633795341477e+00
-6.220188072034726900e-01,-1.764240772883320485e+00,-5.648361837177873213e-02
-1.066366230614657074e+00,1.139274012206559661e+00,-1.519876184385529960e+00
-5.998795622278390027e-01,-1.078120007423848836e+00,-1.622795772671235426e+00
-1.638500915773702271e+00,-9.071537295178058180e-01,1.597590672845464077e+00
7.000370213482995929e-01,7.167124490374177093e-01,-1.879899368906444934e+00
-1.452770119399314996e+00,-4.111013225552149208e-01,-1.032345963734266903e-01
9.333864336530739436e-01,-7.311642024449023225e-01,-1.487277417313470629e+00
-4.690372479336577527e-01,8.933846843003965255e-01,1.540486527547547890e+00
6.235949084962268962e-01,-1.665232736973398353e+00,5.282941200988147123e-01
3.512248932711781180e-01,1.078991583376488261e+00,1.273702121577003687e+00
-6.289226357903050513e-01,1.640181251935245221e+00,-2.879484409233841191e-01
-1.323188244936080338e+00,1.234236667671161136e+00,-1.198444763188495354e+00
1.425581238055817490e+00,3.982605147349627117e-02,-1.282649332198584347e-01
-4.453897864326497036e-01,1.385192349537759604e+00,-1.958752888975028306e+00
-1.831746764325369092e+00,-2.932156028114509816e-01,1.363277208956682696e+00
1.708509007977891070e+00,9.200295846910968578e-01,-1.085792511610419453e+00
1.326451957596503028e+00,1.970466034055819105e+00,-1.079392161471714129e+00
1.536406430270810919e+00,-1.325931827044020572e+00,1.754131460224806816e+00
2.415227295247208694e-01,1.314944892805900878e+00,1.192337127118920925e-01
1.662426774307635302e+00,-1.747724996661632613e+00,-1.868576580207754301e+00
5.534378657472864838e-01,8.689339872693722100e-01,-1.234221033423300806e+00
1.928239458449349186e+00,-1.052701883812646511e+00,-6.402061527406019970e-01
-1.997875455569516401e+00,1.740281699162626428e+00,1.176292700048641837e+00
-1.932772965143315869e+00,-7.890695090174295601e-01,-2.264751398889761624e-01
-1.274475115371788814e+00,1.936169561305028708e+00,5.333379630087260459e-01
5.013882834235015018e-01,-1.845784934425946489e+00,1.917838567929729177e+00
-7.461750794733648107e-01,4.216005195288068386e-01,1.538193860170286253e+00
1.685866445015671289e+00,-1.945620435382848790e-01,-1.467567084692025681e+00
1.591689102921829857e+00,6.910761864325940529e-01,1.075068352655209392e+00
-1.205272095448187475e+00,-8.215814910753498346e-01,4.333127089501518370e-01
1.846482200781340399e+00,1.670237097279922089e+00,-1.170000141232959923e+00
-1.686997327997812324e+00,1.204767072323992938e+00,-1.779960032345685228e+00
9.025211404199553478e-01,1.975631485877792581e+00,-2.426250648190344528e-01
1.470663749095661110e+00,-1.220542552381373103e+00,1.843544231859237659e+00
-1.092404532219728885e+00,1.073562964216130844e+00,2.919114794125965417e-02
1.141273328070052440e+00,-9.337052457976948716e-01,-1.198813949646253096e+00
-3.025941931019335840e-01,1.887701981468409951e+00,-3.476756158566063348e-02
1.622135133631244397e+00,1.210066840359497409e+00,8.857055525997896694e-01
4.897366335737900478e-01,1.877888133880202925e+00,2.825841833497340083e-01
-1.116567662342922151e+00,1.904756535313182120e+00,-8.495313907768498041e-01
1.740752067065491460e+00,-2.476947077460787128e-01,-1.556109617799523726e+00
1.589146094055378100e-01,-1.966105639105450109e+00,-1.919171191046578073e-01
-3.595375579719028991e-02,-1.723639823287999029e+00,2.251711504373412609e-01
-1.423580424481904139e+00,5.541489163694151010e-01,-7.345209983222611427e-02
-1.485980372504532632e+00,1.277551440816466322e+00,6.979071824918321454e-01
-8.170872788763539063e-02,-1.459692267719455483e+00,-8.605997705506940321e-02
-1.317929582246530007e+00,-6.810460714973398666e-02,-3.481501811329645868e-01
5.920076199370982728e-01,-1.795131341640827216e+00,2.407724796168193571e-01
-1.532084597708828433e+00,8.496424526570272029e-01,-4.864355679710081759e-01
1.223956420799320988e+00,-1.437033258694217164e+00,-1.519715027446295164e+00
9.288992513840881315e-01,-1.278934194080178610e+00,-1.353085853196013044e+00
7.422576389628305904e-01,8.412300537422483515e-01,-1.296293640776820855e+00
-1.301727423432255559e+00,-1.035889260391487543e+00,-5.907336958956577178e-01
-1.585088645142654684e+00,1.622208010911756482e-01,1.611017973325330477e+00
1.708802830020905272e+00,1.671502795724236989e+00,1.138181092075853496e+00
-3.597585592936880516e-03,-1.445447943277029079e+00,1.676607540806249741e+00
1.984624721983891948e+00,7.812879942519379561e-01,1.125345647783559055e+00
9.030233959973430480e-01,-1.321723202866285529e+00,1.409880130961089773e+00
1.616918065895645018e+00,1.941125951988265985e+00,-1.954076800717483575e+00
1.717661559941726868e+00,9.650125738740844561e-01,-1.572426490956465361e+00
1.274038120090702719e+00,1.936757034374983810e+00,-8.299213350168077596e-01
7.873912331138823717e-01,7.224730385648658881e-02,1.921317872809844118e+00
1.314680872403469536e+00,-9.512699894024962965e-01,-9.281684539786030363e-01
-1.032053028789966298e+00,1.712388014036283490e+00,1.510961234421802413e+00
1.237336888053660378e+00,1.572220394921459707e+00,-7.801701935809703947e-01
1.451348507262829379e+00,-8.479872351374764250e-01,4.707820083184710569e-03
1.906976063455161352e-01,2.338633910229144242e-01,-1.536451167706048615e+00
2.642291682011430609e-01,-1.294631617124695211e-01,1.757786036941972441e+00
1.159611856717512879e-02,1.008518385708665477e+00,2.767373823090908402e-01
1.347285625791396768e-01,4.581745316372818344e-01,1.011739668541122406e+00
1.021072615257843541e+00,-1.016699557960473843e+00,1.969972246154442885e+00
4.374778569380710636e-02,-1.406998282098199660e+00,-2.506888269593368079e-01
8.919989476387404359e-01,-6.628543251885372634e-01,-1.255265070460685806e+00
-1.333704875459380101e+00,1.313703190093578943e+00,-1.876165451334630419e+00
-1.003034389233650625e+00,1.537451186067207765e+00,3.123513669969213424e-01
5.290408981745819972e-03,1.359951201167990842e+00,6.032857883003397426e-01
-1.480168370372310971e+00,-1.718730407235477653e+00,-1.649541432207049407e+00
2.719023937225610865e-01,1.090333271282833305e+00,-6.291116448444626919e-01
1.006458629262168891e+00,1.604293979590547092e+00,1.650208103169131579e+00
8.686974786215233557e-01,1.952957578836160835e+00,1.338923555135559607e+00
-6.841234706153298539e-01,-1.712800407430776328e+00,1.381771559710283093e+00
7.803387795767124935e-01,-1.313785034805546648e+00,8.596808511368574379e-01
8.534785483753721813e-01,1.808951965522830552e+00,-7.164844931563774111e-03
1.052605901759804397e+00,-1.565143681410177567e+00,-1.971842871750885351e+00
-5.365682358377550365e-01,-1.546269169168408730e+00,1.960283429629643415e-01
-1.031863476881465846e+00,7.267161772098260641e-01,9.739062514170004903e-03
-1.997073715324882315e+00,1.746883896417750215e-01,1.463173452810342834e+00
-1.012438853236967251e+00,2.401645211633502974e-01,-1.794186912439259096e+00
1.650153927645879204e+00,-5.170525835856434327e-01,7.128367913593258720e-01
1.337127665293069700e+00,1.766502874105394749e+00,-1.668528570127482791e+00
6.792795702200384866e-01,-1.452029693609333982e+00,9.175799901206369569e-01
-7.686568615841866681e-01,3.430894531005930226e-01,-1.345635660527600752e+00
1.696257306734345605e-01,1.811117029159187819e+00,-9.365873499877084285e-01
-1.214274476364731736e+00,-8.544715977467136625e-01,-6.327773133142771123e-01
5.200586993641431732e-02,-1.228134309599505869e+00,-1.208599719490472069e+00
1.498361551144117509e+00,-1.517606422163054525e+00,1.211436197487734567e+00
1.203765395758017220e+00,6.011421471682636408e-01,-1.374167868576656737e-01
-1.133786261542261364e+00,1.996825245023228224e+00,-1.567113157969678205e+00
3.389558469025657494e-01,1.852024856191586188e+00,-1.191846669152111904e+00
-1.606200051124076822e+00,1.026373594073707096e+00,-1.244561733912828316e+00
-1.706421977446557214e-01,-6.337255532945818004e-01,1.937871586752407893e+00
-5.844181722880557039e-01,-8.198707972412302425e-01,1.607047491726523614e+00
-7.367247951810034223e-01,1.373511267681385650e+00,5.185973680148063814e-01
-9.992480259069198567e-01,-1.494145228378529477e+00,-3.915788068999228599e-01
4.910134084005601807e-01,-1.677873953021030040e+00,3.711727030226179558e-01
6.647447651237863298e-01,1.673779594115679448e+00,7.879866995498443494e-01
-9.289222942400243710e-02,1.683426151332070742e+00,5.775928547452715556e-01
1.788533023174299075e+00,2.983613759405225885e-01,1.959786286929273480e+00
1.969369139175757510e+00,1.017907304960327330e+00,-1.358340846608894203e-01
1.146028173546042250e+00,-1.963842971493388934e+00,1.726087985881310072e+00
1.730901334439626016e+00,-7.110420883908057377e-01,-1.615216247644625014e+00
1.491398287860813188e+00,1.306012162169069679e+00,1.352525441008976426e+00
5.885037510812773931e-01,1.152439295719468682e+00,1.907906808825532430e+00
-1.506049482506830461e+00,4.371700986479392093e-01,1.819200495466837264e+00
1.280115797675607237e+00,-1.092666539116713409e+00,-1.783262478989575683e-01
-1.594679073340591557e+00,-1.101362879768501113e+00,1.698950389532480898e+00
-9.954688342197925977e-01,-1.674560184175287514e+00,-5.489623306769924049e-01
1.367970610012180455e+00,-3.199691820657002417e-01,8.017021683748901673e-01
-8.337285866571386705e-01,1.881992567346761014e+00,-2.559711241067335052e-01
-1.452614357615038987e+00,1.476186899441022771e+00,1.981482136698491381e-01
1.216041222182518311e+00,-1.428487937661370388e+00,5.928571768984118862e-01
1.025883158973878384e+00,1.743353953398954825e+00,-1.904020348362667647e+00
1.851394021329242356e-01,-6.370168777024107776e-01,1.124564168145092857e+00
1.224867628093013305e+00,1.355292079895228596e+00,-1.515494167029034500e-01
-5.110141916230417358e-01,-1.521949506454450152e+00,6.285159839769267620e-01
-1.330413242063333890e+00,-1.507496310059049716e+00,-1.269571506978190101e+00
-1.579174344317940015e+00,-7.001008707688205490e-01,-1.997720668103518893e+00
-1.184882343582991382e+00,-1.955551938550152080e+00,6.102369540157526195e-01
3.487449201641270591e-01,3.238245288716075088e-01,1.895699448378835861e+00
-2.601584717901506139e-01,1.693149554334557383e+00,-1.941977867178112938e-01
1.050897056991587863e+00,-1.983594920840253018e+00,5.816852905013059072e-01
-1.179055155222807016e+00,-8.197499759458759527e-02,6.613131638840714643e-01
6.912513171960985581e-01,-9.257093247003580494e-01,-1.766349820997533460e+00
4.714887929028042102e-01,-5.337072477516069391e-01,1.616133473309351309e+00
-1.429187938684579606e+00,2.142597357344380171e-01,-1.636551031562841541e+00
-4.489463083470734972e-01,2.054851734519460571e-01,-1.489900270214212785e+00
1.846573558062087450e+00,-1.742577953881098374e+00,1.129540709551466460e+00
1.485145081814303047e-01,-1.028721917947181819e+00,-7.781444271556958725e-01
1.109986953194010972e-01,-1.833836053922642151e+00,7.970554250225792003e-02
-4.031371116059467852e-02,6.243791782956353842e-01,1.289978417520188714e+00
1.893333656424797784e+00,7.291413354700524430e-01,-1.915883380296865113e+00
1.388279216525169169e+00,-1.191971612718769613e-01,-1.000448883834005986e+00
-1.132565545244770266e+00,2.402765479296475881e-01,1.172440929832208489e+00
1.113979656411757002e+00,7.688485923257730725e-01,7.544709087596679353e-02
4.368159034001992680e-01,1.102800959597790786e+00,-1.062924541479369545e+00
-5.409145835900135424e-01,-1.211812106360830033e+00,-1.036279997882028070e-02
1.554662658061057634e+00,8.264020339961728467e-01,1.680889586501979061e+00
5.686775527955409970e-01,1.079641923050758567e+00,-1.016614946869434100e-01
1.481300871264315422e+00,1.508771005673003263e+00,5.858577063002092800e-01
-1.274595542520726710e-01,-1.535831944544992833e+00,-1.963120348457676911e+00
1.268523928857370198e+00,1.921596803864750402e+00,-2.530546389436110211e-01
-6.423387471008208394e-01,-1.617221830842460850e+00,7.753585046862974117e-01
-1.456933552744676508e+00,8.899828289242535106e-01,-9.093238155258211997e-01
-4.036965815864128615e-01,4.848075754720926334e-01,1.690250196169510222e+00
3.656951543783533154e-01,1.042825620698100586e+00,8.829076331417700096e-01
-1.553987686057266338e+00,-1.865301120995583872e+00,1.152290168588062880e+00
-2.946337781964536440e-01,-1.559461527992915819e+00,-1.786331685154615379e+00
-1.283431042024342883e+00,-1.611594624540778842e+00,-9.093432172316489037e-01
1.904000327812258142e+00,-8.194900362894941281e-02,-1.343763198373402190e-01
-1.122433167495081818e+00,-1.068874911266147087e+00,1.444402370288460524e+00
6.611297020927797696e-01,-1.740508945836491073e+00,1.105994811580333081e+00
-8.148931050808103649e-01,1.088963361815326714e+00,6.025235113960616395e-01
1.971228036055589161e+00,2.094148991872910592e-01,1.077389717750049325e+00
-2.108650939534562063e-01,-1.774843413504780809e+00,-6.799868133328712538e-01
-1.013850180205480900e+00,1.520589936570209133e+00,7.711633164875877355e-01
1.210750019657535592e+00,-1.372785935199247298e+00,-1.130447254192236350e+00
-1.944321855272189037e+00,1.561883325400161837e+00,-1.179563399574684812e+00
-1.797145196847790061e+00,6.328522385501154091e-01,1.303728321789006550e+00
1.191467165823172802e+00,-1.632583371884516410e+00,-1.508230848106593580e+00
1.048350728648901775e+00,5.659844760657830598e-01,6.547762118469240278e-01
-1.586725247213373713e+00,-6.030598208733870536e-01,1.387910824421651146e+00
-1.710125479293102213e+00,-1.525956392693617936e+00,-1.640654178661193896e+00
-1.372833162894041781e+00,7.821755425158753994e-01,-1.574784741440113045e+00
1.293818439353921601e+00,8.203866292904686830e-01,1.642589076748599997e+00
-4.544729818164543467e-01,-8.756943262075713719e-01,1.637070165412767508e+00
-1.545141791931924580e+00,1.379529536840092163e+00,-1.458270239920318456e+00
-1.767790365980872025e+00,-1.347409998444872414e+00,-7.065863007512884764e-01
-3.463169845859184193e-01,1.931947380288753902e+00,1.082644111320222091e+00
4.286771023589377450e-01,1.127196231695091200e+00,-1.313536075366379841e+00
1.216164795241149843e+00,-3.792816729119947716e-01,-4.080852633449150169e-01
2.734628647448240635e-01,1.376196565370137126e+00,-6.579833780978856517e-01
-4.441784333574401167e-01,3.394836587950171847e-01,-1.020678697304858495e+00
-1.811798993203884933e+00,-5.206782849087665532e-01,-1.513112365832610884e+00
1.543402177853937296e+00,4.362155419444491145e-02,-1.866650806182756916e+00
1.106559599250551251e+00,1.144718623056931062e+00,-1.975991959404887144e+00
-1.545682772114185699e+00,1.556014936017219963e+00,-1.869193400984109577e+00
-7.409672356765204526e-01,1.543005440771513914e+00,-1.256380562511317578e+00
2.165213682660063199e-01,1.799401266763436702e+00,1.013073343810114046e+00
-5.173225665857379418e-01,1.065158241940904027e+00,4.345677238165306377e-01
2.381256427689493194e-03,-1.716452800983416793e+00,5.168328641630020037e-01
-1.417441121322652098e+00,-4.889773069978815556e-01,-1.922705130742352164e+00
4.211574370695116976e-01,-7.449220550452761991e-01,-1.415013422915313512e+00
2.795348163628839089e-01,-1.871046532304205368e+00,-1.392654787667833460e+00
4.436011576938456713e-01,-1.710858196750413729e+00,-1.552476301273385761e+00
-9.451591930519254170e-01,2.872094175306516561e-01,1.136073149505461899e+00
1.306065701847368032e+00,1.108962527465511272e-01,-5.862415801301925633e-01
-1.223489709660064317e+00,-1.379015638850983105e+00,1.161155302859737226e+00
-1.889673562505623572e+00,-6.460145577234701619e-01,-3.059556380258854347e-02
-5.616867948679096223e-01,1.878103827497575651e+00,1.114338269499889567e+00
-1.710008107793988597e+00,1.199012400022771097e+00,-3.818773520024576484e-02
-1.944687839301246335e+00,9.813380769956139282e-01,5.421808332036310851e-01
-1.229521632926747987e+00,-6.860400847150054382e-01,8.433840495209707910e-01
1.236272674122221638e+00,-1.523597941312977877e+00,5.100811601078238944e-01
-7.489332811132221046e-01,-1.118900341078497895e+00,5.187341348503742289e-01
-7.313238889301758583e-01,-1.061611398299518783e+00,-1.249327188294160784e+00
6.825359494289635620e-01,1.254697814541193335e+00,1.217139068919379508e+00
-4.569029688116357235e-01,-1.309264185932009550e+00,4.375175050429955803e-01
-1.024247418158411804e+00,-1.553823939197491288e+00,-1.936593983728906565e+00
-1.270197405279779979e+00,6.527184354845241288e-01,-1.273440134972009030e+00
