6.718725480949765405e-01,-1.526511388207926423e+00,4.439754124559089909e-01
4.324435610060501922e-01,1.577065895934672390e+00,-9.556554789494993152e-01
-6.185260413182454009e-01,-4.861139439205754975e-01,1.892059682154943800e+00
-3.456724044678471941e-01,-1.813546804816612124e+00,-1.685134067924870305e+00
4.480639509011927757e-01,1.634301384674175850e+00,1.811644587620979685e+00
1.321964776098902394e+00,1.261216937917013059e+00,-1.773979518646762177e+00
-6.032373690222656570e-01,-1.328320188752797559e+00,-7.970608518974855450e-01
-3.167489661521960542e-02,-6.735704712983867637e-01,-1.602115558178182741e+00
8.520854936668871282e-01,1.042706435269264542e+00,-3.485695759995937060e-01
-9.122853716633994026e-01,1.352184054733333696e+00,1.774154126990032054e+00
1.721480980270436056e+00,-1.713935671401657146e+00,-1.311105328242294199e+00
1.349582520543880282e+00,8.759789466781393585e-01,-4.431753354868814831e-01
5.161134916466467715e-01,-7.813549483224098147e-01,-1.362019715438533840e+00
1.390090455479274567e+00,-6.714977382883349222e-01,1.598948564870581013e+00
-1.756802390119250656e+00,-7.582389899951351708e-01,-1.789354841710601995e+00
1.539245631352419874e+00,8.035823695521839838e-01,-1.484137401596081318e+00
-1.216652316141740631e+00,-8.080831000945827292e-01,6.484689066027313764e-01
-4.634646011552092659e-01,-1.245552972932128633e+00,-4.739892517241095504e-02
-7.796522631974540651e-01,1.912023524477285630e+00,1.859638731055394345e+00
1.003735111171036642e+00,5.396388860634320217e-01,-1.844567278010639022e+00
1.825756259548820815e-01,-1.368170803857553519e+00,-5.654446796175083279e-02
7.452162611162473915e-01,-9.851576175716467709e-01,-1.105656648574338874e+00
-1.916137333476948257e-01,1.303767968893754681e+00,1.527261606544746630e+00
-1.793897475843692302e+00,1.783692837090883554e+00,-2.260494182001648866e-02
-1.855807704334610175e+00,-1.395924691817546304e+00,1.998560959645757862e+00
-1.166513998433276633e+00,-1.043111854496459046e-01,-6.432928388400518394e-01
8.866907872859144391e-01,-1.880128971499562596e+00,-4.207534002069213130e-01
-1.616847109938848170e+00,-9.464164277009858850e-01,-1.056171301445360200e+00
-7.215307820318903609e-01,1.500708204743629981e+00,1.384269136601922856e+00
-6.439861306454286449e-02,-1.743541571943215018e+00,-1.652759877208721306e+00
-7.275318063765352505e-01,1.392023693184937017e+00,-1.449851287389572363e+00
9.472865862378236912e-01,1.107669062064357224e+00,1.639433671208622822e+00
-1.482573146596843472e+00,-1.751331219184068644e+00,1.614940620700135998e+00
-7.017959383976535293e-03,-1.420366768951105474e+00,3.118663261502812034e-01
1.584930964390155683e+00,7.174414315154749033e-01,-1.473588950796211883e+00
-9.626626773582742658e-01,-1.266560654275119546e-01,1.421403399839297421e+00
-4.209882623391600909e-01,1.726976068424058042e+00,-1.820527852118965395e+00
3.983263262545717609e-01,6.213691955797915334e-01,-1.291691597637994793e+00
9.091773640153757441e-01,1.151695999604689380e+00,-6.348746610809441471e-01
-3.753581167328627899e-01,1.069836994197965296e+00,2.694213071728936981e-01
-4.435739999664720656e-01,-2.767295114511458820e-03,-1.150874481135998995e+00
6.470805908137027274e-01,-1.676358327086048927e+00,1.076411376049249746e+00
-3.689716140503209729e-01,-1.133090462168302892e+00,1.627014725709073240e+00
-8.339764203602113568e-01,2.785535918508275088e-02,1.031737896098444907e+00
1.824918752768213803e+00,-1.182947485465495330e+00,-2.336945307506725911e-01
-1.008492395355050419e+00,7.114061443328747458e-01,1.158650630512366497e+00
-1.142136127161417214e-01,-1.432071170066059107e+00,1.912443205399116941e+00
1.657084319148677931e+00,-1.609578734672396649e+00,-1.914162751374233196e-01
-1.381268856132462197e+00,-8.560106033432810513e-01,-2.732877809365756860e-01
6.368188665627987355e-01,1.054661744788663924e+00,7.447098748107880972e-01
-1.423184253469279792e+00,-1.584002761789165881e+00,-1.706847782970640548e+00
-1.120317260470210741e+00,1.659792996211931548e+00,1.396008457415824466e+00
-1.510698728448596651e+00,-1.463975810007343004e+00,4.623682246521001460e-01
-1.201161767541864656e+00,-1.005177287573284506e+00,7.094071445914451601e-04
-7.960280663901455611e-01,-1.904799626360973885e+00,4.541531510385103942e-01
8.955639961731258758e-01,1.177282868720230358e+00,-1.405859560561193433e+00
-7.100078860065832664e-01,-1.071672874477529458e+00,-7.286367440862053790e-01
-1.536552992441445387e+00,9.263957229473369637e-01,1.770843201702084535e+00
-1.816260344807304694e+00,-9.115412760333736486e-01,1.519785787786416265e-01
-1.868499839189980527e+00,1.371337448528590741e+00,3.314368985547906377e-01
-1.049401884401040874e+00,-1.068845156878465374e+00,-1.122452611673273370e+00
-1.042503428707940216e+00,4.296872280056560633e-01,-1.427412758218122413e+00
3.753714308108642150e-01,-1.270953708982603292e+00,-1.562209741361844095e-01
-1.545472906178289474e+00,-9.919290223296290954e-01,-8.762572753330655217e-01
-4.382506634871532469e-01,-5.229627020265699144e-01,-1.489793153539216597e+00
1.037234515105960764e+00,-1.350733087202064642e+00,8.692766119203945152e-01
1.031037022681011717e+00,6.911921888897389898e-01,-1.198729794778012003e+00
-8.032198685667628624e-01,1.885148878746024437e+00,4.512516049742343327e-02
-1.980890620490321830e+00,-3.051601362511835447e-02,3.254827144355227908e-01
-1.944611258103257079e-01,1.123177377627323281e+00,-9.266856810244035181e-01
1.682744550146105134e+00,-1.786288420375525376e+00,-1.886835086422564256e+00
1.367635694601869734e+00,7.627929729503124534e-01,8.563843024588186914e-01
-5.209188901283532402e-01,9.365550959569546308e-01,1.028870818969990886e+00
-1.177407536318745507e+00,1.425390043163054177e+00,1.565542184909151757e+00
1.633380456698075189e+00,1.637282739578768798e+00,1.367653024873758394e+00
-1.950275684828654654e+00,-6.345788571880741635e-01,-2.509698593748308504e-01
-1.305101264645376347e-01,1.892851969849395299e+00,-1.412352065299598003e-01
-1.823337315618913657e-01,-1.887875993487635462e-01,1.387962307421763075e+00
-4.243954769976649999e-01,1.090395196681428036e+00,5.380942963626376141e-01
-1.953105910912617205e+00,1.428631666299354119e+00,-4.908193164666263542e-02
2.707119803969804117e-01,7.117383066707216877e-01,1.701700208928842439e+00
1.893040717126755368e+00,3.720608942918608442e-01,1.824210817716262589e+00
-1.619071065689510203e+00,1.189174517782778384e+00,1.218267439030391586e+00
-9.866255684635549805e-01,-1.206589527080286661e+00,-6.217245907947583916e-01
1.632491483499848517e+00,-2.215070838874568793e-01,-3.046392802343653727e-01
-7.331846582373588994e-01,-1.418768155642172957e+00,-2.166489947639247404e-01
8.695615256296935769e-01,-1.959860143824432299e+00,-1.225700357359266857e+00
1.275153006366702257e+00,-5.449645672100942306e-01,4.434004363622334743e-01
9.621471981982980815e-01,1.195661388716132922e+00,-1.508275870042784295e+00
4.675603323048309612e-01,1.932948567901853654e+00,-5.699506195820891463e-01
1.435627496758419053e+00,-1.395457009692366857e+00,1.434249348165814286e+00
-1.793609931764053922e+00,4.598163445706111574e-01,-1.131436165718746167e+00
1.015746820221141711e+00,4.999123250168007182e-01,7.448638540273395670e-01
1.256537010567003509e+00,8.139005781339165857e-01,8.544752970393738600e-01
1.177199068378821156e+00,1.091243983512073079e+00,-5.681645724601578351e-01
-1.863668945648759401e+00,1.057861374180153913e+00,-1.936126524999104426e-01
-5.507356140523640420e-01,-8.764982587878744624e-02,1.456823821678580266e+00
-1.866821107864281348e+00,3.017016646526338164e-02,-3.614486409552575275e-01
-3.579561794203582892e-01,-1.776922794626267788e-01,1.866962177767059305e+00
-1.900952118221242770e+00,3.793180502774480267e-01,-1.597963071414907787e+00
-1.104528898568370554e+00,-2.381183918849227865e-03,1.580302750620160790e+00
1.798983878368068279e+00,-1.048974906038164345e+00,2.790316026435952779e-01
-1.866091132686919174e+00,1.405990748377876187e+00,1.390231452489398833e-02
-1.379670243533203333e+00,1.857254690847427003e+00,1.318820957877604449e-01
-6.294883505384984979e-01,-1.350360478282663035e+00,-1.230076871700154673e+00
1.976534250783974045e+00,-4.351767450827779271e-01,4.754543735557428263e-01
1.576316665874192946e+00,1.737441159688473125e+00,-1.949442319300835891e+00
-1.052112120459752109e+00,-1.106722270217827653e+00,9.739897666518917418e-01
9.065345122862091820e-01,1.544684580700877330e+00,-1.431331095490007588e+00
1.065105985987031101e+00,-1.370117353501974389e+00,1.373832756225261686e+00
-1.380006450081252556e+00,-5.655016198243072445e-01,-4.204978319591909930e-01
1.658712573889091324e+00,-1.110862497906345947e+00,1.849946816230257696e+00
-1.673490904308688076e+00,1.457336680379472060e+00,-1.529195542351589054e+00
-1.652531191828598978e+00,1.828376918213547420e+00,7.812982136140167455e-01
-1.029727105836931500e+00,-8.225166837185811097e-01,-1.526897309020631255e+00
1.691388269818998147e+00,-1.986889478241181894e+00,-1.453498503807463926e+00
1.618601402463530459e+00,1.424528422050332033e+00,-1.370214315753098600e+00
-5.989535598896114088e-01,-4.211427085438881335e-01,-1.496356913681114786e+00
1.782209021879536337e+00,7.558349598274189951e-01,1.513529988595259557e+00
-1.141813198911568517e+00,-1.392366790802041621e+00,-5.141485699429022560e-01
-1.123405643228857276e+00,3.495786155395967931e-01,4.492022965293607228e-02
-1.112195498390591730e+00,8.108593308436748970e-01,4.402761398854244668e-01
1.291941606398768538e+00,-1.852634114567689227e+00,-5.043679064000716750e-01
-1.930265954135443884e+00,-1.699010498842835837e+00,-9.784931163897141460e-01
-6.718417733675616788e-01,-2.479827084088346290e-01,-1.594704882905515486e+00
3.123939012079128830e-01,-1.398838496047979607e+00,-9.790258930278517013e-02
-1.210630974516501812e+00,1.466478594656556389e+00,9.503731762240601455e-01
-1.767058055641466563e+00,5.539320105448299891e-01,8.869233495256430011e-01
-3.862291747453530100e-01,-1.925560119065661713e+00,-1.109947283789010974e+00
-1.643319227611036659e+00,1.930145055347538996e+00,1.169870255471829879e-01
1.492652483069140779e+00,-6.357099024986427871e-01,7.274123455010261807e-02
1.446807943149506670e+00,1.420772603671386580e+00,1.856865374839329341e-01
-6.236630870318866648e-01,-8.890701082381897713e-01,1.876365508750137856e+00
1.515729764369908583e+00,-8.020869262028953450e-01,-2.878792931801146260e-01
-6.819432936484597363e-01,1.374969062395655417e+00,-6.709989076704605537e-01
-1.624840055581594722e+00,-7.793564343874490596e-01,-1.707023124411255033e+00
1.876556482859065511e+00,-3.055786927008505849e-01,1.919355553706805662e+00
-2.367421525400561499e-01,-1.221728825581488209e+00,-1.873028081709660064e-01
1.254851313556173409e+00,-9.399342300580908471e-01,-9.437609411906593415e-01
1.237518340685900053e+00,-1.471303100802717978e+00,-1.199401623990457022e+00
-1.319921057482092763e+00,1.817677570310991086e+00,1.077171668683738925e+00
-1.528439499328201556e+00,8.817091679670991944e-01,6.084518124480804424e-01
-1.266509605881700473e+00,1.401103742849161282e+00,8.051952917122999764e-01
1.107155657280839200e+00,3.573119388974648203e-01,-1.262125280540384864e-01
1.724733138885937933e+00,-6.102443112748945353e-01,-3.089243817868241315e-01
-1.593530084331754804e+00,1.508340210040731488e+00,-1.907870640808756679e+00
-1.164555989593302865e+00,3.057046435869144041e-01,-1.124996743210593397e+00
-1.059857601175270059e+00,-2.472135428259685241e-01,6.810676786859297671e-01
-1.795029482571994794e+00,-4.952123386653979331e-01,1.173768801830151087e+00
1.500625743646502031e+00,-1.892309904780606900e-01,-4.907123182696127017e-01
4.794642154495489805e-01,8.425504451016201379e-01,-1.887322143273772124e+00
-1.963992073266072946e+00,-1.430037736403351190e-01,-1.403381641341009622e+00
-1.873512491032384819e+00,-1.690822342841135750e+00,1.003037650358002075e+00
-1.281808844101982814e+00,-9.998841342385347275e-01,-1.266884703378940547e+00
6.630765997085070751e-01,1.681760725851213945e+00,4.238187682494776176e-01
-8.110761618998063582e-01,1.353205959209984766e+00,1.513940717827852556e+00
1.215336394804219733e+00,1.009946503971864029e+00,8.110268062406809086e-01
-1.353740639108020449e+00,3.853050072814663274e-01,1.160631089280069528e+00
3.856724578943668824e-01,-1.694740656043756122e+00,2.781562655850962074e-01
-1.321992921436539792e+00,-6.762520534101601477e-01,-9.703873595823342413e-01
7.539238625700144247e-01,1.798523987141313896e-01,-1.006960805596976538e+00
1.758365701746325005e+00,-1.188833508169926390e-01,4.940965313667478043e-01
-1.629864341501701119e-01,-1.640879102515264254e+00,1.527353378326453459e+00
-1.477203981449136450e+00,7.451882792588788718e-01,-1.508947773767812528e-01
1.367734833688168727e+00,1.013129478778813208e+00,1.964866031098600363e+00
-1.980885311063791843e+00,4.519932756454982936e-01,9.099122551246798807e-01
-2.243097079986857700e-01,1.054399530225780701e+00,1.449319073866881968e+00
-1.987258475384400480e+00,-4.738100861322371848e-01,-1.155208553965080487e+00
1.247590809758865049e+00,-1.703240426964423904e+00,-8.524403727433211841e-01
1.792956303797603734e+00,-1.647833814365685878e+00,1.577483969518279849e+00
1.910535894618422770e+00,-1.446577895171733186e+00,-5.386216236767484844e-01
7.541221738131933527e-01,1.705162555658965573e+00,1.345794566730252217e+00
-7.460420511646237429e-02,1.055631407441170122e+00,3.977693089748912669e-02
1.107389057116693998e+00,-6.725718658620061241e-01,1.049094197616134316e+00
-9.609822043048716900e-01,1.447133966304280150e+00,1.575277547121635813e+00
1.365620382688920387e+00,-2.680128926454767857e-01,1.035709104033895045e-01
1.403384470804045936e+00,-1.167699849586708361e+00,-9.474634297413908612e-01
2.325928646969499525e-02,-5.150505815592865133e-02,-1.969800696588133615e+00
1.965616856202881291e+00,1.554043826547137908e+00,7.438141175109689307e-01
3.128850770874258558e-01,1.529397970981686061e+00,1.399588232461099313e+00
-1.867072883243951598e+00,-8.969521622861020838e-01,-1.564378462908420975e+00
1.564381437260222274e+00,1.927531254787056003e+00,-4.079524781468899519e-01
-1.847090318321721991e+00,-6.168782357123481219e-02,1.189426812595275607e+00
3.926534406892505658e-01,1.479281050548308052e+00,1.975626337540270061e+00
1.668210687528099978e+00,1.710467050062877359e+00,7.650012624966251451e-01
-1.677563359670570353e+00,-1.395756907492939902e-02,5.476025370012305160e-02
-1.485181789879559844e+00,-2.059667318115954160e-02,7.930820821316255653e-01
1.377352525242423908e+00,1.860805874949003513e+00,-1.848221211821850840e+00
1.532607975688173418e+00,1.870456481695381701e+00,-1.405803101062432336e+00
1.517752695199251267e+00,-1.022640975241340566e+00,-1.204597424450489562e+00
5.036291316900731729e-01,1.650864936910587222e+00,-4.087712976713273605e-01
7.409557938346189587e-01,-1.203984367016914803e+00,7.857604408005509633e-01
1.148567721138748166e+00,-7.376588691606342785e-01,-4.520306667255979960e-01
-1.832686717485700001e+00,2.968308296853967576e-01,-9.998397854570435506e-01
3.271049204811946609e-01,1.412029311893880923e-01,-1.089760117384158011e+00
1.847756342971618171e+00,-1.695835912385079247e+00,6.138577364494413047e-02
-1.068146871593569358e+00,-8.510336324487703941e-01,2.323086916151928527e-01
2.812273348008931251e-02,-5.948561633354465528e-02,-1.054116073940717158e+00
1.592020095133905855e+00,5.431400536941413115e-01,2.709633104929931591e-02
1.990684420104634533e+00,-1.731414577742520944e+00,1.156308796217087487e+00
2.106243411655897013e-01,-5.193364284889723237e-01,-1.619740173650902726e+00
1.297242366632061827e+00,-1.076114931899980753e+00,-1.991166392448502354e+00
-8.240262348031688333e-01,1.214475166268750073e+00,-3.214623145172534890e-02
-1.727832596375317831e+00,-7.454243161096059112e-01,-1.085497752717471176e+00
1.469103244171807710e+00,-1.396185328455809227e+00,1.220285950642868045e+00
1.527843870263367432e+00,-1.465146554376381971e-01,4.216778767456914601e-01
6.189641073574625452e-01,2.029459252650571699e-01,1.741415502180898134e+00
1.496604034439111164e+00,-1.843031613430329063e+00,4.905384778677142066e-01
1.983535885627216278e+00,-1.019969661819314588e+00,1.755678121355439991e+00
-1.674798251144856032e+00,1.054285018152602227e+00,8.760025716549204589e-01
1.349738090378632460e+00,1.571240044535321179e+00,-1.473431401250208328e+00
-1.557009855790317587e+00,-1.726864068743168001e+00,-1.140270211647855358e+00
6.667413930397181332e-01,-1.161842547839917472e+00,6.017859635435485188e-01
-8.891227929382128359e-01,8.870546056901602583e-01,1.302780008196873229e+00
1.989492314406927420e+00,-7.592914725404646958e-01,-9.299661033701669410e-01
8.941179946954060931e-01,-1.328050634316773504e+00,-6.096607623936609599e-01
-1.057949652873932500e+00,-9.962094140620658678e-02,1.334009014238350499e+00
2.063745994455246091e-01,9.280027223369846645e-01,1.705450819060028600e+00
1.437390864777692290e+00,-5.001953574684541159e-01,-1.032514705442182379e+00
1.181224849404995947e+00,1.126465833697953833e+00,-1.459730120879127568e+00
-6.261129134494693993e-01,-1.032898059318382966e+00,1.779841898229776120e+00
-7.511807747887409015e-01,3.782964386967333503e-01,1.901809676340152411e+00
-1.344641380175688017e+00,1.998736052026446774e+00,-8.768846425168588254e-01
1.079651973497630202e+00,-1.867269955371155365e+00,-5.342235534504085059e-01
-2.923266551642815791e-01,-7.612909853920442060e-01,1.224265222602508363e+00
1.924541428004971966e+00,1.297084819425183611e+00,1.735331986865779275e+00
-3.773154106581548817e-01,-1.255910816507038952e+00,1.582194417193874436e+00
-1.416181433818328284e+00,1.349429574242339225e+00,-6.435767925767255093e-01
-1.801636948970503305e+00,-1.271367971784359785e+00,-8.747203700153693973e-03
1.195031727222458429e+00,5.706110875950294314e-01,-1.454238659402424361e+00
-1.027038228081087468e-01,-1.444188729136980154e+00,1.650181113147870082e+00
1.917542448555382695e+00,-1.973645346622398655e+00,1.554075151459089366e+00
-1.404134001339187865e+00,-7.633282750882202095e-01,-1.270312198866289766e+00
-6.987871595666947933e-01,-1.872920380992197043e+00,4.558892942724805941e-01
1.828950777081669532e+00,-1.765099657392819044e+00,1.215308116809175942e+00
-1.296096350963007460e-01,1.657724036381204691e+00,1.984903786006805948e+00
1.292400673600967220e+00,-2.812386371712127797e-01,4.506426338689850652e-02
-1.690085005122742956e+00,4.403426192616350932e-01,-1.033138867019431029e+00
1.274382765793368844e+00,6.302114132600986629e-01,6.069864940016969079e-01
1.018767155693488746e+00,-5.029550119922068241e-01,-4.697305126734079295e-01
-1.685754146566242007e+00,1.088298376858385375e-01,5.935590015313829682e-02
-8.969419342255724459e-01,1.622696836454820435e+00,-1.498796834976420911e+00
1.610104721975749609e+00,-4.402840596758434977e-01,-6.584805955590531390e-01
7.289226799141146351e-01,-1.259998595661432130e+00,1.671266622239811817e+00
-1.060144139044380207e+00,6.986887903700114144e-01,4.841297686013668056e-01
-1.993753082393423526e+00,-1.660857728705796177e+00,1.377422846938556322e+00
-1.482207730825003900e+00,-1.652892373500426171e+00,6.293757906822334824e-01
6.434577783948971508e-01,-6.493868207671082970e-01,-1.266870115768652827e+00
5.536094202948147469e-01,-9.220592083743350820e-01,1.791737622521183404e+00
-1.475451401129102891e+00,1.775009542529762285e+00,-1.643998250188893451e+00
1.137920286674791726e+00,9.887264332916090304e-01,-1.053265783349192297e+00
-1.511723136788177158e+00,-5.508605318775643411e-01,4.820167729556068537e-01
-3.342034837179510554e-01,1.930735506150237146e+00,1.393702563872793565e+00
1.711486487498058207e+00,-1.090243911334175309e+00,8.915417114182435654e-01
-1.596915672014580068e+00,-1.132654512406567004e+00,-7.419698619542640650e-01
-1.889291030255682902e+00,-1.631753854469586429e-01,-1.078653651764333254e+00
-1.398315588440022683e+00,-1.086488230543575906e+00,-1.642846039268667901e+00
8.784199002447019566e-01,-1.835942976049806497e+00,5.378130924866635354e-01
1.628076975005559923e+00,2.942342871788179437e-01,-1.483453380902223451e+00
-3.300128620576550098e-01,1.625609231400458654e+00,8.655466611026052526e-01
1.179553116634770582e+00,-1.782949809637019101e+00,1.926002218350209905e+00
-8.341362122055850925e-01,7.631618270734779053e-01,1.992307760343134060e+00
1.113367458146594657e-01,1.284081903324606699e+00,-2.504161934872195516e-01
1.884723279061447432e+00,2.083510548908318327e-02,-1.654162142248596812e+00
1.575646285291611992e+00,1.430856752326783887e+00,-1.169718704789496133e+00
1.858836589534738515e+00,-5.157847356674021277e-01,4.524140328477077588e-02
1.135138813421053161e+00,-5.703766091416873074e-01,1.565854509995681543e+00
-3.977567241562760536e-01,1.424494459310924555e+00,1.422621224851244204e+00
-1.041294040278203603e+00,1.143086202768283322e+00,-9.992260236075241053e-01
-7.337784722448512653e-01,1.454456406567096405e+00,5.156489180938614858e-01
1.440452392035029394e+00,1.490366257466039457e+00,4.409105248045834813e-01
1.794769328680345666e-01,-1.339477692209992465e+00,-3.237646993522220740e-01
1.481877808053512879e+00,-1.195117021542614566e+00,9.337966603996621373e-01
-9.662574068028511043e-01,1.790892554616347887e+00,7.512721172307244011e-01
-1.949482925544907985e+00,1.542909738077395065e+00,5.521730942045919299e-01
-1.127609483224679909e+00,1.490010129302283381e+00,1.946788493080019222e+00
1.165045071765452800e+00,1.366004790541007097e+00,-2.124892011383838764e-02
-1.977760236445301079e+00,-7.577363318634406930e-01,-4.305854476927772900e-01
6.100766355131219676e-01,6.202183480941791949e-01,-1.646080614747229998e+00
1.522678810629797486e+00,1.575558248100855874e+00,-4.944773676823754904e-01
1.398829870832758449e+00,1.548197374050479080e+00,8.345613891993544087e-01
-1.300641174517938037e+00,1.699544086128325304e+00,-1.096447040915573545e+00
-1.955576757391421339e+00,1.950747599621958095e-01,9.391520870083298611e-01
-1.172232240327653052e-01,-8.103773326098835383e-01,1.984441933263111135e+00
-1.689277135737587088e+00,1.444355463583973265e+00,-4.362103033850512901e-01
1.479139759895456319e+00,-1.208360650638812928e+00,-1.141459573179349096e+00
1.795327625706544694e+00,1.448200448369275417e+00,1.689629537335832765e+00
-1.101582969883867946e+00,-1.604112108759250255e+00,-1.470548097435382839e+00
1.989413943890216085e+00,1.468203894252719799e-01,8.303201578409544759e-01
1.032625538434872592e+00,9.738369147232459611e-01,8.806656852009653313e-01
-4.446955700246664200e-01,-5.691344204103487847e-01,-1.108629888337076874e+00
-1.445537194445919660e+00,-4.792979007238606926e-01,-1.995210237605870685e+00
1.468717700078204569e+00,-1.512997094005226195e-01,-7.287394587849878036e-01
4.016777700965477038e-01,-1.409246760808460230e+00,2.753273169346939220e-01
1.419032583510740242e+00,-1.745362731800377709e+00,1.440479451843800440e+00
-6.182434344886882371e-01,1.698288190310829116e+00,1.887643523526042255e+00
6.782362924088869427e-01,1.292533963873959468e+00,-1.626801617821361123e+00
3.350111486653828408e-01,-2.539284733718232268e-01,-1.592501373662103425e+00
-1.605325856546391261e+00,4.988890098612870361e-01,1.575268896769776994e-01
1.446608665408412708e+00,1.048279665168449171e+00,-2.727758041513834719e-01
-1.262897577878333788e+00,6.523828986097779392e-01,1.068380540191590455e+00
-8.008938028939431852e-01,-1.330372577168992709e+00,4.120708057847730643e-01
5.533173966458719839e-01,-8.728000427699553754e-01,1.316628632950291422e+00
-1.506377445487351530e+00,8.899587055408209046e-01,-1.757188248061460456e+00
-3.748263325203917695e-01,-1.783089250217510191e+00,1.140703242248913174e+00
-5.694529529343110852e-01,-1.324123509118612319e+00,1.257742300763945664e+00
4.551758988512659698e-01,1.450300884518858524e+00,-7.769184903157433375e-01
-7.406278670659940389e-01,1.634551916687461581e+00,8.747165450321499058e-01
2.790905796004428119e-01,-1.297169669576728523e+00,-5.936140993460634618e-01
5.578095062515018299e-01,-1.580920197713371778e+00,1.262611641396814921e+00
8.891805393001459557e-01,-4.937285360625089936e-01,-1.501337263947993161e+00
5.296964974385951486e-01,1.303246317823750999e+00,1.429385082944370389e+00
3.733970673400044404e-01,-1.547440081520570221e+00,-1.076337857249793917e+00
2.366310958560546851e-03,-1.635810983147046205e+00,-1.055483712654268214e+00
-1.625939352287106843e-01,1.656801240132334208e+00,-1.202110228020333516e+00
3.310697632365089405e-01,-1.463042756553566637e+00,5.981420644082109384e-01
-7.576101847757321650e-02,-9.085448569686112030e-01,-1.794856853333145263e+00
1.634773335275130357e+00,-1.218688273637716257e+00,-9.761034196508866501e-01
4.129184304253312732e-01,1.016047307706808400e+00,2.043151824147502182e-01
1.917491101148653954e+00,8.404482549729785923e-01,4.652501371250070683e-01
-1.565705574624723706e+00,6.618185210619427217e-01,-4.899849707095143003e-01
-7.237642928647649576e-01,1.026316492047485429e+00,2.866710608488420853e-01
8.688016592534300031e-01,-1.280424099929255988e+00,1.774269409034147760e+00
3.325921865829628565e-01,-1.192482487192072504e+00,-1.911605329755004412e+00
-1.281454087604813274e+00,7.115973105009270050e-01,1.882244880389563058e+00
-6.850218309268196748e-02,1.327593751613445505e+00,4.998188884344032523e-01
4.573046736900487907e-01,-4.118286716310652906e-01,-1.237816995327781111e+00
1.180351345486387871e+00,-1.300745048542957694e+00,1.458374513417656004e+00
1.822808411511030791e+00,-4.641516872303514951e-01,1.916411002893605442e+00
1.615365793869109723e+00,-3.834883691135493322e-02,-6.405556940970669189e-01
-1.286103487104214960e+00,7.339169458320986550e-01,3.860112812804308291e-01
2.288365399733769401e-01,-1.433169286966336831e+00,1.392634877108705815e+00
1.991214273054649819e+00,7.838363911459160782e-01,-9.109356602711193851e-01
1.015937914024146682e+00,-9.116370700779325986e-01,-9.965175401569452696e-01
-9.209656104702816926e-01,-1.681846249064518073e+00,1.920583469640779750e+00
-2.518233912189100643e-01,-7.489409548769119240e-01,-1.239427224552940299e+00
-4.470706895898262090e-01,1.192910909034834432e+00,-4.043574010866959334e-01
1.062547003514761723e+00,5.657632401237320252e-01,-4.764473169832523780e-01
2.974752076480324803e-01,1.868097479302441410e+00,-8.214716060588735935e-01
-1.942312446297720818e+00,-5.524792851589488407e-01,1.233648842427724990e+00
-3.385310398987644298e-01,1.520721009978328819e+00,-7.706549792405619215e-01
-1.673198874753354826e+00,-1.956794852102637261e+00,-1.129063533595387359e+00
3.064818063681564730e-01,4.937633937471361811e-01,1.390311743601705619e+00
-6.649773889555667949e-01,-1.418115657784205563e+00,-1.944838953857253916e+00
1.298265771552763237e+00,9.901948285284145612e-01,-1.251189725855365698e+00
-4.771184593928134987e-02,1.172568751532035325e+00,1.046720785758318506e+00
-1.975878390088826819e+00,9.161220380193690893e-01,-1.300012663235653676e+00
-2.994504787821461456e-01,-1.357391116943248210e+00,4.076992348329659954e-01
-1.526895801227112326e+00,1.371792901988062141e+00,6.438952892545199980e-01
-1.974183347072662187e+00,-1.484277914267764231e-01,1.000377595172012413e+00
-2.328428145352905432e-01,1.873483189503886148e+00,-7.818090471715000156e-01
-1.436007187450691891e+00,1.410445967497612862e+00,1.114967235825833569e+00
-1.006229138425904335e+00,-6.599654321576573501e-01,2.087310882311337323e-01
-1.963926359448796344e+00,9.951084464397572660e-01,6.283287872558291909e-01
-3.092604029991101733e-01,-5.054331576425075134e-01,1.927040523824415708e+00
1.264113481033110720e+00,4.478034586531016714e-01,1.341034352681899300e+00
2.463610398677622548e-01,-1.349123298532637349e+00,1.421777007814671645e+00
-1.985634136937471705e+00,1.751702490585209215e+00,-6.849006814452782699e-01
-1.823149322221944146e+00,-5.028123275807483417e-01,5.208937150976007402e-01
-1.907571411886438195e+00,4.817549218211136797e-01,3.705130881022800082e-01
1.721936422861352067e+00,9.623044166364058682e-02,5.175088321080898446e-01
-2.990849423240509175e-01,-1.427286361600230702e+00,-1.957859658134792014e+00
-6.052940842955676359e-01,-1.765202397287628955e+00,2.648277048497447161e-01
1.792427536503741425e+00,5.048511026509014954e-01,1.713591580124167457e+00
8.388530861938932048e-01,-1.213246131786645421e+00,-1.066237977259885117e+00
-1.596922160809771007e+00,6.652154231286946384e-01,6.980448735716389130e-01
9.437294201812962413e-02,-8.493187476604622255e-01,1.701729379392387553e+00
1.671717053978179379e+00,2.780780156570021866e-01,8.328809320649077641e-01
6.037779478587341764e-01,1.844846618495417978e+00,1.000847122674827894e+00
-5.948004907057495849e-01,-1.887982509258456343e+00,-1.988595540130015493e+00
1.429968052068925743e+00,-4.600296104388572616e-01,-1.319316110023076583e+00
8.099218311877938170e-01,1.237304635810362097e+00,-6.907843155742980912e-01
4.079776216353279139e-01,4.964520599812649593e-02,1.757876631632178555e+00
