-1.481294746138884122e+00,-1.966977787621967178e+00,1.027108220083781109e+00
1.120246970652161167e+00,-1.152379759714268648e+00,1.084436629287397036e+00
7.686846064402272916e-01,-1.714854546039890515e+00,-1.223905252297107893e+00
1.792519265875506917e+00,-6.730393069653333171e-01,-1.268093319343831293e+00
-8.743854040848102471e-01,-1.374102876347918833e+00,3.860670776124912607e-01
-1.299634397256440366e+00,-4.678820102368335121e-01,-1.340697784470620935e+00
-1.133878393963918985e+00,2.893652899101977205e-01,-1.334660140083127278e+00
1.007456274998618451e+00,-8.053712373112289491e-01,8.888513089775305076e-01
-5.919039648941568643e-01,-8.366857301272712100e-01,-1.519704307357859996e+00
-1.142687367313333979e+00,-6.122239795116835026e-01,1.943845027884436583e-01
2.158846755431187425e-01,1.320801198222088857e+00,-8.179249346408390409e-02
-1.787582401753866623e+00,1.335579389637096437e+00,1.860916070004178025e+00
1.152946554500481113e+00,-1.291627890285735880e+00,-5.397203226274052135e-01
7.336490503351056347e-01,-1.714175111399657059e+00,-1.875793746882965962e+00
-2.343488199833818619e-01,-1.770293475988701459e+00,-1.082071746755959296e+00
1.157956078472799799e+00,-6.902633981707726463e-01,1.129451726605572581e-01
-9.920307451147638567e-01,-5.486837320368680437e-01,1.904504412558073234e+00
1.146793540445156800e+00,1.573660765511328385e+00,1.704470277186731053e+00
2.098343659669419381e-01,-3.303916285442003442e-01,-1.962226703565797425e+00
1.665895175008236251e+00,-2.007625917115598568e-01,1.164285426831625170e+00
-1.486812539740897776e+00,1.301434858876461487e+00,-5.796946251202328426e-02
3.847096129971552259e-01,-1.124757775948765914e+00,-1.233783988933582432e+00
3.151092396185695144e-01,-2.372431739460214573e-01,1.014107195826775776e+00
-1.151648305786963533e+00,1.152946544197922751e+00,-1.262987589988195936e-01
-1.503412602706818202e+00,1.588499307163501850e+00,8.099056207146704267e-02
5.564438183164011065e-02,-9.200873413938994716e-01,1.727943975644883778e+00
1.128634491626742786e+00,-9.213769977606429684e-01,1.584290146147865563e+00
-1.119042364698158654e+00,9.663622335394461693e-01,-1.907629073270356468e+00
-4.669540802930436385e-01,-1.010613614897531765e+00,6.082924626668617663e-01
1.458456900302529391e+00,1.296120286159445634e-01,-8.271664158949234569e-01
-1.088956209983443113e+00,1.255116867580734485e-01,1.919562497109261745e+00
-1.672980860492621069e+00,-1.965513455213335980e+00,-1.590823129905954758e+00
1.187610286634474210e+00,-1.473451090027788624e-02,-1.363827370635978031e+00
-6.006073079537901371e-01,1.520200773829225582e+00,-1.233915160742604211e+00
3.670266256154177675e-01,1.104323835299420686e+00,-6.735612302287607989e-01
-4.581267821053436329e-01,1.365823332854626759e+00,1.671860087070979883e+00
1.291575247979422691e+00,1.946084843491557859e+00,-4.780651205305597173e-02
-1.235333525022679346e-01,1.653400655553510123e+00,-5.909384944278741614e-01
1.871743366874856207e-02,3.775424345507589763e-01,-1.234360201452076478e+00
-1.968399483886140722e+00,1.596165181343720985e+00,1.131044963079472776e+00
-1.227998948142336122e+00,3.868639741790902420e-02,1.492794755236150905e-01
8.380831411266371767e-01,1.605182794426739168e+00,8.139761259795630366e-01
1.198580599362390586e+00,9.128373628836330411e-01,-3.743125404061347083e-01
1.937851886519033506e+00,-3.135768955281839077e-01,1.356287373856262413e+00
-1.110857672158415355e+00,1.799566238619811465e+00,-1.460238702939169464e-01
-1.715542098265331994e+00,1.782730634079211285e+00,-1.589805183434154667e+00
4.144297233307736583e-01,5.138377901041257800e-02,-1.196694074087675919e+00
8.269086630178046349e-01,4.363021581064887577e-01,1.195048454765426982e+00
1.480994205505254513e+00,9.463862089684860202e-01,-1.812426398982354137e+00
7.900027100156696847e-01,1.898461862285968138e+00,-6.496929747274431399e-01
-9.284287748624389103e-01,-1.349307029058200325e+00,-1.463353681788747362e+00
1.790140253430545503e+00,-1.942635330949025629e+00,1.091146028580798788e+00
-1.738882118651552844e+00,7.815992132086257982e-01,1.450305954031287925e+00
1.113822506262411416e+00,-1.518567739800650518e+00,-2.396757636009936299e-01
-1.703407073149380224e+00,-1.805240220421685748e+00,-2.396487912400435683e-01
1.202622744861087778e+00,2.092028641449306114e-01,-2.229645131337072428e-01
1.577948046251913095e+00,2.276096736678434596e-02,-1.452543515309337341e+00
1.073799418942972483e+00,-1.809012695315328489e+00,-1.079374307446780090e+00
5.324374940207783347e-01,1.175628659893634076e+00,1.792685798860104374e+00
1.647679758244327441e+00,1.729558001504310383e+00,-3.891261350180976741e-01
-1.720926708472196864e+00,-7.166711463158090822e-01,-3.950576766936748641e-01
-8.945489464420517400e-01,1.505608162260550831e+00,-1.769592801144650895e+00
-2.643846490762502555e-01,-1.787774996364178470e+00,1.928960969347051080e+00
-3.757471574127211333e-01,1.938349381210199063e+00,4.407933025200310162e-01
1.815025406904972716e+00,1.203039496914324324e+00,-1.303505516204854775e+00
1.422192288873937116e+00,4.132974813321750318e-01,-1.281877450091305271e+00
9.832863279010783941e-02,1.114445559430109256e+00,1.540016152025380336e+00
-9.514968710211060277e-01,-1.596257785950884855e+00,2.595003996927580658e-02
-6.067333488380843853e-01,1.911369046058643217e+00,1.696045077885671049e+00
1.102557216776072213e+00,-1.677755789306512924e+00,1.900313882130463927e+00
1.176677272979233191e+00,-1.526265002394425974e+00,-8.988975954266202884e-01
-1.224027647614508219e+00,1.623419085714369103e+00,-1.938201893121729302e+00
1.715131020987576527e+00,-1.409664256523082138e-01,4.323530713965730854e-01
-8.558704539527983712e-02,-1.215122143555804168e+00,1.415707977011816165e+00
-4.408377711370503604e-02,1.236694014714183609e+00,-1.320134547706176775e+00
1.444666269813015269e-01,1.576288802578682979e+00,-1.940538223173243981e+00
-2.009272162649220483e-01,-1.095513666695373534e+00,1.889747362608872105e+00
-1.854220258020255141e+00,-1.765918244526427650e+00,1.989545584750369578e+00
1.470151931036085990e+00,4.377432222167243481e-01,1.753706469588263595e+00
-7.468002425385904530e-01,7.745171348983270754e-01,1.878098298879738781e+00
1.181880784919205674e+00,3.014311446633421987e-01,-1.930488191237967666e+00
-1.659927274632661209e+00,2.623010040058337822e-01,9.732496969502535400e-01
6.483578819614699285e-02,-1.923256799234196013e+00,-4.328608051955762370e-01
1.832557900646384574e+00,-3.089385044001407010e-01,5.533332318912358438e-01
-1.367475246511307141e-01,-5.104174213938410531e-01,1.705798467902041704e+00
-1.093170265206818481e+00,9.692070840036972612e-01,-1.905057761894988655e+00
1.532395884984850909e+00,1.064150970881940772e-01,-1.696607853339182626e-02
1.496431385939600123e+00,-1.412385326212257652e-01,5.318798286758079641e-01
-1.134338802561609683e+00,-3.163959758615568774e-01,1.100304007855773314e+00
1.568289763441769402e+00,8.061166716224201778e-01,-5.900032493497335828e-01
-1.227923298937539709e+00,1.192376120149558627e+00,-1.896102581201656978e+00
-1.142932593908350114e+00,9.662545773168842445e-01,-1.961382720158613591e+00
1.151081225349537718e+00,6.295225093391487725e-01,-2.918071784911981936e-01
1.144111733249626450e+00,-1.576842354488049658e+00,1.269080825805317225e+00
-1.015599981341013258e+00,-1.649771468370310856e+00,2.288068071185915819e-01
-6.816619863983679473e-01,-1.766046760832282292e+00,-6.853026549806715551e-01
-4.587148769368867285e-01,1.890640007967512304e-01,-1.478550151210782371e+00
6.056753545547657325e-01,-3.413023610057441815e-01,1.294956736370935779e+00
-7.618229108059004773e-01,-6.156659471629968294e-01,1.681184171923486126e+00
4.314764714837679982e-01,-1.816910176561794987e+00,-1.602061854401381602e+00
-2.821938491625841650e-02,-8.213395995376773229e-01,-1.531610050972012083e+00
-3.059818119461237274e-01,-1.649826328834903322e+00,-6.204414670770774798e-01
1.030198751289371106e+00,-1.897684279289126863e-01,7.148758773267207545e-01
-1.118416358529987775e+00,-1.014954400092746400e+00,-1.088286779889098721e+00
2.757451805855186677e-01,-1.171273665430408784e+00,-8.688969103097408109e-01
1.883714985479713722e+00,-1.054887848393704086e+00,1.421380866733100934e+00
-1.108432508184110432e+00,-1.977345410936702130e+00,9.218809321484311425e-02
-1.504808391590533034e-01,-5.072302374418433679e-01,1.706257682532515751e+00
-1.279383310393948925e+00,-2.814820515994025385e-01,-1.898899043698455635e+00
-5.784538685930091795e-01,1.065501864506509744e+00,-1.898506216124376866e+00
1.169057509219890711e+00,1.794419996841528864e+00,-9.101582308729261328e-01
1.132936289406038188e+00,5.087392048567851432e-02,1.967072666001375758e+00
1.607032356628060654e+00,6.197670092860403379e-01,1.662528475720490562e+00
-1.319188665741726219e-01,9.689779766759674118e-01,1.163075533287943220e+00
1.705047233627675407e+00,-6.925268123027450429e-01,1.469376443541066113e+00
3.504697046590159459e-01,-1.367958755463280607e+00,-1.312534397988730728e+00
1.232095496996880701e+00,1.647177753104105857e+00,1.212394686298671864e+00
-8.798139007164675895e-01,1.114489404065337030e+00,2.944917008898619848e-01
-1.550793604567371808e+00,1.036748616025629843e+00,-1.427404494187558104e+00
1.305863019681559045e+00,1.746087239447480233e+00,1.607476039494438069e+00
-1.746664752197469639e+00,-1.821656844393061636e+00,1.675848548887473033e+00
1.420871768206874997e+00,7.609190031179324798e-01,-3.173470387426626793e-01
9.328449702299379531e-01,9.927009790370333597e-01,-1.631652722349521412e+00
-1.410049540183405004e+00,1.009901713324897976e+00,-1.582373540837916703e+00
2.664620353430535715e-02,2.023203082415903076e-01,1.387205986754845632e+00
9.255520975715425536e-02,1.850669512089463620e+00,2.176808815936359665e-01
1.708207836785661460e+00,-1.590431831884692393e+00,6.764616906220188852e-02
5.460867519367846867e-01,-1.570401613656031703e+00,1.053952274507531595e+00
1.954366222301464617e-01,-1.269165257375022726e+00,-3.268986300346061746e-01
1.826418119801322959e-01,-5.322216353309996428e-01,-1.901041885758842032e+00
-1.009454547786751810e+00,-1.212014414780050231e+00,7.644259754707576349e-01
1.845038020020875802e+00,-1.893002476412339430e+00,-1.558375289638099126e+00
-1.467535204549119676e+00,1.337141891190400500e+00,9.136086259603595217e-01
1.405152904156522720e+00,-1.101098664081906264e+00,1.311844970180052528e+00
9.018177373976277167e-02,1.641406978453845422e+00,-1.972891462376206828e+00
1.250890014103880343e+00,-7.715003484196212291e-01,-1.236428022136315086e+00
-1.766558632646701987e-01,-1.924117492776905802e+00,7.896543988980786466e-02
1.358339427923687559e+00,-9.678339765324044386e-01,4.598667573207797510e-01
-8.949239238556918608e-01,1.032202060304031832e+00,-9.685903676528195838e-01
-7.879371835993533857e-01,-1.622010090374652602e+00,-9.606722116500430175e-01
-6.739386045868926978e-01,1.565531929922054921e+00,-1.232024143832207930e+00
-3.176222220689886022e-01,-1.728387295058842810e+00,8.110335540379831620e-01
4.389321071878309333e-01,8.623352895119187345e-01,-1.838158504694501705e+00
-1.978659059865706116e+00,-1.700796647558322494e+00,8.759304963907834640e-01
3.571581317663494737e-01,-7.203527529627260506e-01,-1.577318611867455811e+00
-7.497072102889523748e-02,-1.459961468441028032e+00,8.638292976679982083e-01
-1.441487602049746020e+00,-4.990382031102433835e-01,-9.507258990064930693e-01
-1.630948672344337602e+00,-1.899915580242489632e+00,-1.794192467765924892e+00
1.040464521953616384e+00,7.905714676235682248e-01,1.938132085777870550e-01
1.689634780143010939e+00,5.260644463186134878e-01,-1.436906224276380151e+00
1.526526118641360341e+00,3.853717292958318552e-01,-1.433111364475614824e+00
6.361609880712544296e-01,1.746745155595878174e+00,1.312921695862161453e+00
-1.318895911987051583e+00,-7.146443382266332023e-02,-1.014326475672865602e+00
1.537286773420605268e+00,-6.202526472844387406e-01,-3.313833192405217787e-01
-2.204843227857322674e-02,-1.735936059068630577e+00,1.087593507208321153e+00
-1.453015150967491564e-01,-1.417947382928081090e+00,7.959989579967627904e-01
-1.270291193514831996e+00,7.977088151094262614e-01,-1.724485541292896773e+00
-1.100279200626020248e+00,5.345757666554673548e-02,1.910083818262191535e-01
1.520567518107513116e+00,3.595419071030852010e-01,9.251214361394164420e-01
-3.367579094254420369e-01,1.049368849810605298e+00,-1.264162308929249523e+00
-2.482663304074543831e-01,-1.683363381574235706e+00,1.250821013331116838e+00
-3.918170053827108035e-01,-1.574610161766083039e+00,-1.393960310473793207e+00
-6.090074091328401273e-01,8.321334848718908717e-02,-1.270074513976696906e+00
1.761737313055483867e+00,-1.615201883810967409e+00,8.908590621274132815e-01
9.556309805057265905e-01,-1.690799819708025176e+00,-9.267820746951129784e-01
1.091576735027410816e+00,3.784349011951331221e-01,1.939567039425313943e-01
-1.295128384028294555e-01,-1.613915506539839395e+00,1.984018569221162487e+00
-7.381993042515291314e-01,6.675369996135449568e-02,1.254751343466759206e+00
6.053645125447810749e-01,-1.333901045364790594e+00,-1.668046136649103062e+00
1.913723575526068643e+00,1.778751925746163032e+00,2.653844104257876424e-01
-1.013521406341437281e+00,1.425967105633344278e+00,-4.584850541494547294e-01
1.852633222509293187e+00,1.125381876494291333e-02,1.939243538068739170e+00
-1.914912664122097929e+00,1.912769920488639475e+00,7.603638121751248313e-01
-1.667879579738766882e+00,-2.433566619085127947e-01,1.204695300231859889e+00
-4.321758380632521046e-01,-1.873635182494150175e+00,9.279267543318505673e-01
1.894557093662591285e+00,8.987326337309347046e-01,-5.420791776391542527e-03
-1.023736734177880248e+00,-1.056944872621551568e+00,3.040645991202892695e-01
1.970405212625613078e+00,2.754722971998058156e-02,-2.265923332204957674e-01
-3.566373649963585635e-01,-1.880678858181819457e+00,9.411943054159803701e-01
9.653630133309012429e-01,1.983565039440472244e+00,7.423674497597421151e-01
-1.976338308668264876e+00,1.363983759051032418e+00,1.269077151357897559e+00
-1.642006596260281448e-01,-1.044459737742041039e+00,-7.036001208048383582e-01
1.948564277773126907e+00,-6.354296629565050480e-01,-1.189218544575135983e+00
-2.435987012580818067e-01,-1.995731358502323971e+00,1.517917669831995831e+00
1.838783578558763843e+00,-1.024376732355109620e+00,-1.278980770304619874e+00
-1.730347149259232609e-01,1.172791974968544704e+00,-4.411194709806669501e-01
5.364581646496882072e-01,-8.489412600128645181e-01,1.741704011807885699e+00
6.345983985042953357e-01,-1.950758685168072049e+00,7.504106295436230312e-01
-7.067769704611124304e-01,1.769281451351353063e+00,1.279293280682640255e+00
-1.533048984763524025e+00,3.759504257648291770e-01,1.903364100851043794e+00
-1.396309973871543431e+00,4.350142148107947193e-01,-3.963904676428020579e-01
8.292955762278642062e-01,-1.964817839058826010e+00,-9.443626909841267292e-01
-1.613075694348506950e+00,5.624504598555120083e-01,-1.188081572515752526e+00
5.550339737560561204e-02,7.406612830167644823e-01,-1.105461373966201144e+00
-1.162832021990109599e+00,-1.442231947912969048e+00,-4.049819852126050890e-01
-3.903179932091633830e-01,1.633011488900006025e+00,-8.133442282188676486e-01
-1.639857181576238609e-01,-1.760803939252916894e+00,-1.377208026215622549e+00
-4.179338866183086587e-01,-3.278549840576929775e-01,1.807762402785373812e+00
1.063037170807514809e+00,-3.775281468695323994e-01,2.451753490223773646e-01
-5.734882365195264065e-01,-8.312445647522941350e-01,1.713255450454086226e+00
-1.572104631330828006e+00,1.798251398364537401e+00,-1.506067055715842873e+00
1.795859563704485851e+00,1.822726558657861151e+00,-2.123108993928144450e-01
1.603433579799754760e+00,-8.101416225687350092e-01,-1.292208382025233693e+00
1.514244001919570870e+00,-9.012930655694075810e-01,-1.835833527440292379e+00
9.259802386761561976e-02,-2.984323436872244883e-01,1.093281124197362786e+00
1.783359387135727392e+00,1.421109369828942981e+00,1.881454223320361496e+00
1.906523971443891075e+00,-1.981881792755579852e-01,-1.499333504790367755e+00
1.160598376428626288e+00,3.250427722978561640e-01,1.488914356547708984e+00
-1.446041211153997086e+00,6.931459551124765639e-01,-1.292078413078218357e+00
5.150388109195516151e-01,1.331655573165123840e+00,-1.325548995637594096e+00
-1.611643008173644809e+00,-1.312233693519515132e+00,-3.156153672785979580e-01
-1.975575498475745650e+00,-2.915931090564223283e-01,1.883492187153676056e+00
1.574277553794080298e+00,3.522230097042333696e-02,4.979474487180950426e-01
-1.882418612445968531e+00,1.916166870907455078e+00,2.304441390640583620e-01
4.254169848785456232e-01,-1.040896066796287656e+00,-1.703706221761954076e+00
1.486933744974198390e+00,-1.286866482567138981e+00,-1.648527050322120768e+00
1.177879143022400044e-01,3.417627667343277054e-01,-1.186968815832343260e+00
-7.753527846318268857e-01,1.114071708002675631e+00,-1.593109448709068232e+00
1.822245350791323215e+00,-1.715198297559337171e+00,-1.479612238679828717e+00
-6.234325294829559105e-01,1.446704558805192775e+00,2.337193089615263730e-02
-5.483613259898865167e-01,1.583144243926320804e+00,-1.345682567822304776e+00
7.452096060307065173e-01,1.504436772079714935e+00,1.267926288581193717e-01
-1.904972103537416750e+00,-1.598500834516856095e-01,-1.847164735576897865e+00
-8.879028709598122404e-01,1.135886406465981047e+00,6.078428471327050886e-01
-1.640773225285340420e+00,1.656610907873257599e+00,-1.413589538228081199e+00
1.639306052581080309e+00,-1.566163788538410984e+00,7.202904540274270850e-01
1.142735931837957519e+00,1.556596649139807553e-01,1.922559100821727096e+00
1.488371778788353694e+00,-1.270472198648293194e+00,2.456637718208174448e-01
-1.770776209286478498e+00,8.620741721716456141e-01,1.329563426444829055e+00
-1.192583616425951121e+00,-4.838024660816211409e-01,-8.230475475016838516e-01
-9.686539991122167237e-02,5.100775894583295944e-01,-1.962800379327927836e+00
-1.378728495639927054e+00,3.399849889469441777e-01,-3.306137946721618981e-01
-1.911466216853813460e+00,9.261392008091777761e-01,-1.486756691674340214e+00
7.174184918684907153e-01,-5.184314219732528706e-01,-1.458745350335780788e+00
-8.156490775319360509e-01,-5.327630499277371534e-01,-1.775739571268144079e+00
1.833912568299338464e+00,1.166873384925346535e+00,-2.225335830928876213e-01
-1.795726384848203239e+00,1.189056920888584834e-01,1.261564905658319358e+00
6.176035537818291843e-02,1.391143921828239094e+00,-6.532463015789402583e-01
2.794459390583683422e-01,3.076088338711091552e-03,1.606042147251631302e+00
1.033015145662263379e+00,4.971533492467750115e-01,-8.893245165425422982e-01
2.443875682923231096e-01,-7.899383044255894326e-01,-1.862035862682030807e+00
4.986187351511190968e-01,-6.445702682776084380e-01,-1.064133290068471460e+00
-1.502854452211948466e+00,1.986304662670468346e-02,-5.533624751108541240e-01
1.220971910064492683e+00,1.293624744733912646e+00,-1.756718564224704515e+00
3.839491725695247659e-01,-1.520335482378137204e+00,1.147463602099232816e+00
8.942112644491593265e-01,-5.693000939454289089e-01,-1.496314607713340017e+00
-6.571466177075033777e-01,-1.588421632311940446e+00,1.522276145755072640e+00
-1.057668321796769284e+00,-9.640257809213448326e-02,5.829197036998636783e-01
1.490491709563580791e+00,-7.885447819284294724e-01,2.220231918239194968e-01
1.785587556844000723e+00,8.619957574363419361e-01,6.523115173555069646e-01
-4.593489808243069739e-01,1.582676248930684704e+00,-1.637918213764654851e+00
-5.081061714446759581e-01,-1.534049539140540652e-01,1.106641963878617130e+00
-9.945043764110939044e-01,5.161619053421699910e-01,-1.377650829332095928e+00
1.716118837819396781e+00,-8.412071892908037363e-01,6.304225111418584326e-01
1.723571689056439649e+00,-6.364865429805099950e-02,2.613795718142242208e-03
8.967810936715450154e-01,-4.243182061259402893e-01,1.959205662676412718e+00
1.381084258086184402e+00,1.023920211626126342e+00,-1.042188948791429315e+00
1.635377429962408424e+00,-1.217508946495927447e+00,9.496337974732771414e-01
-1.484297041846582399e+00,-8.910346696353710350e-01,-1.599449704583699727e-02
-1.335203425916948294e+00,1.990643255834992686e+00,1.830135482200462960e+00
-1.590388985693209634e+00,-9.861826587419662005e-01,-1.267872715974490916e+00
-1.387459046076290559e+00,9.961103641584938551e-01,1.463942290698593052e+00
1.680503046660303035e+00,-7.789049947699355769e-01,-8.131691545507413466e-01
1.107992496164240670e-01,-1.620398184857028578e+00,1.060986892932620940e+00
1.980363337416854108e+00,3.582788127090670294e-01,-8.784931860159352901e-01
-1.189701476639382527e+00,1.182420299126836660e+00,-2.060136278349089523e-01
-1.288987457365228906e+00,-7.451744871984558038e-01,-6.089024159725475727e-01
-1.469783340824052154e+00,-6.958822026806643635e-02,-7.746055949572250299e-02
3.343436315060315245e-01,-1.762194015069509678e+00,-8.512401349479810087e-01
4.569298226842728461e-01,1.629262703122699829e+00,1.127259914103264204e+00
-4.235699594714876781e-01,-1.197770097077160312e+00,-2.311370221167008410e-01
-1.603473529481784787e+00,-3.688302544873067745e-02,-7.457456449485171390e-01
1.721063070966953656e+00,-1.039520947164721321e+00,3.181048848000829210e-01
-1.010990393466260961e+00,-1.596538149567411580e+00,6.369588754927568708e-01
3.689763820513913828e-02,-8.324971298064016700e-01,1.257439903737382902e+00
-1.670089230713016626e+00,1.491178464767081824e+00,1.840688482720876262e+00
1.323210492018223938e+00,-1.109087451332928520e+00,-9.677911851342204663e-01
9.833709201587979010e-01,-1.392472195867517026e+00,-6.889900455151050096e-01
1.931587067888691500e+00,5.651609877332930409e-05,-4.361237007284683997e-01
7.328505037008046230e-01,-1.612462669262020309e+00,-1.885871517552268450e+00
1.820191002168255245e+00,-3.113355290738706316e-02,1.781703067410293162e+00
1.361712411966998548e+00,-1.229412628777221794e+00,9.327240999319976744e-01
1.154544379087409922e+00,1.115778421370980045e+00,1.523137383308847959e-02
-1.585447459963785111e+00,9.144135102032784346e-01,-1.900257663895711158e+00
-7.616261442846168350e-01,-1.142681560567126109e+00,1.289058345991711541e+00
-2.216950307426142075e-01,1.736833928511757996e+00,-1.698544499054461809e+00
-8.566676286670524831e-01,-1.414379937546061061e+00,-4.159546160036531326e-01
1.378328425182622663e+00,-8.807375081413262308e-01,-1.831133667569307288e+00
1.100793034406239101e+00,-1.409152968381365945e+00,9.508488585348171540e-01
-8.757199513024551685e-01,-1.363511475267861428e+00,-1.917223911286350724e+00
-1.366719512199055853e+00,-1.281601575477946398e+00,-5.939763732231067017e-01
-1.167421068899867631e+00,1.823931158454440205e+00,-1.891880263672555795e+00
-1.271321790995890044e+00,-1.626789145134663883e-01,-8.708426812958798280e-01
1.934885902877812924e+00,7.502993172098118002e-01,-2.953601974186108592e-01
-9.030003201820115954e-01,1.785699642023795164e+00,6.615428191776655531e-01
1.608925084257823102e+00,1.031080565345475542e+00,1.011479671282646819e+00
-2.940549036134720851e-01,-1.730663138402029233e+00,5.599311610186812338e-01
1.311741024574317738e+00,1.081707163137179961e-02,-1.199339657887755095e+00
1.518978237432509815e+00,1.315870247630274825e+00,1.040982366876238352e+00
-9.546333282100172291e-01,1.519349482140508023e+00,1.817848365816220557e+00
1.939981412950334327e+00,-6.678691991679563955e-02,-1.514140168265902808e-01
1.056645808802626707e+00,-1.607132881436921235e+00,-1.003519507825796353e-01
-1.713774376455466264e+00,1.008742370643833208e+00,4.931632031639150426e-01
-1.041279254084407579e+00,1.212804899623895594e+00,1.530987889104728161e+00
-1.315135606291460757e+00,1.941579900817122173e+00,6.734594146427199668e-01
1.863300545354964477e+00,8.683633200161033905e-01,-1.798410482061160831e+00
8.338209477361009370e-01,1.921159358028598163e+00,8.663143386400293799e-01
1.768959295576483459e+00,7.277785120087427728e-01,-9.025318846073102641e-01
-4.450446939681635961e-01,1.482300858421285117e+00,1.824386691756554768e+00
7.966212682799338474e-01,-8.875450564326170522e-02,1.187868740304192094e+00
-8.974599523932171863e-01,9.980942428934200805e-01,-1.790001078536328727e+00
-2.561874449356755790e-01,9.077416845171963899e-01,-1.637612862422168636e+00
3.123781526790381236e-02,1.334395551510711986e+00,9.171481740816567196e-01
1.229585232410881801e+00,-1.598791092365823285e+00,-9.361700053322019599e-02
1.745151483951386417e+00,1.246867396871451650e+00,-3.363954007177483163e-03
-1.172384744578003790e+00,5.169286496332321512e-01,1.899359419442623320e-01
-1.098417470174680943e+00,-1.409492948637081078e-01,-1.241179729329247472e+00
-1.878178761890859860e+00,1.781094292288545322e+00,6.560734634255425135e-01
-1.717724341834666824e+00,-5.538922087562125895e-02,-1.832342487526503305e+00
1.339839003062718525e+00,-1.186655828708575999e+00,-3.199233232303346774e-01
1.451717629660206121e+00,-4.597464337664258771e-01,1.221199460920261437e+00
1.160413026314760732e+00,2.962931854463186632e-01,7.799591750505889820e-01
-2.437131393059122075e-03,-1.921252888063683884e+00,-1.019034612330891321e-01
-1.095896249098585962e+00,-1.443701212909700882e+00,-1.437325454542283776e+00
6.135800603772110229e-01,-9.840373779895248418e-01,1.692166448160719927e+00
1.622542527245995458e+00,-1.159304114680152153e+00,1.301279733542493044e+00
1.527340360629461546e+00,-5.006084794284926254e-01,-7.664003287121037289e-01
1.863516174808310222e+00,-9.074705308870134601e-01,-1.434934741865344865e+00
1.799731856844983380e+00,1.793007811180347577e+00,1.920079475233697153e+00
1.178071145178329449e+00,-5.322099480419826278e-01,-1.270944583484829415e+00
2.840766306686104414e-02,-1.228023961156917032e+00,-1.069513564312333465e+00
-7.235765637573159381e-01,-1.591319116429710245e+00,1.009982485006003738e+00
7.723735330374501551e-01,-6.067039133969598375e-01,1.310978612603951099e+00
1.551782468053724440e+00,-1.319447282956433209e+00,8.556263156326542330e-01
7.218854576305071546e-01,-4.262667984670347465e-01,-1.611918297090518148e+00
1.340247641818278268e+00,1.923672672300273057e+00,-5.521732258814626704e-02
-1.030530117098926723e-02,6.232805144703945643e-01,-1.950597125718859015e+00
3.494596676933134916e-01,-2.745816800900131582e-01,-1.281566736829374165e+00
4.031424986145375478e-01,6.843478520713683899e-01,-1.985637328297837456e+00
1.268338755290169484e+00,-1.027702429047128163e+00,1.637203620224862544e+00
-1.902043541666653681e-02,1.571724840038105420e+00,1.358263158353615552e+00
-1.936868086151499302e+00,-3.542372467959227222e-01,1.465573417468899464e-01
1.638098623831989897e+00,-1.511463272763124976e-02,8.579456523296524750e-01
1.280098497215828246e+00,1.501165523266607682e+00,-8.061908661232219941e-02
1.581356643224606895e+00,-1.234787579136098490e+00,6.947881649721709962e-02
1.538843467004296972e+00,-7.977185905049117842e-01,-5.564764071777035248e-01
-1.080138852570223129e+00,1.797283985233971482e+00,-1.735937054047297590e+00
1.926567296122173367e+00,3.099215745747678774e-01,1.050214781520326657e+00
1.989824098365843064e+00,-1.789437249796480334e+00,1.829747377102268757e-01
1.676197846659420065e+00,-1.715280407375099347e+00,5.977165979017367015e-01
1.361871996291962095e+00,1.351264615777814981e+00,-1.487018353553087646e+00
-2.749368293659122386e-01,1.247417335340465172e+00,-1.909302900974682249e+00
1.923531828232196261e+00,-1.551129960404685981e+00,1.173812093981910554e+00
-1.860211798131090166e+00,8.467941921199932942e-01,3.556588213638209872e-01
9.362373625445399306e-01,5.938301826705583153e-02,1.704808202356763669e+00
-1.509812845304731255e+00,3.740556839150022128e-01,-4.085215900192573635e-01
1.052485813149368177e+00,1.477045284605762454e+00,-1.491271040086154631e+00
3.223673870060101976e-01,8.696931029081156339e-01,1.019598834475004434e+00
1.797824632894589492e+00,-1.030078794092705419e+00,-1.594528029612335640e+00
4.046897334254939693e-02,-1.439189255395204814e+00,-1.630715584039355459e+00
1.178221498732116235e+00,7.438009834973104972e-01,1.986305780689778366e+00
1.274872679001142206e+00,-1.779727434275038878e+00,1.254570541526430993e+00
1.474082723658809435e+00,-1.456963217651769948e+00,1.392182535540802402e+00
1.255733145177687415e+00,-1.786118846298261786e+00,5.807455008105311123e-03
1.298443099323463912e+00,1.467781317433584309e+00,2.123859757542949644e-01
1.704255094924333136e+00,1.262932538851813558e+00,-7.737496970032995414e-01
-8.661654794388633505e-01,-1.138218685865412638e+00,-4.401238253194361683e-01
-5.025385376015258920e-01,-1.958069513954462160e+00,1.216929172755788269e+00
-1.223423985433744754e+00,-2.495779512571600911e-01,1.196810493647355145e+00
-1.358176698538168470e+00,-5.236187271991736836e-01,-1.648793345389231835e+00
8.139150571293765069e-01,1.815180607799879109e+00,-5.740849720664469302e-01
-1.049688699654680590e-01,1.568791336931443237e+00,7.701314771180074459e-01
-1.231753203576572808e+00,-9.151279272115573349e-01,-3.482986807576904376e-01
