-1.010320648345512051e+00,-6.438876044144090649e-01,1.949548161079246444e+00
-1.834357095312849406e+00,-1.731823748051576128e+00,9.209938001046453770e-01
-7.329647173723730091e-01,9.229781771399583334e-01,-1.587187316879535182e+00
5.415852776890237585e-01,9.495447575277449204e-02,-1.581979372077399137e+00
1.468675494558753680e+00,1.766579719154143024e+00,-9.065513767969850534e-01
-1.565749224124089345e+00,8.607674212721678764e-01,-9.353977259067716155e-01
1.331789420960896031e+00,-1.174803766445258191e+00,-1.308643378130232460e+00
1.809695697275444104e+00,1.554639308734730108e+00,-4.220546668857441119e-01
-3.989686258819928888e-01,-5.427570969592814265e-01,1.762431381989371548e+00
1.169628019204069336e+00,-1.904800200037190194e+00,-6.523769943566897211e-01
-1.440646905863431915e+00,-1.087262354413323084e+00,-3.542924024393658833e-01
1.601119245538988878e+00,5.697072435605980978e-01,-5.798369203373461289e-01
1.682774652655222969e+00,1.356789106141986778e+00,1.749299138518023433e+00
-8.128853245610376810e-01,1.475965609768461917e+00,-1.249127112752786761e+00
-1.796743004039837999e-01,1.886971489789473377e+00,-6.559106426331107187e-02
1.001036400311005270e+00,-3.424248157514564461e-01,1.723571342538292139e+00
5.579485030386392985e-01,-1.798073460373501131e+00,5.546569204044065060e-01
1.263473537572904259e+00,-1.893439674339095546e+00,6.147042096216357443e-01
4.849063828754962557e-02,-1.939175987191637862e+00,1.059743315777518013e+00
-1.839658809371991222e+00,1.503485125291495805e+00,3.277697625258353398e-01
-1.668728049297575566e+00,8.239913206499505094e-02,5.216691152178127844e-01
-6.649076639109665621e-01,-1.431193598263728717e+00,1.508037346063499928e+00
1.944634096412479529e+00,-7.543946080238757013e-01,-2.041349473806595149e-01
-9.637571656683809884e-01,-1.717432181607557506e+00,-3.543669927124248886e-01
1.655116551078962939e+00,-1.305012697280573342e+00,1.585709578803587316e+00
-1.233334630194826254e+00,-1.346460123525837549e+00,1.042227115066943544e+00
5.569995269231746704e-01,1.627935358553025846e+00,6.776377840950971176e-01
-9.269888353212563104e-01,-8.022346648199851771e-02,-1.728820650323214636e+00
-6.430549728867016590e-01,-7.287989039841198391e-01,-1.022513030972785231e+00
1.981498704432996583e+00,6.391939758806666205e-01,-6.739068946892201595e-02
-8.921016631718621248e-01,-1.349665641167354657e+00,5.297386859742254650e-01
1.601958987189305184e+00,3.553070498545967126e-01,1.540174209298057928e+00
-2.107613575101821013e-01,1.599022721109361278e+00,-1.754359956329819337e+00
-8.410124594078896010e-01,-6.342281487250200911e-01,-1.147024381500885148e+00
1.031279425964690688e-01,1.775707629718792369e+00,-1.663132516856741905e+00
1.889825048478250391e+00,3.448462829028264842e-01,-1.404024470229368049e+00
5.163189437710897778e-01,1.138027758288107982e+00,-1.043350232313957182e+00
-1.904329676497682033e+00,-1.647550865254545194e+00,9.962923295645680355e-01
-1.194346470904551705e+00,-1.197500792352620191e+00,6.084083952066725587e-01
-4.715323859861664246e-01,1.683173373750218804e+00,1.174957938955755843e+00
-3.892522846667474390e-01,1.244292316443598612e+00,-1.012773404381661635e-03
1.457842597829864584e+00,-1.312523912838766460e+00,9.431280154209460420e-01
1.108432304898060661e+00,-8.652178152563072544e-01,1.090732005116519687e+00
-5.555796491668196779e-01,-1.555910587720861660e+00,1.075643439068965534e+00
-1.137171393921449614e+00,-5.166747634808883660e-01,-7.575324063455113333e-01
1.699199503894868624e+00,-5.488086424274873920e-01,-1.279195004994858387e+00
-4.734269673762074859e-01,4.414468792552761478e-01,-1.252626669156078787e+00
-1.521305558834909810e+00,-1.414517088233103070e+00,-1.368805316117104542e+00
-3.389497784966417626e-01,1.940135275987846519e+00,6.459120705174914434e-02
1.422014714766081322e+00,1.959106323089717883e+00,8.094384589292644705e-01
1.479709653278137083e+00,1.651978950094729726e+00,1.567639043609210248e+00
7.466624468099798406e-01,3.520445841878103721e-01,-1.880868307339559120e+00
1.620797294121786969e+00,-1.088328517039335530e+00,-3.875095097915948195e-01
1.336487500443120258e+00,8.566385246255103780e-01,-4.200820352468155328e-01
1.449093502242282394e+00,-5.499684494183543215e-01,-6.218964849859305311e-01
1.674269253169131222e+00,1.512206690825621092e+00,-4.701288162390042658e-01
8.028256595957805608e-01,-1.395434091284491362e+00,5.141862354589967765e-01
-7.805252495490604403e-01,9.036868959872212947e-01,1.066968289674660397e+00
-5.315648758175015587e-01,-1.291049276905802401e+00,1.242975240699407458e+00
-1.524743740650719381e+00,1.403695960768907902e+00,7.016971865416317122e-01
7.078356263400054083e-01,-2.030014843199667851e-01,-1.780174614606625294e+00
-1.430833883919279348e+00,7.561527535606593631e-01,1.557040617354172429e+00
1.204852775472952331e+00,-1.251380730923218998e+00,9.311246996242394935e-01
-2.789170400233484948e-01,1.890771931892831770e+00,-1.682861091340295712e+00
2.642706322553434184e-01,-1.132065511812520242e+00,-3.697144273153605276e-01
1.719939302423495686e+00,-7.219794749553272162e-01,8.545948411296477865e-01
1.877942899382062159e+00,9.318885787547248611e-01,7.201252229567258745e-01
6.490856232966901729e-02,1.643663470740950761e+00,8.112769772603511953e-02
1.963300054542092887e+00,8.654037542530921279e-01,-9.437055872120176936e-01
-8.588708482148179613e-01,-7.189947478195817254e-01,1.990745714294853475e+00
1.780551929813148249e+00,1.421313271207497397e+00,8.608056423626191389e-01
-2.002525146411584522e-01,1.303990717620484130e+00,-1.968735886313782935e+00
-6.894352144677333705e-01,-1.328052330042574170e+00,-8.484259274363386005e-01
1.052561027748218692e+00,1.107014388744349542e+00,-7.417475439677958526e-01
1.598824066615877282e+00,1.064855591787055467e+00,1.531758463610773724e+00
-3.576462475371662286e-01,-3.696101792575752221e-01,-1.792499249289002172e+00
1.650298794003518310e+00,-1.259273630331839922e+00,2.847306003843184108e-01
-2.243750301226592470e-01,1.946571845768091613e+00,-1.239194948152133158e+00
6.164241059152000268e-01,1.773222092738761191e+00,1.561383938161212459e+00
-2.865060178221052745e-01,-1.243167988287973369e+00,1.921399813210989294e+00
-9.378068460777226889e-01,-1.927107382011081782e-01,1.960722556934163752e+00
-4.298744428193250755e-01,-1.340131951287882650e+00,2.496883023643863275e-01
-9.933243734576535644e-02,2.917603087967699516e-01,-1.236987351050042871e+00
1.818293555114776527e+00,6.008277199461948825e-01,1.071253720257672182e+00
1.785390572589818703e+00,4.613271321570522332e-02,1.591915408934721388e+00
-4.901916680602784737e-01,1.412095827078029497e+00,1.236474562311792091e+00
-5.642201149474805888e-01,3.565289628273848876e-02,1.968918428584891522e+00
-1.829819446048354337e+00,-1.319820565140773283e+00,-5.094043646255728142e-01
-1.481117880536323650e+00,-1.271445724223772888e+00,3.365590456523430696e-01
1.059842483615341724e+00,-1.655856513249650774e+00,4.069100358835830988e-01
3.426003403639534817e-01,4.749340164364226347e-01,-1.512070057621256236e+00
1.352508874702261110e+00,-8.519458301895377339e-01,-1.606011492452718681e+00
6.843776494761542040e-01,-8.386976532662235861e-01,-1.526908267200039582e+00
5.101302362806658941e-01,-2.241393242433309396e-02,-1.882124160532810286e+00
1.377357895193361159e+00,-1.681151000368711568e+00,-1.933902391624668926e+00
1.443070849116721011e+00,-1.342293947250935648e+00,5.679973418305501731e-01
1.285550326171637447e+00,-8.640004932379867775e-01,1.784879018857958410e+00
-1.526455499581215403e+00,-1.882839482274087928e+00,-1.291530247817113342e+00
5.971262901437448534e-01,-3.081956540986112714e-01,1.669782475987664938e+00
-1.722918538603983585e-01,-8.836644080176321303e-01,1.781355892153293041e+00
1.295800312937561483e+00,1.336918956880613241e+00,-4.584426059566761857e-01
1.209291789523822658e+00,-5.854286847021894502e-02,1.150427219033394177e+00
1.039617849711246489e+00,-9.432122187154310389e-01,2.737526705877786348e-01
-1.755541588985252588e+00,-3.421729580723686936e-01,-2.771064232000250982e-01
1.288240685405713126e+00,-1.635291619187682510e+00,5.276087891648861827e-01
-2.041598534738144899e-01,1.646623977265856631e+00,4.970499551090856727e-01
-1.087789211861637906e+00,-6.148881932212915125e-01,1.576084243353931935e+00
-1.162015848643751514e+00,-6.586300766207884294e-01,3.410507980423851393e-01
-8.613700095196463735e-03,-1.777673478547324937e+00,1.947762630219741720e+00
7.875148762883816822e-01,1.411812726902572646e+00,-1.751601445722155148e+00
-1.976808824918228513e+00,1.617348825243105637e+00,-3.720246859042353194e-01
4.338995291159002399e-01,-1.996160044546110512e+00,-1.452224399616215855e+00
1.851038414681349220e+00,-1.081731655104519962e+00,-1.746139108501053805e+00
3.184390367839893266e-01,1.960230672977362865e+00,-1.943274112345044102e+00
-5.941275423994101246e-01,-1.033112596630377578e+00,3.325360907824705947e-01
2.593403222501184935e-01,-6.248628648236786987e-02,-1.114755384156864704e+00
-1.706587790758623768e+00,-3.582910230232214666e-01,-7.488254714501390019e-01
1.428135024951227905e+00,5.371564397872017338e-01,-1.610969296428105491e+00
1.193699527042471509e+00,-7.468792035265310325e-01,7.262777088852634400e-01
1.016159568699015026e+00,-8.708708877435569207e-01,1.276210061892567360e+00
-1.005682850821379759e+00,5.151867539808230312e-01,-3.122408461230952170e-01
-3.792522319489655125e-01,-6.766706026257045536e-01,-1.645546811580855362e+00
-1.258344805325055216e+00,3.918105392705104606e-01,1.991808831388648393e-01
7.575022221293110647e-01,1.044869887496505445e+00,-1.624949469429631588e+00
-1.986585719596902333e+00,-8.197449917379726614e-01,2.228284657229679944e-01
-1.395423873078970534e+00,1.991947079025306877e+00,-1.910312255171799034e+00
-1.754135466690683209e+00,-7.304043386723524378e-03,-1.258741422701938451e+00
1.001572533238944906e+00,1.409398934350229560e+00,-1.992960098457323248e+00
8.889168939685223592e-01,1.071750993188683054e+00,6.077747472861259048e-01
-1.628729140920638141e+00,1.106905829432283550e+00,6.408864815469397236e-01
-1.720109471624603259e+00,-7.162551098929257343e-01,7.316579342890707771e-01
1.717311544774909216e+00,1.321415023543332179e+00,1.344585593028845505e+00
-1.553933754111611165e+00,7.899069170559318565e-01,4.188190631522297203e-01
-9.270642888611075882e-01,-1.020782108704920255e+00,-1.216207367262964745e+00
-5.127120213094467083e-01,3.728431438704911116e-01,1.112492574370103071e+00
-1.782358981353224348e+00,1.592344674510030700e+00,5.375188336373475373e-01
1.867848654252743934e-01,1.513730711700557841e+00,3.821369152348026432e-01
-1.638546512189846815e+00,-5.417613281154309846e-02,9.516989832179723052e-01
-2.603617323280524865e-01,4.006757876262261320e-01,-1.450056756864886776e+00
-1.061970080081937606e+00,1.395055665577916049e+00,-5.334162942615541247e-01
1.739812486664655822e+00,-3.637733738676498518e-01,9.263652350570579230e-01
1.539173073572802419e+00,-2.565339870649356868e-01,-3.660518098818954513e-01
6.978054638035686708e-01,1.801378527075561120e+00,-2.912585711078734541e-01
-8.930795381621741136e-01,1.113467837587659215e+00,1.348343457381619093e+00
1.343302806760042767e+00,5.748059196117409897e-01,-5.792205608972711417e-02
-1.653757017971406729e+00,-5.857454775157400206e-01,-5.434620998373675960e-01
-2.107794497171875392e-01,-1.945090394560616165e+00,-1.846386822063476263e+00
-2.271533309955913182e-01,-7.084433986989884247e-01,-1.775324996748621764e+00
1.122941772682588990e+00,6.038061474296565478e-01,5.504791224948029082e-01
-3.071791311948874892e-01,7.982277074859136512e-01,-1.123909475791459833e+00
-7.268020507151353726e-01,1.765980330238279716e+00,1.777999303670241726e+00
6.588163701058120658e-01,1.914775009700681707e+00,1.484193064857678213e+00
1.789750184682409984e+00,-6.857567691708483792e-01,-7.985551278310336620e-01
-1.438962391640747018e+00,-1.999776792581668960e+00,1.823010782282764808e+00
1.255340617012898896e+00,-1.156512099547631678e+00,1.751185295466832770e+00
-1.739592059592181883e+00,-1.437727212132029031e+00,1.997886023092554808e+00
-1.555485187550846415e+00,5.797342653510182409e-01,1.207958453377577346e+00
-1.956390208245220474e+00,-1.280438426937013929e-02,-1.068715008137171463e+00
-1.028679892306783916e+00,-6.630130071271858050e-01,1.073821719857829482e+00
1.506007679665155585e-01,-7.431096709956719337e-02,1.263565033847233288e+00
-1.730560786036738019e+00,-8.534005394046633164e-01,6.031449164831803600e-01
1.144735544704798880e+00,-1.586430289715100361e+00,4.282612715048612628e-01
1.291404925487910749e+00,1.650141912502464780e+00,-1.133204370036247077e+00
-1.365496204963900340e+00,5.414786489283689441e-01,-3.260418943040792605e-01
7.044582247094899330e-01,-1.755000295900480456e+00,1.345257182082842728e+00
-1.492597775230835033e+00,4.655538950297586354e-01,4.190409380965554043e-01
-5.876875418060247824e-01,-8.388123099802107241e-01,1.969073702525776515e+00
-1.983952655629747319e+00,-1.531768944593178805e+00,6.754555357945370986e-01
3.508910876994355554e-01,1.631562388184609080e+00,-5.281433471410497127e-01
-1.532843703490477605e+00,-1.520597148806297039e+00,-9.855053558565152194e-01
-1.888842083004795391e+00,-1.387249069048657191e-02,8.367712789677295149e-02
1.759331520741683974e+00,3.889355763609945171e-01,1.087786028011842099e+00
-1.966954343964117058e+00,2.707429772160874215e-01,1.748706345871446910e+00
-1.989030281748442874e+00,1.344517449679382803e+00,1.506614301833865799e+00
-7.674769944113131181e-01,1.299761811121812993e+00,1.894919796124805877e+00
1.652029496868948844e+00,-3.461333368348293860e-01,5.916464035175517111e-01
9.743576438190673095e-01,-1.810451837543168629e+00,7.815339472510633989e-01
1.369026051214385475e+00,6.647473035151945098e-01,7.738472399920715006e-02
-8.918377390862817222e-01,-1.978464783113762060e+00,-1.575508925161683393e+00
1.977617989833124756e+00,-8.754531503691755923e-01,1.042471105807901921e+00
-1.243350424027606760e+00,1.694643163686440523e+00,-1.783394315460058888e+00
-1.804071068838669412e+00,-1.220798027283893195e+00,1.999352570065943357e+00
-3.349762522078005844e-01,-1.588399676802846106e+00,6.235579294350248603e-01
5.273562729700813634e-01,1.791948344709057839e+00,-1.756843382795026276e+00
-1.251737192192329484e+00,-1.045368812063102837e+00,6.748386232690952724e-01
1.721817463526289060e+00,7.619413165156352363e-04,-1.463410568514982302e+00
-3.586685574704437940e-01,1.706397288781213106e+00,-1.221391252186743159e+00
-2.817896581843384318e-01,-1.542644309090928978e+00,-3.720376151657487362e-01
8.936495653533511607e-01,6.014375786526477974e-01,-1.651771302401546571e+00
-1.254938325850377012e+00,-4.806380164031671676e-01,5.516546106872057820e-01
-1.883762147479812299e+00,-7.722508419104490152e-01,-1.706973256821569862e+00
-1.753859432140231434e+00,6.404035023498826362e-01,-1.772208516373189102e+00
1.070251806924105153e-01,-5.106071444619812993e-01,-1.937006934031706873e+00
-1.136988284777253000e+00,-9.028796646672829773e-01,-1.135897644790255789e-01
-1.624430851469119919e+00,-1.056054577647500992e+00,-1.729453794241004871e-01
-1.108954529725545868e+00,4.753973939869182708e-01,-6.190313158890421441e-01
1.642797907178108474e-01,-1.714297947439550995e+00,9.025999594504221513e-01
-1.110535451513796623e+00,1.174776151879877162e-01,-1.806730407713774245e+00
8.174024048908843376e-01,-1.197528898245254325e+00,1.584977193567143061e-01
1.077670572194154630e+00,1.067684283943171941e+00,-8.536674998662130420e-02
1.683497956789478334e+00,-1.870521117568980429e+00,-5.661093866793831531e-01
-1.888546862517830771e+00,1.942423896014752849e+00,1.602561724440604962e+00
-1.419292350623476473e+00,-1.972237987851389374e+00,-1.022330983061624732e+00
-1.820333517697880765e+00,-1.977863417760583609e+00,6.513401922146035972e-01
-1.629053025990209402e+00,-6.062975611670209375e-01,1.374291035099548086e+00
-1.670533570653835120e+00,6.510392834950806673e-01,-1.602443067825315204e+00
1.465456197936867433e-01,-1.701733010569029592e+00,1.723729798102127120e+00
-4.639940614264315144e-03,-4.497823175865072187e-01,1.074789839939318981e+00
1.392982386865720290e+00,-1.987714327739387166e-01,-1.536076887205342079e+00
-1.207813579054915820e+00,-9.705767267935954123e-01,1.289694019935416769e+00
-3.806643786949797104e-01,-1.808715191942637635e+00,-1.545066712593895719e+00
1.223636702659508746e+00,6.480669429851970698e-01,-6.400300595597143705e-01
-1.100606983406679618e+00,1.437681980536608339e+00,-2.203736943584040375e-01
7.070311372958024698e-01,-1.529601797669541963e+00,1.620139142922300213e+00
3.134817550707964529e-01,4.328709998463149411e-01,-1.559731315074304181e+00
1.590352759548264938e+00,-1.779186741548846484e+00,7.578014021382784016e-01
1.489791432260268778e+00,9.444363593238658261e-01,-2.989062577297660894e-01
-1.227106232660671203e+00,7.716194909915263800e-01,7.757170976302028009e-01
-6.414878535186439024e-01,-6.703889130577520561e-01,1.681766572517831904e+00
-1.331521829185234651e+00,-3.764294330986164283e-01,1.376314354361748649e+00
2.115387491927158692e-01,1.804693811305786877e+00,-5.220869587860885730e-01
1.196817138749806997e+00,9.769792297638497658e-01,-1.957455513717474727e+00
1.533940520877905112e+00,1.933620224901895224e+00,8.332748570123311715e-01
-4.977346643097355638e-01,1.079098270070897314e+00,-1.309482815902753394e+00
-1.942651422757402102e-01,-1.572201443366024076e+00,-1.271418641855901477e-01
4.479308962382502202e-01,9.738190116049878498e-01,1.407839092111631274e+00
-1.961710140213768661e+00,1.441129147338640948e+00,6.456626920104868717e-02
1.250316367642146709e+00,-1.582465286646144165e-01,-1.136873903458995194e+00
-1.366775660580250573e+00,6.598304364205098693e-02,-1.925636477234377253e+00
2.380688709432767780e-01,-1.348939814270681659e+00,1.965233488814851270e+00
1.914109330844397494e+00,-2.438098077016723764e-01,3.596916693088596517e-01
-2.918709734394564492e-01,-1.972372590377701851e+00,5.293831325292890355e-01
-7.931016497076370797e-01,1.976869945547037766e+00,-1.989977720324323851e+00
1.547061106237974215e+00,-8.051444845459037047e-01,1.366400213292446431e+00
-1.682624285123157648e+00,1.240269412321168829e-01,7.938550918881142060e-01
9.134147726835357695e-01,-1.355976346615896944e+00,-9.284916319674723084e-01
-1.151516971462278605e-01,9.885621978143701583e-01,-1.191289245971632216e+00
-2.017242388145046306e-03,5.986993867097423205e-02,1.489216425514685138e+00
-6.054919089141939104e-01,1.864502276804225644e+00,1.147144211600088504e+00
1.736729434401016459e+00,4.180540502726821650e-01,3.360124768416961061e-02
2.134130139106931168e-01,1.193806065502649005e+00,-1.184780456518752523e+00
9.534648398022329552e-01,3.190706799379250391e-01,-1.490264879743495641e+00
-2.151017282980318690e-01,-1.795901980402165421e+00,-1.321729036431235293e+00
1.726790747809575866e+00,-8.253719791639291259e-02,-1.324862611425430714e+00
1.231952565239228470e+00,2.517285516790370714e-01,-1.942813442991641271e+00
-6.197641826772297691e-01,1.712045883172590433e+00,1.662111139151693173e+00
1.770153914511273463e+00,5.702861307893298815e-01,-1.056257111407884253e+00
9.096505615559684621e-01,-1.836566087447014439e+00,-1.746348901153555566e+00
1.752488779297016741e+00,4.736478686852665376e-01,-4.349918455285655128e-01
-1.740014983411796834e+00,-6.344968189888651189e-01,4.818925739777899508e-01
1.721757360803808368e-01,-1.065980008021710113e+00,-6.315146857106670453e-01
-1.869344682589761497e+00,-1.081345358903958775e+00,-9.417937223708525707e-01
1.790423811108262431e+00,-1.764170765477057756e-01,-1.205137820452435893e+00
1.041309483677259173e+00,-1.380442143024439350e+00,1.287184850602470565e+00
-1.548231998089860895e+00,-2.511889636446245078e-01,-1.139993512689435384e+00
-4.823157853184056876e-02,-1.589441834057652159e-01,-1.511793155702102709e+00
1.968260727790659637e+00,1.662493585354817505e+00,9.406153854033347805e-01
4.579937034939627338e-01,-1.898420821439640527e+00,1.759162985399057799e+00
-1.037516258236681477e+00,1.466580687382235126e-01,9.083302491098650400e-01
1.934932773764401759e-01,1.859805334602247395e+00,-3.212698569391521097e-01
4.033175742183705559e-01,1.184615143982839403e+00,-1.584245863587602443e+00
1.244114054437738925e+00,-1.223205780865890269e+00,3.999398702588239374e-01
1.066911101181178712e+00,-5.585039489393972545e-01,9.515034433951750081e-01
4.569111677682626826e-01,-1.056762694112490575e+00,-1.657097854555633631e-02
4.398530117497467806e-01,1.507724013467920621e+00,6.299059656900052317e-01
1.753664864224095510e+00,7.479394104052468073e-01,-1.636071642341794696e+00
1.694287343343369834e+00,-6.254562380073958039e-02,-7.796414753468585701e-01
-1.459487831620828846e+00,1.592433725961980073e+00,-1.806850934405709541e+00
1.666353739024990510e+00,-1.767286550724305183e+00,-1.341120063084266789e-01
1.058045755127225096e+00,-1.327572433246988481e-01,1.535243467928857797e+00
5.263800486718150928e-01,-5.696249382856555243e-01,-1.025207061388397456e+00
-1.150757353896274982e+00,-2.085163179043658666e-01,-1.450397594626787079e+00
-3.681370871141882439e-01,-8.023736890375277042e-02,-1.359245427990182886e+00
4.276317827253186543e-01,-1.854602451628575288e+00,6.585807497428985968e-02
-1.125116174056781659e-01,8.738233890690061401e-01,-1.281049574442727490e+00
4.320087082962507097e-01,-1.148031572448255044e+00,2.829401631958381458e-01
-2.403763418371003269e-01,-2.726788451646213751e-01,1.654617083921974707e+00
1.175673766104133655e+00,-1.684498726732477358e+00,-1.837220190488593197e-01
7.366098756573049577e-01,-1.950879030014463833e+00,3.992644573750427917e-01
9.088780443117032704e-01,-1.393112773261875770e+00,-9.316102714622283010e-01
-3.764613742335010116e-02,-1.720808271549647550e+00,-1.515736706246360921e+00
1.324997738227541078e+00,1.699309093290901629e-02,6.710523649950910219e-01
-1.944169344159740298e+00,-1.010072283012782179e+00,5.948279470446888872e-01
-1.319196884137755710e+00,1.039380638938180557e+00,1.313478745432988148e+00
-4.152153776255240736e-01,1.212666734349710840e+00,-1.437262409530187135e+00
-1.134726179295864501e+00,-7.999400591309386854e-01,8.996354050865629226e-01
4.919368889404567291e-01,-1.513951952612706542e+00,-7.910364508805205475e-01
1.262998920108115541e+00,9.057590279655256538e-01,1.723566381255906332e+00
-7.929771245946835023e-01,3.311385006987159763e-01,-1.429490913641747074e+00
1.284706403650167861e+00,7.689236367325502641e-01,-1.455286953287767471e+00
1.159410346167814243e+00,4.673044104958674616e-01,-1.637338839733013529e+00
-1.842115993646813443e-01,-1.309302906983945025e+00,9.618250476749388156e-01
1.227933164465055071e+00,1.506205203009883142e+00,-1.846156831955307887e+00
-8.835907882684495007e-01,-1.907598041409176659e+00,7.918306753922386143e-01
3.106291822658797663e-01,1.535926907965525778e+00,-6.663824941599414409e-01
-1.837039933742127040e+00,-8.793759973565498100e-01,1.829173319878960591e-01
4.967844097044364915e-01,-1.400856259690925754e-01,-1.080920205182408722e+00
-1.231987321581371475e-01,1.069027616143789050e+00,-6.928301337486137967e-01
1.890493689850901493e+00,1.058098118621364492e+00,-1.379373250381489058e+00
-1.661695412486241530e-01,-9.346119638100223170e-01,1.907978198835111439e+00
2.959330796576358225e-01,-1.922562872261022182e+00,1.090436366068191720e+00
1.873076580134160007e+00,-3.382426180569026997e-01,1.241446181040245289e+00
-4.447557500109802220e-01,1.479789215807850056e+00,-1.158078182114864241e+00
-5.019168577241126528e-01,6.502213601426154455e-02,-1.693909117672937725e+00
1.800088438368034005e+00,6.024774975539828326e-01,1.395915111858615276e+00
1.780429183571955676e+00,-1.370518978826718026e-02,2.929597548377462779e-01
-1.323728325784393256e+00,2.266749249365376251e-01,1.940265772987111337e+00
-1.788718389592770297e+00,-1.955701054337933176e+00,-9.698333869580411104e-02
1.822229600571625863e+00,-4.311916949188940862e-01,7.682699782776580832e-01
-4.060073595687634374e-01,-1.671411685711060802e+00,5.974627221255346399e-01
1.772825613351009633e+00,-1.729743875186171564e-01,6.428103303483503339e-01
-3.928323179754760197e-01,1.180415114232560736e+00,1.587417626357423561e+00
-1.287405681429491189e+00,6.540480050467465389e-01,1.298662856261370013e+00
1.512231637833350462e+00,1.855410539050633467e+00,9.995113620131546028e-01
-1.383480948941257616e+00,-1.364793194393993048e+00,-1.149619420675442871e+00
-3.663907286099412630e-01,1.551710756193332319e+00,7.431779112743353011e-01
-1.328069054929819970e+00,-1.485883845077697885e-01,1.054814024048944532e+00
-3.732578677184936744e-01,-4.775348874182019365e-01,-1.450966288552344441e+00
1.375644933428098682e+00,7.172758836218529055e-01,-3.109670750111761528e-01
-1.221139902944428535e+00,1.966655593177671246e+00,-6.627467432670082204e-01
-8.503735915036263471e-01,-1.197191347730906852e+00,3.867812409452522360e-01
1.058413351762463428e+00,4.396736265032656910e-01,1.455106881892815451e+00
1.010434647269204955e+00,1.182603504279883921e+00,7.221461130713335841e-01
1.046471376393957264e+00,-4.851916759946792723e-01,-7.624652731478387402e-01
7.161511391667856330e-01,1.660066502339495376e+00,2.602749118515781390e-01
-1.336075825985240773e+00,-1.368485415019189411e+00,4.438653527229585727e-01
-1.345929759613373022e+00,-1.784776230715831691e+00,-3.451476101971708843e-01
-1.687310981461937587e+00,-2.597599608363423407e-01,-1.264509244714018266e-01
-1.834487728374625704e+00,-2.895511020833172466e-01,1.001516050006073577e+00
-1.848053092927720797e+00,-8.719054747934817939e-01,1.929449756062327825e+00
-1.026095754158316442e+00,-1.630430706952554765e+00,-4.929859217209737743e-01
-3.856455465478880740e-01,6.644146395465622135e-02,1.055481185397265431e+00
-5.865141515698639729e-01,1.517878619927439665e-01,1.154955401139391657e+00
-6.108827080752763372e-01,-1.502992851972221988e+00,8.625101618350363708e-01
-6.496068424300953659e-01,1.923864889383500643e+00,1.714649973303077779e+00
-9.442463963487206513e-01,3.348620184793857923e-01,1.347879436578995893e+00
1.247162960944979471e+00,-1.628986323622161336e-02,-1.029839036594421220e+00
-1.332688974774173474e+00,1.516978575430413034e+00,-1.487284283452217970e+00
1.749244083947894879e+00,-1.122546794536737114e+00,-1.882900955105732077e+00
-5.335013105835857417e-01,6.207089991055783074e-01,1.979457813916673192e+00
1.897070506646680865e+00,1.192217713995582518e+00,5.617692146852975021e-01
-1.836639465160506912e+00,-1.307907039855241038e+00,-9.466459407685721139e-01
-1.789373084289687998e+00,1.786469044318599764e+00,-1.351956841453403335e+00
1.928169424895623152e+00,8.078641213306703150e-02,-1.494173927074114339e+00
-7.413113378804321307e-01,-1.667960933046593208e+00,-1.412986427677387802e+00
-5.734810158955689907e-01,-1.298775534898020112e+00,-8.753066428039506519e-01
1.756988272685304331e+00,9.414896385459674555e-01,-1.752710075165723858e+00
-1.991286243757977914e+00,1.504588067667265161e+00,9.153414314905519156e-01
-1.604497448646621915e+00,-4.862414877429226401e-01,-1.673655309945469405e+00
1.106632020444940689e+00,1.535472172425765169e+00,1.184307831182783044e+00
1.294322486350913515e+00,-1.092136931734924321e+00,-1.655930237310450082e+00
2.481577013450597669e-01,-5.135855632982631036e-01,1.326551838333451805e+00
-5.563901093022427524e-01,1.067770316853557944e-01,1.900491817933338989e+00
8.141592190255630967e-01,-1.484748235804306482e+00,-1.369369534084507123e+00
-6.461849967059336564e-01,-1.329994072148042772e+00,-1.078565993070032647e+00
3.239540555733180227e-01,-9.132776095406209826e-01,1.042783907563979984e+00
1.372232447571173353e+00,-7.850298740558159238e-02,-1.468195556469315655e+00
9.294870807272772595e-01,1.956275358079177185e+00,1.832722987427144901e+00
-9.897808323471073422e-01,1.871941573557110772e+00,-3.290099771130186035e-01
-1.086502848968046830e+00,-1.391994710948338820e+00,-7.348522795126815055e-01
-4.089541732399122331e-01,9.023124357398071282e-01,1.222527173975640036e+00
5.878227873070862586e-01,-1.037258780953586257e+00,-1.404709087213561247e+00
-1.231999901664908137e+00,-6.840517368097276396e-01,6.353357092065583522e-01
1.687734745285598414e+00,1.944577625157568157e+00,1.802861900963636188e+00
-1.771852778786553895e+00,1.893519412709387950e+00,-7.584997901308243584e-01
-1.816045454039368234e+00,1.386216896736972348e+00,7.521005058200112003e-01
1.503750561749658488e+00,-1.383934749902484995e+00,1.739271573210880106e+00
6.819890637304344416e-01,-1.660163395580324774e+00,-1.294888832631748699e+00
-4.287038467135650954e-01,-7.895496842496818601e-01,1.013483915132738389e+00
-1.968281019265134102e+00,1.369674806542252377e+00,-1.341125697098395353e+00
-1.145439434751067243e+00,-1.933954673517005673e+00,1.676311916142870118e+00
-5.432979458802984496e-01,2.783934895941162502e-01,-1.400635859683356355e+00
