-1.827625412040852382e+00,-9.894344800515484373e-01,6.040047869873439446e-01
6.775492711588548822e-01,-1.523165905086433902e+00,9.510280154014214560e-01
-8.998837580197616148e-02,1.714680519601995634e+00,-6.766114892236627654e-01
2.810533954584801819e-01,1.813810099602144899e+00,1.621762164738445477e+00
6.034368452606431177e-01,1.365766698388899414e-01,1.663117015792875630e+00
1.772114499330081916e+00,-5.527517524582772346e-01,6.047049076547721391e-01
1.458099204914439895e+00,8.057519276870110936e-01,1.036673270468721153e+00
-1.341603571449828447e+00,-7.834426784673098609e-01,6.805041473224080484e-01
-6.773079063821256796e-01,9.739369067133405444e-01,1.406551518999795025e+00
7.975362650108914764e-01,1.516064516271580231e+00,1.852892959826347052e+00
-1.796472501868490390e+00,1.300311205831392591e-01,5.882153756115533483e-01
-1.089020628778019528e+00,3.371750360398100277e-01,1.620299312973593864e+00
-1.400326219831690810e+00,-7.074207326929164985e-01,-1.445101594003476375e+00
1.200223224447289461e+00,-1.002149080606455023e+00,1.813919913323762678e+00
1.595584412910374894e+00,-7.142650793143046073e-01,-7.240858614886613864e-01
2.982659456806344700e-01,-9.292904664786494351e-02,1.029958042396313722e+00
-1.948243142498029545e+00,-1.562328993464370264e+00,6.894203122235964543e-01
1.652329687425782456e+00,4.324513453523040063e-01,3.367417404626968924e-01
1.404078198242737052e+00,-1.719065157280482925e+00,-1.225305884355063490e-01
5.197218006261419276e-01,1.279921292707999481e+00,-1.064157486767131733e+00
1.975481042411813881e+00,-1.706732380688678496e+00,-1.262233886078939715e+00
1.929944932020076998e+00,6.116692054881256446e-01,-7.276002784908190968e-01
-1.879078628772865134e+00,-9.791262305585739512e-01,2.007113963139595114e-01
-1.336887280558299196e+00,1.349854115470064286e+00,1.605459085686098408e+00
1.473769140160719804e+00,-6.007324208236144436e-01,-5.576537680170710054e-01
-1.340645559343784043e+00,1.214186602462833608e+00,-2.556405399835850467e-01
1.837410592577839008e+00,-1.402404517879116685e+00,-2.350961269691254074e-01
5.629404595186366933e-01,8.951094773583356812e-02,1.101211348225651143e+00
1.025417511595266173e+00,3.960988042269182330e-01,-1.613128974781855796e+00
-1.081699030048278054e+00,9.972393963159631447e-01,-1.110230480250913310e+00
-7.220223959649954004e-01,-1.154286870641827889e+00,1.515093428079049787e+00
3.539289047419766909e-01,1.069936602549598881e+00,-1.992459267019787372e+00
-1.482205356520216011e+00,-6.469068790460252849e-01,-1.560976019645853086e+00
-9.571081421074261186e-01,-1.366979019823638897e+00,-7.407213660171585445e-02
1.437211294257714211e+00,-1.099798329869126512e+00,-1.344603220437507574e+00
-4.623711450469283335e-01,1.917348283279278753e+00,1.370655936152842536e-01
-1.588822635825820839e+00,-5.427098694693945902e-01,1.939487866715003062e+00
7.475114941889300368e-01,-1.515764534770295935e+00,-1.945766708942769263e+00
-6.819818801443719991e-01,-1.033528723698756480e+00,1.167181639200689514e+00
1.231601589273123576e+00,1.999997896254526619e+00,7.224307393962461354e-01
-5.907372824807359812e-01,1.851188773038145552e+00,-1.956313497956488234e+00
1.688739841129040187e+00,1.421207614530564101e-01,-1.530018886662439126e+00
1.993828752662326398e+00,-1.586202304125955642e+00,-3.456573496184089933e-02
-1.665665983504836412e+00,-1.012396949629731591e+00,-7.296768612514155095e-01
-1.019298435408312997e+00,5.834303147194175310e-02,1.147146383074420850e+00
1.570355720653247023e+00,6.447258224335850052e-01,1.714915204209812583e+00
9.184889283991148901e-02,1.424261721862380092e+00,6.739686470094681248e-01
3.312293956742529133e-02,4.547326390817509889e-01,1.158883511556887402e+00
-8.633490035469200130e-01,1.637851327407951363e+00,-1.269179499911964548e+00
-4.606772290679237436e-01,7.762660638039036165e-01,1.023808799242632794e+00
-1.500984515122151031e+00,1.481674957928997394e+00,-2.671512948756875616e-01
-8.339726291020781446e-01,6.853977738817125243e-01,1.585253383398818716e+00
7.311549463678792549e-01,1.803577868273052776e+00,1.559128962107103167e+00
-1.994636390288673677e+00,1.681952414963965303e-01,1.453627126049187979e+00
1.902484958396191139e+00,-9.271529633302466600e-01,3.123488068788478067e-01
1.069855226237765855e+00,3.373134258486985004e-01,-1.504551056264887610e+00
1.039514772062317238e+00,-5.288862668351645979e-01,-9.602448825194600524e-01
1.074489963634386758e+00,1.071025530907411927e+00,-6.840293663993382012e-01
1.033855351937434719e+00,-1.979184656129704400e-01,-9.597118827067974145e-01
-3.306778470574922579e-03,1.112896256575047094e+00,1.678329324867193328e+00
1.528638805490639019e+00,3.516824562246876340e-01,1.301079941029724019e+00
-1.758975141887260119e+00,1.815649304877871018e+00,-7.879083675905751427e-01
6.958082275516135340e-01,1.005527852801472832e+00,1.530904872999999000e+00
-6.563335975730710814e-01,1.716326625158625774e+00,-2.885435578128556777e-01
1.875111634246303449e+00,1.335341207144443487e+00,1.926247150347359494e+00
1.153638865789809120e+00,1.526442331382977802e+00,-1.316908963474206828e+00
1.375329620915009876e+00,9.439049908580958714e-01,-1.223976395777302884e+00
1.979436609255618151e+00,9.174785707262129719e-01,-1.390451854119629793e+00
-1.735307173037704320e+00,5.706225221761798139e-01,-1.610876398843160473e+00
1.817146660316712126e+00,-1.451795081047857039e+00,1.604541355949690384e+00
8.207868454022184679e-01,-2.524099646457726998e-01,1.137002421651677864e+00
-1.493535492810841969e+00,4.201619088840646832e-01,-1.965918632245617914e-01
-1.013670047313731448e+00,-1.245371135068749080e+00,-1.028629220729782023e+00
-2.260106976743925244e-01,1.279133388901659174e+00,-4.557564898347536975e-01
1.270976176762447007e+00,-2.242643807361499597e-03,-4.704444944267791584e-01
1.207837746359879283e+00,4.531451172521929749e-01,-1.443564677801280283e+00
1.045182612712447501e-01,4.211091241644511207e-01,-1.352956273677913934e+00
-4.161981258880160794e-01,-9.572284576949936508e-01,1.364403822578301728e+00
-1.498418818848685330e+00,-4.394811614445499615e-01,-1.678564271306015598e+00
1.532304073002318745e+00,-8.599095668630893918e-01,-7.333347627519346545e-01
-2.822648783785499660e-01,-1.008774117708209683e+00,-9.801394843110582400e-01
-7.756755484133712741e-01,1.993125330966453834e+00,-1.465403400952866253e+00
1.118003397453778636e+00,-6.238648235403698727e-01,-2.047381855682206542e-01
1.391033535423840561e+00,-7.046278666498606569e-02,1.974360791597932430e+00
7.916965484669740150e-01,1.951913833817599642e+00,-1.498269101229614986e+00
-1.695413100394693728e+00,-1.527316293954575244e+00,8.811921517180079100e-01
7.298503633574844329e-01,1.807183897751548418e+00,-1.518219392194230188e+00
-3.324621577712720821e-01,1.977345308160874726e+00,-7.827680830245866694e-01
1.165406644402706249e+00,9.708827204326206939e-01,-1.957476950142832628e+00
-6.888805256706134195e-01,-7.815160822967506249e-01,-1.395032390297444191e+00
-1.967460100116438682e+00,-6.513444493194193718e-01,3.280271538369206041e-02
-1.134687407219455046e+00,-5.989573851576159846e-01,-2.641304790365461841e-01
-1.431222463703272219e+00,-1.198798162672329415e+00,-1.342272316475185967e-01
-1.146450229646056584e-02,-1.790605629622048500e+00,-1.299016064106542245e+00
2.225563255158191645e-01,1.111754897827316846e+00,9.438876355762761960e-01
1.894992092649082416e+00,-7.557887173661099744e-01,-4.626105464357745944e-01
-2.909243538315400279e-01,1.331240082002872693e+00,-1.925984242544286129e+00
9.756996398444588436e-01,3.858020860384065998e-01,1.559665191526387940e+00
1.824793476460978781e+00,-3.179599244251374301e-02,2.782675210464171656e-01
1.792833907123785320e+00,-1.379291114549666908e+00,-2.813964672876299034e-01
-1.374550931617918970e+00,-1.008574081611612883e-02,5.745331543762328685e-01
1.375968096619100134e+00,-1.435582638476139206e+00,1.006145297198931310e+00
8.613305750717055176e-01,1.244403556341155070e+00,1.586632484579681979e+00
1.142660215387703904e+00,1.969789019815316511e+00,1.482031964580873051e+00
-4.779598996726659443e-01,1.269869007971884400e+00,2.812509441894563977e-01
1.824056207142330521e+00,-1.195987617190505947e+00,1.487533262627676489e+00
-1.319612699512159537e+00,4.526839860159412865e-01,8.157991365439927200e-01
-1.079083155532272187e-01,-1.827107341163844989e+00,5.615824439904884002e-01
3.541474194117171237e-01,-1.224052961160570607e+00,-8.049400269136341990e-02
1.046576421284607594e+00,-1.266445512352716296e+00,1.568045582041765140e+00
-1.812209828273578793e+00,7.482010389868820610e-02,-1.023671664802337844e+00
6.250564575563473113e-01,4.428700913901231218e-01,-1.038967494823526572e+00
1.134651095324688441e+00,6.494785276884802450e-01,-1.794627742084649480e+00
-1.618616075240994157e+00,2.910389932008881075e-01,-5.152963406978923189e-01
-1.628070474217557795e+00,1.337268165198621350e+00,-1.258179424525030843e+00
1.961328399473142525e+00,-1.383166884811012132e+00,-4.019481473230901436e-01
-8.331596231041120681e-01,9.297987990905123290e-01,-1.672703014261543331e+00
-1.620482716509729304e+00,1.554700098730217306e+00,-1.224694196716443972e+00
-1.470068452986016627e+00,9.487874804843881016e-01,1.998410628243911358e+00
-2.159721178606046621e-01,1.473523098827834499e+00,1.591946312235816396e+00
-1.367726870575003861e+00,1.307705952937121552e-02,1.294398553774992244e+00
1.614165248056671054e+00,4.307258912156601838e-01,-3.739652900772005850e-02
1.539577830757011156e+00,-1.855556102435444554e+00,-1.382010105656334087e+00
1.498088804850021827e+00,1.843839271274222646e+00,1.717729910256276860e+00
1.025686541240893312e+00,1.385206511749506486e+00,1.033813106230493606e+00
1.099038733491897624e+00,6.990134786354418317e-01,-1.688474833651580020e+00
-5.284093861209782084e-01,1.891126105954555214e+00,1.816430499144506605e+00
-1.507773151932611189e+00,-9.158110365410787601e-01,-2.274221682195602945e-01
1.513107367025614991e+00,8.527415236143771615e-01,-6.640354986062062537e-01
1.003954755017200107e+00,-1.764989817719149645e+00,-3.662427077555978627e-01
1.941784659004939684e+00,1.149497971151926645e+00,-1.749005567249288795e-01
-5.646829336923628873e-01,-1.936670651612705907e+00,-5.756417486666585148e-01
-1.138803874014773232e+00,1.570575889292546989e-01,-6.737890734648428470e-01
-9.700605404166613432e-01,1.037642444160704613e+00,-1.875192936067679117e+00
-2.544373747252786089e-01,1.264006622013475134e+00,-5.554267771797274378e-01
-1.854865765958250368e+00,1.088813719600071117e+00,1.110389518648637441e+00
1.690444953634516523e+00,1.304228579130175536e+00,1.281840190787467471e+00
1.133937165902747513e+00,-1.302212431700177753e+00,-3.312937912236657567e-01
-5.796763605552879284e-01,1.038456912144561706e+00,6.926873869985943344e-01
-1.733625857128322068e+00,6.176378324642377571e-01,-1.895487306108560421e+00
-1.715144716125731605e+00,3.237442529994267737e-01,5.826358588570768049e-02
1.131173013843077335e+00,-1.450972592197435240e+00,-1.021942338073063006e+00
-1.618619346072205367e-01,-1.229009330457293547e+00,-1.530023360944324562e+00
-1.374541813694853953e+00,1.620895256015847163e+00,-1.191690505383521614e+00
1.692257684949550534e+00,-9.690391861752516434e-01,-5.897668535257607481e-01
-3.628303661760439169e-01,-1.411942325607474125e+00,-2.152383634087726705e-01
1.116948091342413907e+00,9.881457461376044193e-01,1.287863738826828808e+00
1.320028927773769567e+00,-1.308435666670431097e+00,-1.008267437944629474e+00
1.562493883900036185e+00,-2.326307496583206458e-01,-9.660677501031100789e-02
-1.117678764375327205e+00,1.841189226943832580e+00,1.263998153234146660e+00
-1.310438458421275154e+00,1.858856048170304032e+00,-1.996865063945048036e-01
7.379955363498416077e-01,-1.285152872395160184e+00,1.017762547507931714e+00
1.878395025511944372e+00,-7.738176340480946713e-01,-4.703131149420554102e-01
1.754414946903821715e-01,-1.550551115706788607e-03,1.545204792369378133e+00
-1.067036146383741890e+00,5.699403453612132964e-01,1.064608439496442127e+00
4.475055619647725358e-01,4.090953389298808140e-01,-1.816194597280525347e+00
-2.283299836188090737e-01,-1.219733398120221413e+00,1.246799452249757856e+00
1.339228982372298038e+00,-1.287195322659913987e+00,-1.214837773170045931e+00
-4.875519775335122041e-01,1.070724845127006830e+00,-3.967603490603983651e-01
7.294936122746893403e-01,-1.519775489840309746e+00,8.156160519328858882e-01
3.786207681359301525e-01,6.108016938492744075e-01,1.001629738260904290e+00
-1.469366511479025306e+00,5.914339089806013305e-01,2.466979409292044956e-01
1.307288311254746205e+00,1.822630299638650531e+00,-7.254357681559802096e-01
-1.577712702214925766e+00,-1.642287941062215761e+00,2.154332079530507649e-01
1.283139930731846956e+00,-1.446397401434415197e+00,1.707857997747425305e+00
-2.661049958881296362e-01,3.137217352339667364e-01,1.311636558193435054e+00
-4.285319362697270762e-02,1.112715745955047630e+00,-2.745639750021062753e-01
-1.801157922592188321e+00,1.663137450928953154e+00,-4.768171492702606429e-01
-1.156043145053899934e+00,-1.057253873961740531e+00,-1.318321599124838706e-01
-1.677840704288002804e+00,-6.713616770025021552e-01,-5.631996031222419319e-01
1.505646652824339515e+00,8.082209733663421325e-01,-7.401986230719734827e-01
-1.971564975359645810e+00,-1.653811313430443963e+00,1.317513962997669541e+00
1.039044355912328133e+00,1.079594334135826283e+00,9.029318864135635891e-01
1.532029541915425064e+00,1.153112466267813829e+00,-1.923113543027985983e+00
-7.910303412849719606e-01,2.076503705242971343e-01,-1.072499610849702023e+00
-9.330861688494040962e-02,1.729272827241259414e-01,-1.024488571255347757e+00
1.944176668080481285e+00,-2.287746369605834218e-01,5.179554487086646120e-01
-1.159609874697697496e+00,4.118938907650018244e-01,-6.106561650226609572e-01
-1.133075806053721379e+00,-1.220003590072934241e+00,7.129392139385344329e-01
-7.877922286483793890e-01,1.548257858510828644e+00,1.599752786400370663e+00
8.919633780012694579e-01,1.365366173899662527e+00,-5.740847040464829298e-01
6.341708012724733834e-01,1.037335461359299327e+00,1.541718686180423958e+00
-7.762841088753340557e-01,-9.738193884133390377e-01,-1.712577777212855867e+00
1.012974106093283311e+00,5.645795393184860345e-02,8.221108282654769894e-01
1.160787248613091460e+00,-7.009597186310521089e-01,-1.190007437154498415e+00
1.338156084166177706e-01,-1.477911384342447398e-01,-1.906997543259428163e+00
6.069305259569102162e-02,-1.399858056594876388e+00,-1.582630771135519865e+00
1.593944021974791792e+00,-1.251983242400370067e+00,-3.677374794930039492e-01
-1.968749881756747033e+00,1.321673661075197792e+00,-5.634567668474677049e-02
1.992473053843868858e+00,3.773349007951174450e-01,1.549966871667461721e+00
-1.133689986054530419e+00,1.243382526244802833e-01,1.176030067693794923e+00
2.533993584760274587e-01,-4.266746205830473926e-01,1.354294838668024692e+00
-5.414070391327729936e-01,-5.129208767818029813e-01,-1.667075479656381365e+00
9.331744021734822425e-02,-1.822651994192283187e+00,9.480626560571550066e-01
1.333110285202977252e+00,1.115126143993962149e+00,-8.406079858211357170e-01
-1.768216877269192633e+00,-1.278284605747992408e+00,1.458405221781036598e+00
1.146062119189787953e+00,3.088755610906401827e-01,-1.393972541275807497e+00
-1.808826785209300514e+00,-1.396204655416665830e+00,1.474132660262938987e+00
-1.538872279049007030e+00,-7.093929479579599295e-01,-5.017138791461981384e-01
1.398505222044116092e+00,-1.705800355993931650e+00,1.631792160005652637e+00
-1.119932607513061562e+00,-1.376009396885327085e-01,-3.306064437822762159e-01
-1.525834550052533878e+00,-1.349675456333279122e-01,-1.602222166849879947e+00
-4.113354773635635730e-01,-1.826809135402652551e+00,-5.373548050347838334e-01
1.250115510052157486e+00,-1.642095799580824966e-01,-4.614933390810467273e-01
-1.681824684295269989e-01,1.405173484477748147e+00,-3.078264714691001380e-01
1.425326199414966855e+00,-3.565692227891208432e-01,1.896755050688578859e+00
-6.660137711210385447e-01,3.184077782015535263e-01,1.166284219008304035e+00
1.068106489406729143e+00,4.987549830329611744e-01,-1.842625856418099506e+00
1.183164790100894592e+00,1.589275958923459520e+00,-1.456016982289169093e+00
-1.319616570604742911e+00,2.807953854958933348e-01,-2.793683020546966489e-02
1.996045532240274589e+00,-4.957529336716270940e-01,1.002410313870401026e+00
-1.640835155234013243e+00,-1.268730324694725020e+00,-1.276890286862420343e+00
-4.881250343215932652e-01,1.900522182441325203e+00,-1.157034559636555660e+00
-1.481298429483054235e+00,1.111449333819702012e+00,1.601923758560853894e+00
1.422688974863906441e+00,4.870607078830317960e-01,1.951024512366617003e-02
1.433321012322856802e-01,-1.334468921821070353e+00,-9.717007408496280974e-02
-8.108632011130136874e-01,1.004790810687870461e+00,1.580708341834143216e+00
1.752768019721856696e+00,1.573718102233663263e+00,-1.904706396563384363e+00
1.548589500887623149e+00,-9.568891868829925151e-01,1.632098783391747965e+00
1.257150658749939254e-01,1.918167239367633670e+00,-1.683485178135764482e+00
-6.674089504386180316e-01,9.132412726628431621e-01,-1.205368252977069510e+00
-1.488977643657801053e+00,-7.785608705328828094e-01,9.723575083168376487e-01
1.798183077886400749e+00,-4.135773843248720105e-01,2.031807803970031578e-01
1.811664003153793612e+00,-8.577041320666456414e-01,-7.649174110759413558e-01
-1.962166262666498184e-02,1.805377168782116293e-01,-1.040575152074733722e+00
1.943446265385089688e+00,-8.145815646949365885e-01,4.987755288797321995e-01
-1.171748976417545052e+00,-1.690100732348805757e+00,-3.475325557225996675e-01
-1.512134447661592329e+00,-6.938744026627752248e-01,1.388587482743426360e+00
-2.588597602083306803e-01,-1.232899868508003927e-01,-1.203680016596321511e+00
-1.238209975276347574e+00,-7.129861716628123069e-01,-7.228412814847486878e-01
-4.211039465566268625e-01,-1.235140203964161021e+00,9.852515793634530894e-02
-1.992121562919912936e+00,-9.058989113872719656e-01,-4.079633499895893856e-01
-9.768102198169925643e-02,1.496426776268264369e+00,-3.053307656791006686e-01
1.086220568275564347e+00,7.297576651967463413e-01,2.914771798259607749e-01
-1.966842601275307079e+00,-7.126047313905403691e-01,1.999861875660045030e+00
1.923917129766999690e+00,3.338359161556097021e-01,-1.137005751955658894e+00
-1.135149727382960272e+00,8.440199467031161973e-01,4.525631977991593224e-01
-1.993554277185681123e+00,7.407578571943553847e-01,6.153962612221119954e-02
-9.521171625643947145e-01,1.006927332597168601e+00,-1.403825205625040429e+00
-4.181072125960443309e-01,5.008335045946892272e-01,1.332338095301444980e+00
-1.684264369155104912e+00,1.828060602492906916e-01,-7.737077851873346290e-01
5.804798823009162945e-01,4.114846193316878953e-01,-1.115446972012723137e+00
1.616477541542717500e+00,-6.970855197262291192e-01,-2.639248009779615600e-01
1.663357338200834423e+00,-1.161317706545534900e+00,-1.655628938158110852e+00
1.260586306802514933e+00,2.340216872872629139e-01,1.852057824637134420e+00
1.081275009740559678e+00,-1.383390951755748777e+00,1.143316169004494842e+00
-9.235306030901999641e-01,1.251356355314674929e+00,2.728935126580438464e-01
7.052831481262069602e-01,5.200262855063888523e-01,1.799908237330798411e+00
1.724568014926400661e+00,1.446321772628121671e+00,-3.110215455972604737e-01
9.380280101429079309e-01,1.065054485879029400e+00,1.263004083176459069e+00
-9.854315749819688719e-01,-1.832046424216713820e+00,-5.509773863019091777e-01
8.065119428429268211e-01,-4.683280907438724938e-01,-1.335678291876481349e+00
1.824984732069887983e+00,8.013105575094541244e-01,1.832632812121982813e+00
-1.250279593765806219e-01,-1.880350956662799611e+00,-9.422014058407901516e-02
1.574497333647043362e+00,-8.014036416853755895e-01,9.821997562803774784e-02
-1.727443823959854186e+00,4.871919596791851603e-01,1.708729223911233941e+00
-1.958854526789131967e+00,-2.992846823394197386e-01,1.166410684787133611e+00
1.331252736979373186e+00,3.604173047901975124e-01,1.990905468251237487e+00
-5.469270631135114691e-01,-1.565399929378208377e+00,-1.676431917357268375e+00
6.351734737673577769e-01,1.669770099710064404e+00,7.642443164514962639e-01
-1.605259109816569385e+00,2.580584531674126048e-01,1.236447558090222110e+00
-2.441417904833427244e-01,1.367199099500745252e+00,-1.436573091543758007e+00
1.279238250222848094e+00,1.759164094591441518e+00,1.973603145404280390e+00
1.110757572735852072e+00,-1.140133945000843863e+00,-5.983942105939785705e-01
8.919566028938819002e-01,1.048805001756468069e+00,-3.359131379535194029e-01
-9.706641196745837696e-01,1.774981165195659738e+00,3.944437565704150828e-01
-1.704546023390308918e+00,-5.387798963578620537e-01,1.636076354942319622e+00
-8.148650144152882469e-01,1.583111052623854320e+00,-1.618973340528238047e-01
1.078821768470139109e+00,-1.928334487276307740e+00,-5.558272355529085829e-01
-1.384099502576278784e+00,-7.581334136273696345e-01,-5.058713015549600733e-01
-3.918668866328136602e-01,3.451504509312699476e-01,1.615283608038309726e+00
-5.778159232363004882e-01,1.670656468205508727e+00,3.788146646289383135e-01
-1.585916870790467392e+00,-1.978298753190714798e+00,2.836543210937145787e-01
1.198723649219326948e+00,-4.613156843866406120e-02,-1.257622739844175719e+00
-1.791811161166871447e+00,-1.389932088218412964e-01,1.114430942901304622e+00
-1.565108221925854970e-01,-1.907326181822708744e+00,-6.639185551578252742e-02
-1.427764404094475470e+00,1.209241108602445713e+00,5.395787817985011614e-01
-1.219064787159976682e+00,-1.168710335012366208e+00,4.086158198639875394e-01
-1.784319764883904202e+00,6.423176138886268483e-01,1.554785265877281830e+00
-1.681884400995062201e+00,-1.126051653544744902e+00,3.438528788909329670e-01
1.340646722615439490e+00,1.466784153915765998e+00,-5.047315199381601225e-01
-8.793497833558263643e-01,-7.701460353730440467e-01,-1.659915113732478353e+00
4.124223912208133669e-01,1.290422876716735168e+00,1.206375650917725473e+00
-2.280975321702252145e-01,1.606448272784783970e+00,-1.924010696216042593e+00
-1.039497250082996871e-01,1.119799880713601148e+00,1.210977847288055465e+00
-6.112161328513336933e-01,-8.312002815004166933e-01,1.655076357754467153e+00
1.495950514588989755e+00,1.942369675202427537e+00,7.708249390587607053e-02
1.174989237933374842e+00,-7.336845952339721144e-01,1.249918550655813920e+00
-3.882892233235009094e-01,1.750941010148409305e+00,-1.281299136968674812e+00
1.673413829093166605e+00,3.226502496842615919e-01,-1.635712659224175525e-01
-1.741713750846826336e+00,-8.459839519719469791e-01,-8.595101723572655672e-01
1.590387655155701463e+00,-1.754721826546565833e+00,2.571300649031806884e-01
1.144282447670486036e+00,1.421488241834418798e+00,9.026697822901148527e-01
1.445872060518704316e+00,1.653688686055349688e+00,1.903567845706028550e+00
9.999052133861296987e-01,1.060349839724804788e+00,-3.364183905512141415e-01
-1.064252857997923130e+00,-3.496686783598335069e-01,9.656554529534813192e-01
1.797944467238965949e+00,5.220510039382775247e-01,5.103285819795768674e-01
-1.304787337715058726e+00,-9.576867531248582921e-01,-8.218807591623242814e-01
6.163301094809412461e-01,-1.069771855263306648e+00,1.073046683872299845e+00
-7.687033484298013697e-01,7.807194695116774774e-01,-1.250387282454167526e+00
-2.674123368788130506e-01,-1.249873471794467505e+00,1.258778263583744561e+00
-1.450340623743222146e+00,1.167438660023228270e+00,-1.232673769898795069e+00
-1.094928056204024003e+00,9.470722047011981282e-01,-1.853723854368244162e+00
1.129669830133606112e-01,-1.678461509698457199e+00,1.412931627544322222e+00
6.971692146086896358e-01,1.883950235612462443e+00,1.647711672103927327e+00
-1.300790262097359040e+00,1.229677565648631177e+00,-9.093249913730079292e-01
-8.671504004026120427e-01,9.738094875903509084e-01,-1.377021978220501985e+00
1.331163837536029071e+00,1.784832871772881635e+00,-1.414956824226254462e+00
-1.145233287023867952e-01,1.743100113133964069e+00,6.918118275434239628e-01
-5.867048669474761446e-01,1.069288112695229831e+00,-1.457414870443141108e+00
7.916387294005700070e-01,1.873038896915317331e+00,7.919068236326838317e-01
1.262266261176158810e+00,1.248978694751362362e+00,-1.535952232409519169e+00
-1.633646938052396358e+00,1.184309813816248003e+00,7.361659917137775011e-03
7.748287290903306257e-01,9.298032053394136298e-01,1.951282569669851696e+00
1.251566829513039103e+00,3.101468159928666424e-02,-8.851946169054554225e-01
1.489587418003330388e+00,-1.509618779888750595e-01,4.665527428775653185e-01
6.264987038969840327e-01,-1.013433521881290211e+00,1.415203592343022621e+00
-6.619584397154536504e-01,9.607492527306655816e-01,-1.343249631890731433e+00
1.653909758849976708e+00,1.989962063497352052e+00,-9.533490616847641874e-01
1.808073327424789767e+00,-3.204262082506570408e-01,3.503373484322356290e-01
-1.335476810687819427e+00,-1.694848645510702578e+00,-1.218116612752561334e+00
-1.844690691682366435e+00,-1.539143158612277240e+00,6.849530873213716120e-03
-4.486040960743089556e-01,1.890644552245126064e+00,-7.337415402764779770e-02
1.932825165881459473e+00,-1.207361187776557987e+00,1.994303557407212324e+00
-1.408402851459111371e+00,1.582833779215744308e+00,-6.327860187155942562e-01
1.370132976954812953e+00,1.565626115642555938e+00,-1.673828683616461532e+00
2.216444482244219749e-01,1.029314095616204128e+00,6.355555779635482239e-01
1.317118898096683033e-01,1.423778423089509193e+00,-2.511869691337942356e-02
9.651793402986785786e-01,-1.023992391137531932e+00,2.722764877242869197e-01
-1.921972865411194942e+00,6.165053752073541560e-01,1.779531542780913078e+00
-4.741991480819773841e-01,-4.453453070943322878e-01,1.679242938821414288e+00
-1.899163278989824732e+00,1.739062805057060679e+00,7.766303224982258335e-01
1.478060787422124100e+00,1.385500535863612992e+00,1.839196875156016375e+00
-1.462950151136570565e+00,-1.414878650282902051e+00,-1.785928166484763935e+00
4.717372336212606321e-01,-1.819024085112924460e+00,5.829344150731805563e-01
9.928778882606614786e-01,-1.157059924777692039e+00,-8.279933114332527211e-01
-1.706548768490647294e+00,-1.227934404524445355e+00,1.144320806197591356e+00
-1.028803885936157236e+00,-1.295988575103123264e+00,-1.511084972984303221e+00
6.999098015214899604e-02,-1.082903115588560006e+00,-3.400865895119258298e-01
-8.698618795454078345e-01,-9.709341608310286809e-01,-1.606264145345926764e+00
-1.713727910670492349e+00,2.271806336310961960e-01,-4.607939848587645493e-01
-1.471748239225592059e+00,1.719582849544627035e+00,1.437481918902040690e+00
1.845981699855703262e+00,-1.726992237763779414e+00,-3.157299856873994059e-01
-1.838951049619031330e+00,2.847923816226183291e-02,1.820088309255330827e+00
7.092454953967441966e-01,1.099897292506963886e-01,-1.055707185210886578e+00
-1.312947142799232747e+00,1.235723872342568086e+00,-3.352436695454725779e-01
1.395245524314344454e+00,-1.347129950095896866e+00,1.923591917686250152e+00
4.099528156306271320e-01,-1.089846702942865786e+00,8.333182986544187543e-01
1.467324797722449503e+00,-1.331768885554689419e+00,2.566922052959346168e-01
1.426028150529208283e+00,-1.031175722206686629e+00,-9.539908765834468340e-01
-1.444112146188985868e+00,-1.010218149304368040e+00,1.222937230241512907e+00
1.469146292200305570e+00,8.843530780925883406e-01,1.616641909848747449e+00
-5.479357164859059992e-01,1.297706424842206996e+00,-1.708510154376170487e+00
1.576189950138203955e+00,-7.988297984147645359e-01,1.209331113721352491e+00
-1.997455624861902646e+00,-1.837587294011376216e+00,3.235710439453018950e-01
1.868926760379982621e+00,1.808361061441975171e+00,1.786796498228464092e+00
1.780021306650469537e+00,4.082083781475280837e-01,-1.010819828221115380e+00
-1.831887589484006096e+00,-1.086513853975034749e+00,-1.507728451232020817e+00
-3.279233842891473572e-01,1.292911604747537080e+00,1.699436904617286359e-01
-1.219894206230019762e+00,1.042225036670897165e+00,-7.074847689898171588e-01
-1.107718361248268835e-01,-1.794052297688566444e+00,-2.684864848285606342e-02
3.600516203307542185e-01,-5.969609114067946365e-01,1.882560913173852768e+00
-1.118865715015536111e+00,7.116270993480640072e-01,1.914063231046201352e-01
-1.499562863911684474e+00,4.844104990371911335e-01,-6.480646102949134679e-01
-6.479858981071777713e-01,-1.046729618320188848e+00,-6.007650982402865658e-01
1.763732215330740427e+00,-9.883551041300986384e-01,1.614673356434844553e+00
-1.855921130430359334e+00,6.504640555163363480e-01,9.623133405402466423e-01
-5.266087591363204368e-01,6.746241689705287925e-01,-1.217257521068303205e+00
6.409908521546503479e-02,-1.955286058469890786e+00,-1.867257512293430732e+00
-1.912834089431660445e+00,7.543624349952309238e-01,1.870388405080785077e-01
-1.858757362484148690e+00,2.510612348905700841e-01,-1.876342783936832515e+00
1.268625845100503025e+00,4.901554356248505329e-01,-1.179250807766918818e+00
-4.034797278150352717e-01,-1.002874743775327371e+00,1.331824234073729851e+00
