-1.155435610899785193e+00,-1.202619700492927102e+00,-1.002846312788189476e+00
1.732383544845158774e+00,8.250239158080945323e-01,7.960675563055099602e-01
-7.677560589863174911e-02,5.315527054841990839e-01,-1.212354669423144848e+00
1.460189750865754199e+00,-1.743605905389678856e+00,-1.049408141499095226e+00
-1.985978924121233558e+00,6.913796879791180849e-01,5.334336520748084176e-01
5.541126533609324056e-01,-1.158471904493286520e+00,-1.031513215178028187e+00
4.104145972720845137e-01,-1.136261030631961599e+00,5.347583887569427041e-01
-9.663803155138062095e-02,1.544348966031486636e+00,-1.220977002497172670e+00
1.077038736294111398e+00,1.656873185506338331e+00,9.517164496841732380e-01
2.373344931837086946e-01,-1.482273654438266863e+00,-3.350600296994059590e-01
-1.147607458716533912e+00,-5.612761492405042851e-01,4.476289683368412931e-01
1.259814025206913879e+00,-8.018035324542736042e-01,-1.158374929771056827e+00
-7.468880516132747616e-01,1.605654588888133727e+00,1.843739884378628346e+00
1.807247608080293944e+00,6.179111219594801696e-01,-7.766617530771688926e-01
-1.333172488375825804e+00,-1.536595836371857704e+00,1.075084017541527714e+00
1.943855512646604389e+00,-5.565398032631385661e-01,-1.700603120177914818e+00
1.880293816455873568e-01,1.070305545719191009e+00,-1.721422474042355599e+00
1.663150957314344147e+00,6.846399003479657352e-01,3.447694992446872497e-01
-2.323697799557633559e-02,1.338671773777048823e+00,-7.531918999547984050e-01
7.718579367354774234e-01,-1.867277960714968987e+00,8.585878748052153675e-01
6.627499354646873009e-01,1.287301233428558511e+00,6.691386012139015627e-01
-1.663395738484141795e+00,-1.560141513318689110e+00,5.281561419802169866e-01
-1.476225768726639132e+00,1.382154877365227907e+00,2.218256061902534881e-02
-1.251011986821438438e+00,9.813962143472054755e-01,1.091370550238514703e+00
1.208377952921764642e+00,1.455841155180456425e+00,3.375254003885186371e-01
1.534145747454637387e+00,-1.613183631619803826e+00,-5.145814371445123214e-02
1.346002318558579436e+00,-1.758150523603774218e+00,4.155640829248419266e-01
-1.884388127990540340e+00,-8.438354793101723317e-01,-6.135451572642454110e-01
1.158645930641553523e+00,7.521046676419360644e-01,1.520908601014800965e-01
1.766995584265457442e+00,1.671040670026477493e+00,-1.944581676088771083e+00
1.398877318169318151e+00,6.206231921630616100e-01,-1.816690814295617518e+00
1.168391114962792354e+00,-1.613027463307163956e-01,-6.764757110545174257e-01
4.507340748702897137e-01,9.425554853698869806e-02,1.410381292855146906e+00
1.522686938364650189e+00,-1.248354691595902732e+00,8.254067219919369869e-01
-6.377513051442966763e-01,-1.947042891979198220e+00,-1.457029070878510968e+00
1.061266528371685780e+00,-3.860180687535708088e-01,-1.505835943046451408e+00
-1.594125743836255271e+00,9.338990407369887059e-01,-8.737675748113682417e-02
-3.557927888237819580e-01,5.110238230402845971e-01,1.600145212115353655e+00
-6.618421277001536041e-01,8.569441168145885968e-02,1.158479412064966407e+00
5.912355539292000195e-01,1.076421369710760079e+00,-1.329575297711409032e+00
-1.932926274436849834e+00,4.042647712758355993e-01,-1.599026675776539896e+00
1.145108550781878343e+00,1.122695813518733932e+00,1.725572659774383677e+00
-1.590730748120877891e+00,-3.801243639790645723e-01,2.781577583743293225e-01
1.199871859390853945e+00,1.125920173575858385e+00,1.974657698786767224e+00
-1.186428378009306783e+00,-1.745474412817103804e+00,1.805338863602736765e-01
-1.664662033709065625e-01,9.992139074422996536e-01,-1.321476176627064625e+00
1.627010984384211767e-01,-1.441469886228227804e+00,-7.899287343783574222e-01
-4.010155606221910141e-01,-1.081891286109968320e+00,-1.908753806642250694e+00
8.373924748447714173e-01,1.344936511532022205e+00,-5.001217245812470402e-01
1.755735073538303492e+00,-1.058398316628886171e+00,-4.615710118839158049e-01
7.865923795268132679e-01,-1.236592343102791425e+00,-1.658277661681937243e+00
1.604396336127463130e+00,6.873706653717008841e-01,-1.857763519293693655e-01
-1.313784117746958913e+00,-3.996167028822701361e-01,7.480187500361612507e-02
-1.318793540205359438e+00,6.040266386353390082e-01,-9.503334308766651084e-01
-8.403344396073983980e-01,7.501825186403214829e-01,1.218636418618377348e+00
-8.251649057997676451e-01,3.061963885486069792e-01,-1.996127434014935531e+00
1.862343160632709882e+00,-1.000342098978008298e+00,-1.883938013175075810e+00
1.370613079146836721e+00,-1.944695414800437394e+00,1.404208939808618606e+00
1.688226726296597313e+00,5.124941825520434868e-01,-1.447668583603639370e+00
1.940499048237330992e+00,-5.667916732559374893e-01,1.475879773098809800e+00
1.993183250545405460e+00,1.776580429381298565e+00,1.679366453280122240e+00
-1.400356767879277431e+00,-1.541085675651694409e+00,-1.835072847488938841e-01
-5.573201825267215526e-01,-1.897367431853072883e+00,-1.075222386378499095e+00
-1.327926109573935864e+00,1.821569625942498050e+00,-1.518947125986644053e+00
1.135655479914362775e+00,-1.680511558590009891e+00,1.204425771762223984e+00
8.416734906807485928e-01,1.553247286572629005e+00,-4.141839815941876779e-01
-1.499244949869465326e+00,-1.452718115732975601e+00,3.519437479298459515e-01
9.037812632254809131e-01,-1.911452475763268044e+00,-1.260843166857662290e+00
-1.987927705045170690e+00,1.244231180081696753e+00,-1.789713745684255120e+00
1.979010030485282012e+00,-3.717512322658231838e-01,1.213775079796204359e-01
-1.796705347737490133e+00,-2.666519878247015640e-01,-1.942260337519521762e+00
-1.979975478538691824e+00,1.692404362032615683e+00,-9.702857876973274287e-01
1.207033246542869698e+00,1.097584941275902004e-01,7.912061319634160483e-01
-1.349739093332644302e+00,5.715684786470185408e-01,7.319667733763246531e-03
1.891980397364541489e+00,1.525222848067938841e+00,-2.862599883658365485e-01
9.806728245891602747e-01,7.733491888708976525e-01,-1.436341159349636243e+00
-1.518953039628030410e-01,-1.528620121491805151e+00,-1.173097442929249556e+00
-9.184974089499000627e-01,1.241303184363673484e+00,-9.182983008281953019e-02
-1.375077126352870938e+00,1.536820197928449705e+00,1.261878950412425038e+00
-1.342788780287205164e-01,-1.425628258318151431e+00,1.538908019249375148e+00
-8.288310543139298936e-01,-1.692640611484829805e+00,9.951950861555647343e-01
-5.293902261387075647e-01,1.466291726589483702e+00,9.787195965981489998e-01
-2.257035075546030001e-01,-5.730361377827630776e-01,-1.070476728174873493e+00
-1.356781845245408569e+00,1.076238722802902004e+00,-1.268379188596581830e+00
5.688324453444870699e-01,1.899164699032373171e+00,4.530290496944422429e-02
-1.706054518588848712e+00,-1.682406439847005331e+00,1.385532993896922083e+00
1.962830420241650664e+00,-7.454223890909110750e-01,-1.733704516516290983e+00
-1.959163376368005860e+00,-1.536201796244707207e+00,9.730246462669356333e-02
-1.885251406737533220e+00,1.698776601655312746e+00,-4.336052491454691626e-01
1.382779801329863112e+00,-1.367792508580759847e+00,5.165351720149118364e-01
-1.761028793425168715e+00,-7.978617761743036496e-01,7.319988655339400019e-01
-3.961237103349666278e-01,-7.051524318121740187e-01,-1.866024892757106368e+00
-1.286449321489961939e-01,1.418370913178502057e+00,6.177164970223802953e-01
1.077153415850284457e+00,-1.463992288159387645e+00,9.068573575418028554e-01
-1.745689889102460590e+00,-1.066492950073818502e+00,1.771514552075436733e+00
-1.447037764296989604e+00,-8.921915338472330426e-01,-6.678083388379154606e-01
-1.803375890957815919e+00,-6.914002271322918780e-01,7.249068374913152368e-01
1.893312247877063204e+00,-1.469981193731590974e+00,-1.569638058159614769e+00
1.390563983717167051e+00,1.328838569770032230e+00,4.290046243605254439e-01
2.383369326826434431e-01,1.797978513414321355e+00,-1.147339490298216358e+00
1.880366759898200346e+00,-1.637944726868374890e+00,-9.056045320385885944e-01
1.798960130441793925e+00,-1.163850934547690397e+00,5.793437599500790292e-01
-1.931354716828541651e+00,-1.959936842005455926e+00,-7.010656199180167469e-01
-1.848336493597223740e+00,-1.136376604065884255e+00,6.583229510722548028e-01
-1.764207249929302890e+00,-2.968688401727472836e-01,-2.926474351298917753e-01
-1.380282073537073551e+00,1.632144580973570402e+00,1.409062573061033774e+00
7.006761513132095942e-01,-1.346099912502158436e+00,1.263691760457064106e+00
-1.570812461292045992e+00,9.332857517569284056e-01,-5.863459340486212312e-01
1.480232297941822761e+00,-1.003661332346711621e+00,8.732327649952305038e-01
1.167715244751214243e+00,9.711689742331452990e-02,-6.631057110498690399e-01
-4.467982991734604781e-01,-1.611631293589792513e+00,-1.959539909203338315e+00
-2.495348267185959479e-01,1.934509974965254120e+00,1.899348171448513867e-01
1.961228975456808854e+00,-1.863565280872936381e+00,1.489589633067557983e+00
-1.423102177867014539e+00,-1.840874562490473210e+00,3.719380247392223282e-02
-1.659726148753174702e+00,8.423086299834072754e-01,1.705157566736419827e+00
-1.548343983789111089e+00,-2.385188968573999091e-01,-1.713207803855277600e+00
1.017047112387009289e+00,2.186462037071352782e-01,1.969736152027116827e+00
1.984800067140128021e+00,-1.385835046395742509e+00,4.438422561579500325e-01
8.925373978058588342e-01,1.824555803142755561e+00,-3.201514775247682465e-01
-1.602944149350271630e+00,-1.655734918632117747e+00,-5.841750897835424894e-01
1.687897568549875160e+00,-2.920532069344696779e-01,1.406158300491337609e+00
-1.886731292005572325e+00,9.066788291501235442e-01,1.359182612735378548e+00
1.661562411100901748e+00,3.735766636216464320e-02,1.048460884805359150e+00
-1.006294373564557976e+00,-1.248841852349661607e+00,-8.332250723256526825e-01
-1.172380579347874097e+00,1.507413803114328932e+00,1.754205958112943886e+00
9.596199079945151311e-01,1.502518345957577495e-01,1.786791104294425114e+00
4.147075068179755242e-01,-3.849344027349155262e-01,1.472029695694981211e+00
8.350866738912658960e-01,-1.233599179171153803e+00,1.585200761737170616e+00
2.018322865628769947e-01,3.703352877132801702e-01,1.458748396971372152e+00
-1.486173181900863227e+00,-6.575069208317465552e-01,8.662229289212644012e-01
-1.716315123352024852e+00,-3.214637077538218257e-01,-1.016931114117208157e+00
-3.560600707603667203e-01,1.811555208947666973e+00,-1.552831554207719122e+00
-1.359856600097323565e+00,-1.638692143186164074e+00,1.923564529469418360e+00
1.716307880234317906e+00,-1.170275125664277382e-02,-2.385370839131599752e-01
-1.122994059808343881e+00,-1.183835415819892045e+00,2.275936865828489530e-01
-2.424704980759635475e-01,2.659604642048267742e-01,-1.282633916305993438e+00
1.367903329912441457e+00,-5.158890614040494427e-01,8.153054406839532753e-01
1.451973187025784817e+00,1.133307152070254897e+00,-1.287586889591708417e+00
4.782207543462768662e-01,1.123499923178651994e+00,-1.777711329131079321e+00
6.259901738992867948e-01,-1.076831467497551209e+00,-1.433960560838026144e+00
1.981082522355366748e+00,8.456145822680172230e-02,1.803790838211239311e+00
-9.029194674510998553e-02,1.719365473518048582e-01,1.941344274935183911e+00
8.471462066995538720e-02,-1.462249582454648866e+00,1.305811258014976328e+00
-1.663493025251740143e+00,-5.276575420773665925e-02,4.101106919433834541e-01
-1.224486471830053436e+00,-1.596663352137972058e+00,-1.123554325670077070e+00
1.645455785801683390e+00,-1.746730820509156956e-01,1.285223459264373425e+00
1.536939331991370228e+00,5.057578552012857998e-01,1.381467043682421458e+00
5.129170432915399758e-01,1.000144279216552246e+00,-7.944227824498422130e-01
7.401645001575785088e-02,-1.153701211464610576e+00,1.893525450190614912e+00
-2.432336211504231294e-01,-9.487451369735726558e-01,1.758352804126214863e+00
-1.459189762970138027e+00,3.646956202687876569e-01,1.094408839470979000e+00
-7.122458168236618370e-01,1.155189825330933395e-01,-1.573666870770147774e+00
1.959725852765021870e+00,7.020418880835865849e-01,2.765365153358354533e-01
9.136978465549909778e-01,1.204396450274515029e+00,8.397197170313144277e-01
-5.968690206817943711e-01,4.836223245640445256e-01,-1.149900071985183736e+00
-1.881129631558761339e+00,1.805214542271191824e+00,-1.347616628833877339e+00
-1.224897196731872473e+00,8.080813266023971764e-01,-1.585416021794877839e+00
-1.502859797433206079e+00,1.619449417632094157e+00,-6.165149493062012098e-01
-1.643928941870023142e+00,-8.545639575757637552e-01,1.362211105307006953e+00
8.224130019594442231e-01,-1.473361944035300741e+00,1.823361109795706980e-02
-2.072513144263434803e-01,9.469276020012129536e-01,-1.822016837814621759e+00
1.208705244024693926e+00,-8.714065929005707645e-01,-4.756259592690970095e-01
-6.278202577713076771e-01,1.193660091091827802e+00,-7.375282219187759836e-01
-7.015324556348487839e-01,-1.515441054789397057e-01,1.929110359003508801e+00
-1.166410780455982454e+00,1.904854662038608648e+00,1.716012499767193944e+00
-1.344137453500422907e+00,-1.447786397663241686e+00,-1.838972548036344357e+00
-1.444851923434768093e+00,-1.728485845754615280e+00,1.693481894077528693e+00
1.646605982613850827e+00,8.760668889928933112e-01,8.463145835319587640e-01
-7.455817171007574906e-01,1.256596679434516250e+00,1.131921388171947207e+00
1.734627256237747606e+00,-6.007022094138911861e-01,-9.661621560186612889e-01
1.671242319780074759e+00,1.643880981578655920e-01,1.555905497250867242e+00
1.460750917947500227e+00,-6.126114515108227465e-01,-9.820549499941058080e-01
-1.909334216492655223e-01,1.709849817944444350e+00,1.091395035337059838e+00
3.814156063420868215e-01,-4.578296176528078298e-01,1.189492255783063612e+00
-9.207345944533673610e-01,5.515474257275969627e-01,-1.794150332481234233e+00
-1.739228294779447737e+00,5.995833277581406051e-01,1.749324077809519817e+00
1.288989296163509657e-01,-1.920268325186742508e+00,-1.596348837126204678e-01
1.398664792174046934e+00,-4.003267720060890156e-01,-5.415833229325035525e-01
1.128271818648802771e-01,-5.051926153780548212e-01,-1.522398115811019803e+00
1.973955976609626184e+00,-1.565119732685357867e+00,-1.096857654534973747e+00
-1.503388635183137811e+00,-2.572935815776311586e-01,-8.653071729597883177e-02
3.991554118536093654e-01,-9.100519121738592787e-04,1.319790955803906485e+00
1.083778349664634266e+00,7.585414649098636275e-01,-1.310764283847854816e+00
1.186478576064974089e+00,-1.585605262473187338e+00,-1.593963984176643311e+00
1.603704435957217456e+00,-1.342618353415078847e+00,-1.400743753957467419e-01
1.949484453713716814e+00,-4.040031950859823695e-02,-7.407392510623380666e-01
-1.577360192440508513e+00,-8.445185537663686404e-01,2.591341452018256497e-01
-1.076172724001365655e+00,1.185495919684139920e+00,-9.821931302120527896e-01
1.442498308159878118e+00,-8.471781911745104310e-01,-1.839977242159346105e+00
1.247107947589495947e+00,-3.711364389732363378e-01,6.143648672994772575e-01
-1.662836612117222224e+00,-1.967780136028253413e+00,1.990026384340000565e+00
-1.910163972444058444e+00,-9.843151091231243655e-01,7.711569896825625214e-01
6.433419726491722557e-01,-1.004300446482380593e+00,-3.791376357675790842e-03
1.063692825960353971e-01,1.860728284214954620e+00,-1.351769082706680170e+00
8.132910499116796643e-02,-1.303502314275356788e+00,1.131506598479931736e+00
1.900240822861487544e+00,3.276243648037771017e-01,-1.291670561732517264e+00
2.842814357868439501e-02,-1.772211820783805791e+00,-4.267346097610702493e-01
4.657767023126262451e-01,1.378877586543167943e-01,1.319817537766279525e+00
1.346470370798479976e+00,-1.646322612410039632e+00,9.843817723690730936e-01
6.262442225578443988e-01,1.359807327473900873e+00,1.674295164220222620e+00
-1.962742636020924358e-01,-7.080836223529352047e-01,1.620512571555533743e+00
2.059650941508373023e-01,1.525155345893391079e+00,1.581238901504255612e+00
-1.105274140451902642e+00,-4.410940473881495016e-01,-2.369105626199541348e-02
-1.755611740806109822e+00,-9.668166996384086609e-01,3.369742510394555524e-01
1.078870891234460228e+00,-1.696354353032702988e+00,6.650839669215766747e-01
-4.650504230964509489e-01,-1.162237092622060874e+00,3.281419031589725144e-01
-4.487158853919583912e-01,-1.250083314819716129e+00,-1.378021450502694645e+00
4.138105055186640513e-01,7.422506423034271883e-01,1.071985093866926864e+00
1.488270935121527749e+00,1.461634268127957270e+00,-1.700741568145917704e+00
-8.434895518267326864e-02,-1.420304585021051835e+00,1.032779963764433706e+00
1.764515444026349300e+00,1.065996700760498239e+00,-1.303550195116092603e+00
1.399040584768524109e+00,-1.021782344003489218e+00,3.650161583199249549e-01
-8.980304953014237590e-01,-1.132373876856749728e+00,-1.917312689729463671e+00
-3.699035704993209883e-01,1.206906453682234481e+00,1.779616328468882180e+00
-1.659750615534414386e+00,8.944633548364042674e-01,9.458299198070445613e-01
1.088309406047931471e+00,1.388269818316801185e+00,1.828697975633373662e+00
-1.981012624987998905e-02,-1.421971264898736820e+00,1.156980790036616913e+00
1.117148616398540462e+00,-6.744141779256187519e-01,1.179904980737573883e+00
-9.849848282706745728e-01,1.662810058519210266e+00,-1.796180662084605473e-01
1.086275041342820380e+00,-3.490773534515159149e-01,-1.159569449441460343e+00
2.107882762645081343e-01,-2.970217033405613272e-01,1.372260181285590352e+00
8.481638113457039552e-01,9.845159125584621584e-01,1.291513965344570192e+00
1.707947276240769252e+00,4.295331903240051652e-01,1.438655189975405424e+00
4.259666722211852274e-01,-1.579986771892313957e+00,-1.416179451312205018e+00
-7.918170601895364591e-01,1.185969229245239287e+00,1.080267816328614572e+00
-8.280201645649536424e-01,-1.237362534923535762e+00,-1.163695717307605904e+00
1.186953107331615520e+00,-5.038973030094919814e-01,5.615037454705307240e-01
-1.387403023729924634e+00,7.966934931086595562e-01,1.015651902170100485e+00
9.544392036530897627e-01,1.044138312609850239e-01,1.306089594556325117e+00
1.521615884677689046e+00,-9.530536435003753581e-01,2.384871133027721690e-01
-2.285189963228466681e-01,5.683595729706474309e-01,-1.512424611478355718e+00
1.367199795137802987e+00,1.066138855003520458e+00,5.452250809994874103e-02
-5.191972437250833572e-01,1.231836715443704655e+00,1.253377698735671952e+00
-9.490537403553656048e-02,-8.784967198850850423e-01,1.003036040308069143e+00
-1.535346223575180247e-01,-2.595109710368515010e-01,1.768799433258575693e+00
1.809207627455637457e+00,1.790517259065636857e+00,-1.545172260671761499e+00
-1.148524199496816500e+00,1.656549303259464700e+00,-1.357095332876832927e+00
-2.370908273761966889e-01,3.779786430046496726e-01,-1.540016935703374834e+00
-1.783239540345335605e+00,1.158300974707995312e+00,-1.011291866818636809e+00
-1.311393201423368016e+00,-1.978324650627199865e+00,-1.832866577697250587e+00
-1.016553020996592949e+00,1.598294070065302108e+00,-1.389887867940755140e+00
1.295034600572538608e+00,-9.283239285289019982e-01,1.462836157144983495e+00
8.613798452185505994e-01,4.250130775696860930e-01,1.607058884706739743e+00
-2.654286213594270194e-02,-5.000262034565494673e-02,-1.115996546691631952e+00
-1.290057052498250201e-02,-1.108563993601561659e+00,-4.012069457247338100e-01
5.691523504098316977e-02,-4.670955473278923797e-01,-1.852888486482529906e+00
-1.350849511197282027e+00,-1.429534976354301268e+00,-1.216028729494902372e+00
1.955702686572724502e-01,1.522918002999663845e+00,2.715848390274642199e-01
1.329790037726730212e-01,2.136048761219915271e-01,1.434704208645441792e+00
-1.522263613922020031e+00,1.241502793186517906e+00,-1.051245954580654729e+00
1.851645432125915480e+00,-6.677738517674836061e-01,-3.194236993580474859e-01
4.386774623804390316e-02,6.388355800503591198e-01,-1.704567229485121072e+00
-4.436120881818537143e-01,-1.674074556514405732e+00,2.755176030682537913e-01
1.053357274459871817e+00,1.495180077322940893e+00,1.907321056331319653e+00
1.126139514659294516e+00,1.775147105487010268e+00,1.211999182043242307e+00
-1.042787965022119678e+00,-1.834769531733719372e+00,1.504920437209195327e+00
1.747286091623113879e+00,2.129011336440300717e-01,1.588318317470491792e-01
8.448428940251799801e-01,-1.613727441882617519e-01,1.101719108385031731e+00
1.000669263659813346e+00,1.782158555316331050e+00,1.776986159558290979e+00
-3.345244270489171612e-01,1.279494507679859616e+00,8.027926141478718414e-01
2.270442395461254037e-01,1.093572918473001643e+00,-1.509397194070659864e+00
-1.524848745698856867e+00,1.812047613518379396e+00,-1.735769476750157025e+00
-1.571995276564801536e-01,-1.277302613683392263e+00,-3.838328097685752560e-01
9.651505060334359953e-01,-1.205364697155204112e+00,5.500495604163448959e-01
1.275034407604351827e+00,-8.157253445068195497e-01,7.356098302252256360e-01
-8.910240073189825694e-01,6.676417773820779722e-01,1.674364763489172958e+00
9.802835159324949643e-01,1.259539196329812150e+00,4.839702812090083128e-01
-4.567192133127933040e-01,-1.539193505475904278e+00,4.317746990127462325e-01
-1.115178537931007519e-01,-9.869020644538788467e-01,-1.683467299546771212e+00
-1.101119287690211834e+00,6.604221172092747949e-01,-8.081705266237260155e-01
-1.153428449861714888e+00,1.247588833794488483e+00,1.977273625945006330e-01
-1.537929725321118823e-02,1.824597171612281521e+00,8.703825559801225964e-02
-7.814097202330718694e-01,1.165217033674011304e+00,-9.316786498926106219e-01
-1.612886191468860364e+00,-1.923570932541406986e+00,-5.738987660188454853e-02
1.306910944295323063e+00,9.455694602783530911e-01,1.524090141779585128e+00
-1.517260877661115615e+00,-6.887985105775200623e-01,1.526447726260957705e+00
-1.434600907874279407e-01,-4.704822787753912827e-01,1.110680123262500096e+00
-7.177150728144172653e-01,-1.171643635083066126e+00,2.443437488659925272e-01
3.236030880947242672e-01,1.920467023409345941e+00,-6.946632808091290912e-01
-1.564549721048749120e+00,-1.708748885024831132e-01,-1.252466103077701565e+00
9.165742698158076962e-01,-1.042394447334764607e+00,1.645910565625343658e+00
-8.893223552974753865e-01,-9.957524136037720908e-01,-1.277170494326905548e+00
9.954281879391309040e-01,-9.457667569159524668e-01,-1.589259709922738573e+00
-1.419176816332869961e+00,-1.516199644968202698e+00,-8.095704036510338319e-01
5.555147452263695662e-01,-4.937462703596851021e-01,1.297457333491658815e+00
-1.432828250464039499e+00,8.016180628087004045e-01,1.386711516605988237e+00
1.246131546012069435e+00,1.436034052285694251e+00,-1.314158668719101808e+00
1.581157015946661915e+00,1.042688675743645987e+00,-1.259428987871562100e+00
-8.514455830998635122e-01,-1.161191539458435784e+00,1.712814422873978337e+00
7.422428663401845483e-01,-1.879974686721019417e+00,-6.949117370296979956e-01
4.238847199610962235e-01,-1.663905201839961823e+00,-1.831418510049294124e+00
-1.819960872506008798e+00,1.907736616613569858e+00,-1.495792657768030054e+00
8.350409290728442180e-01,-1.339649630938727576e+00,-9.860132225819882024e-01
1.712650324287175341e+00,1.021452181928563796e+00,1.692033130512731631e+00
3.938170225388160084e-01,-1.770165946560511738e+00,-9.232217510905518232e-01
-4.097003332814210808e-01,1.892343325656896447e+00,-5.493469060287896610e-01
-9.421285635261420488e-01,1.837046588867926822e+00,-6.061670060505957025e-01
-1.102770385087834537e+00,9.115511338487820581e-01,1.810641405198186504e+00
-1.344042493811557826e+00,5.839490349480769282e-02,-1.378263987146766567e+00
1.121510797528183279e+00,7.918651299805588017e-01,1.625287490991458306e-01
1.958378240728832598e+00,5.068480896992140217e-01,-1.100013901531181837e+00
2.143173844130830119e-01,1.191529540292257661e+00,-1.086687752169765986e+00
-1.186652054677973300e+00,-1.763984054395741019e+00,-2.825864269505862225e-02
7.006997944602946227e-01,1.147809948539261438e+00,1.995479692065025290e-01
-1.228996748770459391e+00,-3.735320344119341662e-01,-1.691189453308661328e-01
-1.806232834581379176e+00,1.541841607294728966e+00,-8.331508689171083226e-01
1.355982202835229078e+00,1.449215698304720412e+00,-1.186659935287381007e+00
-1.398457043325650684e+00,-1.456992158732992593e-01,-5.260793333396707183e-01
6.367310109909340987e-01,-1.179415228146877048e+00,-7.825077441519976418e-01
1.223218058375815875e+00,1.739877176984578444e+00,1.851174462099644646e+00
4.656276549072622117e-01,1.004945148425736789e+00,-1.535708998914051104e+00
-8.482931048919257755e-01,-1.190125677700109019e+00,6.675764483556330120e-01
-2.637072694019826358e-02,3.808427207877880249e-01,1.298229501278446829e+00
-8.943581245101266397e-01,-3.632872944238818569e-01,-1.978695617458994693e+00
-2.860666771269921860e-01,-1.000073652233104848e+00,-1.745987061031981646e+00
2.442102337837637194e-01,-5.748541960668176465e-01,1.224284714633680160e+00
5.134292466910270747e-01,1.588988671411263098e+00,8.430588050263931876e-01
7.993240150901348429e-02,1.591793428688707213e+00,1.070230550976161155e-01
-9.432125512822242541e-02,-3.068952445116388539e-01,-1.639840063016415606e+00
3.690634515720097042e-01,-1.326029850886443651e+00,1.215578137831149430e+00
-2.302136687678717486e-01,-6.182068832090603649e-03,-1.486240432548255441e+00
1.217699079050784228e+00,1.223934378150369984e+00,-1.990503933453354968e+00
4.214924854662016607e-01,-1.430590001441295112e+00,6.922388155373448981e-01
-4.960730386129603708e-01,-1.336259858956901247e+00,1.341424567706193116e-01
-2.569101934195883175e-02,-1.975713470876477196e+00,7.045989360336468721e-01
8.268303719536098662e-01,-9.817523792340927535e-01,-1.925235330184174032e+00
-3.432776048031143112e-01,-1.011006377522281507e+00,1.761236177782556922e+00
-1.682519008305511932e+00,1.616634522154249076e+00,-1.886378808463540668e+00
1.459960936382618701e+00,1.508359532015707938e+00,1.316392353620608802e+00
1.087961898227709501e+00,1.318857242733654012e+00,-7.517257334370244237e-01
-1.641401147042265585e+00,-1.757222535742565928e+00,-7.020060278766737660e-01
1.516940184581560658e+00,-5.049732995085176590e-01,-1.695554275470608552e+00
-6.546614687330700733e-01,1.695368367225301043e+00,3.277001345966561452e-01
-1.898416838832891251e+00,-2.003800349185396179e-01,-7.287936144942985806e-02
-1.841436976983643614e+00,1.800825946243802100e+00,-1.972504534337146342e+00
-1.717996077193921778e-01,-5.496299395533714716e-01,1.096905133335834392e+00
-1.111459794777719612e+00,1.137237322699554465e+00,-7.712858025043578536e-01
-1.594493155393763573e+00,1.708225420484899004e+00,6.293595863309700000e-01
-7.440788157381601486e-01,4.018868507268744672e-01,1.506382766284657393e+00
1.720637815782740443e+00,-1.441342321259377002e+00,-6.704111646677759495e-01
-5.240233203275912466e-01,1.123411381317923396e+00,-6.391683170660766855e-01
-8.748072713622643271e-01,1.718641670114613884e+00,7.978809357007285996e-01
4.155659350156453158e-01,1.397910569686806603e+00,3.399012294686736269e-01
1.140818047461536811e+00,2.185017850726360678e-01,8.747878380108109475e-01
1.545973748584390517e+00,5.764247471652046428e-01,8.405136628361189466e-01
-1.756277732725653795e+00,1.502336554177222006e+00,4.361086174410440108e-01
8.785464249495142930e-01,-1.388450809413292131e+00,-7.326476633624601220e-02
-1.309789126218428912e+00,1.630730644779109451e+00,-7.683658199057203930e-01
-7.438995966235752988e-01,-5.264434950185075124e-01,-1.499926027019168995e+00
2.215734043352055593e-01,1.683757997737150180e+00,1.092605228217843116e+00
-8.341410317522868212e-02,-1.911540841826807835e+00,-1.348628384918079792e+00
-4.830762300050879254e-01,1.821133520301334574e+00,-9.991874889936447346e-02
4.700832121092801685e-02,3.579554985554005420e-01,1.640672560837712624e+00
-1.199139445139945526e+00,-2.621229502158346492e-01,-6.397323777822516711e-01
4.956108511457930632e-01,8.324357530244355097e-01,-1.033512292969547719e+00
-1.805565319405369795e+00,2.319367849560665107e-01,1.152084638286403617e-01
6.790302629356244069e-01,1.611897490960355395e+00,-1.474637092728187771e+00
-1.264296871863904936e+00,5.984147546644211779e-01,1.047115261239481843e+00
1.272250296061873343e+00,2.044582890440898026e-01,2.407410925631467968e-01
-1.801412588932311820e+00,1.645200826442548170e+00,-1.415185287729959995e+00
1.667328589827618668e+00,-1.332137290153460274e+00,6.472507035615491233e-01
8.090571332502691781e-01,-1.951987571964829637e+00,5.446122621930773455e-01
1.913866059980151135e+00,-9.928702741916533014e-01,6.710772174549037850e-01
-1.457603298638829870e-01,-1.714814892431351101e+00,3.285923566746706825e-01
-1.660943715863826498e+00,1.147258980606916445e+00,-1.000547164413724488e+00
1.964836609296550129e+00,1.007709841424988984e+00,-4.120294187869428804e-01
-1.279748678492013791e+00,1.460750049175567611e-01,1.643918470720100444e+00
1.081982422402259392e+00,1.053602082760827230e-01,2.081967449818811211e-01
-2.543882188099884090e-01,-1.315605997820861628e+00,-3.898717259062776108e-01
3.873637044518631889e-01,1.915127839195651660e-02,-1.526006613780438670e+00
-1.652589556919357605e+00,5.444173476268319156e-01,-2.680560711214443614e-01
-8.146953775262395503e-01,-1.549093958433768847e+00,-7.662623083602366769e-01
4.412876805590233431e-01,-1.446861382160386178e+00,-1.721012473910010776e+00
