1.397615533855554482e+00,-1.574951448734301707e+00,-2.666536657300890845e-01
-1.305695130540849291e+00,1.274095269504127881e+00,1.026815188043080695e+00
-1.171732579936480612e+00,-5.980852548613011521e-01,6.274583769902242203e-01
-1.562899166382142546e+00,1.297595362887165482e+00,1.674942577170676739e+00
-1.049514829091990897e+00,6.249700526257071509e-01,-1.953330894333817902e-01
-1.891926635357137343e+00,-1.020234859465716237e+00,-3.795702638433384735e-02
-1.408872707407045066e+00,9.898409618190382453e-01,1.757705341590447556e+00
1.248977530865709173e+00,1.597386616789125746e+00,-1.736694371039593232e+00
1.933050271153889277e+00,-6.922176553844643365e-01,7.291995438489333736e-01
2.292719627126733606e-01,8.464004119933816739e-01,1.317129248171243106e+00
1.849239031234972686e-02,-9.224044198144807361e-01,1.336107510004588939e+00
1.876968065198456159e+00,-5.290934342685673641e-01,-1.195811874852180878e+00
-5.529244608440802011e-01,-1.820354400924957261e-01,1.587150982272749644e+00
-1.848834789531638378e+00,1.698329516089286617e+00,-1.010542504965497468e+00
2.204521639806387157e-01,1.505524464912499472e+00,-1.773386961083628144e+00
1.093517298657816106e+00,-1.165547028693178166e+00,1.429704245473972790e+00
9.745360957375219790e-01,1.024549144880793072e-01,-1.025659597330331962e+00
1.069401127380604777e-01,1.156752716050315488e+00,-1.833740808858132620e+00
-6.957264659856687850e-01,-1.626082358071827549e+00,-1.188175252157748218e+00
-3.490073593033335975e-01,-9.962953301452022181e-01,1.296619412819005390e+00
7.543800863645886423e-01,1.151726974942410386e+00,1.355203005060652721e+00
-1.888353070993283644e+00,-7.586090147468507183e-01,-1.474812884245716660e+00
-1.509186890683402726e+00,-6.251162704908534984e-01,2.185901148335567257e-01
-1.612206713957391457e-01,7.973266060004373657e-01,1.134508135236822923e+00
-1.963656849175306363e+00,-1.235819786720098623e+00,-1.494503300688836411e+00
1.767483877184727881e+00,1.038507588451309527e+00,-1.549183876538033910e+00
-1.959743207629751627e+00,-9.740907977223147718e-01,4.876328652715784528e-01
-1.177805967130308051e+00,1.980097500604228511e+00,-9.312740283320435353e-01
-1.313125826589204959e+00,-1.771443105074686830e+00,-1.785690824613543448e+00
-1.337754457650591533e+00,7.747444457501178050e-01,1.410546554953842957e+00
-4.466903966506703405e-01,1.144474528453556683e+00,1.785478324189942789e+00
-1.375241724936987264e+00,-9.660792903303936363e-01,1.204810377214902140e-01
2.006072841740875745e-01,7.076655623719658728e-01,-1.943236794141856016e+00
-5.545383531845966552e-01,1.547199808473078697e-01,1.210801724792647693e+00
5.720231169904170798e-01,-1.253166407793657733e-01,1.975783532812304344e+00
-1.095709841188125644e+00,-1.312175205667430067e+00,9.736259032236564970e-01
-3.555913824126673006e-01,-1.027726116144020985e-01,-1.102697046243935386e+00
-1.222399287473797891e+00,-1.266838117145416387e+00,-8.309050107367408344e-01
-4.379045017556379982e-01,1.733910079711860508e+00,-1.625983203518099440e+00
1.390976433915760424e-01,-1.581603055182376316e+00,-1.332448822878605998e+00
7.558029186011427925e-02,1.977632449909062284e+00,-1.068236042445458889e+00
-1.107542145946431855e+00,1.182769199723372466e-01,7.283173953135158030e-03
-1.926606987674060800e+00,1.896624928729122583e+00,-1.268546340872351852e+00
-8.525460509390074826e-01,-1.600226480012268748e+00,-6.164943893534693409e-01
1.923228815812664916e+00,-1.148885882610569009e+00,-1.319638417330293745e+00
-4.332189974031064317e-01,1.532111158496111791e+00,1.332164197471444211e+00
1.447973685773118913e+00,1.388089377454376105e+00,3.435940485330837291e-01
3.678441009658537375e-01,-1.842667031673978606e+00,-1.737929212237713905e+00
-6.493720832319134217e-01,-1.381239096481880591e+00,-6.947034403162786198e-01
-1.492948477951079322e+00,4.176530718242297269e-01,5.917556194081270426e-01
1.720805744932862869e+00,-5.238911900274256794e-02,-1.165533859273087280e+00
1.545663233542843518e+00,-1.003869843124669536e+00,1.434353054829847096e+00
5.810390020897422403e-01,9.206935767584303321e-01,-1.337634585926505082e+00
-1.946000885146468740e+00,7.928643815973615006e-01,1.039488582941535899e+00
-1.009000053217226522e+00,-1.563229143552375966e+00,1.738811277214988849e+00
-1.233387211749894963e+00,-1.451612758754162069e+00,1.964472201667693874e+00
-1.457124786790746196e+00,9.098310464665191333e-01,-9.209693835145467133e-01
-1.656326564599935214e+00,-6.783857715274042022e-01,-1.338340903229688905e+00
4.516727536658131648e-01,-6.110265714894307365e-01,1.498059656492773950e+00
9.811802092318151480e-01,-1.197995899847540624e+00,-5.515120894147318431e-01
-8.333253352147722559e-01,-2.493894780409871004e-01,1.966281023875409595e+00
-1.234183613672533930e+00,1.077336583207555876e+00,8.786002977624933763e-01
4.621096086461617958e-02,1.569730756786709591e+00,-7.602766626445527365e-01
1.049723371589236898e+00,-1.435157355436869064e+00,-2.422828361728677216e-01
-1.887805235334494292e+00,-9.476677465977050296e-01,-1.689886255945824978e-01
1.993912134854864071e+00,-5.380329711485209998e-02,1.046655438374753722e+00
-3.401269102204200756e-01,1.158378785524693644e+00,-4.851619687151500493e-01
-7.769919414770320998e-01,3.956684999566566496e-01,-1.850649394769356082e+00
1.927448804091600021e+00,-1.277096502039036796e+00,-5.260192741337732514e-02
4.035770810724894631e-01,1.622890510975536049e+00,-1.650639935632580269e+00
-1.518769640150873013e+00,1.912942921860980139e+00,-1.670605726378457945e+00
-1.996056139763948245e+00,1.914975114445497173e+00,-3.832258778852239978e-01
1.107456589041647010e+00,-5.857638784576923996e-02,6.352820845533622141e-01
1.513138497572439789e+00,-1.732249159018548479e+00,-1.334584397160944569e+00
7.193664574941163181e-01,6.875141097887946806e-01,-1.616434343376112359e+00
1.751072006584556640e+00,1.141847180421307950e+00,-9.813383175314811524e-01
-1.694397724637947356e+00,-9.410489753078503661e-01,1.579812196661376955e+00
2.317376196874518790e-01,-7.379253168274493291e-01,1.014005024280323131e+00
3.910450312643374282e-01,4.722102397584202471e-01,-1.708580578509761416e+00
-1.621454617905683460e+00,9.268739131258230124e-01,-8.129760585621590430e-01
9.239950831040810719e-01,-1.491686080139836612e+00,7.442357276728497339e-01
-1.969964794045738099e+00,-8.924818434523982269e-01,9.400935089054160976e-01
1.058317946175231228e-01,-1.440488049508514390e+00,5.019930209826282130e-01
1.327328583167077358e+00,-4.291692684490242549e-01,5.844796366556490597e-01
-1.950543954598089602e+00,-1.689941281306952536e+00,-1.314002044640253608e+00
-1.480159289855456972e+00,-1.728657225574184775e+00,-7.891515923669585320e-01
-4.722903275696324066e-01,-5.181033909556957973e-01,-1.210179376277986218e+00
5.934193098913533859e-01,1.766540602367885793e+00,-1.775901126839302346e+00
1.498574120783215058e+00,-9.534118346461197824e-01,-1.860646744078511716e+00
-1.033111839425265632e+00,-3.685302416256064362e-01,-1.832031102969381653e+00
1.695233422355271635e+00,-1.520301739790177908e+00,3.567481130437335501e-01
-1.620350211004635277e+00,-1.718524832003605507e+00,-9.276406762744437984e-01
8.733566969893398202e-01,1.050611724255416046e+00,-9.733113880123833717e-01
6.247079638009740421e-01,1.429724713484435750e+00,1.217820622400433095e+00
7.180175359950533576e-01,-1.557095589981872585e+00,-9.120237527477788042e-01
-1.024406011079291190e+00,3.112938571892578388e-01,-8.915576376017098070e-01
1.141079377149353480e+00,6.821177465514987048e-01,1.141648563686426421e+00
-1.551614615620478865e+00,-3.943105854604409544e-01,3.990112775026815051e-01
-7.472844970056651270e-01,-1.721198847778451668e+00,-1.823460932671824519e+00
-1.492072728425414052e+00,-1.222534932588731582e+00,-1.585422568960515477e+00
1.557294560740400957e+00,-1.354284207600813694e+00,1.033283780163263721e+00
-1.537503839986910315e+00,-1.362273907729295352e+00,-1.382264715016451539e+00
1.710024409863974082e+00,3.808006852209673276e-01,-8.158858981942929134e-02
2.262297035901457143e-01,1.229271593680222985e+00,9.775798568521691934e-01
1.907453859879388425e+00,-1.352918023305613726e+00,1.596128972450240102e+00
1.980632890585933392e+00,-1.609695791026058753e+00,-1.417674109636001045e+00
-1.345154291763613674e+00,-9.552596604751815157e-01,2.308989554902045604e-01
6.575857843565824368e-01,-8.917249203701902438e-01,1.128296268901792576e+00
-1.905679020559195358e+00,6.389973523926162358e-01,1.733152399598890003e+00
-8.075792206709593302e-01,3.897741415484134997e-01,-1.498463373276173627e+00
-1.560057546061547118e+00,1.704685565735638342e+00,-5.676090882687758743e-01
-1.956809843100057567e+00,1.879187734296849932e+00,5.767415644431279631e-01
5.479391433957996327e-01,-1.051501413242052596e+00,-6.380705828978592287e-01
-2.569220214414125181e-02,4.087757029214693638e-01,1.140236090697538174e+00
1.437152840463934211e+00,-1.135405920308143912e+00,3.014236397902734232e-01
7.777826387548412157e-01,-1.088567481958795380e+00,-4.032067687716365256e-01
1.620643532849831647e+00,-2.293054665532161529e-01,-1.747742228458901259e+00
6.882402838883772134e-02,-1.648535765993844660e+00,-1.477937864444327509e+00
1.809283348941017167e+00,-3.776380545922437548e-01,-2.298697562707214814e-01
-7.030729729795313077e-01,-9.387542815990466138e-01,-1.400931864215403611e+00
1.822470561565068259e+00,-1.739299652536087315e+00,-3.253199380320026535e-02
1.809602914029083909e+00,-1.881806813634141928e+00,1.937345159865811350e+00
-1.453070168570252285e+00,1.336778159432483015e+00,-8.987284572269347294e-01
-5.876148167997343741e-01,1.388771861524447981e+00,1.496556410453089292e+00
4.294140354771052159e-01,1.920277854006797735e+00,1.579088102506930547e+00
1.643047542073369005e+00,7.413132851319099714e-01,1.545875412325539155e+00
-1.150163784728652772e-01,-1.126095141178452330e+00,-1.951980482546122886e-01
-1.114729011383607915e+00,5.914468835144592873e-02,-7.482853605749175685e-01
1.446069636441060346e+00,2.331013793639891141e-01,-1.791863359244378007e+00
-1.009327411573008870e+00,4.396674598745939910e-01,-1.826889486517552452e+00
1.246133278563838154e+00,1.616538554435698494e+00,1.127028423655400680e-01
-1.161354713854140908e+00,1.566854319047513489e+00,1.711276848715990173e+00
1.046196849786063865e+00,1.702115006783890827e-01,1.064492781818956235e+00
1.899503673096869960e+00,-9.535949339738958308e-01,2.097207354956158731e-01
-1.277115892203997127e-01,1.203984366260662409e+00,-1.168630168390727420e-01
-1.949025586628557516e+00,3.987395991410958018e-01,-5.788545873424491006e-01
1.908194166336425468e+00,-9.860151465360127432e-01,-5.849775600172781864e-01
-1.209321025745162981e+00,8.527539200808069708e-01,-1.733121574358991168e+00
2.110775878005735073e-01,4.752582643717189193e-01,-1.985164477514112846e+00
1.644436385217519003e+00,6.770042368859314763e-01,-1.039638487364956898e+00
6.669678673041472550e-01,-1.923073448294494892e+00,1.498890018993504825e+00
-5.181508000555226090e-01,1.815377317867372220e+00,3.990064536832629294e-01
-1.846594078263421146e+00,6.300913859271788375e-01,-2.992332935917620951e-01
9.512223206751801996e-01,7.958506159843738992e-01,1.019625523075617490e+00
1.412234862980568106e+00,-1.206445395747212768e+00,1.722075536475567326e+00
1.494584959509413391e+00,-6.151667151123652033e-01,6.074796203915711068e-01
7.638648968278656248e-01,-1.140185670075613444e+00,5.734182948664816593e-01
1.577321304856293960e+00,1.954924216811497750e+00,1.650059757904385194e-01
1.702296482272638301e+00,-1.564316985638846358e+00,-4.829693572521667200e-01
-5.997374363961971433e-01,2.222612399472878586e-01,-1.992408486609945850e+00
1.326731069791775131e+00,2.143844284555238566e-01,-8.638306243223201619e-01
-1.488194175796595520e+00,-5.899925287609808500e-01,-8.476750138985593708e-01
1.463731506351560796e+00,1.986632372260143331e+00,-1.743326465569282835e+00
2.151473054456354284e-01,-9.090196042189586656e-01,-1.828736732485908956e+00
1.241100007431141794e+00,-1.259896300629626875e+00,6.757216326009403140e-01
-1.584749653385143731e+00,1.718831013070853064e+00,-1.040241992572344731e+00
-1.492846510748139011e+00,3.834527309962383335e-01,-1.709393001447907512e+00
-9.632524945692955143e-02,-1.282475868922703821e+00,5.598013712619849258e-01
-1.523170392961763486e+00,1.958852169453250802e+00,-1.277922101122525689e+00
7.436574325316742673e-01,5.788548226933696306e-01,1.920557744196117245e+00
5.289551157664278414e-01,-1.181209409328828563e+00,7.384764366040186268e-01
1.891389327876304538e+00,9.036438090307079563e-01,3.825895424343985773e-01
-1.893492067208093488e-01,-1.644163935977811519e-01,1.868591094314183021e+00
7.816091734174337446e-01,-5.975881521242611960e-01,-1.244977742172360013e+00
-1.968440046512421659e+00,9.468685871902948747e-01,-7.072893722493058810e-01
-7.057749461614726272e-01,-3.964316097167408515e-03,1.636547506225273896e+00
1.643997083496666178e+00,-1.708668888167040656e+00,-9.627230509136657233e-01
2.569085704478086818e-01,1.384973445300078598e+00,-1.886828803729010851e+00
-1.758550078491555091e+00,-7.828592042661961514e-01,2.516124720793708747e-01
-1.054749537672417414e+00,-4.302136172030008865e-01,-1.338010942965078609e+00
-1.715093585417531763e+00,-1.964413126507873475e+00,-9.599980310461782018e-01
-4.220593717059615280e-01,1.502109223310815533e+00,3.303731250363233229e-01
-6.630492742119380445e-01,8.669773852610149767e-01,-1.927552591211063593e+00
-1.235591458422917732e-01,2.164220473595137584e-01,1.461587631147845734e+00
9.466444054968943256e-01,1.399277118828706534e+00,1.100949165625469739e+00
-1.375030967287540484e-01,-1.389799971154575875e+00,-1.364368194100439080e+00
7.206520114036787383e-01,-1.081639604356785966e+00,-3.916107128503250046e-01
-4.976452657144703196e-02,1.211490241587704020e+00,1.511724390036022214e+00
1.018085723875274962e+00,-1.298841335824716392e+00,1.874719247869038874e+00
-1.431435686853793410e+00,2.896233173870577104e-02,-9.540851293337935246e-01
-8.592952296843989757e-01,-1.286446426416416600e+00,1.991631155057107971e+00
-8.972547295736688078e-01,-1.955072657832375160e+00,-1.756374124157841443e+00
1.596848155886056109e+00,8.774218865497429576e-02,-7.616237200615438852e-02
1.446390007052825055e+00,-1.450211679682287702e+00,-4.780605486026936468e-01
-1.632241943963260944e+00,-3.653717583485742715e-01,-5.038497577529357230e-01
8.600050743416449706e-01,1.817417638677748304e+00,4.179451518482655281e-01
-1.501401992384243655e+00,-9.825739026344137983e-01,-8.242716531330573915e-01
-1.367881966628818002e+00,1.305060178321767239e+00,1.367693568246819869e+00
-1.621126615707014551e+00,6.283569005806346475e-01,-1.600188869697911187e+00
1.803255732053438809e+00,-8.218147030840099454e-01,-9.006531002548707754e-01
-1.799420286502510624e+00,-2.945493536354750752e-01,-8.881609045269245328e-01
-1.894564961372322998e+00,1.631186606265933037e+00,4.259160969774966610e-01
-1.000986646472612929e+00,-3.776401688775137266e-01,1.121642994935902582e+00
4.377018781305856976e-01,4.827189270130993748e-02,-1.223343270968435093e+00
1.652841063025922708e-02,-3.616922131516138172e-01,1.309712525133912564e+00
-6.413594136721441075e-01,-1.374647785893138074e+00,-5.622688199599998882e-01
-6.608736561934058784e-03,-4.483881679284333899e-01,1.779014526676251151e+00
-1.549643059754835406e+00,1.848985488155574064e+00,-1.311073142626546950e+00
1.919080183696078912e+00,-1.193000267725934371e+00,1.819905847696883239e+00
-4.251484019104139200e-01,1.591068074480470607e+00,1.883010471367286609e+00
1.291105080835426300e-01,-8.441919287654933157e-01,-1.376922641362175792e+00
-2.307519353515647964e-01,1.678061590053701480e+00,-1.215987881899707190e+00
-1.577768267776247679e+00,-1.071246398342580619e+00,-7.027608290223823495e-01
-1.210600782524458019e-01,3.551469243964446854e-01,1.935057221972871666e+00
-1.611975485790754892e+00,-1.731295039039979500e-01,-1.505696506073676222e+00
-1.508598435092852075e+00,-1.477631628853433021e-01,-1.269470614484041970e+00
1.708224743318357497e+00,-9.110410587552433270e-01,-1.521413879347450315e+00
1.450069909154486414e+00,1.336535728105683773e+00,6.059654538908492150e-01
-1.128119974098978240e+00,-1.472091408564755177e+00,1.356723937087833676e-01
-1.712313994516139193e+00,9.883934959828057920e-01,-6.509868979521629129e-01
-1.794478082889090942e+00,-1.983313403120794405e-01,1.118259022356803634e+00
3.540707809558814034e-01,4.950276741636372435e-01,-1.611042003701923075e+00
-4.713117383017273454e-02,1.780354557679419969e-01,1.480834668238611318e+00
-8.463712613082847724e-01,-1.199656655024850416e+00,-7.266863193504007334e-01
-3.694746719436428073e-01,-1.770518069838447506e+00,5.074901077090894219e-01
-1.236812860727276586e-02,-4.517374273047742861e-01,-1.835658183139769140e+00
-1.221446186094567121e+00,-8.360933382517710122e-01,1.722980058424814498e+00
1.773909162265007389e+00,-1.164167911790756627e-01,1.134143794917935377e+00
7.310962409410568519e-01,-1.334812235377450751e+00,1.361070179663092627e+00
-1.301594955613355697e+00,-1.584240867118767326e+00,-8.675631363799931606e-01
1.633917493950991506e+00,4.588765184194785185e-01,6.185367975883515612e-02
-1.683229156894823220e+00,1.886040500231408235e+00,1.332682770813113926e+00
2.441382762160633213e-01,-1.064541841950534362e+00,-6.662571584896239685e-01
1.487443931792764573e+00,-1.091114781494045172e+00,-6.470335339959598642e-02
1.128869575531807889e-01,-5.709848715382359607e-01,-1.941277296941706698e+00
2.657141423338504893e-01,5.379919360098668335e-01,-1.900431230353984979e+00
7.125169597023006673e-01,1.254248547803917813e+00,1.199405197973916870e+00
1.911742646720286931e+00,-3.231598791899839007e-01,-1.332392165892615665e+00
-1.798290656450443503e+00,-5.252186490335466473e-01,-1.789919655187404590e+00
-9.767636093975982092e-01,6.355755614924891717e-01,-1.321330198963774016e+00
-2.412400782861991999e-01,9.339736373289779792e-01,-1.580868239611528558e+00
-1.047142078667043119e+00,1.377418364102991788e+00,1.012453537111849933e+00
1.659748927216552428e+00,1.595399773587667713e+00,-1.167928602236669722e+00
-5.741908603459440208e-01,-1.399237688250379641e+00,1.936907168661623491e+00
1.812793986512239997e-01,1.399381421042182438e+00,-1.007494753618590089e+00
-8.809337636296725726e-01,-1.177911832085252630e+00,1.760821842636321133e+00
9.307649077422563977e-02,1.557995037547615702e+00,-1.345992483605689571e+00
-1.163424111367330926e+00,1.633642706902687980e+00,3.970175641112798637e-01
-1.252877817814180617e+00,1.099850056517237995e+00,-4.624626002094296418e-01
-1.129945755200537416e+00,-4.584507109579254447e-01,2.180745203509468766e-01
-3.188885261605105548e-01,1.363108074657794155e+00,5.161944238078004510e-01
-1.583678323260915732e+00,1.083293677346550243e+00,8.163611907792382993e-01
1.657870470850516753e+00,-1.398437988147707145e+00,-1.089332686575362530e+00
1.108436499362571048e+00,1.936948358118882663e+00,1.313326103284065294e+00
1.534136156202829060e+00,-1.681002675902757204e+00,1.979850239379517873e+00
-1.562312835282416046e+00,-1.280717264641961783e+00,1.276123954827872442e+00
-2.456716436301471518e-01,-4.557823143546366751e-01,-1.134397588580871030e+00
-2.492781379044637369e-01,5.990169299662917446e-01,1.095951229074167088e+00
6.282062832008530329e-01,-1.607466426549580607e+00,-9.802819725342910573e-01
-1.845473734837595359e+00,1.018490262284511783e+00,1.246025140316356694e+00
-1.961707671311929246e+00,7.419994644039520360e-01,-1.500865251242049059e+00
1.923237688007934487e+00,9.557489722474565852e-01,7.089988419753776583e-01
1.406427848105145983e+00,-1.072151572958288668e+00,5.056749709215884181e-01
-1.447611176556540258e-01,6.007885238467136624e-01,1.047832551373536258e+00
-1.209449333015494066e+00,1.966851584309377010e+00,-8.244637252661339843e-01
-1.508510950341381829e+00,-9.290001598070194433e-01,-9.707710739143573520e-01
-1.108692478916966984e+00,-1.808169946819351726e+00,-1.812196984151036805e+00
-1.292229421538447109e+00,1.318283123828043912e+00,-5.572749405155263958e-02
1.435726736444863150e+00,9.776552792873172137e-02,-5.505667652484369512e-01
-5.511609714768641588e-01,-3.918424010959715709e-01,-1.302851874332645821e+00
-6.203069018609457252e-01,8.276084510960250995e-01,-1.028324076382880481e+00
1.572233997908103476e+00,1.755131761608808461e+00,1.190077363288020607e+00
1.856463608297684864e+00,1.645391518688697818e+00,-7.375321304108983789e-01
-1.221955720358287589e+00,-1.054619186940403797e+00,-8.707140627897902441e-01
-8.879557211756727853e-01,-1.798611586374032179e+00,-5.459745615551629960e-01
-9.727382661064276625e-01,1.757376611892750073e+00,-1.317636875550550091e+00
-1.009965771609147467e+00,7.134546812350790468e-01,-1.243952666400198748e+00
-2.459945787516426563e-01,-1.644035214778302390e+00,-3.922888305578475787e-01
-1.710755205601825146e+00,1.326329885226504857e+00,-4.107496330412940821e-01
-1.639535054047164930e+00,1.222384527804893928e-01,-1.975413707964588372e+00
1.170233428363428363e+00,2.615914437409339044e-01,5.944488410699757530e-01
1.070901044429636517e+00,3.423137318013833585e-01,5.086983926313086712e-01
2.212970781699676870e-01,-2.946291369501135016e-01,-1.445946287992839530e+00
2.021395815768434190e-01,-1.202036972912651880e+00,-1.805502236706651775e+00
5.517228142366636945e-02,1.874714973149195441e+00,2.591133417817523821e-01
-6.399015998317896248e-01,-1.522662568921812287e+00,-1.297036506297470027e+00
1.555294661806292389e-01,5.232967230994383101e-01,-1.315126310033402746e+00
-9.632190797349702294e-01,-1.453851034405718057e+00,1.279510440815101013e+00
-1.493827831231598680e+00,5.149291441252188406e-01,-8.605090557669310414e-01
-1.525066895348154095e+00,-3.494548253678515515e-01,9.947692710018252171e-01
1.624089363883078896e+00,-1.939875797118778777e+00,3.954407461766806797e-01
-1.323770441872309522e+00,1.046225792038350200e+00,9.061386421019093085e-01
-1.983991938592755133e-02,-1.916423690445072214e+00,-1.487518262419905923e+00
1.024309754416234064e+00,1.519417237820011035e+00,-6.303661441825325618e-01
1.589369708050921037e+00,1.977150397353381273e+00,1.803057903102426973e+00
1.122236211242757964e+00,-1.310181599143438014e+00,2.843378405519980667e-01
-6.178034852181739645e-01,1.545544149787404731e+00,-1.708861864903001848e+00
-1.298883691808874641e+00,1.798386327829491371e+00,-1.599052927900754373e+00
-1.440937587907344941e+00,2.000153690705808174e-01,-7.750117420276647628e-01
3.379051884649828530e-01,-1.125588508013122713e+00,4.657132073404484096e-01
1.194237993163398404e+00,-7.813598028964565678e-01,5.556144124159896336e-01
1.021145037608007566e+00,1.138263044923949696e+00,-8.192356011916945846e-02
1.471735197134473871e+00,2.157667436777348513e-01,-4.873126336822384275e-01
1.560055123294968649e+00,7.784597786919253970e-01,-1.155752203978549275e+00
-9.773934385097566846e-01,1.510380821477008695e-02,-1.071163060172343418e+00
1.894453567499560620e+00,-1.333001477059323925e+00,-5.390668903910764698e-01
-5.773191509891093531e-01,1.406726925917571869e+00,2.011655590809229288e-01
7.301986831128770561e-01,-1.824861267601948001e+00,7.563376440215696661e-02
9.140688235797371775e-01,-1.096500679715785687e+00,-4.878820625455393412e-01
1.919547219770018742e+00,-1.857948561896450634e+00,-1.337901385658114783e+00
-1.296598949556282854e+00,1.834935504545267548e+00,7.643681870429555048e-01
1.830399524338798045e+00,1.768411576121180051e+00,6.347992343231965151e-01
-1.258792807195024732e+00,1.861869266558076941e+00,-1.938115385060523721e+00
2.937596206109920338e-01,1.889489098180073601e+00,1.475077918701953816e+00
-9.291066390385114282e-01,1.716334117133330395e+00,-1.074300405109301693e+00
1.942109135655707863e+00,-1.772304889602624556e+00,-4.889906357093858347e-01
1.417829674472521173e+00,-1.886505994034837208e-01,3.324722400791779719e-02
-1.916898980980922484e+00,1.414726303931567397e+00,1.573569220975640004e+00
1.803181865534703388e+00,6.795518352822966790e-01,-1.093490220672433288e+00
6.836056984117035995e-01,8.403419033904482305e-01,-1.547449395133305927e+00
-4.985039867576372963e-01,6.115734851220295809e-01,1.773933933386214523e+00
-3.465165353759833700e-01,1.570618521981568261e+00,-1.345104011465262595e+00
6.479966882072103473e-01,-1.891320489861250120e+00,1.905761455352459777e+00
1.638370958890975171e+00,-3.386273511541171288e-01,1.056773977234149342e+00
1.287657246609454909e-01,8.891550705905340024e-01,-1.988078882693330218e+00
5.042637325284844430e-01,1.824300562857292807e+00,9.259572660704522562e-01
-1.875821484536614570e+00,1.188064896457863284e+00,-8.242571398454123788e-01
-1.604025320064541127e+00,-3.773530109201557181e-01,-1.707567355455253288e+00
1.957412245179574128e+00,1.874339155642972266e-01,1.770702604627034660e-01
1.357721754106813172e+00,-8.256071998192111572e-01,1.481019142362102858e+00
1.104347992939451739e+00,-5.037851998421549737e-02,3.387548514120783949e-01
-1.855530471586708696e+00,-1.601582809860447210e+00,-1.057457349693335047e+00
-3.108652229911901266e-01,1.506073143362580247e+00,1.486857734648636242e+00
-6.160020891532740350e-01,1.489263653883983629e+00,-2.718533397645170879e-01
-3.174157316812280527e-01,-4.084241133852963834e-01,-1.250894883430863302e+00
1.928227435828572922e+00,1.217223100843067396e+00,1.441336629684219606e+00
1.350086428659097670e+00,-1.610051617805948521e+00,-1.643031870765129021e+00
1.177107118839318733e+00,-1.986334647984931756e+00,-1.825324449995035181e+00
8.701510350009220573e-01,1.152471449014949023e+00,1.903141143902827626e+00
-1.523569514968655891e+00,4.078361833438908235e-01,6.841995090615928810e-01
-1.082151733238659208e+00,7.169029868656351390e-01,8.821595613545194503e-01
-1.370426649607106917e+00,-3.577818888177879408e-01,1.886626232175980356e+00
-1.825320499667003382e+00,3.266395499019445481e-01,-3.922529749472238869e-01
-4.526244279640092572e-01,-1.726405064788182564e+00,3.025587342273658997e-01
-5.042864478314137422e-01,1.031211645662802212e+00,1.886826730413027065e+00
1.720529089360417707e+00,1.010861527205301869e+00,-1.426205525297731480e+00
-1.175983659897573030e+00,-9.468577605647401363e-01,-1.184583250973027191e+00
1.932286960412786136e+00,-1.624380477029176095e+00,-7.760713421287328551e-01
-1.173451711832130595e+00,-1.384591802166213803e+00,-6.702014220038146064e-01
7.950891390425196548e-01,-4.421049381226023200e-01,1.614560108890665813e+00
-2.344737910299654615e-01,1.722693714294829981e+00,-6.177447450666742057e-01
6.046855537973576666e-01,4.000985347909997714e-01,-1.401883367543681036e+00
1.913555839385235213e+00,-1.692109421411312820e+00,-2.720644602896000741e-01
-1.297993656235155058e+00,1.041244354930981775e+00,1.195428201738578888e+00
1.837463597756291644e+00,-6.972344313178462372e-01,-1.935429552382157858e+00
-2.139364296242995955e-01,-1.513915019908296244e-01,-1.002323448059665889e+00
1.588179265293003350e+00,1.557352008667831633e+00,5.848763391200004769e-01
-1.159141522488500442e+00,7.824644899765615946e-01,3.745436259448706728e-01
-1.299895188251284139e+00,1.596839611267655279e+00,3.202697555272360219e-01
-6.480571913824650920e-02,1.804064878684805251e+00,-1.709071127725954042e+00
-4.901723060671789867e-01,3.605357353568461320e-02,-1.989121282979346539e+00
4.544271259684928843e-01,1.403781918177115617e+00,5.768249657960966559e-02
-8.037192819495122542e-01,-1.314210747544880320e+00,7.046869180675807698e-02
1.101781035289586264e-01,-3.466752138971034292e-01,-1.797256855788723851e+00
-1.255092884762412542e+00,2.711928992071275246e-01,1.523965651786351572e+00
-3.456753396554952396e-01,-6.045752786970339798e-01,-1.975345745239861284e+00
1.365436363192622071e+00,7.034945223254025493e-01,1.147266952684748542e+00
-6.962016794515673013e-01,1.498084377258967148e+00,1.624443598971470948e+00
-1.987179051245504535e+00,-2.418576474736888748e-01,-3.944894424620528639e-01
-1.702281821138794005e+00,-1.656790262552612969e+00,-1.899156001646814751e+00
-1.044686347187446795e+00,9.443396262605006086e-01,-1.527584698276287956e+00
3.328172518244270073e-01,1.887198385282731650e+00,-1.789158920761373395e+00
-8.915383958439728751e-01,1.701570107908572105e+00,-1.421167430159729683e+00
-7.118819978344745891e-01,-1.497892684487917236e+00,-3.908357635752266468e-01
-1.335151719901345402e+00,1.272465096851139510e+00,1.782199242003717377e+00
-1.231928759224052872e+00,-9.366981773170923731e-01,-1.886332932365264448e-01
-1.440884156782145098e-01,-1.076042226924505574e+00,-1.064552976084793379e+00
2.733045786324730386e-01,-1.734040609263590937e+00,-7.231683657091303452e-01
-1.184666637828856395e+00,-1.525084498534591493e+00,-1.706779285145227476e+00
1.030403388954148625e+00,-4.965926703948126963e-01,-1.655501724262135710e+00
1.424504548275452809e+00,9.380752813394295231e-01,-5.150658278853681438e-01
2.317770560546437153e-01,1.159670624675774420e+00,-9.890879768276494843e-02
