-1.418627683365803360e+00,9.501431523334584739e-01,1.873949395458667233e+00
-7.595336682159494757e-01,1.019677271890727877e+00,-1.598569954743537469e+00
-1.951893995285425731e+00,5.632192991113726954e-01,1.802123854927728530e-01
-1.785989482838442832e+00,-7.095867556531980647e-01,-4.801039824016823943e-01
-2.203690074752229222e-01,-1.520605363555977974e-01,-1.452403044897681905e+00
1.209021055515547616e+00,1.504517043127369558e+00,-1.128551314528458249e+00
1.412477389203798062e+00,1.321904864129796131e+00,-1.605571405992688216e+00
1.734488243548049091e+00,-1.295299026686460575e+00,1.504471021305220813e+00
-5.188905200755251634e-01,8.815676527064568724e-01,1.387669251326236530e+00
5.238379104123191965e-01,-1.494202357969837802e+00,1.710164703891935201e+00
8.559871002269185958e-01,1.780149714587150545e+00,1.464980798224251757e+00
1.838062744409967753e+00,7.866753805883921480e-01,-1.063169179023584210e+00
-9.146923024051840656e-01,1.423002884516559874e-01,1.516337397290227429e+00
9.619994375319880220e-01,1.544414832412757121e-01,-1.482520663756755397e+00
1.252729540646426720e-01,2.726319886106072232e-01,-1.206738928259460053e+00
1.907598253535562893e+00,1.196857306125058251e+00,-1.188127122422235171e+00
-1.012514382955327807e+00,3.675100281694927418e-01,1.727077887786004684e+00
-1.562679326327466089e+00,9.997946245215536543e-01,1.263483528128093614e+00
-1.605009041994274632e+00,1.860420523708660845e+00,1.143110935875744083e+00
1.791403609363060312e+00,-1.975349098109106638e+00,-5.651497146944102212e-01
1.936113183140629523e+00,-9.819915419598168604e-01,3.025953074381737551e-02
-1.842486626625360113e+00,1.660341226670469350e+00,-8.803207809918633941e-01
1.326697560617096538e+00,1.034710727615146375e+00,1.071231878130207704e+00
-1.005111452191021382e+00,-1.923346984636744583e+00,-1.356887658142519104e+00
8.317338776999090300e-01,-1.209785702853907186e+00,-1.871006448530418087e+00
-9.103845944887720698e-01,-1.270335464828657113e+00,3.905102599992984480e-01
7.489853441644522825e-01,1.170140538061446023e-01,1.779564159487274200e+00
-8.162837929420909688e-01,-1.821124461783765192e+00,-1.635290740543353660e+00
1.363453000247070612e+00,-5.442862061357112147e-01,-8.297992270818226324e-01
-1.471548417735641490e+00,1.679864676630185016e+00,-1.998907614934174237e+00
1.813089455353571910e+00,-1.706780402362498616e+00,-8.768270275200285013e-01
1.550451730614117452e-01,1.271152100255534378e+00,1.471244483712703222e+00
7.722381927615322716e-01,1.231307299997546512e+00,-5.475091641883280680e-01
-8.724118441152857173e-01,-2.358900711523603810e-01,-1.605502442721036704e+00
-1.160188754178191228e+00,1.770831711416431808e-01,1.478580299307536983e-01
-1.765265155455818302e+00,1.799250330954410337e+00,-1.469229925192519381e+00
1.351551930922537892e+00,4.089073473309041695e-01,-1.205241592676755680e-01
-3.713661822067555462e-01,1.456886743434261167e+00,-1.160883438447789295e+00
-1.602258935040173693e+00,-7.425870418012734397e-01,-1.664662863622839328e+00
-1.280569644647713279e+00,-1.873414029882032317e-01,1.654325802827899317e+00
-1.283069219862234878e+00,9.601478666711513732e-01,1.422818235328959791e+00
-1.744979934832926460e+00,-4.409300556000612659e-01,-8.084977230549936777e-01
5.827528064581999345e-01,7.163561306641730297e-01,-1.488563963132187862e+00
-9.099566347442160641e-01,2.024354723803294398e-01,-1.622049647509424375e+00
-1.200247530648834271e+00,-9.225404550151217187e-01,-1.795245422028963311e+00
-1.583898682226886123e+00,-4.495169934270748513e-02,-1.875364544863420413e+00
1.268333199046519422e+00,-7.063721734829924159e-01,1.013781951599185494e+00
-1.513404320274074788e+00,-2.481735073448714246e-01,1.894103750706691347e+00
-7.974557973839222491e-01,-1.472636747736548735e+00,-1.195802186175298321e+00
-1.820750934933535792e+00,1.321166502583319691e-01,-1.346332296988342225e+00
-1.970363010160278705e+00,1.209191929737434723e+00,-1.172372792029239275e+00
-1.677574689674901531e+00,2.908008709531730851e-01,-6.633508544497663806e-01
-1.224185640165399658e+00,-8.726265921925597802e-01,-1.480667811040170534e+00
1.456545204940705052e+00,-5.663444166177966643e-01,3.185154386033586249e-01
1.136973530685040590e+00,-1.487948355134955936e+00,9.806894372372432223e-01
-1.650030229806714210e+00,-1.909601044035899697e+00,-1.625501054341576879e+00
-1.302818990852884884e+00,4.690132126555415226e-01,8.988634304986775625e-01
-5.644372258732115455e-01,-1.801319539893861954e+00,-4.527856431951375882e-01
1.164938671312732321e+00,-8.284000284202703845e-01,1.234150197949469341e+00
-4.654690825391307740e-01,-1.605703094435045664e+00,-9.149348887640700312e-01
-1.046172303147015814e+00,1.989332712376938428e+00,-1.044760409037627902e+00
7.684321562976563769e-01,-1.337096194325925858e+00,-1.758642649985437956e-01
1.746867415814958857e+00,9.590585276901206768e-01,1.016167188300324042e+00
-1.901685384841365067e+00,1.986141966955438765e+00,1.514559547267801953e+00
8.262502916777543227e-01,3.648573334938354229e-01,-1.116973700065007069e+00
-1.895035404288068825e+00,1.837093788386673143e+00,-8.621853697701049590e-01
-1.352200398851796770e+00,7.621066227500250534e-03,-5.247714094141819885e-02
-7.389949098824808438e-01,-4.621897908479692951e-01,1.834214370132458694e+00
1.073199942460661305e+00,2.903526904266788833e-01,5.080109095630511717e-01
-1.752776002756223139e+00,-1.910922093227529039e+00,1.551750133502258766e+00
1.675915103837961606e+00,-1.606288088854788576e+00,1.562699227147289704e+00
-1.791742092652922391e+00,-4.199874989972016692e-01,2.872957441226420272e-02
1.743159309023245562e+00,1.121675086293711487e+00,-2.026693340584544423e-01
1.226208937580730574e+00,3.440022515802776404e-01,-1.221522090732200638e+00
-1.923868883929506168e+00,1.781033790704091846e+00,1.129357860158314963e+00
-5.248631684525957297e-01,8.413515140978584661e-01,1.745928622443232214e+00
1.621211356552128002e+00,-1.112538548897376689e+00,-5.363306638209364152e-02
4.702675960790392296e-01,7.947658376437520822e-01,1.849335654612526803e+00
6.521584958771349250e-01,-1.314204680778686907e+00,8.840423346006276439e-01
-1.472526449763062129e+00,-2.949634417876803028e-01,1.429897235394549604e+00
1.129808332043483521e+00,1.121114952288794431e+00,1.024604779239123076e+00
-1.544430678026269099e+00,-1.420095017586018304e+00,7.345204159839866520e-01
-1.016841277003167843e+00,5.469382962356976741e-01,-1.001525290777971477e+00
-7.273072915685578899e-01,1.623611902576106658e+00,8.460168124719387173e-01
6.234383649667174510e-02,-1.050073274098619169e+00,-1.268511309318969271e+00
-1.988877579118288885e-01,2.208233606722860287e-01,-1.912900621163748482e+00
1.285130512666106117e+00,1.810536879384756492e+00,1.678356120020318976e+00
1.490120980366839376e+00,1.772901111366351312e+00,-1.354867535234322684e+00
-3.305473023079708028e-02,-1.665799871377501074e+00,2.361816983561926264e-02
-1.964448268876978876e+00,-2.212503332679118806e-01,-1.867303763123860261e+00
4.443136154965889872e-01,-1.990135296498510176e+00,-9.475123593773862041e-01
-1.415866392767306081e+00,9.877956375643246467e-01,3.291470007766967854e-01
1.113337960667164062e+00,1.863822836736206412e-01,1.130635612545817903e+00
-1.293870499915509953e+00,-7.171086282784924215e-01,-1.747098541102599878e+00
1.500974460563865964e+00,-9.925694710701127299e-01,1.906996366905254980e+00
-3.718226166732159221e-01,1.531658947149325378e+00,1.302019924077657986e+00
1.714280299680971620e+00,-1.324908131950916168e+00,1.064382926147705799e+00
-4.788428658388843573e-01,-1.542823843738401202e+00,-1.312364803101810473e+00
-3.402003959088442109e-01,-7.455546034521560728e-01,1.089482569650961796e+00
-1.055533224341175025e+00,-1.362750327742827228e+00,-1.228744960209462445e+00
-1.073598519254319594e+00,5.316443046539967021e-01,-3.911220553442213976e-01
-5.678794015251913407e-01,1.644494607322702695e+00,-1.256471099847483952e+00
-4.965684554392355565e-01,-1.896340891773125925e+00,-6.120501038003460792e-01
-1.286373210000716139e+00,-8.919442768654057829e-01,-7.212417378327664608e-01
-1.796522717502335720e+00,-2.980053981830272924e-01,8.296551714519244669e-01
-1.285246832924219262e+00,-2.755886108732972239e-01,-1.174506485270450984e+00
-4.519581163795871603e-02,1.725732382306423673e+00,1.468294645467164816e+00
-1.237219823156739729e+00,4.569246714171066870e-01,1.099667162732150594e+00
1.583282863576683130e+00,1.297284828427245351e-01,6.040746252798117055e-01
-8.895894484572952621e-02,1.666636838671802678e+00,-1.086794493288342434e+00
-9.603684528035945078e-01,3.036060254377686007e-01,-1.681287587288308849e+00
1.053861959768618739e+00,-1.125030993432254434e+00,1.371032397742552700e+00
2.437465999626153845e-02,1.797997563065014237e+00,1.372607352414939363e+00
1.837587372577391243e+00,1.286707047444512586e+00,1.856906208249343049e+00
1.245836161187823254e+00,2.527762418501708908e-01,3.524360890244326860e-01
-7.965776279660561343e-01,-1.798850004463785179e+00,1.790432393429198132e+00
6.871975923129407526e-01,1.945965554771924566e+00,6.261182709260544321e-01
1.673710252594966530e+00,1.511143335579090419e-02,1.941706634404809506e-01
-1.873661297933627345e+00,3.676388381983106690e-01,4.358153355622196301e-01
4.469323567745271397e-01,-1.221460597585907859e+00,7.890452169978114938e-01
-1.209874614416262428e+00,-2.656799363940653969e-01,-2.972904228490347300e-01
1.397011790058228176e+00,8.800105681082910358e-01,1.186154620352985578e+00
-1.526952276719264034e+00,1.417834868765606160e-01,1.184772373179619365e+00
6.522083458648517684e-01,-1.546981304458094897e-01,1.481581094361319462e+00
-1.611426947677156551e+00,-1.376374245945162667e+00,1.552748353441035789e+00
-1.614797754285218101e+00,1.704110156110726582e+00,-4.727255892592761022e-01
-6.375144841902731230e-01,1.633431120973910300e+00,3.746425198539777845e-01
1.784293994798133554e+00,1.785206627409373858e+00,9.834506053393079483e-01
-1.236227980460876896e+00,2.404325790374319816e-01,1.699932305630709184e+00
-1.582141839457376964e+00,-1.004131415025049989e+00,-5.541993104606031117e-01
6.013517619665371683e-01,-1.866811215847758998e+00,9.753339304763017914e-01
1.312642998881555556e+00,-9.413125405973881143e-01,5.669333030338252755e-01
1.746271966052141078e+00,-8.422914129499146085e-01,8.958417098132462897e-01
2.833600302334957632e-01,-1.865864686816726792e+00,-1.936237593232018828e+00
2.184268190650575647e-01,1.718062292027432214e+00,4.721591505169939751e-01
5.161048543810209388e-01,-1.262468867520642579e+00,1.822861379047160391e-01
-9.733587750404231187e-01,1.607017817794297088e+00,1.181284859250931074e+00
1.215472240172990492e+00,5.504798161758208686e-01,1.040215648503237666e-01
7.597363963148833221e-01,1.174176657111613675e+00,-1.396347577396334305e+00
3.538255638659775215e-01,7.310252782661854631e-01,1.075933474487439145e+00
1.229267609780371195e+00,-3.438941570730960073e-01,-2.551966406645789220e-02
1.770607110055395950e+00,1.902695382731318219e+00,4.614534770482903170e-02
-1.747971714550037081e+00,4.302967004938462736e-02,6.013895710021133212e-02
-8.952356347084533539e-01,3.119510759915371523e-01,1.679916512239926440e+00
8.329902935167021738e-01,1.976526825311522018e-01,-1.048160954897433772e+00
1.412786194990827582e+00,-5.054721012298539762e-01,-1.965814921267705184e+00
-1.663023151412116984e+00,1.327519293833079317e-01,1.578741176839172589e+00
-7.503875423733674666e-01,-1.018736523660841886e+00,-5.211436763033900910e-01
2.656397796319214244e-01,-9.737313677670034195e-01,-1.510382732739104839e+00
6.309670476656545901e-01,-9.099737301675197010e-01,-1.911715617046919835e+00
3.213062443833436532e-01,-6.265842229973048738e-01,-1.355307651446545858e+00
-8.330637318115816647e-01,-4.799167812759996821e-02,-1.407919089854026140e+00
1.427073904599542420e+00,4.097212696823944178e-01,-4.415242786507653783e-01
-1.340393973367613345e+00,6.030728288062792153e-01,2.643337805445549193e-01
-3.570722156602963437e-01,-1.645235992401811398e+00,6.872369781681264556e-02
-7.797362368697622337e-01,-1.636448819092231943e+00,8.209594080779130110e-01
-6.183404165509274186e-01,1.257399432964759978e+00,-1.951991391681876298e+00
1.710222258378571336e+00,-8.709537243765193004e-01,-1.547105480268911482e+00
-1.483711987737183158e+00,-1.381075759901708278e+00,6.831796466970274651e-01
1.933298493756071323e+00,-1.993735398226998079e+00,5.709001711889416519e-01
1.189446020657896064e+00,-9.395130870298231685e-01,7.171684368773152407e-01
-1.668182860111064869e+00,-1.006027339350164418e+00,-7.282594025930499981e-02
-1.836628917266055705e+00,8.681893380246212821e-01,1.260008714455437495e+00
1.010809245815489810e+00,3.297394970341196441e-01,-3.908021918964781349e-01
-8.973336066072867823e-02,-1.686775991787758944e+00,1.195958755718475430e+00
-1.353226782236405690e+00,-1.352819477693489425e+00,7.423256645564237921e-01
-1.857479520530885164e+00,8.433882337565781206e-01,6.607756066886834034e-01
-1.818802920803131329e+00,-3.671081760654635318e-01,-1.614514026705004213e+00
-1.734024104618824502e+00,-1.088793778708474047e+00,1.392514723444534308e+00
1.538143188924846250e+00,-1.233683880747152628e+00,1.440970893495835625e+00
1.076142003734446462e+00,6.044860170647781139e-01,1.150198573986935813e+00
-1.983703490174281825e+00,1.265081215212965127e+00,1.571068469169887294e+00
9.099241130702067082e-01,1.923538371392924162e+00,1.808431587821295317e+00
7.749439391841281832e-01,-1.843306021776291992e-01,1.599888261686817525e+00
-4.967475900927498245e-02,4.489998113918454159e-01,1.279047359868765721e+00
4.121697478775496748e-01,-1.616694760490049898e+00,1.904138268086683627e+00
8.173758878768606628e-01,-1.488028466450238341e+00,-6.959023108626620768e-01
1.323844291746088420e+00,6.502239870851460601e-01,-1.964600504029731187e+00
1.096309168421210067e-01,2.538077577503359272e-01,-1.409598691730429731e+00
-1.258246220363949508e+00,-1.336575753955747903e+00,-8.199987784941504820e-01
-1.138610377739278423e+00,1.465051682408366140e+00,9.930256680759295129e-01
9.590661775344937467e-01,1.724653260885109063e+00,-1.624517518524234205e+00
-3.390528171184352679e-01,-8.829045014205498809e-01,1.343421320733327651e+00
-8.039930231013916462e-01,1.239020317006377159e+00,-1.164204980736794237e+00
4.956065800596043402e-01,1.021689983291625303e+00,-3.622318017435954829e-01
-3.450209412158660172e-01,1.151252121996915623e+00,-1.274874740196946021e+00
-1.811326806391084787e-01,1.335061193365662646e+00,1.703028425354704556e+00
-5.558405877226682001e-01,1.066945926556837509e+00,9.044909002034202672e-01
8.450439714624202736e-01,1.911476879577818977e+00,1.734639945101590808e+00
-1.805381994601880091e+00,-9.216333678456178902e-01,1.413344606825390315e+00
-1.046748452909123106e+00,1.906125562625811121e-01,-1.604610922411205287e+00
8.214504265149025208e-01,1.475048111495702141e+00,-1.416845706226126822e+00
1.639350657082285778e+00,1.642701028129113006e+00,7.244706571601211564e-01
-1.239395727487384136e+00,2.403017745054558674e-02,-1.997657714677206098e+00
-1.699975858558829600e+00,-6.984292383501142787e-01,-9.922271245383509353e-01
-1.869785706469478725e+00,-5.687822346343498481e-01,4.231841635071860175e-01
-1.633847856408459975e+00,2.545589021850558353e-01,7.659339740919577366e-01
1.507605106301189046e+00,1.808990794401478475e+00,1.519537556049290750e+00
-1.155311423458853071e+00,3.688698499408018527e-01,3.439019046230904486e-01
6.299755082625373426e-01,1.175464276596384305e+00,5.924923206501944151e-01
1.114799010213735730e+00,-9.114530688227535649e-01,-1.183994999158282546e+00
1.658529233924062929e+00,2.679277225229053094e-01,1.668259113587168940e+00
-6.060157173652309659e-01,1.485192882176614049e+00,-1.025139595043658591e+00
-1.024452668443402548e+00,-4.806968574370142910e-01,1.331143447038070526e+00
-4.554878957069128376e-01,-1.906893001950384914e-01,1.095766399886495268e+00
-1.388625551742057596e-01,1.718761880101045580e+00,6.566408861492645244e-02
4.349769150751012781e-01,-1.158450889288839214e+00,-9.597524807569293159e-01
-1.682090636938009531e-01,-1.679017322263621992e+00,-1.562924833185388884e+00
-1.120993451499578075e+00,-7.089746511700822929e-01,-2.240481529042099851e-01
3.464849602663351291e-01,-7.868972501535838049e-01,1.848763184214858413e+00
-2.268074187765423133e-01,-1.468930691058007110e+00,-2.293239746335351548e-01
-6.713042425750574971e-01,-2.983190292004933575e-01,-1.601709578186410798e+00
1.746685817655762030e+00,-7.728186014938920323e-02,6.204194887880913889e-01
-5.373791178298277238e-01,1.353832005778051517e+00,1.286704925433060254e+00
-2.034465456511451720e-01,1.358707423103239442e+00,4.132462732468860089e-01
3.218597209973750317e-01,-1.153505571186833834e+00,9.738167451311339207e-01
-4.829256654726066245e-01,-1.227927452931309560e+00,1.524858247964246072e+00
1.024520488873498003e+00,-6.068878313702623650e-01,1.396958369932587374e+00
-2.140040293931448900e-01,2.622170483192869384e-01,1.987865289894995779e+00
-9.501321828169637662e-01,-1.626193304751533120e+00,5.496581619584048894e-01
5.007148100554852377e-01,1.216960399877824006e+00,1.821805897763912441e+00
-4.498660242262944031e-01,6.695915548169097953e-01,1.914091516403501281e+00
2.989893632320068662e-01,-7.392688164763430159e-01,-1.972493957329841230e+00
-1.030216419405860062e+00,2.342833756912541254e-01,-1.577531156728972928e+00
-1.610255030456168246e+00,1.226925924953174096e+00,1.293788706837539326e+00
4.725302623133154079e-01,-1.702373889988932021e+00,3.023355823358886418e-01
1.275192756264608374e+00,5.470023867413482677e-01,-1.539392128637868673e+00
-1.290010747907539113e+00,1.117114821219166831e+00,8.255034650207631053e-01
1.815348904337264813e+00,1.976535261603908467e+00,2.321486054922519138e-01
1.481891653474856074e+00,-4.803771491851471787e-01,-1.085554493461454495e+00
4.271312469174937121e-02,-1.852515365582109386e+00,5.205562532700849232e-01
8.071577339105098226e-01,7.271757854133342747e-02,-1.601108700231249848e+00
-1.541709145408883153e+00,3.243712772240554543e-01,-2.373483992810649923e-01
1.618267212024647517e+00,1.909571864522225937e+00,4.054716758975520641e-01
-1.580803710766789827e+00,1.721779510463200769e+00,7.546832776619716299e-03
-6.788711649099514744e-01,-1.623095458992316331e+00,4.500709570244927349e-01
1.835280520845831376e+00,8.639871188188967821e-01,4.977914234951295036e-01
-7.291006057542404051e-02,-8.704250874682499806e-01,1.916313560791567561e+00
-1.821103153849118250e+00,-1.448322328005010817e+00,7.955745516946981510e-01
6.495190827149728285e-01,-1.918957077220813545e+00,-1.996446690209929820e+00
-1.597876308551746227e+00,4.943731782781268791e-01,5.826245084660230944e-02
1.827851004683182623e+00,-9.764807441127718590e-01,2.068813295620430814e-01
1.138020283643960351e+00,1.880290804386389070e+00,1.626569229551335649e+00
1.599169660005642424e+00,-1.315418407991995942e+00,-1.519400196776068412e-01
1.192269030704249388e+00,1.328100481579554515e+00,5.859457491971200582e-01
-3.869934312318479286e-02,-1.704121538076964537e+00,1.527540621454209546e+00
-1.007245339876991164e+00,-1.455753532181359944e+00,-1.618202310459657234e+00
-5.325018879596528087e-01,-1.953068458062036328e+00,1.177506871059407878e+00
1.534813785198634317e+00,-2.417051913535108731e-01,-1.287442485884020549e-01
-2.255139593540578247e-01,1.873998579049695579e+00,4.208556482719831848e-01
7.778925868827566426e-01,1.629570103276479109e+00,1.724511740018849881e+00
-8.273129574830746513e-01,-1.814837775092514871e+00,7.696688682703562989e-01
-1.601718089189218208e+00,8.576252688591967654e-02,-1.199223080136460950e+00
-1.493781539801964264e+00,-1.269122237458218283e+00,-5.424136540629396208e-01
1.093361398396917483e+00,1.539935210730439152e+00,7.001063044279147718e-01
-2.004231485277689906e-01,-3.858356792973172134e-02,-1.977450493952697119e+00
-9.473887010628345706e-01,1.976320843796033344e+00,-7.955653123971706542e-01
-9.089924781438432078e-01,-8.652376934555263688e-01,1.060116210951160820e+00
-1.184113602296697376e+00,-1.642008746706017153e+00,-7.709693260332941556e-01
-4.020842585190034235e-01,-1.177002619580873155e+00,-1.228028660930849725e+00
-1.094207988606064941e+00,4.303726100433098445e-01,5.078572652840809276e-01
-7.253853127525244915e-01,9.855415408826315726e-01,-1.069040044886210516e+00
1.869929111609097916e+00,-1.213784007144565802e+00,-6.814020815624353133e-01
8.012664834594716012e-01,-1.261058915762238719e+00,1.950622854234544956e+00
-1.878151426614110164e+00,8.028314192411736272e-01,1.531734745424061739e+00
-1.202280133932088990e+00,6.803266268513459281e-01,1.236207372562047713e+00
1.948661139042279888e+00,-7.698135017529676993e-01,-5.233826562622132528e-01
1.657805505339104535e+00,-3.937374544714877800e-02,1.765030164062822315e+00
-2.652378145310971824e-01,-9.896946507347870181e-02,1.918898591039612356e+00
8.484197212942738986e-01,1.404872591383560021e+00,-1.675810420241658605e+00
-1.413251985963414725e+00,2.308505551646167220e-01,2.052956837145387681e-01
-9.711313142065134407e-01,-1.963375517859805797e+00,9.312327565074429714e-02
-1.105966348737875027e+00,9.308169021626966355e-02,-4.801681021496615465e-01
9.290415955675617177e-01,-1.815890186763178260e+00,-1.894395270182453128e+00
1.588792707785095182e+00,-5.972037815820572249e-01,-9.886365436691684216e-01
3.712546059880659222e-01,2.169023703817543058e-01,-1.613866039733879987e+00
-7.440594260733335297e-01,1.556266423486256656e-01,-1.244752336824591410e+00
-1.964628374462400018e+00,1.245784420290879879e+00,1.241592899796053029e+00
1.384315509521924170e+00,-1.673025643664961759e+00,3.681561861954518733e-01
1.833729667263233498e+00,1.903414614186247356e+00,5.283381741466963710e-01
1.535628025973862609e+00,-7.915412656328606467e-01,-1.772611068664371903e+00
-1.741063091218316039e+00,-1.031294690127892988e+00,-1.248470374454325960e+00
8.724736406552024981e-01,1.996645390345486604e+00,3.178516595406071232e-01
9.122046490166009214e-01,-1.838035492880939259e+00,1.865870026151310590e+00
5.620342599321817012e-01,8.745694958979530753e-01,1.180724843888267817e+00
-3.077799633731359563e-02,-1.374494164663338402e+00,-3.894507591144833469e-01
-1.698652586728984559e+00,1.846692454736450717e+00,7.934862384145020542e-01
1.788488409743265173e+00,-1.893061369738369137e+00,-1.098284161676926551e+00
-1.387089016856302592e+00,1.950647795249289995e+00,1.549824871904181833e+00
7.914146097123997414e-01,-4.709337984865702431e-01,-1.983823443404801878e+00
1.340365882012930498e+00,1.224714027665529947e-01,4.159690807684368608e-02
-1.468228076052005004e+00,1.100226348752499028e+00,-1.908278167843690198e+00
1.322623808735348128e-01,2.872218482303385834e-01,-1.007872716601557528e+00
1.409258208810064694e+00,1.308459683139232332e+00,1.438915080702254379e+00
1.150229073172681638e-01,5.424256762292705147e-01,-1.688986084752678973e+00
-1.556882161821659505e+00,3.371628287445855854e-01,-6.042802260469208875e-01
1.774991250192405001e+00,1.004822697763775086e+00,1.666167209933806514e+00
1.097728920122992502e+00,-1.782058068697089936e-02,6.246692655759167323e-02
-1.487962721411521638e+00,-2.142300321164287702e-01,-1.472466409843615764e-01
1.412203288050232430e+00,3.206825777752189133e-01,-1.951639663325293927e+00
-1.820265686726162624e+00,1.538402745757746715e+00,-1.832992074781770953e+00
1.194524434089170306e+00,7.926957753262624529e-01,-1.691193927404377462e+00
-1.932670546108154586e+00,2.407304616660628227e-01,-1.986621201980117934e+00
-1.058222064671352047e+00,1.556197180982091588e+00,1.697866113826340673e+00
1.631883375824609406e+00,-1.143843680588432665e+00,1.515688950978319127e+00
-1.871297976178948996e+00,1.601034075652138622e+00,7.108321087167799313e-01
-5.609327846074041446e-03,9.892277833961857780e-01,-1.052806483335588350e+00
1.784493934866215881e+00,1.495976339605553207e+00,-3.465345606929721711e-01
1.360438585349465157e+00,3.470694444959221414e-02,-1.969178905785040179e+00
1.607517918469525853e+00,-1.256562207590273150e+00,4.276764019573775499e-01
1.141855149219856980e+00,1.274841756277785176e+00,-1.620150889427802277e+00
-1.864614564557493637e+00,1.703358399446354809e+00,-7.602041997636810322e-03
1.664886765744120645e+00,9.232688390288861235e-01,-2.358585633496739220e-01
-1.817949034786122908e+00,1.386420260490017764e+00,2.862773099468807203e-02
1.978236651702228066e+00,6.393783971164732627e-01,3.609575214644324959e-01
-1.856043107579531171e+00,-2.554112162700867827e-01,8.653314522280313170e-01
1.388098430406916162e+00,6.257470955167043769e-01,-1.192320823479418923e+00
1.522612327044968961e+00,-1.062973803097673642e+00,1.782405442179517241e+00
-1.941577397444342878e-01,1.106858023598134455e+00,6.552996792961685024e-01
-1.402006647040054066e+00,1.636736446674500911e+00,1.617718714407922587e+00
-1.643837921033981964e+00,-7.767056311798463675e-01,1.751278347560848658e+00
-1.035099330856142696e+00,-4.006611278783189789e-02,7.667117122608786417e-01
-8.045671759609778206e-01,-1.523751929236887293e+00,-6.255995090914523438e-01
-3.961063193946015026e-01,1.195688299298260482e+00,-6.360316580836635758e-01
1.248409432153831489e+00,-1.490787462489089332e+00,1.640078914379073716e+00
-1.472663692389081014e+00,-1.559083169464352103e+00,-6.583221396688361260e-01
1.881754642125466948e+00,-1.379871199443420959e+00,-1.527789094903337919e+00
6.614515887720804344e-01,-1.909571842535966013e+00,5.179842673987500312e-01
-1.072972881453981842e+00,1.578599278558586949e+00,-1.963823346130415537e+00
2.522435875183148823e-02,3.505285391678092388e-01,-1.574646304619276016e+00
-1.183368849622691066e+00,1.245345652537864112e+00,-1.338058232270081582e+00
1.558406738375225586e+00,-1.220546722780684323e+00,-5.033271647821280226e-02
1.382194362463441184e+00,3.815463210502123559e-01,1.899312269408976572e+00
9.091261887005752662e-01,1.593399031908623531e+00,-1.290661975326153676e+00
1.198177701007164586e+00,1.196717263034858370e+00,-1.619521042190132043e+00
1.664951138662489782e+00,3.444803370415159272e-01,-1.572233733274992495e+00
-9.146613035997890329e-01,1.934574920025127209e+00,-6.662734748704424170e-01
5.749732776647440424e-01,-1.909517070661621574e+00,7.326150371886139823e-01
-7.153368202088987715e-01,-1.357277406037570078e+00,2.529113150064952187e-01
5.816264524637464461e-01,-1.343168193164063329e+00,-1.502807683176672349e+00
-7.909344488054097511e-01,-1.522932119235351767e+00,-1.832677001850649745e+00
-1.133560913630601075e+00,5.027751113433325258e-01,1.052670719354218409e+00
4.508469887364761064e-01,5.117808799216221338e-01,1.249095099068929127e+00
9.486556542149151561e-01,1.539153990172366981e+00,-6.241960520296481185e-01
6.857376176596363671e-01,-1.174814506022661131e+00,5.995229335975205132e-02
1.211787223881507281e+00,-7.340083360674465318e-01,2.507869951068211201e-01
-5.056633154367493610e-01,1.488690983029976156e+00,-1.358782228548741422e+00
-1.273925243300518151e+00,9.029352438069393472e-02,1.001600250507441281e+00
-8.110740915941363482e-01,-1.613766654683437274e+00,1.356120846335818975e+00
-8.993517110117883462e-01,-1.778986624956758966e+00,-2.580188741268250041e-01
-1.340191551542357473e+00,2.598162226063958080e-01,-1.614212828341988093e+00
4.421707605600939672e-01,6.273224608846841299e-01,1.921231965900636940e+00
1.932935924494973534e+00,-4.789370094817058110e-01,7.849649984158104665e-01
1.392475939487329839e-01,9.274956609511035843e-01,1.222743381291939713e+00
-3.365550492708910824e-01,-1.825152240497930567e+00,1.103680906135009909e+00
-7.111419998432055856e-01,2.405934449914775008e-01,-1.661525510740448297e+00
1.305362569325270616e+00,-1.072574152273261028e+00,-1.824467472429847081e+00
-3.765334399954851641e-01,-3.637369977297009171e-01,1.782000370253081556e+00
9.477969042610978612e-01,-1.225212329312296067e+00,-1.841856766330040696e+00
1.823100513625419250e+00,-1.813429267791233368e+00,-1.477385604096260963e+00
8.775811044831671737e-01,-2.310179081636354326e-02,-1.133824995456418350e+00
1.758610113332485625e+00,-8.106150277612114152e-01,1.297295315860673259e+00
-7.855178751499050094e-01,1.772470020338647867e+00,-6.986023751359105027e-01
-1.943952839985563674e+00,2.268345338498622965e-02,1.196961791749975745e+00
-1.672212464347799354e+00,3.200394977028988563e-01,-7.038132159653729403e-01
1.378945653986280551e+00,1.111725935557339007e+00,-1.232591686762200212e+00
-1.828291492931577444e-01,8.751492518149905919e-02,1.650637988141274271e+00
-5.204043360143493224e-01,-3.468407279554464040e-02,1.355030865822123953e+00
1.978374269715509559e+00,-4.773267440945896389e-01,-1.398687193773096471e+00
1.020624893596062233e+00,1.088865186802497220e+00,1.084119194997378521e+00
-1.167232391792235813e+00,5.905830662754141258e-01,-1.020158404071265235e+00
4.105629924086522387e-01,-1.344015287559327643e+00,7.717813754898878997e-01
-1.397566981885076665e-01,-1.930925639960206386e+00,-1.796397397287814446e+00
