1.556987387680429880e+00,7.006685435922714866e-01,-1.474115343591313021e+00
-1.864468362476047858e+00,9.782182200974434139e-01,1.486590407214403164e+00
-7.231477411365823116e-01,-1.946215716087662972e+00,1.885169925746777775e+00
-3.533425257053801616e-02,9.104031463251791578e-01,1.827391493126229616e+00
-4.457935897556617455e-01,-1.811643063445307344e+00,-1.459159131705453305e+00
-1.252504361913236774e+00,-4.018049831848857778e-01,-4.100890642224634952e-01
1.663986737245652048e+00,-3.249516176664855038e-01,1.490587880885424710e+00
-1.219566005940109221e-01,-1.347074092947015522e+00,4.827840920674022485e-01
1.596628008970979895e+00,-7.011846594573563074e-01,3.754242099419422551e-01
1.943837384557153936e+00,-9.915585775469626384e-02,-1.075079305284467157e+00
-1.280278546733784051e+00,-1.454214155998649449e+00,-1.588217734813425874e+00
3.750657305489291105e-02,1.244013352293316110e+00,1.324565916221353223e+00
1.028514738314961985e+00,-1.454272945242527815e+00,-8.487495353187410885e-01
-5.811580800258466795e-01,-8.387783041229477377e-01,1.609576840740458703e+00
1.397310905704989281e-01,-8.088217625963229906e-01,-1.435909327923266421e+00
-4.172050720017601577e-01,1.911804508749149090e+00,1.822399939455100260e+00
1.112969975461423733e+00,-1.708145795923589283e+00,-6.088482469810760911e-01
-9.751260828786092461e-01,-1.938933775542906357e+00,-9.497938178683038579e-01
-4.590211310764060748e-01,7.111390655750930989e-01,1.505642594369018372e+00
1.486785946624427979e+00,-1.861276267153277431e+00,1.616907987456691842e+00
1.233998734690580523e+00,1.254144345371361435e+00,7.921213400690336748e-01
6.072204109002976580e-02,-1.033685396986544713e+00,-1.975306429254056528e+00
-1.031397503874620813e+00,1.830473026684691362e+00,-1.473903512520853276e+00
-1.452754747285637471e+00,-1.794204305250976184e+00,7.089298913157775495e-01
1.802476820911059097e+00,1.321425766136253177e+00,-7.752579764784401917e-01
-1.247551052753681500e+00,-1.186718251777925559e+00,-9.110685287465281057e-01
-2.557916066502481378e-01,1.919973507415746017e+00,-1.893991776719837983e+00
-4.223274365086147064e-01,-1.294195546955251963e+00,-1.254756517106211167e+00
-1.379073147257355636e+00,-3.388635874907128809e-01,9.280294173098724286e-01
-1.461338491255640637e+00,-1.288165524675983775e+00,1.009835640144393754e+00
1.526748920999538406e+00,-5.769545365009367544e-01,-1.561322781723774256e+00
1.516918673023067488e+00,-1.858807920170908456e+00,-2.634028188462202991e-01
-1.722177169829250509e+00,-2.096583921530492667e-01,-6.802879965858501521e-01
-3.689621506616851399e-01,-1.248537304560926930e+00,9.481999868890023109e-01
9.195210846350536649e-01,-1.443624055937927864e+00,6.776312521370027042e-01
-4.039897811154569141e-02,-1.146537274049223676e+00,-6.250154732256021362e-01
-4.427096430224866097e-01,-1.239524523931273325e+00,-1.834045892317770043e+00
-7.737848681394758898e-01,-6.222641696924502419e-01,-1.886226576321516912e+00
1.146053408131478157e+00,-1.390911240868388798e+00,-4.221492146919603172e-01
-9.563211781567826364e-02,1.126863995733601520e+00,1.311796740258375671e+00
-6.585931620678233678e-01,-1.291338962565657944e-01,-1.058151124710666746e+00
-1.366252206597246222e+00,-3.454406436283159465e-01,-1.875949352133474246e+00
-1.621403084155679242e+00,-1.807254373600664987e+00,1.521122117136235907e+00
-3.796063913451250826e-01,5.966529284572530401e-03,-1.115719272666146900e+00
-1.079221830950018113e+00,8.016869336831509152e-01,1.097632129491705300e+00
-1.674019204002353156e+00,-1.690892867881049089e+00,9.354563649639131562e-01
1.872261789715688352e+00,-1.464899737855028139e+00,-1.743520317589030810e+00
9.083858872384142913e-01,7.655028772647400892e-01,1.030537261175547670e+00
-1.282743894829222686e+00,1.152051422582228035e+00,-1.730526254006217179e+00
9.105203769774941058e-01,-1.607592510727237300e+00,-1.131414289724848476e+00
-1.027780043796072906e+00,3.964477076682784151e-01,-1.040729845367074358e+00
1.879772626076386288e+00,-1.622066855459959545e+00,-1.486518086134754668e+00
1.190945899584345824e-01,1.095879632425257988e+00,1.718333721806648562e+00
-1.815517210132946424e+00,1.346348508408992117e-01,1.154226977431457968e+00
1.403939824451065910e-01,8.148058854202786527e-01,-1.940657195851951844e+00
6.369393776557643605e-01,1.568178730292060674e+00,1.855101286319245091e-01
-1.218427887653492192e+00,1.965937962741572065e+00,1.497957715678575497e+00
1.867094388494354718e-01,1.409741606255016322e+00,-1.014091865526753455e+00
1.174915486654034336e+00,1.892864676673088997e+00,-1.469150954348858562e+00
1.137628012291854063e+00,-1.892872270300878235e-01,-9.261153476988415179e-02
-1.631029140627798135e+00,-2.754557477356587292e-01,-1.204108279405230242e+00
1.887285322135741961e+00,-6.601832342259630337e-01,-1.875544590938868161e+00
9.450972068620520083e-01,3.625502771493467336e-01,-1.284337881530329462e+00
-4.992216231183972397e-01,-9.031655631717865340e-01,-1.223419698354746288e+00
9.096231540771309021e-01,-3.150412371897748365e-01,1.757079846116390343e+00
1.926737866873901694e+00,-1.007397857218355508e+00,1.604373216782577050e+00
-1.826366217611013365e+00,-1.594555237619359467e+00,9.553956733157340508e-01
-1.602758393339748011e+00,8.838400885027244414e-01,-1.090155545054512398e+00
9.012322787425794957e-01,-1.164550586371886798e+00,1.193214403575387994e+00
-4.216611680238906423e-01,4.123026037904167218e-01,1.827436084995126997e+00
6.647181637353569705e-01,1.901905184757722633e+00,-1.137019052239831129e+00
-1.442503575722779541e+00,7.116228864172442492e-01,1.082551040681206889e+00
2.663303386058752942e-01,-8.480518076248504400e-01,1.354785613786212650e+00
3.808067025364008096e-01,2.747015386134235015e-01,1.011168267971512158e+00
-3.089806774411187895e-01,-1.918973866456399335e-01,-1.506414406883521906e+00
-1.658689788709197810e+00,-8.027353280881568409e-01,-2.650711436134964849e-01
1.858090465495116916e+00,-1.895100080032479539e+00,-8.330228074968175633e-01
2.348855614267546521e-01,1.660313258401677317e+00,4.801668084387324953e-01
1.382628195377592739e+00,1.335480806617985738e+00,1.381071897783988423e+00
-1.509916242791272900e+00,-1.129540310211432530e+00,1.007805861061340735e+00
-9.831223892001021980e-01,-1.750112210821888947e+00,6.790830346045217958e-01
1.814906676464753676e+00,-7.530396156400485097e-01,-4.980037144290894169e-01
-2.404109538751013631e-01,-1.635707526171472193e+00,1.774955387080066060e+00
-6.337818340092638003e-01,9.503907075372919344e-01,-1.255680124667474029e+00
-3.561097060369053935e-01,-1.502656056809343887e+00,-1.279427168776293477e+00
8.219931618071765200e-01,1.140058102865463052e+00,-1.768182615319732864e+00
5.801688445689117124e-01,-1.127461236744323969e+00,-1.086838592009925719e+00
3.748677239939679495e-02,1.332044586437408640e+00,1.388862645585104971e+00
-1.274447941550062247e+00,6.426620297530840631e-01,3.078380279389856256e-01
1.945808870768015453e+00,4.069476835581591345e-01,8.378242712551520199e-02
1.364361444060804729e+00,-1.841371042072643682e-01,-1.194960974741570148e+00
5.139151185498507246e-01,-1.024703953331460582e+00,-1.950178538582491683e+00
1.838892486633872725e+00,1.477840289623850722e+00,-2.337343747501918756e-01
7.547597097182285886e-01,1.277941828697446436e+00,-7.476969021959041228e-01
1.157946294876907256e+00,-1.843944509553998579e-01,-1.945290474934324720e-01
5.526750954300445606e-01,1.678134849529989037e+00,-1.438359257930648116e+00
1.737514093729099596e+00,4.353635131924313839e-01,6.536403854060184315e-01
1.552156512933324350e+00,-1.846255073985396677e-01,-7.545861477143338547e-01
-1.528840596852311329e+00,-1.025338950681093042e+00,1.388308746106664771e+00
1.552719965083361409e+00,-1.612385894242152062e-02,1.628399852035178785e+00
1.920731700762406735e+00,4.768611568187717253e-01,-1.338050486329381616e+00
3.737611601002339690e-01,-6.024459625924492023e-01,-1.565834735034228764e+00
5.065000522651175174e-01,-7.346863067852833495e-01,1.036185997344126086e+00
-1.524770452209160077e+00,7.925393449691524594e-01,7.091126783481147555e-01
-9.144426389073880834e-01,1.986482801195075698e+00,8.640908325927227907e-01
1.046053302986130085e+00,1.328941387814769559e+00,-7.615063049741976897e-01
-1.475134566497740884e+00,5.101390725945584848e-01,4.061958916690047161e-01
7.416368937036565967e-04,-6.746258591776017610e-01,1.219415516539945177e+00
1.785768289490017757e+00,1.893986147752659388e+00,-1.216965019468250198e+00
-8.115455087110166055e-01,-8.907945867462827572e-01,1.863660585905015488e+00
-3.739647512737769297e-01,3.242877795801946128e-01,1.570988196461458930e+00
-2.796471356311780454e-01,-1.877362582786105794e+00,1.627611154965935558e+00
6.126116139373642966e-01,5.700340428521029068e-01,1.979916853708953095e+00
5.585855898500575734e-01,-1.879719077130762361e+00,8.815701356005449796e-01
-1.745792405893776600e+00,1.864509488063374576e+00,-7.157256561343467993e-01
-1.270417668550494206e-01,1.591580998619928966e+00,1.337804288821220933e+00
1.178407634435112872e+00,1.004021506630755844e+00,1.248955606431720433e+00
3.062388082305607107e-01,-1.050517635215086898e+00,-7.883089809575443141e-01
-8.002343149392450172e-01,1.315078926795063108e+00,-1.545996877340810816e+00
1.858380128990225977e+00,-1.965250846875241209e+00,-1.619179513692291739e+00
1.489071976017061871e+00,-1.457585619562137502e+00,-1.648557275441105308e+00
-1.266286490559363820e+00,4.130780656368404635e-03,-1.212431836926617379e+00
6.440928321198873263e-01,1.646204566121483914e+00,-1.653510086969012693e+00
1.557643201772068942e+00,1.378076390676978846e+00,1.382569153890316205e+00
3.237425609550541594e-01,1.341088126697818961e+00,-8.064451580643727802e-01
2.748425079619543077e-01,-5.003572618674088091e-01,1.354280049851344092e+00
-1.900309979366775703e+00,-5.173671533314179172e-01,4.635187106139246893e-01
-7.750243679265449437e-01,8.023525852788981894e-02,1.086714316994005891e+00
-1.130177678104868466e+00,4.731710863704456926e-01,-8.382134990263523378e-01
3.581376361853219059e-01,2.020207323123277554e-01,1.514124046339691887e+00
-8.411249162611071917e-01,8.153501789785937426e-01,-1.082967257046899778e+00
3.337050165970736337e-01,-1.101058414264006302e+00,-1.199901303075145087e+00
1.004629861530958124e+00,-4.000323309464701715e-01,-6.079816246209168717e-01
-1.568278203333850485e-01,1.580496063034183774e+00,1.833688184899482820e+00
-1.073434462586313032e+00,1.981122750887100548e+00,1.246778721418330349e+00
-9.341854392324751011e-01,-5.353322420103179269e-02,1.573344953872993557e+00
8.943931404807243801e-01,-1.702014499652845458e+00,-1.026393382896802819e+00
1.662598444195226399e+00,-1.232169580700350764e-01,1.623787503859865033e+00
-3.756200419316799710e-01,9.964911298078016344e-02,-1.723387372511559601e+00
1.587678718407051104e+00,-1.586587513063761445e+00,-4.065161997526911541e-01
1.460764364846951491e+00,-1.229277403893766607e+00,1.147227626429241809e+00
1.755407100077588822e+00,-8.679318936922562067e-01,-2.193327115312273534e-01
1.641435098777190849e+00,1.593744895657835059e+00,1.463080446655767641e+00
1.811467307431956719e+00,3.206401524002226999e-01,-1.801348140495132366e+00
1.040937673579933609e-01,-2.883082088756130368e-01,-1.363139025861586529e+00
2.610089235706478661e-01,2.715916948826224697e-01,-1.178965873313859269e+00
3.578745455243730333e-01,-1.545226967108517258e-01,-1.311170954377847586e+00
1.981675512082387680e+00,-1.134577343320262166e-01,-1.199673050255039009e+00
-1.886034467097970957e+00,7.298577860565496067e-01,-7.362908740197360302e-01
1.861445835327325771e+00,-1.689845539246073614e+00,1.175724491565238949e+00
9.637815341334805552e-01,-1.875835774792552701e+00,-5.604828744979717392e-01
1.323734283938230227e+00,1.782638735705464050e+00,1.593408698739069873e+00
1.785341132538329489e-01,1.245579085364055594e+00,1.619902882135164646e+00
-1.966283026185061455e+00,1.343742367299345819e+00,-1.380745040845912541e+00
6.546949859871422639e-01,-1.912420813860317370e+00,-1.231174472740740100e+00
1.779094252807885912e+00,2.192296599217353759e-01,1.868158801030528338e+00
1.622256923051025534e+00,1.334992270673914572e+00,6.163306263327039680e-01
-9.045123157178021067e-01,8.327937962495899349e-01,-1.981654522563370602e+00
1.680124066355936918e+00,-9.086408906668701491e-01,-7.319364878971001964e-01
3.160931130241335651e-01,7.114946202539136344e-01,-1.397321314444866847e+00
8.353887546330596159e-01,-6.796556164750917617e-01,-1.758637065814228961e+00
1.950634681889529709e+00,8.112826045537309128e-01,7.729953764766026580e-01
-5.593773821919483247e-01,1.566996400853700955e+00,9.979544912658289135e-02
-2.928382991932272361e-01,1.784026682317195078e+00,-1.647631946048725649e+00
8.888187352329883772e-01,6.105390279262410402e-01,-1.787253573619594249e+00
1.519016703759470399e+00,6.703919954126313918e-01,8.579718118189072484e-01
1.169211000647982335e+00,-3.360172196197561689e-01,1.044023312955106420e+00
1.219159792957097643e+00,1.362854631379301740e+00,1.240201418557278057e+00
1.580053644142984215e+00,1.925386852276878002e-02,6.062424519642943821e-01
3.708566540493829500e-01,2.360005195116015031e-01,-1.398708461787075752e+00
-1.292434505062221906e+00,-2.877693265554404078e-02,-8.477665329926775684e-01
9.462484794625578566e-01,1.145186333108373589e+00,-1.985198818666184195e+00
1.167749364894380637e+00,2.303237367638883981e-01,7.949019448993817072e-01
-1.410403508578079279e+00,-3.312812579881430075e-01,9.979102501037488970e-01
-1.624089389877894973e+00,-1.955895120284659949e+00,-1.472796071940520868e-01
-1.621922800119529828e+00,3.429979640058036239e-01,1.201680530701443317e-02
-1.867899198189954646e+00,9.793336556193819042e-01,5.354956781830049195e-01
-8.061142849666760313e-01,1.585957558453976901e+00,1.258621055561209179e+00
-1.609803744419908700e+00,1.007619247196769763e+00,1.663840650874722549e+00
-1.674607892406697829e+00,1.674612967381972517e+00,-4.782277625874264970e-02
-1.760856957858470739e+00,-6.067879576428190092e-01,1.384944967286398487e+00
1.432476892938383539e+00,1.939689713972416740e-01,-8.076725285343546723e-01
-1.282501172843084625e+00,2.021659277829557233e-01,-1.730280206195889292e+00
1.306307267563321606e+00,1.525715737177972819e+00,-1.109119613107739877e+00
1.958518855434610462e+00,1.231788756764144566e+00,7.332107237341807249e-01
-7.778697256906390578e-01,1.406457100004360861e+00,2.352354638063034464e-01
6.603863755708521133e-01,-1.228852681336387143e+00,-1.739138626386475206e+00
-1.545169049610863876e+00,-9.536267514352463337e-01,1.125897523300520842e+00
1.910033455930997714e+00,7.197350738082564092e-01,1.603597489117092323e-04
2.824488431996692306e-01,-9.645495437757971580e-01,-1.705046348134459766e+00
-1.216306082397177413e+00,-7.745632895936340745e-01,3.128201410982525132e-01
-2.511081448489558277e-01,-1.745067741518091520e+00,-1.268492383508758259e+00
-1.536497727081885589e+00,6.672118310667536356e-01,8.242291485051600475e-01
1.932051906829218346e+00,-4.808352614999633623e-01,1.223039270482086938e+00
-1.564537110694902644e+00,-1.957285897590444801e+00,1.358453836662531611e+00
-4.824900800556730651e-01,1.982810653378496824e+00,1.790716110199570998e+00
1.450313040500117889e+00,1.927449968865309060e+00,-1.328509203711398357e+00
8.174469127303680693e-01,1.893375189068667641e+00,1.953276161827266044e+00
9.804051705267986527e-01,-1.930724510054977916e+00,1.174817227523168306e+00
2.381265805367700494e-01,-2.989804046814499294e-01,1.468319800251605134e+00
-1.795930378417990525e+00,-9.448948251286961586e-01,9.481688388929359057e-01
1.731418006519833686e+00,1.907196534886591799e+00,-1.934907545593596456e+00
7.482893771881151679e-01,1.513697632781432656e+00,3.077085379289359324e-01
-1.102085456147839704e+00,1.468256375702443162e+00,5.412883764612983484e-01
1.983382850529612274e+00,-4.496411242070821324e-01,-1.024404636505053645e+00
1.326544238957247934e-01,-4.581607191444270200e-02,1.503729847659513563e+00
-4.350277930411676763e-01,-7.902588511149208905e-01,1.901771523083007231e+00
1.127163153758076852e+00,-1.804632295183466351e+00,-3.422142470236968492e-01
8.974501521037092644e-01,-4.648879099662104331e-01,1.562106334800590801e+00
-1.157531829788414957e+00,1.901803318939792042e+00,-8.857115701773006222e-01
1.979769938455507194e+00,-1.163408350576310202e+00,-1.720291923294686054e+00
1.082361152562999695e+00,-8.255955748299603769e-01,-7.622023056877327285e-01
-2.056653711329716749e-01,1.548223004583156648e+00,1.688157529283280667e+00
9.307370894568003372e-01,-1.270244912238633894e+00,1.983245454298494082e+00
-1.797841023138528449e+00,6.831532928134103066e-01,6.412888785508399359e-01
-7.104699117446058310e-01,-1.441816169619207333e+00,-6.316634565995209449e-01
-3.794610576256545187e-01,1.425074009294743149e+00,-1.072339393971705857e+00
5.759315339402073519e-01,7.775998169109823444e-01,-1.799011812889196982e+00
1.813841071561396401e+00,2.054640512421217480e-01,-1.872925770888680397e+00
6.778443736878352333e-01,-2.634316721461296140e-01,1.469266849114561957e+00
-1.468939358282236096e+00,-2.175740007133413201e-01,-6.432278241957076759e-01
1.000483533274882042e+00,-1.517099916053389119e+00,-6.972571729395471429e-01
-1.598379758554275831e+00,-4.280838960670401150e-01,6.733272830525676156e-01
-6.870435771944016778e-03,-1.141021124881762105e+00,1.322408154896473231e+00
4.880132298945074609e-01,1.136851120616380939e+00,-9.355467696661494692e-01
7.121726519907229935e-01,-1.144365475837684887e+00,5.120795609912534019e-01
1.165630150516961727e+00,-7.294872682140280951e-01,-1.987552695168301131e+00
8.594405916901672882e-01,-1.227143754099852213e+00,-1.097822311136280593e+00
7.070948836190726894e-01,1.326803699717109986e+00,4.942149732839959952e-01
-7.286256398128720946e-01,-5.883712401510199363e-01,1.595031556029102848e+00
-1.404611792866303777e+00,-1.879613279608857823e+00,9.719605571447331727e-01
4.871406803183830903e-02,1.665910248456708320e+00,-5.188193721034703998e-01
1.492719233049624172e-01,-1.137237699653850687e+00,-6.464075305602579036e-01
1.013645183329083821e-01,2.344245733983441049e-01,1.150848902362565429e+00
8.531862195012829275e-01,1.439852910667493102e+00,-1.334339823131744485e+00
1.295388465389689880e+00,-7.063287047131328045e-01,3.733818194016733649e-01
3.338037254341137405e-01,-4.771506478208515922e-01,-1.977523687526181018e+00
2.248543051097868783e-01,1.178197398555213660e+00,3.202823368703939799e-01
-1.268017357318279359e+00,9.401088589671702245e-01,-1.451451384280189938e+00
1.845846392920633239e+00,-1.120585287911910477e+00,-1.273970517183519835e+00
-6.662587418783214588e-01,1.510983617929542611e+00,-1.462415708591286112e+00
-1.668067965036426958e+00,-1.104210885920913654e+00,1.201847278911118089e+00
-1.270715930622696721e+00,1.652486085404303751e+00,-1.315842512168492018e+00
-1.661701681219564630e+00,-1.620050414357331547e+00,1.219481431646365799e+00
8.761253037444407532e-01,-1.575417139659841759e+00,-1.905506142004966819e-01
-1.668333628482951081e+00,9.173230182508662622e-01,3.971298108559948581e-01
-5.105084920846061358e-01,-1.642738545713651632e+00,2.350903901281489183e-01
-6.807545373009125100e-01,1.198952670165811973e+00,-1.986177839718132443e+00
4.706067869116723479e-01,6.137954101678380070e-01,-1.069864232347765398e+00
1.210954542665169775e+00,-2.976316423516118803e-01,1.930557750025635677e+00
1.578327927464735492e+00,7.255193884198218868e-02,-1.680210852946341760e+00
1.874414943528682986e+00,-4.299681441028457840e-01,4.734655419375966012e-01
-1.674449267765128813e+00,-2.147806438943229423e-01,-5.166509424675789219e-01
-9.254457504148549951e-01,-1.661100422046828839e+00,-3.510797799550067211e-01
1.529204198810363291e+00,1.541963912245796209e-01,1.818811662437822552e+00
1.422296028946667068e+00,-1.301045129254865707e+00,1.383408384691156456e+00
4.395975366491193803e-01,-8.252727725498019140e-01,-1.752750693530708226e+00
-1.259035456054478974e+00,1.965578709395247259e+00,4.614721974752522549e-01
-1.820506683898448941e+00,1.721778159024880850e+00,2.612774101009174288e-02
1.137540786864662312e+00,1.472222030522725156e-01,-5.020938040480009690e-01
-1.030821134047188892e+00,1.896572851494658707e+00,-6.460412085429645401e-02
-1.056030951497470394e+00,1.950924543287797075e+00,-1.166761491180517307e+00
-1.950117263092860931e+00,7.425945643732019263e-01,-7.059959115540870300e-02
1.570890356607589577e+00,1.710492278321354753e+00,1.899943337144337718e+00
1.186964430824724470e+00,-1.564394032116296795e+00,-9.430773935397542829e-01
1.415426597635759620e+00,-5.616105847780992200e-01,1.939929143983279758e+00
1.369879874616073412e+00,1.143665288647559120e+00,9.536816784870909558e-01
-1.593536862755681405e+00,1.649096346157444604e+00,-2.190498892880503590e-01
1.910713671542522363e+00,3.343107341196733806e-01,1.806958163847321330e+00
8.057066170891604706e-01,8.512607986345033240e-01,1.623866257112506872e+00
1.614517544986657782e+00,1.354117800506081881e+00,1.012715422411909927e+00
1.962289684744060736e+00,-6.114596656752504522e-01,1.070306168371011335e+00
-1.515438711471056354e+00,1.097378324573956121e+00,3.311409788174555224e-01
-1.165255021867658503e+00,-5.680369608959314753e-01,3.804989056849601425e-01
-7.370791125925668652e-02,1.566879316787606058e-02,-1.518766977226788217e+00
-4.331283502439364774e-01,1.787070029209969491e-01,1.340842959658204769e+00
1.595532156613114427e+00,2.712746057965951252e-01,1.716762084258053989e+00
1.498784943111032053e+00,1.082698159455983244e+00,-4.506960494214200530e-01
-5.401098913599073903e-01,-1.290677208981905189e+00,-1.227892234448784148e+00
1.256274629364799722e-01,-2.611330615554727785e-01,1.064916028510566992e+00
-1.238337519253002394e+00,5.273486720315219145e-01,6.487225375866381150e-01
1.240941095427204210e+00,4.619601586947030825e-02,-3.592407487460063109e-01
-1.749059011170866818e+00,1.606435085983078714e+00,7.398828552346081722e-03
-7.901009101084284225e-01,6.167420260678904143e-01,-1.731520466067120179e+00
9.276245391431077181e-01,1.448342256950033491e+00,1.171814072881741886e+00
-1.900833080392070773e+00,-3.347857514517755817e-01,1.324644624878482890e+00
5.375367415527825266e-01,-8.675754848752679216e-01,1.816190377695823699e+00
4.199862691799540748e-01,2.947430767132943608e-01,1.694349285936659566e+00
1.074114804446522076e+00,4.522507428822226672e-01,-1.971540041088045481e+00
1.460501671556671877e+00,-1.187307650437764206e+00,-8.247476943022213902e-01
-1.618176865273633247e+00,-1.788634319935975547e+00,2.817694394852980899e-01
1.334659397052616381e+00,1.071327100248700148e+00,-1.901777663008259012e+00
-1.178682582919541755e+00,1.161400226721733819e+00,8.843141555802778164e-01
-1.627704353820031979e+00,1.509516418606846599e-01,-4.558923938187500191e-01
1.254592511393983756e+00,-1.856450740236683217e+00,5.878263321517134266e-01
2.999039597480823716e-01,1.485575817399472420e+00,-1.971437009496238790e+00
-9.635508160791235177e-01,-1.184017225634154791e+00,1.752709272996193945e+00
8.495789640258801789e-01,1.697672135347460198e+00,-1.010037508333613054e+00
1.948547939811529961e+00,-1.148553445988297561e+00,-1.686802134031766709e+00
1.186578395637108763e+00,3.932904176400220386e-01,-1.553742245415027146e+00
1.023223277379587071e+00,4.034531278037345459e-01,-5.731898961055512665e-01
1.702146707829964800e+00,1.907515006122574075e+00,-1.435849387707228253e+00
1.345472786087206885e+00,-8.946510476262279354e-01,-3.505809903838303931e-01
2.006603912728306405e-01,8.612582394720758039e-01,-1.097217999480888828e+00
-8.930213170830030300e-01,-8.727904941630693081e-01,-1.535497302991906121e+00
1.036040989339013674e+00,-1.081972980197003054e+00,9.133192738924211795e-02
-1.542086864697338022e+00,5.421758480107561340e-01,6.928931610909918604e-01
-7.695409492427609521e-01,6.224549746665797301e-01,1.368085031837390275e+00
-1.914087255574165702e+00,-1.677177495307868860e+00,-1.035819815516713760e+00
1.952520789962450376e+00,1.297905273414063476e+00,1.733782008934921848e+00
1.462467906480135138e+00,-4.210612736503844822e-01,1.670800340099945824e+00
-1.969784520128712302e+00,-1.955145522117370138e+00,1.534301520255577422e+00
-8.632854897093573676e-01,1.888800941744088746e-01,-1.989397045870527236e+00
-5.284921600393452934e-01,-1.233974520805226405e+00,-1.311762237731395331e+00
-5.899573562421203121e-01,1.111371059569079112e+00,2.133841290779914246e-01
1.454042402936702949e+00,-1.410596634393773030e+00,-1.605401897940554434e+00
5.879688936303497648e-01,-1.646228445058098178e+00,-1.757132525566074133e+00
1.969970516031574359e+00,1.309211669497791330e+00,1.113776093970281433e+00
-1.709364966050007428e+00,1.381246560011688551e+00,-5.337506870265369407e-01
1.346566169221185216e+00,1.435287291123251041e+00,-3.249503720450652722e-01
-1.270673070607908794e+00,5.213681484353034357e-01,-7.614303867756633259e-01
-7.988319660962757141e-01,-1.693374048426152800e+00,5.561463988548616122e-01
1.848627441705333219e+00,2.524887969138633892e-01,1.350479663213845161e+00
1.356114693249135250e-01,1.980814567734900056e+00,-3.755853810959717265e-01
1.337441115284599746e+00,-1.745241032832909767e+00,-1.018281287107501765e+00
1.190024639749242663e+00,-6.163876959229495078e-01,-1.404142590244911837e+00
-1.765272297059099049e+00,-7.759737710798022547e-01,-5.297544252973631629e-01
-1.542367321037827477e+00,-1.305740786620689153e+00,7.812679663042620959e-01
-1.284739679990485328e-01,1.745997973805746284e+00,1.103226507723475525e+00
1.718826062837247814e+00,-1.273453597132435444e+00,1.027913206874927265e+00
-1.766902601169215270e+00,-1.962715371081631854e+00,-1.252667962999050921e+00
3.529855359403866188e-02,-1.438403200291763273e+00,9.345678829952142053e-01
-2.376176372139129356e-01,1.850263542980101761e+00,-9.937400138784631132e-01
9.248060337281018839e-01,-4.295124273015513694e-01,-1.957499798693503656e+00
1.839960084464609125e-01,-9.427515924003637693e-02,1.780851736874982993e+00
1.656252019531908370e+00,7.693855355752257097e-01,1.189166122705711981e+00
1.892715190248210888e-01,3.857497015471240687e-01,-1.844733528809273881e+00
-1.527226916537080648e+00,-2.183461191147717528e-02,8.688777417296646988e-01
-1.988008388870488918e+00,-1.765717067874568169e+00,-2.934327759677728409e-01
1.844530232021105220e+00,-1.907379392206923985e+00,1.798401261254591432e+00
-1.669309609396908645e+00,1.251177705300674958e+00,-1.029364694252362433e+00
-1.976393918526277993e-01,-1.789689702998189524e+00,-1.638514076916399276e+00
-9.767004950438273880e-01,-1.537479334996993074e+00,1.075747545737169908e+00
-1.941351698478477772e+00,1.164735252053490377e-01,-3.577341486000786830e-01
-1.284406307422720772e+00,-1.185407235733214826e+00,1.077957428956033414e+00
-1.813969562410850500e+00,1.498371670454836657e+00,1.566815173683687057e+00
6.625875140338517433e-01,-1.175955953257714182e+00,1.222449121066886857e+00
9.057811458392812654e-01,-1.125982389390086880e+00,1.693120901510468901e+00
-5.071533861696519985e-01,1.316806197810122647e+00,-1.158752489053343382e+00
-8.842085448517318369e-01,-6.689946325740101507e-01,1.775176655329812725e+00
6.230259322520259602e-02,-1.996189027273288730e+00,-1.505849350722765490e+00
-1.030980517968482335e+00,-1.465371752897928648e+00,1.108003550747517885e+00
1.538997408164594294e+00,6.572580643571073189e-01,-1.668079034961873042e+00
7.658535497504650458e-01,-8.588909574848817563e-01,-1.991961352614146641e+00
-6.412740980199118646e-01,-8.109259418858285606e-01,1.001899683827905285e+00
-5.586745908606109978e-01,-1.795401931908384263e+00,-1.883743962115337567e+00
-7.397224316736608074e-01,7.947626858096872304e-01,1.715776455231039055e+00
-6.329436381247783849e-01,1.633794080369906254e+00,1.001614615279753817e+00
-1.456480127882979758e-01,8.237231819887336215e-02,1.688650101836274064e+00
1.276911367760527050e-01,1.963452890265921180e+00,-1.434795516664749915e+00
-1.164963081865532768e+00,-3.320746131775975662e-01,1.325509203028540473e+00
1.221965408934376551e+00,-2.198322849555700564e-01,1.962755616458625063e+00
1.052275771935134774e+00,1.924500285836429736e+00,-1.904378136225580054e+00
-1.798647347903500560e+00,-1.263907072782592511e+00,2.319696834441620226e-01
-1.349206821413824642e+00,-2.979037882891693023e-01,1.026946634857232254e+00
9.958193841579685568e-01,1.922633122251949267e+00,-6.052691927315922982e-02
-1.813759732373619205e+00,-1.642250917616830286e+00,-5.346342807479596004e-01
1.034114236522931662e+00,1.076335034819910774e+00,1.291001703567596248e+00
-2.630299037517271898e-01,1.380093862604069965e+00,7.310653490033622859e-01
1.530190803205775385e+00,4.620746837785638661e-01,1.091176972984366778e-01
1.192678138025415890e-01,1.505994017427572551e+00,-7.325678837815563504e-01
9.211384854606188277e-01,1.843162090471718528e+00,1.738984473416224752e+00
-1.023132409195687043e+00,3.487924180859596213e-01,1.437900457308254776e+00
