1.909903069719329327e+00,-7.036569113382147300e-01,9.803328681686207524e-01
1.931517629839194061e+00,2.713237470735934131e-01,-7.719918461449384317e-01
1.983068187395121029e+00,9.743717125179278682e-01,6.917498083526654185e-01
-1.422290272019216761e+00,6.343997993610259734e-01,-2.915694135122328667e-01
-1.477001140643295241e+00,2.973101468414092174e-01,-1.621402081349754276e-01
-1.177439310807892880e+00,1.060417667475705095e+00,1.850412477453300397e-01
-1.105954174764429698e+00,-1.618727392860437320e+00,-1.085932417241846082e-01
-3.445517763177434745e-01,-1.094003772715486988e+00,-1.399083657046213958e-01
2.901155124705550037e-01,1.443006304078255919e+00,1.763492802022743611e-01
9.791111680166637576e-01,1.478435927993353438e+00,1.076351477883849661e+00
-1.948576315820867322e+00,-1.532573079539775396e+00,3.464025161231045757e-01
-4.089442711435262723e-01,-3.846990061219175416e-01,-1.973919669445287184e+00
-1.437105531351183352e+00,-1.613686229685131757e-01,-1.085858595794078507e+00
1.766465784904651670e+00,-1.669610063975845105e+00,-1.178782776452058201e+00
-1.801141034336057878e-01,8.784302097499847584e-01,-1.724523596049955643e+00
4.841362986755246567e-01,8.196799841515929330e-01,1.903860199973257838e+00
5.367861619125493533e-01,2.040742204932479709e-01,1.955604687038738909e+00
1.051844893443348194e+00,-7.054474894995683698e-01,-1.480417935638200788e-02
8.878146595326663615e-01,1.929830128584670845e-01,1.406874856592220890e+00
-1.746142125166612935e+00,-8.924934638985790869e-01,-1.994553630306321601e+00
-1.381499371531442755e-01,-1.747277788998324421e+00,1.881563196557753948e-01
9.592764812341574299e-01,7.569579662300784939e-01,-1.804394515595255655e+00
4.873781147837648042e-01,-9.557425990430332696e-01,-1.733527518199402095e+00
5.987668173507243452e-02,-1.808367962763901104e+00,-1.206452307331159712e+00
-2.810416962679096464e-01,-1.174524771631173525e+00,8.580890981004984930e-01
1.187830277126116219e+00,-1.492022716267649152e+00,1.511840674056728950e+00
8.256988729207934696e-01,1.658398397882496322e+00,2.050832025610156428e-01
-1.137482325460502430e+00,-5.135642403271893919e-01,-4.956073759413399671e-01
-6.055288198910777631e-01,-1.052842183115145769e+00,-9.959227276964184306e-01
-1.524946032123814188e+00,1.939487924686324138e+00,1.815325817356545635e+00
-1.637132961345189930e+00,1.049245251600081641e+00,5.361231602744465086e-01
1.596645440490220391e+00,6.054246211942269085e-01,9.217375935506009199e-01
-1.027140064189570712e+00,1.877754139967755087e+00,-1.891296491929484791e+00
1.674946117726370254e-01,-1.656006237227511502e+00,-4.070985785972274229e-01
-1.864286024090189287e+00,5.005525685698333227e-01,-1.584840760565858986e+00
-3.652099584481129924e-01,-1.563015805576511319e+00,6.242839340557213568e-01
-6.347085751014129862e-01,1.710647758602340307e+00,1.217169748031005305e+00
-1.363459523376998828e+00,-1.848101507939844623e+00,-9.262507955359033929e-02
1.788433700237059831e-01,-8.723435294764367853e-01,1.194874091990109743e+00
-1.547075938139597095e+00,1.861534529425775020e+00,-1.798625856117558985e+00
1.035387284629844640e+00,1.930809528840588651e+00,-1.932474890421186586e+00
-1.832767315816484999e+00,-1.657404588200178885e+00,-3.879340918475584488e-01
1.756062443555980845e+00,7.413142883460341892e-01,-1.535598664933863766e-01
-1.642425878892768587e+00,3.620661800570674771e-01,1.370195632107499062e+00
1.078024587582329996e+00,1.231470185089440506e-01,-1.182820168693667018e+00
1.847801626640542150e+00,1.842140768177155330e+00,2.573406389119399229e-01
9.716699089440705706e-02,1.436427777260772309e+00,5.891807455800091020e-01
3.411005018509429831e-01,1.902292380537122352e+00,1.375013002046034938e+00
-1.488697704700700175e+00,2.671197421491187107e-01,1.627532867755914658e+00
-1.256486214748654184e+00,-1.231602391474545755e+00,1.676408149197880615e+00
2.662868983372823628e-01,1.911802547222690052e+00,-1.122522212096857874e+00
-1.563737635401571069e+00,-1.036390888520479336e+00,1.220358387483426288e+00
-1.442041431419588182e+00,1.891223242812336114e+00,1.599226058887590618e-01
6.945828468431121117e-01,1.266172542814105739e-01,-1.230769197927110703e+00
1.349740578630821641e+00,-8.851072546773957050e-01,-1.286184435684551985e+00
6.353612134731196903e-01,1.063262418927005903e+00,-8.030938284391151427e-01
-2.649393491234648401e-01,-7.284075200009003659e-01,1.307218851970219031e+00
-1.659265132844633062e+00,-2.373424677341811062e-01,1.528164819409062680e+00
-1.905805141268500424e+00,3.314191178781955571e-02,-1.141263230626934799e+00
-3.975171070562266706e-02,4.983831210042701798e-01,1.043145469201447906e+00
1.593094608343173402e+00,-1.392848732120056887e+00,1.775469276345276626e+00
-1.428639975112345084e+00,1.128671304405373110e+00,-4.498083344261085692e-01
-8.260284423241355256e-01,-1.505221347053355974e+00,1.476843117261616545e+00
1.337516054011357536e+00,4.977969342869048575e-01,-3.285768792244052605e-01
-1.097472562543133634e-02,1.811870892269447531e+00,-9.606996041963902222e-01
5.940912255563768340e-01,-6.416293499174097192e-01,-1.154777315579110564e+00
4.358409485588472521e-01,1.471142229008860713e+00,-7.504335313149925746e-01
-1.820447264163866485e+00,4.819342242904114393e-01,-1.981909359856919739e+00
1.323997989849973411e+00,1.566854263719400731e+00,-5.994114040750453398e-03
-1.737523668430005053e+00,1.449461498301544804e+00,1.594299839540096908e+00
1.603319365767768900e+00,1.004627979064607324e+00,-5.477111494682742610e-01
-7.458404129782527647e-01,1.867610958824790224e-01,-1.065426477808456340e+00
-1.347691520792497322e+00,9.924183065881959642e-01,2.193125521289012170e-01
-1.375875012754969262e+00,8.552193110714880753e-01,-8.148248699501454695e-01
1.219268992185469358e+00,1.135864675613490693e+00,7.606731441911982472e-01
-5.149700446965117528e-01,-1.579183364226191433e+00,-9.288205793913566488e-01
2.032272498379290582e-01,-1.085746174040445489e+00,-1.779086268853417696e+00
1.083471377827947446e+00,2.932856237008230060e-01,-8.899410145950099604e-01
-3.559904604709709375e-01,-1.623861007082393559e+00,-1.370018642713153323e+00
-1.227069238756158587e+00,2.422423172280869785e-01,-1.663307711691158097e+00
-1.853391547013790497e+00,1.049910064620114714e+00,7.274076325553733291e-01
1.074172785699946342e+00,1.309343530814262024e-01,1.153609100730266679e+00
-1.245301406178681791e+00,9.002205807379199953e-01,1.520701179888627408e+00
-1.976795892910877761e+00,1.046366063133501445e+00,9.314205931076235956e-02
-1.259860987401097976e+00,-3.786148097114172550e-01,-7.170582091091173282e-01
-6.215313360036995860e-01,-1.314546630066121491e+00,-1.337931164448451948e+00
-4.704302076913005060e-01,1.365418705939496213e+00,-1.347885409978215154e+00
1.554687276541883101e+00,-3.624652635778158327e-03,-4.944952384916327937e-01
-1.813595755180330116e+00,-8.852372804567143483e-01,-1.258587407435036276e+00
1.288194944037652334e+00,-6.516887380502298655e-01,-2.683567271715512348e-01
-1.458870546325075068e-02,1.269046247338605493e+00,-5.102701861190230836e-01
1.808098670031631272e+00,-1.304299572915241345e+00,2.696410204625760976e-01
-1.326948178621749630e+00,7.892131733194482912e-01,3.964536905636024677e-01
1.142752794379363834e+00,1.835678558560700946e+00,2.763998885120479976e-01
1.340861861654006226e+00,-1.271083861565269313e+00,1.319763600302557016e+00
1.814871279925345693e+00,4.479512903895854770e-01,3.382790124750112426e-01
-7.303823282809762674e-03,1.891899391456794088e+00,1.291942693849839507e+00
3.551871582931247495e-01,8.126663269971201586e-02,-1.707580169930197567e+00
1.641061583988188133e-01,-9.714363298292640891e-01,-1.512332744959000053e+00
-1.443470222300313743e-01,-1.911949166346577300e+00,-5.780397499934846195e-01
1.400307933544031602e+00,1.830108552456360282e+00,9.541493079827767509e-01
-9.585260716094645694e-01,1.057926274809419365e+00,-8.054572018560239854e-01
6.665103497732349780e-01,1.429055042562943356e-02,-1.606772187269624119e+00
-1.592693895821942984e+00,5.034306284207605842e-01,4.021449414058180238e-01
-1.384897428203714309e+00,-1.756114977148388601e+00,-7.106451911725830684e-01
-1.842478156386602173e-01,-1.945881549154975687e+00,-1.110801643246326353e+00
1.021415461056280449e+00,1.814372934822225503e+00,1.388576876931257420e+00
1.766320922837286478e+00,-5.725971504175859650e-01,8.855785948335404001e-02
4.318093432784841923e-01,1.877985833094551804e+00,-1.551934682167886326e+00
-1.003448902709006330e+00,-1.394539507830812930e+00,2.308082425856281539e-01
3.419932198218038621e-01,-1.875010154213428315e+00,1.211146619609954733e+00
-1.110878685302303381e+00,-1.450245486248468385e+00,-1.923962213429599277e+00
-1.716694098310118655e-01,-1.437887458039487143e+00,1.386277393466116337e+00
-1.548663212342870299e+00,1.372259886093971648e+00,6.635454438043946190e-01
-1.223897642853286616e+00,-1.708215172710926044e+00,1.795528527184544476e+00
1.312295200062890466e+00,1.257420452730288130e+00,-7.869413971924026363e-01
-1.873915670164479685e+00,1.797097165497288263e+00,-1.625874878745281027e+00
-1.270286426935856472e+00,-4.732673256896888780e-01,8.300616832316056737e-01
1.994106525860885881e+00,9.551149262741396306e-01,-7.061141745678423121e-02
-5.660426468712174142e-01,-8.741389781517900914e-01,1.387066388648390269e+00
-7.424905896782068027e-01,5.333619426689222287e-01,1.346698352000802679e+00
1.930189916423870500e+00,-1.511278970885761019e-01,-1.309125094390172883e+00
-1.940311463469713171e+00,-1.121610551048701332e+00,4.503296959965084056e-01
-1.239316613310947890e+00,-1.300383618281117926e-01,-1.477202679029078869e+00
-1.727011336391992558e+00,-4.353312569506671004e-01,2.963769961437017209e-01
-1.548483827035129767e+00,1.487764170693523624e+00,1.543779536376213457e+00
-4.094819284048840657e-01,1.565944624430274157e+00,-7.779602319895642104e-01
-4.837973223967835246e-01,1.749512342119048824e+00,-3.445632973405521327e-01
-1.652523228405148537e+00,-4.409739002370014482e-01,-1.444256803506394959e+00
-1.179138493074765925e+00,6.736257773618361533e-01,1.754820855533176349e+00
-1.264051229115608521e+00,-4.566609928640996685e-01,1.594238240203922796e+00
3.507110887897950668e-01,1.651672955004805932e+00,-9.363031972561799421e-01
-1.542919358401084740e+00,1.046183388059018782e-01,-1.813787053784627457e+00
-1.865411655643613997e+00,-2.235121387386485026e-01,1.925947135492874995e+00
1.603951593822761090e+00,1.176211708440909387e+00,1.774038327154641159e-01
-4.125770391871532716e-01,7.020986218667184531e-01,1.859224522382100453e+00
-1.134122285496145466e+00,-9.010567825856856672e-01,-1.539505338666268042e+00
-1.549728168241675252e+00,-1.760259935992197544e+00,-1.636332548166809620e+00
1.622593238458446496e+00,1.745245678236995168e+00,1.689491913265439127e+00
-8.419529775389178461e-01,1.608437148696744146e+00,-1.267902969919030287e+00
-1.309332221485368208e+00,-1.673239332708090554e+00,5.366139337371866880e-01
2.802030550762597549e-01,-1.593791875050102114e+00,-4.364895491953846296e-01
1.334685758925039156e+00,-1.477935784629731408e+00,-5.027939423938074803e-01
1.635555486543691650e-01,-1.235778323427836778e+00,-1.651094263919715033e+00
1.704919653353893061e+00,-1.384164681045895406e+00,1.209137661484985582e+00
5.058361716816897058e-01,-1.311652358662951823e+00,-1.968759984780292793e+00
-1.470800521124649318e+00,-2.525415230631313790e-01,1.766667664369114821e+00
6.316263768624894581e-01,-1.198502105842790932e+00,-1.508357237337782042e+00
-1.996980148656684495e+00,-4.961289882177384314e-01,1.408889563962460123e+00
-1.145412132951701523e+00,8.789027884051177075e-01,1.768818175763230194e+00
8.868593928452321862e-01,1.232495938651362533e+00,-1.189816826576945097e+00
1.257373249503420443e+00,-5.895800718864561141e-01,-1.072156394534897750e+00
-1.493125278905109266e+00,6.424624749720719841e-01,5.261641512537851284e-02
-1.470219773117481310e+00,5.429429249686981152e-01,3.537590981116718325e-01
-6.337203639866699767e-01,-1.373816359057176584e+00,-1.188702027639696901e+00
-1.345814462086756258e+00,-1.056187608897463104e+00,8.762339143611224124e-01
1.921642982913667197e+00,-1.519775188734523663e+00,-6.577317761638212801e-02
1.374913723010014355e+00,1.644648085765790135e+00,-5.075589439699106364e-01
-1.000889344763446598e+00,-3.530152340666252719e-01,1.528171863091886795e+00
-1.128886673626544823e+00,1.103446403067121828e+00,1.675967158457949413e+00
3.674281865236195266e-01,1.351342539294372092e+00,-8.052023983490004255e-01
8.111629829281072901e-01,1.637531958980089186e+00,1.840116796421646050e+00
1.700731093066541799e+00,1.098465901829474234e+00,-5.133089756657489566e-01
-1.750355192259589465e-01,1.856083297115129760e-01,-1.881308274720641105e+00
-9.824937252859284875e-01,-1.424398479533027562e+00,-8.955892842968449230e-01
8.643863369248627748e-02,1.649830715112486246e+00,5.089683074167372645e-01
-1.881730870907794007e+00,-1.226784810363448663e+00,-4.604576328516669648e-01
-4.091867076748880727e-01,8.420277875303812110e-01,1.853261542270662421e+00
6.374836715247416130e-01,-1.842915042581338980e+00,9.157073039923733226e-01
-8.292842396161548280e-01,1.541366947284140920e+00,-4.028791534068898450e-01
8.020703125423320756e-01,4.952215648590545527e-01,1.265682927427439708e+00
-1.670187220077797186e+00,-1.952207770036118450e+00,-1.628111487998911588e+00
-1.068550571181472009e+00,5.594326919575287604e-03,1.200720818879133844e+00
-1.468230979136078140e+00,1.273674596362773581e+00,1.171466499888569324e+00
1.223833603639332690e+00,-4.962664237994740546e-02,-1.150812053920918565e+00
-1.637918323946888854e+00,9.638953345840985953e-01,1.129046646458152114e+00
-1.980651711336164134e+00,-1.649842908464580482e-01,-1.467266194924444989e+00
9.943938273609864709e-02,-1.603359813985561821e+00,1.692720381864542212e+00
7.612663324188813085e-01,1.619395903694515138e+00,1.754410700419605007e+00
1.721527169050003803e+00,1.132369267056203554e-01,-1.917593164397424221e+00
3.768918128750264884e-02,7.373643613576161826e-01,1.736884056772225904e+00
2.566515800263746705e-01,-5.395462663513441726e-01,-1.673421132482329377e+00
-7.197747078053420289e-01,3.173585950849338033e-01,1.381889903119528196e+00
-4.344552543349231577e-01,-1.529279015014891829e+00,1.581690908367697102e+00
5.886622029972166104e-02,-1.094102678046470434e+00,-1.665039799201915471e+00
1.286644802835784862e+00,-1.284128470397639887e+00,1.868477562319563301e+00
-1.717135482146175285e+00,-3.313212443189894607e-01,3.022176176186910368e-01
4.208537852351237341e-01,-1.190351588627994062e+00,-1.423042722464380461e+00
1.122231877411151935e+00,-1.725401292586301594e-01,1.274345390803784728e+00
1.166013987462443779e+00,1.606897128379549233e+00,1.340498928993094641e+00
-1.975375332577018472e+00,6.759252016642962602e-01,1.889676826013267252e+00
1.239534222173920508e+00,-1.597487548733915297e+00,1.990051175574093278e+00
1.760183151623306408e+00,-1.185754310896671271e+00,-1.030507673248723055e+00
-1.105605991683673572e-01,-6.381133911630727518e-01,-1.958207430274528704e+00
1.097225225784905778e+00,9.412995200038567489e-01,1.705897042226127702e+00
8.625615707483507144e-01,-4.528888183803383427e-01,-1.825570893376032178e+00
1.233903870191768171e-01,1.924347999663913455e+00,7.084965511874763422e-02
-1.721529383938574576e+00,1.372242154794590441e+00,1.212274279236268182e+00
-1.470225273874056882e+00,-1.799110286491171884e+00,-9.242190638912948231e-01
-1.037047043055030038e+00,-1.584763980487292390e+00,9.692282823260218727e-01
2.824807491281289273e-01,-1.190226787340305403e+00,2.523928694287893570e-01
-7.531006410882157276e-01,3.861096987121404034e-01,1.586521486592376906e+00
1.988696059435495211e+00,6.090802203248251168e-01,1.083455247065490124e+00
-6.890461662674489673e-01,4.445937787471851976e-01,-1.378034652435538909e+00
1.921331255031677454e+00,1.326922888608152995e+00,1.519522091248425966e+00
-1.972672174253320421e-02,3.690669349558253209e-01,-1.594073768596903307e+00
9.742894925018417140e-01,6.586600024939355258e-01,1.320241390428589678e+00
-1.357132251278677870e+00,-9.908085268997539607e-01,1.892817211832848123e+00
-1.148991302020936800e+00,1.140566363063792554e+00,1.152431661847839628e+00
8.930694497137405818e-01,-1.944684333867990667e+00,1.561276719728384776e+00
-1.640639977573801644e+00,1.840880037173407313e+00,1.587511123890076981e+00
1.842403902108784575e+00,-1.704589120272805847e+00,-9.725742284554872441e-01
-1.334514770230398550e+00,-7.205789209562025732e-01,-4.741211353626963998e-01
1.985133233302864841e+00,-1.500587735128706246e+00,-1.098435968953412889e+00
1.093836217708796799e+00,-1.618653302440272945e+00,-1.578328883082994682e+00
8.961404998485056339e-01,-1.666583424521214774e+00,6.020490734409853495e-01
1.721794936839911472e+00,-1.978964004248450870e+00,1.924111905253308219e+00
8.184393864803425345e-01,1.219880899418845921e+00,9.461907171829384566e-01
-5.137478465108702430e-01,-5.912045001671466515e-01,1.507861124374457518e+00
1.786367510822380211e+00,-1.388305371081461459e+00,1.749721868381604040e-02
1.005454648382797078e+00,-1.565966709813396474e+00,-5.330839317122317844e-01
-5.593711965665884023e-01,-1.345094479504305163e+00,-4.147454236516354698e-01
-1.774922042895018759e+00,1.599709337170959866e+00,-7.537949243377939368e-01
1.936508720513848925e+00,-1.626925239804530854e-01,-1.243535416171138941e+00
1.908933401627934234e+00,-7.036847734857905046e-01,-1.258005970076123692e+00
1.488643345011380514e+00,1.284053525311746657e+00,-4.094588955765430249e-01
8.125922782846677350e-01,2.638615582517265246e-01,1.147985682673447361e+00
1.650473706030394005e+00,-7.336301613614200079e-01,-1.487530464848290990e+00
-1.689830475901722640e+00,1.609907961074268368e+00,9.592827923726003903e-01
1.216144807349207380e+00,1.766473927449512704e+00,1.612460709558872995e+00
-1.367984894945105445e+00,-1.995987255187194442e+00,-4.797318900062461644e-01
1.210999601865596187e+00,1.071320124728495582e+00,-1.394629443236924615e+00
-1.740388979940385994e+00,-7.303915301285743844e-01,-8.095941645631139494e-01
-3.089656972122805101e-01,1.734759570295405062e+00,-7.362047948952774590e-01
-1.891536700817960881e+00,3.349805872528515138e-01,-1.423599267407475999e+00
-8.418071594856146866e-01,-1.938180584573971021e+00,1.743362420556024972e-01
-1.546547858273404241e+00,-4.446028872390015430e-01,-1.532560561253044185e+00
1.291738831045602165e+00,-6.461558102631679290e-01,-1.140531862371818139e+00
1.908272752636378744e+00,6.639138241507169802e-01,8.455401898535592764e-01
-5.361929114134436070e-01,1.735563051042685601e-01,-1.973572377111221687e+00
6.542846621497684367e-01,1.582817805744378692e+00,1.105222488119044222e+00
-1.211797125098596162e+00,1.054440829388519685e+00,-7.261740131873670734e-01
1.758209966290483983e+00,3.168446412602663464e-01,-2.856142056428074838e-01
-1.299049429759546737e+00,1.311519666242081161e+00,5.682085262332425835e-01
-6.465761636700970705e-01,1.600738446129184478e+00,1.707748288379287160e-01
1.849432492253601623e+00,1.236073484356307706e+00,1.969158144361925267e+00
1.297667419955994550e+00,-8.340441343419180420e-01,-1.977252817140437546e+00
-4.073290796708306516e-01,-1.181891886452101748e+00,-7.532774237900645709e-01
-1.542274202680058437e+00,2.730419696183781220e-01,-8.025572393220166134e-01
-1.458139342565139440e+00,7.998664379335038710e-01,3.217365216983436582e-02
-1.752455601118676931e+00,-1.094328726411514907e+00,1.437771639225747577e+00
-1.864790606958541819e+00,-1.502329897856986562e-01,5.218119344213851818e-01
4.428264292880084163e-01,6.183336891382569256e-01,-1.922976663685900256e+00
1.563111143107541512e+00,-1.090764042813644696e+00,4.454777003542607083e-01
-1.027352745475539564e+00,-3.074752467713777193e-01,1.887473508123167498e+00
2.709446540903539535e-01,-4.243699847574449180e-01,1.603959692360877654e+00
4.909820909457054405e-01,1.516242230039062555e+00,1.106947027748134360e+00
1.746212559844154022e+00,-8.935405683528867549e-01,1.179317070364326536e+00
-1.665019057373855471e+00,1.599703533903302777e-01,-1.733927155516894025e+00
1.569241838204828543e+00,1.011782409930041648e+00,-1.934532660724831654e+00
-3.150520856929435176e-01,-1.895284061658486507e-01,-1.649797736315296248e+00
-1.438871145927421491e+00,8.550243958594863081e-01,-7.234348713070843928e-01
-1.431136715825173766e+00,-1.267842894573332657e+00,-9.016486168220407826e-01
1.276036447114571981e+00,-3.729034320858888307e-01,-3.162851270284150473e-04
-1.607344514246358269e+00,-1.526718513515934461e-01,-8.420575517860742210e-01
1.407892566454909122e+00,1.012027136883923095e+00,1.511618453179899291e+00
-1.712440620315691220e+00,-1.103997152271261051e-01,2.872237052926736034e-01
-8.430099525444640918e-01,1.770464969730224603e+00,-5.813430183561316689e-01
1.452410929839234033e+00,1.091599093416693922e+00,-1.360686890742584421e+00
1.223368913481543530e+00,1.429087712082213191e+00,-1.377763421950898515e+00
1.934653702830029243e+00,6.977994173809851652e-01,1.084812094767326318e+00
-6.090276277140871386e-01,-1.192715706897544248e+00,1.603390162557309928e+00
1.243615330282366926e+00,5.845060085042566023e-01,-4.881496713391118014e-01
1.498040794091635153e+00,-1.259775840308958728e-01,-8.611997344976636271e-01
5.782244920978647507e-01,-1.717822512052118000e+00,-4.936563044419157720e-01
-1.329699710539044233e+00,-1.917950944126379564e+00,-1.398806428089387044e+00
1.092444299232589344e+00,-1.166151735729771932e+00,1.820997100249247325e+00
-1.614131648743378999e+00,-1.614689462833116540e+00,1.174492125360948158e+00
-1.717757430100995908e+00,-1.952869941431060852e+00,6.505977533552989023e-01
1.207696110261681888e+00,-1.795628134579951407e+00,-5.383988568460229551e-01
6.782289114249042683e-01,-1.388582777354927522e-01,1.432655965837959400e+00
-1.690169365021094272e+00,-2.143033942922119017e-01,-1.846382271583098866e+00
1.626577516799762257e+00,1.473438544538596240e+00,-1.677081032078229228e-01
1.045431918501865898e+00,1.145449025458520342e+00,-8.998152871643623207e-01
-7.110551138250902348e-01,1.643491790037488798e+00,5.444541486213694270e-01
1.712076588703750346e-01,-8.408860532946427213e-02,-1.907646804186562406e+00
1.223197727285705305e-01,1.624523267030569595e+00,5.148815212180668510e-01
-9.760710724241286051e-01,2.617277484066660165e-01,-1.583077693500117178e+00
7.903879063795495874e-01,-1.598506828793547552e+00,4.522209009052780004e-01
1.523198403350451535e+00,-1.794817934778407231e+00,-1.881961466389817872e+00
-6.324073974714874424e-01,1.531405604154309152e+00,-4.886668761008876594e-01
-1.120510479757806266e+00,-1.944749315594132888e+00,1.652002848283925296e+00
1.408767724594484072e+00,-1.061576503566771912e+00,-3.168294677797747205e-01
-8.487687827991932110e-01,-1.517791300548412714e+00,6.348384496444512415e-01
-1.041037248139834670e+00,4.382220856665188791e-01,-1.123671675105898604e+00
1.800791973456546291e+00,-5.489361599356397114e-01,-1.698088873605807514e+00
1.130435415673825883e+00,1.094533556534292185e+00,-1.223357288972067636e+00
-1.457706580195713642e+00,-3.747121330786962190e-01,1.027176832940321471e+00
-7.942858889018395985e-01,-1.929284271383993943e+00,-8.803081793556346568e-01
1.369934557642997763e+00,-1.509375006484555470e+00,9.599294071871171674e-01
-1.019146599511562279e+00,8.454584116632348767e-01,-2.301332732187821861e-02
1.483053379032048813e+00,-1.974352214338019884e-01,1.160634070672328821e+00
-1.688073326000672392e+00,-1.028450209456042597e+00,-9.610776483136711512e-01
1.900326936049405724e+00,5.067928223313185043e-01,1.963126818441916388e+00
-1.353416307390462592e-01,-4.982804299490104505e-01,-1.888509918335012472e+00
-1.650081774091534115e+00,-8.671309349277893652e-01,-4.137476791638237117e-01
1.866829494114147892e+00,9.030493882453614063e-01,-1.977316412163402592e+00
-2.646282908987873661e-01,-1.600868950457350337e-01,-1.749855176649394384e+00
-1.260015498470976603e-01,1.236778715533295436e+00,9.925304681737978640e-01
-1.216962746249840688e+00,-8.108315335242055610e-01,1.655081637922391380e+00
-1.222577351634495990e+00,1.067843340133135754e+00,-7.987297936935435771e-01
-6.573802683583016560e-01,-1.003329511211981107e+00,1.535045631077482930e+00
1.721228644881741321e+00,1.974014326442470324e+00,1.680094061769602298e+00
1.455975478719668814e-01,1.707361076588089777e+00,-1.422422886029020006e+00
-1.623840721730134717e+00,-6.264072994507863257e-01,-8.284145878362099147e-01
1.414389691422879292e+00,-5.707867490844447111e-01,-1.819122318059207544e+00
1.781516354331810437e+00,1.662574616886395962e+00,1.323006422299290996e-01
-1.785768831609038099e+00,6.191386840528672053e-01,6.784796244241357854e-01
1.776711683845652257e+00,1.289375759594773463e+00,2.832344533849080470e-01
6.425119245254649059e-01,-1.478124520646624251e+00,8.393116505237609992e-01
1.251525530101946782e+00,3.396759051365987325e-01,8.968666110080349974e-01
1.930431811111523288e+00,1.833575819582171196e+00,5.113393072373599857e-01
7.981279837935857380e-01,-1.330220229950809241e-01,1.792306312977178351e+00
-5.523844932868287039e-01,1.351784327484511383e+00,1.423411164147521113e-01
-1.621670375157972632e+00,-1.774337067357478315e+00,-1.710992979649706314e+00
-1.746769175889211212e-01,-4.098898278582896459e-01,1.888764034636821965e+00
5.601754396259859270e-01,-1.857445342944223032e+00,1.627438031534014673e+00
1.973586634201351941e-02,1.057988725940907315e+00,-1.130868769497712201e+00
-7.909931196725903391e-01,-1.045093326699942260e+00,-1.642201504738799667e+00
7.233119199619331141e-02,-1.447493213146656466e+00,-1.819484470701738577e+00
1.871627048560763562e+00,1.358213853348071432e+00,-3.541182232634403348e-01
-1.869678581613376522e+00,-1.942823608670524838e+00,2.025240487583199744e-01
-1.398707101766574645e+00,-9.149380347291442561e-01,1.379983804438595030e+00
-1.436159326626385013e+00,6.022985285291047042e-01,3.448596780865447187e-01
1.661441945230733630e+00,3.280231474535093561e-01,-2.456438820819961677e-01
-3.247438656195065221e-01,-1.917128756361133668e+00,1.904299266904974530e+00
8.427858765666695895e-01,6.947751418487322361e-01,1.512582200111873831e+00
-1.097070508673247957e-01,1.379251473182784515e+00,8.158066151614224992e-01
6.431935901703900171e-01,1.524620971552225424e+00,-5.986131245674011225e-01
-4.817175863034783845e-02,-1.640224265928620806e+00,-1.715735715500164016e+00
9.154174352030919337e-02,1.237787558450669678e+00,1.195296045382875150e+00
1.828502041062714856e+00,1.138889717328549711e+00,6.820103229740746009e-01
-1.439187385209929726e+00,-1.027787803824262713e+00,-3.592210149793970686e-01
-4.341405530366904131e-01,-1.073162809869177003e+00,7.834850224011384867e-01
1.869031079600846912e+00,-6.284995315029529017e-01,1.064408873014224710e+00
8.936470994268130852e-02,-1.384539154269451622e+00,9.904413249253489759e-01
-1.070882908130934563e+00,1.051566937811256874e+00,7.835773353094488414e-02
-2.922029480689061209e-01,-1.352425436121333480e+00,1.306506814821127627e+00
-6.319775793824713439e-01,-9.992875645744594415e-01,-1.117736188332885572e+00
-1.655731663129957898e+00,-3.731999373381063023e-01,1.905886010685414522e+00
-1.971067074981034839e+00,-1.841607800005212514e+00,2.124288998729535471e-01
-1.356395486445354237e-01,1.223742422011209197e+00,-1.680817006523852353e+00
-1.101780109874356484e+00,1.387416809572057375e-01,1.662765455895795164e+00
1.771197755985223665e+00,-1.396279910926789825e-01,-1.835840329344950561e+00
1.362118252720925682e+00,-2.216713891395949432e-02,3.126206637961441714e-01
-1.533121528422265456e-02,1.650078186954615944e+00,1.937202211415395947e+00
4.949628132459467089e-01,-1.219046545716191421e+00,-6.181999556277140151e-01
-1.673477964113838645e-01,-1.228284558639672230e+00,7.884163035582645307e-01
7.830156701793997698e-01,6.633313710184522982e-01,-1.518035336323611872e+00
-2.376432603545528544e-01,-1.248145335575311599e+00,-5.829923156164582565e-01
7.406124363552568646e-01,1.363018513134468535e-01,1.438442700093701898e+00
-2.327776640754741777e-02,-7.548454405749587259e-01,1.981735506402107827e+00
1.690722614925151301e+00,-8.675546072361686178e-01,1.976979339545741343e+00
-3.524959898075352704e-01,-1.118340790359519055e+00,1.292762145644907434e+00
1.444876337310735614e+00,-9.929268867982279367e-01,-5.676858691279829117e-02
5.443313713509012608e-01,-5.475152548286446041e-01,-1.320616697121701044e+00
-2.563306794349990980e-01,1.368203819679223887e+00,-1.198945703026413234e+00
5.273413218794780200e-01,-1.697072674205931442e+00,-1.798313501856601881e+00
-8.092379919630761087e-01,5.959549660949230443e-01,1.143167550297404578e+00
-1.109512865102046053e+00,1.996932274590438983e+00,-2.422506059166020798e-01
-1.981009915774409880e+00,9.046819020492380403e-01,1.327289079839669927e+00
-1.244706001573888443e+00,1.313853346393734967e+00,-1.285228857650248635e+00
-7.153282240486977805e-01,1.395860769675103530e+00,7.335945392732501347e-02
