1.042089454822179295e+00,-8.144401601878810126e-01,-1.205768198787130707e+00
3.713602501190624849e-01,-1.053252679999595820e+00,-1.667211771456749148e+00
-1.107194432283546082e+00,1.166211554729232880e+00,-1.040398782683106038e+00
-6.398772283886335899e-01,-7.357297232572683754e-01,1.469835925156526280e+00
8.350913792293130911e-01,-5.673763360762862362e-04,1.914092925552847824e+00
-1.544510612413481088e+00,1.594869106900114186e+00,5.027819875736661004e-01
1.739639760477586616e+00,7.409614595507916235e-01,1.914923205833611419e+00
1.304196479781534190e+00,9.253538051054421842e-01,-1.966646160099120966e+00
-3.998314936035729517e-02,-2.292837673635528262e-01,1.867615715732866111e+00
3.747046096829724782e-01,1.290479415668718488e+00,-4.945355044682036016e-01
-1.917125190638754528e+00,-1.410144092618185852e+00,1.974340307028867869e+00
-1.406725530003222424e+00,3.378199968660791086e-01,8.792208620163282085e-01
-1.350718935330547765e+00,7.173403877038655452e-01,-1.785151974647451567e+00
-3.408451875676625775e-01,1.766857254337697913e+00,-1.308438017807814990e+00
-5.833961743001068179e-01,-1.290731387556940390e-01,1.552375936212449403e+00
1.524236081941499510e+00,-1.925395225162467305e-01,-4.537403560889670118e-01
1.481007743412063427e+00,-5.440198851847877215e-01,-7.453403066451458336e-01
6.881597908292880206e-02,1.691875689063095933e-01,-1.688253448639068122e+00
6.065586745572328908e-01,1.299917418997386775e+00,-9.542087607655957981e-02
-3.460975665527117329e-01,-7.430686637994452504e-01,1.877811166355379591e+00
1.686157923306937256e+00,-6.461136503804487674e-02,1.272184910847260042e+00
-1.483970654651132204e+00,-4.900983648353762767e-01,2.222410381765533849e-01
-1.777307067323109724e+00,-2.558197044155989808e-01,1.042074419632329274e+00
1.849662699289167822e+00,-5.941596828500648186e-01,-1.660681482417971200e+00
1.252525651603642931e+00,-7.055804612706393364e-01,1.079903534465107118e+00
1.828839115367931534e+00,-1.137622850259039531e+00,-1.203453242594892725e+00
-5.304053698010666729e-01,8.066923755052997080e-01,1.074699790903578478e+00
-9.658256884080480553e-01,1.874569466668095430e+00,-9.387862608910833018e-01
-8.313313164836122482e-02,-6.661271449898604757e-01,-1.166280216921762758e+00
2.508041932750355585e-01,-1.704806548269542699e+00,-1.339991041995722831e+00
1.012650822784322280e+00,-1.940222984261607220e+00,1.114823266901618037e+00
1.104236710452130232e+00,-1.393756922156999867e+00,3.501566275540448636e-01
1.095160430254561668e+00,-9.776636027221252689e-01,1.834184317148203291e+00
1.440151511418286123e+00,-1.565566349925337608e+00,1.879555098371783028e+00
-1.002379019554041850e+00,-8.252034857132075629e-01,-1.960068866716585312e+00
-1.523637359031118521e+00,-6.625765323159966691e-01,-1.612279847084600259e+00
1.972498265343442636e+00,1.409529640297990660e-01,1.596317822256391405e+00
1.498744833841481938e+00,7.117866474092036100e-01,1.739228253750989772e+00
-1.393655645168322632e+00,1.232614977635688724e-01,-1.368629880766818463e+00
-1.911511214844170858e+00,-1.509147803889096640e+00,1.896582575821690320e-01
5.452925074993331123e-02,-8.147292236701422219e-01,1.768552537919479750e+00
5.336286565116408198e-01,1.131817986308330859e+00,-1.516812189633049535e+00
1.976187877028948048e+00,-1.229044325711746044e+00,-1.799660475772391965e+00
-4.508267319901935188e-01,1.528411058424803848e+00,1.330270776974916469e+00
-1.070690112078930945e+00,-1.599380383401007855e-01,-2.568762002157614077e-01
1.954997496213929153e+00,2.716539998317166749e-01,1.035876027355749684e+00
7.335695417994290146e-01,4.594838856747429645e-01,1.670239691072094690e+00
-6.033787665017804613e-01,-9.647950417853197180e-01,-1.789790769329436593e+00
-1.889355483440990024e+00,1.307123915665870939e-01,1.097206556378578668e+00
-7.332136535759028462e-01,1.789127483242760608e+00,4.352973659436139009e-01
-1.098603367740305536e+00,1.110177598279735722e+00,-1.601563333622833873e+00
-4.471328879396052614e-02,-1.564264319979926654e+00,-7.597534848301852328e-01
-1.788824828530824362e+00,-7.487712576437788314e-02,-2.580780012975023574e-01
6.172776282195799880e-01,1.845197962076774001e+00,-6.648253507647869931e-01
-1.912508054063719154e+00,-8.072112063092968803e-01,-1.708951354007200774e+00
1.136979801393739553e+00,9.002189270308114111e-01,8.626107234075952590e-01
1.597667579402552107e+00,-1.286872895480205781e+00,-4.148436907011339159e-01
8.601294245427477669e-01,-1.097346578454942989e+00,6.938203220352003875e-01
4.549116435656159751e-01,1.535442895407094888e+00,1.729176773592918881e+00
-4.940749160433361986e-01,8.953868832469940031e-01,1.146277651002315601e+00
-1.303339094558073619e+00,1.269806346301348476e+00,-6.041349291497888352e-01
-2.296666645911242810e-01,7.513758392620695226e-01,1.329435163493770222e+00
-1.684867443148371891e+00,1.603880014276094279e+00,-1.985904116899844141e+00
1.106280326429788907e+00,-1.516141578284424529e+00,-3.943857933960570605e-02
-1.747924481970169808e+00,-9.192035849087165644e-01,1.786626438513358561e+00
-6.372540612077566280e-01,5.008206850883341055e-01,-1.151408110756152681e+00
-1.106300892385308821e+00,-9.820710097446863074e-01,1.990217191855628176e+00
5.206944840861043033e-01,1.704508388151487974e+00,-7.658609002926812792e-01
3.880859517716306328e-01,1.095625621291653751e+00,-1.124955431526923011e+00
-9.993033436245037926e-01,1.704004197320011293e+00,-1.138585194979944148e-01
6.073915317449114504e-01,-1.205310359294648137e+00,-7.078887852152671023e-01
-1.161539791575279867e+00,-7.591537760724897943e-01,-4.320443350327973775e-01
-1.190903657619541978e+00,1.889537861867138790e+00,1.560217394844953365e+00
4.662993629299436726e-01,-1.913856589036412092e+00,-7.006429016874475835e-01
-1.473067102365858805e+00,4.002044496803978113e-01,-1.785058814536974126e+00
-1.800289931588276993e-01,-5.850392443603720238e-01,1.611735384794442894e+00
-1.830370915852430613e-02,1.569926397681064678e+00,-1.741207978076583007e+00
1.660472786833082193e+00,9.946597555276772695e-01,7.304850643989699854e-01
1.426279282309521612e+00,1.768239716754523183e+00,-1.792583607422765013e+00
1.306373885434190640e+00,-4.589257049319721560e-01,-3.100715451674527223e-01
8.093798427606144763e-01,1.836159525448571639e+00,-7.471997832630257186e-01
-2.318561786457231655e-01,1.871624358116346087e-01,1.276821746397186264e+00
5.689351807036744368e-01,1.641987810008601834e+00,1.224287665103422018e+00
9.431136521689702512e-01,-1.710749006391826477e+00,1.913211307103279246e+00
4.168550549331944133e-01,-1.950489066073362920e+00,1.265125565607565949e+00
9.409286030198558137e-01,1.366547127021239927e+00,-9.989804447134620347e-01
-1.110766704201602728e+00,-2.816277743189341543e-01,1.148353548605094421e+00
-1.895583478293109803e+00,-1.739472654576790678e+00,1.323662876177682080e+00
-1.235245944986740341e-01,-3.660953515542693104e-01,-1.202170762507373869e+00
1.302507310229851445e+00,-1.048781308768595988e+00,-9.401259822271885724e-01
1.591790513246538197e-02,6.104946449559642829e-01,1.549113804381483828e+00
-1.971509308094267610e+00,1.634542409287394360e+00,-1.882449788120041045e+00
-2.458838267779799303e-01,1.646775794672112880e+00,9.666083134260570198e-01
-1.039978442872885100e+00,7.707511554205890292e-01,1.836176205440638753e+00
-1.401438472095485555e+00,6.735916815545532899e-01,-1.637925840796490284e-01
-1.731379495493600373e+00,1.246580282382707239e+00,-4.644023257306124641e-01
-1.614014221652105618e+00,-9.561313271604476860e-01,1.921849797057342712e+00
-1.295530259189677569e+00,2.661972309436357875e-01,-1.389905488841680636e-02
-1.337650436411568222e+00,-4.464044362408485789e-01,-3.443652176823737143e-01
9.849427122569167636e-01,1.109752812971671165e+00,-9.528310110290809654e-01
-1.085952747896590243e+00,1.895873217205150230e+00,1.634054237640749196e+00
1.191624051076423996e+00,-1.488759488735192260e+00,-1.372112797461077616e+00
1.972013520285881505e+00,-6.456147523228938923e-01,-4.502885581163416084e-01
-1.418756904499983484e+00,1.430393370468517666e+00,1.755446385632414064e+00
1.194100074532692179e+00,-1.469905047088119421e+00,9.343269931219637670e-01
-1.199361354000485935e+00,-3.823850488243363266e-01,-1.245641552970367272e+00
1.990779407847414362e+00,-7.634475322085845228e-01,-1.405423769331838102e+00
-1.937346565296613754e+00,1.109187779841627641e+00,1.875515129788699831e+00
1.406422407682608622e+00,-8.885865081099488805e-01,-3.041953755464366083e-02
8.843531017800798644e-01,-1.327308309640856887e+00,-4.099061699101715917e-01
-1.348073343157091486e+00,1.903514775549017823e+00,4.195287308596196141e-01
3.211680659724258646e-01,-1.395224920383242306e-03,-1.636017276058642889e+00
6.241806433474192950e-01,1.208106512519198095e+00,-1.384590186583591453e+00
8.723808237623993378e-01,-1.815569833578672299e+00,-1.570400287278433726e+00
-1.961833214978093487e+00,-7.412491277888544339e-01,-1.519161020372869597e+00
-1.175125716067579873e-01,-1.583740832339410431e+00,-1.877762347508264096e+00
1.444802548669011699e+00,-1.048164267230473179e+00,-1.539183009813370528e+00
-1.921068961113974627e+00,-1.021718540453478319e+00,-1.153333465803947799e+00
-8.362107797579261259e-01,1.908771135797370011e+00,-1.653524637055943991e+00
2.144330586115783532e-01,-1.874828440188659240e+00,-1.197147847299846468e-01
1.762631462218558376e+00,7.675991335144658478e-01,-8.235863379363834724e-01
1.806618566011423788e+00,1.163346044050440398e+00,-9.009418817812013813e-01
-1.885119586613419607e+00,-1.017567754224514509e+00,9.161719879912029185e-01
3.407134046902529079e-01,3.127653921078330512e-01,-1.869160796249894840e+00
-1.619240757645679096e-02,-8.153944397947330280e-01,1.526567653224667698e+00
1.431796523629083495e+00,-1.815234404269380430e+00,-8.400121425319069246e-01
1.805394015152360421e+00,1.249559831336871429e+00,-1.311355140731005342e-01
-7.775431346576842095e-01,-1.013062795587114095e-01,1.580508782497736409e+00
1.173837424951372999e+00,-1.976379841461320730e+00,1.562455762496175460e+00
1.562115863942604044e+00,-6.438929365796481896e-01,1.982145130573953917e+00
1.492187537318507840e+00,-5.739446975452007216e-01,-1.384323374057558453e+00
-1.577418488154886944e-01,-1.428722044124679957e+00,1.579301513225422227e+00
-1.483320632789419946e-02,9.103802169402110955e-01,-1.360959217319236636e+00
-1.240137729578760784e+00,1.174353843379797535e+00,-1.371591699580177348e+00
-1.465669333106149885e-01,1.339958064271839167e+00,-1.683949617151464295e+00
-2.141568421839390446e-01,-1.172092839846007539e+00,-1.301778496167361077e+00
1.037006078402318732e+00,-1.324877071628711267e+00,7.967273128847582875e-01
1.536848384604254658e+00,1.162897882538443728e+00,1.135491864501370074e+00
1.177564496055113263e+00,-1.912515667122421714e+00,-1.214512855030899896e+00
3.525316569679630696e-01,-1.033397781901927104e+00,-1.272028915858785414e+00
6.706165570762121497e-01,1.882159176709736759e+00,-1.347380433796048216e-01
3.287519863708849854e-01,-1.856622011384260862e+00,1.384520985404625648e+00
-1.061056804940185394e+00,7.513422981459538796e-01,-3.020331609560331643e-01
1.953305630031665796e+00,1.180503983970555559e-01,-1.845714029202649709e+00
9.477722058478819100e-01,-7.092429623014684381e-01,1.291188022525349588e+00
-1.467975161195045342e+00,-1.997941471483725362e+00,5.605198111758591395e-01
8.411114801882906278e-01,1.401549371673732836e+00,-5.128648834764444331e-01
-1.002606005671996758e+00,-1.411767078770850947e+00,-1.835924430807367447e+00
-1.147001320138292257e+00,-1.214405088025002577e+00,-1.920675262283057183e+00
1.860016450116650066e+00,1.757515734010794972e-02,-9.053847311408818044e-01
9.299708415104723791e-01,1.142188670899412894e+00,6.326776280143122655e-01
-3.598104853783294921e-01,7.532465174090852145e-02,1.333499259892321653e+00
1.319880843706084939e-01,1.847878075822409816e+00,-1.662269587893711265e+00
5.247096408247151622e-01,8.311340126390245331e-01,-1.138051187045397761e+00
1.480579760030481307e+00,5.617494874735831090e-01,-2.922401058470995849e-01
-1.632232963826407257e+00,-1.477074166233608654e+00,-1.912902692091221990e+00
-1.561761174431925969e+00,1.457749368574841498e+00,3.825141541024157377e-01
-1.708455680032900492e+00,-1.445414261018243440e+00,1.702013401788042835e+00
-1.581048991956250038e+00,2.806866151733884429e-01,1.533999152566169588e+00
-6.229750375910469984e-02,6.249921376405134232e-01,-1.978009172903705259e+00
-4.734495955312487681e-01,5.612783433265691180e-01,-1.627204583133554650e+00
-1.563029282562737432e+00,9.613130248600403327e-01,-5.948311791391134307e-01
1.064028067273588896e+00,1.712623897410697982e+00,9.286258694782922873e-02
1.556149667016577087e+00,6.059443816844467534e-02,-1.032842598380728560e+00
-3.443144724308453419e-01,3.033977623688222103e-01,-1.465575315993517869e+00
1.431555522334912123e+00,4.269324408311363506e-01,7.460588772454945783e-02
7.782216833095763064e-01,1.687113799305983264e+00,-1.903432984690999419e+00
-2.768041310031499336e-01,1.096567945146913914e+00,1.285540706420409407e-01
-2.406579227721392655e-01,-6.617152194118154362e-01,1.481611028448568845e+00
-1.364270712020120513e+00,-6.046723745325466304e-01,-4.751176871107847255e-01
1.279338911403246293e+00,9.195397482363727448e-01,1.439428922468926952e+00
-1.041977852200046684e+00,-8.176419811496242751e-01,-8.110084366375494014e-01
-1.509992258111278574e+00,-1.512192838466023925e+00,-7.794955254256752397e-01
-1.774661746342766300e+00,-1.686509939783664702e+00,3.495397465794818359e-01
8.738993602212863365e-01,-4.919503453023121864e-02,-1.248136588368023769e+00
-4.751439838556867912e-01,1.217415896937577013e+00,-6.557247254139055848e-01
-8.374697969575732870e-01,-1.642998689269157264e+00,-1.196554511250179864e+00
1.886343760181326878e+00,-7.807534392988704219e-01,5.966100640161093871e-01
1.733039370890369746e+00,1.617321743849864824e+00,1.113090809299837947e+00
1.689557655026335592e+00,6.612169438035468971e-01,1.963720747972879099e+00
1.191981878414054563e+00,-1.609716505653487673e+00,9.349634320840189972e-01
8.223931875148169368e-01,-1.162208583987806243e+00,-1.706051729159175689e+00
-1.492402972684074847e+00,-1.652802999106413040e+00,-1.997987916136476194e+00
-1.914632646692198126e+00,7.489026687271893579e-01,-5.248846529134754135e-01
8.576602702691302760e-01,1.516395509955942078e+00,-6.050047142567627212e-01
-1.859396813960142225e+00,2.288028172433023144e-01,-5.437560611074516714e-01
9.746515533434254586e-01,-1.962517146488605757e+00,-1.719194479172918122e+00
-8.089998252072128082e-03,1.606727648868245151e+00,-2.554997538269843105e-02
-2.674587159102315148e-01,-1.911547333088893907e+00,1.085337768241125822e+00
-1.311788028482641533e+00,-1.692033795298652610e+00,1.901325406954004649e+00
7.515710322637141338e-01,-1.817802116590499395e+00,9.372487367048099038e-01
1.644476409383794469e+00,1.834236090650563256e+00,8.134395091744996975e-01
-1.073420912764670998e+00,-7.079800639108744242e-01,9.566868622758404328e-01
-1.953202044125365244e+00,5.311687265233420163e-01,-2.762850492689326032e-01
3.006593959693137919e-02,-1.813551566514890467e-01,-1.182416849982061535e+00
9.104500354600486567e-01,-1.635119732436023821e+00,-1.477642025637726064e+00
-6.745667639692203288e-01,-1.244327149587185488e-01,-1.604164746009281384e+00
1.124501048006035120e+00,-1.514392458362220584e+00,-1.857258190289428512e+00
1.730363027304364643e-01,-1.813564094576935126e+00,7.723520837928088412e-02
5.793308167209834103e-01,1.143222109350487514e+00,6.431342399360597817e-01
-1.184920503343862563e+00,-9.544022318813327743e-01,8.746678013105695371e-01
4.664942059858159240e-01,1.271905506762083693e+00,1.701462144808221666e+00
-7.432870961990447611e-01,1.811118197655866346e+00,5.624453846468684404e-01
1.418208857152523983e+00,-1.075279789934657781e+00,-1.914236451283801266e+00
-1.182789110215185957e+00,2.150721989063728579e-01,-8.160212105765460855e-01
-1.462073789216771225e+00,1.682160597068337538e+00,1.952907926241372660e+00
1.206239994376243629e-01,-1.255236020775053252e+00,-4.027289630429309319e-01
-1.807346575845053760e+00,-8.136367903432457638e-01,1.685858784453647896e+00
-1.221430548728295484e+00,9.762037613705820682e-01,-3.516376516495980376e-01
5.216695352749107784e-01,1.822686223179155629e+00,-1.380220270086801371e+00
6.526650096721842154e-01,1.309628465661909491e+00,-1.248625461526835956e+00
1.972996412110520570e+00,1.139922684804864250e+00,3.841482738162120825e-01
-5.469243725924357591e-01,1.799274383303334890e+00,-7.798952660949236559e-01
-1.287571427640723964e+00,8.515118269146162433e-01,-1.717820977767375634e+00
-2.551203764692031584e-01,-1.539574245309813350e+00,5.149070075615753694e-01
8.980821416369479948e-01,-1.809380567917517002e+00,3.356264077402149049e-01
2.502743431370770821e-01,-1.667851837913873148e+00,1.392919721618100848e+00
-1.656180088356086877e+00,6.887287574153306835e-01,-1.430777960109353319e+00
1.589150586086924832e-01,3.270666252824776521e-01,1.898169576398053060e+00
7.073523862999886447e-02,1.705353711914868953e+00,-4.483568850262868999e-01
-1.867315348999579960e+00,5.765558513654931438e-01,7.238977991868180695e-01
-1.139102086313705797e-01,-1.875190955124054870e+00,5.105272011038293201e-01
-8.783503114463813155e-01,8.232910823453969407e-01,1.842350147351361489e+00
-1.206395578264620738e-01,-5.622928771576702900e-01,1.763824359537545128e+00
-6.734151177424756440e-01,-1.278317662755806605e+00,5.472086091532912810e-01
-1.352644069598689214e+00,-1.905462199154679404e-01,-7.756463826106569925e-01
-4.896522641973839463e-01,8.045883061593546159e-01,1.673948248749437262e+00
7.265122056498114489e-01,8.152700490352016161e-02,1.668350680897114913e+00
-1.345795970947960551e+00,-8.387811525136044111e-01,-9.939167736508838225e-01
-1.292428889572905693e+00,3.321350834355660808e-01,1.962620894921670800e+00
1.835617006463098999e+00,-6.986724293759021265e-01,1.519644720135513438e+00
-1.295683032995959216e+00,1.363540308336630424e-01,-9.700449679914688872e-01
-5.583547461990669980e-01,7.210019171299948404e-01,-1.552300896319118717e+00
1.296941460762389475e+00,-3.867389505303240327e-01,-1.581705077714173235e+00
8.214605070600193848e-01,-1.295762232286121751e-01,-1.188179035906502534e+00
1.354462472243776361e+00,1.773156955820514913e+00,-1.372324471581608751e+00
-1.431579474531169627e+00,8.017480407117152374e-01,1.248875532032896807e+00
-1.505810543716326499e+00,-7.628056894751025219e-01,-5.780674400914125322e-01
4.128844908802711267e-01,1.454474164649329104e+00,2.526782738062514078e-01
1.849227148264847909e+00,1.259039554580176912e-02,1.703531638886905508e+00
-1.803959630078765031e+00,1.079878006737717389e+00,-5.546098290378509432e-01
1.255415863206071236e+00,1.646276657955280331e+00,1.076585806487753150e+00
-1.812129553483057265e-01,-1.379600205805664892e+00,-1.607451736651026586e-01
4.574255497267025738e-01,-1.385413285357369961e+00,4.806752906473432674e-01
1.875383849944328496e+00,-7.559886315022517067e-01,-1.938027361650664027e+00
1.542588307630230471e+00,1.038056951157302343e-01,6.698884947168575188e-01
-1.764755632862217816e+00,-1.444054474161750257e+00,5.599381695272094284e-01
-1.923403125384964607e+00,-1.916651818376629013e+00,1.276783388690590382e+00
1.590637646956034601e+00,-9.504215201749715014e-01,1.497701310608507974e+00
-1.310767630483497204e+00,2.226873468106922438e-01,3.091195527662478071e-01
-3.195931869285013605e-01,1.865990677643078577e+00,-1.882757515762604861e+00
3.302625650803943103e-01,1.927980831092032776e+00,1.802726488098457036e+00
-6.333129220974411666e-01,1.923608653206018815e+00,-1.671272960095391724e+00
7.035378738847000157e-01,-1.987573048776188234e+00,-8.750047453743969861e-01
-1.152866290232313240e+00,-1.599261951281813587e+00,-1.842040990188679395e+00
-4.848527755187936883e-01,7.823406849677358998e-01,-1.533574624448893697e+00
-8.200747896002105186e-01,-1.637627732323769347e+00,-1.885152330322798608e+00
-7.887420788090722112e-01,-1.827061088661593224e+00,-5.860369425215572470e-01
1.237753827421893771e+00,3.039499238489646871e-01,-1.302742501667824015e-01
-7.825814546999159127e-01,-1.664317043059143852e+00,-2.211179979572035492e-01
6.253731887682278945e-01,6.708554297139883715e-01,-1.717199435933803642e+00
1.831306310637004220e+00,1.037169628372668129e+00,-3.282543081140434360e-01
-1.486135603400955407e+00,-1.454511378014690326e+00,1.923205062464941495e+00
-6.837881748876526444e-01,-3.154789184442332584e-01,1.919638111293964222e+00
1.944412393414882256e+00,1.729957969246946892e+00,5.142546919656640902e-01
1.054365716190033719e+00,-1.237550813614678447e-01,1.772035370846623437e+00
1.720507087546314651e+00,1.238690105451262902e+00,-1.824726835196059938e-01
-1.943158718220010073e+00,-1.158141695037640861e+00,2.939959264827649577e-01
4.891268918244175978e-01,1.573831795657400612e+00,-8.385154384156185969e-01
-1.635222934686457741e+00,-1.244165874930896365e+00,5.663548737940065081e-01
-1.593813169349457493e+00,1.041578339299791267e-01,9.668935683549735316e-01
3.354588865959127197e-01,1.734429737298775809e+00,-4.809733657712418342e-01
1.916372020915173113e+00,1.797934664100151458e+00,6.216212710421475940e-01
1.529458631602154117e+00,-8.449481732569812387e-01,-9.641964401623921432e-01
1.155009586745178396e+00,-7.844175805694186820e-01,-1.785595256929896291e+00
8.142967005262011781e-01,5.539439630500302414e-01,-1.739320866362811913e+00
-9.649218478828167633e-01,-1.639769700689790888e+00,-6.723716743929770701e-01
5.263481458850454153e-01,-1.743244078482695691e+00,1.560053317364783698e+00
1.050136691497782770e+00,7.508751400267410503e-01,1.635047727108469129e+00
-1.675870344693753733e+00,1.281048115631743922e+00,-1.104295525124207700e+00
-8.184556719458226937e-01,4.651694901500462720e-01,-1.779137504749072285e+00
1.715892943121316794e+00,-1.662041445519140126e-01,8.743219597181095537e-01
-1.188629343655942527e+00,1.844309891989640793e+00,-1.512499000955668915e+00
6.813850212829675179e-01,-1.477827233347293046e-01,-1.244543325978887172e+00
-1.615855345115340569e+00,5.655548346025778272e-01,-1.666888189264659204e-02
-2.090824034053762048e-01,1.247510032000265667e+00,1.032002670233436170e+00
-1.432018681300367469e+00,1.468235860743440924e-01,-3.496526771143093626e-01
-2.605127936851108217e-01,-1.578927255773504346e+00,-5.366411641322064163e-01
1.493570958323275910e+00,-6.743914990671329157e-01,-1.175516350338126959e+00
-1.994751347186088708e+00,-1.391561488389960299e+00,5.055488353448867045e-02
1.662763373787517374e+00,1.090694833468961455e-01,4.650060307431997941e-01
-1.885447565587043961e+00,1.079853503012158544e+00,-1.422014943847139445e+00
5.534391362885946464e-01,-1.564236395789516010e+00,1.775178847622793654e-03
-1.627928960037454242e+00,3.352336197954954855e-01,-7.006092816045170757e-01
5.164371603540032218e-01,-1.020969059369211784e+00,-1.890000230069500464e+00
-1.447295513268128886e+00,1.060652521035292395e+00,-1.752828005033220560e+00
2.133409733067046510e-01,-1.845809709666035303e+00,-1.925368832293675947e+00
1.858932404629634050e-01,1.799743613758076677e+00,9.378101819991968569e-01
6.253570711552431938e-01,1.161695346899335402e+00,-1.446014674946540346e+00
5.286909913772861458e-01,1.182739731639923075e+00,-1.895210699970529600e+00
-1.434494756281594618e-01,1.167725147201753355e+00,1.048743826857361228e-01
1.300338888387301495e+00,-1.170429207926995119e+00,1.909333934067308114e+00
-8.041098540928617311e-01,-1.095083060317146639e+00,2.861014029228821087e-01
-5.668897290348633433e-01,-1.762230422278612707e+00,1.990409654893909419e+00
-3.255969270047605058e-01,-4.354284333558400277e-02,1.901322822971339921e+00
-5.912899819046524286e-02,4.480680237088221496e-01,-1.757333945777353357e+00
8.637645216494562739e-01,-1.639437500431559780e+00,-1.047353466560045465e+00
8.490757998583058352e-01,1.707912275983504813e+00,1.797050500742830792e+00
2.818768045740145389e-01,1.948392882808648086e+00,-8.616505577005009187e-01
-3.346132625595905630e-01,1.663450293419133974e+00,1.848310284660107605e+00
-6.001155530795387882e-01,-1.739624101530755418e+00,3.573422359389955005e-02
7.420873734014481471e-01,1.837464877472567704e+00,7.157616189925484207e-01
-5.290209018207718827e-01,1.409200070697024021e+00,1.968286420221743604e+00
-6.588468182418059094e-01,-1.434730105415333856e+00,6.120573510229010417e-01
-1.567669853549364944e+00,3.276996755640841918e-01,-1.585091713615704556e+00
5.061344858825131965e-01,-1.759386984059825298e+00,1.206857848546559087e+00
1.408826181139944289e+00,-1.364421203270231420e+00,-5.450192103373305841e-01
6.480495993121109244e-01,-1.682257621652751833e+00,-6.691629676443748842e-01
6.026960164792964925e-01,-1.467794820758605123e+00,-4.855998670548027363e-01
-1.868152760432768567e-01,-1.189201020038030077e+00,-6.694509733017310893e-01
-8.292145850887302494e-01,1.872521635438573639e+00,1.737877155723556832e+00
-1.934002456193565589e+00,-1.281701439767303885e+00,-8.051032030453044719e-01
1.500152290540616828e+00,-1.475643720758039290e+00,1.417224160054693094e-01
1.594661196721114393e+00,2.973685660796250296e-01,-1.254706723781842559e+00
-6.211397485067577939e-01,1.549047590374344363e+00,-6.495012356673512954e-01
-7.818765450966971287e-01,-1.695477904253452017e+00,-5.680922071659870731e-01
8.795066877891466461e-02,-1.959489974785611821e+00,-1.421684815348181363e+00
9.026078169424103237e-01,-1.260996715357819653e+00,1.414441341421407206e+00
-8.411139031562240298e-01,-1.317552616792519338e+00,-1.999518895435733246e+00
1.563406185276874805e+00,9.561844373582695233e-01,-8.120890608843898129e-01
-4.792660982485048571e-01,-9.668276021317439017e-01,1.732835398345185851e+00
4.781540896847422673e-01,-1.441251997133207396e+00,1.958702968958408341e+00
7.306128865000554029e-01,-1.637919562894873504e+00,-1.348648914042892333e+00
8.344750522921637881e-01,-1.633753887496329327e+00,1.629769409111856859e+00
2.053894663249247188e-01,1.485350972684673199e+00,-1.434908889783953256e+00
1.414339872091202377e+00,-1.028935085279139017e-01,1.384307375909681781e+00
1.916623781770893764e+00,1.290121598704657924e+00,-1.840608987856300782e+00
1.070484147552347665e+00,-1.555053922068033945e+00,-1.151715755164265165e+00
-1.328188858160718411e+00,-1.529580406782752533e+00,-1.023549011639716344e+00
1.237730821180010654e+00,-1.032576434095020979e+00,1.856616346969110598e+00
6.682354801143648437e-01,6.440674537289701185e-01,-1.100593643480491046e+00
1.207205639522614948e+00,-1.481204210569941004e+00,1.728867209022811213e+00
1.138010958734315459e+00,-4.633908951955243438e-01,-9.494826506661535603e-02
1.043146091368583939e+00,-1.170736713089212788e+00,-1.956314785314596350e+00
-1.200116292888252723e+00,1.518546858930527321e+00,-1.081581831707563168e-01
1.769451504900520611e+00,1.605246719013871726e+00,-1.889090140668710838e+00
-1.184108718817367567e+00,7.816296144303338522e-01,-1.034130549017496126e+00
1.570669013974708594e+00,1.614582481409356340e+00,7.966187001262370337e-01
1.604522200496957485e+00,-1.549143968480114708e+00,1.973231831112432388e+00
-1.608981648492735506e+00,2.448276434041529726e-01,1.329565290235524611e+00
1.856642832362942919e+00,-1.100353126352986877e+00,-4.068937734158208919e-01
7.371599126624168719e-01,6.283169070166669812e-01,-1.890342982445292641e+00
-4.672477915004757953e-01,1.209647806755134170e+00,-3.204698040530202796e-01
9.903740446791569063e-01,-5.965078179516005719e-01,1.499034218460749024e+00
-4.482594125301657684e-01,-1.333703295752137308e+00,-1.043117032920134246e+00
1.890068871923884064e+00,8.166339410617142747e-01,-1.309219833421643386e+00
1.049857344944160609e-01,1.051034190212907227e-01,1.460275876850793964e+00
-1.142143707984269341e+00,1.329920790486271098e+00,5.715587027013362409e-01
3.691678321032783039e-01,-1.363916113886103343e+00,1.281568905045530560e+00
1.132359631163355473e+00,1.985566394352097142e+00,3.400156397205273962e-01
2.249321992960555683e-01,1.332355201229615815e-01,-1.790046378845755015e+00
-1.814824227493270214e+00,1.470804824899918373e-02,1.057877702989669988e+00
-8.410968441195270096e-01,-7.518978634084327872e-01,-1.447012892819830476e+00
1.569447667459085149e+00,-1.152011573137323719e+00,1.554826303682374178e+00
1.839220792489433265e-01,-1.900748385365599535e+00,1.781713104124917013e+00
-1.446221423274499873e+00,1.096849243693950982e+00,-9.304350649257995265e-01
-3.859649561239906213e-01,-1.207078168214417602e+00,-1.777755601113365724e+00
-1.612923105210847474e+00,1.730206820530449718e+00,-1.463236070260121036e+00
-1.313096078885513940e+00,1.343171344800495604e+00,-1.432493998179707351e+00
-8.626736922545630293e-02,4.714829815597969542e-01,-1.059967141784942335e+00
-1.205554943342938667e+00,-1.650799436329112524e+00,1.945396084777992751e+00
5.663803650871725992e-01,-1.482092597857747052e-01,1.497252322764519583e+00
