1.888887828227963528e+00,1.710020877401193573e+00,7.490058370010421740e-01
9.872191675613168904e-01,-6.413550557455773848e-01,-1.313569751811038078e+00
1.380577002290821476e-01,-1.481569264256124452e+00,-5.576405588375115130e-01
1.547752288314944380e+00,1.852740184827106340e-01,-3.374203047721393567e-01
-9.387653461996277038e-01,-7.066860736903750606e-01,-1.809217565692788465e+00
2.440543592986448296e-01,-1.381260345312183002e+00,-2.711356625991445668e-02
4.819202033587899336e-01,-1.507872152445566272e-01,1.748112917504865749e+00
-5.680766636620093735e-02,-1.693632507679103671e+00,9.161138233773913342e-01
6.314654782403157363e-01,-1.393764767829890783e+00,1.844633707488921637e+00
-1.588978357286833898e+00,1.106681012563553779e+00,1.552102649105996601e+00
1.085891948089769077e+00,5.823669028871596431e-01,-3.542798484128706349e-01
8.632124355401629145e-01,-1.508335136547493516e+00,-1.073624537041353744e+00
4.981322058932753372e-01,1.790338761275649837e+00,1.455523009813915802e+00
1.366308141132330345e+00,8.732512319555940650e-01,-1.115385470011837299e+00
-1.549557115324353695e+00,1.989789169003245206e+00,7.361095529104342283e-01
1.343017946040751198e+00,4.372568163406302943e-01,9.639939564287729468e-01
-1.500850647578296559e+00,2.811837381346204978e-02,-3.556400208026109233e-01
-6.994299528253939968e-01,1.048666901440259203e+00,-1.013214070464236283e+00
1.100755450560907178e+00,-3.166319177895093873e-01,-4.064101497699112997e-02
8.305940438438241813e-02,-1.233795887067576924e+00,-1.083076081586738404e+00
-1.529338614347724778e+00,-4.268819401796397628e-01,-1.768536942706800730e+00
-1.539189847085925766e+00,7.443265044451972123e-01,-1.409360664109803096e+00
7.781334634698939823e-01,1.307690510253776583e+00,-6.563428125465708973e-01
1.449349699612962894e+00,1.124308880332473226e+00,-6.680827073899711088e-01
1.424717179545973877e+00,-5.276841474943885224e-01,8.847343484262548685e-01
2.027260491760696226e-02,6.274643838234266191e-01,1.335795928749138550e+00
9.735600962705337480e-01,1.036946379121693962e+00,1.481126189682189231e+00
9.627125132982823352e-01,1.905788855125832626e+00,1.544231664236916934e-01
3.762835731187585964e-01,-1.758920854724542959e+00,2.364790492043367109e-02
-9.214355223215222601e-01,-6.197061972188064871e-01,-1.160736909502583902e+00
-5.715416720539492346e-01,-1.018458405075691520e+00,-1.045264837036097738e+00
-3.691448856032786274e-01,-1.898318451119414441e+00,-1.783515722942621284e+00
-7.916747454860781907e-01,-2.165006587551254746e-01,1.280255896529513215e+00
1.110455306576441981e+00,-1.766739445988291468e+00,-9.620569492522816901e-01
-8.267122185517639110e-02,1.110253085922832561e+00,-9.860793294616936322e-01
-9.249589276065135479e-01,1.629394691783422999e+00,-3.033748609879691749e-01
-1.064398743006287340e+00,1.565473666379055384e+00,1.059392271100074279e+00
-5.758731124077867136e-01,1.271437800672234886e+00,6.006335411609344810e-01
-8.033733608111175428e-01,1.498581589464904607e+00,7.644868852280239935e-02
1.135302887556002727e+00,8.637187145380695874e-01,-6.125484957727334034e-02
-1.141929705052465049e+00,1.076273933799586580e+00,1.915897553516576313e+00
-5.543041791347889102e-01,1.285622108610603664e+00,-1.208918255078426096e+00
-1.469648916817579476e+00,1.317544688284118859e+00,-7.303775971914041598e-01
-8.379990053384953619e-01,4.962883462192708706e-01,1.166850281604515871e+00
-1.325466208881106223e+00,-7.644774910575335980e-01,-1.318160071671619971e+00
1.439742564679618031e+00,1.554277248270090617e-01,1.742781119408019830e+00
-1.042043335096374257e-01,1.827319390184571901e+00,-3.989818255568491345e-01
3.314816409518650531e-01,-1.732501353530528032e+00,1.988715618737005641e+00
1.779630203402161825e+00,1.696538947332790315e+00,-3.912792401278228915e-01
4.445233580316418909e-01,3.959096171928280228e-01,-1.174920379961462480e+00
-1.164666449259108116e+00,-1.501905558308627597e+00,1.782490471476196880e-01
1.884672986851544163e+00,-1.142822277228161099e+00,-1.602708998067560398e+00
-8.023489081113739374e-01,1.272217647453353528e+00,-3.564429450942236954e-01
-1.565145558061741049e+00,5.213052879306498966e-01,-1.356579965311270897e-01
-7.784477779485872162e-01,-3.433194625555717749e-01,1.621961614266907770e+00
-2.819692614214970305e-01,2.782776586354316350e-01,1.117931621611683024e+00
1.314804741963989443e+00,5.704555558156032546e-01,-1.691475746304237138e+00
-2.003393529565853370e-01,-6.928261442733916198e-01,-1.163974344009459649e+00
1.829271945977883451e+00,-1.493352253254366602e+00,-3.534447520181505098e-02
1.307643662034437160e+00,1.156701623647727661e+00,4.618666320975384210e-02
1.619816896252017635e-01,-9.791904618892131040e-01,-1.206239738741247347e+00
-1.025974340436364152e+00,2.764756480447183584e-01,-1.962939141194889103e+00
8.308775914559687337e-01,1.360687225948244095e+00,-1.489034702398930321e-01
8.735325960943001178e-01,8.815994213593505435e-01,-1.734553605783087260e+00
6.205366780760841472e-01,-1.930459640669621280e+00,1.563540672123314046e+00
1.963144482370560162e+00,9.377078696221863297e-02,1.456863988743274163e+00
-1.775612504926519897e+00,-2.844773779495652910e-01,4.916350701490097563e-01
3.392845305010010470e-01,-1.058001403828762843e+00,-1.684169349310916886e+00
-6.295546477684732523e-01,-1.274168143978688494e+00,1.350271122033389837e+00
7.878723069069062390e-01,1.092445557475159479e+00,1.834077353216649886e+00
9.279204588288636479e-01,-1.656690726011262882e-01,-1.144999040935128054e+00
8.632778163892260714e-01,-1.979431030085457177e+00,1.893711639361399079e+00
1.004055299730577389e+00,-1.183116618153537747e+00,-1.466219054282353884e+00
1.578193153703494112e+00,-1.326306127464486284e+00,-1.975377708579191705e+00
-6.776323898193030715e-01,1.611979089708550639e+00,1.782550931440005648e-01
1.881548738804563747e-01,-9.248209028770371098e-01,-1.524058333632544393e+00
1.914787918655202148e+00,1.344249212462807819e+00,-2.216621284242816792e-01
-6.804270642101535316e-01,-1.750811592212532908e+00,-1.210444025482847685e+00
-1.087207804739833694e+00,-1.564811510761066948e+00,1.267593991410457033e+00
-3.001653120812308728e-02,-1.971605017616483657e+00,-4.645353899113815466e-01
3.365557031166441782e-01,1.813268395426097523e+00,1.594358676205875458e+00
-6.929622944224185233e-01,1.395832961108656622e+00,-1.088223614025747743e+00
-6.992334838137499453e-01,1.584747982536949262e+00,5.039720850401878671e-01
1.969557277922540095e-02,5.831366212634598867e-01,-1.895686493749624280e+00
-5.504470622246815381e-01,1.010987065397458640e+00,9.104663307919413917e-01
-1.214141626123164119e+00,-1.143612990990675371e+00,-8.810456409218625495e-01
-3.264011706714811112e-01,-1.630877584296907212e+00,4.646805150987640687e-01
-1.546342938424817515e+00,-4.260767292195741796e-01,-1.301318644378347322e+00
-1.915110614981660575e+00,-5.324314679936410499e-01,-8.243797329043900390e-05
1.116211151290182002e+00,1.628961378494898860e+00,1.814874915971700808e+00
1.047232629877840715e+00,-1.150412587195368985e+00,1.558953909320132780e+00
6.910215859795627580e-01,-9.527042483531813488e-01,-1.048407824616837125e+00
1.086464998411532878e+00,9.968086174038535141e-01,-6.290424531521168205e-01
-1.096328848079772378e+00,1.490042480113996426e+00,-6.276663333571739223e-01
5.070835389153285355e-01,-1.137218216375654123e+00,-1.520715030578661420e+00
9.727872097760488224e-01,-1.126845076038854199e+00,-6.565282793810620632e-01
1.207071047791452134e+00,-1.152491990932191790e-01,-7.873999759118328612e-01
5.671391067911453199e-01,-2.415605906528415225e-01,-1.062166928666580024e+00
-1.757877703781627332e-01,1.938915624473005472e+00,1.749228950905935331e+00
1.733398586807647579e+00,-7.233019029695535451e-01,-1.866803584263766691e+00
-1.278238066734648015e+00,-9.119204735118136007e-01,-9.495502985089787629e-01
-7.575585216207127992e-01,1.594035596275308997e+00,1.868426547254800063e+00
-1.297093692316166003e+00,1.304073361946062715e+00,4.180616541591017921e-01
-1.764434048104077224e+00,-9.136726332615872082e-01,-9.809171589269758407e-01
-1.745478998711843754e+00,-1.012496437185330223e+00,-1.032089949345138979e+00
-1.671036464030122293e+00,4.380272341752511345e-01,5.666144180949519438e-01
1.245242536553417878e+00,-3.350658157265917758e-01,-6.638625901394124007e-01
-1.357524318776792249e+00,1.899990219387248658e+00,-9.753989279250689926e-01
1.670157359673682063e+00,-1.954898461473550952e-01,9.620254580640015263e-01
4.821015513556026200e-01,-1.132424801937534475e+00,-1.552914068824318150e-02
-1.049504429369112479e+00,4.811118024290386153e-01,9.541502248330120395e-01
1.421519241689710000e+00,-1.935874761511000575e+00,1.324341415691314694e-01
1.083403208472750290e+00,1.885910599445530522e+00,-1.893739019618173813e+00
-1.503881443323624723e-01,-1.554250560926707436e+00,-6.340768428802814327e-01
1.161651867393705739e+00,5.366608393183871506e-01,7.483099434611975020e-01
8.806823188016665860e-01,-1.930032719975123712e+00,6.757813232713401064e-01
2.623620541730335987e-01,8.930263998345036036e-01,-1.393181027521331217e+00
5.395053717148301509e-01,1.164165981482395029e+00,1.907204304223975022e-01
1.190013856977724771e+00,-1.662693124617919516e+00,1.128913676292103041e+00
1.912811753863259412e+00,-1.315447183763311489e+00,-1.832240601449744766e+00
-1.832204826515988927e+00,1.979603249759739114e+00,-4.693558196067946220e-01
1.627090965688712032e+00,-1.006813209122857433e+00,-8.364849085346062196e-01
1.990981159110760679e-01,-1.640533967586117470e+00,-1.483261597558568567e+00
8.460681333971948881e-01,1.829510749970135741e-01,1.250645801018803738e+00
-1.483618207968087965e+00,-7.767942802234037991e-01,4.297250199220754574e-01
1.971564877134979632e+00,-1.162750671164338723e+00,-9.377511579253656748e-01
-1.986232958632362600e+00,8.227510690753878642e-01,-6.667159989633932859e-01
2.043300738248987614e-02,-1.712433635404181143e+00,-1.723200427431894166e+00
-5.301965661823380138e-01,-1.123716854102092988e+00,1.839623131065723172e+00
-1.731772278635793416e+00,1.947228284378963892e+00,-1.813554682616755898e-01
-1.118552208420169336e+00,-6.488955930639708214e-01,-1.148188320604043078e+00
1.508206622230474192e+00,8.995987594729060177e-01,-5.208710127648195076e-01
1.430052577212706844e+00,9.344028450045716028e-01,-1.651620829138451985e+00
1.588938397822001747e+00,-1.368819164075850914e+00,-4.357290965615860934e-01
-4.009718685126970605e-01,-1.234713607811202873e+00,1.654288786640458753e-01
1.943750840199687246e-01,-7.643408107872962098e-01,-1.671417347315368840e+00
5.610144672967605217e-01,2.968873159815981211e-01,-1.050392015295510184e+00
1.723451288118348135e+00,-1.698984553068748404e+00,1.987112559403318546e+00
-1.782770720656650099e-01,-6.708414115308261039e-01,1.464795954189386684e+00
-1.761805841190856370e+00,-7.046244708042159743e-04,-5.316883102805514127e-01
-8.375456000665391088e-01,-5.607799037971270550e-01,1.007821137940488221e+00
-6.343590097948270667e-01,-1.938741809079125300e+00,7.830678397978196870e-01
-1.847085233635685775e-01,1.303469607359550864e-01,1.397033636545245816e+00
1.913310528012420075e+00,-1.606185637009197364e+00,-2.160749202823142312e-02
5.212268359606180290e-01,1.220353969601216448e+00,1.653512995937555630e+00
-7.595592994363165040e-01,-5.681483900086670147e-02,1.944693666641793772e+00
1.623775827059123156e+00,-2.452275967311710048e-01,1.071094192041472937e-01
-6.115882562127694655e-03,-1.676439143998395664e+00,1.606109965210719803e+00
1.402977181649494920e+00,-8.003799323597386994e-01,-1.318719599421990907e+00
1.015749606748084233e+00,-3.432094678813650823e-01,-1.389944658036456282e+00
-1.326184309852143528e+00,3.569183031933302885e-01,1.061154036232613507e+00
-1.468803160518215023e-01,-2.644399787254889667e-01,-1.290865692171535350e+00
8.097095030926833026e-01,1.774074080906408835e+00,-1.800679535007499776e+00
1.065449721458826104e+00,8.362586028847980302e-01,-1.724511243256835247e+00
3.479565214631992198e-01,-1.675892938849974367e+00,-9.581875210745094407e-01
-1.195754530235008772e+00,-1.674335135456012758e+00,-1.710193781761926601e+00
-1.571473150036505562e+00,-7.376124423246950279e-01,9.758639956002932436e-01
-1.309107206854091654e+00,-3.315824414263803810e-01,2.737905312252029155e-01
-1.451893880444193208e+00,-1.502645717531919445e+00,1.808449084720284983e+00
5.764181259987655181e-01,6.235435365113461970e-01,1.344539329792592053e+00
1.528906935235103681e+00,-6.490039713849853342e-01,-1.627467581225112703e+00
-1.457421975558865768e-01,1.398550627595414930e+00,-1.713021452860159055e+00
-1.013484982108497690e+00,-7.816076027021994221e-01,7.269320913249703864e-01
-9.145126019017300045e-01,7.850041251127191089e-01,-1.945040430573830026e+00
-1.895251003117285116e+00,-9.955200825888241845e-01,-3.256038769646489861e-01
-1.314547187526227123e+00,1.085076914467311138e+00,8.302152000138649512e-01
8.589621998799881197e-01,-8.172342527532268086e-01,-1.958813073971253260e+00
1.326238827150714616e+00,4.883815126651409599e-01,1.372637479037417840e+00
-1.221915955397117948e+00,-9.380027598176674530e-01,-1.293420401442875178e+00
-1.729056969729386495e+00,6.832277933904373768e-02,1.366709051595406343e+00
-1.792061811157914519e+00,1.736927127060813092e+00,1.803659253548700381e+00
7.828552504092720632e-01,-1.505181829938214033e+00,7.737224320869153793e-01
-1.518972968835550219e+00,-1.884814125730790213e+00,1.334065632044191929e+00
2.368350553426923355e-01,-1.635355181572596628e+00,-1.885349328259606327e+00
-7.321733771960063919e-01,-1.074162899551044159e+00,2.632694591856612476e-01
1.671110288964270385e+00,7.047747805018285128e-01,6.788358926256985448e-01
1.461205229645139880e+00,1.540369536598517275e+00,-1.567388345056200283e+00
-8.475059492129539684e-01,-1.889294503470948516e+00,1.527677111880766159e+00
4.955346283411556918e-01,1.356622667986308262e+00,-8.254444360726349572e-01
1.036214269921153175e+00,8.578326576288097804e-01,1.102012597948033523e+00
-1.767450642987396847e+00,-1.070072016191960795e+00,-9.858639559467299307e-01
-1.859582814872164924e+00,1.536280988336958586e+00,1.486680595778937519e+00
-6.118128880280333526e-01,1.060650617791401018e-01,1.210924745341857900e+00
1.625118178659022750e+00,-2.840117310175727106e-01,1.841940304514346316e+00
-1.927803314370460264e+00,1.186127299150445680e+00,1.455946434966908232e+00
1.813219896529822961e-01,-1.410190669339506542e+00,1.318655732425259686e+00
1.006868838142413125e+00,-5.951296922051474425e-02,-4.793902636680358320e-01
-1.946709723303010175e+00,-1.181820490688185732e+00,1.993561544241994721e+00
1.365121861990097329e-01,1.525041502913929037e+00,1.497054724615860533e+00
-7.434658293772971049e-01,1.385992640036613821e+00,3.425784961146649543e-01
1.786954663064741489e+00,1.593803131530336259e+00,1.189092456157399003e+00
-5.576718181559683352e-01,-1.338346748330845770e+00,-8.843619062437984013e-01
2.123403432616717268e-01,1.510479214536605497e+00,8.322645809609574563e-01
2.773149191952262171e-02,1.769441048073663314e+00,1.006687647355695159e+00
1.590577689356051483e+00,1.917165879280982921e+00,-6.033909818058158514e-01
1.043554222049823288e+00,5.014487588137002128e-01,-6.593066416987682921e-01
1.114427949060522227e+00,-1.025489110790537950e+00,1.278548040477684999e+00
-1.539498073759819619e+00,1.854029072720214000e+00,-7.409676507284315150e-01
-3.264241592351302401e-02,1.944534227844946006e+00,1.442528452228672542e+00
-1.446357473044371122e+00,-8.112693875371732588e-01,-1.688207805339938972e+00
1.536086343746794647e+00,4.626416236748909228e-01,-1.848736513888383115e+00
4.218089258512178752e-01,2.560737630581346735e-01,1.604516068688248254e+00
-1.574759497621127657e-01,9.840451392267133279e-01,1.162021243561108363e+00
3.638294314021672804e-02,-5.513515718684320888e-01,1.321639985364478243e+00
-4.802279861290248419e-02,-1.995390769195879432e+00,1.794165038350477470e+00
-1.836163242293521236e+00,1.619397877303416333e+00,9.566022724658425069e-01
1.565816072281709381e-01,1.655683744779305577e+00,2.423301770989683135e-02
-8.845777410150676978e-01,1.991907131819949051e+00,4.152279812100356793e-02
4.613868603752262487e-01,5.057985325992482295e-01,1.063383208723323481e+00
1.393673484443496591e+00,-1.113308629347766754e-01,6.472395253646761049e-01
-1.941527187911060270e+00,-1.564953864096227054e+00,-8.434251932852188105e-01
1.501774504277834321e+00,5.647829667497452633e-01,1.076607742765942177e+00
-9.484927957927138387e-01,1.338967204321569238e+00,7.774977639323839007e-01
-1.024910052820692474e+00,1.314878372638674797e+00,1.249624118713915877e+00
-1.192242292522515346e+00,9.745329773470325918e-01,-5.943620276137342451e-01
-9.710993732603481199e-01,-7.783205448534680215e-01,1.219171821442881942e+00
2.432438331737940551e-01,-1.803212750587436020e+00,1.292236037829739725e+00
-1.806546547986712437e+00,-1.518102146221330884e+00,-7.241459970747436969e-01
1.367857768076476077e+00,1.241139455845867268e+00,-1.295488903363981148e+00
5.315516052273174807e-01,-1.532511491728271835e+00,1.128501418257023658e+00
-5.533720354542297493e-01,-9.935762922523254659e-01,-1.450065442696272910e+00
-1.856251577819583165e+00,1.985506803637453466e-01,2.701273800810954917e-01
1.596463146748142492e+00,1.710809450516906693e+00,-1.213859976098664806e+00
-7.738516267789852243e-01,1.306032998233947140e+00,6.125051829588636920e-01
-1.885523469399161378e+00,1.152785667004102788e+00,-3.899141441452425028e-02
-1.688088654312770664e+00,-5.099343796531075057e-01,1.339583254753788477e+00
-1.651195539690958558e+00,-5.000991397879861466e-02,-1.756889473776285016e+00
-1.722297982970212527e+00,-1.136815983016314924e+00,1.694076650586646693e-01
9.954637516059401392e-01,-1.341161927203663229e+00,-8.296501740302515415e-01
1.845342470922171518e+00,-1.703685524276854046e+00,9.661330919831456754e-03
1.567930110161666057e+00,-6.609802191285072404e-01,1.806652644791637119e+00
-1.374063342174380420e+00,7.705239921568178829e-01,1.217859880120351512e+00
1.764634606828249463e+00,1.154538615590169570e+00,8.566768983444648100e-01
-1.286697384374803743e+00,9.887505804906826512e-02,-9.491671484153361149e-01
-2.000485450868607629e-01,-1.597489616957631586e+00,1.457209004185504586e+00
-1.691543815815004237e-01,-3.450629346167102263e-01,1.859583433905008576e+00
-8.405875249915357728e-01,-6.839549043856547605e-01,-1.112906778505465599e+00
-9.161566122272848389e-01,-1.071807771788717112e+00,-1.242511694460914917e+00
-1.652855261551117394e+00,4.891822658186866235e-01,1.956710817907386879e+00
-4.752692258545216930e-01,-1.440376270569174721e+00,2.827721320683105333e-01
1.792823775039311673e+00,8.772668424038960744e-01,1.035625866924739125e+00
2.227655431635393590e-01,3.840241112126334677e-01,1.612634697244491822e+00
7.130428508914188335e-01,1.522207368549097772e+00,5.522229543231604865e-02
1.470802915410846179e+00,3.303074016250056033e-01,-1.536196376702272826e+00
2.798851546410041635e-02,1.404476236379581078e+00,-3.687137492059040511e-01
5.613901839193613519e-01,-1.358827086219338565e+00,-9.783852438833062770e-01
-1.841470106353892966e-01,2.719342105282605004e-01,-1.002324059124593436e+00
-1.776835830918358727e+00,4.134199830102254225e-01,1.079696540547145034e+00
-1.723250676937682968e+00,-1.019458229207288902e+00,1.461368940867255883e+00
7.292737016365262726e-01,3.325623882684740629e-01,1.467643431593414149e+00
1.879955179326665338e+00,5.860927332484853203e-01,-2.858694135147112902e-01
-1.316847364474393434e+00,-8.124793396011376068e-01,5.580522257386641982e-01
1.067683310933696728e+00,-1.440541763193619040e-01,1.543515305806291149e+00
-1.194799935951316172e+00,1.610528096494479477e+00,1.256009837305093413e+00
1.531731875330601067e+00,-5.497369799997233741e-01,-1.852270443667256572e-01
1.735792768261406938e+00,4.914791125224988733e-01,9.587304008840620284e-01
-1.725992267711692563e+00,1.796331668641694357e+00,-1.258135147383021568e+00
-5.916433310854207761e-01,1.402821477168388231e+00,1.546453174003964648e+00
-2.481800848446065189e-01,-1.754371353836933434e+00,1.719735408278714850e+00
2.735532861273881622e-01,-7.153031831736158530e-01,1.921575605897706929e+00
1.846415530273310068e+00,7.435747841987883078e-01,7.128042789331785478e-01
-1.859761034380372990e+00,-1.392253482861702807e-01,-1.059741824592804971e+00
-4.718560147427863782e-02,1.185651783441687535e+00,6.558191270793045646e-02
1.456126223272262266e+00,-1.714252314618832873e+00,-1.879425064159933267e+00
-9.173948704523482434e-03,-1.858551026009836349e+00,-2.009324529898068867e-01
1.748912552479839455e+00,1.495257729004121572e+00,-1.631449750975226820e-01
-1.435667764233687471e+00,1.397440380872899013e+00,1.633784338639055811e+00
-6.234284435782067035e-02,1.841979300111253437e+00,6.855167216393174279e-01
1.420082199916753662e+00,-1.178483156097574369e+00,7.618351319664178334e-01
1.512367416395900666e+00,-1.910400235744487585e+00,-6.988021762485998600e-01
5.033974771742131260e-01,5.644861740714870457e-01,-1.802416408858222852e+00
-1.230190731190888176e+00,1.560401431340919576e+00,-5.978758004029258721e-01
1.586234920326488052e-01,1.566633471543996237e+00,2.825978708164491593e-01
1.596677086703968129e+00,1.338896732075440354e+00,1.493681031689376493e+00
5.511931012717328215e-01,-1.463800174238286456e+00,-1.362875932106015764e+00
-1.769087743655579636e+00,1.392564894765461858e+00,1.158686340506198675e+00
-8.669617960816773383e-01,-1.890041000546162309e+00,-1.331880175869264882e+00
-8.799660258961989889e-01,-3.854869120967974183e-01,1.275285772499807013e+00
-8.040536219219327485e-01,-1.116020633749173374e+00,1.064121001799339439e+00
1.588349324763797199e+00,-1.121966622465663477e+00,-1.462124676406277857e-01
1.865288547941911457e+00,-8.637114413833368864e-01,-1.895595404234216019e-01
1.721324123584440535e+00,4.990123003031423643e-01,-1.823977296641994261e+00
-1.423996901196928455e+00,1.746288666621630181e+00,-1.373708533865101611e+00
1.554212213325781633e+00,2.189281579997794935e-01,-1.592925674827746718e+00
5.709220030171238136e-01,-1.763520124557840685e+00,-7.506987991852480668e-01
-1.314951776359844615e+00,-6.220563935584237925e-01,-1.477538610338539726e+00
1.356763002301998533e+00,1.102230532661603313e+00,1.058875675040900077e+00
-1.103805252155767747e+00,7.893419850600911225e-01,-8.064481675465939858e-01
1.005168098510811348e-01,1.288151541312062776e+00,-1.532742071561544073e+00
1.348797821324444257e+00,-3.483676391795915706e-01,-1.573019137804849255e+00
-1.400675824003169367e+00,-2.593270758289190070e-02,-4.000624773466476825e-02
-1.596717104366171203e+00,-1.534658287855219072e+00,3.463502317435844802e-01
-9.212869462816541954e-01,7.872419557827572412e-01,-1.685447521829323225e+00
2.543689868986351854e-01,1.800022812495306379e+00,1.252409251214550157e+00
-1.633951891301578918e+00,-1.065598574732641524e+00,-2.742159913239459179e-01
-5.037279701667927156e-01,3.861003138971708104e-01,-1.781363150092867276e+00
9.947799353290487367e-01,1.448564321145787925e+00,2.821462925820727996e-01
-3.789303838995334850e-01,-1.613601208064552761e+00,4.268883719293268264e-01
1.237867911319488812e+00,-1.795832981407717632e+00,4.634929627757005122e-01
-1.679093814173674648e+00,8.869613085428018628e-01,1.303431243278411422e+00
-1.422082383920581616e+00,-1.078729987482726749e+00,-8.932260395892508420e-01
8.885470365164547246e-01,1.627134157036585371e+00,5.831012045679169198e-01
1.428215763191369447e-01,-9.387240305843347343e-01,1.027193367908242561e+00
3.115061896359176963e-01,-1.040237117704907011e+00,-1.121882619740822040e+00
-1.166758797727746710e+00,-7.293700134048139994e-01,-1.812179691842447316e+00
-1.949728489866125347e+00,7.149931142832235409e-01,1.310106186939566708e+00
3.210466436728021122e-01,-1.025013145902512690e+00,4.029580580813219015e-01
1.861805424222935823e+00,-1.788785890657614619e+00,1.520723401667807284e+00
1.095614467816803383e-01,4.021796746180950066e-01,1.808820559120081661e+00
-3.127345868243160965e-01,-1.134034987023252228e+00,-1.973252559214202062e+00
4.514476600303920506e-01,-1.991881987185066816e+00,-1.476130852368475743e+00
-5.246063042304371926e-01,-1.317353945005221849e+00,-1.236348704266511334e+00
1.552858537296792463e+00,1.961060927542042087e-01,-1.806886582661586083e+00
1.639869641867341521e+00,-1.192871323667601846e+00,-1.129040326729914945e+00
-9.280591195301202134e-01,-1.315127170199206663e+00,-1.960201532211606867e+00
1.183041980527541615e+00,1.142114616646474623e-01,1.188710763014891203e+00
-5.899852679225645602e-01,-1.719347280953748669e+00,6.520629816298590953e-01
-7.551714645457061614e-01,-1.190290725647737080e+00,-1.975272921655724101e+00
3.964604525563260040e-01,1.598769281238944462e+00,5.689468932900787479e-02
-8.100280125666032838e-01,1.241975409495541083e+00,-1.139305950237619047e+00
-2.386975028817479583e-01,-1.433255867739509082e+00,-1.613760607771281830e+00
-1.918725420870599496e+00,7.575050460512198214e-01,3.917545369043624603e-01
-1.405526908775807104e+00,-1.194042278548381741e+00,-7.235468017013593212e-01
2.981617606330835279e-01,1.108509107766509239e+00,-2.155736354617374673e-01
-1.458139334543460119e+00,-1.829530605836266144e+00,-1.652906223613251679e+00
-5.395562904342328103e-01,-1.241701909049555130e+00,-1.814713491045861105e+00
1.171890149986576368e-01,-1.584729322564936371e+00,3.082917375035765239e-01
1.620918573909333915e+00,1.787316474248608955e+00,-1.926561096756616465e+00
-1.421232852611674424e+00,-1.734963581225531737e+00,-9.004296346928875039e-01
-5.565209772562726975e-01,9.452715211067319601e-01,-1.813037746705726150e+00
6.516404841303535811e-01,4.590464720606406424e-01,1.111430815585316978e+00
-7.376171095059569360e-01,1.750289398254820217e+00,-1.280126023727099938e+00
1.687149181036793788e+00,-1.146851979135538269e+00,1.034723464331215759e+00
1.468972245619960759e+00,-1.704285424471145394e+00,-9.048573556842010035e-01
-4.677869433478525352e-01,1.047878849450739391e+00,-1.471751657237125865e+00
-3.414596019809548189e-01,1.308028820811399040e+00,1.129662540071859844e+00
9.426733900406802924e-01,-1.695225304629685237e+00,-1.891114186648090723e+00
-1.131540013866419780e+00,4.815618456831143313e-01,1.901968101354434726e+00
1.011228498866771908e+00,-6.326619735315057724e-01,1.503246146501780789e+00
1.035872896063602333e+00,-1.137756470120858676e+00,1.421717889646179511e+00
-1.047725173128840392e+00,-6.741320762533660194e-01,-1.205227825715257328e+00
-1.269261799285665848e+00,-1.315419186219068060e+00,-1.944212270282716037e+00
-1.045421709545450994e+00,3.949290876566204922e-01,4.321847377777907617e-01
-1.890701786986351163e+00,-1.175520725275185363e-01,-1.997250493115085845e+00
1.264146328796273977e+00,-8.819076729361388090e-01,-4.638713714210758177e-01
-5.238277433706604036e-01,1.419318039090483374e+00,-5.510291569143181967e-01
3.248046634961450074e-01,3.454351535414490471e-02,-1.982258799487436551e+00
7.325308204792011502e-01,-6.841874403405170391e-01,-1.778090071948396300e+00
7.162582526881369205e-01,2.431362235376832714e-01,1.707660764719409752e+00
-1.895227245118420001e+00,5.359973375937907569e-01,-1.438917213533354555e+00
6.499279833202185053e-01,-8.438678709032814140e-01,-1.771740856616412341e+00
-1.838108848872277434e+00,1.526197899668678915e+00,1.364433394917779374e+00
-2.777585473219965628e-01,-1.160095786814037577e+00,-5.527477632388202444e-01
1.380379203810832678e+00,1.226877895670722474e+00,2.944289511973092743e-01
-8.589768119810283764e-01,1.653984890056336088e+00,-1.411737287840677979e+00
-1.804954070258667276e+00,1.725547323660425292e+00,4.716908881218788707e-01
-1.396358785696033777e+00,-1.814730672059126970e+00,1.458147131860721313e+00
7.546419917258408994e-01,4.837824750553130215e-01,1.181876722941255231e+00
1.200544578517135808e+00,-6.451513118379206269e-01,-5.851608344002952045e-01
1.661154682502204771e+00,-1.592801989283089803e+00,-6.775436202577052036e-01
-6.438562220200885200e-01,-1.595370376514813948e+00,4.028732281123001968e-01
9.605746870405407201e-01,-1.795827869421428247e+00,-1.977228548872713265e+00
5.821991948660825145e-01,-9.484048239571913896e-01,1.353297418987992717e+00
1.606910607174627081e+00,-1.981823015292969448e+00,-1.158380064573808266e+00
3.042546351040180674e-01,1.239703892295945131e+00,1.247228991320667557e+00
1.545853685422200474e+00,-5.431533836812532101e-01,2.975059969185767095e-01
1.871770266047770193e+00,1.364966872889596949e-01,-1.964984909293181037e+00
-1.066982346884057353e+00,1.212905612976039826e+00,-9.415333161616521451e-01
-1.870963517981893087e+00,-1.189194446421266704e-01,1.040307979860901622e+00
7.382411459272786303e-02,-5.661377346406508693e-01,1.128276621890371700e+00
-1.398631313508042151e+00,-1.089492861387579836e-01,7.626290811937419534e-02
9.902699820425033828e-01,1.861080717722521261e+00,-1.645436155883723828e-01
1.481021922308533689e+00,5.840539847598442691e-01,5.802237693193084134e-01
