-3.921349364652826353e-02,1.692897889664012556e+00,1.117611940337269960e+00
8.920159074773299501e-01,9.978727377488962880e-01,-1.140311810058920905e+00
-1.632502942504472365e+00,5.767762639052884666e-01,3.158048209872523771e-01
-1.265624641103688663e+00,-6.682466066201024901e-01,-1.078192542988113622e+00
9.406838691424321830e-01,-1.945318972461731466e+00,8.723391310054049441e-01
1.208138550360806640e+00,1.425801581123612660e+00,-1.846782715778675588e+00
-1.730849855583558305e+00,1.686607994697643331e+00,-3.152915706193950562e-01
1.012003895955728261e+00,-6.144948802944396604e-01,-1.651420881616387781e+00
1.494876184906130945e-01,-1.932114233561457617e+00,-2.274292840612082145e-01
1.079141776827526211e+00,1.763407615549052121e+00,1.678728606201393081e+00
-5.627861939563558735e-01,1.352658292256417649e+00,-1.930455501836969567e+00
-4.559912855679413290e-01,-1.032189254081163465e+00,-7.909881158744211938e-01
1.154141942695994238e+00,-1.078616632955550436e+00,3.846505680341691935e-01
-1.884647824568165930e+00,3.315995296168758877e-01,1.883994807986350217e+00
1.673836985000026534e+00,1.181438843779597736e+00,-4.449758367107796708e-01
7.928684136102450708e-01,1.703659301659832259e-01,-1.819478812412011148e+00
1.017285339071312578e+00,-2.332854028189266238e-01,-1.330909970060230485e+00
5.173868102683671921e-01,1.642134363253714202e+00,-3.627609929432527025e-01
-5.242045269842305899e-01,5.730285387453104562e-02,-1.306512150524520965e+00
-6.263528088346292932e-02,1.035763544221464105e+00,-1.473387090415847478e+00
2.823820276012125596e-01,1.322784811738790367e+00,-1.508980017032340193e+00
1.921342380022636132e+00,-1.312445352114663510e+00,4.139991796810611469e-01
-1.014728443549998360e+00,-8.480515061227573703e-01,-5.007511815659531074e-01
1.565720230076490527e+00,1.186391501355876787e+00,-5.373389944733988344e-01
-1.823478182233019940e+00,1.815876218024768729e+00,-1.063119025567922371e-01
1.806691513803642124e-01,-1.890953665427775654e+00,1.068753378557357969e+00
-7.770122704739859110e-01,1.359884596341737861e+00,-1.616925021791582040e-02
7.654204658965522157e-01,1.167145387281094848e+00,-1.833239627510181879e+00
8.356047588867672182e-01,1.944328151147110439e+00,1.487249515083814533e+00
1.011230472403578773e+00,8.608212570599982350e-01,1.575728047227634931e+00
8.392088810088957906e-01,-1.104567891156772230e+00,1.555252568107932554e+00
-9.817680880299954893e-01,-1.831711634013800438e+00,-1.594877094712900956e-01
3.923058660471054893e-01,1.588037056048996476e-01,-1.077466806780266406e+00
-1.838930743527524392e+00,1.612673376554933924e+00,1.308087582588690623e-02
9.834170970189441974e-01,3.822868738085176687e-01,1.546386470766115906e+00
6.179641016277046539e-01,6.762137041871163490e-02,1.378353885348928110e+00
1.807812807345110517e+00,1.550152836548779778e+00,8.111284019979292381e-01
-1.855643853346062855e-01,-1.092834026304908779e+00,1.024563605885702611e+00
-4.111416134677541301e-01,1.043558031609381764e+00,-2.578633944651724796e-01
-1.937397259921693315e+00,-1.436286174322940479e+00,3.540169907102526103e-01
5.117250733771685489e-01,6.963602855013277804e-01,1.742673621551357410e+00
9.196249674856105116e-03,1.353940386169908194e+00,1.950282028559877645e+00
3.510773946252552236e-01,3.540888405007214246e-02,-1.970631461751933600e+00
8.530762133029572425e-01,-4.360520729943777596e-01,-1.164710241088017018e+00
1.394103240212563488e+00,-1.735172152782022970e-01,1.904570517485031367e+00
1.722533433905903522e+00,1.658719665416841682e+00,-5.002805204710289999e-01
1.380576603286576720e+00,-1.677535501027660469e+00,1.938542431828932155e+00
-5.484036234973572732e-01,1.713962431842922740e+00,-3.220960385936111336e-02
-1.664393501322076752e+00,-3.637397049017714323e-01,-2.113811090307948781e-01
-6.264498326014042995e-01,-1.950596215968061653e+00,9.684727048117962589e-01
-9.842250819863762601e-02,-1.018031233825361426e+00,8.767649224028271071e-01
-1.805051075097974689e+00,7.148283720785513218e-01,2.843369047884487522e-01
-1.973923938029942260e+00,-1.078278382206055763e+00,-1.404684627086745241e+00
-1.391391590666980704e+00,6.289082125606215712e-02,-4.888829289771061681e-01
1.901406402872519497e+00,-6.907169919461715324e-01,-1.604066504407310578e+00
-7.152600002451126038e-01,7.702925667837665635e-01,-1.306644909895636086e+00
1.886662719078483708e+00,-5.607565477855676050e-01,-7.031810703568304177e-01
1.934914758590941197e+00,-8.306164105445899004e-01,1.718615491942678819e+00
-1.592774260109607987e+00,1.512426211073262028e+00,7.489638389197006418e-02
8.693850281712744987e-02,-1.187667120997134340e+00,-1.167882012197220654e+00
6.936007917817055279e-01,5.342045176693943631e-02,1.036877269979473493e+00
1.570701066792543621e-01,1.032390849067449601e+00,1.206559930511936329e+00
-1.482689993643496074e+00,4.255261609725136118e-01,1.941434789083595902e+00
1.603539962258211382e-01,-1.240630614278898758e+00,-1.885084923033544690e+00
1.221035916127127585e+00,6.872821647972084946e-01,1.471381656045698705e+00
1.738714283966094065e+00,1.096653073387072741e+00,7.340333675090051635e-01
-1.129868132857498431e+00,-1.744038595814604964e+00,7.525432691954923037e-01
1.647036501085277216e+00,-1.497857025603520853e+00,-5.040695360813005621e-01
6.238478764727877213e-01,1.050361273285963737e+00,1.943151020489599645e-01
-6.173986147175538619e-01,2.604908117932867029e-01,1.734833351018045811e+00
-1.872392102215072907e+00,-1.176143930156203332e+00,1.462873205370333274e+00
-1.215567354818699819e+00,-1.134692993229871494e+00,2.376321631647386745e-01
-1.410549545787263881e+00,-1.216264771176466475e+00,-1.805785326141752023e+00
-1.615780463926907107e+00,-2.455896326805206975e-01,-2.443175050110744095e-01
-1.496943493491677657e+00,-1.424476345081759909e+00,7.912080987117784403e-01
-2.876901564696230373e-01,-1.101381151821687165e+00,5.425898269527387185e-01
4.145017541304234499e-01,1.762808537235996287e+00,-7.022100872787766512e-01
-1.700226806045465722e+00,1.729547378077453068e+00,-1.250020823668025471e-01
1.312075689337176332e+00,-3.667790916139721524e-01,4.186559747207470039e-01
-1.764536007573167531e+00,-1.618928742422290235e+00,-1.965873611974632063e+00
-1.369928098035004371e+00,1.275945823879887531e+00,1.020384855872068286e+00
-1.073820077141125928e+00,1.654047723158153183e+00,-1.629053534002995463e+00
1.530467515901118070e+00,3.073017513323863525e-01,1.837955053046987697e+00
-7.393702414849512294e-02,3.420911453236374911e-01,1.672768787785767319e+00
-4.957633342354892392e-01,-1.556881601453060870e+00,3.470096811783265345e-01
7.237740980233726695e-01,5.909629728772767265e-01,-1.188781174795148665e+00
1.182918074328828784e+00,6.832512574993634402e-01,1.655301340270390220e+00
-1.088718937066790460e-02,-1.267777536300749741e+00,1.102527639745602528e+00
-1.024898744684944241e+00,-3.863030055202569812e-01,9.294674305203498577e-02
-1.396523620163838686e-01,1.834385250874591922e+00,3.231033495428770053e-01
-1.241452998763272753e+00,-1.098293076653651390e-01,1.461669487488189922e+00
-1.314847178540048844e+00,1.505325792197060863e+00,2.608299362701114177e-01
-1.855319694835359190e+00,8.212309817797711631e-01,-1.298383556439941522e+00
1.631297643775424522e+00,-1.414354876296450847e-01,-1.833020276906292878e+00
-1.404148987529862058e+00,-1.019818069741579958e+00,3.504685941954868156e-01
1.797107277478279475e+00,-6.859192179002295831e-01,-5.157261166508897432e-01
6.891276756038111628e-01,1.131980796353863283e+00,-1.963163042152226812e+00
-6.485043803493995007e-01,-4.082356752104976394e-01,-1.755241715293203608e+00
1.496938648040647024e+00,1.726456050544972420e+00,1.007198979695363317e+00
-7.294104422311824543e-01,-1.007756219773010553e+00,-1.701219935694638696e+00
3.281691176528487297e-01,1.765886316906516651e+00,4.128028294317633851e-01
1.854370307557190678e+00,1.623053295504903737e+00,1.299051442916030918e+00
-3.576057101244138892e-01,1.879351132074965403e+00,-1.502445024519941441e+00
1.158247940901300232e+00,-3.264658605347419140e-01,-1.676372532027505358e+00
2.465368350932530817e-01,1.636042980717244522e+00,-1.450776375629163617e-01
1.480850535570750193e+00,4.520072180061003309e-01,-1.280454086476347619e+00
9.358949362661261873e-01,4.125391655538486191e-01,1.054880355914745493e+00
-1.488080792751267367e-02,9.502994703593312664e-01,-1.194976223066409826e+00
4.753734340957329607e-01,1.840656525380792718e+00,4.511301368432691916e-01
2.477189569107629552e-02,2.648975925485936855e-01,1.444975887434879258e+00
2.158334584786372190e-01,1.591402551770675355e+00,9.295286566196261369e-01
-1.510687041209073822e+00,1.853192963693582218e+00,1.452056457075638907e+00
8.614377893873341741e-01,-9.509060999968759198e-01,1.154406193993211982e+00
9.993319084978593558e-01,1.539641353279130875e+00,-8.842640908726573379e-01
5.755962614831946489e-01,1.255941654054666401e+00,1.504203509606832689e+00
-1.892239309104186695e+00,-1.907844564168253321e+00,-8.638614789892358203e-01
-9.802263172532228452e-01,-1.339763748681273903e+00,-1.998110116898805799e-01
7.175703506314246027e-01,-1.337169152338891998e+00,-7.270521033592567406e-01
-4.995820772434544921e-01,5.481872663128450895e-02,1.587810457044448675e+00
1.290108546263374567e+00,8.804468929869102567e-02,-1.340719633685049761e+00
1.396863559523989107e+00,-2.935024237100858358e-02,-1.462002570281159652e+00
1.794848108815888743e+00,-1.697893171837097093e+00,3.775271032608347177e-01
-1.156927120707136769e+00,1.431579833421942283e+00,1.568960262874195877e+00
-1.357549333570588157e+00,1.729159199291472326e-01,-7.112250075895283352e-01
9.481046382872562184e-01,1.561142135539376863e+00,-1.063226094049177561e+00
-1.141633304516705305e+00,-4.771717575364822217e-01,1.623946583243811137e+00
-2.578550579996767844e-01,8.982353276875438830e-01,-1.992580738230169235e+00
-1.662281608069327898e+00,1.336381491039483116e+00,1.268693080052141209e+00
-1.455024773911131053e+00,1.384478802804048225e+00,-1.391960714230489948e+00
-4.071969092073230989e-01,1.987784687901583691e+00,1.560919041080049752e+00
2.397916763618557212e-01,-8.402622521657212573e-01,1.667095415477795051e+00
-1.242970561957904785e+00,1.939567887635693655e+00,2.645988789544055919e-01
-5.694612554028966045e-02,-1.271553378535504208e+00,1.452583617241342218e+00
8.718982007594293648e-01,1.250595560059279521e+00,1.375625791491525973e+00
-8.084073943168901266e-01,1.161146814458307031e+00,1.052193742166556589e+00
2.296707552112788875e-01,2.872734621308894454e-01,-1.705177168701196067e+00
1.883199633508039206e-01,-1.997634006692321051e+00,1.704223036068207353e+00
-1.329896314738979068e+00,4.538974940569491245e-01,7.607739965972530882e-01
1.004527563885888597e-01,1.641812568289423790e+00,-7.916210022709782024e-01
-1.245573218928424541e+00,-5.246701940027849176e-01,-6.452504910980425556e-01
-1.928011441003931292e+00,5.613007888921957012e-01,-2.837520453918820351e-01
9.371940789892820867e-01,-1.780645310319839414e+00,1.239815951090854629e+00
4.967538860191202943e-01,1.506834619421307142e+00,4.912061657091109090e-01
-1.468800578397497780e-01,1.658638552608594274e+00,1.792184896819108975e+00
-1.833181586010997233e+00,1.916065468723603171e+00,1.632551960878097397e+00
-1.915440749944804733e+00,9.325302804724433514e-03,-2.929472917367754725e-01
1.626167877194943934e-01,1.745069371437634853e+00,1.162380766321448711e+00
6.348292712999548115e-02,1.378794563989632849e+00,-1.720878278236091852e+00
-1.269682301498702426e+00,1.585043862760724398e+00,8.722326915164959615e-01
-4.593958248518221765e-01,1.376774802195150915e+00,1.339953495849387277e+00
-8.634522901099361825e-01,1.862752693617917732e+00,-1.191161568391640557e+00
-4.290470462865214607e-01,1.744442345243331527e+00,1.931958484885400118e+00
1.133408019982389270e+00,-1.702517927774821693e+00,-1.744202251587055663e+00
2.239399156439265681e-01,-1.523876904772570207e+00,1.126100188511711675e+00
-1.122269151550552735e+00,-3.506670456045233308e-01,-1.354917267729338182e+00
1.400290388139388664e+00,2.807436863731394006e-01,1.883600991379553946e+00
-1.691202983785172087e+00,-1.408647899157782213e+00,1.053026432683470848e+00
1.138075710358093851e+00,-1.132923667677794288e+00,6.821587779973445897e-01
1.512547552016676011e+00,5.357400069206676996e-01,1.038176494078473233e-01
-1.692706660445585154e+00,1.117676751821786052e+00,7.740465832300467142e-01
-7.338524674045188156e-01,-1.194046249561657280e+00,5.913984743343410067e-01
1.453488100819134488e+00,-1.412866330778093094e-01,5.746352201778655022e-01
1.994041912730046384e+00,5.061947763328191741e-01,1.394310348508607245e+00
1.002754095087718511e+00,-1.316224852516547195e+00,-4.212141005380369840e-01
-2.600227285309868464e-01,-1.564554296296395197e+00,-1.053588962405563656e+00
-5.008403184996219615e-01,-1.291034282652538057e+00,2.903955912994895527e-01
-8.977329952700978666e-01,-1.381746935033519641e+00,-1.998830817976084084e+00
-1.471501081516898068e+00,-1.961590485099883985e+00,-1.061366575677257007e+00
1.233263510121240802e+00,1.507899393953219036e+00,1.083865330742749489e+00
1.861070337700732491e+00,-1.339775947591498095e+00,2.781960844245681130e-01
1.857330091217185952e+00,7.284181009047610011e-01,1.007984864632049948e+00
-8.011911837932155223e-01,-1.575231289756280351e+00,6.154445254408686949e-01
6.884272851108423907e-01,1.160912419888638691e+00,-9.516078304446322633e-01
-1.836264361231811471e+00,1.898747686143057223e+00,-1.741504620270619696e+00
-1.799224201780584398e+00,4.044979152306504844e-02,1.456444691432744243e+00
2.739765801581217630e-02,1.367318366694862508e+00,2.373204419236163432e-01
1.875837185907798688e+00,1.928683760855986584e+00,-1.567702982792310351e+00
8.076313148564224775e-01,-3.212190324591417401e-01,-1.306448224512565925e+00
1.332515784785313073e-01,1.988418117085678283e+00,-1.155174589831894139e+00
-3.448264270612662052e-01,1.413928988386872643e+00,-1.610770684679196041e+00
-1.036076068188458432e+00,-2.560384108410636017e-01,1.638595971636148452e+00
-1.120485176133517058e+00,-3.054249281453764731e-01,-9.890578220122066000e-01
1.630989507522619064e+00,-1.560651651593402356e+00,-6.186863118993635169e-02
-8.583655286411091545e-01,-1.220659364821402804e+00,7.097547968294648513e-01
2.412098335586891906e-01,-3.330759578602169313e-01,-1.918568790234510768e+00
1.755300162963275401e+00,2.531370879855860956e-01,1.035188018295306378e+00
-1.803904791366635063e+00,-7.561187525804426990e-01,4.532344767947189546e-01
-5.940874939319180648e-01,1.102103102225637343e+00,6.157156188074477399e-01
-1.315768276582962582e+00,2.373752868604666055e-01,6.052244607254220199e-02
-1.464707198861507020e+00,-1.402343045007859335e+00,-1.754678947733716576e-01
1.098845365796040863e+00,5.146645505809610555e-01,8.172983757154002049e-01
-1.806490143015636818e+00,1.886698898456460327e+00,-7.980235616574229418e-01
9.291953456463293293e-01,-1.450126613459028491e+00,1.318032767204649680e+00
-1.329003632303860094e-01,-1.378522772497200233e+00,1.861115772516422684e+00
-7.628883611828523037e-01,1.537419657449746957e+00,1.828387540273459511e+00
-9.451083230881138775e-01,-1.227018033414640108e+00,1.260736412956298125e-01
1.124655066391805125e+00,-1.591453083770911991e+00,7.856326967690372420e-01
-1.165058370630520646e+00,-1.978909634770046111e+00,1.961591331251925752e+00
1.985140311675844149e+00,7.969335437503333175e-01,1.207565862479679453e+00
-1.625399979960594710e+00,4.211239436371774225e-01,-2.640659223085650709e-02
1.777823064478333936e+00,-6.293590872719079243e-01,-1.525481766287525076e+00
-1.470149900109525287e+00,8.958994733351990369e-01,-8.429095545808911183e-01
9.927375703446332800e-01,3.433174523637649855e-02,-1.674108920013014146e+00
6.920193981973841169e-01,1.610008059145308312e+00,1.695926682370722638e+00
-7.273108579755547254e-01,1.622995959226151363e+00,1.616608111976614914e+00
-1.654722271205697925e+00,1.723885984423080053e+00,-1.060531933445737707e+00
-4.953820672503450595e-02,-1.351908754354364639e+00,-2.604565503311304653e-01
1.992754253934925224e+00,6.806480436525546018e-01,1.718334034918146624e+00
9.545273341180253723e-01,-1.828671818461995446e+00,-4.742627316669345561e-02
1.462016307219098810e+00,8.228302009034687003e-01,1.995419740806009479e+00
1.053015237182979291e+00,1.661803275360582255e+00,-1.525667819236393274e+00
9.603319183234759748e-03,-5.357704795731166314e-02,1.683755152025386170e+00
-1.540841447143783682e-01,2.799368501917074425e-01,1.640324306698697221e+00
-4.681721097293811695e-01,-6.071572073568765049e-01,1.181057332822495365e+00
9.155141163908679935e-01,-1.448211596036146798e+00,-9.194795283658709906e-01
-1.576986806412922437e+00,-2.929107546643652249e-01,-3.083560072178683775e-01
-1.591347167332719525e+00,1.264756709285475900e+00,-1.359389450639350017e-01
-9.783168596116560423e-01,-5.703438557548645704e-02,1.437554092530260785e+00
2.502213947132228000e-01,-1.741732485053653523e+00,-8.344034253474048590e-01
-2.231880040559852674e-01,1.303646290310715994e+00,-9.616779177000629453e-01
-1.426620400168180591e+00,1.928970640539333203e+00,-7.644180298482172731e-02
-4.168651672757861526e-01,-1.287962363055312309e+00,1.033699627743434046e+00
-8.387435789954440502e-01,-1.154260116043782425e+00,-9.202020728146145245e-01
-3.166797012476036954e-01,-7.871261661729191950e-01,-1.285285898244907798e+00
-1.660642293582435869e+00,-7.535466681444065173e-01,-7.382352716305842222e-01
6.253741269745729525e-01,-1.475463730914714056e+00,1.586651574503669782e+00
1.127720792035124653e+00,1.720910778795903262e+00,1.134994936633959561e+00
1.285614512044354729e+00,-7.605815821614214656e-02,-4.399674357454599338e-01
1.654530393614627837e+00,-3.469287324287329000e-01,1.315952527719926213e+00
-3.974978216340558923e-01,-1.586491049944688925e+00,1.139652316438049429e+00
3.753473186226541358e-01,-1.440248917811658202e+00,1.561068041160090569e+00
-4.769458059335756062e-01,1.703733900950807012e+00,-5.270471978281037195e-01
-3.597944509428390170e-01,-2.452573029730831244e-01,1.221904782480586427e+00
1.405937256246881706e+00,-1.833066818077063065e+00,1.533097298581286072e+00
1.373437620515867152e+00,-1.885105904905604923e+00,1.214482236658384728e+00
1.199115238355507262e+00,-1.612099113505663261e+00,-2.050238436071833981e-01
1.527475323511790162e+00,-1.777441178763314422e+00,-1.872064696215711699e-01
8.965534548820661698e-01,1.440603578585853306e+00,-1.706007918165034720e+00
9.185293383741104378e-01,1.021250474096359273e+00,7.073136797975076995e-01
4.551178850228723149e-01,-6.264283190275690139e-01,-1.045719016221509090e+00
-1.720913828578286786e+00,4.275864014974306571e-01,-9.686362871716296397e-01
-5.458337947531610723e-01,3.899304591717780433e-01,1.892348118811602919e+00
-2.141054217312761132e-01,1.249019705821171833e+00,-1.781099498933983671e+00
-1.756066902908641758e-01,-1.895632138292502766e+00,-1.184060187621539750e+00
-1.982539703826053490e+00,1.676497217343593693e+00,1.032168726846146800e+00
-1.706312932982818609e+00,3.544829648784948439e-01,9.910202646490424705e-01
-7.720855409913016665e-01,1.937761243898117769e+00,5.929376427862305121e-01
-1.880923210601947559e+00,-6.589549475795895006e-01,8.116775470710013707e-01
-7.104971235131514185e-01,1.684333535915868652e+00,-9.489473010604552172e-01
1.641752793908515695e+00,-1.708395040637083806e+00,4.443600028974450389e-01
-1.755272342609391689e+00,-7.652548050230238985e-01,1.795096796511656656e+00
-7.588235284683420012e-01,3.817431762149738894e-01,1.732129683262627839e+00
-6.331522042229100755e-01,-1.996934363138304303e+00,2.446060407517074431e-01
-1.637574448859756782e+00,1.780776617826983710e+00,-8.395976205148083515e-01
-1.382269618068141082e+00,1.304199252076204463e+00,-1.253948751965486164e+00
1.869804417501432781e-01,7.640706105345898003e-01,-1.692492253105590816e+00
-9.454083999673432714e-01,1.693777765339870456e+00,1.173769812035949212e+00
2.870084913906683077e-01,1.656793302590163108e+00,1.393709307122067642e+00
6.165424234055532082e-01,9.510102649674050390e-01,1.001086174237179716e+00
-4.068649975919433892e-01,-1.973249181831908228e+00,1.438459650062327455e+00
1.997937712849880310e+00,-1.190518891549367186e+00,1.116275151202821725e+00
1.642869527406138452e+00,2.896865279257183623e-01,-1.549433720524935776e+00
8.301674943614778535e-01,-3.772845802389905856e-01,-1.032919083140883654e+00
-4.881978122013288512e-01,1.475480098351051872e+00,-1.568855462012145097e+00
-1.185012915541651335e+00,-1.882244578024486970e+00,1.885486075572945897e+00
-1.700782372357287020e+00,-3.673485047299571704e-01,-4.777860312904920193e-01
-9.083794740554851366e-01,-1.269378785230474982e+00,1.613993584548862437e+00
-2.122962001337911353e-01,-1.014574203473101566e+00,-1.620200165741013887e+00
8.487054091952317414e-01,3.973816897535575876e-01,1.842743827409979218e+00
-2.805306228992074935e-01,-1.764258366065168282e+00,1.751322453689435843e+00
-1.509643352601667043e+00,2.501770773059330821e-01,-1.857158124668727428e+00
1.643743678253307028e+00,-1.346604923605724036e+00,8.434376899990256859e-01
-1.548221674352310284e+00,-5.427252874970669438e-01,1.471845890091981968e+00
-6.797074934411635461e-01,-1.570662760419666792e+00,1.195418249654598419e+00
-1.809673334442233106e+00,-1.038198068825487042e+00,1.099954825901829469e+00
3.783459715399017931e-01,-7.192926222676789827e-01,1.761312398595858308e+00
1.960661260200793343e+00,1.991570090670257809e+00,1.314744329258324740e+00
-4.682165520270586967e-01,2.567025066371497743e-01,-1.825156213405375816e+00
-1.509488958276213211e+00,1.186253862232493628e+00,-1.897947769362521964e+00
1.085158163096078265e+00,-1.979019486634283176e+00,-1.319037655908799067e-01
-1.710316005147091367e+00,-5.686679739715767568e-01,-8.471664414326158798e-01
-4.667208918209819757e-02,1.667650380805798971e+00,1.877630998665871243e+00
1.876518588308089708e+00,-1.870022634475049017e+00,-4.488507285690612747e-02
-1.770118885487983018e+00,1.395837254608134792e+00,-1.049648176664148558e-01
-4.364329612518478285e-01,6.393078769403048867e-01,-1.787688420863544625e+00
5.832643823006948836e-01,-2.296249235608973649e-01,-1.745780410397856919e+00
2.505683997627308202e-01,1.487498419589925014e+00,4.894001256722422255e-01
-1.950535771242503991e+00,-1.025704555236107485e+00,-1.774300010644511705e+00
1.669363250868574955e+00,9.736638902216609992e-02,3.998861760625502804e-01
2.864327498334264810e-01,-1.530463909561320168e+00,-1.098358427923189495e+00
1.689790310424661879e+00,-1.660049731542398099e+00,-1.311747800933011465e+00
-6.547089599907205404e-01,-1.736048384869593342e+00,3.871092098492927569e-01
-1.543528274562274039e+00,-5.352120690540758119e-01,-1.245569358786040581e-01
-1.647102350154444839e+00,1.210639756249399124e+00,-5.113992365806314666e-01
-4.833290607964921826e-01,1.383997885423634777e+00,7.943002815659032656e-01
1.439210482411970471e+00,1.171581241836495035e+00,5.542963331258974335e-01
-1.651933694437897060e-01,1.002831630787709205e+00,2.473411498436095535e-01
-5.400063575119906645e-01,-1.996380300931306362e+00,1.117086460274117066e-01
-1.906314158231267708e+00,1.108091513711053189e+00,1.111661890196493196e+00
-1.491860977388430598e+00,1.307251492101676238e+00,5.500837127684410355e-01
-7.477950099095487246e-01,1.802096450548122508e+00,1.772382304493906879e+00
7.899325265617305192e-01,2.869934590443414812e-01,-1.499495549959484197e+00
-2.486405536439537656e-01,1.630693448252714894e+00,-1.439123233076169406e-01
1.929196063030256258e+00,1.010762479265175706e+00,-1.926077274472990375e-01
-1.575168766554785105e+00,1.004864287889144059e+00,-1.138012951948192963e+00
-4.625619313443687375e-01,1.897079405091252724e+00,-3.303872570715169488e-01
1.171432993415290724e+00,8.187218186653932861e-01,-1.799065782926079216e-01
1.379512622993323223e+00,-1.510689141283915404e+00,-8.249682503007793599e-01
1.283826637336564325e+00,-1.567819196482199917e+00,1.261952541225487945e+00
-1.062499355254224565e+00,-9.588814968997674271e-01,-1.730353175808684529e+00
8.975670875205890020e-01,-1.752490418866509803e+00,-5.724502617387989822e-01
-2.614094549729508721e-01,1.374938662625405428e+00,1.546411848893336050e+00
1.560324879362335881e+00,-1.707186504634535140e+00,-1.728997902680291965e+00
4.879462605498421368e-01,-1.546322908415623143e+00,-8.126220568846784786e-01
3.739528092002335491e-01,-9.611754256929985196e-01,1.161819864853729900e+00
1.038861705709342331e+00,1.976045832628003929e-01,6.559056998083523382e-02
1.804619189469548246e+00,-1.502365030254028788e+00,5.117753409327789882e-01
-1.347113471526861783e+00,-1.458334792523545254e+00,-5.999350090433153149e-01
1.063473198735136016e+00,-1.658865152837552870e+00,1.842861884479184642e+00
-8.520630418693508901e-01,-1.336825218264499515e+00,-1.513042348815277993e+00
-1.326626243371812119e+00,5.475419603335138774e-01,1.400556562978869657e+00
1.152536222970744539e+00,1.981738768590409983e+00,1.042934123960630011e+00
1.771451488910976035e+00,1.011870658805806400e+00,-6.490651283996067278e-01
-1.742896815044745473e-01,3.836416936582387471e-01,-1.497836485912045212e+00
2.744738737028442621e-01,-9.291075176470622310e-01,1.270291873700593488e+00
-1.692123710216657972e+00,-2.433191750599190684e-01,6.444961513732487823e-01
1.567203885454981460e+00,-3.154069565545927212e-01,2.532554838561944521e-01
-9.296367915584138331e-01,-1.878879990293254920e+00,-1.592511423984056318e+00
1.710719346455026102e+00,1.778541316060982425e+00,-5.944116491517741352e-01
3.440342848335578019e-01,1.331789582775128711e+00,5.088149725694655068e-01
-1.983751172100454152e+00,1.889363642061076654e+00,1.403076900320419984e+00
-1.089110822682199053e+00,1.014346036665611184e+00,-6.201962465319712514e-01
-6.680201170851347570e-01,1.644595601148312269e+00,-1.045498784631794464e+00
-1.774887253868107528e+00,4.373792164045546826e-01,-1.456661043776026787e+00
1.454170040360032168e+00,-6.302907513660374050e-01,8.836662881906631739e-02
8.508325136907046726e-01,-1.145679262466265502e+00,-6.929507275238400155e-01
5.202130096339581122e-01,-1.722308103364141196e+00,-1.813309686614880345e+00
1.273531192812819679e+00,-1.240688967561943468e+00,-1.943819274250486284e+00
7.190949902366527979e-02,1.066417319471559377e+00,-6.166167884624873530e-01
-5.378828453230477535e-02,-7.187163231580777634e-01,1.394424147490367805e+00
-7.671733645675518076e-01,-1.915535134317798871e+00,-1.526914442330144617e+00
1.962065015217179020e+00,1.599939405846798390e+00,-3.749477657566147037e-01
-1.496407285163608769e+00,-4.057471482812515795e-01,-6.609330582372718865e-02
2.258348966997294482e-01,-1.257379515381043422e+00,1.128022843007303155e+00
1.068906074075436585e+00,-1.180216648325569828e+00,-4.514436592999988562e-01
7.731963821131957459e-01,9.797751914448200594e-01,-1.525919582009787945e+00
1.557961087437662151e+00,1.545327572198163857e+00,-1.761316315426832091e+00
-1.926793547564820130e-01,-1.988294002654399595e+00,-1.172947097513742598e+00
1.620055505513009031e+00,1.405453269829306961e+00,4.466221800698857436e-01
-1.103747820511194355e+00,1.647797367448574857e+00,-1.406668952197861699e+00
-1.385064948202592738e+00,-1.718156863942348345e+00,-8.860016129066914381e-01
-1.529234067963683774e+00,8.689890587239723629e-02,3.152201596678070317e-01
1.430173871355217674e+00,-1.763710667289298595e+00,1.845725795565797522e+00
1.431241211905629918e+00,8.619950805165683683e-01,1.282361097548818663e+00
1.928641098710461854e-01,-1.009743889482241475e+00,1.555045409940921441e+00
-1.941788739699132904e+00,-1.266088689673910750e+00,2.479857309453907810e-01
-1.813421194662326652e+00,9.417369276751363927e-02,-1.699400087683332394e+00
1.694627050839159210e+00,9.837821748338315686e-01,1.016439433875737208e+00
-9.348814937748972653e-02,-3.929760890341920110e-01,1.190334491287785568e+00
-1.435253869324333298e+00,1.278103451106871180e+00,-1.072640394946712927e+00
4.625364668371543253e-01,-1.842588816231759630e+00,-1.476156853359092747e+00
1.777709653970403814e+00,4.745470668135394199e-01,-1.643413271779690987e+00
1.187607706854099998e+00,1.343665848446341737e+00,-2.330862723665325653e-01
-1.987413424175028531e+00,-1.743998230013801276e-01,1.165603593385319492e+00
-4.119517291030407868e-01,1.085744873475829930e+00,7.386145460788622330e-01
6.564071360744230255e-01,-1.819112210289975273e+00,9.567507016521896723e-01
-7.618090177923928508e-01,-1.307759559571530783e+00,-1.787144527328504040e+00
-1.537299975053460610e+00,-4.407741037488657199e-01,1.877734458294725961e+00
3.664597827241480310e-01,-3.418719512695256313e-01,-1.686349720964423593e+00
-1.145858757558488428e+00,-4.294718889732136446e-01,-3.813553097485522514e-02
-1.732519275741398523e+00,-1.255290771435568331e+00,-1.335060069549322659e+00
2.551862732122107680e-01,1.482752633354313510e+00,-3.578559674805723567e-01
1.295026634896033979e+00,7.778438018951643329e-01,8.942736698325033373e-01
