1.356514233176647544e+00,1.216283535413463568e+00,4.802903449363018495e-01
1.688753793382235191e+00,7.137404855963120909e-01,1.721268655325205454e+00
-1.690719962152199329e+00,-1.835327826139327545e+00,1.102405857694520819e+00
1.160419023090190738e+00,-1.450401977013317190e+00,-1.505032103428048273e+00
-6.544676086011982363e-01,-1.200904031076374334e+00,1.089604713113373702e+00
-1.468718898376617066e+00,3.306214745970841307e-01,3.842644137737134535e-01
1.388314846180345619e+00,-9.503378677424385579e-01,8.016656931737342617e-01
-1.371134738100524775e+00,-6.511360477209895414e-01,4.104974952638871244e-01
1.870281725131875739e+00,6.315718492099784420e-01,1.677841153989164891e+00
-1.877880860013315001e+00,3.412683451028493131e-01,1.682825390066449156e+00
1.711830938929137069e+00,9.097718810531065792e-01,-5.534096506293084694e-01
-8.370516962718643761e-01,6.803243225035329189e-01,-1.585656460695982428e+00
1.340376791742623475e+00,4.945395371622436365e-01,6.130271144711905151e-01
-8.358348937824273683e-01,1.555111760482700500e+00,1.368459658578764504e-01
1.251020845376162427e+00,-7.809497026911365047e-01,1.724102958885926018e+00
-1.970397957493645436e+00,-1.670567279874350053e+00,7.332682107034553809e-01
-1.130717632222274283e+00,1.831794540668043147e+00,1.461117150196837411e+00
1.215685588018394547e+00,-6.265553464797588568e-01,-1.232874265514135370e+00
1.598127588602924476e+00,1.251042964139839508e+00,-6.024637830804664418e-01
3.926594490003187943e-01,1.506953049136937395e+00,2.437280270676489558e-01
8.933359184943601150e-01,1.259284660851923032e+00,1.899404506135137005e+00
-1.616826868159684238e+00,4.472352451588994526e-01,-1.844580529846776784e+00
2.086309138792912243e-01,1.576649273434204801e+00,-1.259924399100429415e+00
-1.586728372693979150e+00,-2.011181895207854176e-01,1.523188838579683235e-01
5.706431195389827238e-01,-1.788307648587641019e+00,-4.378152248971423077e-02
4.051709839595813989e-01,-1.580083793473086473e+00,-1.005874750713775967e+00
1.438987054940854549e-02,-1.772576729954768116e+00,-1.504636873705740285e+00
1.502548789949195829e+00,-4.377722770470144908e-01,1.956187883964237706e-01
-1.906292889118759160e+00,-7.199949379918311188e-01,-1.524954709243164785e+00
-1.533529215867064366e+00,-1.610066510456799271e+00,-1.961927473952808310e+00
-3.412362419432359850e-01,-1.095920554880354558e+00,-1.124531314797767578e-01
-1.986161567025588326e+00,-1.724046453605416307e+00,-2.572945877232473144e-01
-1.192705704020872393e+00,-1.683002260242753678e+00,2.289914593814299515e-01
1.800119446254484057e+00,5.040765141284788697e-01,6.420470578319261712e-01
1.734394795288873858e+00,1.459591995974854672e+00,-2.686511428188689266e-01
1.612310346704181718e+00,-6.292027425382022976e-01,6.447866709129774776e-01
-1.301041435506153920e+00,8.790130788540384543e-02,1.987657459439761354e+00
1.108987948226108688e+00,6.949225483295240480e-01,-1.049550167967912895e+00
1.907025609634017016e+00,-1.389959576105667782e+00,2.795283604717817560e-01
6.072447176714250716e-01,-7.272710567183842123e-01,1.852016011572256815e+00
1.167733392418577765e+00,1.235113690174566070e+00,1.157561149999424721e+00
5.099581915619344485e-02,-1.588440194933341765e+00,-1.942464618782631103e+00
1.630566958663182575e+00,1.350707684117358642e+00,-1.362008766151023842e+00
-1.887048452981443525e+00,3.445755394543295047e-01,1.905015820096801704e+00
-3.671335824803585446e-01,-1.885298068990149734e+00,-1.714774962902940292e+00
1.693913620064865455e+00,1.138472216019784877e+00,-8.287538181613385291e-02
1.751303489975630345e+00,1.737894757854447469e+00,7.059265185799570297e-01
-3.842793872967495972e-01,2.389202803786569795e-01,-1.140685554724944151e+00
-1.928147975646232748e+00,-7.044791359959612365e-01,-7.275770215680070763e-01
1.540757210428765678e+00,-1.984426872038029366e+00,-8.948033278785487710e-01
1.875715076670732451e+00,-8.858550311755664097e-02,-1.290940730787753399e+00
-2.353691425842039386e-01,1.326940405851008808e+00,-7.444038824900225393e-01
1.764627082081045018e+00,1.753646458638767669e+00,1.943590312197472247e+00
-1.073254249100789259e+00,-9.884390871455663863e-01,-1.592690996159469741e+00
3.867110774552036112e-01,-1.717066573586226941e+00,-1.290409225684129524e+00
1.028830462818735025e+00,-4.687129276671928579e-01,-9.656519769741627179e-01
1.963583619416322090e+00,4.103144607642992270e-01,2.670592921350189997e-01
-8.684941306280191675e-01,-1.999913425920559096e+00,5.737936794976050692e-01
-2.715809787456961999e-01,5.453729166038367993e-03,1.372193341827872004e+00
1.361114115385721579e+00,6.051890706313107771e-01,-1.338080062257317682e+00
-1.866673008640708176e+00,-3.017429103610460572e-01,-1.773437302364992973e-01
-1.273606280139608860e+00,-4.033673765766243591e-01,2.093526294657741538e-01
-1.423718077731439102e+00,-9.917293188624278777e-01,-2.523862683794764195e-02
1.977448106194386490e+00,9.368603836973181664e-01,-3.108051496095822763e-01
-5.961721132821518054e-01,9.832016539317338655e-01,1.357349628330555724e+00
7.227128214538982576e-01,1.555069474520759609e+00,-1.466082729852882238e-01
-1.064515697588430232e+00,1.470815466682342088e+00,-1.378580185603548003e+00
-1.136127485181850361e+00,1.036192875041379580e-01,-5.987782948435085295e-01
-1.917938648614447850e-01,-1.900525079938832018e+00,1.108257037156984648e+00
5.617344482018222784e-01,-3.459460828851947944e-01,-1.022748545680324472e+00
1.691411099692938347e+00,1.338866308096371860e+00,1.951323409129331221e+00
1.143909434608838982e+00,1.026747626414015624e+00,1.305881121597820993e+00
-9.778431666152647139e-01,1.135396993840009028e+00,-1.777501164795787680e+00
2.015164883276119312e-01,1.821651319746570241e+00,-7.315595505842171775e-01
1.931527670529730401e+00,1.171896031183990328e+00,1.970332005111275819e+00
1.317681708735416013e+00,-1.450286685458991087e+00,1.260514131360964463e+00
-3.132617830442079310e-01,1.922289513987388787e+00,-7.884088130129134342e-01
-1.313262791804397533e+00,-1.810928674717881659e+00,-1.488406039646413603e+00
6.740246915813092876e-01,-1.667431083203996245e+00,6.551258978869114458e-01
7.668912755560950423e-01,-1.013976233744061428e+00,-3.462637105148758110e-01
-1.748194348291020717e+00,-9.869117167587910799e-01,-7.450161749024726277e-01
1.575456588641308109e+00,-7.118215147954485289e-01,2.694298735824625091e-01
1.103346711676662650e+00,-5.017219845929159483e-01,-1.686355784739798747e+00
-6.246569839967133220e-01,-1.040589407556615775e+00,9.247527154257255688e-01
-1.026086609629832225e+00,1.808620305703035669e+00,-4.443815078514123940e-02
-4.795542216423158699e-01,-1.427292755186045703e+00,-2.795218544136321981e-01
-1.701992593390627917e+00,1.827065531005659160e+00,-1.034067353471570971e+00
1.503758704597291107e-01,9.950981537316194725e-01,1.561703814416551150e+00
6.415428249311574405e-01,1.862567883906152133e-02,1.717920117381409373e+00
-6.034385369835577606e-01,-1.283818002263181324e+00,-7.635435997713195810e-01
-5.768438164865772322e-01,-1.894434117294598874e+00,-5.745502255197316721e-01
-1.847546981546773104e+00,1.513735364860460564e+00,1.964286904625129004e+00
1.182571063399149303e-01,1.183337329034201524e+00,-1.418155100864170848e+00
1.858508954327907858e+00,4.727557080115611932e-01,3.506102113485387584e-01
7.232897854357340783e-01,1.792486544926067626e+00,1.214651814528324714e+00
-1.986585970531374645e+00,1.370411004879371397e+00,-1.615485722403259050e+00
-3.559730721235432327e-02,-2.212449224154542371e-01,-1.251401520396544509e+00
-1.157934597625166706e+00,1.815587176690965698e+00,-6.009350688548744657e-01
-7.739086049454431127e-01,-1.185969223875546597e+00,-8.417314166581717494e-01
-1.295334432746032327e+00,4.343444686747099936e-02,7.246165757753852965e-01
-1.403347886472276151e+00,-2.500320352120000145e-01,-3.096534244733710750e-01
1.099848562959164333e+00,-5.338547737655439107e-01,1.957348739647194247e+00
-1.829871929980376066e+00,5.839586309599789082e-01,1.628065411771614901e+00
1.200126967386997201e+00,9.456853968292202595e-01,9.961746344449666779e-01
4.030932331113823430e-01,-8.024956217837138084e-01,1.314387295901420671e+00
1.845482102860657836e+00,1.321607375156481190e+00,-8.218691040570313966e-01
1.203988940213819081e+00,8.389571496135865836e-01,-1.041105983815843850e+00
1.377608720422518918e+00,1.701693242160300379e-01,-9.211129012019481088e-01
-2.032859034141454302e-01,-7.971562469240329740e-01,1.551061352219738065e+00
-2.986193775022227825e-01,-6.173727381403102399e-01,1.332967008273605369e+00
8.504560568439023527e-01,-1.956036129439575166e+00,1.295973205793807814e-01
-1.734977887990494683e+00,1.238494730434145819e+00,1.136619553650639602e+00
1.579263858790602715e+00,9.811089619468336132e-01,-1.372643311341612993e+00
-2.336674446401683092e-01,4.623394489210124192e-01,-1.771842036142385002e+00
-9.360443281042365449e-01,-2.425735999457501180e-02,-1.695160712825609206e+00
6.498101500672204267e-01,1.891004250631149297e+00,5.097947462948133612e-01
-5.644528155541146397e-01,-1.050587895292480312e+00,-9.214168496880743575e-01
-1.748879969331755824e+00,1.981616079082449744e+00,1.142153018517711782e+00
9.990072840184924807e-01,-1.806492687455737656e+00,6.510711352615405900e-02
8.194301829139121196e-01,1.625114955077027190e+00,6.398486333135018356e-01
1.961270311146642076e+00,-9.057519854960807137e-01,-4.761442095251009476e-01
-9.346926034674418737e-01,7.049941875904575106e-01,1.414576346371699156e+00
-1.546609442850225058e+00,1.585629788660270378e+00,1.070554646619258587e+00
1.174059517316425882e+00,4.956608359749581361e-01,9.287977770382069842e-01
-7.408117528865791890e-01,-1.363375141078712272e+00,1.187309710104450744e+00
1.833363934784055349e+00,1.267459740460862960e+00,1.995266938434904436e+00
-1.480719242940108149e+00,1.207141510729416556e+00,4.364887161113149006e-01
7.603938427908740749e-02,-1.915593436472391886e+00,1.482059547387168053e+00
1.095680232037028468e-01,-2.580878166633224780e-01,-1.316154150427283565e+00
-1.654891370851954147e+00,-1.805808007061178611e+00,-1.014019494044776870e+00
2.827294719659256828e-02,1.586876922542967083e+00,-3.308553390380901682e-01
9.186365417070332384e-01,-1.225030897222663562e+00,-5.193228172427346578e-01
1.174006101255538059e+00,-1.796273385776721909e+00,3.666946522453531365e-01
-1.298983607732780765e+00,1.809849407030537982e+00,-1.933228347980248341e+00
1.669981170053611574e+00,-1.670285207159339258e+00,-2.438294120764847861e-01
-1.434296022159652573e+00,-3.313553172560412818e-01,1.093417205949198223e+00
-1.389340866031892663e+00,-1.712277252084364765e+00,-1.997760780421087290e+00
-1.584654997730306825e+00,-1.999018459120458502e-01,1.343552102296896589e+00
-1.884836597724732776e-01,1.325250851366537752e+00,4.524161722838706545e-01
-1.629360163905988479e+00,4.064095930359727937e-01,-1.008341860626505326e+00
6.575451300097534535e-01,-1.745082662450703648e+00,1.075222972017230383e+00
1.613728645871385314e+00,-7.902184363944426693e-01,-1.193739638100278277e+00
-5.559198115923309480e-01,1.016405633482818871e+00,-1.596972089357891367e+00
1.550319571836242361e+00,9.113001315453432838e-01,1.653467747126848408e+00
1.615824905112972498e+00,1.802995175693153040e+00,-1.379662872706958421e+00
1.064756260329571713e+00,1.113921722917535551e+00,-1.895317644013331915e+00
-1.354973310173368084e+00,1.029444574607866425e+00,-1.177102160262548658e-01
1.001774571188271068e+00,1.561140588131090912e+00,-1.093500423264246457e+00
1.924713382564204434e+00,4.015722318606451680e-02,-1.026272430653993872e+00
1.375410776414872860e+00,-1.469358671859091192e+00,1.064779123607702438e+00
-1.587862356118843632e+00,8.421361084968603805e-01,5.278229374980636379e-01
3.810644290693381286e-01,-1.825963828819022972e+00,4.575961282588489887e-01
-6.237607866024861281e-01,-1.143987556231342850e-01,-1.906807394227651109e+00
1.621994853959694005e-01,1.515331300978371765e+00,7.024669598426189765e-01
-1.255675022141870656e+00,1.287329967940369801e+00,-4.817875532522375437e-02
9.531075986596668770e-01,-1.181699155874171847e+00,8.520500876002090607e-01
3.804921147324824560e-01,4.235887129604560819e-01,-1.643460886380799124e+00
-7.251039420305844807e-01,-4.635227491945959066e-01,-1.835234834561482842e+00
5.075554042655427978e-02,-1.677858619228254078e+00,3.408284373544661072e-01
-3.267906273433744957e-01,-2.385258426755640926e-01,-1.612239495898381225e+00
4.792283235959953203e-01,5.320054189427612101e-01,1.063108970165205669e+00
1.330553400879009196e+00,-8.653534871796382255e-01,8.752562908672003594e-01
-1.363981739780975921e+00,-9.734975569572084098e-01,1.122100095067708914e+00
-3.963734762759307806e-01,-1.706581467462121360e+00,-1.392789110853904777e+00
-1.932264736952538975e+00,9.424440770598270234e-01,7.029434263268039551e-01
9.001938059526848335e-01,1.764283493159152005e+00,5.237518382297774444e-01
9.358287604335657761e-02,1.803923573379240697e+00,-1.202975550500184010e+00
-8.065269130392431762e-01,-1.088351702801540810e+00,1.921302946483681051e+00
-1.400404085283350142e+00,-1.962019774733126720e+00,5.874954550929150088e-01
1.856640433796964196e+00,3.798249795177053301e-01,1.959727191783621869e+00
-1.694884120315713449e+00,-1.673708454507914389e+00,9.349697432787142937e-01
-1.848515618137569039e+00,-5.650760652962221187e-01,-4.450323091893517713e-01
-8.929543124060761450e-01,1.380497287192985922e+00,-1.270100935913400786e+00
8.226454799340152668e-01,2.403993836673556928e-02,1.168427641332585143e+00
-8.486932548266579168e-01,8.045208339935641106e-01,-1.268434685222406433e+00
-1.321016158455330380e+00,1.926871491583908469e+00,-8.778112601222414213e-01
-1.704401787192626916e+00,5.323266226247969080e-01,-1.192831815162311404e+00
1.507184281357500044e+00,-1.665671912291222689e+00,-6.350655294101241743e-01
-1.702438182243898979e+00,1.120684477890260489e+00,-1.130092102981222535e+00
-1.175276511067341989e+00,1.590460523426749262e+00,4.720656949324122387e-01
1.256761974663108461e+00,1.086072189607441452e+00,-1.113187522337746316e-01
1.733672854017124898e+00,3.423758306872435320e-01,3.952574245286251120e-01
1.030357318617133533e+00,-1.100857726393217106e+00,-5.057737538757911544e-01
1.763511458891609873e+00,8.006359969367653484e-01,1.317608378728152285e+00
9.257091006766211549e-01,8.227925079792899332e-01,1.508035491536500849e+00
-1.951036403037567091e+00,1.382602909955095605e+00,-1.648951019552026942e+00
-1.795217829935755738e+00,-1.115975519933923188e+00,1.437333685379410309e+00
-1.361891054946098301e+00,1.672971270892988027e+00,-9.910999248746765744e-01
4.829206269990575784e-01,1.740873139194680341e+00,-1.884429998895976510e+00
-1.319535242809029008e+00,1.332320029200740663e+00,-9.879355356949757194e-01
1.829360586129898270e+00,7.908508252746280220e-01,4.722427982969867877e-01
1.808767302202642480e+00,1.272272887415748066e+00,-5.352037881445110834e-01
2.919677613097353408e-01,1.610248087490703028e+00,-9.304054103876864268e-01
-1.340323732038532167e+00,-5.096666674596144198e-01,4.735286734055024205e-01
-1.242861498053246638e+00,-1.369690892044865826e+00,-8.317552370144998264e-02
-1.430554201685097393e+00,1.061695986792714486e+00,9.693583138870085492e-01
1.130752285545012725e+00,-1.124950034916025299e+00,2.428033026054023935e-01
1.551872199041177236e+00,1.316205176382827524e+00,-9.039962549776183742e-01
8.719469843258944586e-01,2.721547035092957145e-01,-1.445652996997377482e+00
-1.105005521980491512e+00,-1.212640316497783033e+00,1.768565781640424550e+00
1.382554061508225463e+00,-1.009353669796425823e+00,-1.404836891753064254e+00
-1.722782442392970292e+00,6.458707804504211225e-01,7.838989430374088130e-02
-9.215519854380005427e-01,1.539311599559523458e+00,-1.018092822038367817e+00
1.908416616159717361e+00,1.305666168431423468e+00,-1.987482402308036189e+00
-1.515331539641910918e+00,3.776784775553170270e-01,3.095726431797611866e-01
1.731466612728161714e+00,2.413392336375927982e-01,-1.507048151063819397e+00
2.656891270879211397e-01,4.482563374865256023e-02,1.485047272590517498e+00
6.109760569368178906e-01,-1.830766716042416142e+00,9.219447234527851087e-01
-4.313472511747162841e-01,1.961042356684006283e+00,-9.017579731958837996e-01
1.411549022969731393e+00,-4.577854719128486849e-01,9.399582828524284395e-01
-1.157100262887482689e+00,-5.400148127307411450e-01,-1.951261605470343330e+00
-1.163568417193607374e+00,-4.057760186124905744e-01,-1.343482203824727161e+00
-8.434084503258976184e-01,1.788691126779257345e+00,-6.056983838867600056e-01
-6.086311786014335645e-01,9.908500945631386614e-01,1.471312681314657311e+00
-5.999309892095956442e-01,-1.058938719920590632e+00,6.576827215624048151e-01
-3.315272961315862688e-02,-1.226992834844034874e+00,1.719715187646454702e+00
-1.698198201602796331e-01,-1.273567502715323485e+00,5.338206456600693706e-01
-1.356197510881593793e-01,-5.524335731967600083e-02,1.564178011658643452e+00
6.104248437793193816e-01,-6.975797066361826282e-01,-1.415729258960833903e+00
1.519018472024254329e+00,9.597751874824655971e-02,1.871406255009749664e+00
1.018702115296442390e+00,-1.469093248538163365e+00,7.540900082301713603e-01
-9.612048994987665296e-01,-7.914028400304440325e-01,-1.548798882944667721e+00
1.629126912729517151e-01,1.851925811558642554e+00,2.485409249728078862e-01
-1.701464413054160740e+00,1.373771511414779489e+00,2.780294071835176517e-01
1.885084912068095697e-01,-1.773550332829765264e+00,-2.844279796492865664e-01
-1.402800810826892786e+00,-8.003541275797676491e-02,1.806779681867226817e+00
-4.734158412993241249e-01,-1.841972895384664799e+00,-9.562928076844587899e-01
-8.207197049855499138e-01,1.171938856763987680e+00,-1.012239037298315658e+00
1.832007466611933921e+00,1.983686765692205256e+00,1.796494366006409216e-01
-1.928650319679278358e+00,-7.401862523551043793e-01,1.217530774348071443e+00
9.257361775008829952e-01,-7.262007826421124079e-02,1.389361100920608827e+00
-6.385878047957871395e-01,-6.481530699693549558e-01,-1.214004830867517093e+00
1.067971998654559940e+00,-1.499625773241441085e+00,-2.688387249499970544e-01
8.999519133132505289e-01,1.228353368327641526e+00,9.135036236751314931e-01
1.172103605139942495e-01,5.689136196109543242e-01,1.140870774144190580e+00
8.406852310785151161e-02,-1.166775215781272745e+00,1.246004167635625937e+00
1.842348211162991412e+00,-1.963815297932991477e+00,1.228864581761435204e-02
1.344651357218786814e-01,-1.721200792786426348e+00,1.658627792008434021e+00
1.343969449989243614e+00,-1.268785727834601751e+00,5.844884828880547722e-01
-1.599538274938916871e+00,-4.832465258716625023e-01,-2.075992972918623281e-01
9.988538578163344006e-01,7.739663529872449210e-01,-1.810624284179234156e+00
-4.781895563062619203e-01,-1.535779338464128507e+00,-1.117528664859816168e+00
7.829919260024276184e-02,1.832190345569197909e+00,-5.089451726080773675e-01
4.272534308530095970e-01,-1.979463585003038872e+00,7.347910377644542024e-01
1.492397212117931637e+00,8.857216780713792481e-01,-1.535999568577597341e+00
-3.297361235459335127e-01,1.709943617562800888e+00,-8.082671611126541755e-01
-6.400910752404374016e-01,-7.792420698842303928e-01,-1.631626270068879503e+00
1.310298640532111314e+00,-8.700704748095127172e-01,6.997113509731116565e-01
-1.072373086575537204e+00,-1.358183967545354864e+00,-1.647157672950823049e-01
-5.088350145136941727e-01,-1.084010719094331332e+00,5.924775390745566916e-01
1.738652062498347028e+00,6.936895475029709601e-01,1.199657005517538622e+00
-1.504353050958409099e-01,7.673212674071350214e-01,1.122946822560686453e+00
-4.542898401335206948e-01,1.172861795701014564e+00,8.245013880984699561e-01
-1.586336041454694978e+00,-1.818581054207192516e+00,1.676652656810372566e+00
-6.402938911111100140e-03,1.519014986449189752e+00,1.912209957261227000e+00
1.664534945917946374e+00,-1.378910339906302074e+00,-8.506252862919292390e-01
8.483628077431188963e-01,-1.751997526989133469e+00,-1.671088781478915930e+00
-1.059793986896353069e+00,4.425586525602045462e-01,-1.147788088500488968e+00
1.072785275714949194e-01,-1.015189057598490319e+00,1.791287746381339474e+00
1.998287828828599899e-01,1.676353912302251725e+00,-1.817211326702857566e+00
-1.323223372671333831e+00,-8.783549148039182519e-01,8.148712194311888979e-01
1.999161773864757130e+00,9.120715664502165865e-02,1.122314085124987759e+00
-7.351698804397783782e-01,1.987779924694695222e+00,5.718228866866521543e-01
-1.349211593211776083e+00,9.008891738403037586e-01,1.511809305490812161e+00
8.657400154001733128e-01,-7.267960635299886007e-04,1.908607522631430520e+00
-1.139915280888430527e+00,-1.797441753326175284e+00,5.420154750628336515e-02
-1.532606070183151203e-02,3.967874175290067029e-01,-1.128857727326000315e+00
2.556133026591305146e-01,1.223668308272517269e+00,-1.566659268028057550e+00
-7.263795921822455703e-01,-1.964706526339929482e+00,1.195400397508738166e+00
1.480216340757976035e+00,-5.045907649259260275e-01,-3.646080534405449214e-01
-1.267539434430959844e+00,-7.206900044942363692e-01,-1.878686230663545231e+00
-1.161205695943150484e+00,1.698490350002603844e+00,-1.833820834818466139e+00
1.214106007960933820e+00,-1.947658650299250560e+00,-1.076844955929929792e+00
-5.803805492636953112e-01,-1.074901184681682498e+00,-1.504594552492393156e-01
-1.054188039473967553e+00,-1.985731695810862174e+00,3.634776660678884497e-01
1.440998841589946622e+00,-1.923107194502427397e+00,-1.620606713620160289e+00
1.949471389848584479e+00,1.404418318457239412e+00,2.471635122791155936e-01
1.452904939635316861e+00,1.429608964932409521e-01,-1.072134625563460286e+00
-8.782479258223490071e-01,-1.864825518605775834e+00,-1.657502405113556065e+00
-7.668885172753863166e-01,1.691310599431954387e+00,-7.480324118569501302e-01
4.740917023623367754e-01,-1.976345078070093297e+00,1.606054621353675493e+00
4.343885847882646978e-01,-1.373795460595119700e+00,-1.352268278135028812e+00
-1.194919250045849424e+00,-3.120332226806841192e-01,4.858384428848654402e-01
1.697089183148775327e+00,7.991344537428006767e-01,1.742116650286444912e+00
-1.693419105858526397e+00,1.686102452150675557e+00,1.146019592891249772e+00
-1.816249351854249294e+00,-1.567592767901802908e+00,1.941848704603569509e+00
5.196309905780873706e-01,-1.643859880630437420e+00,-4.178638799914846658e-01
-1.696723670554314722e+00,3.573320015953767026e-01,-4.916242025543793304e-01
-9.737463151221681379e-01,5.774477025711148848e-01,-1.967453968389899721e+00
-9.606032507346657923e-01,1.558763139155171729e+00,-1.419748689673373754e+00
1.364651880549929253e+00,5.405863928009657648e-01,-8.081833192540073263e-01
1.275248120990146283e+00,1.967475901923025905e+00,1.371475089532253389e+00
1.074027020612227989e+00,-3.597420820439762856e-01,8.386568751503071795e-01
-5.885182013543572843e-01,-1.380065319884975938e+00,-1.608534613037014616e+00
4.062421772993056734e-01,6.396674434210680715e-01,-1.573333693939080735e+00
-2.118891353268348432e-01,1.376638477032938290e+00,-1.764984970329154024e+00
-1.084609901770768214e+00,-1.796680814832463113e+00,4.869134436880742101e-01
5.612396182868408800e-01,1.117593777535083266e+00,-1.938202181330897833e+00
1.466929306467510408e+00,-1.297732534473818866e-01,1.494277359970828112e+00
-1.074526116171543588e+00,-1.549323226987898483e+00,-7.858766565345240984e-01
-1.309346400403435418e+00,8.198760097481097020e-01,-1.512469117747938796e-01
3.226105224253346115e-01,-1.390899231481030451e+00,1.011376810110101054e+00
1.350601326390822088e+00,1.263796153196425909e+00,8.997574610586651644e-01
1.881994369336853268e+00,-1.502955334277826793e+00,-1.513419114969861035e+00
1.594578671306420059e+00,-1.465425334841238048e+00,1.321293363014581335e+00
1.752472937566980082e+00,-8.944216489780698609e-02,-3.710134424281559262e-01
-4.998285277486105294e-01,-4.800553601577268736e-01,-1.991855023878361219e+00
1.326766227925603392e+00,1.376749458133301296e+00,-1.141589360111958218e+00
1.642764358275207837e+00,2.312342431345162375e-01,-1.596955816877128953e+00
-1.318363898387846955e+00,1.094628782100008024e+00,-8.629675181987472854e-02
1.659526265249988697e+00,-1.327624361762952621e+00,1.829769496588595779e+00
-1.419439118150336743e+00,-1.437070371490992038e+00,-8.611325958027920002e-01
2.424515736014853928e-01,-9.991410528625803700e-01,1.068755637734452701e+00
-1.130615623120378999e+00,-1.526726733209553100e+00,5.527724549404275933e-01
-1.922885274811799050e+00,1.227567972229362425e+00,-1.267341374083246208e+00
1.770074639892633250e+00,-9.663623405400350030e-01,-7.376281687653909458e-01
-1.597954316677270725e+00,-1.237123545966284155e+00,1.159888969749323095e+00
-1.882894650065924935e-01,8.991829673595201911e-01,-1.959328292566643093e+00
-3.388776657276966198e-01,-1.467397816591270221e+00,-1.170975521125983576e+00
1.370936366892443470e+00,2.485119607422459076e-01,1.147867175378014970e+00
-1.324475305939652792e+00,-1.372778625413293430e+00,8.536125766092350631e-02
-1.720544339507509513e+00,-1.552806190787817897e+00,8.451237193101306389e-01
1.280727637780633810e+00,9.882354034853113589e-01,-8.153645509403504299e-01
-1.263757691991822973e+00,-4.121068311035398501e-01,-1.083847795431473582e+00
-1.489166785746117050e+00,1.212736296444738127e+00,-1.086093973432599835e+00
-1.107038152793810237e+00,7.024779227255697478e-01,3.725653266066366598e-01
5.927955502931765430e-01,1.244717485828929160e+00,-2.590116529813615287e-01
2.498518960931845889e-01,1.239521008174926830e+00,-1.079853264898398724e+00
1.784243920604243971e+00,1.250294242210901352e+00,-1.106096804766032449e-02
1.562865904940749839e+00,-4.384307443250929914e-01,-1.604245716111847297e+00
-3.914473809737462062e-02,1.424741337619948034e+00,1.701034163622478612e+00
-4.980626355148340956e-01,-4.672289863315164382e-01,-1.209809796186599673e+00
7.676662383608876539e-01,1.054247462392639001e-01,1.988286206892992514e+00
1.023963431382227895e+00,1.483689951110835459e+00,-1.990700009863193731e+00
-1.965313307124023634e+00,-1.491941341613932881e+00,-3.445734382141698582e-01
1.528576269707144775e+00,-1.053428688832346527e+00,-7.909208413518138414e-01
3.503129320119593437e-01,1.671450697555454834e+00,-1.212022317932682558e+00
-1.698114365907089862e+00,1.015533744700535479e+00,-1.980069956919199292e+00
1.735567216977303762e+00,4.848338220708288127e-01,1.068857178600587154e+00
-6.596258766710021426e-01,-5.751589153549763189e-01,-1.074323000657098959e+00
1.379726572343918267e+00,-1.178855974738740375e+00,-1.657292471407030288e+00
6.795700584990442827e-01,1.652655998894793754e+00,1.967696262773678040e+00
-9.143497836381908606e-01,-1.891950856261550573e+00,4.009100581769269311e-01
-1.031806146772313859e+00,-1.723085218213513237e+00,2.155333152534186780e-01
1.076910855615066165e+00,-1.233699618479528137e+00,4.565329761737753067e-01
2.846161535208597826e-01,-1.806203655459470703e-01,1.313679647055958188e+00
-3.012678411170983672e-01,1.384738847735239364e+00,-1.085236238315585133e+00
-1.693676811411409577e+00,5.198773836560435235e-01,1.000679871120377484e+00
-1.729480960259231370e+00,-1.323976235042118255e+00,1.888197258836328274e+00
-1.674718261372979633e+00,7.310516821447454738e-01,4.238277141823498795e-02
1.702073532379834830e+00,1.445524876250514623e-02,8.514233127162542658e-01
7.990440796160664938e-01,-1.968759829314940646e+00,3.845575827321479068e-02
1.353920037430881962e+00,-1.805411021639323987e+00,6.470958274431328761e-01
-9.365429357942915978e-01,1.876325424365079542e-01,1.796575345517464228e+00
1.804403823592951817e+00,-1.021319420778696863e+00,3.364596771310672807e-01
-5.869474595919932369e-01,1.500579678652381066e+00,-1.073164184168055701e+00
1.772704594422076507e+00,-8.366474514356596615e-01,-4.207927742269115257e-01
7.002033985648772330e-01,-1.634827254312863243e+00,1.893724777826153005e+00
1.979504144974459923e+00,-1.659392150073383476e+00,-3.763460522066925940e-01
1.471506460221466916e+00,7.796655198733604131e-01,-1.888906072983133289e+00
-7.861889546695519648e-01,2.423293445447667338e-01,1.181915486847227914e+00
-1.129662859320870183e+00,1.561366432818469541e+00,1.169825869435462629e+00
1.058133580095424797e+00,-1.281898309961693183e+00,-6.391336450916726974e-01
-1.099393489910474475e+00,-3.989112539328241169e-01,-1.053300833533144854e+00
-8.110760865296113842e-01,-1.137812136130859297e+00,-1.433650815885555652e+00
1.271011520673419604e+00,-1.872302790098541170e+00,1.973837273682065963e+00
4.191641581873857270e-01,-1.585483043390239377e+00,5.368555412717355146e-01
1.956040592898024677e+00,1.784649640661668535e-01,3.799693920987001761e-01
2.099630178245117662e-01,-7.267584934347826042e-01,-1.578802139294927631e+00
1.841689067746493880e+00,-1.140450467375693222e-01,-5.657225957039591080e-02
6.010704218778806229e-01,1.800363263394318736e+00,-8.564216227901941814e-01
-1.594639132368602219e+00,-1.487255155137874318e-01,3.626917936486888649e-01
5.797650822029756235e-01,1.822382810136827125e+00,1.830137757517665165e+00
