9.515088927311130540e-01,7.767570510655819049e-02,1.253124905668310252e+00
1.863999615265086174e+00,-3.716771126585820539e-01,1.452036553562833010e+00
1.068383894952091406e+00,-1.031571203978596696e+00,8.106368288109870868e-01
-1.523457417627875898e+00,1.106620059672865253e+00,1.716576440599517639e+00
-1.913834751413872048e+00,9.789894516537471780e-01,-9.293831810457073850e-01
5.196487325525152023e-01,-1.894603070739805606e+00,-1.898625634416610808e-01
-1.780183764813188851e+00,-1.628008965711600364e+00,1.095934832907989875e+00
-1.034797284781470594e+00,-1.159136307488919826e+00,1.241834215446370404e+00
1.618166420124596883e+00,-1.463934980128320351e+00,1.524721412732873205e+00
-1.802330688124400560e+00,1.286739498377666990e-01,-4.064159964008609016e-01
-3.330425665345142505e-01,-1.696340073812316884e+00,2.924432363107820620e-02
1.372316631400826381e+00,-1.260203855694623787e+00,1.920948631642021898e+00
1.093345864676553703e-01,-1.881400332515515750e+00,1.673180988264511893e+00
6.743019352530099653e-01,1.091425571029360331e+00,7.824633843730017801e-01
-1.532487670258447121e+00,8.534242298142822314e-01,-1.554994982390710767e+00
4.984030297854404878e-01,5.636505895224677154e-01,-1.850731937349263667e+00
1.201198473840771719e+00,6.205344029995063515e-01,1.323727490844201160e+00
-1.416994339803853364e+00,1.804829027809222275e+00,1.084322550750135061e+00
2.673216791286425753e-01,6.807886911373861594e-01,1.141935060610693942e+00
-1.265472309331752143e+00,1.553308678512163699e+00,1.924664937731683789e+00
1.128002056532286801e-01,-1.475661691664798436e+00,-1.000763976106895825e+00
-9.758254735294835669e-02,-7.060616272067496979e-01,-1.445255979360803522e+00
-1.825531842468617327e-01,1.462835437978518893e+00,2.311024996109032337e-01
-1.732194996377125040e+00,-4.099855509724252833e-01,-6.908640144729516486e-01
-1.274399215059299539e+00,1.008264569751040174e+00,-2.910351878152255267e-01
1.641297824634741165e+00,-1.018674260182783620e-01,1.234381493262888707e+00
-1.936537461272940686e+00,-2.550081770572516504e-01,7.604225555395096592e-01
1.841175873845677380e-01,-1.871666793277970697e-02,1.493386595516736470e+00
6.662181850074335721e-01,-1.744196599751056453e+00,-8.839012143520168507e-01
-3.512747777567448715e-01,-1.238338058313087853e+00,9.312708096439834549e-01
1.070751405606111373e+00,1.689562400622682592e+00,-7.665688654215521147e-01
4.764164963053802992e-01,-1.689061872164281386e+00,-7.586908736951381016e-02
-7.802785033615440291e-01,9.324373795219487171e-01,-1.988170294024414808e+00
1.891262202949980598e+00,-9.099094423334741499e-01,-1.472571603846489996e+00
9.634685134978666632e-01,-1.572003188772181037e+00,-3.614849926685939074e-01
-7.744962549021918718e-01,-1.919567748707071253e+00,5.348454556845845254e-01
-5.062426801133765863e-01,-1.470984269199542283e+00,-1.531505554409497538e+00
-7.297991516011554936e-01,1.116449010985642420e+00,1.586095457223998473e+00
1.333205449654292885e+00,-1.604361419198778282e+00,1.084268314278431955e+00
4.232752834087136762e-01,-1.804991124286172699e+00,1.250412687021251301e+00
9.447338104695379712e-02,-1.273341485198783651e+00,-4.566657116111061399e-01
-1.712942468337553148e+00,-1.029040490082513415e+00,9.141692252759283654e-01
-1.816235419085187708e+00,4.475999647187220987e-01,-1.301582280650962264e+00
-8.720532981984585597e-01,-4.678524286761769346e-01,-1.013134580197553980e+00
-1.953115083764463300e+00,-4.855132550568042049e-02,-3.075869174251542049e-01
-1.663190275702249643e+00,-1.567940599951378466e-01,1.600038334732209577e+00
-1.196883849311916936e+00,-1.923847012782631261e+00,1.191571762973991699e+00
7.103555623067192570e-01,-3.254384101702014753e-01,1.091449766554613010e+00
3.523037751870252698e-01,1.890876384524942555e+00,2.806886854611390092e-02
-1.701298989943400120e+00,3.585417317861452347e-01,-1.367511550138109655e+00
1.667963427678937904e-01,1.541144179810359560e+00,-1.391318055251630437e+00
6.309582378054980900e-01,-1.937970862429773788e+00,1.683229968388962217e+00
-1.043047402364343679e+00,-9.123433044358115751e-01,-2.989192218341063523e-01
1.734065360734706740e+00,5.703600381391389362e-01,4.041708817685800703e-01
7.036667835005316896e-01,1.512366631895944113e+00,2.936907555184586904e-01
1.358960247004390887e+00,1.107043429831234160e+00,-1.737196207077933430e-01
1.576185769813454929e+00,5.581793324977759596e-01,-2.974713132912061297e-01
-1.114821249213817644e+00,8.495593069968094824e-01,3.580724580980634286e-01
1.439504387634745530e+00,-2.387827490683713805e-01,-1.806990461504526468e+00
-1.895144329121332127e+00,-6.188087864839295626e-01,-1.074761745793728185e+00
-1.089066641484025322e+00,-3.461419041918283312e-01,-1.527278792724645839e+00
-3.446166512260413484e-01,-1.684556509471796470e+00,-6.471620313070634012e-01
2.334968184331693841e-01,1.508740075530945024e+00,1.617038974913868721e+00
-2.434541367722373728e-01,1.719878541100833047e+00,3.025072379551150270e-01
1.589595613474693359e+00,7.852596526524138199e-01,3.293550728221941171e-01
-1.337372812997243532e+00,8.788685140581087296e-01,1.214893252015531999e+00
-8.106443662910787218e-01,4.131363657015256763e-01,1.879152062033618620e+00
-1.019229888348812896e+00,-8.399495789293816017e-01,-1.171206406048297843e+00
1.991099691106891001e+00,-1.868848500139622004e+00,-8.605517030374696397e-01
-1.633913047622561177e+00,1.401305525902634574e+00,-1.944062958610079939e-01
-1.681357927893178061e+00,-1.654329740040941576e+00,3.946267273659671559e-01
1.367570425488336738e+00,-7.814052737728323095e-01,1.293197206942051647e+00
-1.016619497580968812e+00,-8.762238840580724997e-01,3.063452044388612627e-01
1.052526873510085004e+00,-1.239113169844035856e+00,-7.723469489390595299e-01
8.351323363620606344e-01,-1.084909330883987888e+00,-7.892444707528545322e-02
-1.872421854997223800e+00,2.480955346052260424e-01,-7.717579018993201423e-01
-3.276471313301656529e-01,1.621291387542112439e+00,-9.013626538604113669e-01
-1.926176876404456451e+00,-3.829648545673869364e-01,-1.880268139596289689e+00
-1.427123238047135256e+00,2.759079130857675644e-01,-1.166084532207831703e+00
1.192217893341774637e+00,1.139422472629670224e+00,1.875994638243934975e+00
-4.503122047226284508e-01,1.397757469587877388e+00,-4.974632703860528693e-01
1.433444269731693144e+00,-1.756785033802366058e-01,-3.140464710527250958e-01
-1.586490524546687375e+00,3.866063668917649743e-01,7.097973142821296655e-01
7.868038632587577297e-01,-1.297026278126180099e+00,-2.289973446092079534e-01
1.580086042155825155e+00,1.213099003983298285e+00,-1.071617203968457943e+00
-1.306042390023934185e+00,-7.281921191234173030e-01,9.859472413557477388e-01
-8.920186886303138607e-02,5.475438841671276258e-01,-1.404881961584184769e+00
-1.134791693597140050e+00,1.902588711882200911e+00,-1.106236566850802294e+00
-1.265728503001516625e+00,7.073506043549522282e-01,8.955536694996042435e-01
-1.221350371203653307e+00,-2.185681927019480497e-01,6.966471740835720183e-01
7.506671952356391841e-01,1.304081497916861565e+00,-2.928183267870259066e-01
1.454558533735788028e+00,-7.651885207607800332e-01,-1.364345956618396194e+00
-1.160108405622279459e+00,8.787089565464456520e-01,-1.306921629517986183e+00
-1.022625009863394219e+00,1.974167211024422386e+00,1.871933347950523796e+00
-1.911998436034303417e+00,-2.196985747253239474e-01,1.046723639431776931e-01
3.969388826405579884e-01,3.593039483606541573e-01,1.858716417227580298e+00
1.363101338022906006e+00,1.761075111313961550e+00,-1.442289430577993858e+00
7.937076280762278557e-02,-1.992325757455043256e+00,-8.745853596622121806e-01
-1.077371805393040116e+00,1.230982281996667371e+00,-6.306390689737653155e-01
-1.341942935580567653e+00,-9.483161346920501167e-01,1.918572759946252759e+00
6.902404941096733637e-01,-1.888345134802905445e+00,1.639403610743108697e+00
-5.853032334027856720e-01,1.310618781442524750e+00,1.139789861715203134e+00
-1.595851400307633838e+00,-9.738745010670974978e-01,-2.712360371903699274e-04
4.670239478252660170e-01,1.480505623657372372e+00,7.531422843833146530e-01
9.688341307812864400e-02,5.365525937051587313e-01,-1.335428744477588747e+00
1.396870101711377821e+00,1.648754893246893172e+00,-9.077781751700184643e-01
-1.337785219148643456e+00,-8.730491769007326930e-01,-1.163714431076836586e+00
1.578216516541017356e+00,-8.030896938412577235e-01,-1.924479020048325939e+00
4.543931277678474601e-01,-1.407311953136978655e+00,1.201476001858470255e-02
1.514528249536753357e+00,-1.064950341774288489e+00,1.535874245701252416e+00
-1.497688087077507113e+00,-6.217400755478630359e-02,-1.386048544449233422e+00
-1.251119150037010463e+00,9.542454090674556966e-01,1.968654165490148600e+00
-3.484502788678529583e-01,6.245450704229029704e-01,1.090345482498246810e+00
-1.741225614616656703e+00,-1.219829346304250439e+00,-7.586714012653104078e-01
1.870514931023423699e+00,-9.085885523220049720e-02,7.194643042045987258e-01
1.259135410992274551e+00,-1.625382066257462288e+00,1.386691230374395456e+00
2.350252892495170443e-01,-2.265605870174005609e-01,-1.162264911283492186e+00
-1.588991492610076772e+00,-1.068915375244193555e+00,1.677362661636045527e+00
-9.141101137103646579e-01,-4.809848262173375133e-01,-1.444178654001881945e+00
-1.308370445710109298e+00,1.156046070171093731e+00,-5.872531481657685681e-01
-9.693898953552659847e-01,1.751129753102908193e+00,-5.257958437692966669e-01
-8.362057162458214066e-02,-1.774805155507248600e+00,1.914796646638724287e+00
1.589906126617381954e+00,1.344696019270795517e+00,-1.293258680966695273e+00
9.436945781942407407e-02,-1.085954883327728826e+00,-1.486426513546933226e+00
-1.002620906224231501e+00,1.051460670584516421e+00,7.297337928821194808e-01
1.389734687432269133e-01,1.467126432812899672e+00,-7.972102477469995563e-01
-1.561413323931776453e+00,1.005255209114197079e+00,-9.991338482222227313e-01
-1.021691980554795265e+00,-1.358045174480499995e-01,-1.664805298865039251e+00
1.337221886556243078e+00,-1.519506885674148933e+00,1.713783948600298146e-01
1.603706019796544702e-01,-1.540872734447338743e+00,9.973093544685296408e-01
-1.960775836652940640e+00,4.810403724777843060e-01,1.813936853464769072e+00
1.420016339264113192e+00,1.547010026389604054e+00,-1.115954036921245063e+00
-9.441440333675110708e-03,1.800401915827385846e+00,-1.562160216875642771e+00
1.801203010618683820e+00,4.070246850182974718e-01,8.877041994617642651e-01
-1.026048442377879510e+00,3.320293060765648896e-01,-1.687149286678323978e+00
7.680891524663469028e-01,1.025392979485153955e+00,1.867051391535023974e-01
1.447082193256081339e+00,-9.331094375579742639e-01,4.710931846884447438e-01
5.961544526374296105e-01,3.282667938278143183e-01,-1.821031830771123960e+00
-3.764814472369111265e-01,-1.993614008638876722e+00,1.034422978868061449e-01
-1.800028173344488724e+00,-8.744388798369131521e-01,1.458655787870438481e+00
-9.511987734877807021e-01,6.978827059675465350e-01,1.216796322863658464e+00
-1.254411302178243481e+00,-9.861725218471217858e-02,7.486346569453101729e-01
-3.225356473224909593e-01,-1.691785097211504052e+00,1.798589000705240970e+00
4.803462168995911163e-01,7.502081199391472666e-01,-1.503224340909877554e+00
1.085443074953077236e+00,-1.908461246519703725e+00,-1.872353582338411648e+00
-1.377409405812706655e+00,-8.897135947492742503e-01,2.412961853593795780e-01
-1.818285874872935359e+00,-1.466593626907826131e+00,-1.503071805117741633e-01
3.403671481819268152e-01,1.630590132849993434e+00,-1.477448272736491042e+00
-7.880638607159462516e-01,-1.719775508337868963e+00,4.070657531464845214e-01
-3.650759109012442494e-01,1.933285350527598201e+00,-1.536565625559329629e+00
1.235295856869570219e+00,-5.597398846816417084e-01,-1.188776941757237360e+00
-1.766356211589862557e+00,9.209077374699767837e-01,8.843575486819688081e-01
1.111461895542613210e+00,-5.985273084491664619e-01,-3.444344603821436479e-02
1.525368795587432214e+00,-1.794569211472802461e+00,1.293709431063374993e+00
-1.196519629210469837e+00,3.997183829043127190e-02,8.912327985010763953e-01
1.569720980432494972e+00,1.573075967214399906e+00,5.331196997228717649e-01
-8.444918607916673814e-01,1.661179667888372791e+00,-6.727780224672907927e-01
-7.737801383394020682e-01,-1.729172134875903044e+00,-2.573906139645170121e-01
1.279723534054517664e-01,1.601340688238693577e+00,1.208638855978851900e-01
-1.225831704325972105e+00,1.465766406767429864e+00,-1.330761083522768118e+00
-3.613402020576299556e-01,1.493502873726881841e+00,-8.859045608271904904e-01
1.877424891151858066e+00,-1.406033732837235206e-01,1.757756433294558107e+00
-4.591957893718081607e-01,-1.690754598397763431e-01,-1.295900255232804277e+00
1.457717567219194876e+00,-2.041954586576277819e-02,-1.705634887914715403e+00
-1.268780806874989953e+00,1.632773665752245584e+00,-7.295121805164921369e-01
-1.469901705957513460e+00,-1.480563700729563781e+00,1.103220767370982180e+00
1.606256960058642491e+00,1.973233853004141558e+00,-3.899730887141243940e-01
-1.772782643268607572e+00,-1.784635443169357849e-01,7.523684249901001486e-01
-1.928674272817501922e+00,-1.918812146227688586e-01,-1.039340567156220363e+00
-1.109786189040137039e+00,7.426550320708353858e-01,-1.514311292864616298e+00
-1.882690990974498213e-01,-1.635958572208140005e+00,-7.981304461048757126e-01
1.778750407938770373e+00,4.945170385120953860e-01,-1.321827846246481641e-01
-1.304543754848145110e+00,-1.827517436701808773e+00,1.405084624318077680e+00
-1.989315193116294012e+00,-9.134933201010393411e-01,-1.862091013779344717e+00
-1.863574902169660596e+00,1.020738594482681894e+00,-1.366322290022687458e+00
-1.487563680773843267e+00,-1.833293397296219762e+00,1.161155218311569648e+00
-9.623915599453147784e-01,-1.814910782628150532e+00,4.590802087257550568e-01
-1.403759855119166566e-01,1.334071370957709224e+00,-9.547134775473864465e-03
9.328256479166530113e-01,1.125403223853590706e+00,-2.500518776420523892e-01
1.663185865482850190e-01,-7.899896621087836301e-01,1.755217184535383446e+00
-1.874268104369380517e+00,1.924599132443610472e+00,2.703706976957853669e-02
1.273500800474883121e+00,-1.223548446120724442e+00,-1.632818309218285080e+00
-1.063381756804341549e+00,-6.239505639391493830e-01,-5.678297239968448373e-01
-1.849085666621608226e-02,1.167961173723569779e+00,1.030883902498775040e+00
3.239682464250170923e-01,-1.126244740843539649e+00,-8.390994490452312604e-01
-1.885433561233361921e+00,1.947589825747582992e+00,1.451453687541094162e+00
-9.418432626092063664e-01,-1.311791418338879023e+00,-8.227926658167032947e-01
1.877222275486595926e+00,-7.481355877535307286e-01,5.261573827705867679e-01
1.786496234722739107e+00,1.955841591492671228e+00,-5.488535624670478619e-01
8.595257604780472960e-01,1.680410830126671140e+00,-6.596316295330222346e-01
-1.072204019048113022e+00,3.706704798281728053e-01,6.950195353193766579e-02
-1.476076823222429724e-01,-1.347085126984383763e+00,5.129945681504697319e-01
1.009415758546666986e+00,1.529465591071312414e+00,9.797936343849600327e-01
-2.162154748469222731e-01,-1.103613196025762022e+00,9.062344792173568919e-01
4.037068260942109355e-01,1.663940681118715847e+00,1.956360667600673953e+00
1.357919122203856688e-01,-6.455515296634550815e-01,1.207060111995319041e+00
1.775545774378329167e+00,-1.427605905598238412e+00,-8.560341200792054295e-01
5.733543510988794445e-01,1.132024185216600198e+00,-1.366699338550536158e+00
-1.145752091928954552e+00,-2.651070422309733665e-01,-5.241712186420799391e-01
-4.187960038054070466e-01,-1.053257141458030510e+00,1.619411074330429745e+00
1.514038415802864357e+00,-1.992720276402822233e+00,-1.135367358918967451e+00
-1.629925511199234567e+00,1.240466543073028394e+00,-9.510214872295557065e-01
-8.050300818350852872e-01,1.051011809535229879e+00,-1.747003984951811972e+00
-1.756487172884058090e+00,-4.641373672028623609e-01,-1.692255845047576202e+00
3.634721620244736329e-01,-1.309385781122881287e+00,-9.425808831290054535e-01
1.534181251598488949e+00,-1.210844215377977040e+00,-4.883489431789960200e-01
2.248908735783960999e-01,1.026280177953185824e+00,1.894509780896654672e+00
1.445673138843990735e+00,-1.001898533363272392e+00,1.719586648606261647e-01
1.765523748137174831e+00,1.999915806989065459e+00,1.719668072247657609e+00
-8.380264266679651186e-01,-1.902222288301310016e+00,1.152380495618634537e+00
9.471583304886768140e-01,1.941243311143546535e+00,-1.849703483498009504e+00
1.159157391216718125e+00,1.179079670524140422e+00,1.477971989914223183e+00
-8.152804701587506031e-01,2.702108015686675024e-01,-1.494258573406989310e+00
1.719425472295474044e+00,-8.509627948693769817e-01,1.385984177607544332e+00
1.633459834188280446e+00,1.409455395595122340e+00,4.535205756248714692e-01
7.768585937155934040e-01,-1.166944910332087471e+00,-4.618173546924793094e-01
-6.590212731036668714e-01,-6.835633532352605179e-01,-1.910950438624901437e+00
-1.188965100510881445e+00,-1.379523001546493877e+00,-1.473115687031834042e+00
-1.633396931148209497e+00,3.717296867086443690e-01,1.067711277834569206e+00
-1.476673266696708176e+00,8.415602765595417978e-01,1.731430408883491978e+00
1.926815232405400202e+00,1.405590000273883255e+00,1.555905643220271806e+00
-1.310838375224387953e+00,7.452313172748001868e-01,1.104610660184786042e+00
-8.461739861913217808e-01,1.552723614293749055e+00,1.829341992301579900e+00
8.680599417175578481e-01,-1.099845499403636406e+00,-1.099154998953306706e+00
-1.949586848653484417e+00,-5.791024750271964727e-01,-1.102128853924717600e+00
4.715825659289976102e-01,-1.001050619793232066e+00,-2.056067262860019618e-01
1.494541424261664364e+00,-1.591050174048011634e+00,-1.927203622043474507e+00
-7.734472984033642362e-01,-1.720287610363020914e+00,-1.867205842997587517e+00
-4.396821994504285236e-01,-1.410917131250979395e+00,-4.876868516839665268e-01
-2.071697923436675026e-01,7.348834313292145204e-01,-1.956444194676182136e+00
-1.939007041766072081e+00,-1.532444826967427343e+00,1.117627356291956087e+00
3.984719917542132173e-01,-6.028928173378349520e-01,-1.283190772669211555e+00
7.780548745995643500e-01,1.806715852652345689e+00,-4.006943852092912373e-01
1.436866931042612983e-01,8.932997118853815977e-01,-1.878992719106642006e+00
1.794175555828205759e+00,1.686740883420972725e+00,-1.476235215704932990e-01
-1.437235776895040118e+00,-1.340022199433412720e+00,9.902512051297187590e-01
-5.201506541110241244e-01,4.193104530994262724e-01,1.902581714544249625e+00
-1.467868640151846815e+00,7.942794225283615894e-01,1.112459958247862257e+00
1.941474966913840916e-01,-5.018400723442675293e-01,-1.972228405540426444e+00
-8.032728498731067646e-01,-1.828378969625728878e+00,-1.281857901976932279e+00
-1.847657339757782236e+00,1.962420561351307935e+00,6.215408076811801408e-01
8.146508897276683037e-01,1.618749417946222291e+00,6.968201126260855638e-01
1.241287729579723109e+00,2.566414954211699850e-01,-5.362563088665535105e-01
1.805525081834809864e+00,1.356032257895149584e+00,6.704697330647668707e-02
-1.467733315405786332e+00,-1.699833859600588415e+00,-1.078892228628199224e+00
1.781349348175343295e+00,-1.630809171499735921e+00,7.384239073860481284e-01
-5.201550822164882071e-01,-1.958729369350175720e+00,-1.184593106044417254e+00
1.942589236777255479e+00,-9.560430007358533544e-01,-1.727258820934829409e-01
1.983589432213910708e+00,-1.232120496023239031e+00,-3.354659287897630016e-01
1.029575193097754138e+00,2.276661809482360965e-02,-1.916599919287429454e+00
-1.614738688344333983e+00,-1.879521302158747798e+00,-8.705282856644092071e-01
-4.714454381448525133e-01,1.870813652883622336e+00,1.515161344841184032e+00
1.912084378469356860e+00,-8.672945463741701388e-01,-5.533658645129611031e-01
5.387605124804926149e-01,-4.602997214602515541e-01,-1.583548671176966405e+00
-1.689595478248523186e+00,1.612654954552481090e+00,1.546723265059099628e+00
1.036272521398741375e+00,-5.363524064272384706e-02,-7.303136961066405419e-01
4.845752350199141745e-01,1.512623948317527223e+00,-1.814708179871190374e+00
-1.227358426119414592e+00,1.791160848681362161e+00,5.872229458379689682e-01
9.759676134677581771e-01,1.794250690332215736e+00,5.372817238309135490e-02
-1.783539012965320580e+00,-1.763672514916992728e+00,9.324549780608819560e-01
1.646115745896760796e+00,2.756096518889661340e-02,1.644348364829779641e+00
9.561421658748470165e-02,1.761551777365273352e-01,-1.682316382030634383e+00
1.548578621399010480e+00,-1.032098097901095635e+00,8.352216508250083216e-01
5.005605193167004252e-01,-1.119309130281008535e+00,6.595395695198913444e-01
3.277775875078021706e-01,-1.956010217928928707e+00,1.620941350407379300e+00
-3.301452775440254506e-01,-1.387186361780338828e+00,6.254414858179688785e-01
-5.074439629111306971e-01,2.607233713164580635e-01,-1.550957423622938425e+00
-1.812322479651289786e+00,1.767444570123430037e+00,6.882632111783841822e-01
1.018163353189002418e+00,-3.961393914593913657e-01,-1.246744540911269183e+00
4.673666476316302720e-01,-1.031182602235637624e+00,-1.412514323600059019e+00
1.294942474866951354e+00,1.842305231827401801e+00,4.885635964055494718e-01
1.238362349761945591e+00,5.375644303182549599e-01,1.662968811555589621e+00
-1.496635915431619335e+00,2.074831369279102056e-01,-7.342126318177504274e-01
-6.053375316635549730e-01,1.847582814729572309e+00,-7.153930189494954739e-01
1.450827250049575579e+00,-6.421668263558304446e-01,-1.414138559233743653e+00
9.690560245164303588e-01,2.016362662485220447e-01,-1.793114747990083746e+00
-1.848103546359217031e+00,1.411183224245026846e+00,1.896342297759285422e+00
9.099926150103376798e-01,9.588877465415022172e-01,1.517325138627967362e+00
1.418116334253940458e+00,-1.711166980569620577e+00,6.814211759931620982e-01
-1.898664630545301879e+00,-6.660388709705631349e-01,8.368482666622960586e-01
1.036433857610928655e+00,9.395193076300323298e-01,-1.019059009339336352e+00
-1.904730470484385041e+00,1.579419617829038280e+00,-8.686420119270357176e-01
1.823844167077655509e+00,1.560747002051768639e+00,1.648698505449362361e+00
1.738328462079562708e+00,-1.740951932352029718e+00,-1.101653709713128926e+00
5.839480298529418079e-01,1.249568318500547726e+00,-1.402311365846916402e+00
-1.812881370142393145e+00,-9.789073878158127684e-02,-1.227311283146317322e+00
1.629140221824102230e+00,2.902237360373152164e-01,-1.772292456347495992e+00
-3.263758875749886990e-01,7.004016892843489828e-02,1.497663457100320894e+00
-1.326997713109299148e+00,-6.790220078817372773e-01,4.130930451235448331e-02
-1.357090504177695944e+00,-3.684619739281087547e-01,9.494440903433929435e-01
-7.187603191252929236e-01,-1.166724235208548510e+00,1.986692521831428859e+00
1.697209710915334568e+00,1.603845729778734075e+00,-1.397239475068903669e+00
9.267901187746803160e-01,1.202742527181261956e+00,1.170598606159903632e+00
2.506152937106520540e-01,1.918426621943218890e-01,1.133944020087138682e+00
2.905575067921040144e-01,-1.716221253030216776e+00,9.805116015579411481e-01
-4.057857426646838128e-01,-1.702734121560053993e+00,1.531107916057719454e+00
9.846135478480411152e-02,1.592959927154728561e+00,-1.708190614625878734e+00
-4.449941531112426851e-01,1.392273065602607218e+00,1.343275288496303954e+00
7.814026743318334134e-01,8.148047191847513915e-01,-1.863553111725253508e+00
1.203398230782400713e+00,-1.100074361193214223e+00,-1.268710794041747469e+00
2.378893525925995789e-01,1.874023257982236679e+00,1.785414998685733057e+00
-1.798074331974808260e+00,-3.169682539491787132e-01,-4.784128247512846599e-01
1.344832322188648899e+00,1.312132352917483313e+00,1.162381879905005189e+00
-1.836039991138759930e+00,-1.558111100952789485e+00,4.296021725520562384e-01
1.960499486807198544e+00,1.469993843934212840e+00,-8.545866821892822429e-01
-8.982549050161319215e-01,8.580566067132844310e-02,1.447087623053006755e+00
2.608996877995175545e-01,-1.129872528465534209e+00,1.622631971125181316e+00
-1.801585024382397204e+00,-2.120566796326333048e-01,-8.232278081857171692e-01
-1.082397386451428911e+00,1.854017661230017655e+00,-1.926246767792602288e+00
1.438151168809490787e+00,-7.718378205783178458e-01,8.794167680724962466e-01
1.921636559567494462e+00,1.441059024230563868e+00,-1.169349866008846384e+00
1.076096545559065643e+00,-1.044066331711698048e+00,-1.915501307072148496e+00
-1.992295284183941195e+00,-1.469617336249388728e+00,2.545369362891749532e-01
-1.285945004730418617e+00,-9.691395485209381988e-01,1.123552887398727496e+00
-1.003973229880589013e+00,-1.282154797180369954e+00,-5.441939559909392266e-01
6.518611931312792152e-01,-1.906812018230168881e+00,-6.141609720510357029e-01
-1.538018079782671688e+00,-1.082638878543490613e+00,-8.123959785274177392e-01
-1.929367744585581246e+00,1.888778381977834098e+00,-4.218638463430979257e-02
1.879687888534486095e+00,1.170632701072429782e+00,-2.411025970867797241e-02
1.570729512167041708e+00,7.701636714299096020e-01,2.148681520831305924e-01
1.710794750003903797e+00,-1.342497097814836504e+00,7.546252703902354142e-01
3.341011205672077544e-01,-1.854970569115475865e+00,-1.865140408504576630e+00
-1.381233295353223589e+00,9.922763754210706111e-02,-7.219440904078018306e-01
5.843064407746676459e-01,-1.935722766466043687e+00,1.289893807349255628e+00
1.160557077823684224e+00,1.060113907208553030e-01,-1.237725142560116343e+00
-1.285838476619046489e+00,9.348842665305276967e-01,-1.919831397076309898e+00
-1.309677248030047814e+00,1.122838038959713902e+00,-4.193327789252112581e-01
-4.882543913308303729e-01,-7.181727419221428654e-01,1.031421317675876637e+00
-1.032703815646294210e+00,-8.579505712930455275e-01,1.259255824535003843e+00
-1.857310869033839573e+00,1.937853479769795495e+00,-1.839749352983842456e+00
1.308399111586771912e+00,-5.854889999805741319e-01,5.912618086944596563e-01
1.160927975805437384e+00,-1.715102893913046600e+00,-1.496197670515300615e+00
-3.826108004200565738e-01,-1.559271733247438618e+00,-5.313251979203124087e-01
-4.711642002929359307e-01,1.422327822000720499e+00,8.036207468499334539e-01
8.237537327125732389e-01,1.437262120485939487e+00,2.581406316735717077e-01
-1.426971476626586632e+00,4.585389852882819639e-01,-1.505316805886105502e+00
-1.766149787781521319e-01,-1.644139080262347008e+00,1.965039092300912671e+00
-1.823350490108051059e+00,-1.628504114354600851e-01,3.439948182665908405e-02
1.319499989233818837e-02,1.628343461222676591e+00,3.827214140474572979e-01
-1.001383829191110575e+00,1.554890663032483022e+00,-1.856664818978375653e+00
1.104621213713220751e+00,-1.303580077380463997e-01,3.913837837697835553e-01
-6.347644559870890824e-01,1.865445751745556269e+00,-5.175802503574153945e-01
-1.651486984897845289e-01,-1.967653628374395058e+00,-9.390543032620604080e-01
6.839266292593944030e-01,-1.215428939876641579e+00,-6.054911848665063268e-01
-1.738436609928781351e+00,-1.635392700497299234e+00,-6.175745199488780202e-01
1.426308205624780001e-01,-1.600580716481058374e+00,-1.988119161945049562e+00
6.871214460955239467e-01,-1.018113326323423884e+00,5.197858477186718673e-01
-5.591618143928460682e-01,3.767042354986602781e-01,1.651398896602069399e+00
1.569098818378590110e+00,5.053248673929253698e-01,-1.861181871077599137e+00
1.006809957196440841e+00,1.909550678645310917e-01,1.207160354057731144e+00
-8.989334318368520371e-01,-1.626144278976445534e+00,-1.029273752731084013e+00
-2.072262989427642310e-02,-9.334538120539899175e-01,-1.927820603892150597e+00
1.332369728793990404e+00,1.674224974081713224e+00,1.566723926592943350e+00
-1.804595091556238096e-01,-1.659300125887371191e+00,7.000691184722929172e-01
9.032419827607096607e-02,5.998594882758463420e-01,1.358231791501059771e+00
1.669558873750562888e-01,1.595711449934345882e+00,-6.906824853562154587e-01
3.332049282313951366e-01,-1.924518085128466893e+00,1.302875077567133832e+00
5.534916913321543674e-01,1.333918565620004326e+00,-1.665745469257991829e+00
-1.034925624483173934e-02,1.105638671333306622e+00,1.654967210788210963e+00
1.139262875328629132e+00,-5.711744937473728356e-01,1.977927751287436031e-01
-6.502515750384754156e-01,1.142914530717016763e+00,-1.449933739613246342e+00
1.188542049929845579e+00,4.100838083066107309e-01,1.914191408757028867e-01
1.370968111165819181e+00,-6.857275986117872257e-01,-9.835006468269540392e-01
-1.667234802302923757e+00,-1.025049715033397035e-01,-4.967951227953193438e-02
-1.271172947539677800e+00,1.694645340424715041e+00,7.370132609826884895e-01
1.566435934775842753e+00,-1.721822426557759300e+00,6.404549019443943614e-01
-1.287589233537346001e+00,-1.694689769092407872e-01,-1.839741985713085448e+00
-1.090567082111861819e+00,6.853759042645433119e-01,-6.436258945118824570e-01
-1.770315830471806962e-01,8.359112866979154788e-01,-1.135707802198507199e+00
1.914736213239316420e+00,1.182280827090192776e+00,1.811616151345136316e+00
-1.824656354375215450e+00,6.654200307684940974e-01,6.387235412068852369e-01
2.905202179027783771e-01,1.720994712821424244e+00,1.944283976699539451e+00
