7.547496821537014178e-01,-1.284593329695447483e+00,1.665681556472726310e+00
-1.418494635181728025e+00,-4.384799582507525884e-02,1.752270613624468787e+00
3.055356232161505758e-01,1.737881837380289785e+00,-1.972011108909513144e+00
1.940960109535642353e+00,-7.127202234766256694e-01,1.742024771841661490e+00
-3.502406723871844818e-01,-9.277863891477431402e-01,1.091302449611740055e+00
-1.481165845963097194e+00,8.833894206818442285e-01,1.064475032060797854e+00
1.871959961299658914e+00,-1.370122737655152800e+00,-9.322584539340481591e-01
-1.672351496890147615e-01,7.178886293705901700e-01,-1.958305324006479164e+00
1.730324613772693532e+00,-2.031465993963532668e-01,-1.032179277766904324e+00
-1.346797806154908628e+00,1.123873274445885695e+00,-2.522112426948268649e-01
-1.009952119626029710e+00,-4.285147332920979935e-01,8.199428352936659614e-01
1.817337247726324101e+00,1.370297868815554931e+00,9.413184316519682682e-01
1.803502463757080676e-01,1.818851807927601261e+00,-1.368071943882922081e+00
-9.707771515580030375e-01,1.456323216411014254e+00,-1.983615868810216121e+00
4.307595098710863546e-01,1.903160851316065827e+00,1.400936342527590472e+00
1.323694588850722997e+00,-5.063589833380799377e-01,3.422784105430576318e-01
-1.094914831228480878e+00,8.643645438872353814e-01,-4.440458551995800640e-01
-1.584628891073867063e+00,1.952745207025193608e+00,-1.276850230924784224e+00
1.049550146486164959e+00,-7.286617749592179116e-01,-1.769855951055691712e+00
1.135442147843310323e+00,1.095460043113114512e+00,-1.423462417508799760e+00
3.696170812026546848e-01,-7.678046351459908436e-01,-1.975515759369416813e+00
-1.953316101967961238e-01,1.329504032259824164e+00,1.057527095445855547e+00
2.683196476667366603e-01,4.568643933645306632e-01,1.604173799037808656e+00
-3.004357038839406968e-01,9.651837640858058620e-01,-1.957634960041571226e+00
1.031853571077486542e+00,-1.865023111945277368e+00,-1.779088269584432780e+00
1.509458844916157005e+00,-7.428534954721883743e-01,-1.296440610784855174e+00
1.845063029054599291e+00,1.697831104675706637e+00,-9.086003534674023108e-01
-1.427851168902860568e+00,5.594437017734312789e-01,-9.887922203785910469e-01
3.742781216094863694e-01,1.528518688771298706e-01,-1.649178527368737157e+00
8.127740698372427630e-01,1.055134868727670927e+00,-6.408291656086606558e-01
-1.323541281162278427e+00,-3.679611222390963832e-01,-1.481788878767785089e+00
-4.412184009334749746e-01,-3.210796108084035261e-01,-1.146206426408633128e+00
6.114221506877863810e-01,-9.776503281865820405e-01,-1.969768260071423693e+00
-3.434685091827054393e-01,1.442633820670906619e+00,-5.791163569409314427e-01
-9.082615298566478756e-01,-8.268113250180286755e-02,1.115351636173064875e+00
1.323807688726390097e+00,1.428478006671270339e+00,8.409760502904051194e-02
1.072467750971181744e+00,-2.077490820328615762e-01,-1.490358082582763366e-01
-1.675658982609107284e-01,-1.838646717902685523e+00,-9.816093617339904931e-01
-1.869535391969929350e+00,1.320209409626363239e+00,1.138092920647206796e-01
2.962328927484203511e-01,-1.118560202926137670e-01,-1.114980627466092500e+00
-1.376013023159217141e+00,8.311343406031710401e-01,-1.618321297036025452e+00
-9.238478994648628984e-01,-1.337798104395058640e+00,-1.527975773044683905e+00
-8.353536321513361784e-01,1.705705246265373454e+00,-1.046852947673335699e+00
2.644982810212033186e-01,-8.053204487269436385e-01,-1.920817734149295131e+00
2.802167946829396961e-01,1.408094882355373834e+00,-1.977076050184831679e+00
1.922952962700287927e+00,-1.318068946356034221e+00,-1.056366484511781056e+00
1.098783875684307798e+00,3.251223515758296934e-01,-6.124160393504620714e-01
5.466838039689916329e-01,1.710665264799248408e+00,1.661456753637065464e+00
1.761525294156728538e+00,7.955395890343308629e-01,2.402041539022876648e-01
-2.915639230140123495e-01,1.510624615997066211e+00,-1.464265642351634700e+00
-4.258138620268629992e-01,7.834964148133152229e-01,-1.065824722972847471e+00
1.176585536105492213e+00,-1.388535139116524597e+00,-1.978210327774930555e+00
-3.397851113413126178e-01,-1.124362349123954719e+00,6.932305262598577045e-01
1.562287832436726198e-01,2.874331292676695071e-01,1.566067063567627926e+00
1.148861542929451307e+00,-8.365893364288843337e-01,-1.295467593217711766e+00
1.810713086857286935e+00,1.223247129503180375e+00,1.770870339578363151e-01
1.478546964449185985e+00,-8.768892897491769034e-01,1.016350460497865704e+00
1.814938850622453970e+00,1.600485869094493196e+00,5.060161400680605048e-01
6.265168325123946502e-01,1.718314332025854263e+00,-1.061482015334838103e-01
1.030319400231098914e+00,-6.913752018392465004e-01,-9.985450900718562117e-01
-1.912003441825257610e+00,3.671274538848345870e-01,1.502918126879184690e-01
5.122882418839460605e-01,-1.635553101541052712e+00,-6.444285687564286214e-01
1.969221124272697576e+00,-3.437500348147306539e-01,1.273800965774211313e+00
1.551194778542408503e+00,4.820874939171035933e-01,-6.705004913200833805e-01
-8.407079303162001693e-02,-9.409355049515522040e-02,-1.380627090290471592e+00
8.022162026824153358e-01,1.782549444901595947e+00,-1.319184166776793621e+00
-1.421382796517195679e+00,-9.949705912420188092e-01,-1.779193404250900556e-01
-7.512471011603505389e-02,-8.889591823945650617e-01,1.985657345939551899e+00
1.613655630807983687e+00,1.230706448209412329e+00,-1.862405534107196559e-01
-1.369979484491306021e+00,9.989034237636844615e-01,6.204339873459536747e-01
1.370050884200626484e-01,7.400583207685609288e-01,-1.447127289086562296e+00
1.275098597522827504e+00,-3.789511544621895212e-01,-2.217932872910806097e-01
-1.525160146610863077e+00,-4.337239433393111909e-01,1.295536936432993613e+00
-7.047445217867376321e-01,1.987135115462635770e+00,-1.880886522290071472e+00
-1.116712927997145943e+00,-1.742668111389929830e+00,-6.237737921705850397e-01
-1.042082711338089496e+00,-1.210587730193621869e+00,-1.472604532968704305e+00
4.012357961724779543e-01,-1.337606349813970752e+00,1.146402058044798000e+00
-1.431031679825389258e+00,-1.938448098263205743e-01,7.802477372374561071e-02
-1.532120076150391697e+00,-8.255264582912991145e-02,1.219793002047903308e+00
1.713816639142046849e+00,1.684919703139859504e+00,6.013871171651032910e-01
-1.735311458707657906e+00,-1.525315195983299343e+00,-6.853384834421429872e-01
1.240588914747307037e+00,1.365296255430642702e+00,-1.582510785471552772e+00
-2.813613011074140857e-01,-1.815194531915256260e+00,-2.131238071005103762e-01
3.220091942252594208e-01,1.050952363200635453e+00,1.872301330156991739e+00
1.247661245574080535e+00,-1.986948021531804720e-01,2.810158065224546142e-01
-9.859674112130560886e-01,1.330954575217665248e+00,1.933241092869346645e+00
-1.646791757408792911e+00,-1.387739558586072786e+00,-9.848713282138352731e-01
6.953774514692683262e-01,-1.373718135584417244e+00,-9.977173129879575164e-01
8.322769006773156342e-01,1.242829853526964179e+00,-6.053938765403592548e-01
-1.748910991897436595e+00,-1.881664170271982517e+00,-7.488802748330991577e-01
-1.432183401259086608e+00,1.528513795298191980e+00,-2.058364069185478762e-01
-4.116515668813973683e-01,1.686996924621949390e+00,-1.247881061035639227e+00
-1.238798245217509919e+00,9.374104822129982750e-01,5.030661107755869388e-01
2.324516524034998532e-01,-9.267801205088583849e-01,-1.136031200267304087e+00
-1.148484427210965109e-01,-1.471578835744975056e+00,4.806418436473118838e-01
1.914301708305815364e+00,1.036981680055126809e+00,6.009866392619795938e-01
-1.312101112771311140e+00,-1.994325575409197526e+00,1.028442303847040051e+00
6.868086072328449809e-01,1.922303914717303996e+00,-7.575196318672507978e-01
1.357862158765196448e+00,1.758779882448775478e+00,-7.316012597535874740e-01
6.799563580563843246e-01,9.412721670688792841e-01,1.690461544197669141e+00
1.079115261107772561e+00,-5.130980088346643875e-01,1.613489299706019064e+00
1.878725916141139152e+00,3.862657757728511498e-01,1.990561685364037992e+00
2.566587940314994931e-01,-1.339008733719624811e+00,-9.834064356079963432e-01
-1.950969330174133542e+00,-1.307752106961966199e+00,1.100390911936046656e-01
-2.751575260035226123e-01,-1.001785600619507832e+00,-1.693434724452377083e+00
-6.709807443870774435e-01,1.692962240904333004e+00,1.638104730364895900e+00
-5.421251197968071089e-01,-7.246622444165522481e-01,1.275157608423799882e+00
-6.300008537697716626e-01,1.426008217538270451e-01,1.187256761668846305e+00
-6.372494254394065472e-01,1.150965834682987854e+00,-1.968607088043786479e+00
1.918484284372850013e-01,-5.476526852092136188e-01,1.463101385187451697e+00
6.159522652036368839e-01,-1.700581579648529296e+00,-9.231566357557801084e-01
1.775696422854827095e+00,-1.555991240167518441e+00,1.472815742439653963e+00
1.825427033884752692e+00,1.272094314786138547e+00,-1.355257614333777116e+00
1.693312110015064764e+00,-1.628322642246885721e+00,9.883551146837481483e-01
9.433927154626382539e-01,-1.141468300111290191e-01,1.653916112438663877e+00
4.363952929048720009e-02,1.598753328739099810e+00,1.096496308068046766e-01
-7.650545474492815856e-01,1.802141383167108923e+00,1.584628360033035310e+00
1.603613497689621692e+00,1.332776445700190049e+00,-1.197079147281419509e+00
2.924563119345875428e-01,-1.651723738774216077e+00,1.879138505537058634e+00
-6.845345719597561995e-01,8.216010929693111642e-01,-1.606878927557370496e+00
1.692197126434233478e+00,1.199406899093657053e+00,1.295441351759391679e+00
1.934615229825638050e+00,-1.205351100029603550e-01,7.348614929158183706e-01
3.505075529916350519e-01,-1.176649065168323016e+00,-9.139084835662729667e-01
1.539300653777063488e+00,1.671463733287222642e+00,-6.178598165084676630e-01
1.992550468032465272e+00,1.020295414447790705e+00,1.177434384499402853e-01
-1.769630831022667827e+00,-1.104221679424304270e-01,-3.760871933576908077e-01
1.541385370920202114e+00,2.362050224150546995e-02,-1.066969707109469478e+00
-1.484704555899840184e+00,-6.918494636675642795e-01,1.892017267733495878e+00
9.629068110348462106e-01,8.491363968951319841e-01,-1.339233796320313807e+00
5.558418801363149697e-01,6.955521080502382603e-01,1.744955707660918343e+00
-2.698852157782782868e-02,-1.220656660152093842e+00,-1.048198249837706708e+00
1.780165766726327092e+00,-1.275171391936986698e+00,-1.188616812697338432e+00
-1.595091207355311624e+00,1.321122332518326115e+00,-5.580074765536240378e-01
1.642443931110938227e+00,-1.505342991938210417e+00,-1.071431315198920764e-01
1.884936210726573691e+00,-1.813536428358472286e+00,1.751703031128586385e+00
-1.103660119034442388e+00,4.670293342468223585e-01,-1.173116236987808758e+00
6.064235110850924038e-01,-1.030733598079502045e+00,-1.628961919834585270e+00
-4.102078044252097655e-01,-1.135760357097158391e+00,-6.927793372652941706e-01
-6.255627626060138446e-01,9.771096473119373904e-01,-1.727320499762270423e+00
5.313255673540009383e-01,-1.030146601647153215e+00,-8.325322414602136512e-01
4.462352712029344914e-01,1.299267948759057489e+00,1.257400835371518699e+00
1.481396098891662572e+00,8.714236357760403173e-01,1.854701790760847402e+00
1.300653272647553038e+00,5.900748669127922064e-01,5.222870773078764906e-01
1.479518131154047289e-01,-9.935824773079553474e-01,-1.893473229276043224e+00
1.134498707916965277e+00,7.798046360862302961e-01,-3.768888432561761093e-01
1.510459472125996516e+00,1.593587492436161934e+00,4.370441086778247275e-01
9.874531655869045466e-03,6.398404599855815889e-01,1.598784459686165338e+00
1.023732821421045713e+00,9.831156492874937314e-02,5.738167006461991626e-01
-6.138393681828353543e-01,1.333878376736288729e+00,2.470769391560763140e-01
5.086436172082158258e-01,-1.341968196772362010e+00,1.866761316839073537e+00
-4.578929524394448336e-01,1.980170245901189841e+00,6.291397369547491181e-01
-1.319307123160775141e+00,-1.109261691701729280e+00,-1.741805368504071971e+00
6.399982502336571955e-01,-6.116430835043611403e-01,1.060446594697126876e+00
2.493791715063027326e-01,5.314873273363844852e-01,-1.170056254477973123e+00
5.382179657666275041e-01,-1.282509055900740158e+00,-5.470832875303064391e-01
8.571367561585798711e-01,-1.970177913988531593e+00,-5.846085259377975518e-02
-1.578703529975680198e-01,-1.842101856502471158e+00,-6.270220011866061149e-01
1.090635834103611757e+00,1.477467649000164140e+00,1.462372486127934135e+00
-1.358712948114532360e+00,-1.728505894542204935e+00,2.518684480705601914e-01
-7.554783569420400191e-01,3.808058982855078156e-01,1.199858365076817535e+00
1.239013853098463791e+00,1.210666198623333134e+00,5.106284692069875675e-01
1.211856822802142464e+00,-4.524800666376940228e-01,-1.477176483609380586e+00
-1.004533623417345201e+00,-1.553932351084764907e+00,-1.231766575458470570e+00
1.089475998086821829e+00,6.103502545301142668e-01,4.590453035126489389e-01
1.641825995063557642e+00,6.000681679784571898e-01,-1.651304708978785118e+00
-1.103021820845488943e+00,-1.299074424723009713e+00,-1.792677760296422118e+00
-5.856090205187380882e-01,1.918873581289894492e+00,1.301311713569234030e+00
-1.482284213794520245e+00,1.595274316082405441e+00,1.057380518005827774e+00
-1.495980140111141665e-02,8.521600550304384569e-01,1.091805233127280061e+00
1.369182591381026270e-01,6.928818400345395645e-01,-1.434050807133455230e+00
-6.446222386084095035e-01,-1.233642171144368582e+00,9.673410078594919526e-01
7.449562528361548530e-01,-1.707715687437766583e+00,-9.198909703692490503e-01
-1.583914000325935323e+00,-7.482097084718519753e-01,-1.586238886294007333e+00
-2.680056232594187904e-01,1.986875152941806721e+00,1.079948264667768054e+00
1.542149929659781815e+00,7.097706904915255244e-01,1.776986732444155059e+00
2.953170401588782745e-01,1.708379518481101478e+00,1.787466486323969761e-01
6.256698504574873532e-01,7.270505793051418308e-02,-1.048543244128169682e+00
1.411260330985740108e+00,-1.947422895828869738e+00,3.235906635572671775e-02
1.946933688348482683e+00,-2.154709934786778192e-01,4.863225022759221083e-01
9.855139213766683781e-01,-1.704278541008266146e-01,-1.852355526806900521e+00
-6.536214231370292005e-01,1.699971797086333503e+00,1.049815355880542533e+00
-6.312598068031523013e-01,-6.937445514857922824e-01,-1.754279084203848260e+00
-1.587521971453948577e+00,-7.134914754729582143e-01,1.726241348722320712e+00
-1.453123685806695597e+00,1.563563418418715933e+00,-1.533973210827072720e+00
3.905994824378593577e-01,-1.421233081580646207e+00,-6.932466206018932375e-01
-1.743249635764410499e+00,-1.853309500246128394e+00,-1.622001037140602175e+00
1.733421042107783361e+00,1.005085354935309372e+00,4.299068789290418913e-01
-9.186372333555716807e-01,2.295538939370440623e-01,1.613193092540870843e+00
-1.845430509657848717e+00,1.415697246503902829e+00,1.365189296348630066e-01
-9.964724679388159423e-01,-1.667510964079980784e+00,1.902813796381346290e+00
2.311466897200462611e-01,-1.903671033963920234e+00,-4.988602958219736649e-01
-4.289892140817075372e-01,5.363646749958266291e-01,-1.247261025454158734e+00
1.570914065423423267e+00,9.514609916965670600e-01,1.659277944119325277e+00
-1.575573394148892525e+00,9.213811515459662260e-01,-3.237643763937678720e-01
1.458693150075026423e+00,-1.076596130318082878e+00,9.011718214937936011e-01
-1.671334125287806671e+00,8.854629733782379830e-01,1.600220291667490358e+00
-1.613855926550449293e+00,2.932119672907660402e-01,-2.881920026108915067e-01
-1.442924996533518467e+00,4.462798979694819757e-01,-2.984039686954678139e-01
1.546211110262497357e+00,9.909536840202783914e-01,1.972071441900818289e+00
-5.314524060658256666e-01,-1.842012543506132527e+00,-2.975495266231034108e-01
3.711080672127211599e-01,2.921764462237876891e-01,-1.741440625712069590e+00
1.093090538368740372e+00,1.331457879735314265e+00,-1.306565215358591825e+00
-1.220374431660273817e+00,-1.671720997005907705e-01,-1.293459238865697358e-01
-1.326108330268972679e+00,5.493667867497151747e-01,1.008121783139312999e+00
-1.284907289045440493e-01,1.621667845559529919e+00,-6.289111645130773809e-02
-1.182051347682459674e+00,-5.115986220363648584e-01,9.000468103828307420e-02
-1.312009574291412850e+00,4.564348251127010592e-01,3.207742819740238005e-01
1.875817014894840096e+00,1.076668158012477061e+00,7.805568980096788678e-01
1.606508331831597136e+00,1.020995690309881798e+00,-1.618903929573069167e+00
-7.610113115614325352e-03,-1.614181538846618746e+00,9.734363640798453510e-01
-1.334011383898825009e+00,-1.563617220860238799e+00,-9.432646224044907157e-01
-1.121516848211815187e+00,1.856544340826533634e+00,7.925376506570738222e-01
8.088952797377535475e-02,4.027521161894309643e-01,-1.526531984961309707e+00
1.454897971281420954e+00,4.067405125711083258e-01,1.134029870399247741e+00
7.635501688386403529e-02,4.434506687066219754e-01,-1.030201345583210415e+00
-1.080562722376852136e-01,3.905232588145217676e-01,1.458875491174078221e+00
-9.881834454972366899e-01,-1.877588580534154783e+00,1.891714231084541176e+00
7.691472158217331767e-01,6.455493206405322759e-01,1.733801069391940342e+00
-1.179907532069985887e+00,-1.319209152438920007e+00,1.265425527314382403e+00
-7.977134168159345506e-01,-6.763752309540316254e-01,1.969723984897130187e+00
1.432265988906434195e+00,-1.945561247510496639e+00,-1.504275049782286544e-01
-6.723429163662495434e-01,-1.176384131078024531e+00,1.607545204441063635e+00
1.534548081327451463e+00,-1.565231732739375214e+00,1.866843118507426347e+00
-1.271019121095831483e+00,6.997758622993002220e-01,9.760847372702290414e-01
1.867609187833897622e+00,-3.167944112471809959e-01,3.461597050708142831e-02
1.748131703452724395e-01,5.675895236115287013e-01,1.969846591073492803e+00
1.553586060998422891e+00,7.212328254614019940e-01,1.239110872653270690e+00
-6.036489032876315441e-01,1.478878105158031531e+00,-3.182198180778730290e-01
-1.889651460661110338e+00,-1.593135173222556933e+00,1.447512592389247565e+00
-1.951919982487793526e+00,-4.533911994461670147e-01,-1.508152056759762161e+00
1.491322489754990599e+00,1.651059683226634878e+00,3.136429870983410417e-01
1.153540699694354021e+00,-5.479736227101241752e-01,-1.148386038209996407e-01
-9.227167860906719810e-01,4.739004628924439189e-01,-1.432702607605492506e+00
-1.320155918567721187e+00,-5.490003139111752084e-01,1.180253608051386571e+00
6.437466727924046062e-01,-1.041132246692986207e+00,-1.837461355843221789e-01
1.528483389292451200e+00,1.872588031611920556e+00,-1.527178538125033569e+00
-5.939371022942103728e-01,-3.410569293662488732e-01,-1.857771255355010531e+00
2.969561972604823907e-01,1.025984942659621701e+00,1.208142691902501564e+00
-1.607710131201591341e+00,-1.643225775342542327e+00,1.252398714394726831e-01
9.414827607958908828e-01,-1.629442378746713604e+00,-8.939282642919499366e-01
-9.778759660333005144e-01,1.119909081994658884e+00,1.665917255586767176e+00
9.564494852744767073e-01,-1.232710062523724392e+00,1.651360081874713615e+00
-1.178842950315638127e+00,-1.651153844921584568e+00,1.684044540198814222e+00
1.028002169885766648e+00,-8.965016281336999349e-01,1.503223389360313522e+00
-1.006293032615259708e+00,-7.654615638596107274e-02,-1.219804343799872015e+00
9.961859055443809119e-01,1.578012405927183170e+00,1.661863958869912228e+00
-1.677771920848370346e+00,1.150782119106477097e-01,1.507511867649885762e+00
-1.748444344865563771e+00,-1.969223116983087163e+00,-1.343419833192617485e+00
7.720803739479613625e-01,-1.477283137510086775e+00,-1.713539341877207356e+00
-9.954893789517722524e-01,2.939325434388919689e-01,1.017585450317739948e+00
-1.204233784372110705e+00,1.693178053898286350e+00,-2.411049249021401941e-01
-1.655181251074769655e+00,-4.791310238205723770e-01,-4.420028741390669147e-01
-1.280402623752752156e+00,1.218339885255530941e+00,-1.158145068268586098e+00
1.420951856740179764e+00,-1.038933981296147113e+00,-7.069546644880460029e-01
-1.783449801861579420e+00,4.460112883415963125e-01,-2.502343227475600784e-02
6.178814148437239417e-01,-1.096562925396816990e+00,2.437062835733301291e-01
2.837296527436645732e-01,1.687199882680542995e+00,-1.946526903285119570e+00
-1.987164429919067832e+00,1.303415496358089065e-01,1.869676742170211181e+00
-1.224947254153678777e+00,1.814798703877926300e+00,-1.034743898696301567e+00
-1.599284171336777582e+00,2.277848685619558999e-01,-7.790983500275130424e-01
-1.051286200298351403e-01,1.040302082080422963e+00,1.820976989590507245e+00
-1.009011388475504312e+00,-7.261692770892533844e-01,-9.679135313071460800e-01
1.707921045064203724e+00,5.424205902665590884e-01,1.388418295045976691e-01
-1.029922798159182751e+00,-1.864359938350097945e+00,-1.083070920762991829e+00
8.478526481237862455e-01,-1.483814995873746323e+00,2.350933334957376886e-01
-8.105813464455180473e-01,9.474918096103919218e-01,1.100368800983474671e+00
-8.345610468243043201e-01,-1.356795053713832910e+00,1.509244384559010665e+00
-5.229237438581497699e-01,1.600966880458721597e+00,5.024908977814290800e-01
-1.902760275795188694e+00,-9.514757842934642440e-01,1.702406627719713406e+00
-6.075470787184951149e-01,1.203117471476823130e+00,-1.810087540694583108e+00
-1.915518295682063776e+00,1.724484644300036784e+00,-1.975831650173168974e+00
-1.202594568257512986e+00,1.276960984007527777e+00,-1.892155250004196265e+00
-4.140759285487849439e-03,-1.554357497225844043e+00,5.602272900608711304e-01
-1.539218441180112862e+00,4.225842837009912145e-01,-2.034850885013592681e-01
-6.840374472521846272e-01,2.444699012826285767e-01,1.873600582444066909e+00
-4.441575986606811632e-01,1.238630030418425676e+00,-1.343934169497469355e-01
-1.302821920511349152e+00,-6.847060803778735050e-01,-1.355436123616119648e+00
4.642544130133074987e-01,1.570069795865691731e-02,1.808927911324362370e+00
5.068960876404653426e-01,9.097790774239262745e-01,-1.383365310230572742e+00
-1.277985275400758791e+00,-7.342629325670131379e-01,-1.426092855794278691e-01
-1.862802974507563825e+00,-1.176232863974264742e+00,-1.841119309066274301e+00
1.136107764426564248e+00,-1.990593501776913854e+00,-8.920841399986754183e-01
1.379191809592422491e+00,-1.882835896373176165e+00,6.604599746620594125e-01
8.506317426162830486e-01,1.739016535303340660e+00,1.034649993194630468e+00
-1.900597488623074760e-01,1.192475378281281806e+00,-5.238021631877933793e-01
5.923744986170831339e-01,2.805044106290295325e-01,-1.275464952906210758e+00
-9.872043529197269685e-01,2.585241413674665978e-02,1.137228678553670047e+00
1.384196274334385190e+00,9.682290133840418811e-01,1.088209281476144152e+00
1.991843016489976304e+00,1.085264966781730678e+00,1.494453759775591362e+00
1.114550988011016930e+00,-1.137971765001849267e+00,-4.383130913874864198e-01
-1.500584433272309504e-01,1.626119901437986570e+00,8.406829762790826166e-01
1.338863607392990929e+00,-1.064162314205537196e+00,-9.781696915861708419e-01
-8.496339169211677422e-01,1.552962378387692688e+00,-5.104680900825848688e-01
2.065831698224127599e-01,1.893404221949197108e+00,-1.406905664885823359e+00
1.994222553977765156e+00,1.463621982894982132e+00,3.321367982003229358e-01
1.342772223489243633e+00,-6.547595015642362348e-01,-2.266656289796071810e-01
1.370280126485039052e+00,2.141815110463829441e-02,1.196240538243142915e-01
-9.482957592872898189e-02,-1.052283078731687915e+00,1.686326139813062674e+00
-1.819244174412823156e+00,-6.993011101870973967e-01,-1.382526941163981782e+00
6.033844067171649783e-01,-1.993614228388591592e-01,1.964371584365158796e+00
-7.276704614870483923e-01,-1.640894767301856128e+00,4.144090529001416279e-01
1.133304382796010312e+00,1.051310999355781206e+00,4.359313199876440059e-01
-9.310150029195929378e-01,-1.466192721707160640e+00,1.685133803680581188e+00
6.795384227623122442e-01,-1.617773599303900856e+00,-5.533423643782002799e-01
-1.949459943039090426e+00,1.205530385303435814e+00,-1.190384272295832435e+00
1.618183896268019062e+00,1.570157935052693965e-01,9.908001226168927644e-02
1.834984936110124032e+00,1.393594767373981913e+00,-2.123169241658260376e-01
-8.200091787881991223e-02,1.220824369658600528e+00,-1.597594022188000729e+00
-1.783583442490951132e+00,1.767043911571864800e+00,1.813243438397523555e+00
-1.583474982938993580e+00,1.172520224896976160e+00,-1.044728292684782289e-01
1.867071273942275234e+00,2.896976540246058995e-01,-1.584605549672494451e+00
-1.768172916616259194e+00,1.609107728243387214e+00,6.733019487448532736e-01
-1.364149456839363062e+00,-7.639266760643703691e-02,-3.043706345672716473e-01
-9.343892405482896457e-01,1.826471328332566202e+00,-1.177535703558999725e+00
-1.456391973747490631e+00,-4.063923320770634895e-01,1.905180423741673401e+00
-5.984721255352667413e-01,-1.486994831623674518e+00,-1.458725061699613690e+00
-8.917425835228556252e-01,-1.580005046203434294e+00,4.241603469097947610e-01
1.208191841958664803e+00,7.029847061061373914e-01,-1.045568563790197025e+00
-2.701419487103744466e-01,1.767636169782151878e+00,-1.049094242545195232e+00
-1.102711794448569371e+00,1.405059744702928270e+00,1.516376825953084317e+00
1.120423170708703786e+00,-7.451581446123234365e-01,-7.473191574128490444e-02
-1.511978379287408192e+00,-1.368819157744769477e+00,-1.857013995951417584e+00
-1.407973390762626842e-01,-1.951632810950938879e+00,-3.531435769528492585e-01
1.051015538364746149e+00,-3.307790069263285559e-01,5.992140714093125986e-01
-4.322551605726783208e-01,1.133687428088018923e+00,1.108780041167748198e+00
-1.117084965016151177e+00,-8.695311563680210298e-01,1.819186078192046363e+00
-1.026584144157914213e+00,-1.849460355318991667e+00,1.888389728839702464e+00
7.240956207260715871e-01,-1.657407863868398223e+00,-6.164726938911315735e-01
1.037541693399135045e+00,1.101089756242575213e+00,1.909303646193036386e+00
7.019974936753587968e-01,8.442784701255794388e-01,-1.968170663172728929e+00
-1.008967109864691292e+00,-9.837481626036610471e-01,1.340757945531775963e+00
-1.329339351720947526e+00,-1.937768699137305539e-01,-1.600896402717443934e+00
5.585084924338405976e-01,1.182337702690188674e+00,-1.699997609014074929e+00
-1.408477814656471150e+00,-1.235596152894966604e+00,3.594670619559927616e-01
-1.097374704900679010e+00,-7.934849751064319001e-01,7.519064248032871767e-01
1.807654900781412444e+00,-1.510117048126982553e+00,-6.837438239468784928e-01
-1.216735466920475073e+00,-8.649795470079810755e-01,-1.883498567171203231e+00
1.256229999748477155e+00,-3.796093451322368750e-01,-1.556397287039814614e-01
-4.965449134138038012e-01,1.756500542476738591e+00,-7.618925059331180805e-01
-1.436063216145118560e+00,1.224233877550100047e+00,-1.789219710241753525e+00
-1.814910555813388005e+00,1.361923292842369460e+00,-2.973778805666511538e-01
1.054726303251829478e-01,1.524311135224004410e+00,1.278490142479466574e+00
-4.572014477080816874e-01,-1.983301760710272532e+00,1.180388094158238754e+00
-1.740462324901337343e+00,-1.962076470344537249e+00,-8.101336580038651647e-01
1.182531849683706948e+00,2.669491845065463664e-01,1.599697456861612022e+00
-1.363373942659695359e+00,1.578935437490962101e+00,-7.655141394865654370e-01
1.746105161643307646e-01,-4.744987586098527999e-01,1.310418086636003121e+00
5.166685548290743668e-01,-1.407422578773294131e+00,-1.574859401596066188e+00
4.850872600786209077e-01,2.977947232733990646e-02,-1.061139727887498108e+00
2.468945305333516416e-01,-1.062408453113372619e+00,-1.075554215287638282e+00
1.167137855418256542e+00,-8.595053065005369142e-01,1.589302411904004675e+00
1.763936044946804671e+00,-3.235706037006580438e-01,5.564335488389997586e-01
1.845416131221870426e+00,4.810924919162924418e-01,1.634217566341873429e+00
-1.480857660952921151e-01,7.829218187517774652e-01,1.980715114024561352e+00
3.409131121018580401e-01,-1.077727236580607428e+00,-4.964970738727276789e-01
-1.152245475133347963e+00,1.418003056332421963e+00,4.466715753204271167e-01
-1.546797889588450214e+00,-1.880331039377769464e-01,1.784083591499524335e+00
1.424072136727751126e+00,-7.655909924448383030e-01,-4.885342869718596326e-01
2.693159601586394558e-01,-1.921580756548824986e+00,2.067709008770908241e-01
-1.569053798008190004e+00,1.479212339874278470e-01,1.198910796063710205e+00
-1.153202769322307919e+00,1.598526186630842005e-01,-3.940769178303793474e-01
1.310756519575900558e+00,4.544663564061894867e-01,-6.735410499829130870e-01
-1.080915211502671447e+00,1.523123088776533240e+00,-5.015583063852462331e-01
-1.611113629014458315e+00,-1.243484065871899524e+00,-7.186236579891165377e-01
-4.264071056052740616e-01,-4.165607301016733821e-01,-1.096255247691579449e+00
1.157584331083160833e+00,1.656950179591748284e+00,-7.406688648821990739e-02
1.919430044324959006e-01,1.321560205699028323e+00,4.316214944318823576e-01
-4.382370158010542305e-01,6.006079947110003481e-01,-1.812080970265317337e+00
-2.354171416452373045e-01,-1.229887827917128362e+00,-1.873652557416703335e+00
7.160343977678267358e-01,-1.971470608200432295e+00,2.507729412154313664e-01
-3.343697113550367916e-01,-9.664814375381451939e-01,1.513386587627846946e+00
-1.253886342172812807e+00,-5.571941335740238088e-03,-5.923778135969151037e-01
1.773817720798862574e-01,-1.066426857683190121e+00,-5.376352078473876084e-01
