5.007950154263829390e-01,1.103819615549141542e+00,-4.324290408629734017e-01
-1.364167358597792923e+00,9.365543887616882834e-01,-1.356571064326474119e+00
1.166764002884925322e+00,-1.307259635909634454e+00,-1.991038820027296374e+00
1.944135680324273974e+00,-1.539067678212381995e+00,-1.981371683984381793e+00
9.793876111608712520e-02,1.534694206851465292e+00,9.563940200403471259e-01
1.812394529155824330e+00,-1.969143273974868436e+00,6.379475280839721485e-01
-1.735300587431385377e+00,-1.869425777996030380e+00,-7.939419220808341393e-01
2.942603679674764550e-01,-1.891957582927145332e+00,1.946163584305201422e+00
-1.084541770722858622e+00,9.838673191183344713e-01,-1.326606681965106116e+00
-8.704683607365044651e-01,-3.052850437869096822e-01,-1.468736367985780333e+00
1.331915939595677223e+00,2.302717783245662453e-01,1.002989145553486061e+00
-1.241810707829944960e+00,1.825783710161475781e+00,-1.117738953698786730e+00
1.550366292263310797e+00,1.955202841568392191e+00,9.501197415786761802e-01
-1.565356447683957430e+00,4.382577918823886698e-01,9.700422721181944929e-01
1.833392731955235888e+00,1.946029811685180189e+00,-1.067815557287789208e+00
1.341620092557067601e+00,1.987505675641445535e+00,-1.812011251030327230e+00
-1.791407379456415594e+00,1.024234364196604741e+00,-1.687526638232963894e+00
1.047701842203990985e+00,-1.337175886136961811e+00,-3.925355581482237177e-01
9.135092369670516632e-02,1.796190785391915679e+00,1.039220906572797531e-01
1.012534430875442482e-01,-9.663896023764535492e-01,1.104846461119421530e+00
1.964375212803738613e+00,-2.083379407929690785e-01,-1.165252821857664767e+00
-7.778974592955201217e-02,-1.868369117293977144e+00,-1.228384336106618679e+00
1.661836757483168725e+00,5.968728455696132862e-01,1.762192097736496432e+00
4.184537138072252915e-01,-4.455448428340238465e-01,-1.418073302817802084e+00
-6.379836538669474422e-01,1.785480916119923656e+00,-1.114170901833432481e+00
-1.951381133083665009e+00,1.511904468515969047e+00,1.622527663128729980e+00
1.275770763054528523e+00,-1.652088835052244686e+00,1.379414102771684192e+00
-1.161771778714353776e+00,-1.522784248532525364e+00,5.225121704108137699e-01
1.033906374163827468e+00,-1.602278226575837294e-02,-6.232820568266692618e-01
1.297289950110300794e-01,3.716966437518358646e-01,-1.858552180547413002e+00
4.984303545082902076e-02,5.272061221270050169e-01,-1.792057047757126043e+00
-1.827079153574593384e+00,-1.865787839286797922e+00,1.097539485381401558e+00
1.504050423034986039e-02,1.573955589458829962e+00,-5.019384954609034111e-01
-1.183927897730076229e+00,1.365036961348601530e+00,8.638042692719327675e-02
-9.788375570625866828e-01,-1.936618530289432094e+00,7.133630480812001018e-01
-1.084378761525498280e+00,2.385029852580515808e-01,-1.200824028672397681e+00
-9.689242126028396740e-03,-1.906040820944808978e+00,-1.974789793640404412e+00
-1.632623524393923997e+00,1.505154366809556166e+00,-1.129571777750610906e+00
-1.311707423391404337e+00,-4.271307461029949515e-01,7.129738655749502385e-01
9.790987597113343099e-01,-1.689614815078624321e+00,4.953680635241268781e-01
1.718068975864354364e+00,9.925031062156453032e-02,1.589425218671870699e+00
9.724702562839140363e-01,1.582371328550948419e+00,-1.539444276792264699e+00
9.828053714491660209e-01,2.969481128384172663e-01,-1.164814998596650497e+00
1.337496933170961633e+00,-4.733884484131865023e-01,1.871427251747377341e-01
-1.715551634478692300e+00,6.906113527649666572e-01,-8.935339303204301586e-01
-9.698655297806140219e-01,6.161928399292064817e-01,-1.096098420215534830e+00
7.906676210259000470e-02,1.347910985994607458e+00,-3.517269954256976305e-01
-4.264562317933129343e-01,-1.270079621347242060e+00,6.300129476277827045e-01
1.343699622813747663e+00,2.055483859688718162e-01,-1.212040831237893634e+00
-1.430005331398032986e+00,1.917472044007755283e+00,-1.509234119797699503e+00
1.175186427315897397e-01,1.045886204328586366e+00,1.724999571182748159e+00
-1.433660511502391266e+00,-1.721912146323479664e+00,-1.643245743646870594e+00
-1.218406087103869329e+00,1.033055574147864419e+00,2.530119945177191632e-01
1.496101550466190311e+00,-6.712186016179684245e-01,-1.829539643374197944e+00
-2.651497010213468286e-01,5.628500016704358622e-01,1.505263367884278392e+00
-1.079054609423387046e+00,1.253774344935869145e+00,-8.100135794588649851e-01
-1.783829919983562995e+00,-3.736415830664130411e-01,6.513606440308739032e-01
-1.811065755167402092e+00,1.907555949145768093e+00,1.711517098397794978e+00
1.379345676697420142e+00,2.217638114839428631e-01,1.958366014249173226e-01
-1.697683217551550605e+00,5.796592657573635954e-01,-1.858409313603818891e+00
-1.467497623793008632e+00,4.377220088603928083e-01,-2.144765797618899406e-01
1.661602181346240492e+00,-5.968948857817775178e-01,3.220586509048080082e-01
-7.548689988016921149e-02,1.747072367034914198e+00,-1.579781069556877249e+00
-4.883053662200458334e-01,5.953256408543783351e-02,-1.345829356824638001e+00
-1.677916458715894787e+00,1.168616241269137657e+00,-1.588617316951824510e+00
-1.164238562107700492e+00,9.631058785550803414e-01,-8.984026405554819128e-01
1.050672787721444124e+00,1.474124504506146849e-02,-8.251626761859314207e-01
-1.743333302174634447e+00,-7.985807947365208825e-01,-1.883052648979272714e+00
1.493951800920210626e+00,7.340968168168826580e-01,1.273947781187382500e+00
-1.909346793131800446e+00,-8.858030515890091827e-01,-4.017521302324165156e-01
9.755457531245319558e-01,-1.071516634699623438e+00,-1.220525465695985634e+00
1.639133422544007512e+00,-8.998913174686555827e-01,1.028385824219358646e+00
1.460241409554831726e+00,-3.249429975393565151e-01,-5.951062516233522892e-01
-1.928210133713869734e+00,-1.336600287236835882e+00,6.801133952025621987e-01
-1.550600281563303096e+00,-9.437289827497017392e-01,-3.047441243896482632e-01
2.213789667391221627e-01,1.994188161621153643e+00,1.146624785595489193e-01
1.849409072838723134e+00,-1.216451001706004842e+00,9.036993656913034911e-01
-8.682358953341307028e-02,-1.947690925961585773e+00,1.520337802104973157e+00
1.545528615496701619e+00,8.031517939463390654e-01,1.594707173201741934e+00
-1.679356057664396218e+00,-3.669174576279479183e-01,-1.260718926857679723e+00
8.189940095648999829e-01,-1.041274408322909295e+00,-3.785651112755732406e-01
3.786950399813640011e-01,-1.323509898870356860e+00,-7.854716820983385084e-01
-1.559952381270584887e+00,-1.408395366672332116e+00,-1.830613010822415898e+00
1.133873282162573215e+00,-5.415476988960308269e-01,6.273650102514336524e-01
2.684315574636797486e-01,1.735640152962385496e+00,1.030640943323429148e+00
-7.139021578137008106e-01,-1.708559318062409904e+00,1.150692104578214803e+00
-1.836154278269958695e+00,-1.754569394751327671e+00,-1.406873877587165200e+00
-5.824577720041101969e-02,5.522059024049443821e-01,1.191960490210969059e+00
1.327397220070314798e+00,-1.631734232951349117e+00,-1.387053829959473905e+00
1.711481843357304466e+00,-1.729415878673738138e+00,5.283985280441880761e-01
-1.496730294294398078e+00,9.189199182321226012e-01,-1.111166026625773018e+00
1.042473118899867934e+00,7.758182472716410594e-01,1.855499282254755578e+00
3.415342674286034885e-01,-1.249084412199133354e+00,4.298449123405059247e-01
-6.203906167245687442e-01,1.218976042657381686e+00,-1.214037182616783728e+00
1.219442929775188755e+00,1.617529122706175659e+00,-1.252133960559357995e+00
7.199272103466132222e-01,1.462121188918002357e+00,1.062433118345008864e+00
1.124240140255485354e+00,-1.926844881306913670e+00,6.901910629023833010e-01
1.785583394824262982e+00,1.622126349964544634e+00,-6.959866184179617221e-01
8.415187039360341181e-01,-1.219126071163413094e+00,-1.970668024026225318e-01
3.242502706580485672e-01,1.607954048334144126e+00,1.002590051643491353e+00
-6.425808077196037971e-01,-1.187861663365020970e+00,-2.598647491696839396e-01
-8.323952822304967469e-01,-1.244544206260362440e+00,-1.027130889469315633e+00
-3.077571822586993022e-01,-1.011411186442973786e+00,1.333694293861533708e-01
-2.343113901746054495e-01,1.886313801996224893e+00,8.772835122962385768e-02
1.286219500924310921e+00,1.578802383750743665e+00,9.280628857781421104e-01
-1.986532300170880116e+00,1.662662113832543032e+00,1.451465021704678282e+00
-1.578505537429907069e+00,-5.915431673657320921e-01,3.873180821482913316e-02
1.489528538854068884e+00,1.323008155792201102e+00,1.895690547280934446e+00
3.142947821639059391e-01,-6.050036316239930656e-01,1.785465108638998544e+00
-7.166620313676195231e-01,-1.235133208294155516e+00,1.290971684720547685e+00
3.434443693710504952e-01,-7.571993262399572266e-01,-1.031584727029131621e+00
-1.063866719128240046e+00,-1.082141585774134551e+00,8.995201315168972478e-01
-1.461519778412118775e+00,1.340422722445092862e+00,-1.391505023959713760e+00
-4.728103740189744109e-01,8.567776789262668835e-01,-1.827411713118057612e+00
4.504719805177153091e-01,-1.855230625326882876e+00,1.732759492047013961e+00
-1.725699951983671099e+00,1.539089456578559112e+00,-1.704345208011981860e+00
-2.139263304884133632e-01,1.719823937033559069e+00,3.571790507758922928e-01
-1.310383005967924674e+00,-1.847038326027816701e+00,5.055902110075369826e-01
-1.934874953485441029e+00,7.333810701858523018e-02,1.777254913442708251e+00
8.559107173285518400e-01,-1.497143627553683132e-01,-1.800970589026669622e+00
4.952713588554713553e-02,-1.080804217136610124e+00,-1.725998842933281541e+00
-1.882476120890925753e+00,-1.331084934145695620e+00,1.261623632628801062e+00
-1.246144673105547884e+00,-7.787118845150651225e-01,-3.175468178484335269e-01
-1.203411750063882568e+00,5.060030357290354885e-01,3.148630574157098572e-01
-1.677672226334845806e+00,2.841053729820708362e-01,-3.693290802316870902e-01
-1.660551762418900346e-01,-1.839707524204666100e+00,-1.826702974930634049e-01
7.627302551105796802e-01,-9.704727641393580129e-01,1.002753690727278713e+00
5.365271014489936263e-01,-1.892405577383272863e+00,1.742724539483889057e+00
1.499372109362592465e+00,-8.563996409674867749e-02,-1.061327080883398999e+00
1.429448570606755009e+00,-8.797524985656921537e-01,1.240565915081978776e+00
9.815920329280340972e-01,4.219646433457282519e-01,1.413621327611422451e+00
7.324249578756907297e-01,1.520110902744896020e+00,-1.908714186902564336e+00
2.830643606262692735e-01,9.879096816657066960e-01,-1.387436335108435781e+00
-1.981683802732900457e+00,-1.653413176338301316e+00,-1.665965843105412070e+00
-3.668091939386419753e-01,1.952327750994411026e+00,-2.158321476519495796e-01
-1.033796979141711425e+00,1.455154670346125112e+00,2.568550330854124653e-02
-4.455680638013297390e-01,-9.115188311417918854e-01,-1.081155566713027483e+00
1.337962958810299252e+00,5.416729693675250701e-01,-4.413392937501963154e-01
1.550255195460819024e+00,1.763296471010658006e+00,8.753931227730555875e-01
6.060708558289289449e-01,1.653860492990779196e+00,6.816783544003937045e-01
-1.362740330620483942e+00,1.885473227871133250e+00,-1.362291133532278042e+00
-5.737813751271865215e-01,1.212393945744613788e+00,-3.858304204278719673e-01
-1.500031051298937879e+00,-1.882225129324177182e+00,1.524541768484763526e+00
1.095108235172569167e+00,-1.867207333982493278e+00,-1.604507154725776097e-01
5.064533375650013269e-01,-1.212231889649820982e+00,9.736015067898922126e-01
-2.760286795457829179e-01,2.198064792791503130e-01,1.460150772226780358e+00
1.664412677260986406e+00,1.996746811190140747e+00,-1.016534738202798049e+00
-1.934365865415917707e+00,8.807042859443154903e-01,-1.733945433108113221e+00
1.196044409207947190e+00,6.192592609377243207e-01,-4.966605412587501434e-01
5.100551944322817555e-01,1.958378352276379353e+00,-6.754341155134651054e-01
1.927777642665593039e+00,-1.805542628059601640e+00,-1.896794950598347462e+00
-7.079256796900899040e-01,5.910054549674015334e-01,-1.150835188201233539e+00
4.739309542648149076e-01,1.277208615721499463e+00,5.859290476589755770e-01
-9.352100396182061459e-01,-5.350754286922221326e-03,-1.736814396971490648e+00
1.021996145826121527e+00,1.111792863584017077e+00,7.880846929158109582e-01
1.947791730413416467e+00,-2.583338669507151408e-01,-2.016924527280399282e-01
6.379374398727519768e-01,-5.108560091411709081e-01,1.591173440913655313e+00
-6.998211538418317446e-01,-1.873868385404793724e+00,-1.834846614147349175e+00
1.922321894826582778e+00,-1.595849702569296813e+00,7.259150978248016806e-01
8.815099757216060539e-03,-1.034137063602347695e+00,-9.258567472580718771e-01
-1.929781787084346334e+00,1.077417149197798185e+00,3.531115679850866940e-01
2.296597271433538090e-01,1.848534886800894395e+00,-1.452931459891613653e+00
-1.125833102085418425e+00,8.935909764296199320e-01,4.950193704177161536e-01
4.359383266999619089e-01,1.158270054387744441e+00,1.375470286737616732e-01
-1.235825975039394731e+00,1.801486075411820043e+00,1.140287489919897368e+00
1.152412484417393301e-01,4.427873028018947110e-02,1.185040039157342573e+00
-1.521773902411823975e+00,-1.954211696827443667e-01,-1.933151767972062451e+00
7.682474064591868768e-01,1.146258721863110619e+00,-1.803401966637899090e+00
-1.011124782310373948e+00,2.913929648045328058e-01,-4.990465180964336334e-01
1.148432475970330380e+00,-9.226270930085713751e-01,-7.822216260313936687e-01
1.982792576804899731e+00,1.064160188917208760e+00,-5.464689859531235427e-01
-1.224249405794069379e+00,-1.776390841447601954e+00,-9.426969843995829379e-01
-1.986023596384070444e+00,-1.166889698962430444e+00,1.395309251415589369e+00
-3.798894461591593164e-01,3.747392211291016295e-01,1.307334815689796592e+00
-5.326574858014097025e-01,6.230694073674447608e-01,1.075822935975246697e+00
2.609325067904366691e-01,-2.655426960336892961e-01,1.058002209577284081e+00
1.840979472903331526e+00,8.247296211533097221e-01,-1.978671619830908224e+00
1.039729993057060931e+00,1.869044864210555268e+00,9.623622046770297089e-02
2.570116844221006502e-01,1.707822430351167320e+00,3.117851157245019600e-01
1.930474442274960456e+00,-3.883608432482081874e-01,-1.126164486599705583e-01
-7.297970127642448013e-01,1.187459935754271445e+00,6.436875596318198944e-01
1.473679321087013605e-01,-1.119822183682010142e+00,1.382198522447096067e+00
9.065061073816229609e-01,1.532394169884581991e+00,6.572213887971196655e-01
-5.663844330468013055e-01,-1.691694822446165869e+00,-9.565114972163493157e-01
1.112349605022697308e+00,5.236943517319438968e-01,1.355532692506335568e+00
-3.541175002712901865e-01,-1.491884155543407697e+00,1.912489444675320005e+00
1.821674520003961462e+00,-2.416625435887187479e-02,-7.435179975546075681e-01
1.268646698223507840e-01,-1.818735516432023136e+00,-1.446276216948860771e+00
1.785934415948745801e+00,-8.315081541450672908e-01,-1.374321451376174785e+00
1.934178363659158517e+00,7.699573407128048608e-01,1.599517841653789851e+00
-1.270296201916560008e+00,-9.495794755658666375e-01,-1.672696227328002383e+00
-1.030348831064451520e+00,-5.436656825206598320e-01,1.779439557635849489e+00
3.609329496619606559e-02,1.431098694576478092e+00,-5.243023243323272631e-01
1.230974689443740111e-01,-1.547853828137709886e+00,-6.284064888736651255e-01
-7.733847386734948870e-02,1.729134960794147524e+00,-7.448634960384521442e-01
-1.982735284275846332e+00,1.261936108249598121e+00,-1.274294156018749291e-01
1.868587439748549794e+00,8.864636292175989141e-01,-4.272709519551822765e-01
-1.088337264135529558e+00,1.699451143254185670e+00,-1.929189261389252508e-01
-4.408283066758791335e-01,1.859516379419928978e+00,1.507689719773828596e+00
1.545194826872273275e+00,1.782951823549849824e+00,2.538923681094389373e-01
1.710309283701290539e+00,3.199804843745281957e-01,9.452838001198977658e-01
-1.979995613909592667e+00,-4.813235843130829750e-01,-6.330825906164263550e-01
6.965615284915673833e-01,1.185230807311669743e+00,1.332862681361897561e+00
6.418850431519191879e-01,-1.736656586625869192e+00,1.702590493437336150e+00
-1.784456474342839716e+00,1.956811131329632580e+00,1.977286408573424303e+00
-1.551067442176030653e+00,1.092383595336943181e+00,-6.614747570139090094e-01
5.119181664544929511e-01,-4.862485075353402131e-01,-1.467407798966250621e+00
-1.852402925886952545e+00,-1.308310625384104586e+00,6.867147854549666697e-01
1.640678917549092120e-01,8.271540544375799442e-02,-1.078318348782272285e+00
1.857369844151541383e+00,-3.207335590335809172e-01,-7.249039209796022121e-01
1.582589094699542454e+00,-9.763457774960828672e-01,-1.575256566739343445e+00
-1.019188239640878013e+00,-5.993061432877850869e-01,-1.937031375824918467e+00
-1.676521840988836054e+00,-8.714834928861767693e-01,1.663425068182244893e+00
-4.787575146604421406e-01,-8.988439645073409423e-02,1.045244515455242329e+00
1.790930445699125073e+00,-7.472576058794415665e-01,2.756042269019323143e-01
-1.053419687139132588e+00,1.019539606325476466e+00,8.147342864734619106e-01
-1.516849528515375578e+00,1.580386064858076978e-01,3.833882216480000160e-01
1.440139727773590117e+00,-1.513524327691892601e+00,1.989019941230904642e+00
1.208616237028887763e+00,3.574461050582393717e-01,6.388735266876333085e-02
-1.765737938434214893e+00,7.171487408528243179e-02,-1.189405179419091851e-01
-1.172523336845519459e+00,-1.903400813408620884e+00,1.774011502940584961e+00
-1.964451942026716580e+00,3.853249048072306948e-01,1.444566443656647436e-02
1.849489593001663934e+00,-3.427639526133061665e-01,2.818062272303389904e-02
5.400804050808933887e-01,-4.726687623989755949e-02,-1.797487755949741306e+00
-1.538960166202931745e-01,-1.705299427317943373e+00,-3.627527661690383987e-01
1.609202994796543607e-01,-7.454729185739070729e-01,1.856355907717623488e+00
1.373997020695830074e+00,1.974742266241618971e+00,-1.673095018770057507e+00
-1.930180982294928071e+00,-2.642408160904796688e-02,1.659970336337235342e+00
-1.268518236429594381e-01,-1.716749923439009340e+00,1.102197859069224961e-01
-7.294090642636925637e-01,-1.808714993816567862e+00,-9.295511812263828055e-01
1.908241670764184938e+00,1.713681444084944161e+00,1.945046431051893343e+00
-9.897335810507428278e-01,-6.567258442531307416e-01,1.983895938162368200e+00
1.957661858049601911e+00,-6.647487106951697200e-01,-7.583559370655015286e-01
-2.641820426219276818e-01,1.519538586310343220e+00,6.620324882252637266e-02
-1.697927487527035151e+00,3.600636690422862607e-01,1.595742864457929677e+00
1.877809875003761952e+00,-4.008020357274619805e-01,-1.745028861715523849e+00
7.688834053681770087e-02,-1.107609758900244490e+00,1.766945039963966124e+00
1.237822545189988244e+00,-1.931812374651090902e+00,-7.437958852391304276e-01
-6.835679693233580601e-01,-1.951739914409333476e+00,1.082111310547225091e+00
-1.453664208440347938e+00,1.630453423622440390e+00,1.201620082345985718e+00
1.794042772507491446e+00,-2.292301477499441020e-01,-1.880482433225423300e-01
7.632071658507331158e-01,1.384878372653557399e-01,-1.527899653525878865e+00
-1.905272789504239839e+00,-1.139157360530204777e+00,6.439488372522581550e-01
3.448223516916750775e-01,1.403641985827710048e+00,-1.379055539215146897e+00
-1.011000926720418747e+00,-1.594901056798545991e+00,1.558678481466273524e-01
-1.906236372859441808e+00,5.791185710095367867e-01,-1.939079637297888681e+00
-9.657230360028847826e-01,1.349351800949893931e+00,-1.184738909590709710e+00
-1.124494284351831741e+00,-6.373552953380698938e-01,1.686673937286378155e-01
-3.997796672558213693e-01,-4.440771560606360246e-01,-1.176585010013928123e+00
1.973981692085712947e+00,-5.857862160001454654e-01,-1.150701450727836583e+00
-3.519075052462783404e-02,-1.566208548678457824e+00,1.409277860135941918e+00
-1.654949161793346946e+00,-1.311754863271620053e+00,1.700508950064992586e+00
-3.467169568168904092e-02,1.552388887704827969e+00,7.846694355184844483e-01
-8.019532075113171565e-01,-1.383730893033588316e+00,1.005691398624560584e+00
-1.154586146968433980e+00,6.634467354783262216e-01,-1.223901723832600652e+00
1.088898015746251779e+00,1.016538922704609327e+00,6.959137153461227854e-01
3.422049102271844667e-01,1.574236552658100585e+00,-5.709725513619137161e-01
1.002387997496424710e+00,1.635956627214979253e+00,6.599423998897435695e-01
-8.126221011356999924e-01,-7.186952338221712644e-01,1.770675840905534759e+00
1.635157797534522395e+00,-5.311917344166086075e-01,8.048352610075544256e-01
-1.803582422815019903e+00,-1.909300986219049534e+00,-1.992740598884568115e-01
-1.995839778979040968e+00,3.689117757349968940e-01,1.219266413619512157e+00
1.149241670414175687e+00,1.504117817663679357e+00,6.402182902374309315e-01
6.729802872376935419e-01,1.029624594675948135e+00,-1.152301651661425286e+00
1.308066480822831057e+00,-2.426745708303119642e-01,-1.445917930190998568e-01
7.829001431473430195e-01,-3.986913217122127762e-01,1.869841019879698418e+00
1.586934599709999283e+00,-4.991577923354593160e-01,7.505936949000497904e-01
1.612276587896480429e+00,-1.033728704421469580e+00,1.872838037748621787e+00
-1.659784422689809968e+00,5.331086192075336072e-01,7.561681752078577290e-01
4.995285974245908811e-01,1.499793114251829707e+00,1.930824091453313684e+00
1.107332693327241380e+00,4.075304869565599120e-01,-8.583875328463412835e-01
7.572231625735019733e-01,1.351300159301400239e+00,-2.119925264513198293e-01
1.190993396613251321e-01,1.198632259675773692e+00,-1.873726058773637515e+00
1.651223516240180711e+00,-1.087300578105668603e+00,-8.702704630803834718e-01
1.604352767426938886e+00,1.916424719263140286e+00,-4.961477941548952941e-02
1.755230501508212360e+00,4.243294868779337037e-01,-9.329012941816983151e-01
1.003449722731283966e+00,1.679309616419884854e+00,-1.921566214136224637e+00
7.565648074374475840e-02,-1.836509068239521536e+00,1.057391310704351550e+00
-1.690265962366853447e+00,4.064814274022969798e-01,1.773106843463160498e+00
6.627857680243520733e-02,6.559007505420240136e-01,-1.593966551077667937e+00
-5.928877720037397658e-01,1.380370270263969079e+00,-1.281823991137976293e+00
-1.450148149255479080e+00,1.942327045525300555e+00,-1.190184881892540236e+00
8.233069084905202395e-01,2.615824015280843184e-01,1.070118066594403672e+00
-4.986952689023649299e-01,-1.475433141420972039e+00,1.266412231054262705e+00
1.123303897658771255e+00,-1.994098163704313809e+00,1.524035708863430649e+00
1.099583512680395891e+00,-2.436960510485142173e-01,-7.810587744474539740e-01
1.948162074642439290e+00,1.040004101494016453e+00,1.264119258985014760e+00
1.362104813858908692e+00,-2.499003889099968845e-01,8.448469828102092016e-01
-1.879359687407051727e+00,-1.217021393118947525e+00,-1.028484195769567400e+00
7.058323273011350985e-01,-4.962471585023804366e-01,-1.844886035193982643e+00
-1.777738593219177599e+00,-1.407605659247441299e+00,-1.578112946116454030e+00
1.644344457634819179e+00,-1.894240287816504775e+00,-1.789188608861242535e+00
-1.093923050004554032e+00,1.123961221441097003e+00,-2.165661586128710958e-01
7.926803384315559420e-01,1.036401474807501888e+00,1.631386195035568143e+00
1.425940298949531115e+00,1.857339168593961087e+00,1.758179515721073560e+00
5.580288758705935770e-01,1.177738514382520751e+00,-1.188420452409845396e+00
1.071425192955417049e+00,1.139586372902102962e+00,1.548966940615006394e+00
1.332329677641264531e+00,-5.850318103662695002e-01,1.399802579385700074e+00
-7.471234682082044110e-01,-2.642355816195167684e-01,1.779268825077569449e+00
4.107683426393671233e-01,-3.033729856883380371e-01,-1.101421802297460228e+00
1.667332488888122466e+00,-9.326717435145210899e-01,5.838491935241303388e-01
-1.833463746749768752e+00,1.233133586293720274e+00,1.383767092910002994e+00
-1.089438682107116474e+00,-5.979327606509987625e-01,-3.244522224862227411e-01
1.922462887532679687e+00,-1.799832853048287440e+00,-5.178790101934298562e-01
-1.704604754395459221e+00,-7.624881460362269436e-01,7.401588373876482052e-01
9.462470034132475227e-01,-1.595035099849190896e+00,-5.075250461541656044e-01
7.681097637074660867e-01,1.015779726718226694e+00,4.047689263792411118e-01
-1.697391731645380819e+00,1.634494805336794698e+00,-1.922259636741994182e+00
-6.335123672774756187e-02,-1.877294046042255360e+00,3.674618912186824460e-01
-4.265771897462919959e-01,-1.612240810567702631e+00,-1.351644476826215246e+00
3.735894610405297023e-01,-1.673485302448782797e+00,3.433303956870203955e-01
1.555214443378088784e+00,-7.660261937315908654e-01,1.658562623415108739e+00
1.790007959793368908e+00,3.967887767184086201e-01,1.614217386631953577e+00
-1.575856077421753376e-01,1.337889273315065797e+00,-1.099750510035063744e+00
1.521532978411182846e+00,-1.768641203698557707e+00,8.612063105680389796e-02
1.765137308733171650e+00,-1.426292628942214424e+00,-1.796933417956183998e+00
-8.412187981010239568e-01,-5.133503782294028817e-01,1.650865981384682435e+00
1.305528786049853451e+00,-2.139669942011948045e-01,6.380249243549886984e-01
-1.409996914608978802e+00,-1.806460461451329103e+00,1.941025301889409693e+00
1.057069770607159676e-01,1.465419704397402878e+00,-1.657037516825214496e+00
1.955410305168841845e+00,1.378102063509454744e+00,8.113057232164129218e-01
-1.632106407948306970e+00,-5.591878895796575932e-02,-1.204076770894459525e+00
-1.793481795630946785e+00,4.141808643147579794e-01,5.291725511712610519e-01
-1.706997156975780250e+00,3.539891270808714907e-02,1.205107370187890048e-01
-1.886774087229146968e+00,-1.184664856665718524e+00,-1.840221983094587177e+00
2.546816727848710826e-01,-1.556388497856151076e+00,-1.863737746614862800e+00
1.418442916701461609e+00,-1.059274722923220224e-01,1.266837211245831263e+00
1.261413445571879954e+00,1.236668500255889036e+00,-1.596400573785520915e+00
-1.011833822616792222e+00,1.040004843833870041e+00,2.899950202902688012e-01
-1.500375250266631433e+00,2.473756755957183806e-01,1.758088637028261569e+00
-1.303505185678125677e+00,-8.218367956676320141e-01,-1.527475110423907712e+00
1.439676167144986696e+00,-2.115341449890371095e-01,1.297569746347672748e+00
1.587005710946303161e+00,-8.282256106192242839e-02,-9.685671333392331661e-02
8.394766625336251842e-01,1.111169612464579792e+00,-3.177028242384314360e-01
5.431000962290699619e-02,1.634807718935809451e+00,1.205131992462153967e+00
-1.424947656242526062e+00,-1.023633898644474183e+00,-1.658581624996281700e+00
1.644607763302084802e+00,-4.067400418578328569e-01,5.728662840988074656e-01
-1.110350821383953690e+00,4.575524257026026831e-01,1.621307795701712351e+00
1.170881396460732304e-02,3.851473816231480995e-01,1.268456215835276790e+00
1.768043924065713757e+00,-1.852417841230633577e+00,1.451700873944790082e+00
4.721444629709288243e-01,6.926205579977908755e-01,-1.672596494462779582e+00
-1.881805355487550013e+00,-2.177988944074131794e-01,7.242322934210458918e-01
-1.060090584119989465e+00,2.373018399264088529e-01,1.336818518000812528e+00
1.931660405140615211e+00,1.607569767924094783e+00,4.162896976510790381e-01
-1.984624362802788866e+00,-1.415358832452686677e+00,1.303361769230638956e+00
-5.540667103875143162e-01,-1.883802904928603805e+00,8.601735250370374786e-01
-1.197542533327123238e+00,-8.481204962635775502e-01,-1.748044544594158811e+00
-1.745451994133223828e+00,1.181045286450485232e+00,-4.788788031940294232e-02
-5.023770624871009005e-01,-1.327669584407862313e+00,7.279739600814134626e-01
1.322814934048288649e+00,1.255904072994559417e+00,-1.588915870945067255e+00
1.330046357980814609e+00,-1.872837497311682142e+00,-3.248464229733762920e-01
-8.108138596653251540e-01,6.958819359689942807e-01,1.866532654056895169e+00
8.426329676639681132e-01,-1.176966253758342074e+00,1.619073785468342574e+00
1.251477523124645774e+00,1.738143885493594443e+00,-1.523047484519841621e+00
-1.797120888812808737e+00,1.841573459331044660e+00,-1.274953407635392999e+00
-1.759894000178632290e-01,1.161795608776770017e-01,1.733046184504531517e+00
1.121379779697070589e+00,-3.185065186644728819e-01,1.941740927815172046e+00
1.661081786141684447e+00,1.996325740333323218e+00,-9.710730320758358403e-01
-1.416623841287131036e+00,-3.187656940004459649e-01,1.141163014318614000e+00
-1.304981179425382720e+00,1.663826260623853859e+00,1.576502644632777450e+00
8.466395101694734748e-02,-5.898707713784094864e-01,1.671775094647291127e+00
1.651671408288309273e+00,-5.699964947493967315e-01,-9.366441406528176472e-01
-1.036810218252766091e-01,-1.328252678384111096e+00,9.716656520848134804e-01
1.002685528896024802e+00,1.856066952670749171e+00,-3.251486181646434659e-02
1.810608614900568902e+00,6.170412968584626512e-01,6.202560799689216253e-01
-7.982475999561651214e-01,5.844390211913808031e-02,-1.450158723422792839e+00
-1.079077374137687340e+00,7.496580992232773077e-01,1.005183528381036862e+00
1.865971757075144399e+00,-1.752151848613000329e+00,-5.607023582326582378e-01
-1.596860401506525307e+00,-4.622289607459539873e-01,-6.928368116447201075e-01
-1.498438990794194847e+00,2.454271511354511048e-02,-1.389572332766113139e+00
1.960800773789502571e+00,3.563750003177248438e-01,5.084355966000799754e-01
-1.504255546469650984e+00,-1.325820937182810688e+00,-1.094770731519524087e+00
-3.272425200856168281e-01,-9.576368797977443670e-01,-1.265355413010761598e+00
