6.483302248968365600e-01,3.260653512258042674e-01,5.114786494520480176e-01
-6.399368541505472407e-01,-5.704876904896534207e-01,-4.513610491999779928e-01
9.906192381228322574e-01,-7.257958860653521693e-01,-6.940894368286976146e-01
-5.419977141665910381e-01,6.667677318539257936e-01,5.158500791847973055e-01
9.367638129028517113e-01,-5.388269601044768375e-01,4.413726917799212224e-01
-5.592283322829498804e-01,7.209346353565959653e-02,-1.967979929154448637e-01
-8.093096322128823239e-01,-8.747161114393020576e-01,-7.350729782336480334e-01
7.188666093282114478e-01,4.951736156673223199e-01,-8.384707628419969527e-01
-7.261044591717278340e-01,-8.344376691679926683e-01,1.513351441792463170e-01
4.653267464609944781e-02,8.391360719463483164e-01,-4.189349399574340271e-01
5.352202859533481405e-01,-1.941889005314823002e-01,-2.781699606895822185e-01
-9.351570845226500062e-01,-1.878030452593519861e-01,-7.686235976072564036e-01
-4.698593487438325056e-01,-1.463290073669991642e-01,1.143985612024933651e-02
9.680772634120549114e-02,-3.500621095919951298e-01,-1.211884857838245733e-01
7.612654655920727542e-01,-9.691194194269923123e-01,3.327099556800106051e-01
-2.087146676730877726e-01,-8.840847256354895656e-01,9.947971774242108101e-01
6.681463724779008739e-01,-2.456591262459244529e-01,4.188723062111665563e-02
-9.711725329505251914e-01,-7.760108187115537515e-01,7.755975753183181887e-01
6.737307730991215493e-01,7.578349794556515917e-02,-3.446740285228264700e-01
2.018588921264119485e-02,3.230621580994048614e-01,5.328685346057002725e-01
-4.390799570684855713e-01,4.667391615800626781e-01,-4.435948264827109799e-01
1.065091649547955654e-02,-3.470241073012201305e-01,9.151548487489646888e-02
-4.023898231265186087e-01,-7.320002138880221665e-01,8.056904607602255464e-01
9.993559396494127167e-01,3.905766060967876818e-01,-5.810466239171605540e-01
-3.446094470832492540e-01,-1.466323844089136852e-01,9.266189074680182269e-01
7.266524754521126450e-01,-4.368257625508766839e-01,9.560718129856997649e-01
5.441011353841072040e-01,9.232737101779810995e-01,4.329443448587011467e-02
-5.902741586089448322e-01,-8.370659736382088933e-01,3.676670555149197384e-02
1.982004777630088199e+00,8.848452473099475135e-01,-7.849094787119650363e-01
-1.040493933605002752e+00,1.247037696635590720e+00,-1.015531232141321460e+00
-1.963834100546068662e+00,1.474770126954176863e+00,-1.535500831423393997e+00
-7.001209228846239085e-02,1.453522002945294656e+00,8.194650987225609029e-01
-1.682935910453840833e+00,-7.386204075749258635e-02,-8.071732299003753219e-01
1.470974381057849723e+00,-4.698122398740229855e-01,1.593772777881534264e+00
-1.453920940982236232e+00,9.137324893210125865e-01,1.512627137996630733e+00
1.637390786129643949e+00,-4.078577285426443488e-01,-1.475938669471710263e-01
1.121287019634523485e+00,-1.235685607280989640e+00,1.479751005145537590e-01
7.887608821188116792e-01,2.318524856305166360e-01,-1.953710662634304374e+00
1.069538115749133933e+00,-1.316526915317089763e+00,1.750817732027156293e+00
1.170535110946615553e-01,-1.915011597380288144e+00,1.542187305358741600e+00
-1.632099085679246109e-01,-8.699996413373995985e-01,1.720001121755655671e+00
6.671878923024010533e-01,-2.981663436580790361e-01,-1.954574637569511886e+00
9.293145125324344669e-01,1.064618120459419615e+00,7.999286673086967170e-01
3.273420901823853590e-01,-7.965591044207984694e-01,1.206241762081406321e+00
1.943573991105946419e+00,1.262013461466686248e+00,1.346495640637854763e-01
4.166927988655566573e-01,-1.080971236304664185e+00,1.884786474085825780e+00
-8.134806160261924823e-01,1.287594793862308240e+00,-1.522809066657720756e+00
-6.744809278023211618e-01,1.654853010051550832e+00,2.851800434747659985e-01
-1.991002757923193034e+00,-1.685728315838111335e+00,1.665661263312125939e-01
7.089718840618450812e-01,1.792258290010062538e-01,1.904617266995472402e+00
-1.938062037184717479e+00,-1.090359169474562240e+00,8.815085453649889047e-01
-1.918236340126613815e+00,-1.444542041657690845e+00,1.482620079254544532e+00
-1.420887565484574289e+00,1.300304740904508538e+00,-9.700777988481852354e-01
3.122619336776870647e-01,1.191111965791550986e+00,1.907229683197749992e+00
-1.866927943300502601e+00,-1.143050364855358048e+00,1.396815400820503594e+00
-3.105396049682531689e-01,-7.202872718499886417e-02,-1.766726658613056777e+00
6.426934850911036889e-02,-1.490272032284519099e+00,-9.709518067663025498e-01
-9.218632401065738335e-01,-8.740243967378806822e-01,1.851072020710238686e+00
7.371042343940952257e-01,-1.014040625801203799e+00,-1.048939253750617251e+00
1.200829098538173767e+00,1.756117074093219266e+00,1.649256660473870095e+00
1.949753307817181813e+00,-1.057128284875940682e+00,-1.084880991734789468e+00
1.368972094022809838e+00,1.556788580505674702e-04,-6.775842676519414631e-01
3.518037061590222336e-01,6.009256295461682384e-01,1.565860909311312277e+00
-6.728702526354797264e-01,1.965652385202889096e+00,-1.754899190817001742e+00
1.366723179394949028e+00,9.026085057165769143e-01,7.822254692946102317e-01
1.413139711991952208e+00,1.765783094418639898e+00,-5.963857442582956025e-01
1.716073879274468528e+00,1.462407249207399840e+00,-1.103918689031584854e+00
-1.355858593817820257e-01,-1.500981659967259851e+00,5.752883349849353678e-01
-4.170547686909831242e-02,-1.267458074891460118e+00,1.273331258547858447e+00
7.387312137770214449e-01,-5.560491629684904957e-01,-1.556560517722358483e+00
1.026303853324493254e+00,1.985927316601841408e+00,-4.633161893447041990e-01
1.552298047375884504e+00,1.296803065575394598e+00,-3.435244489120927724e-01
1.519081588481764555e+00,2.814002491532283656e-01,-1.169874380013323112e+00
1.058078322867994192e+00,-6.204498187648717078e-01,4.314905862534752501e-01
1.799931789371751023e+00,7.436609032914054396e-02,1.858614373660678165e+00
-1.106410798723598710e+00,-1.183442831999113931e+00,-7.015208825363545841e-01
1.540730874611510259e+00,2.573466620557565143e-01,-1.375580456311477295e+00
-1.379361873479625800e+00,6.289094641075272385e-01,1.424350111945037245e+00
-1.994583980040101068e+00,-1.413472188897890724e-01,5.434037752983789105e-01
1.176721013659770332e+00,1.382681946240147397e+00,1.244879775792443244e+00
-3.144496137677736947e-01,-6.356225949186051771e-01,-1.362216265796506676e+00
-1.637634109152082740e+00,-2.710609606814329275e-01,-6.835700596934297657e-01
1.290170885366567877e+00,2.855153550181563915e-01,-4.124021282899685836e-01
4.889038144527266816e-01,-5.136661115185994220e-01,-1.147607005991973406e+00
3.992398308571614152e-01,8.808609040715165150e-02,-1.738151922637954705e+00
1.486440370341297168e+00,-1.156629535974316614e+00,-1.043873259725045077e+00
-1.804942124749004950e+00,-1.738586808581497056e+00,-3.680842351821631553e-01
-1.782078213089235863e+00,9.136942181606864111e-01,-1.029281218237146689e+00
-1.461091180021063529e-01,1.584938458666109717e+00,-8.284807350407525917e-01
1.133275622786276138e-01,1.880724471721867186e+00,-1.915665045239647313e+00
-2.006897344147335893e-01,1.994706510254456777e+00,1.894638161708460888e+00
1.259108738155101381e+00,1.203082898297018311e+00,-5.284204981953477542e-02
-1.225347005817599033e+00,-1.380875438032862501e+00,9.638558728779669238e-01
-2.180055182216689147e-02,-1.266861099375558020e+00,-1.350560391968258500e-02
1.158251590071909032e+00,9.775799046144677540e-01,1.532084920999632782e+00
8.931961131978365387e-01,-1.601506013552293606e+00,7.535096035716195573e-01
7.422013141046690521e-02,2.082314515740768535e-01,-1.310969467511185815e+00
1.683768945356506563e+00,-1.933446250611651873e+00,-2.668081677905025373e-01
1.312313247276034378e+00,-1.424759557432688339e+00,1.710106205383321587e+00
-1.147978305141728494e+00,-1.319632350798943143e+00,-2.841339394716202449e-01
4.878085565882575025e-01,-1.536069301515366803e+00,-9.869866076129434340e-01
3.235073300123625373e-01,1.647582846543435231e+00,7.991219601641557091e-01
-1.507786222191152437e+00,-1.889636341649269191e+00,8.929210716059690078e-01
-1.297177949729169111e+00,-9.902607823975300150e-01,-9.753625046923031228e-01
1.570048986483503661e+00,6.535092373417628053e-01,8.110352550370141245e-01
-6.587373565872787218e-01,1.856975033939843645e+00,-1.380295265621467315e+00
-4.088798140751910282e-01,-1.027634478727114775e+00,1.322885809192408502e+00
-1.299271828019911812e+00,-1.388451147327555812e+00,8.310168523305527799e-02
-1.919751622854223960e+00,1.162000149605275201e+00,-1.642653500677548006e+00
1.104147950168801628e+00,1.563679509442776894e+00,1.686437728857656637e+00
1.871151342552756169e+00,4.675556238087663630e-02,-1.858719878315717722e+00
1.399027636464536428e+00,-3.613646794980862609e-02,1.193692299723715600e+00
1.866322038377194570e+00,-1.248824676885885943e+00,1.956731378752152306e+00
4.402666565787725084e-01,-1.573219987397635133e+00,1.559931232555267222e+00
1.774162551146347688e-01,1.573338642109579411e+00,1.854134834990072367e+00
-1.967874994750359541e+00,-5.926549561597052040e-01,2.425140404321917131e-01
-1.114092531993854163e+00,-1.142406579264505062e+00,6.270066099450049002e-01
-7.292352885376995886e-03,5.510779737621782637e-01,-1.350844333575553335e+00
-1.791364232583501970e+00,-1.185745613869694015e+00,1.471814717925482352e+00
-8.341223295887267852e-03,-2.406133696327250604e-02,-1.489823428496720670e+00
1.425347647596503009e+00,1.417861200471823402e+00,6.364773179409199955e-02
1.872366757934915693e+00,-9.295669385218205960e-01,-4.167402150631853708e-01
8.913707887621380443e-01,9.321095902716876047e-01,-1.961505448460798995e+00
-1.389129437159392300e+00,2.210484641691645713e-01,1.875400418326625296e+00
1.362704344352096086e+00,4.129577798014483214e-01,-1.544759940965636957e+00
9.427776040274675751e-01,-1.604610517815921789e+00,-1.777154428076992421e+00
2.726277353393107283e-01,4.851361852767457350e-01,1.040466857409894974e+00
1.875518265540350171e+00,-1.597921852998370529e+00,-1.193087405805083545e+00
-1.222862129825017075e+00,7.101034644258543693e-01,1.216696179082544571e+00
7.109083211458981921e-01,-1.370256985409450401e+00,4.092474645182959669e-01
-8.689341306292410749e-01,1.383895035454763445e+00,-2.946719275006173255e-01
7.766486511885850597e-01,-1.698063285838046443e+00,1.001117411641074373e+00
-1.333777527790091177e+00,-1.646488330551261647e+00,-6.908107174359465752e-01
-1.188546601333418273e+00,-8.899908440316073310e-02,1.434463118884110155e+00
-1.192124437128389225e+00,-1.944623534947213184e+00,-1.714325267061101776e+00
1.612241100393299931e+00,-1.888119446380548627e+00,-7.728444781660304130e-02
-2.140999525558173744e-02,-1.732136903367181624e+00,-1.049337800916685381e-01
9.549882858617397829e-02,7.033216602432945663e-02,1.899934535556556003e+00
-5.911644271013072327e-01,-1.468335510583296255e+00,1.705221819786672643e+00
3.391702406536816206e-01,8.025171041850600595e-01,1.643725503363037799e+00
5.910497637635070411e-01,-2.059666088576510568e-01,-1.377055753678549266e+00
-1.517077296761139227e+00,1.974232803837517647e+00,6.712441935741559895e-01
-1.946558142613517894e+00,-1.933715242053538841e+00,1.259641662345689639e-02
3.813998840799284196e-01,6.471585863699393926e-01,-1.862617132969339284e+00
1.591677247466958267e+00,1.865644450280766087e+00,1.736623132669850023e-01
-6.446792842952144831e-01,1.581010886860056974e+00,1.921745952499605892e+00
-1.530266938230126161e+00,-1.433399314977434891e+00,-1.984372611276987719e+00
1.897466624709820859e+00,-1.332637462570938069e-01,-1.033349875802271889e-01
-1.618550140600446774e+00,-3.078937402504302590e-01,2.644608619936281713e-01
-1.919671304421809221e+00,1.830304231566674655e+00,2.041920831447718854e-01
-7.454897689733028798e-01,-1.497293772493469177e+00,-1.851967320083247159e+00
1.914065863309605486e+00,2.866515666162285925e-01,1.360701064469595156e+00
-1.570308749612264521e+00,1.744452810468929194e+00,1.456765955003905155e+00
1.927828596233025493e+00,1.358131956264228446e+00,-1.458755234146822843e+00
1.258693282369448774e+00,5.709076023860233384e-01,9.089039779631669091e-01
6.501503763589377982e-02,1.115297578770809483e+00,5.095889926766656863e-01
-1.238108748404878945e+00,1.575148219565279728e+00,1.713783538465448508e+00
1.582826995724916141e+00,1.148211985193317464e+00,8.525912721145045836e-01
1.294452414100457638e+00,-8.559819823227234892e-01,3.429381459233287188e-01
1.669587618507448745e-01,-1.263790537039390038e+00,1.701545092786070690e+00
1.428290323214120860e-02,8.584797160269106442e-01,1.859165958647277073e+00
1.352204695394592537e+00,2.292907975348974503e-01,-1.287159627508783544e+00
-8.222778232765803885e-01,-5.558520116457961180e-01,-1.823427914479977208e+00
1.611727081542675410e+00,-1.272767311183026440e+00,7.485176173500840413e-01
7.529394659483368279e-01,1.527318747956889045e+00,-5.856132170579289031e-01
1.883702773398534536e+00,1.997567073419407979e+00,1.779560019409003324e+00
1.805812295785385047e-01,-1.628819215987197033e+00,-8.862960350953446031e-01
5.383770971028525310e-01,1.434848498024283714e+00,7.835382828165440294e-01
1.968412804875132593e+00,-1.944002542907735887e+00,-5.807920226600478131e-01
1.515195775802965716e+00,-1.722040210759553602e+00,1.005275901062900878e+00
-1.105395072283702262e+00,-1.757886937747775935e+00,1.229414136237712007e-01
-8.003407905112016607e-01,8.923046866346924233e-01,1.763044728739211031e+00
1.216016980578537687e+00,-1.456106929079366896e+00,3.330247138615098912e-01
-1.226588171517236425e+00,-2.969072230260603185e-01,1.629257073828300761e+00
-1.965385559524574166e+00,1.131908330285139819e+00,5.629113754789392132e-01
1.498521302761432583e+00,-7.127647918106929659e-01,-1.895608390682515854e+00
-1.357439414304235648e-01,-1.761338228555207497e+00,1.770201663835906380e-01
-3.788112781724350953e-01,1.135166393336963342e+00,-1.697801895456795940e+00
1.621610407496985040e+00,1.826192344771357057e+00,1.239000529001710316e+00
1.206552942570937592e+00,4.752704647739824928e-01,9.785321882583697395e-01
-1.537706554405159132e+00,-1.386145660989883677e+00,7.186162470883989961e-01
9.970884979308070051e-01,1.202742265327995330e+00,-1.192361296014589733e+00
-8.033078373403466088e-01,-1.112556045633754653e+00,-1.704867171992772601e+00
-1.438090148553115011e+00,-1.444334598321169949e+00,-1.477365196275925996e-02
-1.262021387646132808e-01,3.307265133789720757e-01,-1.756641449748232109e+00
-9.757913622507756735e-01,7.074970072874946503e-01,1.827409812915728793e+00
-5.709770924694934635e-02,-1.022621983272896440e+00,-1.389398025442003970e+00
-1.460107791788571863e+00,-1.656830061237107188e+00,-7.949129306057725053e-01
-6.830896295666311069e-01,-4.965501655254200841e-01,1.992113205233335904e+00
-1.549159866170433109e+00,-1.206864792910825823e+00,4.837620231414447858e-01
-1.648174711456833919e+00,1.340151548234153278e+00,3.390213237847929939e-01
5.332146172100538095e-02,1.552570650514027317e+00,-1.777196027012542867e+00
-1.036474980842370552e+00,-1.053497941540770810e-01,-8.376935190957164323e-01
-5.943046805004570388e-03,4.969969089707162446e-01,1.601509221772273950e+00
-1.469506817326048154e+00,-3.655602832422948367e-01,1.182901540686764008e+00
-1.128345019700264018e+00,-4.151858585407652846e-01,4.994447019965200241e-01
1.796723465742213754e+00,-6.898272034106422979e-03,-6.205557355555328947e-01
1.481011753555483423e-02,5.080092108028799736e-01,1.928857884424690194e+00
3.333380191241732682e-01,-1.553277758659872276e-01,-1.443571982375009721e+00
-1.152322463581030298e-01,-1.446128123685015421e+00,-1.996868806477423153e+00
1.663641761559162546e-01,-1.540093815588222004e+00,1.042850013887767879e+00
1.917995080052646628e+00,3.932684422784720191e-01,-1.196840337452583114e+00
-5.326886928168406143e-01,1.548540876478151418e+00,-7.258172981323891548e-01
1.753202414305424117e+00,4.834495169105355039e-01,1.921014503081300173e+00
1.736530047130998788e+00,-1.401508380505178231e+00,-1.555630090004864741e-01
-1.922248207465371284e+00,9.888566540133942873e-01,2.417450462365264841e-01
-1.555982884788400522e+00,1.163312070887785321e+00,-1.880751976409205550e+00
1.161837680014421892e+00,1.193127026267064572e+00,-1.378005289270554101e-01
-1.570268223924565998e+00,-1.380082957550214040e+00,-8.210135753718068585e-01
4.633586870928159129e-01,-1.429891003871599064e+00,1.315972005719573179e+00
-1.057049324858210682e+00,-1.411118669835032424e+00,-1.672463560308985464e-01
-1.706029522549846522e+00,4.491920616384699194e-01,1.939506447710184212e+00
9.487324808133390519e-02,1.978539191731816249e+00,-2.501836666234291684e-02
1.448025991244896726e+00,1.375291619664910758e+00,1.810110584453047622e+00
-7.142552432748860980e-03,1.099215568246241670e+00,1.812444453750898798e+00
1.276272902708727397e+00,-1.022090055433807265e+00,-8.274699701793331030e-02
-1.870860979277161107e+00,-5.997425700140057714e-01,7.086652750406994272e-01
-3.246071254647198145e-01,1.919568003587909910e+00,-5.992957041950943697e-01
-1.653845655930038738e+00,6.277179646587160988e-02,8.733345372520657790e-01
-1.223136318983554460e+00,1.545819317549596672e+00,-1.945578592457199552e+00
-1.974392046383827815e+00,1.657207736452841473e-01,-1.703356615421765419e+00
7.307196806288636104e-01,-5.694050701077899568e-01,-1.534289108195607820e+00
-1.880923048296523348e-02,-1.673207714268595492e+00,-8.312030724800236747e-01
1.686837690905278464e-01,-4.839321525491655507e-01,1.311201283705906828e+00
1.347107185305051580e+00,-2.985951923854619494e-01,1.497467915433677632e+00
1.277732187074396286e+00,-1.634417468559745679e-01,1.123373572245290219e+00
1.548364465377487065e+00,-1.057228572400388256e+00,-1.484668749756647088e+00
-1.990532626338186617e+00,-1.737999389913193582e+00,1.197668673397602301e+00
4.716918955007400882e-01,-2.679348989553740346e-01,-1.699900627349420823e+00
-1.747536247838472612e-01,1.266343656569626663e+00,1.329777840169801717e+00
2.456850005096447020e-01,-6.449075105193902147e-02,-1.232943472819399755e+00
2.864034602156890763e-01,1.261977607408226731e-01,1.137732813649876551e+00
-2.339152793133050245e-01,-1.868985909817856061e+00,1.742579273167506049e+00
6.453050867849081662e-01,-1.272643312952982164e+00,8.959526377802009556e-01
1.956136956986394004e-01,1.609882077183735660e+00,-5.564124437418933589e-01
-5.381292308190483986e-01,-1.747041006593842649e+00,7.615393420037190886e-01
-1.338374712849631720e+00,2.317505477003756198e-01,-1.093568151110566156e+00
1.686204655696069477e+00,-7.603262783560484905e-01,2.706704076156190020e-01
3.863032489613575926e-01,2.373657311160615180e-01,-1.165050200588840124e+00
6.570050391794390876e-02,4.344955716171075011e-01,-1.090885725602233514e+00
2.781206287871231808e-01,-2.615579664834171147e-01,1.846434097173456745e+00
1.115190641779083780e+00,9.718244185426057058e-01,-4.382655890494735473e-02
-1.805733908776914642e+00,3.364373665087390108e-01,-7.787500824552773260e-01
-2.428678906497703238e-01,-1.804759704681426769e-01,1.564815034423992834e+00
4.658922778443241874e-01,-5.672230006759102494e-01,-1.964894385387669029e+00
6.679030796281768545e-01,-1.597105413508629557e+00,1.849998032789451408e+00
5.082229801742599307e-01,-2.273538685027269857e-01,-1.163286513881379047e+00
5.715009833485047430e-01,1.862240214550090034e+00,3.330622839230490406e-01
1.148981366631789403e+00,-1.333455549180997401e+00,5.552285088162665083e-01
-7.212660148583247555e-01,-1.522273197465889183e+00,-1.269073632677253372e+00
-4.461436107917826632e-03,-1.209171890664324955e+00,1.125760477519166081e+00
4.187934291248787133e-01,-3.532883954381844660e-01,-1.306845862291263760e+00
-1.709683901658942684e+00,-3.705451151336633941e-01,-1.738197545063602245e+00
-1.557443213575980590e+00,-1.433684343757586799e+00,5.781966358741490453e-01
-7.872453737910638516e-01,1.954135006444624789e+00,-1.472251001272569138e+00
1.783379217383533000e+00,1.453716323477507455e+00,9.007261012857341598e-01
1.367993522846631116e+00,6.468224576000891624e-01,-2.575142503055194432e-01
-1.651106580979408101e+00,2.486336935643893575e-01,-2.998979786178259666e-01
-1.225551835928605726e+00,-2.157476311354833420e-01,1.855173121873097575e+00
7.506461123611782860e-01,-1.490057027873688877e+00,1.137569052194113084e+00
1.870909441788554783e+00,-1.433152394642520200e+00,2.167054662954295274e-01
-9.213435902448687820e-01,1.635362269401698931e+00,-1.718047759532553620e+00
3.253097018243642502e-01,-1.834950682462080707e+00,1.157859723644046657e+00
4.438877916600532103e-01,1.987971113148277791e+00,-1.315306213225208687e+00
-8.802641793486367661e-01,1.938932246237766943e+00,-1.884386233905327224e+00
1.740887263637951321e-01,-2.894038325046643934e-03,-1.505382046414553976e+00
1.366485136111175169e+00,1.263069088200012402e+00,7.446945743345936286e-01
-1.549526203524045354e+00,1.781590823573993010e+00,6.408047095681110861e-01
-1.720074946137844396e+00,1.987266628655780298e+00,6.486515393205416480e-01
-7.854636167273909564e-01,-1.353975038103620854e-01,-1.957353080546684776e+00
-1.605158298040237685e+00,8.092519178159252036e-01,-8.428988799112442365e-01
-6.030597682567062634e-01,1.079281819412186483e+00,-4.468054545909714292e-01
1.337567417589346164e+00,-1.206571452398021105e+00,1.183492829711141336e+00
1.976035691736853117e+00,-1.479108488804743438e-01,-1.902410343279947291e+00
5.335550382020168847e-01,1.155139925638118292e+00,-1.959702492634842752e+00
2.474227694173620762e-01,4.975898550901272088e-01,1.846454414802179755e+00
-1.490058221118434112e+00,1.345993802120830196e+00,9.192066816318287259e-01
-3.440828404440328114e-01,-8.164474819940417127e-01,-1.977768258783904720e+00
-2.221061918123532486e-01,-1.355648791820565524e+00,7.602125070022096587e-01
1.860623644860737169e+00,1.704695351128568959e+00,1.571071852569659644e+00
-1.559522276185036915e-01,-4.306461993290398027e-01,1.576875233179448887e+00
1.206660668268824121e+00,6.426206816685864354e-01,1.832501581241527511e+00
-5.002482423315246507e-02,1.301244993772476377e+00,-1.457677667935085353e+00
-1.529374873476987418e+00,-1.523655796591127931e-01,9.173479486454763077e-01
-1.586562808929168789e+00,4.057437688538128029e-01,2.825501350666810296e-01
1.633318492552225720e+00,-1.133891876799711707e+00,1.250544559435468273e+00
1.211491425699064983e-01,-1.305126217341070038e+00,-4.336993366810482087e-03
3.797808694485707015e-01,1.528528672042381853e+00,-4.255549398129856442e-01
1.977222827010529649e+00,1.144190814912234178e+00,5.849873211142622154e-01
-1.849263852620816273e+00,-1.866739607363987030e+00,1.191200372225383219e+00
-7.529238670809066392e-01,-1.002828775213608026e+00,8.111320681944467204e-01
1.196531164453095375e+00,-4.576805076475523038e-01,7.446828769389659541e-01
-1.330797151868497785e+00,-1.822733653072279303e+00,-1.237687300354761710e-01
-1.308582339686463314e+00,-1.026439871289553274e+00,-1.917727636101514754e+00
-1.765516173251953091e-01,1.035485059625254500e+00,1.018929159247619953e+00
1.325957685003110509e+00,-1.942678518976788116e+00,-1.209443539993801053e+00
1.324107071946932113e+00,1.453325222501002933e+00,-1.788932379181009225e+00
3.318563050213327870e-01,1.528106197334573757e+00,-7.801901336241652274e-01
9.870933338912459831e-01,9.328938017156631624e-01,-1.946910763068354200e+00
1.430156400579454701e+00,1.950905666771795222e+00,-2.164708487352542399e-01
-1.350352634299633259e+00,6.716395064348250621e-01,6.481934854594082474e-01
1.178316339771386279e+00,1.708259059109432876e+00,-1.289497864477436639e+00
5.555295690674455500e-02,1.670013780823374372e+00,-7.183232224179465497e-01
1.334985455514383190e+00,1.643873189634602383e+00,4.406938448776158701e-01
1.620169635447252787e+00,-1.279922045365982086e-01,-6.644241463029074701e-01
1.873564375455871733e+00,3.331033627289361476e-01,-2.856823627488549455e-01
-2.533667451207826105e-01,1.593771514018995195e+00,2.075673597950724591e-01
-1.347686220934059875e+00,1.743920436703353172e+00,1.332512679965169422e+00
8.385840003746993787e-01,-1.630616540093637656e+00,6.465929315062846072e-02
2.381419714337367211e-01,1.551278245008209211e+00,1.031266303027372544e+00
-1.007296628919345238e-01,1.440199758420073195e+00,7.830622515966361163e-01
-1.565971558582752721e+00,-8.749847754542363631e-01,-6.346331531302040752e-01
-1.151552306504989076e+00,-1.323381680708633379e+00,2.713028496658491662e-01
1.955260544642143827e+00,-5.172764862338388170e-01,-2.789521538202026640e-01
-2.544931078388539269e-01,1.665648090564736172e+00,6.880514271563908935e-02
1.175133923733058694e+00,8.110940118472251825e-01,-1.131127237659817375e+00
-4.771199463755064762e-01,1.694456694061699409e+00,1.693834075595858302e+00
-1.820669724944533829e+00,-1.565469057685354493e+00,-1.918615405643109728e+00
-4.379313364717321022e-01,1.610023178883505768e+00,-1.643691252961713367e+00
1.343276831235008295e+00,4.101382657315539859e-01,1.698914342898685703e+00
6.259344228897179008e-01,8.898598803513260158e-01,1.475519456999085932e+00
-1.925597773375528288e+00,1.175111789659895489e+00,8.511265339583267142e-01
6.611703124996015646e-01,1.072573974784657658e+00,1.945721293314929046e+00
7.547016214919644028e-02,1.090635211855937481e+00,-6.046127362644830860e-01
6.563237271931905426e-01,-1.930322393287693838e+00,1.997569074214660123e+00
1.527060310284872102e+00,1.882246443992141582e+00,3.845230191953747934e-01
8.333097013877512893e-01,-1.743429464133446238e+00,-1.620596335018759326e+00
1.129728128129719789e+00,-7.101322388476383196e-03,1.733592043525176152e+00
-1.307500166277691278e+00,-8.195323543838735070e-01,1.533923816607744239e+00
1.775014081355567264e+00,-9.191039348962752875e-01,-8.789143776850378842e-01
-4.795700145020598271e-01,-1.584843260412883037e+00,-1.335874912301015627e+00
-7.043869823646002892e-01,-1.099109816910727844e+00,5.517798789318462127e-04
-1.513091560328961194e+00,8.413341192630374721e-01,1.779300428698028735e+00
1.632228796194160836e+00,1.999522412259601367e+00,1.622960166463424780e+00
-1.237809743112587846e-01,4.537487169992302505e-01,-1.653336028610834951e+00
5.699394941759257094e-01,1.194137353943073521e+00,1.045105444032266462e+00
5.881450206244354106e-02,1.686826077653513334e+00,-4.081090390218640174e-01
-1.908113294538314797e+00,1.472075920258378190e+00,-1.169820571891459604e+00
-4.123970973050683497e-02,-1.660459369129235974e+00,-9.215138987981439378e-01
1.886704874479020244e+00,-1.913487836365696637e+00,1.917667805646348089e+00
-1.459915503279909821e+00,1.258068427463827632e-01,-1.234341930934028664e+00
-9.386253783817437579e-01,-1.397146981773681684e+00,-4.736541038342187981e-01
-1.655824684417284587e+00,5.606656563675191940e-01,-1.140064842236059750e+00
-1.436644625073854709e+00,-9.181040754785674274e-01,-1.305153959528531082e-01
1.140874989037921061e+00,-9.320549298477898148e-02,6.394708313354282581e-01
1.716009202072910078e-01,-1.760439234997623448e+00,-1.290530676550082578e+00
1.521698483193887341e-01,-1.193661534111592371e+00,1.523282053952542459e+00
1.039110054047052145e+00,-8.892731745680304556e-02,-3.158680228250299038e-01
-3.846229193225716436e-01,-1.278904884505696060e+00,9.385361541071248759e-01
-3.622404744687477418e-01,-1.454217839990103567e+00,7.733430735419322133e-01
6.713583970613679064e-01,-1.582947337925574516e+00,-1.085153726340360336e+00
1.526746243408052983e+00,-5.140018134302670738e-01,1.825262104691727227e+00
-1.510757697854924864e+00,-3.169773514207587795e-01,-1.620731693120111672e+00
1.541193855080325026e+00,4.879430582212669343e-01,-1.947791609770675780e+00
-5.479614348482222397e-01,5.713141035680111557e-01,-1.855526345595431614e+00
-1.551830224544795023e+00,1.371765757751109316e+00,1.163281252240676356e+00
1.390117769310945661e+00,1.741902323040950495e+00,-3.762641280395477850e-01
1.046645799852887748e+00,-4.514396637262105827e-01,-9.607444956621353782e-01
2.666093027110920666e-01,1.518692790059640529e+00,9.817529584001327692e-01
1.822681174046572039e-01,-1.109849961928309536e+00,9.068996028217313210e-01
6.147513606150947219e-01,-8.361744119288965216e-01,-1.153026597271163745e+00
-6.004402395314794028e-01,-1.808789097906133403e+00,-1.362809964136518115e+00
-5.706667740911459674e-01,1.383378365677420341e+00,8.056425041504784446e-01
1.498285140909136448e+00,5.546605063997134266e-01,-1.589554966710691186e+00
7.217687301958353174e-02,1.963696537107420870e+00,-4.061525808297758999e-01
8.214488393137591160e-01,2.464985547129741050e-01,-1.504294525195617460e+00
-4.463894099749472488e-01,-1.852354957478178576e+00,-1.514699703619726279e-04
-5.326296852895446854e-01,-1.758222990295181809e-01,1.083442948291632568e+00
5.076370569534462973e-01,3.232037387783925908e-01,1.226499018410495356e+00
1.503784797891873914e+00,4.248449949137764747e-01,1.475220946172135061e+00
1.496924541553426025e+00,8.255666884687853369e-01,-8.071262842027882023e-01
9.835047400392928907e-01,-1.844309777698442510e+00,-1.125235694413938781e+00
-1.888560037362620125e+00,5.454546707460252719e-01,-1.476052044826966281e+00
