-1.908196035170017346e+00,1.475199344002022794e+00,-1.026613083526371817e+00
-6.496897034690807260e-02,-1.954463403732763727e+00,-1.088361643533117817e+00
1.836400369101802266e+00,1.299283606599431540e+00,1.277263822156776918e+00
6.533942682131588242e-02,1.003778738715273011e+00,1.194742432816837674e+00
8.325848205690427051e-01,-1.821673963504331084e-01,-1.325290567677357867e+00
-1.084779198218765117e+00,-1.315207624323903701e+00,3.080259736330672737e-01
4.882012305231295812e-01,-1.507269774781199168e+00,-3.231317221025538089e-01
-1.550039508791589249e+00,1.451655713884583143e-01,1.387426682777691322e+00
1.030266997436526388e+00,-1.699537957826700030e-01,-1.615522962003886231e+00
1.131614088297218768e+00,-7.444471898504563256e-01,1.872987301759602818e+00
9.664715025924510705e-01,-1.173856957729351613e+00,1.734604015877717842e+00
-1.843578345639947269e+00,-1.422550027411984885e+00,-1.710212725347139973e+00
1.815370986712202317e+00,-1.072404599405215375e+00,1.896355787678353888e+00
9.812431048294576463e-01,-1.002178940471642132e+00,-1.674972239654239914e+00
-1.354182351689633634e+00,3.648240523359640441e-01,-4.900440475907670290e-01
-1.410447346009143565e+00,-3.559743589203847591e-01,-8.201318969452238150e-01
1.201343387994263434e+00,5.770305660399186465e-01,6.808509830770854698e-01
1.849599283155265006e+00,-6.288073225421388912e-01,9.825753710799260965e-01
1.156120252017414529e+00,-5.866985398443742561e-01,1.536901309904564528e+00
-1.886326733927742083e+00,1.034089251245382091e+00,-1.556334981673681561e-01
1.637307559086841113e+00,-1.759735939138577177e+00,-1.010208525701130622e+00
-1.611006392986368940e+00,-1.297291723425113563e+00,1.588649771086981577e+00
-1.416442880026941520e+00,-9.244508876580588286e-01,-1.578113398816252566e+00
1.603653161954015083e-01,1.901665637470922654e+00,-6.878508559492924057e-01
-8.865739325609656163e-02,-1.136184086396493598e+00,1.549913214356334556e+00
-9.347363967685557995e-01,-1.313427877368213981e+00,-1.674285854739959056e+00
-8.119659058908967886e-01,-1.913798786971879107e+00,-1.215288885921462558e+00
9.144240949432598242e-01,-1.999538472387760280e+00,-1.475208386529120119e+00
-2.896214062896609320e-01,-9.244236716648357444e-02,-1.788417451178948792e+00
1.756787330451906826e+00,4.115228733789177973e-01,4.938798396921737499e-01
-1.347802171961517192e+00,4.066459007395719638e-01,-1.653682995567950176e+00
7.653542315639851878e-01,-1.384825568590959843e+00,1.622685659069414310e+00
3.337472693304595062e-01,1.006277418394904366e+00,-8.635321975603660327e-01
1.960524503657000039e+00,1.442136484047764178e+00,1.297349976005451211e+00
5.179269306509315385e-02,1.614858514118837629e+00,1.724132976149938656e+00
-9.436902549664551998e-01,-1.012230718884461478e+00,1.587054899052930956e-01
1.014908705985637649e+00,6.389001983458215683e-01,3.917121215581640392e-01
1.022987870578986325e+00,-1.925435055087091119e+00,8.082518356356378497e-01
9.686104803213306802e-01,1.771158414916067958e+00,8.712883926829313452e-01
1.505758464807263053e+00,-1.949270375724023285e+00,4.674363199328523955e-01
-1.762688359513979286e+00,1.222652526671822670e+00,1.611728002828328954e+00
3.888260375483731934e-01,-3.677425416412538617e-01,1.319501730416441809e+00
-1.152452815399570785e+00,1.361436203398220801e+00,3.532074329189063278e-01
-1.201303215724174756e+00,1.770795202386755918e+00,-8.918177868177266099e-01
1.418258931025130121e+00,-1.450043790806334609e+00,1.796798214372717251e+00
-1.304620094827307231e+00,4.615870040983161005e-01,9.654426041825967530e-01
-1.427781490334343761e+00,-5.016908322282978006e-01,1.800204209260300114e+00
-1.906492260130457694e+00,5.281500432409003132e-01,-4.749373707571074021e-01
3.942847187729903169e-01,1.724097935729884679e+00,-7.633029925092782442e-01
1.212134782265319899e+00,4.227823774636387810e-01,3.952642540843775976e-01
1.107017026940732229e+00,-7.249878469283501659e-01,-6.197555384561965752e-01
7.066113185617894921e-01,1.597631128898291841e+00,1.935631946354404054e+00
1.445591671692179947e+00,1.080293707249178503e+00,6.765512522461918365e-01
2.663792156178104165e-01,-1.900643664582348347e+00,-7.480839384860415997e-01
-1.181778039268631009e+00,1.053027328709082333e+00,5.934654568282797804e-01
1.718225499400537259e+00,-7.242598093290921746e-01,-1.806869318644454658e+00
-1.641568639577159150e+00,-2.919369148538781822e-01,1.917100329359356703e+00
-6.756280987246685577e-01,1.398405448778551996e+00,-1.520814154369244608e+00
7.134969547069198725e-01,7.981270590267528497e-01,-1.327333647252997739e+00
-8.600147841840026786e-01,-5.494072435727948012e-01,1.680306252457800298e+00
-1.959620121586037822e+00,-1.849075818861393827e+00,-1.414567379252021695e+00
-8.136004779686412114e-01,1.878614186178451106e-02,-1.417333519816756926e+00
1.216979264952343431e+00,-3.864264362765461591e-01,-8.941843364833625962e-01
1.428314774576656454e+00,1.605634639744205838e+00,6.025132227765275239e-01
3.277678128346437347e-01,1.102990026845920291e+00,1.450670258347576791e+00
-9.236223408877641816e-03,5.257426864326264493e-01,-1.456371141339581676e+00
8.298090248655665135e-01,1.644010899269809922e+00,-3.785071770137049540e-01
7.714022959315838257e-01,-2.215524901055747620e-01,-1.881354721682201081e+00
-1.617643052693093608e+00,-1.904176143706922009e+00,1.124027580585199804e+00
-1.755697981460624391e-01,-6.044463683829794931e-01,1.714896307118130903e+00
-7.047199940482467007e-01,-1.537800927076410140e+00,1.479199175249626741e+00
5.255667318556533907e-01,-7.717094144307323766e-01,-1.345748283388580990e+00
1.385966495804272558e+00,1.608171593125174770e+00,1.811520023095716247e+00
-1.789418538547921322e+00,-8.697297011482341134e-02,4.231241110846091225e-01
-1.884667615797207318e+00,-3.062783829102517785e-01,5.202798270683399728e-01
7.433722079569244912e-01,1.281375379312740481e+00,-4.655538796119742528e-01
-1.194364970368105627e+00,1.301375556650926857e+00,1.761311947146491086e+00
-1.258774081059286232e-01,1.704399347896760730e+00,-1.465041805543125353e+00
-1.246650259432703578e+00,4.111381206492601414e-01,-1.223354500483349927e+00
2.691566718078011178e-01,-1.332036720376577055e+00,-9.527206640975451890e-01
-1.090437487258091753e+00,1.699584093639768145e+00,-1.064205938681341834e-01
-5.932490908105578775e-01,4.621119956403632045e-01,-1.181866230867637313e+00
-1.855961520808310450e+00,1.610722164633777265e+00,-1.171186215976053102e+00
-6.910535448685339865e-01,-1.867713148273316470e+00,-1.484948582189449251e+00
-1.270752703308667186e+00,-2.032887050950682450e-02,-7.971570876279834295e-01
1.565962236965440013e+00,-8.701034269757412787e-02,7.275726525555086255e-01
5.909780125849568577e-01,1.886840450748120901e+00,1.799179092393941026e+00
1.410049022469631819e+00,3.529048338279929808e-01,2.738238914347279618e-02
1.245139440454873458e+00,1.630613022495818409e+00,-1.157474557263014070e-01
-1.859402614643369755e+00,-1.606971951213671534e+00,9.905221470707585851e-01
1.073630936737755448e+00,-1.916347236079259275e+00,6.780146095776120596e-01
8.072050930983230010e-01,1.353401352449379758e+00,2.550976738574091129e-01
-1.737155249100535759e+00,-6.364246189791655794e-02,-1.251436279314714461e+00
-1.490916485922241908e+00,-7.740064976470182323e-01,-1.476944030629318227e+00
2.210429336475576712e-01,1.132002415419494312e+00,-1.039879438101551035e+00
2.733650380131518176e-01,1.750101979704413058e+00,-1.556453191035790606e+00
8.010459498769582076e-01,-1.182488914992926965e+00,-1.180033362306951439e-01
-1.957046647348056112e+00,1.394624556932865911e+00,4.538280763155935205e-01
1.663888547492136105e-01,-7.482923042486673282e-01,-1.976054637906848210e+00
-7.020449453673567319e-01,1.530692598775951208e+00,-1.399520578329846998e-01
-1.365959034830235730e+00,1.060702759239277704e+00,-7.908909889380684177e-01
1.262907968707271511e+00,1.649384474606118367e+00,-1.675661679310418428e+00
-1.532347608854718324e-01,1.480291529999393507e+00,9.968205899585171892e-01
-1.600990261153038219e+00,-1.243190419480427522e+00,1.104025128017228408e+00
-4.079802790993332096e-01,-3.416271919008457836e-01,-1.672327075060610735e+00
-1.007747628257272154e+00,-1.796589005178044651e+00,-1.214729591558716404e+00
-9.762310428192133571e-02,2.200773550376768917e-01,-1.010085128983855274e+00
9.697813225111002744e-01,-3.461939121140953368e-01,-1.708847749744137889e+00
-1.519906155620570409e+00,-8.452528272103703166e-01,1.973544938725439568e+00
-5.178731161478058453e-01,1.240505380563375670e+00,2.842976657527547246e-01
1.574911813110803305e+00,-1.211224819501010241e+00,1.947513660979072636e+00
1.393424493289247668e+00,1.538037599232907837e+00,-7.002852807980226579e-01
1.034009278671466081e+00,1.737942828275953033e+00,2.153751900299618605e-01
1.134551708590100461e+00,-8.086078122933963996e-01,-1.427249261691247995e-01
-2.905978603735079879e-01,-1.477911389510243367e+00,-1.488916821059644846e-01
2.971934388062122956e-01,-1.281650246510515956e+00,-1.078387250197110347e-02
6.298382126819479510e-01,9.105450526350016283e-01,-1.823744875910257246e+00
-1.664635196924969307e+00,-1.611224790189383249e+00,1.915397353362273236e+00
6.812612126002761670e-01,-9.024582543020729375e-01,-1.663380707958851179e+00
-1.431789362616768813e+00,-1.440784397418521934e-01,-1.561940823924142574e+00
7.295974039174000225e-01,3.162572638447525009e-01,-1.605919434953011482e+00
7.622600827797443301e-01,-1.378089559353475657e+00,-7.106913188792716163e-01
-1.917688750619945370e+00,-1.460178271224751523e+00,-8.047290051372968378e-02
1.046044743731498361e+00,1.536147758698324761e+00,1.114099119545222560e+00
5.078055128063136969e-01,1.368316136858247489e+00,-1.530163000789193539e+00
-1.584553495631004338e+00,-1.773887982436096689e+00,1.650393834624849454e+00
3.231329616520914882e-01,-1.631219828914904468e+00,1.591905242051929736e+00
-5.490581002828420765e-02,-1.160113109720300795e+00,-3.143304454534168180e-01
-1.579117562376666228e-01,1.869673604818871127e-01,1.871911063477057269e+00
1.944541063794932967e+00,-2.035825882315687174e-01,5.290005756137348136e-01
5.693593491955111219e-01,-9.340197190027059726e-01,1.258365950136203892e+00
-5.440137661122825818e-01,-1.086071858552481562e+00,1.120205083438485349e+00
-1.600347875839919887e+00,1.133713052161561041e+00,-1.539877894702563754e+00
-1.660571377994714215e+00,1.533765150872806959e+00,9.302517925092219642e-01
-2.710236272591171058e-01,1.505101621632863651e+00,-5.970504175882762610e-02
-7.058096004948386515e-01,-1.360002077194689019e+00,-5.664667661405000665e-01
-1.746626909924057003e+00,1.147215064363240611e+00,-8.949097945817041655e-01
1.938901160309542071e+00,1.329787843162866245e-01,9.273780006547482913e-01
-8.361497874776744332e-01,-1.626498242103815883e+00,-1.911298768576232820e+00
-1.751340868176054055e+00,1.270567955390258241e-01,9.183218625094222709e-01
1.451139852623954507e+00,1.082958954878100677e+00,1.506357360659383193e+00
-3.073072482231795632e-01,1.572110526255520835e+00,1.568233016894262200e+00
-1.109713808928389334e+00,-6.496978574079959046e-01,-1.166652249703557409e+00
-1.411304977480023037e+00,5.326700035428317825e-01,-3.649144220747575496e-01
-3.562297917114900514e-01,-5.838237266706070017e-02,1.949064372943212220e+00
-1.149866985520370033e+00,2.341979878488960054e-01,1.015613868825619992e+00
-3.399795769581550609e-01,1.423264443308973615e+00,6.940606552634887016e-01
-6.207122121916666124e-01,-6.891170684393777002e-01,-1.976876666426890417e+00
-5.964142153145641778e-01,1.207321749911436370e-01,1.123377971373683781e+00
-3.869382052211736145e-01,-1.424633696719225906e+00,8.602515664601853018e-01
-1.223804766926729570e+00,-1.133020172151126825e+00,1.552905472333612646e+00
-1.984505823713670125e+00,-1.955841911657172361e-01,1.378212138384387053e+00
7.004222321012694152e-01,1.496686065651835928e+00,-7.285345481377105692e-01
6.810237149427011971e-01,-1.640214928578182629e+00,1.560679722992307283e+00
-1.965054985575625857e+00,-2.733690098310135319e-01,-1.946436971091623391e+00
-2.563817944718320696e-01,1.570006287089682040e+00,-1.024945495642688442e-01
-2.742717845816278199e-02,1.491188460537497651e+00,1.034945851936075911e+00
-2.030408695813492592e-01,-1.426899718324072808e+00,-1.591158450822379056e+00
4.174550756666350892e-01,1.015128330192053507e+00,1.402969200279783113e+00
-2.396595608712246417e-01,1.408655216663822873e+00,-6.430148917768740979e-01
-1.124243947659695042e+00,-3.270024904121315856e-01,-9.511643932516986588e-01
-9.221304704464889923e-01,1.847285462043947390e+00,1.482945324643543561e+00
1.817623957501755871e+00,1.655372791017923895e-01,1.491279082988175464e+00
-1.091731229282253857e+00,-7.586550557955340501e-01,9.511208377760458355e-01
9.446630806463529595e-02,-1.404352895485228458e+00,-1.630454517703000761e+00
7.420670039381640493e-01,1.615492218709754457e+00,-1.692621175217126073e-01
-1.723527192208633707e-01,-1.414047542563579007e+00,8.644551965929374582e-01
1.622153021116291338e+00,1.991996772123682202e+00,-2.029177653643152723e-01
-1.899928488398085147e+00,3.916674979664991341e-01,-1.880501063663281514e+00
3.735265489326407007e-01,-1.479689806870005953e-01,-1.986491973875873729e+00
-7.494975760921929187e-01,3.031019504799905562e-01,-1.045183797858692198e+00
-4.299035646818074596e-01,-1.448722083918425163e+00,1.289266553414853522e+00
1.737807831487151233e+00,-1.372257335237725417e+00,5.125433351620718447e-01
5.269546510362146385e-01,-9.219886576806399781e-01,-1.454244710507699878e+00
1.548477862116119042e+00,1.569492106085217387e-01,1.333089343209596933e+00
-9.763959825225385636e-01,1.470912234077227154e+00,2.497971516859287533e-02
5.190255029289696509e-01,-1.093451938885872554e+00,9.114654013418403977e-01
4.473055278456028461e-01,4.294975304193111576e-01,-1.529637765534268556e+00
-1.875121926037612852e+00,-1.463787305701700792e+00,-1.291218143089451154e+00
1.027971757142854159e+00,2.697482933760486645e-01,-4.550692513998031430e-01
-1.061124166412899861e+00,-1.408974364275828783e+00,-1.150502248496962920e+00
-1.032138942923244151e+00,2.513546859025796998e-01,-2.237729975150015704e-01
-8.235975089275417993e-01,6.527234995258686112e-01,-1.541376953054796495e+00
-6.340700292664975812e-01,-1.262588917905395292e+00,7.197272367571572182e-01
7.432758940243244794e-01,-2.244440761458754707e-02,1.239198816157932370e+00
-1.667057144072604746e+00,1.908860957050210416e+00,-5.950142498262942503e-01
8.453521516266051528e-01,-1.588884169163485627e+00,-1.053292867578815351e+00
1.359453847318431219e+00,-3.436977638038740679e-02,-1.174263719088765701e+00
-1.583991334662749662e+00,-2.108427886871364620e-01,1.129094162635175813e+00
-1.847758084439511173e+00,-1.917459153988135601e+00,-1.777521167160458493e+00
-1.874392456727433487e+00,1.214496563700994347e+00,9.235987879190568073e-01
-1.353171864705952743e+00,-1.424924766046633984e+00,-6.575286780233451367e-01
-1.455184273500642611e-01,5.871987115115349098e-01,-1.960192058576644136e+00
4.721710030846888451e-01,1.449637993973335259e+00,1.942341702820924887e+00
-1.787935483370305612e+00,-8.130839581315787434e-01,-1.689360958149910275e-02
-1.445910610190852541e+00,1.558089617680437300e+00,-4.805685456851729320e-01
-3.214273028755960659e-01,-1.493936062185228231e-01,1.804059196081321037e+00
7.599065404256588607e-01,-4.006388157736004985e-01,-1.469440269009949507e+00
9.397448448125489406e-02,1.518968642391213653e+00,-1.923797341848992648e+00
-1.212679277355467544e+00,4.913487680538377589e-01,-9.037637477136248876e-01
1.544093319499780126e+00,-9.877119102016878038e-01,-8.503163400887130408e-01
-9.256146621960175125e-01,1.200165254716014651e-01,-1.898244718352542826e+00
-1.987227079268174990e+00,1.861937455414517828e+00,-1.503369679749207322e+00
5.895048293419660190e-01,-1.969767435744175010e+00,-1.112672086261190962e+00
5.861763104726800400e-01,-1.646838929502243420e+00,-9.494628316534008405e-01
1.788942359179498620e+00,9.416897622770741272e-01,-7.269632269681749470e-01
-1.697140559485604605e+00,6.064531699630473227e-01,-1.050449799957670294e+00
-4.690570389098409620e-01,9.022364006341554443e-01,-1.415735459360767834e+00
2.928103845619025591e-01,-1.117335743784629187e+00,-1.842742627533595634e+00
1.698258390890693637e+00,1.892689034688279648e-01,4.030131845508932997e-01
-1.691362476730423392e+00,1.926500480190143083e+00,1.675638694855523081e+00
-1.554950132649941530e-01,-1.665696280942421836e+00,1.255153549030712412e+00
6.816693960229103233e-01,-6.572920742117895898e-01,1.531056851095931925e+00
-1.080873922401437870e+00,-1.369461401028805092e+00,-1.038725871906946985e+00
-1.743958769826913890e+00,-6.050986622642922086e-01,1.065598493443468797e+00
-1.539704237895239469e+00,-1.090365046620389577e-01,-1.518524184958923051e+00
-1.910609182231087111e+00,-1.861336003613212053e+00,-1.079050429124044364e+00
-1.996473707650152196e+00,-5.610119514598563839e-01,1.494006058010607596e+00
-3.647075231640859450e-01,1.504637002080387198e+00,-1.348632132201675660e+00
1.841123566796551536e+00,-1.322983764368906190e+00,-1.676877949971305348e+00
-1.820114227100476878e+00,-2.570806364567190805e-01,-9.823229824877914851e-01
9.861157027093967464e-01,1.943754750494410821e+00,-9.971845237796279626e-01
-7.558860144100671974e-01,-1.714991212898846928e+00,-1.018440129724075049e+00
1.470108757592681670e+00,-1.757288503888567721e+00,-1.771438784560646518e+00
1.973521273046573210e+00,8.047193426249479309e-01,1.305623774927232361e+00
3.869812740531948236e-01,6.175156178814424912e-01,-1.562947391883858561e+00
1.498021817445083670e+00,7.166995047240929395e-01,1.543005454492334394e-01
1.000177584118339347e+00,4.141395164384049643e-01,1.565788268829515939e+00
-1.408224620569815677e-01,-3.003132091046465391e-01,1.782266347527867723e+00
2.875876263829506563e-01,-1.792764121611082118e+00,-5.871203605155219662e-01
1.864367911882656159e-01,-1.085209159430100545e+00,1.233671606266022902e+00
-1.092801019505806437e+00,-1.996344238400485693e+00,1.269862318989460004e+00
-1.072222503508499791e-01,-1.573465670761764912e+00,3.512755804702130114e-01
-3.617421389042361213e-01,8.980260595566571524e-01,-1.783688772262340017e+00
-1.473850265410909355e+00,-1.987406253864993033e+00,-1.514139701395844639e-02
-1.493238588547665113e+00,-1.209305102351961203e+00,-2.004145692509888832e-01
-4.773141412831969355e-01,1.657181440957531837e+00,7.003048530910263025e-01
1.197139408076216327e+00,-1.484870858204000221e+00,-1.326244105579688082e+00
-1.112622710087153965e+00,1.049570962406977781e+00,1.189543127171374337e+00
1.485441792811440287e+00,3.154290890562339023e-01,4.325123112066306952e-01
1.403652235475960186e+00,-8.503640927669096072e-01,-1.366254165144313415e+00
-1.670667650356054246e+00,1.067878966124679252e+00,-4.505475269638865576e-01
-8.123634947976885456e-01,-7.657610778443464383e-01,1.167422243647429525e+00
6.748143695102402084e-01,-1.513238901206618969e+00,1.807753485603234456e+00
-1.687990456241580617e+00,-1.950348176518799992e+00,-4.836820089267899192e-01
-1.974994708956386624e+00,4.179035193159252870e-02,-3.606319396908688191e-01
1.038702313536158162e+00,1.735807636260716436e+00,5.292676042108706014e-01
-8.849174936904224964e-02,7.969298991046707137e-01,1.384931080098623202e+00
1.894523792241178839e+00,1.015481145484081527e+00,-1.989921908713559340e+00
-2.989889094302378147e-01,1.388126457411227310e+00,-1.475887624167283807e+00
-1.198821302263999300e-01,1.350449502447546468e+00,-3.495845513200284138e-01
-1.210639010620967682e+00,-3.575833123703522354e-01,1.582878123219635391e+00
-1.019173088291838170e+00,-1.347482013967463033e+00,-1.797304471948993232e+00
-1.350576215161999105e+00,1.243370033045170242e+00,1.338413000230088024e+00
1.072249839704563890e+00,-2.726658893123619087e-01,1.549372573562162625e+00
1.889631772686789279e+00,-9.333981131079704952e-01,-1.538189406661755410e+00
7.192485419828611448e-01,1.379818818600160313e+00,-1.548864859694843332e+00
-9.367809710096453024e-01,-1.912285607636722951e+00,-1.805939867844602809e+00
3.470347636132586899e-01,-1.841263870182745954e+00,1.848981978069663246e+00
-1.267791242202254143e+00,5.138937408972128473e-01,-6.066188090348605400e-01
1.443260128569952894e+00,1.411251547131845641e+00,-3.469777104547926427e-01
1.446821207754908301e+00,1.589021270461673740e+00,-1.542780445240317988e+00
3.102390566822039730e-01,4.996552123692659109e-01,1.172622277548453162e+00
5.758945940392479201e-02,-1.961658058886864175e+00,6.445731991614893630e-01
-3.675621447464090252e-01,1.946366903458993214e+00,-7.092475483175650908e-01
-1.985854068944620909e+00,1.413139061614237413e+00,-8.270261177458948509e-01
-4.747207083586708620e-01,-1.255043997406357636e+00,-1.867487104233573891e+00
9.463321023922768305e-01,1.656752651796337350e+00,1.477019107763343442e+00
3.076273053057931861e-01,1.958514609069748502e+00,1.452853830022154735e+00
1.802139471171307683e+00,9.665679050360758140e-01,1.938949562044971486e+00
2.417785302296198147e-01,-7.527695306057493596e-01,1.983846516763938972e+00
-1.774578037297990463e+00,9.607634216610541067e-01,1.885509718444424276e+00
-4.886590029639501509e-01,-1.734991516888751306e+00,-1.205620852020532041e+00
1.051594022680111262e+00,-5.310077682609533056e-01,-1.010824798953517512e+00
-1.497796164627464677e+00,1.283145494223663530e+00,-7.029568179909131409e-01
-4.144100597788167306e-01,-4.322509803972365283e-01,1.651814891815841513e+00
-9.623654019825944594e-01,-8.444849246268817389e-01,1.333023761224045423e+00
1.563567723895486594e+00,-1.969711557212414199e+00,1.629427031650905633e+00
-1.996298032648996745e+00,1.115455353643717729e+00,1.280161571508866558e+00
-6.407946301969138503e-01,-1.272430743235235528e+00,1.729194133661403399e+00
1.585558759603935552e+00,-6.257145910113730558e-01,5.099161462304877546e-01
1.333124998577129183e+00,-2.220040350538896590e-01,-8.622504466888214480e-02
3.825814485315159885e-01,3.635520319624241381e-01,1.830360456525515378e+00
-9.230339395924946899e-01,-1.957644225309040920e+00,5.537918082146311427e-01
1.714062536182909380e+00,-9.233316070029018441e-01,1.164143289845005036e+00
1.635763586927051705e+00,-7.972904200157775456e-01,-1.406211126053647398e+00
-9.740023571981470951e-02,-7.438766367314109118e-01,1.210409974533791289e+00
7.980650155693056469e-01,-1.275741516540150222e+00,-1.559630451892892733e+00
4.209953613505277303e-01,-5.367611971566828011e-01,1.385715929310146866e+00
-1.856206158301705766e+00,-1.039653975229853256e+00,9.485535014688073474e-02
-1.058150760860563366e+00,1.313185253789983520e+00,-1.840001034307205519e+00
6.395912918014752258e-01,1.892148497136277197e+00,-1.723338512875145945e+00
3.775029761263968275e-01,-1.476856684957120969e+00,1.602596266793867574e+00
1.838740097244708771e-01,-1.903341058329559132e+00,5.527632616632294216e-01
9.698314748937253427e-02,-1.893949252530255922e+00,-8.971608644077342376e-01
-1.361660167132696664e+00,1.155054501263561573e+00,-3.099196577286384979e-01
-1.827649344521685482e+00,-1.208868629532227068e-01,-5.121920237572399337e-01
-1.611992186334274990e+00,-4.669246074376793842e-01,-7.173760222424587774e-01
-1.041231418023439215e+00,-1.629612570430187368e+00,8.287252601442305355e-01
-6.359160863003778807e-01,-1.543191700284828993e+00,-9.352483234127104694e-01
-1.994747010457335268e+00,2.848428576477846086e-01,8.307214323557392532e-01
8.210707064664295451e-01,1.723309962899438386e+00,1.889560004036352492e+00
1.114744307372966592e+00,1.245754245721877318e-01,1.461095507030410801e+00
1.547220117035467801e+00,-6.174626733439900761e-01,5.291888307466749986e-01
9.070525581859496533e-01,-3.472728140852017198e-01,-1.267695662114078026e+00
1.289178207660924169e+00,1.154844184685839270e+00,-2.898704721061502454e-01
1.911973938462744993e+00,1.455039371702687490e+00,5.036428222614155459e-01
7.323222582480481968e-01,7.166354909803196449e-01,1.616479459882893988e+00
1.864643742860015774e+00,1.956054772913604189e+00,3.454245498242296541e-01
-1.152753041883834317e+00,1.658328376694310879e+00,5.146488693471318321e-01
9.479087349628350090e-01,1.499363044437431736e+00,-8.120188132554599925e-01
-5.296579573590176615e-01,-1.311782714290875340e+00,8.847561701601596162e-01
3.904940732255877123e-01,-1.690900060470716948e+00,1.235931436606975797e+00
-1.626144668395310688e-01,-1.204824382184940479e+00,1.637918725702540712e-01
-1.760237062531497809e+00,-9.496899857264473610e-02,-8.919588381019654122e-01
-1.639292866854466624e+00,-1.005627773722097995e+00,-7.782779876749312820e-01
-3.630150347462151039e-01,1.326121839858243945e+00,-1.793340316454668404e+00
-7.979570438503311713e-01,-5.887546599289095184e-02,1.491054592470318241e+00
7.054532070326353654e-01,-3.738557744013455419e-01,-1.785572914715849890e+00
1.708797077009539311e+00,4.772980766897916283e-03,-1.629676199193236918e+00
1.009019384077886716e+00,1.132812350498832998e+00,6.336679223243537606e-01
-1.347647070684113491e+00,-1.779586163431055024e+00,1.637603312646078724e+00
1.833154739104104980e+00,-1.245953924709927829e+00,1.083091064885560506e+00
-1.551710377363232585e+00,1.368106202649595815e+00,-1.707305212691896834e+00
5.627602004497114230e-01,1.223904395964410252e+00,-1.951007984646103033e+00
-5.127007912008032520e-01,1.445359344549889347e+00,2.907412992309503785e-01
1.753050150055829093e+00,-3.361763841825760046e-01,5.504261687920930513e-02
1.244013143208527961e+00,-1.911350190691773143e+00,1.784368281875658102e+00
1.113142651999758037e+00,-1.245461304810022263e+00,1.562833889973788359e+00
-1.738293570882602168e+00,1.284862109778479144e+00,1.195314760500560514e+00
-1.644755985276575849e+00,-1.252786537218629093e+00,-9.354840301609503861e-01
-7.737705130481131732e-02,-3.995723577869219056e-01,-1.775481970116830066e+00
6.373229986825652560e-01,-1.194879034237914972e+00,-1.382874806714404770e-01
1.870530326405791310e+00,1.735798514405514137e+00,6.697094760735526897e-01
1.081976403568766898e+00,-1.722600979759648432e+00,-4.294321929377717950e-01
4.656896863498203309e-01,1.134840607486246711e+00,-1.588698401236859237e+00
-1.431994239340782737e+00,2.598680451954344939e-01,-5.601730895966965385e-01
-1.884966823991360840e+00,4.596448140529738602e-01,-8.064352212627134975e-03
-1.311879441841819371e+00,5.766414099730661214e-01,1.821502016470549989e+00
5.344787891331654883e-01,1.672091359031440128e-01,1.426963979424485274e+00
1.825770755608820739e+00,1.728741311859733898e-01,-9.132151643033425970e-01
1.723777091471115686e+00,-1.862294581413825867e+00,1.808532705579721789e+00
1.249871607019676034e+00,4.467037389354002741e-01,1.402292749944709094e+00
-1.550486285233110273e+00,-1.952487506445418131e+00,-1.897578701148360025e+00
3.339291784595461721e-01,1.604958762232232772e+00,1.761426371003396163e-01
-1.777242922075863873e+00,-1.228708376000223090e+00,9.270528584127002425e-01
1.275381796587805816e+00,-1.201521911891997085e+00,5.206180094987074014e-01
-1.722938471115798009e-01,-9.384312254809756837e-01,-1.516755567920013981e+00
