9.618134593874154703e-01,8.720628661823681682e-02,1.573809924218644518e+00
-1.064481003230147493e+00,2.511893090214498692e-01,-1.646744079517861170e+00
-1.411893472958155815e+00,6.378637279185719322e-01,1.168329478108589115e+00
-1.864140760448784295e+00,-7.262451217691134886e-02,-6.603841960420311352e-01
1.316331326927326462e+00,-1.845198615090766658e+00,-2.278345367577112590e-01
-8.134884323872930700e-01,-1.701311428269529635e+00,-3.041936407675005505e-01
1.573417331371290473e+00,6.822723366023843994e-01,1.278574471918729305e+00
1.515062771691142451e-01,-1.242916254442730128e+00,5.841984374514810341e-01
-1.046193675815817237e+00,1.019861702356861244e-02,5.290217459138077949e-01
1.078039792270368835e-01,-1.202825654055358573e+00,5.869474117844637462e-01
-1.691837546665596825e+00,5.108391901456155182e-01,5.377416902438487689e-01
-2.238170996908532828e-01,1.414419813499292466e+00,1.292940849307429474e+00
1.159419625397710263e+00,4.568294951867026832e-01,-9.984889917328048092e-01
1.589337741962603801e+00,-1.071114928686970114e+00,1.064588690409943528e+00
9.128298488839017288e-01,-1.288743532125041114e+00,-1.348330436810797117e+00
3.195001461582802627e-01,1.298672480637903970e+00,-1.012886624558182014e+00
-1.364098866563583812e+00,9.415319764515084344e-02,1.723076634390742434e+00
-2.533585134997244914e-01,2.379564839571277624e-01,1.563139521400400689e+00
-3.976802186174590581e-01,1.233899107510487259e+00,-3.685498132136042493e-01
-1.561186634585340904e-01,-1.113585515451251950e+00,1.226537361943795812e+00
-2.393174403680471407e-01,1.084621422273301938e-01,1.402138660761604427e+00
-1.556031823960818627e+00,1.251642788834480324e+00,-1.984996679250083496e+00
-1.748213223825746176e+00,6.142166142018870012e-01,-2.761042419200032683e-01
1.337975380158516803e+00,-8.035334673493972346e-01,9.903653965277521287e-01
9.310462567255859412e-01,9.192446178501447740e-01,1.319838669515280394e+00
1.521121282527403196e+00,8.108856799566321882e-02,-8.849323988239654604e-01
1.875679480999469018e+00,2.557849541000800642e-01,6.412570577577696440e-01
-1.635673341726624042e+00,1.121546423159476724e+00,1.860575593958567087e+00
-1.152170300586652374e+00,-1.604838971981140006e+00,-2.801278617570255314e-01
-1.606984607805453269e+00,-1.291336349921257565e+00,-1.183537325865139156e+00
-1.376504252414779472e+00,-8.072763434082457223e-01,-1.826298417473393165e+00
-3.197690279018350346e-01,1.327256297726561396e+00,3.483595525027065598e-01
8.082015165526605927e-01,-1.395007506760198357e+00,-8.851966443822156805e-01
3.286550329961035466e-01,7.449102801782010452e-01,1.265828110447258403e+00
-1.371546116692925477e+00,1.319414592564290611e+00,1.268895749224730807e+00
4.132161418708713008e-01,5.854124598593588580e-01,1.579767975750093090e+00
7.938316167194647832e-01,-1.611886300298352115e+00,6.960707835221495721e-01
-1.387701225450217457e+00,1.002090088235878085e+00,1.174128936586424476e+00
1.564274537153347300e+00,-5.735555510626513254e-01,-4.357700545713036888e-01
1.061048237433273922e+00,-1.568858340349991831e+00,-4.126391143453118637e-01
-1.547761358942078225e+00,-9.791928434862549047e-01,-1.564901516102828793e+00
7.213197790523477870e-01,8.713927058076107457e-01,-1.546140686589492219e+00
-1.438159956137209594e+00,1.387024416393474180e+00,9.363632951147078387e-01
-6.973642106119415374e-01,1.048213049272098463e+00,1.877558637613861769e+00
1.908085279028428172e+00,1.107112430978042017e+00,-6.456978032737410444e-01
-1.766724966193466972e+00,1.303509769722175804e+00,6.112557103972444672e-01
-1.561134010202367861e+00,-7.609898618674684201e-01,1.121453846911584229e-01
-1.865505696846089467e+00,1.807824094735133169e+00,-1.133728989009378907e+00
-7.585413840429779953e-01,-8.982941618673079276e-01,-1.841289713437821884e+00
-1.626340224191435979e+00,1.397948185769315455e+00,2.435543523434562374e-01
1.747333435216356090e+00,-1.870114758201667282e+00,1.155422314590815791e+00
1.882307794895978770e+00,1.641765790440078199e+00,5.962560975638648841e-01
5.159632957470057235e-01,1.454150530643762096e+00,-8.052359243230196029e-01
-1.300324523868708226e+00,6.150921725558555764e-02,1.613976210863268701e+00
-1.110664087412610357e+00,1.843974140183987753e+00,1.295637284495406938e+00
1.167150642122736226e+00,-3.384325275860602389e-01,-3.981383881094040511e-01
-1.801264885911810332e+00,-3.456230371486088693e-01,4.538441340434005156e-01
-1.631268168991332868e+00,8.820261292995819069e-01,1.441411506580938529e-01
-3.897879882960753051e-01,7.540205976587142089e-01,1.673797075329883199e+00
-7.272264828309502604e-01,-6.397418768716716109e-01,-1.668967361651446435e+00
5.787573663918452738e-01,-1.839365981530036276e+00,-1.223523803602498017e+00
-1.318202184899489815e+00,1.647608058379725904e+00,6.042363496772118481e-04
1.575586151639625232e+00,6.113116170109260672e-01,7.330631917501571060e-01
1.102126148486135992e+00,-1.229807841115512002e+00,-1.682877814346635859e+00
-1.154133611436663376e+00,1.298881823665558155e+00,6.996559992366173653e-01
-1.054472147511315239e+00,-3.875395238263803499e-01,-9.451623466206404700e-01
1.139492138560349588e-03,7.829789687658079700e-01,-1.315644905180821667e+00
-1.244418317011169339e+00,1.285628714020661256e+00,-1.617328871686477321e+00
9.856157919304968651e-01,-1.601344853627885367e+00,9.291453405991818570e-01
-1.817670001470732988e+00,1.651682385487363902e+00,1.366440378020906010e+00
-1.224726549492575423e+00,-6.097938448186672744e-01,1.700231725962459084e+00
-2.967171162148405372e-01,-8.401765436529209374e-01,-1.340306220051495245e+00
1.305426555840480507e+00,-1.036861136917732740e+00,-1.579928739969803431e+00
1.451238111905211792e+00,6.944966902428895139e-02,1.758358787274884261e+00
1.198333942475296343e+00,-1.582109676239815244e+00,-4.114771844839677506e-01
1.365634189209667504e+00,8.002161927633291150e-01,-3.032259595284960696e-01
-1.787727029352622399e+00,-1.262425705906760509e+00,-9.252770703454964440e-01
3.763243421922624066e-02,1.109866310337168649e+00,-1.936046158902381631e+00
1.627951343759984404e+00,-1.367027115849641650e+00,-6.219391170492083454e-01
-5.142443655745583264e-01,-1.362302555816707450e+00,1.553012801207654281e+00
-1.262386087347877606e+00,-2.404701341374018142e-01,-1.311674608304578715e+00
6.936434545097838189e-01,1.859284693611291228e+00,6.602041758926793236e-01
-1.648141004576812563e+00,-7.765297860203212998e-01,5.061543016270197981e-02
1.185527991679699689e+00,-8.522753203488111495e-01,1.694172542678839655e+00
7.342203139858880512e-01,1.247109805326038767e+00,6.184841995009966453e-01
-1.808122826496469049e+00,1.367335692082467080e+00,4.605903643520585788e-01
1.640598602263041883e+00,-3.772962914111563926e-01,-1.964567535214466254e+00
-1.762307986829353190e+00,1.452433204050501026e+00,-6.642021170988137158e-01
-1.103106206499067543e+00,1.537255097419261585e+00,-1.939208135396655486e+00
-1.539423016526993759e+00,-1.009885764477774117e+00,8.637843599827572660e-01
1.458506996120207955e+00,1.908937727680364738e+00,-6.865360457225726520e-01
1.916690054040179891e+00,1.653383579861783303e+00,1.187983516472751244e+00
-1.194974603788037992e+00,1.649677789715149334e+00,1.789068409401287418e+00
-8.754925266514983484e-01,-1.739520436257025349e+00,-3.187615989279999340e-01
1.906352284463407099e+00,5.970900088189372568e-01,-1.630243788270743011e+00
-4.904895710886085780e-01,-1.196753310427107753e+00,-5.344889988337717668e-01
8.513251786845490443e-01,1.771836335761338699e+00,7.592394807357503161e-01
-1.717349656198986274e+00,-1.000930463680878457e+00,-6.678109183896738799e-01
-1.095974907372317286e+00,1.658761885586886642e+00,1.341888218036917824e+00
-1.766653103747806597e+00,-1.935915431653718599e-01,8.450667818049293345e-01
-1.016929810009431279e+00,1.932003829528813998e+00,-2.769782480823144155e-01
-1.717370091396329013e+00,1.549338788146763068e+00,1.437392553482759627e+00
-1.744054203471900877e+00,1.283484820285441863e+00,9.539446487160021526e-01
-6.999525054866264639e-01,1.089616488515595449e+00,-6.265896439521503325e-01
-7.526260215600584225e-01,-1.101562942164278081e+00,-9.438519543041534732e-01
1.038102979199782006e+00,1.631472222128001359e+00,-2.029543673476221777e-01
-5.419045336097103593e-01,-3.200992102904307579e-01,-1.418950103248413974e+00
-2.059859470339180376e-01,-7.138455196945550085e-01,1.548244428364985659e+00
-4.225092891295423314e-02,-1.746254638739735743e+00,3.066249354646619629e-01
1.165872822062832270e+00,-5.892817698067207566e-01,1.137671851324453254e+00
1.058270185229204241e+00,1.280986475290440740e+00,-1.067127598651251397e+00
1.425994419741449359e+00,-1.743030343587198772e+00,6.956625112274879008e-01
1.136428661024930342e+00,1.461207592453579895e+00,1.678787596704240492e+00
1.657122535558961829e+00,-3.049796806038824748e-01,1.523955873363886937e+00
-1.639067314068987091e+00,7.231735952522586608e-01,1.967909253895531396e+00
-1.151685444744460884e+00,-9.470288048204111853e-01,2.896377946619255184e-01
6.829812833033632735e-01,2.733119187027694963e-01,1.151554535350063357e+00
1.394795724939262183e+00,7.018691165766970386e-01,-8.139706200513354695e-01
1.638872167041176553e+00,1.458668678882724556e+00,-1.573787549284582532e+00
1.280183067680501718e+00,-3.544118107054039513e-02,1.080156321923785079e+00
1.393564232550998039e+00,-7.184598615797828103e-01,8.770253631721924847e-02
1.385715242187013363e+00,1.289942975643607159e+00,-5.082337715915237197e-01
7.036911814950994604e-01,-1.269042451375509639e+00,-1.093903539118366020e+00
5.805509224773679477e-01,-1.897460176676354138e+00,1.216892619079642301e+00
1.990381998802423613e+00,2.725335169546192482e-01,-1.930467107954100037e+00
1.399938682287526603e+00,1.960715676270870400e+00,1.832414334900306585e+00
1.625173417870090731e+00,3.698211557951354145e-01,-3.390250533147263212e-01
1.423241780964644043e+00,1.165031763538078469e+00,-1.397204949783323435e+00
5.105956823884207907e-01,-1.964272164448293889e+00,-1.048826527589690194e+00
-8.741215267865585226e-01,-1.624100085203283861e+00,-7.393674460778636437e-01
-5.694624568657169483e-01,-1.846195793708037769e+00,-1.117158870868906639e+00
1.647836066925961962e+00,8.981545871047291740e-01,-2.040549598386309782e-01
8.162357733084188993e-01,-1.796994656356213582e+00,-2.514681929029469742e-01
-4.569785178655494384e-01,-7.728573698961667127e-01,1.207095376866766934e+00
-7.789827367583406215e-01,1.301582453031732811e+00,1.316594731958810716e+00
1.334376744952773919e+00,1.884641731704914225e+00,-5.518836309136028184e-01
-1.412237118735081065e+00,1.505046428883329401e+00,-1.534280743715081829e+00
4.886005883466757460e-01,-4.005784626562283179e-01,-1.491896783021402495e+00
1.997861047202387219e-01,1.345460752899080958e+00,-3.132704793694118806e-02
1.452797948404838113e+00,1.627080499301141181e+00,1.916295796077680968e+00
8.780243929290638683e-01,-5.751178666443643728e-01,1.390266146928204716e+00
-9.849905103503000525e-01,1.105856030433160164e+00,1.315440373472021029e+00
1.177993701901307588e+00,-1.106485265707277232e+00,-4.191654199088792332e-01
2.966527510262966238e-01,5.049440453629885361e-01,1.162199800159253282e+00
1.668272541007555176e+00,-1.159716708928790307e+00,-3.895223625812791468e-01
3.337070955191432375e-01,1.314094769825750131e+00,-1.791552510019222222e+00
1.803223581132789466e+00,-3.770546019963134654e-01,-1.306228030606209511e+00
7.795362360245805533e-02,-1.639369381324649044e+00,-1.708300649682330086e+00
1.982344469538307230e+00,-1.864679383569371129e+00,1.224818454019679148e+00
-1.658810645410090601e+00,-2.635416092734970128e-01,1.266492634644996507e+00
4.155514202282675207e-01,-1.712400326382203186e+00,1.533049886978957943e+00
1.425312434194117017e+00,2.349885242462335100e-01,1.697772152971993798e+00
-1.378840036788067103e+00,8.180296637361270662e-01,1.782511292998424146e+00
1.556554024427053928e+00,9.758866610946244080e-01,-4.758970216502951267e-01
-1.060558086698736524e+00,7.307577688393602777e-01,-1.197955352159457920e+00
1.595703345685615560e+00,-7.047676177310089329e-01,1.769754207983418759e+00
-8.593488638765411913e-01,-1.276957275714629692e+00,-6.960778871004404955e-01
4.474292007678282168e-01,-1.319913250373070390e+00,-9.309499189211312142e-03
1.149170125629147776e+00,1.231325727310268014e+00,3.155718390722603850e-01
-6.655855605941329856e-02,1.346023435741160679e+00,-1.755748576619078793e+00
1.563157708143235958e+00,1.647970823917129568e+00,2.878150868815829710e-01
1.680534476279490708e+00,1.716450019698070761e+00,8.838769882318957549e-01
-1.125213457582556309e+00,3.975099200551528433e-01,5.779931103018753902e-02
-7.200421628505209171e-01,9.501344470908406059e-01,-1.695617481980718377e+00
3.558030211840601531e-01,1.337444161492555406e+00,-3.802234328275995168e-01
-4.630959246675914187e-02,-1.494385907420157089e+00,1.126979124260453435e+00
-1.202840864733060844e+00,3.749387608566623342e-02,-9.040761182040144561e-01
9.651636278658579648e-01,-2.554010479500465891e-01,1.061808494977607431e+00
-1.142209914936886062e+00,1.506222895512721038e-03,1.866904826452872257e+00
1.947364099663060344e+00,-9.458695797175491471e-01,8.902658568946351103e-01
1.104747941314046855e+00,1.610401133737044965e-01,-8.434264193946945376e-01
-1.106657267430819935e+00,-9.808077040883560471e-01,7.566384445282587912e-01
-1.873639962457052111e+00,5.484031571881673450e-01,-1.334547976124958346e+00
1.634990550288444311e-01,-1.843499614614334092e+00,1.295528139956531710e+00
-8.590667048363482827e-01,-1.647521399262405151e+00,-6.589894072149964366e-01
-1.062495065641798853e+00,-1.488901930580775357e+00,-1.423284014486050353e+00
1.890099090439775420e+00,-5.066698486477982932e-01,-4.755512587966657101e-01
9.136072569894482243e-01,-5.168728226274748039e-01,-1.241436349185193411e+00
-1.183358959531584098e+00,-2.793937010959459677e-01,1.146732712342740435e+00
-1.427802241503158598e+00,-1.209810871221761897e+00,1.177410429925023205e+00
-1.082254214297559525e+00,6.419533043992649013e-01,1.690169913332309370e+00
1.917969810262931230e+00,-1.211169851529293684e+00,-7.072987274884252606e-01
-1.796248205503479856e+00,8.137714713517172349e-01,1.811814619939473125e+00
1.391795811629587210e+00,-9.509701158749765959e-01,5.839204684643526377e-01
-1.917157236447024182e+00,-1.259001388042582992e+00,1.879645393022721489e+00
1.826674004149943631e+00,1.632893157935354722e+00,-1.529409861729416953e+00
-1.726124822607490117e+00,6.932168557310030010e-01,7.497077306564934318e-01
-1.497929345106662868e+00,-1.139206914810137139e+00,1.232587690009441239e+00
1.375794530775454660e+00,9.608239431230884975e-01,-1.172933039799462396e+00
8.946183399422187321e-01,1.842862317649836879e+00,-8.007449202694871815e-01
1.367581265475656060e+00,-1.393262560795098803e+00,9.902453243950080086e-01
7.421772339728316403e-01,-1.687322542209055420e+00,-1.526897107817862143e+00
1.530571673581357484e+00,-2.851811799689780713e-01,-1.284222277419111879e+00
1.687090707868399431e+00,1.881847360587970641e+00,-8.095195054924189115e-01
-1.400169211505263966e+00,1.417507262493539422e+00,1.002620471371759692e+00
-1.996525854264799893e+00,1.232172857574969971e+00,1.021569452538344525e+00
-3.217001593849277974e-01,-1.553359006643399542e+00,2.031484267008898392e-01
1.819286285408476811e+00,-4.636377918156902034e-01,-1.910405598195298982e+00
1.567788557077130829e+00,4.964433328947119861e-01,-8.897511153659003469e-01
1.778736631215047215e+00,-1.123939485231408408e+00,5.270423406150670509e-01
1.396341630053272720e+00,-1.419599206762600652e+00,-1.411131954289084334e-01
5.476057318525544559e-01,-1.168344795237064471e+00,1.274767287272718264e+00
1.972006036238914017e+00,-1.552831749313821064e-01,-1.580412202611419126e+00
-1.659436671695152743e+00,8.991162453393801712e-01,7.528402367767403902e-01
-1.899538203260057845e+00,-1.050981532338236768e+00,1.477209726417447744e+00
1.204443738062261904e+00,-5.938175142696970887e-01,7.361334648430584160e-01
1.717402044934213112e+00,-3.023581668852264315e-01,-2.013283134271053321e-01
1.212780055192836048e+00,1.730461685025059371e+00,1.064446366682819889e+00
9.975376102933268818e-01,1.912327630970656500e+00,1.851543418473456715e+00
1.336914013751126618e+00,2.667695760941457550e-02,8.525458609108245156e-01
1.073714696465521534e+00,1.704660606198657558e+00,9.071388466995449207e-01
-1.489241216877954521e-01,5.707958791706113644e-02,-1.218563569547524761e+00
7.029062379021486784e-01,-1.436243916914190955e+00,-1.117051639524079931e+00
1.734831228407928361e+00,-1.493361142960624832e+00,-1.423282154492247820e+00
1.372700858141262970e+00,-5.213408305147861910e-01,-9.428393783873474376e-01
1.664191104204979510e+00,-8.456338505730474076e-01,4.179319643527725781e-01
-1.662687453998953124e+00,1.000246515102304112e+00,8.457851713487780643e-01
-1.928606034115880163e+00,3.287251891595972531e-01,1.065448285984968990e+00
7.712051620725803858e-01,-9.924096332401832754e-01,1.936237645265280971e+00
-8.933417343053529081e-01,1.201672559282215058e+00,-1.976746177549377759e+00
1.192507117507468628e+00,-1.990295446393324230e+00,-2.007493727495415214e-01
1.004382033060902124e-01,-1.017001296121378129e+00,-1.701827687436911596e+00
9.327541642631240748e-01,1.933321953397702408e+00,-1.782431525026639818e+00
2.758521174663908226e-02,-1.239580743003965146e-01,-1.315250206050950776e+00
1.725411620975004112e+00,-6.004809164520441556e-01,1.154188471144521611e+00
-3.384313005646024664e-01,1.685023552463870811e+00,2.021638954616151729e-01
-4.854556111677927888e-01,-1.886713003639897135e+00,1.052959501929332742e+00
-6.270133866742062523e-01,1.293848123118272131e+00,1.221998380461313705e+00
-1.155567102427908388e+00,-4.487080998062022985e-01,1.173566477020464571e+00
-6.332055519523493992e-01,-1.491278710900274529e+00,1.587655002763305401e+00
1.145235498011623942e+00,4.759334172687159636e-01,1.672257038549562314e+00
5.891498885516575079e-01,-1.278095209989135395e+00,-9.894124370672141566e-01
-1.168011327709380431e+00,-1.293647375889754869e-01,1.254620327980857208e+00
-5.424233404701865879e-01,1.258872543496764251e+00,-6.819092346534141313e-01
1.880903248001834172e+00,1.955394415339818615e+00,1.937315463603733967e+00
-1.159076537585619793e+00,1.211352961164975373e+00,-3.726925582741014153e-02
1.662350941745272870e+00,-2.644081740591102125e-01,-8.659820983119663751e-01
1.735428513285103058e+00,1.732283231073759033e-01,1.369192422207398341e+00
-1.908918611655191722e+00,-5.664858883336347795e-01,1.298668514528831253e+00
-1.875961233429693120e+00,-1.278379402262909803e+00,1.533600658719422860e-01
-1.642457114608514068e+00,-1.612778297832221597e+00,1.078180932046616913e+00
-8.877976500555964101e-01,-3.119788208745699620e-03,-1.054425085685715135e+00
1.809929319627520350e+00,8.509382806957059842e-01,-4.859323979676588579e-02
4.583849712226188977e-01,-1.692543069722238336e+00,-1.972750054256274588e+00
-1.133482289613887417e+00,-1.634441238942215602e+00,1.667192754755552730e+00
-3.027135881884523982e-01,-1.696473448549276064e+00,1.922112378829097246e-01
-1.962796346736752628e+00,1.132955742191087189e+00,5.145740083655327979e-01
-7.925097547255366415e-01,-3.088142711349703973e-01,1.788856398379527590e+00
4.987665035406432246e-01,-1.769007180857805839e+00,-8.818432980109172092e-01
-1.763878402571257276e-01,1.201136990630964352e+00,-1.523057348309552417e+00
4.015074613419842287e-01,1.892983005624547577e+00,-7.319535480243142267e-01
1.929082193307194881e+00,8.926294872733322450e-01,-1.678924465741316041e-02
-7.412805864342297824e-02,-4.959202936647546522e-01,-1.270504589048436106e+00
-1.137556648212187937e+00,-1.482333375811888398e+00,1.549695647700719547e-01
-1.766678771001902959e+00,-5.005921632676022526e-01,-1.790256817852560189e+00
1.371966986925300613e+00,9.704991348306650778e-01,-5.274125651952190630e-01
-1.443500531104615181e+00,-1.298527362748025382e-01,-9.665921588488202154e-01
7.049964339799839053e-01,1.925260689332437991e+00,1.668894760684179968e+00
1.666697847841151159e+00,-4.301841050220467366e-03,1.969501745432190365e+00
-1.666224707061071619e+00,1.562478458644484203e+00,3.979468596934245816e-01
-1.039884316631803696e+00,1.785952693391181345e+00,1.199710490391374229e+00
1.651105095348465834e+00,1.686053777692214428e+00,-1.588919812789991948e+00
4.625757061908952750e-01,-1.709992861770581740e+00,1.155267284338144851e+00
-5.782355516251782568e-01,1.349564422143767928e+00,-8.198381364748001943e-01
1.495991065843712331e+00,-9.532337338975169772e-01,-1.972152768403057532e+00
1.449074767187309654e+00,-1.876796228281688350e+00,9.811650593475058635e-01
1.425797258703389581e-01,-1.084873597107252063e+00,-7.920580298428445687e-01
1.448215654501396443e+00,6.968576964987684974e-01,-2.086983675253843984e-01
-8.510654954018566087e-01,-1.274202229761146832e+00,1.989318272520104181e-01
1.743418195499922163e+00,2.903117799817911404e-02,8.390346922954443620e-01
7.463442781242122237e-01,-1.177854103305171485e-01,-1.794153860730845373e+00
1.719794962121703907e+00,-7.656773705515695916e-01,-1.386193426314180410e+00
7.071832246695137769e-01,-5.169282032639324065e-01,-1.748839725908283071e+00
-1.750963163325896854e+00,-4.985718017710087935e-01,-4.785818033885593792e-01
1.927511701565651769e-01,1.575030705671478071e+00,1.963531702263594081e+00
2.993066921704006234e-01,-1.203037785467013787e+00,-5.956527371142552596e-01
-5.782696238417943668e-01,3.210944117925982333e-01,-1.935781239295146339e+00
1.307103223628556243e+00,-1.298249296899288474e+00,-1.202701213769467703e+00
9.148837011514481254e-01,-4.683368695340681676e-01,1.584066005428078849e+00
1.417151655375809671e+00,-1.857064233451480195e+00,-1.013457045594783335e+00
1.027690897046739327e+00,1.014268246514211658e+00,8.307702619501240449e-01
-6.800444101108515937e-01,-1.426789937813445874e+00,-3.279427243477006648e-01
-5.021966857150097496e-01,1.290514210850906895e+00,1.771727299407594991e+00
-7.078042223556040291e-01,1.840053465584101655e+00,1.195624341934322210e+00
-8.438194684616520114e-01,3.258072900228228264e-01,1.368783722330895181e+00
1.332682692307627370e+00,-1.664059934071000058e+00,-4.822743590818974191e-01
-2.914768717231859263e-01,1.237335816111942322e+00,-2.396774831958778940e-01
2.805515745479030265e-01,8.760339617000796331e-01,-1.236617852971560794e+00
1.387969454224218246e+00,-4.774647432728862384e-01,1.674607802300268400e+00
1.902028062987061841e+00,-6.155804864745024751e-01,1.203680963412351534e+00
-6.864102640006533029e-01,1.192747198403379727e+00,-1.898532202223083498e+00
-7.523890891288957938e-01,-1.903086444589442205e+00,-1.376330611138443238e+00
-6.889944791080573339e-01,1.810393055915689331e+00,-1.159339975344252593e+00
-1.513624027136663219e+00,-9.493518549648909399e-01,8.407812413759052639e-01
-1.116143274265568586e-01,-1.297921988473321964e+00,8.096771249428944550e-01
-2.564748062640838100e-01,1.484625889992808645e+00,3.348701394535900100e-01
-1.970104775065946612e+00,5.450159811990107350e-01,1.074211495080600542e+00
1.508387531532937587e+00,-1.140629682566684622e+00,-7.037068540301669728e-01
-1.696594660754486394e+00,-1.934485098864113350e+00,-1.308277750285541607e+00
-8.577278024811554324e-01,1.531321747818045864e+00,-1.268526860753307339e-01
1.857325829775269277e+00,2.183717749712892342e-01,1.303647875732050210e-02
-1.998845319213353289e+00,-1.320529963497833137e+00,-5.863981365290258374e-01
-1.677020711684495957e+00,1.774314975960342711e+00,5.272249384100597958e-01
1.973964925040373242e+00,1.947631010713657407e+00,1.182064179590448294e+00
1.550324435405117107e+00,-1.281282779856892429e+00,-4.629046290243188366e-02
-6.586788040002375944e-01,-1.877453633269899225e+00,-4.439106686649383349e-01
-7.758653816543841231e-01,8.418837777628933594e-01,-1.956044279669483910e+00
6.368355305450945636e-01,1.653684195514852018e+00,1.894973044095901837e+00
-1.447140000309187435e+00,-1.861842916817693538e+00,1.732545297831487474e+00
6.141922607378580423e-01,-1.596708028340083629e+00,-8.442762239247905143e-01
1.970255906316975558e+00,-1.129426865833820237e-01,1.788611396030473255e+00
1.509947371607279543e+00,1.948883481252003502e+00,4.598324277242400449e-01
1.030138788034165032e+00,7.655208107523225891e-02,-1.347853668276792316e+00
-1.777689345570143686e-01,-1.507845336506830058e+00,-1.617611277905075085e+00
-5.965797730657333986e-01,-1.612451154893068672e+00,-4.845965367047679884e-01
-8.300208554891654877e-01,-1.453423757309001196e+00,1.905943929227723821e+00
1.452591276748574245e+00,4.666791134837402488e-01,-1.482705602924345278e+00
1.530147954865752169e+00,6.604921161533474638e-01,-1.548713065515268106e+00
1.914998896177491083e+00,-1.804139518440777579e+00,-5.734073972083622017e-01
4.823325886933806927e-01,-1.499794204096734251e+00,1.949595411113896670e+00
9.115032074221485203e-02,1.219844541098390245e+00,1.017057096570975983e+00
8.286096242893714603e-01,1.477704152542086202e+00,-1.068804124709710202e-01
1.099522080456598161e+00,1.495016020042494453e-01,5.543337572076767472e-02
1.318246082154274301e+00,1.687497326545452481e+00,-1.428216461196632814e+00
-1.178291774995052332e+00,1.546099170280356372e+00,6.463575120197111445e-01
-3.354852436035353769e-01,5.002548195229086225e-01,1.604802143609976639e+00
-1.815873027273790186e+00,-1.539585868394085733e+00,-1.366867551652474422e+00
3.284973478412118730e-01,1.696156634191825496e-01,1.621417907938178971e+00
-1.886682702772842557e+00,-1.874795526703896709e+00,-1.920444985725278109e+00
-1.964675501333032148e+00,-1.163747933148561842e+00,1.309449633369443422e+00
-1.264175474440666580e+00,-3.176237936976336051e-01,7.432319592121445773e-01
4.458198371240169600e-01,1.622457040026225261e+00,5.966603720649938936e-01
-1.149932489657327750e+00,6.972627066611236657e-01,9.625147159881111136e-01
-1.790247373810327947e+00,-1.260339794009857517e+00,-8.253076699294910057e-01
-1.280974537980335892e+00,3.744049746458952832e-01,1.045815662067298923e+00
1.314345746009439875e+00,-1.005660739675441562e+00,-1.152261300448869541e+00
-1.276515218167415533e+00,-1.943923105313127841e+00,-8.852790702390800348e-01
-1.908842766033959748e+00,-5.104717137981027442e-01,-9.871890145096759994e-01
-1.268786344380246067e+00,1.902602570341168864e+00,-1.051732766714565059e+00
-1.248065680594359517e+00,7.337868430511544915e-01,1.516913008755421899e+00
-6.709124856387345126e-01,1.259795487802424674e+00,-1.582275773034542254e+00
-1.627443817498302803e+00,-1.694019246979661997e+00,-2.060325636564903640e-01
5.573910799127443916e-01,1.240410678291004931e+00,1.033019288980891126e+00
-1.223130751902471669e+00,-1.246131432222745694e+00,-1.860579892879921537e+00
-1.186254514160134388e+00,8.421955314629880895e-01,5.895026927784607906e-01
1.026878726080334037e+00,-5.907851869822606794e-01,-3.875159921555062503e-01
-8.647750207040800774e-01,-1.330221480214548002e+00,1.987723284409601110e+00
-4.277523717615454579e-01,-9.897585187375881333e-01,-1.982949851292847399e+00
3.884924245692893408e-01,-1.580313722615477978e+00,-1.525647899901612092e-01
5.852657653365032075e-01,4.058357929383440421e-01,1.497168737782947900e+00
1.593640245658401344e+00,-6.341113698777789409e-02,5.308651427721389204e-01
8.335809237766111934e-02,1.931103017095919583e+00,4.474531659837652775e-01
-7.713019950393062985e-01,8.391284672383370058e-01,-1.056146013666229955e+00
9.745659254403737926e-01,-1.882331629513707139e+00,6.320651164142798706e-02
1.668413314976100459e+00,-8.020594076576896825e-01,1.937306527216413166e+00
1.719831381539199455e+00,-7.883778611360976463e-01,9.466243962172926629e-02
6.623913448615028621e-01,1.416268033399005866e+00,1.233095038748132311e+00
5.042665772184005135e-01,1.929543845643768574e+00,-2.779303030617215065e-01
1.999798928618734539e+00,1.997444848551820140e+00,1.496932338986960875e+00
1.493778627707106121e+00,1.783614546970231807e+00,-1.789904621727567591e+00
1.294868851253579312e+00,1.836151630346712249e+00,2.284886146379978555e-01
-5.376376298650518137e-01,-4.083984203236514787e-01,-1.611934707326025951e+00
-1.974518949173441840e+00,5.785226685668014568e-01,-5.295351750250483214e-01
-1.834509790511898775e+00,7.330674597304862594e-01,-1.525868082868720776e+00
-4.420652075444118090e-01,-9.688794533744178317e-01,1.898300293211301337e+00
1.050218698707316101e+00,8.100976412503597679e-01,5.834658770809886263e-01
-2.486346195231421419e-01,-1.174009401964015709e+00,-1.066700870959310432e+00
-7.897225691828730909e-01,-1.194164678559475945e+00,-7.609756868192727453e-01
4.648032856478230279e-01,1.614244638230878159e+00,-1.895166158010624713e+00
1.604923049569704219e+00,-6.137895056247342218e-01,1.616460498604834761e-01
-5.597103933102185458e-01,1.581268706941416635e+00,-4.270847055926063618e-02
-1.878410605788610965e+00,-4.004151898683496746e-01,-1.969685059793301996e+00
-9.336365496317275969e-01,1.681382572768068240e+00,3.384232278014516204e-01
