-1.905594501139166841e+00,3.553148673374302291e-01,-3.601560548372835235e-01
-6.873599862138441985e-01,1.301999885612221686e+00,1.444439046519659708e+00
-6.616743597311001146e-01,-1.843865716856742942e+00,-1.284244452444468720e+00
1.555013352469007959e+00,-1.176916989655616419e-01,-1.994150651915498340e+00
1.762125812312612450e+00,-1.606664998546261103e-01,-9.432632224653865194e-01
-8.083538972326049787e-01,-1.592413454193462030e+00,-1.060280398887097242e+00
1.002160148743941992e+00,1.756706982107625770e+00,6.328965282539940063e-01
1.270037861727255191e+00,-3.849911302088444565e-01,-7.633095904300035706e-01
-1.264510387186096096e+00,-7.358436969896877677e-01,-4.520662751171311555e-02
-1.577341041044735270e-01,-3.860103457543586636e-01,-1.054143924367341167e+00
8.498452300457426389e-03,-9.488771693151849540e-01,-1.234098580473079299e+00
-1.030022165477525675e+00,-1.165695024024738569e+00,-7.182619327263526365e-01
5.603565218252763991e-01,-3.868868166268866204e-01,-1.234456771020376653e+00
-1.002041019690038226e+00,5.270012689638097214e-01,1.908228854103886096e+00
-3.511302357584660250e-01,-8.266286891657106395e-01,-1.504803639640185597e+00
2.873058056806305771e-01,-1.378621347222997784e+00,-1.606930996997117944e+00
2.577886649565961363e-01,1.072374516780716380e+00,8.342085573271171839e-01
-4.761552477205110989e-02,-3.952314627201420905e-01,-1.839016454738061412e+00
1.860390959323065641e+00,1.393123934842560363e+00,-8.461784402600338595e-01
-1.350923474577865324e+00,-1.566392459553285654e+00,-6.195489384419583523e-01
-8.010227211367215716e-01,1.791312843050943293e+00,1.544591800159973438e+00
1.706197434412305647e+00,1.021193098940661681e+00,-3.046602755025151765e-02
3.652805367936240444e-02,-1.130847816459639166e+00,1.680752175977938911e+00
1.067601189532554784e+00,1.044584656251648536e+00,-1.183014005918042511e+00
-1.655846531287243462e+00,-1.855597417712942399e+00,-4.617382247687609187e-01
-1.076492129871338577e+00,-1.302505287373806997e+00,9.760640589984053150e-01
1.463068476587650935e+00,1.549148793857112238e+00,8.194205959890066282e-01
-4.085817004963367971e-01,1.095945604673401075e+00,-2.470906989031051992e-02
2.816942780022544390e-01,-4.763121636673459669e-01,-1.762822854511870041e+00
-1.452995830297400648e+00,-1.656553939076037540e+00,-6.333392425314627872e-01
-1.973072097620463428e+00,5.121125282022651604e-01,-7.482284135351866539e-01
-1.274700948275317991e+00,1.406865162807756864e+00,1.978751450569881332e+00
-7.135076138232454568e-01,4.727394887496028097e-01,1.114070886643783176e+00
4.312767097601377664e-01,-2.759126749932878653e-01,1.437940640353765787e+00
-4.544471595880019699e-01,1.423158697276773577e+00,-6.323032448741954248e-01
-2.051478699471549483e-01,4.573521235103585880e-01,-1.530413715317370027e+00
-6.875436670278265439e-01,-6.237378394296326789e-01,1.638804744535666380e+00
-1.996062249578151704e+00,-1.495217964682615808e-01,-1.946578123022028706e+00
7.763486080583952287e-01,-1.006891665307750205e+00,1.340152488038195422e+00
-1.595845657211100832e+00,-1.823376001012346315e+00,-1.094271809136606599e+00
-5.445468465702427707e-01,-1.888899073666518547e+00,-1.541193543743651695e+00
5.280620114525658160e-01,-1.330393632447596897e+00,-1.095063839693656060e+00
1.909346601293276713e+00,7.061032442392147779e-01,1.112873568402803492e+00
-1.560874840221995186e-01,-1.853585771848219821e+00,5.523321475423088600e-01
-1.483495429047822611e+00,1.583090878438948135e+00,1.367082105070960729e+00
1.936910110259620676e+00,7.115254416010459160e-01,-1.140289941694255571e+00
-1.313299830159377457e+00,-1.321423370021588717e+00,-6.366945529880840837e-01
-1.869152756620434008e+00,-4.299084313609484731e-01,-1.788501535794945863e+00
-1.426436986444122645e+00,-5.682122713171890993e-01,1.324685143463714798e+00
1.865063408982873483e+00,1.176109892587977157e+00,8.951871687958772306e-01
5.038731709331454311e-01,1.285265633867414437e+00,-1.730006327755220674e+00
-1.624725541309107513e+00,-8.439056861537244103e-01,9.245730441186950088e-02
-1.377590216148906421e+00,1.553344986284404872e+00,6.368344170756552458e-01
1.639148588711696330e+00,-3.823965288920203598e-01,-1.918419153885127404e+00
-1.543484676051432025e+00,1.323549776691363089e+00,1.745179710003358586e+00
-2.946138957126107627e-01,1.127309627349752930e+00,-1.155844023472484494e+00
-1.773268304497119807e-01,-1.253150310345060525e+00,-1.560516584283606178e+00
-1.643391278575670800e+00,-1.876525281861947114e+00,1.969600360673270600e+00
6.627464006543584141e-01,-1.353806100354384423e+00,-1.606869870204409523e+00
9.244720750306010260e-01,1.253442269549970955e+00,1.658807373674088481e+00
-1.848192397041763524e+00,1.158994563038750147e+00,1.731764692253395577e+00
-9.311600632018217638e-01,1.629002939705066932e+00,8.051995782412650904e-01
-1.048633418420453101e+00,-1.976583964601818622e+00,-2.138762989741849196e-02
1.374107493591147477e+00,7.255954891360434367e-01,-1.793906456402272198e+00
1.700267320099450252e+00,-6.051041505883234528e-01,-4.532061388725381335e-01
1.735490274487062834e+00,-1.914495437259585042e+00,1.719247692407899208e-01
1.462244987940593877e+00,1.613023350088045316e+00,1.819474610713422980e+00
1.600708397834449848e+00,-6.881851989976990325e-01,-1.229460713392807936e+00
4.346911849200365552e-01,-1.756309379000703608e+00,-2.817251244158014423e-01
1.466736454379765853e+00,-1.050898107331598386e+00,1.091698098667137629e+00
1.565679605997658097e+00,7.240584358009845012e-01,1.675264159440224887e+00
1.039823138620472154e+00,8.389072346186945417e-01,7.537726619578015708e-01
1.999685873308715944e+00,-8.619163044900579607e-01,9.635684382571754192e-01
1.050595887589047095e+00,1.286664834740029129e+00,-4.635879640305557992e-01
-1.441172901643131610e+00,-5.069493575097081539e-01,-8.816953647095431279e-01
-3.632793357827845959e-01,1.265869564094762811e+00,1.088520061723674992e+00
1.407465900743547493e+00,1.723169502660353292e+00,-5.335053677337446842e-01
1.561826145347817718e+00,8.574274728361128695e-01,1.159032777753386423e+00
1.504033181358255700e+00,-1.529408054892152702e+00,-3.855685916924516121e-01
1.680375427869451599e+00,-1.230976604031259747e-01,5.546001293743607619e-04
1.905614606524039800e+00,-1.744551752976603698e+00,6.834197246596072084e-01
-2.305193086795558344e-01,9.564030068082893798e-01,-1.241479282071635826e+00
-1.027308797272430851e+00,7.793148363614994523e-01,1.511768991067953039e+00
1.750977796419165955e+00,3.934947815665403859e-01,-3.781851419505892764e-01
-1.886247430640709322e+00,1.645219023443846407e+00,-5.343930133170662344e-01
1.397027389359474014e+00,1.528827269273503653e+00,1.861984245137771055e-02
1.870942821022382851e+00,1.511652928544607644e+00,1.588743223710985752e+00
1.080777359799199644e+00,-2.810413139119831705e-01,-1.808501439757573603e+00
-2.246553918372855563e-01,-1.805050804327765768e+00,1.921388730523168498e+00
1.594213058567957031e+00,8.598317948170119962e-01,-1.302346406313659166e-01
4.062053297631194049e-01,1.256223642831309384e+00,-1.409505811387250951e+00
-6.303307351254119340e-01,1.382490124513479746e+00,9.526828572014220953e-01
1.405427870018447933e+00,-2.620655674737752960e-01,1.385279305145049378e+00
1.408731283917731503e+00,-1.195531419979932952e+00,-5.112447112897222645e-01
1.109294092219637928e+00,-1.862945956589345364e+00,7.106210757946196388e-01
1.247360822941832481e+00,-5.707859321904429351e-03,1.804402436695784928e+00
7.594457582026619136e-01,1.041636305901127990e-01,1.530016100353543518e+00
1.951878975956403472e+00,-1.802823871009197276e+00,1.387875466040069838e+00
-7.134872432485748206e-01,1.398781401928481216e+00,-9.506935540266603368e-04
9.026621169569049030e-02,9.854982665606897285e-01,1.895364469071801672e+00
-8.418421476707576012e-01,1.785628206309514798e+00,1.369546872497693801e+00
8.808160360114944964e-01,-1.778798768272111808e+00,-1.514219316833129270e+00
-7.667856233945147260e-01,-1.254140291440829280e+00,3.329119441115118150e-01
-1.609570689990687864e+00,1.660741640642622308e-01,5.516520787161471873e-02
1.886662734453360191e+00,2.926230004910275184e-01,1.838780764701952286e+00
-6.152743131195155257e-01,6.895275388355130985e-01,1.528803220928572237e+00
1.811848244185878087e+00,1.636226051091212774e+00,1.218294238415223774e+00
-1.639217716302421302e+00,-4.872936935670906244e-01,-1.820566439210316911e+00
-6.431130304821786048e-01,4.549508157884094572e-01,-1.445111932981060221e+00
-1.451026936667142664e+00,2.206256785166198497e-01,-1.768134219839479382e+00
-1.055180450585655016e+00,4.285160075255114442e-01,-1.051886036499976029e+00
8.051795320281938118e-01,1.819104490952729414e+00,-7.791672609133803995e-01
5.898017414641585354e-01,-1.361302996876194271e+00,1.325828011139857043e+00
-1.241011690120345179e+00,-1.723640397611881703e+00,9.419937406644240951e-02
-8.616523473723027848e-01,-1.466242925789562612e+00,-3.783800497899827420e-01
1.658936645581607916e+00,-9.489348154375472078e-01,9.307568172370164206e-01
-8.750643627204701680e-01,1.237397804235263798e+00,7.967374421524615613e-01
-1.412500470502395356e+00,6.362412765329610309e-01,2.766089156417499417e-01
1.545888030776878530e-01,1.218975704772065072e+00,-1.033065275634756031e+00
1.242066949509514462e+00,5.122334329819917542e-01,-7.288097399859325698e-01
1.548407295493360092e+00,1.236090016729725072e-01,-2.569432113843945764e-01
-8.464367523394278336e-01,-8.921410671071652310e-01,1.288853190869579279e+00
1.746275605424540078e+00,1.132647076402804931e+00,-6.838434530066841432e-01
1.721567674471327525e+00,1.259403960653362908e+00,1.465479742949375996e-01
1.818305579996934096e+00,1.437445135728470991e+00,1.755885016096908391e+00
6.639540045460985418e-01,5.449979930883817048e-01,1.210208400117942062e+00
-5.144061227748095710e-01,4.560913114104749866e-01,1.628392823383279175e+00
-1.296400448576179532e+00,1.375736919237144473e+00,-1.860290242985051634e+00
1.907515816742771264e+00,-1.972986529738427919e+00,7.224737252575876845e-01
-2.701673366916548247e-01,-1.735844065942384606e+00,-1.440817432791320574e+00
3.028570186259869068e-01,-1.611392322121710574e+00,-1.576048272348824497e-01
1.718851332958366562e+00,-1.133715659061143022e-01,-1.317332494476305182e+00
-3.795996065714946077e-01,-1.638383482053157980e+00,-1.364844548788310963e+00
-1.080107665106650572e+00,-9.104205195242753845e-01,1.648056473926437171e+00
1.355436766576296748e+00,1.140127057890925943e+00,1.821779119838688565e+00
-1.698711747335753142e+00,6.387504081403463374e-01,-1.332887379361733515e+00
-6.343958174518466997e-01,-1.095519275682031335e+00,1.342168504598179712e+00
1.679310278540136370e+00,2.932029980787453916e-01,1.035222014871127971e+00
1.305997403516750754e+00,-5.256760135755027541e-01,-1.344208295680258125e-01
-1.909974571568436641e+00,-1.550662244816924940e-02,-1.953274531342040099e+00
1.648516550714747897e+00,-3.844027330799115738e-01,1.718636751917834715e-02
-7.910771924976072178e-01,1.342053415602805444e+00,-1.072889225439871641e+00
9.950570023210496551e-01,-1.568909847128648227e+00,7.545628842471812092e-01
1.037449007626523034e+00,-1.394477723115730594e+00,1.303230802356646123e+00
-9.343979675367921622e-01,1.848330123065587305e+00,-3.413288586239562328e-01
-1.181098199289699835e+00,-1.907939815082976498e+00,-4.740906462526637277e-01
1.566298922728299292e+00,1.168704621463936277e-01,3.772248861197700087e-01
1.381980270329415728e+00,-1.298522901577053190e+00,-1.320921750930166283e+00
5.149987810885905404e-01,-3.535450206659036532e-01,-1.573908603118002070e+00
-4.501466642264442264e-01,-1.313497980209158644e+00,1.898396511142044218e+00
1.218881521204637775e+00,1.223034839474284041e+00,-1.053267744259400729e-03
-1.219594863342269964e+00,-9.565853140784392750e-01,1.867812438416466936e+00
-3.995869782716332530e-01,1.542943847358493770e+00,-5.914502865583028957e-01
-1.743622534317062378e+00,1.481146465881379548e+00,-5.771966143657509818e-01
-2.233238448079943872e-01,-1.583957382251564461e+00,1.655904425983057315e+00
-8.722336716476841723e-01,-1.573690500508738044e+00,1.392555376221018548e+00
7.576565468106850609e-01,-1.086624794915766579e+00,-1.045903557001679474e+00
-9.207951529665105994e-01,1.387488632635037078e+00,-1.271147858546961995e+00
-5.299914937018357364e-02,7.464700182588539512e-01,-1.220492484721140247e+00
1.360118021737759531e+00,-4.640775420114944261e-01,1.338004434947752230e+00
-9.923609336649783508e-01,1.118195659214305859e+00,9.133860437627747686e-01
1.497128461726541016e+00,-4.132219241701231560e-01,-1.554006475037624568e+00
-1.183742489943348186e+00,1.857642185986312366e+00,1.531126366791005999e+00
-1.087171774863571638e+00,1.148603468020570340e-01,-1.280604156359710366e+00
-1.335832028127263094e+00,-1.173180174955769761e+00,1.894314917187970515e+00
1.644311440231276844e+00,-1.692611352255600554e+00,-1.489866877841738102e+00
2.073898271987659747e-01,1.848102640043293388e+00,-1.446614107982192365e+00
1.738937398168162840e+00,1.322680098381228131e+00,1.315886953955805794e+00
5.313790653486680782e-01,-1.469653655934569869e+00,4.157558348253518332e-01
1.525574454126648050e-01,1.428685859747595099e+00,1.541848823438136229e+00
-3.937981683860258819e-01,1.376391899888357084e+00,-1.589516721691672796e+00
1.159802359260301952e+00,1.298745550773059421e+00,7.934200673398401626e-01
-1.027914431140297680e-02,-1.133439664750503617e+00,2.949935553265707888e-01
-1.822336166864188201e+00,1.380690014871930327e+00,-1.485591533274329468e+00
1.772628339706767697e-01,1.015838382090183067e+00,1.514414755577805582e+00
1.491848787980351698e+00,-3.332408404649247480e-01,-3.461576478468200158e-01
1.900625696149075505e+00,1.697343663492425048e+00,4.388512428152542277e-01
1.822696263141789785e+00,-2.779307374629067517e-01,-9.148574607653090496e-01
-1.731438763011907245e+00,1.326865504605572177e+00,4.243954352296639421e-01
7.255910070639406406e-01,-1.998800115780813513e+00,1.724328769434123387e+00
-1.517774367144186343e+00,-1.375836259084091573e+00,3.671471465313880245e-01
1.254924482299279997e+00,-5.192970461291470663e-01,-1.578442599471041596e+00
9.728508183988422431e-01,9.696452787199354439e-01,-1.178954327898484422e+00
7.419208306318898494e-01,1.900352990568679790e+00,5.009813017646864708e-01
8.829467644912902813e-02,1.001990892076488837e+00,-1.191017912613542062e+00
4.521199789238452560e-01,-8.102339184036839725e-01,-1.628217808849758530e+00
-1.438939337499759219e+00,-2.254979711900726436e-01,-1.657833889994656751e+00
-1.065023439447153386e+00,-8.737542909023479076e-01,1.367760081679266548e+00
-7.644849430103040078e-02,-1.864077602436887915e+00,1.790476100606864573e+00
1.950779099653952908e+00,-8.800285008298636136e-01,-1.216005420748902388e-01
1.655664037263747890e+00,-1.015675031714561971e+00,-1.436936483425636624e+00
1.094251999580343249e+00,-6.596792891428964190e-01,-1.486657424802293903e+00
1.885854506304505129e+00,6.810511055457180163e-01,-1.243922100115311569e+00
1.676852514302276109e+00,-4.084767882314652709e-01,-1.286731737054255920e+00
-1.574072643185071563e+00,-1.678983075832243710e+00,-8.613700963746406813e-02
-7.665259949043949916e-01,1.024419192053721783e+00,1.958959662134347468e-01
4.408389284252218765e-01,1.589805129958472563e+00,-3.181397524657842979e-01
1.080788775821480918e+00,1.842748046321872835e+00,1.670920123142852987e+00
-1.712917632843762750e+00,1.991771219250386693e+00,1.728657342120210494e+00
-7.541820907588343559e-01,-1.232560314678696756e+00,3.979421873257944497e-01
5.202045452360692934e-03,1.381616762733657300e+00,-4.415757777706930121e-01
7.924490625791329457e-01,1.921784058326614364e+00,-1.863415949590908394e+00
-1.134409997394407732e-01,5.538354694548264234e-01,1.871775463047098853e+00
1.818755884417973423e+00,-1.868646083663523250e+00,-1.511077213471696989e+00
-2.730575317532273338e-01,1.012665030155682988e+00,-1.767140621369635234e+00
2.974307372553552931e-01,-1.726724683219317047e+00,6.469723844257302403e-01
1.004969905871325953e+00,1.170410266762905493e+00,1.876701658009380491e+00
1.927966909675706830e+00,-8.266441547648861743e-01,-1.517647535918694501e+00
-1.268485706370236610e+00,-1.694527419990623951e+00,-9.197171507770960375e-01
1.524353162363191849e+00,-1.648961508774804408e+00,-4.525988475502291664e-01
-3.045773825170869920e-01,-1.796200984675740742e+00,1.379906590256255505e+00
1.470977904658874458e+00,-1.839610166048018414e+00,1.603043433121838834e+00
-1.826804811748279800e+00,-1.597719772149917006e+00,-1.377083441676600462e+00
-6.028789500800977308e-01,-1.765465327979818699e+00,3.528048367563640930e-01
1.080793201325557451e+00,1.723775689458400873e+00,1.271235737213157080e+00
-8.288630137451868940e-01,1.624447462433902700e+00,1.676717895382580981e+00
1.711698167470435017e+00,1.109069753552431870e-01,-3.831378269329968056e-01
-1.711531415832969749e-01,1.154974088343542427e+00,-9.832900587313084806e-01
-7.031004379178700248e-01,4.413090334649685254e-01,1.818052195590324160e+00
-3.877193376234964184e-01,1.103431334721754808e+00,1.100468671968930501e-01
-1.506344708190368031e+00,6.283221516374903892e-01,1.347237134009322101e+00
-1.914554811589095795e+00,1.808130096569282141e+00,1.002047386387831196e+00
-4.422852669457171260e-01,1.807408980823130840e+00,-1.255352339354436353e-01
-1.873662060830909137e+00,1.231766018434475196e+00,-9.074838603841017814e-02
1.041764247000176891e+00,-1.135919021107098636e+00,-1.116554245021647684e+00
-1.076348952224157163e+00,1.110200588892631401e+00,1.664371213972912766e+00
1.808265348372991355e+00,2.712091065105837195e-01,-6.785677755463583871e-01
1.179383398865899490e+00,1.154740533463704200e+00,-8.567104360727606505e-01
-1.717000091290501906e+00,5.003407953006853148e-01,1.547153259630489330e-01
1.797341363630429178e-01,-1.487651402921916777e+00,1.306602223038964006e+00
5.274419017663962705e-01,-1.510184408198950834e+00,-3.375679234243476046e-01
-1.120114489795999813e+00,-1.231759478019115672e+00,1.785566239794714072e+00
3.812128716520564176e-01,-1.643623591590200217e+00,1.068411958342340817e+00
-1.926492042197461618e+00,6.598934619848226824e-01,1.062716440260505824e+00
-1.834046036866979534e+00,1.179193740993809580e+00,2.141420158455806799e-01
4.361218679503409135e-02,1.422787951391626393e-01,1.887687097664017433e+00
1.848811602351517536e+00,1.029801121612528458e+00,-4.243672105086737645e-01
1.044741577982895464e+00,1.931336822566229738e+00,1.484731994498837526e+00
-6.817027207079693341e-01,1.133896834228362849e+00,-1.350939453154615055e+00
-1.997699854318399026e+00,6.140925754517496671e-01,-1.920945159852769812e+00
1.071795317456262886e+00,9.553770168571191768e-01,1.492443285412268228e+00
1.635546061860421840e+00,8.979625342529362619e-01,-1.044315331709730010e+00
7.376522478250717718e-01,-1.975089556610200692e+00,-9.492683212017429817e-01
-1.402754463812122321e+00,-1.350351937341313313e+00,5.250315063776533897e-01
-4.188604527679204992e-01,-3.300186458598135530e-01,1.951816114414251402e+00
1.484892106100108577e+00,5.974663874324708246e-01,1.685145902332525480e+00
-7.615323336906767437e-01,3.015640563658501527e-01,-1.592081430310428480e+00
-1.803417279259044825e+00,-9.835802278403189547e-01,-4.085179143483541608e-01
-4.117956404339047083e-01,-7.285440203457489439e-01,1.936347378303332256e+00
-5.914849886845590099e-01,-1.709449622276119296e+00,5.659319366946600205e-01
-1.712486389288104593e+00,-4.027410577560304183e-01,-1.031791582198349211e-01
-1.358858441658836735e+00,1.479487923146045603e+00,4.908904375803184728e-01
-1.189331433330278465e+00,-1.029141523939405722e+00,-7.695427973848421033e-01
-1.879944894387048482e+00,-6.354205751957953119e-01,6.883046860412656009e-01
3.232549358192944311e-01,-1.467485268238089002e+00,-1.013026450697585013e-01
-1.728212122807380347e+00,1.438875565836479353e-01,-2.159571591714217753e-01
1.834349375896289658e+00,1.709012792866436037e+00,3.027084884319233282e-01
6.377990285311212482e-01,-1.018835164835381502e+00,-1.691244914355765072e+00
-6.727995375821058666e-01,-1.835893555490058393e+00,-8.606224457890552237e-01
-3.424603456462138595e-01,1.459028085003398978e+00,-1.704860487191235396e+00
1.250797029740001953e+00,6.058974596908495158e-01,-5.811103460055400127e-01
1.035260850860418635e+00,-1.168480116208866271e+00,-3.091570684146480730e-01
2.983708805392790708e-01,1.541283434606559588e-01,-1.449552577316290503e+00
1.141271323008808292e+00,2.101757607928469440e-01,-1.539562496530960445e+00
1.393509113438664571e-01,1.350108184938128897e+00,4.810853522402362970e-01
-1.505758723627058426e+00,1.640148413254534088e+00,7.809714076289435702e-01
-1.774343617903717529e+00,-1.325386929917850232e+00,-8.987292693036064151e-01
-5.116641868224780509e-02,-1.935627011123828289e+00,1.169670108165042688e+00
1.621164521232004940e+00,-2.286929972480056250e-02,1.474212143700438737e+00
1.238767627415660488e+00,1.983593092270839797e+00,-1.598100979439749381e-01
1.908560347105697996e+00,2.346971352710376379e-01,1.783038176986985412e+00
7.904400792282966215e-01,-8.705760449534203360e-01,-1.117424250422407894e+00
-1.509377306034419330e+00,1.144402974004907314e+00,-1.959484102315069087e+00
-8.176226571190836623e-02,-3.137144147688797347e-01,1.080183865711422886e+00
-1.949415791676694099e-01,5.735108043805476896e-01,-1.584764138804598321e+00
1.351114219465116673e+00,-4.146996933637048244e-02,-6.832248135650931253e-01
1.640708769579093840e+00,7.888347312636785347e-01,-8.939266174568265555e-01
-1.818117546786060856e+00,2.574445993880236649e-01,-1.896106211343700831e+00
-1.563320777671719952e+00,-8.665738418449149272e-01,1.317464620400991659e+00
-4.867447152586046322e-01,-1.650311015406138448e+00,-1.674248629848906766e-01
-1.344765986584560480e+00,1.048670258196838567e+00,-1.023220791848873379e+00
1.022879134978245563e+00,1.068611811260960831e+00,-5.255465438330859662e-01
1.013265618617208208e+00,1.091519291238264078e+00,2.435862671284194647e-01
-1.240080826424790672e+00,1.597145951068944747e+00,-9.758677255876468948e-02
6.248784470728545593e-01,1.832498405540930353e+00,-2.454873229607579255e-01
4.541935985400651354e-01,1.979503978675726028e+00,9.402707603609292697e-01
8.781940599516944168e-01,-1.846361201090215065e+00,-1.114263689359201059e+00
1.927805715350099813e+00,1.446819964299197459e+00,3.153323996899666248e-01
6.908138199099678189e-02,1.049360911026253174e+00,1.026898976834374366e+00
8.698061450172041020e-01,1.232465299943957593e+00,-1.469005308493697814e+00
-1.952052434232478095e+00,1.598692867242235582e+00,-2.881047202510660377e-01
1.995806517387256562e+00,-9.902084808598390353e-01,8.700315043115032232e-01
-1.355354027090597047e+00,1.256506934959896071e+00,-1.419912380424837473e+00
-1.967438017699046693e+00,-1.227117853096916900e+00,1.780683757629058395e+00
-7.450138402894062040e-01,6.212237264023920957e-01,-1.654359575154405348e+00
1.912665601936512250e+00,2.605835610704789751e-01,-5.001598345506796939e-01
-1.068288481206121077e-01,1.856909650892275554e+00,1.663515007355124808e+00
-1.930156228215888170e+00,1.333424481186256116e-01,1.346532591811389512e+00
8.874880458829874641e-01,1.097742865493107622e-01,-1.538651521818831025e+00
1.048288493176284142e+00,1.200382739083338368e+00,8.439153129588850000e-01
-1.646954887733417916e+00,-4.560921988681871930e-01,-7.823797748973739807e-01
1.334641418929999990e+00,-9.062422033537118615e-01,9.173842664165392513e-01
-1.358319112841140264e+00,-6.774260826299984828e-01,5.697444306975887329e-01
-7.809486673579657534e-02,1.310327098625312825e+00,2.681729275275492874e-01
-1.693866395782990253e-01,-1.955600814241035490e+00,-1.921984409829477158e+00
5.881297429663425724e-01,1.001519076904087591e+00,-1.313241857364532361e+00
1.318586964959314933e+00,1.456724605457426769e-01,3.540236306971000779e-01
1.777612944433024644e-01,1.490848174106874424e+00,-4.254628011223422490e-01
-1.004902130222583345e+00,-1.081296856042158083e+00,-1.476338131075802362e+00
-1.330458610966116062e+00,-1.093748771910646678e+00,3.919180022420576393e-02
-9.534800060613615180e-01,1.011308362797925575e+00,-1.054713937540848079e+00
1.012963653897363869e+00,-1.051813044596449753e+00,-1.771798316086498737e+00
-1.089621013629206381e+00,-2.801649781610047185e-01,-1.750108714976346569e+00
-1.123858355720041224e+00,-1.915045342462135647e+00,-1.801296003702033133e-01
-2.450943133001737273e-01,1.639256992846928718e+00,1.269731874414988582e+00
7.610416137699571593e-01,-1.305334097642777635e+00,1.856849316857099197e+00
-1.583802226378022482e+00,-2.278503669330067538e-01,-1.244637941363275324e+00
-7.061046073007037904e-01,-7.542643306219787291e-02,1.558342609614435048e+00
-4.670953733949190223e-02,1.112134094571493925e+00,1.043887845050856189e+00
1.604654713304590974e+00,1.989657345999208182e+00,1.360305918829115779e+00
7.124643839233835152e-02,1.616875762767221225e+00,-1.882562335601398740e+00
2.679589675335694032e-01,1.051567891036249591e+00,-1.845995928400334662e+00
7.129788243899963796e-01,-1.545935413051490404e+00,9.460177090117252163e-01
7.902205523005902954e-01,-4.957030047177215515e-01,-1.080074258337285986e+00
-1.955114320856165211e+00,-1.184952705657492000e+00,1.770439613979808424e+00
-2.670913430217569662e-01,1.330677687851971935e+00,1.385288439490898416e+00
1.076189973064263228e+00,-3.652412107555451648e-01,-1.244387454486122646e+00
1.334362512769831532e+00,-1.760194485665333985e-03,6.800449351614199500e-01
-1.472393085831423587e+00,3.248774647266401416e-01,-2.658105537213941716e-01
-1.068593667562140137e+00,4.662416774833233468e-01,-1.016871815828416015e+00
-1.546913793672838544e+00,-1.378508340140552235e+00,3.552057218266391203e-01
9.833413006170199644e-01,-1.719347483046230529e+00,-1.390427372092896352e+00
5.903568660850866401e-01,8.187880020127060732e-01,1.857469827221161829e+00
6.676179454224731025e-01,-1.327293973213421907e+00,-1.958517491729479865e+00
-1.216136517943186224e+00,9.253040619182200111e-01,-1.875986473096623808e+00
-6.411190745546146985e-01,-1.645144678122267834e-03,-1.336436454528934448e+00
-1.908458526397755151e+00,-1.230623583019296863e+00,-1.123032403316490679e-01
1.069075842746115335e+00,1.664566175429236239e+00,-4.699163284015575037e-01
-1.974056372459771502e+00,-1.714791611915922331e-02,-1.664142354417458947e+00
1.354710959858379749e+00,-1.508629582605385711e+00,1.698379124811864482e+00
8.919176198020917212e-02,1.367420175871096433e+00,1.188440413951604491e+00
-1.688817714240534062e+00,-9.669796722623886787e-01,-7.386654286500049515e-01
1.208136746857540800e+00,3.022064105454700389e-01,-1.780037098290244035e+00
-1.607637691842525030e+00,3.850298025897549437e-01,-1.328537459291987410e-01
1.832024744000093186e+00,-1.370356308846413462e+00,-1.120821081434376865e+00
1.627448293711105443e+00,1.654552351608898242e+00,-4.582531918191308229e-01
1.454566624614750836e+00,-7.825966019546513053e-01,-1.744810798819771858e+00
6.857016656382155517e-01,-9.772309937659544588e-01,1.117408162637669289e+00
-8.055148495364714556e-01,1.664808118147525384e+00,-1.077241514323592497e-01
1.206838298695046330e+00,-1.507424257577286930e+00,-6.508164221294441276e-01
1.168754580798883502e+00,-7.620770343633580524e-01,1.837183887467397803e+00
1.449689468534989700e+00,-9.688069777807082339e-01,-9.442098835439822757e-01
-5.652623031585286562e-01,-1.883071822936005280e+00,-1.630927048362486254e+00
-1.538638814536613886e+00,7.365843949886130559e-01,8.412344357260028715e-01
-1.360080075958328916e+00,-1.188079840830626122e+00,1.756991516450485680e+00
-1.138159901811368613e-01,-1.091621906533407405e+00,-1.146370495650316457e+00
-9.434722910469592883e-01,-2.382474824274187775e-01,-1.023992680678487144e+00
9.683380668689447468e-01,-2.616634713186569705e-01,1.441302613942510913e+00
-1.808947015670667735e+00,-7.696130795098694577e-01,1.737138030712457315e-01
-1.960951652475540374e+00,1.094970062505960851e+00,-1.846703300191880448e+00
1.331427670927706419e+00,-1.241450118686556525e+00,1.375478154358072747e+00
1.351434252267268210e+00,-2.165034538825150179e-02,-6.002009510470891485e-01
-1.199450078513426554e-01,-2.523637725826683997e-01,1.666949887444547418e+00
-1.566239643499569567e+00,7.302612365149983020e-01,1.466730910761910422e+00
1.706872431298673387e+00,-2.087812014307450781e-01,1.256688296856451004e+00
3.980622485737361771e-02,1.566836236732705778e+00,1.949525004590692223e+00
