6.099065971859696234e-01,-8.201385538246852569e-01,1.943981776713148424e+00
-1.651853818470545576e+00,1.672214694859549322e+00,3.103655740467750057e-01
-1.006305584468955683e+00,1.191215054941645590e+00,-1.185345998471993401e+00
-1.582844579765096515e+00,4.518441078878105976e-01,9.703941598909207045e-01
1.063991265076019932e+00,8.391138465590093354e-01,-1.187381800290358669e+00
1.429076370833804344e+00,1.051037517194989945e+00,-1.964269610637501273e+00
-1.970287721280701732e+00,-4.203815292600801001e-01,6.075556060027538230e-01
4.726616892541923853e-01,-1.699550015722925522e+00,4.212155898760623352e-01
-1.330246739045889637e+00,-1.714729597143547224e-01,-1.053693602427254739e-01
-1.683141267360238835e+00,1.347920520332394734e+00,-1.624226732733321299e+00
-3.272590544367184329e-01,-1.094191600799736985e+00,-8.626131703705084419e-01
1.335095417624625025e+00,-1.490978906498372503e+00,9.359972918698025168e-01
-2.644374709746339924e-01,-1.660717711742054625e+00,1.379781613281624963e+00
1.682632873558269626e+00,1.088388764583970936e+00,-7.363846147538071207e-01
6.914179808533345017e-01,-9.980738976805181295e-02,1.519042549228918570e+00
8.418064927747868076e-01,1.104653590763648108e+00,3.770006730367381209e-01
1.001857428040485942e+00,7.617882472658528137e-01,4.756689307980548342e-01
-1.330769746719397073e+00,2.403522955318955212e-01,-6.656023683858331985e-01
-8.587447096481239939e-01,-7.087258852558564470e-01,1.693764679382975480e+00
-1.566979140180887242e+00,5.204818374033148842e-01,-1.005166734731897549e+00
2.049929655075546364e-01,1.570379860670903849e+00,7.303701979943326705e-01
3.164091161526778606e-01,-1.681928292204193376e+00,-5.926582937013775698e-01
3.503191665560558832e-01,1.254518050254895822e+00,-7.975389965111823187e-03
-5.749235173610518501e-01,-1.260144930380809214e+00,-1.268214092925261660e+00
-1.155467266264538662e+00,1.556538754573848493e-01,-6.500300080069698616e-01
4.526218395624916901e-01,1.371845292192056309e+00,-4.848694393818688830e-01
1.261364782831794429e+00,5.229635449827365612e-01,-1.650530632878485449e+00
1.168954260905379350e+00,8.487023605705124041e-02,-2.472109123096051242e-01
-1.793423628071183273e+00,7.853642121117814234e-01,1.416595981920905079e+00
8.847165027072696475e-01,-3.257969774000368801e-02,-1.007250918604094547e+00
-1.938440688437700565e+00,-3.596006297568576926e-01,-1.141553166256619622e+00
-8.567037802912609301e-01,-1.032907992980535372e+00,7.039321249201373476e-01
1.655633976235441285e+00,-1.606479293153170396e+00,-1.148758142401411497e+00
1.118905835333827259e+00,1.163778639360594003e+00,-1.258639747762956063e+00
-5.671178577301234647e-01,6.241927655400911767e-01,1.497159411654548578e+00
1.194677597500035660e+00,1.096906973044545097e+00,-9.167473099320679886e-01
1.445375207299139930e+00,1.304399042554686527e+00,-5.037076124896886498e-01
-1.212679974425750373e+00,-2.443837666099755168e-01,-9.103545653847735508e-01
-1.482933977356473143e+00,-9.073691270086423621e-01,-1.144874543066342731e+00
-7.148279752026374112e-01,7.241197175636289174e-01,-1.623551763792695724e+00
7.760651703701704207e-01,1.464658576094763465e+00,-1.189958847531486175e+00
5.796430856815915078e-02,1.678427672310684571e+00,1.011107410073170065e+00
1.674550398984315347e+00,-1.317167718902382045e+00,8.271835204643673833e-02
1.371066264599435147e+00,-1.971556047397942546e+00,1.045959760197846755e+00
-1.552193350442166775e+00,1.748294026118804911e+00,6.482436738305081825e-01
3.940578665060425756e-01,-1.188394841433865423e+00,8.292989182410570592e-01
-1.202197725063562039e+00,6.477243536008181479e-02,-1.638952616364155457e+00
4.301059712446098082e-01,-1.375098376891239482e-01,1.449737232245740692e+00
-5.439281508552524791e-01,-1.915252017854419009e+00,-1.738801806138992934e+00
7.837310208220098495e-01,2.446778201748838200e-01,-1.806867738798914491e+00
2.557756735589973296e-01,6.415040286381108459e-01,-1.095003411335701671e+00
9.662566564123338253e-01,1.060835839235046762e+00,1.347663485930173710e+00
2.108483561972507303e-01,1.010739741384505397e+00,-1.698084361791025731e+00
1.435614494781232153e-01,1.762977538520641652e+00,-1.045421997055124841e+00
1.435899934953056345e+00,-5.843340364751532512e-01,-1.770218288295355435e-01
-1.259745849236606485e+00,-4.936336787899868739e-01,-1.334272329579708316e+00
-1.049913084663228524e+00,-1.868346296431710574e+00,-1.199645108829060725e+00
-8.528963287307305130e-01,-1.233899148567720871e+00,1.728773057469164875e+00
-3.569675921368560267e-01,9.584492069274932469e-01,-1.930922029740051560e+00
-5.918765893467425876e-01,1.978581506377957044e+00,1.500724578734746739e+00
-1.191112804520070068e+00,-1.218307220288179060e+00,1.028296705146029666e+00
1.338586146442028557e+00,-1.025632482007253987e+00,1.757108972588974360e+00
9.472514029821255122e-01,-1.011816300616845687e-01,1.073043691504472541e+00
-5.669011452890728719e-01,-6.552689840354446460e-01,1.218826225918259176e+00
-5.519204410157620977e-01,1.306220683157888196e+00,-1.426857080444171366e+00
1.615263625876758979e+00,-3.569875172041037104e-02,1.105570981860957591e+00
1.553775091242840745e+00,-6.849150838032103117e-01,1.358956723706723047e+00
3.080556346556875269e-01,-1.131014072899759082e+00,-4.870174870899219854e-01
-1.776412986885698597e+00,6.769613674572725337e-01,-1.451364774491070708e+00
1.107055912378596574e+00,1.249188712981611271e+00,1.320270577760960684e+00
1.408898413424612528e+00,1.255001905575940047e+00,-3.491587325024232413e-01
-1.361376226872935025e+00,-1.071814441239956839e+00,-1.513137661992124627e+00
-7.013448828455093320e-02,-1.336101501163722727e+00,-1.295969859478730335e+00
-9.669820412313190339e-01,-3.617791442369155952e-01,1.873011049530559635e+00
6.307848147845374065e-01,-1.488587096861404113e+00,8.183364384449824946e-01
-1.417266837398063917e+00,1.452884594989086509e+00,2.853916352697210002e-01
6.112076592818720400e-01,1.662857833711725242e+00,-8.574995043779138904e-01
-1.593799729777416463e+00,-1.401612896783717588e+00,1.897623383156423316e+00
1.006291959032096450e+00,-1.458473758574428736e+00,-1.308517834080529685e+00
-1.649276448274326512e+00,1.549788079917506334e+00,2.035142098487914275e-01
-1.693816327437579705e+00,9.816785835938772742e-01,-4.760451010332977795e-01
-1.315921096014939451e+00,-6.861734392747713684e-01,-1.063860704812335189e+00
-7.755361554303625837e-01,6.828909516192704920e-01,1.773152974002915272e+00
4.760680208402052749e-01,3.306032770465603399e-01,-1.517946134868919383e+00
1.060461985651059535e+00,1.751095606355712597e-01,-1.848672432413842159e+00
-3.643395953651014096e-01,1.112608358296733879e+00,-1.663511283982149536e+00
1.926970780161953556e+00,1.726589028074333232e+00,-5.496814980679718410e-01
5.127949211335010027e-01,1.702688646474137535e+00,-1.428823984561886196e+00
-1.721210473919509543e+00,-2.701194635239878572e-01,-6.506833568595138395e-01
1.397952890660706160e+00,-1.847685637027680627e-01,1.867685359124626299e+00
-8.793821543407518426e-01,-1.632261402967397412e+00,-7.656489247185911395e-01
-1.356047094813224163e+00,3.336587710425988895e-01,1.755687581941582032e+00
1.018574756585061802e+00,3.097495422059468595e-01,7.119856489816753786e-01
1.145896470412306467e+00,1.749713360454172140e+00,-2.193304395555322195e-01
1.622164793933640770e+00,-5.597123026727057749e-01,4.997810219769744933e-01
1.406092162907512488e+00,1.438152593585026118e+00,-1.213243782205873700e+00
-1.288736904042244724e-01,-1.936097673732828817e+00,-6.653326134143484616e-01
9.722419032338036615e-02,1.145327788967684945e-01,1.530749588321450805e+00
-7.508591671977735693e-01,-1.741058078276265242e+00,-8.137306316816150797e-01
1.540589743063089490e+00,1.044690108190845734e+00,1.891041178259794897e+00
-1.023595141175746903e+00,1.278249767184645336e+00,1.034956170321153834e+00
1.224592635683093178e+00,1.431926199657754140e+00,5.757227640065072372e-01
1.846885874458042309e+00,-1.288822552670990440e+00,-1.578735718914412001e+00
3.465377785945538136e-01,-1.321233375030139268e+00,1.165446554622795894e+00
-3.702878138359424476e-01,5.259156596644669612e-01,-1.604865405355061725e+00
8.691293790955518794e-01,-1.633930190745544575e+00,-1.621055394391985427e+00
1.523186098046827475e+00,-4.664066043977004306e-01,1.703464335463703794e+00
-1.520532562995857262e+00,1.352097637587434509e+00,-9.286428495545839823e-01
2.509483362433062581e-03,-1.514994264193986861e+00,-3.867072707310579283e-01
-2.817117311872228136e-01,1.111136958949447973e+00,1.231553693501708402e+00
-1.427783260872439453e+00,-6.260728473887264833e-01,3.279545043855720543e-01
6.299965717886184535e-01,4.451252659076354590e-02,-1.342924441797271218e+00
-1.489409929821719381e+00,-2.757456230312747003e-01,1.005287624167627847e-01
1.061276827499809450e+00,6.503834829059855771e-01,1.277199980872884222e+00
1.034524649079124003e+00,-1.759476603681867868e+00,1.612080869642734005e+00
-1.807689966874574505e+00,1.464628078317702808e+00,-9.372651242953451423e-01
1.255451130234517709e+00,-2.704692416142036038e-01,8.510466415756035019e-03
-1.435639768399119109e+00,2.032648605080917825e-01,-1.031987984695192040e+00
-1.900551101470730142e+00,1.590208734052582784e-01,-4.497052461824129210e-01
-2.104336412770857478e-02,-1.608780000318196013e+00,-9.791420121661111864e-01
5.941232517804357904e-01,-1.644356165896479816e+00,1.127375165635297716e+00
-3.080496688853950893e-01,-1.808969657628893390e+00,5.971740225738346730e-01
-2.977338356075294179e-01,-1.693916928048424531e+00,1.360082164077035749e+00
1.842306834472275945e+00,-1.688851940840285781e+00,5.633989846480114139e-01
1.625513926332704973e+00,-1.455827418383415672e+00,7.861593486317097756e-03
1.311998608535596134e-01,1.948735175766329153e+00,-6.039345550210373226e-01
1.893913450207731053e+00,1.016110769332728037e+00,-4.959623887184161362e-01
-1.688513699951754266e+00,-1.358408635224775729e+00,2.839490930226569176e-01
-4.391374085213985978e-01,6.104398104944608328e-01,1.936606335199684725e+00
1.567733826442459399e+00,6.958309253307781717e-02,-1.090947343757528110e+00
-5.008482612078175578e-01,1.714479239522018972e+00,-1.449630500443150005e+00
5.059624948981533699e-01,1.366213606416133874e+00,-1.574658038844525265e-01
1.139619265571993889e+00,-1.057180602657803892e+00,-1.083511634788913103e+00
1.533188106805314366e+00,5.020180216941421136e-01,2.866854545153527667e-01
-1.936440301486821003e+00,1.703358989885574992e-01,-9.333588962452950000e-01
1.371943378481093490e+00,1.820213712570901698e-01,3.276981477352620686e-01
-1.780814486719695111e-02,1.022638842052412844e+00,1.100790847713674303e+00
3.008425170373647539e-01,-2.121821701905810542e-01,-1.529715843381059148e+00
1.713438905069564200e-01,-2.315273089498646186e-01,-1.361163412465538514e+00
-6.469935976094181029e-01,1.922631851099962930e+00,-1.903954304653568297e+00
-4.273645890786705870e-01,-7.985029889200134789e-03,1.919295356676923525e+00
-1.406756815799202975e+00,1.111071504574872026e+00,-4.789920401061773525e-01
-6.201019069148006047e-01,1.192205755559372804e+00,-1.970906344637589847e+00
1.622850157884552225e+00,1.342373549417768430e+00,-1.014906077398003426e-01
-1.176237292569499715e+00,-1.475942472392377525e+00,-1.627468229963350943e+00
-4.432634899318124155e-01,-6.625525796705611370e-02,-1.301919905918528908e+00
1.126284690975654090e+00,-1.433527767974893674e+00,6.476399284832994319e-01
3.526296923625178437e-01,1.486714073703372829e+00,7.274694596111626055e-01
-1.817486964052816845e-01,2.288289279422857092e-01,1.560942376305378243e+00
-3.910637103640275392e-01,-1.330933422718175940e+00,1.229885371840445440e+00
1.648235827567547496e+00,1.097133208958311901e+00,-1.782142408748494056e+00
-1.294326544069746010e+00,-1.275485804915623689e-01,1.939601268752695340e+00
-1.433351266908440724e+00,-9.758578490598424082e-01,1.364369442500473539e+00
1.194011256052299963e+00,1.781869642494150696e+00,-5.575944318395134047e-01
-1.641697720361482649e+00,6.607109124337058326e-01,-4.398915529845011108e-01
1.683725289761357047e+00,-1.388894016839614665e-02,5.130119633210004082e-01
8.814576855221551988e-01,1.336293361980245287e+00,-1.985304975917179249e-01
1.986452094268456481e+00,1.571926190819317171e+00,8.988109839260656209e-01
-7.306188902960482068e-01,-9.847402017884250292e-01,1.669642027838372123e+00
1.958389934240582608e+00,-1.635205920728997508e+00,-1.427634133845157027e+00
1.698813159646569204e+00,-3.748262123920302891e-01,-7.621624552938395247e-01
5.006058756771669671e-01,-8.744568703388315711e-01,1.187947697003881142e+00
1.576116289247802449e+00,1.090376147222174019e+00,-1.655137026918315435e+00
1.125931524261271299e+00,-1.679295992996725051e+00,6.422871295704752903e-01
9.173858664063447854e-01,7.101109768951587853e-01,1.064448903393086621e+00
-3.126134043980299815e-01,-6.784789758841007767e-01,-1.167229536534260870e+00
1.947844465892958787e+00,1.391684005282999070e+00,-1.393402878715055415e-01
-6.393679216385215192e-01,-7.685367773677076464e-01,1.974567116172766923e+00
-1.405633001868089149e+00,-1.192620965379308728e+00,1.892346749683484486e+00
-1.132547904122875870e+00,-8.994514094555583483e-01,-1.088267223591667499e+00
-1.872004119658666532e+00,-1.186173003318803598e+00,1.893320136740788584e+00
-1.551670668385585650e+00,1.743197549237898158e+00,-9.030117906712824549e-01
-5.018219629695153117e-01,-1.997318067779515260e+00,-1.135143989434298284e+00
1.191270871455107017e+00,1.736260642335666571e+00,-8.552480149799799314e-01
-9.656867254963867886e-01,-1.184452007523910666e+00,1.250157295834571247e+00
-9.649029631921490768e-01,1.904625806450108705e+00,3.349935939917316752e-01
-1.990336954719808205e+00,-1.927933186444729330e+00,1.671605303514506424e+00
-8.384132932603840516e-01,1.981118143723353153e+00,7.833708389167486352e-01
1.587578990375945409e+00,1.055837320418286485e+00,7.933470457730735781e-01
1.835084913651884531e+00,1.870134227450046538e-01,5.106454606177588396e-01
1.306589979933575396e+00,-9.176671406814898013e-01,1.965366713791151021e+00
-1.303070709778675784e+00,3.277490988070925759e-01,1.698485485633454140e-01
-1.897658334499684685e+00,4.140427302139060295e-01,-7.915309051195560386e-01
-1.285873191198250609e+00,1.248107909952393513e+00,-1.759992031677488633e-01
1.809841005837335981e+00,-9.580383785327608592e-01,-1.587274050415211413e+00
1.427279547346790078e+00,-1.858836144846315985e+00,-6.573768193584972330e-01
1.351418352419837099e+00,1.834937011395587181e+00,-1.304418491734117058e+00
-1.780869924831107731e-01,1.545754039892216269e+00,1.400369482260200193e+00
-8.598261518614735976e-02,1.648333858764615023e+00,-9.895757475735100783e-02
1.747129767764867836e-01,-8.076140572932621886e-01,1.024228832665195377e+00
-1.814040396211511474e+00,1.350040263699793908e+00,-1.035434567295658859e-01
1.050688623069401917e+00,-1.992534866820319106e+00,1.374429719101617930e+00
1.343275960012908499e+00,-6.577054621809192980e-01,1.545186817690474612e+00
-1.430458634793776440e+00,1.709729245515973606e+00,-9.583526302337666003e-01
-9.252725357199755862e-01,4.113486854281855898e-02,-1.073293414161112569e+00
-5.998449132294703112e-01,-1.340960608815626731e+00,-1.499070465335683444e+00
1.986841762582551851e+00,1.669935905721469549e+00,-1.076824786554348989e-01
4.282991356907626113e-01,-4.753572460446515713e-01,-1.064552992709633106e+00
-1.834410810111948287e+00,-9.872657497585750619e-01,-1.832479394111097282e+00
-5.160475457221171958e-01,1.915386498139345584e+00,-1.034979748045121717e+00
1.013442523031269804e+00,-4.098115922791771837e-01,-3.078949351005939583e-01
-1.928524920830767098e+00,1.272901070742185503e+00,1.184780011797207599e+00
9.596542201776721015e-01,1.444845311729666459e+00,5.078741248283686893e-01
8.598075526152304526e-01,1.247528492792090216e+00,-1.122676602552914016e+00
1.789102029824758855e+00,-1.060882053579064621e+00,1.340583272545338822e+00
-1.757981983529144809e+00,-1.567427173620050684e+00,-2.964453301225371540e-01
-6.602108104422992341e-01,1.265264509222695288e+00,1.189578689971559911e-02
2.057010491312989409e-01,-9.117526123277097660e-01,1.625415439270629037e+00
-1.080923385526372460e+00,1.747431701037620577e-01,1.063347796693391523e+00
1.900597635413462161e+00,6.459929692224886111e-01,-6.210464326062576923e-01
9.922055458304601672e-02,1.467660214397527252e+00,2.476177889435069446e-01
-1.918570181362971638e+00,9.288723386964674589e-01,1.411563793307215153e+00
1.448931438772973479e+00,-1.515692148786220717e+00,8.074178713619271086e-01
1.242431665627990789e+00,-5.367218070550801023e-01,1.388461907429728193e+00
-1.145499660407235609e+00,2.564937645630380736e-01,-1.409109393194982740e+00
-1.672162284140618294e+00,1.023034033751921257e+00,8.900073798746177545e-02
1.658964368312835891e+00,1.602413503062986244e+00,1.002688177979759843e+00
1.571845259040185905e+00,5.909812652255235221e-01,-6.101155835521274717e-01
-1.561316682400351041e+00,3.528585221785136561e-01,-1.941326726679842629e+00
-1.406520877376213008e+00,1.993912412626769992e+00,-7.824848568229731960e-01
-9.652708465663826232e-01,-1.502669775577059497e+00,2.738801542566480229e-01
-2.123714441366688632e-01,1.579646601761981461e+00,-6.977432904284714965e-01
-1.114653717854353410e+00,1.103670113259725749e+00,8.522870088558316404e-01
-3.236734545575967736e-01,1.267457335630695070e-02,-1.040634572622342269e+00
5.550915657579391649e-02,-4.800946851087783962e-01,-1.185860572141735236e+00
1.849748847980971611e+00,4.776317062918087331e-01,2.199511711992170326e-01
1.433538160522807914e+00,-7.144924312693228252e-01,-1.470367416068674160e+00
-1.221710867638314824e-01,1.942303982017499653e+00,1.835052680978122019e-01
1.974196859509626645e+00,1.195591060721086230e+00,8.584885831548003665e-01
1.738405279485005117e+00,1.489926991057154204e+00,-1.443206435330128379e+00
-1.696688235357866059e+00,1.079660295702143724e+00,1.617627256288316495e-01
-1.471131242649690307e+00,-1.572601136371799768e+00,-1.285450415606043340e+00
-1.653331592422237151e+00,-4.181770554965877906e-01,-4.086789993223578499e-01
-1.199857281709343138e+00,-1.414612329691396830e+00,1.048551948559341973e-01
1.402178782415596014e+00,-1.037653509201521995e+00,1.074985216283891987e+00
-8.242925134095706596e-01,-1.270301474382763196e+00,1.204647205686691258e+00
-1.413511735078456510e+00,7.559228246901903425e-01,5.335535140117895203e-01
1.192658928784000150e+00,1.141247899189328230e-01,-3.934675850450854995e-01
1.537943508704744833e+00,1.663952119740697011e+00,9.708101952693479753e-01
-1.350418560484522246e+00,1.738742381101627821e-01,6.933471076357466956e-01
7.465057398176493386e-01,1.390573953898213144e+00,5.097069485822065538e-01
1.462320620935908977e+00,-8.614177524335691061e-01,-1.420355225024028112e+00
7.218444804870252085e-01,-9.734876796505216312e-01,-1.869318473622409549e+00
-1.376091338825599752e+00,6.144089902650171631e-01,8.176146879024162040e-01
-1.214042048995200851e+00,1.295454920914211883e-01,1.008810470884960342e+00
7.887524207182821101e-01,-1.008883408979596386e+00,-3.150208792014437265e-01
1.495144585960026085e+00,-8.178637078471409083e-01,-5.861056190477675898e-02
-1.031511256767701834e+00,-8.921856632604390214e-01,-1.349163944353284794e+00
-1.864013926450299063e+00,7.821769358137582451e-01,-5.544374296912200073e-01
8.994790936653256352e-01,7.123439780161082702e-01,-1.591015875258058987e+00
-7.943271799964493063e-01,1.887744696866253236e+00,-1.901317819855902425e+00
-1.186031340376050736e+00,-5.078596430582509313e-01,-8.777275638184738327e-01
1.703913428116853979e+00,-9.099228685365279290e-03,5.936052087034080493e-01
1.227175945278281777e+00,-4.212081916613725774e-01,1.265936613278226375e+00
1.601785283697651607e+00,-3.237666856095247070e-01,-7.631517450458242813e-01
1.487929841764728867e+00,1.459351014738369923e+00,3.235780658952776001e-01
-1.264347493519777377e+00,-1.871072231838151634e+00,1.319683555792411589e+00
1.449221846804060743e+00,4.846285907571368234e-01,-1.720185009898689277e+00
-3.503614749687411489e-03,1.676609167797182831e+00,1.778840377018898078e+00
-1.038436114156326529e+00,1.730136156425299276e-02,-4.412896371329551037e-01
-1.484224893975575998e+00,-8.711863545755265115e-01,1.322943143599930149e+00
1.111921363236064497e+00,1.384542613192567551e+00,-2.048172408832149571e-01
-5.674651804210162354e-01,-1.720576483391992983e+00,-8.730973472629699472e-01
1.475405258100161543e+00,1.517018509212200161e+00,2.365598770521204486e-02
2.724273810478661240e-01,-1.266329476350889216e-01,-1.016911118814131765e+00
-1.710634093780705633e+00,1.318333375171730104e+00,9.625965664483380202e-01
-1.226770427971601851e+00,-1.443687249118719151e+00,1.700201966918459817e-01
-1.862715382686206844e+00,1.506218592298991688e+00,1.316570597857674496e+00
-8.000786828588903887e-01,1.473212188119415789e+00,1.852707391824557792e+00
-1.805463332862053960e+00,1.154754940656752993e+00,1.099563150668098732e+00
-1.845922301475200200e+00,1.441711347675394883e+00,1.783934091154363522e+00
8.533443314953399472e-01,2.583634308214848296e-01,-1.642855469256505163e+00
7.623405033879544490e-01,1.021802373314844026e+00,1.983432989898721299e+00
1.201067158802493484e+00,-1.071770770364908199e+00,-1.852909577168405431e+00
1.424094481881875485e+00,-4.646013543357216946e-01,1.586135911208471416e+00
-6.877699326576167671e-01,2.892116223622038795e-01,1.250030080184014292e+00
1.084099826567161973e+00,3.681163804015765706e-01,-1.296272515636132105e+00
-1.753618863075685042e+00,3.206729849274112532e-01,1.963332269575915223e+00
1.755699302768257475e+00,1.154309517381636230e+00,-8.358724465494606903e-01
1.928069135728358141e+00,-9.802603506806235600e-01,-7.533507146701259316e-01
1.224133243044978059e-01,1.061486663749006354e+00,9.172006969565122958e-01
6.725576439413516461e-01,-1.329871574298933545e+00,1.211191775480377597e+00
1.572573702149928199e+00,-1.580385705055188605e+00,8.171648805199209775e-01
-1.716363176570601112e+00,-7.191238039259606474e-01,1.318181678844671190e+00
4.611040206248402384e-01,-1.099695572980307290e+00,3.702806146571844259e-01
-1.960710051821771494e+00,-1.354553081047057184e+00,-2.499978269621498939e-01
6.291924534547854719e-02,1.900064667704507215e+00,-1.501644194997868276e+00
-8.405592256741396540e-01,8.898491512049999663e-01,-1.328757548781239972e+00
-1.500459943648904559e+00,-6.195082139845515812e-01,-1.968455904166603432e+00
1.626407902809011041e+00,-1.658949230194699531e-01,7.860495391320401204e-01
3.747683347804517950e-01,-1.998506137930033955e+00,-6.176520468455839463e-01
-1.421754912715905483e+00,-9.546189073694519855e-01,-3.952101214419143638e-01
-1.418321980016424622e+00,-1.094936357517097392e+00,1.623167660914401900e-01
-8.270900601803399255e-02,1.870516944267263781e+00,1.981621854546813388e+00
-1.674912132110369711e+00,-1.594124440249760077e+00,1.864293468916264462e+00
1.582624509317982486e+00,-5.360594205594710893e-01,7.303043359168857052e-01
-1.348591845511680987e+00,4.779677930265746610e-01,-5.968259964271105389e-02
1.113310707106260011e+00,-8.821945354427360719e-01,-1.039262787674642752e+00
5.091526813992328648e-01,-2.629176541413298374e-01,-1.273257413967042062e+00
-7.763110144073852581e-01,1.967388620222464191e+00,-1.392665637185809491e+00
-1.290972324983815422e+00,-1.622060642676939946e+00,1.241328152217578751e+00
1.889378447218643675e+00,8.744013915427162331e-02,1.098994767709077891e+00
-5.163420029697696201e-01,1.781982114628842151e+00,1.160044950497757021e+00
5.591962509504013745e-01,1.026828508818805830e+00,1.283210949716609761e+00
-5.072798685156252319e-01,1.470603544053450840e+00,-4.021039070274641247e-01
1.970304412353551360e+00,1.754326986924521492e-01,2.704838002610143732e-01
-1.344711074084237179e+00,3.048549950703982603e-02,7.285640860876045899e-01
4.841928453475441430e-01,1.904008206602194164e+00,-2.310907095860899041e-01
1.183848054754314649e+00,1.827097335045141602e+00,3.523310839676589978e-01
2.861812176265265961e-01,-1.967467648825053317e+00,-1.160004738940942026e+00
-1.519534634233076442e+00,1.610103472606888353e+00,-8.810918015426207894e-01
-1.938172839964034111e-01,-1.148073436971357886e+00,-3.803434223556818594e-01
3.783281650848122624e-01,-9.928648445502252784e-01,-1.070661760011492269e+00
1.873490994097596118e+00,4.924044720487490423e-01,-3.662580946052194086e-01
-1.350243763436852262e+00,1.011630065746770057e+00,-1.823573813048208869e+00
-2.298942258806180305e-01,1.219747364340878715e+00,-7.779213603079369044e-01
1.231841590145436705e+00,1.562902162574485665e+00,-2.119796524183903408e-01
-9.747989728493005046e-01,6.639541241483915002e-01,1.978951730232295869e+00
-1.372792151316607701e+00,3.841688305736794540e-01,-1.647891491288068000e+00
-4.100835501172315212e-01,-1.274250919439673169e+00,-1.389717424769877141e+00
-1.655078492528888834e+00,-1.729525544862753783e+00,-9.546757930215279409e-01
1.908958819878835200e+00,3.914385601625260946e-01,-1.460407463591911537e+00
-3.374210643921680131e-01,1.385440021830179891e+00,-1.461050717362775142e+00
6.064773794140565499e-01,-1.055703139318466821e+00,1.621736714566617277e+00
-1.098259725329019165e+00,1.751791871879111451e+00,-1.693751760084802438e+00
-6.347335211186702075e-01,9.145382830778987504e-01,-1.857403724777396015e+00
1.718466241375533610e+00,1.866666673709346025e+00,1.807965197747165575e-01
1.424044240977192288e+00,1.243832722393229506e+00,-1.935975087375745751e+00
-1.175855713516086531e+00,5.265025756348284958e-02,-1.251929697280495635e+00
1.018383997789320983e+00,5.558887469330442421e-01,-5.466618368205473644e-01
-1.840238681629807083e+00,1.008450022663586854e+00,-5.744751547411253156e-02
-2.408767865102570127e-01,1.292316070356673841e+00,-1.003465325390222596e+00
-9.423136304231451987e-01,1.061623842865850431e+00,9.481652359346135484e-01
-1.592107548324404043e+00,8.633100734583716296e-01,8.508371899499076463e-01
1.891890696344372902e+00,1.902462008900741353e+00,4.547818897427027274e-01
-8.128161950123318213e-01,1.228726159007647034e+00,5.215512029560351870e-01
-1.526117455642967080e+00,1.910479172202180109e+00,1.858535783269440689e+00
8.750932876820285422e-01,-1.888958125621050588e+00,1.245067612859266148e+00
-1.556835158967818433e+00,-1.798457667612784139e+00,1.559540081934553513e+00
-1.395974663818890349e+00,-4.163932261871030605e-01,-1.336521825797480023e+00
5.521029133867876304e-01,-1.901556476764487247e+00,-1.995230748557891509e+00
1.777795355236877040e+00,1.382201356194096231e+00,-1.710241425590987685e+00
-9.985054047584878134e-01,2.929230146422514558e-01,-1.157489144483252463e+00
-9.079645309040293988e-01,1.001874062372428931e+00,-1.516823531942332881e+00
9.886170343082190115e-01,-1.307545535190767882e+00,1.260399380088038424e+00
-9.720962046088046371e-01,-4.363268967037505774e-01,-1.913163835351340492e+00
-6.801676437273611597e-01,-1.477917936946503641e+00,-4.609126668047514030e-01
1.981618179134139179e+00,-1.353464793114711906e+00,3.629413237807406212e-01
-1.161320529961547443e+00,-6.166789096710205698e-01,-1.830742186216049561e+00
6.482284984298893882e-01,-1.037745043460604144e+00,1.026581284302957808e+00
-1.414641936611879647e+00,-1.863188464319296411e+00,-1.866992175289826861e+00
-1.348258611104559801e+00,1.091032173167313601e+00,6.974208586058598947e-01
1.459349966563089129e+00,-5.199568780063019702e-01,6.900115382652445284e-01
1.359625536794675682e+00,-1.798274646694152157e+00,-5.945609207285671438e-01
-8.156866987659836532e-01,-8.874638551035842760e-01,-1.771612778557690060e+00
1.722716775087068886e+00,-6.003189692409014455e-01,-1.172270676558071933e+00
-1.535205933479040219e-01,-9.088298384591926293e-01,-1.392847940206049184e+00
-1.120452491254619876e+00,-1.668140729665855027e+00,-1.101347493850338477e+00
4.734514901760400463e-01,-1.904412046687280036e+00,1.770669535363861069e+00
8.967853892941612948e-01,-1.238857703965228652e+00,-1.822946650795981949e+00
-1.687209401874560477e+00,-1.516736748961146297e+00,-1.919077934705041066e+00
-1.838304172368187217e+00,-4.104696393197113657e-01,-2.619728823452645017e-01
-1.184485415031185429e+00,-1.455550530243219232e+00,1.960394295446049373e+00
1.955192264210301900e+00,-8.883852548935955440e-02,-1.835440761546242694e+00
1.622128138712836343e+00,-2.817743703732178417e-02,5.853035375319461942e-01
-3.227839564792960303e-01,1.553879888436880297e+00,-8.658534347051549673e-03
-1.684018431238542224e+00,-3.891355419308637487e-01,1.017372988865927752e-01
8.577319593730061698e-01,4.971484699022452602e-01,-1.383165812986376420e+00
1.994211371771053898e+00,1.679742801117646067e+00,6.857391048930372435e-02
-8.173745166663950457e-01,-9.876319613081347981e-01,1.336014901615425465e+00
-2.483500553830255697e-01,-2.314349168965064152e-01,1.458725461243647992e+00
-1.938210647480772320e+00,-1.076022422144054413e+00,1.369068913314632319e+00
1.844093244373639084e+00,-1.990324092309601944e+00,3.492416998082337187e-02
