-5.914225681312896832e-01,-2.573985251474919522e-02,1.675233343255814855e+00
2.139015869626148536e-01,1.179475694698450372e+00,-1.800061404194282400e+00
-2.617521624625309684e-01,-1.760071464210171133e+00,1.073755463205553262e+00
6.782244906641516913e-01,1.223208972196435873e+00,-1.441151139316982910e+00
-1.541041190945870554e+00,1.172595691784300787e+00,-1.979859429943390925e+00
1.645786540944373488e+00,1.189058085068131376e+00,9.266849439280875345e-01
1.017761681818562192e+00,-1.644147743842390152e+00,-7.911690592176148229e-01
-6.924934749433564463e-03,-1.299057940349790830e+00,1.868288731817536519e+00
-4.639982690206916338e-01,1.382711565189520986e+00,-1.917861751867012909e+00
6.476291147106727486e-01,3.063785194516559507e-01,1.915445732044630311e+00
1.621164356327674305e+00,-1.378259939876058660e-01,-1.095628746678636745e+00
1.525096717136884994e+00,-6.818761950757452617e-01,2.763682971124379328e-01
-9.986356252331147765e-01,-1.798385063461683142e+00,-1.620464285780366165e+00
1.867054915715274266e+00,-1.593080736966912880e+00,-1.119145354724824681e+00
1.176409234509472324e+00,3.110853444963939118e-01,4.571679812775113483e-01
3.117727284006521771e-02,9.736305626750403341e-01,1.490061302060748716e+00
-1.391459378927367485e+00,1.472759819934861714e+00,8.291828265660114994e-01
-1.354832922721418420e-01,6.744107011871505186e-01,1.635431328575756016e+00
-9.708529733157433839e-01,-6.725955312535822905e-01,-1.582598441321682703e+00
-1.770148758802055688e+00,-1.050304708343150928e+00,1.810425677517344401e+00
3.746919025357255961e-01,1.339792196452414430e+00,1.323248978616462068e+00
-1.520679907054443447e+00,-1.898128128580656604e+00,-4.228264871405547076e-01
1.263046124204342036e+00,1.080550915073074769e+00,-1.900337499795603069e+00
-8.074122206469032115e-01,1.103973212825705819e+00,-1.842764231382066686e+00
-7.838370678241952660e-01,4.353142976488522109e-02,1.644556429071391435e+00
1.569154366269970069e+00,-7.301185507691450027e-01,-1.385939595463938634e+00
-1.137432599432806501e+00,-1.665349531881350931e+00,8.332106315260423557e-01
1.941328239619110718e+00,1.467787705779703966e+00,-1.860236635401285366e+00
1.541836341612441430e-01,-1.609261927347617416e+00,-9.567462439846075029e-01
1.933783083728362939e+00,9.923601513210003056e-01,-5.808882210468921947e-01
-1.896594532117647169e+00,-1.542930547660015250e+00,1.777493632011540647e+00
2.140126486113951287e-01,1.937017258502482075e+00,-7.299452376334882864e-01
-8.570893424870673627e-01,-1.729437619616631672e+00,-2.203235379014634177e-02
-1.550724647963744651e+00,1.132874145546836520e+00,1.412836122062378408e+00
-1.726301480172554026e+00,7.783447205542688430e-01,-2.049881987420683060e-01
-4.113760545255011891e-01,-1.593502594193518807e+00,5.076753107109461816e-01
-3.526175244601721381e-01,6.491471572449261096e-01,-1.080947459644975073e+00
1.606092679608065676e+00,5.036611239163626408e-01,8.435520783318226634e-01
-1.556735117524780332e+00,6.154085920845528968e-01,1.305354990680543281e+00
2.384531828046130286e-01,6.014640774196067241e-02,1.166761925700966707e+00
-1.564186599829646251e+00,-1.970494694135145330e+00,-1.409432001111073696e+00
-1.134772714139818728e+00,5.498437716822510701e-01,1.855389198755301727e-01
2.493162515192648421e-01,-1.668293287571113837e+00,-2.057709387427468783e-01
1.398690709449566860e+00,-7.093171842896617285e-01,2.196375817549123255e-02
2.017279155062601248e-02,1.925619991112087703e+00,5.820936837876677927e-01
8.297851044108051077e-01,9.321404788321716595e-01,-1.689486504267036171e+00
-8.971122016655992404e-01,-1.810000050027549712e+00,5.660626279986713527e-02
1.333042310047833023e+00,-1.820093451542189822e+00,8.787331423755335713e-01
6.784982711557310253e-01,1.616045312504327036e+00,1.778970236233484048e+00
1.188003391443984036e+00,-4.826794311246955793e-01,-1.278064098905734358e+00
-2.829089774852242556e-01,1.055544974859255358e+00,8.279409103622707988e-01
1.675849653567435205e+00,1.338056658434410018e-01,4.146294472648630602e-01
-1.091473801566991142e-01,5.814223664133888470e-01,-1.000277653975149672e+00
6.634579513327016898e-01,-1.006654695873615335e+00,1.506227398343388035e+00
-2.443016939415691979e-01,-1.910243206228519508e+00,6.536833628459288725e-01
-1.912608049401825383e+00,-1.182901918629041926e+00,3.918511018753281228e-01
1.322242861793222701e+00,-6.444934325419682253e-02,3.084523165065884420e-01
1.113497725045264453e+00,1.213437477240489226e+00,-1.494224001520061407e-01
4.482474452305318380e-01,1.566967051812270917e+00,1.948407096496450386e+00
8.406508787085842371e-02,-1.710814242388128736e+00,-6.709782866937104018e-01
1.553162805413356828e+00,-1.622226917486558673e+00,1.679245795254144635e+00
-3.702118529195006502e-01,1.439714790979180759e+00,1.559981771448482490e+00
1.320768274190007308e+00,6.505499134300682940e-01,6.829185874621686025e-01
-9.572877654981670759e-01,8.669088161528746284e-01,-1.868359200575846035e+00
9.386432252012637534e-01,-1.479672179081445993e+00,4.691796991257506377e-01
-8.271045341054570343e-01,2.492602127919147925e-01,1.431144481630269194e+00
1.133084619254195236e+00,1.910645531188188251e+00,1.554529147269681388e+00
-7.921858191771380397e-01,-1.962677831185916322e+00,-4.866620592882249241e-01
-1.976922562566930885e+00,-6.947899857564663328e-01,-1.400525973458869089e+00
4.692052198188738643e-01,1.675227890453139690e+00,-3.155433654208135152e-01
-1.568020952825844638e+00,-2.903757811956739765e-01,-1.650408548968206990e+00
1.255160382258645235e+00,7.035689350516722840e-01,-3.237733623372691660e-01
1.631559746388663967e+00,7.327504327304934506e-01,-4.369443006340585356e-01
-1.872097129234324253e+00,1.027892490428308214e-01,7.335905110714069366e-01
1.449486541398089745e+00,1.060293113305156965e+00,1.319870187452401034e+00
1.381907938829461724e+00,-8.222003341762649242e-01,-2.259826519239656051e-01
1.401036267574716998e+00,1.971161914154134109e+00,5.992776309784728639e-01
5.431846032077580766e-01,1.945081803148699606e+00,-1.115055499219469226e+00
-8.951597036932934515e-01,-1.315885070942697688e+00,-1.372793887516401412e+00
-9.280309278809037998e-01,-1.446184128186251527e+00,-5.305688549588891689e-01
4.580479169571876064e-01,-6.434143656901216701e-01,-1.921690153353452502e+00
1.183601179164167849e+00,9.276381717939741200e-01,-3.162313249681685257e-01
1.059532406593740372e+00,-8.899455365006891938e-02,-1.602183309122779065e+00
1.376388524808452640e+00,9.584920173135706989e-01,1.962837368727126552e+00
1.035457260828640091e+00,1.223041932161246681e+00,-1.018355375222265380e+00
1.286782516849799496e+00,9.224557972425850849e-02,8.939443612532538275e-01
-1.133018306356213145e+00,-8.089198871138068014e-01,-2.073398885129753566e-01
1.379134512594349715e+00,-1.889504870762332533e+00,-6.860253348456106792e-01
1.046604971028377573e+00,2.344312254866274259e-01,-1.502102475333897846e+00
-1.842292133225771789e+00,-7.098683389561331047e-01,2.509706328720122670e-01
1.633124577825135759e-01,-1.096773929524905711e+00,-6.946600435856398192e-02
3.338042040754793938e-01,-1.151743351732242626e+00,-5.105482013672366648e-01
3.545168805162322023e-01,-1.726757653567826623e+00,1.991064381419296314e+00
1.750215373407286279e+00,2.806100070527928203e-01,-6.135008053328778743e-01
1.144071580446010206e+00,6.968462029155708670e-01,1.425271893100670262e-01
-9.821960608131097281e-01,-1.521555344827268730e+00,1.968709289772507809e+00
9.660645214707455075e-01,1.639051423085546855e+00,6.852903631321067834e-01
1.508130564842572685e+00,-6.212832712874871710e-01,1.883480980744597577e+00
-1.875495377063144176e+00,-1.982380659041187432e+00,-1.815914394536503274e+00
1.097473229701754427e+00,2.048160902686038121e-01,-1.191266734994954835e+00
-1.412071915824608226e+00,-4.631840416399857219e-03,-1.765275669380989676e+00
1.384537840737901870e+00,8.343114653514431822e-01,-1.730230059817536414e+00
1.868517368441835913e+00,-1.884405166753732264e+00,-1.350264542878190532e+00
2.151971874837688148e-01,-1.689699708519952104e+00,1.421990022545673860e-01
8.482935226849845911e-01,-1.845756309425730990e+00,1.775661521669564813e+00
-1.039652566416433110e+00,1.533626784099518137e+00,7.306600224839994162e-01
9.897468200306205333e-01,-1.519436007841226122e+00,-5.424418550368903524e-02
9.587767293095397214e-01,1.517876375046505188e+00,5.578504663349441728e-01
1.794021957385683042e+00,-7.749076270572130554e-01,-4.626416505120576339e-01
5.857425453757598710e-01,1.863236956053236248e+00,1.688396173874420647e+00
1.843918212118372146e+00,9.409284716629189305e-01,1.494945918463456813e+00
1.460541204197091769e+00,1.998983546434861758e+00,-9.462184630742775937e-01
-1.254586487667693095e+00,-1.791552141059943537e+00,-1.280553689834281528e+00
-2.543136017884295441e-01,-1.189674151707534655e+00,5.919529905180307416e-01
1.611301172289454353e+00,1.496802785140467940e+00,-1.468381813342867659e+00
1.512137030969161078e+00,1.105490357688160064e+00,-4.168624989637197409e-01
-1.448376563633341885e+00,-9.198069670675090848e-02,-4.869865551127645631e-01
1.723137190695941179e+00,1.380426155571798930e+00,-1.419238506832924074e+00
1.629421463937096082e+00,1.872617851533975308e+00,-1.569203103882325756e+00
1.027575901965284366e+00,-7.340096497894217364e-01,-4.123636622125785856e-01
-1.829559294429603966e+00,-1.825263441533508058e+00,1.531828985809728039e+00
-3.374837790352853695e-01,-3.729217763191425838e-01,-1.560211400429039497e+00
-1.016514182996643978e+00,-1.526202092210972250e+00,9.677640413607724312e-01
1.675014523583815418e+00,1.150818410999525643e+00,3.267853888248595240e-01
-2.062457458454480808e-01,-8.458174921131211832e-01,-1.214461119851422133e+00
7.166117519493115928e-01,-1.604577407578494874e+00,-1.589063454573400147e+00
4.921396834016609212e-01,-1.445669020967791152e+00,7.317074160935335136e-01
1.411765981193685349e+00,-1.555246563970960949e+00,1.995184269083782880e+00
-1.671391872005081325e-01,9.541671369659998625e-01,1.079270911153902723e+00
-1.061832217008324530e+00,-1.652477092290205452e+00,1.139998774986021868e+00
-2.184237367791070916e-01,-1.950557111829565926e+00,-9.033962395637424869e-01
-9.169579478753169255e-01,1.239167842746490500e+00,-2.361520674668979858e-01
-1.798144184401360590e+00,1.369192413277487308e+00,-6.152810840612219501e-01
-1.022507961126420284e+00,-5.848939336081007134e-01,7.045132706317667193e-01
1.187618568029916943e+00,9.852047646828019367e-01,-5.319361098075683358e-01
1.420469671623961982e+00,-4.683082740373611941e-01,5.102911865300399086e-01
-5.402538328047286065e-01,-3.130245357000749351e-02,-1.593423482651324274e+00
8.996369859577653116e-01,1.504625796276905181e+00,-1.623203056536208777e+00
1.477209622680611734e+00,-1.752383575995562826e+00,8.557188504208124158e-02
1.834679336006213024e+00,1.129688539299228633e+00,7.534409296383390853e-01
-1.552429741529601781e+00,-4.188797432119084618e-01,1.734504814551831586e+00
-3.602432471164993544e-01,-1.290580578026886638e+00,1.788175629747490447e-01
-9.849045612342699485e-01,1.140991176555061770e+00,7.070282754809427139e-01
3.349225121389842741e-01,1.993207005461038239e+00,1.611422675977516317e+00
-1.435362277168479306e+00,-9.778739332191097589e-01,-5.593687086983147871e-01
-1.435787751158928316e+00,-1.704145648915498690e+00,1.911079504867004175e+00
-8.226821660479082254e-01,1.525838213238068786e+00,-7.816380506033806519e-01
-2.516616392826116488e-01,1.911014368169992483e+00,-1.327178890091676333e+00
-1.661506440309730159e-01,1.506403371949921244e+00,1.645601787404599392e+00
1.081919395387679117e+00,6.039049673639893534e-01,7.858701472595726045e-01
-7.664223854653626766e-01,1.097033673052346003e+00,-1.903720084044307370e+00
-1.851511382327674315e+00,-7.967955939623592165e-01,-2.939453182390541208e-01
1.288677470105006773e+00,-1.353879790758361512e+00,3.004136471575313827e-01
1.027165943055741160e+00,-1.661338645667413960e+00,1.684390698371354134e-01
-1.480650629491761627e+00,6.643375629541647953e-03,6.283284416202175038e-01
-1.810357903736848240e+00,-7.925854460768233523e-01,1.783180879787104267e+00
1.749121581415503002e+00,-1.870777945225501337e+00,1.760437690475636696e+00
-1.714453132080073772e-01,-1.352263667218671639e+00,-1.594504245591004121e-01
-2.292499394756815079e-01,1.543918629699556622e+00,-1.428722314570540775e+00
-1.886186289830646956e-01,1.277035486558438571e+00,1.226405905070695024e+00
8.940365202660296440e-01,1.744891627801461897e+00,-1.749229216824108590e+00
-1.410953054241898652e+00,-5.306863670545922673e-01,-1.866350090919353555e+00
1.619951202028509840e+00,-1.505380938358874321e+00,-1.006439886022006291e+00
1.734633700880771734e+00,-1.554425639779403845e+00,-5.117336408397106240e-01
4.396212183377516958e-01,1.824768692143182047e+00,3.085096435325667130e-01
1.511007582939152272e+00,1.049835142340773686e-01,1.358511278078010864e+00
-1.517344559989610708e+00,7.723292951341957924e-01,1.501672081104931333e+00
1.988013456522452760e+00,-1.429044753722602312e+00,-1.696460961550902979e+00
1.843198861656314413e+00,1.320197492358859304e+00,6.876701734384207398e-01
-1.796214033066862559e+00,7.540771780637869348e-01,5.849730120572780301e-01
1.147116171282430486e+00,8.717904301657322108e-01,1.623747282918797552e+00
-6.768512037018452610e-01,5.789931627430555672e-01,1.782869540352010507e+00
-7.576675111184090206e-01,-1.312467738516654325e+00,-7.655817245079794553e-01
6.072876065247445609e-02,1.483348156735160295e+00,1.625172020627763114e+00
1.967110921714856353e+00,-9.756700014327726045e-01,1.259607138154398953e+00
1.569851425014028301e+00,1.236229265972441205e+00,-1.861789572629102274e-01
-1.082244606380990071e+00,-7.040874779924966020e-02,-1.347833646744414082e+00
-2.435503918194603656e-01,1.711153956393374642e+00,9.123169053281001695e-01
1.105989879381533925e+00,5.530005062117422376e-01,1.355374947057767621e+00
-4.006335199567874206e-01,1.788040585355902490e+00,-9.033051306731922914e-01
-1.400090636922705745e+00,5.710229389182419624e-02,-1.178503950195894046e+00
-1.415713817598175162e+00,-5.002576307058901328e-01,1.045838781642372872e+00
-8.020822792343231811e-01,1.524698874242027991e+00,7.184608478035183765e-01
-1.401815493694024362e+00,-3.025309571084386917e-01,-1.528246396998480527e+00
1.224183868004398157e+00,1.404977458174729410e+00,1.550185048323382997e+00
3.459887267426058344e-01,9.395502419318737530e-01,-1.296002091421130320e+00
-1.523499770175245516e+00,2.488536780115926383e-01,1.110445644496551587e-01
1.032384321391748738e+00,-1.236292306648133277e+00,-1.974795174104277962e-01
-1.873251227698955468e-01,1.428589246990451311e+00,5.308962712485287838e-02
1.753395314661338578e+00,-1.914183366605628933e+00,1.071085424689306453e+00
1.143041977058001368e+00,8.067674480731268361e-02,3.889595474130356223e-01
1.803331938069908436e+00,1.816035644097502733e+00,1.497450549190285418e+00
3.329001587412241392e-01,1.185583515769233376e+00,7.348253549758521075e-02
-1.774911250788786532e-01,-1.848096040175848387e+00,1.467086081519933582e+00
6.640198087648254699e-01,-2.313646948834713335e-01,1.214548610089801084e+00
1.606401209428945265e+00,1.128467687328559954e+00,-7.294699588866544460e-01
-1.119532977973084709e+00,1.724034696457133364e+00,-1.202307304310534342e+00
8.475810343548682013e-01,9.887389441348788388e-01,-1.565877519946842877e+00
-3.946622130690640162e-01,-1.809895286622893895e+00,8.530551046270002935e-01
1.358188070202861031e+00,-2.057269722133248102e-01,1.196929133730983086e+00
1.230150650122981748e+00,-1.935553476911423765e+00,-2.529994876430099460e-01
6.794116674423058555e-01,1.491519368132934176e-01,-1.062634043681672580e+00
1.484470844561256442e+00,1.827680689941281411e+00,8.925763032379090411e-01
1.010963558208948232e+00,1.139582818259331276e+00,-1.539843792269026679e+00
1.567587680304955988e+00,-1.594667228520659563e+00,-5.370449388088367471e-01
-1.461285543891923222e+00,-1.761684805031744627e+00,-1.964914799679054358e+00
1.716490738931867988e+00,1.788653487079288062e-01,8.705274204358808277e-01
-1.015248144884818959e+00,-1.702743923142336691e+00,1.973562237829323163e+00
-1.646688962640649123e+00,7.899744413653539965e-01,-7.860799643949536453e-01
-1.230415165165376745e+00,1.742379245923852515e+00,-2.164390982915986861e-01
7.890190939919028423e-01,-2.767859158282255372e-01,-1.243497903741787702e+00
-1.033810920041333681e+00,1.292274574258524655e+00,1.663436064656763858e+00
-1.339215378358149522e-01,-1.190025741737136933e+00,-7.451832022249305076e-01
-1.026571028017740250e+00,-9.481260490674006114e-01,1.231938561123773646e+00
-3.871314626853998853e-01,-1.386219100151671491e+00,5.352498751256229426e-02
1.158481301706200561e+00,-1.344123571498102354e+00,-6.202233795697975616e-01
1.820933107589537414e-01,-9.901121547862223871e-01,1.952954609304524247e+00
1.954089692237420017e+00,1.570352462019809714e+00,4.675172355888466136e-01
-1.919597986157405956e+00,-8.900865387925982475e-02,-3.349672865570956226e-01
8.079753371709128551e-01,-1.387623908062295186e+00,7.837800361794355908e-02
-9.354710445634637495e-01,1.616562057714174827e+00,1.887434951969899632e+00
1.306150936914297844e+00,-1.017988776219862501e+00,-4.818567612474744521e-02
1.058742674220320978e-01,6.063470611800987342e-01,-1.822735414389121011e+00
-8.136954165273766471e-01,-1.644340824807053014e+00,3.129774422700535297e-01
6.901078424242479414e-01,1.519517597886496318e+00,5.297504021215910797e-01
1.396472313773517993e+00,1.896069809283136731e+00,1.237402346601023329e+00
1.308967531267565931e+00,-4.631962999815968374e-01,-1.574302831726221541e+00
-2.368052707267174206e-01,3.831847605137319590e-01,-1.768640876964709729e+00
1.871838592574964100e+00,9.084085600754332468e-01,-1.503219959594739752e+00
1.041894844323136837e+00,2.598333539072066323e-01,-2.910830655979559367e-01
-7.616496948746669382e-01,-5.509760737288584842e-01,1.872561345560709078e+00
-1.731190034410037271e+00,-5.735352625518590486e-01,-1.858821228693925409e+00
-1.677196954915025184e+00,-1.025770834638056073e+00,-1.043650584337423304e-01
1.390608645535838406e+00,-5.125019996541277933e-01,4.957591815125312884e-01
-7.414439905644343298e-01,2.331447493339267041e-01,1.108105265370184167e+00
3.080419760888912784e-01,1.994391788453457881e+00,-1.494825757313980485e+00
-8.058515619810968644e-04,-1.701929707682360071e+00,-2.322293995036504022e-01
1.029150790432224127e+00,4.234890691219068692e-01,1.123124397468329150e-01
4.340815429519397917e-01,-9.856637937330807731e-01,-1.737195711576862145e+00
-1.995888693555864624e+00,2.714206131129892619e-01,7.545467470277693600e-01
-1.821844322826179585e+00,-1.723676569944704084e+00,1.577647345888153918e+00
5.690927815203279394e-01,-7.466738984157057502e-01,-1.543205182598438530e+00
7.946845869437049181e-01,1.321534585114261251e+00,-9.346830519175202134e-01
-1.095633252495876064e+00,-1.050616808007884373e+00,-1.578223391013542809e+00
1.566091528611571082e+00,-9.482304900040743334e-01,1.322404449936901649e+00
1.618609301174641413e+00,-1.865697452166876769e+00,5.939771869081003075e-01
-8.460062184680579023e-01,-1.496346547501123947e+00,-1.130626083992042119e+00
-1.554962984073362087e+00,-1.452194490480197331e+00,-1.727833232619286452e+00
-1.560689693430236336e+00,1.441667638069012547e+00,-8.283031725128031653e-01
-1.141780949909608989e+00,6.214930189709075847e-01,1.539966220397404051e-01
-1.065687267880068401e+00,1.714788256792386445e+00,-1.525870176720251603e+00
1.591309079724398057e+00,1.372367717677956733e+00,9.876757165992606780e-01
-5.167313862671605307e-01,-1.418581040405251237e+00,6.587154739772085321e-01
1.740722294503580958e+00,-1.892751210496507408e+00,-1.973583286814386994e+00
1.350980275106682171e+00,-5.143334563306645180e-01,1.723199460830514784e+00
1.157742906269422445e+00,1.158771723586901725e+00,-1.080740196199626801e+00
4.392376312946755235e-02,-1.924953523262630473e+00,-1.543920537226137757e+00
1.211640121048718655e+00,-1.063672929235240261e+00,-1.880287986325303695e+00
-6.098325594403357641e-01,-1.435044088866527012e+00,6.268800135382388561e-01
1.422772271831925561e+00,1.688178326158352949e+00,4.836456386731078361e-01
-1.618295692815673092e+00,-1.951922031801626378e+00,-3.477732529515420445e-01
-2.234392959217608166e-01,-1.571200005122036725e+00,-1.261160727873529286e+00
3.566306179637583895e-01,-1.384652406436903238e+00,1.064480931472593372e+00
4.755230978042734868e-01,-1.432062925208106741e+00,-7.017322351554455828e-01
-1.238905772890834811e+00,-1.691014742017595385e+00,-2.572085715091265712e-01
-1.038094986760316196e-01,-5.846491280921393141e-01,1.998150937147633144e+00
1.026613708570964789e+00,1.235758691991125424e+00,-3.072538478567978792e-01
4.093881896137085974e-01,1.556183690252503915e+00,-1.866246503405527779e+00
-8.272747443183208205e-01,1.047961878904138722e+00,6.023870977833296614e-01
7.588855638170066698e-01,4.296321521600781068e-01,1.565721974761780544e+00
1.091746184996094993e+00,-8.789236491897503001e-01,-9.202441334862601074e-01
-1.098136317952843832e+00,-3.754491063038978282e-01,-1.286250630184962329e+00
1.457968147270842785e+00,6.135551616370404915e-02,1.460010672538166077e+00
6.692364498352394442e-01,1.420223470197737203e+00,1.671842678062347431e-01
1.727895436880906299e+00,1.688498498889707378e+00,-1.745026485455870358e+00
-1.186477708387396302e+00,1.020609798586742389e+00,1.582874320534264356e+00
1.924482379929723486e+00,-6.371346879144570430e-01,-1.749880629840967927e+00
1.166339244010983212e+00,-1.161570629418863465e+00,4.772461618906653769e-02
1.063908397217849355e+00,1.394858164714026572e+00,-1.346205369357706516e+00
-1.991553445608906792e+00,-1.769661631107708466e+00,3.517923532756865868e-01
9.845852320298646987e-01,-9.197626419424906885e-01,-1.898310646152614023e+00
1.506481784426330073e+00,5.168692379723949237e-01,3.155805715180082238e-01
-6.888210764298019484e-01,6.744258749617366711e-01,1.084495966175271775e+00
1.675076877538279607e+00,-1.676191881764492742e+00,1.601732975125679914e+00
1.786912039779595229e+00,6.285743338740652497e-01,-8.356527447206323345e-01
1.842262636229972550e+00,-7.124578200993272326e-01,6.253324177048296129e-01
1.127203150936427978e+00,1.921041940415055826e-01,-6.395258494521725012e-01
-3.926135155645007480e-01,-1.808548470641249573e+00,-1.590831712224471506e+00
-1.272274562350839577e+00,1.628016007266356979e+00,-1.675137018690908697e+00
-1.984075838109657930e+00,1.283022978380110146e+00,1.862898025158270521e+00
-9.291539673892357243e-01,-1.929883283984374920e+00,-6.295650672228667588e-01
6.294331629874903022e-01,-1.270720268199277747e+00,1.983037056527642505e+00
1.601647746634036640e+00,-1.656720829030634334e+00,1.665178449827272811e+00
-2.471641402817459365e-02,-6.253492598682419690e-01,-1.274968192833815905e+00
-1.388598696467237215e+00,8.356824551137571611e-01,3.790729086983750662e-01
-1.028798370549261598e+00,-5.090118233206242238e-01,1.848339945488711056e+00
-2.641881721707979302e-01,-1.632290367000739373e+00,-1.937642851469875360e+00
-1.087064361313664573e+00,-1.107685444083353676e+00,1.040388282354048233e+00
1.136762123005343739e+00,4.893050366362143855e-01,8.193918437897895757e-01
7.331361370646773956e-01,-1.107327245061354493e+00,-1.711272928253021686e+00
3.943829241944087904e-01,1.031664907181185420e+00,1.484112614367782079e+00
2.026577975031127465e-01,-7.725816620653178646e-01,-1.110410754204075090e+00
1.005112791268372163e-01,1.391725619023475247e+00,-1.431893621582732479e+00
1.178479741843853290e+00,2.455699832244073733e-02,-6.391634390251721420e-01
4.908058481652624039e-01,-1.766141594620126654e+00,-1.496175988395858969e+00
-1.400649584375212697e+00,-9.877249982349334267e-01,-1.690193791416247482e+00
1.623988102862514715e+00,2.342933703173328830e-01,-1.071936584580838403e+00
1.126374909755744280e+00,6.314250807643682073e-01,1.840535584367994915e-01
1.237261465576857677e+00,4.384872561016548431e-01,1.222310621049205182e-02
-9.958436736231397468e-01,1.640751211382916352e+00,-1.674674266430570491e+00
1.806548052542454652e+00,4.237570235598164814e-01,-1.130023717345598921e+00
-9.909540247391026568e-01,-1.561775617611571576e-02,1.120832278621937572e+00
1.002221294207158664e+00,3.940814253434052894e-01,-1.138986381872081122e+00
-4.727405169765055426e-01,-1.545596899430804694e+00,-3.868037959370740353e-01
-2.825074283678126186e-01,-4.209197335170644649e-01,1.001206014797650479e+00
-1.192025048277862709e-01,-1.901185832293610378e+00,-7.373111023767902061e-01
1.859567549999006086e+00,7.633101810870543957e-01,-1.196056517725101465e-01
-1.453263024651276325e+00,-1.274964408904755153e+00,-1.177552010801018234e+00
-1.866506282413204154e+00,1.015663927080460827e+00,-4.540886607662670826e-01
1.028690729707629981e+00,-2.467532988385339188e-01,-3.485946266229822399e-02
1.091597975760638661e-03,-1.971699384954384904e+00,-5.208401999837977137e-01
1.376671684377095417e+00,-7.887676564420647018e-01,1.711724582326573874e+00
-1.340073866129707358e+00,7.629207541586580099e-01,1.592949994102383471e+00
-1.411433216876487151e+00,-8.809683711502698245e-01,7.304206942591111584e-01
1.765250757127136971e-01,-1.522421618566212942e+00,9.949682522984262256e-01
1.333395876969383220e+00,-4.316977289264896100e-01,-7.742177834392696134e-01
1.199157724540748315e+00,2.480487503583468367e-01,1.776893224787342351e+00
-1.915328384080542623e+00,1.435206274361564560e+00,-1.187306445282961587e+00
7.695610903032035210e-02,3.887159196809286676e-01,-1.894700395603120757e+00
1.709157248727459777e+00,-4.130670877273163732e-01,6.530155141716034173e-01
-9.114126752417979205e-01,1.704797366633992173e+00,3.714993113827516069e-01
1.769224402668984730e+00,-6.662676363523170053e-01,1.900609359618569805e+00
-1.461026953664112948e+00,-6.053763552577331453e-01,1.385685071944854574e+00
9.586023663901630520e-01,1.219533098566715879e+00,-8.147906954178636418e-01
9.100064560054521579e-02,-1.011150507393038911e+00,-1.340961854194156366e+00
1.862216878370435147e+00,2.281925485982183588e-01,-2.605286332716088005e-01
-6.095321212332827088e-02,-3.634199912393318854e-01,1.970288173582647850e+00
9.985417543054646572e-01,9.182840103629668072e-01,-1.805920356311262243e+00
1.102679190293341716e+00,1.027737892475734327e+00,-1.077633918701887517e+00
1.904773889072960635e+00,-3.491321040291612832e-01,-1.696302383185115836e+00
1.265390584019813414e+00,1.454705452199714699e+00,-1.688560560781244835e+00
