1.007819849786296906e+00,-4.825134344467936209e-01,-9.003944390980871404e-01
1.591699544976028502e+00,4.674158672015362725e-01,7.617101968597963513e-01
8.332795688797571820e-01,1.627985527744643779e+00,1.055838624769418921e+00
-6.881552586487629242e-01,1.846116837672512556e+00,-1.429085279229283412e+00
-1.018297404256829353e-02,-1.698736683488716093e+00,1.412244598826862596e+00
1.167783975898838644e+00,2.291703177483452869e-01,-8.203866942296120790e-01
-1.022155841774872176e+00,1.738678883210761583e+00,1.876144335987174117e+00
3.480529810680161873e-01,1.208023958129183839e+00,-7.632861951260672129e-01
-1.651389664564556270e+00,1.996510061975080408e+00,4.147065942287633256e-01
-1.142001223680625621e+00,-7.639227374929640213e-01,-1.568584445564653151e+00
-1.157357180998503932e+00,-2.631072877907962848e-01,8.690812338646902724e-01
-1.640892436838502721e+00,-2.712506494654540745e-01,-8.179876114218300742e-01
9.695505136142736902e-01,-1.551538858553068501e+00,3.549777538619416362e-01
-1.069787499255165031e+00,1.556238467533272551e+00,7.883950508812191948e-01
-1.366584601755757244e+00,1.215934397841554659e+00,1.246531947300451915e+00
1.071161261908638362e+00,1.198058455962008217e+00,1.356544911263494413e+00
9.423283063554341865e-01,1.856809227278898522e+00,-1.198640006974325711e+00
7.100497494089976769e-01,1.223907555380835621e+00,-4.771892632030940717e-01
-1.903490972961496830e+00,-6.067091226166310136e-01,-6.166914877432003728e-01
9.308584241630430967e-01,1.233140278642158361e+00,-1.380648359478545029e+00
5.316490085060232573e-01,1.751326259789702355e+00,1.295722034510352394e+00
1.924456694652338040e+00,-9.897665719288064601e-01,1.232519403584258821e+00
-2.622909293192381419e-01,-1.732748174012361364e+00,-1.149726185890692864e+00
-1.545868511907795728e+00,-1.825647886783768659e+00,-1.000836253688121680e+00
-1.183498145132785950e+00,-5.613600038409449766e-02,-1.702374918329525144e+00
-1.796227498482287022e+00,-1.376637364626218663e-01,4.664222302823732846e-01
-4.025843763643548456e-01,1.928728432809811544e+00,-1.745517485169926886e+00
-1.492038746737761823e+00,-9.531849786562021087e-01,6.511185333453841650e-01
-1.566418486896166584e+00,-1.218405436176313916e+00,-1.582119181722817292e+00
-6.034281436470090298e-02,-4.739171946505025268e-01,-1.352169451284917390e+00
1.713836207245090115e+00,-1.687202067942158212e+00,8.856653130918914485e-01
1.287617814911563130e+00,-6.169566027643806905e-01,-2.306253288417980940e-02
-1.652882013886010526e+00,-1.832709081817318619e-01,1.993674108481821694e+00
-2.940115337434390241e-01,-1.361921702947812562e+00,4.462002092900001493e-01
-6.934209608995343110e-01,1.078385022031061347e+00,-4.119641364429229569e-01
1.529262899148724042e+00,1.334109967811021313e-01,-3.382823410233970485e-01
1.976416561713993048e+00,-1.751466173325177955e+00,1.214095116278939734e+00
1.241278147552448807e+00,-1.632356753572303809e+00,1.863631670792452510e+00
1.936607979308218930e+00,1.083316624741645917e+00,1.644772190351527108e+00
1.024844942035858963e+00,-7.511775703998768705e-02,1.681992928109640406e+00
-1.840704735689123961e+00,-1.068092726889477539e+00,-1.874298448775823633e+00
1.145957483093904550e-01,1.535772011772300605e+00,-8.865327995961926888e-01
-8.566538662269338467e-01,1.779515850102642460e+00,4.725890587866845571e-01
5.838791551927071666e-01,5.175490398843733963e-01,1.992724795194822374e+00
-3.150894257081353622e-01,9.663373299060324939e-01,-1.364223493255170894e+00
1.301444860594812791e+00,-1.812873577887192500e+00,-1.693227658621855980e+00
-2.167477378166187130e-01,9.957229573022141622e-01,-1.862720965681695873e+00
-5.935685139562334456e-01,7.391236534903207200e-01,1.244697633974845896e+00
-1.376363815456435713e+00,1.332840704857860548e+00,1.564012919485385567e+00
4.410158445915715042e-01,-1.092279571769922519e+00,-8.002102566269932993e-01
-1.272145886507578538e-01,2.825572647754177602e-01,-1.464257620707780649e+00
-1.845649348918428689e+00,1.510410758097971318e+00,6.849015977207844053e-01
1.889626872331428231e+00,-4.095789484558798321e-01,-1.482406325122691548e-01
9.880323510059256797e-01,1.215585265741601528e+00,1.971730045837318812e-01
1.916159542157715112e+00,-2.062528617190029223e-01,-1.433344539234142179e+00
5.306655507562818563e-01,8.076204695259523447e-01,-1.078222815512681620e+00
2.989134793386170053e-01,1.868074194076941641e+00,-2.720897085835138896e-01
-1.392084745553592739e+00,1.945667484244912426e+00,1.790003636060191639e+00
1.066052995707710505e+00,-7.029615309525150124e-02,1.510663152283814981e+00
-1.534756911757856557e+00,1.862019547934802066e+00,3.675979274235445793e-01
1.542003532677979738e+00,-1.412762832333465113e+00,-1.889111966509027685e+00
1.128169379154304597e+00,1.312090202758678270e+00,-6.089083585825401101e-01
-3.893183618113247313e-01,1.363525981943137566e+00,2.271961702811715611e-01
1.037781243559701583e+00,3.780314094668346669e-01,1.173372954397677415e+00
-3.731374526352175813e-01,-1.200732684512803239e+00,-1.954830580603196921e+00
1.470969024791986435e+00,1.882407785038214154e+00,-1.321482184730875531e-01
9.646411454992254164e-01,1.761686428373112179e+00,-9.752076571114298709e-01
1.601947325783050324e+00,1.486217912732507695e+00,1.019538104385211863e+00
9.337222887411713579e-01,-1.196466463956531445e+00,-1.811506684623489516e+00
3.932519289065434798e-01,-3.570748568455961447e-03,-1.581506398634553001e+00
1.889724577417299045e+00,-1.146773659204112228e+00,-4.103572989357058276e-01
1.471617528643884398e+00,-1.238914423837993883e+00,-2.947384138049344848e-01
-8.069055766482873260e-01,-1.372079731591097751e+00,-4.449819833068846542e-01
9.346388092440287565e-01,-1.061443152371515541e+00,-4.814650144292298428e-01
7.467985498921034804e-01,-1.777475064938969673e+00,1.155144570035401941e+00
-1.012629900413868356e+00,-9.886846767508070677e-01,-8.121250847820613572e-01
-1.960641524297694893e+00,5.508472235512869020e-01,-7.370296961000870617e-01
-7.168780697288235082e-01,1.877782531398732413e+00,1.285940176161695092e-01
-1.571444164799995491e-01,-1.686265345667413040e+00,1.153067876780760059e+00
4.077300915482564569e-01,-1.142207505470217210e+00,-4.910055207876742323e-01
-7.284482311628703854e-02,9.071743466221660057e-02,1.948431703469228449e+00
1.165253253498400809e+00,1.848440449042100475e+00,1.909255547425785959e+00
1.673884360133337523e+00,-1.709929628273618274e+00,-3.211375198619750293e-01
-8.686417390087841639e-01,1.647256422530312125e+00,1.431500918253690635e+00
1.055031092607795706e+00,-1.255512332350315230e+00,-6.395758362610961534e-01
1.716190988243024851e+00,-1.162434558526982187e+00,1.062601742284421391e+00
1.284000394186437077e+00,1.823514821140510556e+00,1.833488282989493179e+00
-4.366400301463584377e-01,-1.047093565527211112e+00,1.983485275338557674e+00
-1.050375902003960693e+00,-4.962037368981135899e-01,2.529527325012850270e-01
8.148401971993637360e-01,4.451543253099337072e-01,1.860294855062721187e+00
1.377337766941447939e+00,7.671814502054141727e-01,9.933066471988580837e-01
1.130041777625197863e+00,8.594047525013297495e-01,1.454153214069769273e+00
-1.387273638884964022e+00,-4.754679949746578593e-01,1.928458760650856973e+00
1.103522350679482678e+00,-6.319419216392261340e-01,-9.376470487486159300e-01
1.232474770959584021e+00,-1.755054988714443986e+00,-9.163755450011086268e-01
-1.590308611836205532e+00,-6.264139629088654182e-01,5.527793887207481660e-01
-2.993778858421847211e-01,1.131699589787750870e+00,-1.398258348259298067e-01
-1.199082738805937520e+00,-1.128265576731440234e+00,-1.432968341768513287e+00
-1.583483353982209518e+00,-3.568210234188713414e-01,-8.061846963306962266e-01
1.611487637310388799e+00,1.067004014975913684e+00,1.340959168424584735e+00
1.273473850788290562e+00,1.022802534574955846e+00,-4.966473191180718061e-01
-1.384139686028713179e+00,5.237412884647079103e-01,-1.020511441559295740e+00
-1.472226388256944407e+00,1.230126636871760493e+00,-1.504895184118769880e+00
-5.216611852094015234e-01,-1.696532954378421554e+00,4.454784630743264806e-01
-4.198970865626092674e-01,1.926423831764079608e+00,6.186852217043350421e-01
-1.522685911059762365e+00,1.863502265988224327e+00,-6.220722841711396889e-01
1.871957721967847377e-01,-1.209372935396169524e+00,-4.982006013778925713e-01
9.188589803096571806e-01,1.571586128332154608e+00,-4.797695853410655076e-01
3.378277464134660235e-01,1.521879075662893044e+00,-1.918864221640180556e+00
1.162855835258480575e-01,6.076104456535538212e-01,1.034032512082906585e+00
-1.880341508544577156e+00,1.757693920832057888e+00,-8.532111790525216399e-01
5.404320444447963112e-02,-9.267336640433367911e-01,-1.016500823780493779e+00
-6.731215962629497618e-01,1.641518744118360740e+00,-1.636885666800065309e+00
7.035371231717797436e-01,-1.619514730075423792e+00,-2.128373015845190785e-01
7.858482935749364628e-01,-1.472582439838806767e+00,1.765123811864374392e+00
-1.502035664103531065e+00,-1.370071550389003079e+00,1.995525794631192618e+00
4.126440059988403242e-01,4.761189982675855248e-01,1.991553203146675610e+00
1.553439444747370501e+00,4.193738346624549251e-01,1.674047555391956266e+00
1.938780975719169852e+00,-1.395366358440800703e+00,3.729329044119817915e-01
7.393106339443784591e-01,2.309233644691546239e-01,1.321445062054738440e+00
1.928178652912922342e+00,-1.320004215973149542e+00,-1.722816379498244732e+00
-2.441758447802273579e-01,1.756396059537771670e+00,-2.270214245364536865e-01
-1.707343673598353817e+00,7.151950002435372156e-01,-1.456926207282084107e+00
9.180545059707232447e-01,1.084419218943721841e+00,3.708825219874851697e-01
1.287623091260628794e+00,-1.588404819295909487e+00,2.552191782913859619e-01
2.747590897233012086e-01,1.470079744356691087e+00,1.905488297720943525e+00
-1.203586221596382178e+00,3.622286453096235093e-01,6.087225967549922956e-01
2.506904454309255570e-02,1.062466674543654843e+00,-5.724880486613646013e-01
-8.164017847096349811e-02,3.884398999405727082e-01,1.009102739117053282e+00
-9.502938144275541177e-02,6.044898999086338875e-01,1.902236216513188971e+00
-7.559662942304252731e-01,-1.041692618673416781e+00,2.660835423512906139e-01
-1.942272672062210326e+00,1.620742296700665719e+00,1.415720943083834449e+00
7.472770601648637268e-02,1.330767006427525878e+00,1.105179887492080404e-01
6.950556979598383478e-01,9.299263248409852523e-01,-1.195869712653644168e+00
2.275008154503641578e-01,1.616707940910319774e+00,8.121259011260115734e-01
-7.284473138923268642e-01,1.780204181244536166e+00,2.606467686193947308e-01
2.972678983164911415e-01,-1.126566118012653384e+00,3.985264596416686622e-01
1.228524520435609002e+00,1.199955096678443134e+00,1.042703805021071073e+00
3.393839974840449081e-01,-1.833668655348722698e+00,-1.567374733871856662e+00
1.664767390709027683e+00,-1.593994615865330200e+00,-1.473972382310048790e+00
5.368489713313584488e-01,-1.356496653532417440e+00,-1.055112070289217385e+00
7.159859845238796261e-01,5.081730743965611197e-01,1.651805123524606067e+00
-2.288215334707381921e-01,3.342932644582168322e-01,-1.399456042004789236e+00
-8.779300832932364074e-01,1.567465903011093342e+00,1.657949967881444664e-02
-1.114685485329314663e+00,-1.899076462069009708e+00,1.202879349410808985e+00
-1.305064219978247397e+00,-7.201299084621446411e-01,-1.074450804628757083e-01
1.437895319539059358e+00,-1.438579539355735903e+00,1.329280225443137731e+00
-1.738775038036129761e+00,-1.832943943554328214e-01,-1.935574179463420474e+00
5.002352827315736938e-01,-1.578225301574316841e+00,1.044641159535987907e+00
-1.118148825038106420e+00,-6.577746225286285053e-02,-2.568177235222894872e-01
-1.985600015679027663e+00,-1.878127728771413540e+00,-1.991187923095212309e+00
1.374371314072395656e+00,-1.330625028963801082e+00,-1.344230690534924832e+00
-7.812207025351618483e-01,6.226416713182403306e-01,1.583221800692502068e+00
1.118604398453973747e+00,-9.461153464119989032e-01,-1.260487522914171432e+00
-1.341203646686204731e+00,-7.135849592471359415e-01,-1.467788189686009215e+00
-1.567494650872132134e-01,-1.681102970374325878e+00,2.874900761611582922e-01
8.958075066289836741e-01,1.158377870127097253e+00,3.838481840343321849e-02
1.828396560340993737e+00,1.236207477003934407e+00,4.561733835568526629e-02
-2.311434143858828172e-01,1.822562740759396949e+00,1.967803753298664748e+00
-8.557526333360980786e-01,-4.104519764369407575e-01,-1.060784770565116997e+00
-3.116173771320762675e-01,1.881827891635600380e+00,-4.570624159719232082e-01
-1.851626158383139487e+00,9.132884123358580020e-01,-1.064231257890256632e+00
-7.900192340565519444e-01,-1.974905793573314305e+00,-1.728551495642264513e+00
-1.895611298228556674e+00,-7.570860943943658050e-01,-5.308760091788053970e-01
1.902063090080514218e+00,2.663887233116497555e-01,8.474141778826829174e-01
-1.692437388193421377e+00,1.525037643421564226e+00,5.281578268841657930e-02
5.371381704548885416e-01,-1.146285593273329795e+00,6.641878758821264661e-01
-1.056837987483657759e+00,-9.326684910017846164e-01,1.164451455456853690e+00
-3.441557524755860520e-01,-2.429738595751844699e-01,-1.821856839077848011e+00
-1.249153821945697018e+00,-1.991167077322302692e+00,-3.049612091033289119e-01
-1.797901228904282167e+00,3.502815380012140878e-01,1.608968005876296736e-01
1.722733319517754325e+00,-1.583405663508649308e+00,-4.555702493402344899e-01
1.717787600334747200e+00,-3.772914977642343182e-01,-7.575174793412391416e-01
-1.259842252668892382e+00,-2.667118804873012117e-01,-8.587002933145875261e-01
1.460691288695536993e+00,2.203465335547138970e-01,7.767369372134620420e-01
9.892138397526006877e-01,-9.101981712726239238e-01,1.954173338526052017e+00
1.041514046519442793e-01,1.329544134362307783e+00,1.839277012812559065e+00
-5.310489322596700923e-01,1.237753872187644433e+00,-4.772485583262433551e-01
-1.882415161611592058e+00,1.346110583336166844e+00,6.858999103738794290e-01
-1.485418813755955192e+00,1.253078566558462725e+00,-6.561169559044990329e-01
-1.250868380920632905e+00,-8.489540068805645490e-04,2.664095787499665136e-01
-8.171402193429777583e-01,-1.176640309507600790e+00,-1.992255687491390592e+00
3.187107336266947755e-01,1.663466777042638345e+00,-1.174940003111736964e+00
3.287059655373263389e-01,9.541560222263534286e-01,1.103009846968904473e+00
-1.154820377807390663e+00,-6.819142196958032365e-01,-1.223049275057666030e+00
1.435878585764733373e+00,-1.941415550930065681e+00,6.135620298330266564e-01
1.419414940626183341e+00,-9.302104572481626477e-01,-1.289556373476644868e+00
-1.806182033031661138e+00,-1.022614923733002890e-01,-8.695572322750209082e-01
1.921509076485004464e+00,-1.176561359523059735e+00,1.919930021740290815e+00
-8.641202546603223844e-01,-1.859369980394381727e+00,9.088820400210462225e-02
-1.851425608469060347e+00,-7.685162760184716113e-01,6.262786408823335371e-01
-5.278939456187581314e-02,-6.064948521545763249e-01,-1.694363420215233340e+00
-1.757994225808744648e+00,-1.437157197320360069e+00,1.628615647234562758e+00
1.713667662289253713e+00,9.518848581242767004e-01,5.420146006640740310e-01
-7.229535185515754137e-01,-9.715604624782523402e-01,-1.788403913478209262e+00
-7.453253824033252428e-01,7.098237434321994499e-01,-1.143654007601559996e+00
1.098852052505143284e+00,3.854109378779555506e-01,1.809176715446271011e+00
-1.401391302172089404e+00,-1.815081374848741547e+00,-8.214562936465124032e-01
1.050542669345011504e+00,1.433362242693454025e+00,-1.814376329373598384e+00
1.376505149667068828e-01,-1.999807560746314827e+00,1.132989647004050138e+00
1.796747407236508831e+00,1.483257219601824328e+00,1.485285616702732181e+00
1.461442472428712058e+00,1.408738961565161762e+00,-1.901539482245302004e+00
-1.803585965191309537e+00,9.757386493307231845e-01,-1.465824195814488640e+00
1.867791811663379153e+00,1.371269804780283152e+00,1.865249966271871340e+00
-5.489353854609926309e-01,4.364604924822379495e-01,1.249697842520084645e+00
-1.254871545763140084e+00,-1.281591256975291415e+00,5.347803405598554605e-01
-1.351073367696897343e+00,-8.057505745048172408e-01,-1.981646922420520429e+00
1.056370637495140485e+00,-5.729164828374546659e-01,-1.443649622845919911e+00
-1.554293684552405796e+00,5.210779259219577852e-01,3.854612146441591669e-01
-1.547042977557199883e+00,1.313050308524506438e+00,1.592864794268574524e+00
1.358541857452064683e+00,1.052499121220531020e+00,9.520356013118060901e-01
1.960224695672922124e+00,1.620486087519700469e+00,-2.888972157821516618e-01
9.582186257904194981e-01,1.917230586516091240e+00,-8.616721901239543513e-02
-1.430628234960293010e+00,-5.411934854356856839e-01,-1.605208160276045071e+00
7.788900232129782886e-01,1.006834875597872880e-01,1.911372608239696458e+00
1.213007524013157479e+00,3.907703159142128513e-01,3.506018792845599918e-01
-1.985603242969327109e+00,1.382319611074039223e+00,1.350373160509888315e+00
1.391926150989961641e+00,8.636657659629296546e-01,-6.470991265989360919e-01
-1.688005639483755260e+00,-1.012512090019451083e+00,-8.961268900235266344e-01
-9.403227687799642354e-01,-1.089762458442515847e+00,2.329613341848251196e-01
-1.815330658427838362e+00,-1.268744901015936399e+00,5.660511633524660802e-01
-5.785146394369928835e-01,8.695791044404295178e-01,-1.894714566163725245e+00
-1.468762426258653164e+00,-1.792245542150481263e-01,-6.768558067958063695e-01
-8.015379995824689630e-02,1.321630050413022062e+00,7.673469324304313943e-01
-1.335626200798395224e+00,-9.383304951185196252e-01,1.212449000519963960e-01
1.946049222862227701e+00,2.114781670243872647e-01,4.914034814737355816e-02
-7.270937573800684284e-01,-1.991346367819786245e+00,5.438771198748817426e-01
8.565952443921411863e-01,-1.721035073340438704e+00,-6.476418686675287084e-01
-5.641552802536171640e-01,1.005422963573771256e+00,-4.207960117781088805e-01
-8.978613164607449626e-01,1.396422608799882337e+00,9.699280292140786131e-01
1.725559898734790210e+00,-1.196744300621226387e-01,1.267700503954056757e+00
-2.763822892460519043e-01,-8.095447321485957914e-01,-1.940220463541943108e+00
1.499384974209299060e+00,-2.402846640511624443e-01,1.883457462037215091e+00
-3.618142669694122127e-01,7.979138587141818562e-01,1.894621706546161022e+00
-1.835738681066476197e+00,1.739841463759057127e+00,1.699233075389363190e+00
1.997538960523096652e+00,7.356628284910935456e-01,1.035308274048117205e+00
-2.528652929959025464e-01,1.633263466822329590e+00,1.739725681696386861e+00
-1.947039853834325651e+00,1.229328789982508052e+00,-6.624039445980316465e-01
-8.054011709556676557e-01,-1.428091389986816395e+00,1.249115320403737073e+00
9.291741678756078038e-01,-1.853498476249702875e+00,-1.438618833543582110e+00
-1.748203814535358447e+00,1.056125389600304221e+00,3.649205135529078881e-01
-1.258791671692561120e+00,-1.530864613636794047e+00,1.435828268079463399e+00
1.901877523867883113e+00,9.409599029376449764e-01,2.422201203532159397e-01
7.608938444532977741e-01,1.063862356309320134e+00,1.073477650141559714e+00
1.618161389937320394e+00,5.540494906848314471e-01,8.144361165084479381e-02
-4.898713367847489231e-01,4.164577669843430030e-01,1.268187003168091298e+00
-1.590596726227537783e+00,-1.764643041530042922e-01,-1.112360642571145419e+00
-1.643577688726188146e+00,-1.881656038134167375e+00,1.504206319596197439e+00
-1.947979693748244312e+00,-1.390786305610911988e+00,-2.630632091770519487e-01
-1.915383754072373268e+00,2.693284461478011593e-01,-1.429554799884207306e+00
-1.221422593119002808e+00,1.342794906645129238e+00,9.080781768424501799e-01
1.766326530875371947e+00,4.776202906965165695e-01,-1.544741323245788944e+00
5.741077236894267521e-01,-1.201586820388147459e+00,1.301154169915327952e+00
1.768440985936288179e-01,1.596172704755977279e+00,-1.862102067946075135e+00
8.691271981358381638e-01,1.429931987955923578e+00,1.270409849869340135e+00
4.535452366158838622e-01,-1.196325498583136415e+00,8.432843522521307200e-01
-1.062451732344772193e+00,1.516930531839042473e-01,-1.172745906347759437e+00
7.041427956375625463e-01,-7.789463930759072952e-01,-1.203959274406293467e+00
-8.045790171431290716e-01,1.771314307361346874e+00,-1.894718918254040041e+00
1.538625271914215720e+00,-4.188214971874719694e-01,-6.126427303045276496e-01
1.341618955107499289e+00,1.561614011345012099e+00,-1.934121707350603181e+00
1.374982599038472308e-01,1.508724645101810591e+00,-7.764762504292361811e-01
-1.481539784016573602e+00,-1.852781306815486140e+00,8.040852608437187854e-01
-5.745421529347307654e-01,1.571923020445814334e+00,1.562005384109453221e+00
-1.334745692979816045e+00,-2.190507433549950811e-01,-1.215069864592455140e+00
2.121692709712088565e-01,1.762672017520576340e+00,-7.587924807480384004e-01
-6.815437922617140210e-01,-1.309754640426743499e+00,8.761384325794496775e-01
8.587106066451473119e-01,6.460420223629554926e-01,1.615388490251906894e+00
7.791216441877439891e-01,1.854427671054627247e+00,5.119444426297135031e-01
1.364859191286798001e+00,1.054164447241410230e+00,9.005123072472320800e-02
7.232042753767107257e-01,-1.588649565616348180e+00,-1.263541902574050635e+00
6.046574282886760798e-01,-1.787400982191138521e+00,1.766213226401061931e+00
-5.032490488250296323e-01,1.108431559681174683e+00,-7.991513726233283599e-01
-8.358436466576821822e-01,-1.724453535646868207e+00,1.024054017497363134e+00
2.340531627540780590e-01,-1.276387853547957363e+00,-1.907319095354204741e+00
-8.507076009606753253e-01,-1.628231514024436777e+00,-1.183131639395162527e+00
1.377188397661354813e+00,-1.170226427103700839e+00,-1.885919369832959713e+00
-1.097690667405924358e+00,-9.679679643568439573e-01,-1.306643946506030218e+00
-1.581520115089603884e+00,-1.827238910266434146e+00,-1.808910277300501246e+00
7.734263105575109876e-01,1.124810342636883842e+00,-2.487991229676729255e-01
1.868014281856249958e+00,-6.049081486178478073e-01,-7.349903192493871806e-01
2.618227651660798294e-01,6.268592581261764884e-01,-1.434552884162106690e+00
-1.424379977262368868e-01,9.899545925756183529e-01,-1.209329289990265899e+00
4.572680123509971217e-01,1.530508675751458547e-01,1.868547914178345870e+00
-1.550509333346097307e-01,1.200303205291626263e+00,1.940519468657282420e+00
3.806462133979953144e-01,-1.886635829666931663e+00,-1.183214420102003839e+00
1.251252421673197723e+00,-1.809490839966716003e+00,-1.440098967709506628e+00
-1.478513550033455193e+00,8.389929961378239653e-02,1.473346282086454462e+00
-1.453721289647280202e+00,-1.697656546453956583e+00,-7.204163160716294811e-01
-1.790016115637291794e+00,-1.692523660059723323e+00,1.623755609220534080e+00
1.173435760560237018e+00,-8.452401678262351226e-01,-8.999893395532638785e-01
-1.851221067152883482e+00,-9.383322984797319855e-01,-1.154640930921550179e+00
-6.783282112675705910e-01,1.204191100485479726e+00,-6.846573919108367434e-02
1.692187192818592756e+00,-1.999624113574963946e+00,1.141393104711638795e+00
1.991667125493207458e+00,-1.975825500658026534e+00,5.927073758887519972e-01
1.552061685564616322e+00,8.612292722624510510e-01,1.822915930622845515e+00
1.646954025913482944e+00,-1.801805710194070542e+00,-1.985204999438467954e+00
-1.724219595197983956e+00,-1.333681411102779713e+00,1.643571101938584800e+00
1.992679780348269869e+00,2.516385200217756690e-01,1.130384336644588483e+00
6.038097660905337172e-01,1.869370810421607576e+00,-1.024590912834761891e+00
1.860103240669289892e+00,-7.183020924835181731e-01,-9.777641473589748777e-01
1.672638025116480964e+00,3.429281245707618275e-01,-1.690302131994275925e+00
-1.411298818490909657e+00,4.843028426448081625e-01,7.468413860396294623e-02
1.743789612024793989e+00,1.055118003934827353e+00,-1.655481093657119818e+00
-1.842706999388028954e+00,-1.274308374314932824e+00,9.471592528625225604e-01
-5.909637817514461489e-01,1.839055863495400178e+00,7.885338631054445990e-01
1.634961463229762657e+00,1.047001473983788067e+00,1.844255574634896089e+00
-1.966919406681678417e+00,-7.415536067561978584e-01,1.768738052086505252e+00
4.256460180391012926e-01,-4.069943017644348515e-01,-1.334787336420769854e+00
1.351729197960045425e-01,-1.540914704065361018e+00,-9.760556456585658403e-01
-1.864917109137539164e+00,8.278790380047151842e-01,-1.149366339158347294e+00
-4.014878190456094842e-03,1.616562353072088065e+00,-1.237389312455099422e-01
-6.391408992472835671e-01,1.212253337540504017e+00,5.646495275824126026e-01
7.618587032066566067e-01,-1.006843720362384786e-01,-1.752296850484242885e+00
1.862056014467169174e+00,1.378483340060230322e+00,1.359377952092859942e+00
9.915372539144855502e-01,7.369992623041774493e-01,1.062791171236066923e+00
9.371266623486125269e-01,-1.560822452942903560e+00,-1.837932423919376390e+00
-5.997433647100156584e-01,1.810693821215075161e+00,3.048378070789614647e-01
-1.349285486221203811e+00,1.823680746379138018e+00,5.140854248037372010e-01
-7.688504319121669539e-01,2.376327412625451885e-01,-1.075080540198542156e+00
-7.364871950501994391e-02,1.247104643881715269e+00,-1.592986563360663244e+00
1.576461201320543903e+00,4.856742328292766864e-01,-1.659232251478727882e+00
-8.326209236479131803e-02,-1.311082261005441119e+00,-1.037493411030107726e+00
-1.331404146849863857e+00,-1.604023269160244958e+00,-1.558256823652333534e+00
2.378174638358592219e-01,8.896310651346674980e-01,1.525829551210656110e+00
1.961036402501836307e+00,-1.323338187586053039e+00,1.698752875083129332e-01
-1.373573594215714344e+00,-1.179167593764251620e+00,-1.175430190302877875e+00
1.549080523245708108e+00,1.515400774249375360e+00,-1.183175520844903517e-02
1.081251152686015793e-01,1.420233726604014368e+00,-1.877914931677319377e+00
-2.416896621934525591e-01,-1.479437043700492449e+00,-1.268538171038452678e+00
1.040532570136254886e+00,-1.130476224334842072e-01,-1.273899122008401719e+00
-8.490977370463608231e-01,-1.149343739580378276e+00,1.559484085404516662e-03
1.628877975690280699e+00,1.521754657669569522e+00,4.107661225065766253e-01
-9.954985747084124093e-01,1.800472847299963153e+00,-6.485572583517327239e-01
-1.670740441733308046e+00,1.023618591130170064e+00,1.771232879018227457e+00
4.686208958963904436e-01,-1.363127368643096027e+00,-4.066774284945751106e-01
1.076601493619933514e+00,1.122553377514470707e+00,1.880313948526940671e+00
-7.242765626944520641e-01,-1.772592981472511653e+00,-3.814547648491202203e-01
-1.312206978408303915e+00,8.535782028421672329e-01,-1.714178033970683135e+00
-8.324326454789892082e-01,-1.415561586782711156e+00,1.062197255918598149e+00
6.026033113320292678e-01,-1.540794768251858127e+00,1.199016815017950321e+00
-1.614899071354604754e+00,-1.847402893240255306e+00,-1.474461333425651333e+00
1.210258904054045459e+00,-1.386257941279215089e+00,-1.995960573587221898e+00
9.649566848234374383e-01,-7.789739652435034856e-02,-1.549534491286578941e+00
1.092011916783734105e+00,3.947853420203140118e-02,-1.174862194880987865e-01
1.063451020246640955e+00,1.865244824154523418e+00,-1.218606107965820140e+00
1.364278566024696993e-01,-1.531661113931801488e-01,-1.956846590823715815e+00
-9.033973794592049522e-01,1.781167352661546577e+00,1.890347609446722199e+00
3.572207213759708289e-01,1.145619589275295613e+00,-1.423859708059452611e+00
-1.643420713405868483e+00,1.698357057319838770e+00,-1.038299878043986713e+00
-5.697866013832761922e-01,1.983174712158750186e+00,-1.723768534438433253e+00
-1.291148535752227211e+00,-1.943958982395831203e+00,4.221791108847163798e-01
6.611677476983510715e-01,1.024789793233044310e+00,-1.266522008852184022e+00
-1.877209743942400699e-01,3.423608075251127758e-02,1.895255039456809065e+00
-1.690102045899029015e-01,-6.454421910923580086e-02,-1.539964908968982193e+00
-6.526131485116035691e-01,1.424843596323016826e+00,-4.790028671772690316e-01
1.204409670786526387e+00,8.717920409801749315e-01,-2.474507693059098123e-01
5.473279158580379722e-01,-1.951191017888731505e+00,1.368120637244528925e+00
7.631515164115754146e-01,-1.754057021300222452e+00,-6.702782914489175958e-01
-1.708496442148184080e-01,1.371467089981321497e+00,9.886174589090583886e-01
6.864816480489697170e-01,-1.628682626647751874e+00,-3.005555143039799759e-01
4.052476792665671290e-01,8.313475952857585227e-01,1.564075594847972983e+00
-1.369055576405762586e+00,-1.658495112502988977e+00,-1.892173748449014425e+00
-1.018430283830532801e+00,8.639325579418399847e-01,-1.752225641018163138e+00
-1.968430643870338947e+00,-3.377733218696570283e-01,1.566898146662043079e+00
1.853310899239843490e+00,-1.480142263351718057e+00,-9.880903069379001202e-01
2.803376939121724476e-01,1.052689766148735551e+00,6.500813800839675416e-01
-6.554840144603168994e-03,-1.931479448194258541e+00,5.328339819328609117e-01
-1.698043575366642521e+00,1.450816780860529231e+00,1.984895512284986285e+00
-7.272578016000252887e-02,1.410597201097405051e+00,7.040711066205318502e-01
9.709566528068589442e-01,1.824423964507042140e+00,9.741897224110300790e-01
-4.597696007857869915e-01,1.428807322043234240e+00,1.205932320681225800e+00
9.403681086790216526e-02,-3.806399273417198081e-01,1.149357664838261961e+00
