1.846292115052617699e+00,1.642466445041319112e+00,-1.845163921018899700e-01
-1.726374018018458134e+00,7.401814879691936966e-02,8.644949542141722176e-01
-1.403360486457724932e+00,8.096433024653939547e-01,-1.294655550055205939e+00
-1.607388836281011812e+00,1.730367391582511960e+00,-1.354274230562317882e-01
1.051230650498363950e+00,-1.955153245927897743e+00,6.965408488740210124e-01
-4.344155525454618250e-01,-1.821116167012362563e+00,-1.255011699899700073e+00
-1.505739085917863207e-01,-4.097494016095342140e-01,1.629222441679046618e+00
-1.504796923985537216e+00,-1.396995025986198957e+00,1.243083905826508850e+00
7.623403598980793561e-02,9.102000662184916990e-02,-1.665922718140856240e+00
-1.474751401739883949e+00,-1.215352720354914595e+00,1.432989601107358624e+00
1.858850447409296613e+00,1.653027813327846207e+00,1.138253717944932575e-01
1.268792503681038131e+00,-9.205836798762883078e-01,-5.060748516352608917e-02
1.602168437265771850e+00,4.151639334110583945e-01,-2.276185425665731010e-01
-1.691582522111136466e+00,1.465049030717028078e+00,-1.958148881193427115e+00
-1.454170656877380008e+00,1.348460099566784365e+00,-1.374430562324731930e+00
1.707275271394155691e+00,-1.915690711408190250e+00,-1.284632735030756923e+00
-3.598734188315511062e-02,8.180749987282855962e-01,-1.499484897392072913e+00
-9.623305846757590487e-02,-1.315713817173942424e-01,-1.144325769887410083e+00
1.254766392336135628e+00,-1.539820132454200241e+00,1.581166922428240529e+00
1.910628511107446137e-01,9.680729022071896672e-01,1.339864417166075405e+00
-1.099670935844233810e+00,-1.985786407008927501e+00,-2.461810081011188700e-01
1.560954313323748455e+00,-1.073040785185710444e+00,7.888385311746604067e-01
-3.353778196631225228e-01,1.784005111553895961e+00,-1.550193333617152724e+00
-6.020353166274672319e-02,-1.528172782135398755e+00,-1.009133657949437435e+00
6.742850819099737159e-01,-1.435205372258527845e+00,-1.784718510724227603e+00
1.393694986162067995e+00,-1.472724902165098548e+00,1.028114816103672169e+00
9.308243578455988043e-02,5.991827020766504752e-01,1.958846235195045082e+00
1.147993091456123160e+00,1.561031272649041846e+00,-6.901402950227240041e-01
-1.782018513379471258e+00,-7.844832241662023087e-01,-1.229824472581219741e+00
-1.284860763928434846e+00,1.594218091377288538e-01,1.627177636946195882e+00
-1.173352044409892159e+00,1.499174251620191356e+00,8.889925302017975817e-01
5.947750436914924776e-01,4.068807243601240131e-01,1.713361427714987339e+00
9.870929805666985857e-01,1.640651709500491329e+00,-4.160432603950159347e-02
-1.134524653889271484e+00,1.182608813853939456e+00,3.299940074658427314e-01
1.913133916112268018e+00,-1.892849008834846636e+00,1.123702200842542798e+00
-1.271834931505181565e+00,-1.942689774338256736e+00,-3.100795186766780454e-01
-1.580906214787942687e+00,-1.857848457395204989e+00,-1.868173763982125202e+00
-1.279443798229712215e+00,-1.934804338866558560e+00,-4.100152404405266182e-01
-1.194676455537536430e+00,2.133295370743786279e-01,9.154300316385244329e-02
-6.964561822448596118e-01,-1.987219838024190999e+00,-1.123450552274811276e+00
9.070128647517274878e-01,-1.048658296423475633e+00,8.066486558183072475e-02
-1.357528385904547275e+00,-1.095028450873352543e+00,1.174452011595988221e+00
7.735698179084922188e-01,1.341517543326764539e-02,1.913759403339526877e+00
-1.178045299344034014e+00,4.867777999983724513e-02,-1.206463248360626572e+00
-1.537353056586510558e+00,1.810145590268695592e+00,7.187951472745455206e-01
-1.662709339317024693e+00,-1.831521521913146433e+00,7.487808423541197911e-02
-1.300839211644006621e+00,-1.744955529043272779e+00,1.385128159184201735e+00
1.158160079988919122e+00,-5.038281284933936455e-01,1.679047523912629014e+00
1.222450842869530874e+00,-4.105191830736836245e-01,-8.746813515777462911e-02
1.228824157355667523e+00,-4.937928313802983915e-01,-1.134210391651656824e+00
1.381264456919217842e-01,-1.316784974618948389e+00,-2.435981025818563239e-01
1.898806575587828949e+00,-3.402125029962324021e-01,1.140569569971223718e+00
-8.122581648605531335e-01,3.750185102420866556e-02,-1.027127080560518380e+00
1.851410700070813320e+00,-1.377975206317170631e+00,-1.131172861464574186e+00
1.704355032865140451e+00,-1.810398358429417431e+00,-1.588587283875870781e-01
-1.559306144680496775e+00,1.949096137601751266e+00,1.011652360603819023e+00
-7.379129738267007355e-01,-5.848901777391195544e-01,-1.907115143756125342e+00
-1.663399613061503857e+00,5.991825499727623239e-01,6.923855081609069373e-01
1.192137620709522228e+00,-1.818477974116134988e+00,-1.113524693010960576e+00
-1.536359050161413276e+00,-1.558717527426788152e+00,-5.264075318254821667e-01
7.349268477262307364e-01,1.352394233937452395e+00,-6.645396142562707276e-01
-1.131749654707078889e+00,-6.202134656778248711e-01,-1.388429428952983269e+00
1.324560789586652909e-01,-1.647751694728111005e+00,-1.984424510493823846e+00
-1.582476882256405482e+00,-7.468470401017257565e-01,3.314544219290938010e-01
-8.440626708442078296e-02,1.603962561482920268e+00,-1.700121870008311387e+00
-1.950914501592724726e+00,-1.116426236128586602e+00,4.406072730767989221e-01
-1.619357890711987213e+00,3.254363172169800755e-01,-2.171700895885835259e-01
8.745837590212985901e-01,-1.171181808945536140e-01,-1.849523934484982757e+00
5.560522329191130986e-01,-1.079964491676319138e+00,-2.149557935339214687e-01
1.213928269543099514e+00,1.399948775062512585e+00,1.211166781008792270e-01
-4.203393889264765981e-01,3.114638171894466012e-01,-1.699327931979722095e+00
-4.694823318391754263e-01,1.595772952291967250e-01,1.445678142735487448e+00
1.037940681981985858e+00,-1.813705757581405287e-01,1.665345701762016795e+00
1.803670451294408839e+00,2.138272742614084621e-01,5.656632767656146754e-01
-5.747814320593787052e-01,1.755536970818358800e+00,1.829489819123137906e+00
8.432422506919547978e-01,-1.902706530406094831e+00,-1.240608503320459466e+00
1.526380049145861229e+00,1.757917965989736153e+00,-8.831090536961272441e-01
-1.627241302781146537e+00,1.689724804986836304e-02,-4.867716371531214392e-01
1.215428985017944719e+00,5.744408461864414228e-01,1.006677448699578648e+00
3.820653478651654389e-01,1.924686280480839340e+00,1.414151805056848676e+00
-6.486614532446819403e-01,-1.743950249643756667e+00,2.625952248850462745e-01
-1.965309764576626428e+00,7.144483925327005380e-02,-1.267984479045654034e-01
-1.621511019203826454e+00,-1.629761175157597997e+00,1.308832947791471746e+00
-3.227498378829358749e-01,1.665053793460194331e+00,-2.664603320647396245e-01
6.870109265627872830e-01,1.207378874090460297e+00,-4.293846658103284142e-04
1.382045582772097880e-01,-1.690374402675982157e+00,-1.432262565391544840e+00
-1.170558769687266576e-01,1.224423096781059428e+00,-2.630395668515430607e-01
1.113730401541210835e+00,1.891052406862971935e+00,2.887652955569479651e-01
-1.145036617496162812e+00,-5.222438660241053299e-01,-2.583184215439531251e-01
1.854290324823427927e+00,8.227283029048382268e-01,-2.902363647641932332e-01
2.682959693993680617e-02,-1.359962969197541671e+00,-1.858409272731594619e+00
-3.530672058830721660e-01,-1.143215017721757043e+00,-1.788104975187016166e+00
-1.215520754633539813e+00,-1.188185602187370016e+00,1.536232864281197319e+00
-1.308951031069437665e+00,-1.790573668028948351e+00,-7.918875596471370848e-01
-1.948131863569725564e+00,-1.546630014325089952e+00,1.656604105654502668e+00
-1.571443165423032085e+00,-1.637987351194164720e+00,-2.945761554558585793e-01
-1.313257884118801400e-01,1.208994775044519798e+00,-1.838682503937862922e+00
3.484304668568771746e-01,-2.452800364487339735e-01,1.621647943874642728e+00
2.304617370666939280e-02,-1.641531839770674406e+00,5.041787464247975414e-01
-2.020971963897975066e-01,-1.982766303012989617e+00,-6.543844239928442441e-01
-1.006895310845433045e+00,-8.111005047547217295e-01,-1.521989187443230307e+00
3.927706460197728511e-01,-1.739128624320347871e+00,-1.357581655967393441e+00
-1.866541525628953035e+00,1.429498156651121121e-02,3.622510671632266366e-01
-8.846754038344446514e-01,4.546981751446139697e-01,-1.157863782062261926e+00
-1.207158947027377582e+00,1.257205800777065896e-01,1.330727396022849174e+00
1.949126639061614430e+00,-8.457152586542147077e-01,-9.409698505446786321e-01
-4.561951579380618682e-02,1.244597558885816024e+00,-8.690136687431007090e-01
4.493370922560702141e-01,-1.783228051263643810e+00,-5.866266893878262501e-01
1.715817821172001434e+00,-7.915139451794592773e-01,1.430447674007504943e+00
-2.865709291824960481e-01,-1.997017010803764592e+00,-1.085195071400892886e-01
1.232712342853412135e+00,-4.010293386430046070e-01,-1.985790760039159775e+00
-1.518144992548885241e+00,-6.020444519692413898e-01,-1.686592409020951866e+00
5.980404644588452889e-01,1.979098869628237889e+00,1.931818285534431467e+00
-1.825841279211142254e+00,1.484222561966825893e+00,1.958812217450299986e+00
4.731184496169928977e-01,-2.766694968549541223e-01,-1.738543254213309019e+00
-2.771429391604249837e-01,-1.629238132585473231e+00,1.684887449877779275e+00
-1.660458557223563503e+00,-6.717838021445121655e-02,8.362733192324180997e-01
4.641364565785575103e-01,1.256902913625727258e+00,-1.339065984409941734e-01
1.346449689589368059e+00,1.731088066075275211e+00,1.876054957366923404e+00
-1.305472294432793667e+00,-6.815267240124311954e-01,-7.715819270929111795e-01
-6.233233097788155597e-01,-7.755420053462223073e-01,1.866578325829544305e+00
-1.113890844977242889e+00,1.638873462033986872e+00,-1.767244790564664658e+00
3.351211522106067875e-02,1.152834524628118640e+00,7.832717637393913357e-01
1.884098021263112877e+00,7.374445055644796021e-01,-1.932872195242401059e+00
-1.510817080314139194e+00,-1.902395290492915780e+00,-1.734625334453035794e+00
-9.577098090796942742e-01,1.241059306112306970e+00,2.053008730177330321e-01
7.225934919423333547e-01,-9.521986477551940276e-01,1.923481145356201960e+00
1.673359250005021615e+00,-4.335640150767834378e-01,-1.319400992997259436e-01
-1.699131543794231813e+00,-5.387417205047020374e-01,1.255186036916652093e+00
8.462981369723685532e-01,-1.831484810439394817e+00,1.960330211479554219e+00
-5.140825200734631117e-01,8.845104990533965150e-01,1.047009220117570916e+00
-1.035328775310906391e+00,-1.519394128543897882e+00,6.107954289105537171e-01
5.070686252586908971e-01,-7.592066192071778019e-02,-1.744968839699637897e+00
5.044363343987252613e-01,-1.844796650221011802e+00,7.709723930981260409e-02
-8.842508008905984873e-01,-1.741234745826630181e+00,1.087369589114701718e+00
5.384775408130164642e-01,-1.985649681467117400e+00,-1.327790243650340596e+00
1.089510219275527270e+00,-1.189705709654908627e+00,4.445064785720655998e-01
1.444824315026650208e+00,-1.817172636024014576e+00,1.303267065050084383e-01
-3.829644124031217345e-01,-4.963413411120858321e-01,-1.416193170351515374e+00
1.511548835084920661e+00,5.649869271429004414e-01,8.372629481069884250e-01
1.496838424884725960e+00,5.954540465382791581e-01,-7.915145462645987173e-01
1.076815942628491563e+00,-6.888826026139982517e-01,-1.898484102814182339e+00
-7.571511749799411106e-01,2.915075334329664258e-02,-1.910091279170595957e+00
-5.467094696496594963e-01,-6.791568861309804639e-01,-1.905570923721554788e+00
5.973806020679051088e-02,-6.482488593155455447e-01,1.474960475877874710e+00
-1.571796726964247881e+00,-2.572840007508641058e-01,4.261361057753632053e-01
-1.403392872639179778e-01,-1.955715945727755756e+00,6.107176812847381342e-01
1.952153008211727325e+00,-6.719968473859569968e-01,-1.661201333791549661e+00
-1.694423826857587301e+00,1.162937062739159533e+00,-9.669786960160049460e-01
1.890440438983384652e+00,-8.856281389581535102e-01,-2.480105763010120867e-01
1.423531944383663372e+00,-5.587658716996277697e-01,1.755512055456376785e+00
7.375377520592154568e-01,3.720115058488326909e-01,-1.391558907412748347e+00
-1.063406963118918913e+00,-6.518828632036721693e-01,2.912670345140573325e-01
1.576947642016300666e+00,-1.483410377250672596e+00,-1.587147996788806470e+00
2.285481368700481575e-01,1.384369771990003439e+00,-1.531020610463936116e+00
-1.552604695139847557e-01,1.937684053253699634e+00,-1.188462268395439114e+00
1.300897236815890423e+00,1.871175852048315491e+00,1.118153646075632945e+00
-1.161437083379440516e+00,8.845252454525383001e-01,-1.181837911575212896e+00
-1.894993110993273611e+00,-1.859317143819341656e+00,-1.415260855576396803e+00
-6.000471523158603659e-01,-2.901590433829643878e-01,-1.363575227334627105e+00
-5.953708296453354976e-01,1.349123058227418515e+00,1.619444554249353629e+00
1.715337913851726626e-01,1.181389068817503052e+00,-1.176589664411105129e+00
1.160765258853551085e+00,-1.471283458508187980e+00,3.747413803627996920e-01
-6.515779804363956984e-01,1.443213853779549360e+00,1.146126080715003770e+00
1.055753641872291482e+00,1.921026157138617574e+00,-1.439531410736500039e+00
1.449091618630559797e+00,-1.349882583514497192e+00,4.966052218285947895e-01
1.161328764533016145e+00,-7.881453679513361621e-02,-9.516891920983576725e-01
-8.028396290576380601e-01,1.673957451869498847e+00,-5.585049619707778135e-01
-1.926364533191174289e+00,6.440340179441088608e-01,-1.649997398299962725e-02
-1.578533504353798023e+00,-1.770727012755981988e+00,1.249100684127126826e-01
7.499719321009150619e-01,2.228569802149493739e-01,-1.196287740733526395e+00
-3.533113913520393723e-01,-7.841075149917151599e-01,-1.915822485712500356e+00
-2.941185486775732549e-01,-1.093358269487437973e+00,8.143297225686927376e-01
-1.483694652210899800e+00,2.692945123659926665e-01,1.271531007604683072e+00
-1.626183570675850287e+00,-1.561333091549582441e+00,1.208137016016427534e+00
1.295175657878909536e+00,-1.667897025060160132e+00,-1.070619451561027446e+00
1.040866723810941252e+00,-3.836851559690095392e-01,-2.011143995586968103e-01
2.872159220117813661e-01,7.699299864465425358e-02,1.315184828091680469e+00
-1.315355991078860587e+00,-5.618802238755780110e-01,3.831961504935490481e-01
3.813690242415774811e-01,1.737905160043402120e+00,-1.826878218065754567e+00
7.418731113055843096e-02,1.429572205037469956e+00,-1.408636488817979870e+00
-1.234661621242868712e+00,5.402539812814333153e-01,1.147252441547856439e+00
1.396050520428722130e+00,-7.451115944284905090e-01,-1.584130038544078189e+00
1.720350551929374916e+00,-3.854653494239763667e-01,7.220042587863240158e-01
-1.464898552346279637e+00,-4.650282845043012259e-01,1.311082960212445414e+00
1.228816785022266878e+00,-8.583228201607191465e-01,1.891188635806551055e-01
-9.304421546987842184e-01,1.528079250544896794e+00,-1.875299503677756885e+00
3.732659456788658403e-01,1.915928138820864213e+00,1.035808874465784513e+00
-7.501225355261214034e-01,9.023460697777156980e-01,-1.929278601889751865e+00
-4.334233965495859486e-01,-3.631265840341439954e-01,1.169388236454380170e+00
-1.549941827913784209e+00,8.035556969993056242e-01,6.319203353605633566e-01
-4.986357550327014110e-02,-4.349587422905352163e-01,-1.097814441923861573e+00
-1.642924983610243750e+00,-4.898736666614231794e-01,1.346303444862452015e+00
1.255656810447068672e+00,-5.229962224727269238e-01,4.632922774771186525e-02
1.634163657368306932e+00,1.779593716750284216e+00,1.069680334421026835e+00
-1.483656427039252268e+00,8.976389932028094876e-03,-3.044419081448390685e-02
-1.653401473457189574e+00,-5.381912528505523596e-01,-6.429217374376690053e-01
5.444281562732240509e-01,-8.799570242826071365e-02,-1.218954115587743914e+00
-1.196210026594339393e+00,-1.703784210382185194e+00,-2.495426196383245809e-01
-1.927212661758707313e+00,3.612581440736213345e-01,-8.340060697608615570e-01
1.887704616992250006e+00,-6.717184782024432366e-03,-4.828946449541184904e-01
-1.720060212693730328e+00,1.274558251485043314e+00,-1.787033781780013708e+00
9.989471962857665588e-01,1.595359136490642538e+00,1.047875223782918752e+00
1.133446933601774287e+00,-1.151677988418241316e+00,-1.717294136040124375e+00
-1.780782219448116432e+00,1.079479345615071750e+00,-1.825049799757440638e+00
-1.258837897121688254e+00,-1.885383029193070659e+00,7.253264009072841745e-01
1.361032814795163137e+00,-9.954576881870629279e-01,5.606517277218490136e-01
-8.694046644587571926e-01,-1.460208669452067731e+00,-1.533836656401317278e+00
2.702599634634417214e-02,-1.281043760007694932e+00,2.327476549715439269e-01
4.313130640496378732e-01,1.552136231034340508e+00,1.847836210953315295e+00
-1.112462941555507623e+00,-2.306898847756411186e-01,5.646800042830451005e-01
1.389761671218714856e+00,8.060161208205607331e-01,1.450287807667240969e+00
-1.875455710727680803e+00,1.577331161480609367e+00,1.751653779730805383e+00
1.175834740782620180e+00,1.165685605959770221e+00,1.205594889103250189e+00
-1.471015047313382063e+00,1.247598346511977763e+00,-1.322222332730955241e+00
-1.463853141066137287e+00,-3.960617474354308776e-01,-1.284707116746692801e+00
1.053724582677055377e+00,6.477872077728599187e-01,-2.000265881996416972e-01
-1.386318044959892859e+00,7.293054426033975801e-01,5.333682368519063743e-01
-1.365557446745066628e+00,-8.195343618823458520e-01,-4.872780767848947647e-01
-1.083565008491680359e-01,-1.612682706852073267e+00,1.146476821405830293e+00
-3.225757972067992974e-01,4.820408199512193903e-02,-1.325665953684278087e+00
-3.429542564710463814e-01,1.120123754463448584e+00,-1.973742846247391824e+00
-1.901433407573826173e+00,-1.795114138228995682e+00,-1.189802806579286720e+00
7.925336949406704967e-01,-1.101172419323698026e+00,1.986183562339121078e+00
1.192243391883056614e+00,1.968720397386621190e+00,3.090295618506195829e-01
-1.669822325496366222e+00,-1.126087427594569590e+00,1.260328883122525667e-01
1.011865697668543618e+00,1.955332102176949416e+00,-1.958386863141895251e+00
1.458312334957098777e+00,-5.128775926388340345e-01,4.307275114710615860e-01
-8.416683792664128028e-01,3.322370766370563722e-01,-1.264644778705743988e+00
-2.909502644221615419e-01,-1.795728795028219249e+00,-2.471700083887151678e-01
-8.543958665106177186e-01,1.092723574640322770e+00,1.937450299583843627e+00
8.524777124725124722e-01,-1.832707201878295500e+00,1.160970308596210199e+00
5.469752649032120217e-01,1.485670120038133035e+00,7.466108880080701837e-01
2.785824049427176874e-03,1.193486175285424000e+00,-4.448357542598930792e-01
7.749795453298737868e-01,-1.749392152286513014e+00,-1.180890368170998350e+00
-7.044627332035755529e-01,1.717233935640539499e+00,1.165831523511452694e+00
-1.142430533066588705e+00,-1.849079031147114804e+00,-1.879399893088222750e+00
-1.179409148697645016e+00,5.662244677510992474e-01,-4.820893721654777586e-01
-3.218852549280377673e-01,9.933906484739147835e-01,1.111380336683525538e+00
1.579339623649376634e+00,1.352845780239329887e+00,7.316787611065800334e-01
-9.334179331763530207e-01,-1.680513047621108313e-01,-1.686145037093486287e+00
1.664075734340504376e+00,1.545276944346999137e+00,1.805748765350155605e+00
9.366193072166941747e-01,1.718334384817962412e+00,-1.672303412805168588e+00
1.119086495602731102e+00,1.169904403729337350e+00,-1.587038455852360475e+00
-1.547444925993544995e+00,-7.319836350755966059e-01,-5.030248913697827895e-01
-1.180738326138417893e+00,1.098281500417410683e-01,1.112179754248109109e+00
1.104008067270392246e-01,2.314327099667448095e-01,1.274107872413849485e+00
-1.515086598903867543e+00,1.224645136450991156e+00,4.572835421543284262e-01
-9.873832593273772495e-01,-5.499893022632362793e-01,1.638956738616957676e+00
1.918815670093622305e+00,-8.564357754434372971e-01,1.811894343129171858e+00
-3.914428775019329620e-01,-1.820095317940384483e+00,-1.553316515277182397e+00
1.863604720450636965e+00,3.628490464046301156e-01,-1.642950241759728591e-01
8.381244616163838757e-01,9.809436734544756398e-01,-1.449259151994952699e+00
-5.447353229479765524e-01,-5.502774131430419047e-01,1.302538147394792567e+00
1.629288388901742213e+00,-1.106899157788130417e+00,6.130141024448381160e-01
1.525511202068623895e+00,-1.382271982325048221e+00,6.734153164573353223e-01
6.130003551354583635e-01,-1.076538445466107330e+00,-9.613653831081681034e-02
1.696681613337240435e+00,1.283221173345202359e+00,9.592077956959195184e-01
1.852858237622164062e+00,-2.126123208659618236e-01,2.298931529576688781e-01
-2.391945054247011093e-01,3.215631860175451884e-01,-1.446042920748674465e+00
-1.537434255547554418e+00,-8.170749471830442978e-01,7.345577897640191978e-01
1.794380835468120772e+00,-2.520442512869012219e-01,-1.798182435602718954e+00
1.632705282026902793e-01,-1.136905323023473358e+00,-8.927973558282364941e-01
1.516324725050237632e+00,1.948828797979456962e+00,-1.774892720909398314e+00
5.249514906817238646e-01,3.142025445548179974e-01,-1.910351374873036523e+00
1.194315851275505658e+00,-1.773714562693764041e+00,-1.449530048364258139e+00
6.697724311994326385e-01,-1.679943730673322033e+00,4.582874169867690028e-03
1.177632084842497040e+00,-1.554576537158907534e+00,-4.442914337292558358e-02
-7.432599608773200472e-01,1.746310301862137315e+00,1.093382752973703909e-01
-1.077348379821192470e+00,-4.134067255193025758e-01,-9.752301282234596691e-01
1.152139323081969646e+00,-1.537734277342879707e+00,9.336854413702102562e-01
-1.894404580029857676e+00,-1.407889901651451225e+00,-1.641718630426001635e+00
4.244816193132718851e-01,-1.405476178873526827e+00,3.309173558141953464e-02
4.792851479900757106e-01,1.288289755012030025e+00,1.460926538444426104e+00
4.364321816576688384e-01,1.375196895392289065e+00,-3.672878243150115019e-01
2.074953641212693434e-01,-2.778109312435090850e-01,1.939256943491865393e+00
1.280447316258247703e+00,-1.667025866174753013e+00,-1.655727363806480223e+00
2.362574143976625685e-01,1.975345251332251806e+00,1.302944613936877438e+00
5.027860534236872070e-01,1.385394032320401259e+00,-1.767971549410682464e+00
4.809549619684925226e-01,-8.020323487251115324e-01,1.331690928818407560e+00
-6.930218194128299203e-01,6.580381141119122645e-01,1.086471245697450794e+00
-5.497295809202600303e-01,1.555306624119922265e+00,-1.130943208783728782e+00
-1.846643330925792359e+00,-5.279395587707647053e-02,1.393619619943100574e-01
-1.941522013539268787e+00,1.479034706873239013e+00,9.527011463449497342e-02
1.235104001257978368e+00,1.712096591509437271e+00,1.776374407180889570e-01
-2.228046647449843931e-01,-1.932358377200502186e+00,-3.385209356928049473e-01
3.677232221998183448e-02,-1.258228167140285958e+00,-3.740383034425831532e-01
-9.446475359953736550e-01,1.363490943283187651e+00,-1.256940706107615213e+00
-1.692990840872476976e+00,1.719884083781973327e+00,-1.644855377714066424e+00
-3.417339262053178395e-01,-1.415152758370767483e+00,8.070673826118892613e-01
-1.565500972812204239e+00,-7.313539096207786194e-01,-8.564386677016688765e-01
1.744052484033781436e+00,-4.787449493266366929e-01,2.454421513078548500e-01
-1.655679862096068877e+00,3.098673475327951010e-02,1.743686672986614727e+00
1.419675898146151027e-01,1.322969951327689131e+00,-7.170992159067317573e-01
-1.941743496115702516e+00,1.807665547630020075e+00,1.207716296686083268e+00
1.015493842156336424e+00,8.585188860932246868e-02,-1.102550668507246812e+00
-9.598518504527335793e-01,1.234679751213271892e+00,-1.442151567191396477e+00
1.726332934122002616e+00,1.019364709549241521e+00,7.870255005013047089e-01
-1.408661929057160034e+00,1.101598854578139886e+00,1.117872606002187741e+00
-1.697947290395832809e+00,-9.769565115603571215e-01,-1.109636027389391266e+00
-6.799512382127512744e-01,1.192443605022952102e+00,-1.462401643896464876e+00
-1.387005496694106110e+00,1.470128238325121295e-01,-1.124988159210832173e+00
-5.613867480327048298e-01,-1.771141242218897016e+00,-1.822895001139143378e+00
-1.393024770239803978e+00,1.340479750932312530e+00,-1.286264761030191828e+00
1.471653685070309248e+00,1.349004441938273402e+00,-4.890321176301331008e-01
-1.464432395544695620e+00,-7.763217169438556553e-01,-1.691968614705071872e+00
-3.462750553592810476e-01,-8.994946939351833315e-01,1.144623824776694221e+00
-1.481207623702132548e+00,-1.775012287489242890e+00,-3.253058951714651315e-01
-5.474741682745261073e-01,2.206312293238292810e-01,-1.370262102538495341e+00
-1.072808015109931734e+00,1.934844355458689158e+00,2.307010580296076085e-02
-1.141096533581274830e+00,5.460466496252300850e-01,-1.915383741696681241e+00
-7.369102376475318295e-01,1.876065428623734377e-01,1.137708338231142591e+00
1.881998208862908140e+00,4.653750127369908896e-01,-6.479782852389455172e-01
-1.844467830332824132e+00,1.892844610784167880e+00,1.745195470000547200e+00
-1.446536503308158750e+00,-1.491077114657391789e+00,-3.059435989453040960e-01
-3.501343586190026613e-01,-1.936857273205350616e+00,8.917945718325470672e-01
1.239115450180317879e+00,-1.655890118257894450e-01,1.441607888076439359e-01
3.066169443371502545e-01,-1.097060037350834349e+00,1.776572053202600365e+00
-1.569982882194257634e+00,-7.359454071931192942e-02,-1.923755556322083393e+00
-1.316420952340068062e+00,2.239449941749960260e-01,8.854875339153225333e-01
1.837609060298293961e+00,-7.497943819398038556e-01,1.948263264099255654e+00
-3.033220526881099666e-01,8.537488737643172954e-01,1.605776005757503899e+00
4.605609267271923990e-01,-1.664925724028423204e+00,1.094462912464446269e+00
1.428219761165424373e+00,1.990004917476669188e+00,1.497860681240186675e+00
1.463541721528709427e+00,6.363143015121588419e-01,-7.738775000267326121e-01
-5.190319826809877135e-01,1.289526313298255733e+00,6.569915091494773485e-01
3.762563994766958686e-01,-1.966144762178182237e+00,-1.857065427758484155e+00
-6.575740154166731521e-01,-1.247326980857024203e+00,9.582281033367188172e-01
8.206897135308794944e-01,-1.302594845001885826e+00,-1.963639203507066888e+00
-1.704560364679478912e+00,9.569500279021654343e-01,1.893606602260815119e+00
1.041675254423897190e+00,1.684462701516745486e+00,1.213911809916824680e+00
-1.745818336569093354e+00,1.065742419074182656e+00,7.114187447040971612e-01
1.111963290671480475e+00,2.453802326384275645e-01,-6.982001051537269909e-01
2.276995206918148718e-01,-1.086102117697605340e+00,1.679640100682230131e+00
1.953033340581140642e-01,-1.740986251640822324e+00,-1.159656955259146471e+00
-9.929109906339901315e-01,-1.274033326364194973e+00,-3.223080419417754250e-01
-4.752129637180235733e-02,-1.299277254602444032e+00,7.262918658600052702e-01
3.137121385464634038e-01,-1.461604626875159241e+00,1.132644633363162789e+00
-4.191871807971296882e-01,-5.650690917284859616e-01,-1.451749468494027084e+00
1.787457681808620968e+00,-1.343951208452566881e+00,-9.652511615609271622e-01
1.380405642594408455e+00,4.895100535436895939e-01,-1.864389605198124578e+00
-4.435612698174269397e-01,-1.429607892092722654e+00,-8.515325104297355452e-02
-1.748928870505240596e+00,-8.637660131588384971e-01,-5.816076999801294001e-01
1.287507684042019651e+00,-1.097229960986133790e+00,-5.444041413714151290e-01
-1.818171549000194620e+00,-1.039124411931684033e+00,6.385876221598314473e-01
-1.188819328864065383e+00,1.093941201904387928e+00,9.000462372659754351e-01
-1.236951141346989580e+00,4.938580962283376508e-01,-1.992336296649828142e+00
-7.458661416369287700e-01,-5.533362602930571583e-01,1.686598482075610583e+00
-1.212617491749550247e+00,-1.473823365778226258e+00,-1.977004036046259294e+00
1.420667710771862602e+00,1.832952620512156461e+00,-6.139660255328083238e-01
-1.277286230058956473e+00,4.203455265892661608e-01,-7.779061367990998122e-01
-9.946441302144504171e-01,-1.431795242474612095e+00,4.954045212055206981e-01
8.471908551904316909e-01,1.582747923840623905e+00,-2.752747859858284407e-01
-1.421235109143486497e+00,-3.834065474819241537e-01,4.510257954637562072e-01
1.962888756783595756e+00,1.477633114318698038e+00,4.542250568815595635e-01
6.414926414872716975e-01,1.076028702264895109e-01,1.786241911398826154e+00
-1.782095292570677891e+00,-1.830598815447185501e+00,1.966823385183862349e-01
-7.670312621389969721e-01,1.741754931150079067e+00,1.904254389889963317e+00
-1.943126101547942852e+00,3.012118874003002489e-01,-1.729623751068811721e+00
-3.388785869112402871e-01,-1.375409663734703969e+00,9.740795891027387299e-02
-1.538374817033783426e+00,-1.418777982966869189e+00,1.234245210748950328e+00
-3.396191361948952547e-02,-1.271048484955867863e-01,1.136792789067806897e+00
1.327957849334983731e+00,-1.473299442660140901e+00,-1.322235090361223442e-02
1.299592309857468653e+00,1.635596325732837197e+00,-3.477594107181558591e-01
9.368459558167931966e-01,-1.957024085166653826e+00,-8.082084224659702443e-01
-6.041661665452600083e-01,-3.317144429976521813e-01,1.079726020127455666e+00
1.954500707455443909e+00,-1.888525980656894365e+00,-1.083252220855875247e+00
3.636874072404419067e-01,-1.885899869014730612e+00,-1.874216748514682340e+00
6.295044605317654529e-01,1.357789624855311850e+00,1.050084540997841653e+00
-1.458265188693519843e+00,1.400887562869508329e+00,1.528914946284483989e+00
-8.250645568848917755e-01,1.155397445081099317e+00,-1.218896262086170079e+00
-1.170021896461206801e+00,-3.406365168549911893e-01,1.925325646024753201e+00
