1.098121142670883454e+00,-7.825832674659518595e-01,-1.440364330657894154e+00
-5.237084191163594582e-01,1.618759957742341715e+00,-1.858526113890458298e+00
-6.358460699458414744e-01,-1.360656333534502327e+00,-5.099917119244361530e-01
1.801497172956246118e+00,1.258562361154663911e+00,1.346911683089425438e+00
-1.422657422341044864e-02,4.428802723888658477e-02,1.880706598467948965e+00
-1.467916547720224951e+00,-5.973299457276981528e-01,-1.575998887376973023e+00
-1.000996616224500535e+00,6.968149519652420132e-01,2.577976751863220173e-02
6.434595191291911931e-01,1.261207357679182461e+00,1.530032446385983569e+00
-1.915540310373764488e+00,-1.038010121818834008e+00,-1.150449912477685910e+00
1.800912702392725606e+00,8.828461943494114728e-01,2.232306276499933517e-01
-1.069878744160383199e+00,9.859765916001261843e-01,-1.119525746205682459e+00
1.987705197231934839e+00,-1.397313319396418674e+00,-2.164104773537460780e-01
-8.504551716017805241e-01,-1.697423870597938311e-01,-1.332063028888506917e+00
1.572009684558348219e+00,7.827030376144028523e-02,9.722292912734751269e-01
-1.541213696056845883e+00,-8.403278167803995835e-01,2.246202847983900242e-01
-8.963473078749211176e-01,-1.871828517649163359e+00,1.485797541777699404e+00
1.175821229094860865e+00,-8.270615698120709069e-02,1.586971226122865453e+00
1.516434161872711073e+00,8.568218264426397113e-02,-1.497662128427285744e+00
-1.156846109135487577e+00,8.284703090504290657e-01,7.950078113829870397e-01
-2.254744525621958928e-01,1.342212222904543673e+00,8.653732960417763742e-01
-1.784171434137741930e+00,-9.735177411894282429e-01,-6.901852353319637423e-01
-1.710004265870977758e+00,1.458335251612452588e-01,-2.306281918532548936e-01
1.568252107243595539e+00,5.821695621250726482e-01,8.412733176169013838e-01
1.310740939432806673e+00,-7.189574185466915957e-01,9.550800277042950093e-01
6.160546172273155818e-01,-1.634264002707883190e+00,2.664586886353976780e-01
-1.343819304593701247e+00,6.557926418682247238e-01,1.383449124266893815e+00
-1.060004601621657550e+00,-1.551829523751733220e-01,4.224127596251863181e-01
1.128627852063204262e+00,1.094031412897291666e-01,1.996575489536427828e+00
6.832200973216653317e-01,7.567450149863668152e-01,-1.460658628401144910e+00
-4.144581423246167518e-01,-1.070895552348551050e+00,1.656689813184756055e+00
9.076008271682693973e-01,1.029512255555347089e+00,1.651391838329212991e+00
1.975306123413310022e+00,-1.521226054938706440e+00,2.511855230874449063e-01
-3.641591698392732113e-02,1.061884946426935095e+00,8.031142686992072122e-01
-4.944469950183236762e-01,-1.605348453287891886e+00,7.649515693614006295e-01
1.043762322912276996e+00,1.796162676517205625e-01,1.245461143440819818e+00
1.189319141014173020e+00,1.099991463241269951e+00,-1.334756266467249652e-01
-8.981583955787275642e-02,-8.542267092183277732e-01,1.927763221660842685e+00
-3.640215139021591995e-01,1.755419311791150960e-01,1.032205857725679632e+00
-1.661358984352164558e+00,-3.923197240700182498e-01,9.668232269226075815e-01
-1.270728270283846939e+00,-6.478749500707703390e-02,-1.893597647088857361e+00
1.513191524300204094e+00,-4.905689468712282064e-02,1.999385294433989824e+00
-1.166571060972658724e+00,-1.419286828197235284e+00,1.787811132104089040e-01
-8.921987077960271684e-01,-4.979661325063449162e-01,1.059447050221570930e+00
1.993153919982357358e+00,1.687907129001364304e+00,1.540199756334776460e+00
3.863855259706405754e-01,-1.095825588968549091e+00,-1.887332211083921241e+00
-6.452252055320371049e-01,-1.699149885424416695e+00,-1.388129775690142953e+00
-1.116080413638447677e+00,-6.697973017924376826e-01,3.424924084561276061e-01
-4.143059246214040314e-01,1.395523587472720983e+00,5.789910902492487743e-01
-3.093974072743801429e-01,-1.491615638860331661e+00,-1.923873272779446086e+00
-1.810552830735601582e+00,-1.202676111096226297e+00,-4.020953437796297436e-01
8.049497554042779335e-01,1.176423075731587886e+00,8.283949296024943898e-01
-1.504735574147275212e+00,1.606911943956563338e+00,-9.939435697045562179e-01
-1.588648881246649047e+00,-3.585660043766925043e-01,1.414178596393673715e+00
1.066308006651791818e+00,-1.554228773018855314e+00,-7.467151402943223992e-01
-1.646585110422126075e+00,-4.221587103436390542e-01,7.247336047936348002e-01
-1.859309288013069050e+00,9.550914149937348441e-01,-1.478756126729722009e+00
5.827928522727843230e-01,-1.289901908430900690e+00,-7.167669553157254292e-01
-7.989968044774946598e-01,7.784162976697461822e-01,-1.347649967498183887e+00
-1.091824690306391510e+00,1.183186024841702100e+00,-1.932565993447657782e+00
-1.118985346381822232e+00,1.177135477681175768e+00,-8.853325970369558817e-01
5.069352796374078096e-01,-1.880443059978342824e+00,1.776763421585681790e+00
7.949712453016530844e-01,1.093718061683704335e+00,1.252944479159756597e+00
6.820477996157068290e-01,1.602216169691240921e+00,9.411252529747256013e-01
1.781523933476726995e+00,7.154675374894092776e-01,1.239516181430841968e+00
1.504436943816090722e+00,1.381277280339890279e+00,5.135903821587071150e-01
1.355250067594762520e+00,6.567425423290900177e-01,-1.074737431936538368e+00
8.079555603326760149e-02,-1.564315139690843459e+00,1.771167125066267278e+00
6.158046128807441733e-01,3.654165395282031881e-01,1.836102962100887304e+00
-1.965904167329193264e+00,-1.009122948793906183e+00,1.690545646509534095e+00
-3.911062833140310779e-01,1.089021272180801247e+00,-5.226394655591910521e-01
-1.717957458061218912e+00,-8.674674563603632649e-01,1.833913317312489077e+00
-2.175530426268501571e-03,-1.202890852492717322e-01,1.897120136662083123e+00
1.813681462322155546e+00,8.851035274931744468e-01,-3.683282043751106016e-01
-9.465829609891058816e-01,9.591116629481404310e-01,1.332641195000340950e+00
-9.167158207760044419e-01,8.948302299888704070e-01,1.176268174519632392e+00
-1.951134568051462903e+00,3.727125398688064806e-01,1.596668810431825847e+00
1.709921687164833504e+00,1.480584551519160463e+00,1.245723282390498454e-01
1.952853977453060441e+00,-1.147607141786888274e+00,1.002858717953325485e+00
-1.330730162508727776e+00,1.823054086338681934e+00,1.651591813874019543e+00
-1.274617857508581587e+00,1.748244031016956246e+00,9.993033846227414863e-01
1.614064689958918386e+00,-2.559346945579812349e-01,1.781684549043845767e+00
7.487752751785219374e-01,-1.845047371816989301e+00,1.882165919602426740e+00
9.156337950013888616e-01,-8.293172206851924244e-01,1.759507062436844294e+00
-4.871684290009947738e-01,-1.305597512728522425e+00,-1.432270474409510719e+00
1.929196027339656450e+00,1.392397401865333784e+00,1.064961196866123672e+00
-9.774674796756595008e-01,1.415068881913039256e+00,6.968995195294911404e-01
-1.440839379384881713e+00,-1.951373594410303447e+00,9.988493569661369698e-01
-5.120175826164596877e-01,1.143466297585697955e+00,-4.754247162299694018e-01
-1.071858354402730917e+00,-1.850690846604262418e+00,1.674367031052769406e+00
1.383498993338949212e+00,-1.738571874130535821e+00,-1.263595008960150423e+00
7.298603752453449722e-01,-3.369098948455917508e-02,1.441386421146146457e+00
-3.796216983554514535e-01,-1.554803896021726750e+00,-2.549345418940363039e-01
-9.882978669702771057e-01,-1.279444027527370409e+00,-1.063607531163882403e+00
1.138863341967701892e+00,-8.694286365860879329e-01,-8.782455083916751448e-02
-2.982269125782219810e-01,1.754348872166656026e+00,1.840423001437006878e+00
4.579737850279252953e-01,-1.564628677201087559e+00,1.680569013897079245e+00
9.186046359471999878e-02,1.010808583292287288e+00,1.188929106731204666e+00
7.932736806149187636e-01,-1.310082947689316324e+00,1.506905955590383872e+00
1.393367520914718938e+00,1.358141303931798660e+00,1.159927797331825161e+00
-2.536575683822808180e-01,8.983323337289625954e-01,1.526987544340864922e+00
-1.673108914769261268e-01,1.586958629787599939e+00,1.628682164603238114e+00
-2.719557056780854687e-01,-1.700179919080892166e+00,-6.044236444930461971e-03
-1.694419638435179287e+00,-1.454183828783704335e+00,1.522339468603205237e+00
-1.843982746295328656e+00,-1.719575703190633131e+00,-1.365197512924075429e+00
1.769899043066875510e+00,-8.141891002757883911e-02,1.271191707740687349e+00
-2.847636886249338417e-01,1.401177870365466926e+00,-1.149448575752504365e+00
1.710241233226050817e-01,-5.791157901338315206e-01,1.509218276568352390e+00
-1.260353110405232346e+00,-1.542769326714066302e-01,1.519947474229954576e+00
8.678932980793718777e-01,-1.516024011385006087e+00,1.596458770677699146e+00
1.298343474614579218e+00,-1.838676195919536571e+00,-1.669003492176581283e+00
6.354021303645138730e-01,1.718977344078992164e+00,4.684841170622120465e-01
-1.767601892670001007e-01,4.103181719120283510e-01,1.591248481371516199e+00
1.321646434833254613e+00,-1.271168458830920223e-01,8.989256697881575775e-02
5.841985868390469072e-01,-1.639413908290490163e+00,3.547695986057681772e-01
-5.529147190474517082e-01,1.269360727869110139e+00,6.643494323313809957e-01
-6.343456898067900696e-01,-7.477799917930694207e-01,1.115247927609024359e+00
-1.062689391673457440e+00,7.889491635748084875e-01,1.147161066497099924e-01
-2.990651314516536985e-01,-1.148779030910064503e+00,-1.774326770034137191e+00
1.417849035034430383e+00,-1.322580277302787266e-02,1.012886628455034632e+00
1.150081577031571989e-01,1.514701222214161369e+00,-7.837938421981580639e-01
-1.409303382287531381e+00,1.130742837658285094e+00,5.550387751214143073e-01
6.940541219854301502e-02,4.234286865041076986e-01,1.305670269258382810e+00
-1.903441261733901602e+00,-7.920152613971351840e-01,7.690860600934019686e-01
-1.095037606884128323e-01,1.070777627416941158e+00,1.010520947782854062e+00
-1.258636134073935153e+00,7.446798729086925306e-01,-8.501853055754602373e-01
-1.327811784538859730e+00,-1.361694772233239981e+00,-1.831886007259499127e+00
-1.114598498783287983e+00,1.632262199445733586e+00,-1.764906755130658755e+00
1.721845636749745889e+00,1.002792991542595935e-01,-3.121305399964460214e-01
1.341870778000006759e+00,-1.157542406518529354e+00,2.670416933600971987e-02
2.630558989926092828e-01,5.924596677399067701e-01,-1.182898070757147035e+00
8.038552970442669476e-02,4.684400551641560995e-01,-1.926459511491578347e+00
-1.447095159256629682e+00,1.014859398307607297e+00,1.969641741272254887e+00
1.509272540462752943e+00,1.188616222673517075e+00,-9.353777293697644879e-01
-1.615893033560667824e+00,-1.885010862118186026e-02,4.360968199458197248e-01
-1.326099739036975755e+00,1.299001442108451254e+00,1.643982102548363855e+00
1.065084041680095517e+00,1.139786815796262065e+00,4.296485604691429039e-01
6.380013291316766200e-01,1.662036675630729210e+00,1.088122336106247090e+00
1.149290264483721291e+00,1.035264832382947642e+00,1.623221024890662001e+00
1.796775071369966170e+00,-4.480518611240826843e-01,-1.261026313769126439e+00
1.708096554315225113e+00,1.849502762304644943e+00,2.586936141230204989e-01
1.074699006988082850e+00,8.462417685227809905e-01,1.228718860820646963e+00
9.831322181153678841e-02,1.958969676782300162e+00,4.569742770407470012e-01
1.957476330504204665e+00,-2.447387958016551401e-01,1.776156307338045082e+00
5.670479421603125125e-01,1.892936872047251473e+00,-1.998478508294966982e+00
2.434809603452192661e-01,-8.185056514877775413e-03,-1.349974111693970524e+00
6.979203016465191922e-01,1.459976133338901416e+00,1.133243394863758802e+00
1.150776359218937284e+00,-1.517672753801409424e+00,-7.714311383944099099e-01
-1.260031509464251798e+00,-1.405591559077486785e+00,-1.172689419050152448e+00
-1.662837504348133599e-01,-1.258056982442198546e+00,-1.324208740323551847e+00
-7.661650905533075040e-01,-1.589512282144068589e+00,-1.370771484234935667e+00
-9.378521856358594810e-01,-1.893576359881611104e+00,-1.619165450366009118e-01
-1.247791794315878278e+00,-1.211700487624230771e+00,-2.499314513231567503e-01
1.230993548684631289e+00,-4.990577874884936094e-01,-2.669438167321747102e-02
-1.635287895695046068e+00,1.679230334580450457e+00,2.645535207412286205e-01
-1.458733775778562336e+00,-1.388407432510595729e+00,9.102530255372220935e-02
-1.765235745367229381e+00,1.820384284617102111e+00,1.372856797937056506e-01
-1.142299685062972525e+00,-1.579270865757103071e+00,-1.091493086431206905e+00
-8.545943007061032048e-01,4.280141695757615494e-01,-1.118348872174968811e+00
-1.963841768051832304e+00,-1.421126886332116701e+00,-4.901310900821020944e-01
1.850503949894579669e+00,1.168415811922100644e+00,9.364914654298495122e-02
5.810611064553903304e-01,1.725581492886297585e+00,-1.221926054005862294e+00
3.984692664345015345e-01,1.077799710366184716e+00,-5.842819606220146511e-01
9.810863031391070521e-02,-1.127081744063962443e+00,-6.186027937592712966e-01
-1.001659817011073095e+00,-1.909476539276194540e+00,-1.070884596538923539e-01
1.121185850123524563e+00,-9.991003632361468156e-01,1.112562370171127579e+00
-1.900128227792905466e+00,5.646695098625587050e-01,-1.107962653199426661e+00
-6.257219945857630528e-01,1.063039792467974642e-01,1.539720900335437292e+00
8.219455787488021414e-01,-1.235750931156792465e+00,7.669819500634345033e-01
-1.763550974258742965e+00,1.014973998310696679e+00,-3.333661872655353520e-01
-1.384430807638443284e+00,6.271591365234865378e-01,-5.784235425557602284e-01
-1.420453293866574818e-01,-6.403626200032515037e-01,1.299797798676344929e+00
3.590822325548956861e-01,1.480368163284869976e+00,-3.188863479560497538e-01
1.841568380043738795e+00,-4.554782462391187003e-01,-3.290870512025056982e-01
-1.209427419698835049e+00,-1.928796872464786372e+00,-6.688191336162887524e-01
4.175092145859089499e-01,-1.238701615254794053e+00,8.512530199188983460e-01
4.925203370196098440e-01,3.535347993266944044e-01,1.081029230199262781e+00
-8.408358039479395529e-01,-1.843522464840322783e+00,-8.123691144789439988e-01
-1.827707877968153483e+00,1.345321322709549516e+00,1.775213966819304545e-01
1.742055560174318174e+00,1.163533823288288804e+00,-1.238552243755668858e+00
1.334892100580320040e+00,3.482381435648638224e-01,-2.630681669594703287e-01
-1.510910090636533365e+00,1.960295168140589350e+00,1.068247456532856798e+00
-1.505545559008916179e+00,-6.896030312044776345e-01,5.211750133261014994e-01
1.988689636234596936e+00,1.846854593369179121e+00,-5.420995676819728715e-02
-1.985955548999247089e+00,1.220079592305112204e+00,1.139540391490321269e+00
-7.326922229908650053e-01,-1.136113807200555215e+00,2.394079964228095214e-01
1.409338336089777322e+00,-2.932834528100491944e-01,1.308952746546840906e+00
1.447308519130620752e+00,-1.588817047884977907e+00,-1.244336009239342733e+00
1.281241599209579363e-01,-1.588750893930418240e+00,-1.415562322596653821e+00
-6.203621858659378319e-01,-5.723928325456539845e-01,1.969759248210319225e+00
-1.774180102287813643e+00,-5.351187208777852256e-01,-1.600985692699973040e+00
1.220473636063070799e-01,-1.558826812866756839e+00,-1.154898995482621427e+00
-3.303048415532963134e-01,-1.466381559618530339e+00,1.192813123735650738e+00
-7.523291499625024414e-01,-1.586490453563610625e+00,1.351069488906685212e+00
1.442283989548075684e+00,7.429436801859656825e-02,-1.164518668111632405e+00
1.910644076984956197e+00,1.206259822217854882e+00,-1.938448801226690499e+00
6.643939396934874786e-01,-6.078584596901412951e-01,1.337468334372443390e+00
3.518511864307751758e-01,-1.617448069417216416e+00,1.475234198131697649e+00
1.449976981788286157e+00,1.951368181849242767e+00,1.171716364743925265e+00
4.597909079841375757e-01,-1.238440935186146508e+00,-3.730918091894595001e-01
1.190587390354337138e+00,1.451301694912716655e-01,-1.376416600032238868e+00
1.346210145172567874e+00,1.173539553097778576e+00,6.594461602719201565e-01
-1.597120907597601835e+00,6.221653256154802136e-02,-5.662810575107100064e-01
-6.603812363370993310e-01,-1.227198013098449891e+00,-7.110475713715307400e-01
-5.586016606677661755e-01,8.096690538180926211e-01,1.534341606862457130e+00
-1.323367940039808843e+00,9.857932006240774925e-01,1.347985936810800478e+00
-1.026957029110775466e-02,1.907717276803696294e+00,-9.710697866683815072e-01
-1.316056837171156957e+00,1.126155972092721669e-01,-1.930038394118294587e+00
1.134381863478011176e+00,-1.161539414431037809e+00,9.279347213230777491e-01
-1.628495496577846424e-01,-1.979380186344021908e-01,1.951193056842801088e+00
1.742913764310995983e+00,1.396895146562100898e+00,-4.769468602420876557e-01
-1.454018651191367528e+00,1.816538314326158865e+00,6.095279230100882906e-01
-4.794219358300910727e-02,-1.232649602850815374e+00,8.499101988792707729e-01
-6.843958695996477104e-01,-1.421525683154983621e+00,1.631075096963682025e+00
4.110139007118664978e-01,-1.972480383822077243e-01,1.735403223135985940e+00
-1.722638284131221553e-01,1.792962717197754685e-01,-1.707845067915857662e+00
-1.368218563875418514e+00,-1.319120542681060382e+00,-8.480267037896518367e-01
4.600555562285575384e-01,-1.361095294536682765e-01,-1.048709736768966838e+00
5.114241755583894822e-01,-8.727059401706442898e-01,-1.577055999350635229e+00
-2.853230810552602748e-01,-3.523837375132399252e-01,1.677191433762611261e+00
1.539230101330613110e+00,-1.306768122769890184e+00,5.617966613716265378e-01
3.579836758770982286e-02,3.002011445121968158e-01,1.310328189137017318e+00
1.777459888047939973e+00,-2.141138079707807229e-01,1.892509927944659331e+00
8.788400615798130922e-01,-1.829787356756539030e+00,-1.031336970303954104e+00
-7.853995077011921566e-02,-1.680853900532192302e+00,-2.922084405949654240e-03
-4.231197839204581257e-01,1.475175049367274394e+00,2.698540717315207615e-01
7.613171643415519441e-01,1.723032402436688315e+00,-7.712892397911192965e-01
-3.228984320717609435e-01,1.519430430125747744e+00,-1.526479528496506699e+00
1.576870405512082129e+00,-1.765938533677949618e+00,-1.764154385076003972e+00
-1.803573573232393645e+00,-9.714525031172036584e-01,4.149702070213883154e-01
1.789968627030614989e+00,-1.514336749337836796e+00,-1.836936809385644409e+00
5.047515523707670759e-01,1.420726430260416784e+00,-1.839094500729340886e+00
8.788646872486185480e-01,-1.286215880890008822e+00,-1.597299681905904212e+00
-1.383909080938547476e+00,-1.360248838559618090e+00,3.853409179882696378e-01
-1.738950144088411420e+00,-6.357329154961726125e-01,-1.121634814067495434e+00
-1.293851740792455463e+00,-1.381194611809211104e-01,-2.084993841846660700e-02
1.514567813974088573e+00,-2.128825269985812341e-02,-7.394212455981254983e-01
1.894131882412640522e+00,2.880577236085262172e-01,6.983248496145715301e-01
-1.972373207878832524e+00,-8.032265937730378447e-01,1.143306017995077806e+00
8.495501314868585396e-01,-1.003763371158175044e+00,1.221516114355649663e+00
-4.370447899751153109e-01,1.600590377618215321e+00,-1.119726802650692576e+00
-1.563579329242609006e+00,-1.032351060140337395e-01,-1.761898291497611790e+00
5.634372068522317534e-01,6.340916972008958652e-02,1.004780987123771396e+00
1.037493899242143414e-01,-1.453011665475708369e+00,-8.674757020306467226e-01
4.336310769557396583e-01,-1.606562592426322933e+00,-1.157930079453642680e+00
-1.162313705581205170e+00,1.608918906689418282e+00,3.026680204369145422e-01
1.241777560364294875e+00,1.126639993121285599e-01,8.415476451925059109e-01
-1.166667993998696140e+00,-5.493356878029862500e-01,1.613468358543705072e+00
-1.975415108549438248e+00,-1.941492811521830841e+00,9.548329349828699186e-01
-1.205109147781329604e+00,2.643076682914591302e-01,8.298392184713345721e-01
-1.300492739613367643e+00,2.541563882676296515e-01,1.001050712915950491e+00
-3.380248190389631979e-01,3.936815978118151094e-01,1.189668539953425697e+00
1.520598842814968155e+00,6.918864377447060399e-01,-2.384698015382276104e-01
6.728743564226502549e-01,-1.903512887550465216e+00,-1.518924287140964502e+00
-7.302313692632012021e-02,9.179568388660626077e-01,1.971522689222799496e+00
5.251208096199366793e-02,-9.927235965105705162e-01,1.603655175028476876e+00
9.809237142091244976e-01,1.778449205870098471e+00,-1.455377604380953649e+00
1.902021013506062896e+00,-2.096221085767902004e-01,-1.483266548112878613e+00
-9.713533207303797212e-01,1.292299040486047268e+00,-1.698499586860804822e+00
8.141164485678404894e-01,-1.246349323538421316e+00,1.289078049571095619e+00
-1.974120390571630246e+00,-5.058331817624135418e-01,1.789264995485045251e+00
6.027447993408960869e-01,-1.265261591657075080e+00,1.268684951097067248e+00
-7.478365001832973924e-01,9.357541223598651037e-01,1.867856615629372552e+00
-1.304343588849841140e+00,1.738949800884658448e+00,1.177325573179868634e+00
1.546160757587109469e+00,1.206686605737028017e+00,-6.131755379816383744e-01
-8.737744526716491045e-01,1.814906602292244653e+00,-1.099856841040022903e+00
-3.135354535567898004e-01,1.703480643495489666e+00,-1.962090503466385805e+00
1.279328500105389566e+00,-1.674476130508234295e+00,1.647336467674503258e+00
5.694159122471935675e-01,1.350566797316901102e+00,7.841389339249045243e-01
-1.710562907386182996e+00,-9.437127362933188657e-01,5.874193628877599771e-01
-1.444113001766404558e+00,2.804824059107073886e-01,-1.754800266129241670e+00
6.293666714151511243e-01,4.094137139172961959e-01,-1.121313412302617163e+00
1.093799826473085268e+00,-1.794361606045118407e+00,-7.780638708375864354e-03
-7.360204798716378782e-01,-9.736967719634481711e-02,-1.644924445204741126e+00
-1.906524018223141770e+00,3.512164245671298701e-01,-9.611666305617618811e-01
1.951154715628050873e+00,-1.357591632663668335e-02,-6.386222072253584514e-01
1.829878251243776788e+00,-5.261774244434280767e-01,-1.400958244531584462e+00
9.758159553668237507e-01,1.882176125809894351e+00,9.007221270611589503e-01
-2.741384091872989259e-01,-1.541595986304278743e+00,-1.153775037087892752e+00
-1.728360230830347177e+00,1.828964664069166357e+00,2.263359952252290697e-01
-1.958787025788821357e+00,8.134308078816934184e-01,-1.465769806533945285e-02
8.351744164489369737e-01,1.218726744744568435e+00,-9.656324576882422406e-01
-1.298964721392340760e+00,-1.904241897801661310e+00,9.502426272298203358e-01
-1.551097504358692980e+00,-1.360916639131714678e+00,-1.334427108729014932e-01
-1.573632419237530389e+00,3.191924625482434053e-01,-1.511763761313498655e+00
-7.538202470837958025e-01,1.284719361932345372e+00,-1.170775773489193483e+00
-1.579035614309612701e+00,1.855582763472196639e+00,-1.260628219668302741e-01
-1.289318546547899125e+00,-1.518734290610245896e+00,-4.510901294779450232e-01
1.426569981350163108e+00,-4.027446109126802121e-01,3.867991592798309952e-01
-1.961248856492025183e+00,1.449624078110028691e+00,-8.914394635897791019e-01
-1.608905486639693461e+00,-1.908153370880671051e+00,-1.731052705531750391e-01
-1.411983712051791073e+00,6.489364120881941922e-01,-1.195240299554649166e+00
4.797612411400455912e-01,7.697985475141355671e-01,1.593464900880888546e+00
-5.832743484071527540e-01,4.124036837365792074e-01,-1.087013678062883848e+00
-5.303010233555882635e-01,1.379303736227784682e+00,8.515035794279222081e-01
-1.738277056314637914e+00,8.332632524575589450e-01,1.973597942120886017e-01
-6.929995387007932273e-01,1.481183895579322396e+00,4.371075536751645174e-02
1.251047016411036772e+00,1.456620973865794255e-01,-4.427261070403916143e-01
-1.760423115515149295e+00,-1.180648484179543267e+00,6.525537488064458991e-01
1.635838086722594120e+00,-1.796139725283389499e+00,-6.540574391385383102e-01
5.251737407386540823e-01,3.721963855479026861e-02,1.391947747070845232e+00
2.987698475147384514e-01,1.178037455360476216e+00,-6.256908243599572650e-01
7.409551633510793600e-01,1.419988532587884489e+00,1.117228120528492408e+00
1.765676246102499736e+00,-1.344681340643595124e+00,1.607521808494181581e+00
3.486268227492628213e-02,-7.273003243391102934e-01,1.037368281309750007e+00
-9.955978171559780598e-01,1.548531888356072805e+00,2.539700234872088735e-01
-1.832018726030896882e+00,-1.106412873855853629e+00,-1.798167889186570445e+00
1.755655943389806684e+00,-1.061162540806441346e+00,-1.039339777406906862e-01
2.814247386901747028e-01,-1.010123637460594637e+00,4.926521674401151962e-01
-1.474994178707221604e+00,-1.057632423116356968e-01,-3.748211050034604419e-01
1.470861061742097409e+00,-1.572766745728508830e-01,-8.262892648204211987e-01
1.494599794198997245e+00,1.036627200446628816e+00,-7.489474598913741232e-01
-1.559448068165603551e+00,4.793903338628773270e-01,1.493801878432477359e+00
-1.838013423757879128e+00,-5.530807413418137308e-01,-1.276653608282888541e+00
-1.051588486659100319e+00,9.918613493102226286e-01,7.545667564862941212e-01
-1.496853320864128367e+00,-1.780294572559015798e+00,6.927158991353508100e-01
1.004411139147078469e+00,-8.713650132460610820e-01,3.044038460521365508e-01
1.950190326602137425e+00,7.686198623731961277e-01,9.511479425093174456e-01
-1.334664494873585294e+00,-7.341446388304726511e-01,1.683240294962912831e+00
1.758243708603925093e+00,4.787293067611648745e-01,-1.947362614057503993e+00
1.483209752354889499e+00,-1.752867380061780445e+00,-3.934487254863627825e-01
-1.998630058402600884e+00,1.445581827785450191e+00,-1.735496008445155613e+00
1.559683478227129605e+00,-1.806778416275021115e-01,-1.449780338755614295e+00
-1.329726121679424278e+00,-2.275085196151565015e-01,1.012683966328218776e+00
-1.082068091673808574e+00,-5.236709967468247129e-01,1.092814907603548935e+00
-1.405328776379657363e-01,-9.972436328085430013e-01,1.569090512831872175e+00
1.657806439120764974e+00,1.993904276044866641e+00,-6.202008971010535276e-01
-4.268358706545298809e-01,-1.789249656597816429e+00,2.008966660186035647e-01
9.227902788913606713e-01,6.935385705207415263e-01,-1.448578488937014352e+00
-7.263110738302094305e-01,1.153358340845931806e+00,-3.597307630749226881e-01
1.463202542883919044e-01,1.161241247698795664e+00,-1.490410306763353177e+00
1.393681186726627441e+00,-9.448591202334477579e-01,-3.460277114853225200e-01
1.297071660387635550e+00,-1.344766974078535515e+00,-2.600062309912218872e-01
1.083368965248409310e+00,-6.218478685965029840e-01,-1.260501892511739719e+00
1.958786636782683388e+00,4.163376345280775936e-01,1.463572001061717032e-01
-1.923670574179374260e+00,4.019313854066490777e-01,2.477877113135105169e-01
-2.217239080020680930e-01,1.664674318957846566e+00,-7.885693730608562824e-01
1.678904791375958272e+00,-2.187468519090396413e-02,-3.282602004245438465e-02
-1.108653036744565057e+00,-1.239704259660932895e+00,-6.906636839365907221e-01
-1.102306617131724842e+00,7.390694886526234519e-01,-5.136038221004359805e-01
1.488648127345251204e+00,1.428646202465344128e+00,-5.327940146822252032e-02
1.508871133306437073e+00,-1.882146615866117756e+00,8.699623272042344979e-01
6.215050732930769151e-01,1.353069874220846014e+00,-1.502118014167566518e+00
-1.810795959311628511e+00,-1.835144809227128970e+00,7.778317985578890870e-01
-1.631922122167356104e+00,-8.323813969727811291e-01,-7.524585208025720284e-01
-1.669142267026733517e+00,-7.802425741072642751e-01,9.642215998018448531e-01
1.289975307227915202e+00,-9.653130714191071604e-02,-4.269342169103249596e-01
1.047885461320347655e+00,1.136967673356537034e-02,-6.473438670860445221e-01
-1.060583728360059208e+00,1.280565749121733710e-01,-1.233231900523974023e+00
1.082728749484580089e+00,-1.141443859766816615e+00,-1.865950870836135866e+00
7.519193582267589271e-01,1.842358621960172194e+00,1.604870695834595296e+00
-1.098718360589019838e+00,4.372431890902279683e-01,-1.111452222817702395e+00
1.597635668296172540e+00,-1.239141726452351211e+00,6.131831209572795593e-01
