-6.255782312961408742e-01,2.749283902094259435e-01,-3.171479952116840195e-01
3.722549062837265943e-02,3.875293506012695843e-01,-7.228341745192274903e-01
6.479030462015478165e-01,-5.800068222820788932e-01,2.847497501700024802e-01
-5.862542724916786074e-01,7.230078270763138359e-01,-7.930222061993232874e-01
-9.087288757201521516e-01,-5.656639374375482809e-02,3.894954762238993506e-01
5.741365776095457285e-01,6.744321012422609396e-01,-7.385413921947927562e-01
8.338145204390461362e-01,-6.935363991741112510e-01,-1.677314410944448220e-01
-1.300745638967304441e-01,8.954970818895404694e-01,7.118902044097155102e-01
-6.242608507214644220e-01,1.779540953136038439e-02,-5.397348049001211567e-01
5.900388112074961278e-02,1.782908317607516668e-01,4.669967880016621109e-01
6.570669840174625520e-01,-9.902512339985094503e-01,2.949051057726688185e-01
4.224541972533661927e-01,-2.443594817979790612e-01,8.797361294564014500e-01
5.317382055172104049e-01,-3.960151254602359838e-01,-4.225304686376494256e-01
9.264369519714295009e-01,1.215182923032871454e-01,2.011075147465730684e-01
-6.544623422835664783e-01,2.726584652896804073e-01,1.810528609995314397e-01
-2.970377194383313491e-01,9.635109694251298151e-03,-3.672775566424977267e-01
2.066287074640991150e-01,-3.242595203133957771e-01,-2.988280648689636276e-01
6.233328963105857490e-01,-8.027643344057655561e-02,-8.078963991371692632e-01
-2.606216994266976617e-01,4.719758301062437766e-02,7.628700599309594654e-01
8.395328433585067529e-01,-5.591533990293735545e-01,5.724439755557302334e-01
-2.275590410561199040e-01,4.732749869417096633e-02,5.047999661552722284e-01
8.510069286287786916e-01,7.275643750840248281e-01,8.950111036265742115e-01
5.453121652179482304e-02,-3.171868153534074253e-01,8.961239427853617823e-01
9.293150583321903024e-01,3.182784079110259068e-01,2.031272126870826700e-01
7.280461215580993350e-01,-6.248298915922594343e-01,3.194017740084653667e-01
3.591276335171778022e-02,3.683022062245078221e-01,3.861079763787813590e-01
-6.669765935096287901e-01,-7.777565912287103256e-01,6.291985561489989998e-01
1.848220549052304040e-01,-7.255104956911277991e-01,3.074695197990537920e-01
7.841393648978467468e-01,-7.943224488181570564e-01,5.726081201838240098e-01
1.439364043700752660e-01,-4.534943455385811450e-01,7.048586233218623320e-02
-3.033494246044663445e-01,-8.574858330815335883e-01,-7.097191182892426120e-02
4.743539514816705882e-01,-3.076375389787142645e-01,-2.544499558392556704e-01
-7.386881123301447527e-01,2.502566546094746602e-01,2.996076657129529419e-01
1.856071856644159190e-01,5.530780992316188804e-01,-9.701648354781580164e-01
-8.947017650075372863e-01,-5.141987850707099295e-01,-9.326634754535787497e-01
-2.160842511574010416e-01,-3.600755969295326153e-01,-2.447419995765658385e-01
-9.094704858557187688e-01,7.628029310065898017e-02,-7.783024204302539939e-01
5.912638369564371388e-02,-2.767899409634859698e-01,7.891692774903631413e-01
7.949805217838168403e-02,9.690945742441277044e-01,3.608541139930092623e-01
-2.357533140473246913e-01,-6.858129154497969449e-01,9.762247690497170005e-01
1.650109040715113107e-01,6.023853288198930400e-01,3.185185973299220485e-01
5.495885734133465483e-01,2.696814682696495602e-01,-6.018138895708140534e-01
2.700995796130758464e-01,7.033467190653854839e-01,-9.895365975984047324e-01
-7.290414204296098433e-01,3.117696865208243739e-01,-1.447721160350565750e-01
4.635731825987456922e-01,5.035833602790693586e-01,8.853834622639962237e-01
-1.602830368607552902e+00,-1.437140042052296174e-01,6.234318319829781352e-01
5.681543542971283500e-01,1.336560946758669655e+00,3.741481486004532009e-01
-7.922015433946905105e-01,-1.808696052241805408e+00,-4.300157420517138895e-01
4.906862264279840957e-01,7.402757156943184924e-02,-1.637293495009629840e+00
-1.081117660582727069e+00,7.701759538681192119e-01,3.042509497872685209e-01
1.442076046403196088e+00,8.674453864822155857e-01,6.890903152576099977e-01
6.899916752993622282e-01,1.547180725308427984e+00,1.759150463812085174e+00
-1.048409214296811776e+00,1.870643541533695942e+00,-1.184762814922375007e+00
-1.140890719749600102e+00,1.727707303608917222e+00,-5.142465692835536117e-01
1.472338636572265269e+00,-7.938123397478795695e-01,6.383125364613868591e-01
-1.634127139614619750e+00,-1.002472622026583604e+00,2.392273950835264174e-01
-7.458068277923182166e-01,-1.265406052548929683e+00,1.506220316805183757e+00
-1.604918915507297150e+00,1.781991552685093794e-01,1.612464625531916163e+00
3.028831360293846586e-01,-5.203747166360410681e-01,1.456478359272971979e+00
1.001912603855877659e+00,-1.646793925713580631e+00,-7.861405303204733741e-01
-1.519227725975631493e+00,1.065884425625360343e+00,6.459173886615894311e-01
7.020490651680155736e-01,-1.940968917784904324e+00,1.455781868299024229e+00
-7.467361012193896030e-02,-5.370023705946276316e-01,1.036561483861373478e+00
-1.548803024445224885e+00,1.608537286979931924e+00,6.056945096020802666e-01
1.852015650563002769e+00,1.989249971801725803e+00,1.355416396555598535e+00
-9.878341006665061208e-01,-4.084929449003746882e-01,-1.913973497108062638e+00
-5.936062685890197699e-01,1.989472120315212145e+00,-1.748605321806968593e+00
1.100283083622439761e+00,-1.172431111014191618e+00,-1.208763610098076313e+00
7.763732524590776229e-01,1.736483529999984121e+00,-7.915742811171115889e-01
-7.543300290308283529e-01,-1.234221537478785713e-01,-1.410672625175886097e+00
-1.425557374235733477e+00,-6.347915042945171393e-01,5.959003628685310971e-02
-1.120513358500099699e+00,-1.217348128428343834e+00,4.912303953335497297e-01
4.288441824955135928e-02,1.040541676909409130e+00,-1.532070912327758716e+00
1.622849155693477652e+00,-1.517067858711254491e+00,-1.367699365685515644e+00
2.570928052817476051e-01,-1.177343977479452519e+00,-1.433843252442850158e-01
-1.888237806304630340e+00,-3.916918179897685981e-01,-1.662660675194779891e+00
-4.116274053503015118e-01,1.043093984306517008e+00,-1.036126044750924180e+00
8.815986162004016968e-01,1.254359496969320809e+00,-2.831323786646384733e-01
2.296474396130685491e-01,1.090189174684009110e+00,2.448979954231189637e-01
1.016440033071515536e+00,6.926787952298130158e-01,-7.833616021528868600e-01
-1.070470989684238372e+00,-7.750413045331066009e-01,-1.896946377304006504e+00
1.075930503897271073e-01,-1.165844652211016630e-01,1.507309266209583498e+00
-7.257662224763152814e-01,1.106717491408439447e+00,1.036718111301625278e+00
9.621703445588463133e-01,1.980685782622018554e+00,-1.130764136789859098e+00
9.403575965174590934e-01,-7.840940656454282731e-01,1.648479992856430876e+00
1.426340071986740732e+00,-1.947106079675030355e+00,1.764408492143357599e+00
-6.370255135638562827e-01,-1.476349171010072236e+00,5.148037500982347581e-01
-1.700110993053152608e+00,1.895616447149230499e+00,-1.384063452985091480e+00
-1.932441813737282743e+00,-1.209752227424395254e+00,-2.314217712544630601e-01
7.005348454509690015e-01,-1.966958151565896706e+00,-6.351203284162814100e-01
1.075173569276209218e+00,-1.877310111338770682e+00,1.654301680513908135e+00
-7.094624947538923365e-01,1.988689793836535546e+00,8.758573338450399426e-01
1.882762174967866464e+00,-1.447028708464181079e+00,6.208617175078590122e-03
1.220126663091451125e+00,1.749819804836927339e+00,1.320179556161706014e+00
-1.514783578124744512e+00,1.309792706925051675e+00,-1.582815353234467093e+00
1.338148298343454279e+00,6.244468579210580295e-01,-7.578139340080873865e-01
-4.933400592447707567e-01,4.443857732922396053e-01,-1.071268834287256499e+00
1.917119326591458783e+00,1.040842640851365797e+00,-1.260799677946665920e+00
-1.398041413705890079e+00,9.811758651298352341e-01,3.213601035432129827e-01
1.119233304686940489e+00,-1.701837644312842457e-02,1.897266348949485426e+00
1.674517040725539641e+00,-1.950949161847623348e+00,1.674535834486689634e+00
1.099341718721289940e+00,-6.296571274603857127e-01,-1.180459578427988987e+00
2.968761070036354255e-01,1.972590369908438390e+00,1.566131599755328896e+00
1.831670232304021262e+00,-7.995478402411571039e-02,-1.754509635134247070e+00
-7.985838778984621911e-01,-6.833619070584466826e-01,-1.121874337350927675e+00
-1.682334740000708262e+00,-1.129768272421697528e+00,6.115076351817627653e-02
1.624642972815344422e+00,6.919335403020414610e-01,-1.531107045873761230e+00
-4.305996267932323818e-01,-1.807482710494722866e+00,1.657068225798962402e+00
-1.824596976854118591e+00,1.778280843407500367e+00,-5.560059423333085782e-01
1.680821432827024786e+00,-1.812929055634534770e+00,5.737198135074446093e-01
-1.331551832901246790e+00,-1.535846637662802827e+00,1.965413875701333080e+00
-1.406988934013275294e+00,1.335600155876263351e+00,1.220716653032086541e+00
-1.671973190667205955e+00,1.494423075054915451e+00,-1.653088205204961358e+00
5.395369581104731971e-01,1.890917219926209647e+00,6.592306329282155986e-01
1.347001187507470998e+00,-7.688091703048862691e-01,-1.928508430861838541e+00
-1.741093119577674653e+00,-1.884315926014787479e+00,-1.534881827218517625e+00
-1.080533341445769846e+00,-5.789093623411112333e-01,-4.501855168459898415e-01
-1.756553975749927776e+00,6.926041897791002100e-01,1.388587963358732580e+00
-3.567298470783342168e-02,-1.500962409301460188e+00,-2.448230402774291825e-01
-1.389638229155324645e+00,1.708986216334198893e+00,7.611522616508925587e-01
-4.296222920642511767e-01,-1.547817569583562314e+00,1.917878839058455576e+00
-1.105135909805801564e+00,8.915397421765582919e-01,-4.187263760006976199e-02
-3.901881390533308291e-01,-1.983799909104444925e+00,8.498812435327831594e-01
-1.469274185341820527e+00,-1.723131992750496444e+00,1.514746582929686891e+00
-4.385565573612764112e-01,1.736569071799969333e+00,1.246081480251430840e+00
1.758393778139473618e+00,-1.260898803758251141e+00,-1.802910951444602006e+00
1.403083965318393744e+00,-1.866008853909390641e+00,-1.882912974958508734e+00
-1.298502841369982175e+00,1.347410225584008803e+00,-1.540521106154227216e+00
3.972554013785436489e-01,1.012582804422210270e+00,1.633677686884777991e-01
1.747416344797025456e+00,1.454272683671892441e+00,-1.152336172599549791e+00
-1.115780045740812909e+00,1.348793021097862699e+00,1.038389461848386208e+00
1.659740606753335346e+00,-1.732491350334892211e+00,-1.425126989337523131e+00
1.520864600182410431e+00,-6.781369408698036949e-01,-7.990163963867482622e-01
1.399028852340242324e+00,-1.047026058100240409e+00,-4.014210513124405466e-01
8.586119540518311055e-02,-1.656911366279604447e+00,1.319817468754402867e+00
6.207800197287971500e-01,1.969135280456734360e+00,9.188805118672238592e-02
-1.152267588960392608e+00,-1.968693374594410184e+00,-3.458584887799940333e-01
-1.346780683589649641e+00,7.184038222432138632e-01,2.701070686108986152e-02
2.929695875360613933e-01,7.803143231455011986e-02,1.273498196647998792e+00
-1.177308345430551295e+00,1.907482846547251309e+00,1.657993027854277823e+00
-8.538302544391238591e-01,3.960190316360576723e-01,-1.016470590621375347e+00
3.321897981994297311e-01,7.570706966194200582e-01,-1.919778983401388750e+00
1.162842697495223288e+00,8.634475320030179368e-01,-1.369440008337762027e+00
-1.428376988912000822e+00,1.948181278016368534e+00,1.743710188137597150e+00
-9.319363698358942294e-01,-1.439055954620943822e+00,-1.533218292868226751e+00
-1.446663149891454836e+00,7.121369511686630460e-01,-3.552340061950842731e-01
7.532186172417376646e-01,-1.538000942447857344e+00,1.938243939870671007e+00
-1.762306195535312092e+00,9.434895331338446489e-01,5.404847676000574808e-01
1.238550798290218413e+00,6.534844000349422366e-01,-1.952465464875353440e+00
-1.148318914261696744e+00,-9.127988012626886416e-02,1.335867984382721030e+00
-2.647166522427624180e-01,-4.369274047957163454e-01,-1.559243528630905207e+00
1.394339018570311506e+00,1.995001397627104378e+00,-1.271211610827418070e+00
-1.122105028396928272e+00,-7.951798876676661187e-01,1.832001291790182229e+00
-7.661215418799960375e-01,2.604267120666983182e-01,-1.606617928097786141e+00
1.755384632673448131e+00,7.748856328016406891e-01,3.058176500141560616e-01
-1.681951494683228798e+00,1.086165081774971508e+00,-3.672835729814671879e-02
7.158338627348261873e-01,1.661271637504060816e+00,3.535917801059174082e-02
-7.926002612617413234e-01,7.121360493726216490e-01,-1.445087329972448043e+00
-1.879875476447269822e+00,1.061502357021933740e+00,6.894996756875739763e-01
-4.119707015753863999e-01,8.757911610769175681e-01,1.001343766264645829e+00
1.896521818451617047e+00,1.462022330686612470e+00,-8.274902502990237885e-01
1.194825755169111048e-01,1.688063537115249257e+00,-5.311811160371164853e-01
9.115678587787154896e-01,1.324741580945483221e+00,2.016796224114276725e-01
-1.781842782601909203e+00,-1.561450440636289905e+00,-1.129843076091183729e+00
-6.702704537322698997e-01,1.547017895033035995e+00,1.240080451800456451e+00
-1.396801168170454410e+00,1.671429710581282091e+00,-1.641249832642615036e+00
2.794855318568205682e-01,1.926093463110577275e+00,-1.952184173101553455e+00
-5.188811720660617688e-01,-8.460231358517149580e-01,1.821660917256728851e+00
-5.858544687377924554e-01,-1.552540736276982969e+00,-1.899511744881271280e+00
7.140965576759814581e-01,1.783052593534270258e+00,-1.820133878394217142e+00
-1.832977012287772212e+00,8.826089087725237370e-01,-7.123685487438091712e-01
8.051676582626980938e-01,-1.119007705292634824e+00,-6.450944320488511963e-01
1.958108449384810879e+00,-5.672204334219346222e-01,-5.745754580333821693e-01
6.717600222577253533e-01,1.729166907295436761e+00,-1.044085663492699823e+00
-1.532777765545324300e+00,-1.563691594423076925e+00,8.289171559270789302e-01
1.632536511719913097e+00,-2.453922332912545912e-01,8.440914248666429032e-01
-1.380341868998864019e+00,1.295928637414882623e+00,6.070693764405326043e-01
-2.589753910199332765e-01,-1.911931157700311523e+00,1.577422003595501110e+00
-6.296250060775352431e-01,1.192313439571732303e+00,-9.373550601156988016e-01
-1.382685839807658024e+00,5.927668860600228129e-01,-6.056340273815901121e-01
-1.532438329196434523e+00,-6.119088051956023122e-01,1.126631829586682176e+00
-7.235282817287145285e-01,-1.198421947835638157e+00,-2.865582906508192806e-01
-1.808630059373734777e+00,-1.033860086739801787e-01,9.406818239871186371e-01
1.903802992812754002e+00,9.017908399220191384e-01,7.872298494338183517e-01
1.303691033758337614e+00,-1.595584343773787772e+00,5.126233950710741283e-01
1.191685326091144859e+00,-1.074759098029140603e+00,4.723477815638537081e-01
1.561145456890109529e+00,-1.967715721503297654e+00,5.954021928387116525e-01
6.328505220419429200e-01,-1.646307518927915048e+00,5.822790082000874889e-01
5.538433517346876833e-01,1.269007023548620605e+00,-5.065289064097582283e-01
1.078672039456957776e+00,8.098338077102660293e-01,6.522497590054734395e-01
2.453972807840543169e-02,1.703550827461538297e+00,1.822617153152418901e+00
-1.548270113729508957e+00,9.704319528822624719e-02,1.526842201977260949e-01
1.124971735730371236e-01,-1.061517235996919162e+00,1.726989699503524545e+00
1.932515683118776195e+00,-1.128858484539822626e+00,-1.702947652857684790e+00
1.614467664806938263e+00,-1.990502184947108955e+00,-4.127407434190275559e-01
1.778532042145353209e+00,2.360442752404354749e-01,-1.998912133412881875e+00
-1.951378113561273331e+00,-1.336253917691757831e+00,1.247407554811887032e+00
-1.171191572232496814e+00,-5.695966944217643046e-01,9.997210912374039360e-01
1.933497817650162709e-01,1.384926184427114126e+00,-5.616832275745973213e-01
-5.735277467510835336e-02,-9.173512866548962919e-01,1.375072350009455047e+00
-4.315361066535889911e-01,-1.592644880187124024e-01,1.271924862339897544e+00
-2.912444739671808946e-01,1.433315743575585000e+00,-1.252942516944649309e+00
-1.926766258265057541e+00,9.004317844960518791e-01,-1.489259667024630307e+00
5.596350187503560392e-01,1.040210784971166813e+00,1.040790965256400025e+00
-7.585692068252480880e-02,-1.380695605849701302e+00,1.771404055341682326e+00
1.170043307660995513e+00,-1.627077916414499281e+00,-9.910304715383153606e-01
-1.798069617769578521e+00,-1.762055823031271728e+00,1.486854193370168886e+00
-1.268021585981405686e+00,-1.778186866409094513e+00,3.049794857044791918e-01
3.937679272827732113e-01,3.215332157874382091e-01,1.689146187082105843e+00
-5.162604300082946907e-01,1.494544940683840029e+00,8.612791877637224758e-01
-1.441825398822639048e+00,-1.635799728871073278e+00,-9.450398230858390036e-01
-4.298051778912115317e-01,1.139342760311643943e+00,-6.365069756631602793e-01
1.809901451411993989e+00,-6.065231533454471524e-01,7.693975662411780547e-01
2.509840476264950659e-01,1.021801770059632020e+00,-1.289370312732941226e+00
1.570157139783602052e+00,9.935607144204765540e-01,1.540693167320698720e+00
1.035992560618710812e+00,1.668273262003297841e+00,1.874657175471824644e+00
5.255800388420488467e-01,-1.113069762455386691e+00,-8.403970123371280465e-01
-1.001074050981867192e+00,-9.519598490589227247e-01,-3.720058015154155129e-01
1.011704658233443688e+00,4.300358899318594830e-01,-1.419900742124227566e+00
-1.625045644017243163e+00,1.692944205744645103e+00,1.973720790698973548e+00
-7.975604133381231087e-01,1.980202957157216392e+00,1.624100917685131762e-01
-1.651929451444389407e-01,1.487903295950451454e+00,2.305437612581684448e-01
7.753095094550319644e-01,-1.687403272630632500e+00,1.830884227959117538e-01
9.569551520111740928e-03,8.384119224399517734e-01,1.816443083538541892e+00
-1.407737433042036024e+00,-1.342677858624508502e+00,3.655793888481957410e-01
1.056984830859462932e+00,7.055621041258279824e-01,2.209549272211912552e-01
-1.149555059359189446e+00,-1.616583512345004969e+00,1.156538443086463364e+00
-1.435586876912458010e-01,1.133411340579707272e+00,1.392921720558195631e-01
1.657734425273899692e+00,2.568906253855720578e-01,1.854104223755979497e+00
-1.611149642919862846e+00,1.672262217388543526e+00,1.573420029073353987e+00
-8.366076669118083231e-01,1.923515068688205432e+00,1.550380423945611597e+00
3.736936869454337007e-01,-3.358282312495095567e-01,-1.962733014689446609e+00
-1.169744508304319197e+00,1.523654539586670964e+00,-1.077745748566278916e+00
-1.174257751375292091e+00,-5.576351395639531638e-01,-1.678468097966907102e+00
-2.469995003322718041e-01,-7.986356835313856983e-01,1.176783410200242130e+00
1.246019254889404237e+00,-6.154269842888160369e-02,1.731801698778955068e+00
2.736392816975552478e-02,1.376515935630601817e+00,-9.786271656516420947e-02
-5.838476191097337065e-01,-1.241974922819501614e+00,-1.653021002405705708e-01
1.461721300594943429e+00,-1.665907911824528131e+00,-3.146956763617625441e-02
-4.050762706641766187e-01,1.636672010637130192e-01,1.382652026041706339e+00
-1.204270156661419122e+00,2.602917119665977275e-01,8.083500117680317842e-01
5.649833109798536590e-01,-1.411147579826706799e+00,-7.743495174588450602e-01
-1.004992324741676324e+00,-1.659397729636289842e+00,5.059633773779772525e-01
1.704689404222988980e+00,-5.235233897506215150e-01,-1.381283245111236013e+00
1.526111896690318215e+00,1.604520970481179809e+00,1.693489713219345827e+00
-1.583267676959343007e+00,-1.825419230970942941e+00,-1.219101801170960897e+00
-1.161799856225234517e+00,1.279752948206423824e+00,7.167333223499969819e-01
-1.430296415570144752e+00,-1.007876333125466317e+00,1.059232891725304881e+00
7.320224294054922254e-01,1.429493962010332631e+00,-1.382297645185784685e+00
-3.756548812249249636e-02,-8.115558642672571210e-02,-1.131025567379636332e+00
4.922343041659984486e-01,-3.250492598613536899e-01,-1.147090891948631342e+00
-1.914948884484807934e+00,-1.014295902393964610e-01,9.178003758281416680e-01
5.841969629820411569e-01,1.848282348995514024e+00,-9.897892028133012943e-01
1.027340067570054583e+00,9.765310573923415838e-01,-7.594116207352801240e-01
-1.357882593472860666e+00,-1.372515201935882168e+00,1.746843063283127329e+00
-1.125675628907863324e+00,-2.038040944017089906e-01,-1.410177447588216726e+00
5.653518084363944318e-01,1.078234207250430288e-01,-1.651095959595404228e+00
-1.134780906495857611e+00,-1.746428090785361320e+00,1.471967870309677462e+00
9.073206850846688987e-01,1.484082820781301049e+00,1.059504429254383151e+00
1.063232986390175050e+00,1.157198436341104753e-01,-1.803792913138429821e+00
-1.447240745718704868e+00,2.030925287464313556e-02,1.480700884656596550e+00
-1.212177827763943672e+00,3.267030835989039872e-01,-3.105747496744468705e-01
1.448702828712749024e-01,-1.571292523170042976e+00,1.331380132029890362e+00
1.032655704916567441e+00,7.939538868978126551e-01,1.535467581268217252e+00
-1.449816241958856278e+00,1.579442695020937926e+00,-5.490265314195443835e-01
-1.469265896875628918e+00,1.364772779796564528e+00,1.867040881346759384e+00
1.955360154157100627e+00,-5.307823454368185701e-01,-1.640110319140847928e+00
5.539293410711114696e-01,-1.290711669482329071e+00,1.746759232116476657e+00
-1.508223487531787033e+00,1.538783028513094564e+00,5.971463942035541983e-01
1.714339851559110173e+00,-1.816827388145398903e+00,-1.128803452271051722e+00
-1.061696384234578794e+00,-5.340440237036210291e-01,3.025210497646453334e-01
8.076117969632448101e-01,-1.770651736811650334e+00,-1.198127068714667232e-01
1.004668602059383797e+00,-1.513041094525519714e+00,1.124869781398148305e+00
-1.967803810562113398e+00,-1.910389750763106242e-01,-1.251331841681427637e+00
1.915741495179266174e+00,-1.186062333022786408e+00,1.186163912413140675e+00
-1.028350515831887968e+00,-1.648891304586127315e+00,-7.811780539218884378e-01
-4.594442925190249660e-01,1.797929445937887394e+00,-6.808433340947641632e-01
-1.066134318505884693e-03,-1.671034527453248764e+00,-1.855221815953483233e+00
-1.040461487347877689e+00,1.316352950213798945e+00,1.654571076073060087e+00
7.643656030800931589e-01,-1.335686542462116932e+00,9.984607674824745871e-01
-9.900871056986977337e-01,-1.380038182634146793e+00,-4.078488729746614361e-01
1.190441530487925448e+00,-2.661007125510201909e-01,-1.611380614785212551e+00
9.600445543991882325e-01,1.801161427697721695e+00,1.619590457147018547e+00
5.175109504631425494e-01,-6.673125743415670996e-01,-1.605776196710950732e+00
1.510188108262631612e+00,-3.915477958113111612e-01,-5.600410759807443739e-01
-7.917849355831401148e-01,-8.634715965384334169e-01,-1.601847785000516833e+00
-1.227796516095271961e-01,7.699241731743597938e-01,1.477156080109838676e+00
1.393466128750553423e+00,1.474257963667760851e+00,-1.096824632918111053e+00
5.507825076096137806e-01,1.365818080530564416e+00,-1.068812558016836167e+00
1.334173341406097890e+00,-4.754127933578411458e-01,1.100660595990786028e+00
2.756794310364485412e-01,5.338252631037878615e-01,1.471634350525454771e+00
-3.487981814386356127e-01,-2.404498570031563531e-01,-1.451329792974035637e+00
1.024984616744256449e+00,-1.234970546922512735e+00,-1.438351789495639022e+00
1.204768124767313431e+00,-1.916366932656046185e+00,9.272316691022641777e-01
-1.618185061333037744e+00,6.392535032167114828e-01,-6.843839995022964473e-01
4.204549800931336456e-01,-9.918210811793830572e-01,-1.820370567368172932e+00
-7.577086006404609719e-03,-5.869381060950420448e-01,-1.760408526019447528e+00
3.133177280716754609e-01,-1.394558330003508040e+00,-3.545337012802560750e-01
1.454121850296340224e+00,-1.853600507412482834e+00,1.534958043130134620e-01
1.270472123351428007e+00,-1.930175826147229046e-01,-6.910957539261670668e-01
-1.461806392118573772e+00,-1.741680344086171672e-02,1.520108002398087965e+00
-3.755601384117031039e-01,4.257199844446795112e-01,1.216094440137126753e+00
5.487054597204217288e-01,1.858791988933160777e+00,-1.760683389149759748e-01
-1.106529014784709997e+00,-1.646256097980870692e+00,2.220821350364872160e-01
-1.256881237104253923e+00,1.463611563626949774e-01,-1.323902089384911385e+00
-8.170481339706605617e-01,2.977403251243959659e-03,-1.033427004552374573e+00
-3.968929642953913373e-01,7.655895487049595438e-01,1.496094150365846254e+00
3.185254744011039030e-01,1.323883893491528241e+00,1.582048602249573221e+00
7.330220642608544779e-01,-1.901252467432996696e-01,-1.782638243384394805e+00
-1.325109275057707148e+00,-4.252781102284988179e-01,6.066809851544250343e-01
1.338715297629068601e+00,-1.284124066206857151e+00,-1.439667378600632652e+00
-6.550435123189428666e-01,1.339130305271196697e-01,1.964112389308354523e+00
3.395721523586554547e-01,-1.872031236534478893e+00,1.035620841133766845e+00
1.295448284455282817e+00,4.020741304055674981e-01,-5.795686256406011871e-01
9.337498303243907394e-01,-6.435040433146266281e-01,1.393338457333149538e+00
-4.014349377244577077e-01,-1.034919207075728487e-01,-1.499659753129823248e+00
1.864576526302799131e-01,-1.927898684664375750e+00,1.958479597844071662e+00
-7.292416128991159319e-01,-1.022704438686320216e+00,-1.203258388311924776e+00
-4.020624505201197962e-01,1.478892603827857144e-01,-1.094279063334900215e+00
1.993809879587770340e+00,-8.099624717375997207e-02,2.768670996901927417e-01
-1.885605943728887901e+00,-1.957101319315461829e+00,1.970774299868624624e+00
9.038303810380470260e-01,1.210822789548953171e+00,-1.789161483851515744e+00
-6.422795266237129042e-01,1.327527880871135491e+00,-4.722239845392000035e-01
-1.157362794665986350e+00,-3.480953941848894395e-01,1.131625571118563656e+00
1.562993772145305549e+00,-8.809315593249715803e-01,-1.354880774078754069e+00
1.052635466043242207e+00,-1.910656205538365793e+00,1.681063260274934468e+00
2.123353782928028011e-01,-1.037089917053560129e+00,9.756456471663810248e-02
1.125868275033288235e+00,-9.366065263037182120e-02,-1.998986063404418978e+00
8.550130551999681749e-01,-1.358313658741908458e+00,1.402947142258495372e+00
7.142856369435981456e-01,-1.954548204443189441e+00,1.648867417034984406e+00
-3.824603412002240965e-01,-9.590641361279694799e-01,-1.039224186548631579e+00
1.576610080440838058e+00,-2.167871770947327192e-02,-1.371427151644549980e+00
-1.818150241460410488e+00,-1.262864549786390622e+00,-3.482609411668642352e-01
-1.764646636518234946e+00,-5.598872244070207671e-01,-1.399024438468359222e+00
4.237613563667794736e-01,-1.881449537346092882e+00,-1.530295727917209803e+00
1.399813376105108809e+00,-6.533340695817013710e-01,-1.130471945614288209e+00
8.241193926311627393e-01,-1.272363217856846251e+00,5.354093827713413134e-02
6.840429416183160249e-01,1.688033456293293710e+00,-5.461750865972088143e-01
1.063423064109161320e+00,-1.421112725810349975e+00,5.083034888474808888e-01
1.023689475807500582e+00,-9.337661750199912625e-01,5.224013104759723802e-01
-9.168938512021096443e-02,1.633962634239022993e+00,-3.332265819710196197e-01
1.111178115512978515e+00,-1.245859654239299008e+00,-3.256286141452684468e-01
-9.872330587087883025e-01,1.240587575503012019e+00,-4.041761282383316001e-01
-5.001455267250798364e-01,-9.294642289141785696e-01,1.240497985110589507e+00
-9.040128457398153294e-01,-1.908802186358213859e-01,1.239571531010358996e+00
1.348584038206585234e+00,-9.441364047503588708e-01,1.956702492561830375e+00
1.547046150378794671e+00,-1.023739896511206116e+00,1.382316171347385936e+00
-1.680995285286618124e+00,-5.656348117620360050e-01,1.707973196173815378e+00
7.313687821641203790e-01,-8.367226893725843162e-01,1.751828016679089828e+00
1.858125388115711374e+00,6.153430400395274447e-01,4.417493961474852071e-01
-1.612724360465881634e+00,9.048917395435518429e-02,1.063516292183332546e+00
1.600703203490466020e+00,-6.570217210735651570e-01,4.476932183923150177e-01
-1.019329675174415417e+00,-4.164429915315901454e-01,1.195777051760121612e+00
-1.436838149341077120e+00,1.090199608857178148e+00,-1.880953119621298519e+00
1.471854778767367478e-02,-1.950106747728206802e+00,-5.678642528043438276e-01
-3.411087536299501899e-01,-1.895744018524508245e+00,1.551349088122810471e+00
1.612268130527210186e+00,1.684381315188834272e-01,9.251021371299121832e-01
1.901429215114829319e+00,1.954789092363857783e+00,-8.590639593179476563e-01
1.201902282284246226e+00,-5.835165446500201192e-01,7.224763443865298562e-01
-4.150986416015265412e-01,1.955687766644663039e+00,1.377404319118809006e+00
-5.648473555752331343e-01,5.677401141056268585e-01,1.343372753780944340e+00
4.313681197869323469e-01,3.714723167873796861e-01,1.873531113075633137e+00
-1.490855517562115651e+00,6.609296793058194730e-01,-6.355434575211931225e-01
1.704391609164022992e+00,1.641508762879884120e+00,-3.093231883319047526e-02
1.309288469875045990e+00,1.666204694297220179e+00,-1.859976000484802050e-01
1.815324505406231470e+00,-1.516459143634512063e+00,-3.696694274016119053e-01
3.294204264478928224e-01,-1.375248148917334934e+00,1.759584710971198174e+00
5.997409395982211677e-02,-1.775741254564938920e+00,-1.301485519242771893e+00
-3.576950660640854096e-02,3.366219210276408802e-01,-1.412839395464165815e+00
-3.589066086982972692e-01,1.506472407943447944e+00,2.532818240965428735e-01
1.811873498119497494e+00,-3.809160151364845426e-01,-1.219370007841317438e+00
1.548933304627923224e+00,1.673378731145587217e+00,1.563078363856419628e+00
8.626843662302854376e-01,1.597044371149212161e+00,1.363712219014086013e+00
