1.755247970942862779e+00,1.590859700668985965e+00,6.073429563593908398e-01
-1.503200158919324902e+00,6.945724780044169044e-01,-1.731112240802728408e+00
-1.626640455568834298e+00,-1.994100947664080081e+00,-1.701439768530351060e+00
-1.991905447922829531e+00,1.917787890502807180e+00,-1.690347645048944525e+00
-1.708619007280036683e-01,1.469528180424240382e+00,-1.968932472281282653e+00
1.278532891327486265e+00,-8.995076496511620334e-01,-7.759429769864252258e-01
-1.359799177419501071e+00,-6.655124453973648713e-02,-1.928136226187194602e+00
1.835125245128032212e+00,-3.904799056179029115e-01,-8.482997448136151419e-01
-1.055261034804523934e+00,4.875619434004683228e-01,3.800188171206690946e-01
8.356165197403937484e-01,-1.764796186236651909e+00,-8.000677459208520581e-01
-1.499588839223152892e+00,2.176566152369554530e-01,-1.276100377822046106e+00
-4.774940162673431132e-01,1.733026389667678746e+00,-7.180296890033917023e-01
1.636188985435156340e+00,4.645633040118894996e-01,-7.811614992125543999e-01
-2.200350309827867612e-01,-3.934358582295525153e-01,1.384688431052398361e+00
1.533533906510924361e+00,-1.630535831886474885e+00,-9.583504539790625998e-01
-1.460479709947902105e+00,-1.378686969708244003e+00,1.990630520855716235e-01
1.131310085848151292e+00,1.236578533259925727e+00,-1.724058115427335558e+00
1.771116366107926776e+00,-1.206508010410664244e+00,-1.376906200453343665e+00
-1.937960347207315248e+00,-4.040560211795320988e-01,7.471332180249068422e-01
1.396491235937913800e+00,1.228480047103413408e+00,-5.837999526594290778e-01
-5.632245791490495535e-01,1.493108394862832533e+00,-7.801336630140349726e-01
6.600545167207925168e-01,-3.950634665851207039e-01,-1.569619896972656470e+00
1.606714024651895389e+00,1.637470572623652032e+00,5.226993476604353539e-01
6.056550007749632591e-01,3.700608366939439620e-01,1.709602546768352660e+00
-9.687557150409058515e-01,-6.612972875119531579e-01,1.343722289739592846e+00
-1.396568416145572478e+00,6.192236188996047552e-01,1.949841726189895486e+00
1.799471359940092441e+00,-7.065979293792601368e-02,-1.130862947316532807e+00
-6.602923223060437330e-01,1.837465444027404970e+00,1.556468906472779246e+00
8.371020308587220349e-01,-6.741823974286376142e-01,-1.940558743835567146e+00
1.842136025144906153e+00,1.517523958820497842e+00,-1.116060731717542165e+00
-8.921159978825552450e-01,1.787296404027536312e+00,5.405784252146572655e-01
1.535130055016581174e+00,1.966660774814030344e+00,-2.897552006563586247e-01
1.312973388447429279e+00,1.769319617237847808e+00,-1.320941784818384424e+00
-1.102934994022286119e+00,4.506697538558612770e-01,1.469470252940587862e-01
1.765075151839923251e-01,5.875655067099128104e-02,1.149832645737228543e+00
1.298020627616047307e+00,1.966623317972449492e+00,1.615699005255816889e+00
-8.446208686561540446e-02,-9.630575126253249074e-01,1.354993726747238725e+00
1.969331031728486447e+00,-3.202144971498510628e-02,-1.612892341082877046e+00
1.856990193589008520e+00,1.381767232736089479e+00,-1.931630542876385359e+00
-1.850215062829095647e+00,-1.313125531004967428e+00,5.479217823048583291e-01
1.837680407550678297e+00,-6.707931780030427227e-01,1.232751707126213958e-01
-8.670127016098896355e-01,1.608937404457727371e+00,-1.959980448416150711e+00
-1.502256558579121215e+00,7.677787212683067075e-01,3.627704669434272944e-02
4.790931827603905901e-01,-1.780894925164834053e+00,-3.719354542220201232e-01
-9.172574867259286613e-01,1.438270580250204933e+00,-3.174861754668030223e-01
1.683100780738522761e+00,9.171830329194863296e-02,-1.582863069758345897e+00
-5.484427026738956101e-01,1.425273958643452410e+00,-1.843422285555782913e+00
-1.980415476975317723e+00,-1.534024878090971544e+00,2.335251498311943230e-01
3.195524498785808909e-01,1.907588738127246053e+00,-1.712838218422404690e+00
-1.580142075609224150e+00,-1.583283795787497894e+00,1.606284226643195812e+00
2.571988754144634015e-01,1.875823562971234981e+00,2.399071487861137442e-01
1.514573561168903293e+00,-1.533526194426120703e+00,-8.804774911140915705e-01
1.514217341247287241e+00,3.950001770691864422e-01,-7.311994444211227240e-01
9.942853296268263641e-01,-1.441752918092773061e+00,-2.360327498190519790e-01
-1.622712835471304960e+00,-6.789940891206747153e-01,1.500655393464890519e+00
-4.003487318473486489e-01,-1.652648580558174540e+00,-1.906869341341106860e+00
-2.973582893404644878e-01,-1.836575415733406658e+00,-1.045366312818584387e+00
-1.050291647926211880e+00,-4.294728819204163273e-02,5.854263904393648410e-01
5.059963286967419371e-01,-1.599192311632259500e+00,1.310270169797815409e+00
-1.990877023669606949e+00,-1.341113511925071222e+00,3.696261165531828929e-01
-5.548331883107437967e-01,-1.020156521579673292e+00,-4.157393070900581300e-01
-1.794981535220425251e+00,-7.707821880579599494e-01,-1.797970315490317716e+00
-1.039200266758633084e+00,1.508369040953145834e+00,-2.696191360845570095e-01
8.644422565604257258e-01,-5.064903625754491046e-01,1.453540316538374899e+00
-1.979229704406017643e+00,6.602421576376760193e-01,1.276452300721506727e+00
1.015311635616802377e-01,-1.335018399428242297e+00,4.954500752273669484e-01
-3.717110809059178678e-01,1.251320948718992465e+00,2.084446335399263717e-01
-1.293718659091558365e+00,1.315820405654284819e+00,-8.154916503575511122e-01
1.524585438446215413e-01,-7.054577878953676162e-01,-1.647445565312392279e+00
-2.270118507746343717e-01,1.151805073911484900e+00,7.689442502019123715e-01
-1.518736541766003700e+00,-6.251423465565952853e-01,-7.933600006193186616e-01
1.786394656136556680e+00,-1.654853703336192527e+00,-6.749804411566246998e-01
5.972430023768313667e-01,1.367824687100413161e+00,-1.479111139975192835e+00
1.162535122693029166e+00,-5.113149716761880015e-01,8.681321248988926875e-01
-1.427683002455972794e+00,-1.566280022454500820e+00,1.076679165076973810e+00
-1.396242287940892002e+00,-6.837623038787792318e-01,-3.175127446713639223e-01
2.179445696240400743e-01,-1.822986090573724738e+00,-3.750440227412226157e-01
-1.788722490281876354e+00,-2.934630557371189497e-01,1.919120584485430214e+00
-1.256672711681918742e+00,1.408484974912021848e+00,-6.480973612248521754e-01
-1.008321750384170379e+00,-1.305753776240976549e+00,8.076045369461088974e-01
-1.761775119514164434e+00,-1.436647069927031062e+00,-1.710990859245635320e+00
1.165346333079623431e+00,1.267924288857767312e+00,-1.490790774805225816e+00
-1.913634811512866740e+00,4.047866186330879579e-01,-1.757605309390944281e+00
2.992832563470981810e-01,-1.717689901037958045e+00,-1.566153811609604762e+00
-1.070800388516087942e+00,6.826611906733583979e-01,-8.158918544580093801e-01
-1.146351001728638686e+00,-9.168575523940378780e-01,4.392046262629647480e-01
-1.495371375075218889e+00,1.479990071051441092e+00,-1.942992856992943551e+00
-1.580308616779734443e+00,-1.891198509140896267e+00,-1.875446536434356659e+00
-1.458195873617853078e+00,-1.567270222778081479e+00,-1.608304144783439416e+00
9.347737933884454620e-01,1.853846524440698751e+00,1.960273384833665311e+00
3.417946704053376195e-01,-1.049567882024449172e+00,-3.257586968333576749e-01
-5.991201682520141958e-02,-1.036537287380897787e+00,-5.850476740518861796e-01
-5.451314416402732732e-01,-1.102533100123342713e+00,-1.921285004767742333e+00
-1.447866334138708133e+00,-1.011162099987194196e+00,-1.593118629215084070e+00
4.790419485828114610e-01,1.105930917187404550e+00,1.130234033815887607e+00
-2.927929447926436168e-01,-1.618041310587043036e+00,-7.067510106359766731e-01
1.053364519311807523e+00,1.937850831965093334e-02,-1.764576921702811774e-01
-1.602647674682329271e+00,-1.520612030536157455e+00,5.148244770089429601e-01
1.138645860020376155e+00,1.000157771549048835e+00,-1.800409093314192521e+00
8.860097096415873175e-01,-1.403490832599061822e+00,1.506354072750526019e+00
-1.104469040151513148e+00,4.034870440936084712e-01,-1.191046312868770940e+00
4.756403226662535566e-01,-1.705370232085166915e+00,-1.067390331625946320e+00
-1.222557212135990667e-01,-3.686092907556126619e-01,1.577212502695466423e+00
-1.263637045854350216e+00,-1.216929987949729952e+00,7.679839309979166195e-01
-3.051781249173157740e-01,1.371812517910991236e+00,-8.555613149776672977e-01
-5.664770945800454705e-01,1.645077452853033417e+00,-1.597216554699566693e+00
1.411519843500316007e+00,1.350449958906703607e+00,-9.264260875777763360e-02
1.221447828692962201e+00,1.344115729368450918e+00,1.893047745483528388e+00
1.357664745874371359e+00,5.801508765676270940e-01,-1.177556756287022388e+00
-5.159398884344641445e-01,4.231210899992543517e-01,-1.034694627422112490e+00
9.503010834472158663e-01,4.310768359146313067e-01,-1.865834364357457087e+00
1.864054382207054772e+00,2.082642901325160167e-01,-1.326011012372795062e+00
-1.666244401208424986e+00,5.308136789064064054e-01,-1.122303256716731479e+00
-6.747007001215350463e-01,-1.684187054765047264e+00,-9.475450626918302532e-01
-8.263157349534866469e-02,-1.702631670527833041e+00,1.032462237832856289e-01
1.593040241386574962e+00,-1.995675041467226407e-01,-4.894207936796144409e-01
-1.432682757406844143e+00,-1.658644113182297541e+00,4.137787975685771613e-01
6.639030069922915445e-01,1.041021525840446937e+00,-1.641335713841161059e+00
-1.884481696545983187e+00,-1.433960961424953773e+00,-1.926429389629041200e+00
-1.725526177561365948e+00,1.171471381393375921e+00,1.481827640405777302e+00
-9.807143332812082726e-01,-1.679310750489143800e+00,1.678146247109380873e+00
-1.993125626635194880e+00,1.190755953774767839e+00,1.574818536087677412e+00
7.691067858694671244e-01,-7.355995359154952062e-01,-1.979674982710155628e+00
-1.434453612808000322e+00,-6.436221511832003195e-01,-7.147940443679834388e-01
-4.611498558741566889e-01,-4.901696388994629672e-01,-1.096181697191565885e+00
1.408506177341564136e+00,9.914067012894975939e-01,1.309212764824692066e-01
-7.573580807709046070e-01,3.798412888992572789e-01,-1.625219591135492525e+00
2.945208788798909794e-01,1.157358617123639188e+00,1.992630684457519674e+00
1.456367971813022244e+00,-1.365347908012099598e+00,-1.708484459715141401e+00
1.656293820824022767e+00,5.840920996915466290e-01,-7.023864936425496808e-01
-8.275413408766718604e-02,-1.107737067340069270e+00,1.740974188549087032e+00
-1.049868687681899893e+00,-1.104616486839689937e+00,1.411760052432708523e+00
-2.496933527102438433e-01,1.895371132351838295e+00,1.733209387031018345e+00
7.527838567662734626e-01,1.374522621998062633e+00,-1.759737821317786555e+00
1.471046788746088296e+00,-3.892200297105494755e-01,-8.020817703507554519e-01
-4.263976168204348660e-01,1.475539436210203448e+00,-1.498963277039626174e+00
1.642237158062001878e+00,-2.078297573018925704e-01,-4.578711064963414401e-02
-7.755098526730863640e-01,3.908833209868527447e-01,-1.292198871087129941e+00
-1.203749011558039594e+00,2.732403714612630097e-01,-1.004632018169552943e+00
2.927977252479738723e-01,1.419379507231127491e+00,-8.570504543382799767e-01
2.639806455954269993e-01,-1.767819513199105241e+00,5.639982885249641420e-01
-4.208385124678830636e-01,1.107495970443206357e+00,1.039376674280805268e+00
3.569339211133009115e-01,-1.987578516462315648e+00,-6.948403610697240218e-01
-5.438293746677151930e-01,1.038560089903223904e+00,1.986759674910646645e+00
-1.511782013763091292e+00,4.079929030265878609e-01,5.254175905673612590e-01
4.745533031571822491e-01,1.941130772916764169e+00,-1.489482870435606898e+00
-8.239370778734267375e-01,1.639671140122046289e+00,2.615944894192780978e-01
-1.962086709806125207e+00,-1.605263084632057247e+00,-1.023038971340048509e+00
-5.460962197828167497e-01,1.554627929265194552e+00,1.885351176741389523e+00
1.615252373581922196e+00,9.835669404965039497e-01,-8.529270944609246285e-02
-1.837191103709338691e+00,9.227342666083115930e-01,6.553663251417303215e-01
5.123257129577618585e-02,4.692383592048225971e-01,-1.814570221354178781e+00
1.333187707709196701e+00,-1.455538705333148108e+00,1.760043741476457146e+00
1.531213316412325387e+00,-3.461201861004687963e-01,-1.900347009469066428e+00
-1.424635615176955472e+00,7.059177918805263907e-01,1.114808858459245933e+00
-6.679922161817208881e-01,1.570665956278579412e+00,1.793229003912620190e+00
9.610485454586168430e-01,1.924181673310360274e+00,1.524759989757904055e+00
-1.120211361636676450e+00,-9.339858349026535222e-01,2.164634240039631230e-01
-1.306991774769621362e+00,1.216950719450243579e+00,1.392896308194252253e+00
-9.277918114205907507e-01,-6.836443218497643137e-01,-1.757335030872182902e+00
-1.704846003999258119e+00,-1.553174449747897867e+00,9.782834261163215750e-01
1.922511568875656884e+00,-1.333910464644391780e+00,5.518442123334570404e-01
1.662720474381593316e+00,7.291991617040953777e-01,-1.267524342826161554e+00
-1.888689798824171096e+00,1.282625170615141030e+00,1.098803786572235985e+00
-1.959983955011615819e+00,1.180831835238995708e-01,-9.992959882596972321e-01
1.091886318233870945e+00,-1.297006908678266068e+00,1.670044928344165847e+00
9.499090808707633116e-02,-1.849508264816669190e+00,3.701821524929762575e-01
5.511497857389828781e-01,-1.700240425663328558e+00,1.764745550759518888e+00
-1.356541609975923102e-01,-1.394466909560864831e+00,1.132261836441908809e+00
-1.996964001674053080e+00,-5.239163723561288677e-01,1.829168025366018302e+00
-1.426257316662182362e+00,1.732401698103191556e+00,4.341371103626578964e-01
9.367628136620353985e-02,1.881239302542005110e+00,-1.851753010135154032e+00
5.206329449849009805e-01,1.506151763868506244e+00,-1.010078466872266212e+00
1.939413410696378737e+00,-1.010379825058961067e+00,-7.126212185737466065e-01
-1.158893973066213334e+00,-5.413199688819556599e-01,6.059020074764340791e-01
1.155625868384933863e+00,-1.489574705459292048e+00,-1.410185766691113063e+00
1.752199464262360618e+00,5.227608989417027452e-01,-6.886133271598446903e-01
-1.035814448234771312e+00,-8.040766617532404403e-01,-7.995373230002993381e-01
1.871739277461223594e+00,5.038564317319664809e-01,-1.185594639067238720e+00
1.206998865077079763e+00,-2.560953279870203936e-01,1.386842418516606390e+00
-1.870948016089154731e+00,-1.820484250446269048e+00,8.865695169327221237e-01
-1.834316621038322825e+00,1.713081163067575741e+00,3.992300392844616574e-01
-1.171107480297267411e+00,-1.018355425829513106e+00,-1.026879132850344600e+00
-1.838129424549852953e+00,-9.472567113842775832e-01,-1.685226691670273169e+00
-1.166911455346649973e+00,1.204276764908567721e+00,-1.236592206328994692e+00
-6.997353375284416366e-01,4.752650558123354685e-01,-1.908093359109836573e+00
1.094888048701826211e+00,9.508411866727035644e-01,-7.233875663252504751e-01
7.928396105772437252e-01,3.556106996410091092e-01,1.065601705200019733e+00
3.677959630090237297e-01,1.502794381882660790e+00,-6.570849485853220706e-01
-1.955404984665479073e+00,-4.118763783708510040e-01,4.931697557462699777e-02
-2.437280826987984206e-01,1.544156292228237248e+00,1.726603770228710477e+00
1.966391651413475383e+00,1.065964762584216352e+00,4.248217518624786138e-02
1.139161957899187172e+00,1.290571059170447121e+00,-1.729944207607953199e+00
-9.439735156045800935e-01,-1.315787624032147551e+00,-6.441123832713078201e-01
2.423819072206550018e-01,-1.212479905403522462e+00,-4.594884449750016309e-01
1.427234526654649560e+00,-1.770279948531117142e-02,2.539557198488262557e-01
-2.760438622318970303e-01,3.426217518912606508e-01,1.757107477499123771e+00
-3.599852559507703553e-01,1.444630561952153780e+00,1.155801889209048916e+00
1.268307970389982220e+00,1.100108980378501133e+00,5.425196052383922662e-01
-4.974933285522897819e-03,1.773369108399903027e+00,-1.405619263814950060e-02
3.150536560875885073e-01,-1.494991286600232172e+00,1.301435136202164777e+00
-1.055935165732251768e+00,-1.075091985124887461e+00,2.310782078428474939e-01
1.346392226443267504e+00,1.621002245353124760e+00,-7.345334937365288752e-02
1.602474184814863811e+00,3.506583360148405326e-01,-5.438770096680678456e-01
3.666519734801543251e-01,1.906705587575602490e+00,1.089796130000153518e+00
-9.032820711827489468e-01,-1.793224659316195346e+00,1.386151142896248523e+00
-6.086712576142692122e-01,-1.749891567682344107e+00,-8.866010368477148518e-01
-8.597832722844755970e-01,1.303951812137959188e+00,-3.534177649414567135e-01
-2.415880541898904887e-01,-4.197834421258272997e-01,-1.307996072381078179e+00
-5.532588793795043536e-01,1.925584697693934810e+00,1.463556004762597507e+00
1.854736579386779827e+00,6.209441869362612998e-01,1.212491332471641758e+00
-1.322060166667040626e+00,1.916930083086208381e+00,-3.016418779673357697e-01
-1.229912838230826200e+00,-1.020141730613896236e+00,-1.561917460041634786e+00
1.756526037682488273e+00,9.987450972394480431e-01,6.985409680239555996e-01
-1.384784373036906935e+00,2.572454144673432808e-01,-6.047748732640512159e-01
-1.216904240935776205e+00,-1.552895956429202418e+00,-8.266327160158954968e-01
1.088309412699038248e+00,-1.344831907029498286e+00,-1.218748120793439416e+00
1.157895767140822318e+00,3.161004531020994435e-01,7.801213298792641915e-01
8.244721786009918674e-01,1.577947341849864404e+00,1.805212371509942404e+00
1.392974609917397633e+00,7.565001529703492267e-01,-8.515223784432457421e-01
9.723462049655355877e-01,-1.751994092144732118e+00,-1.897278042677606358e+00
-2.694650443955648456e-02,-1.007866107228700070e+00,-1.423490358610654205e+00
2.770555369039078286e-01,1.057027342381322121e+00,1.406062060903106481e+00
-2.988244280679004383e-01,-6.130161895224670587e-01,-1.740586658110856888e+00
-1.904382936333906429e+00,-1.713996558204210707e+00,3.562170516937834819e-01
4.319772675723214661e-01,1.139971970459525252e+00,4.520418213509844740e-01
-9.139416731122076420e-01,-1.636642598402170634e+00,-4.420803309682583837e-01
3.617530947179714573e-01,-1.681702774899758612e+00,-9.108284274496134536e-01
8.711829503852333012e-01,1.026506020605915115e+00,-9.453284870008324958e-01
-1.599229463206514268e+00,9.397804797333764171e-02,-1.678188069230521773e+00
-4.708046674349199989e-01,5.004180093726895429e-01,-1.144561964815403066e+00
-1.400379694457118074e+00,7.832905414756079487e-01,1.280138407971218584e-01
1.579011741194399132e+00,-1.798022636912972594e+00,1.331856242947497382e+00
9.223443196029328384e-01,-1.877885038875456214e+00,3.107073890508114111e-01
-1.106289184055473829e+00,-7.485184132021034387e-01,3.099983034071795984e-02
-1.575734688964687713e+00,1.650995756453136121e+00,1.198758718205504170e+00
-1.407838596651000529e+00,4.297432536790264379e-01,9.802764625541806609e-01
1.150644621436413662e+00,1.823247190761417169e+00,9.057954512840646899e-01
1.140228872548040506e+00,1.832249192845591956e-01,1.911804277278272846e+00
-1.078048863165170790e+00,-1.288582926505083215e+00,6.882339081138924008e-01
1.334445167526866260e+00,1.146691997892501647e-02,1.959879937244741299e+00
7.282426856890786837e-01,3.679034823546771804e-01,-1.348544770890282685e+00
-7.840888236477714379e-01,1.699963536156138488e+00,-3.648144245802145136e-01
1.447429467522749480e+00,1.897843859448948400e+00,-7.403878062624729139e-01
6.372418490505613597e-01,1.987378149724795318e+00,1.948337407417294109e+00
-1.737004616716872896e-01,-2.581001448432123091e-01,-1.399666323647547728e+00
-9.834908885469939577e-01,6.345781344679446434e-01,-1.027936722285416327e+00
-2.219537902383081907e-01,1.756948559030225621e+00,7.973608228066972892e-01
9.652421587311281748e-01,-1.364771411342355467e+00,-1.188453814235555850e+00
1.233088755059103203e+00,-6.355013543182139735e-01,1.713987968093345859e+00
-3.237434416220548172e-01,-1.320306157215318077e+00,1.173531568592877772e+00
1.095110823682666989e+00,-4.155316195166980364e-02,1.226182018960765063e+00
3.361893870857177724e-01,-1.356647445022556742e+00,5.894799644339814293e-01
-4.614828229293577166e-02,-1.934913794923832864e+00,6.505202705379025119e-01
6.625393413155529210e-01,-1.254267542273196590e+00,-1.328604477617524537e+00
1.732106091204671738e+00,1.598478603389881680e+00,-1.086984991925020072e+00
1.960610945337933231e+00,1.056517900895331596e+00,1.902448070261497648e-01
-2.682913442945764615e-01,5.031715799525828814e-01,1.623234775986885925e+00
1.237776976294896247e+00,1.434483882322687975e+00,-1.175158031771229794e+00
8.450556127646979832e-01,8.246200508685874730e-01,-1.532394115821201552e+00
-1.872912673854782106e+00,9.798712550386921016e-01,7.172690694524264110e-01
-3.565764359653957882e-01,-1.416513951448822528e+00,-7.370125413865227237e-01
1.582960426260406450e+00,-4.301668302446168823e-01,-1.079132495898228239e+00
1.972685398695821046e+00,2.387731385929372507e-01,1.046476603284323570e+00
6.646401362915010935e-01,1.623968311637609574e+00,-8.712559832845765406e-01
1.994196840333852805e+00,-8.366788802644760104e-01,-1.659464962082519701e+00
-1.088825620192788168e+00,8.112080893473900822e-01,3.896217407122675169e-01
1.181991453653536528e+00,1.006750714336987151e+00,-7.509470627876067006e-01
-1.363218479297811037e+00,-3.240631278457244413e-01,5.329811223701068634e-01
-1.593268537862535528e+00,5.955406276389600961e-01,1.927219508466951226e+00
1.490250894991937969e+00,2.280226074025173411e-01,1.073081614176645271e+00
1.774340371114216719e+00,-1.214514649642973509e+00,-1.411027956123924731e-01
1.505205408529735500e+00,-1.942535419580257106e+00,-1.506819437217083557e+00
-6.301226766063203755e-01,-9.257789529046585031e-01,-1.142106260335232992e+00
1.573413741349552808e+00,6.205086487059738865e-01,1.934128695120396202e-01
-1.021263522762922094e+00,-3.229598572693945790e-01,7.350056366420627540e-01
-1.251709412371744268e+00,-2.944011040856904238e-01,1.797411982885637194e-01
-2.728831831785041295e-01,1.015457593647766998e+00,-6.547311386026399838e-01
1.798450333101720755e+00,-1.294000369208246237e+00,2.670418861595882376e-01
-1.957178647502749946e+00,-1.235417062724438075e+00,-1.191212666413968613e+00
-1.373995306340569211e+00,1.592499836213938202e+00,6.482958560644247470e-02
1.040676175425051753e+00,6.624943712684698838e-01,2.116485992034795593e-01
1.713095086324074146e+00,-7.655589293555475905e-03,-2.343326200547228844e-01
1.073881607092471935e+00,6.997730769021135444e-01,-1.823329384521499286e-01
1.333125851626641545e+00,8.668957039996101344e-01,4.144800483032855531e-01
-1.252436562757569760e+00,1.154791002766621499e+00,-9.213617294338574126e-01
7.559401314774039093e-02,-7.340512657449189682e-01,1.744737073538215721e+00
-1.941119901549581250e+00,1.172549443607671549e+00,1.180268422696157060e+00
-1.323706216592642537e+00,1.923441221636398968e+00,1.017538554840335507e+00
-1.798747105407241698e+00,-1.333802548651703557e+00,5.578176262929828155e-01
1.561261863607462441e+00,-1.858411517744289476e-01,-4.110777936707217251e-01
-1.743484326606617341e+00,9.334040735751840678e-01,-1.099727709300641010e+00
-1.780875244508659083e+00,1.743803421526007646e+00,-2.283548265361963203e-01
-1.832105691661429780e+00,-1.787584203257758464e+00,-1.750512640594863889e+00
-1.293369126438329797e+00,1.560727636086231218e+00,1.427221027426125666e+00
-8.508963879111597350e-01,-1.240298813802905187e+00,-3.548276359073629926e-01
-6.068730439588914116e-01,5.544680900236125254e-01,1.070511764583377712e+00
-5.014014384766696253e-01,-4.587206379271457912e-01,1.195191631962284173e+00
-4.193826959346704797e-01,-1.639623102826460066e+00,-1.501193065145492778e+00
1.358208764498672227e+00,1.090038375167357021e+00,1.132134672274254683e+00
-8.071867391771947453e-01,1.349439015448756773e+00,1.053402459265354807e+00
1.805059140690808750e+00,1.192871941456839391e+00,-3.496742041270781698e-01
-1.573284613011578958e+00,1.127819112167185001e+00,-9.774157110330259357e-01
1.135599180837891353e+00,3.055068073124234118e-02,2.641263749036801833e-01
5.076716686177702442e-01,4.259845743093970682e-02,-1.432764669093744114e+00
-7.633794955430435181e-01,-1.074937601499343920e+00,1.306593967421737279e+00
9.971483063855401952e-01,-9.895433498787498117e-01,1.978372321155801306e+00
1.100033541407667848e+00,-1.324556340393645559e+00,-1.725608622839915451e+00
-1.497715321125078880e+00,1.066711125773111224e+00,-1.234082372864688804e+00
4.692626505914323509e-01,7.249550560182749237e-02,1.732043337690891249e+00
-4.885862581460256315e-01,1.454092356875903214e+00,1.253748614345801204e+00
-1.401939285229391707e+00,1.676384232527627915e-01,-5.118195604150477251e-01
1.649748855124212099e+00,6.742943681800608324e-01,8.227158025343230818e-01
-8.135958151355704437e-01,-1.806759082356856005e+00,1.018595225785710046e+00
-6.608180294858803094e-01,-1.911862616097417700e+00,7.385534963163626898e-01
1.185056471569634340e+00,1.804283629341387751e+00,-6.304930444960823444e-01
-1.346115620596488149e+00,-1.839456808006343369e+00,1.359691325070924162e+00
-1.105615916917512376e+00,1.512665749021144812e-01,-1.277722997895343049e+00
4.292987668391559097e-01,1.385387261946271487e+00,1.903250378261955866e-01
1.104802161189788912e+00,1.422274205961322036e+00,-1.690166960690627551e+00
2.468345298986265313e-01,1.524960297765533213e+00,1.359695325148280620e+00
-1.484127510855557386e+00,7.305120031465386354e-01,-1.158890243668007081e+00
4.049895539660899324e-01,-1.187428972555355955e+00,-5.009692374095937595e-01
6.708728158959251786e-01,-1.089300529905009363e+00,3.964357709066317348e-01
-1.299736498549852737e+00,4.870475376553287106e-01,5.435063322451361145e-01
1.204594958979773089e+00,1.870449652488488379e+00,1.418017730311616376e+00
-1.160467080877141122e-01,-1.236439887676510363e+00,4.520631179244527509e-01
1.707003228643881876e-01,1.718483440626307424e+00,5.665163801148604961e-01
1.444038553231108857e+00,6.924441017865587966e-01,4.480823381720813181e-01
-1.221945023578079326e+00,-1.008298256661027015e+00,-1.548833388703132918e+00
1.526926917847598819e+00,-1.347427244613613961e+00,-3.000276621269652999e-01
1.974433878249752361e+00,1.119084915692194038e+00,-1.143480173806427747e+00
2.228206863108668223e-01,-7.112322107782311775e-01,1.951205435653419862e+00
-8.753318586292562209e-01,-1.683455288150073059e+00,-1.894325377589692216e+00
-1.279363858887254235e+00,-2.955261771882082833e-01,-3.742805543391218848e-01
1.744170950912931950e+00,-1.776953011563905616e+00,1.478881526928765844e+00
1.314297297469236181e+00,4.787345777255587187e-01,-6.901673352071613365e-01
1.388232952013849886e+00,1.170773395168098752e+00,-1.121694306714003719e+00
-8.987553200271967135e-01,-6.520382002401454713e-01,1.560808306295907055e+00
-6.605764943074690088e-01,1.699136712123805459e-01,-1.450879391323756540e+00
1.727381310737731379e+00,-7.082942483883143403e-01,-4.482474940791170148e-01
1.155416422711481150e+00,4.856938729095050533e-01,1.218088053825900019e+00
-1.363444980085590341e+00,1.125315665437423007e-01,6.769278014296205015e-01
-1.798633318710618045e+00,8.202318562173744887e-01,-9.034560488113583254e-01
1.374026461058923676e+00,-4.386455941867062336e-02,-1.788593073640229569e+00
1.276532875540197232e+00,1.136126941771666399e+00,3.959107282655862647e-01
1.911497386422053246e+00,-1.911676617125773969e+00,-1.132140738890166087e+00
1.019140908939962564e+00,3.437185175652448521e-01,-1.675311494103032928e+00
-2.647692037964120004e-01,-1.782730525784983033e+00,1.814949330661137505e+00
1.030770091453931059e+00,-5.908579665978304085e-01,1.472948146595016272e+00
1.880708702371014951e+00,-4.709491866926640569e-01,-1.689784905868717768e+00
-6.629124407696802557e-01,-1.067934384235772249e+00,-1.427615976102192707e+00
-1.054627695743882043e+00,3.063618823970930549e-01,7.337901349086934921e-01
-1.607903432514175890e+00,-6.473030271534514490e-01,1.584720914013675763e+00
-1.111311951208846516e-01,-1.453849050558226441e+00,1.517626468476174662e+00
-1.211350040852476440e+00,-1.116311345440129887e+00,-8.567715571851319822e-01
1.753621116931955992e+00,9.731429140261265154e-01,1.445288434830875879e-01
-1.674292353137734057e+00,5.217265162264039802e-01,-1.473162145147819846e+00
1.757900517674845453e+00,1.578913944229749511e-01,-6.484968071942915913e-01
7.550837779801202743e-01,-1.675201088174272268e+00,1.380828079829372612e+00
7.896084801845466572e-01,1.307712713483720535e+00,-1.850222189913714566e+00
8.475304514038728421e-01,-1.823689262679951906e+00,-8.362422546423609049e-02
1.216544365520501270e+00,7.521842442009147867e-01,4.603246070178377281e-01
7.680736838563793079e-01,1.754052275609878642e+00,-1.399268008411560960e+00
1.461901090929518254e-01,-1.392458083901011001e+00,9.891807978888529362e-01
-1.019664910229557631e+00,7.171058299306753980e-02,-8.107454494130035272e-01
1.894455691099104833e+00,-1.056421426973593647e+00,7.551166981202999118e-01
8.336328010405114064e-01,-1.229357997400011726e+00,-1.521618781823057542e+00
-1.670230083132532517e+00,9.890309707494133740e-01,-7.661302405752010714e-01
1.207647143451929139e+00,1.793760150860357339e+00,-4.883317215705442749e-01
-4.920898877117618753e-02,-1.527523696876284198e+00,-1.942419051045535916e+00
-3.476035943792683547e-01,1.386634057399366515e+00,-1.140626285378799842e+00
1.135678905730803212e+00,-1.721128891871408939e+00,-1.704312413945823668e+00
