3.418995266530160393e-01,-1.716247706465834355e+00,6.130635855906962917e-02
1.494641489229978859e+00,-1.303715645439063486e+00,1.263473568192488461e+00
1.370475246014016601e+00,-1.896329552610039215e+00,-5.917306291584893962e-01
-3.978046406268678226e-01,-1.331516555922284795e+00,1.546776383382638453e+00
-1.188901624423320147e+00,1.685317963349865167e+00,1.260232785097012975e+00
1.922973487271924409e+00,1.053282704753429666e+00,-3.586668108961452717e-01
-4.094601593586437716e-01,-1.167106133973120130e+00,5.132456443165023252e-01
-1.115562193103700306e+00,-4.040863881254419532e-01,7.281673620406654557e-01
-1.743965495346467609e+00,-1.086084285726902632e+00,-9.939546166045629683e-01
-2.517722399260562405e-01,-1.094747037339169005e+00,7.135222884970993107e-02
1.373787761996791090e+00,1.327353747749103086e+00,6.584898646241077458e-01
-1.343552456308553911e+00,1.767356699610070692e+00,-3.928837097356776553e-01
-2.865242524589000084e-01,-1.274388243751107375e+00,-1.878153635210627836e+00
-2.909827390925041612e-01,1.361181694976436152e+00,1.435468291367536953e+00
6.444310190446111974e-01,1.334512369162975443e+00,1.491474946022147918e+00
1.362767374226117045e+00,-1.082038181030162249e+00,6.155069967109536577e-01
1.226008960464643138e+00,8.458222850816743410e-01,1.943189965109282102e+00
-1.022460763839672548e+00,-1.069926786405377861e+00,-1.702274316232759599e+00
-1.969564150914076883e+00,1.201950304332151997e+00,-1.693567452621396185e-01
-1.339675836043465740e+00,-1.163462583254252003e+00,1.493874720909889930e+00
-1.982455984525655523e+00,9.424918404076496614e-01,1.330102303368060124e+00
1.968988938225356922e+00,-2.186480491812079485e-01,-1.991701434074981680e+00
1.024121671853831739e+00,3.808262883085840045e-01,-1.101382237487826821e+00
1.546083880270057165e+00,-3.062089572055852749e-01,-5.561015366389914227e-01
1.587962852804380542e+00,-1.041388560923484086e+00,-3.398716359147897492e-01
9.242841789333189340e-01,-1.402184099688792873e+00,1.111003341446887394e+00
7.420698250578059429e-01,1.821095869731009564e+00,3.399697958386846963e-01
-1.255022676484853328e+00,-9.821359179093076541e-01,9.491437058401785976e-01
-1.659254201961305686e+00,1.618160874626195067e+00,-8.206376090909150989e-01
1.189186551833916639e+00,4.333497389684612955e-01,1.215272897716190403e+00
1.208514985143334108e-01,9.899722651561710940e-01,-1.682632105910044196e+00
1.310180856711370190e+00,-1.410733039765301733e+00,-1.129383228183015397e+00
-1.339365022001319794e+00,-5.161818628574899037e-03,-1.153817081409482359e+00
1.944745623033394821e+00,-5.303190935901382908e-01,-1.921060508794405486e-01
5.375271640110428351e-01,1.156054444087153410e+00,-1.757576726455146510e+00
8.227454210967755088e-02,-1.744069985011954760e+00,2.398217166643812348e-02
-2.646778509851834826e-01,-9.298008729643938430e-01,-1.684862233911195162e+00
-5.735339834979242823e-01,-1.958047331876668462e+00,-1.777803718968507862e+00
9.025126840885606683e-01,-8.453998971808660556e-01,1.506806526778218913e+00
1.445609350125991011e+00,-1.967235482848741057e+00,4.233969858322557123e-01
7.541439485881884508e-01,-1.600581037174095833e+00,1.336663901670562371e+00
6.207762824779061717e-02,-1.234513037761003407e+00,-4.245630164860210165e-01
-2.593840087775043379e-01,-2.077296629545881679e-01,1.578295328765522143e+00
1.182226797407928132e-01,-1.536742320182578503e+00,8.723915052453530272e-01
1.184194564681931183e+00,-1.472610286212133079e+00,-1.632059143377829979e+00
1.840371520545705408e+00,-3.249923374068699466e-01,-1.511742163712919140e+00
-1.732405661716574397e+00,-6.120819042396581366e-01,-1.470639584901105579e-01
-5.502315056475923782e-01,1.696164233581349379e+00,-1.409166069423588574e-01
5.735051646497866251e-01,-1.944031052702572815e-01,-1.551149433595454319e+00
-1.929577736108722075e+00,1.215176709900945617e+00,1.871540022620751920e+00
6.708064078714892631e-01,1.833997837161462918e+00,-3.563142964308747551e-01
3.542998239658823323e-01,-3.517514752981814041e-01,-1.434642259457167057e+00
-1.065392225336036169e+00,1.523006316319789555e+00,-7.526395138159824860e-01
-1.720374339461763213e+00,8.564082700290613914e-01,-1.836735532263547022e-01
-1.788928358911273442e+00,-1.917411451334797956e+00,1.142429980933846512e+00
1.400826923913335964e+00,-1.438979613224133480e+00,1.255322923708139360e+00
1.531961471158037380e+00,-8.176169441258767101e-01,-2.055656750753067641e-01
1.894622892175766626e+00,-1.367419610708129341e+00,1.452796327279038735e+00
-1.915779446277161124e+00,-1.120510726169485327e+00,1.060224144671961799e+00
-1.000032650047555371e-01,-1.515598605260173315e+00,-8.267967849763722121e-01
-1.878711974222806003e+00,7.107105911448252655e-01,-1.866000543953250101e-02
-1.244045738227913311e+00,4.775697704711387992e-01,-3.203373886982538998e-01
-1.749961595651906343e+00,-1.548362894431940529e+00,1.298628170840364859e+00
1.451984707115758777e+00,2.498249137083083937e-01,-8.497652729910365466e-01
-8.446691988912897742e-01,-1.269506195797478032e+00,-2.793961760547691853e-01
1.220274061090816708e+00,2.055173423672917998e-01,1.842384309949205878e+00
1.374838128199464826e-01,1.191899844930929486e+00,1.300429155575149487e+00
-1.145651951235322485e+00,-3.910835178090428244e-01,1.096758382672395893e+00
-1.635174345574575749e+00,-9.403185176458581651e-01,5.319129464444696254e-01
1.939957667840940481e+00,-1.314438792273755485e+00,-3.285995159657137954e-01
1.687559686715815577e+00,-1.982385434944584635e+00,1.680226542626150898e+00
1.847831806334198301e+00,-6.045617911427023650e-01,5.835988178497508727e-04
-7.873697305300391136e-01,1.613287076171617596e+00,-6.285460784076342122e-01
1.665549958433832689e+00,-4.168010703112985382e-01,-1.735068751384323260e+00
-1.920960752364413437e+00,8.827257784212743097e-01,-8.286662127419601731e-01
1.798020736907225192e+00,-1.462070633509370055e+00,-1.832355067087990896e+00
-1.554849200247066854e+00,1.174096547148881342e+00,1.987259652605855464e+00
-1.131914636172233202e+00,8.538500768438153088e-01,7.116530039230566373e-01
1.254023564926546541e+00,-5.847305765616739315e-01,1.070372165278930421e+00
-1.791051880402058316e+00,-1.300243839394299439e+00,1.946330630727707067e+00
-1.189168470199366556e+00,1.034278595164130010e+00,8.053571192714317206e-01
1.593575243510313655e+00,3.374786793175355015e-02,9.157832096605798000e-01
1.559684367893082069e+00,-1.397279576735204643e+00,4.335307838383490875e-01
3.777165931216504013e-01,8.834666451361248285e-01,-1.769789053917445010e+00
2.375628059619545596e-01,1.629767240499444103e+00,-1.489634853077280496e+00
6.165308601477157424e-01,9.587754209279726325e-01,-1.043171441136172106e+00
-3.925048554793173494e-01,-1.784276768009665393e+00,1.324885247717987102e+00
3.008721151944739880e-01,-1.763749976871069602e+00,-1.753380064651044012e+00
9.117754106879258913e-01,9.552427519837576320e-01,-1.278588352353175139e+00
9.035318563334890918e-01,6.301195885845185529e-01,1.653722429417060269e+00
-1.359325187689035985e+00,-4.266266408265555476e-01,-1.628262950184839131e+00
1.323065083052797686e+00,-1.964040017105193936e+00,-1.100896295947962233e+00
-7.714504606427330380e-01,-9.578136151223692885e-01,-1.410362899185214403e+00
5.365661618816695011e-01,1.328557867855014951e+00,-1.842156859267074065e+00
1.801381815640239026e+00,1.561959792694580518e+00,1.664418795565275833e+00
-1.367236136861196272e-01,-7.064736690126327545e-01,1.249777602679637223e+00
6.314538030292662363e-01,-2.255064880121064874e-01,-1.364153856664214182e+00
-1.515135936714354870e+00,-1.800243515241543690e+00,1.483947988175194244e+00
1.970674909610809156e+00,1.814629980085701533e+00,9.139971173611249888e-01
-1.587468537377445976e+00,-1.618891612745924746e+00,3.906164442337192177e-01
1.078740162786625323e+00,9.365023273698498407e-01,1.153521741522127719e-01
1.051569908962915356e+00,1.020078959538675001e+00,8.161002288925445214e-01
-9.769795354646251262e-01,-1.959888069255345755e+00,-1.521765595879450483e+00
5.430167415792839236e-01,1.528222766547509881e+00,1.923109862369860590e+00
9.186170417325962845e-01,3.303134867518755513e-01,-1.960617343439124305e+00
-1.367722246566763555e+00,2.389152683841047065e-01,3.446128877753400488e-01
1.072431349663162781e+00,-1.643918547562485344e+00,-1.467633520220864352e+00
1.781578112227128141e+00,-5.340196341496579180e-01,1.152793027267727144e+00
9.817956366557596404e-01,-1.746220759583739568e+00,-1.729177980390864899e+00
-5.363340568439980416e-01,1.518649756484366176e+00,1.539940922020617720e+00
-1.468837421218573080e+00,1.014359684512733839e+00,1.996016673809943409e+00
4.936085103743619307e-01,1.485436938947328311e+00,-1.168977729198594329e+00
5.578345767055545856e-01,-3.653958776926247154e-01,1.292153736394041186e+00
-1.034291780520038451e+00,3.537506110852937091e-01,-1.254974021471046974e+00
1.880037510911058973e-02,-1.270715423621731954e+00,-8.658260185151771537e-01
-6.638351238606601257e-01,1.776046382490960251e+00,7.676636982838984657e-01
-1.837983979415052982e+00,-4.253566284570551304e-01,-4.040687111732110814e-01
6.295879760523299673e-01,-1.381792586639380538e+00,-4.104744467877510239e-01
-1.537576567718593523e+00,-8.266009325759124948e-01,1.943916114440501719e+00
-1.361800800826157065e+00,-1.629853106863334844e-01,-6.198943716530025405e-01
-5.044234108974214870e-01,-1.095021748708128850e+00,-1.542088541321238626e+00
1.871028634521812783e+00,1.312377843395824417e+00,-3.698404898065597024e-01
1.308693988545615028e-01,6.673471222395699343e-02,1.073210845911455547e+00
1.910971021443972351e+00,-8.192434046223699973e-01,-1.117718538766648173e+00
1.150540144717380198e+00,1.179511390684252259e+00,-2.910174456339227334e-01
-3.564294810044721373e-01,-1.197501117805348958e+00,-1.513231141000406232e-01
-1.410648774386994653e+00,-1.015823579485181316e+00,-9.602300594528894173e-01
1.441776306796906493e+00,1.674600059442455713e+00,-1.058366556048819351e+00
-6.354779236222389827e-01,-1.610375614659720345e+00,-1.692710363098577808e+00
-9.904456801352319317e-01,-1.067376002413654934e+00,2.255989410425325303e-01
-8.085794574355240627e-01,-9.848948268024884101e-01,-1.414847269527340412e+00
-1.908190166283542766e+00,-9.449928420484265956e-01,1.230446240585949980e+00
-9.369237884158518881e-01,-1.982815336652854032e+00,-1.281132502330640577e+00
-6.848156691297928589e-01,-3.712960158486149354e-01,1.497619735840183264e+00
2.337027109159612870e-01,1.495322545143385362e+00,-8.806872030143595431e-01
1.940794071609856175e+00,-1.324819259860657628e+00,-1.417883957490082558e+00
-6.604012660238218757e-01,-1.207017539773280745e+00,1.142692754747371087e+00
4.940754274749030728e-01,1.175633207733953078e+00,7.010858726184068246e-01
-1.180214872830577466e+00,-1.411118424331369692e+00,1.528476366835764377e+00
-2.220592126937690480e-01,-1.329249983372688515e+00,-7.527589061677644189e-01
-1.134450963434948445e+00,-1.373774774030850132e+00,7.959132572857261501e-01
1.844315959903453983e+00,1.710116176891784967e-01,-6.192852358924434419e-01
3.935733729795609648e-02,-9.869629282964407224e-01,-1.343153707783875106e+00
-1.500867900761633678e+00,5.694777462010445213e-01,1.136208562349181328e-01
-1.007713057605605478e+00,-8.342627727189491083e-01,4.231605485684735157e-01
-1.450353955837578646e+00,-9.929384752176599882e-01,1.768955734856723971e+00
1.682180667466295798e+00,-9.208056612942505659e-01,-1.813841886164804684e+00
1.199075834490291204e+00,-1.462154653442663044e+00,-8.919936440750189099e-01
-6.873649799085210788e-01,-1.197862698951393412e+00,4.316138287485138392e-01
-9.578686000173379789e-01,-1.961788060721414872e+00,-1.224950063188493310e+00
2.472618684557463808e-01,-1.529623716494299401e-01,-1.296334066721003264e+00
8.710557766798752155e-01,1.090051880332244760e+00,3.407853864018068890e-01
1.527270520168757528e+00,-7.868066897426331252e-01,-1.411106007746562252e+00
7.706916383748820820e-01,1.244760531649791169e-01,1.415885343429796883e+00
3.611002655276505102e-01,1.999978829666942737e+00,1.305785662414315151e+00
1.713846656732907814e+00,4.512000735927865769e-01,-1.319766878176793945e+00
-1.700805456133194671e+00,-1.039959016630985555e+00,9.750037394811452707e-01
1.073529039206402302e+00,8.152219536373421782e-01,1.450841886776798262e+00
6.082384040987358631e-01,-1.045250607892062256e+00,-3.373469894911678146e-01
6.923593692803216015e-01,-1.361805477211013304e+00,-9.622047788266545609e-01
8.565191315303519737e-01,-7.548603973058640726e-01,1.697999829418043394e+00
1.489865686328296412e+00,1.449623817827953243e+00,-8.647872652684789330e-01
9.927057353544048723e-01,-1.110766042077543592e+00,7.181932532760497701e-01
1.307675970240844698e+00,1.750633751876465638e+00,-7.662351842925017031e-01
8.998166979377191232e-01,8.727539775444110859e-01,1.924750094668829181e+00
1.360911890116729417e+00,-1.100418084007273478e+00,-9.431259278563555171e-01
1.345321500835364947e+00,-1.309090117047638113e+00,1.395593264469952466e+00
-7.001525479267098895e-01,1.429542102119965463e+00,-1.056244872078295760e+00
4.440536762192044407e-01,1.629554027181994158e+00,1.431170457266274898e+00
-1.858607383505192168e+00,-3.484360112103179752e-01,4.467938883368560710e-01
-1.746813303163017306e+00,-1.628223985467882162e+00,1.999405441780007120e+00
1.494330515058800213e+00,-1.536914732307742337e+00,-1.154208799135160390e+00
-1.347459794057969784e+00,-8.189769445404415649e-01,2.797616697444249567e-02
1.267159474116974938e+00,-1.772902214735118331e+00,5.047371252151013898e-01
1.026311924209584170e-01,-1.571389737432479450e+00,-5.727763795561915394e-01
-7.382762775995095339e-01,-1.026494860152845856e+00,7.691165758056976998e-01
-6.633819348734779631e-01,1.425496839549301509e+00,4.979258062459406275e-01
1.188931152500068311e+00,1.797369636809416971e+00,-8.224543463445108671e-01
4.252063190291335282e-01,6.613647871394996436e-01,-1.765215513707022676e+00
6.430226934533500582e-01,-1.625982192878059340e+00,-9.173975326804106878e-01
-1.243542217748107248e+00,-5.441903740659159716e-01,1.160759489462392935e+00
-1.597473785063212581e+00,1.570598622525426258e+00,1.432822925399671377e+00
1.559976877094311654e+00,6.563325997764879460e-02,9.642516410944423910e-01
-1.668514941182720701e+00,-4.293773618380569701e-02,-1.551584928862013157e-01
-1.720356715501072831e+00,-1.409830658097265932e+00,1.148773107808130689e+00
-5.182298561450737751e-02,-1.793061404670252657e+00,5.536074868593754417e-03
-1.019898608568489795e+00,1.468498266965799548e+00,3.353921150154626218e-01
5.700015037679508900e-01,1.848322575032521176e+00,1.086544626553096915e+00
-4.580378763611481219e-01,1.091323788708861375e+00,-1.212210176239963744e+00
5.386626201664732605e-01,-8.769172290112856594e-01,-1.042394159859497460e+00
1.959432920779711207e+00,4.525728907593467021e-01,-1.599847120203140349e+00
1.639579338193966951e+00,-6.480792803800592417e-01,1.075940332174353031e+00
-1.462416891373186090e-02,2.964921814430048208e-01,-1.107324726214760080e+00
1.043094260803103079e+00,1.405575539910757676e+00,3.168612609716796591e-01
1.457155785962458872e+00,7.755093785577202858e-01,-1.307472513016015192e+00
1.705403760523436674e+00,-1.207393850133137825e+00,5.961433598932406319e-01
2.133492179467193495e-01,6.179229730093629414e-01,-1.640812234530451885e+00
1.370307384427488007e+00,1.109295165682257167e+00,4.046921273653105722e-01
1.401486067134714908e+00,2.774076288931750511e-01,-6.276836580696198986e-01
-5.220595980614279874e-01,-1.877266425955312901e+00,-1.832105597201626690e+00
-1.265238629402373416e+00,4.467670132857146648e-01,1.771221089209850330e+00
-1.755459626171111953e+00,-1.419094965409473996e+00,-5.863891826545710728e-01
1.176552478358941833e+00,-1.136627009820887935e+00,1.414773560982401257e+00
-8.132247513550581175e-01,-1.344180462018990774e+00,-9.580808053163214488e-01
-2.226996282728572751e-01,1.985114417505033479e+00,-5.610614660617954108e-01
-1.297612819878521062e+00,-1.889108213488880583e+00,-1.880506679249180468e+00
-2.658126945343646241e-01,-1.226973392800938090e+00,1.003349433213382547e+00
2.978375068325505026e-01,1.906556955122025165e+00,-1.377417983562250647e+00
-9.552134475489948429e-02,-6.681287321579358895e-01,1.773002407749536768e+00
5.232179033577151195e-01,-3.982625002391326774e-02,-1.059426357861085854e+00
-4.497820142023987167e-01,-4.350602039508513208e-01,-1.947769720347441336e+00
-1.541105918908550088e+00,-1.874077152648641054e-01,-2.298735882165527933e-01
-3.354895402209003841e-01,2.850746297615374125e-01,1.787412798543407177e+00
1.935512183117104712e+00,8.036602831639916289e-02,2.675395633560575526e-01
-1.883571866828394725e+00,1.717123213469461174e+00,1.469785410741046849e+00
-6.405069698027028302e-01,1.156395950557348229e+00,1.488090525114991625e+00
-1.230489807423073678e+00,-1.352840487982033491e+00,9.127196980393703640e-01
9.961540791272920359e-01,-9.480718639353526989e-01,-1.532408339661489816e+00
-1.857125013549947301e+00,-6.128420621222274711e-01,-1.213521227974554861e+00
1.206291561385995248e+00,1.773919676069336315e+00,1.539659889227541711e+00
2.650619720574023397e-01,-1.743796258372114050e+00,-1.152178497221385989e+00
9.941904982434635052e-01,-1.036115880730806627e+00,3.925034159699500869e-01
1.288502941474857000e+00,-1.410412571971835227e-01,-2.205699123508200188e-01
-1.584866013074675895e+00,-5.711307884851359873e-01,8.947130817566724126e-01
-6.983901673098218410e-01,-1.289056952941777467e+00,1.860869720638369973e+00
-1.942350888836042344e+00,-5.207115160130553200e-01,-1.303718872713575117e+00
-2.556562863880373904e-01,5.836792592804891378e-01,1.902466011769828214e+00
-1.237323929719164717e+00,-1.085801956107691701e+00,-1.333331959256650823e+00
-8.935516522402697781e-01,6.645564062875108924e-01,-1.414575496352772799e+00
-1.494709716371864339e+00,-1.990593996891376616e+00,1.305012220958427616e+00
-1.005467624381742198e+00,-6.912196847439195935e-01,1.114941408419419133e+00
6.180536400617917536e-01,8.672154250826622501e-01,-1.347585320078076521e+00
3.011606813727714105e-01,-1.490954057193390359e+00,-6.655026390707514672e-01
1.445758909988006380e+00,1.935461128587279589e+00,1.181140952618106699e+00
1.020455067532333615e+00,-4.931814970663586095e-01,-1.550490679805015759e+00
2.129624651532577850e-01,-1.089530045275119985e+00,3.762521823697833057e-01
1.080020438030530272e+00,-1.527150385224352203e+00,1.364778286193784052e+00
-8.852190962882797720e-01,1.899320130432438525e+00,-1.808667028383522002e+00
-4.411972987808225888e-01,1.680873300616550825e+00,-1.151774476029965300e+00
1.944230407226136936e+00,-1.527711101826158657e+00,1.021775433789594345e+00
5.419465171050950048e-01,1.476110395314069734e-01,-1.722998678584652055e+00
-1.421717704404385607e+00,-4.698484003254850272e-01,-2.864971159841807058e-01
-5.333539936844817753e-01,-5.024471784093669235e-01,-1.935497519401716993e+00
-5.108979832807780674e-01,1.244865784481441473e+00,2.964290121964801017e-01
-1.020638191585455878e+00,-9.658104174740533843e-01,9.985846747539546264e-01
-1.642993955965030395e+00,-9.948111760367805978e-01,-1.071091443337035543e+00
1.142593672629768520e+00,1.484992818094148515e+00,-1.150654471361852060e+00
-1.847377645484800102e+00,1.953535595546934900e+00,8.506979364611026995e-01
1.028012611514121932e+00,3.996607127875515530e-01,-1.176453454455067771e+00
1.616896385349232634e+00,-9.757107713228871937e-01,1.493837396650480986e+00
-1.749808971605087748e+00,1.589451934828718382e+00,1.993030762363729114e+00
2.647914757221552229e-01,9.760854189628349609e-01,1.473441168425470682e+00
-1.765102674547707640e+00,1.248442670723365122e+00,-1.195361266983161919e+00
-5.137068320940847421e-01,1.831884105534453688e-01,-1.520403327355869916e+00
1.304513064039163339e+00,1.224876123989673271e+00,1.564402910547826764e+00
1.573935148496887315e+00,2.319790849224983020e-01,1.679564469478833644e+00
-1.798405928587530678e+00,3.086373674303986014e-01,1.609383211279308057e+00
1.680205344498671316e+00,3.434744855069449265e-01,-4.293160185218130032e-01
1.740150867263472456e-01,4.393277782729803072e-01,-1.520629353755308610e+00
4.985085438986871509e-01,1.124377003238666628e+00,1.106336632526127683e+00
-1.938032669267325758e+00,-9.798619019894712068e-01,-8.614083699590806553e-01
1.813423922796001175e+00,-1.350816875936008188e+00,-1.559623793433778882e+00
1.705786212907637989e+00,2.215993140021179642e-01,-1.312690363156207241e+00
-1.032788241702466081e+00,8.541065143245907265e-02,3.867863968307148070e-01
7.909901238077408081e-01,-1.225790392938813866e+00,5.288661831039478400e-01
3.177133044299806919e-01,-1.215424899314218710e+00,-1.561235732029550682e+00
-1.634134859996549949e-01,1.116643150568120468e+00,8.723863449409785531e-02
1.481147819887518757e+00,-1.415910975003291661e+00,1.067008406215819161e+00
8.891491410390930383e-01,8.302927132723558756e-02,1.007182306997375765e+00
1.825147978802911020e+00,-5.359125738245804627e-01,-9.378290407886158420e-02
1.656292261984355640e-01,1.690973430789496579e+00,1.287830020640332584e+00
1.562459901103099291e+00,1.281985531658425437e+00,1.130554947783904751e+00
6.709416494975459777e-01,1.122434593937626346e+00,4.426837284992144461e-01
-1.911510847935807611e+00,9.340865996042846398e-01,1.536986184402255873e-02
-1.780499085678839855e+00,3.894266734338174274e-01,2.036589769843986097e-01
-5.942289664318058939e-01,1.900486208694025514e-01,-1.937968759857465972e+00
1.208575158207243483e-01,5.664790962706742761e-01,1.706505066935340764e+00
-1.206871507291487955e+00,-3.463491999324563864e-01,-7.371199559877812391e-01
-1.872975427463556386e+00,-9.286577212233479983e-01,1.477619419314848859e+00
1.098266987639395786e-01,7.101696495848273116e-01,1.426881740000926602e+00
-1.067212696424107765e+00,3.204038081386064718e-01,2.554502543855305952e-01
1.173883960562617013e+00,1.307122817477407217e+00,1.438150715479936004e+00
-1.983475812042576170e+00,8.023766767521363086e-01,5.702743017721783048e-01
8.175856860664496573e-01,1.962865467454861790e+00,-4.205689704094082160e-01
-3.199980036576719478e-01,-1.295507714665710353e+00,-1.009665326096816251e+00
-1.812719695786102481e+00,-7.056823603272883716e-01,1.106565675488875744e+00
1.323804292128819782e+00,1.916818235270878468e+00,-1.191836429400237041e+00
-1.100883549818198137e+00,6.940309218047806539e-01,-1.033477044892072705e-01
5.014885443833438927e-02,-4.577640605350032921e-01,-1.558064990753036394e+00
1.854383773215015463e+00,-8.099013393248810644e-02,2.672027129589427119e-02
-1.662501537094108972e+00,1.307956618525238923e+00,-1.980486216392176591e+00
-1.181626483629750535e+00,-1.014907842687851947e+00,3.550663383807162177e-01
-7.047752078682352206e-01,1.214113895608181615e+00,-1.919854457701144490e+00
1.434778971881977228e+00,-1.750591699682514601e+00,-4.718343702554985697e-01
1.929211697399169090e-01,-1.000169287870318335e+00,-1.058334631345969612e-02
1.724797143362098772e+00,-1.278141310877916048e-01,7.605343307194081248e-01
8.839517215014609519e-01,-3.178124425798554142e-01,1.600772330934627785e+00
-1.919954830831315462e+00,-4.271391210165216279e-01,-6.597720554833461648e-01
-1.002422204477924517e+00,-1.877218175004204959e+00,-1.435388068916350512e+00
1.051696496796104885e+00,1.068927335002614498e+00,6.324286240656573632e-01
2.520841861751370594e-01,1.964703163199347014e+00,4.984690257825619142e-01
1.723820550531891982e+00,3.261141726545426778e-01,2.877729148917516078e-01
-1.304123140194552111e+00,4.921880885108449455e-01,-1.710421802659033652e+00
1.162991597908613617e+00,-3.210116084797811631e-01,-3.615458669753079946e-01
-1.960617001599264331e+00,8.025733716620457869e-01,7.155960293851055809e-01
1.307946846810466468e+00,-8.446080390257169057e-01,-1.074147481307701213e+00
1.120875392935349879e+00,-1.598402449140259307e+00,1.626505826103986863e+00
-6.514947277247085111e-02,-1.335125898966695868e+00,4.809147639350275227e-02
1.350511973070576133e-01,4.965125008230666381e-01,1.223651178288386099e+00
-1.951871739740830058e+00,-1.230819322360336532e+00,2.241041127733103266e-01
1.640476898416141971e+00,1.632977003320007281e+00,-1.632937644672146416e+00
1.950119154581354763e+00,1.804344410318128311e-01,-1.007584104682904602e+00
1.327333762537047601e+00,6.801411331501663327e-01,-1.805520976369296982e-01
-1.813185167692622279e+00,1.624715036140870872e+00,8.848179668311577650e-01
-1.321428217646205550e+00,1.380876300213276675e+00,-7.719944001741505524e-01
-1.799692794843505084e+00,1.578372906597393044e+00,1.531410017870590057e+00
-1.116993740967765714e+00,-2.836551676628928931e-02,-3.747005976774211433e-01
1.950298403320169349e+00,4.128855068367842662e-01,6.130526910544613628e-01
-1.832679267046129379e+00,4.820200374827550149e-01,1.983897474580021303e+00
-1.068334857664838822e+00,1.969413988658352377e+00,-1.724573688234253499e+00
-1.772166809261624731e+00,7.006421508141644772e-01,9.010536037521030828e-01
1.623291005243822749e+00,-9.425929672198254394e-01,1.381194068419502763e+00
2.553450240188435139e-01,-8.616645391331267945e-01,-1.124138158894977479e+00
-1.695737481776702360e-01,-1.318227029949334828e+00,-7.900627909269415383e-01
5.365129208160501761e-02,-5.205267747229558317e-01,-1.031008550555865710e+00
1.904391753071802640e+00,-3.079191697666425753e-01,1.945229494854321395e-01
-1.453682324330785036e+00,-1.779399255917567313e+00,-4.461427577891350360e-01
-1.630117232131690130e+00,-3.413191669830659691e-01,-7.562193386997373423e-02
-1.114040192874948154e+00,-8.046988529251084543e-01,1.167371503505552077e+00
-1.163282334680844521e+00,-6.086826567047336489e-01,-1.792804018393661547e+00
-6.642088536217696237e-01,7.906450441284906816e-01,1.030894990708180359e+00
1.223779565771836886e+00,-1.421475147062903233e+00,4.009997601735104666e-02
8.440168306354109973e-01,6.330807346290474591e-01,-1.482931576103838633e+00
1.154283782198638697e+00,1.821055249678168675e+00,1.494271491461659274e+00
1.447929929080536748e+00,1.277632436579374531e+00,-6.277403020696192826e-02
1.124758141421873692e+00,1.216648537060635249e+00,9.953141582385827135e-02
-1.686022647130879459e+00,-1.451184183447831177e+00,-1.773470238518975783e+00
-1.102710587518108909e+00,-9.692426786938761474e-01,6.654921527441128859e-01
-4.341154512741129956e-01,1.380378897166222529e+00,-1.059846717584072007e+00
1.900113350130852918e+00,-4.379377833534485731e-01,-1.124591910053467814e+00
-1.969620563959337822e+00,-1.145040314823257521e+00,-5.549746006039280033e-02
-2.623752070115497048e-01,-1.733105787153434552e+00,-1.770873977127277232e+00
-1.065614958063208828e+00,-1.298434814420251993e+00,-4.040294523855259001e-02
1.784525998894886278e+00,1.287349200369569679e+00,-1.662406367436338073e+00
1.123967358801964078e+00,-4.116287233123325784e-01,-1.190336616604860787e+00
1.902636880125692986e+00,1.702362258491056490e+00,5.932616775004593279e-01
4.627678032980018230e-01,-3.878092084968374209e-01,-1.540238893742611026e+00
5.970050584836097407e-01,4.675287400262271298e-01,1.418081451154978634e+00
-1.507401474606121727e+00,-8.170501263200025122e-02,9.114777228225099392e-01
-2.868246337766922061e-01,-1.250785583142047130e+00,1.172721094463798686e+00
-1.139248741060980397e+00,-1.772921026352986651e+00,-1.575253931785490114e+00
-1.728853026510924096e+00,7.590814947951747271e-01,-3.420167138248157990e-01
6.760210446768999404e-01,1.496031053304406999e+00,-1.337029647041399816e+00
-1.467145247966710198e+00,6.421729324694447349e-01,1.634113924173397070e+00
-5.314805609465040881e-01,1.342506456834827500e+00,-7.709034743369755915e-01
6.203971602050959433e-01,4.789679090641656423e-01,1.799523080465032177e+00
9.325134739311753407e-01,1.914477637218280570e+00,1.596376838492397532e+00
1.382705980611245167e+00,-1.935603170750410662e-01,3.897089505107427243e-01
1.027657737696983098e-01,-1.199134804671353027e+00,9.673409790542666364e-01
-8.463068087371805603e-02,8.146557294617027267e-01,-1.565593535711387485e+00
6.542351943222959321e-01,-1.078206631882929756e-01,1.313871885474454881e+00
-1.587960077388106850e+00,-7.681767703873165765e-01,-2.173316727356739975e-01
