-5.557784401202499058e-01,-7.165518359505358426e-01,-4.556384564825224359e-01
-7.796791155379501070e-02,-6.142185545432750082e-01,9.650708195981370086e-01
-8.544331701549958691e-01,2.625132728977903618e-01,9.569910697374572894e-01
5.009158689847734713e-01,-8.051646344533269772e-01,-2.880187189184630903e-01
-2.151794553769781349e-01,5.558348783804145654e-01,-1.144769628171824483e-01
-3.625974748319007457e-01,-1.960635918204298722e-01,1.797644940701037530e-01
8.373868799521178019e-03,6.722911021831652345e-01,1.127513937415183243e-01
-6.755753580888550491e-01,7.281019832109749679e-01,-6.749983551704425988e-01
2.657056924780571983e-01,-2.917288157971467122e-01,-8.411500895558259305e-01
-3.561929502346232734e-01,-3.330733911042242923e-01,9.686100281810279267e-01
8.050645688584061599e-01,-4.064264386894653747e-01,2.901426664578328207e-01
-6.321922981642464912e-01,9.057658966343182794e-01,-7.586340598235465915e-01
1.948146896832767538e-01,-5.530258523500075629e-01,1.492325106675411739e-01
4.430963400307776912e-01,-4.435513104196737721e-01,-8.396252243146897776e-01
9.378656733180468219e-01,9.838449550601715554e-01,3.684147836396862719e-01
1.257323291242298247e-01,-1.584285757140104778e-01,-3.308199071971624772e-01
5.267755185434761511e-01,-4.866770202098682496e-01,3.252785050197590788e-01
9.144573733565808382e-02,9.573140310635435135e-01,-1.621806467852762168e-01
2.065496778052815507e-01,8.802813629966783626e-01,-5.034877320136315060e-01
-9.657779660635055219e-01,-4.359464374694601574e-01,-8.561176215353052399e-01
7.102222738905610289e-01,9.838303330405004932e-01,-6.208374177602058452e-01
-4.946365126702523263e-01,3.113073143246012364e-01,9.677019610232888702e-01
-6.467315030657274644e-01,9.290443037084448186e-01,-5.676836748181957049e-02
-3.254775112397167991e-01,5.369228482405163927e-01,-3.910120280363751366e-01
8.283610421420133374e-01,1.269555408955307385e-01,-6.800303062058874470e-01
-1.171125776054873224e-01,4.654170145580760476e-02,2.104046792885279071e-01
5.475955644664993738e-01,-7.686024550444621184e-01,-9.608722087291625691e-01
9.659469779411489210e-01,7.136114451848629692e-01,7.537828497228851177e-01
3.374711403277432797e-01,-8.256593919015582372e-01,-6.419444893431611732e-01
-9.076208460365911002e-01,-4.604565044467068269e-02,-9.821147841796040723e-01
5.234034583794049400e-01,-7.676495973592607491e-01,-4.228375318731547594e-03
6.372298429510410145e-01,4.860725799662350965e-01,8.022938077890586772e-01
7.790323294343488580e-01,8.290121892900939038e-01,-2.051184877932654693e-02
-8.212087873265838667e-02,-3.593241646696032632e-02,-7.296831310122551262e-01
-2.633390794232886023e-01,3.782701989403862708e-01,-5.077456979639356494e-01
-9.582623216861974047e-01,3.825474744506267566e-01,2.216285923448602091e-01
5.612740232075035252e-01,-4.819558641733421300e-01,7.521902790632546409e-01
-6.846580081765618608e-01,7.948120432621406106e-01,-5.166859766391500575e-01
6.566136013106329550e-01,8.890389109611411822e-01,-4.819216232821905699e-01
-3.789670989117162048e-01,-6.544253396948662704e-02,-9.765668332458068424e-01
-1.381491311644436060e-01,-6.853263760868990584e-01,-7.436451794863356834e-01
5.560652407084401005e-01,2.023970232629181965e-01,3.454580184200353177e-01
-9.173519144090078736e-01,-4.096684958680083533e-01,-2.149236724454750558e-01
7.319518039475849669e-01,-5.166234216009433222e-01,7.413827310746545773e-01
6.657153366421737495e-01,-7.909662714923444415e-01,7.089302293574346603e-01
8.869113454810806374e-02,-1.688421401061239724e-01,-2.043181130310456339e-01
-2.808833225537779033e-01,-3.349600783884831845e-01,-3.910748793777585330e-01
-3.644312268516372022e-01,5.012008878690947800e-01,-5.156629138144952496e-01
-1.824160897162132589e-01,2.880588573149782672e-01,-3.160135986344279058e-01
6.470281312110375271e-01,4.575796359995503160e-01,6.495311455192775973e-01
-3.184257518729096681e-01,8.620262256475341722e-02,-9.856325618788781551e-01
-4.662656662752651116e-02,6.681264557461459308e-01,4.856253532093943726e-01
-5.152003395664486174e-01,-5.452492252907839010e-01,4.956075341705794557e-01
-3.884053318082547612e-02,-7.576313020832934342e-01,9.516640077045122048e-01
-9.456231860679680246e-01,1.958014344278751206e-01,5.240787216986153574e-02
-6.633812595663766132e-01,5.422291519671240678e-01,-3.799388877521869823e-01
8.759101984544317432e-01,5.575285538031393706e-01,7.754725332426306572e-01
6.966076100377940339e-01,-3.201873247858144644e-01,-8.757313599987399666e-01
-5.839708398952532242e-01,-8.610278678449745371e-01,-3.472213294652797266e-01
8.589621987142594950e-01,-4.941867895993086179e-01,1.852723181117934548e-01
-2.538883457340250782e-01,6.289193952185838654e-01,5.339390821101626106e-01
-1.427404004841945628e-01,1.390002277366297889e-01,-6.723232578382678515e-01
4.989887181831045293e-01,1.819255697473074473e-01,-7.695748252448750826e-01
-1.418108815576655246e-01,5.776907828622737107e-01,8.522130492852069139e-01
5.258388256776256320e-01,-1.711805320028119137e-01,-7.578830630162951554e-01
4.215799257746406514e-01,-1.638523511681055922e-02,-1.316955234635286409e-02
-4.791429093102077541e-01,-4.403517142042234767e-02,7.030918549249800531e-01
6.689068668931192896e-01,-7.657915206954541976e-01,-3.817735015691792189e-01
8.466390783063644232e-01,4.343058617745776395e-02,6.101184225622389157e-01
-1.292265988452465653e-01,8.973944552375128225e-01,-7.424427374999602591e-01
-2.219940352190754584e-01,6.828081219147479342e-01,-7.725147956670814775e-01
-7.097094012555194009e-01,-5.676992110178389339e-01,-5.817838009524030074e-01
-3.962882834632086571e-01,-9.446609146030557902e-01,-4.100765063183062775e-01
1.315705526861219443e-01,-7.789777707290268527e-01,-9.229309222528181422e-01
7.476266045022157414e-01,-9.416187890412717199e-01,-6.862004710706801625e-01
-3.120219232335048609e-01,-2.065201123200834932e-01,4.473302480250411772e-01
9.730233922627218313e-01,5.804766552859417228e-01,-8.176251959774178957e-01
8.024350125838368708e-01,-2.315384706391723224e-01,1.775192969246728314e-01
4.748821055516396772e-01,-8.264817040757428401e-01,4.353978716198882992e-01
-8.983578495035136058e-01,-9.647282971321893275e-01,-4.018309051759740846e-01
-4.669832935439246491e-01,1.297269900751449878e-01,6.471160969341402946e-01
6.701617079557651291e-01,-2.033079890752180763e-01,1.807665112636016591e-01
-7.146470071184225503e-01,7.364881189681555806e-01,5.860563788953510045e-01
-5.502877027241521724e-01,4.434429480833643744e-01,5.567091447250986924e-01
-9.325461822168037429e-01,-2.459101101579199700e-01,2.614482088504608281e-01
-8.548820171818960478e-01,5.855809837127570194e-01,9.189108019117095960e-01
-3.117766330606899228e-01,4.878663090728421192e-01,-3.043325294638847822e-01
6.197760054968772803e-01,-8.302953562043535740e-01,7.160657172340734178e-02
-1.676546424251692535e-01,-7.564113146687521105e-01,5.085000988441434888e-01
-3.763185390895873450e-01,5.114071886815063639e-01,3.979662690540566317e-01
2.918359795871077189e-01,-3.976748069396622842e-01,3.554395201967219808e-01
-8.212725023692275528e-01,-8.282641467726530315e-01,4.993828791058438910e-01
1.907180939729764546e-01,9.928946974988759333e-01,3.072116502995383414e-01
-5.823199913957790574e-01,1.931693730443957424e-01,9.594449141647247714e-01
-3.940685688879286275e-03,2.544807891213969331e-01,8.738747710962839754e-01
-8.582472073558178316e-02,2.955664781953730724e-01,3.188788579524297617e-01
-8.694438851762151810e-01,-7.758231760693234946e-03,3.977620552092537842e-01
3.205052789304252414e-01,-8.118612548070935908e-01,-7.757474918838713762e-01
5.448194743124623596e-01,-8.880122793813629567e-01,-8.475896773774911352e-01
-2.339634435218136410e-01,-9.747071574215688816e-01,2.854496781242088499e-01
4.366092930553464591e-01,1.517819380534375373e-01,-5.702922824456546635e-01
-1.959311316550818027e-01,-7.624997913796538462e-02,5.969823134970613232e-01
-3.464406241610220594e-01,-2.751506673938997061e-01,-2.447988149609539033e-01
9.047016403037111409e-01,7.924294613338969118e-01,6.795368371805843299e-01
-8.690739664031044143e-02,-2.748455730245826789e-01,-6.627783911369913294e-01
4.019839741842017311e-01,-8.962896034709775250e-01,-8.709652528614006961e-01
-3.085837953292069891e-02,2.750352532007060979e-02,9.357240332820706552e-01
-8.405144766678414037e-01,1.957896441690916145e-01,-9.269559192528185054e-01
3.356777151939673853e-01,-2.970899546965368732e-01,-3.979562207691689224e-03
8.016954488041865279e-01,8.254265294318501311e-01,2.231201724830305100e-01
1.680769962976584875e-01,7.186811077195316422e-01,7.657145390518564909e-01
4.484357230123350302e-01,4.545041327901675476e-01,5.800673251395747076e-01
-9.024844670268894475e-01,3.639470573386855978e-01,-2.260860018735380006e-01
-6.045806460364060442e-01,6.615445779737001430e-01,-4.959237619346430481e-01
9.628233697970747240e-01,-7.201877291935789849e-01,-2.252268872133100786e-01
1.627252096967606310e-01,-9.146506258844193660e-01,-4.842830577376422418e-01
-3.890548275789735833e-01,5.795317185559878403e-01,-2.389760506933988893e-01
-8.916582415727252187e-01,-3.400290132959582490e-01,-2.964623682631313262e-01
3.691493438746933364e-01,-5.459471614572386500e-02,3.409470666594063282e-01
8.977901366044223064e-01,8.196353495053807503e-01,-4.380340085137210959e-01
7.259120589873977458e-01,9.922141822425434299e-02,5.975407359903979199e-01
1.481563852521099456e-01,3.493941292441009594e-01,1.684469426626544752e-02
9.006325747809338367e-01,-8.624570566288696227e-01,-9.594875482765643504e-01
-3.634575560859465426e-01,2.092675205657310578e-01,-8.658831939401792077e-01
8.185967341152213805e-01,-3.604650545425156505e-01,-5.569723140947351325e-01
-4.649762832521995293e-01,2.152315968170515070e-01,-6.489782098881460293e-01
-8.622126183856462234e-01,8.176733160740945472e-01,9.356121902565357473e-01
1.727763902934587037e-02,9.126863117298955608e-01,7.032526280424384879e-01
-5.190188389877172792e-01,-9.217833308656258051e-01,3.002525912116784657e-01
9.353332653449075718e-01,-5.122172713260118027e-01,-9.811248342677658663e-01
6.672698868117046267e-01,4.150454634782967389e-01,2.733300220978982509e-01
5.870482533912741996e-01,-8.240143159978754461e-01,-3.206791686221601712e-01
1.031094973244706114e-01,-3.970682182505180791e-03,8.329040830105549631e-01
-3.602368809966030039e-01,1.208646434243347834e-01,-5.824986111691792257e-01
-2.014532593508875369e-01,8.726584947741538034e-01,6.294134315506410005e-01
-1.582146585066364075e-01,-3.814365213184032211e-01,3.299461032686401563e-01
4.679351436291241395e-01,6.851719728609648730e-01,-2.902234145180122571e-01
7.199271892481933222e-01,-9.236229328952516582e-02,5.011521811328638609e-01
1.333419990117017395e-01,-3.898721422337476650e-01,-7.792640858743933308e-01
9.799975681960646501e-01,-5.120789779605281478e-01,9.493588770955874168e-01
-6.265997632565780684e-01,-6.239234982794896744e-01,7.849985369916907540e-01
-1.612079520204687810e-01,4.194285424404382567e-01,-8.925868745563143580e-01
3.457958933918257038e-01,8.958852088452662343e-02,3.034798693884572796e-01
-6.870514845219100053e-02,7.041278821715184488e-01,-5.065313761573637663e-01
6.578722330948278962e-01,-9.134293419660743929e-01,-2.602828279863227401e-01
4.528527536988726787e-01,-4.084217050239511426e-01,2.574935516798744217e-01
5.243655604651786817e-02,6.308791576002710233e-01,-2.306696443492948223e-01
4.823306208494331226e-01,8.245933721729938881e-01,2.939475707623633305e-01
1.231048977839397374e-01,6.939375451768892145e-01,-2.282735977244496617e-01
9.163208639174484915e-01,-1.788765864825347940e-02,-2.231735214972088155e-01
3.375897139508359235e-01,2.501750799709223649e-01,8.471547414691582567e-02
-1.550556282820094722e-01,-4.594278442307417887e-01,2.254054459916479125e-01
3.971541438827217441e-01,-8.152382203251282711e-01,-6.558588696649250149e-01
-6.862262685173077248e-01,4.158670469050878005e-01,-9.123167125384572529e-01
-7.073243581882531217e-01,2.073256416387403434e-01,-3.849671049465253070e-01
5.827832341974703567e-03,2.901820086636994755e-01,1.499950933575366907e-01
-1.868972314353425368e-01,-6.359723621010036076e-01,-2.254148047555004641e-01
-2.795747258323868500e-01,-4.699239594018143062e-01,7.370625911888639692e-02
6.723330512790059998e-03,-9.078967792864320874e-01,7.597443628308147012e-01
-8.498397444332128625e-01,2.449721277234484518e-01,-9.604862445159221274e-01
-5.632091966617749357e-01,-3.136889096716413139e-01,4.734744445708862770e-01
1.270907738351019223e-01,-1.865609050077716713e-01,-2.700417472153406884e-01
-9.924247486492996373e-01,-5.354560826367227300e-01,2.982546534773489189e-01
9.040556040067659893e-02,-3.945999228475434162e-01,-9.615540692071149476e-01
8.309909313321133251e-01,-8.371451700632257520e-01,4.644423504012498150e-01
2.284624991064700961e-01,5.992289343479595409e-02,-4.504865080777620268e-01
5.501509306368193020e-01,4.261861271474067792e-01,9.579473018584305777e-01
-5.875385078474721912e-01,4.444955117882745110e-01,-1.062573265851343152e-01
3.225207097439199977e-01,-8.630780834019005088e-01,7.515172834332206619e-02
-1.013422722843202450e-01,9.585576255345031882e-01,8.962714859639153708e-02
1.641619653276915614e-03,9.250711417399963832e-01,3.796119591302038465e-02
9.834588671879072042e-01,-3.828234014814846375e-01,7.437963834141680941e-02
-2.817884939893842144e-01,-1.998673551891303468e-01,-2.238357680964422336e-01
5.593783870479214215e-01,-8.345596083801385401e-01,1.044101198190459101e-01
-1.647759529992680605e-01,9.037412004143767774e-01,-2.340491664090131874e-01
-8.958641155172641923e-02,9.374957649144459726e-01,6.504401261651719945e-01
7.756807261514919727e-01,-8.525370243176637608e-01,6.977546473732498811e-01
-1.326863172453744966e-01,3.672278979585748004e-01,-5.100192030347909800e-01
1.562017832749991175e-01,-2.678013729399042475e-01,2.729172855980457335e-01
1.329785720366638557e-02,1.788531283699597019e-01,-6.759445336217646538e-01
-9.971045737330723746e-01,9.414499500848612090e-01,2.522231909802166161e-01
-5.661722517846803360e-01,-3.355095881687117920e-01,4.110848167975444944e-01
9.868339827151362265e-02,4.765304805811949596e-01,-8.647563806710367729e-01
-9.748599314274768446e-01,7.065345785728383010e-01,-7.500000056689870576e-01
-6.611431362355038033e-01,1.345770716005321166e-01,-5.205440627456132674e-01
7.540888600844839473e-01,6.739188920610739153e-02,-5.303889424823500232e-01
-5.070634799650219904e-02,9.120403574983451112e-01,-1.207042420994330900e-01
6.483944217429495893e-01,7.324698945609513512e-01,-7.080875193149356317e-01
4.471000823460944407e-01,-5.136637339295846427e-01,-1.149521615593882551e-01
-5.929457050273800878e-01,-4.636207484254799560e-01,9.276919241358334567e-01
5.183306835318695072e-01,-7.472719295036633902e-01,5.126780422831227479e-01
-3.214060178012139168e-01,7.996143995672773119e-01,-9.770232410279144908e-01
-8.842811258076312964e-01,8.983575130952483612e-01,-5.361318523058182794e-01
9.961426771004919800e-01,6.584659760915723137e-01,-6.993497668921830890e-01
7.359624136211138090e-01,-5.606558714418048428e-01,-5.402154265082155238e-01
-3.914437710909000057e-01,7.850377634769809543e-01,6.040113620943747819e-01
-7.651266973750996403e-01,-7.475077717642109043e-01,4.249715799125739490e-01
7.619436228981457671e-01,-2.099642551877223262e-01,-1.902050064191858070e-01
7.075208525116354341e-01,3.049750959453727539e-01,9.963174210547722787e-01
4.041023009593898152e-01,-8.540600300240550613e-01,8.941282624093593867e-01
-8.948587668072827128e-03,-5.693837977752478352e-01,-1.319130932181400429e-01
1.980091687790064281e-01,-6.869194499910438179e-01,7.946770005470860099e-01
8.638868467231584081e-01,-8.312831396726760858e-01,7.508175907874186095e-01
-6.074638890359747023e-01,1.804979839781608586e-01,-8.029565276348022973e-01
7.902551383683478203e-01,4.545842651983353910e-01,8.290325776638172162e-01
-1.535031975656508951e-01,2.068540730268424443e-01,1.251224741281815600e-01
-8.056253570864673197e-01,-3.803397333855715878e-01,-4.812446972734607531e-01
8.367520807872861344e-01,-9.892374956280327591e-01,-8.876173641819815607e-01
-5.772042761404836408e-01,-3.132396012175306943e-01,1.832640219430612394e-01
-9.951932304701154308e-01,2.460660106685761406e-01,-7.413258582651536255e-01
-5.573844878476763576e-01,-3.773703711057831978e-01,3.659340696520940739e-01
-9.109934231867373722e-01,3.573455746986162751e-01,9.075898164632620890e-01
-7.005089818065513008e-01,5.400309500767892512e-01,2.635981517460916912e-02
7.792310559724322516e-01,-5.865604756468001391e-01,9.379078491169887677e-01
-7.532469301327735511e-01,1.127640538925847036e-01,-4.465229488617508125e-01
-2.283591840912757576e-03,5.003786925024078514e-01,8.453531829379492546e-01
9.676364360772513606e-01,2.770939161365473247e-01,-4.290618454284667038e-01
3.277337706952707652e-01,-5.259258791081578011e-01,-2.192939708357886097e-01
-6.429721760831064170e-01,5.866772180578119222e-01,6.596404753369236040e-01
-4.990085838247961814e-01,9.484660016877659583e-01,2.909708014995044945e-01
-6.355147590011027692e-01,-9.936121028989854942e-01,6.114531109830623201e-02
-3.131953571276990811e-01,-3.744466709503111446e-01,9.517985496701626413e-01
6.137349766776307725e-01,-9.557356775366625534e-01,2.369048999448724047e-01
-8.762338091550867514e-01,-8.327001629527612803e-01,3.827499884628025040e-01
-4.988259117082605165e-01,-8.314870185976408479e-01,3.512806633792495692e-01
-5.057281598566116809e-01,-9.786945033447136399e-01,8.375383962381310887e-01
-9.375134926293344773e-01,8.815344381871141888e-01,-7.470728517712879047e-01
-7.471070470541965047e-01,2.125002864542433478e-01,4.600921330881595495e-01
-8.711746786379757079e-01,-3.415207318633903810e-01,9.779891512883762683e-01
4.121522052814330372e-02,-1.763957917115974716e-01,-2.597782727631101629e-01
-1.079196792424028661e-01,1.843409525203649757e-01,7.519251967459599229e-01
-9.662852392737830698e-02,-2.509028212149806425e-01,-4.216325700672092225e-01
2.232820757749065521e-01,-2.009176256310096775e-02,4.629222455577910456e-01
-6.823463788404509067e-01,3.906207460061854597e-01,-1.724907377474602654e-01
-4.935287669528876098e-01,-1.500169526865626768e-01,8.010366707042479995e-01
1.770960459969317391e-01,3.683415644931760102e-01,-9.503452356074499896e-01
-9.951880112901851927e-01,-9.718437445036389732e-01,-6.525439297448414333e-01
-8.233563204308922412e-01,-5.259442395635312018e-01,9.245968777328419375e-01
-3.316102192953596095e-01,9.273568670619560805e-01,-6.826208953413976932e-01
-4.010891446646789316e-01,5.936437162786534216e-02,-9.662465389689200990e-01
-7.854324745411791486e-01,-1.269446253821886472e-01,-4.273603726155128513e-02
6.914208725348369722e-01,-7.382656039640664858e-01,8.957900065729880179e-01
-1.551925507384566139e-01,-5.674527316061959148e-01,-3.772052382660942005e-01
-8.059234609459728915e-01,-7.913001777945147808e-01,8.999156043734937160e-01
-4.180330862851795448e-01,4.700310827563536353e-01,1.783025585773925226e-01
-9.032767509078352131e-01,4.002578409836101692e-01,-6.325040703152811083e-01
2.414998224357702838e-01,-3.468014713364635515e-01,-9.945754982582357684e-01
1.805234940144675448e-01,8.262452965278601624e-01,1.942961032285819289e-01
7.275733009544917973e-01,-1.247621458900369795e-01,-2.518444250554767727e-01
7.951305837465967308e-01,9.697767378777812919e-01,3.970533698071228024e-01
9.357861088452601450e-02,-4.807456666495797393e-01,1.766773775039265360e-02
-2.460179293683715240e-01,2.388531798877071566e-01,6.514240196602703037e-01
-6.237259306277531667e-01,1.728926433251523065e-01,2.093814031387715158e-01
-2.648344984673749458e-01,-9.980574304863276680e-02,-9.246966833088949844e-01
-7.013893321004904813e-02,5.430428755418343911e-01,-6.205494490576852762e-01
5.335438912464232075e-01,5.337045802564097663e-01,-7.178415975062968357e-02
-3.532463709142117381e-01,9.201784069480833939e-01,9.171489697608414815e-01
-1.295335220607258808e-01,-4.444457799297658607e-01,-4.707886276154022998e-01
-2.738730040011669864e-01,6.759929703032376835e-01,-1.273102848185712066e-01
2.336086139636672776e-01,6.374047561834925713e-01,-6.562174577304644707e-01
-6.837103386193663646e-01,9.088272077603354315e-01,1.620784583787864275e-01
-2.967299632702800061e-01,-7.307239369260218886e-01,-8.979555240028276319e-01
-7.605740032768855130e-01,-8.937668757721928259e-02,-4.988955966809418552e-01
-9.701358791063998677e-01,-9.798678790187380638e-01,-1.975216528100494084e-01
-5.506572851750313191e-01,9.374141066365033748e-01,-7.722760827524228766e-01
-1.469493962829664380e-01,-7.984397218852155031e-01,-8.308088066449119680e-01
-9.896361390751962084e-01,4.273434571373422308e-01,4.365465668830346146e-01
8.156617919371538239e-01,-5.340446758437840113e-01,5.327655566240550034e-01
-1.077404898452556381e-01,-6.754573127462846216e-01,-9.881020900574581933e-01
4.833114131623321708e-01,-3.738568311505003905e-01,-1.676771385478803555e-01
-3.247759905174145700e-01,3.198679971662277133e-01,-6.991907397114074385e-01
2.524703602656781509e-01,-6.147307198402347517e-01,-7.001499150284000716e-01
-2.734523365234633463e-01,2.366904434940564350e-02,8.735662198798221922e-02
2.951155707287669294e-01,-1.025510097599500181e-01,8.719869664207016147e-01
-9.658414233453942455e-01,3.401686622592015041e-02,-4.561459475266678165e-01
2.408880241669726363e-01,-4.583673168726978275e-01,-4.545446151801129098e-01
8.448196456222825113e-01,-5.177343140329013771e-01,-6.874591271102035162e-01
-9.282613583837795446e-01,-8.383949648405757404e-01,-8.467861234193712061e-01
-8.174733672254916872e-01,-5.833539926089248429e-01,-4.063848285031721463e-01
9.976474917777662377e-01,-7.748575102381516366e-02,-7.292897203506483184e-01
-7.023096851560406417e-01,9.811402330687035711e-01,6.699747343888895479e-01
-9.047676207868029508e-01,-6.449223913736568115e-01,-6.689351913048269260e-02
6.517168633014789325e-01,8.226201284705334515e-01,9.330612729051186438e-01
8.913878384583846515e-01,4.310371706156961302e-01,-3.296616632555737780e-01
8.779801702729506108e-01,-8.991451292854382160e-01,9.198849668383912714e-03
-4.502919852148641322e-01,-2.661658469992960185e-01,-4.034850232386475444e-01
-6.072856912208797198e-01,6.831869527907070694e-01,1.831624795938833206e-01
6.881506424945500466e-01,1.169387987827776865e-01,3.713668167940693543e-01
-8.684482526971144534e-01,-2.395751095535547659e-01,3.469365796531669321e-01
5.822968590672048528e-01,6.581967995439195196e-01,-8.577003952735584580e-01
-1.039611910333906319e-01,-2.721406311502874154e-01,2.974422266042318075e-01
-9.332376501524364265e-01,2.900392087226537630e-01,4.096259851457197954e-01
3.679604661058597515e-01,-1.819293137399746740e-02,-1.261270237313840692e-01
-3.556171706731205973e-01,5.337721304662270683e-01,-3.948976909586523476e-01
-7.711699079752207808e-01,-3.887536463358018946e-01,-9.046377920305428422e-01
3.528431620525827039e-01,-5.637222380873874172e-01,-7.467120116293284315e-01
-3.486968225590343362e-01,-6.888174604716179594e-01,2.774122894876289713e-01
3.187271024209770154e-02,-2.809182224988495680e-01,5.876733994381275750e-01
-6.759024154778416893e-01,8.091107918325941561e-01,-5.953982102318449154e-01
6.005604913130400124e-01,-4.850501308093790875e-01,-9.918610709678328252e-01
3.348211081819802981e-01,4.748305547453934850e-02,-2.177311728437911764e-01
-2.732617815640534520e-01,-8.685755858338322088e-01,-4.105167624105861002e-01
-2.340462713978523901e-01,9.112733907567966973e-01,-1.911501268587720848e-01
-4.021123623595552754e-01,-5.751880831305797859e-01,4.721291801865439286e-01
-1.538931369906144653e-01,-8.505414834369287025e-01,4.994920537321390075e-01
-5.290631664558991254e-01,7.504318626010249016e-01,-9.959932927631605093e-01
-2.003486338771716113e-01,-2.241103895526252998e-02,-2.759569400418533380e-01
-7.296199247886099304e-01,1.969344569014990221e-01,9.641545987109325644e-01
-4.769717059136748816e-01,-9.803144697794710094e-01,-6.506370812669750592e-01
-2.550078265799105015e-01,-7.412118732670980314e-01,1.415869932905031714e-01
-1.186288754181037408e-01,-5.524527572474282611e-01,-8.872235518577606950e-01
8.800297701559003372e-01,7.813867632692095277e-02,-4.349537482154690604e-01
-5.843973259580568236e-01,8.165535722725403289e-01,-4.536339021595969800e-01
7.515224479335851360e-01,3.961826237739840550e-02,-2.587544434036825880e-01
3.903237128079186657e-01,-9.682525410511939601e-01,8.992003364854532776e-01
4.815273282463512494e-01,-2.250166834465998633e-01,1.213106593817128154e-01
2.455371359411289145e-01,-3.543919906477863702e-01,1.723100794484659914e-01
4.796556398228886131e-01,6.478314896491341734e-01,-5.232743388825742414e-01
5.220689775763396323e-01,-4.561043867554150921e-01,-6.243790502389747754e-01
-1.833516018770717793e-01,6.154058294798436801e-01,9.125371684289407259e-01
8.050649697489897783e-01,-9.528928819192907795e-01,8.108540478712074062e-01
2.723524207310219492e-01,-5.475945546540199604e-01,8.029037488671759704e-01
1.846319636867146396e-01,5.167410413894617527e-01,4.955895592377592695e-01
6.714348375254106660e-01,-6.396850459068712524e-01,8.457272565351297011e-01
-9.125816882177448797e-01,-8.571062839993703886e-01,2.569379389295660676e-01
-2.821221514704166378e-01,-4.023285710151238703e-01,-7.819507442573971900e-01
-4.400205661733598284e-01,-2.564290702424103507e-01,2.348302059246709650e-01
6.135360338804389801e-01,-8.571452757538287059e-01,-7.971306618264233368e-01
8.608434384997163402e-01,7.405482737658066750e-01,4.212003235696304415e-02
5.797281871547070864e-01,-3.569137215326572132e-01,3.084706454551093824e-01
3.749530353375061242e-01,2.474530838051551829e-01,8.639282849078167015e-01
5.571724157074502415e-01,-6.821160933291641193e-01,-9.195719554321533096e-01
-1.675351488750309592e-02,8.362191939455778655e-01,6.135016368878110082e-01
4.427383477821182911e-01,-4.586876259212293583e-01,-8.277544334369160151e-01
-5.360514709982486803e-01,-8.652615163798065279e-01,-5.290798092317381407e-01
-6.631421621337674210e-01,-4.633329536428949513e-01,-6.355654828668380052e-01
9.003278566091028612e-01,7.801387789887725965e-02,-6.408822310566195668e-01
3.270551089494981856e-01,4.438252875051176272e-01,8.866422987252098320e-01
-5.900570400832221285e-01,7.956957807446609632e-01,-7.443608787179236685e-01
3.138495233238636217e-01,-5.348696657233331653e-01,3.186053286664547457e-01
-1.810795130680549203e-01,-9.131794643745501094e-01,1.238711518869977102e-01
-1.726548132209941855e-01,-5.249974875760703430e-01,-8.729709426972396269e-01
5.278305448527054189e-01,-3.237449365605549190e-01,-6.838051647054388393e-01
2.709456230490370210e-02,4.390429537916582525e-01,-4.257933813329353168e-01
8.263276386395796980e-01,-8.581174982977506360e-01,-7.300125687620691028e-01
8.884589240789795284e-01,3.889518151698956316e-02,1.043796497220672581e-01
7.601941513646726101e-01,-9.542953000508647143e-02,-9.579946626902346996e-01
4.223598215742934148e-01,-4.333470052227126335e-01,-4.699971075965350131e-01
1.175115329975717771e-01,3.152287511348812465e-01,-8.863370746081491447e-01
-4.250031218228438323e-01,9.222401672581643783e-01,1.469230928123941293e-01
-7.810987505415378784e-01,-5.680670503337386101e-01,-4.716829448198402996e-01
-5.184610706461714180e-01,9.152113836355257881e-01,5.902131217993964452e-01
-1.168177689466953773e-01,-7.772890226438315953e-01,-5.303226268252936304e-01
-6.739847942374197487e-01,5.825512441445503953e-01,1.251043079283920001e-02
-1.676162660418603068e-01,-8.102532929286854202e-01,-2.412240294825935827e-01
6.682547912709433380e-01,7.768819231311414608e-01,5.602085649476451490e-01
2.427947327691353241e-01,-8.506198879519530909e-01,2.519355448505367079e-01
-8.794478029514209982e-01,-4.517102427969534872e-01,-5.891160320819270879e-01
4.500565700092395982e-01,-5.366035448791044438e-01,-4.346842341728178738e-01
1.032930751676324199e-01,2.176844136611582048e-01,-4.656473933404714494e-02
-5.385933805088158888e-01,7.908273279242383769e-01,1.368207535532111052e-01
4.969938693560769227e-01,3.564134125100670847e-01,8.149110435669726371e-02
5.073496572055140597e-01,8.953632265271644908e-01,-3.337305509073578147e-01
-1.871625136592214300e-01,-7.850694055630285106e-01,1.900248867561866728e-01
-3.737477421164541180e-01,-8.781150276588045589e-01,1.213867485905222310e-01
-4.721046895012341871e-01,-1.163557769995102742e-01,7.265716351266116035e-01
-1.493027109767686156e-01,-9.927680401177005898e-01,7.964509583129806281e-01
7.087809216090092956e-01,-3.438347316562273548e-02,9.954653978404837122e-01
-9.795222712616691307e-01,5.821487031340746299e-01,-2.720834265681151276e-01
-3.628180688422233402e-01,7.835260223591662410e-01,7.043430482940657988e-01
3.891881542679453965e-01,-4.257657066403131019e-01,9.484760209840845668e-01
8.155740192172027392e-01,2.519746978878156796e-01,6.187567892614418419e-01
