6.640365517659727601e-01,-3.123578918273579585e-01,-4.429994195360931197e-01
-6.139741312697220010e-01,-4.871657102202182621e-01,6.508663560323653119e-01
-9.459469855377447001e-01,5.801089435867188282e-01,-5.200986721739369045e-01
-5.673371367254493869e-01,5.206764906181315933e-01,3.039060524815901942e-01
-9.690167091269568100e-01,7.346843377753127236e-01,-8.301184003113126764e-01
8.567749385983303156e-02,1.946040689802641666e-02,-6.676629379574703371e-01
-5.080022972211082344e-01,-6.836517830915176397e-01,1.257697084416802280e-01
-6.592102106527619743e-01,9.217220077451782068e-02,5.572441789457951433e-01
-8.725484722675773686e-01,-1.544624771504092831e-01,-5.293461885480106321e-01
1.373992419804972442e-01,9.977226391385203286e-01,-4.480147996505798869e-01
-9.466461772975331979e-01,-5.455187928852942569e-01,-4.984649541649350812e-01
-6.124890353233816143e-01,6.565988037270651390e-01,-7.850989097230653968e-02
9.539722548234270683e-01,-2.675617595081523081e-01,8.874467065994540160e-01
8.222959780233363158e-01,-9.020374036138500973e-01,-5.412640939731498957e-01
-8.990753754915796758e-01,-4.679085852731850181e-01,-5.264178116306861277e-02
-9.674295183886969518e-01,-7.518662500635355794e-01,-1.379588151061645895e-01
8.789762537884171500e-01,5.055958060953302802e-01,-3.245005169840142756e-02
-6.073057666535630617e-01,7.490509989705171900e-01,-1.058763950436356627e-01
-2.942177407086201679e-01,4.126589024734557132e-01,8.678855936292568796e-01
-3.915684267523045214e-02,-5.180377509616369558e-01,-6.388433936152320136e-01
-4.106875009887434036e-01,9.139639389799028013e-01,-3.575000312941365443e-01
-9.057148302369415482e-01,-4.798500118086648225e-01,1.179282035291817632e-01
9.024157863396402579e-01,-6.819224432469614960e-01,-7.668599577320285299e-01
1.463891913041301951e-01,7.698946930425898394e-01,-1.419254541849288564e-01
-6.582094099981974367e-01,-6.227055540040531412e-01,-7.524774296821947761e-01
6.623001935677783614e-01,3.454188065972247923e-01,7.798352154556016380e-01
9.531726337679975458e-01,8.767690576734614716e-01,7.795968913883857265e-01
-4.967008195684807781e-02,9.528656212726542840e-01,-2.909170793015281031e-01
-1.787174102544897281e-01,8.136379438012066867e-01,-5.678894093118616038e-01
-2.029687329580773802e-01,-5.793944202593155346e-01,1.268830679221026880e-01
4.119328141786793296e-01,5.747885381338491140e-01,3.346171510333737498e-01
-5.843046182703459657e-01,-7.571465895905304944e-01,-6.968634763166758894e-01
4.048171595240950271e-01,6.331297052393658475e-03,-2.850529523582041591e-01
-4.909726035615595841e-01,2.009896826157990812e-01,8.733377633640346804e-01
-2.550212959272073476e-01,-1.945814704404973394e-01,-3.413201214580983134e-01
7.322191374384190432e-02,4.089461356736303621e-01,-4.480055505372724234e-01
-6.247933474946167909e-01,9.563870032455075165e-01,4.112596128749901325e-01
3.731615308883193816e-01,5.531354568531023919e-01,-3.421236388193529265e-01
2.854257998932916429e-01,-6.777415837831664014e-01,-8.744347463400892195e-01
8.343663224312987126e-01,-5.052357498762343191e-01,8.407376348877646510e-01
3.634261109443464033e-01,4.902113407968713421e-01,-1.143700043679851674e-02
8.574791874524991808e-01,-9.994554576698726489e-01,9.837700984277084615e-01
-1.056780443060936214e-01,-5.027798244891903412e-01,-6.295187313104508853e-01
3.490128706386146362e-01,7.762133889203697290e-01,6.886236828780534225e-01
-9.861209462398077275e-01,7.032216830764608240e-01,-8.381291760988993644e-01
9.144994772283023821e-01,-6.928410397351636441e-02,2.689025561013469456e-04
-9.826948816242229157e-01,7.531154023609301085e-01,-3.268607627230351031e-01
-8.168291832932679242e-01,5.814685071772860425e-01,-5.540757749183098380e-01
-1.690219955287284304e-01,-8.298573775241218087e-01,9.675526355544028512e-02
6.242459636548891577e-01,-1.159326230783264133e-01,3.632673289387633453e-01
2.397551474165471319e-02,-4.939280112860400251e-02,6.790157943036219113e-01
2.282114120500635668e-01,-1.168212668603951787e-01,-5.021785585457112511e-01
4.901170107878778381e-01,4.738750862929925756e-01,-9.250382374354930715e-01
5.204471121521561106e-01,-5.809691662450948701e-01,3.498668586827144988e-01
-6.400675434983549295e-02,-4.448951364215878446e-01,-5.948918498507971275e-01
-8.908125285951058459e-01,-2.544802088872306634e-01,-3.236476397647680692e-01
8.782961652839804678e-01,7.512871421015814288e-01,-1.957702047811116230e-02
1.090737211816121821e-01,-3.670895463844199291e-01,-9.634333234790770639e-02
9.151139644866690404e-01,-3.320601226946156004e-01,-6.537651794213616974e-01
3.437435461229727540e-01,5.580174719836201724e-01,-9.516733029909201225e-01
7.797400296568783862e-01,-8.344968503837313367e-01,-9.856701665225309217e-01
-8.153500021847996937e-01,-2.495636081192786904e-02,-7.101904041016808833e-01
-6.951131818609508350e-01,-7.317856906437265607e-01,-3.270611013808761847e-01
2.184545095835823680e-01,4.846567027882437984e-01,-9.673536842186192253e-02
7.521234503602947097e-01,-9.379203528024364633e-01,-6.162144953544377302e-01
-1.805985798546241305e-01,-5.392877274539809029e-01,-5.835996537376135773e-01
3.521601123394473287e-01,-1.901329076578328614e-01,3.707346044869481716e-01
-4.746366222486742004e-02,6.151852984907923982e-02,7.109814783485024492e-01
1.585597873661903634e-02,9.522902848802397013e-01,7.288834202073910529e-01
-6.346522891380819154e-01,3.566163359735368132e-01,-9.216947006579088164e-01
2.219164779143354416e-01,-1.478154293267848196e-01,-1.346146677449169271e-01
-2.882609000477311945e-01,-6.499270446279037383e-01,6.563102583892517217e-01
9.414791233160479944e-01,3.897384518030040379e-01,1.734765847105905756e-01
-6.575096825298984982e-01,-5.274444495568295643e-01,8.839300489193406829e-01
9.273489411763005119e-01,3.064507968472041100e-02,3.725300469810968185e-01
-6.419782992173808100e-01,-8.951549732850954122e-01,9.276746070266950195e-01
8.673806624380020480e-01,-3.145902334437336023e-01,7.593071064228928968e-02
1.270466062201591750e-01,9.436007934528118923e-01,2.070080111291403568e-01
7.734497494333274492e-01,-9.972416702565158886e-01,-5.699253009438067785e-01
-4.156459839249881938e-02,4.414270632220469448e-01,-6.399211073309405418e-01
3.453140118903443856e-01,-7.283913096997596259e-01,-9.670307693713036112e-01
-3.905903912978820891e-01,7.420723375694913138e-01,-6.624975519162323856e-01
5.952086881129337037e-01,-6.276465570780034309e-01,-4.655483419494497177e-01
-2.921589966697792917e-01,1.538474256281712194e-01,6.957688399363486376e-01
-5.187191137316926604e-01,-9.207985169628107869e-02,9.875947864653227271e-01
1.251084747808242081e-01,-3.741829851053375400e-01,-5.307466756949432707e-01
-3.236857962380428333e-01,-8.962428276636025259e-01,-3.752864738659267285e-01
-9.577318234991456514e-01,2.527837335436926569e-01,-2.737329113423283555e-01
-7.735517037332007018e-01,6.132486796083234104e-01,-2.220085666339814967e-01
7.276091610989499081e-02,4.444706666545046314e-01,2.177159840399072177e-01
-7.629047713564272026e-01,-7.299033848858194062e-02,4.972129850308502075e-01
8.509201032477653470e-02,-3.292765092373151070e-01,8.088971421415445118e-01
-5.102621930747210932e-01,-7.972852612191172472e-01,-4.975513356825531641e-01
-9.320103431746300515e-01,2.930105771843742879e-01,-5.482128812747093516e-01
-2.801188728923498239e-02,-9.230843645244974915e-01,5.535116077816821800e-01
-5.225449933445447392e-02,2.752075683761541214e-01,5.875901246959509550e-01
-6.074696277256455001e-01,-7.967132142585842125e-01,-1.677350878193042405e-01
1.800310661334942886e-01,3.335405232148107579e-01,7.414147722698436471e-01
5.893238794218151888e-01,-4.476487642416200341e-01,-6.382015476621074601e-01
6.131620547268303856e-01,5.680007849193424718e-03,4.629082804065347556e-01
2.067837537479590981e-01,-3.503653120167828927e-01,-1.136262918474817418e-01
3.465434037389447663e-01,9.904494677996353857e-01,9.680583157099869052e-01
4.232029063448172757e-02,-3.574978884541408775e-01,6.714337911438463813e-01
4.681121502008167568e-02,8.618853336167704438e-01,9.155720622772447470e-01
-4.398445037166145433e-01,-9.911459425545228186e-01,8.892353237005437006e-01
-9.377392018438452936e-01,-9.781326524915980869e-01,5.577227299208953326e-03
7.743785193943020229e-01,4.013860283864447709e-01,-9.759020749704934161e-01
1.236991984973510039e-01,-5.079607963454029207e-01,-4.365201052142775318e-02
-9.790369447819284865e-01,4.283004553246401169e-01,-8.748965997365463210e-01
6.129143107463530527e-01,9.205405451621859747e-01,-3.895489772227074265e-01
-7.567250368430613605e-01,-9.961504636296747428e-01,-2.590805703054543940e-02
-9.782860145392726636e-01,1.613196696077823233e-01,-7.876929769421445737e-01
1.126755779940213920e-01,-9.842033278717612355e-01,-8.362393266241987533e-01
8.475741351483705444e-01,-1.314821736970570587e-01,6.148761984572808093e-01
2.742962885339641499e-01,1.591575764482797695e-01,6.572299609111393881e-01
9.123034680452133394e-01,9.297419687262127308e-01,-7.457914647509036321e-01
8.958436847514834600e-01,-7.748325995740419359e-01,1.691454732941637396e-01
2.259017340576985333e-02,-4.768411149144942129e-01,-3.792878390655265441e-01
-7.021201529083431758e-02,1.171024695597213672e-01,5.212101953512875419e-01
5.119471617443180911e-01,-5.128002927917738596e-01,-7.589969306005777128e-01
-4.428560392874623108e-01,-6.002576329412565581e-01,8.521832761363887787e-01
6.450822927160919651e-01,3.039481840383773115e-01,-1.341222378605455567e-01
-9.483438145406180020e-01,9.106430649222698737e-01,5.086408168055829293e-01
1.464556649669184196e-01,-1.484100683796145681e-01,-1.635793670136065359e-02
-8.571547044847946939e-01,-3.917907341471809080e-01,-9.627231429133544793e-01
-5.360045402833668593e-01,-8.113886390636868562e-01,1.633447436355384141e-01
-6.340989738292199807e-01,-3.160491346167146887e-01,-7.711969233521631661e-01
-6.689109924131328988e-01,4.441833692853422999e-01,-1.969067442795506828e-01
7.098342739171870086e-02,7.498890588349544917e-01,5.201109928098044399e-01
-1.101512052690891696e-01,-2.577200099316372395e-01,2.006127005320648138e-01
8.525064595551352653e-01,-7.952073581379610623e-01,1.455031264617141495e-01
5.334799482701944040e-01,2.223760442551392380e-01,-4.800212771986795968e-01
-2.840479821462416066e-01,-6.903513915441796822e-01,-7.955522234137180071e-02
3.557780938013421768e-01,-7.411810985761018156e-01,5.788702307539206338e-01
3.539946709992243257e-01,2.242092377095676881e-01,1.179255422488074689e-01
1.949086665217956149e-01,8.117387996441907116e-01,5.861417703550622083e-01
-3.903737344248743302e-01,5.374994453507597747e-01,-5.239639260384225672e-01
8.243060971728324304e-01,2.012189738098246750e-02,-9.596753672105906574e-01
3.100878414931091953e-01,-4.369157255587878819e-01,2.566053745002945252e-01
8.356457996295436619e-01,-6.337948647900080168e-01,7.582561786476036403e-01
-8.478065722302479124e-01,9.538453798053703192e-01,-4.643593706901356644e-01
3.238701671751711419e-01,-8.836436042460513729e-01,5.131745040827251358e-04
5.399988110697087063e-01,4.273414083631157379e-01,-3.292313623618146057e-01
5.409740205241913014e-01,1.104057191704144181e-02,1.698578543793143325e-01
-2.061218206101007588e-01,5.697331439577786316e-01,3.234681942928721021e-01
-5.021838308503585591e-01,4.437786406591870403e-03,-8.404258232484842495e-01
-6.263162593470159578e-01,5.376220196036340937e-02,9.199084541108715207e-01
1.108123122110729053e-01,-6.132732220546586177e-01,-6.347939981281462973e-01
-7.667067624701768835e-01,2.880075646106927678e-01,1.446667466162787630e-01
-1.658765636513062081e-01,-6.763329548187293483e-01,-9.847943873242148705e-01
-3.717522088161784311e-02,-4.606332511597668322e-01,-9.800142716739570492e-01
-3.992916727949937794e-01,8.569264049769915736e-01,-8.700797653019618494e-01
1.982907341853645811e-02,4.602364669212748449e-01,9.389554217295077443e-01
9.797800532534142182e-01,-2.777657364396932671e-01,6.215495349554986948e-01
-3.198463308470567146e-01,-8.504608855549478097e-01,-8.008530652060275035e-01
-5.664891182731863761e-01,7.838577820367649274e-01,-5.563633559862823930e-01
8.446024148584743152e-01,1.822160587838217438e-02,-6.193737070249767385e-01
-6.795144038046574408e-01,-9.660758773788513665e-01,1.212854897427459999e-01
8.775068935199392683e-01,6.109086323100294535e-01,-2.130454908206909082e-01
9.024724124985894491e-03,1.306306665185688054e-01,2.880134001714635961e-01
5.464635763119822798e-01,9.940502713729704176e-01,5.894878953079973893e-01
-3.565716862557972711e-01,9.240566184546803452e-01,2.217784807792888557e-01
3.837000600618392099e-01,-7.218342314641748025e-01,-3.829819076524105803e-01
1.443087589927389836e-01,-3.753330398261314205e-01,1.938706718188096811e-01
7.237644812166363906e-01,5.452460322438021922e-01,7.231768081051597186e-01
2.231245952734062232e-01,4.710964580926868539e-01,2.335519775731353942e-01
1.959337002952254991e-02,8.117829357450143668e-01,-1.278751859950082448e-01
-5.543758483157195105e-01,-2.459233429316725061e-01,-4.860552568454457045e-01
6.423075650385945412e-01,-4.131732421727374316e-03,-4.370631274242910980e-01
-8.797062960075696658e-01,-1.811808378340877823e-01,5.930367639426799009e-01
-7.292503620088974792e-02,8.846286781679801869e-01,2.087905446937772247e-01
9.640751526109059277e-01,9.583273298662604578e-01,3.167036063496189158e-01
-9.232751834761416809e-01,7.867747957622699406e-01,-7.608622491273437927e-01
-9.192743451132086019e-01,-7.101179180443262240e-01,-3.685953674092914412e-01
5.220953940889982992e-01,6.736569438144044408e-01,-8.320457856180119016e-01
3.280222633081051331e-01,-9.544797978868555521e-01,-9.161219877431747705e-01
5.790281334315272588e-02,-5.184967805290274789e-01,-1.501058023253352136e-01
-8.605813177531238534e-01,-9.822354829619013294e-01,5.970926535949772074e-01
7.479091878861230391e-01,-8.350908786501554104e-01,-9.829387669244011860e-01
6.512791000200541802e-01,-4.739413584587495176e-01,2.381332420754613821e-01
2.128895691730698925e-01,-2.447992250394803726e-02,-5.011861411019697954e-01
9.557715637003276754e-01,-1.642116191999785091e-01,-2.624031117102751942e-01
-3.169036311782711390e-01,-5.869529396746493433e-01,-2.983647590891600476e-01
-3.603193307744680940e-01,5.963909235999991232e-01,-2.272334529744262088e-01
-1.821561187651528080e-01,9.125174391562462795e-01,4.317324436275962185e-01
7.021725573220005678e-02,8.077614118451765801e-01,-5.052784524066229466e-01
8.832592140040016471e-01,-9.237806989808405866e-01,8.691085316365685376e-01
-4.857072954539507492e-01,-3.381084395502704787e-01,5.047787256318994054e-01
6.631913458522320504e-01,-7.281706688009050854e-01,8.488851664866852165e-01
1.471230670112859684e-01,-3.118791754248584347e-02,-5.718793469498442139e-01
-3.687080947716696588e-01,-4.996634028802104943e-02,9.832822286598841277e-01
-5.854396992658121857e-01,-6.198164526099481098e-01,-6.147961204338892038e-01
3.630785033692358610e-01,4.861203190131486718e-01,7.844577177587976902e-01
-4.464859588386811406e-01,-5.891530766205079761e-01,-2.144927149413151657e-01
-4.015801279858126627e-01,1.794013535425964534e-01,-2.501849271261720187e-01
-2.848575678687930157e-01,-8.065605988784498859e-01,6.118922285244263737e-01
3.201817447924892868e-01,-8.608874233181746938e-01,5.694237159418062966e-01
-6.606061434548915479e-01,2.192092755361052525e-01,-7.822415999914353879e-01
6.123808371947552232e-01,5.691963750937196753e-01,-4.763401011860550760e-01
4.606949501136854419e-01,-2.907359112222458464e-01,-9.835680134018240928e-01
7.258034503163715012e-01,8.366888333397894950e-01,9.573181416490765816e-01
-6.945682236158339240e-01,2.457536074390749281e-01,3.712847197062429938e-01
6.084640579672710992e-01,-2.209710569110576728e-01,1.479400071316652188e-01
9.731389823581475529e-01,-1.578512527747308880e-01,-8.492519106391371864e-02
7.961482398902381963e-01,-1.237583467086729172e-01,8.240236533871532210e-01
-6.577057127375025569e-01,-7.788438216137401060e-01,5.485395861992661271e-01
-6.551192880061915691e-01,-1.192735686213923785e-01,-6.785422377412539952e-01
-3.760030737849495708e-01,8.643155383456837537e-01,7.182459531426808041e-01
1.101968556209631522e-02,-2.279322522848241661e-01,-8.889363514904033980e-01
9.319578680544509108e-01,2.737583359661162064e-01,-3.734102020973368852e-01
-5.276247298100777972e-01,-9.425122096811811012e-01,4.136134491754483999e-01
-6.494866174583044938e-01,8.338226621247251114e-01,1.327215556769461013e-01
9.696899420165403516e-01,4.119909657127340807e-01,6.587533801616114459e-01
4.029201178963601748e-01,8.075552137646524464e-01,6.950242230646144215e-01
1.937729293892427318e-01,3.664919526827274954e-01,-8.961341133878506504e-01
7.802945181769960215e-01,4.645300463983212946e-01,8.721977894859453961e-01
3.392387473640259277e-01,2.247059304996537055e-01,-7.617645436165505490e-01
7.390104269850465979e-01,6.942959134718518222e-02,-9.375583630446815420e-01
6.970016802417404733e-01,3.303781699329280119e-01,-5.767980078415104739e-01
-7.301658852351107232e-01,8.930044593821084842e-01,-6.370641220610766542e-01
-6.494115442545469463e-01,-4.938532573067715425e-01,3.623565113930851123e-01
-4.564565845749299910e-01,-7.076105002351629203e-02,3.619515727741935418e-01
4.211351945051322598e-01,3.736529653953613028e-01,-6.655614143693227014e-01
3.829730665381496646e-01,-4.431010367586862841e-03,-7.626001584683812506e-01
3.476937280265413044e-01,3.278594497440945332e-02,3.319958452424562889e-01
1.131383690911147433e-02,-6.611484817946826631e-01,4.800314423014386822e-01
-9.981548505890467382e-01,6.415554812196790913e-01,5.197841839951229392e-01
-5.937172215253172514e-01,1.182500068085283740e-01,-4.393581276594382690e-01
-1.001501503907034074e-01,9.707638914140162001e-01,-1.794839563484360578e-01
-6.465402539401701176e-01,-5.279531999452380386e-01,6.538695842091055699e-01
2.299304815583609329e-01,7.155801898695093310e-01,-2.082150155068414055e-01
-8.047140456203747405e-01,2.185505881991696153e-01,5.162841986449968612e-01
-5.945382547960347264e-01,-8.207938655114264126e-01,-7.661926011383684010e-01
9.567919666165296544e-01,3.956440299934864679e-01,6.642254623379064693e-01
4.875822537624574515e-02,3.832770900369366629e-01,1.141945197051907890e-02
-2.620534761602699714e-01,1.267953203599641032e-01,-3.426867717408714764e-01
-4.457035100506954173e-01,-8.234135318387896252e-01,4.129728095958729028e-02
-2.563600265901961883e-01,-8.341611033704550149e-01,-6.772418231527481680e-01
3.823588640339385947e-01,-4.385960005749187651e-01,-9.560037190967263232e-01
-2.668713315299300337e-01,7.101466819391439866e-01,-4.382556090310893993e-01
3.726689243728944501e-01,-5.312975916813906796e-01,3.506311060240117072e-01
-5.844475882034008141e-01,3.502867368439592788e-01,-9.784180590085023166e-01
9.096831422756446184e-01,-2.029782196492901925e-02,8.193975809751730122e-01
-5.065728527451758278e-01,-3.036361240371876491e-02,-6.858554957914773098e-01
6.473110796431549296e-01,9.821546089816193259e-01,-7.409264955384831097e-02
7.812913344610161737e-02,7.148738593093666438e-01,7.074416096493627570e-01
-3.395382211129485128e-01,-3.286916880484551662e-01,-7.933032717518344601e-01
-3.453956881808235568e-01,3.503993042505275657e-01,1.288997257755475356e-01
9.281958076454652762e-01,2.317850305520454679e-01,-4.925593513323271999e-01
1.215750292812811661e-01,2.922269639651595696e-01,3.079076688574764464e-01
-1.157631177165050484e-01,-7.418750655089958457e-01,4.514310669602554782e-01
-1.406279548472593177e-01,1.497282978375091833e-01,-7.471274432423014034e-02
8.515733512106571368e-01,-4.377960274681302888e-01,-3.172414008073598524e-02
-7.072614221677031576e-01,2.366393938106288175e-01,3.512154044654736129e-01
2.331633947400510998e-01,5.324076247724949251e-01,7.491226290656842757e-01
-8.646057392934256569e-01,-5.820843687936048116e-01,8.617306703480536179e-01
5.727677804741686529e-01,-2.797327874340216347e-01,5.030340155262331692e-01
-4.065400186199652488e-02,9.402243896027395742e-01,-2.268961107009492828e-02
-6.272004501861636605e-01,7.361448907020196053e-02,-2.578339873618988864e-01
-6.356436413666584073e-01,3.412071413902939554e-02,4.910902902777292134e-02
8.226546072847051860e-02,6.712447929405775948e-01,-3.610214567935086105e-01
6.304713075202430517e-01,-7.402384771841354905e-01,7.025334774447400399e-01
4.679213935056123486e-01,8.350605521837086709e-01,-6.688787835335736620e-01
-5.477215457707693691e-01,6.954474617540420400e-01,4.961374883177203099e-01
3.674527833156171486e-01,-4.811470481664898990e-01,-7.754999458333822204e-02
-9.157781140801837250e-01,6.108265048019432264e-01,5.220667309159421343e-01
6.673366561852036583e-01,1.075504770553978862e-01,4.313693100946203174e-02
8.522766604808054147e-01,-4.576904430015895642e-01,2.288959272436523751e-01
-9.616207020397624650e-01,-9.818803133120335147e-03,2.568289011026430035e-01
-8.772049346705139694e-01,-6.385252998832207094e-01,8.253647862947344205e-01
-2.099202333815692878e-01,-1.309789247824071357e-01,-2.181761514134894497e-01
7.825607274337360586e-01,2.916469638967458256e-01,-4.561417843194837118e-01
3.859558917791297006e-01,3.531203368211341953e-01,-3.017481185826320633e-01
-3.012434455193424565e-01,-1.600043271679878476e-01,-4.288972744374046631e-01
8.723297223446246917e-01,-8.332043385403797853e-01,6.393097138740746477e-01
7.909689487473454683e-01,3.410755240012819378e-01,-5.249810009929443133e-01
-4.873328401282219779e-01,-7.545588075208424783e-01,-3.858075378880605477e-01
6.771609433637149067e-02,7.839938486592412659e-02,2.994815714260523620e-02
-3.413392745092336256e-01,5.602580174833977633e-01,-7.375429084990128281e-01
2.476160704295089499e-01,-3.403690519489872557e-01,-2.474107887392904548e-01
-7.103549305766256872e-01,2.274970174972694714e-01,-3.536943220259471943e-01
3.946470685474896545e-01,5.502284905761041234e-01,4.272204296017305669e-01
-5.171835323631353010e-01,7.725719156610222349e-01,8.110621680414447088e-01
2.722781278024444251e-01,-2.812651172685833867e-01,7.247027203000586670e-01
-8.875298462609291228e-01,3.198774999683038356e-01,2.522871935719350756e-01
-7.358304519514689002e-01,-3.670946541522068785e-02,5.056651203053619259e-01
7.508280205702861920e-01,1.651983017340465931e-01,5.564609853819724172e-02
-4.236305088961684895e-01,-5.728610584283364560e-01,9.437659055164924204e-01
-5.356247454815221687e-03,7.587294395640780120e-01,-1.735327111187956461e-02
-8.285120384446342801e-01,-4.582784043454228851e-01,1.373258536893298132e-01
-2.775372781205409645e-02,-5.720268643122805585e-03,3.929292032678750601e-01
-3.087689631741301621e-01,-6.884208899375621193e-02,-2.618115818078572410e-01
5.264004202190515347e-01,2.710934868134602382e-01,6.799258963306809012e-01
4.284489682360712592e-01,4.597915986707268310e-02,3.860499344561003632e-01
9.573418924800629615e-01,-2.351806291373415014e-01,8.403403185220481575e-01
8.198206373091889709e-01,-4.210390463568574049e-01,1.936468652507861155e-01
-5.619020275396353625e-01,-5.235510447318438843e-01,2.576809138130884413e-01
2.631514584656313716e-01,-2.163889598965855754e-01,-5.670321509149220951e-01
-3.177195751373320665e-01,8.861527768652255332e-02,7.076797820386859783e-01
-5.114434388822342026e-01,-1.701219073020616701e-01,9.881212210151784081e-01
-8.223764561168129816e-01,4.832309780298931212e-01,-6.460893632801738562e-01
-8.776727365947061266e-01,-5.272950119206432085e-01,-6.771105693954226901e-01
7.092410370747068704e-01,-8.534093862070308845e-01,7.692898840502193636e-01
4.262651413537716927e-01,3.630563968112368034e-01,-2.548798342093863134e-01
-2.022084293030994573e-01,9.597512567427115560e-01,-8.287812813831747505e-01
9.980228556743540036e-01,1.531408381723902146e-01,-3.666139160318786505e-01
-4.822373975317095773e-01,-3.612995297250474191e-01,-9.725808963368622884e-01
-9.715487234903767977e-01,-8.070573516409018655e-01,5.111677796104194815e-01
5.258339173023918178e-02,-5.303779866013300648e-01,-6.725576035815099551e-01
8.451984156576020091e-01,7.997164526289874953e-01,4.068554735969227565e-01
9.878478165914996723e-01,-9.428104071252694229e-01,-5.972685341686454485e-01
5.247824375906886551e-01,1.707192167375204406e-01,3.341384902411588254e-01
4.525403367084970263e-01,1.163913923208841350e-01,4.332626755867141632e-01
7.003932710357383407e-01,5.033548301902261990e-01,6.584878733338164203e-01
-2.813752302658489857e-01,5.333295741951089575e-01,5.560542422456609124e-01
9.055803305254970237e-01,9.049345882782551254e-01,-1.228172076455116279e-01
-3.993219828673719718e-01,-5.520366085509609277e-02,-9.687534707121556732e-01
-5.299111023772291595e-01,9.024065908699303584e-01,-5.093079270248648260e-01
7.539377329880281309e-02,-7.313173195114395231e-01,2.527644682190230974e-01
5.732328535821287208e-01,-4.033490394442709182e-01,3.652915393701698932e-01
4.440508194394898744e-02,-2.482139793733595390e-02,-4.887215112989284904e-03
-6.250546097591260786e-01,6.763066689606405113e-01,-8.193718041255249052e-01
2.311490963421851674e-01,4.297152736836864495e-01,-6.889241214713612838e-01
-3.330877629252988470e-01,-7.502632344431745537e-01,-9.085887070227061102e-02
7.935235899329959874e-01,-7.462624370359387527e-01,-9.963388480617760834e-01
5.353256189553368127e-01,-6.167234315570269132e-01,-7.807775961338949688e-01
-5.722291537389279092e-01,6.641869172631986729e-02,6.507138311628786198e-01
-5.805182200107619206e-01,3.452346290447976251e-01,-6.255127864431555551e-01
-1.742360847115651534e-01,-7.701602817759312103e-01,8.724309119962248005e-01
4.819436653259621117e-01,2.081214306427079386e-01,1.846284219011040673e-01
-5.929571818656544924e-01,8.147749864757647398e-01,-2.517516698918926821e-01
9.106016345350129715e-01,6.564337592746507521e-01,8.588957973471804674e-01
2.470088817662248193e-01,7.552078433790145873e-01,8.415600983973445803e-01
8.570581796380478679e-01,-9.682748696829530655e-01,-8.275489994784550607e-01
-7.002794927839610661e-01,-1.574084927451089300e-01,1.939328441078547183e-01
-6.293335419569894285e-01,-6.992977045550132775e-01,5.097235066629326461e-01
7.976074246268161083e-02,4.531469712707547615e-02,8.466231251595313090e-01
-4.235508538025614111e-01,4.169828253876644020e-01,-6.245618040230369594e-01
-9.707093348514601594e-01,-9.047897250474092878e-01,-4.109647648605689874e-01
5.425964991092777634e-01,-4.671113555702430808e-01,-9.058739193876117479e-01
-2.554550228049097260e-01,-7.098068626540228188e-01,3.132211767544206271e-01
1.535102105513868054e-01,-6.384160906931639623e-01,2.586666722523380813e-01
5.957354857417347382e-01,3.501447100232526477e-01,-4.557355235391860049e-01
8.831971797126136892e-02,5.781891311520552801e-01,9.959835441082254270e-02
-8.153565006136542781e-01,1.081896100725718846e-01,-5.477349284730521628e-01
-3.114597349292724804e-01,2.507715784559816363e-01,-5.592048755323058007e-01
-3.880983096774115459e-01,1.634725504188605516e-01,2.778472405817811186e-01
-1.769197961136217412e-01,6.681200133849434231e-01,2.725071501193443435e-01
7.558114183341324566e-01,3.254353731796073568e-01,1.256948448523909079e-01
4.447068667644669127e-01,-3.939193999404446700e-01,-4.756589470751484416e-01
-6.302854559034498649e-01,-5.853764563633261364e-01,-2.556323725388374157e-01
7.268433715497233383e-01,-4.443632585311956262e-01,-1.941017907793043396e-01
-3.655619898958311076e-01,-9.158613876443115753e-01,-5.340054806546312705e-03
4.214012838658669491e-01,-7.397286048874791575e-01,-9.372902121862018987e-01
9.236448450394552090e-01,-4.947804306230083604e-01,-1.271936750467914656e-01
-2.538961194962929824e-02,7.203107580506813434e-01,-4.649834382292596935e-01
-8.944659207481238106e-01,-9.492877670135158041e-01,-2.656145005047338969e-01
-6.771937034204955630e-02,8.424034196427327981e-01,-2.430703661749387123e-01
-4.005692815815251606e-01,-3.863474039360847989e-01,8.701965798356849913e-01
8.930923801061936285e-01,1.650324821234643302e-01,-7.268867936398757390e-01
-1.887278019884996993e-01,1.993352264245045191e-01,1.151247911253032719e-01
-6.088066151463824571e-01,2.123215659389270371e-01,-9.973966777599923006e-01
-9.338286837088969339e-01,7.772218456737611803e-01,5.324561822123328181e-01
-4.373336895550528070e-01,1.848923183933022241e-01,-3.847269186521649065e-01
-5.428025338694228985e-01,6.216429962540404031e-01,-6.712202813621597208e-01
-1.173234570773709073e-01,7.054420421831866239e-01,-2.900228612114361670e-01
2.995497178946007200e-01,-3.712884047327236203e-01,-2.490172575222915352e-01
2.373709553736533806e-01,-5.785289887010320875e-01,4.947256028277913220e-01
8.076911883089188393e-01,-3.782290456406853796e-01,6.414819670018552245e-01
7.888388701308721718e-01,-5.539781135195283035e-01,-3.546747417897000432e-02
4.519336055151201847e-03,1.050505368023986197e-01,-7.682277786750586479e-01
5.072271707450024536e-01,-2.034465254857229510e-01,6.909397141532132025e-01
9.097543372091898561e-03,-4.376132391694589341e-01,9.154422571500913097e-01
