3.785174138889619844e-01,-8.329875710875436212e-01,-5.388957169152579496e-01
8.110309080956665806e-01,-8.805571399566571866e-01,-8.163547225936509388e-01
2.697065501849160718e-01,-7.424985636937255773e-01,1.988966976245767349e-01
7.314309334416071451e-01,-2.294490086413114582e-02,-8.718175882058314397e-01
6.548754605992013200e-01,3.208783091223921247e-02,-2.207188306449769932e-01
-3.754245578529999960e-01,-5.963051292603662734e-01,-5.590687980826873904e-01
-1.060164364298885609e-01,3.713527693494929061e-01,3.150269124920674901e-01
4.787943998008610258e-01,5.981642675133496123e-01,8.322842952056179744e-01
4.527155781450231675e-01,2.874801164697560196e-02,-3.613211745469464553e-01
1.577330264389058545e-01,-9.236607350309133935e-02,-6.680774212857159000e-01
3.317389673692168195e-01,-9.437590737212833147e-01,6.939480893353475732e-01
-6.270445213093356340e-01,1.613373427156445938e-01,-6.445314956501364545e-01
7.411427087307884687e-01,3.939378290153912054e-01,9.706683047645741080e-01
9.777164934242887906e-01,2.579453102765154604e-01,2.615506136666800874e-01
7.230079665928403898e-01,-8.041332074075269176e-01,5.190412279550864483e-01
2.932335577860825104e-01,-9.204663455050374754e-01,-1.891923835067241821e-01
-1.849645212559982710e-01,-1.048095481610076263e-01,-9.605080246470292238e-01
8.099416942634434236e-01,6.710851284625867219e-01,-1.246585220910769731e-01
2.853645331027621079e-01,-8.056708504884282362e-01,-3.288523936541516424e-01
-5.467580600842119054e-01,8.606446473049582657e-01,-6.248782133431391994e-01
-9.940844670001567351e-01,-9.359595903798649807e-01,-3.074937131061403761e-01
-1.079044018413877204e-01,4.034262706720701530e-01,6.575951802131749790e-01
4.564281764820172782e-01,1.016664316916553457e-01,9.818259956203052585e-01
2.754232908638796218e-01,8.218165749391510566e-01,-6.058101674343769893e-01
8.820502515625205930e-01,8.535996704015278436e-01,4.240153856166184454e-01
-3.685720686163265203e-01,-9.461121402628114296e-01,3.152178421979359157e-01
-3.626041095018086580e-01,8.323133578288215428e-01,-9.394362767602748576e-03
4.763219921443373472e-02,7.510896207257229396e-01,-2.349201429817080466e-01
6.119426746075906642e-01,3.323032939959125187e-02,4.155115788184429171e-01
-6.755488027633862469e-01,9.384528519705206406e-01,5.872524312712565919e-01
-8.479816880779498245e-01,8.168265821020352924e-01,-8.057107336556406096e-01
6.007180349138621089e-01,-1.634417008267474714e-01,-6.050349059172348554e-01
-2.105338080866603345e-01,5.502613501016926367e-01,7.058084579232819511e-01
-9.484227586971016866e-01,2.918500652266697859e-01,-7.614620918113208514e-01
3.532906688219044078e-01,-5.367112123294275339e-01,-6.672795356127720900e-01
-2.531553018682544121e-01,1.646642216033411543e-02,4.036072804069985587e-01
-6.088792565574814297e-01,5.259925664949187674e-01,2.598258860102862222e-01
6.857879283419550109e-01,-6.160630785692240430e-01,6.381282342154843690e-01
8.705406268374031864e-01,-3.156925241485089018e-01,-6.882934660500863444e-01
3.334811355939779620e-01,-3.219553276066973169e-01,1.315248661006587216e-01
7.975631302398284994e-01,-9.356679707894663967e-01,7.155016111318597272e-01
2.528100906500385658e-01,-4.306210304981410442e-01,-1.367785047319716174e-01
-3.947041728664879567e-01,3.455148350900665299e-01,9.827660931934401045e-01
2.570973687475142100e-01,-3.931836194970625975e-01,-7.402449355697828803e-01
-4.729411786874937462e-01,-4.582082031019076851e-01,-2.704704086669786900e-01
4.904185903463498253e-01,-7.836320315289695415e-01,-4.814239098308874532e-01
-3.689371882946843595e-01,-5.455259801140506237e-01,3.969084275007472851e-01
-1.559360650992862585e-01,1.100326559269493298e-01,-3.936634013995761183e-01
3.985536732695402762e-01,4.630962772340012634e-01,5.836840949068056172e-01
-8.235319298357621776e-01,-1.284163324047806753e-01,1.459680269346956827e-01
5.653945138036939877e-01,3.215729353210690089e-01,2.748246670147436177e-02
2.265419913898158999e-01,9.473538230888423062e-01,9.203094478781137511e-01
-8.777556632552530047e-01,-4.459989583697001603e-01,2.765227434293151543e-01
6.964306920091665187e-01,2.597674520601973569e-01,8.030753731423323494e-02
8.282015104273079409e-01,-7.880573125181911109e-02,4.158597149135931925e-01
3.736930009945176323e-01,-5.568698056486971470e-01,-1.725920883654863403e-01
-5.147596004870205189e-01,-9.451810917954550639e-01,-6.625598910413450504e-01
3.333678711095044989e-01,6.386100736387976262e-01,2.635710357570104634e-01
-9.216780225049820974e-01,-1.154697951516270304e-01,-8.322795929719806196e-02
6.845828052848350609e-01,4.430627863550851142e-01,3.095985817183088962e-02
5.471259490519144730e-01,-6.275753478900409910e-01,-5.837153935946604033e-01
5.855180204902536989e-01,-2.322372265056447116e-01,-6.523475854993538992e-01
2.143728296065328109e-01,-9.921098151204126303e-01,7.609467672666703209e-02
-3.391662362070884118e-01,9.944195173442020863e-01,5.545108373225826615e-01
-9.892398038396919002e-01,-8.252440411655137531e-02,7.724941674608500897e-01
4.090466426538492684e-01,1.098860121163180992e-01,-1.869288828933486357e-01
3.047255634111454281e-01,4.991235247520919849e-02,2.454174665304582614e-01
-3.327223365670712862e-01,2.281266046705896500e-01,-8.754584699152423433e-02
3.324356382756312733e-01,-4.481499521294243227e-01,8.910806381363300943e-01
3.789156199508378897e-01,-3.543680939455697843e-01,8.507457583844635352e-01
-5.652034434542163588e-02,1.332999059219928117e-01,6.000052084462264013e-01
6.279306662003751871e-01,2.861854995141761560e-01,3.268029876292688485e-01
-1.252573741613005609e-02,-4.251521380374523318e-01,-3.523663204336957566e-01
8.838614856756965565e-03,-2.037988504089582875e-01,-9.999041700461848148e-01
-6.704984136431524355e-02,-8.149280046340101613e-01,1.092698414424597697e-01
-3.641695699959459631e-01,8.829435534261713681e-01,7.445852066130411728e-01
1.703300367438795870e-01,-7.455053260351396371e-01,-9.597496472260305111e-01
7.264266593812349626e-01,7.626127864412013402e-02,-7.694117005137466325e-01
2.561185032915940241e-01,7.855725009713590001e-01,-2.575525311505222348e-02
7.750703221055179615e-01,7.946973555439555970e-01,-2.798632914154364215e-01
-5.072744349667825947e-01,5.360661398821546797e-01,3.409168724210851487e-01
5.374536120859485511e-01,8.219571401033791691e-01,-2.522974416369496709e-01
9.652629981397800041e-01,-2.247277040367745560e-01,-9.165664367798382894e-01
3.575006170383396853e-01,-6.269844314289410026e-01,-8.519817635270614531e-01
1.203473639375680637e-01,-9.034670377810312125e-01,-7.863315224071061316e-01
-1.388132859270989616e-01,-2.793418170143329160e-01,-4.319956179753250414e-01
-8.103729324261439437e-01,8.750942839749840108e-01,4.249032684661306902e-01
-3.513903036168091187e-01,-5.482003391209639975e-01,-9.677508745445306815e-02
-5.872916499965619153e-01,8.542456672134473017e-01,4.939108489636800936e-01
-8.456826116724491804e-02,9.317950707778495101e-01,-2.109653995943909788e-01
2.424184392053994053e-01,-6.267001977551216463e-01,-5.405851020193801482e-01
4.374775826741017504e-02,-8.501956722630343855e-01,8.823275434222455083e-01
6.642832235655198314e-01,-5.695020874616594231e-01,-2.138002635559344000e-02
6.659599779846958612e-02,4.107978362078583690e-01,-9.451796189419248151e-02
4.110299830203065774e-01,-7.123547178064404406e-03,-4.450127581563896317e-01
-4.543008983710383752e-01,6.398919207828197564e-01,3.146751418408486600e-01
-1.643577887358562695e-01,-8.902806378070509119e-01,-7.275772401634930109e-01
-4.335569534658845203e-01,3.293588667144731197e-01,9.134613284841290870e-01
-6.804108759099027903e-01,2.969255850079526304e-01,-6.847972232610253229e-01
8.433241232746140348e-01,-8.214536252341133604e-01,7.544221882189938722e-01
-2.509680452781939408e-01,-2.384015107850108173e-01,-2.804470006191084330e-02
4.329556272180368204e-01,9.477093925978006261e-01,9.201416104417892150e-02
4.043663409023527944e-01,5.584077615431113362e-01,6.269104504860179006e-03
-1.858912422611638249e-01,4.344242960792277231e-03,5.421303333360885102e-01
6.494586127869714787e-01,-7.061876299255500644e-01,1.680784116823730301e-02
2.756745105353486380e-01,-5.627189620554351457e-01,-6.105263458496887896e-01
2.431563142938235611e-01,-5.011631809183261232e-01,4.865618210569084834e-01
-9.468627977061143675e-01,-2.204797476295055070e-01,4.700566869578535201e-01
-8.113502055150243475e-01,9.534766011740101188e-01,7.822874941642237179e-01
9.213373987053055103e-01,-2.658427412311463733e-01,-3.879429443304920344e-01
-3.612777876837531821e-01,9.036736018978195339e-01,3.212993291834709275e-02
7.636425760064935453e-02,-2.258052520303088784e-03,1.254822271774109765e-01
-6.662643961386081060e-01,6.944808247687275227e-01,-1.525298528917957697e-01
3.441377078709177972e-01,8.737882541050829843e-01,-5.748449501360011205e-01
9.775320159582905344e-01,5.906159715851766467e-01,6.454500613522196062e-01
-7.380002301317039048e-01,7.035950024556247850e-01,9.320837710728389069e-01
-2.653663540690565092e-02,-2.281191945820151279e-01,-1.200460475484261824e-01
-8.848533945614349694e-01,8.165409384355353239e-01,5.696669488213221832e-01
7.870608833264460813e-01,-3.819214770586982777e-01,-3.989095675416958198e-01
-1.181467712190207298e-01,-7.616697127364202569e-01,4.590152795513975370e-01
-7.367212929321698134e-01,-6.636746345576156614e-01,-3.997846661526840428e-01
2.386562891494199423e-01,-9.967800112921851863e-01,5.444100129270312838e-01
1.035732085218477039e-01,9.464716873121539198e-01,-2.054152424333248739e-01
-9.992827848314120853e-01,2.864792830744085084e-01,-7.357360494461533396e-01
1.217533324800923467e-01,2.410711362330348884e-01,2.610977291148308677e-01
-2.572357473799880001e-01,9.167709803451604689e-01,7.031283386087976428e-01
-2.461794178129126376e-01,-3.198691504517949813e-01,3.004485050570457894e-01
7.870285145634248192e-01,4.804015557828713590e-01,-6.614479072765400147e-02
5.352538622723754802e-01,-9.453299776400239107e-01,-1.897593571307967242e-01
-2.968148009946756094e-01,-6.477330605329092439e-01,5.645096046236972587e-01
1.389030214271969044e-02,-3.890644109424203911e-01,4.564171939945806944e-01
7.929731747699670930e-01,-4.371752185034789573e-01,-3.531366823589772164e-01
-7.588306644689741809e-01,-5.720588060984248546e-01,-8.675386219362668516e-01
-8.491785854930078425e-01,-4.543499898138865234e-01,-9.135913114692062464e-02
-6.292319617420221167e-01,-8.708420333488195997e-01,6.067202389664287931e-01
-9.200423488716542586e-01,-6.258147337450938874e-01,-6.796433477218011276e-02
2.978553312495164640e-01,6.114311233771840826e-01,4.478787363102960661e-01
4.130449426045081918e-01,-3.472110086734341294e-01,6.953211529721792239e-02
1.334452597176045696e-01,9.954231174921113201e-02,-5.833476588176629285e-01
-3.862865033421130079e-01,7.827518573314549144e-01,-5.017446144594690516e-01
2.795310059062350305e-01,2.065115771070380468e-01,-4.839583631924626594e-01
-4.507151016629902252e-01,8.073397492123974839e-01,-2.500104069593236389e-01
-2.856376759789291953e-01,2.728708963814041599e-01,-6.551331240826872016e-01
-3.446601941178257800e-01,7.051039205053395431e-01,1.837784036968825863e-01
-8.935117378909884778e-02,-6.281129222480861252e-01,-2.772316727053285579e-01
8.394400093836928978e-01,8.120886982656925213e-01,-1.830468361833075264e-01
5.002613662415835716e-01,-7.267718545216301784e-01,3.998951446552672095e-01
-9.062574371166420839e-02,1.212250597865762725e-01,-2.483591368467701344e-01
-9.836130563880955968e-01,3.094964981315746488e-01,6.660180342502377560e-01
6.469975217623467056e-01,7.402720907147957163e-01,2.431868903143561411e-01
-6.326517565789790964e-02,3.573388307576321754e-01,4.479506645655717545e-01
-2.802591466502657447e-01,-4.242488615421178277e-01,5.996257320025952797e-01
-4.805956594414808603e-01,3.732555064185152371e-01,1.236070087921554705e-01
-7.382057137569373317e-01,-6.545072802798408418e-01,-9.002636029522168570e-01
8.113308405911696664e-01,7.904437619482991284e-01,-2.144343915052342453e-01
-8.735300020782075237e-01,-2.603034888803890112e-01,5.268637958523116893e-01
1.995541378457508230e-01,-1.764001179504322003e-01,2.498938454125019248e-01
-7.280664151490281455e-01,2.079194085605884368e-02,4.554085276470278831e-01
9.157988380449444410e-01,2.447956790503973412e-01,-6.984280921552408206e-01
4.583933675971572086e-01,-4.739198234977604063e-01,5.620548858253717750e-01
8.727314041326552640e-01,5.385069103164163984e-01,-7.147741926545083668e-01
8.164773861617893314e-01,8.973421907121625907e-02,7.170006379689148890e-01
-5.029418488061196957e-01,-3.428000042810628312e-01,5.901408455846259837e-01
9.539058029379261505e-01,-5.886511285316449182e-01,-3.120134520254804755e-01
-1.872847533033732415e-01,5.396149624243475884e-01,7.545733827234750724e-01
-7.827609317312604897e-01,8.033385761659046498e-01,-3.183331076993725084e-01
9.121071906196931423e-03,8.546955802242970357e-01,4.754840499087877870e-01
-7.312652850379421920e-01,6.972749189015630122e-01,-1.158066501489374289e-01
-3.779507501931063107e-01,4.005710020345607525e-01,6.317733629502799708e-01
-3.120109933957466719e-01,-5.373874709725983134e-01,9.317116046573199473e-01
4.912509654782863944e-01,-4.415771521087565876e-01,-4.943408142105991665e-01
2.225404147735026150e-01,-5.222239708424771809e-01,6.630541422467706170e-02
4.093768923841527574e-01,1.044297136539402704e-01,2.063390559523969880e-01
6.193531497263562446e-01,3.517361003637207162e-01,-8.780517745645366467e-02
-5.382541857362572735e-01,-7.876306503579120211e-01,8.162350212025073493e-01
-9.977164661644821742e-01,-3.603182175593500070e-01,-6.153439772770741278e-02
-1.998548588864750286e-01,9.097070573144014904e-01,-1.017242002404807888e-01
7.589364961406461774e-01,7.226546116376240114e-01,-2.931794864450461002e-01
-3.941565152460206889e-01,-4.734167548596346364e-02,-4.019034231565901116e-01
-5.069725122731441047e-01,6.080132318605357966e-02,2.670887327636806141e-01
-5.012980276800882429e-02,-3.460533944242514259e-01,2.313976440669929246e-02
4.601043919511129676e-01,7.303068977804090256e-01,-9.662707992935368750e-01
6.239081996900819327e-01,6.360875418802856007e-01,-2.061588790826203166e-01
7.187297430792694009e-02,-2.953562004019083531e-02,8.269774704800503251e-01
-4.848790219014733616e-01,-8.154731843755405052e-01,3.191877723827090119e-01
-4.883703835670627491e-01,3.982980692110993370e-01,-8.823873662196923817e-01
9.853113271913542803e-01,-6.582287355821754282e-01,5.630006543469829872e-01
-4.631609435870049918e-01,-1.612349212035364410e-01,-4.147056891407714385e-01
-2.304024673939464307e-02,-3.470075801564345142e-01,-3.156436749770774597e-01
-5.604959894333143566e-01,4.588201866925818440e-01,8.377000995038796916e-01
6.265638842441449974e-01,9.567342785267940464e-01,-5.517894524667830147e-01
-3.996757056456046175e-01,1.401847929787183311e-01,3.701393480846315587e-01
9.415262563952591091e-01,4.893296352570453145e-02,4.170689818927779680e-01
9.231564842113773040e-01,1.572704201609922414e-01,-3.554723645688984135e-03
2.939798728330815791e-01,-5.900899592865549437e-03,-7.798536587195288305e-01
-2.736436870839953350e-01,8.394276139744549781e-02,-9.386211519564875427e-01
4.232251051498046035e-01,-8.045150963177343240e-01,9.759834363669865898e-01
1.856186308437879351e-01,2.237294332565973320e-01,-9.306206513276671366e-01
6.543996159160430093e-01,-1.538856980732354884e-01,-8.474933328370624075e-01
7.517203405555785700e-01,-1.766468428845209271e-01,8.524327835733560566e-01
7.913472520927042897e-01,-1.094998248693805909e-01,2.616922892914710363e-01
-7.185184422840062979e-01,-9.288426996795000612e-01,8.780086749667947998e-02
8.410537331131842098e-01,5.447213919372715374e-01,5.819097274511964013e-01
2.464542353753698123e-01,-4.254784554230706117e-01,-7.410585841725660927e-01
5.622803659824033851e-01,-7.280373130958384120e-01,-5.084009247106027196e-01
2.636477181635739075e-01,2.173788600210375677e-01,-3.643515356879054590e-01
9.253402660742826580e-01,6.127470628216098447e-01,9.102034758673751558e-01
-8.564059900964371419e-01,3.711421150304643479e-01,-7.259300451879722171e-01
3.037564720711083410e-02,2.011668678000564370e-01,-7.536167943328013763e-01
3.969726752410043247e-01,-6.417013461216769521e-01,-2.986267396923358852e-02
9.630422411168455543e-01,7.132424774233268039e-01,7.628801909667606296e-01
4.736008495518735373e-01,4.626245571529399303e-01,3.447253389597355611e-01
-2.753196967981892396e-01,-4.942093049854801023e-01,9.247111806286074653e-01
1.983683929967616777e-01,-7.235162696236216995e-01,-8.345070345540077650e-01
-4.701247636060388313e-01,6.157632636621270805e-01,-8.750010227412292618e-01
-5.542787706320659868e-01,9.354225795612403083e-02,9.682022334775532979e-01
-7.829194305284898903e-01,-8.287603563844414545e-01,7.692574723741274489e-02
-5.421726606288470585e-01,3.585853517573893701e-01,-6.756142276806327285e-01
9.423250176470630013e-01,-7.054281872177106116e-01,-2.335667945327823958e-01
-6.482680199324108994e-01,-8.856936626124392031e-01,5.764378778368777212e-01
3.272089074017461297e-01,-1.774541909195148648e-02,-8.901889277916013032e-01
1.228565327202535418e-01,3.460086668037649638e-01,-2.784170301062265374e-01
-2.935887830568928436e-01,-3.057090637723844928e-01,2.661937407190537730e-01
6.055095996376482770e-01,-3.051159571027530770e-01,7.679229324961722725e-01
4.252595547897870532e-01,4.034078171828991977e-01,9.451439432865749168e-02
-1.905793079870541362e-01,4.193175364432966123e-01,-3.699259154342171563e-02
-3.769910181820286255e-01,-5.373665924027923868e-01,-7.283364615933853869e-01
1.074563616101145147e-01,5.963044563064723302e-01,-4.964161481596585102e-01
6.086735811645811456e-01,-6.644598138372892482e-01,-6.461975576799936505e-01
3.391410563134549250e-01,-8.217267000687811240e-01,-2.160427358575156553e-02
-3.745294990497234355e-01,-8.664119750452574653e-01,6.199835191494873499e-02
-6.536887904391937010e-01,-9.970589628887454037e-01,-4.941293335989342950e-01
-5.917095158816196854e-01,3.775131564179807775e-01,-3.957579492061529258e-01
8.153439478997319689e-01,3.471769629779286603e-01,-8.520260658964833311e-01
5.837218611731254114e-02,-5.707828602130660123e-02,3.934197849356544374e-01
-8.710669014534326848e-01,1.477569996262282359e-01,-7.382487593570259410e-01
4.346212580766457556e-01,-4.874398221287614685e-01,7.096371937004675168e-01
7.275744957858554240e-01,2.850486853846811997e-01,-5.293484033956210588e-01
8.417409811967218047e-01,1.522355685247440693e-01,4.501566438646009694e-02
7.306821655177411223e-01,-5.178302343910412553e-01,-2.418585910373438619e-01
5.484311644094042038e-01,-7.545848025412169591e-01,7.158545522174795117e-01
-5.662791451082993532e-01,3.976872984004848899e-01,-2.626579222040121842e-01
-9.516970408305256424e-01,2.491770860603770288e-01,-4.625612538718735234e-01
-5.446553954586419444e-02,1.569776358175523079e-01,7.054806900740449027e-01
1.760198733238294011e-04,-8.047126853339430230e-01,2.972416766237904184e-01
-2.234411938104896578e-02,-6.102551561032070193e-01,9.957119432990206853e-01
3.964789961174521871e-01,-9.850048615924340556e-01,-6.813127020188838312e-01
2.099897438384064063e-01,-1.341579161381163399e-01,-2.781162718705423309e-01
-8.178935638750342019e-01,3.293517063617146245e-01,-5.333394480280346794e-01
9.197145094904031204e-01,-8.685670498518298643e-01,-2.386659768509646895e-02
-7.902130544512817600e-01,-7.987655045054173897e-01,-3.594146600065368791e-01
3.297241524226579568e-01,1.030193806338406404e-01,-4.460740011897996737e-01
-6.392148478084924701e-01,7.152488281898372602e-01,4.059731817846379265e-02
6.323028087202242631e-01,1.978940196512588567e-01,-5.545294364141919452e-01
5.438718921622074376e-01,-8.437404604614275883e-01,-4.827822224312550148e-03
-7.686371483667333582e-01,-3.160691475190910982e-01,7.870717514263794179e-01
-7.275329085497483916e-01,9.990583436083806390e-01,-6.678198300976736501e-01
-1.224024834915902193e-01,6.570973473000629728e-01,8.771318758837383101e-01
6.324577239016326846e-01,-8.361900335459853117e-01,9.704020371713097948e-01
-8.085834471318651406e-01,-6.967019947674715219e-01,-7.785552647677866922e-01
-3.409743769445159334e-01,-9.350937794184157603e-01,2.927415338988414995e-02
3.012431414694745069e-01,-2.771977385074093636e-01,-4.188657708632836929e-02
6.875318140737229911e-02,5.289562142062846917e-01,-5.660652979499269932e-01
9.437570595352267055e-01,3.779960144748184536e-01,2.241955814267397873e-01
8.646541663616196249e-01,-2.437913221774246075e-01,-4.677580773766660815e-01
-8.879762562811510662e-02,-7.915394832628914745e-01,-7.148729464222154384e-01
1.232103936163801983e-01,-4.943445559853303362e-01,8.002356769926555202e-01
-6.547470816100566804e-01,-2.741077822690078936e-01,-4.945191951897909277e-01
-8.599996413816501928e-02,-3.778072162784902321e-01,-1.891671955362503876e-01
-6.095770333731653778e-04,-3.060009828803453846e-01,-5.632662653725133417e-01
4.231921243673308908e-01,-6.413926452200156003e-01,9.614828954798204652e-01
-5.280280668435024527e-01,4.176394419717324169e-01,-4.969205314927875872e-01
-7.223333698277305537e-01,-5.998360394069579549e-02,1.028137021956294639e-01
7.247885400691529423e-01,9.340352264737041832e-01,6.500046836918518256e-01
5.813587685679566519e-02,9.751605995229659651e-01,-5.438942587765254189e-01
-8.711808470601676291e-01,7.326363188328326448e-01,-9.247834776707615223e-01
-6.297249719012363300e-01,-7.541527411458288643e-01,6.118080560140899404e-01
-6.467390500294847300e-01,-8.759344389315970592e-01,1.613998813930259679e-01
-3.024140327038280507e-01,-3.647332490449661790e-02,-5.309067550449355632e-01
-9.731091862034646489e-02,-9.551907991203707482e-01,4.793678018221738668e-01
-7.991544091113171877e-01,-4.935585933958044347e-01,-3.185670000622906617e-01
3.419152175630040258e-01,-6.379772263962402157e-02,-7.419346967823874373e-01
7.645551585992125254e-01,-8.339682675905375486e-01,-7.552588683764760447e-01
-5.617786525894410410e-01,2.898695881752411108e-01,-6.093078480008367048e-01
-4.476337206803284730e-01,-7.938834220197572566e-01,4.641243865697020077e-01
7.512269921335597012e-01,-8.092393573021727793e-01,8.442670372463767503e-01
-3.822242934061512720e-01,3.964179845888256004e-01,-4.090811539398273577e-01
-9.396563684419809714e-01,-2.756978528385056748e-02,-5.414209849642335204e-01
8.341120511201169929e-01,5.022930012992792292e-01,-3.093167154802807239e-01
8.603990816884083959e-01,-4.850548045557177002e-01,-3.097200604718193251e-01
3.953713143965702503e-01,-8.602346806430569703e-01,-3.046913607416923409e-01
1.657874542576087684e-01,7.366566197753410261e-01,-3.333835320919433798e-01
-4.981284772013028217e-02,-8.066764240354387105e-01,-3.101786819214196189e-01
4.146345295290121413e-01,8.227160917891791492e-01,-5.943032067268052554e-01
6.170569207049467764e-01,-6.001144928599251305e-01,2.484818123289787017e-01
-4.096256178823540761e-01,-9.460317262532196292e-01,-4.026672942192386362e-01
3.272636338903920361e-01,-9.558704505373329940e-01,8.127974493940524070e-01
-2.211942614128605822e-01,-3.215992379316456873e-01,-9.603932472412628485e-01
6.153384899299250144e-01,4.015709597930163799e-01,6.431923287743992468e-01
5.385561410902361956e-02,9.406541421739780251e-01,-8.841160251565705064e-01
5.851264008131593641e-01,-2.423403936145485105e-01,6.444471295948908107e-01
-2.373395159367643892e-01,9.853062195954589431e-01,5.057557871516238368e-01
-2.436091773195694365e-01,-2.599282277258490037e-01,-9.169539258777905655e-01
1.690839992004244952e-01,4.517399965432198350e-01,-1.526139098768672930e-01
5.486477678809054126e-02,9.579696570926157229e-01,-3.963997089575976851e-02
-3.812904202527618303e-01,4.795424721571046600e-01,-2.365426696224206538e-01
6.322517904184510318e-01,-5.132563166451653558e-01,-3.825551246691751839e-01
-4.062743769186880627e-01,5.038947867744054676e-01,6.719869065072225922e-01
-8.143712099935751514e-01,-1.366575070850184481e-01,2.142171641683865424e-01
-2.788286434723330487e-01,8.168838033781755659e-01,-9.269236164805609857e-01
6.024060517197131759e-01,9.980638868170474964e-01,-6.806025171594984879e-01
9.770700462382602147e-01,1.377128845027657533e-01,3.190443961791744609e-01
-5.768005936944333722e-01,9.800675835587260298e-01,-2.651331352103978301e-01
6.651190463280429732e-01,6.870160173621582267e-01,8.143387404551891695e-01
2.747298590642488492e-01,8.797449119439735288e-01,-9.228404577017990107e-01
-5.744283063086084162e-01,7.444178049851981616e-01,7.131533851220663855e-01
-6.455086146394413138e-01,-8.483726601540764189e-01,5.532838992251767340e-01
-8.278212293311493220e-02,7.266666369717567076e-01,-7.885595910221161464e-01
8.541998780104280709e-01,6.846097604293206462e-01,5.379836641754003335e-01
5.043115070503931818e-01,-1.556735847912693593e-02,1.627860933881675187e-01
-6.524402448011064060e-01,-5.456847581562533911e-01,-1.474792516733731684e-01
8.074673899596973570e-01,6.046946783524347335e-01,2.283538234022246538e-01
5.799864372385548084e-01,-4.532736681606366336e-01,6.740242104506604104e-01
-1.951694195172848367e-01,-8.869092087681522685e-01,-5.537229031233392718e-02
2.804502576324898744e-01,-4.651532811058389782e-02,-7.112877251234757114e-01
2.727025738476249739e-01,-5.835247279845425794e-01,-8.615089847743062634e-02
-3.411991124920659146e-01,-7.257528717705434840e-01,-5.922329138956166084e-01
9.474956408296595356e-01,1.766784192926589281e-01,-4.047029974853846301e-01
-8.317104943763322655e-01,-7.317775853944361586e-01,-7.833665760263817113e-01
-3.290447764271995368e-01,3.448346069523609003e-01,9.954497298648010695e-01
-9.523957063224255393e-01,-1.340104598769362720e-01,4.152091946841975911e-01
2.654872864873767391e-01,-6.211039978517129967e-03,-6.733079086658151358e-01
-8.411101498144291089e-01,5.344977723490955679e-01,-5.776063379635831829e-01
-2.389452965144167607e-02,6.612192966106771319e-01,-5.985967782022243444e-01
2.328843484008868980e-01,-6.213900528345530638e-01,2.939964232222578300e-01
-2.255848204514228073e-01,-5.674390243193843109e-01,-1.462129624919070725e-01
1.326515712597120533e-02,4.084223447669492746e-01,-5.237464171810479741e-03
6.631068449115935515e-01,3.467935996272075716e-01,-6.154306203477752923e-01
-7.544414173512172805e-01,7.644027290295840604e-01,-6.188155510508563939e-01
-4.054427778396143545e-01,8.365751422702405460e-01,3.705172975907158328e-01
-8.205838842747326112e-02,8.520548721083054389e-01,-8.580830125179419454e-01
-3.882707656710977506e-01,-9.859216092693634526e-01,3.395927665693534436e-01
8.961457568888582248e-01,1.357678409969731437e-01,-1.710595759871000876e-01
6.575294263660722560e-01,-2.134273899089049742e-01,-5.274150791991762954e-01
5.978755532163018138e-01,5.686402943759691908e-01,-4.017960969459850595e-01
6.060994501315424277e-01,3.668832577234704129e-01,-4.428819176990852480e-01
3.980122378980475162e-01,6.823795396102694255e-01,-2.445748370131179961e-01
1.348422846715102708e-03,9.071393873700621668e-01,-8.723927660439014797e-01
9.471793509640482611e-01,-8.924202273393055940e-02,-5.782006051884573949e-01
7.505987924905699327e-01,4.431380891458669424e-03,8.743046708331492223e-01
8.126760235375984909e-01,-7.148030130973970220e-01,3.033545616029484915e-01
-9.965584817999149081e-01,-9.355275400575910894e-01,5.895019940366943434e-01
-4.731410926045231946e-01,-3.999121857364720256e-01,3.867158469337859117e-01
8.060526739059108436e-01,-3.824046028732581703e-01,-2.258207836535055524e-01
5.573271339255916335e-01,6.652493638012046961e-01,-1.047565832581407452e-01
6.832420890371571076e-01,4.943164491298062124e-01,-9.853370576166806671e-01
-2.427596202299486805e-03,9.906636783937854407e-01,-5.851621714453421053e-01
5.104386032687548980e-01,7.865927746593175396e-01,-2.773624944205717036e-01
8.555871252461639820e-01,6.763661318896718733e-02,-5.618461014173490309e-01
-6.065500844436078065e-01,6.869642606617167857e-01,1.707820648899720517e-01
2.173487627319088400e-01,-9.052492068265733938e-01,-5.066441258612348619e-01
8.515513108435421863e-01,3.636059707354677428e-02,-9.642125033468502693e-01
6.479444502027145170e-01,-8.763146074202288194e-01,-8.421246005619105190e-01
7.007359325236275360e-01,-3.782461997163375500e-01,-9.492666364697499581e-01
-1.607776357456860428e-01,-3.369170598381319159e-01,7.666541829001454200e-01
-6.307559213870583825e-02,-7.121283714435187040e-01,-2.969054125372738717e-02
-3.959945505588879922e-01,-2.298457181554256490e-01,-4.230187282911810343e-01
2.905958405238262543e-02,6.945974584538663343e-01,5.114415764526609731e-01
-2.119083171603042270e-01,-2.982324820675952282e-03,5.730580854743352326e-01
-5.747336154387205909e-02,8.619844255145971967e-01,-6.986773286985596965e-01
-9.879321479005340745e-01,4.892852234679536672e-01,8.911254157679835419e-01
-6.698797997753118683e-01,-2.843166461364232678e-01,8.552662350385142886e-02
4.480280729197327894e-01,-9.566833486191228531e-02,-7.922775672074606756e-01
