-7.010333464901852274e-02,-1.797140746256653543e-02,-8.320742814867554404e-01
-4.218357448771987706e-01,-9.222548956434850620e-01,4.911440481718067907e-01
6.044840775330111438e-01,-3.246695247161268671e-01,-9.273561382641417605e-01
-6.407751760807212094e-01,-4.561186994303743081e-01,1.923105618432392472e-01
8.306639629315173412e-01,-1.871863565332576584e-01,9.416235885786199411e-01
5.656970990066820804e-01,-4.236675119565100900e-01,-5.786931201166471972e-01
9.831071244392437514e-01,-1.790099041710444538e-01,-4.521847069293503107e-01
5.311273860764968990e-01,-2.948603346882263665e-01,5.039676104220496278e-01
-5.179420379233434790e-01,2.879014821612817521e-01,-2.564005214671192245e-01
7.158495259794186438e-01,2.095621769644528953e-01,9.861558417773561569e-01
-6.805361947527339694e-01,4.552986990273040213e-01,1.797996061527131761e-01
2.370358825405800562e-01,7.408968214415416753e-01,-1.226492214546606174e-01
2.128131876694892011e-01,9.770685295999141928e-01,-5.673911068628312293e-02
-9.440186693406336094e-01,1.779047484900870835e-01,3.704954008264920162e-01
5.216365536987677132e-01,8.242936693531406345e-01,7.953007443584514391e-02
-2.639296819785952319e-01,-5.700294172105786483e-01,-9.247394661350250011e-02
2.194561910596719567e-01,-7.879057508513633845e-01,6.327336104010004014e-01
-1.826905564934686588e-01,5.325940031549034614e-01,-9.409626387351495147e-01
5.417150709547668974e-02,1.915206994745897173e-01,-6.286782953079177449e-01
-7.029144306190193703e-01,-9.207500959730103851e-01,7.918973763238335017e-02
6.642974207022460664e-01,-4.547259241114904871e-01,7.326375917528828996e-01
2.521806550167704497e-01,5.768448862956183643e-01,9.770079621288203509e-01
4.646615344305886630e-01,9.690855513943645860e-01,-5.705831847496010134e-01
-8.050876529240296176e-01,-7.153095193236407301e-01,-5.144325401916904905e-01
6.872335224006427268e-01,9.039272188173788081e-01,-7.850502874439202472e-02
-1.223030246073424365e-01,5.198412418254327871e-01,-4.110783461659293092e-01
2.369991065904952787e-01,-8.178083564745497469e-02,5.654467633435911189e-01
-1.025769811238854690e-01,-9.358599118180637166e-01,9.886539619660055234e-01
3.564259791290695922e-01,9.057180736854897329e-01,-4.984109532935931952e-01
-7.922744071520155806e-01,6.688198881362814596e-01,-9.350920907390072312e-01
2.634763603312650915e-01,8.695989459737294425e-01,4.317682200830130768e-02
8.497541481671733177e-01,7.480463396148862021e-01,3.101994897166204801e-02
-7.210887330386650529e-01,4.510417045753145615e-02,6.328335400521769571e-01
-5.406726802270862553e-01,9.680653100323317606e-01,1.857260512637168848e-01
-4.083699029605236674e-01,3.741404539516899330e-01,7.837968392652863159e-01
-6.891831236272372152e-01,-3.136929190495651998e-01,1.550449447071937659e-01
-6.424138473688345563e-01,-5.100605666820834383e-01,-6.354586030020812348e-01
8.018642717023261035e-02,-8.028621975914609354e-01,1.715201617753983054e-01
-5.049730172506539105e-01,-4.495051397868161658e-01,-2.058898820369599036e-01
7.863723668796842592e-01,3.381860147125961280e-01,-6.625845339873768225e-01
9.759848931621599721e-01,-2.098223337735605210e-01,8.284669769617605262e-01
-7.714691452596516008e-01,-2.975479186411720267e-01,-3.302414832775633080e-01
8.345553880273270941e-02,-9.244256766340368525e-01,-4.199909794882836778e-01
-2.451532539310736780e-01,-3.713449377727489065e-01,1.196473728106206558e-02
4.128231269439575080e-02,-3.784748623268106016e-01,8.517755938976971919e-01
4.128476527274795860e-01,3.603477933966385827e-01,1.763840705179142709e-02
-2.681747593984795675e-01,-4.005465328968729199e-01,-8.828725771343615136e-01
6.279946197134953501e-01,1.473281064817826280e-01,7.502677349230553183e-01
-1.363637387856349026e-01,1.619020711956964398e-02,-7.730660128848771961e-01
2.696056169078333564e-01,3.482673742505553172e-01,-1.092689403957742833e-01
-3.158997616613237192e-01,-4.001751533299109376e-01,4.365760649073933131e-01
-4.650485651061293524e-01,7.384162880827251918e-01,-5.531039429544246655e-01
-2.593101626260869708e-01,-4.955286463015240450e-01,-4.850398551673353875e-01
-2.020298021888737861e-01,-5.427980008323181060e-01,9.697528220532383170e-01
-5.944777665723433024e-02,1.860946089389234892e-01,1.355531483259841963e-03
-5.068765980971117191e-01,8.455266641865772925e-01,4.214590336119696801e-01
-2.619403712280616858e-01,-4.120560731018942935e-01,-7.325559851723595362e-01
-5.737320926398450371e-01,-3.609921858170164199e-01,-4.582041193410066882e-01
-6.265442454530774086e-01,9.192469258512159236e-02,-2.938809893125018391e-01
8.945127200794558142e-01,-5.669700915310911249e-01,-1.392458383994714666e-01
-7.884319997433621996e-01,7.025108320578670185e-01,2.801695351405457668e-01
7.724987018541431549e-01,7.515046026479699215e-02,-8.924914617078782975e-02
6.818222666204944993e-01,-1.762809884889535716e-01,-8.055808556082635352e-01
6.900170355536270339e-01,-5.635150165263593802e-01,-1.191220882433552397e-02
-3.766340768260763028e-01,1.531708909504447824e-01,-3.510516445348472736e-01
2.323120754753744688e-01,-9.155094873517268805e-01,-8.502002919455964314e-01
-6.823012209475607381e-01,-3.271388269190844689e-01,-5.860468380842354108e-02
7.949661478616121268e-01,1.423744813684573174e-01,8.560317604870268937e-01
2.660720115419197285e-01,-3.299155890142528857e-01,6.001808944245161648e-01
4.796060067802698779e-01,7.142804056446117045e-01,1.556964275673999865e-02
2.425201511800443299e-01,9.338297246897031556e-02,-8.667916922994975959e-01
-5.397498294525546747e-01,-4.370753112943419616e-01,1.574644233150241934e-01
8.267426424401436158e-02,1.103191077422076560e-01,3.228662787185494487e-01
-8.942148177317115199e-01,4.838267547829890880e-01,3.050888505398885453e-01
9.709539703501750552e-01,8.621620843212447483e-01,-7.228382508660178285e-01
9.153037074721033228e-01,-8.793559176760061824e-01,-5.612772329122197590e-01
-2.676444462902378696e-01,9.090416478484433238e-01,1.771935369488333301e-01
-5.647925840236083239e-01,4.488460403162763956e-01,-2.417052385919062907e-01
-5.712832599975961045e-01,9.907629680388785332e-02,6.502330868025332222e-01
-8.022917375885560975e-01,3.877521083151078685e-01,7.119887826842401513e-01
1.060433540521534823e-01,4.359619033128676602e-01,3.872540048914039357e-01
4.177600393441365245e-01,4.247837413410016083e-01,-5.320603024347216881e-01
9.454040783888788546e-01,-3.943187470815694429e-01,-6.829874063258034589e-02
8.016093417270604427e-01,-4.294073776639675266e-01,5.039833865609555374e-01
-2.906121645561368094e-01,5.397254163138867078e-01,-5.896342526658246985e-01
8.107240639260442361e-01,2.560835880167104950e-01,-9.128188827216685564e-01
3.722544557512776908e-01,3.997962543920154932e-01,-8.708176763402937226e-01
-5.939243496988892979e-01,9.746442605074636667e-01,7.513406282936152536e-02
7.944025986655052218e-01,-6.340451874407060373e-01,-4.357083010753770580e-02
4.212210197389334443e-01,3.550651552518149234e-01,7.945850262967191213e-01
-3.507405030832460024e-01,-9.214073351133023060e-02,-5.778800733962650149e-01
9.995408983358755606e-01,-8.169684736302136319e-01,-6.485959259421492096e-01
4.810543563685927282e-01,1.588027339382882541e-01,-3.726679747106773632e-01
7.903254537817101522e-01,4.270717357793141211e-02,-1.046045477723607231e-01
9.009259123994302065e-01,-9.789671644257145200e-01,8.942696319457590359e-01
-9.176315212254990694e-01,-8.126006962378211629e-01,9.322937928431682675e-01
-4.003645767418897439e-01,4.416526112534959747e-01,8.842537278404438705e-01
-3.498591659844445534e-01,-2.895414137076972594e-01,6.001276988168915416e-01
2.851392406808710422e-01,3.495117176439022089e-01,6.440340364663768025e-01
9.439114235421888210e-01,1.723513325911874006e-02,3.721624836270502890e-01
8.870124476322567286e-01,-3.987010430115780490e-01,2.534088250101720341e-01
-8.635497305623085484e-01,6.913107321860054721e-01,2.082690591729754459e-01
-8.611967279926937557e-01,-5.310783376632310926e-02,8.270287600502548297e-01
3.813167392437051273e-01,-2.371748778574951366e-01,2.632476155168863574e-01
-9.021924964667471514e-03,-4.906739006125981906e-01,1.180915747498905155e-01
9.273206542372440797e-01,4.204911579915981967e-01,3.237871153182096950e-01
6.841423284771392943e-01,5.349436690201763156e-01,-2.674594048376763844e-01
-9.300362664584003181e-01,-9.188099585024929183e-01,2.696208598225726671e-01
-1.809209840590686458e-01,-4.317226636338136192e-01,7.216026069785188568e-01
3.136821135793004256e-01,-6.135617961242949558e-01,-5.589200606692643625e-01
4.463488128269921251e-01,9.619960881075499959e-01,8.647660405069639289e-01
-8.071833986646135273e-01,-3.606691455561290560e-01,-2.951188182890385203e-01
4.555543050247012893e-02,6.409994295669743103e-01,9.914082838598698988e-01
-9.973325386003717430e-01,6.846010527745542973e-01,-4.688125996831642439e-01
3.528435284565869523e-01,4.952479776646989684e-02,-4.315795392098475958e-02
6.588728476929437416e-01,-7.395382269746411108e-01,-7.145095351878931744e-01
-4.412193885960811190e-01,8.639609069515308271e-02,9.452115097459203863e-01
9.317508197468655773e-01,-5.260658805914626424e-01,-9.221335267620160980e-01
-6.476285356892679257e-01,-6.985103329628272739e-02,9.335318252806001915e-02
1.649489204334024794e-01,7.758721371546395407e-01,2.032002569067037356e-02
6.950776622215135703e-01,3.801855981222215242e-01,1.740965288965437008e-01
3.608135660180000759e-01,-3.842841321974916902e-01,-4.980131389064947900e-01
2.856426547444816944e-01,-3.202421699706892166e-01,-6.389025365765863551e-01
-8.235593002857288791e-01,5.662145055837390917e-01,2.633616139004490986e-01
-3.514211342476021294e-01,-6.140339596100961028e-01,-8.767167731482417015e-01
4.773920140452174721e-01,-9.662037893531616461e-01,-8.921670649160806654e-02
3.534157124846861731e-01,7.134320417797166414e-01,-6.368884129190706123e-01
-5.209015625984971809e-01,7.198796209183204731e-01,-7.256151198880396169e-01
-3.802652007505407106e-01,1.608986325601637901e-01,8.733461347693780574e-01
-3.693995868881971845e-02,2.022480296546080858e-02,2.890698323926048641e-01
2.512573399224546922e-01,5.854336113168701061e-02,-9.121578069053533078e-01
6.693883285696826668e-01,8.409828455836687588e-02,-5.822888713633176394e-01
-5.045628247950948442e-01,2.907141497569030175e-01,-7.719311964789454805e-01
8.135609412079469749e-03,4.918390454036887238e-01,8.589478565286960965e-01
-7.687472139718392050e-01,8.777905828218852680e-01,-1.882883256537577488e-01
-2.393051298542234750e-01,-3.022181997943997889e-01,-5.992253078614950823e-04
4.794517703212963777e-01,7.086571904522380727e-01,-9.401260396465240810e-01
9.558267587294797529e-01,6.540875912805343972e-01,-6.486781625341915269e-01
-6.604882233399493874e-01,-5.435627026993887778e-01,-5.519007573051994964e-01
-7.954735884105696986e-01,9.396761883304551866e-01,7.809105977481327621e-01
-8.248625702163669970e-02,4.423589031853656373e-01,5.043428290382285795e-01
1.907020132894490239e-01,8.258916938134315266e-01,-8.343186060649443458e-01
8.314672143837411600e-01,5.436629393692447021e-01,3.805438348643663815e-01
9.686585192262284760e-01,3.259115335600526464e-03,6.362546789611669418e-01
-9.448008058732675352e-01,-6.348333819122720101e-01,3.777704550972582620e-01
9.222252296141943972e-01,-1.438939217265664539e-01,-1.657138206816379800e-01
-7.252678827681160456e-01,-7.566170384037957941e-01,-3.664586787178008009e-01
-8.181465382779349316e-01,4.261185427690525884e-01,-9.250296673780424861e-01
-1.321353807614999987e-02,-1.485193756859619629e-01,-5.874079155762050863e-01
-6.143648969406956262e-01,2.734795662483529011e-01,8.496892227619439186e-01
3.467568299482826077e-01,-3.032369218003974076e-01,1.123766180585918928e-01
8.344513128069428465e-01,2.968266508521431035e-01,-3.650810285502428254e-01
1.639885189124417053e-01,-3.214147741003909875e-01,8.536846114313112466e-01
6.979648147249832846e-01,9.340947288185277309e-01,9.593553731211101887e-01
2.025453285638367795e-01,-4.172289652852732011e-01,-7.242520185515928244e-01
8.850268621123125179e-01,8.443179689583810710e-01,-8.626422483042457401e-01
-5.943713433993469408e-01,9.280795098859948578e-01,5.989929422598372355e-02
-3.496160860938741788e-01,-2.615865721043495462e-01,-3.590213536733448674e-01
-8.791263970254852289e-01,-6.954194436508143173e-01,-7.378548778351614601e-01
-3.000654418934689538e-02,2.676192135762289759e-01,-7.892665824412674613e-01
4.208473102869711990e-01,-7.340818464638096952e-01,-1.027793522014102123e-01
6.807900371795223560e-01,1.179422150844653405e-01,9.237289720021610862e-01
-9.802453142193128244e-01,-3.875460783624047334e-01,-8.184912581661456521e-01
-3.944362854863829870e-01,-2.455103153199722499e-01,6.425270673299978696e-01
3.730002128445897291e-02,-9.758721009688109405e-02,1.915671128344287322e-01
5.010210553830143354e-01,-6.724872716921821425e-01,8.033011983645121923e-02
-6.923879236453349684e-01,8.067267345747541896e-02,-8.078810326129675090e-01
2.713801796130086430e-01,4.404986227534877230e-01,1.501174261954751898e-02
-5.313757141969244202e-03,-8.314201330719468430e-01,4.438509074751229022e-02
-3.423253851168963635e-01,-3.657460913596939367e-01,-9.384685072569651787e-01
4.018870221308403767e-01,7.800671115184565352e-01,-3.735991077574103425e-01
6.691921043868820362e-02,-6.825298476561392214e-01,-5.630326847818771796e-01
6.263682597186390755e-01,-1.158610404649684789e-02,-7.525231747743228450e-01
7.504997815212572920e-01,-8.413276473909259146e-01,9.844304187160299868e-01
-2.922696642863136240e-01,-1.853445518910459278e-01,-9.303778489536085328e-01
-5.015995057360742582e-01,-8.389503316850062120e-01,4.516727917937417569e-01
-7.095290025604557016e-01,-7.650837465672313265e-01,-1.802325038509653421e-01
4.611113735308964845e-01,3.749227686296836559e-01,-5.837213215734116112e-02
-4.865580007222698455e-01,5.242140413178879577e-01,6.147595128779672624e-01
7.757053781990297381e-02,-5.587539096182563281e-01,-3.151824652653709702e-01
7.854879513293528959e-01,9.403036354116192097e-01,3.053522394630636683e-02
2.099067503426430559e-01,-9.139378750304201215e-01,-4.246302900925713608e-01
-8.506781458222612002e-01,-8.620690466278264630e-01,-7.461329433680796708e-01
-4.321133480573384755e-01,3.401757577835282653e-01,-1.982446003022901859e-01
2.782104103646196869e-01,-5.860782694294974782e-02,8.126714443309670521e-01
8.919650037342339299e-01,6.919031320128317120e-01,-3.856540768554805876e-01
-3.169715430018089641e-01,-2.775857811471951209e-01,-7.937443904505196990e-01
6.312469598295233908e-04,2.862238232727607468e-01,-9.925884532481703548e-01
4.422914133008659654e-01,-4.949449568303012637e-01,7.225646059185120151e-01
-8.000132615029653671e-02,7.776752320529625173e-01,8.165091367773449349e-01
3.074416315542525258e-01,-1.163462235437442427e-01,8.757494137847730009e-01
-2.216098691643497709e-01,-4.348637779087185518e-01,-7.481345189515571370e-01
-5.976059185977526944e-01,1.305457003336176758e-01,-5.846491104833477781e-01
-8.133746374886421382e-01,-4.748953347359767818e-01,3.414057562860395301e-01
3.771113688453660018e-01,-4.549879428699423745e-01,-1.327562697866002672e-01
5.903388603043442373e-01,-6.636741606155740492e-01,-7.668618666398823169e-01
-5.362613328005574331e-01,-8.217205510171048388e-01,7.382964792915533980e-01
4.348039637607858943e-02,7.267825090439490321e-01,-1.541195733937805734e-01
7.959674040302904263e-01,5.867873808465973173e-01,8.163069435078100788e-01
-5.841662742195341540e-01,6.809120949707676562e-01,-2.492232968509944246e-01
-4.225654522672566138e-01,6.893918163140695388e-01,5.447714925492275206e-01
9.499476783001536973e-02,-2.946528358926281399e-01,6.912933606317088753e-01
-7.564180728432901013e-02,-9.610767262856612092e-01,2.503658419081844499e-04
-4.912791508653808759e-01,8.385823191144812228e-01,9.949215438292746683e-01
2.061989929043064329e-01,7.792145242874710664e-01,-7.121344428334426269e-01
5.498490181685355971e-02,2.338901308205230123e-01,-9.318934676013561624e-01
1.498074854847391002e-01,7.433542818358440663e-01,-4.880280661129179354e-01
9.614773489197565581e-01,7.760778113431299197e-01,-1.869065818814319435e-02
1.603873548365504220e-01,6.930955999189543082e-01,-6.670026215924211854e-01
5.531360152625139914e-01,-2.249426169748511839e-01,9.694884221412405356e-01
-7.151563955922635163e-01,-2.629944955395964179e-01,7.119014039106323910e-01
-1.573453190469362717e-01,-7.672824431970231007e-01,2.075167431881026481e-01
3.712419400537059211e-01,6.925839659290486949e-01,-7.388745226524415788e-01
-5.635188495857823554e-01,6.045425241475683720e-01,4.922317416541615032e-01
-1.968672502935440161e-01,9.918536507105935041e-01,2.722286412730086091e-01
-1.307242750756547611e-01,-3.626455514952060533e-01,8.261239239856388306e-01
-9.718562107849941789e-01,-2.456723278981209901e-02,-6.297620835115047555e-02
5.023627001579273887e-01,-5.560419004489292050e-01,-9.075273094982423405e-01
6.122783759339951448e-01,-7.210165270386525993e-01,-2.884312807513054189e-01
-1.564019342393319079e-01,9.510811554446791938e-01,-3.370653311851434797e-01
-9.951571652100323906e-01,5.807633932578830649e-01,-4.636454789715469538e-01
1.495130477125998780e-01,-5.520861993526744449e-01,9.859374218311640625e-01
-6.236362511499791150e-01,3.468277697041588503e-01,-7.851677107031824754e-01
-6.396290715688297546e-01,-6.363203176430900498e-01,9.225688123875390723e-01
-4.152307274229334322e-01,-4.589216803895022068e-01,2.892370435490116964e-01
-4.380240169529894256e-01,4.610719097105830944e-01,-3.701345486926039818e-01
9.544633736740260055e-01,-6.752569337243694569e-01,-9.182342133443368581e-01
-4.369637594811481840e-02,7.473917703916543864e-02,1.835297404316109660e-01
-6.361393586439278991e-03,-8.655261208729876365e-01,-3.905462639883501286e-01
2.780361550914980384e-01,5.720839648324924642e-01,-4.556535660194309667e-01
-5.240304431501798810e-01,-5.364383736438349537e-02,4.278317290873743239e-01
-2.670953274355198914e-01,1.799484530251451719e-01,3.247559247156424078e-01
-8.787984701220692418e-01,1.031129582673595557e-02,4.382228307310147564e-01
5.685572553613087443e-01,-9.462774518186456429e-01,-1.999544090149256714e-01
8.907503367586500076e-01,2.137872600487842334e-01,7.617303725065145414e-01
-3.523546877109915432e-01,7.861012504810593882e-01,2.513526903783278588e-01
2.602710775732219872e-02,8.052458636098014377e-01,-5.698804411753324306e-01
3.394250870166894973e-01,-7.985761503209498624e-01,1.203472131117395705e-01
-3.512830961095101401e-01,-9.228104845414766277e-01,-6.341889892724805744e-01
8.334428102527995375e-01,-2.857767537545046199e-01,6.957610803003035915e-01
-4.898091749011497242e-01,9.408612926231090245e-01,1.737724585897844065e-01
-5.965037357887406078e-01,-1.326514330159058730e-01,4.302844309362479081e-01
9.253946994836796947e-01,2.847032856829161407e-01,-3.502085281089066804e-01
-6.383481218035245153e-01,3.987993080948017965e-01,-5.268875949928688573e-01
3.957496036594121414e-01,-5.880248926666236109e-01,-7.862818997115739172e-02
-2.092411834480722987e-02,3.059238323918589408e-02,7.500467371343042533e-01
6.512914149530482089e-01,-9.233723742427397685e-01,1.904423150973615364e-01
-6.682436614084643622e-01,-7.736668314512473721e-02,3.826837833708340852e-01
4.142534747595452149e-01,-2.085934876895685353e-01,-6.886503071413530019e-01
-2.372794885228239892e-01,-5.076979174126921013e-01,1.030545305479333429e-01
1.347058427637974898e-01,-2.564982007472298431e-01,-1.273272391027138184e-01
9.345113856270428343e-01,-8.058538128218690755e-01,5.587299333215542951e-01
-8.452712041700389811e-01,-1.342222212677577353e-01,9.250701218274990367e-01
-4.150330361095178056e-01,3.903081209434997589e-01,-6.964884470198147159e-01
6.945197234274085307e-01,-8.837937660442258814e-01,8.105352156665102115e-01
2.740633059375641167e-02,1.935733810636595109e-01,5.503914704963597249e-01
-1.083273568320912705e-01,1.130849244895142380e-01,4.343224676927537331e-01
3.088138291874804597e-01,-7.534114430018132857e-01,-1.618632457408828440e-01
4.251202761688812615e-01,6.819957882048641729e-01,-7.143829118171587389e-01
8.003207531419143095e-01,8.000383760833453817e-01,-6.753090196600504136e-01
-8.710055903137616795e-01,-5.657674083131052356e-01,-1.726993243917609444e-01
2.152860760468824353e-01,4.124879221170580923e-01,-1.914346022017610061e-02
-4.461449190433341982e-01,-8.827513688842387740e-01,8.180883147406745604e-01
6.344800197944657771e-01,-6.238065927743714489e-01,2.617555872923749138e-01
9.450354731859178514e-02,-4.659525744835590899e-02,-4.572015738985468758e-03
6.131525809054612086e-01,9.736686236961225038e-01,8.860983258543488894e-01
5.185436615656253689e-01,7.092703136253057927e-01,6.181937530446868223e-01
-9.954737611261439412e-01,-4.242022609901807684e-01,-2.579701410139225715e-01
-9.690950198173098329e-02,7.074549303140758028e-01,-8.915169268286475823e-01
-2.847186814503710472e-01,-9.000312620648664996e-01,-5.189699637859623849e-01
3.880813704791807872e-02,-5.496915548148926245e-01,-3.232089577255525814e-01
-7.137119228853845421e-01,-1.326590797181488313e-01,8.948123624913053575e-01
7.586875142647058201e-01,-9.553641752651582664e-01,-1.039538274258178241e-01
-2.463104781877782923e-01,7.353934358749416589e-01,-5.646748722664591824e-01
-8.943432930203276676e-02,-6.979728558405406957e-02,1.329853918481067598e-01
-3.258182198285397568e-02,-9.262850459327554020e-02,-2.943170313349126044e-01
-6.101732890708941870e-01,-3.478619821577857429e-01,1.870504016883955956e-02
-4.504408467017839701e-01,3.305027766786539090e-03,7.003485215101565853e-01
-9.149387038382426063e-01,-8.639387341317446012e-01,9.910110265638416571e-01
-7.932664865526726228e-01,-8.317688384956682945e-01,-7.149632824016989296e-01
-3.991088252129593172e-01,9.430791697560536591e-01,-7.498778776529337886e-01
3.438899048251444768e-01,-1.118035720114984866e-01,6.384258001361715618e-01
-4.212639383881686683e-01,-7.375069615997900119e-01,-7.309071403489317831e-01
8.662137772273654779e-01,-7.771497599741334916e-01,6.408049268653348562e-01
9.972233112589288240e-01,-5.758004173100825795e-01,-8.285905876406611803e-01
5.548054871736214366e-01,6.946599159892263842e-02,9.849765425417174036e-01
8.927276060428375182e-01,-3.899346259691669481e-01,9.569712962687990654e-01
-1.158886400369656400e-01,-3.224861572805914900e-01,2.935469159181627319e-01
-2.169570377475582568e-02,8.391824188041214772e-01,1.236188288724318074e-01
1.758182323140042858e-01,-3.482480468655448913e-01,-4.777435884706604519e-02
-3.632197123881439893e-01,9.308576112843056638e-01,3.861121141280681179e-01
-7.426366096562895258e-01,-6.445407713188318066e-01,7.654300802384605973e-01
8.088607419067064264e-01,9.979754209052749125e-01,1.454101841402792861e-01
-7.553905396233142611e-01,1.632662684230030692e-01,2.573447096493892694e-01
-4.033426957001289281e-01,6.768355976588660283e-01,-2.354490395210881992e-01
7.016027425972510834e-01,1.163643870757902210e-01,8.408192843468027533e-01
-5.164832839331270353e-01,1.687305100719913575e-01,4.482666582571941394e-01
-4.747754512376736180e-01,-8.636023181467689103e-01,8.406188404760601696e-01
9.152738689704686958e-01,3.084612936950721362e-01,-6.563775767747621614e-01
-6.724243793788711177e-01,1.791102908027082385e-01,-5.251867993829444359e-01
-1.063194129127387200e-01,1.980944516099316655e-01,7.838934066271874279e-02
-2.713595886449244876e-01,7.794974909929237583e-01,8.306322015471567788e-01
3.453309208719899104e-01,5.142880009953918474e-01,-4.274828919354765056e-01
-9.140551845658673180e-02,-9.356519460035090940e-01,-7.789230882376485532e-01
-8.115335095888267514e-01,-1.563483940201866318e-01,-7.557025101391265931e-01
-4.598882485031403622e-01,9.008546076862964380e-01,-4.565870639347862081e-01
-5.682650649689673372e-01,-6.981911540699539120e-01,-7.974908282103365664e-02
-7.581300251202645057e-01,-2.868977522825320037e-01,-3.899485491629173239e-01
-3.925014984243502258e-01,7.730888605257226764e-01,-5.772486133607701575e-03
-2.956192535420831824e-02,5.184588000511292094e-02,3.426214854034406176e-01
-2.413540528675883756e-02,-7.422455890294183956e-01,7.162407650480517862e-01
7.630045753282421739e-01,-1.656049371339813892e-01,1.740054007977609452e-01
8.166104470595147991e-01,-1.922816756246654712e-01,1.753111981574537737e-01
5.372040152676447189e-01,1.672943985333170680e-01,7.914269465490622046e-01
9.157484456156887997e-01,-4.391224236729664998e-01,-4.386734475309368442e-01
-3.136168725345900299e-01,9.653434456715719314e-01,2.325052529328703876e-01
-7.509226145869851710e-01,-8.847089126028011563e-01,-5.625930729123431728e-01
-5.790641347096168179e-01,-2.440905376523891945e-01,-7.757768467367118781e-01
9.823241050302082833e-01,2.800146295250358630e-01,8.855509604337432616e-01
1.379149319766219683e-01,6.029036450250679913e-01,-7.550903224491041232e-01
-2.149561022618020623e-01,-4.603335145094045178e-01,-4.017635352515696034e-01
9.743027813591622621e-01,-4.667571814749271741e-01,-2.695531496884588929e-01
-6.115556742443264415e-01,2.771925618450188367e-02,1.237919302859775694e-01
2.717382264684033988e-01,1.377075911571055133e-01,3.287061440939234025e-01
5.876629750686324094e-02,-2.619265940409798432e-01,-5.201132138882242906e-01
-1.939338885847838867e-01,8.678524085316554615e-01,-9.489030512700129538e-01
1.711707759217089286e-01,-4.589751034068050295e-01,-5.746533420413690862e-02
-2.406632714395597894e-01,-7.361773467322800801e-01,-9.676461742115278764e-01
-4.896704169129171280e-01,1.322945325242856907e-01,-4.928768944654362549e-01
-8.093158184229096719e-01,3.576308096808620274e-01,-3.129308383993301135e-02
2.038776334202179186e-01,5.987114681014782391e-02,4.862262819677802828e-01
-8.222946766869005941e-01,-3.115421950191437084e-01,-7.225437899803934805e-01
3.138840889030829473e-01,3.488779631213752008e-01,-3.413073489521423198e-02
-3.852027444720353966e-01,-7.649157052873900575e-01,-9.777674426329179269e-01
-8.783960649161977052e-01,6.364434312010749384e-01,-1.287637287957221766e-02
-5.560967965771446142e-01,7.914084161019048214e-01,8.385414959629546860e-01
-4.332593160104571961e-01,7.322735637565909173e-01,-7.165079818952595492e-01
5.255163870303727336e-01,6.890566039544900878e-01,-4.182615537081568746e-02
-5.725062865101886445e-01,-7.242469259329300524e-01,-3.722627290007924916e-01
8.679515835474056473e-01,-3.852853808615490649e-01,-6.747263766874691537e-01
-1.118243871732875760e-01,3.477356087785974381e-01,4.897756607437628862e-01
-8.590099099414785222e-01,-8.164507602436532618e-01,-9.679202676596536659e-01
5.499809092108587372e-01,-2.255840116703033971e-02,-9.790484179470519965e-01
-5.569985175029215085e-01,-6.145211684911802141e-01,3.906774212187902329e-02
-4.798659549009256509e-01,-3.985762830957528813e-02,-1.254667223677516930e-01
-6.993691973804565531e-01,6.452817439628322216e-01,-8.099878186467173169e-01
-2.088976433524973864e-01,-4.593797638738814637e-01,2.972741617361032151e-01
-5.964506608028694590e-01,-2.434543982487968883e-01,-1.011026005334874078e-01
5.698259534200966758e-01,-3.525557850042990715e-01,5.055744690430541421e-01
2.167577485652569802e-01,-8.720428717185368939e-03,6.755882906563022150e-01
9.542528837750212656e-01,3.597601778858505739e-01,9.981599272505099485e-01
-2.263995916601992953e-01,1.007116675151742413e-02,4.920155017720522217e-01
5.032578182293787616e-01,-1.376806122448004377e-01,7.173952968986654355e-01
5.714226616315909446e-01,3.346184841473665017e-02,-1.330327090388669919e-01
3.364651393048125883e-01,2.487259250192803695e-01,8.860300699880050423e-01
7.554918364374987316e-01,3.545155948986709049e-01,6.139521736434636612e-01
5.241472138561125149e-01,9.533338139009164269e-01,-6.750824349714961148e-01
1.890135105662258397e-01,5.927432640618492954e-01,4.454748836547364199e-01
4.749012351117898323e-01,-2.101605466415328305e-01,-5.681777550998725612e-01
9.901095485812101415e-01,5.798997832133212516e-01,1.383732928983296695e-01
-9.576028367504274552e-01,-2.389295905918276119e-01,9.978682183401879069e-01
-8.492231258785190029e-01,3.863872885246908417e-01,-1.997111657977852506e-01
5.081215084241539337e-01,2.916411205088906833e-01,-5.429107063913469755e-01
-4.082430297153853971e-01,8.052453299238320206e-01,-3.548463238434891309e-01
4.725885896467512115e-01,-4.073734705161984326e-01,4.645621837910278717e-01
-9.969827314642252247e-01,-2.219251502923191843e-01,-7.407244009568749732e-01
-8.354367978534575911e-01,9.309302244032968687e-02,6.600242441963510842e-02
-9.223712744967316191e-01,8.417094480764220066e-02,-8.684458487145831906e-01
-2.181657396471099464e-01,-8.106726853164549773e-01,5.368265046835041243e-01
-5.777461894289079858e-01,8.257382256217578043e-01,1.615828683704794155e-01
-4.507490275501262467e-01,-1.493241200230117638e-01,-2.325303034137093938e-01
5.441768760564096308e-01,9.026303465365712597e-01,4.945698162571878775e-01
9.911551963823050926e-01,-7.937118398309124245e-01,5.171811347854704533e-01
