-4.861145359734746485e-01,6.548018826293215966e-01,8.522260159172334593e-01
-7.869619382236314742e-01,-1.711685915096805566e-02,-8.005819032992240736e-01
-5.254072481989811028e-01,-9.505794489320253948e-01,-8.782832484867153511e-01
-5.891299404748691071e-01,9.272116404458967676e-01,-6.705485285080994284e-01
5.829361320251742473e-01,-4.147034229165011965e-01,-4.467307613109847697e-01
-1.873442025847409376e-01,3.410594816432555021e-01,-1.313992882114944916e-01
-7.841261842288145267e-01,6.703598021445276167e-01,7.642652475587690120e-01
-1.132655254099657061e-01,-4.495902927554884521e-02,-1.656521260875520873e-02
-2.937046092285249266e-01,-4.868769463598396907e-01,8.122339607252164750e-01
-1.995437207081685038e-01,-7.078263740288361916e-01,5.827330724842469944e-01
5.796182062736146001e-01,3.968152027121416570e-01,3.374111230316509946e-01
-6.578344042170332084e-01,-8.935254211073928587e-01,-3.134468965019925335e-01
-4.386307201745616169e-01,-1.129217450484865104e-01,5.383041331546456476e-02
9.621998139054934729e-01,-7.729118738386588916e-01,6.402812508948949599e-01
5.013092399294343249e-01,-3.499356940141951089e-01,5.969687536657364291e-01
1.161611621606033484e-01,-1.723755663936632487e-01,1.745387977250163480e-01
1.982903338674273375e-01,-7.773961761054748454e-01,-3.612080116442824007e-01
-8.924101305442133647e-01,6.332199208762800957e-02,-5.024401950369872250e-01
6.199939101279827725e-01,5.417007590042288712e-02,4.941841809373233030e-01
2.764546226634645443e-01,9.670932347343756952e-01,4.275076593227720156e-01
-3.901149452127041783e-01,3.795594493589375951e-01,3.927169517187518721e-01
9.812367382324493903e-01,9.762995918846926191e-01,-2.084546993712708129e-01
5.959407313020199659e-01,-6.503260578684111337e-03,-2.899313277706698777e-01
-3.513772912119597081e-01,-6.222041573160297379e-01,-2.547925294815813757e-01
-5.080659425651632422e-01,4.626278277547635209e-01,1.982057154682177469e-01
4.508230466295315431e-02,-7.042009793719206101e-01,-5.438310622836086683e-01
5.921112701448927318e-01,3.180931058672158418e-01,3.282943775906650430e-01
3.556397026259578986e-01,5.068893228517932226e-01,7.203418004741559688e-01
-5.326496085713778861e-01,-3.125317070774074057e-01,-7.728476733161746548e-01
-2.963887047254860629e-01,-4.497018523583651284e-01,4.986164369655012862e-01
-8.378555631454422947e-01,8.280430704432615308e-01,-1.436480107271500550e-01
-7.420006105103902350e-01,9.409125229086965359e-01,-7.088155448527355684e-01
8.179604476221979947e-01,9.523596576487389775e-01,3.570424147206301413e-01
-1.589579823844422535e-01,1.146677688484032398e-01,4.028887295301308846e-01
4.414248279156738342e-01,-3.273616545046038606e-01,-6.745904742183170821e-01
5.531842802958000238e-01,-3.426427226254431524e-01,-7.311593760896810679e-01
-5.261439005072032771e-03,3.430663409440648515e-02,5.930544393429177941e-01
8.603850073043208813e-01,7.645096255038783539e-01,-6.913596242388075908e-01
4.299270692775676306e-01,9.635514911587323983e-01,7.143607754324508008e-01
-6.248583081599303757e-01,-6.740165793914720815e-01,8.142342760549863279e-01
1.925027284408109551e-01,6.513232713388303896e-01,-4.702048468036519324e-01
2.708749359777447019e-01,-2.261078465562853523e-01,1.236048901719299931e-01
3.771188153116364905e-01,-6.714776934543436049e-01,-2.541223644619168276e-01
8.145019837347389213e-02,2.021482554714573165e-01,-9.274794057352313548e-01
-4.059797913762583921e-01,4.217066317890980631e-01,-8.904775872808898818e-01
9.517771126692315953e-01,-9.844501721409026906e-01,-7.205192578858252705e-01
-5.117734457271470028e-01,-8.104317520417749776e-01,3.119937671906858334e-02
1.283858063894043333e-01,-6.133319828610273028e-02,-1.248397522235429324e-01
-9.952454835846844539e-01,8.500967954722671305e-01,8.007725720757075116e-02
7.689497112682870394e-01,-3.381790189692130966e-01,2.182713164649685567e-01
9.425695394572231045e-02,-3.454614637646502562e-01,-9.903035392114190039e-02
-9.054327424490102860e-01,8.844825921581001005e-01,-3.130145613952866057e-01
-7.305318078296387796e-01,-5.158866834791548950e-01,6.961986285067429669e-01
-4.652836956860924023e-01,5.938354890334482938e-01,-6.737815782856653168e-01
-6.211457943282772121e-02,8.759949357543983517e-01,7.815290875742049170e-01
-8.417207488951337080e-01,-6.630374412458299727e-01,-6.911613609679156944e-01
8.959294047848720410e-02,-3.323238408430797541e-01,-4.074329990301077675e-01
-6.222843314206782939e-01,-3.082001865760946036e-01,1.047705922630528530e-01
5.626472006904537082e-02,5.600011175230235061e-02,-7.578574008484624258e-01
9.969472962675052230e-01,-5.066518181474775062e-01,1.825067605455217290e-01
-1.699320488416045105e-01,2.622392757789648865e-01,-7.552737459937597375e-01
-8.236553753814117584e-01,3.744063297225823650e-01,-1.930765113477861394e-01
6.550473819281019683e-01,9.644889790656430151e-02,-9.508680534092384118e-01
8.533048303164769699e-02,4.343843432031666563e-01,-5.903852784483734073e-01
-5.360466692825891499e-01,9.382837085510058461e-01,9.855435904946194814e-01
7.697638290684325479e-01,-2.818718763947758443e-01,5.625302943012762125e-01
-8.462673881655811137e-01,-4.212847300238580228e-01,2.772375491547744986e-01
-9.929151480758147130e-01,7.642469165339840220e-01,-1.518214131476658402e-01
4.350772929798507604e-01,1.439602103871164829e-01,1.800881753816707675e-01
7.525058981197936259e-01,1.610547035255425197e-01,-3.317092134062020747e-01
-2.172183311880542256e-01,2.153038145286247929e-01,-5.047840931750264826e-01
-9.315372687847585098e-01,-3.758064264429736845e-01,2.900871368737194533e-01
3.304236968033884558e-01,-9.456277447398082625e-01,3.659966789596085235e-01
-8.851609649092648802e-01,-1.600783899360569418e-01,8.438050249273849612e-01
-8.119755737914724492e-01,2.228625634620551299e-01,9.660426134065354109e-01
-9.763634833939371926e-01,9.937333116213691309e-01,-4.871512098017545256e-01
5.468476175457737121e-02,2.980990275013213342e-01,8.624660195254190143e-01
-7.828456427510326332e-01,5.652549890990525849e-01,9.605235910246252562e-01
-6.032049346040455617e-01,7.605699159488434891e-01,-5.355031732098969321e-01
3.814166879715334968e-01,9.019460404653893981e-01,7.833284400103128764e-01
-7.910376344634419965e-01,-2.697977725682312311e-01,-9.910332702563224849e-01
7.281476897224887779e-01,-8.344816463754975988e-01,5.069432851035358123e-01
-1.610853862554193494e-01,1.305621257855948958e-01,8.609928958065371507e-01
-4.200954936702734344e-01,9.445142829925057271e-02,6.328066947401207454e-01
-9.259830263096866521e-01,-4.376532508429242796e-02,-7.843989809456961559e-01
-8.808043277729098453e-01,8.317109432895375409e-01,-7.557216179994994398e-01
-5.816078205446335581e-01,1.148326693516246166e-01,-4.764530390523806780e-01
8.409100278464383127e-01,-7.995342350471543735e-01,-2.646650891909276826e-01
-4.320123652072336284e-01,3.906735241719805352e-01,1.676927152507854402e-01
-7.545884221172327599e-02,3.663740991171442474e-01,-3.486891868302031128e-01
8.447700905260926429e-01,-3.479251722141041281e-01,-9.503576294678481862e-01
5.048695353447973933e-01,-5.497304777632463502e-01,-6.034970275733404499e-01
7.512188178759982016e-02,-3.012686521396659156e-01,6.562124739464718637e-01
7.261314776212637323e-01,1.268209885347606480e-01,3.007240672718727303e-01
-1.691318425765826472e-01,-9.487661369645843390e-01,3.025459855487662164e-01
-3.459272852348116434e-01,-6.110378873803097299e-01,1.247209899022836410e-01
-8.693851064186368660e-01,-6.992158298631092617e-01,2.101853283650056969e-01
-6.765555248184120796e-01,-7.085620391668827622e-01,2.853679719874329113e-01
8.130193834383268037e-01,6.470909720867856763e-02,5.933623877800626722e-01
5.204035398136299673e-01,8.105973990048429556e-01,5.330697852897181566e-01
-7.881138064607833282e-01,1.443166814235454787e-01,-1.332892881901437399e-02
-5.153860096110991496e-01,-1.428589741564254556e-01,-5.932545218460965053e-01
-7.536768602542376350e-02,5.384281308760545670e-01,9.230872918341803679e-01
2.938439122585150276e-01,-2.833874961220259614e-01,9.396671764169459706e-01
-3.996915022437537157e-01,-5.297073754483481167e-01,-8.046766624066854501e-01
-2.383315275626607388e-02,-2.483285579693017553e-01,-6.637541874642343132e-01
8.001896052194845677e-01,5.257333772416110662e-01,-7.235246498196534759e-02
-5.014082102865500268e-01,9.112912589608308522e-01,-9.320638773877127914e-01
-9.357650007411324466e-01,-4.341115261643924139e-01,2.556076924889223445e-01
-1.936158101774252405e-01,-7.458199652367585308e-01,-6.125535401294384119e-01
3.454170719071125717e-02,4.143485779799918056e-01,4.253538619165697643e-01
2.257212868166975639e-01,-7.382241636319504252e-01,-2.903301412635028722e-01
2.123439355687188890e-01,8.099344551286973282e-01,1.743715279708402122e-02
8.929682234291282938e-01,-6.273177856098663963e-01,6.561910750174291262e-01
-6.654658910806470207e-01,-3.583880879650145346e-01,-4.464800936518569241e-01
-5.021584464298189943e-02,-4.983521273301039223e-02,-6.775585005056918853e-01
1.506600668864759296e-01,-2.927742942509130586e-01,4.830001866624322737e-01
1.959346077595229829e-01,6.965679245689393451e-01,7.074795182529403093e-01
-7.638220947892546686e-01,4.431610309073241716e-01,-2.347299482686535654e-01
4.699925204207255902e-01,6.520962599236030943e-01,-8.831801705655042412e-01
9.070782995590953579e-01,7.585783014960134629e-02,5.523905554099350912e-01
2.649304673527459464e-01,8.366640925981823074e-01,-2.318890231546590908e-01
3.275919840592340648e-01,-3.515511019153074734e-01,-3.545332491372013006e-01
1.991886625688341628e-01,-2.289936579469489253e-01,4.575312118253371807e-02
9.972313429591290745e-01,9.977629556583669235e-01,8.197366266189864970e-01
-3.240235042876027372e-02,-5.326671803652915926e-01,-4.130780973848167115e-01
4.082857185240942322e-01,-8.539277773669917693e-02,-5.527992517988669086e-01
-3.509303169313082726e-02,-6.968427544530824136e-01,6.170331294539384004e-01
-3.954815594178895388e-01,5.993716650564062665e-01,2.016730326759503811e-01
-5.090001577803784372e-01,-1.485357720149482752e-01,-6.965669007304513549e-01
-1.262896488516642712e-01,-4.447194520725976652e-01,-6.927806744871709554e-01
6.511089223224848510e-01,-3.606290863755643450e-01,4.443049157046630171e-01
-9.715538083262347246e-01,-7.756747951206128810e-01,-3.236087619306784458e-01
9.315320986810560200e-02,1.389973308196987833e-01,6.066812756806694296e-02
-6.752783361699852271e-01,-1.547887584017997309e-01,7.534861229971248076e-01
-8.515457416624765408e-01,-1.169844910121526915e-01,1.699862592692769070e-01
-4.372546823011480566e-01,4.514535760949680565e-01,6.515269128166587542e-01
4.667399955868631878e-01,4.080110291577321302e-01,-3.626141057545864133e-01
1.274501720590448528e-02,-9.430682101438683240e-01,9.754578807726816958e-01
4.579173680866688301e-01,-5.049312636365677065e-02,-7.279038297942201918e-01
6.492269138096713466e-01,3.355526847241037114e-01,-7.476087507523911935e-01
6.037079494219037556e-01,-7.707206538851048006e-01,2.084409152094164330e-01
8.788773343823725881e-01,-2.528572540762765719e-01,-6.236496606920127750e-01
1.551264815832964494e-02,4.099557850980337648e-01,8.095163403470400088e-01
5.668074431164642490e-01,-3.173011213474463688e-01,-8.252836649415771220e-01
-7.714653023841910873e-02,-7.053544833614908693e-01,8.267791444354894992e-01
-7.196768419997927602e-01,-1.424634648317524288e-02,9.142393698795645562e-01
3.160338967422537948e-02,4.644258134266099347e-02,-3.148989745346342239e-02
-4.411504724939010469e-01,9.045318327861873176e-01,1.938412561714906168e-01
6.471522385455612536e-01,4.448855079741360630e-01,-3.482622176268601599e-01
-7.276390734167048624e-01,1.580734366825347070e-01,6.807002755947921813e-02
-8.181433920077236799e-01,6.355878741575704538e-01,5.304253321143046485e-01
-1.443642844360719657e-01,7.076936488959633120e-01,-2.002463888890515520e-01
-9.264089826126551408e-01,2.708025298774745515e-01,-1.702741597207282354e-01
2.482667341519231297e-01,-7.093648938789376412e-01,-6.401181315586117471e-01
-2.554799559316316415e-01,-2.724903912800893391e-01,-3.478447577768737364e-01
-4.014026539867410204e-01,-4.649902934105289987e-01,2.117868106826030772e-01
-3.374564917863707159e-01,3.300102767800587866e-01,6.014073209311951995e-01
-3.605493682248788190e-01,5.749302735453019064e-01,9.972691807905331718e-01
-6.206290199643726968e-01,-9.566517550761262090e-01,2.352283897500269116e-01
7.911963375667021570e-01,4.345421640366768923e-01,-8.461585992568696479e-01
-3.898624408306028410e-01,2.258110659971710454e-01,7.854124504844601784e-01
3.079275986907006324e-01,-2.716562624680927129e-01,7.370504821331673728e-01
-2.256879834733587220e-01,-7.648535139416212658e-01,8.549932917070315330e-01
2.450491871621871542e-01,-5.221141163328730794e-01,7.924961351013226629e-01
-4.245813329588770113e-01,-3.259759990005850483e-02,-8.225326994729249552e-01
2.989990996515985433e-01,3.609069628362775450e-01,8.754479833615014250e-02
7.392956295863928329e-01,9.349971369645000419e-01,-1.168380639080075500e-01
-1.168546563147909723e-01,2.720208046122527534e-01,6.815101898009727766e-01
-7.785706055222618716e-02,9.007334419258341551e-01,-6.270212606841176761e-01
6.055367187587452626e-01,-1.859984793325024643e-01,-3.287231783414163999e-01
5.596504785329470266e-01,-8.769560434949827954e-01,-9.597918258117081880e-01
7.260969880888101802e-01,3.558500863344735698e-01,-7.310850336897107837e-01
3.977798868566790880e-01,-5.323459099316827370e-01,-1.611517742766166439e-01
-5.556948639320942185e-01,-4.351112979559077498e-01,9.776532884031803317e-01
7.218371428518122190e-01,4.633559502949231579e-01,-9.259112152745185842e-01
7.827486970403187971e-01,-8.666729449721488621e-01,8.715056663112483726e-01
-7.129971899970188876e-01,-3.702356048590866866e-01,-8.924744171656018299e-01
-1.227082416204638982e-01,-9.136641398795199986e-01,8.179197048324331476e-01
2.574850945495565924e-02,-3.420176870846947104e-02,4.600944236192769932e-01
-8.993744285702414132e-01,3.404759677190025702e-01,-6.571680134987913924e-01
-4.247282287866775974e-01,5.428546301358319059e-01,-3.835616755025328395e-01
-4.527136678870382624e-01,-3.409366989061357600e-02,-9.668496358864400175e-01
-8.289362936922819447e-01,6.165651587871923134e-02,7.019698844559207895e-01
-8.669176246710121880e-01,-6.140921361845954607e-01,-1.501488371992099058e-01
8.679433577003055067e-01,-2.318588708584945479e-02,-4.676332397325506651e-01
-9.392792243706682420e-02,-6.422393349783908079e-01,-4.282449970038992859e-01
-4.075550628717838908e-01,1.939524803991170554e-01,2.428683631523296249e-01
-1.182076045814697274e-01,-5.645134300784715453e-01,6.319178220626451292e-01
-8.364215164536672464e-01,-1.056262542683095162e-03,7.079067052027991913e-01
-6.447890818606758501e-01,-5.581493507005672594e-01,8.277936263095926339e-01
-8.244403696307405216e-01,8.161707423863415745e-01,9.484170805984488695e-01
3.283110071024362142e-01,7.619984191275117613e-01,7.399281088418074859e-02
6.726261921671534694e-01,-9.564098919578445379e-01,-4.739272793626052582e-01
2.811489376904903192e-01,6.617824065158808278e-01,5.417532908790669843e-01
-6.334193655015976088e-01,-9.573890017897144222e-01,5.757832239126992047e-01
4.753771749649189360e-01,-2.138996921954412489e-01,-7.434079355526566069e-01
-8.519522361009019829e-01,-9.813556426227802998e-01,7.516307106987971665e-01
4.964689719299293369e-01,3.948482185951778245e-01,-1.355724820154913246e-02
1.180770690658627942e-02,7.680060942329782758e-01,-8.503074969870150213e-01
5.398147469429768197e-01,-2.256928498207444456e-01,3.488591987923461701e-01
4.812735841513238189e-01,-4.412662641513462880e-01,-5.476868378811199367e-01
4.441378358982084329e-02,3.241850155889121066e-01,1.140966324700520840e-01
-6.114426939821244744e-01,-8.044519013628399495e-01,-4.772563618939693608e-01
9.932676585952957549e-01,5.435304570595000939e-01,7.834605948187944868e-01
8.866107855308036356e-02,7.657395792946790625e-01,5.915004324997585883e-03
-3.575550897758972280e-01,-4.935873978583213972e-01,4.700933487857339443e-01
2.839943609875628105e-01,-8.729668000893870961e-01,4.833533998003269883e-01
-6.621999719036961718e-01,1.072692855242927124e-01,-9.147278676793912933e-01
3.158770022746122397e-01,-2.144248969266988603e-01,-8.498537897397639984e-01
-3.076027090547477361e-01,-8.914534235435440657e-01,-4.630248538002248448e-01
-2.712909954526976364e-01,-9.814714779097013508e-01,-5.424838400099751823e-02
9.596579055478926534e-02,7.196308321407487441e-01,-6.454811536033051578e-01
-9.743862767517419421e-02,-2.280995075049530030e-03,-4.744882571477433419e-01
7.010557088875903897e-01,4.786836483756169436e-01,7.827517444444225259e-01
-2.679113555336825048e-01,-4.528636456069794480e-01,-7.062722715527316453e-01
3.376918175148708734e-01,-9.630250593724549724e-01,-2.127768335965891655e-01
-9.467721031322942071e-01,-6.825032807794020329e-01,5.142961603425983963e-01
4.429492784182449405e-01,-6.009692983563483804e-01,8.677468505313490343e-01
2.492830556540446274e-01,1.174269166347092774e-01,2.978686839376210038e-02
-8.194642371366398503e-01,5.301519308950572995e-01,-1.714672233291103520e-01
-2.534801000150830319e-01,4.330466437867628304e-01,6.236560667363613142e-01
9.050845414318604565e-01,9.299578535267216672e-01,-7.875861590745747431e-01
-7.097996094604570594e-01,8.728431578311961481e-01,4.931382590243984509e-01
8.670547579571812324e-01,7.228694315292125694e-01,4.522783494950943783e-01
-5.264415326205769130e-01,-3.195955411425603909e-01,-8.666904176939709270e-01
-6.074690392300423625e-01,4.836756837056164215e-01,2.594173471852330159e-01
1.623407163601424674e-01,-6.241091530783995367e-01,-5.594629449531796084e-01
9.067674956189588631e-01,6.456240774443322561e-01,-6.218952016972356667e-01
-5.850613341166432946e-03,8.091223622400862681e-01,9.216711945264510764e-01
7.900856853932070045e-01,7.640409067675903998e-01,-2.366346861296164672e-01
4.845912838206158924e-01,-6.225459434840012740e-01,3.468659024482658726e-01
6.585880544447249019e-01,4.710147153897437100e-02,6.335127277358632014e-03
2.249141058612496025e-01,-3.535316965551493773e-01,-5.504965535489552142e-01
-5.898763872771699557e-01,-9.684580160315192643e-01,-6.255395555809399877e-01
-7.098916050004282496e-01,1.830887162137611046e-01,-8.578772602895301524e-01
-1.105621186167362602e-01,7.819879741972612930e-01,-8.749441825213390977e-01
8.883399968941805280e-01,-4.933710850998143105e-01,1.210464043202577056e-01
-6.165535067681151560e-01,-7.239542383217172361e-01,-8.133318386583388016e-01
-5.311529690739342779e-01,3.244705311528692793e-01,-9.866147771335795902e-01
-3.474222041679455586e-01,-6.320484565705235536e-01,1.419042283805043159e-01
-9.469576781848034752e-01,-9.937125826929227301e-02,-9.167841943011438843e-01
-8.747832752276682999e-01,5.624751029789463175e-01,-9.954633767192733185e-01
-2.127118657268776136e-01,9.099279281726861957e-01,1.314596723811043422e-01
1.523014047996016362e-01,-4.952583496028049037e-01,-2.326272806596780818e-01
-1.502127392670264960e-01,8.684718463423231061e-01,-3.367270847629366681e-01
2.221331031664464106e-02,8.920859276396391202e-01,8.232904353028414057e-01
9.714503115961603541e-02,-5.665614607656057622e-01,-4.733065528915871845e-01
3.961053999281882732e-01,-2.234924092122776429e-01,2.044966656454640930e-01
-5.332407221262114305e-02,4.421571011227378722e-01,7.131426702667755801e-01
2.659268494624298373e-01,-1.956649372179664059e-01,1.016042443753428781e-01
-3.954628175538388302e-01,4.211904699010118325e-01,7.860716493105976976e-01
9.151886170462890657e-01,6.851754065678297145e-01,2.087892081681392842e-01
3.369599691487310533e-01,-5.887323368232946219e-01,4.836879456430016599e-01
6.832589835462730132e-01,6.200208709692658360e-01,-3.241912059152984860e-02
2.012537532876612634e-01,4.754902306713686411e-01,4.332059202291191902e-01
-4.885790139236745322e-01,4.592507868445430130e-01,-5.547726506470522789e-01
6.568123175433775440e-01,9.266969993768874314e-01,9.084613848553959592e-01
4.916922789177062825e-01,-2.465923323076750773e-01,-9.848527817083230218e-02
3.807805875039689258e-01,-9.190889323040531966e-01,-2.376357999083049677e-01
1.966634841673839951e-01,6.727934255939944652e-01,5.401817718303167926e-01
-2.847276082289866839e-01,2.812120909695750015e-01,6.516075287969180785e-01
-7.550457011702134125e-01,6.711347480994760417e-01,-4.848949596887710545e-01
2.703054143681666854e-01,-3.969046687821031760e-02,2.032584012700509035e-01
-7.481196028988024160e-01,8.395917203043277155e-01,4.123757368739229268e-01
8.106362738208425789e-01,-1.368986801170353207e-01,-8.682477759631779257e-02
-6.503370742140217597e-01,8.139912641275885985e-01,6.556517608259242458e-01
4.283328166813877846e-01,-4.344612116884296604e-01,-8.010235117759396672e-01
7.742437507102462035e-03,-1.604010433872520291e-01,-4.456652644643233074e-02
-7.687305232511576492e-01,-5.518179771810027834e-01,-9.293618550611397744e-01
-1.104456516976959346e-01,-7.625689388505518806e-02,-9.936141729620711072e-01
8.602931863256664258e-01,-1.432118566272679860e-01,-3.814629336550872107e-01
6.081002781733944040e-01,3.861598184483692187e-01,5.699436062001872472e-01
-2.590998394674224325e-01,7.005469145593135050e-01,-9.962832370914949109e-01
-5.973719480398631543e-01,-5.897939522559136893e-01,-5.400004072572195390e-02
3.578773896878792993e-01,6.371839427108016984e-02,4.647158788169127863e-01
2.425263402067050489e-01,-2.877699781330003148e-01,2.665732800611615438e-01
-8.561779020447517485e-01,9.766181520699412921e-02,2.673113970162466213e-01
-7.253243779497526855e-01,-5.863171403567812856e-01,-7.652227393773820552e-01
8.295741671217888857e-01,-1.073537930814039143e-02,-7.716337098551231399e-01
5.824374723079839278e-01,-8.674853598697065404e-01,2.316794075118533414e-03
-2.130932095295372530e-01,2.030806334258095092e-02,-6.898204545761528195e-01
-2.829781374278794726e-01,-6.417862530661633258e-01,4.062080031661030599e-01
8.653507714553412278e-01,4.260576581349184710e-01,1.409483897277410414e-01
-7.367063288438209234e-01,9.152079741088023912e-01,2.428680357550971891e-02
-8.319097890402362694e-01,-2.787794425831267020e-01,4.685372737420490097e-01
9.299817553907332446e-01,-9.636696574227856527e-01,5.000454092244890347e-01
8.073338884281899830e-02,-8.540423723910379739e-01,-7.895666592316921140e-01
-4.141803755693169720e-01,4.482831828647764194e-01,-5.442473061388535260e-01
-9.229431194230823809e-01,2.440638485402821800e-01,-8.732242191662060726e-01
9.186942983891597247e-01,-4.498255596513027754e-01,-2.021252252652776527e-01
-6.969865051440948811e-01,-8.608130741774140393e-01,-9.251022199395511070e-01
6.083023856031988252e-01,-1.791506128128621533e-01,4.688545526733571833e-01
4.184237514142670200e-01,-5.007647751043384776e-01,-9.837995289710406155e-01
-6.183135681770404180e-01,2.567940093519816003e-02,7.153462408904374126e-01
-7.063259366009260187e-01,3.645864757579462268e-01,9.612381120852655503e-01
-7.773568463355440272e-01,7.416327825115687222e-01,4.683161573291774182e-01
-6.106207627242570268e-01,-3.278098979125556589e-01,-8.133175672064787420e-01
7.503144534715329161e-01,-7.016972953754907483e-01,-4.927540490896076264e-01
1.827325061564222253e-02,-5.756612851823470489e-01,-8.347051763101760447e-01
-8.702293663622706621e-01,-2.934637816490155426e-01,9.114863506341048804e-01
2.691783251134298727e-01,-4.102213319564738114e-01,5.796572033831637327e-01
5.685774583540563754e-01,8.856875023718813189e-02,-1.527238043543679424e-01
2.737467202507468667e-01,8.043673662414210224e-01,-7.994643065096478374e-01
4.020103740213847310e-01,-5.225546109777146064e-01,7.421575867486747136e-01
8.572852756550375375e-02,-6.543937589910926445e-01,-1.127418792009053927e-01
-7.450521190337364708e-01,2.908433520148865359e-01,6.104030030065008550e-01
4.589196073148178456e-01,6.106793072736609318e-01,-8.008907656380161999e-01
-5.916841824200997912e-01,-2.296708140012146959e-01,1.768821406214644565e-01
7.523172827306419119e-01,1.891066161065400042e-01,2.599811320196296904e-01
1.564845416400142408e-01,8.365330453417214596e-01,1.202113372037314498e-01
2.520848781876878775e-01,-4.519693861236779853e-01,-3.332465474384096460e-01
-5.662319445048122901e-01,-2.468773575468372616e-01,-1.564534432832844768e-01
7.533184676830764204e-01,9.040829759782222919e-01,9.548960593002195907e-01
9.477260914005509740e-01,5.473872776780019933e-01,-6.389748054477271122e-01
2.182693729965634599e-01,-3.496300764904747282e-01,2.028468220771886266e-01
7.667745055053951653e-01,-6.391854834536319085e-01,7.701064526478766936e-01
-9.975607516008877518e-02,1.221468136940906390e-03,3.600726850250077771e-01
-2.679564145544104381e-01,5.610165355832243961e-01,7.519653075579015855e-01
-8.871884476321374446e-01,3.605623715921268957e-01,5.049929093727190121e-02
1.827940605850222333e-01,-2.995805355729199704e-01,-2.496897876906516434e-01
2.894384429875362930e-01,-8.790362009456853531e-01,5.991305334654040138e-02
-4.821096072384869480e-01,9.333490382240090533e-01,-2.275371570424167267e-02
-5.777652049233930054e-01,-7.820508547042896996e-01,-1.925117433025733682e-01
8.039623007128922083e-01,-2.825102601309432693e-01,-8.786948455445109385e-01
-2.392149902240792159e-01,-2.454882977606209771e-01,-5.019063958950109594e-02
1.152231862140484786e-01,-3.427677746256325708e-01,-8.916700027579385068e-01
-1.692418593854365660e-01,-4.373803138932335077e-01,-7.573392827820077944e-01
8.800889058688765587e-02,-1.060927135021030310e-01,-7.029679738939920153e-01
2.182210670578104139e-01,5.049800704570723830e-01,-8.057289670448557484e-01
5.828800544854606525e-01,5.522458122245046397e-01,-1.852311168942117892e-01
5.046381115191245215e-02,-8.721117693831115236e-01,7.457844150618702095e-01
-9.969872752046833320e-01,6.298557814571799085e-01,8.918191165626336847e-01
-4.451038719553392919e-01,-8.144376775803265911e-01,-7.594076792187998137e-02
8.816199272624913874e-01,-4.234957741857858782e-01,8.570387234022311951e-01
2.722882777687374301e-01,5.792208273229335624e-01,5.241055088861692468e-01
-7.837701218269796932e-01,-2.162832741403120096e-02,9.403440412728081288e-01
2.930566303656858551e-01,-6.973901032242622033e-01,1.265925633780908832e-01
3.240023655700587923e-01,-6.333529261736801086e-01,-1.963933479406698712e-01
-1.652299103932874935e-02,-5.482762055955847647e-01,4.563038184924519403e-01
1.286673493395906753e-02,-4.269043274251462794e-01,-5.711436444827213688e-01
-5.310971752502458010e-02,6.219015900042879075e-01,8.009455353791419263e-01
-6.266684598728846645e-01,2.742133171448648543e-01,-5.572184138103579709e-01
-3.986056173314223017e-01,6.273777585298052628e-01,8.794854775888936160e-01
8.931140809943187708e-01,1.000231299038643051e-01,-9.560583754857352456e-01
9.846059012500452123e-01,7.424979281099588491e-01,2.623406066070144149e-02
9.373841875361532683e-01,-2.213924177847645947e-01,6.106594316882327789e-01
3.899768768318188084e-01,3.289441868770313082e-01,5.293375217663554011e-02
-5.919486865023897426e-01,-5.655461398638639281e-02,-7.562157520383367970e-01
-6.549003792096907972e-01,1.382138274758761831e-01,-3.597758074437225062e-01
-1.456174285598978990e-01,-4.904246198836326176e-01,3.875467793102380654e-01
5.449413825785029974e-01,2.662082612637910461e-01,3.558134824939023222e-01
5.328987691798028337e-01,-2.248332936008883287e-01,8.352884680938423845e-01
3.398237699695834113e-01,3.280525403518443905e-01,-2.473678821474352141e-01
9.861587533236528813e-01,5.441646885629174424e-01,-8.295247124419005136e-01
9.968506723084957777e-02,3.168528857223205097e-01,-7.847104534823179378e-02
5.410442868985050335e-01,-3.880650726113188398e-01,-1.540481362933610043e-01
-1.555318409438790628e-01,-4.854297990718536848e-01,-2.885008619745275116e-01
6.566430136203278423e-01,-7.406351483337312303e-01,9.746665720111122866e-01
-2.588567413051572341e-01,-5.548071041951498916e-01,-3.976574196890902968e-01
5.374831898744387715e-01,-3.609866655603100050e-01,2.894746369297040989e-01
2.713558284310835234e-02,7.023489469076180658e-01,8.889993283478576647e-01
-8.135644830772952307e-01,-5.191221744000877880e-01,-6.269626922296378524e-03
4.585593542579315951e-01,-4.208427852564009530e-01,8.357382336749488161e-01
9.964166162732526200e-01,-6.339422667229861474e-01,8.918341784469647759e-01
-1.943893662367308650e-01,2.002074037121228667e-01,2.701861421984415035e-01
-3.700382884287947149e-01,5.124011627535183244e-01,2.081563695887436172e-01
-4.652272036927869170e-01,-1.043121666321600305e-01,4.444649764402619496e-03
-7.634650209100968254e-02,8.470050736985821338e-01,7.134331605179329294e-01
-9.512057815038750253e-01,-6.330561166809929308e-01,-6.254784860974986760e-01
4.695022545685951787e-01,9.346113433317948527e-01,5.120247499547903036e-01
3.731484825987345655e-01,4.723303042917932348e-01,5.050895670467148157e-01
-3.296693601523410511e-01,5.242069401687337038e-01,-4.196175160386728109e-01
