2.963587600023402935e-01,1.036958366862268388e-01,-2.559514264581859155e-01
5.212657720315760912e-03,-9.997676843665863622e-01,1.907745411750534359e-01
-2.533708565360159870e-01,7.198541776484204124e-01,-7.662739165044107903e-01
-3.658112773543107377e-01,-9.426218595280912993e-01,2.596260706055804057e-01
-8.022575429379383838e-01,1.388011381382121545e-01,-4.039371038544119497e-01
7.015865554987019692e-01,-2.166329468625209920e-01,4.200630971680778813e-01
-3.983086375828337466e-01,1.143930390774567929e-01,-2.373455497612890763e-01
6.883119532910364491e-02,2.439223308573321702e-01,3.003843399189538577e-01
9.141304621990367085e-01,-6.136292185445832992e-01,2.967565145932802295e-01
-3.382586745839430975e-01,4.050497780140025483e-01,-4.970537102244572125e-01
6.581436170601584479e-01,5.320183623137981765e-01,-4.624977655638453644e-01
6.725378227063283365e-01,-5.114469765886413555e-01,6.788761852636029381e-01
5.586651030141274177e-01,-6.552196074345171262e-01,4.990314980938714839e-01
7.933400554592500153e-01,-3.282999182060404308e-01,6.383519505053010246e-01
8.846296046687456283e-01,-2.666695667512493095e-01,9.341593219464392472e-01
-3.380251822110917903e-01,-8.258029644100683964e-01,-7.660571842307735135e-01
-8.073441793775719688e-01,-9.458594306830059306e-01,-6.919561142937216136e-01
9.613475055881171016e-03,8.300892983003231862e-01,-7.840725374526271718e-01
6.544036631242888813e-01,-3.026069591746844978e-01,-1.333360528337463879e-01
8.840617920496913751e-01,-1.697403452086909681e-01,8.934065962405042249e-01
-3.527467689316146071e-01,1.426024379121020313e-01,5.321438955855883890e-02
-6.395525564573771860e-01,7.114378567180572599e-01,6.507058051132208476e-01
6.725945927503307331e-03,-1.562536507024128163e-01,7.851372084845298360e-02
-7.047022888039702337e-01,-5.430725509623028913e-01,-8.396883889446629112e-01
8.961527261276904799e-01,6.858958274097399777e-01,-3.768289283595869232e-01
-4.030688779733400118e-01,2.698544501607316182e-01,3.689603188261485478e-01
-6.017327046046638817e-01,-9.001679596625675739e-01,-3.006606663654312062e-01
2.001137523559097797e-01,-1.781379566097576195e-01,-8.200321094419420476e-01
-4.910184634957357463e-01,8.170610322207911835e-01,-5.486305925678713891e-02
5.350442971801072645e-01,-8.076464355538963691e-01,-8.798714899631363551e-01
-8.873461329103444761e-01,-2.443526571038250328e-01,9.804860736262122067e-02
-8.808837033321328391e-01,8.041123531595499863e-01,5.643285912416844408e-01
2.639971655079664803e-01,-8.034724960852221987e-01,3.570882931453769338e-01
-5.399547468882550660e-01,3.863718365320860659e-01,8.696336644192375065e-01
-1.349882187599100725e-01,4.130363000075996105e-01,-9.315589971064108799e-01
9.415488917456125151e-01,8.335611990851239383e-01,-6.634646399631205504e-02
8.358085585057413169e-01,2.218233139457319592e-01,-3.524080956418498278e-01
-1.694298636610753750e-01,5.821671637608110128e-01,5.473125778645482331e-01
-9.590216440724794733e-01,4.778214947565910808e-01,5.681671533655818784e-02
-9.801732243308682868e-01,8.040944610735816234e-01,9.761382683162396212e-01
7.985264945031944617e-01,-9.269068454157913806e-02,3.268899286732884768e-02
7.109238310179823994e-01,-5.633107300285058461e-01,-8.998346538805754857e-01
7.053537041727544477e-01,-9.620958078048065243e-01,5.713497370843128031e-01
4.691998416414415729e-01,8.617515347537800796e-01,5.040736011892856805e-01
8.279824210774171522e-01,8.625252588668084197e-01,8.770916171224503177e-01
-9.293339241433473674e-01,-2.377440096743508313e-01,-6.070593397558168292e-01
-3.541073265534013803e-01,-3.394147369138642567e-01,-8.279362414739812603e-01
9.455102562542643252e-01,-5.809597587806867303e-01,6.931059311252911748e-01
8.713487259110064276e-01,7.313871833022285163e-01,1.113273176847855428e-01
1.388851756139832805e-01,-9.454043584262401545e-01,4.466915655987988565e-01
6.853822820316080033e-01,-1.331291795266336120e-01,6.034822724367976399e-01
6.079884930563284051e-01,-2.984831175881486054e-02,-1.159854163068110289e-01
9.359438540217879243e-02,-6.337134426951385180e-01,-2.190755029113711227e-01
4.288674571953421388e-01,-8.256777399357049241e-01,5.230536715420748273e-01
8.144771651552547009e-01,-2.852916637651943255e-01,-3.887980982824232878e-01
6.488401410959381277e-01,7.862573423719603216e-01,-3.421823064267748293e-03
6.964066420945458358e-01,-1.668323402633913322e-01,3.495853216009225939e-01
-5.746900307554487775e-01,-8.425556698198737315e-01,-7.055556776988631817e-01
2.620563322909548187e-01,-3.775665154550966740e-02,4.273694498342175407e-01
6.851982747633380555e-01,7.135423356622319080e-01,5.078860351613752044e-01
-5.235668895748073481e-01,9.990534223885538800e-02,-9.340767004657957173e-02
4.520446309520289585e-01,6.831745657673393701e-01,-5.937672310220958316e-01
9.918010329852238183e-01,5.466956883431637326e-01,2.448927774550224701e-01
9.320978303508549168e-01,-4.237334397721044255e-01,4.860689448059456463e-01
8.042899788138828665e-01,-4.822771054435612825e-01,6.219886113805195293e-01
-8.229405584549942532e-02,-9.053818217659976852e-01,-5.691353030125023693e-03
3.290711216353063850e-01,-3.264203895171153835e-01,6.105354839198917638e-01
8.398433516909913354e-01,5.219011135372200183e-01,-1.886164157303453770e-01
-8.330522322868247898e-01,-6.130683801465410809e-01,1.687966461432488519e-01
-8.263652927086584388e-01,-6.613734720714252724e-01,7.341696201678022948e-01
9.932369616316827354e-01,-2.960872618010723656e-01,6.585578680254828843e-01
-1.930360348875728160e-01,1.390178548891738419e-01,-6.266251461883500795e-01
-3.451963745226485081e-01,-7.389774800270427768e-01,8.737522146628768915e-01
5.585986077044713394e-01,-3.597205638685627704e-01,2.396469446660982605e-01
2.065684562050686957e-01,8.326760387780145489e-01,2.927403944649598078e-01
7.036348353913410847e-01,-8.621968685623722095e-01,9.501983189563396603e-01
2.246985871293210035e-01,8.103270742908250668e-01,-6.366704308424773195e-01
-4.362420418263941446e-01,7.563025847424929005e-01,-4.491689090517547722e-01
6.722662209541458989e-01,2.042369557758227927e-02,-9.175989648860605197e-01
-6.775134136189771006e-01,4.582646621084809357e-01,-3.105884694117191369e-01
-9.031964424969884941e-01,9.376445637851062997e-01,-4.983165219791316769e-01
-6.613785414877237923e-01,1.931502605746784340e-01,-2.856029302852469698e-02
5.248451950022656742e-01,-5.205714874713607276e-01,6.642255890842108101e-03
1.332834170559289433e-01,-5.807821822345475837e-01,8.187161132923896911e-01
-8.205793760947335258e-01,-8.967457295561016561e-01,-6.000875998188630600e-01
-5.479979185190544388e-01,6.510563609778212690e-01,9.651925214368173300e-01
6.829322064918463830e-02,5.788965911361929617e-01,-2.512838174332299168e-02
-4.669077708367881385e-01,-4.106802602963408599e-01,-9.958827675057790874e-01
8.642366010076663052e-01,-3.019545624626807090e-02,9.941992491409574750e-01
6.470765498214026135e-01,-6.393375310692970270e-01,-9.182235146834736295e-01
5.777644561745485241e-01,6.297925957111421003e-01,-6.527285472540631517e-01
-5.936150353865505824e-01,3.051224809070429700e-02,7.933201876212305770e-01
6.685303294435074317e-01,3.869986103539375666e-01,-6.350240431186755519e-01
-1.746102438902024101e-01,-5.601097796431322440e-01,9.111877448798835211e-01
-7.263524335926070385e-01,6.653425444702052438e-01,7.244493270146734609e-02
2.326759566042380101e-02,5.933700274435425026e-01,-5.802318845375811218e-01
-8.678040544927674294e-01,1.319018965504954455e-01,-1.243849862430490560e-01
9.624890202310896203e-01,9.899301089613528060e-01,6.423910916227981716e-02
5.688412446579411696e-01,6.143188273393407339e-01,8.917878208487053371e-01
-6.666846458720425694e-01,-9.727408477737409243e-01,4.018360880700462268e-01
7.098310428243455039e-01,4.548752561069726585e-01,-8.728918780145507039e-01
-6.025455058214879145e-02,-8.607005318033198460e-01,-8.360643231515321183e-01
-5.061383600714219888e-01,-4.049078482356240904e-01,-2.339325200953783490e-01
4.949066354664817258e-01,-9.418170911220524744e-02,-3.129236380100963721e-01
3.471893100111009822e-01,-9.292462802630654384e-01,-1.130911446454208047e-02
-2.987552821515420121e-01,-6.180657934126010389e-01,-2.002940192011699594e-01
3.646624933843893857e-01,-2.308727576472247023e-02,3.381590603130526507e-01
7.153609489024592705e-01,-6.774560286752904226e-01,-4.493525465186714030e-01
-8.069951983366006054e-01,9.998755109830750332e-01,-6.269824422812895204e-01
4.096261805918441912e-01,-8.572301589077639949e-01,8.941061416794855443e-01
-7.541536285655991989e-01,1.225541974993298311e-01,-7.901993132088531713e-01
1.511281557908161766e-01,-4.290250395950352402e-01,-6.612142217510439401e-01
4.432289703156562233e-01,-3.016473314646783699e-02,7.232776261873912205e-01
4.190586397147091358e-01,-1.123493963564055065e-01,-2.621982803576161647e-01
-9.539248950091989698e-01,-5.626786147629667667e-01,-2.280726480688901603e-01
-8.027126613494612872e-01,-6.393936590578590540e-01,-4.412209834923588314e-01
-8.556935962542602248e-01,-4.378671298522642807e-01,-9.978458606386360064e-01
1.263037856831035199e-01,-3.402578684760171335e-01,-6.658492512377778283e-02
-5.794580495043071267e-01,5.991846264101319264e-03,-7.880656240509213983e-01
2.896370976406408282e-01,-1.396962894115310050e-01,5.355337919182867612e-01
-8.564101810142472626e-01,-9.125495375106613682e-01,1.810257418828156162e-01
-7.102446058392231087e-01,-6.058959013033389240e-01,7.498491384762024925e-01
9.597575950898069586e-01,-9.773521713064721173e-01,-4.942192080788831987e-03
3.453382083977796224e-01,8.300242507198738462e-01,-6.170973945697375562e-01
-6.841066424502248999e-01,-3.622056947631129287e-01,-2.537760830390887179e-01
-9.536867064401679528e-01,-7.551197075435349682e-01,-6.920400673716746720e-01
4.498681505676809245e-01,-8.978344866192229379e-01,-5.039638280548230931e-01
-3.489284982176255046e-01,-7.952688900414164319e-01,-6.669838448322444879e-01
8.372274173186107227e-01,1.368418022792743383e-01,2.315224030147846612e-01
7.292154183228776176e-01,-7.101212266906031800e-01,8.539421122582719903e-01
6.070296963804036050e-01,-9.234147721763119598e-02,-5.929527425865430690e-01
4.577125647404212128e-01,6.223169313189287344e-01,-5.783747216516736955e-01
-1.034822598131297511e-01,-4.898555274165377060e-01,2.052738415459567367e-01
-6.608742078222404892e-01,-5.332132307617774014e-01,-1.346309067759128286e-01
-4.202007571029824362e-01,2.090795285888191746e-01,-2.087640025781061226e-01
-2.097248177505108835e-01,-6.303933723237298281e-01,1.383082023063744170e-01
8.278803432784060945e-01,-6.630267211852016729e-01,5.095899398329333252e-01
3.289607802295944072e-01,9.918416972371522089e-01,-7.181853204563761750e-01
-3.922808542851097258e-01,-8.325792571014420940e-01,4.699909193323226209e-01
-7.262543804862549024e-01,6.437338625010178284e-01,-4.416344853764548883e-01
6.144315882147566299e-02,-2.342044445432562849e-01,-8.255272712841414950e-01
-8.019983520352427231e-01,7.279173624948240828e-01,7.229086715578507683e-01
2.897156846218171822e-01,-2.977047065129774239e-01,-3.618967696179506977e-01
-1.594610208926261485e-02,3.217282375964765073e-01,2.151456562249511872e-01
3.361280660993630764e-01,-8.486590693584430412e-01,-8.384909379551652719e-02
-2.731796600090827809e-01,6.618778225928512171e-01,-4.730184320634123196e-02
9.031664631661755482e-01,-6.896496371989888630e-01,4.753312354818735042e-01
6.076086088760845882e-02,-9.617440033844253389e-01,6.242506663077331819e-01
-2.084118079999144335e-01,9.199034124980178806e-01,-1.563955636960967510e-01
2.908768746043832731e-01,5.058091176142542889e-01,9.297329999510672849e-01
8.181739645872314615e-01,-4.488167275475605233e-01,-1.161530992759822745e-01
4.296610733589310005e-01,8.467510594137090951e-01,-7.317986867432573206e-01
-3.243199506904301810e-01,-7.380892582228313348e-01,8.471746638884867231e-01
-4.526965341642386065e-02,9.307017493418223708e-03,8.165862394498393240e-01
-3.416144699540082375e-01,4.726558529943218900e-01,5.096824260372576632e-01
1.500155532832048166e-02,-9.757599327829169500e-01,-2.777533721816420886e-01
2.791957424839830448e-01,3.544310350059078907e-01,9.768867978225965754e-01
1.748489016468410817e-01,-4.207596510223023945e-01,5.327158479348907960e-01
6.599480421331174185e-01,-9.603188566997757913e-01,1.712842230838893531e-01
-1.358248962304329233e-01,6.117477787633616160e-01,-9.988058723450647935e-01
-7.772575536220507342e-01,-5.094060829094171350e-01,5.065958649174757689e-01
7.389037136313068022e-01,-1.169342085404090348e-01,7.415203711591960012e-01
-9.339123694143118826e-01,9.531846924717544134e-01,6.250605261639337051e-01
-6.171243823966352515e-01,-8.088174577833899814e-01,-4.043095919062351662e-01
7.586435773844524277e-02,-7.964989710859271543e-01,7.028091958355517921e-01
-2.121692555069150110e-01,3.150890065570706167e-01,1.691425246903377477e-01
7.989873256942576774e-01,8.792181491699371243e-01,-5.671892123674593389e-01
-7.008257259158476860e-01,-3.933591912418830105e-01,9.678916614671964069e-01
-4.893159480381388260e-01,8.101354895502335118e-01,5.083488020745763336e-02
-8.058021452399466433e-01,5.487289755733142371e-01,-1.186720234776803551e-01
-8.740224109738885527e-01,-3.276427924083868959e-01,9.211307082405884028e-01
-1.026454513548873404e-01,-9.101184054351205699e-01,7.893886144732953358e-01
-3.283044602230282827e-01,-7.081263664439552130e-02,-1.622661502241369291e-01
3.694474572598123174e-01,9.649763922383585157e-01,6.158409582963697559e-02
-1.968476735665072308e-01,8.398204011226071408e-01,1.830018977878917763e-01
-3.016326206495429929e-01,8.074144385418124958e-01,-2.130727777232934717e-01
-9.070376327626521462e-01,-6.630967511542611437e-01,-6.557847829787075700e-01
9.472127249753543587e-01,-5.150368673786218654e-01,-1.578563107160402268e-01
9.724808729715541666e-01,5.951570201445559594e-01,8.127128039486115618e-01
-9.619108575246424486e-01,-8.318500031400328787e-01,3.939913701475230567e-01
2.412155300066980423e-01,7.403238917885717196e-01,8.986762427300380995e-01
6.049688793023710875e-01,9.595802404751707648e-02,4.996802539690525791e-02
3.922326894756666960e-01,9.487640949285300884e-01,5.074929493488138377e-01
-6.076315993280638761e-01,2.585799020764885103e-01,8.575593551301521344e-01
6.239419120353217885e-02,3.911236202309296139e-01,-7.910228471401212769e-01
-3.736779832325425321e-01,-3.269540849897278889e-03,-6.510770498423532615e-01
-6.207068330335543394e-01,4.664310164929097446e-02,-1.693160386940042450e-01
9.648746801514724858e-01,1.190841866283338657e-01,3.541963996623782585e-01
7.624077047492967552e-01,-5.570887353203051173e-01,-2.098559183146568863e-01
-5.426122728593771871e-01,3.900973476571263365e-01,-3.343190516971228377e-02
5.835393204493104502e-01,6.796518653342193961e-01,-2.284449100250960374e-01
-5.002867052971169404e-01,-8.678027235271592588e-01,9.360777954275272261e-01
6.172460817788782972e-01,5.914843303000116848e-01,3.004245749651901498e-02
1.022740144226290671e-01,6.808399215341747190e-01,9.602490191253008067e-01
8.508692433542381917e-01,-4.625239331143191635e-01,-6.369992078575867911e-01
6.263569549251213342e-01,-3.191989723537183021e-01,-8.107484598128142927e-01
8.600934539419389235e-01,6.431423866586607474e-01,-7.194531767686453971e-01
-3.210685363388166014e-01,-8.887181038343565653e-01,3.172243280886382077e-01
7.905411036210332476e-01,7.006453006663821981e-01,1.235498802551422415e-01
-3.258056223683425401e-02,9.687022720681668364e-01,-7.745320835458497921e-01
-1.169178889987214642e-01,8.413912769232216871e-01,-7.788872803600892514e-01
-7.959857294489014468e-01,8.636464915268871056e-01,-9.601994432495648546e-01
6.467088403718082024e-01,3.257527453978803500e-01,9.477139614238836440e-01
-8.857313676265703428e-01,6.717047384803231935e-02,7.782554849475751269e-01
-1.159605405181451943e-01,2.578417682127520649e-01,6.847774639932835417e-01
2.332961414979390913e-01,2.361425561054064648e-01,-6.851159482938564693e-01
-4.125333858583428714e-01,-9.832286086533468250e-01,-7.694450744526821762e-01
6.529525994922411591e-01,-4.417648087628842646e-01,-9.797660161280818958e-01
1.506867948845436178e-01,7.354461130956475579e-01,5.262290130747757644e-01
-2.560207228075039865e-02,-3.496655538580888400e-01,3.454767948532702082e-01
3.843025717993091561e-01,2.372713697677277800e-01,4.422011242712351464e-01
8.636686998566183160e-01,3.599111072830405433e-01,1.246648359192348288e-01
-8.536870463060823866e-01,-6.907212623574869870e-01,5.905426884387843245e-02
1.649385953813971017e-01,2.795819106987222913e-01,3.013787704386710065e-01
-1.508765191518568471e-02,-3.171390277120358370e-01,3.338614263965178353e-02
-8.443592381104538802e-01,-3.180728144301261384e-01,1.662623232004045715e-01
7.073308814858090265e-01,3.753806546322671078e-01,1.848687917894167310e-01
4.123708533592060910e-01,5.327802409834829778e-01,9.098864950505924920e-01
8.685378628417310676e-01,-2.589347514724968935e-01,1.883981200517099719e-01
5.546959246367562102e-01,-3.806956131443033353e-01,5.360766543575925525e-01
2.148024760007454237e-01,-1.832178714265375596e-02,-8.192926401562845573e-01
-6.964613585754639846e-01,9.135544807850992655e-01,9.065861519288018755e-01
-9.266538859836144226e-01,5.466490954414753300e-01,-8.600733459144214166e-01
7.747995971470784671e-01,2.063765440922220584e-01,1.937045924062381630e-01
-5.832963350824171833e-01,6.733533111198179988e-01,2.615329662069416639e-01
9.743499802145838551e-01,-8.868699418612524532e-02,-3.336006365398032081e-01
-5.894853585159689491e-01,-2.517617115332912991e-01,5.598470105583508438e-01
8.745381140632035866e-02,-5.374101220255660394e-01,-8.565327928703476701e-01
-6.495770432242096160e-01,-3.667697064311750133e-01,-8.507604970856974536e-01
-8.923779637235931261e-01,-7.518215870306657056e-01,9.958069802305760110e-01
-8.695086759226913209e-01,6.491849374928408967e-01,-4.351140529665902257e-01
8.746283821671860803e-01,6.469185849268881405e-01,-5.266785591683138534e-01
-4.307764798240896198e-01,-3.924174954943011606e-01,1.760701886517994641e-01
7.136875772430573139e-01,-7.407609218450295074e-01,-8.759961445697461713e-02
9.331341716432437483e-01,1.116428745576092396e-02,6.893672409531619305e-01
8.349456040991594108e-01,4.822849254455876533e-01,-9.867448564555818535e-01
5.072452719365645457e-01,6.682945611498627425e-01,9.393451648381685448e-01
-4.339339199557417093e-01,3.762453186716974152e-02,-1.574769655427834536e-01
-5.355348648764053365e-01,-8.250362868212635092e-01,-3.813450651638508049e-01
1.392468609754642372e-01,-7.342465947853127339e-01,9.613196383429070124e-01
5.735799210409777693e-01,6.813502956094059648e-01,7.437254413533824771e-01
-7.200530386477153044e-01,-4.961161384681502806e-01,8.229132472842537460e-02
6.677924366280487689e-01,8.736745030147035074e-01,8.360080602775297187e-01
3.141864994143990231e-01,-9.696244552245854020e-01,-7.313021322007051683e-01
-9.845195182818640145e-01,-4.142336378987028223e-01,8.655025694147688853e-01
1.753780060793574958e-01,3.898757022414447437e-01,3.057809783379268342e-01
5.240705499614002338e-01,7.550574361757100839e-01,-1.628594388157165174e-01
3.928109243654271943e-01,1.731794677542142225e-03,-1.566663843998707950e-01
-6.288947895573440139e-01,-6.614590514024252244e-01,-6.626735727345280935e-01
2.095872902585260711e-02,4.005965965066715651e-01,-5.663149981427679780e-01
-8.619505355519423428e-01,5.530600249478898611e-01,3.726425295633437607e-01
-4.859523293470990879e-01,4.710047505532826140e-01,-5.699419152199776128e-01
-2.538320676108980489e-01,-6.680290498980998581e-01,-3.602972625237372828e-01
-3.972814066020142754e-01,-7.784827123352084932e-01,9.607828659800699000e-01
8.399535955955819144e-01,7.114002798256768845e-01,-3.156427219473070256e-01
9.506546514730180863e-01,7.647310041835504446e-01,4.946435945947778023e-01
7.957970769442290759e-02,6.196958740472060523e-01,-6.325266952640573592e-01
-8.815454313966766264e-01,5.725570149133374365e-01,3.439409047070662862e-01
-4.593630870619498374e-01,-4.178689326700093520e-01,6.287154027710659676e-01
9.968659425824892839e-01,8.977841125116601262e-01,8.814172765903105500e-02
2.980195713302560279e-01,-9.847168741778704604e-01,8.378955385748150242e-01
-8.039308065826744620e-01,1.172149052315387685e-01,-6.364575586539995555e-01
-7.416326753433009067e-01,-2.019832479870316000e-01,7.035074542090240524e-01
-2.535015215231160024e-01,1.490004506120858885e-01,-4.516522164364988878e-01
6.476507245196572171e-02,-1.765767007127565513e-01,-3.068593511342219138e-01
5.757179744992051429e-01,-6.413313609254611691e-01,-6.215036603385291070e-01
-8.689258917070812327e-01,6.727642473768236098e-01,6.013898211442116892e-01
-5.748357753256423397e-01,9.159469184402375674e-01,6.867405213144528453e-01
-2.774015170790826712e-01,6.498703902402538368e-01,6.937612401647934579e-01
-8.530461274739125077e-01,-6.190228534491077905e-01,1.641403058085302291e-01
5.609653631405844276e-01,1.408646262336741284e-01,5.517935804562990043e-02
-2.225266278244932838e-01,7.831547956796487409e-01,4.217887003380671462e-01
-4.374040312885796311e-01,-6.419432109350986515e-02,-5.424905769317802662e-01
-9.925089752063187554e-02,-5.629496803319322673e-02,-9.300964526899775375e-01
5.646015818205269987e-01,6.446663250960278368e-01,7.035947326653988476e-01
1.053422057668731426e-01,3.334144985629963198e-01,1.691133419897465906e-01
-5.379564814417607810e-01,1.862431291273527467e-01,7.185798562666108058e-01
-1.458400106277537578e-01,-1.442896407217810761e-01,-7.258100925435906348e-02
3.622865810462538860e-02,4.377846593429086663e-01,6.467607888701922825e-01
-8.779485353764289179e-01,-3.463527802449610782e-01,-8.318068267333178500e-01
5.234196187677968570e-01,5.604894835081626336e-01,3.150461835122111420e-01
8.306071281644873405e-01,-5.655631029264045484e-01,-4.751819290556700270e-01
7.833634168897329886e-02,7.487052556379723001e-01,-6.489597898661012554e-01
5.291828068634218951e-01,9.713880568302597496e-01,-6.629458042469260626e-02
9.481951467577547366e-01,7.522991375450636120e-01,2.794472207135174635e-01
1.301462662642860479e-03,-5.001582080297974908e-01,-8.845967289164164971e-01
7.530413233748332047e-01,7.099482530979683848e-01,-6.625213463618480070e-01
8.713721934965372728e-01,2.037257268827123990e-01,4.386378119735159231e-01
2.038853951700292377e-01,-9.122715152364970770e-01,9.881981275917441909e-01
1.158150839101892426e-01,9.213442350746663401e-01,6.238691773186650913e-01
-6.257552703517552661e-01,2.923889911359984772e-01,-9.017779273934083406e-01
-6.006744980242657572e-01,-1.354117591692192146e-01,-6.533081275575316482e-01
-2.980651005204046911e-01,-1.307255779902334325e-01,-2.376126491769701143e-01
3.854550955363045261e-01,8.880599884553219692e-01,-2.441807838494667315e-01
1.159453018290759196e-01,-7.012211782064645682e-01,-9.723601469050591195e-01
3.924519740722249850e-01,-4.425843676586105335e-01,-1.569863017217745238e-01
5.538161894397430896e-01,-1.126168181711502125e-01,-5.602321456307430836e-01
5.298872315142277856e-01,-6.070757029720583731e-01,6.897524608472282992e-01
1.520340950958758430e-01,-5.123414120615710221e-01,-2.955382165982878284e-01
1.649822652167245440e-01,3.819170615106821653e-01,6.568741118957628355e-01
-4.269255727882046436e-01,-4.131578682326311203e-01,7.325542586475286555e-01
7.081788888704450002e-01,-5.891895350714411173e-01,-2.966447909521126025e-01
-1.423197226728005749e-01,-6.098693112655761972e-02,3.699226965618616081e-01
-2.283621918998850475e-01,-9.438225649398557238e-02,-4.423801046353204036e-01
9.772597520193626597e-01,-5.528559860140382920e-01,9.764416502245727436e-01
6.514950300830362195e-01,-5.597739720426997412e-01,-3.797575937205015517e-01
2.653057251140964468e-01,-9.392734784104472823e-01,7.554726611749094101e-01
6.140670086869242095e-01,4.981431898353618770e-01,2.291261496461838298e-02
-9.231462800375709321e-01,2.588474000886638038e-01,7.742152599361333820e-01
1.921581085993262494e-01,-3.896739433026079613e-01,-1.622731898584264254e-01
5.395107499463058787e-01,-5.909485434049928099e-01,4.110998961746088476e-01
-5.921165067054219300e-01,5.764434859154068391e-01,8.246072764387224474e-02
2.253776885424498833e-01,-3.704959229540059074e-01,-3.179288970589355667e-01
-6.710259092711843287e-01,1.502013650761078178e-01,-9.301384174684224071e-02
5.339232791045502857e-01,4.030769681753600953e-01,-7.939201620875111498e-01
-6.814219413145470305e-01,-3.704274021751077228e-01,-9.532019047032396220e-01
1.891268721883772042e-01,2.936837112884542744e-01,6.515589571062836427e-01
-2.595332757633952436e-01,-1.466687850720764796e-01,2.891586721407524152e-02
-7.099371256426925125e-01,-9.352400022311198047e-01,-5.580318754334558928e-01
-1.081106489896683787e-01,5.153971264559857879e-01,8.571049833750175040e-01
-1.541353657060158255e-01,3.664471968858151740e-02,-6.962250142713057866e-01
5.253700068207973750e-01,8.523902096166680042e-01,-1.985735857707207064e-01
1.743447088331242512e-01,6.249890251456113877e-01,-1.515280854655509657e-01
9.741862629172282073e-01,-9.258016100079251576e-01,-2.111329345997108309e-01
-3.462298653844921859e-01,-5.638054036499453581e-01,4.938561747049678985e-01
5.245870797767837601e-01,4.293860968958143065e-01,-6.124396902280502264e-01
-8.793145525986219013e-01,-3.812323373628141443e-01,1.257505326837573545e-01
8.793401127463007505e-01,6.469076470684185232e-01,6.441201607874136315e-01
-8.760699323814535866e-01,-9.966291056236640244e-01,-3.019602023142862190e-01
-4.274856112914471318e-02,8.670806013674074997e-01,3.012641876843031863e-01
8.138026601025976081e-01,6.978442286860109256e-01,-3.562809168797851367e-01
-3.605726045344357367e-01,-5.617486636808832756e-03,-9.192645954943503561e-01
-3.386589266475883431e-01,-1.870191623700427908e-01,3.993243784934039642e-01
4.146584698758954968e-01,7.873006124584247534e-01,-5.069647321569357157e-01
1.126135576695743712e-01,4.751657672346489836e-01,4.083579132761929742e-01
-2.186948270822477447e-01,-4.999208120720268766e-01,4.806523124843251615e-01
3.402778900378420346e-01,-9.030158132725096820e-02,5.325406217940944487e-01
-3.841193537478682085e-01,-9.547752514027996185e-01,6.637295548613046936e-01
-4.342810203728668661e-01,5.665776161948787859e-02,-9.879495289104409661e-01
2.122639479909143034e-01,-3.168681277786511430e-02,2.078782035333781586e-02
3.371378309854624611e-01,-7.214504623978856834e-01,-6.262066146694755808e-02
9.500360193419412624e-01,8.396829107258798608e-01,-3.696686986947350650e-01
-7.587792670092579073e-01,2.397343939155969217e-01,-8.003112979249276115e-01
2.523246007279447145e-01,-3.307435685673982828e-01,-6.202944286434135535e-01
-1.871299137954565150e-01,-8.824731896710285017e-01,-2.216893086695936876e-01
1.744490736153836430e-01,-8.147338117842322092e-01,3.344900679248803410e-01
-5.489227425925515824e-01,7.974067816640473261e-02,4.097520335347637488e-01
-3.383030407002030060e-01,-6.510932210343276516e-01,7.791080702937736024e-01
3.574119841623768501e-02,-9.697590545191763223e-01,-5.000855003672994847e-01
-1.607175777072169520e-01,-6.225857115501520767e-01,-6.977550661530549370e-01
-5.855215042084451760e-01,-4.494913800785214075e-01,8.084361641287742817e-01
-2.551589200095376597e-01,4.223368355605381375e-01,3.858141221421513833e-01
-8.558359678797788916e-01,-3.923030376821126097e-01,1.882234580346582309e-01
-9.485856406502302107e-01,2.008896494169161162e-01,-4.415773633984947377e-01
1.021245020158616512e-01,8.506370354554033675e-01,-7.532980107122271285e-01
-5.548775258113485265e-01,-5.527849678392020571e-01,9.999475016981325126e-01
1.857475284257656956e-01,8.134820511723073189e-01,-3.873247525770884270e-01
-1.288106516083094011e-01,-9.633425008992297922e-01,-5.091794267340876701e-01
5.699353244774840732e-02,-4.094530852953424116e-01,9.299578163267021580e-01
-3.236509944727956611e-01,-2.636502069172224072e-01,-7.407413216299423286e-01
-1.255661581516416270e-01,7.703290338861255027e-01,6.488402377031388113e-02
-2.118775628194802252e-01,-6.083176933342129278e-01,-4.812847080249915699e-02
-6.394074812505601280e-02,-2.281998896268806476e-01,-9.502475214394843217e-01
-6.150563158370514483e-01,9.750559782010952414e-01,7.403962619999857608e-01
4.488275930393981206e-02,-9.923777422798658598e-01,1.477145528190619839e-01
-4.663582069630065607e-01,-1.513883385053165220e-01,-1.344372838582621466e-01
6.660235089901125338e-01,3.356032467718386147e-01,-9.722258204141647209e-01
6.996643781328018008e-01,5.173113019582886718e-01,-2.550603322210247548e-01
8.819642476163445100e-01,8.112596767033597445e-02,6.136953055110148103e-01
-9.965562271262979888e-01,5.803225737644657212e-01,-4.517667242012119999e-01
1.533796973683969611e-01,-9.889588196017160548e-01,8.852038548016400998e-01
-3.734018913033403386e-01,4.140020186625277265e-01,5.303294558576343576e-02
-7.119804938295171137e-01,-6.735549654609029879e-01,-3.790708291913447159e-01
