-3.742769671486383398e-01,2.905457735217464865e-02,2.335044657367406629e-01
-4.636704563357099129e-01,-9.288775452968889290e-01,-9.631996053379949796e-01
-4.036562698667200966e-01,-5.375731682403332989e-01,7.937422919162733237e-01
-9.922307322953558550e-01,3.330137634256979950e-02,1.008882042341339158e-01
-8.823288573828969028e-02,-1.644807730256774292e-01,-5.257496347963213079e-01
9.383620482426222598e-01,6.212935918940998281e-01,3.600183441399007478e-04
1.616551675328790072e-01,1.860553921472714034e-01,-1.622740082154130459e-01
-5.884278281852644010e-01,-6.909260155654406432e-03,-5.818221990397074439e-01
6.639089770618948894e-01,-9.112227184803791680e-01,2.380182991852972663e-01
-1.847312288823532711e-02,-7.568500558500441677e-01,3.460292070021857569e-01
5.625294727747032208e-01,3.583084964999647681e-01,-6.046770080975207851e-01
-6.304797155119004071e-01,9.809140326884828731e-01,-9.700090576360180794e-01
4.854869162818320483e-01,-7.988247153660785749e-01,4.691321166977397983e-01
1.126644656384594434e-01,-6.055641215257945298e-01,-4.046016842657493839e-01
3.926709418906535465e-01,-7.350497371567019655e-01,-6.010749008156801576e-01
2.505213432186377265e-01,7.609945282001879807e-01,1.851139225320799220e-01
2.307418732282109364e-01,-7.893012805110204422e-01,5.597872692397287686e-01
4.046928586610316625e-01,-6.185997866448678106e-01,4.059203805652278341e-01
-5.715850565428259866e-01,5.878772376631336005e-01,7.617742454168447974e-01
-8.779805167370478003e-01,-7.644540774608115097e-01,-5.143561655884874018e-01
4.499194252163174479e-01,7.918518820282878234e-01,-5.892109618345320321e-01
-4.046903267073933552e-01,-9.103414681680268572e-01,1.389137607842596545e-01
7.487470129539517405e-01,-1.163870995097135985e-01,-3.116711795270423746e-01
1.154515236732920336e-01,-4.332495346213323106e-01,6.352909060921687612e-01
8.834022508895837955e-01,3.513797990002689442e-01,-4.939458369331453103e-01
5.061664628991042747e-01,-2.778511962398624302e-01,1.797025432272403300e-01
5.818381391498856914e-01,3.070310995949745436e-01,-3.356672837098313433e-01
6.577460569970416948e-02,-7.229944946108204373e-01,7.575431603235442957e-01
-6.285717415967442268e-01,-4.157170452306648833e-01,-5.326591996872316326e-01
-1.128059939900432074e-01,-2.847992896838533738e-01,-5.435263325703010295e-02
8.924794680648813205e-01,2.237120714018889789e-01,-9.100906702175821650e-01
-1.362993210622229778e-01,6.477453640601140705e-01,-2.827876424572801639e-01
6.815795597903715475e-01,5.397436902521126623e-01,1.556516035655606256e-01
-6.247235006188212036e-01,-3.844567161488681162e-01,3.474151766326860624e-02
2.470527198282228554e-01,9.375719498914121264e-01,-7.602045051441097545e-01
7.812581960971647366e-01,-1.658458813309915403e-01,4.934324225591764090e-01
5.007970061803113104e-02,-6.915590607963153502e-01,-6.914197890017095283e-01
6.414803217624771570e-01,3.708682923367634388e-01,2.206258737431607830e-01
9.766547999971817440e-01,-5.560838836999986157e-01,4.612712412554991204e-01
6.993248123022772766e-01,-8.384542511294679201e-01,3.424570631240082541e-01
5.084213130687751381e-01,3.686304632412469307e-01,-9.459784649894755759e-01
-1.262679658408587535e-01,-7.216363060654513717e-01,4.884181122504891448e-01
-3.900344558059209987e-02,5.578805802433759453e-01,-2.076750755511300728e-01
-1.745009401527242154e-01,1.115548446949368167e-01,-2.479629878200784177e-01
-8.997701389035872577e-01,-3.546707770025565587e-01,1.431049653291454060e-01
-9.846473402550692811e-01,-4.239730210394718757e-01,2.999989062202095269e-01
4.512480861971541746e-01,-7.371084982326230328e-01,7.890331684662350575e-01
1.006471199742997591e-02,-8.154354348187717871e-01,-2.247742951471409789e-02
-3.006044027217782411e-01,8.669969127922838581e-03,-6.892902018500852712e-01
-8.520764300255292412e-01,-4.704895832398399147e-01,7.532267043592382194e-01
5.067975779773565836e-01,-6.660414395181348812e-01,-6.605159055146581082e-02
-1.919847573355037973e-01,-7.337785487974808341e-01,-7.086228825111171581e-01
-9.339589847380174170e-01,-6.584226017716290347e-01,-4.831456560381115484e-01
8.856089606156869465e-02,-4.262296087797559085e-01,1.946223102259809767e-01
-9.685457257126197650e-01,-4.912466821714729370e-01,-5.604030169694562691e-01
-8.269067778581571382e-01,-4.553494328442484473e-01,-5.462351549632336045e-01
-3.557134232393048823e-01,6.686902495256470402e-01,-2.650356996183356184e-01
-7.607801582354367653e-01,-8.469199382327845527e-01,9.785059846562085273e-01
1.646274263782347980e-01,6.658034195495567964e-01,-4.547711540871168800e-01
-1.538736870684771496e-01,-9.010738275370091532e-01,-9.760437294810084818e-01
8.115423924721032467e-01,8.255478395617832366e-01,-4.763305551751702005e-01
9.797053828833126587e-01,8.877330562398115799e-01,7.211735708840676384e-01
9.941898934087183282e-01,-6.446166997816362709e-01,4.557146167558696614e-01
8.211544972762367944e-01,-8.009568783722884611e-01,1.726121448724131646e-01
-2.290906116429904937e-01,-8.611870745395553417e-01,-8.922394026905533515e-02
4.677874508493911065e-01,-5.634774532845174821e-01,-2.362234666985754128e-01
3.457376232267272975e-02,-5.643570561347963643e-01,2.932327221841628528e-01
-1.494351878860553651e-01,-6.255077898881438170e-01,7.840930107461019372e-01
-2.281419078141304624e-01,-1.636940759610197027e-01,2.125554197114036814e-01
-2.613292458667142437e-01,-8.545357173446561649e-01,-6.698239785161212989e-01
-3.505297961810889262e-01,-1.752216691334231857e-01,-8.425762425342886441e-01
-9.641725419830113886e-01,5.849147765838047519e-01,7.035759425546836976e-01
-7.566043483355906485e-01,-6.386591164180179803e-01,8.623807583256659637e-01
9.877908204325043240e-01,3.668304888094748861e-01,3.727689490734058531e-01
-1.201090640654693953e-01,-1.465467143718224285e-01,9.278143421450921746e-01
1.725306670023507571e-01,-2.625788647975928480e-01,-2.611779314237328009e-01
2.326979057790112826e-02,7.402649146495225985e-01,-7.398369983051560350e-01
4.347284628826830755e-03,1.367233181773450656e-01,5.773337968299574463e-02
9.370760954943542220e-01,9.124808109956938917e-01,-7.875659047631367038e-02
5.111546906382598010e-01,7.427350016964098245e-01,9.503842434515241688e-01
8.443795163847072072e-01,9.879402548682385543e-01,-3.831147578682914112e-01
-1.244638160600626264e-01,6.665090052652529184e-01,-5.278560023517970823e-01
-2.954240318069767390e-02,-5.058278837543261908e-02,9.008861324988857167e-01
3.348413244112260490e-01,8.090559444000324785e-01,-1.305370153708158565e-01
-8.214216815898760515e-01,-4.142002253864740524e-02,-5.039722212617308017e-01
-9.186672638696804505e-01,-6.692280621593686973e-01,3.195064732133008345e-01
-4.244721378164473258e-02,6.679701379311386855e-01,3.004364869528368676e-01
8.020897110085134507e-02,3.722624564006820069e-01,-6.894985688204793295e-01
3.076796349035948452e-01,7.271142940845882752e-01,-1.102292946190104317e-01
9.519526562386726454e-02,-1.369780830261531079e-01,7.224436141049359605e-01
3.603451803977799628e-01,6.702889092294643802e-01,9.785652963117827952e-01
-3.864726459087584054e-01,-8.637496599021070587e-01,-3.702479437612096191e-01
2.339994316792033402e-01,-7.393026079504811943e-01,3.184870417596592507e-01
1.779510590649162616e-01,5.633346699814554270e-01,2.384753926788718559e-01
-6.719639008564346483e-01,4.430675534104555613e-01,1.621346385617370434e-01
8.141399182616928520e-01,6.839779878308425154e-01,-5.601778227732721049e-01
8.398409496166352461e-01,8.795028175407102466e-01,5.381054651837047231e-02
-3.577216569404890745e-01,8.117476069360998192e-01,6.572265745165102313e-01
-2.934877844006740233e-01,-3.547847705497786386e-02,-3.378300344899540786e-01
-7.786864158679041026e-01,6.170121060568396487e-01,8.810449792427110793e-01
-9.367585833253122551e-01,8.667799613200448672e-01,6.466615512744999794e-01
-7.496982325248948698e-01,-6.981158928764230609e-02,-7.651489510964690766e-01
-4.659291079837097893e-01,-2.649910978722436194e-01,-1.042107862134513674e-01
4.076073385756460166e-01,1.882990688210872676e-02,-6.021597643406781941e-01
-6.815298801705975684e-01,-9.498328295663005516e-01,-9.550139827854520203e-01
2.633661728950937864e-01,-8.273710554661308780e-01,-2.592399278977253196e-01
6.162039873770517318e-01,6.374164189651092549e-01,2.032768524538381971e-01
4.519774667566498483e-01,-9.867909943571873121e-02,-5.799202060925874314e-01
-4.057560695341817514e-01,-5.924537877456548252e-01,8.668853332102144371e-01
-3.805797187220361089e-01,3.045410434812731992e-01,-8.164086376755173013e-01
4.707454548640785941e-01,6.900507825407755647e-01,6.374596258856390918e-03
6.335132261926483821e-01,7.922055241177652363e-01,-2.857028542272157523e-01
7.139181326402022076e-01,-9.179425136756691472e-01,4.428640560316878805e-01
-5.538389404487071843e-01,7.540143962992189586e-01,-9.385699755511169862e-01
-5.811380638269265653e-01,3.652298859452163260e-01,-2.325774843215766552e-01
-3.634909015301590607e-02,3.744418443119548190e-01,3.490913304330687250e-01
4.566526367139394083e-01,1.881623353740242699e-01,-4.593892615346630848e-01
4.344290779588226847e-01,-8.861507229760563487e-01,5.433930334932379758e-01
4.516981291715860269e-01,6.601439206173687069e-02,9.131925955065001155e-02
-9.021191640434111925e-02,-4.551845575257433829e-01,6.800295719877851308e-01
-7.132561338804837003e-01,-7.820605135019293996e-01,-4.275208773110270588e-01
2.033613882219609259e-01,1.302591881799461948e-01,-1.652968876388825059e-01
-8.642667721816996718e-01,-5.645501052507828632e-03,2.393912872355998811e-01
-7.469386637279022967e-01,5.043072662527781080e-01,-3.243289061455925104e-01
-9.388260455913657321e-01,-9.860124924455537787e-02,-3.791114859632034317e-01
3.976666599924858492e-01,2.449261029039628834e-01,-3.310077998320746229e-01
9.771556500240838883e-01,1.757528742647167519e-01,5.620686682841249393e-01
-7.077279265365010730e-02,-5.092982783075103992e-01,-4.435669985480239497e-01
3.694613701204680911e-01,-8.467053223627480918e-01,1.733150395737359517e-02
-7.993303533096440816e-01,-4.676031926378969583e-01,-9.863879831088073757e-01
3.477149726436497001e-01,-2.823111142638776716e-01,-6.760905205051457312e-01
8.560573624857119590e-01,-1.266820465370077642e-02,8.354787625841659793e-01
8.758310133490891936e-01,-4.832494230008870240e-01,6.787953590545070526e-02
8.653846100240822903e-01,-9.665835060168257442e-01,-8.478366387781743896e-01
7.627685658176974748e-02,-4.183049625697616847e-01,-9.869685234458249745e-01
-9.930975836850222116e-01,6.126526240117533550e-01,9.592682147402324944e-01
-8.934902610097146258e-01,8.555967691245538465e-01,-2.646861357407814808e-02
-6.400036159053661411e-01,1.167842900188897914e-01,-7.242434669764841182e-02
-2.448247036372659391e-01,-6.368085092804844916e-01,-6.968694881115287121e-01
2.519900763175073610e-01,-5.911779966406722764e-01,4.742046603758802714e-01
8.872030490126880942e-01,-7.498428340052987195e-03,9.731991910177126837e-01
5.531847567417154110e-01,5.664552703246925613e-01,-3.313389013736727229e-01
6.121071569705351934e-01,7.521300224450897520e-01,3.118740937122852497e-01
9.591900776596364864e-01,6.634048338295910341e-01,1.081127498726905944e-01
-5.005893596052279904e-02,9.747136742428641476e-01,-2.096124966964085790e-01
1.527517231212887072e-01,5.157387586215775865e-01,1.817435905700799381e-01
-5.918360764666896756e-02,-8.603908252734382422e-01,-9.950976172881254023e-02
9.177641931052447077e-01,-5.159577608710872454e-01,4.840161170369681187e-01
9.026064104544606614e-02,-7.734336777314521072e-01,2.796087096792065907e-01
1.928731757072141839e-01,2.185951595722950280e-01,-5.403795855668496184e-01
-5.567066863353482553e-01,7.090983792958516219e-01,8.989452510813649155e-01
-6.432190205288310647e-01,5.743396322619926941e-01,5.556184157653583089e-01
-6.488281345209578888e-01,-5.010947750993672845e-01,-6.287926531425411802e-01
5.454892150645380688e-01,9.686714743444355680e-01,-7.988642757135915318e-01
8.642754887533734554e-01,-5.960706492804332957e-01,-8.752857179286046563e-01
-2.066998875330017249e-01,5.183109127864331533e-01,4.682798111853276879e-01
-5.405612894624876041e-01,-7.226826533440966482e-01,1.776215060811485724e-01
-1.536959689270833707e-02,2.297745806562503379e-01,-3.348091059464495256e-01
-1.700807416447907006e-01,5.413856717005518515e-01,-2.125162798853263979e-01
-2.389964369418386969e-01,-7.452747683225096065e-01,8.652491583386632268e-01
9.409055867962261566e-01,4.923429299387354074e-01,1.337175727090238464e-01
-4.017293758506945700e-01,9.330601037075754167e-01,-9.809300594307890364e-01
-1.689633094328284457e-01,2.225253425891104975e-02,-8.211996836015940104e-01
-9.125195984029741414e-01,3.302475278186640661e-01,9.789018551375254784e-01
-1.936341002568477965e-01,-2.931789005666982639e-01,7.191326776746929106e-01
3.664997016140021380e-01,7.517796641337055608e-01,1.710160724874885130e-01
-2.673220980840453898e-01,9.349626590305877283e-01,4.225172506485206370e-01
2.986611125895999308e-02,-3.478413812711007580e-01,7.625277465473194738e-01
-7.713366054847070608e-02,9.105277315057334064e-01,-7.768717726466563001e-01
-6.356450807703271089e-01,-3.532400150725538701e-01,-2.267760615821738934e-01
-6.722724918358107260e-01,-2.658016310146353867e-01,-8.407299535458057083e-01
-3.634322122336968164e-01,6.868295304815927871e-01,-9.032606419240356566e-01
-5.827185729199200193e-01,5.977288651839678391e-01,5.390182160018337498e-01
5.621772366148134470e-01,-3.297045192296752525e-01,-1.858799339660879291e-01
-7.609948332508520430e-01,-4.397634572339850223e-01,-1.047342498279280054e-01
2.397334444406475917e-01,4.267064822055739448e-01,7.538811895258059614e-01
8.617619222025543202e-01,-7.115138261950444409e-01,-8.176486615363471877e-01
5.744030847159311559e-01,5.826026773899544153e-01,-9.187366758958466217e-01
-8.052833660768592416e-01,8.885245816671223373e-01,-6.010326505060237245e-02
8.707922095700186826e-01,-9.497352566892869330e-01,-2.291479764266288743e-01
4.741279574136281205e-01,-1.784859711903230561e-01,9.606430178378562168e-01
-6.436596565807639614e-01,7.755968990750394809e-02,5.877195022528278745e-01
-4.565636733995530605e-01,2.884338940330573031e-01,3.526622813964068737e-01
-2.440023645178346356e-02,-7.481446938829106053e-01,-9.221081427107273853e-01
-8.402336372491354677e-01,-4.928296396621718589e-01,9.423938288757949255e-01
-9.008372134850566315e-01,-9.754956026350150022e-01,-7.507794503617892801e-01
-2.127800540275415209e-01,5.127264855377455799e-01,-2.645885473985176706e-01
3.563487426748841447e-01,6.477577254102460103e-01,9.901054886668012589e-01
-4.004777918462054664e-02,-1.508979276944084624e-01,-5.780508569447884160e-01
4.759214658987376279e-01,3.614512146260859815e-01,7.660512723485495279e-01
6.787644215026114036e-01,4.333219998277211271e-01,4.432553229796347694e-01
1.372421279778686110e-01,-5.497396872903992371e-01,-5.751740955721866833e-01
7.139339052567472699e-01,4.463883171635651959e-01,2.356430799405504484e-01
-7.975399677221626238e-01,5.978360417088066647e-01,-9.323835774509188212e-01
-9.000371531484128163e-01,-6.695369851013635021e-01,2.485977466385433932e-01
-4.887307570606842511e-01,2.202204566164331911e-01,-3.428108963791685060e-01
5.381870427589616757e-01,5.715131461516484990e-01,9.638154327412473688e-01
-2.678796845463751186e-01,4.469226919334075010e-01,3.697876577416581156e-02
2.939354335748660674e-01,-2.198249950029513844e-01,-1.970498623549765682e-01
4.875626890220763343e-01,-7.247198254355020630e-01,8.940897485737755446e-01
4.022087453335969620e-01,1.045953838978697092e-01,5.863404667070724052e-01
5.087702476197544232e-01,7.828919887147030021e-01,7.234060489887550460e-02
5.828683553167437470e-01,-6.609337452341790264e-01,-1.295040553539106298e-01
1.076632271340360880e-02,4.464609462401667450e-01,8.843540303070784869e-01
7.432902833312646784e-01,5.069138810299860243e-01,-6.999806371625565404e-01
-2.074533634209230204e-01,-8.780845286226948154e-01,6.874339492987093791e-01
3.717919433515106675e-01,8.790128761957585191e-01,5.122038689399841527e-01
7.708541683197245309e-01,-9.579308517240581189e-02,-6.908220465947489952e-01
1.759587964703541729e-01,-6.789410437615079896e-01,1.667222706080551120e-03
-6.615139922473152190e-01,-7.453418402845404245e-01,-8.165700343737261058e-01
3.797723723071411150e-01,5.725325153076814555e-01,-7.891447160850715292e-01
3.264757998773311076e-01,5.263336946745740264e-01,6.149017777086924763e-01
3.706732623517732250e-01,3.886579765437918610e-01,-7.674523983851597730e-01
7.176436831673571604e-01,-5.298336092112176932e-01,9.997630595591175950e-01
5.022531283376792111e-01,-8.429484380643796904e-01,8.705950159625475138e-01
-1.437549384634699834e-01,-7.681434633263473089e-01,-2.392035173349607025e-01
-2.221509897080315987e-01,3.491693905003458998e-01,-9.361715679524311717e-01
-9.434243161076065753e-01,-5.580442011529658242e-01,1.939385948555774064e-01
3.084294891530678928e-01,8.102834722533613920e-01,-4.008238469628548906e-01
9.101381237035921501e-02,-1.308989116806533737e-01,-4.923102957768290544e-01
3.645697709172359691e-01,-2.471527331412164408e-01,9.171417295770165623e-01
-4.345823172387408562e-02,4.763066539471134675e-01,-9.725061801192276256e-01
-5.985544179712354307e-01,9.835216934659729571e-01,-1.680862023475262479e-01
-4.854582203355946035e-01,-4.716447105527075134e-01,3.954429564267640806e-01
7.403285387327593892e-01,-7.764425296150763156e-01,-9.415321681175248258e-02
-1.668498342235391618e-01,1.764276894854430733e-01,5.172386799771113708e-01
8.302420416951581394e-01,-9.052837509896718426e-01,6.896313708582093582e-01
-8.539247880170997007e-01,2.978567100354092556e-01,-4.688405400798367761e-01
-1.539006293388129887e-01,6.710874896897451869e-01,8.730793077022545035e-01
-6.161907462048901163e-01,-9.959060378447137651e-01,5.107262516722783641e-01
-8.241048179181551525e-01,-5.751123134606481724e-01,-2.881896945059503334e-01
8.674414780171340045e-01,9.959043091001311687e-01,-1.604955019700773367e-01
-1.771034835637161908e-01,-9.945076031277830797e-01,1.473910487618865783e-01
-1.954282767086141792e-01,8.268893230097789093e-01,-1.673606714494233483e-01
-6.274435960049038474e-01,8.110154356040211177e-01,6.962346409334241315e-03
-1.030660582727545016e-01,9.946491848644569700e-01,6.311229388446373267e-01
-2.889464952549056775e-01,3.878267577188547754e-01,7.192276985598615724e-01
-5.722401595830324261e-01,-5.579886149315289590e-01,-1.814776036639664802e-01
-9.767861702901785570e-01,-1.020525284425437551e-01,5.997646328498955626e-01
-8.236271722537922280e-01,7.850823597560925293e-01,-4.642938141271530927e-01
-7.657608009268339622e-01,-3.941910691326395710e-01,-6.060694768387440146e-01
-2.671765305330660034e-01,2.696615866506602011e-01,8.617039007898361636e-01
3.411284636328595354e-01,-3.350265371115070945e-01,-9.762570173368751991e-01
-6.197498661486136040e-01,-9.027083324588829338e-01,-9.113172766783288470e-01
-2.613027611910334613e-01,-9.358410300578126062e-01,7.701375004141239877e-01
9.341463558522209443e-01,-4.137077359186096537e-01,7.769172527396821515e-01
6.501795361364295367e-01,-9.660772180061449887e-01,8.219668054138873359e-02
-7.511197374600504517e-01,-9.637579025650140352e-01,-7.717336630173372569e-01
-7.920895261905658291e-01,9.158117996904819869e-01,-4.755462956000702235e-01
3.023010902697704783e-01,6.353492778588600842e-01,1.084207177692029234e-01
-5.222177016953151174e-01,-6.732811399270377528e-01,-7.931716292263779611e-01
4.405750365802785229e-01,-2.705333895962691582e-01,-8.234625232683987495e-01
5.702742826583508950e-01,7.654176212529004708e-01,-4.738706577184508273e-01
-7.736103622277483716e-01,4.470427666015199808e-01,-4.946613660268113222e-01
3.354708730952595808e-01,3.277661207097672946e-01,9.626228450937468484e-01
-2.520251646113103039e-01,6.521732108873175005e-01,7.316836838523066433e-02
-4.494828199251259537e-01,-4.573311665677739501e-01,-1.585968172744691707e-01
-8.940968680016485592e-01,-1.454322640512681897e-01,2.833260511909314605e-01
-7.616474054736284138e-01,-4.393048257910106003e-01,-3.245880466478423543e-02
-6.933230465722390878e-01,3.990411886252835938e-01,-2.721047824970097562e-01
-6.430809756670166077e-01,7.149291160473936202e-01,-1.575348290123697037e-01
-8.560183910774636917e-01,-7.424266878939158598e-01,7.717290225707800211e-01
-2.970421129191296306e-01,1.210657664533076883e-02,-3.667971332127097916e-01
-1.296297999823892155e-03,5.366357226144500281e-01,7.138427564662943592e-01
8.431468256171219533e-01,8.356188398731834166e-01,8.654800455891842326e-01
-4.798365584241444104e-01,-4.136237752663234346e-01,-4.813686885892849432e-01
5.970631627167306554e-01,1.691591911520187175e-01,-9.985381506412080999e-01
2.790980229889228337e-01,8.639274165875276967e-01,6.185279910441976448e-02
-6.827966611335027913e-01,1.166891098474986954e-01,-8.347005171065735585e-01
6.731240777298823641e-01,-7.315024718219997890e-01,4.780661699834611866e-01
8.082216266445585440e-02,8.943835570446272420e-01,-4.528541072622791486e-01
-1.942356084918677173e-01,8.538740002639930715e-01,-3.973087928234582122e-01
5.791368408554737890e-01,4.072136047601220277e-01,2.633174428821276614e-01
5.870504853165594561e-01,-2.216239677980058609e-01,-9.189157186926453225e-01
-6.437978050943919950e-01,1.234811913768307789e-02,-1.948366865770068124e-01
6.788793164562678673e-01,-2.019348987394606887e-01,3.172848788560027611e-01
8.948716670392415917e-01,9.697616477051465012e-01,2.081987598839079023e-01
-5.223597701076565514e-01,-3.975792669022546466e-01,8.471946817231335025e-02
8.060832071017962619e-01,7.631865511280468972e-01,5.326739933952553407e-01
3.703302518503497343e-01,-7.040062607673958084e-02,2.787377467065077496e-02
3.824270575252288751e-01,-1.737887477821553617e-01,6.949459739810239789e-01
-3.261829826710473945e-01,1.377602644457793790e-01,-5.548602981273997869e-02
2.278022387260514314e-01,-9.553634688479852866e-01,8.058426617122977920e-01
-3.232734903267031612e-01,1.905580757758928989e-01,-7.617847195342442035e-01
1.791260337196121100e-04,-6.691811210482940808e-01,-1.608090764849334775e-02
-5.830769232903707522e-01,-7.365414924443276501e-01,-8.780585258029776075e-01
7.550716418753804504e-01,-6.814239769666257107e-01,2.819749182347510708e-01
5.937805588455205008e-01,6.471492059233066030e-01,4.991150742765386727e-01
-8.176091439922239523e-02,-1.855467455178931857e-01,6.947563976257820073e-02
1.436858436452115306e-02,-9.632934334640412821e-01,9.483024925458702903e-01
5.483571573177181691e-02,-5.598135622520368226e-01,5.536608659445449998e-01
2.759071986130212650e-02,-7.461021585707721115e-01,-1.746904178158961152e-01
7.121952536476221507e-01,-5.717943005070429408e-01,-5.437378582292984319e-03
-7.565409911603699911e-01,-1.804155967992742138e-01,3.348851944702109229e-01
5.902968378788413517e-01,2.416492532977254637e-01,-6.402908713331614265e-01
8.430560737415222494e-01,1.393602519616643498e-02,4.180138254584531143e-01
-1.049558609089131789e-01,8.921573995676854718e-01,-8.642595895356461888e-01
9.273985453697910497e-01,-8.793186149566714072e-01,3.214902911700894261e-01
-9.371298939605725575e-01,5.814589502590790104e-01,-2.644539239342773573e-01
1.380531030579830176e-01,5.881013680256286236e-01,-2.043062735896747917e-01
-6.639660299902772067e-01,3.505245896029725028e-01,7.265666174385088105e-02
4.542240729195157201e-02,7.544761938166493209e-01,-7.862579406189325049e-01
-3.311478563687253462e-01,-3.055255750697432049e-01,-3.230592139398542617e-01
5.030160802402887654e-01,-6.942639798354985903e-01,4.291894059349901092e-01
-3.876581051614607087e-01,-3.931218803906113557e-01,-7.411060839841023817e-01
6.934912259239092158e-01,2.593895294806347618e-01,5.828289843176694962e-01
2.267263110085278033e-01,-1.535144418022531543e-01,-2.634383499602102052e-01
1.894181660082443486e-01,6.977025257716458206e-01,-5.205704052318913533e-01
-9.726243583424722949e-01,-5.297874089781657858e-01,5.808255409677967052e-01
1.055394648299441407e-01,3.831143835818215937e-01,-1.181874062738133002e-01
-8.030893514947463618e-01,3.437804659500212079e-01,3.431959912879078978e-01
4.036922503057476241e-01,6.402244676262882628e-01,8.642384654239734232e-01
-6.943200668938418474e-01,3.645005015770617085e-01,4.971033665964359471e-01
-5.336006034278626409e-01,-1.458475721371987888e-02,5.366497978064392882e-01
7.490146703795586003e-01,8.867102446475083610e-01,-4.617641818565578760e-01
4.383334582082569764e-01,9.252537092012147468e-01,-8.493939830918493250e-01
-4.568032463569817736e-01,7.821191307557147088e-01,5.203658718327461852e-01
-8.033002742817538788e-01,3.664605375008782584e-01,-5.661703787146383782e-01
-9.658385391258734742e-01,-8.417676510099210141e-01,-8.180414501274884120e-01
2.870585565445598064e-01,-8.309656629615953527e-01,-8.535889086672276971e-01
-4.783943355677149345e-01,-9.687309772888741399e-01,8.344868553563054014e-01
9.481070302197867061e-01,8.646828005613065304e-01,6.197994344042641046e-01
1.389412886174554718e-01,7.952133130099263703e-01,-6.570740912026975522e-01
7.691508022523765309e-01,-9.038753825155576571e-01,-7.624061270631512510e-01
7.367680302590424724e-01,8.554172213671256131e-01,6.311901347540533891e-01
7.102823884754072559e-01,-4.493817294127604445e-01,-7.390218539446582469e-01
5.633254406452128382e-01,6.091965899893949654e-01,-4.251223976578111241e-01
-6.249738768078523243e-01,2.308857304950455713e-01,9.601110295888155566e-01
2.052208124571359704e-01,-2.100135917995489265e-01,5.877950141946832741e-01
-5.504254185337598138e-02,-4.361017100575088623e-01,-9.799986096250072887e-01
5.912537060693257018e-02,5.642227571537874464e-01,-1.068879203415651347e-02
6.325344840779736355e-01,-3.466677525105026358e-01,6.617237615802444850e-01
6.369719647730995860e-01,-9.170288295999720063e-01,-2.311692519394008549e-01
5.542364515652677959e-01,8.355785881853443620e-01,9.247576910500598935e-02
6.042986218015446997e-01,5.314091678398891183e-01,4.662215679384800193e-01
4.530448224641199229e-01,-6.415585250342286106e-01,3.717970908545011888e-01
-4.237705781270890704e-01,4.587075877177742012e-01,7.513956327954391945e-01
-8.597025180183341941e-01,3.533648400722233518e-01,8.304932256098671584e-01
-9.008398275944262679e-01,1.641438257863603312e-02,-7.143216345342997542e-01
-8.746949387920528451e-01,-9.545016699470159072e-01,3.094198886520294067e-03
5.570262373682286494e-01,3.999559509422836445e-01,9.956879693930087427e-02
2.585739520001386627e-01,1.828504172873814948e-01,-5.122612833960789036e-01
3.474023188922192862e-01,3.228624457901150269e-01,2.319006223450508219e-01
-5.004804408429017748e-01,-6.928050020612779303e-01,-1.586436508257040856e-01
6.083747573550262189e-01,5.752727947920677209e-01,-9.177991244667369486e-01
8.232639857529777672e-02,-6.450802490720912719e-01,-1.679493241190834762e-01
2.458853297504823843e-01,-1.626407388208876981e-01,-7.876565678534486192e-01
7.195421242409034690e-01,-2.587955661665009011e-01,-4.888711011841930798e-01
9.869554482042943722e-01,-7.592120042619296960e-01,-8.369981156499748387e-01
-3.952207922350203795e-02,1.708126154583995415e-01,8.889639258034855995e-01
-9.400921572620342115e-01,-8.236887185101302578e-01,-1.106615638091368314e-01
1.576650061464111019e-01,9.655746234633622027e-01,9.961722416245626377e-01
1.872914314449736217e-02,1.312441713419087996e-02,7.605020839463780824e-01
7.520385199666230758e-01,-5.609834090736998125e-01,4.457558377712078634e-01
1.888547618498856995e-01,-2.133456900726780070e-01,-1.523943003313597000e-01
-2.285407937625549835e-04,1.820456286341620711e-01,5.891105438236963199e-01
7.406529827998349358e-01,-1.995008672251377124e-01,6.433515258771813627e-01
9.028213602372714419e-03,7.155310454640222417e-01,1.826446373929524469e-01
3.207820018012119689e-01,-8.370204977964899040e-01,4.095382514572833976e-01
-6.630807957034725586e-01,1.253590286740635662e-01,8.741311972225607185e-01
8.052135079338407220e-01,3.017068529045967562e-01,-3.606946022319499345e-01
-7.708099010592841527e-01,5.609924059855033729e-01,9.485866804166007693e-01
-5.491431272656395191e-01,-7.938439990854064821e-01,-7.283165533280240300e-01
-8.854170238232006440e-01,-4.095674509500140115e-01,6.225536694462261433e-01
6.564302578156926415e-01,6.792531694479106985e-01,-7.697079935081279078e-01
-6.077542624390832593e-01,1.617079532970431277e-01,1.776935371458214785e-01
6.179718118913350988e-01,-7.491369662113189776e-02,-8.681708375548653489e-01
-6.352208064582602898e-01,9.024223242207809470e-01,7.788045112721537766e-01
-5.851856732631177671e-02,8.960653433094050158e-01,8.224732199139812572e-01
-7.611207028345063907e-01,5.549908963141099161e-01,-4.745056582070681372e-01
9.159506797620575735e-01,2.278577516802318126e-01,7.109513559258069382e-01
-5.823003523782701585e-01,-2.112457959374345329e-01,-3.832256262201905184e-01
6.777111698898112824e-01,-7.266593531723666288e-01,-2.765960663283659748e-01
