-5.328973088047377349e-01,7.284598772116075427e-01,-3.078686707361888431e-02
1.186172506423268658e-01,1.522424032756852785e-01,-4.121719767348268615e-01
3.449091947437461503e-01,9.577079518195901198e-01,-7.795795393698554676e-01
-5.455059440353211553e-01,-7.692517588509562021e-01,3.600134264291494635e-01
-8.632057907803829533e-01,6.432460725384139266e-01,-2.888542982860140551e-01
-7.854199091986684422e-01,-4.935368109381121915e-01,3.992538426449940836e-01
-9.108424846519800333e-01,8.168803060853846443e-01,3.739892361125625175e-01
7.541361756238211811e-01,-2.101495177714396423e-01,6.273381914284847927e-01
-6.914267320148581586e-01,2.048087953325523625e-01,2.000623745660810027e-01
4.070837856206173111e-01,-5.762216755230453735e-02,-4.278453245005997552e-01
-4.390020658594664393e-01,6.689200982803054085e-01,-2.562229617055935549e-01
2.897913525741164786e-01,-7.709913261809615559e-01,7.934025710740975068e-01
-3.247795410875864430e-01,9.546095197578097213e-03,4.877465456711915781e-01
-2.737175345043874053e-01,-3.720870744395778917e-01,1.096626924643744339e-01
6.527221048872984266e-01,8.986973471008081749e-01,-1.962224970727792783e-01
-7.434070020455803007e-01,-7.238194062310125965e-01,2.470668138077214415e-02
5.434550971565417221e-01,-5.875344740836503377e-01,-6.126151786762039642e-01
-8.151536578309137582e-03,-6.180110337775734930e-01,-8.179484814467887777e-01
9.204444705260079740e-01,3.606819808708192632e-01,-4.555524780236099858e-01
7.622214723852493989e-01,-3.508219985726557244e-01,-4.997098610790560169e-01
4.026339018089586386e-01,3.858030066426232363e-01,8.631752817916025222e-01
-9.485222952316607614e-01,-6.028459724780521611e-01,1.531721401651919834e-01
-1.934764431219455627e-01,-9.404619834773702003e-01,-6.598643419761018869e-02
-6.629574847070169863e-01,-9.654640123064517354e-01,8.092309164192110771e-01
2.428213919061541493e-01,-2.597844208090800411e-01,8.843401767063729935e-01
4.467948036731028694e-01,3.788904704923443667e-01,-8.973802198219718029e-01
6.800424087667134021e-01,8.283819852357621194e-01,8.144166148537419492e-01
1.673273301299191829e-01,5.498070199793703150e-01,-4.985634668460225960e-02
6.797041513043295957e-01,-2.455242715907293150e-01,1.737227176930524752e-01
4.143144404252974144e-01,8.290681558007868546e-01,-1.964286181074470505e-02
4.001287772384951591e-01,4.528733668670965606e-01,-6.957361002338797729e-01
-3.432469560729720648e-01,5.156873610589736145e-01,-4.638730651085483103e-01
-9.568186561624589803e-01,-5.184365047156176409e-01,-5.874187322263215716e-01
7.514310436789168879e-01,-6.034673026737287227e-01,-3.887318456529480493e-01
9.448351479158578758e-01,6.432418227826059987e-01,-9.085194736396684512e-02
4.685449854467020891e-01,4.632393442243458725e-01,2.636551533592663699e-01
-5.122958833373392196e-01,-7.607568268712354698e-01,8.013674494946469995e-01
2.676595195294619867e-01,-3.507881960035388325e-01,7.492830925643512163e-01
-6.276758652568787955e-01,2.219987868956485588e-01,8.741062560329648790e-02
-1.616309448088104617e-01,-3.655350892401318941e-01,6.720162369417894688e-01
-4.736876104030434131e-01,-2.576056700014341949e-01,9.884271300051432618e-01
-3.389216261589089729e-01,2.322635280401896818e-01,-9.187727756509598276e-01
5.715037026835319001e-01,2.440248543820413563e-01,9.861779669708552465e-01
-5.732396842228828504e-01,-3.279860982357614141e-01,-6.574867526619136981e-01
-3.985967279744009328e-01,9.998909641537292448e-01,-4.295554666282024314e-01
-7.979718325096911702e-01,-5.524276926541453747e-01,-7.958929270761947450e-01
-9.159992444444420290e-01,2.149546179580690275e-01,3.116759071977814877e-02
2.128775038603210046e-01,1.722468936243051196e-01,8.449238761367050543e-02
7.013144814248555292e-01,-5.208829625681299369e-02,-1.304608142684728911e-01
7.702736481961485193e-01,-9.270739920200712358e-01,-8.498840701128487218e-01
-9.694760221550846602e-02,1.865419507194221449e-01,-6.047578085582145935e-01
-6.698062689797468217e-02,-3.461994983410734417e-01,1.761177513897840274e-01
6.124528807535858377e-01,4.945982752439845864e-01,7.417088712247994486e-01
-7.356726953257870516e-01,-7.501299485926298249e-01,1.697959855765716064e-01
-5.910282253766006022e-01,7.921097911762515764e-01,4.335096350842742030e-01
5.476173251446407875e-01,-9.462892927219472838e-01,5.021406185970889169e-01
8.008683674499634808e-01,1.177814194780368862e-01,-5.733437045674363297e-01
6.670047551070965586e-01,-7.359574038785525740e-01,5.712512749842748594e-01
3.566928451679118872e-02,3.215805039932122522e-01,9.359703693586758355e-01
5.182659200756731810e-01,-2.345666149729652705e-01,4.794371255247091845e-01
3.731391858155488350e-01,-1.214850511970746449e-01,-9.070679955290530394e-01
8.820159942086405191e-01,-6.929995651666986944e-01,9.962945503242590650e-01
-5.690955248499858232e-01,7.368156655444111358e-01,-2.822143150723255278e-01
-4.627575922171158762e-01,-6.664318542747742491e-01,1.192419904900587913e-01
7.112911917651114635e-01,-5.562664293671737425e-01,1.555612354302453593e-01
7.905298439634382834e-01,-1.265370221765729219e-01,6.058101800457436070e-01
4.819911790699717979e-01,-1.994571585184972129e-01,9.118639266548138611e-01
-3.362574313678696747e-01,8.733544859183028919e-01,-9.957307040351310867e-01
-3.240407838726278023e-02,-6.503294180332654939e-01,-4.809561186329469606e-02
-9.303727010428959332e-01,4.908685885666443927e-01,-4.523086553339477067e-01
8.863039023275289807e-01,8.367991464223014653e-01,-4.001607310393540118e-02
4.448134575420630288e-01,-8.661018664873514350e-01,4.343477864838032332e-01
6.475712489307428044e-01,-5.237762720003813488e-01,-1.760137796881333649e-02
6.061944276693269629e-01,-7.914589635168916004e-01,-4.955311931052224228e-01
-6.892051604534232823e-02,-7.425738165182771411e-02,-4.727664138473535171e-01
-9.858676401149280011e-02,4.612379723142356891e-01,-1.826512264358741700e-01
4.212788746374553916e-01,-8.820929734364939545e-01,3.472242955708859657e-01
-4.669547044771888977e-01,-4.276104767261339479e-01,-9.581647533727579713e-01
-5.674565709507195521e-03,2.968208102573441920e-01,3.990661705428626416e-01
1.649951941242622233e-02,-1.201947776655218902e-01,7.056735623260455004e-01
-6.893584425437668806e-01,-9.796293195629466322e-01,-3.854794354581394522e-01
8.345777774037437258e-01,8.785771141785174709e-01,2.947692602706848408e-01
3.335038331734077044e-01,3.889560197556081178e-01,8.662342932637401294e-01
3.606757145372709861e-01,-8.829587154360749590e-01,-4.643928194285700251e-01
9.551519718335623743e-01,-9.084397690499048661e-01,6.781324476048955496e-01
8.857381367964209939e-01,-7.115736225907112189e-01,-3.342875724479368316e-01
9.080838473589665227e-01,8.523527029175643754e-01,-6.748924121725317082e-01
3.060825937947269093e-01,7.252950441324343966e-01,-1.453221426619446532e-01
3.848866988598376171e-01,4.719612873289449340e-01,-7.471425133868143664e-01
3.080802604608590123e-02,-1.320156191386523403e-01,-2.009396769669931082e-01
1.442284090351926285e-01,7.701637925427793352e-01,-2.091428903218723878e-01
-7.317575660582087416e-01,8.471348447437712093e-01,1.686896866290665820e-01
6.726491078598575424e-01,2.485777673521729625e-01,-2.553120870724800984e-01
3.107277504971042159e-01,9.330071882393895510e-01,-6.650431820068924971e-01
7.567673704719219963e-01,6.098944669473223001e-01,-9.923755227289734471e-01
-4.503263922538012221e-01,-5.283511237945479611e-01,-3.008232506397330308e-01
9.130705861654964117e-01,9.459718557589680277e-01,5.539981262165776243e-01
5.239446005115866445e-01,-1.871535241494268753e-01,-2.793845449280303317e-01
1.063001055204275680e-01,6.010702302212129755e-01,4.018148328723971652e-01
-8.007852109571484966e-01,7.948885580552091934e-01,8.332935102122809301e-01
4.231079283468506258e-01,5.249886082609105387e-01,-4.480321404398623919e-01
-2.893335359974684717e-01,5.923675687836826853e-02,-4.842675374392599874e-01
2.874175959297027294e-01,1.012942929404685444e-01,-5.704539764547522651e-01
8.407940008498482332e-01,-1.711937155943021871e-01,8.932109805876946584e-01
-1.195784547699507705e-02,-3.041592236731243126e-01,6.241646025114477858e-02
8.786524113158553639e-01,4.564600806998082572e-01,-3.626367098219025475e-01
7.049544391357320805e-01,-9.461710938139942240e-01,-7.642923649325124025e-01
3.614904468370117030e-01,-8.497147486252421000e-01,3.449854246203922781e-01
-3.916680858095191731e-01,-6.332743992479090700e-01,-1.553954199257285840e-01
-5.978965112041845220e-01,5.304130010470811118e-01,-5.086628674906072956e-01
6.780465778545208266e-01,-2.273615457926541072e-01,4.028969048294792632e-01
8.477208774493036891e-01,-1.742846454136270928e-02,5.435082408458384862e-01
-3.379257468945984222e-01,3.667640111503431832e-01,4.683166608243349849e-01
-6.228698143022171063e-01,7.500136304903586293e-01,-8.755303408738779325e-01
5.807777307065078443e-01,3.679191296663275601e-02,4.495721171162199159e-01
-2.681651978012131732e-01,2.310486881931048675e-01,5.137902425683409380e-01
5.516460204834268133e-01,3.741589456846670103e-01,-1.257515597296172682e-01
-4.993476939859040620e-01,4.003287714549830234e-01,-8.954667001602256704e-01
-8.936097425681324147e-01,9.992345369499215924e-01,5.664818185715669863e-01
7.637987264988912450e-01,-4.100064986682312451e-01,-9.640994637460762462e-01
1.347192843817461849e-01,6.177875846350933120e-01,-3.528484390472230725e-01
-6.850606682025466299e-01,4.488342569611569743e-01,-4.786453925732976344e-01
-3.733915842893282822e-01,-1.170532051971062693e-01,6.141759570458227291e-01
1.637219451778306745e-01,7.645220710949729437e-01,-6.698518659563812427e-02
5.739954340415065470e-01,-5.585705255115369638e-03,8.272938698643463873e-01
5.199291660052896002e-01,-7.313586161299518995e-01,7.448968706223630942e-01
-3.118334705015568531e-02,2.153314322282962046e-02,-2.353528447879507102e-01
6.130459599313096142e-01,9.966451204621300519e-01,-5.164772171184350835e-01
-6.890950863169804652e-01,-5.976447200570489393e-01,8.771348380517822729e-01
1.751804091445656741e-01,3.627632620712279987e-01,-2.565563252901736924e-02
4.530435742644880470e-01,3.377481367115204858e-01,5.977494428110099456e-01
2.135405832411902960e-01,-2.440930328500938717e-01,-8.208557470846806758e-01
-3.312634778586609485e-02,6.429217971934459985e-01,-8.090707210465681865e-01
-5.445409611739360223e-01,5.097853056494401347e-01,8.254882612496319272e-01
-3.888927365433176853e-01,-8.178189341254333833e-01,2.247778041611028232e-01
3.905149854960636713e-01,2.767832634531977032e-01,-7.693216712995574191e-01
5.739417597235234592e-01,-5.130618323269109382e-02,3.778104737001830582e-01
7.551275802443910834e-01,8.387876689473059422e-01,-9.181225642402743858e-01
-2.809388170170177279e-01,2.295910308809809841e-01,-1.811784756474430491e-01
-1.755936901407064710e-01,1.973614467686550800e-01,-8.869227835121304970e-01
-2.874576027859623295e-01,1.100961299488734113e-02,-5.668847426845060600e-01
-2.839604526992953737e-01,-9.614879708118453383e-01,5.842072314421797863e-01
7.875740034369684839e-01,9.520857304416741052e-02,-2.248632002413506470e-01
-4.818426293382156445e-01,4.248587351728618788e-01,6.115227460184524677e-01
5.905148555731687399e-01,3.765440289571426735e-01,-5.596267038907254410e-02
2.932880988710295789e-02,3.857693849588619273e-01,5.313904281902828153e-01
8.335535895824832675e-01,9.443659130011217151e-01,5.690374782854055180e-01
6.681706402426557112e-02,9.441126313415706406e-01,2.852045907641165279e-02
-2.122402348929879334e-01,-5.356870257306931560e-01,8.089958523443396832e-01
2.350017416533765058e-01,-2.423813204258258303e-01,6.454031806413784711e-01
-7.764847759107933456e-01,-9.971887768848584077e-01,-9.307702048107302506e-01
6.590067978003644189e-01,-8.454602955925383245e-01,6.712698088425612664e-01
-1.832388554375774525e-02,-5.921168842857704728e-01,3.634888208422815126e-01
-1.238583033371254416e-02,-4.552326206624182081e-01,-1.539384723539929389e-01
-5.777133452752110099e-01,8.135466283123917730e-01,-6.710717920668531900e-01
-8.854949519184414086e-01,1.498554810028451811e-01,7.843904650912296717e-01
-5.174044705174081216e-01,-1.529320332081678391e-01,1.272121146790494706e-02
-9.995305180569198367e-01,-1.914050466285641683e-01,8.922760854259430552e-01
-6.758198953950285137e-01,-5.775746727263313396e-01,1.445719935279083934e-01
-2.499968574282673828e-02,3.850906033261904948e-01,9.411203067880533624e-01
-9.869092465101705347e-01,-3.743885658990837584e-01,4.098821546542839034e-01
-7.759038157465316665e-01,5.091698822859986873e-01,-2.577320453155627078e-01
-5.655711934914298133e-01,-1.992673169305829717e-01,7.047196537914190984e-01
-6.602258323544338836e-01,2.760658818418733063e-01,-6.753324788119714484e-01
-3.605572814252169245e-01,-4.130019711816457217e-01,2.544393835252622971e-01
7.710742183843644071e-01,8.226651283465313824e-02,9.129998603716134031e-01
-8.847286636231630474e-01,7.976513784226344494e-01,5.195544402400242845e-02
-2.208233394754288703e-01,-6.894603115385322667e-01,5.317384393766859674e-01
-9.892564703091648592e-01,2.434047170740605281e-02,3.044697033739960368e-01
9.126640206252998322e-01,8.057503572417969995e-01,9.830660071730741301e-01
2.508499780135777790e-01,-6.513721167856114658e-01,1.772398448256224945e-01
-6.499073676525444210e-01,-2.268381364217280094e-01,-7.247234521169167998e-01
-1.462909448763578535e-01,4.604759756490552913e-01,-9.478071905839113853e-02
1.145253033042976654e-01,-6.243869699102457815e-01,8.938693999243658705e-01
6.234147798993736611e-01,-1.959045637442280441e-01,-2.288064339738298258e-01
-1.725404569732189586e-01,8.907243679503771272e-01,-3.744650644815952223e-01
-8.993204969645249847e-01,5.424193937358396944e-01,-8.159399912870488603e-01
9.761586602960716785e-01,2.390877815307548282e-01,6.807556042629283599e-01
-9.417249681611084000e-01,7.166153453901660253e-01,8.705078795521312696e-01
-5.283099718147168389e-01,-9.962112429706806438e-01,-7.458558232085310546e-01
2.306809169979717744e-01,1.336475841385518226e-01,-5.878072242203384867e-01
1.714244014752648315e-01,-8.747676417503660318e-01,-7.004021453293522992e-01
9.552302353587589501e-01,-2.219938712835853867e-01,9.124361747580471693e-01
-3.181549252598880884e-02,-5.434546019469628231e-01,1.655773386985917028e-01
4.774560907538811794e-01,-4.682665151428553330e-01,9.750205906977016390e-02
-4.820347265002267179e-02,1.805584046033230639e-01,3.035390317267048221e-01
5.314801992146147569e-01,-9.356463727003065944e-01,-2.243814366515497483e-01
-3.660058433187622917e-01,5.188284676438676968e-01,-8.459681179753433256e-01
6.657714889066030928e-01,-1.221094593890434954e-01,2.797867185341589291e-01
-6.225440391081875635e-01,6.610512623224997775e-01,-5.362241230523725477e-01
2.590578249194037674e-01,-6.007653805516977030e-01,7.386145377403736667e-01
-2.522772245335613839e-02,-4.309922953931559775e-01,-3.460936891069377186e-01
3.233122341497698393e-01,-7.461522878381159352e-01,3.972978497204104897e-02
-3.916383485871754999e-02,-5.041656189471499516e-02,-2.130517853711093590e-01
-9.551818586535398836e-02,-1.891349964248150162e-01,5.040041458324413526e-01
-9.425410226469361774e-01,6.028068265234605150e-01,7.675525415236665872e-01
-1.126054462029926206e-01,6.728317487340593761e-01,3.943266314402074091e-01
-1.415043929425381375e-01,-3.793245675569820730e-01,6.946608109613308102e-01
-1.483779814960755061e-01,2.666500350030109878e-01,-8.384304478896629220e-01
7.368252275639066706e-01,3.701633386541947068e-02,8.730176905517594843e-01
-7.438567318040756327e-02,-7.106038817797721840e-02,7.145455575379535684e-01
-7.960630666337142891e-02,9.612054566658814192e-01,4.136036861836716039e-01
3.934744065067008467e-01,9.505227094306900604e-02,-7.196532263713932842e-01
-2.262150409193217637e-01,4.550485478577408482e-01,4.136161000546167976e-01
8.913426889902278383e-01,6.106227963406536396e-01,5.786287524046180852e-01
-2.072303716876491286e-01,6.117788348989239289e-01,1.605390104653217076e-01
-2.123264476418371682e-01,-5.581887005727370621e-01,-4.131326010140330407e-01
-7.920897485879763167e-01,-9.980449991252045017e-01,9.131506478944917404e-02
3.466515662718741009e-01,-5.422610404267103057e-02,9.001459119845360846e-01
1.370886532831070426e-01,3.517513661967663907e-01,-9.534257123878926432e-01
2.650843743165633981e-01,-3.390803616938369291e-01,-4.781351399670703550e-01
-6.005856744267747960e-01,2.649035156722931994e-01,-6.690180523637145882e-01
1.405361989522979638e-01,3.449379704117980783e-01,-7.530675699463396100e-01
-7.541279905681477214e-01,-5.358405443471256913e-01,-4.867521657130831070e-01
3.729128911835579707e-01,7.551335530121665585e-01,-9.833186585616591202e-01
-2.767347084869069551e-01,2.735455583163171056e-01,-7.957300475362099057e-01
5.130090771257034277e-03,-2.653061112962908918e-01,9.917085064323276633e-01
-4.952702927748142692e-02,-5.919508422549528692e-01,9.517082758751085336e-01
-7.130534998668800473e-01,-6.182730031899397183e-01,-8.270850825169115961e-01
-1.830305474924254217e-01,8.019840781760403381e-01,4.471766694171794843e-01
2.397024069568121085e-02,-8.634743368402368890e-01,2.840820638917795904e-02
7.411800543450808298e-01,-8.404949770930769670e-01,-7.144306807260796255e-01
-2.380769497045012173e-01,6.266680177551935405e-01,7.559624971410585648e-01
1.589282721013516309e-01,5.692566585863427786e-01,-5.611432046646751548e-01
-7.117077214622513637e-02,4.418209676860902491e-01,-1.256625561799524782e-01
-3.170119969201008470e-01,8.681974527127704899e-01,-1.434177201439621463e-01
-2.931465684824701157e-01,-6.437909793936962277e-01,-8.093606364513372675e-02
-6.148927643260000409e-01,4.336578976157476895e-01,7.512902946956050432e-01
-2.617454348784327145e-01,4.802450249780796376e-01,7.594897751165077260e-01
4.577537160341378364e-01,-4.456953361521720502e-01,-1.794538557336813334e-01
-1.612482682151994418e-02,-6.546192138729778343e-02,-3.337322528389181642e-01
-9.013988013495861651e-01,6.571460794672350225e-01,7.924926048126414990e-01
3.827448774257622421e-01,-6.278562797769853265e-01,8.043814010161367545e-01
9.377588133684437999e-01,-5.368485307828942954e-01,7.117144012199148051e-01
1.952199389954736297e-01,4.736547206996972736e-01,-7.606372912881580461e-01
-6.818140661692191351e-01,-7.003833517053976720e-01,-4.142558409450280976e-02
-2.814334067067971734e-01,-7.752138746488166365e-01,-6.700688868660964470e-01
8.075887130200769537e-01,-5.619891292709302544e-01,-9.674499020639144575e-01
-3.152687573607848570e-01,-4.465277596884080769e-01,-7.984368857201418201e-02
6.571194951684378172e-01,4.942135117700696689e-02,-5.860397155138348246e-01
-9.606175412866069241e-01,-1.721243024405672006e-01,4.115669322507065075e-01
8.920533539058959072e-01,4.106638230550117008e-01,3.906480485066394781e-01
-4.787608555437912194e-01,-6.945268920920093514e-01,7.144231875244633212e-01
-4.906394132575808698e-02,-1.987651847221139079e-02,7.563703193891280208e-02
9.087522799881355695e-01,-7.951079931154225733e-01,-5.109505879518669857e-01
-6.417948729878157899e-01,-7.409192792027206043e-01,-6.302720520542903770e-02
-4.889892961245887459e-01,4.181077214604771441e-01,9.016137165158646383e-01
-3.801877647356266543e-02,-1.793628259146584636e-01,2.828563970424338159e-01
-9.182226539484337202e-01,-4.018077143737419643e-01,8.166447735738633362e-01
7.257180670062532979e-01,-1.673186775867943066e-01,-9.184753010097554959e-01
-1.527842800312548821e-01,-5.187786612378952888e-01,2.639883802710343286e-01
4.588983462067952601e-01,4.810327358619765903e-01,2.850054541316215939e-01
-8.147563706784084481e-01,4.508891840535418361e-01,8.290194530428236508e-01
4.184767983434403149e-01,5.672231876447630938e-02,-1.364525198001047546e-01
-3.414816813657493011e-01,-3.656090778799001573e-01,4.472809987871098070e-01
2.506053552275779861e-01,-1.981745695000876051e-01,-4.720998881773881273e-01
-7.807329888838787646e-01,3.722793414617038277e-01,-6.605747636922898458e-01
8.811584083433086079e-01,5.386351046401354203e-01,-1.632688169672475986e-01
-9.378736056030554380e-01,2.373654944489578256e-01,-3.869437154140131785e-01
6.940397502429405119e-01,3.866720765263971238e-01,7.610517085054238073e-01
7.432591881784351706e-01,-8.760979085078735018e-01,5.814472993532973089e-01
5.409161078987674287e-01,-6.812206706768773046e-01,3.732301736759005006e-01
-4.070129303641427665e-01,8.024540083844120542e-01,8.319415057723176243e-01
-3.622367036940496998e-01,1.967739809751061220e-01,5.195523080685922057e-01
6.873689774052316181e-02,8.867476992568461558e-01,6.753267129116329315e-01
-2.205310858846114552e-01,-1.119468636435629882e-01,-8.349275930440962501e-01
-7.501247732286489001e-01,5.069976241931704042e-01,-9.463960400347020130e-01
9.314617638009046185e-01,-7.765670504252808470e-01,-2.061813190558692277e-02
-1.129986731063079564e-01,8.576774322914397786e-01,-3.835880277456322762e-01
-8.745925769499620639e-01,-4.832657177657342373e-01,-4.158227729813246398e-02
-1.034060763266642091e-01,-6.699881855663714081e-01,-9.426010235861483899e-01
-7.292967023835070783e-01,-3.807808310335865087e-01,-6.000102003005440832e-01
-9.762797515957788441e-02,-4.795459594043964824e-01,-3.365965232135055274e-01
-8.196442270913126826e-01,-5.801902803614567006e-01,2.411320009738919801e-01
-4.294539566754966842e-01,-6.707933884575068006e-01,9.111600210696657598e-01
-2.581541712644670472e-01,7.116773463970205160e-01,-8.997572194802734291e-01
-7.093523850375371698e-01,-1.853857600968109587e-01,-3.336189284340829175e-02
8.029014231152689085e-01,-1.087809812131967924e-01,-7.943966467699168366e-01
9.734316230811450588e-01,-3.429623418248595179e-01,5.299802735651746310e-01
-4.412653302364486496e-01,5.663502025064106604e-01,-1.834100345463089976e-01
5.098447038616324978e-01,-2.473320874256592639e-01,8.705578392390036502e-01
-2.104265016018880274e-02,-5.274978271875447877e-01,-1.890247475577035985e-01
-7.551072093271482544e-01,-1.109505936388144320e-03,-3.149344546502803599e-01
-9.544528918323735844e-01,-5.949508578502966660e-01,-7.326136412160535460e-01
-1.842881172891968067e-01,7.610422499173219446e-01,-7.342801683942079549e-01
7.270019721611249430e-01,9.952066354456650110e-01,-6.211121809188382414e-01
-2.354100919668855596e-02,-5.655277750624179145e-01,-6.752167379754072662e-01
5.045794993640622117e-01,-5.023436294473038188e-02,-9.765127823582055999e-01
-9.858112251225883416e-01,-3.838775591303880130e-01,3.744998909197598813e-01
-4.710379186649293892e-02,-3.049730426232613034e-01,-3.935105015698243669e-01
-3.479750396754026642e-01,-9.078458403336706617e-01,-8.341360193024029979e-01
-7.180181705752786137e-02,-6.077049666986700238e-01,6.195868014078551589e-01
-8.362509270164815156e-01,7.628575531336874160e-01,-9.538284493644315631e-01
-6.829564491288990791e-01,1.455316705457188053e-01,-7.135556629587904709e-01
5.032042418270277206e-01,-8.723284105532846944e-02,-3.440499052220991061e-03
-6.910388009719916624e-01,-1.743579056258526272e-02,-1.272695344429251030e-01
-2.019284965795122844e-01,-6.687718374044770986e-01,-4.382327731521515890e-01
-6.946581265178333187e-01,7.538284791318794476e-03,-2.163712044454479955e-01
1.982056811667198826e-01,9.613660455895187695e-01,-7.262565032164123302e-01
-2.471998381721185467e-03,8.203242963349648420e-01,3.925401827980756764e-02
-6.007174310247391791e-01,-6.744705981107153026e-01,2.148818255244628883e-01
-8.819956464991176581e-01,4.094129370645678279e-01,-9.670250579714396721e-01
-9.833807993622671884e-01,-8.170148001491031042e-01,-5.191449905480149951e-02
8.412297262773642537e-01,9.252645894987376884e-02,-4.842738129611978692e-02
-2.484141282330447620e-01,-9.682386448893243180e-01,-9.240292582741551630e-01
2.280512653784358967e-01,5.464205502698944450e-01,5.369556932794392612e-01
-9.078795468882367992e-01,-4.794948760429149637e-01,7.331751890479119016e-01
6.004631518682357338e-01,-3.812990469689281348e-01,5.741841736642714356e-01
9.717464629780738772e-01,-3.606140878575432307e-01,5.260430087048999503e-01
6.857835965678038548e-02,-9.443283533973494404e-01,4.573561474995693210e-01
8.882437021514304476e-01,-4.559807680256262596e-01,-2.002391167948109896e-01
-2.728017893545868766e-01,3.074886566543335586e-01,3.139497615278878939e-01
1.717573714072275770e-01,2.010758612846776927e-01,5.994182221791486409e-01
5.064648900901136397e-01,-5.924528923075915721e-01,-5.363254818708118599e-01
-8.788821711261756153e-01,-9.228728234992247259e-01,6.885479981028885810e-02
7.226949721093913759e-01,-5.421091572176426343e-01,-3.681639286829820890e-01
-1.133136638973697430e-02,-6.355945692368603073e-01,1.334921109121458560e-01
-8.568290112349199461e-01,3.704073220535772926e-01,-2.566849724030766389e-01
-1.591941643800782735e-01,1.795396564501787751e-01,-7.791946611713571613e-01
1.201237334166227466e-01,1.813005181725355630e-01,4.424602852128651787e-01
-1.166262529067549902e-01,7.103408212458273141e-01,6.075708931028358517e-01
-9.838758127922571095e-01,-3.898920680616779766e-01,-9.289110694963733650e-01
-1.274157494905823196e-01,4.727844638514142606e-01,1.020500548199185786e-01
-5.123849162903724164e-01,-4.119220960657046238e-01,3.405325588201273401e-01
3.856560455462625381e-01,-2.540084669468445355e-02,-6.549855510498188149e-01
-3.952509994699682228e-01,8.061713490709532248e-01,-9.043342127386342355e-01
-7.868700111756838922e-01,7.874616238756633191e-01,-4.609803668383802844e-01
9.461165755189984150e-01,-7.946326586625156452e-01,-2.966609017410148930e-01
5.169536320664904760e-01,-4.103283978105878305e-01,-1.310220611088230847e-01
-6.375933781086220442e-01,2.613872635349230311e-01,5.964830334781812127e-01
4.945878550762783377e-03,-3.891933979550132872e-01,-8.400704961633831402e-01
-8.585424721503425172e-01,1.554272875847280133e-01,7.689633480860944559e-01
-6.093280838647563424e-01,-7.858143719211192479e-01,2.932755367249095801e-01
6.459198588984995659e-01,4.428792763153484024e-01,9.529324060220356607e-01
6.308229452577238661e-01,-8.569153823836304085e-01,-5.551016110546913573e-01
7.974071497115309270e-02,3.991763482069505820e-01,-9.238487877637069356e-01
6.970736069227445597e-02,1.690051565363781538e-01,9.689962811324459580e-02
-5.092526671080896961e-01,2.865072343671710708e-01,6.867668112037390582e-01
-9.132243642719886090e-01,-7.401071115112414223e-01,1.368963484857459445e-01
-2.805188442889285927e-01,4.145342007811316787e-01,8.473955443194458592e-01
-5.693270536536072512e-01,-9.247687207790895592e-01,-1.826563315128759690e-02
8.192053577922595586e-01,-1.887696130747018586e-03,8.455188216151774405e-01
-7.059147656273407900e-01,3.362485780098287691e-01,1.338167528645284321e-01
4.571596275025224809e-01,-1.161927625182754831e-01,3.117616100093500986e-01
4.490417082977742336e-01,6.254041220482602359e-01,-1.491755056636119292e-01
1.423304161534921786e-01,-9.325938923459355934e-01,-9.337558275678481401e-02
-2.904855839251618832e-01,9.368027022006364390e-01,7.799940085645842291e-01
5.612073985283576594e-01,2.673926472550509637e-01,-6.518309485346449605e-01
1.314388562194790389e-01,-6.132997793834331635e-01,6.843135624812228812e-01
3.578351486953210703e-01,6.829817502180526301e-01,-9.684233186884698696e-01
-2.802213482398263622e-02,-2.923767496797902155e-03,-8.260744358593463676e-01
-4.836966030159783880e-01,-4.771493657637695396e-01,-9.992664645552036262e-01
-8.221983670476002981e-01,9.168674055152170599e-01,8.630582849578336546e-01
-5.666985623970832719e-02,-6.632164310855470646e-02,3.537225735610423083e-01
-6.703410992863356732e-02,-1.610930613544403478e-01,-3.649883656248407160e-01
-1.233908859025267812e-01,3.223959292400797594e-01,5.879366867100646044e-01
-8.028640198073078160e-01,-1.644949803616215789e-01,-3.767802586717672320e-02
3.607550272935760027e-01,-4.462051487100850977e-01,-7.264564299261537794e-01
-4.091803927068176083e-01,-2.989123944069782546e-02,-7.648839354926328937e-02
5.476070249698692383e-01,-6.597228439111491038e-01,1.688356690477443856e-02
-4.325389506678969376e-01,-9.323747227734768828e-03,8.228201716513314778e-01
9.905019715755736254e-01,2.464685174546099589e-02,-9.689840161586644740e-01
3.667799792228290112e-01,8.430266752485116033e-01,1.483343281790927559e-01
-7.794039695426517866e-01,-9.038511355449370122e-01,2.631265560354556499e-01
-8.245876200339965489e-01,-7.480671355245440690e-01,5.500022383314371321e-01
3.154332997927244975e-01,-5.010376704517272017e-01,7.610626992184339468e-01
4.763441709441580407e-01,-1.588809943938269686e-01,-2.354017986845640120e-01
-4.490930876809966499e-01,-3.019583455637242508e-03,-9.651715000677296707e-01
-9.421702653993522247e-01,7.868906623421265678e-01,-5.082256236671425231e-01
-3.739700973545627694e-01,-1.440011159525329543e-01,-3.785161323226935437e-01
5.985623675251425801e-01,-6.596972227720483417e-01,-2.374730351360592184e-01
8.484831991625210179e-01,-9.335530244463658978e-01,-3.520821106513620791e-01
