-3.756105639565125998e-01,5.644410255156917522e-02,-1.121515003808242206e-01
-9.793315172624310616e-01,8.973961659892786269e-01,-7.911351328373261715e-02
-8.917572321400601965e-02,-8.922395254316524138e-01,-1.780709684162606887e-01
5.581385050713827400e-01,-8.418123566336348507e-01,-9.144405436516565011e-01
-3.388649770377933912e-01,-2.308423144584406117e-01,2.678216064692788834e-01
-8.312051019554620446e-01,-7.542419628659187136e-01,5.274766464576394753e-01
-2.596062013612836505e-01,-7.936547268405880207e-01,4.681783524822178411e-01
-2.012177659394449591e-01,-2.638828349695523379e-01,-7.595201921443448523e-01
-3.994981825149188648e-01,3.374434874747305191e-01,-2.382512147211297560e-01
3.955549873265240546e-01,6.718030500972653751e-01,7.393842563599917206e-01
-2.736286701291354984e-01,-8.388088709073102667e-01,-3.261043305107851342e-01
-2.157900993252315214e-01,6.616982433701299460e-01,5.858986214654260394e-01
-2.972618887859546088e-01,7.263875444115972524e-01,-6.692550912620873760e-01
-3.326531891878232727e-01,2.878409129047510007e-01,6.540249889867622013e-01
9.760610688536708324e-02,7.986572559469033994e-01,6.766706641828656998e-02
8.917333917862415582e-01,-4.784567018018901496e-01,4.218991472738526927e-01
-7.510455136467653059e-01,-7.474038577810848683e-01,-9.739937051859151040e-01
-4.319880336372048379e-01,5.055038254120778340e-01,1.083355401152978903e-01
3.988799160155793722e-01,-7.986132102065175431e-01,8.014749934440512646e-02
7.374509668570541354e-01,-6.120008709408029102e-01,1.993527536193751004e-01
-1.846947480724803192e-02,-4.223926815412712976e-01,-9.749627813074581706e-01
-6.536837843759224498e-01,1.939841929309242818e-01,9.885117406435672827e-01
8.218470685280518939e-01,9.180101248425007743e-01,4.626208935752202933e-01
-4.331655323767433785e-01,7.849327501900043025e-01,3.810695867462949860e-01
-8.897481875162798204e-01,-1.189744836280735019e-01,8.639682567186848239e-01
6.239330444932507103e-01,-9.665588397365094675e-01,6.184402367034973480e-01
9.927058249910913901e-03,-9.865280389569957009e-01,-8.089484865554785742e-02
1.552022098300511743e-01,3.237747162925854738e-01,-3.554868956719570150e-01
-6.796930989836249548e-01,-7.109706178659382925e-01,7.978971503653609076e-02
2.821255042671766411e-01,2.040355708644274735e-01,-3.613723852880765808e-01
-9.828064402390288556e-01,2.622838209951239286e-02,9.975497711370984177e-02
6.204158728323978522e-01,4.051931928008025707e-01,-3.925049267408304843e-01
7.935298629678988469e-01,6.944135092129137821e-01,-3.805508830655808250e-01
-1.813051029722774210e-01,7.399979455128820049e-01,2.683310373710487973e-01
-2.058443528972673242e-01,-7.731653337317534458e-01,-9.933939988382616271e-01
5.880872125297487152e-01,6.268763854094876464e-01,-4.465364026221385618e-01
9.397309152207795613e-01,5.151924417950395352e-01,-7.036933128568934048e-01
7.422243762142235468e-01,-8.492738145810689865e-01,-1.771689585892441965e-01
2.212389031981318865e-01,1.309333657245785876e-01,-2.090419090008694969e-01
6.190356540126269458e-01,2.241209930413579077e-01,1.411621035401695590e-01
2.197787518539335849e-01,5.372983343971651227e-01,-4.348810632103639051e-01
-8.088152681867482041e-01,-5.817394426107462824e-01,3.768786350099162519e-02
-2.098332084504885842e-01,2.061327358129341203e-01,-9.149305828245861694e-01
-5.055530154189109560e-01,4.960383663523411091e-01,6.460075297841305630e-01
-8.676765107172748070e-01,2.972554383756149665e-01,-6.648688103310997910e-01
-1.966501942877438847e-01,3.166996868574964985e-01,1.754853626129346811e-01
1.588867724124993774e-01,-3.323747172794515592e-01,-6.269740632893516796e-01
2.222501363993643064e-01,-9.662671372128994740e-01,-2.413759080134081358e-01
-6.480398266359228554e-01,-9.633189696956703241e-01,2.719309879400995111e-01
5.897479830328209438e-01,3.561344811323448045e-01,-9.892721721643424893e-01
-7.501312162599205191e-01,-3.299864828263292527e-01,9.661777379875418070e-01
1.802258296966230411e-01,6.616507175274553010e-01,9.950307425154019114e-01
-1.361895244826289986e-01,3.084982362973494041e-01,-3.851618857200991286e-01
-9.283248604864173803e-01,5.778575361317688230e-01,4.861574360497602498e-01
4.862854156911615711e-01,2.179743252115480256e-01,-4.569328955265936631e-01
1.953543902505527896e-02,1.769911596574544888e-01,3.224885465019291519e-01
-6.065775667073771693e-01,5.207063372284563840e-01,-6.754103370741693091e-02
9.157063154021987117e-01,-8.011589245809633830e-01,8.200315154530035677e-02
-3.310415417261292070e-02,6.640617667597978890e-01,7.610205122124578114e-01
-1.100338767247392990e-01,8.717221768990282005e-01,-2.793855811737018247e-01
9.119653821690483220e-01,3.947370446394251609e-01,1.178323647205981040e-01
-1.805835395283845735e-01,-4.989157492688442996e-01,3.837965666550651189e-01
-8.442901125245660943e-02,4.235698750699594672e-01,4.559055755285181810e-01
-7.193403066185022343e-01,4.016044683063488829e-01,-1.385364163495828027e-01
-1.115275139712574859e-01,8.253023658202465196e-01,-9.357124587915046643e-01
6.833021934641136941e-01,2.713416528763730184e-01,-9.520290027245992270e-01
6.368111197791388456e-01,-4.850716972908024616e-01,2.571943090506900731e-01
2.748929336164764869e-01,9.426662778538255072e-01,-1.007541836613710107e-01
2.334409416253766523e-01,1.482824857913125349e-01,1.675657029739039405e-01
3.051914247980287431e-01,-4.048675729915571786e-01,-7.921190273277767258e-01
7.823773428466764823e-01,-4.389799512503140821e-01,-5.510629511568576611e-02
-6.260562756693157649e-01,6.565845987175240595e-01,-6.453894086123344032e-01
5.080331542241034448e-01,9.288662561135385687e-01,1.463976642382245341e-01
-1.647988184069117956e-01,-1.174197353307910863e-01,-2.581391700960788960e-02
7.091118942029692729e-01,7.540532132802610921e-01,-1.826872921788862403e-01
-4.278643690346806139e-01,-5.907492993219389810e-01,-5.330385744168246731e-01
6.283089166836344219e-01,5.910904108192727158e-01,-3.909254571090763353e-01
3.397367757445053371e-01,8.059237542961925627e-01,-5.190014149002581956e-01
-3.192536127385694478e-01,-4.130445758059628769e-01,-4.123869676080773594e-01
-5.414151687249777467e-01,3.775611701399799180e-01,4.788333416851227042e-01
-4.825908802561900135e-01,4.571706084074684817e-01,-7.658468504240414365e-01
-1.348435162197128001e-01,-2.769771347909344428e-02,8.578022939960805449e-01
1.156181126262640912e-01,-4.274138650420560293e-01,9.540495866422933346e-01
8.951636988725513167e-01,-8.511871730651381363e-01,6.646881687704431219e-01
1.708575965861542922e-01,-2.630760077679190623e-01,-8.838310628126102575e-01
-4.726784504379775154e-01,-1.942388653448283709e-01,8.768598236955642555e-01
-4.984423683854766196e-01,5.908654343950612287e-01,-7.513543920325871373e-01
7.297771675637583222e-01,-6.662292372076099589e-01,-6.693235384440103797e-01
7.102231284512661169e-01,4.882799365299133054e-01,-9.473441629545997777e-02
9.137037295434928819e-01,7.808799927978882227e-01,-5.191539670568761089e-01
8.012882086760857447e-01,-1.340945933424271264e-01,3.094536855325509261e-01
-6.559278601925042640e-01,4.345148044275226606e-01,-6.464298225234668127e-01
-1.110737286546890079e-01,-1.961742567915010227e-01,1.959226536789744344e-01
3.222039949156003669e-01,-1.420181818979848742e-02,3.749821673060085292e-01
-2.367718469769031220e-01,-6.409851415864231683e-01,1.326801285346952408e-01
-1.755942853783558633e-01,6.906390960870614215e-01,-7.774490104820346303e-01
3.557740724396740717e-03,-4.637441274269713531e-01,7.493278030536913992e-01
1.865001814008866443e-01,7.857285254993855439e-01,-5.168275355095559576e-01
-3.281912849326278359e-01,-2.005319419919244783e-01,5.446999557678509074e-01
5.213937305862046401e-01,1.311447560917577970e-01,-3.596056713613149380e-01
-9.301683461908956119e-01,-9.775434183123854481e-02,7.251244176355868820e-01
5.701956113926931469e-01,-4.619617376690858812e-01,7.356052892955242672e-01
7.700935076285797543e-02,-1.548984267977355778e-01,-6.396793863287626447e-01
2.751527868924104059e-01,2.690949495732897212e-02,8.380011987852624689e-01
-9.675501462151303578e-02,-9.681971960861608384e-01,6.195773207372470281e-01
-7.493210402029941708e-01,-9.675255078806208608e-01,-6.698266219503667962e-02
2.147865279003438044e-01,5.616189761107190925e-01,-7.715390285700167716e-01
-2.184797230446087202e-01,1.829493758287241700e-01,6.514932701016731276e-01
2.047669277629520224e-01,4.427038811178038991e-01,-5.165432589084435477e-01
6.826595353950803968e-02,-6.361611385725207679e-01,1.561619444793005407e-02
3.071192646253302350e-01,2.931712004281770145e-01,2.369635413783612865e-01
-3.036498876296178651e-02,8.037253572446674266e-01,6.514465443119539234e-01
3.382139304703333238e-01,-2.345635825027976296e-01,9.335825564793376330e-02
-1.394330683003792704e-01,9.110841235428650542e-01,-9.320372423541727347e-01
-4.113703090772420357e-01,-3.004162240484586910e-02,-2.937126735544328682e-01
3.104670868389758365e-01,9.454930483508046102e-01,-2.654525915733776387e-01
6.123506686023625356e-01,1.529646791501928504e-01,-4.070513278557783554e-01
3.555828396617211062e-01,8.677855293477545473e-01,-2.456743975328490315e-02
8.959873578339372369e-01,7.225095449223666311e-01,1.265321657929443511e-01
-7.785272443264612541e-01,-3.961847267961557950e-01,-6.737215655138157899e-01
-7.229353642383462564e-01,5.741843554098298164e-01,-5.552407630837739028e-01
2.083536171954447624e-03,1.193377699091557886e-02,-3.753829253014366873e-01
8.345866862120927543e-01,-2.334891762953761329e-03,-6.720672095066528851e-01
-4.092484674067480288e-01,3.159792815519821829e-01,-5.944461506309726140e-01
7.773991838804612531e-01,-7.950404590951376527e-02,-2.815965770926418532e-01
-4.948537865126647617e-01,5.452555775051171061e-02,2.221777566160973993e-01
5.714763230021768781e-01,-7.309784011943838422e-01,7.518444035759106470e-01
-2.353248033917776372e-01,8.241303593876176947e-01,-4.223278834090249401e-01
-2.179043840144601063e-01,8.777892543329639530e-01,-3.703544101862665805e-02
-5.371634618416838425e-01,1.305433200045897912e-01,-9.458370563837514844e-02
-3.242811214651810658e-01,5.886871235507045164e-01,7.818626821154011086e-01
3.662908228316805737e-01,2.191724111862303204e-03,6.576167168370758986e-01
1.851692596469423080e-01,2.182373722644210812e-01,2.056168343690327749e-01
-5.057943750762077251e-01,5.343665432560249506e-01,-1.250987506157814622e-01
-1.702108843162519758e-01,7.192866822691581508e-01,-8.280527211859065595e-01
2.780424734073101423e-01,-9.790391439478598468e-01,-9.664078209706823408e-01
7.779248390082231790e-01,-3.333489329021865899e-01,-5.445466200416522184e-01
-1.211382378071612642e-01,-1.002985614665534708e-01,-5.162830542969938374e-01
-1.799651695840389642e-01,-7.809727186416937084e-01,5.878395317776363704e-02
5.662665659628569603e-01,7.770932225256830250e-01,6.754717511900671933e-01
-9.916560257002102752e-01,2.662667288145237343e-01,-2.200617917655127709e-01
3.199055679959896814e-01,6.287240180405222478e-01,3.171485318054594327e-01
8.525813205805985451e-01,-3.594111054211353018e-01,5.445590034256104772e-01
-8.359033971432938692e-01,-9.735790129295016637e-01,-1.140866084497369481e-01
-6.119171983962126138e-01,-2.101935837012343100e-01,8.286017036431951865e-01
-9.852716457746628631e-01,4.163699430521632383e-01,2.878043033079498159e-01
6.424305168459318871e-01,-1.178583356093594325e-01,3.199890926068944541e-01
-2.812177943779901046e-01,-8.467577114692805829e-01,-9.283562203060968798e-02
6.140273436111651773e-01,7.030090048026296223e-01,-8.631250664674252615e-01
-7.159805776377927700e-01,1.264305988169549533e-01,5.374048116260166097e-02
-6.216070630312464651e-01,-7.446862344495355224e-01,-8.553629891461111967e-01
7.894475435200851710e-01,-9.464920504473259832e-01,8.469899377616179059e-01
-3.464220332139293923e-01,3.871833237223756274e-01,8.834221140971332265e-01
4.179153361480361095e-01,-8.349698639805769318e-01,-1.849847578532126668e-01
-2.061119110874964910e-02,8.957966655247133758e-01,8.676657655108954703e-01
5.970262309005294199e-01,7.555615187393462939e-01,-8.760147945413236936e-01
3.588187493099190828e-01,5.111880707926612644e-01,-4.107359640460193084e-01
9.141251410473014705e-01,-9.078453283066103552e-01,-4.395391745143961693e-02
-6.767262762527590514e-01,7.415943459917564429e-01,8.629479736046445915e-01
7.518430995009830475e-01,8.647112194501571647e-01,5.152981331776984586e-01
-7.623758713783643781e-01,-5.097478921858358270e-01,2.141357931515344148e-01
-3.708867801905124661e-01,4.176831425383218388e-01,-6.456982922889142884e-02
-7.714644825369654235e-02,-4.731951676833934251e-01,7.983672446858747218e-01
1.865593558786526884e-01,-3.951502902630579239e-01,-4.169934136340927022e-01
-9.185322095782280094e-01,-2.377240309442323341e-01,3.593781758063439025e-01
-8.169914762380106055e-01,2.411409165804243582e-01,-9.364567449135963173e-02
4.087167252802244022e-01,-5.872443623328966744e-01,-5.546372519985098837e-01
-3.037962790939934266e-01,-7.358607046646405969e-01,4.594656985080303180e-01
6.836849304798366944e-01,1.211242455189409650e-01,9.167778380340319000e-01
-8.547714988165611150e-01,5.285498883088757260e-02,-5.556783287514965863e-02
6.151039845842711795e-01,-4.138518735947769311e-01,8.306136515463318215e-01
-1.583659478575150104e-02,6.752799932371675862e-01,1.886543686074082515e-01
2.176951611099287032e-01,-6.093036848241468739e-01,-5.095906762030932846e-02
-7.487949987064341784e-01,6.794329764664004401e-01,-2.822560293129829923e-01
-8.222566350073632346e-01,5.015895716238516489e-01,4.399582188011219586e-01
2.271526968528110313e-01,8.305449087734837477e-01,3.688861260169200573e-01
1.778164962590458309e-01,-3.374451094105743731e-01,-7.125517535167014138e-01
-9.686516497491495237e-01,-3.963231276166283568e-01,-8.326834233187565548e-01
-3.409890149875356435e-01,4.276511835813152640e-01,3.485846037201334457e-01
4.881541819016084194e-01,-9.755766902501217253e-01,1.381662541977837222e-01
8.136954496889823307e-01,4.347783461396854676e-01,-4.418437561721757501e-01
-9.558381053308129260e-02,9.568616461988810329e-03,-1.635301110758775600e-01
-4.682135781594825019e-01,6.937748917715267361e-01,-4.766783700226877585e-01
2.661708447350406015e-01,9.510249091654436882e-01,5.264737126467455841e-01
6.538823966827991274e-01,-6.503021017696160033e-01,-3.990240198852852416e-01
-1.024187307000197222e-01,5.063267206807879894e-01,8.570404276640786190e-01
-3.385166913806236799e-02,6.198733835531935465e-01,-4.590477739360960818e-01
-1.694700844227083891e-01,2.151915466966403123e-01,-6.867787302531487281e-01
-5.899261778355893160e-01,-1.877872978188752651e-01,-2.701199481090537091e-01
5.672831118071128831e-01,-2.052412429700589680e-01,-5.840270373501230683e-01
-2.355828429514166267e-01,-5.862383396673516156e-01,-8.460258890611420668e-01
-6.940707350734212078e-01,-9.853599014965712666e-01,-3.420056544720608827e-01
-1.460045797637421483e-01,-2.575237835563768396e-01,-5.266047226441390450e-01
1.046192427515675316e-01,1.666906431860235571e-01,-8.639399862418553067e-01
5.107507952662595496e-01,-6.259870146954817915e-01,-3.355614423819432979e-01
4.630320356013288841e-01,8.092575810129052361e-01,-6.261517949826245211e-01
1.564623824677733310e-01,-4.004104541627373504e-01,-1.462937066765386263e-01
3.445652164830885766e-01,6.752876244821317542e-01,4.892308896149446529e-01
2.592253054822206693e-01,9.963024961524031831e-01,-8.472339460076825368e-01
-5.974635998793860203e-01,-7.031862486079816232e-01,-9.980451488002883842e-02
-4.073803904377655272e-01,-1.573132450662109161e-01,4.485775281807777848e-01
-1.386651288118923020e-02,-7.086272929563663947e-01,-6.933815808093777289e-01
5.362848540679883147e-01,9.695803881993569906e-01,6.720882099440705915e-02
1.424870656368413258e-01,-7.428435683619523111e-01,-8.530478234061267262e-01
7.596020815919830582e-01,9.625759497601795722e-01,-8.152106033131607532e-01
-3.857021545168537457e-02,-1.998863732939428761e-01,3.711232402206403602e-01
2.888820661130526712e-01,3.441492575394065057e-01,-2.429158388201937413e-01
-1.971062452217620109e-01,-6.429242376351862465e-01,-3.613528881550527316e-01
1.542712763279996402e-02,8.114744151704285091e-01,-7.122277142733124400e-01
3.127822833208158126e-01,-6.689255179803934581e-01,-5.595571147923243949e-01
-6.059902484233226083e-01,4.370372957989476781e-02,3.764773119802977686e-01
-4.180445714210574426e-01,-6.093520192099350918e-01,7.946096995927180995e-01
-7.854396776040033501e-01,9.754490054040731994e-01,9.314793460910564260e-01
-3.348910275372689593e-01,-2.723249686986650708e-01,-8.179773102446730171e-02
-1.763184984889900608e-01,-5.859576332061740001e-01,-9.660296864477668777e-04
-1.718691913135370619e-01,-8.085192894387989160e-01,-7.231064105922102581e-01
-8.582554876501442553e-01,5.546973964761590103e-01,-8.604222561616556852e-01
7.898476380945302910e-01,-2.872482210768476651e-01,7.653753010443471450e-01
9.117254619162751261e-02,7.467710041574093793e-02,3.331456572848376929e-01
-6.148107939858080684e-01,-5.528433465606041874e-01,3.336968126155877012e-01
-4.730765183192735535e-01,5.247185847643560663e-01,3.387632967642100201e-01
-9.100001816804486054e-01,5.085786914939982584e-01,7.353962483242622028e-01
5.146153510673885378e-01,-7.485870132470364702e-01,4.135112089722527973e-01
-4.836930517382176387e-01,-7.000565196245538413e-01,-2.709755170688472603e-01
-7.956049067231183436e-01,-2.892344925044041393e-01,-3.451205735751623482e-01
7.253920340718535975e-01,-5.363715510804740738e-01,4.892755646537230163e-01
-6.608365556419171227e-02,-5.737634498175303577e-01,-9.714125900472887487e-01
9.507626723387772039e-01,9.614102635177554923e-01,1.146897083283495711e-01
-1.703326653472727603e-01,8.656004679353277442e-01,3.141677562063374118e-01
-9.721619848060114588e-01,7.396146797840068565e-01,-3.497917257049159012e-01
-2.092172810116323944e-01,-7.369208320602103068e-01,-3.881991869919501070e-01
2.291141292440657118e-02,-4.905448328238120048e-01,-1.241677651159007745e-01
-4.513348016159062226e-01,-7.136467319327068903e-01,2.342608015018072809e-01
9.168208614159827352e-01,2.290421665202573287e-01,2.644940816890670732e-01
5.243945957538829195e-01,2.954516112217502322e-01,5.269231893100134734e-02
-2.154394562203996166e-01,1.153373638824519709e-01,3.406962211129163087e-01
-1.004347988976339590e-01,-3.350341845815791864e-01,-4.294597884012008038e-02
-9.893071774894957038e-02,6.842793703103908776e-01,-2.292860058241976695e-01
7.744749199035418918e-01,8.135915080642293074e-01,7.725603722352103464e-01
-9.627391947369667857e-01,3.638772466427384611e-01,6.097225756945268138e-02
8.578877268216185126e-01,-3.814644293176685519e-01,-1.008712486150995513e-01
-8.739770097495316303e-01,5.733093982029568991e-01,8.099731771416891490e-01
-2.296140742709382732e-01,1.068832668814250209e-01,-2.853654119268322908e-01
8.534590423844055085e-01,-6.796841105088311519e-01,4.252248247159684524e-02
7.558020350386553954e-01,-8.021236078782725265e-01,-8.135578979271276268e-01
-4.599161141578056444e-02,9.366507708982112490e-01,-9.508218131271728435e-01
-3.676973443328646063e-02,-1.231479587693775635e-01,-4.162322662250481642e-01
-6.584301947987014625e-01,2.032438162944509852e-01,7.863640799945212922e-01
2.046887992970227721e-01,-7.627702987022684233e-01,7.931252626950020534e-01
-6.798208075570919551e-01,-3.939292163908376665e-01,8.391305601980036943e-01
-9.629639237371665494e-01,-2.261272928229935975e-01,-2.443497572420088026e-01
4.841408652497447562e-01,1.939818602654339585e-01,-7.215460685124670537e-01
5.901484957272500331e-01,-1.214707456124177742e-01,6.442216232807589371e-01
2.591946398606914670e-01,2.167390088535046111e-01,6.121874874537969191e-02
-2.947768463129598615e-01,1.450648762917452483e-01,9.393907070255282932e-01
-7.949885361635680159e-01,7.632149301488735382e-01,8.774336994992795180e-01
-6.044845506680982528e-01,-4.171969771132824079e-01,2.115375226003459730e-01
-8.621202306750288535e-01,-8.183335434986982460e-01,7.113204506638082236e-01
7.033780791196830862e-02,-1.320320573605988645e-01,4.166448652205134717e-01
-1.542992122691608792e-01,2.790568778891819868e-01,-5.985791566656484264e-01
3.337624021043643641e-01,-1.000718732889545048e-01,-9.024955324956263070e-01
1.072801879659506241e-01,-3.042680185565262985e-01,2.548883884018593449e-02
7.241650844286187105e-01,-2.384971231631289879e-01,-9.388250909810267331e-01
8.205127050665375066e-01,-6.267737760493128363e-01,-2.189708421240355030e-02
8.595352219722147691e-01,1.616050121092875713e-01,2.778702673734096962e-01
-9.572571724348861721e-01,3.795763049486509111e-01,-6.399399965304790605e-01
-6.907183782117294335e-01,8.434755910716453808e-01,-1.135724119518899400e-01
8.037335510108967185e-01,1.763171283706377324e-01,6.527730182592781372e-01
-5.072915927065764219e-01,2.331628159170295866e-01,9.201914359111518227e-01
-7.158711101554700029e-01,-1.306003917391234115e-01,1.182944033458654953e-01
-8.692226949002337388e-01,9.352029941883470698e-01,-6.846046015784641448e-01
4.021346047687313074e-02,-5.152491118332114262e-01,-1.133727562734256900e-01
9.305958330065147166e-01,-9.146180017660732187e-01,8.288016511957876364e-01
8.520233070306231227e-01,-3.770416653478434466e-01,6.531792293585780840e-02
5.842761223248580382e-01,-1.724891431109862872e-01,-1.500331224586677337e-01
9.007825026759803677e-01,7.105700649269097724e-02,8.531436750600038810e-01
-6.188642052279758055e-01,-2.065383608558613027e-01,-4.023320077668894879e-01
-6.131373722441464391e-01,4.244564359497331463e-01,3.883225396194391887e-01
1.728904124018293409e-01,3.271773562631974386e-02,-6.712976736397737731e-01
-4.781343439379333038e-01,-2.849519984917678883e-01,-7.299269300101689506e-01
-6.616728864090064555e-01,7.143947567315171998e-01,3.865627512648905917e-01
-9.769730338386604096e-01,9.511484004167329864e-01,-2.453864623724648641e-01
-5.568223981459152760e-01,-9.847398180932958045e-01,-1.196885653267787397e-02
7.100704415899194988e-01,-9.132798090729372653e-01,-3.263272000584303001e-01
7.403572958815185512e-01,-2.346147813993955111e-01,9.366057794389746061e-01
-9.859058530045152757e-01,5.579233440230630947e-01,-7.333490530439195076e-01
4.283467925267354648e-01,4.254942900908622594e-01,8.778764844800268641e-01
6.825721543875085118e-01,-5.246754606030958890e-01,-3.615624876393019882e-02
8.322191454061638183e-01,5.280780435148828555e-01,-1.425518797584068853e-01
-9.210611210319576969e-01,-1.075299871427186638e-01,8.399557631323122386e-01
5.756104825006971293e-01,-9.054241555096462779e-01,5.952874090966571163e-01
-3.595835875075912291e-01,9.120330485991345881e-01,-9.458227670634713480e-01
-5.946405449486096284e-01,5.270307980198918330e-02,8.756634325643650740e-01
7.364586701843425232e-01,1.499839519636569918e-02,-5.249591245856770616e-01
-9.116364042523872335e-02,-9.364694110479918621e-01,-6.015096100588348538e-01
8.934348929796613881e-01,2.208547140402288278e-01,1.247352627745756948e-02
-4.767021925038432695e-01,-6.115246626567778510e-01,8.066847014521925097e-01
5.313486293950018258e-01,-7.213430148367987460e-01,3.424638108307693773e-01
5.292847125097728256e-01,-8.721064246180236790e-01,-6.719579344781045904e-02
9.853646508927902392e-01,-9.456391533976205022e-01,2.873294590479094079e-01
4.389349554554760058e-01,4.828594823123484314e-01,-3.862874576112231839e-01
2.345933820595598185e-01,8.201331513614011914e-01,-5.387393500702797322e-01
-4.677710918396327244e-02,-1.259788804210286717e-01,-7.077384462915858876e-02
-9.408362913356402846e-01,-4.304082084390523644e-01,3.628390337890849970e-01
-7.577509803803257338e-01,-7.156865635821114680e-01,-9.042837317855783041e-01
-2.988607682285810974e-01,-4.725955334828060295e-01,-5.714679135025038104e-01
-2.035231668760855150e-01,-8.254356852546236301e-01,-1.349267257380855067e-01
-9.668342559684370841e-01,8.932234321782457354e-01,-4.582613977922296300e-01
5.133509545693304421e-01,-3.877697561203228283e-01,-3.165052437577411393e-01
-5.188856140503754766e-01,9.185703625409780138e-02,-9.215200235694955833e-01
-6.856879191937799156e-01,-1.942821339664966285e-01,-6.667043779775496670e-01
8.565183306579995381e-01,-4.475493854108898439e-01,-2.364708910737010061e-01
9.979219348103951504e-02,-4.360819514124931739e-01,-2.418922796096107941e-01
4.267631750143086045e-02,-4.425104496542717758e-01,-4.683057871156612872e-01
8.198168454303376151e-01,-1.371556868883689884e-01,-9.284327724576697527e-01
-5.550455294594238698e-01,-1.319400311452674224e-01,9.542602624601226324e-01
-8.868102407580054081e-01,-9.373869050651806312e-02,-6.635082382940467038e-01
5.936793525986630016e-01,4.311322815775302519e-01,-7.460252976350381093e-01
-6.210692373813677669e-01,-7.871834265571071576e-01,-7.524479255002052280e-01
-4.450148608868347289e-01,-1.627579248456600958e-02,-5.030022421003792488e-01
5.930363552642681224e-01,2.821869996183148377e-01,-4.088298380215245054e-01
3.364022925803853425e-01,5.442588845464015890e-01,3.999666434180624286e-01
2.776105370349879475e-01,8.383983516784760948e-01,7.363420694945608247e-01
7.677614843741367157e-01,-3.636855510977277106e-02,9.173147376354675586e-01
1.518137162512143146e-01,6.308756948874583159e-01,1.916322273995629821e-01
-3.420012810669785797e-01,-7.046055746113351059e-01,-4.820051499371635906e-01
4.666507563490480681e-01,-6.268337144670612648e-01,7.933905084397587792e-01
-5.424148844689882232e-01,-4.262848630954898521e-01,7.756374648965171925e-01
-8.922115960239154209e-01,4.822833991784221119e-01,6.664598338182139425e-01
6.848405266873738295e-01,-1.286881941185917810e-01,8.345505082677868725e-01
2.607924469858744487e-01,2.348203596471141186e-01,-4.268655597912345279e-01
2.874381922139421786e-01,5.970887554410271303e-01,6.030056615741448134e-01
9.099218894852874051e-01,5.872668150775051110e-02,2.323002872136032959e-01
4.803949637689521879e-01,9.388520196187666311e-01,1.029621171605568097e-01
-1.695832709187738985e-01,9.300311712054527558e-01,5.036610336231572838e-02
2.408876033245261894e-01,-3.920402876030921746e-01,8.964552051761216500e-01
1.893910015941449032e-01,-1.047558652738340701e-01,1.451224381733067226e-01
-6.036492631988668034e-01,4.622598126352235326e-01,8.021551364584891264e-01
-9.295963239840443482e-01,3.610754040866372971e-01,-6.779369659306353491e-01
8.910155062364899514e-02,1.188597063126284326e-02,6.617944131280293352e-01
2.532649948875611567e-01,-2.750234202429093777e-01,5.836678428251298456e-01
-4.325682506101569125e-01,-4.602333915098391071e-01,7.882626843720774712e-01
7.600982642952034407e-01,-6.522917725515484655e-01,5.879681406069654503e-01
-4.660796727555840402e-01,-2.026573380285872084e-01,-6.288054851246098753e-01
5.180275037411083972e-01,-1.977496645404019926e-01,-3.290135063869590315e-01
4.357546521553816721e-01,8.435529380190269766e-01,-9.230360002893471805e-01
-4.611792750851377853e-01,5.481884675648847072e-01,-5.511980436670183003e-01
-9.181225504257743975e-01,7.396099279407299942e-01,3.291273256917583989e-01
-3.098284546230505310e-01,2.258366656906292125e-01,-5.709733900043869603e-01
-3.057728435625239882e-03,4.789770574139562420e-01,2.167763844439951626e-03
-6.878582499471206368e-01,-9.972932354635246632e-01,-5.490876864168892091e-02
-6.772007138131919124e-01,5.949168711744730054e-01,9.512873784878397299e-01
5.894794965991470015e-01,5.601447511361734577e-02,7.697727938359564259e-01
1.439256752869342293e-01,-4.024804283485154954e-01,-1.615844598938995791e-01
-6.458218074095145589e-01,-3.342151477856574182e-01,-9.902293713997629698e-01
6.284728946139128691e-01,8.018576365779697124e-01,-4.945665945547570441e-01
-5.001247778547845968e-01,-3.468752666067698165e-02,-9.763816107562373059e-01
-2.598050192799603586e-01,1.441481687686059221e-01,-2.189604245407277272e-01
5.722347891681185406e-01,-1.780745398367507004e-01,-9.921562750721619750e-01
5.226607684164394918e-01,-9.726126944922888207e-01,-7.298240212145581385e-01
1.448301480845100020e-01,5.379663647973327301e-01,-6.214120269843559363e-01
-6.262806225824169015e-01,9.502098972852595082e-01,8.649135081735215280e-02
-2.745960303744010567e-02,4.647434274867057180e-01,3.993466733872668151e-01
-6.916062465142540638e-01,2.499903810770933710e-01,-2.498185631986831190e-01
1.401669541536423313e-01,-8.693760492281346064e-01,3.232500574969741081e-01
2.524469306069274666e-01,-7.599212625514504271e-01,-7.787942597177364146e-01
1.109957759134199140e-01,6.740990428072191065e-03,7.862967855060094546e-01
5.196849369385132533e-01,-7.797888893614457473e-02,2.933302114353875112e-02
5.932800399521258594e-01,5.684285319648354484e-01,-9.178583810002642895e-01
5.164799709269745076e-01,-2.115422568287597116e-01,-2.766974592670203847e-01
-8.261833482488207814e-01,9.775969747842445656e-01,2.337960505075920015e-01
-4.315293931140988803e-01,-7.537716265417320205e-01,4.571985062505712349e-02
2.529662915991290895e-01,2.219355289055711111e-01,4.367835660120189534e-01
