-6.766051676778486179e-01,-1.992525740435622250e-01,-5.498989594290821792e-01
8.984752135515123861e-01,-4.386169104067818569e-01,4.161962039729274476e-01
-7.100589784020718831e-01,7.061378752488769450e-01,-7.949384495582889620e-01
-5.538289733023697980e-01,7.247516247016878577e-01,-6.271430267413689030e-01
2.140965673074801678e-02,-6.307063475407044262e-01,-6.568872767590128170e-02
1.401057202993851725e-01,6.230783226582528034e-01,6.003648822559632947e-01
6.843124972624547997e-01,8.281877993438233609e-01,7.493127487339903414e-01
5.828211101137001915e-01,-7.017097847446474024e-01,-6.618066054004112519e-01
8.086662713891386023e-01,-7.023245345066522205e-01,-8.905526909142980063e-01
-4.151827477322989068e-02,9.307534688759953045e-01,-5.488277397778171807e-01
-6.380686501656314125e-01,-3.777869754734193286e-01,8.635510524863967419e-01
-9.888819996263435996e-01,9.629551020461821764e-01,-4.378674029359579389e-01
-5.303674088240750706e-01,-7.849491497065954615e-01,1.209576240242040690e-01
3.631179872954148902e-01,-8.551435597207182049e-01,-4.813829614349851571e-01
-5.803840066741201564e-01,2.902733960591035167e-01,7.305180154710126939e-01
8.785252182148701738e-01,-4.367537461686947786e-01,-5.450449090500166793e-01
3.320875217091308063e-01,6.656067835758341378e-01,-5.520293983606370247e-01
2.619744786256450464e-01,7.158607684205244848e-01,5.380034403618083605e-01
-7.949323283918536820e-01,-3.710613085230796138e-02,-3.568984002155519697e-01
-7.120128195274573191e-01,4.261399390166868972e-01,-9.065285533738554058e-02
-8.707009779466425847e-01,-8.497729652035743708e-01,7.251049270263962843e-01
-2.298404176491541939e-02,-2.302256745176565200e-01,9.824986796413122114e-01
-4.494803274151362160e-01,-9.499616300957041126e-01,-6.663443233768320262e-01
7.609594471775118496e-01,4.252888012299675946e-01,6.608973027006608270e-01
5.943652212375389876e-01,-9.442710541979892902e-01,1.128127996680727829e-01
-6.464017536770227945e-01,3.545580129829666305e-01,9.852326622071538864e-02
-3.128800973535970087e-01,-9.122338834075987002e-01,-8.229840108533847953e-02
-9.560961384484654157e-01,7.245984465761678983e-02,-1.237521363475893033e-01
4.310375312306087281e-01,-3.034382730758664604e-01,-5.045843778199805563e-01
8.447905889290141523e-01,-5.327687663871882862e-01,6.325736222345150761e-01
-8.868893727678821559e-01,1.954310412620197113e-02,6.044226601247000286e-01
-3.335202422481042817e-01,8.685465943797954225e-01,-7.852152437655486317e-01
-6.921292699351564437e-01,-9.619349788624089737e-01,5.297581835607370060e-01
-8.840287337920096356e-01,-2.443175954418015383e-01,-2.570433940306346976e-01
-9.041895510407671477e-01,-6.060338272428056339e-01,-4.394498492412504120e-01
-2.886522985820592080e-01,-5.410105303090553264e-01,1.945589446701601055e-02
-1.934790742614127534e-01,-6.314238685602759915e-01,-8.610207001145075978e-01
-2.464211361346269058e-02,-3.260568704997848233e-01,6.865156254986244377e-01
-6.756240522917351665e-01,-5.677969894778824855e-01,-6.517635665030385717e-02
2.605010526510787017e-02,-2.478489305962694456e-01,-3.818170987462605748e-01
-1.025153665878333342e-01,4.641763920201842364e-01,2.052612898486063653e-01
2.268848010757660294e-01,-8.798270721974199571e-01,9.181090441703929628e-01
1.753464618189157775e-01,3.039301480589218230e-02,-5.274154181775658756e-02
-8.253825001641377224e-01,-8.485013570791952731e-01,-6.587974194412558049e-01
-2.027745081199530119e-01,4.416789916962127194e-01,-1.908791432866019377e-02
7.925418600599334340e-01,4.081209693514040726e-01,6.207748547916569493e-02
-7.305915166424019613e-01,8.138842051180317227e-01,-2.713590944582624509e-01
-9.659282856199797873e-01,8.965126188845489175e-01,-3.748434517321055370e-01
-2.346777988560708739e-01,4.597519248078780763e-01,7.267390199794285799e-01
-4.008053871746382057e-01,7.709761187618613398e-02,-6.291994009805894628e-01
-6.435391915891552905e-02,-2.509648089234706170e-02,-7.776227526599901463e-01
-6.666350862629504270e-01,-3.140646217146429997e-01,2.898746931429374563e-02
-5.077825548621801577e-01,4.351648220300121661e-01,7.003512269434419846e-01
9.021822010536144631e-01,3.727005292475604747e-03,8.331020748315132174e-02
2.594062443715592359e-01,-6.287043138314230006e-01,9.844957439065216143e-02
9.682117707631727743e-01,-7.418284706740374546e-02,-3.254436872964827643e-01
3.157608371442948147e-01,8.886654041133748017e-01,-6.986538321455706413e-01
-5.719059868252138745e-01,6.140779910149591903e-01,-2.460606450237210474e-01
-1.180297070212870114e-01,6.219428183777786501e-01,-4.627966173617219514e-01
5.116022302254481513e-01,8.122109474173415666e-01,8.313386111140221857e-01
2.831107903182144003e-01,1.211696761897544938e-01,4.138033591556005142e-01
-2.858262151416948171e-01,8.185887210526165969e-01,7.004942556467763648e-01
-3.169215873299500164e-01,6.308217613372999466e-01,1.813407667716444571e-01
3.125253663087892431e-01,7.082820909803020371e-01,6.996607471055602545e-01
-5.706623530419701051e-01,8.962721502646313620e-01,-1.560085814922642644e-01
-7.619654665079214073e-01,3.055423352867923104e-01,2.768417209659728151e-01
1.660929251051115330e-01,1.629842106024266268e-01,-2.411110322183371846e-01
-4.408885576642895820e-01,-3.935054804050350796e-01,2.966382848638038361e-01
2.397777024817846492e-01,-4.902499364091552625e-01,-8.705278173593891111e-01
-7.766623758658213195e-01,8.122712153859585893e-01,8.789265678288133987e-01
-4.096097200970678642e-01,5.474233170174658270e-01,-4.791317406391650824e-01
8.936406544415631537e-01,-2.027069273170598596e-01,1.606591433437229988e-01
4.865126266891524054e-01,4.457972360787596511e-01,-6.456468005658448917e-01
-6.255358064317697586e-01,-6.106113880310126696e-01,7.662948271934266753e-01
-9.717833604191763452e-01,-3.772626401944947361e-01,4.527013377873261302e-01
-7.378040858257748358e-01,-4.088987189855950444e-01,1.999444507125507364e-01
-7.488892552428372262e-01,9.476036322308891702e-01,-9.020959146541556173e-01
-3.629431089757026996e-01,-7.034934478517695933e-01,-3.882369532970555426e-01
-2.866401497332151660e-01,-1.419814708432465267e-01,-5.376964629457432476e-01
-7.607898943426483207e-02,-9.393271131660825279e-01,-7.203622300203498252e-01
-3.244531272446158354e-01,-8.087786428022929464e-01,5.940519224050233582e-02
3.386788823057029774e-02,-7.559743217277845595e-01,9.479650624889974786e-01
-5.799231103764170836e-01,-2.813943738897997093e-01,-7.799451344155194921e-01
-4.986088664594450215e-01,1.690515950027802194e-01,6.916409156614202747e-01
-3.275506149984481752e-01,5.307696682486902073e-01,6.623807642394130557e-01
-8.069853957058508165e-01,-9.187684478487834205e-02,5.416607525974674875e-01
1.916106948865126114e-01,6.500293861312316235e-01,-2.785856741583405682e-01
-2.676373547426185162e-01,-6.191896339252442871e-01,-2.326663456472850555e-01
-5.705233932898674531e-01,-6.590200190673081160e-01,-7.152736536718229399e-01
-8.668340860617467225e-01,-6.958687648826207273e-01,-2.743167434902149537e-01
7.046015111644496898e-01,-7.261265576229989360e-01,4.497665684618890047e-01
3.895199865673604211e-01,8.735343702462825544e-01,-7.920910211306679827e-01
-1.766106752234586352e-02,-4.895917848711035525e-01,7.144045046029701140e-02
9.710648492593338954e-01,-2.634835072640795417e-02,-4.352778083060362402e-01
3.226108310087818509e-01,-9.505921773802792352e-01,-1.103918562745180854e-01
2.792012263612519973e-01,5.655553441535490222e-01,-5.439163474111778918e-01
2.814175561093548161e-01,-1.511273132860739832e-01,5.544142620805212474e-01
8.827541738253101844e-01,-8.731141334490335471e-01,1.268540385046055263e-01
-6.743217803646279762e-01,2.559881683591269663e-02,7.780799704967702457e-01
2.433408729910206958e-01,-2.022675111347216337e-02,2.900314308679103892e-01
-7.556184681617801324e-01,1.626075615497082349e-01,-1.628300780409437376e-01
-1.271510072845005723e-01,-3.742765715032323470e-01,4.869040462523219759e-01
9.552383777501081141e-01,-5.366590029952951202e-01,1.364734549204877911e-01
-9.528568980599461113e-02,-1.633518991114073504e-01,8.311513463961495152e-01
-4.319986423357646821e-02,9.938545645903347214e-01,-9.234803530274089400e-01
5.248147553387021436e-01,-5.240607590922869985e-01,9.786963169131854823e-01
-1.300528137836480802e-01,-3.513232402838728508e-01,-7.291100062036770524e-01
4.367770282238023771e-01,-7.780484231948476825e-01,-4.947400936860413267e-03
-8.450397630522921144e-01,-7.158818523323291494e-01,4.151790666489829640e-02
-3.199875965231444574e-01,2.429457446406195764e-01,-5.225967570952985142e-01
-3.621118507865606073e-01,-6.690696984036776929e-01,1.366970755961665063e-01
-7.023492878477566315e-02,-5.189809632953787943e-01,-7.693918435695181746e-01
4.730797966735018623e-01,-7.226100779697930410e-01,2.198389750563334299e-01
-8.300614670857853206e-01,9.372357450803781020e-03,4.690596201032408707e-01
3.933174900024691834e-01,-4.540630843525039761e-01,-8.973060132065746597e-01
7.460082436191159960e-01,-1.000071406169378285e-01,-8.250982844140524186e-01
6.860158143309309509e-01,6.971244648922274578e-01,-2.764147697179744068e-01
-4.471030333862124895e-01,-9.790041137063321131e-02,1.856007573003048972e-01
4.970915962717796788e-01,-5.533781406169018258e-01,6.901352008534140658e-01
7.926544458107576130e-01,-3.567972616346350989e-01,9.859491203016994554e-01
6.892149950491510690e-01,-8.522179963508247358e-01,-6.286620786329122357e-01
2.488570896847492886e-01,-5.481596952090552755e-01,-1.413291887661245472e-01
8.282801407852042885e-01,-6.036282788782236786e-01,-5.844850333500768436e-01
9.573096652350190361e-01,-7.784867364962002600e-01,-8.271092942143349891e-01
-9.268969296372500111e-01,-8.391505351136769875e-01,-4.873939456987752550e-02
4.923785454441704790e-01,-1.941372584708440652e-01,-6.460774000255564697e-01
-5.174331523695663293e-01,1.933691054244446317e-01,6.863507499375027798e-01
-2.363495847771805991e-01,-3.943010348506224005e-01,-7.210632827737257777e-01
-3.480089212687771383e-01,-9.526039225467803906e-01,8.121118440820498385e-01
5.662055688834752853e-01,-9.673740113756150727e-01,-3.531133056873216880e-01
2.758515932174363527e-01,8.876654638981793521e-01,2.856742341144480335e-02
4.334577487220243608e-01,-8.888092424264986136e-01,-1.678151737539315125e-01
-2.919389503987934731e-01,7.985583691161990405e-01,2.475672902739365355e-01
-9.497068435392594932e-01,1.437637951942740688e-01,7.817177966879282902e-01
4.982231524297375813e-02,-7.061698214037461785e-01,2.147628325634025614e-01
5.251226619317996835e-01,-1.792632718880839970e-01,9.377285376459305599e-01
-4.839813828145356212e-01,1.873141596283791621e-01,5.173349954534329775e-01
-7.887330960414966619e-01,1.272998196414039107e-01,-8.282691968878099775e-01
-4.835699025025599340e-01,2.828458392270223332e-01,-4.036383723274394875e-01
-3.800959448198313329e-01,-5.664465679398587028e-01,3.139221041647928256e-01
2.120577058623582811e-01,-5.535147766556640647e-01,4.247089496310834100e-01
-8.209655449700414831e-01,-9.640965592376717908e-01,9.669982199145914503e-01
8.685832451931934095e-01,-4.631097506272707776e-01,9.574178535553929947e-01
9.216721287961506803e-01,-8.574075870544386468e-01,-1.057518185052392923e-01
-2.432447785137035190e-01,-7.838139521799525333e-01,6.955572116107568981e-01
-6.812097380786465983e-01,6.118048505371043166e-01,-1.233038388997820256e-02
-9.986383860108738464e-01,9.504203555875918585e-01,8.133722309648077076e-01
6.358778461869987186e-01,-7.223922816792416324e-01,3.842081459334314442e-01
-6.379213169403070705e-01,-2.674837129930984769e-01,9.387749832890055490e-01
9.427059147821841290e-01,-4.098392233265357731e-02,-4.737535385536215671e-01
-3.902132735285306353e-01,5.096964826325431908e-01,-3.153532526958209292e-01
-6.906161688704117729e-01,8.402908439897835979e-01,-1.020859352114300567e-01
-6.487842322084897972e-01,7.600053281745318134e-01,-3.090116034840548753e-01
6.308224352100353371e-01,-5.711744413989241487e-01,-4.061839419981487787e-01
1.862834104684516490e-01,-4.405236911556675850e-01,8.665703604833407958e-02
-4.123968128915866949e-01,-4.515855422104797512e-01,6.791539582159562549e-01
7.260242487831323199e-01,-8.043285989850892381e-01,7.988508072246824909e-03
-6.040988386242476249e-01,-7.723239671731041422e-01,1.895448315430401376e-01
8.986879496821220670e-02,-3.227191416363979215e-01,-8.975638052199386152e-01
-8.501807697620280546e-01,-9.332379397483852035e-01,-6.405800139473516452e-01
2.742076059045810421e-01,9.698522693108047044e-01,-4.855867134027274101e-01
-5.849296198283353565e-01,-5.212572725678104035e-01,-3.178884102970207515e-01
-9.302671324325664237e-01,-9.801839250362780476e-01,1.419760147451702981e-01
-8.040083923360261675e-01,-4.929656529731158976e-01,-2.226976124278021718e-01
4.397659013197425804e-01,8.309308467585130309e-01,-3.924825306437234040e-01
-7.702786498461702269e-01,3.368223096432285679e-01,2.931434208532672780e-01
2.360443847402768913e-01,-6.100411075896954305e-01,-7.845799273220543935e-01
3.188723652461429303e-01,5.243947857010078373e-02,-2.356397958252651748e-01
5.668824928752804748e-01,-9.392112244325092618e-01,-8.791662239753175179e-01
-2.701997337024164558e-02,-6.526072519603016708e-01,-6.037137033611681414e-01
6.682066570302969133e-02,-6.206408523178399417e-01,2.110715038009123301e-01
-6.430658849340928906e-01,-7.963411401476985230e-01,-1.649005437916024608e-01
-9.710258806703893075e-01,-8.938789367933923646e-01,6.709289406283556190e-01
-3.432117714765281491e-01,-9.823501081605456875e-01,-2.909691379959258306e-01
1.989636404207602016e-01,3.475594944189912550e-01,5.553454214607189687e-01
-2.017275841574928119e-01,-8.369093091111536875e-01,-7.580613899826043056e-01
-5.966128457154031839e-01,7.529883643251833458e-01,-2.322025415008182048e-01
5.266132049203520182e-02,4.355622007152584185e-01,-7.300164429475999306e-01
-7.896724529203860143e-01,1.951441576950359025e-01,-5.657076287612572418e-01
-6.582050050776249162e-01,1.535923568790587002e-01,6.886437275463563878e-02
-2.848272065101011830e-01,-8.605905028268476809e-01,-2.890928569936945802e-01
-6.152752786834545518e-01,-3.150392200265206277e-02,2.668590229650480428e-01
-2.705819127299939897e-01,4.051353993620978589e-01,1.889578371528588541e-02
-6.289034680607157313e-01,-6.539752353957684061e-01,-3.455038161863264179e-01
9.078393973459581989e-01,-8.697311689480387020e-01,-4.068957112033089185e-01
2.872870512095995199e-01,8.202701745713700809e-01,5.741828157030617330e-01
-3.803792218556385496e-01,5.136903821844640561e-01,5.624751423292535524e-01
-5.003901384515354600e-01,-4.997501747803174688e-01,-3.995709426775233553e-01
3.516891728682516316e-01,-2.232816882579533591e-01,2.687093524164096969e-01
-8.416614589187743078e-02,8.591266954218923502e-02,8.137699589930305066e-01
-7.589515016553198823e-01,2.842443424551315267e-01,5.377055824628771408e-01
6.779772305702813640e-02,-2.299713515799990393e-01,4.796392179660331490e-01
5.428897412886954932e-01,-4.335016196602397009e-01,-6.442729931207247240e-02
-7.225378330623013490e-01,5.512810094547346829e-01,-1.850371898536340431e-02
-2.946973681923688027e-01,5.386854123456981114e-01,-7.361323161511257318e-02
7.375313417161168950e-01,1.201610034756266376e-01,3.053015889043395603e-01
-3.841859936763603045e-01,1.832809570533424637e-01,5.229769130778330055e-01
2.634752961881967614e-01,-9.818710734834072973e-01,4.332678198596218166e-01
-8.128641191165344448e-01,4.622948048146584554e-01,5.211087252132564629e-01
-8.847877312972445285e-01,6.390672540737700746e-01,6.251863970749986787e-01
-1.007872705131886981e-01,1.620602438147855651e-02,6.219729322336686739e-01
6.321191248569226762e-01,-4.630046013367441482e-01,8.856868174834340302e-01
7.677507186295509101e-01,-3.144301225673391542e-01,-6.595168496602032970e-01
8.437011824154465600e-01,5.346313140188059254e-01,6.171512122381876964e-01
-7.725714118261688412e-01,1.591903509475214307e-01,-2.912154255544643355e-01
-3.809519196679089781e-02,2.051511974146991157e-02,3.105055299588699302e-01
-3.982947467981805545e-01,-7.693711143127575092e-01,-3.304401813159252299e-01
6.513379149359554976e-01,5.338106990286823894e-01,-4.775019287731088191e-01
-5.509346422022642908e-01,7.023302209942117180e-01,9.311264898458315731e-01
-6.439618993671625269e-01,-5.970071069288451771e-01,9.279512613133644727e-02
-7.405448076530873891e-03,2.939538409734943070e-01,-8.209804904601261111e-01
-9.294101445303688536e-01,-2.185149578299716566e-01,-2.980933596865382729e-01
-1.700103293774108959e-01,3.897842429274536169e-01,-9.175649200256772442e-01
-4.618096550677766032e-01,4.590384143049486276e-01,7.760527737718176944e-01
-9.539115543784564277e-01,-7.225539260896418625e-02,3.729182418231928864e-01
7.476578353260245891e-01,4.093994224316748198e-01,-1.674414660125080889e-01
-6.196162099194735262e-02,4.686063125508188598e-02,-8.684159307675345385e-01
-3.143369674403031500e-01,8.020957169795719377e-01,-5.607548949858538467e-01
5.037251489270169191e-01,-3.269828114102317773e-01,-6.334096773010340353e-01
-7.848916823187697123e-01,-6.117999964292786252e-01,-3.309031159788222709e-01
-2.654551148063430954e-01,2.730023754769392852e-01,2.359397564231444644e-01
-7.055126802231266314e-01,-5.356530685070874931e-01,-9.971478465108287725e-01
-6.052751144189834065e-01,2.923928108615019283e-01,-3.597741984497588863e-01
6.781006542340002330e-01,5.561920684466679088e-01,-4.333347035089163413e-01
6.287548823406010623e-01,7.048528658787103218e-01,-8.298372552101527244e-01
-2.918532002898945876e-01,-5.357508358920641811e-01,-1.814782184544931898e-01
-6.359477767153687289e-01,-6.301004377989407601e-01,-1.830488234727860597e-01
-4.329155267722861744e-01,2.148784280644890909e-01,-2.048104290602961175e-01
8.027774334211004170e-01,5.642673997690281773e-01,1.465435492678002216e-01
-9.051521683028496135e-01,-1.332904582687632900e-01,-1.045140854008701492e-01
-5.224514003319440381e-01,5.746492224572961049e-01,-4.331423312585109819e-01
-2.598552416937818244e-01,-2.380619963143375539e-01,-4.166125962822724293e-01
7.567116456986755502e-01,-2.607613235767851645e-01,-3.291845435778761875e-02
-3.647850346127050614e-01,-8.438524807144438533e-01,-4.108569440196254696e-01
7.038517465298910203e-02,-6.955952873704400741e-01,7.185605686873548503e-01
-3.184695378439301727e-01,4.596475752229729483e-01,2.924783905100927228e-01
-5.881845557412339609e-01,7.437473317629657021e-01,3.295032851366610505e-01
5.128344034681655561e-01,-2.724928873910270610e-01,1.117225386754474581e-01
6.693342691770547415e-01,-5.407515970796006322e-02,-5.252967398709174063e-03
4.174155082623620672e-02,1.000839877244439347e-01,4.278605127027503841e-01
-3.190042636028356249e-01,3.353276530367375052e-01,-9.314634161570822801e-01
8.655684656750337602e-01,6.228330009333156170e-01,-6.147956624162818073e-01
2.431962878037656761e-01,5.333588713435000184e-01,9.702546815258994428e-01
-3.751483189188258294e-01,1.137198368254617176e-01,1.406570785909044830e-01
3.567122947080416662e-01,-2.599429874273544439e-01,-3.747345950231619760e-01
1.397483946922952747e-01,3.701565655397121013e-01,2.513000740246795761e-01
5.754391879847151614e-01,2.498916682900778063e-01,2.562140626938109733e-01
1.610662435532190795e-01,5.792557248206320342e-01,-1.866199211636170308e-01
4.643079689386262476e-01,8.544146958606315678e-01,3.681773860627777228e-01
-2.196614624303290242e-01,5.129403960720764211e-01,-3.501535515348814798e-01
5.490924510696557626e-01,6.518522138420710377e-01,8.118536079119014204e-01
-4.745427140375628738e-01,6.240389127947749692e-01,5.625184295997478490e-01
-9.345338068774549090e-01,-2.642887734816079526e-01,4.219225064486822330e-01
-4.857893280095424426e-01,-2.992233906779560026e-01,-4.936704120573689458e-01
9.682380308209130870e-01,-4.137660770056270643e-01,6.585487324873713355e-01
-2.259862351810013603e-01,5.629902301754843297e-01,-2.852394208225057515e-01
8.905947050737106352e-03,4.675077774671583253e-01,6.971281498822490263e-02
-5.042915095984266127e-01,1.009808011121191562e-01,-2.113557744025837959e-01
-5.394064454760136851e-01,1.865346625343340392e-01,-8.368848598004807737e-01
-3.075868194925259758e-01,-3.612297395603800698e-01,-7.204506481634433968e-01
1.953921712840542835e-01,-3.654858499621245205e-01,5.429460399163499318e-02
2.251067516481704001e-01,3.842443741299528259e-01,-1.148631746231292272e-01
-1.304608768180168799e-01,9.609856781843000295e-01,1.033327704813391534e-02
-4.543873247754044442e-01,9.936633821032785363e-01,-8.119286611788731900e-01
-7.060646292126726564e-01,-3.113462827062614124e-01,7.489631933272304920e-01
8.346403314615762348e-01,5.158081786330532825e-01,-1.316693798143306893e-01
5.395278090442801044e-01,-8.431960563083331639e-01,-4.535758492964203636e-01
7.333093759800239919e-01,7.835488705978905788e-01,-7.853879102656251554e-01
-3.342788474873050752e-01,-5.397200006629310209e-01,1.826896013511605243e-01
9.365944869831952513e-01,-7.035661594810904695e-02,3.408628902767334434e-01
-6.512242164621186991e-01,-9.651627934381925566e-01,3.592239674935004956e-01
-7.733773363531677436e-01,8.071451650431791247e-01,7.179011593525346235e-01
-1.543452917681917835e-01,7.707286913921884697e-02,-4.895908414707037526e-01
5.570444312775471030e-01,-4.703209528005949380e-01,-5.405366947612606499e-01
-1.538479058440564984e-01,-3.226338084931867911e-02,-8.229315274729394059e-01
9.988182833889105439e-01,5.950955114406435431e-01,-1.717095521487392862e-01
4.651503189228651802e-01,-8.018769844219326703e-01,3.967547767878136789e-01
9.452693329125203547e-01,-3.260216399007127563e-01,5.946435595266486018e-01
1.360705889619255871e-01,-8.659860229893445727e-01,9.049103440221391015e-01
-7.374230285818246244e-01,-4.849934906278670077e-01,-9.681096677136828976e-01
-8.765392682767121357e-01,1.616297250590410517e-01,7.148985182539346894e-01
-3.400242531633115295e-01,6.419684215960703710e-01,-3.075304000874279353e-01
-3.527665222533629130e-01,-7.901406976139546678e-01,-8.910489198048445747e-01
1.982642348880094829e-01,-7.531706650256575486e-01,7.061936835435811410e-02
-7.107148142244847921e-01,-7.784877437949324630e-01,-5.400853618047238847e-01
-9.210692191737686052e-01,6.870794936605086889e-01,-9.020829074735963182e-01
-8.613647046529788742e-01,-8.768541739424398074e-01,-6.140558660790651491e-01
3.789698423913152592e-01,7.984202981897214890e-01,6.689805023581525401e-01
2.232320671079006669e-01,-9.756774424113461297e-01,9.181957646714515864e-01
-2.435021739211189473e-01,1.042654437187509053e-01,-2.130663127947771684e-01
-7.173280388735401303e-01,3.593486483625958350e-01,-6.891318696111430331e-01
9.044563174685225082e-01,-3.688077742997331043e-01,-9.509867627728723072e-01
4.214662667938642304e-01,-1.364285332489691971e-01,1.229950053566255530e-01
5.259496684971380898e-01,-1.240093450871728731e-01,6.007275572215897697e-01
6.312651093155856596e-01,-2.377243601841450005e-01,9.553696945210159441e-01
-5.501702087305933020e-01,-2.020832602575883818e-02,9.501008973965803239e-01
-2.910991693349962439e-01,-7.849490345726819474e-01,-5.515526181894592206e-01
-7.175643535318376731e-01,2.655259674251169155e-01,-9.230559103112583319e-01
6.039412526507810242e-01,7.610940854395376043e-02,-3.312878745013829729e-01
7.214168979429407269e-01,5.763233342087932254e-01,-6.497225949583333993e-01
4.576287900819893117e-01,-7.648380431366972321e-01,3.456280411077377046e-01
3.802270819543720481e-01,-9.284003368406859025e-01,-6.610462747508913939e-01
9.537535228700186885e-01,7.808473436250304989e-01,-9.022216365207438304e-01
-9.848148048692051404e-01,6.946745515481911326e-02,5.572334058745020968e-01
-7.693028570197888438e-01,7.312750985859979291e-01,4.442991867715999632e-01
2.592036132792430170e-01,3.144997252024956946e-01,-4.637013582278217694e-01
3.101941004377672950e-01,-8.968851631931045176e-01,2.067820677258613848e-01
5.064850436380274878e-01,2.330055685679837119e-01,1.362538748636192842e-01
-4.314843649256761005e-02,-1.547217472406938743e-01,-4.176304530519387992e-01
-2.003089882510198372e-01,-8.501392552349262832e-01,-1.836756261523215805e-01
-7.832324659375751175e-01,2.872433190285370586e-01,6.791825535800195546e-01
-8.112159793989139889e-01,1.744047901678722479e-01,6.919928469648133351e-01
8.863752070271702088e-01,-5.008282804461992033e-01,1.869519124417386990e-01
6.572487890795497556e-02,-2.467841934700685247e-01,7.060686091308683299e-01
-4.667229397362497867e-01,-5.184439769606201676e-01,-4.800666140884002342e-01
-8.497566365504782837e-02,-8.419501215830202945e-01,-9.692858202061178652e-01
-8.881598807027426545e-01,-4.807639400819050390e-01,-1.906206879302090318e-01
4.103557514824625052e-01,-8.675670262998238513e-01,9.415598476545317119e-01
-6.665863821530442213e-01,6.781041626899724228e-01,-8.157936235172325024e-01
5.247751796456023854e-01,-3.426328754704210944e-01,-7.046289245407495461e-01
6.675338367980896415e-01,2.497018763498073390e-01,-6.188109705767803614e-01
1.926665041749220375e-01,-3.372525271367905475e-01,-2.938040734133573473e-02
3.770591535801670613e-01,4.162467384387815716e-01,-7.267699353659897721e-01
-2.313364379147033745e-01,9.626518672537167642e-01,-6.756362068860788384e-01
-7.409051300174684940e-01,-6.510463109414801330e-01,8.728278569084053640e-01
-8.578021608806380982e-01,2.963554066743423476e-01,2.269470585383368544e-01
-1.269029717357246234e-01,-5.217380193186167414e-01,-9.854879560786551362e-01
-2.917877497291370137e-01,-6.139422728332022405e-01,-5.545763124030493874e-01
8.887852838720289306e-02,-4.070283711109972113e-01,2.772515034842264470e-01
-4.344433913823597671e-01,-1.577797683149635422e-01,-1.586697151106708503e-02
-8.750949621372898779e-01,2.240980311052815921e-01,2.690292968777392435e-01
-9.507648345210979457e-01,-4.760882950731646357e-01,7.192692799733475528e-01
4.440382594571206099e-01,4.577761055207809626e-01,-7.423203689004052030e-01
-8.610476391892618597e-01,8.818424075510828963e-01,-8.973457922327428005e-01
-9.212214776715970110e-01,9.860576183865266131e-02,-5.914797635002375653e-01
7.775633214446702191e-01,-2.220583205651995851e-01,-9.682770698863163439e-02
-7.344487509634667344e-01,-7.578946384502107669e-01,9.347333132969781744e-01
8.277048512351632414e-01,-5.529273078699195043e-01,-8.612041165536590270e-01
8.533744640798424097e-01,6.295729088154813358e-01,7.067313860567805417e-01
7.157374132261102861e-01,-7.084154931750852313e-01,-4.247034544623506935e-01
-9.034543675104966809e-02,-7.949459671581675657e-01,-9.985389860098916603e-01
8.592676493130606552e-01,2.019078114976140537e-01,-3.118756189200091455e-01
-4.917780046276614137e-01,3.662729653482859060e-01,-7.222154619622374039e-01
1.895592102245042820e-01,8.863834102885685962e-01,3.992671053182195173e-02
-5.263664784643171668e-01,-3.131192629369177194e-01,1.791909947052094942e-02
5.097332698718299859e-01,-7.493030870526122822e-01,6.174557088131782390e-01
7.774312438164110439e-02,-3.935977039334246363e-01,5.298190915777887255e-01
3.838099264131120680e-01,4.183302125908670011e-01,-7.157962237726016586e-01
7.528622419165131863e-01,7.242461587607502693e-01,-1.388026405064768376e-01
-4.829465858054071692e-01,-4.192333112998367639e-01,4.657480823473469922e-01
7.476430400120643860e-01,-3.343780346641087586e-01,9.275370718509077239e-01
-9.088453691063838047e-01,-8.397744981238961515e-01,8.257306832132838004e-02
-6.005186157422521820e-01,8.201941849113401073e-01,-8.036911224913494411e-01
-8.739903165241023064e-01,-2.987568621297138627e-01,-7.390583252569060679e-01
2.022676788705253248e-01,-1.447188096602174401e-01,1.858390098727902284e-03
-2.567031110090416401e-01,2.353492300091319933e-01,-5.189591929815717819e-02
1.814434189061087110e-01,-4.622529249410112229e-02,1.654358176070627184e-01
-5.009016398600842912e-01,-4.643081946125624526e-01,7.918363130858219190e-01
-7.165137303627400200e-01,-3.717975219695921485e-01,6.789342993954368133e-01
6.019536103035001418e-01,2.533244863525290214e-01,4.660214046546846678e-01
-8.756436830848106645e-01,-6.170587275518339965e-01,2.377188283875852903e-02
-3.153409351109464076e-01,8.823827715810252936e-01,7.052888845018221442e-01
-3.904460323297052060e-01,-5.936000597116719568e-01,8.871125832158563984e-01
-1.164083513404459147e-01,8.378717812257430175e-02,-6.397119509658915071e-01
1.924691907833053772e-01,-7.153551412146543775e-01,2.695834157846221935e-01
6.749298291427894281e-01,7.616960901691969266e-01,-8.861562134503824240e-01
1.118619833279494991e-01,3.258441083344285616e-01,8.925994296927983740e-01
-2.835355381674442565e-01,2.604214352573603897e-01,6.042733442560008772e-01
-3.533694391753181563e-01,-6.161207519986009462e-01,1.416357614028085354e-01
6.519270786533675199e-01,4.658572325501122435e-01,-3.198871219061789617e-01
5.960343408042156899e-01,2.401936891117495421e-02,-3.357908268754377090e-01
2.100528574719122687e-01,9.415824932546059678e-01,-3.292545141390545993e-02
