1.725183596439954226e-01,5.834481269005027393e-01,4.617357905165464516e-02
-8.630536342439147912e-01,-9.116332145869865400e-02,9.709948408536166475e-01
-9.566994596783895410e-02,-4.606796876592316181e-01,-3.689951766160717295e-01
-5.202024566232419378e-01,2.860235820811591889e-01,3.937249872149757302e-01
-4.585603622879319552e-02,-8.491322158571918965e-01,-2.094493550283147432e-01
-1.973929790157216146e-01,-5.071817558242452950e-01,-9.742210182432422538e-01
-4.475220354609859008e-01,-5.371822205692122765e-01,-7.997722054358258337e-01
-5.535910394887302299e-01,-3.061338073877317711e-02,-9.134190033456710545e-01
-2.117686704694554667e-01,-6.611960050378828946e-01,9.631106834149416596e-01
-7.092023488039678192e-01,-8.860112334338456908e-01,4.482609305346918482e-02
-3.459130678921491509e-01,7.010474953794030295e-01,4.105680465965424464e-01
-1.861379765810167175e-01,4.280257145809946984e-01,-6.410871024813860064e-01
9.197843054868426460e-01,3.988085799611902349e-01,4.814272402137340645e-01
-6.453926765517286057e-01,3.087355048261173351e-01,4.665548466149205264e-01
3.478705555822889650e-01,9.642611533580844885e-01,-6.211551736132514545e-01
-3.278567156135669958e-01,5.286028911536606589e-01,6.002132223910483511e-01
-7.866998525289339295e-01,6.085666991331679654e-01,-4.448744427115856048e-01
-9.198263730539546490e-01,-5.164917762003029544e-02,-5.722765455150025105e-01
4.293088365586186228e-01,-2.934766295405568659e-01,-7.402264750784133263e-01
-5.102686614062628134e-01,2.655984559983526339e-02,2.443566410462529870e-01
6.384610917138955344e-01,4.721130070600210171e-01,7.739728463348625187e-01
-2.785032044926263328e-01,-4.220086362970294491e-01,-4.497611453461807240e-01
-4.716025880521290681e-02,-9.775648049294030084e-01,7.224209365606422129e-01
1.350438744996083074e-01,7.940784359585286722e-01,-4.882267893074685450e-01
8.256966042904279046e-01,-9.012469502902764606e-01,-5.330400711362444088e-01
-8.235691024729598908e-01,-1.992976808793829324e-01,2.507593907554379609e-01
-4.057834134031228501e-01,8.234391403832415079e-01,8.795049663079181901e-01
-8.909572182775242766e-01,8.826324678421137993e-01,2.300481513213203932e-02
-4.816372878803505397e-01,7.424454811721004077e-02,3.879563590882280089e-01
6.119289410533399476e-01,-2.216634520725637714e-01,-7.836005161281631715e-01
3.804798364372132813e-01,-3.711847470874540811e-01,3.875449991604897892e-01
5.555488413140805548e-01,9.748592780958975634e-01,5.858175311382884942e-01
-5.102346300166296089e-01,7.700003856320176698e-01,9.491310971193709367e-01
9.607170918591239062e-01,-4.219807643943003228e-01,-3.636209987070413430e-01
9.536684483369268772e-01,9.238324854576061007e-01,4.834170134364343951e-01
6.065616617757720874e-01,2.826056056286567753e-01,-4.452569384714464285e-01
-2.533595163963842101e-01,4.412581827445343219e-01,-7.278397914413070602e-02
-9.885497693452371948e-02,-1.743337454028148770e-02,-2.147421181829298753e-01
-8.700341305031842332e-01,4.101699067027611001e-01,5.887072785448066448e-02
7.349397722531270105e-01,-4.524772999180910471e-01,-5.748574115713325217e-01
2.836540385188395241e-01,-6.116547946572370442e-02,-1.677703150112417330e-01
7.866161439849219672e-01,1.534457687291825856e-01,8.525185371209755836e-01
-1.942948850367858249e-01,-8.352112259301633923e-01,-8.484949535166190770e-01
3.384762514785206733e-01,-8.829482028207449318e-01,-5.636688824755533567e-01
5.523864831201641401e-01,9.437273036656621539e-01,-2.256173895780242411e-01
6.688182299686531440e-01,-4.953808502814527337e-01,-9.145059970297055862e-01
2.030505044227521871e-01,-3.202077203670705696e-01,-9.347132388019629978e-02
-3.335410280371167158e-01,-9.677747416181352591e-01,-9.507773929609697472e-01
-6.206667514558241727e-01,1.378277371912872695e-03,1.932059332974742638e-01
-9.148757140327876680e-01,6.628797575092626460e-01,1.711958345951012372e-01
1.573325890757164558e-01,5.604384953693000160e-01,-4.103198460204025011e-01
-8.807302101114153903e-01,3.766819649057215891e-01,-4.779844639600290268e-01
-9.423676703834724666e-01,8.629921998761798108e-01,6.411396071436619160e-01
-6.968669653765799943e-01,-8.391488796759178914e-01,-3.319002074233112776e-01
-8.235724612996468963e-01,-5.571471640869491981e-01,9.899616022004977811e-01
-2.036794386118039313e-01,-7.035255381629075266e-01,2.216656737531128574e-01
8.930979745556326677e-01,-8.736916608557894204e-01,-7.607139916381713274e-01
8.697344767253154529e-01,4.955817871220533632e-01,4.649395990844409354e-01
-3.249904658988360673e-01,-9.165048200370360387e-01,2.041059714106852052e-01
4.410860826434068738e-01,-3.819604141406034437e-01,9.553835586394721080e-01
-4.612694465792557263e-01,2.908842092095500487e-01,5.975156639555156968e-01
2.667868482854880430e-01,-7.978575370517526633e-01,-3.198092715982066014e-01
1.888049447352257992e-02,1.477126540470867777e-01,9.339543452411396274e-01
-2.145329472183710173e-02,-1.669058030212953181e-01,-5.015117217453846088e-02
-5.252009674275008866e-01,9.452727544708805496e-02,8.084064188372153126e-01
2.515457462033725555e-01,-8.908537267058931342e-01,2.258620988050308309e-01
-4.602940312743333262e-01,-5.812235931427314206e-01,-6.816696181149262124e-02
4.549142708894755582e-01,-5.015913676561578605e-01,7.004633773357360482e-02
-3.418019472786608670e-01,1.533403949242266862e-01,-5.665910442156052440e-01
-3.262998841999724675e-01,-1.618374437212157790e-01,-8.863336015993334982e-01
8.850670194780165811e-01,4.824380168545558956e-01,-2.317030476966133179e-01
-6.923098454925964429e-01,7.238926404283441141e-01,9.163350513157719757e-01
-7.454051779965455982e-01,6.201168154015972434e-01,-6.106232174485983766e-01
-2.292820335365055584e-01,4.924557897504415749e-01,-1.974240095993495814e-01
-3.088125501301022258e-01,5.656028394415297811e-01,-8.490378370809077424e-01
-5.272502772086304912e-01,6.518783472276510338e-01,3.371512841280492889e-01
-1.892233875300715074e-01,4.624509485334951098e-01,3.867184908595699966e-01
1.426618100394352329e-01,-9.037871918479902789e-01,-7.047649568517357910e-01
7.236210669299691922e-02,8.051592023280260690e-01,8.135842493559113375e-01
7.364439880361779434e-01,-9.572512383640521261e-01,9.674318992161641262e-01
1.570392546727059635e-01,8.923814935769480705e-01,4.517160292345967498e-02
-9.009235313907992815e-01,9.222713476249697617e-01,-1.033909795672640630e-01
-9.682669336501013024e-01,-5.319688386745300424e-01,-1.753431841715538120e-01
-1.158298859423523286e-01,6.608611060977449547e-01,6.314135339174813399e-01
-7.712607932879558259e-01,-7.038033942968662249e-01,7.093554851608401268e-01
2.642192800006268882e-01,3.857997039244047688e-01,8.935111300120011091e-01
7.565297291217643050e-02,8.089791275417839156e-01,1.581845579787646283e-01
9.022086561667890248e-01,-2.418348782889372384e-01,-5.219675147654605496e-01
-2.637627532536384045e-01,-5.266553044607655831e-01,-5.705234785945256792e-01
-4.106914137060220238e-01,-5.357938699788851178e-01,2.298817547165301622e-01
7.666019190401138772e-01,-3.584387494144087860e-01,-3.276556614197028150e-01
1.192412018005628571e-01,2.915839471252852366e-01,9.935284313935313083e-01
2.402047400631466267e-01,-3.776104664938522149e-01,5.317566436570950739e-01
4.060879892133693048e-01,-3.303771928795513624e-01,2.714751446687202474e-02
-1.735638729402413372e-01,-4.348859261928805786e-01,8.610747447820350509e-01
3.432201453133101321e-01,6.224933183114467194e-01,-2.449212264985198839e-01
-9.982329948331822855e-01,2.728832049140605953e-02,-9.833825120961892097e-01
2.674770227117226895e-01,4.967393455789086421e-01,4.212957273510731238e-01
-8.659293304212116738e-01,-2.144252990304558182e-01,6.354060522489155538e-01
-7.875705378019008940e-01,-8.670293375307633887e-01,2.239423898935322121e-02
6.458192665850681635e-01,8.824216462610365852e-01,-7.347833579220843792e-01
-3.138624299416348240e-01,4.808860422762131215e-01,3.215454161906197150e-01
-8.865817934444049087e-01,-4.866989278701998600e-01,2.285748262444395884e-01
-8.166985371748052280e-01,5.517536407239547191e-01,8.732897429047321580e-01
1.905492864348636850e-01,-2.897880412250435356e-01,-5.403828466438751477e-01
8.739946194218646269e-01,3.671805301049757553e-02,-4.128540629027313003e-01
4.203072129223002218e-01,-3.059859359990357852e-02,-7.125512617992930675e-01
-3.715110491200430687e-01,7.315348454502961228e-01,5.322192689995659531e-01
9.654030219721092543e-01,3.691229295462172821e-01,5.294344352343016702e-01
2.013953167261741672e-01,-8.392518302711513556e-01,4.297123263439601715e-01
-8.199547616295883579e-01,-4.684982523028133894e-01,-3.003721037259765581e-02
5.883984413937763946e-01,-3.476586227289890640e-01,3.580475713741713140e-01
1.640620932837826285e-01,-8.263265993026229772e-01,-7.824860082304545550e-01
7.941986501845803570e-01,-7.143645853391069611e-01,2.515315517483296404e-03
4.227759598653704209e-01,-5.910652530055267029e-01,4.750790595372691438e-01
7.835216971607958936e-01,-1.822022135343095428e-01,-6.654452317637342684e-01
-8.090559989189518575e-01,-8.322177043043454958e-01,-5.772434491275755253e-01
-8.759084968092885060e-01,1.604278313513372023e-01,-5.772930437718541974e-01
-8.480322167208813600e-01,8.943772951460702281e-01,2.019034747212775649e-01
-3.796646385938933221e-01,-7.611771205214834524e-02,8.903752758682841328e-01
-3.192719080915562557e-04,6.313268535773539636e-01,-7.761523294479206747e-01
-5.783759557340657498e-01,-9.504065143804298899e-01,-8.695139981826796038e-01
-9.235827858198741858e-01,5.388152892694428875e-01,4.335079783692596944e-01
4.335728868897950061e-01,-6.844916750498497571e-02,-8.123515785660118116e-01
-9.917190123326093953e-01,-1.770299012642877479e-01,-7.371702439400662499e-03
-4.681851678772845915e-01,-9.015997356081468794e-01,-9.718686477615230412e-01
7.800352379613759712e-01,7.355111917180960912e-01,8.311228799595844485e-01
-5.680756408659080048e-01,-3.371976129479310469e-01,-7.123607285423227964e-02
6.277164777637047610e-01,-5.937828099734767662e-01,1.425087836859793011e-01
-2.667021366985247166e-01,-9.758395067450684746e-01,4.770900302076246380e-01
4.011306420749081170e-01,-2.485321353460099303e-01,3.095405760127734052e-01
2.263314595360954584e-02,1.294599910358360528e-01,4.571030730488097049e-01
-6.581975604965386584e-01,7.015963874672965783e-01,2.555116774952279624e-01
4.572746714696473980e-02,8.867285833087130698e-01,-6.001964088147415666e-01
-8.587243940306257262e-01,2.913956975224725188e-01,1.899431859088203112e-01
1.348612792042700459e-01,-4.734280879464234371e-01,-3.528855104206412019e-01
-1.457537194684590531e-01,7.785697301033736029e-01,5.749096558320416772e-01
-2.588706692510078788e-01,7.766956558157585011e-01,9.634418934510498023e-01
3.831325994175542871e-01,7.467493631038388813e-01,-6.050822065760592672e-01
-5.705899607474782531e-01,-3.097059725021367171e-02,-4.095500106889362613e-01
3.468780413786507477e-01,-9.512974974750973978e-01,-8.178149442078217479e-01
8.612067590149197205e-01,8.507413309943956392e-01,-4.270372920783860327e-01
-9.798116891032015996e-01,-5.074516256584222784e-01,-1.007282813842356184e-01
-8.906178208407176111e-01,-5.114300004287519741e-01,4.666371774336415257e-01
7.850492310118406536e-01,5.782442378544461192e-01,-2.099063556352029902e-01
1.998949899883024628e-01,8.415732081910720641e-01,4.703690732400251928e-01
-5.853005250180349783e-01,-8.728797575961682043e-01,9.468858479332988853e-01
-8.252819439490632902e-01,-5.336156054816572070e-01,-3.686006029237971493e-01
-5.269540870818307798e-01,1.518725335331954085e-01,3.070529266132278057e-01
9.728173859765179010e-01,-9.529234543789193435e-01,4.021638905327484803e-01
-7.758682335407303121e-01,-9.445378111748063965e-01,-1.967935091102048784e-01
-4.938319061785669817e-01,7.660965395235219688e-02,7.459328589646272434e-01
-2.465115902027743555e-01,4.636863273481095504e-02,-8.027209523995166851e-01
8.202844838033485075e-02,7.272397287979688318e-01,7.774865855859451891e-01
-7.718849516996373339e-01,8.691843014804345735e-02,9.222348191797125061e-02
8.318386366213859073e-01,-1.350372805044861568e-01,-5.532267690590983999e-01
-8.161309959677289783e-01,-3.443336172796505057e-01,-1.323333792736436365e-01
6.713767322841870389e-01,-4.756454819880844287e-01,-2.711538092396394983e-01
-3.155893021194013937e-01,2.153343315436393457e-01,9.216242722755629835e-02
5.309037201725304023e-01,7.464100706934040375e-03,9.130530336086388754e-01
-3.452630192600909531e-01,-2.614042978370600956e-01,-2.801618195349142582e-01
9.611429596697502742e-01,4.877527298072592554e-01,7.236596575051690294e-01
7.222947689903806978e-01,-2.958896269070481200e-01,-9.452566725652999935e-01
7.714008995965970783e-01,-6.235967459151419146e-01,2.900267894684818160e-01
-2.145129417822229101e-01,2.311797100692125628e-01,3.434476264179975313e-01
2.971109626601124987e-01,-9.067527288861265689e-01,5.472358083884871771e-01
6.165156297958047649e-01,-9.306950951829806584e-01,-8.987285499702626357e-01
8.823969828915794178e-01,-9.967364457187948279e-01,1.259574261849614185e-01
-6.164461766905311446e-01,-7.411530436787323595e-01,5.440511919009360930e-02
2.224969116406669833e-01,4.371933320991545635e-01,-8.664210046480338434e-01
-2.436620379439295991e-01,-1.348256895028263624e-01,3.935125418393772279e-01
-6.024604928529273540e-01,-1.253985476003411925e-01,2.440929171106525075e-01
-6.989782934531427738e-01,2.669666638033096895e-02,-2.161990907860336097e-01
-2.742274556484520787e-01,-4.197624621932696254e-01,1.551304769527639404e-01
1.525273366871804370e-03,-2.793317917366737735e-01,-1.455720217440750197e-01
8.069232227398051016e-01,7.740663306924704390e-01,6.954813733459570546e-01
3.736424649125533737e-01,7.632818361272648566e-01,3.612082946501051772e-01
9.883697205513903850e-01,-5.264360339577944803e-01,5.324314000795293822e-01
6.901023444984710764e-01,-6.021423836517956207e-01,1.093449529516818952e-01
-6.706619777276163763e-01,7.236749100212949148e-01,8.839939829605099053e-01
6.699980388903947759e-01,8.565003143980360889e-01,-9.792201482238087618e-01
-2.179453997971989576e-01,2.689564435745084303e-01,-6.024365734883074808e-01
7.188040770138492963e-01,-6.131791467186005207e-01,3.984327436660730637e-01
-5.620454338137941264e-01,-6.089849538997529343e-01,-5.362167084605371503e-01
3.603072932584547861e-01,-6.651122848145336608e-01,5.271007792672230963e-01
7.650942130006503916e-01,1.981202459717712472e-01,2.124044446947512821e-01
9.544328172823610679e-01,-6.182345386067886750e-01,7.065638251691810368e-01
-5.551327481978793887e-01,-2.519523777021304145e-01,6.684125318561460194e-01
-6.931679307254627886e-01,9.944346632284954968e-01,8.976773525731516212e-01
-4.422999372147149444e-01,-4.941048394430123114e-01,-7.356154751607173470e-01
6.476562713594624654e-02,8.955246009754129766e-01,4.660048770267926077e-01
7.791544477798011403e-01,4.957818349416160952e-01,-1.636434377909141702e-01
-1.135118590602146593e-01,-8.376600140996051103e-01,-8.326158305561810469e-01
-9.258300970286341691e-01,-3.948701199052946365e-01,7.320712415826706732e-01
-2.392087819273023275e-01,1.067618014931022152e-01,-8.877077191082503038e-01
2.626796260191182064e-01,-9.611305133302432413e-01,2.953662262817924322e-02
-8.732327201530489802e-01,5.352771397860680569e-01,1.903683943755829500e-01
5.300260121824522663e-01,-5.225139106581937476e-01,-3.549343030915954600e-01
-9.996448060392846280e-01,3.593599893111543153e-02,-2.838577559622583735e-01
-4.568254194914798116e-01,6.330780753508757908e-01,1.163844527895905312e-01
-4.730773500368561368e-01,9.163913037034916442e-01,-4.327935785078671493e-01
2.290095856288396625e-01,-1.445506755393584086e-01,-7.976930871501450859e-01
7.838545405327104199e-01,-1.685232184001286271e-01,9.069186223378611356e-01
-3.828061276806451474e-01,2.152012050922191833e-02,5.175764283771402408e-01
7.394083484062343725e-01,-2.967456312648748540e-01,-2.869618569000484953e-01
1.444902622848851514e-01,-1.534566679753446294e-01,-8.571221686294583364e-02
1.718557173349641864e-01,6.835188521115866944e-01,-6.935217844757664007e-01
-9.639144227585292324e-01,3.952847686965021978e-01,8.042866212078743082e-01
-1.104734388057500016e-01,-3.449026739885627801e-01,-5.358195984744122953e-01
6.315422527516965090e-01,1.267355269355969760e-01,4.917642838272582306e-01
-9.277947468687683941e-01,4.511731682889763562e-02,-9.933146518252808921e-01
9.079992475293556797e-01,4.419476811321851883e-01,9.718938499555425103e-01
7.399540492757870069e-01,6.983146363500045695e-01,5.456244964989067636e-01
-4.374909106117634838e-01,-6.820415568919044880e-01,-6.338890821250136032e-01
-3.065204051936074592e-01,-5.040546700383417011e-01,-3.374612454601948475e-01
-7.638976868637747941e-01,-2.728633052164886053e-01,-8.457483160944745393e-02
-5.589293179825669533e-01,1.338782926195116740e-01,-7.801952483058847143e-01
1.294128234288849377e-01,1.416177706683288129e-01,-7.626323954476161848e-01
7.710275939411985746e-01,7.572460915386249880e-01,1.369991264002861087e-01
-2.418942222235804795e-01,1.431878813679943185e-01,-5.469574424329441964e-01
-5.293092450171346108e-01,3.537798017395887840e-01,-2.296147195034539124e-01
1.256868993652737743e-01,5.930339785742748671e-01,9.451879322951899365e-01
6.864928839567803198e-01,1.973569744683147942e-01,-6.937995011902735598e-01
6.543890965916354663e-01,-3.548934090225668303e-01,-4.111068521078800053e-01
4.272536226045762220e-01,-3.028420657662200810e-01,1.696352375942737911e-01
1.366807030057723971e-01,4.638028191277308032e-01,-2.114183602137367224e-01
6.019976475122235104e-01,-5.573519510396209853e-01,8.125032042609412475e-01
8.497579381576627622e-01,8.524972184806245412e-01,-7.936170708610696956e-01
5.095349239357682691e-01,3.573195212743121019e-01,-7.548960129282986653e-01
-6.543057507419132168e-01,5.521140883432804625e-01,-2.976186541738654601e-01
4.864438877257848404e-02,5.496118386465618233e-01,-6.200237304444766728e-02
-2.615786002633149199e-01,-2.890321892518716851e-01,-1.214973514525752307e-01
-5.776499898350258011e-01,-1.546584795674812440e-01,-4.772076786312742236e-01
-1.216853292509525453e-01,-9.517465523023642682e-01,-8.616760736733088955e-01
6.863030809105525876e-01,3.812749596118389928e-01,-7.605409721390592459e-01
-2.085747766491585775e-01,-6.784458578960645969e-01,3.523250932336630115e-01
-5.241772136445099761e-02,-1.446058328676016469e-01,8.836382268642652971e-01
-6.273510724553046369e-01,-8.429131272952656850e-01,-8.557363603381467065e-01
9.994428639702657158e-02,6.814188809712848904e-01,-6.963808016939116996e-01
4.866303348269496176e-02,3.042181247572302016e-01,-6.744786626208083558e-01
6.027839249789228582e-01,4.266993205573930137e-01,-1.114426441050808680e-01
7.424569695654170687e-01,-8.171572483956723865e-02,-2.265187986348538018e-01
5.979717027252242634e-01,2.999026784793068501e-02,5.986511892700769888e-01
9.914027191919487780e-01,9.325145733411732696e-01,-4.492495861822347614e-01
5.282921008156729048e-01,-9.073635198523661849e-01,1.737649337930402549e-01
-6.566493071705261642e-01,2.075692231517678454e-01,-6.455220931399356932e-01
8.403061963249516264e-01,8.370318963672331858e-01,-3.554310490645045117e-01
-9.121422561960965680e-01,8.866621005669714783e-01,-8.332945431301637118e-01
-2.887343669404609514e-01,7.487112350135880501e-01,1.709000072905237921e-01
1.433899010097374749e-01,-7.756426999341277106e-01,-2.118051599669326102e-01
9.636413438401398857e-01,-3.080813772891783930e-01,-9.375309757731922211e-01
-4.137933729799496696e-01,5.885001435265868608e-01,5.156851985521206938e-01
-5.471096363741978497e-01,1.017752690837894214e-01,4.975132915205369155e-01
-4.624200263724520532e-02,3.936684287275182825e-01,7.075996966190805093e-01
6.429141223193686194e-01,-7.257861814213171225e-01,-2.025122693391618878e-01
-5.922269098599306503e-01,1.295707124884692973e-02,-7.423937426999138722e-01
9.189396913019578506e-01,3.727318337639158319e-01,6.560284343798366002e-01
5.546920290982917390e-01,4.732218582210074853e-01,-9.512879406008838412e-01
-8.020376915909075421e-01,3.430834958133377466e-01,-8.510397762655774745e-01
1.452702085587311842e-01,-2.104851591947320966e-01,5.913490760192716689e-01
5.193356522906114048e-01,9.590361233807149777e-01,-6.753792612247113691e-01
-2.678330205981138690e-02,7.136941153441571650e-01,-2.879202390537727307e-01
-3.105778273848069926e-01,7.446236191241317748e-02,3.999915515373755337e-01
-6.313401176405220028e-02,-4.732729379697311334e-01,3.874727122161232273e-01
-3.605015522415189189e-02,-7.835919239636206513e-01,8.559294047966032881e-01
-8.731484542808249927e-01,-4.330494909789923685e-01,-2.662009088400061341e-01
2.999557293905641409e-01,-4.428026561361162461e-01,-1.867433052886398048e-01
5.032856586046745573e-01,8.748961658876168723e-01,2.493680326650831169e-01
2.015617414135484342e-01,3.414217510819821388e-01,-1.443814697380594314e-01
9.499430327576168231e-01,-7.764620361830034678e-01,-2.646521800167289662e-01
7.471573328096396960e-01,2.759131214765033757e-01,6.572622393871989654e-01
-7.620620556946253732e-01,8.419627984079371963e-01,2.512012758608872520e-01
6.102053005793344198e-01,3.342678567778762933e-01,6.112530445437127646e-01
-4.153534904447191423e-01,1.695776330705451862e-01,7.953290228896312541e-01
9.890164087710140439e-01,-3.141297761215968709e-01,9.580809835183776713e-01
2.599441969312699108e-02,-9.805968994391514038e-01,-5.446231863002455320e-01
6.997450221091219280e-01,3.393505581732902954e-02,-6.952909463708012439e-01
3.451727832140407681e-01,6.587420651055924115e-01,7.845744381474877294e-01
-3.909473501888462987e-01,4.458324602997165709e-01,-8.580102352454515025e-01
5.221766910320591037e-02,7.513729986445556452e-01,1.371032185202070153e-01
1.956610010258452714e-01,-7.341535273501405001e-01,9.182311542347911804e-01
9.767486606858899467e-01,4.971125795009068149e-02,-4.098104703613187905e-01
-4.178891110039908430e-01,-3.312063943184244685e-01,-1.220018480077322831e-01
9.265308028461771706e-01,-9.750209792033670553e-02,6.740831798443629452e-01
2.561797235416380936e-01,5.798221880600986644e-01,-7.093543578275585126e-01
-9.857389724497065409e-01,-1.267157707248995901e-01,6.777394266011564916e-01
-6.812860585249826961e-01,-4.595527262793284162e-01,-5.341791056450027053e-01
4.966534410975043112e-01,5.769948681234455812e-01,6.323069931240150598e-01
-8.510893999038224855e-01,-1.034848624736306455e-02,-7.976856608556515127e-01
-6.182200992084960767e-01,7.967232328579634260e-01,6.906051476171168879e-01
-2.439310278367901041e-02,-4.274282410076610805e-01,3.072495899569074318e-01
9.695584886049386508e-01,-6.465003001788598436e-01,7.048482221855378871e-01
-3.362827426981493950e-01,-6.265145426700526876e-01,8.869933287983973180e-01
-3.021973396174160165e-02,-4.790038201817270469e-02,-6.590162135260888565e-01
-9.272473616278935626e-01,-9.821211974912200660e-01,5.446771025643992736e-02
-9.549877752450068868e-01,-4.068813687921377653e-01,-1.465511074569771921e-01
2.400152312626875339e-01,-3.939311608494435735e-01,-8.832745120750828960e-02
6.350120947794319903e-01,-1.168979566471881615e-01,-3.320154214600308240e-01
-1.125212284857355360e-01,-9.551990209392722253e-01,-4.487392602579554080e-01
2.468510824496232825e-01,9.075475880740648815e-01,-9.197535800304763587e-01
-4.997727741605888507e-01,-4.406194727315235760e-01,-6.544792538304922136e-01
7.757782948498865849e-01,-5.919625447086247494e-01,-8.142318017382783601e-01
8.731915825206337800e-01,1.982390686413377789e-01,3.260845802520491166e-01
-7.998989010470307637e-01,1.251738896800935752e-01,4.621599233379662941e-01
-5.012355812814510703e-01,-4.861705087096011013e-01,-6.947682497619747100e-01
9.457967200626971049e-03,6.700146880207917821e-01,1.885603786172640461e-01
6.693291687671660828e-01,4.298874957965705956e-01,6.412987817860240636e-01
-8.471224216352930547e-01,8.175516199086503288e-01,5.992195932376549461e-01
-2.120301062147205151e-01,2.462195687563035751e-01,3.996275896674119643e-01
3.351342925666034311e-01,4.569897603096679806e-01,3.627333103356584765e-01
6.554706705711934589e-01,2.983888892217865241e-01,-6.484614007550748571e-01
5.967932381035889744e-01,9.236755997960182096e-01,-5.766035195793624002e-01
9.356302011078023728e-01,-4.841994855150768551e-01,6.491149008686059041e-02
2.012740557500780625e-01,6.056277569987511544e-01,-3.048566711873581525e-01
-7.469020228777447645e-01,1.660494702571004844e-01,-1.066074768695774999e-01
9.077957615270253466e-01,8.137272625865568099e-01,6.328967438581676319e-01
-9.586291142572296309e-01,-5.595393963993684494e-01,5.380493025252608419e-01
-9.765223942275269575e-01,3.085141076791073633e-01,-5.947699739620844195e-01
2.073122824205373416e-01,3.802912410220469219e-01,-5.624225961852797884e-01
5.889748855584040488e-01,2.932476894510223087e-01,-1.173770629833619239e-01
-9.605062516910978232e-01,-9.623103981642266991e-01,-4.493573962445798209e-01
9.612683110717725743e-01,2.912050967107699950e-01,5.914480863839832736e-01
-4.510843392658636652e-01,9.277202876110506313e-01,-3.607559758401208683e-01
-7.157060084745625606e-01,8.828761461175875791e-01,5.601358998664787148e-01
-9.250618355882336274e-01,9.553352778725696659e-01,2.015711145795568981e-01
-3.232105428726073093e-01,-7.363960192460572429e-01,-1.040334931824629106e-01
-9.873512938946840123e-01,-7.877249652064173269e-01,-3.924599523516341115e-01
-4.286611340675212656e-01,-4.971395753130751771e-01,-7.521958590239008480e-02
-3.845024383774482413e-01,4.942651791944796535e-02,7.850621503682504443e-01
-2.833917838123900523e-01,4.657676764663729596e-01,-4.250034512724070179e-01
-3.158084880112230763e-01,3.119174603723757766e-01,-7.009075228324574969e-01
8.305001446307691548e-01,2.505411371323185143e-02,-8.565626051758694626e-01
5.485295676704162737e-01,1.426690886150792092e-01,1.711376375483011358e-01
9.046190264514384349e-01,2.879467694205364303e-01,-1.182906316233758304e-01
-1.363125144450509918e-01,6.020536136142047301e-01,8.642495461782604416e-01
2.077290443150534571e-01,8.363401726409926962e-01,3.498184317380668151e-01
5.112763413480414521e-02,6.414621663890440750e-01,6.209895551798834124e-01
6.034694485138212272e-01,-1.071932141984035525e-01,6.637599480620428594e-01
-5.887401876549214208e-02,9.809711030283565503e-01,-2.872138551724767730e-01
-3.421685344650882143e-02,1.997508053723096033e-01,1.743030864569725669e-01
8.305852915403864056e-01,3.937370333507148601e-01,-1.711404817492945263e-02
9.641558624442496672e-01,-4.200485369663515822e-01,8.377878993646774575e-01
-8.173523817569381400e-01,4.221537481619690446e-01,6.845818549422117982e-01
5.451333894620962184e-01,8.823697616014345435e-01,1.900372816291866496e-01
-3.321835924456029154e-01,7.838341367932062376e-01,-7.698277893347498235e-01
9.624010478737625718e-01,8.085212198724209820e-01,-5.247684565948300683e-01
-2.005390561077213807e-01,-2.278295605467317575e-01,-9.945224627381001881e-01
-9.383300920541817192e-01,2.816752179070456386e-01,4.170833957608621745e-02
-7.491509385126444709e-01,-6.931055154548357855e-01,-3.204154854122631679e-01
-7.592076873631430356e-01,-5.875690451106614365e-01,-5.643830344783289377e-01
-4.677847366499143789e-02,-8.677277371181333354e-01,2.404136762811726058e-02
2.096675678664978726e-01,-2.147701871075768931e-01,7.044504480640845223e-01
-3.341161881881002937e-01,-4.731183288602831549e-01,3.828052805448975970e-01
5.519720932802383295e-01,-7.423539069570985749e-01,6.796567042473600218e-01
8.967384512223994797e-01,-5.439215145622384728e-01,-3.821733816645500603e-02
-9.284866339421038450e-01,-4.074013203799655702e-01,-9.105330895196375174e-01
7.880891139599812689e-01,-4.080415804255608236e-01,-3.518702953821928325e-02
-6.915893590396142709e-01,-1.102191246325836538e-01,1.529431537184049450e-01
5.334978421033453877e-02,6.786453462796859792e-01,-2.190720545308324496e-01
-6.317819865347851227e-02,-9.519024191261611367e-01,5.454909774140086487e-01
-7.744620291244768140e-01,-2.707230520133951934e-02,8.627873730386810269e-01
-5.408301528197949626e-01,5.484404384049452741e-01,-3.411497669098675356e-01
1.949387787847827180e-01,1.286118127626287855e-01,-5.645038386492553517e-01
6.018510314450324916e-01,-2.463643304572840087e-01,-3.150916290785279461e-01
8.730770256115643058e-01,-7.571022266912241783e-01,-7.269862305409473535e-01
7.448843526668924575e-02,9.110206756334198186e-01,-9.818107566996259195e-01
2.537123923144031235e-01,-7.392841764118214254e-01,2.107347877220897558e-01
-9.287467506615865176e-01,-5.427039047494917057e-01,6.855248961757314241e-01
9.865193737855060263e-02,-4.841693304177634438e-01,-2.954296290367142142e-02
-9.275029006012744937e-01,2.201647637041697081e-01,-9.759857993590939085e-01
-9.868679892375593621e-01,-6.182906555204208399e-01,-7.464537394515997626e-01
9.732074913375539094e-01,3.952954802480261876e-01,-6.982481341078194959e-01
6.131628399804633922e-01,7.982767212721286754e-02,2.416897697329731809e-01
