-1.675694296540162220e-01,2.954092764770626101e-01,7.322684882638930137e-01
-5.703335249052308153e-01,-3.530590559820196983e-01,2.959102954454186918e-01
2.537528243465132505e-01,7.499243770016719157e-01,-4.251658688937089980e-01
-8.287020626064567352e-03,1.349352184282974765e-01,2.333218673822441414e-01
3.827465183798650639e-01,2.528413734199559393e-01,1.457817686357896214e-01
-8.915619085784087794e-01,-3.487080608343642307e-01,3.966603011453897487e-01
2.221499072823764909e-01,2.061126887466229185e-01,-4.834226812795145989e-01
3.834236223685649758e-01,5.042529329666187721e-01,-9.224419401769052840e-01
4.761434015389363061e-01,5.823117891208844377e-01,-8.340944575720705689e-01
-2.165736540999385618e-01,8.291717387990948929e-02,-2.967612204203742277e-01
5.493420962393553708e-01,-6.187816552940426096e-01,2.699371161963590726e-01
-7.248430922678972266e-01,9.516211905886826639e-01,8.688944281320702956e-01
5.368743480991979844e-01,-3.679161701173279120e-01,1.013066522863139696e-01
-3.512533219548410468e-01,8.111084497314631214e-01,5.374381361918534328e-01
-5.266920748945302932e-04,4.090102848153951420e-01,8.815478829968474983e-01
6.835712076717466168e-01,-9.923739978845451670e-01,-4.644831763284507087e-01
4.331694732935773562e-01,1.873937038507851316e-01,-1.669089862016106540e-01
3.300468567910799234e-01,7.941468258911568157e-01,-4.819365577823044866e-01
-4.295973695548702675e-01,-7.156484168732388795e-01,-6.701735795946388574e-01
-8.049541875818913006e-01,4.124542216384361470e-01,-9.334136707417490797e-01
6.467512239790835782e-01,2.718465159909171369e-01,9.529673111752476888e-01
1.052390963989149331e-01,6.992977509003570624e-01,-6.621347181975549834e-01
-5.113168852937108877e-01,8.387959559774773588e-01,-4.879019936359758614e-01
8.060098638177024544e-01,8.623526811470652031e-01,1.159787908901750431e-01
-8.980754183468928620e-01,-4.549121678733676344e-01,2.628310779545213194e-01
1.514153817689791737e-01,-8.764779002538125585e-01,-2.151264009612643413e-01
5.081123797095234984e-01,5.795458052605733101e-01,2.417722130559389893e-01
-7.641185330145483512e-01,-6.885069441577549298e-01,1.660474560397018351e-01
2.792388103589729109e-01,-9.243348909606041719e-01,3.566895504019185204e-02
4.070506098972064279e-01,6.882006143247718644e-01,-5.104573700863703767e-01
5.014820743863386276e-01,-5.517751465764220153e-01,8.091789554683526120e-02
1.648841055860759131e-01,-3.694460941720263403e-01,3.401761771270179757e-01
8.433981880132794817e-01,-7.878978927949458200e-01,-3.481564002680481718e-01
-9.124396748364664855e-01,-8.690679768008808814e-01,4.298298289278772444e-01
-1.410480053233742481e-02,-1.722185810904908188e-01,-2.454295282538716538e-01
-3.223036120492044354e-01,4.320481155961526376e-01,7.296120116678674883e-01
-4.546025392223185246e-01,-8.905640229799969276e-01,8.418591380691833326e-01
3.126586373017614662e-02,-1.597161054773168498e-01,1.172309441413077469e-01
-6.811996965875388721e-01,-5.505309123179695785e-01,1.042887779182934960e-01
-7.267243841294712681e-01,-5.890774605550384013e-01,5.947539701167214865e-01
-6.883355350706408249e-01,4.678535857054697544e-01,-6.938719950975971162e-01
-8.941086364850185930e-01,-1.774610998190082611e-01,-6.456368127820422131e-02
8.227803443190231381e-01,-6.658334417101336999e-01,8.053083141892793950e-01
-8.572840083862691696e-01,5.299286368165780914e-01,6.322663291482906178e-01
-7.131997691353233471e-01,8.167750266105739954e-01,-4.320312085543975833e-02
-1.672636842589305672e-01,-2.155467921616982530e-01,3.495562591692347176e-01
6.303708241878291929e-01,6.905927962828650735e-01,-4.997480501197339997e-01
3.523086023361043928e-01,-5.982900060287703603e-01,-3.694207852364015388e-01
-7.203101481363272107e-01,-9.359374592928830783e-01,8.172921544137310423e-01
1.196057935677785622e-01,9.153024387090196168e-01,-6.690151998612885453e-01
-6.841204930729221090e-01,6.298500765564045700e-01,3.847031027381344614e-01
-2.982961707585984890e-02,3.003133966001028110e-01,-5.125120566348084772e-02
9.086460970010703520e-01,-8.850669468175751398e-01,3.110334589552266049e-01
-6.498029310793485003e-02,2.993036797473391797e-01,-1.623306029511129012e-01
6.655979889892418289e-01,7.854236942707764069e-01,-1.991097135576667121e-01
-4.930820344139019706e-01,-7.188028535766384230e-01,4.725739768810659491e-01
-6.521993461266646364e-01,-3.505988965002848623e-01,-7.344384510064465577e-01
1.027880930431055440e-01,6.555253571401244983e-01,6.258496556133119615e-01
-8.998419971781679294e-02,8.803406318070874370e-01,-8.495252965711630466e-02
-8.098333952990484086e-01,5.411032524539158839e-01,3.666036573269924048e-01
2.333176945849688710e-01,-8.217767381224914125e-01,2.256516003360053979e-02
7.316296496471064170e-01,4.120831017024075837e-01,1.488055922773694473e-01
-7.000794502831422239e-01,-6.955147408669515308e-01,9.486255115026622775e-01
-4.630811953485223231e-01,4.685356521324188783e-01,-8.339929980854909886e-02
5.381008971791061413e-01,-2.854822441857587378e-01,-4.716158596422874716e-01
-2.892683369559390094e-01,5.835252412099602992e-01,1.013649039346060654e-01
-5.863792929045483771e-01,-3.452654614567829405e-01,-5.275926030312483306e-01
5.853020854864539047e-01,2.389858550809531579e-02,5.304690407851508915e-01
-1.840591843365491087e-02,1.282965299098333123e-01,-4.185013903090541998e-01
1.645328624743669366e-02,-1.722327909172334248e-01,-7.725715715397685202e-01
-7.498695101666008611e-01,8.509056421992469144e-01,-6.410573962138643722e-01
6.804258050125666646e-01,7.416400788773016561e-01,-2.871608711142428216e-01
-2.357197382425300081e-01,3.947263811782832921e-01,-9.342462077068254267e-01
-5.451358054022532595e-01,-2.255943105146474004e-02,3.952849154028950096e-01
3.884510700769274738e-01,-1.068164428269262611e-01,-1.160942865051437511e-01
4.201062860618411943e-01,-8.091284139637844319e-02,-9.723695699791050640e-01
6.166491013989841008e-01,1.719982164863997909e-02,-3.303646051048336751e-01
5.503853630910637840e-01,9.049401492246489376e-01,-9.846929053533703957e-02
3.709468803553168659e-01,9.071651346718052622e-01,-1.575466512527392560e-01
5.082858178004703298e-01,2.013055310107758622e-02,-2.285481428372706514e-01
-9.710237671785775238e-01,-5.102063591344774274e-01,-8.755209886731278868e-01
2.557933852824101351e-02,7.032626203956786615e-01,-7.364052839495505154e-01
-5.916802276599093524e-01,2.329368335602939322e-01,1.650436595393900419e-01
-7.034857841291786151e-01,-6.487615947683795792e-01,7.039338025692285505e-01
-5.085826677616245295e-01,7.522696952175955687e-02,9.214934405010246632e-01
5.542995506120320659e-01,-2.218408682427686074e-02,-2.454206674755965434e-01
-4.080327287753422461e-01,8.936695405078871612e-01,3.332774546836694274e-01
4.377208427655387979e-01,-8.668312987515767176e-01,5.895210646296160650e-01
2.719276935270440454e-01,-9.706061142940927144e-01,8.110750665315953345e-01
-5.563647850141111295e-01,6.006066954255349088e-01,-6.311446860580125495e-01
8.423402408563001043e-01,-1.119503629201623607e-01,3.101269492903222513e-01
-3.305826267260412177e-01,-1.428914771140481488e-01,9.663723109347710505e-02
4.567076100249554127e-01,-9.417942744548040146e-01,9.339201450740515220e-01
3.465338511627158447e-01,-6.231850347722271977e-01,-5.003817756529087557e-01
-5.630955569321445253e-01,-5.573280795230868279e-01,8.009753076490611079e-01
9.350643406561076620e-01,3.406658655959797777e-01,5.816379680318939371e-02
5.415645211280812887e-01,-6.611286904224074057e-01,3.226179639380033493e-01
-1.996421544301647533e-01,-7.817869522001301696e-01,-6.008325161905909706e-01
2.096828060660738124e-02,2.111348198244751284e-01,8.622893929029480375e-01
6.107986372243761064e-01,-3.667265874874119369e-01,7.022327428937216176e-01
5.843192980200015985e-01,-9.989489276137968332e-01,-9.401777342928157033e-01
-6.001718772974837801e-01,-8.464950878086450192e-01,-2.237655209800326617e-01
-2.279664032792956263e-01,-1.684689433831332295e-01,-3.392093596563121594e-01
-4.541237858220352752e-01,6.290594768195487685e-01,5.993553423134929670e-01
-9.978492149425686186e-01,8.824331756803365234e-01,1.809646847904013978e-01
-1.588362511962571055e-02,-4.723983157003546207e-01,9.294168494147185822e-01
-1.998994546784422788e-01,-3.252758059682623326e-01,-1.140409546453982070e-01
8.721811637875374057e-01,-6.989968636904084764e-01,-8.113995547651968732e-01
-2.737326551157281962e-02,9.875491210220137539e-01,-6.738135228170445412e-01
6.954014391303930953e-01,-9.511197864264364643e-01,4.229915032906579331e-01
7.968684507983596621e-01,7.117937111849814702e-01,3.443910306321087411e-01
9.108497191312170393e-02,-6.326816426305685859e-01,-7.375005029563213022e-01
7.799101458047466018e-01,3.647609988148992066e-02,2.214938521265188420e-01
1.408202669782878669e-01,3.717013558549853158e-01,-9.854371304022400135e-01
1.903484790184504227e-01,6.991698204162357655e-01,-4.734063714985332627e-01
-7.189936704797259548e-01,6.234013519015768612e-01,8.236871286738542963e-01
-9.004813379923577443e-01,-4.875530773052505484e-01,1.471557549102435747e-01
-6.464161527326406365e-01,-1.135242143881218801e-01,3.682509832847338238e-01
-2.170014888152236310e-01,-8.098418918475611683e-01,-4.389785940467996195e-01
1.226113535485677808e-01,3.096415231070956953e-01,-9.882683406941075166e-01
8.944364227773216047e-01,-4.825835040037207424e-01,-1.411687929815719222e-02
5.878394812027034622e-01,2.517352927070581892e-01,8.704124846162035745e-01
-2.057140148241343169e-02,-3.636886706791253587e-01,-1.120210680939037751e-02
-1.824050606417411124e-01,6.517724592283771212e-01,-7.008661491181733538e-01
2.223846279465071518e-01,-2.734536632121395971e-01,-4.814524146203869037e-01
-2.912744571364980217e-01,-6.673763487116124438e-02,-9.295233694495235177e-01
-8.732889710689151208e-01,8.762116544446423294e-01,-8.636562407436776390e-01
-2.962620854682931348e-01,5.592421660303581454e-01,-3.389982655378571685e-01
8.901607176982395675e-01,5.457608765161736653e-01,-6.989758723317240907e-02
-4.329062656756599292e-01,2.884581127529850519e-02,-7.613676301329987961e-01
-4.213363726962344735e-01,-8.287838775531237712e-01,-2.814334093777108858e-01
-6.259601312058722389e-01,8.689826175802095598e-02,-2.933389668497989877e-01
7.473363250630906673e-01,-3.532085935593043402e-02,-2.032779074951571729e-01
-8.047566905650331837e-01,8.931904712986691308e-01,-7.774495740600606553e-02
3.443168532939042681e-01,1.715787271892417198e-01,2.727665539771395586e-01
-2.253738920853676220e-01,7.548891942113549192e-01,-4.722275390613823731e-01
-7.652585048986442207e-01,-9.994735013523674549e-01,7.379434567927667388e-03
6.146042570422514117e-01,1.492891345267821634e-01,-5.965919962699377521e-01
4.211852422039781274e-01,-5.358077829803757908e-01,-7.795318639752935042e-01
-1.925007434394812034e-01,-4.188108436362880660e-02,-5.437522834304597819e-01
2.337159505715087349e-01,-4.177248565379243495e-01,-4.292383744200194418e-01
-7.300368504656939983e-02,-2.380361990302324315e-01,-8.401951604554085407e-01
2.623387139933215373e-01,8.638479333120772097e-01,-6.335014984619551370e-01
4.849546698127622513e-01,-7.272183689952891328e-01,-1.330148690158665659e-01
3.601290961028424942e-01,6.388655390986597293e-01,5.684954989088342181e-02
2.747660521927024480e-01,-4.815441694969475606e-01,-1.017396158078500701e-01
4.176908624085886590e-01,5.614570417675317504e-01,-1.708294413945914414e-01
2.776849694118315170e-01,-5.702029125048604374e-01,9.336897972198787699e-02
4.236312891237954403e-01,3.475939523606694781e-01,6.986083576150325936e-01
-2.254338678295915166e-01,-4.700156154271810660e-01,-7.405875597592774806e-01
-2.393509085050822272e-01,-2.794056215918661046e-02,-8.444522489210610772e-01
-7.892658190401542484e-01,6.276230256230781457e-01,-8.015766707649398803e-01
6.555417084749495249e-01,-3.741246042349777312e-02,-7.671882913744503263e-01
-4.154366596237826226e-01,-1.476438793104153380e-01,2.718940128099371911e-01
8.113273618634921913e-01,-4.987007989983600620e-01,7.401383942333921162e-01
4.092113439895668225e-01,5.810122674908544393e-01,6.079945185568313981e-02
3.797184552459711426e-01,-7.088453968568424468e-01,-2.527609053629413793e-01
-3.250538406115599521e-01,1.768427568951942419e-01,6.737706135092240700e-01
-4.671101117262232982e-02,-6.649103040524364516e-01,-3.257274248033372732e-01
6.924197223318038219e-01,-4.771021176862144664e-01,3.739884370724513296e-01
7.164989716948673149e-01,4.961827979226993701e-01,6.571686692703015975e-01
-7.474058831888090726e-01,5.223444627166493603e-01,-1.173871001532504899e-01
2.545865345737630125e-01,3.737443323426890007e-01,-2.658431563251029139e-01
2.679392239009672494e-01,5.087028096600785254e-01,5.496362770586391555e-01
-5.942497215007165323e-01,3.230838671852540589e-01,6.876025555874545336e-01
-1.200379957592105917e-01,5.823992760154150794e-01,7.977128575105350006e-01
-1.827728890605515577e-01,5.546869794155471212e-01,-6.683394009913614653e-01
4.222320878133907218e-01,8.287308874783250179e-01,6.856144275776860919e-01
6.863082453927438209e-01,1.998686052842644223e-01,5.822410359961147641e-01
3.872633982944293507e-01,-8.829383638107053400e-01,1.509382732081885337e-01
-6.027548074657544941e-01,4.287450550110236680e-01,-3.779725062482788278e-01
-6.176872722976693986e-01,-6.811710921955445031e-01,-8.217588539807991754e-01
3.454132440131338910e-01,-7.939290556107556629e-01,7.563286356175273895e-01
2.239802487556985522e-01,-8.988610623844395242e-01,-9.959700586522963750e-01
-8.899822918007644912e-01,-1.964119394623276005e-01,3.384462639534269179e-01
1.399416501325985163e-01,2.871331596429866906e-01,1.702696041613531719e-01
4.713606163649364245e-01,-2.574879961023091024e-01,-9.334157683433925712e-01
2.676891920481438980e-02,-7.860859079262081384e-01,-1.560318668940821052e-01
8.925037898639720524e-02,-1.288743760888986234e-01,-1.534448225437055058e-01
-8.186867493758509529e-01,6.006633259917588674e-01,9.004987695367787648e-01
-7.966069817656953322e-01,6.384044879624630742e-01,-1.307434800059372737e-01
-3.316308687849529591e-01,7.750359435628320082e-01,5.259204405574144925e-01
-3.521243563701292878e-02,6.208657942775566152e-01,2.034698793319447141e-01
-4.191452194433322731e-01,-5.618647400424938709e-01,-3.391548882058366132e-01
-7.923877268079377867e-01,1.783342798553233521e-02,8.407659277159549305e-01
-9.264071369072581774e-01,5.017575269375393887e-01,5.388394538190737215e-01
5.346812901424478071e-01,2.917535999221658738e-01,8.494336684452994390e-01
1.560700078530181667e-01,3.645240067899011560e-01,3.789568223408747993e-01
-5.208330126332649801e-01,3.818674479592238935e-01,3.748035291119147239e-01
9.619653924803415190e-01,4.186377064861208641e-01,6.452276432895889258e-01
-5.089977525016435855e-01,-9.632151160947033386e-01,-7.086709849685124407e-01
-7.943202831591076318e-01,6.976188081929612927e-01,3.511070550228392317e-01
8.795643302006910247e-01,1.151797320251124468e-01,9.387718472706128026e-01
-6.534636894615810654e-01,2.434962807698275444e-01,-6.820792359514140646e-01
-1.213201267400354499e-01,5.387336775205762152e-01,1.314277508356453961e-01
-6.172178101651264459e-01,-3.857379619816454497e-01,2.714770448675702941e-01
5.292844071157960517e-01,-3.807339606677671018e-01,8.649703885005062265e-01
7.099548221377574020e-01,-3.022811847011757092e-01,8.852901263393011533e-01
9.004066569045714452e-01,8.722146904935792477e-01,-2.247401080843836052e-01
-4.548424716138645962e-01,-9.046865158962584808e-01,-4.082520290079980629e-01
5.703971733260189136e-01,-5.718530540015280828e-01,-4.952077933685061772e-02
5.182054701388727480e-01,-5.352603398915589672e-02,2.864121202700926627e-01
7.334103467834276469e-01,9.418893990912704517e-01,-7.243045034130526361e-01
4.942375402359475700e-01,-3.900251041337381430e-01,-3.567755234960421351e-01
-8.503789789416598133e-01,3.073371269117486371e-01,3.717950412417485584e-01
-2.622114149525949234e-01,2.332448978431189701e-02,1.932913533218327817e-01
4.022593188837368938e-01,-9.263697103014421064e-01,6.519447758690726236e-01
1.577895620114799780e-01,6.427742472276127828e-01,2.580160163732037049e-01
4.473125463465383866e-01,-3.657044045882269501e-01,5.883338562967324048e-01
-2.092891293684917553e-01,8.072923530374276346e-01,-9.350935824514519101e-01
5.971584864670687054e-01,5.195338148131065648e-01,-6.214387963820400262e-01
-8.870343987035824718e-01,-8.161375719479768698e-01,6.700989015368961077e-01
9.289523399060446440e-01,-4.059358007978446370e-01,-5.734136458179817097e-01
5.712968361779413584e-02,5.230487296310339929e-01,-4.125124691601460558e-01
-9.623762009597147671e-01,3.801235503694169182e-01,-5.751280947930021981e-01
2.545781368807151779e-01,2.103106803810188552e-01,9.741713970709844350e-01
-4.126230399175669916e-01,3.129837564517714554e-01,5.321770735789268514e-01
5.354077118720379502e-01,-7.493801921673826083e-01,-3.665538466140181306e-01
4.465281191704217889e-02,6.083835374985917532e-01,4.002911418032333302e-01
7.364140089627451147e-01,-1.737930304204300391e-01,-2.029629948436824094e-01
-4.241440746069993217e-01,-9.694274703445056041e-01,-2.010202763086037514e-01
8.740208498828281325e-01,9.796104919441783743e-01,-2.078520256451699133e-02
2.340336240307678839e-01,-5.391713076193365151e-01,-1.080920271171974534e-01
7.478104628129194076e-01,-3.105835970060843998e-01,2.832877821329526924e-01
2.389691375886535685e-01,9.288900549189891276e-01,-3.370412861122413783e-01
-8.750868880665414462e-01,-1.591236248977121459e-01,5.368619346672165449e-02
-7.514087967201050766e-01,-8.724198859685028395e-02,-8.286568146388009204e-01
-5.531900304824608483e-01,-3.980467178369917480e-01,-2.785838524940431604e-01
-9.137818844561593767e-01,7.261151615343170995e-01,1.388412339666680317e-01
1.545121928403949685e-01,-1.086330130184012255e-01,3.779475783253964938e-01
1.412000163297437716e-01,6.644756619752263394e-01,3.112902153218803925e-01
-4.946096489841966815e-02,-5.829863495965124098e-01,7.742432151937239659e-01
-4.820706947494057815e-01,8.364941216249974776e-01,2.251253174369842736e-01
4.616074327935624222e-01,-9.260908509029812663e-01,4.857654930506294377e-02
8.449905587657178252e-01,-8.208375722540661723e-01,-1.606976671565545356e-01
-4.789576491507614442e-01,5.168089347414046575e-01,-5.076488955626445865e-01
4.601208831314791414e-01,5.901536658145571934e-01,4.956477298666865927e-01
-3.165216120334717331e-01,-5.177186712055250606e-01,6.706058559501495431e-01
-9.728955470025251184e-01,-9.879333665553471366e-01,9.919327559866673027e-01
-5.813932789736364626e-01,-8.512283403187730357e-01,6.065449294708322725e-01
6.544269885893212457e-01,9.453407333670853507e-01,3.494078712099524253e-01
5.612362726166546523e-01,4.628251786028170223e-01,2.663329816944857154e-01
-3.877820196056078750e-01,3.185059434421255720e-01,9.220381842338969403e-01
-8.499944226215021548e-01,9.394010149530289677e-01,-2.723236309657184329e-01
-6.563153438153179753e-01,-5.098348034985067390e-01,-5.409003103268259505e-01
3.128304534875927523e-01,-8.166639287444217299e-01,-1.031439651920877942e-01
-3.731334295853494520e-01,-5.797094790424595079e-01,9.933501660129404609e-01
9.782112681209820249e-01,6.208125147489185203e-02,2.880217742242565659e-01
-1.380420324087523465e-01,6.017909544419854928e-01,-7.623148543633815333e-01
6.647602995536443515e-01,-7.062665244090622352e-01,9.294521494323828570e-01
5.663671456500958268e-01,-4.217067152022504484e-01,1.091839671393379785e-01
8.289705336166335314e-01,-4.813063361223803849e-01,6.395618023461073776e-01
-3.217777137944690669e-01,-3.182107599394372599e-01,6.152459737750402002e-01
-3.859511775445629844e-01,1.104321432530985803e-02,-1.908180545756537061e-01
-9.205056720930420155e-01,-2.620497826456562596e-01,-6.882623035727863936e-01
3.029655067637080368e-01,7.660189244478936565e-01,-7.548930824487538604e-01
4.244508499175054794e-01,2.164458607291386283e-01,4.520556586562056722e-01
-3.736725990386207119e-01,-2.696274917813838989e-01,-5.262281335395304627e-01
3.182119441233668411e-01,4.422210754687696532e-01,4.669188481410573299e-01
7.801597876538162168e-01,-3.563490387178727126e-01,1.873050799081279472e-01
3.289981398864025852e-01,-3.715016077578221498e-01,6.653281968578317329e-01
-6.960508812184802441e-01,-7.883455603407916179e-01,-1.325649980696217423e-01
-2.089715871812081183e-02,2.160889718168419460e-01,-4.068567888584941894e-01
-5.246641106947980138e-01,7.266830479781631880e-01,-1.453640043633597223e-01
-8.774026244717878509e-01,-1.214263156470631877e-01,-2.724205178016991802e-02
-2.168777763920382018e-01,7.412385437979513991e-01,-2.102745373593173372e-01
8.583969202580610247e-01,-9.571580788827096509e-01,-5.548883304326079902e-01
3.412851195931110304e-01,-3.576407849185554433e-01,6.697090161840535405e-01
8.059885910726170000e-01,-1.412323809300051192e-01,-1.203757950455441872e-02
-9.252359817696440558e-01,2.728352848924844309e-01,2.040949341768274472e-01
4.979538626982713545e-01,8.677051889401801166e-01,9.747249152883150636e-01
-2.861928699385332120e-01,4.692472953784889711e-01,-3.373806531524841112e-01
3.823697025459245058e-01,-6.719132815034278838e-01,-8.272874483926462297e-02
8.195350539668784240e-01,1.028322810994644065e-01,-5.308504438111119050e-01
2.916628122211069041e-01,9.745235478797964479e-01,-4.549727933573111116e-01
4.823489069912794136e-01,-2.284781247889837719e-01,-4.617919330709796544e-01
-6.660676526662754338e-01,-4.502594214413884188e-01,-1.480943501810709773e-01
6.312009582368971472e-01,-7.179138472788326730e-02,2.803034303344700273e-01
-1.856623654081999142e-01,-2.831022413772836810e-01,-5.047526982562189346e-01
7.360254609839900208e-01,-6.192425173151459017e-01,-2.324122892970548193e-02
-7.059111141108842524e-01,5.529653730454271443e-01,-9.674379884223756054e-01
-5.588069828775119596e-01,-7.432983481799548819e-01,-7.581333535343417473e-01
8.356215975279042141e-01,-6.409628825842708100e-01,-4.401747579653019216e-01
9.424322796342017305e-01,-6.291087578461711516e-01,1.075841474213645732e-01
-3.106167991712527332e-02,-2.869617784442020092e-01,4.304039118160511990e-01
8.936875846633602904e-01,8.540708851509737354e-01,-8.131778055848377651e-01
-1.135003574593069775e-01,-2.056654805465620850e-01,-8.868907200325832907e-01
-1.406418649966414414e-01,-6.785122877212323989e-01,-5.688762003625409402e-01
-9.073954132654324933e-01,-2.673005814351250287e-01,3.154632875440184225e-01
-6.462383313558186515e-01,-7.986189185928516121e-01,6.488204283964358332e-01
-3.296236718264276000e-01,-6.671916080312896291e-01,-2.437226175936297867e-01
-9.092461132463720563e-01,5.300455522741009950e-02,4.997914656285273871e-01
7.012102667864468231e-01,2.001097624243455275e-01,8.946720766669757907e-02
-3.309824661930613754e-01,5.053164737129525186e-01,-8.114500170190961370e-01
-6.173828514697028425e-01,9.360234901411583763e-01,5.667271108234550603e-02
-6.136951877493612706e-02,9.712117870701946210e-01,-6.745358956513998194e-01
5.874839128117468334e-01,-6.327070574783795198e-01,9.552116763791096421e-01
1.430822895077166201e-01,5.822184178367522112e-01,5.112450476456875670e-01
-4.786280065795283090e-01,-7.120865660394037899e-01,-7.216122527075419235e-02
7.415262485970925965e-01,-7.972367712090200342e-02,-6.928571666775005244e-01
3.667473803001768395e-01,-6.270325908445226748e-01,-8.460189313620716245e-01
-4.095670548429071189e-01,2.904026066668610184e-01,-3.135648595439226582e-01
2.813153618295147762e-01,9.796118319386413198e-01,8.303811676727246294e-02
6.043854225939748748e-01,8.651125393414498266e-01,-1.294302707168362154e-01
9.613665768969303915e-01,2.383924770891645561e-01,2.041729649759704834e-02
-7.750525590580816804e-01,-2.603201380262480935e-01,-4.787607288466171340e-01
3.619262640645899420e-01,-5.720150221989401818e-01,-9.730029792026073654e-01
4.224424506449753203e-02,-5.668140424263485855e-01,4.319869575939920825e-01
-2.108517791613875314e-01,-4.025251661665227854e-01,7.090319119722574559e-01
-7.972711047135327966e-01,-4.988089324910927047e-01,-9.731676029865699018e-01
-4.740779651707458520e-01,6.679078542394871754e-01,5.152189611981714545e-01
1.060261117795724406e-01,-9.110206331893142551e-01,6.644847794826724829e-02
-2.553590279789916817e-01,3.774122282020910824e-01,3.231878105202030671e-01
-8.939007374834975206e-01,-8.472408955140835474e-01,-1.772850670521641803e-02
8.763282154881575359e-01,-2.964602611787345854e-01,-1.217920783832022735e-01
-8.114187392409724087e-01,6.508447999312494403e-03,-4.254390856060599191e-01
3.573952835516280846e-01,-9.924966060274684754e-01,-9.935584152982814832e-01
-1.496639263043717527e-01,-7.258113328762361149e-03,-6.986129406753258664e-01
-3.684314876902172742e-01,-9.932821510524163511e-01,1.987142623193338675e-01
1.753543392504512966e-01,-2.063691956749180711e-02,-7.897471005059111260e-01
-6.184730485001344036e-02,-1.909033910428341585e-01,-5.116818608951920755e-01
-1.240105702784135566e-01,8.572803797982821994e-01,-8.683580277199365316e-01
1.624664117454703849e-01,-9.373411372340973990e-01,2.128912633667512377e-01
5.602697731220731558e-01,-5.500107652189445417e-01,-9.977665823285553071e-01
7.035990450765603477e-01,5.009679541628373478e-01,3.070858915657594945e-01
6.332543165715214251e-01,-4.203426745018390420e-03,-2.653726475810860297e-01
-9.658885330805999647e-01,7.924531853969214445e-01,-7.510158941114131181e-01
-6.861487723008714568e-01,9.555499618778897641e-01,1.193593528489633737e-01
5.472875390132869722e-01,4.941063157536693673e-01,3.328230321365355238e-02
6.472375423243703629e-01,9.938339019596931223e-02,8.180098857505759824e-01
1.674188954567692456e-01,-3.663862322844524400e-02,-6.801887795289554006e-01
-6.377326827909859386e-01,-1.648874427737290205e-01,-2.525077820497696468e-01
-1.912811117249624271e-01,-4.871545068795009037e-01,4.604875595617285988e-02
1.823499989376522468e-01,4.050206108041547459e-01,4.568083774657372143e-01
-1.591048366934748604e-01,2.508182201644568732e-01,-3.835394103636349250e-01
-2.339889243112482919e-01,-1.687003054996012441e-01,-9.314717411532864588e-01
-8.784514015749314009e-01,-3.154765238511081371e-01,4.497913227557446270e-01
-2.874941175738259247e-01,-9.845888800931172913e-01,6.139282610819472019e-01
7.635381441862230112e-01,-3.844941289018375397e-01,9.582095588863575042e-01
-9.593415821091548779e-01,-6.010581790235498545e-01,-3.416915269831803936e-01
3.998037647794567828e-01,-6.160838489011168928e-01,-5.824668900290304041e-01
6.625285182335516332e-02,-7.618207053773811133e-01,1.384918253303988323e-01
7.259789663550892946e-01,2.497401122815046115e-02,7.027826831487014037e-01
-6.987737236936659713e-01,6.955416780298155910e-01,5.530318210408127211e-01
2.691385477425378703e-01,9.682952551106625005e-01,-6.557540167203139703e-01
1.949120914984325825e-01,-5.289306181754924729e-01,-3.033886924888298253e-01
-8.065906410993439746e-01,-2.564804096140635981e-01,-9.494851928209047109e-01
-3.334951107078703014e-01,8.781165910109112183e-01,-3.884028130671841605e-01
1.330870766689278284e-01,9.125817544882008914e-01,-9.851122347626577458e-01
-4.692618048518930607e-01,1.934945984078006997e-01,6.030851046228957735e-01
-4.584669114918800137e-01,-3.856609200956568895e-01,3.704725012346574697e-01
9.080860496804878945e-01,-5.604157267046050439e-01,8.233957909917752893e-01
4.417741306834395143e-01,5.367940263597537065e-01,5.736652753198725474e-01
-7.310058868771938112e-01,8.507300691100987411e-01,-4.456458074937972302e-01
-8.498864923536606497e-01,4.578699685448961443e-01,-3.654975827703759172e-01
9.889806789613173610e-01,2.877859663988027172e-01,9.196250293793006847e-02
-6.018188785213223202e-01,-8.563296516266434288e-01,-7.535815063181177109e-01
-2.209036971212796630e-02,5.066092906209893609e-01,-4.512792281375230807e-01
-1.764087271085363895e-01,5.709546665528413278e-01,-3.527015697968902685e-01
4.489833502821505284e-01,1.287959255617805443e-01,8.537648579505170421e-01
4.368952383339244072e-01,4.050788541035648116e-01,6.291347393368660335e-01
6.135533872283771561e-01,4.166944181774363543e-01,-3.857520465934372034e-01
-2.146382340059662663e-01,6.270712692282840450e-01,2.169132805685543008e-01
3.195890797254219429e-01,4.899801114131372426e-01,3.714035268846354043e-01
9.559027773361161717e-01,-9.892851093315551125e-01,3.798785986764976474e-01
-9.262697220293023559e-01,2.350158762648613120e-01,5.359048165310160705e-01
1.578393246622857848e-01,1.270966665015724750e-01,-5.927468629599643712e-01
3.592546362796338322e-01,4.788849261314536143e-01,2.584036341578206386e-01
1.994729477844596754e-01,-3.251008464048499302e-01,4.758972672179193619e-01
8.593654972977127215e-02,-4.722842028287477234e-02,5.521285024937667707e-01
7.703216213075145813e-01,6.438803637483392350e-01,-3.677675425635176243e-01
-6.210534075825506761e-01,4.574776139726279833e-01,-1.976187031160334673e-01
-6.069773519522447813e-02,1.425538953505900430e-01,8.812694663312545806e-01
