8.363651181240578936e-01,5.754121627701147546e-01,9.001494245397938521e-01
-6.874594371259374892e-01,9.574647514153000749e-01,4.050604501199126517e-01
1.531473887437244663e-01,8.834029188556071777e-01,-7.760470114136897024e-01
-4.555945961018241785e-01,3.383244632640107774e-01,9.537282001335127823e-01
-7.304256452006714362e-01,-8.911741372013568530e-01,2.389190235184450728e-01
7.013101665839629462e-01,-5.047350838269892837e-01,-7.646088687444667631e-01
-7.694486643214568655e-01,5.883660371904331221e-02,-6.892468166272391894e-01
-7.844040337988043010e-01,5.887000900988523799e-01,-1.592639290620638803e-01
-9.917461047467095447e-01,-3.926722057668288191e-01,-3.284748704460462854e-01
4.023821062290611206e-01,7.480998908960008187e-01,5.629642232016827119e-01
-3.748212820082112984e-01,-5.123482837146637880e-01,-4.314025073792784326e-01
3.373342180830216641e-01,1.316335960613350675e-01,8.629187471047790048e-01
2.470822609207385945e-01,-7.063843112491274834e-01,-3.247831211220151282e-01
2.614307926838690399e-01,-9.000998466329193093e-01,9.586166147146781835e-01
3.416945521042453748e-01,-2.954457357754680658e-02,-1.769576645413779570e-01
9.588553265731267761e-01,5.298777564823651254e-01,-8.997396519899216738e-01
-5.792533605095926408e-01,3.881331265132716979e-01,-2.627346105434067436e-01
9.704479107611694300e-01,-8.660290418365870213e-01,5.977298379229050163e-01
3.764018918778928580e-01,7.089680198406380640e-01,1.937794852308825089e-01
-7.739108265503564787e-01,-4.461526245142268809e-01,6.385262529400803633e-01
2.718900363008676102e-01,-6.107369335100851782e-01,-2.034352912650403411e-01
9.863789175250139429e-01,5.519348420789877974e-01,7.337895218313170709e-01
-5.251715893798793999e-01,3.326799531205280047e-01,-1.914720310363893230e-01
1.391124397883580777e-01,7.104002676585696729e-01,-2.545564833116547021e-01
8.225039338313977488e-02,1.904608226338444510e-01,-8.961429997050380791e-01
4.690204200126988354e-01,-2.913857846022207543e-01,-7.082189558475415758e-02
9.029534526842373232e-01,6.349015324669904370e-01,8.745323137763969523e-01
5.314069243173824564e-01,-5.428298054591378374e-01,6.424878675750811396e-02
4.732555376920548618e-01,6.601839255938626305e-01,-2.690924091205100233e-01
-2.196205356965896804e-02,2.968355033794691789e-01,1.365264113136310797e-01
8.262673818458496910e-01,-1.495997338082111217e-01,1.634843307679973989e-01
-7.117241335802670932e-02,-2.361062641103821580e-01,-6.115682856532269618e-01
4.589576275649185355e-01,5.630697509504904996e-01,-2.995812230327350445e-01
-5.257142203332212382e-01,-1.151970104307895593e-01,-4.061710074728437370e-01
-4.836590388982595634e-01,-1.508368999002203115e-01,-6.022075563817768096e-01
7.180462128953319922e-01,-8.846868166882109197e-01,4.581466419441055926e-01
7.486523495341312895e-01,-7.708751992398235053e-01,-8.584652390695033386e-01
1.974440296721313715e-01,-2.243784391034391312e-01,-3.949378689441116475e-01
-7.689767534490290490e-01,-9.609138349870489648e-01,5.038809405946218511e-01
2.661206715872797002e-01,-2.535816133216133306e-01,-5.860580397832526600e-01
-9.280195778107978022e-01,-5.730221307116178941e-02,5.711056686835411789e-01
9.820123690404711780e-01,5.123800902086663722e-01,-1.783185949704362283e-01
-3.312043731032527916e-01,2.472832374632938368e-02,5.623734333918735118e-01
-3.008009241193889682e-01,-1.268945658869180537e-01,9.056348968155976120e-01
-2.407358451004331101e-01,2.497703734900436068e-01,5.013560826769087875e-01
7.761086387723485913e-01,-5.201605649551772625e-01,-2.234662701118477202e-01
4.295942445923142117e-01,-9.329286471894546739e-01,6.977336599678696238e-02
-8.845744407615163674e-02,4.266444718118844737e-01,-5.616449677414683261e-01
4.271464518306855584e-01,-2.893349955920081484e-01,2.441500874588673486e-01
3.056400499759110989e-01,-4.577582939316611199e-01,8.743678515073700641e-01
3.969912181763612935e-02,4.238846655724159973e-02,7.120317619964293687e-01
9.957472108535960764e-01,-5.993969476913907357e-02,-8.080848200810799575e-01
8.051889684044710727e-01,-8.813393983467123771e-01,-5.747674306295749158e-01
-3.417735907189585198e-01,-3.707305616885556709e-01,-2.655027272023036122e-01
2.233157259424756180e-01,1.895759650879340619e-01,8.921724531996753083e-01
7.606671772624240546e-02,-8.223752369459305100e-01,3.437798872172483922e-01
-2.587966787896325283e-01,-5.519421285315937453e-01,1.145381169644665853e-02
-2.910598715043564155e-01,-2.792056431746234857e-01,-1.742477246489326781e-01
-2.050087515961998008e-01,4.639029058461596744e-01,-9.596235653365225993e-01
2.777486022135000621e-01,2.240443964341169991e-01,-8.913588488449522007e-01
5.214654319821832029e-01,6.222361554512827464e-01,-4.485484943660529300e-01
-4.570570427673343872e-01,6.965443572560630070e-01,5.380403133922349035e-01
-7.691253046204240551e-01,-3.406085499174575926e-01,-5.866071732331983313e-01
-1.180864853111958102e-01,-9.920825014453880097e-01,-8.479398194854781412e-01
-8.359982138918222727e-01,9.340364428521608087e-01,-6.674676248465989392e-01
7.309535165856642092e-01,-4.023546209886523783e-01,1.926205937429195103e-01
8.963391728192393604e-01,-1.356752258388664867e-01,-7.715037592581053261e-02
-5.202656098140530094e-01,5.458992156485598102e-02,2.924811841964449766e-01
3.014471604203337041e-01,-1.757683935828135979e-01,2.769704802419026279e-01
-5.599190455423210810e-01,-5.524915752722785456e-01,6.625875169957939903e-03
-7.797945571427002953e-01,6.745280052906368340e-01,5.879719251503521260e-01
9.407551303458472347e-01,9.357984187568639811e-01,4.047854307800946572e-02
-6.231082037493680392e-01,2.418248920212513475e-01,1.528038054834053305e-01
7.736238785121234418e-01,-2.157757647733007378e-01,6.628419256791706626e-01
4.889624511178649602e-01,8.815423214618596237e-01,6.746693237858722991e-01
-1.188618419293339112e-01,-4.535368920775904034e-01,4.623956013966450396e-01
6.419327957921627803e-01,-1.357561204712753877e-01,8.423467251833780534e-01
-8.565992850131600722e-01,9.382866337757089781e-02,6.213885696187024799e-01
-2.553463415318752983e-01,8.976428863006056247e-01,7.868607766059920738e-01
-3.123187776251010739e-01,7.297278650642453623e-01,-3.974473511464382547e-01
2.485135753184402052e-01,5.560455227383509502e-02,-1.147165407005725779e-01
-1.520434248437561031e-01,7.154214582180269399e-01,1.684372876685131803e-01
1.643770317213597565e-01,8.577851231236577334e-02,-5.137065272444327757e-01
-6.603479398677936096e-01,6.634438813150231873e-01,-5.121094666880237067e-01
-4.724689477029280216e-01,4.240370639527835106e-01,-4.531939156545805591e-01
-7.101457166977236390e-01,3.367768591754674024e-01,-1.176519347185334130e-01
2.885097169417305540e-01,5.088249542428622263e-01,-2.817975719004528479e-02
4.180968491127945441e-01,-8.412271275921916480e-01,7.433798113148384346e-01
-9.165674339632325918e-01,2.093827936896859310e-01,3.968084242443354892e-01
9.863193120755944232e-01,7.965964487987222675e-01,-5.700627925656154282e-01
-5.261890088671488108e-01,-7.046901869587585132e-02,-1.430723605398209752e-01
1.272132674826971233e-01,-9.012702692162237739e-01,-1.560228322339030083e-01
4.230614479629872804e-01,2.718336019743554655e-01,8.960386750916571330e-02
1.016991839085139571e-01,-9.863373939224326925e-01,-6.439003031356727025e-01
2.982142743385447492e-01,-4.387504470113590127e-01,-6.149060739876504034e-01
-6.004672806262416618e-01,2.921915611822667458e-01,5.453561459960454272e-04
-5.235712256218045813e-01,-5.307014243235421702e-01,-4.158323030686519317e-01
2.668711250895619003e-01,7.098724353164540535e-01,7.809566925590494257e-01
9.237240573328224791e-01,-5.482231895560010226e-01,9.370423428472032246e-01
6.156183265299328689e-01,-3.916048691248443792e-01,-9.347503684313227534e-01
-7.453659972300654690e-01,-6.821174627336163976e-01,-9.625001932225292212e-01
1.668363399519228185e-01,7.445296081243040209e-01,8.969898168978860387e-01
1.597761400669615028e-01,3.227718894559117313e-01,5.068959755257915756e-01
4.163604998325931561e-02,8.672570822745047092e-01,3.684717460431683467e-01
2.591269100760360544e-01,-9.185271517171902378e-01,5.093526830869166133e-03
-6.412153822725066288e-01,3.126342919677085330e-01,-4.935898593581466987e-01
2.103959119117735366e-01,9.336454595788579169e-01,6.639879976212292867e-01
-1.348081648599639415e-01,-1.894700260254160717e-01,-8.778335159733043902e-01
-8.493945283512651656e-01,-8.411691466406565620e-01,3.264654911700193285e-01
9.694927231700065651e-01,-4.776189019198995300e-01,-6.191097564059666603e-02
-3.012903507954063365e-01,1.607746046715787802e-01,1.506821776869593510e-01
9.043154708267260311e-01,8.547569609046301586e-02,-1.828669944149075022e-01
-6.398898583864593981e-01,-7.803872733320242894e-01,-8.822928059935537526e-01
3.658181119087220434e-01,-5.314551126281463755e-01,-2.174469352147301304e-01
-6.365267170747446190e-01,-4.375367669396523773e-01,1.495167920762012770e-01
-6.503632123015405941e-01,-7.109240956320987959e-01,8.334022014006650103e-01
1.963572345635045124e-02,-6.823602413078129203e-01,-8.640006361318852690e-01
4.514801679746516250e-01,-8.570530242004508192e-01,-1.549967884835616871e-01
7.814233456689971824e-01,-2.454627201188634977e-01,-8.583757141533432389e-01
-6.282476616618750676e-01,-6.288041186170199026e-01,-7.222032269022589102e-01
8.298317503551468910e-01,8.723419461077175363e-02,-5.368199114678993134e-01
1.534462878432287791e-01,5.669019332997207172e-01,-1.526692517487122647e-01
-8.613472987898718181e-01,-3.713720853426112356e-01,5.743123678239514529e-01
8.779100798683132645e-01,8.170500864629379745e-01,-4.895370311263724794e-01
-1.851701027746652795e-01,-4.591683226063700829e-01,1.424037392992283380e-02
1.100204509008109177e-01,-3.095765929428988539e-01,1.499750803394235277e-01
8.458470224318817010e-01,3.513574378275725607e-01,-3.602671073219587683e-01
-9.757747175070232704e-01,5.006895150530610294e-01,9.882266620721624761e-02
8.270546680489059277e-01,-4.243977452924201366e-01,6.013653646345140658e-01
9.289453776778042737e-01,-3.496855791176454176e-01,-2.488593282410451746e-01
-3.046042465270426547e-02,5.048173337682058115e-01,2.021870461497354832e-01
7.438760736455043432e-01,-1.431610577457296252e-01,-3.746694475203502517e-01
-1.992130669853042768e-01,6.104375830377939405e-01,-7.765513274322684012e-01
2.008059605853818042e-03,9.613993791322572591e-02,6.937786147228452993e-01
-8.809871502407551347e-02,8.466957361594213971e-01,2.523467618958672443e-01
-5.093016996468149316e-01,6.371825773939925330e-01,1.801059025400126856e-01
7.285837686302150118e-01,8.159925663679785668e-01,3.594196404929055344e-01
7.299833786751384057e-01,-5.110901058300867383e-01,-4.794710756671130003e-01
-7.083357434640493722e-01,5.317437886501319433e-02,5.040238403683947599e-01
-3.891959246106586612e-01,-7.496068981606136550e-01,-7.411015083711656182e-01
-8.933184485724945390e-01,9.373959564860705473e-01,-1.514248051151902974e-01
-1.477495984481655977e-01,-9.901946506885723753e-01,-5.968299681621758168e-02
-2.701548875791965898e-01,1.253551464028319629e-01,6.434454794166417635e-01
-7.227735245232456140e-01,-2.701946751698127702e-01,-9.523939873923883415e-01
-8.294485340817456809e-01,-6.280145815430611123e-01,4.111765125820912026e-01
8.191192449096778017e-01,-1.953558366797607526e-01,1.511846947898649596e-01
-3.470526794159616291e-01,-5.047626128254980582e-01,6.988510413716908509e-01
7.083523177985548980e-01,6.685637694398722797e-01,1.810789411574411645e-01
7.620235254866511987e-01,1.508900199835019329e-01,-2.558138608653228729e-01
6.011681901411294326e-01,6.836182499025995618e-01,-3.004766710598023582e-01
7.660557124761524506e-01,8.429295411132124993e-01,-2.256650508749040718e-01
7.189952333013942543e-01,-3.254173462134140049e-01,-9.403380717795475352e-01
1.734121193118411952e-01,2.921793795093727830e-01,9.999225339624946418e-01
-5.989210061726479850e-02,-9.117970161937027918e-02,5.842112188191463940e-01
2.651807816221942726e-01,-3.150954518960134010e-01,8.479225142913731084e-01
-7.084276966300662171e-01,1.131351523850059326e-01,8.241387950906842175e-01
7.634265849308869978e-01,9.332535006510003228e-01,-4.299464456066348639e-01
5.047579938178698988e-01,-5.799080798428941641e-01,9.989931033365915258e-01
-2.189980347942599437e-02,8.551175489515332462e-01,4.136974895891174508e-01
-8.531076795764906961e-01,-4.170845657253521299e-01,-7.731890856455412298e-01
-7.617968015231937340e-01,5.920441115793406706e-01,-6.092211912935310281e-01
9.456086831658898628e-01,-5.424716933626050341e-01,9.541184562023554694e-01
6.860472132587172034e-01,8.194415743674809960e-01,1.443180834902191290e-01
1.342621748703813900e-01,2.831117852852307326e-01,-6.111587116071159898e-02
-7.097026892262963127e-01,2.428865353064131316e-01,-7.183007765803024469e-01
-5.122698889794701227e-01,2.904991917012731406e-01,2.125134573626499268e-01
-6.962478233482649603e-01,4.514411328634833076e-01,2.327948551573941760e-01
5.811611727115599813e-01,1.188439942490482348e-01,1.261599968917463954e-01
6.507482307741525585e-01,3.558385106128092445e-01,6.309214139559486956e-01
6.499507417471306336e-01,-5.585787882530275361e-01,2.110357241674147843e-01
7.930175555598464321e-01,-6.442185346715529892e-01,-2.179026238907684210e-01
8.205985708584302429e-01,-2.591561521991849748e-01,-9.252528763205369877e-01
3.226297676787381885e-01,-1.490075807212349890e-01,9.164842091801106427e-01
1.326132393277952293e-01,-6.149054363889954189e-01,6.044022274143325824e-01
-7.338229256706345627e-01,8.872367403242760187e-01,9.116641274716754673e-01
5.439244484746681429e-01,5.154649850010273315e-01,7.045208264243854046e-01
5.345609539710851621e-01,2.027364445185031450e-01,4.484003709077881705e-01
8.359525436104469076e-01,-6.082296198682499710e-01,9.113812269525245480e-01
-7.389808545611242785e-02,-4.357693844268624161e-01,-2.160573024847978196e-01
5.856732277112883800e-01,-6.698194823950096577e-01,-3.570298505757834029e-01
9.553637533547976179e-01,3.049804036917005412e-01,-8.900644293099688742e-01
5.132256368035483796e-01,-6.862032487961540195e-01,8.049552147588552309e-01
7.464111191649913657e-01,6.976652469700057591e-01,-2.941493519236129117e-01
-1.382282864221884289e-02,5.020805823661755873e-02,3.250779291358756318e-01
-2.859633552462730322e-01,-6.585729438649639000e-01,-4.964612568566453277e-01
8.143969579751324517e-01,3.230119258017778439e-01,-2.127682963167565333e-01
-1.584424826146784149e-01,2.534042588099214566e-01,-5.706272254217947815e-01
9.525794295451730509e-01,-2.043775113790617937e-01,-7.304066315188564307e-01
1.932225471777901937e-01,3.418851317768674125e-01,9.621447286499897888e-01
-4.397256255759185439e-01,-4.908080022156415811e-01,7.023609694797547931e-01
-5.781520804353359466e-01,4.152685653236729557e-01,3.851838877987756593e-01
7.344593134974712889e-01,-5.720031047474520847e-01,8.730555110744009362e-01
-6.332364033652566615e-01,-7.233591382687638571e-01,-4.051880043513300667e-01
6.633891113607437440e-02,-1.471909405963944817e-01,-8.900038917410155737e-01
1.229967567354732783e-01,-7.292749549745056736e-01,2.394867104900748611e-01
2.778029590433792606e-01,9.664152596797785932e-01,-4.234616966825059947e-01
-1.881815806688253989e-01,-8.631430609485701844e-01,5.186534118783820979e-01
-9.106162906316801475e-01,-6.027702768589839888e-01,6.865945796035028970e-01
8.743553305430502576e-01,4.004994430419948070e-01,9.829658535352745474e-01
2.028716246890471808e-02,1.447408797495275401e-01,-7.247770245826479218e-01
-6.397378756346894235e-02,3.721115729432813435e-01,8.302061391563226866e-01
-7.032633790742814917e-01,-5.840771258499668495e-01,-3.168113791243876154e-01
-2.752740547357503953e-01,-5.398470587259942555e-01,8.498596163844445162e-01
-3.699146608188810248e-01,2.987910026805229435e-02,8.430782292406744372e-01
-1.846805589488147437e-01,-1.218499302739564083e-01,-5.010481174107273006e-02
6.393685276338780810e-01,-9.094838217893621568e-01,-4.005644500829259602e-01
-7.972966441786142333e-01,-7.535492964549586059e-01,-4.704236671538866155e-01
-7.430905424518463587e-01,-3.624124547102307581e-01,9.554075590865991341e-01
-9.787706898618322437e-01,9.434225666389413067e-01,-8.330039306115177844e-02
9.124376021339104526e-01,-6.436379779337866314e-01,-5.359072926974381978e-01
-2.200896844513078321e-03,-7.520115000471436773e-01,-9.587935639638578422e-02
-8.409486505263235046e-01,-1.425561555792909108e-01,8.859074102564703512e-01
-9.863168829518511593e-01,8.517307926018071740e-01,9.745465582452126352e-01
-7.939403287772568429e-01,7.176763030262343079e-01,-1.748028265012857574e-03
8.871639377687925432e-01,8.392772410401132532e-01,-2.211786123592334175e-01
2.510133335169635327e-01,3.733038655631992775e-01,7.123871824337060232e-01
7.032464678303855798e-01,5.944630032798738917e-01,9.994851475681527653e-01
1.604851599435095366e-01,-4.141766938956257249e-01,-1.068984071837295602e-01
-5.328669317366607761e-01,-7.298149432596021668e-01,-2.226305046349550398e-01
-1.383958716387014842e-01,9.938845059244723057e-01,-1.166028285340514614e-02
1.066231281599201441e-01,-2.244822903028522720e-01,5.026730552952047848e-01
9.323536970755077480e-01,-8.221648944893631406e-01,-6.293370581984585321e-01
-9.419628120169520891e-01,8.428860679336451778e-01,7.036808942960453006e-01
-2.900075427604147382e-01,-6.034729702321983691e-01,6.155677357725306553e-01
2.007703592433329742e-01,-6.686084273703500891e-01,-7.123094245644032707e-01
7.631208677077863101e-01,4.671114705509524789e-01,-2.314512905191479231e-01
1.326223490215934220e-01,-6.472746514385918637e-01,-3.307499033982796988e-02
4.205417167555902669e-01,4.299860101944252833e-02,-3.010136497644324560e-01
-7.209759017871797404e-01,-1.029839658453841622e-01,6.964250854761766529e-01
-9.513620196435534915e-02,-1.424256810315316368e-01,1.475894296428568175e-01
1.136983340996144953e-02,-3.541721419188288422e-01,-5.376390153451482412e-01
-5.511765066263454305e-01,-9.066254716463137964e-01,2.527363956147845592e-01
-6.776505136624237924e-01,-4.190278768540183219e-01,8.745536702634637560e-01
2.400441270754829493e-01,-3.391967722132616103e-01,-4.522849732102969256e-01
1.147654577817516230e-01,-4.201500298549754042e-01,-8.152918983709744882e-01
-1.213666507755148949e-01,5.064330519937485509e-01,4.012490388798204410e-01
-8.342790931394592491e-01,3.849619313198695547e-01,-7.205088758102611290e-01
-7.142663827294961632e-01,-6.025601065413421775e-01,7.144839218284471105e-01
-7.093402661358472194e-02,2.730797488523599714e-01,-8.421160560198845957e-01
3.405764355895066764e-01,6.723294088634077514e-01,-6.069211293486713732e-01
6.252171778851074446e-01,-1.369054255098469675e-01,5.305429068013971516e-01
-5.456110014444464085e-01,-2.611654480011156299e-01,-4.613946661105239322e-02
5.401020552073831915e-01,3.008743147352332947e-01,-5.239972444559082287e-01
8.143047162780054915e-01,4.666527236938700085e-02,-9.742897794803631051e-01
5.114555679754111406e-01,-3.503263407227410475e-01,9.554279362010671406e-01
-4.188332797935956364e-03,1.411392976165746216e-01,-8.387396300029370533e-01
4.662624755980306901e-01,7.810737645852310340e-01,8.949899427548639874e-01
-2.188597542686965269e-03,9.389611232749772718e-01,-2.957022834803746392e-01
-7.776620049019784542e-01,6.547686787126154595e-01,6.318512619492715476e-01
-4.606188266790327557e-01,5.685256662809752282e-01,6.108161318320952660e-01
-2.286138205861385497e-01,-1.776465168550855900e-01,5.882812478782757371e-01
-5.088774470448911291e-01,5.800061750306451103e-02,1.966640272650446164e-01
-4.537431288646969207e-01,3.675967301696871914e-01,8.365178932458876560e-01
6.035373089628097709e-01,3.043128550861098347e-01,3.823628958729723415e-01
-5.586468177436336724e-01,-8.845141308503794431e-01,-6.995483405701117263e-01
1.939149628792307123e-01,-9.997443624658797212e-02,8.800112504669248548e-01
-4.477849457082543339e-01,-8.910792676899959019e-01,-9.618297475349784076e-01
-8.623385078814109761e-01,-9.334599314180138663e-01,6.907150500148688810e-01
-8.209918930160942097e-02,7.590063941369911138e-01,-9.293753531081576646e-01
6.520497952308905720e-01,7.716456949029246726e-01,-6.641376412674309115e-01
-7.685867375716628480e-01,-1.859590758425802015e-01,-4.012401683303212785e-02
6.332043277818402149e-01,-6.015145383611437691e-01,-9.862048394054128142e-01
4.075495667191022520e-01,-2.214412953775253268e-01,-7.555234878965175760e-01
-8.013154299101759026e-01,2.967181941930900901e-01,-7.321537539886617818e-01
-1.938875385670630891e-01,9.243200239810431817e-01,-4.030311317595314247e-01
-6.273472132393795864e-01,-6.186799823472943771e-01,-4.714095878038913057e-01
-2.413553005473612068e-02,-7.381038089646636546e-01,4.208999961853250316e-01
5.606762232437989546e-01,1.686841011711965876e-01,6.398445751622674482e-01
6.837790263886853737e-01,-6.393214269454097209e-01,4.422108544952485509e-02
-2.741087679558484869e-01,-9.161719761320208377e-01,-1.920275324839193498e-01
-1.503145367933034215e-02,-4.566274282876405799e-01,4.972895051739960603e-01
-9.311055768435176905e-01,-9.159269761511092955e-01,-7.411659755961885754e-01
6.453224688419001431e-02,-8.206571021501396501e-02,7.115244834724954170e-01
-7.672159625696126639e-01,5.248259959385328521e-01,8.811002472993239021e-01
4.947228916132018206e-02,3.193797645012106390e-01,4.695731488072740767e-02
-4.211315890838880360e-01,4.092929913982732426e-01,-7.624125184640044850e-01
-6.083098375873308150e-02,-1.952925873223918529e-01,7.667377679147784342e-01
6.390808870535438224e-01,9.071993909148805546e-01,-3.662124119312599735e-01
7.769353476503744194e-01,-6.493472169377514369e-01,-8.203708785109835588e-01
-7.561902967616422888e-01,-8.183735665619573663e-01,-4.081396342927794407e-01
6.313253750485112725e-01,-8.700944200877076540e-01,-3.850045601415785779e-01
-8.144733041608593904e-01,-6.880869960915205752e-01,5.142531992348864378e-02
-8.973261081804584371e-02,9.141824907775457643e-01,-9.344353661201802996e-01
-9.283052450788769061e-01,9.803898443336453994e-01,-5.506248867643954714e-01
-9.912863528008042380e-02,-8.088762298492790936e-01,-9.439055571963361757e-01
6.767976612912365297e-01,-9.994178556938038138e-01,1.485738071801518956e-01
2.336140892666376256e-01,6.311542595603449879e-01,6.548950518988181368e-01
4.741595873931681027e-02,8.679634628193424462e-01,3.700243688608058079e-01
-7.035164058935359233e-01,-5.474179870895270472e-01,-2.512580146342193732e-01
-2.314057997243019749e-01,2.122151462544505929e-01,4.546065090159381317e-01
-8.816618811164258496e-01,-4.055221468229865955e-01,2.045060390174153753e-01
6.627687602246719045e-01,2.982046354648466568e-01,4.807426442720728055e-01
-9.370942557174382070e-01,6.425347487690786785e-01,8.034666103854180008e-01
8.597603687062638222e-02,2.558744543531557003e-01,2.716457131837175520e-01
4.808991540990608105e-01,-2.895597157446478942e-01,-6.219152654647375211e-01
7.143763646287590863e-01,-1.076442587288513053e-01,9.999833277756686734e-02
1.250495660288075683e-01,1.420510196367368305e-01,2.487087639502383318e-02
5.153961821812911293e-01,-4.364548316314644794e-01,-8.606963224713535254e-01
5.906561855685756868e-01,-6.241565691006145666e-01,-8.071475017269618135e-01
-5.090642966660821056e-01,1.921454180186830119e-01,-6.146759364196316966e-01
-6.311182715275898136e-01,-2.006427980190252924e-01,7.530645569313045851e-01
-7.683310684967168402e-01,-8.219153600810744642e-01,6.998668449379352730e-01
-5.126949107291760566e-01,-1.436832478524188161e-01,1.179178431279486183e-01
1.064418850782256065e-02,-9.774148501731234617e-01,8.581255075790892306e-01
2.656546359287490500e-01,4.397019441533507322e-01,-6.837334098737470889e-01
8.695783801242629174e-01,-2.181311259782559020e-01,-5.185972395459244044e-01
-5.034853041950744235e-01,8.544574806614766427e-01,5.738390555037151675e-01
-7.793189504365312104e-01,1.185514764203443594e-01,9.161806345156973119e-01
-8.285284868301145966e-01,-9.780552194058489412e-01,-4.714414312205448265e-01
-9.321812767672716937e-01,-7.542511676961838329e-01,9.270822208038276280e-02
-6.433515884133289564e-01,5.972226046911397468e-01,-5.574474979166388344e-01
3.755440529967768448e-02,-3.708162683517983726e-01,2.715725551982282049e-01
-2.428062936065278343e-01,2.529529044719291964e-01,-6.651430060284819756e-01
3.821760448443229929e-01,-3.899152735665307734e-01,-6.517509942767474307e-01
4.937480262563014310e-01,-4.089752470611560664e-01,-5.390284258400126483e-01
-5.338566301941394254e-01,3.893080820732492953e-01,3.689678660753969996e-01
4.801926471552278031e-01,-8.837044421788737836e-01,-8.210486605672477900e-01
5.099089013636759482e-02,-8.125668183520280419e-01,3.378174414872769926e-01
8.414480873676422057e-01,-1.164996114922280945e-01,-8.175359101301542530e-01
2.343768022994883182e-01,-9.562646537881447362e-01,-8.002754339871134270e-01
-8.987784860777383589e-01,7.443436312430904422e-01,2.947991281171364886e-01
-4.928769352594861708e-01,3.771626440355491106e-02,1.264390482705133323e-01
8.110687011874198049e-01,1.999840918749438146e-01,8.666795464519108094e-01
9.908190142263699762e-01,8.550624814854042022e-01,5.102516395643472702e-01
2.198148612711974259e-01,-3.910781993024556868e-01,-3.244558794702352422e-01
3.941847539189542449e-01,9.272425778886994596e-01,7.501301320621795998e-01
-4.422113839559917992e-01,-2.909693680882385891e-01,-7.278861221454466790e-01
6.453864032869063294e-01,-8.047095783828155380e-01,-6.689445089212497919e-01
-5.794067032282284035e-01,2.850962629656290659e-01,-9.434715251227385746e-01
9.396811208677771088e-01,-7.520387566324460149e-01,-7.522803407804850018e-01
-5.902004879870057508e-01,-3.606981002412477100e-01,-8.559542861029112437e-01
-4.221769730864790571e-01,2.000211660041608663e-01,-4.775419614554512471e-01
-3.571195523394870008e-01,-4.384717435515455008e-01,-1.724202915075843112e-01
8.806212057576474628e-01,-5.639066213682588646e-01,6.859921755397524468e-01
-4.447362403769798966e-01,3.292370797232475610e-01,-1.824227542183711748e-01
-2.846342322127699553e-01,3.168465596633329717e-02,3.121688165000957582e-01
1.091566147675284704e-01,6.488012834945513507e-01,-9.099412951432799268e-01
-3.728116344646765778e-01,-9.126200816135208171e-01,-8.111394206841138210e-01
-1.800692330284392462e-02,-9.701514961300095052e-01,-1.815068576820322299e-02
3.841917024731644759e-01,-1.217613058706774609e-01,-6.175951323964767870e-01
-6.124011028685134583e-01,7.733794535253579738e-02,-5.011395062953121204e-01
3.296472300671171585e-01,5.935913434633257602e-01,-9.810054491557660405e-01
-5.074574550280881446e-01,-1.417980207863966946e-02,9.096802671689683262e-01
1.905947800362028932e-01,9.851635684453232678e-01,9.888705223095792807e-01
-5.589010850111066908e-01,6.869720222650510522e-02,7.826731228116057260e-02
-3.702311259974730984e-01,-6.368831044300644617e-01,3.093371336074730582e-01
-1.228716707100829808e-01,8.635286807129063380e-01,3.888858982494589611e-01
1.596430833291091478e-01,-7.643957364986979641e-01,-5.339696573714713956e-02
-6.380191253990716849e-01,-6.211455478355807358e-01,9.035748882609211385e-01
5.148307333175912159e-01,1.480223795671067322e-01,8.787226815627691145e-01
-1.057456010713915262e-01,3.948485808224118099e-01,-1.224260833113666180e-02
1.449253115143780413e-01,6.597682144570691243e-01,8.269167795057070780e-01
-2.472766974072528878e-01,-2.685006610327675958e-01,-5.417942261425483519e-01
-3.131800965259756708e-02,-7.287171838352195508e-01,-6.783599257185741749e-01
7.329787853354410299e-01,8.204197166112559003e-02,3.447065639739212983e-01
3.777668881429721015e-01,5.534545944933420003e-01,-5.026397355666600841e-01
-2.785825976449352037e-01,9.173972735751709795e-01,-8.363244457751599636e-01
-5.649830087675327128e-01,-5.535797435804989952e-02,8.884219236328769753e-01
-1.656308993459147949e-01,-7.095730495097023471e-01,-2.474265949892267002e-01
7.580881801699668188e-01,6.918563138538929014e-01,-1.505096314130351942e-01
5.696127855127295359e-01,-5.359156373173978860e-01,8.633836235768235223e-01
1.485670336720466000e-01,-2.163658474277285748e-02,-1.409236346724582756e-01
4.598622528819997779e-01,2.923860418600496835e-01,1.033763592414869148e-01
7.864350342649137904e-01,9.219880376101219355e-02,-8.794536490031479303e-03
-9.588837019686351493e-01,2.640783041787400087e-01,-4.530570664759492328e-01
3.791777840319194848e-01,-7.346125870663231527e-01,-8.554243338673219732e-01
-4.086983855166481661e-01,-2.243505890778898504e-01,-9.533420452188254846e-01
-8.841752003333778198e-01,-8.962693285958234224e-01,-8.127968666121669905e-01
8.460857525383402855e-01,-8.076309097268057346e-01,3.591128943701096254e-01
8.477780422183154307e-01,2.977115002099377516e-01,-2.836927452161051022e-01
4.898424475708340609e-02,-6.151557547389323588e-01,-4.792181350965103448e-01
9.142720012698490883e-01,-7.878860478995663996e-03,9.343134483056705353e-01
4.915113173342322561e-02,1.176020334613092633e-01,2.784849199855055080e-01
