3.000766484111734300e-01,-3.541599608183216841e-01,-9.781528570706721215e-01
7.282697081150746321e-02,-3.043341664451260087e-02,-6.907839126544503827e-01
9.445696480509164772e-01,5.509218325828477703e-01,-6.430524185352928246e-01
4.877615770813872320e-01,-8.155873448934312098e-01,9.015779933677325886e-01
3.266428386164439424e-01,6.042255445475532838e-01,-9.363748587298916792e-01
7.140598776642723688e-01,-3.407092770782504942e-01,9.560455480901843828e-01
3.484893548863310375e-01,1.574835844809687746e-01,-6.659024737037229080e-01
-1.962209847842921739e-01,2.666666407356468316e-01,9.656714189544484128e-01
3.754573410682715551e-01,7.988315434166755047e-01,1.786426035179926597e-01
1.804724686090752872e-01,1.007534560712608496e-02,-2.331938758901273001e-01
-8.461243234905519994e-01,-2.267337040316335095e-01,-9.376076370748418487e-01
3.469495536494848764e-01,4.527194480501302021e-01,5.921202162550696091e-01
8.685911511485493453e-01,-5.878045113604641880e-01,-2.384089495538206371e-01
2.459552179858308651e-01,-8.865818716615894157e-01,7.582349128392713578e-01
-9.724196584825908207e-01,7.585523123632724740e-01,-2.436141396506830148e-01
7.089341298014195658e-03,3.625136965717166149e-01,9.450114405340401813e-01
5.636691125612458553e-01,-5.875924304328590253e-01,7.729771623056789220e-01
-7.984902520717203078e-01,2.214266067186219100e-01,-3.005711193907609768e-01
9.510711671457767746e-01,-8.905498569960168531e-02,-3.600224278967247837e-01
1.759379224806285613e-01,7.232199327153645552e-01,-9.434691597911326610e-02
9.870835063867788861e-01,2.875319498303814392e-01,5.783950756208231514e-01
-3.038663531161127640e-01,-4.844334128538476669e-01,8.955823257736910126e-01
5.133962126403706083e-01,-8.704458318571683950e-01,-8.167101147459161492e-01
8.000052139153825959e-01,9.410640665898595270e-01,5.170834671804342975e-01
-2.651721985143196125e-01,-8.229643974979343746e-01,4.713076118180992147e-02
5.991803680247138608e-01,9.444854229700561099e-01,2.297048647280350853e-01
6.355673734907045791e-01,6.440809140319774251e-01,-6.809235724865763117e-01
-5.299434341549806859e-01,-5.940000775401581556e-01,-6.712940878801347822e-01
-9.281188942654372553e-02,-6.029382461854049247e-01,8.121309064382506993e-01
-9.745357228038600272e-01,2.770984113129746351e-01,1.953512182477232795e-01
7.843225646144675878e-01,7.911027194172293164e-02,-8.862757287294746877e-01
3.093188514022022773e-01,-7.051267066514892434e-01,6.458203619593587685e-01
1.272894778622217782e-01,6.385310318241055327e-02,-5.963340790124767032e-01
-5.719993846631608037e-01,-5.411812534266342567e-01,1.282551256928170513e-01
4.772715979676360742e-01,4.461763692489351119e-01,-4.948889701546279607e-01
-3.411411319744350745e-01,1.799093526296196011e-01,-7.817932987627058683e-01
-2.558534379967263295e-01,-1.577629737160366474e-01,8.075499989099641507e-01
-8.686726971553164756e-01,-7.949631653872553105e-01,4.174650077660213565e-01
2.990510588826620353e-01,3.216031014562947821e-01,-1.710672283536516236e-01
1.340091831570611181e-01,9.921893040736953218e-01,6.584663422891430251e-01
4.333476991792621913e-01,9.601667357891112697e-01,-5.855274807589274655e-01
3.646374881689677938e-01,-8.648762109118892649e-01,4.526975002995168307e-01
2.383706807456424936e-01,6.083555513219356392e-01,-8.013606318832888764e-01
-4.459673730579907236e-01,-4.241178772389291307e-01,-2.637954773828594668e-01
-5.020529600318861529e-01,-8.417466069665533457e-01,-9.219440258647946251e-01
2.621839558888072741e-01,8.286869339735511986e-01,-6.552928515407117072e-01
9.920282048780324491e-01,-8.163450352015275691e-01,-2.359601431366902258e-01
-1.190410170414397673e-01,-7.934736523931000818e-01,-1.779095283429548147e-01
-5.034934260583427967e-01,-5.189912307328030661e-01,6.229288517296167615e-01
6.651651063439389944e-01,3.118997818134117139e-02,4.403770685789083483e-01
6.282640507597410107e-01,5.202050749233102511e-01,1.671856216064209200e-01
6.021455702184843606e-01,-1.555302939836944454e-01,6.999467619014450026e-01
-9.612168365040016926e-01,-2.760449813333831770e-01,-4.608643741297786534e-01
-6.578627496591087365e-01,1.321498007712225142e-01,-2.362537588603552674e-01
2.039905507279415886e-01,8.822217531289830994e-01,1.103304583054058874e-01
1.948459064015155562e-01,7.017988059222579622e-02,4.154921362730101819e-01
-5.403597948810290319e-01,-8.492456463576281145e-01,-4.684911343264543948e-01
5.146188745828899069e-01,-2.662086099508633730e-01,2.692030942676295613e-01
5.255199355214847934e-01,-8.266818690729336172e-01,5.752633967146736360e-02
1.174578682513260919e-01,4.894611806706890000e-01,-8.769267226674031246e-01
-2.122738161750690189e-01,-9.288217221430650206e-01,2.888436179009650218e-01
-1.851260921975803608e-01,-9.495988288138348388e-01,3.595724416808494528e-01
1.627014899517897906e-01,5.185224074835044217e-01,-9.454248087485495056e-02
-5.421512757535151827e-01,-3.776613071776151465e-01,3.926281537797686738e-01
-4.038205293684231645e-01,-9.299861919677185895e-01,-7.280711298522226649e-01
-5.007184387652312552e-01,1.088614704947126199e-01,5.602560301303249890e-01
5.065659761556227103e-01,-5.380905812937599730e-01,4.680150048724696088e-01
-8.998540742689786764e-01,3.975914961713402640e-01,5.405940856543522965e-01
9.781395288925602838e-01,-4.590215545988958201e-01,2.597990227527300355e-01
3.709935276089779688e-01,6.478307723317247024e-01,8.244310282250921773e-01
3.841919122455763613e-01,-3.083974773967130822e-01,7.568135251557182031e-01
1.253654155064984899e-01,-2.348163744348426007e-01,9.109230874110196829e-01
-2.427182160513603471e-01,9.681012859197779541e-02,-3.915155374036904945e-02
-5.018546632866116575e-02,7.091092686057935968e-01,-4.056267939868603012e-01
-8.553613880037183037e-01,-3.708974426354190168e-01,-4.196999955296132345e-01
8.644335048835047886e-01,-4.572503265036733655e-01,-8.207765264778754677e-01
6.030334107662222998e-01,9.754214357598458562e-01,9.176116623332932765e-01
-8.423151429957864700e-02,7.596390623111195506e-01,-9.554234646042965018e-01
5.975208886355924953e-01,-4.317607450494302945e-01,1.931801383044051690e-01
-5.255603919334597141e-01,-5.120390447662888089e-01,6.511250348707711133e-01
-5.509444545484050160e-01,-7.399101937424541475e-01,4.513011962342661221e-01
4.012153568998757525e-01,-6.100387650465290967e-01,1.306492008839115204e-01
-1.529498471232739742e-01,-5.775103838538342416e-01,7.297699276530191792e-01
5.528201061278299466e-01,-1.343058938176564521e-01,-8.625582561749096655e-01
-3.733923509096948035e-01,-7.912677805276202569e-01,1.893278679286058974e-01
-3.520354608382560979e-01,-8.337411872822111381e-01,-2.227948316515542260e-01
-4.303124611072750572e-01,5.997465828513686148e-01,7.475670931368991745e-01
3.906475488520897432e-01,4.687688802625309403e-01,-5.105718399988088407e-01
3.262798400511364161e-01,-2.976755368237937738e-02,6.351715146869603146e-01
-3.844685289023976882e-01,3.342497756113727014e-02,6.566137148679769275e-01
3.645904804571145075e-01,3.204500973305535183e-02,3.085994068545792057e-01
-5.540191844013273581e-01,5.967879427581959106e-01,2.712140766891864008e-01
-4.490777771683143182e-01,-6.602608377537624307e-01,-5.608679364210933382e-01
-2.537283958753404622e-01,1.459227754496368323e-01,6.062625374750072460e-01
1.378460289282135154e-01,2.786935550805129669e-01,7.686799138716111646e-01
6.185011449595296806e-01,7.265414041365569897e-01,-6.454027839071645456e-01
-8.379306855517254515e-01,-3.352223733036101549e-01,8.258967829701608920e-01
9.724411056689750144e-01,4.278298271886171733e-02,-4.834702587611872104e-01
-1.899968452282994047e-01,-3.590631972600211164e-02,-6.160978943420831744e-01
6.407069998038954495e-01,-8.779072344354892365e-01,-1.403706316198174431e-01
7.855225870864539495e-01,6.732343938131180039e-02,-7.002784764011671381e-01
8.588411861693534544e-01,3.542291420069110242e-01,3.718507873589294022e-02
5.567128265208434179e-01,-4.226652647443407407e-01,-1.478620637944705329e-01
9.136534330892724931e-01,2.130598852691674150e-01,6.659623538660683906e-01
3.254888581401726988e-01,1.828269887506592806e-01,-3.339229504284975114e-01
2.649224701540831006e-01,1.740127149070109791e-01,-4.060460215632084591e-01
6.898891039102807987e-01,8.013803873835108060e-01,3.612475297221724446e-01
8.146874734642186588e-01,5.188630160061902252e-02,4.646856004784019056e-01
-9.225945806139812522e-01,-4.679259513136191373e-01,9.369756473933876784e-02
2.430165317925045976e-01,7.994364516194971682e-01,-7.970764095333269239e-01
-4.789019421154907530e-01,-4.784270669871224513e-01,6.995290851665147969e-01
-9.149747469331641625e-01,4.861835614206573286e-01,1.112308589046808738e-01
-5.740976237307573449e-01,-9.834725093789566941e-01,8.632534776617570849e-01
8.203831926234583793e-01,6.964651305357245636e-01,9.081215593414384557e-01
-3.160054172947537321e-01,2.489172271586317375e-01,3.439597196162138548e-01
6.457626764038639777e-01,9.678468828988682215e-01,9.500689801861523787e-01
6.893956026865699638e-01,4.370941111772048693e-01,-7.769961887643170861e-01
-7.802382643650971339e-01,-2.420464684941969757e-02,-6.402161400598487262e-01
6.598037271987879926e-01,2.604349331665058997e-01,-9.636449891818665847e-02
5.500518707616406378e-01,7.925835451260059283e-01,1.852084739629240584e-01
-7.751674447335425988e-01,2.614565648181044200e-01,6.879973393637510704e-01
8.142313315958762399e-01,1.407658605926092044e-01,5.985436293771149163e-01
7.882342036113694217e-01,3.737943562224423921e-01,1.599081553621095608e-01
9.014130517115244157e-01,5.364872493561212430e-01,-9.526571498458011877e-01
8.961005497774210404e-01,1.401572939692683484e-01,4.387460532962472737e-01
-9.080218527806411810e-01,-8.870256268064453664e-01,3.037965095571903973e-02
-5.056690558891574483e-01,-4.964970936001089630e-01,-2.130544385292010290e-01
6.524472236612135490e-01,-1.750414347773057155e-01,3.088136512056076644e-01
9.044494509129943349e-01,4.852532407540577353e-03,-3.611126462819396199e-01
3.105708689846504722e-01,1.497858832703617971e-01,2.759455834900845783e-01
-2.726363547306489554e-01,-6.552113665485388427e-01,7.353105205229339969e-01
-5.676346780605214803e-01,4.694755326626944836e-01,-3.196645145352927653e-01
2.771340279314549182e-01,1.491509279830620649e-01,-3.044005539058216581e-01
8.008896722131304546e-01,1.442353960792666090e-01,2.678791878475537125e-01
-7.117126473237884721e-01,4.346242124300119247e-01,-7.850782147512629372e-01
9.212049791512018082e-01,1.673980837413633349e-01,-9.390460553720336723e-01
-8.768146252515263139e-01,2.368249447357324566e-01,-7.662738593501752238e-01
9.481474106905607435e-02,-1.672174772849468471e-01,6.997866720491447978e-01
1.908906711262330358e-01,8.970843453866681472e-01,-6.693356050604459817e-02
7.917403004343899209e-01,-8.946280668454322793e-01,-6.504099972666144147e-01
-5.058590605970252341e-01,-7.726532079717740586e-02,3.390736045465942983e-01
-4.003975542294577750e-01,3.104402408945383662e-01,3.303620031160197090e-01
4.442434886084325463e-01,2.740325531025882277e-01,-5.549710797882476676e-01
2.736886550344503899e-01,-6.781939524878044523e-04,1.453019047816104248e-01
-6.451439009983348516e-01,-5.774398754183576177e-01,-5.575897581222768462e-01
-7.601777824522983895e-01,2.650176039195264455e-01,-2.494622563304897955e-01
3.177543182443973713e-01,-4.503566272482129040e-01,3.666777541821335529e-01
-2.760632616750264834e-01,6.581985500662634880e-01,9.664309586956969511e-01
-8.775372800914607030e-01,8.109905819713081332e-01,2.665918115768159957e-01
2.715917160041454448e-01,-6.962446318853987570e-01,-5.684869850068792196e-01
5.342575907030275850e-01,3.807287567572332776e-01,-2.415723951287818139e-02
-2.005547873925750402e-02,-5.121802733761713355e-01,8.989101079401302652e-01
7.332977892314922475e-01,-1.833263365802375588e-01,2.283425218307477689e-01
8.509518685349326539e-02,-9.834782365639764823e-01,-4.492330971680862373e-01
2.637160237683640052e-01,-9.232122841301091398e-01,2.795913775040956839e-01
3.859130475652374770e-01,1.807908145794776544e-01,1.315342461081629999e-01
-5.073582671591703175e-02,3.422228426483120423e-01,-6.312007007124948998e-01
2.175931262578763015e-01,-6.370628450855875258e-02,-3.012950603998840737e-01
6.007760542805131720e-01,-1.431059774573302246e-01,-7.036753119556911074e-01
-7.663002640975222768e-01,-1.078241662139181045e-01,1.384943340837845316e-01
-2.604226868916317272e-01,5.137273258507981666e-01,3.806231690429833225e-01
5.379911732141677838e-01,-4.556092576496373336e-01,-8.205327213025346289e-01
3.398873470075081116e-01,3.577145023060601670e-01,8.195536945749801738e-01
2.101599628694470479e-01,5.816416266091029019e-01,-2.191139788118032783e-01
-7.387980266885072478e-01,1.856902411429621758e-01,-4.031442568423213579e-01
-5.224338468521874113e-01,-4.823308941858466259e-01,-5.001209308317553504e-01
-8.497060935221179001e-01,3.341731184081651040e-01,-6.261502591752956537e-01
-9.795962864616909460e-01,-2.543393626507162164e-01,8.367890111230054107e-01
9.710028211865844305e-01,5.973236687477612161e-01,2.675853640010363854e-01
-3.027324937203994537e-01,-8.706106491653320401e-01,-5.350096042511789385e-01
-4.518534451028337617e-01,-1.395316657150573736e-01,-3.020166573565012946e-01
7.710895749682977751e-02,1.594951761898908416e-01,3.015247571205532662e-01
7.427526142339484494e-01,-8.538072199033261978e-01,-8.604164332590098496e-01
-8.664492328099326901e-01,2.862466946108093158e-01,-9.985189690170204191e-01
-4.650774582933945300e-01,-9.579342585506467334e-01,-1.797059927017978787e-01
1.178701097569809786e-01,-8.971465875857527195e-01,6.659981495862135059e-01
2.991707676933090809e-01,9.818201647487916350e-01,-1.753798749678292523e-01
9.754403142599814558e-01,-3.685446316326963512e-01,9.673061488088081639e-01
8.487931466627522958e-01,-2.909224563670291808e-01,1.208109010642490766e-01
2.904514170014678154e-01,-5.308028287668831169e-02,1.576491204548235991e-02
-9.074351696750184715e-01,-5.875379698741041157e-01,-9.232843972084274764e-01
-6.685319479275315668e-01,4.963571900152505822e-01,9.486488832359134538e-01
1.958995595640966592e-01,6.604358479084779798e-01,-7.064650397747949118e-01
-2.266740533918374378e-01,-8.352243587183545426e-01,-9.731388803422009737e-01
-2.889338004145600713e-01,-9.477873100716718291e-01,-4.809206044921361389e-01
-3.832851257908991283e-01,6.909288114153970817e-01,7.462570132025625469e-02
-8.303248768160456095e-01,-7.136486493644556006e-02,9.698947738776508842e-02
-1.206796929897036019e-01,1.509594343060731703e-01,6.870459304128264666e-01
4.490379429242876697e-01,-8.879801175760857479e-01,4.345250500273893923e-01
6.772846554041380696e-01,9.795338654854024441e-02,-4.256982686179777708e-02
2.461740067712052671e-01,-1.914248724886808972e-01,-3.554685246529738496e-01
8.986168654363577701e-01,-7.092735177532016877e-01,-3.721380061192565147e-01
1.742045489871482111e-01,-3.223649984077374686e-01,2.785402202157192253e-01
6.863269453918516838e-01,-2.046752767942359164e-01,4.186438528553293459e-01
-5.278405303773168189e-01,-7.468910264538037858e-01,-1.881234337197412732e-01
-6.438880985933896905e-01,-4.638599262726732508e-01,-5.218004503199358268e-02
7.854976373912572196e-01,7.869736549163497408e-02,-1.971512607667613715e-01
2.713939288270839079e-01,6.886366228049380922e-01,-5.479044763467186829e-01
-7.310537199300624067e-01,-4.472984334146667962e-01,-4.126969337035835128e-01
9.866567458822990133e-01,5.521129519089291726e-01,-4.095740118837287724e-03
-1.438504369335220634e-01,8.780837797264045008e-01,8.530960209398112948e-01
6.008020091578356592e-01,-9.277056316141929493e-01,5.985988076109776124e-01
7.594689127428275732e-01,-2.952652663512302933e-01,9.412428144335371893e-01
6.929927061451595094e-01,6.636079912712999906e-02,6.175842966556936986e-01
4.808137548947524209e-01,2.783896625357353827e-01,-3.762081267179047117e-01
-5.588437348314385655e-01,1.927973749796449976e-01,4.575376078843769179e-01
3.321708911917473639e-01,-1.129254987905852214e-01,-8.610959602071555086e-01
-6.539085266102619975e-01,3.274309296394311009e-01,-7.933883838228836805e-01
7.023119638689163668e-01,1.832953900108442724e-01,-5.688594199186058908e-02
-6.485441434695402574e-01,9.511081825707523585e-02,-2.406318086184386917e-01
5.855151539904688285e-01,-9.421132681538191278e-01,-6.087094031151114581e-01
7.598937438864923344e-01,-6.717478166468269229e-01,-7.888416643477724755e-02
4.792212034088840777e-01,-6.665568314354575197e-01,5.446164876708092795e-01
-9.823165585076676365e-01,-2.345874780576215901e-01,4.843162769036293280e-01
7.255982549468444898e-01,8.971291131800769314e-01,3.171764754739678782e-01
8.419642866429366546e-01,-7.518054000053269181e-01,-6.948336794019249751e-01
4.007429387367629214e-01,9.312412936852743073e-02,-3.861931691565390068e-01
-8.614281324572883314e-01,5.689070854105509056e-01,3.739446309039313743e-01
-8.860897572899788521e-01,-1.585112591337032306e-01,-5.592733873806705613e-01
4.732169450618877171e-01,-7.158777405810385908e-01,9.451975404735768471e-02
4.462189077306757401e-01,8.180443775713714949e-01,6.527662820094448648e-01
-8.337739092136502439e-01,7.744686972424137394e-01,3.487811579887822866e-01
9.889246381356313620e-01,-1.801704832391237687e-01,2.802312998545752887e-01
3.395151967409670846e-01,-4.013396240704796281e-01,-9.028589053277888965e-01
-4.806964697313003132e-01,9.774960915838892817e-01,-2.376758201028983386e-02
5.119702251628712730e-01,6.551285847291059561e-01,4.018752104185177032e-01
3.492814909605208573e-01,8.469430920927609741e-01,-1.401746120008617869e-01
-4.428801517825886602e-01,6.776023983595960143e-01,-5.696495419877463107e-01
6.225970779496627916e-01,8.770796063959680477e-01,6.215537851992443130e-01
1.211881478312524241e-01,6.722008158848868931e-02,-3.719728734165725914e-01
-8.386782536775190255e-01,-2.871565521224650475e-02,9.022881454026763226e-01
1.365078302212159311e-01,-4.186857374263583953e-01,-8.006711290112764612e-01
-2.680711251007303897e-01,-1.921670712965075634e-01,5.864850118062976403e-01
-8.071119607017562814e-01,6.028352524039333193e-01,-6.374579961790223237e-01
5.134297633721058851e-01,-4.661882326233934837e-01,9.280035871925256252e-01
6.929716241867378557e-01,-3.157786019318198356e-02,-8.943922174072382880e-02
9.629486078298978846e-01,5.209297075276730915e-02,-1.640867091897124652e-02
-2.295764881618069797e-01,8.004036679391499653e-01,-7.402339164608973121e-02
-7.043534430165077076e-02,5.938193587671367624e-01,-7.477393398144223102e-01
-2.567574081879238079e-01,6.452300980154666021e-01,-8.858530527943324628e-01
4.452514254566384277e-01,5.712796985773473946e-01,-8.897981741350342588e-01
4.117343413660921048e-01,-2.379330265413492906e-01,-6.252255073219825654e-01
1.200252960233056942e-01,8.460224069819721748e-02,-4.554285346014546043e-01
6.023298543948214512e-01,-7.746336541535767672e-01,-9.797470524545262016e-01
7.006394046330899350e-01,-7.684564679778647101e-01,6.296581033100785429e-01
8.396860300942496913e-01,-1.576065013969543127e-01,7.505288615891789750e-01
2.382626273104155867e-01,6.539291240579068187e-01,-9.977329970432220474e-01
-2.743378977806862906e-01,-9.621545591550069165e-01,6.737941702759691065e-01
6.865365518326060901e-01,-7.215540961693762689e-01,2.910573047616638043e-01
-6.969488120641536000e-01,-4.530421547722192077e-01,-5.464285963507666821e-01
-7.313413504913301999e-02,7.816021503971664064e-01,-8.018710449383692485e-01
-6.009776408531612990e-01,9.397771525743827681e-01,2.534589888130389657e-01
9.264210220066744217e-01,-4.360776222095323895e-01,-7.366920115810606795e-01
9.695169571436892397e-01,3.207625949270360710e-01,-9.423130047466097281e-01
6.393474170096731246e-01,-7.769759584961335452e-01,-7.209632500913547570e-01
-6.069899594622176764e-01,-8.477253871087928605e-01,6.087307271619093463e-01
5.999838049938586160e-01,-8.247520704142985437e-01,2.909079914103853692e-01
1.433523777960754586e-02,-1.575734917515145828e-01,4.440469542548892701e-01
-2.488220854069633781e-01,3.703122917579160234e-01,4.247021966012656247e-01
-8.018296734744756460e-01,-4.740366915486162736e-01,-6.472769347581575072e-01
-3.530927665393126524e-01,4.323053434735855127e-01,-2.548289328041499768e-01
-3.188650925872977826e-01,3.790135937136036581e-01,-8.304837131203897105e-01
-3.086398852474894205e-01,-6.935727226626220432e-01,9.684935741412972199e-01
-7.692282389153344280e-01,5.653516183148161733e-01,7.216887708941435164e-01
-8.758976960145070656e-02,-6.307912136849640472e-01,1.915215536887147074e-01
-2.977149864618020558e-01,-2.450778686569932141e-01,-2.606721010384793757e-02
4.834530133338608149e-01,-5.509850716004138782e-01,-9.695905226387622200e-01
7.893528598023502596e-02,-8.227333988256233521e-01,9.875655139911752034e-01
9.945633402246325527e-01,1.725332824733794013e-01,1.438337167791003957e-01
-4.998754087516017464e-01,-2.736880833215149522e-02,5.230780624113773314e-02
-9.347094575378920300e-01,-5.844022852981383132e-01,4.799689105490883012e-01
7.419574970204207975e-01,2.306500531870001591e-01,-7.776445471891628713e-01
6.041815484739201381e-01,-2.997205473079465055e-01,-5.551400682325187130e-01
5.761924097126409627e-01,-7.788072356292692344e-01,-5.519535734114726644e-01
5.179407468013041971e-01,-7.475950663873245361e-01,-8.604938819669980532e-01
4.129841264593507866e-01,-7.952879940664991931e-01,2.109785972042663715e-01
-1.894342853165658092e-01,4.253718205430683241e-01,-8.946903488620128186e-02
-4.003618686469490040e-01,-7.604325346443800981e-01,-7.726164022364805373e-01
-7.233065894283059460e-01,2.016359557518516699e-01,-4.813851425803752360e-01
6.686142646779094090e-01,1.942685666656731591e-01,5.643674465564310072e-01
-9.413561852808618458e-01,8.428681167285811959e-01,-4.750297846247037992e-01
5.302450571695100923e-01,5.248965240593586046e-01,-6.394410609022418424e-01
1.913547031470412829e-01,6.523818907230616304e-01,-1.044297851420175061e-01
-8.509487007311535844e-01,-9.499886267602564160e-01,-3.323704691440241277e-01
8.190158239234870408e-01,-1.765324189027790425e-01,2.870497480858180683e-01
-2.769871587642502853e-02,4.484911167506047125e-01,7.085733409221943724e-01
2.748152351380970249e-01,1.908550475512209577e-01,-3.784466271990001296e-01
8.946653124006997970e-01,-3.811311471319673849e-01,7.918284875291226044e-01
8.736060553878532975e-01,-2.073544590407871979e-03,-8.574246594387953113e-01
-1.050550641049838863e-01,4.841777154382309600e-01,-9.393913404855249727e-01
-2.973601990947294382e-01,-7.185255102987060383e-01,-9.855966804221354405e-01
-1.838216655254274468e-01,8.563668791974692329e-01,-1.533878962428381065e-01
8.496286829423360665e-02,8.328668065034232626e-01,5.912459434556773807e-01
9.539211039908002121e-01,2.917693989498606477e-01,-9.557197706729021469e-01
-4.919589207363039840e-02,3.334062046615491326e-01,-5.585018524888527569e-01
-6.339899950284497709e-01,-7.235295057726376378e-02,5.554616205507643123e-01
-8.245956531958542612e-01,2.660523378920607307e-01,1.425999760727936216e-01
8.397916209504248108e-01,9.013263515598337605e-01,9.971898254094362368e-01
1.654145104650406317e-01,1.092457504029518134e-01,-3.530048475231302163e-01
-1.490604035996321297e-01,9.762297905571482026e-02,-5.546350412278384656e-01
6.540212329218502152e-01,2.732782396207515951e-01,1.732712571961572134e-01
-8.165503486821390489e-01,-3.767914480498517626e-01,-1.828454048776642082e-01
-8.706710114797979738e-01,-4.326372788770924682e-01,-3.764353290342763447e-01
9.844629852154265226e-01,3.899466278565462130e-01,4.627375443924670595e-01
-5.021647372058903880e-01,4.259842635943242861e-01,-5.866613912306246625e-01
-9.637472969794700361e-01,-3.109956496774484158e-01,5.676509292820668406e-01
-9.981225200843404366e-01,-5.927202827740629676e-01,-7.366173602795429431e-01
-9.138657605007098894e-01,-7.008047583836172212e-01,-3.868830038406014804e-01
3.327240369214632398e-01,-5.812417644657694726e-01,9.885332791912879724e-01
6.528004360651329385e-01,-4.226907218974547131e-01,9.463355714128203200e-01
-3.013416928565912922e-01,-4.933898918767405384e-01,-7.424609111930773331e-01
6.586793403457811280e-01,4.527781867600160215e-01,-8.939604938383527433e-02
2.578279321387455525e-01,-8.466885104367882775e-04,6.612989600109668853e-01
9.253754667741662665e-01,1.396687029148653281e-01,4.740997645312925446e-01
3.258046051348320038e-01,4.373701100332962888e-01,-4.899471482902073571e-01
-2.287354124916334275e-01,-5.933620647840220919e-02,2.826299207944296121e-01
2.967507090626386734e-02,-3.455974683319351648e-02,-8.488747010065087473e-01
-8.212092139819193726e-02,1.071844878469803142e-01,9.152664410792692440e-01
1.093697786517608961e-01,3.506832055100483903e-01,-4.733324029756122986e-01
2.712075846089667674e-01,-1.304215915812170223e-01,1.465367774396755252e-01
6.153531962590508275e-01,-3.278190912110412469e-01,-5.096764414211529814e-01
-5.355928978822288578e-01,6.457596361471766855e-01,-5.219180260886662204e-01
-6.424728036093292349e-01,4.542084518804532234e-01,1.511795491759773125e-01
-9.256704404213067505e-02,4.191155560493260435e-01,3.521555719851856558e-01
3.587726710815617448e-01,-3.614984331733328560e-02,-2.560688642736277387e-01
4.343394332071945918e-01,8.789923712723899385e-01,6.200524165557890210e-01
9.659880757889900416e-01,-9.971737143121688351e-01,-6.581149091865767797e-01
6.789580731615585396e-01,4.145731008966451192e-01,4.690221966407577270e-01
-5.615382595935611842e-01,3.993832968698443064e-01,2.444256240584838924e-01
8.488315002293977951e-01,8.831009338191917468e-01,-4.023899984409258224e-01
-6.293762527557662523e-01,9.974945168580573451e-01,8.932763259730482908e-01
3.044351733958692297e-01,2.762262930445957831e-01,8.901311324855059048e-01
-8.375123013803069671e-01,5.758297188387069276e-01,8.325073554626194472e-01
-9.336145245678049154e-01,-9.587635749370806426e-01,-9.812045583071760113e-02
8.195190787729227377e-01,7.914894917997139512e-01,1.545905864756993431e-01
3.737620004504305093e-01,2.411794993366886963e-01,8.157588211674613454e-01
2.710260331568181691e-02,8.282368719625556874e-01,-9.619267973753393708e-01
-4.005059513766640045e-01,-6.700400785166653606e-01,5.519332950737818599e-01
-6.615267082772231522e-01,-3.716673554574190241e-02,2.774415209206810840e-01
-5.466497373923540071e-01,1.202329998398059541e-01,-5.746982695729863089e-01
6.802549792154879427e-01,5.376386813148665844e-01,2.326377626662656795e-03
8.029453897312002209e-01,-6.653766562980003574e-01,-3.718931259261466504e-01
-6.083984533912789594e-01,7.922276787101520945e-01,6.234065486260023103e-01
-5.173815418597318416e-01,3.168141742285011109e-01,1.123259561577270027e-01
4.671403496338837336e-01,2.089194196449013496e-01,7.953292237978799584e-01
-6.066043244150383096e-01,6.433176062326995126e-01,3.162186227055456822e-01
6.178377298616100077e-02,8.907223810871047753e-01,-6.995726192102804664e-01
9.341058748312081050e-01,-7.547104676246709776e-01,7.964721933971132817e-01
8.119011832095754944e-01,7.446186704512365306e-01,6.097656949146155192e-01
-3.663249836729409736e-02,-2.810513761333279792e-01,7.256248837770922222e-01
-9.531596634089674058e-01,4.042877192516769469e-02,-5.185608590113184313e-01
5.301385790883270666e-01,5.734422183261795869e-01,1.854348663604585834e-01
-4.182316556900524951e-01,2.151219139216018483e-01,3.934715647507720515e-01
-5.764335754600380390e-02,-7.063211306607382056e-01,-6.228186911517163971e-02
-7.753085104784855908e-01,-8.313876287839705448e-02,1.269077737156933949e-01
4.221306470211456663e-01,6.764275567911510745e-01,2.589567236497676284e-01
-7.339976495191227190e-01,3.889051073730567243e-01,6.582919663506776597e-01
6.944230910185966721e-01,6.171659360949388606e-01,1.371681892385536727e-01
-5.645917100791564280e-02,7.492724721851014014e-01,-2.563349050780643346e-01
-6.113283094551622554e-01,4.298133459913917598e-01,-5.578369761059944754e-01
2.775877406407478709e-01,4.040002025469888736e-01,-6.217402328470846840e-01
-2.462605915257702893e-01,5.905212587502970401e-01,-8.438378688826109197e-01
-4.609884249534847989e-01,2.282206096488115232e-01,-3.565024317779608154e-01
2.225867701307913116e-01,-1.591386834656420834e-01,1.597775832847412314e-01
-4.993600970496883118e-01,7.077463234952825477e-01,3.169824605700861664e-01
3.867040960696239704e-01,9.588309957818421658e-01,3.735425208772900074e-01
-1.165330584806261172e-01,6.512965289868288821e-02,-4.481517402058121657e-01
4.925632483583493038e-01,6.407086704912465791e-01,1.277263992288750760e-01
-7.026764593713119567e-01,-5.522055065434037235e-01,-7.098058685114374544e-01
-6.723813269364877776e-01,-5.050240389190565615e-01,-8.587270068697425707e-01
6.100288345692908010e-01,1.498552351453805720e-01,-3.648567902774717542e-01
-9.905726231063860521e-01,2.824330983399641060e-01,1.405559661404898186e-02
-9.869689619629593569e-01,-7.560448056231343639e-01,3.644015442614878530e-01
6.957652219035377339e-01,-3.612260873344887990e-01,-3.117059779182269619e-01
