-9.434718205661032364e-01,1.197352879738773357e-01,5.710922315212121347e-01
2.593264405019437557e-01,6.271170257483562605e-01,-2.134180225503177208e-01
4.780540266485067136e-01,9.337415415498560023e-01,-6.634629473354360929e-01
-6.943281823823634902e-01,7.937300446036390511e-01,-2.773943492049406601e-01
8.214158317676560905e-01,5.623318924865348123e-01,-7.257176699001621767e-01
6.802906764192244715e-01,1.067281969553082188e-01,-9.538099711105845202e-01
1.537062643813889018e-01,-8.768886087762941539e-01,6.280276584947706020e-01
3.363144215319218144e-01,3.882763351984579447e-01,7.151496619210433447e-01
-4.568228410100649839e-02,-5.575696253243469513e-01,-9.349272798017753683e-01
2.945971099868516241e-02,-7.229688682215846818e-01,9.430019520413488454e-01
-5.741631402681097729e-01,3.002042969871201450e-01,-9.427745613049609563e-01
-2.674772345456331024e-01,2.396109808427269172e-01,-6.308315235552752753e-03
-7.563808430488903056e-01,-8.423585118352421297e-01,7.040503561408595345e-01
-9.804675381251835020e-01,9.559002013708508549e-01,8.459845686388416386e-01
1.725422636677214072e-01,4.709128499706329851e-01,6.758140035307749205e-01
-2.837326423498434114e-01,3.720489361806862405e-01,-8.143253791059292812e-01
8.130410039951376788e-01,1.611400276447458868e-01,-3.157605256947750849e-01
3.288763239106762271e-03,2.355671375330259387e-01,7.027491002221530891e-02
6.962652017292052520e-01,-5.889492527112594189e-01,-8.203602311989990348e-01
3.365432772414476137e-01,4.786517589369363446e-01,-6.592153626329633198e-02
-5.819657738407231218e-01,9.880327358381302272e-01,4.234471720158741181e-01
7.850341286279691744e-01,6.542339229505531595e-01,-1.442204864477394377e-01
5.833142617016091602e-01,-4.463201858223913021e-01,1.480684284420608066e-04
8.238538322312627393e-02,-5.383917486536176078e-01,7.003827053644475775e-01
-2.864780954985408634e-01,1.603427912308703629e-01,6.977535885736647625e-01
-6.574626976950670443e-01,-8.207317773542224248e-01,1.607300967239375655e-01
3.780161180129271159e-02,8.680533008217719004e-01,-6.463504900619296833e-01
-3.730121948174278668e-01,5.856166558680810930e-01,-6.525401010175824190e-02
-8.778629799794646082e-02,-7.881624670791689269e-01,-8.946665161092770546e-01
8.009250413407336122e-01,-2.978381274908024068e-01,-5.013338697984537351e-01
-8.342565668712083049e-01,3.959882425387604155e-01,-2.520323638375701059e-01
2.185427627389502359e-01,1.006974200693169230e-01,-3.073953379485805382e-01
-7.668450602792316051e-01,-7.841102103149133473e-01,-7.391786850637680484e-01
7.975837042928890508e-01,1.581342814708976974e-01,-9.739111502499611106e-01
-4.256605009826057717e-01,5.190307239324385424e-01,1.196609130387304987e-02
-5.410848701654802362e-02,5.787063828868128645e-01,1.260346193302566142e-01
-7.026349790334789347e-01,-3.975187563667541557e-01,4.018525511374002601e-01
8.546311573784293181e-01,3.726395410264660146e-01,2.902217993150395525e-01
4.924675645756093623e-02,-6.918432077926444101e-01,-3.637738312883525005e-01
-8.877761392648217953e-01,2.541334922008378072e-01,2.315547817186194290e-01
5.584911067718152378e-01,-3.373355337235488527e-01,9.721194942522259907e-02
3.025574417227090418e-01,7.085839722623932246e-02,8.722897864563639025e-01
-2.446920451441148003e-02,-2.411252169609248153e-01,3.065032654323200934e-01
7.811006139404039761e-01,-9.863289220043829353e-01,-4.102733061982368756e-01
-7.033391841240554943e-01,-8.839125703578345483e-01,4.575247113416645028e-01
-1.141125280465731251e-01,8.122931630373806389e-01,-7.607693794115781838e-01
-8.240483353245819931e-01,-9.200140085382311206e-01,-3.960029414262089542e-01
-2.132758390435893769e-01,7.667165590729660973e-01,1.714449452776731775e-01
-7.342062124854014105e-01,1.307341179601804182e-01,-7.378337708209947721e-02
-7.427640676923623619e-01,-1.403673151342443859e-02,5.172168235360119493e-01
7.112690239610588439e-01,5.514301288195790907e-01,-5.094640684337534697e-01
6.494793793960400574e-01,5.451156630568385619e-01,-7.510756567248673132e-01
-3.318749654526920168e-01,-8.982122337023636938e-01,4.840224312582817046e-01
3.600774997813283029e-01,8.236128492088350406e-01,-8.568323615549755523e-02
-3.897012777183195276e-02,9.865119447646675255e-03,-8.048458983833788327e-01
-5.062763904570071194e-01,6.646232583816629180e-01,3.233364194111358891e-01
7.308302858472037755e-01,-5.381368947586668838e-01,1.731005189162448943e-01
-2.667890720454464404e-01,-1.126000343794804071e-01,1.793902697687876913e-01
-1.496916244795214457e-01,4.140748873488728776e-01,-3.168894857451043379e-01
-1.970405024780297332e-01,-7.527148327168597941e-01,-7.110598197122246500e-01
3.759515228820500266e-01,9.662262182899385987e-01,-3.437388048218219527e-01
5.648336926559811566e-01,-9.487429621479934738e-01,1.278184723217761221e-01
-8.173274323871038138e-01,-5.817704081865242571e-01,3.026159578301035324e-02
1.458905757287847216e-01,1.351211644659702227e-01,3.770697754844127836e-01
5.031769966815231587e-01,-2.701157048641915637e-01,3.786704162879155344e-01
7.460060938680990184e-01,3.999783046389258079e-01,1.160525482438088396e-01
-2.499231933055123811e-01,2.138613291366717739e-01,2.155845436923753411e-01
1.883451123915804715e-01,1.221070419898702131e-01,-3.869550725699815175e-01
4.197153993075204426e-01,-1.450701040447059942e-01,-2.040436848342335185e-01
1.309766181031397636e-01,-5.806803769130262083e-01,4.877551770414312315e-02
-4.392189401910358004e-01,9.535439820423976531e-01,-2.790746009473332734e-01
-7.241974224954548234e-01,-9.448664672348248139e-01,3.546352825238787698e-01
-3.823992475172570682e-01,-7.899816766991623052e-01,1.992379976368230388e-02
-2.362156110817401622e-01,8.346461291855789000e-01,3.218469578431948364e-02
3.496045737671304998e-01,-6.179945434995068876e-01,-8.539788986153828976e-01
1.211766085138967775e-01,5.106164220246747210e-01,3.858627353261989690e-01
7.294353618871896039e-01,-8.273991903337176712e-01,2.979710186595816435e-01
6.222379503443917770e-01,-8.310177404569369930e-01,5.566909005317912662e-01
1.802361933223950441e-01,9.052621848001849436e-01,5.219077019711773069e-01
1.644075688655495249e-01,2.334188389293201382e-02,-5.745803242399158961e-01
9.817467919739022442e-01,5.570762622627996041e-01,5.823479252149752483e-01
7.486061873850875514e-01,9.603701594136733188e-01,-6.666808931027627949e-01
1.734006533025289620e-02,-2.164352375502296422e-01,-5.789828596525445903e-01
6.796376307807294737e-02,1.200362369089598147e-01,-5.992707099285978778e-01
-7.447749286830869231e-01,4.845375818702157833e-01,-4.969736167628198142e-01
1.368206860177638706e-01,9.820003860710064814e-01,6.957707694781021246e-01
5.558315776208384573e-01,-8.959652716443569087e-01,6.980883713681300673e-01
5.797739207162466712e-02,-1.593629723437728352e-01,2.466678990979582764e-01
-1.138513463615951071e-01,-1.745968465033431727e-02,-2.996343931300424757e-01
5.654530852998773671e-01,-3.780623146110426713e-01,-1.571397796675615410e-01
-1.526403785086811737e-01,-6.044895252961761667e-01,-1.870935491881748902e-01
-3.535543486590695395e-01,6.757463919339401492e-02,9.292686364724240811e-01
-6.295308671550652324e-01,3.780360011051082658e-01,4.569161960684891000e-01
4.011768630940129032e-01,-8.332635048210270678e-01,-4.759682712591344345e-01
8.957881384674981629e-01,5.089355439935088210e-01,7.297835960154270829e-01
-2.432336522043063720e-01,-5.419419383382106936e-02,-1.604921848499876180e-01
-3.275186204807236656e-01,6.198321609870685034e-01,-6.572803425812385747e-01
7.822559242579123495e-01,-3.407761946738909753e-01,1.680669974256585597e-01
8.770489239600998133e-01,1.430724322070608956e-02,3.973293417441141617e-01
3.200507664025060706e-01,1.003842833062187356e-01,9.658106068448024661e-01
8.389084453423558685e-01,8.802883545637110174e-01,-9.811442906579870282e-02
-7.051152127130677627e-01,-3.917939371584524544e-01,1.736699366657101784e-02
3.864455068237371282e-01,-2.826367894337891151e-01,-7.756844046772031209e-01
8.448794288877656822e-01,7.673920673254792657e-01,-2.802651892055463279e-02
7.914238101520394419e-01,-7.656623740028070113e-01,-9.552339098431532616e-01
7.422609483006199493e-01,5.082834538036904437e-01,3.120901718624109478e-01
-8.696528008436021917e-01,-3.491329616112179846e-01,4.110880464715633842e-01
-9.406769576418407830e-01,2.747000903726930510e-01,-4.521456014447711169e-01
7.506662070318872448e-01,-1.830489632894756191e-01,-8.417822407087598435e-01
-9.992227342422970171e-01,-6.492858556031910755e-01,7.114805267628405705e-01
3.042356097805689608e-01,-2.218896854162457632e-01,-6.707426653813235440e-01
8.569133064384906184e-01,1.212270604184784162e-02,3.515033741175805915e-01
6.890487752676794919e-01,6.927457733937811835e-01,7.880879772211404344e-01
3.054656611849821957e-01,4.685165301496729828e-01,-3.966385858030931910e-01
-2.906843635965037365e-01,-1.307857855712137862e-01,-9.822755087470160795e-01
2.376478492555333943e-01,5.727473919917822620e-01,-1.881392852418364292e-01
-5.852787377175332484e-01,2.101280551105886296e-01,-4.109133183261961531e-01
-4.569890363466968530e-01,-1.009591421948305978e-01,4.457914075274256316e-01
6.712830603655894901e-01,-4.281767863690189024e-02,-8.690261527492930682e-01
-8.415812160975351119e-01,7.265169962488111643e-01,-7.220190055327226908e-01
3.506761469854100532e-01,-4.303740973993990249e-01,8.600388319691667505e-01
-1.397321702576275193e-01,-2.582944685393551154e-02,5.237480552766682340e-01
2.685493398737117676e-01,-6.902205048359011386e-01,7.349998101820323093e-01
-4.348481416720562098e-01,8.544425371962205418e-01,5.503966872776362429e-01
-9.126198979847981452e-01,7.961228411871967836e-02,1.913595849823204187e-01
-8.116758011786706639e-01,1.207803984131508024e-01,-4.822421393657219113e-01
-3.767332991373568696e-01,3.760586682924142998e-01,-7.798093332914584064e-01
-8.643910064482838163e-01,-3.270187643453124071e-01,-1.740846344988056238e-02
-7.459064528028596097e-01,-2.264275535210122925e-01,4.438019875774017464e-01
3.057519817160936348e-02,-3.144575763317707384e-01,7.973843032849867729e-01
4.177572283367299022e-01,3.501117179712578409e-01,2.902090307633502508e-01
1.796899288958586638e-02,-6.020719467541355563e-01,2.271338103178697221e-01
-3.242794828965125387e-01,9.742731866648219885e-01,1.847436864062124151e-02
9.939347433255709685e-01,9.924168341573602614e-01,1.965778120293661946e-01
-4.673061847273318747e-02,-2.237140419172900518e-01,3.113966857511185626e-01
-2.986113801076435426e-01,8.893390702176346974e-01,-4.569567153823739236e-01
7.914879752277255154e-01,-3.872746973844249929e-01,-1.020214217074184582e-01
-7.366514889461288629e-01,5.748605735565441854e-01,2.704697441353152154e-01
-2.871970788194015967e-01,-1.480766209108754783e-01,5.927470275525559273e-01
-9.588627678444436864e-01,6.498691773923856996e-01,5.435210097028300158e-01
4.075477688410862331e-01,9.411219629946927512e-01,3.709410975717706282e-01
8.120731724739764790e-01,-2.091807082238021920e-01,-9.492998314618545930e-01
-2.730370352821180902e-01,5.688275974872589735e-01,7.970417725730685188e-01
8.799389153597569901e-03,-5.675278235990453002e-01,8.890584817663240713e-01
2.011417293963708719e-01,-2.964136184568193499e-01,3.773460815614053665e-01
1.182774214629755960e-02,5.823694778117196602e-01,-7.558467694202275489e-01
-1.600974927021185934e-01,-7.189311735676064963e-01,-6.772217093701200508e-01
-4.156790327068111690e-01,-4.855805041441281222e-01,2.306931915188037419e-01
-1.337315752548544623e-01,2.100022578093876380e-01,7.583937414924442066e-01
-2.710797489330132315e-01,-3.498189423445314805e-01,3.058498379466041417e-01
3.250688170194708793e-01,-4.970995111476930184e-01,6.343727897866306975e-01
1.654451353978501071e-01,-3.208810821980243588e-01,-4.551083391159906899e-01
-2.010511401385535191e-01,-7.903982978356183242e-01,8.715185887424443667e-01
-6.104282920158232706e-02,-5.750792838503788751e-01,-7.111411835302454687e-01
1.238421358914558734e-01,-4.393982946383059307e-01,8.852237528980966275e-01
8.682119099403835527e-01,-4.969043081217474622e-01,1.587591548865818769e-01
8.616009092480241272e-01,-6.564721898238636832e-01,-1.238861367407828595e-01
-9.238046840012006378e-01,4.227483566636702772e-01,-7.649276603352352932e-01
6.176924763240079219e-01,1.819347283083190270e-01,2.056959360801364767e-01
3.892229998517766631e-01,2.399901965951369842e-01,-8.600337299091111998e-01
1.432446931682735958e-01,-6.470296481889292739e-01,9.017200182006424036e-01
1.138996709676749486e-01,-7.938147159806319131e-02,2.965365998890936439e-01
6.275214715177737101e-01,7.604390025753984261e-01,-7.923811654299945939e-01
1.176491631252638559e-01,8.182353717120744996e-01,-5.098887062381576296e-01
-7.157986263818683081e-01,1.940807287485637467e-01,1.688937507212111555e-01
8.383835109786745843e-01,5.247541868004612642e-01,-9.814523125623293431e-01
1.965995266173847789e-02,4.698474456257646370e-01,-9.192448563382191740e-01
-2.527655615760544539e-01,-6.879545169123748583e-01,-1.032138145572352173e-01
3.203187794586237480e-02,-5.051245617841724211e-01,-3.808590682496657553e-01
-5.468415619520854420e-01,-7.177170991997674498e-01,-4.178611983806430619e-01
-8.854680616562260465e-01,6.473213923530463099e-01,-2.960695849691585835e-02
8.546932403819118562e-02,8.139909617212801596e-01,3.443075649690829909e-01
-1.801231879156774962e-01,9.807486718054692076e-01,3.864791529710234208e-01
9.438492979629524715e-01,3.112499864398421412e-01,-1.388862495721170376e-01
1.311053233080077263e-01,-3.179466361686724696e-01,4.223934996317448842e-01
-3.351713421626427714e-01,-2.189804390066556472e-01,5.924088010240922131e-01
6.064624907709219581e-01,3.021598049886953241e-02,-4.711054958474176768e-01
-5.977823997019331426e-01,-2.489992936448337524e-02,-4.759503145795596080e-01
2.316876543890482587e-01,-8.710097320099650098e-01,-4.304560500460301586e-01
5.810877766168118796e-01,-8.932766362295778695e-01,4.253209440644802886e-01
3.160077639404517136e-01,-7.900719995130645046e-03,-7.599179266618774076e-01
2.907121161216323912e-01,-8.694701948055179042e-01,-8.817492178795793834e-03
1.442527564956297415e-01,-1.535306956826818503e-01,3.860813815211383560e-01
-7.824004640098929375e-01,5.687335700901889890e-01,-5.820967773566578796e-01
1.533634695788919089e-01,-3.357478159952995700e-01,-4.733662931164850374e-01
-6.270936124992529948e-01,7.507926820781338773e-01,-2.768616508772734353e-01
-4.863375465776131890e-02,5.575064589033378315e-01,-4.856224840040135327e-01
-9.152473657590660672e-01,2.564853178831694169e-01,1.269742708748275994e-01
6.831946232313323986e-01,9.532065833352674211e-01,3.108367239748492938e-01
-8.984270835112202480e-01,-7.897430757642198706e-02,1.006721696023142876e-01
-8.381347588117895597e-01,-8.691107746170101400e-01,-6.164475120070784797e-01
5.870081514135083722e-01,-7.430074698703801328e-01,7.236224116511325022e-02
3.746920140661484933e-01,-7.104947118284818952e-01,5.409769891237183881e-01
-6.212767696764573966e-01,9.583995752073046770e-01,-7.966697897443753007e-03
5.454028143626654668e-02,-4.793597609242872259e-02,-9.088256113011183857e-01
-1.593085459310121799e-01,-3.153758262731982676e-01,2.088205587615457048e-01
4.692373357289754132e-01,4.731203039404752175e-01,-9.849200311926473717e-01
-9.108560280015212118e-01,2.308853668302681683e-01,-3.704723421656375137e-02
8.405221025717815042e-01,-1.936186178882211006e-01,-5.732635390565103961e-01
-5.226571144669389657e-01,-8.633285020380572217e-01,-1.791738613128517343e-01
8.011199912987936322e-01,3.768127361642352735e-01,9.198276105155587246e-01
-6.362490590802059032e-01,1.729593182053770217e-01,8.535578844408284738e-01
-9.556740503038301249e-01,-6.601922629226200101e-01,4.075789382580639053e-01
3.834394479146685519e-02,9.987306789678191965e-01,-7.995404729098021246e-01
-7.347855252719985852e-01,3.237481818965228797e-01,-1.176776538400836625e-01
-7.754860772021585635e-01,9.412464643156164268e-01,-9.694729379054216611e-01
6.454998029434373397e-01,9.909525741234546103e-01,-1.404589812857197639e-01
-1.491923770086835965e-01,8.034584765118382155e-01,-4.381330440087150002e-02
-7.589707121687427893e-02,3.301051086089998865e-01,2.713141559413350112e-01
3.691735979712751359e-01,6.535647222365326137e-02,-1.228537578539834474e-01
5.452663909331636471e-01,2.332659407316268751e-01,-7.980390760967865926e-01
-7.864580696071303834e-01,-3.329239003285513476e-01,-8.796530189854487869e-01
4.639247346437236352e-02,-6.091809615733418948e-01,2.720407502993749116e-01
-5.099576096516975632e-01,-7.131399250159717873e-01,-3.871147308680560339e-01
1.066223346871164601e-02,-6.322371760658564988e-01,2.150534026476229599e-01
9.149829243061990969e-01,6.590231965052983920e-01,9.353893314291124028e-01
7.508703060016506114e-01,5.062065146550684958e-01,-8.864012104324259234e-01
3.008814409896454212e-01,8.969554840355582481e-01,-6.730749228225911818e-01
-8.639997866882425104e-01,8.524750366425080106e-01,-7.949829196002238252e-01
4.953889272372742347e-01,-6.123717641561237102e-01,1.150203212313747336e-01
-9.001317313845933477e-01,-1.043772136968035280e-01,9.784793676389220707e-01
-2.805529634618042500e-01,-6.672533187062767990e-01,-3.320503863968928826e-01
3.822413468331105069e-01,-7.765405211884497394e-01,3.712725965462593258e-01
-6.820604804318350922e-01,2.547769319750801120e-01,-1.583750338532463608e-02
-6.455520496222688642e-02,-5.625168040290760008e-01,-2.464763721296696630e-01
3.479626050550903571e-01,-9.394294028179082101e-01,-9.575908930384386952e-01
1.840800548899623745e-01,9.129990378651950955e-01,9.824658998572264323e-01
-5.474296608046764767e-01,3.953734188399748994e-02,4.980793302593420346e-01
-8.554988424567138150e-01,3.502522008548041299e-01,6.457136157287015621e-01
6.321825739198492222e-01,-9.318919813220709614e-01,-1.486669975613437167e-01
-3.152242097126167764e-01,-2.047012370384819757e-01,-9.267187228231219542e-01
-7.238461872086481286e-01,-1.578824543291488247e-01,-7.715978511660326333e-02
2.688547588581715608e-01,-9.153728294470919735e-02,-5.090698725751570120e-01
2.004048782606806522e-01,8.739876102270982550e-01,-9.724946372106182402e-01
-4.058540156554868439e-02,-6.984294797059951154e-01,2.563587472817263624e-01
-3.210412092980909904e-01,-6.029251503384314148e-01,-1.044873252550286846e-01
7.642303582365710390e-01,-8.358453934897656090e-01,-9.156567713194632141e-01
5.948318816093225436e-01,7.436886764836438957e-01,-3.683266028959220062e-01
7.446497572097807716e-01,-9.310971648402357470e-01,9.387262816241939145e-01
-2.294332467862651992e-01,-6.781620398060810295e-01,-8.118600485439997350e-01
6.621910026511472758e-01,-2.196195739947996994e-01,6.207034988385129459e-02
7.571041787905170573e-01,3.300830444113533879e-02,-7.787656175632713396e-01
3.952429783747466452e-01,3.533208394189257806e-01,-5.482305585525129032e-01
8.168163428518275815e-01,-5.740659187098915428e-01,-4.947137374132732912e-01
9.368790716008801311e-01,6.339677882478669257e-01,3.300207065238973669e-01
-5.337846481716761460e-01,-3.393894811545556944e-01,-6.521604188976033445e-01
-1.615754804222604424e-01,4.241669202291582508e-01,5.991050328313241025e-02
6.124439756767907639e-01,-2.569946752438179161e-01,6.498616909999412883e-01
-9.710997294810415070e-01,2.103249163070188832e-01,9.482993323295680899e-01
-1.927934473780319458e-01,-6.562136110383831600e-01,-4.177706566537910948e-01
1.203390968511779402e-01,2.777366687488733721e-01,1.484569040497576431e-01
9.147768218250142969e-01,3.714081542420633042e-02,-9.235974075451225396e-02
8.419565124182981641e-01,5.277949473405296743e-02,2.429152137624870367e-01
-8.412473675469687162e-01,-1.738256573692682494e-01,4.454581738563561100e-01
-5.226232992621109297e-01,4.629594910766514637e-01,-9.521342041206797280e-01
-4.902057147552905114e-01,8.197656319336088515e-01,9.904263762557810047e-01
1.052948939736539913e-01,-4.185329486324489423e-01,-5.213283018904224519e-03
4.560036057012353261e-01,-1.261409323425479734e-01,3.469374770087860771e-01
4.842756231637379560e-01,-8.266050749602673609e-01,7.619012512070997278e-01
8.935347559324795519e-01,-5.742876248202348766e-01,8.150933754421421096e-01
-4.849627286917528313e-01,-7.670910552906786695e-01,-6.046006820484788324e-01
7.724837138858520191e-01,-2.717553135238350848e-01,2.214716323159653388e-01
4.755545351044077051e-02,-5.555371609319965653e-01,-2.326512452869478054e-01
-5.388565564674487884e-01,-1.049540037459932851e-01,9.804870701921790666e-01
4.008078198958719973e-01,-2.962385827090714407e-01,-3.616130892651097106e-01
9.905653062305239676e-01,-2.278847704102875404e-01,-8.169799549166194552e-01
6.666975785107742691e-01,8.546925743053837010e-01,8.238617184786698466e-01
-5.897540250765815895e-01,2.749144412618531597e-02,-2.396023283060055853e-02
-3.646136952229659389e-01,-2.210589480725226874e-01,-8.300995795030121638e-01
-1.747357406440050998e-01,-2.420223621011603488e-01,-3.862857034440276838e-01
4.652706966294006818e-01,7.898892527210703562e-01,1.563449940228451851e-01
-8.839198134332300061e-01,7.761844561227759787e-01,6.483122958494409449e-01
-3.578827207328536542e-01,2.357335720689726077e-01,7.002857638746284863e-01
-9.154494367937764387e-01,5.467390637864055769e-01,-3.081770132464394241e-01
7.927884276500214433e-01,4.099006783982563906e-01,6.184646291972462073e-02
-3.595089427468889376e-02,-6.226397438955140196e-01,-5.781420343937235806e-01
-1.635253073855007511e-01,6.507589072630115545e-01,-2.033962716105979229e-01
5.611802615683532114e-01,-2.473196394747145810e-01,9.881865069576081240e-01
2.968686358119707602e-01,-1.760254925822550831e-01,5.802373365044750653e-01
-6.199435854297212778e-01,9.989306012057728168e-01,3.168111919763936246e-01
9.657127694939737772e-01,5.877587942216315753e-01,3.597272995028055753e-01
-3.891973524358571801e-01,1.850363400491046306e-01,-4.043528117945693889e-01
-5.377498059270973130e-01,-2.522261917903323436e-02,-3.065723196629759340e-01
-6.914385961408702208e-01,-9.909081397161267901e-01,6.625208717067256892e-01
3.960142834056044059e-01,-6.930345995596760567e-01,-1.308525242008276024e-01
8.318942554344681550e-01,-9.528916139374921102e-01,-9.771169522598930346e-01
5.035876034306421278e-01,-1.781549115372604852e-02,-7.999922605497211681e-01
6.397845577750973511e-01,-3.090667268481706031e-01,-2.539963201755846001e-02
1.014938011221857561e-01,-6.442386285442824878e-01,6.831546449412662092e-02
2.699499510176202044e-01,-1.552274661771815278e-01,4.973728867709996670e-01
-2.286385962580310682e-01,6.907530803842920619e-02,6.630536645530891171e-01
1.442144547855379599e-01,6.846088850475069432e-01,3.182020759763757312e-01
-8.400311075797768368e-01,-9.710252363351907778e-01,2.787427800698940583e-01
3.653174646342649545e-01,7.608878238313909748e-01,-3.481605850731663843e-01
7.253622893322260179e-01,-3.819856203993656774e-01,-2.308822744161196372e-01
-2.431341571915326405e-01,-1.546345611838644274e-01,-3.622029209463772936e-02
-9.284853883693802157e-01,-1.785728841436151626e-02,1.729967433366970120e-01
-7.309511586895522939e-02,-8.462451045941166150e-01,6.532986876234356810e-01
1.862329310731434262e-01,3.492915194423080738e-01,5.278459193638851410e-02
-1.879206725507398534e-01,2.694130245460892858e-01,-5.586294370509230500e-01
5.903778240946881972e-01,4.335997318849105220e-02,5.692229327671460837e-02
-7.262220612709251455e-01,-4.014750325229945460e-01,6.607806668981279774e-01
-4.416968411781239112e-01,-6.668639639155029553e-01,-8.963300996551271105e-02
2.289891595027984117e-01,6.576734829797103998e-01,9.924019141526523313e-01
8.502471396759725408e-01,2.278422934098207620e-01,-1.737663154695079371e-01
-2.638520605542107322e-01,-7.179481032110746064e-02,-9.592822120014992127e-01
1.547117817814582796e-01,-2.254660230107807806e-02,-9.008456726098525991e-01
5.475201254744259671e-01,6.188717330166164654e-01,-5.232341584025326231e-01
2.053044842114755131e-01,5.282931673148589802e-01,-1.262269071639319229e-01
9.419616773654890807e-01,-7.431395728306806614e-01,5.041350764831591391e-01
7.622611093518398828e-01,-2.799082871099081160e-01,4.828551213202076919e-01
3.177141146135431526e-03,6.529429867381979502e-01,7.884066268738216809e-01
6.830076943310592341e-01,3.439569760667642306e-01,2.208146880616526087e-01
2.273373257999193875e-01,6.348178974247340456e-01,-4.239250668530292199e-01
-9.667524007485672755e-02,2.245647866473998722e-01,-9.675888061060031742e-01
2.791089225170957366e-01,-1.478989660246896598e-01,8.235797499556634094e-01
2.494447753953523694e-01,1.464281714764641418e-01,7.667861491678045205e-01
-9.365416848007319661e-01,-5.109010918062293349e-01,-4.046497250691638570e-01
9.155460326809659044e-01,-1.823783099025180210e-01,8.735707290119920643e-01
-4.191785974699477890e-01,-2.181275689547546026e-01,-1.407651776545910671e-01
-3.848100657963278159e-01,-5.812102597051822528e-01,-6.138690424702784032e-01
-6.284877224666174378e-01,1.937274283743413150e-01,3.316014604504875507e-01
8.478720256687664047e-01,-6.682768081381009750e-01,1.714936343316706413e-01
-5.000870088733309071e-01,9.896360238474655180e-01,9.340006571252628120e-01
-3.682621611005394424e-01,-4.082720845514220542e-02,-1.413723890680136375e-01
-7.397514367582396222e-01,2.095024709629382809e-01,7.256526830846967702e-01
2.444076673386008647e-01,4.325139947013045827e-02,-5.516781735361313554e-01
-7.415008095343766925e-02,-8.796306835949607716e-02,9.190846329332353903e-01
7.729428182974789063e-01,-5.213973913372442759e-01,1.830409345607797444e-01
4.269513422440549544e-01,-7.910400331384481731e-02,-6.421279066290104254e-01
2.777539877611447938e-01,-9.619080855001524988e-01,-2.224567323126460661e-01
4.095031742971992905e-01,2.269524984975184179e-01,3.523131406514781183e-01
-1.434026719816596795e-01,4.626947106148551203e-01,-4.705448448262383732e-01
9.685398614864100253e-01,8.369226569645189517e-01,-6.631526849800690737e-01
6.988082764714760309e-01,-5.256245750503940606e-01,-7.830117246261460995e-01
-4.485030909479050809e-01,2.403641188677951845e-01,4.272647687591988319e-01
4.034213823816041877e-01,-1.989513692287174784e-01,-1.484412101749026380e-01
2.628512969567295965e-01,3.361084235507132423e-01,-6.819177034991945607e-01
9.550172251473956209e-01,7.278386470928643881e-02,-6.985242995230898089e-01
-3.348683405287651293e-01,-9.786503548527070162e-01,-2.026415441379236793e-01
4.089240708157926285e-01,7.444254955910589722e-02,5.954977033256971808e-01
4.007870125195311939e-01,9.145317022438814725e-01,5.877645238613293799e-02
2.874917235787906034e-01,4.873653025540978234e-01,7.620488009406516383e-01
6.993246446442287212e-01,7.006519344780868241e-01,1.187665815902290145e-01
-4.089435650304007464e-01,-1.330658762763012870e-01,-7.027119098614258430e-01
-2.380172302823757580e-01,9.663601523100939783e-01,9.834962073028328255e-01
1.112365319671091424e-01,6.111224808830804101e-01,5.267681831536688009e-01
6.802713417045880284e-01,6.030169892638044260e-01,2.531051434436670799e-01
6.313140458852604109e-01,4.122341074797808425e-02,-6.440789608707300218e-01
1.299573579323047845e-01,-9.052599607167475249e-01,-6.470669596580118643e-01
9.794965589314974519e-01,-3.815166382048220672e-01,1.785290450055758704e-01
-6.873603482811849741e-01,-1.110653713625811001e-01,3.289251928694936211e-01
4.046791692278397523e-01,3.288672093612319269e-01,5.545108565889407259e-01
7.594808004228579268e-01,6.615512413192168317e-01,-1.490470929510734344e-02
-6.018004296649031026e-01,-3.464896033252466978e-01,-6.128422921284817360e-01
1.117438510245016836e-02,-5.595501790803549813e-01,8.379912586465920743e-01
-3.748306026272543168e-01,-6.697102904114338173e-02,7.528041416527158081e-01
-8.209564557868476165e-01,-9.389377103011471437e-01,2.620951612673949604e-01
-4.296610719244080556e-01,-8.082079372833173014e-01,7.628053396415013232e-02
-5.925699155871448909e-01,-3.393992593436307992e-01,-9.819617118173533665e-01
2.498327930878641023e-01,8.900739035197575699e-01,-7.325271543585361034e-01
7.870935349107828216e-01,-4.206000561448250963e-01,-1.211715717029422379e-01
-1.301537213491910094e-02,-7.239286065750154542e-01,3.498026597593191234e-01
3.159710828882555944e-01,-5.810111816289387221e-02,-6.501710140151315542e-01
-2.882182398528505551e-01,8.519531499557297938e-01,7.541886143104639117e-01
-8.737949197538577017e-01,8.304845266615297206e-01,-7.574376009273111610e-01
6.971817551971575266e-01,8.054482889661935818e-01,1.119343013136258058e-01
8.948407365102255540e-01,1.643695276033201313e-01,2.455369756980323448e-01
7.903597354036862033e-01,-8.442203924915570035e-01,-5.034754829827567946e-01
7.345268669523501437e-01,1.095784184642651926e-01,-8.677551219883834488e-01
-1.392491408300264855e-01,6.231093057989898210e-01,-8.276371466656278209e-01
5.645202404898537196e-01,9.673086672503483641e-02,-8.316317934378874011e-01
4.675863480254351945e-01,-5.127516810556327354e-01,1.934320493609407166e-01
