-4.559459438103601325e-01,4.278516138451109452e-01,3.200791955837523073e-01
8.426615713996445933e-01,-9.071437854050692362e-01,2.833417794893775543e-01
9.653050848435751341e-01,4.035201942236850137e-01,3.219032309730343044e-01
2.925229160032962739e-01,-3.704766458756281189e-01,-3.878944659982881404e-01
-6.659318672724332533e-01,-3.776117697978085275e-01,-2.049363445283212126e-01
1.006451196981061891e-02,-8.026892821165609870e-01,-8.126357110285562513e-01
-1.226677475319508659e-01,4.047759980899456878e-01,-8.887449308258050795e-01
5.158222900988964632e-01,-9.266812582706478452e-01,6.411872741959303568e-01
2.602026823436385250e-01,5.633910510816613204e-01,-9.513371469505982336e-01
-8.761467468306991524e-01,-9.490818570716252900e-02,-3.690587802679508034e-01
9.843448491437434278e-02,-9.227693895019761783e-03,-9.045472765462370113e-01
2.261764617299188984e-02,1.490584123931668614e-01,1.225181132541155460e-01
-8.709190932178949573e-01,-8.403453753751308763e-01,9.845677017020628696e-01
2.061577284394640053e-01,9.623588506584730418e-01,-4.483408526461512000e-01
8.400180539840549354e-01,3.602506081119993819e-01,-4.794244263294646924e-01
5.779976957361365741e-01,2.505279284546606533e-01,-1.406429605196501953e-02
-8.230292760047877021e-01,-2.319762714961146610e-01,-5.660448237857682585e-01
7.376476393947009047e-01,1.898621629329766414e-01,-3.927592226106746409e-02
3.533855956657843134e-01,8.445607931741339058e-02,4.363852570524000551e-01
-3.154029249856720174e-01,3.427090386197635397e-01,-6.432286024741085129e-01
-4.407406002623930341e-01,-1.228483547715075730e-02,5.834898918618982577e-01
-1.414413567493375545e-01,8.930336793599298328e-01,-2.960183695641083190e-02
-8.048839545094548242e-01,6.732129287030905740e-01,2.137233100889226467e-01
3.135280033993335103e-01,-7.602439294305760598e-01,9.638907511400041095e-01
-4.190151511980571009e-01,-8.279414080953702015e-01,2.833606462229667500e-01
-1.414505699713195508e-01,8.302737419414070175e-01,3.092552231460459211e-01
1.123382014542286811e-01,-3.201723344699503038e-02,-8.002475176297876303e-01
-8.694817219764818805e-01,-3.327699412565150450e-01,-8.936312402717023762e-01
2.369655828806449538e-01,-4.445110621710717247e-01,4.443933523551266696e-01
-8.477808244475875110e-01,-5.737741843097527994e-01,-8.317035444387830267e-01
5.718178085507086283e-01,5.087486745309222069e-01,5.378974936516314198e-01
-5.635839658783945438e-01,4.138364157551204237e-01,-1.306624389523427521e-01
-7.134485312473788365e-01,6.691510480708084962e-01,8.981461296174384490e-01
2.271820258608370224e-01,3.513788422266597156e-01,-7.604794424862684199e-01
-4.303165359431315729e-01,-1.055032399215889427e-01,-7.850282101253336364e-01
-2.495370656085809102e-01,1.853346365835653042e-01,-8.879498814238013793e-01
-4.478511712706163550e-01,-8.559386686310734849e-01,-7.859597143401275687e-02
1.823492895408846959e-01,-3.907876565434693639e-01,-1.464278611101492711e-01
-1.157292296679219845e-01,-6.093324162979065761e-01,-7.738553201411302318e-02
8.936837908118875351e-01,5.234104120379423630e-01,2.412460730970835687e-01
-8.455313080173862961e-01,-1.385844786333647605e-01,-2.575496806523669413e-01
8.457130356512210234e-02,6.463966927023576670e-01,-4.868554856875475512e-01
-9.256859403100596850e-01,1.955272043184728137e-01,6.741760683642206153e-01
-2.715543631497285837e-02,9.350055425385563890e-01,2.510886777668404068e-01
-2.449566521453860890e-01,9.277141793483802967e-01,-9.104981869473169898e-01
4.046239379661304980e-01,-3.462227981036527513e-01,4.206635758771686273e-01
8.400370671372996423e-01,-5.402774502674059232e-01,-7.293910215418444309e-01
-4.823561786797954110e-01,-6.669385573041783921e-01,2.029509686898611776e-02
5.891246938476875084e-01,-5.932807179454802071e-01,7.184916064134116986e-02
-1.141285965673271008e-01,6.305013540313255671e-01,2.401179234530499418e-01
-6.856637202205240200e-01,-2.942222388322224269e-01,-5.030555657903577060e-01
2.897838895593085606e-01,9.917563429799249874e-01,8.472658797710928003e-01
8.481487935111133858e-01,7.918097636117522597e-01,8.537057850213058963e-01
-7.313798033334983906e-01,-2.821541044311774993e-01,9.871109795086088212e-01
6.343836256298425180e-01,-1.036650307108908375e-01,8.179852538842347087e-01
-9.463197754617007629e-01,-3.643619477178570154e-01,-3.078045767136405875e-01
-4.064858065713865543e-01,6.091892394480475925e-01,2.089244473852380768e-01
-3.670888192110699499e-02,3.122609670598870402e-01,-9.160949057272240736e-01
-8.174872315222514452e-01,3.991530925114123995e-01,7.298015484664497343e-01
-5.748007715346654667e-01,-5.076899405499335494e-02,4.135059248973806945e-01
-9.739221503776818167e-02,1.082596276042251393e-01,-7.505212616916192570e-01
-9.509928368353008921e-01,1.712881198599447430e-01,1.464685301244863513e-01
5.873293485428199290e-03,7.253720135489654108e-01,3.040412327826969019e-02
-8.038808707069167170e-01,-5.024740186134246667e-01,1.087306294435819165e-01
6.108406743723568955e-01,6.869547233824724319e-01,2.978619485412019596e-01
8.966542029406041614e-01,4.063446011210556374e-01,1.397407725656973909e-01
-2.763794950983371468e-01,4.502499894295082239e-01,1.817993990237209978e-02
8.642956895731985778e-01,-5.587679141567503116e-01,-3.745030780471718668e-01
-2.185797233647790438e-01,9.392807884156839648e-01,1.183591250649353999e-01
5.557992631377972614e-02,-3.194801347273081848e-01,6.788873502110677194e-01
6.727063579594561027e-02,-1.313958757894588825e-01,-1.510873045506007095e-01
-5.211740300472289533e-01,-5.750116186245459726e-01,3.682594907978182786e-01
4.346561343631158980e-01,9.030460882911597320e-01,8.421972361648535355e-01
-7.945415121859142893e-01,-6.091287119637081027e-01,-2.760786254812990226e-01
6.593417534812906489e-01,-8.470658986996193462e-02,-1.189588090749214011e-01
-1.152436522828930165e-01,-5.464373618926332554e-01,-3.447314769899478826e-02
3.302987606121576825e-02,8.583940850158855440e-01,-3.024464064300378396e-01
1.784804255115259863e-01,5.279570325776252737e-01,-7.343723692722436969e-01
4.646049189108558686e-01,3.402026205979391538e-01,1.632837294263631556e-01
9.766746900260749875e-01,5.770698073211080192e-01,-5.188168727264170776e-01
1.086078519617350580e-01,6.545638011245080712e-02,-2.245659360260754411e-01
-9.222435919154592376e-02,7.694472649082748639e-01,-5.607762314829689565e-02
-7.509334527256614766e-01,5.840142604764086975e-02,9.474244830204052725e-01
-4.933092723494767462e-01,-1.843985739687470371e-02,-9.271722720146913232e-01
8.989259652931747002e-01,1.679252851681376502e-01,-8.259679644585158353e-01
3.511714021751477510e-02,-7.735869105774002552e-01,-2.498765886641085565e-02
-9.008072590859148576e-01,9.007646353708531617e-01,3.661054549981637152e-01
-5.275578690606614884e-01,7.865655528816450914e-01,4.646526170347879958e-01
-3.815440264067939680e-01,-2.453858181246051373e-01,-1.604293982050002398e-01
-6.537887649824909442e-01,5.161623128378545200e-01,-7.561160065500764915e-01
-6.850424834088761905e-01,-8.171854167578254113e-01,8.658970577898181809e-01
7.688868946523963466e-02,6.295852837255553336e-01,1.388914435924624158e-01
-9.242036610161807886e-01,4.183357859182694760e-01,-5.657539088492158363e-01
-7.295200258530973869e-01,1.603228919436485711e-01,-7.990339903028262913e-01
-9.299605616851238654e-01,2.600740530594163324e-01,4.645492822369956532e-01
-3.731946134482881927e-01,9.087740826487706869e-01,3.277090259440567088e-01
6.475406048363245848e-01,8.057885341313617555e-01,-6.767446582712988157e-01
-7.760328511308129951e-01,-1.804734729922525815e-01,-6.121788707463686752e-01
-7.914070722093884402e-01,-4.180009644964510773e-01,5.994473802784372474e-01
-7.251084918601780060e-01,4.841449396922228310e-01,-9.167032549404985353e-02
6.137136190146006420e-01,2.810933726097837315e-01,-5.898660534077133644e-01
-4.980756131277368493e-01,-7.552933924174050073e-01,-9.517996952974283609e-01
-3.945284123055927683e-01,6.406440910804018785e-01,-4.961853511124216798e-01
7.636850269227200005e-01,-1.788727397154015186e-01,9.515127603894961705e-01
8.389286130038733358e-01,-3.399473462469293494e-01,-3.341695272899092295e-02
-9.221561929257091617e-01,3.853913158256472293e-01,-6.528688175874894917e-01
-5.387519056664513695e-01,-7.201151412353417047e-01,8.650524912934178801e-01
-9.641173800970053165e-01,-8.101160024239704160e-01,5.123207266767169088e-01
3.624646656808323542e-01,9.679790212336563116e-01,6.401085425819570407e-01
5.734270818864546371e-01,3.308394741605302780e-01,5.461542673472257192e-01
-7.401326708080195882e-01,8.076185841784842001e-01,-5.419105072399710288e-02
-5.373222502520533794e-01,-9.099600258554123577e-01,-8.587378920552013462e-02
9.177455607575144558e-01,-1.494773096068366947e-01,9.659894509773090387e-01
1.074408439937390991e-01,-7.410898857806493822e-01,7.062328964311479496e-01
7.821050539481073649e-01,-4.172554539720079170e-01,-1.226579923859247856e-01
-7.405574378008121794e-01,4.275483551188752340e-01,8.632113689110769705e-01
-4.315765400818663000e-01,5.975688170519233289e-02,-3.531988066768241286e-01
1.892954926649093039e-01,2.019058237504616216e-01,2.987663054932303552e-01
-2.447041356375723176e-01,-9.218099961494190531e-01,-3.788498577844674475e-01
7.838830913993759530e-01,8.944713364452319126e-01,-2.171688754184744052e-01
3.949350411668091088e-01,1.927138276899407199e-01,-6.084742644223077868e-01
-9.384692148012032664e-01,6.201707906953666249e-01,-2.919850475061867012e-01
-5.319853634227820205e-01,-6.475144910553811695e-01,-8.139665964351143757e-01
4.608148323849396988e-01,4.959289228402961047e-01,-6.145589909382414007e-01
-5.652582662838634420e-03,-4.319380520794657841e-01,-7.055869889307788689e-01
9.728248222648994137e-02,-7.974135185317079433e-01,1.254290577574628252e-01
-5.803582175670132237e-01,-1.206823801383427597e-01,9.192881092637814611e-01
-1.453642308866531785e-01,-4.684164037633666844e-01,7.537869286408327429e-01
-8.968325954474902773e-01,6.377562865925594515e-01,4.753727512112155829e-01
9.124067709513905555e-04,-9.799306147948043666e-01,-8.178268489193980528e-01
2.334274005602341440e-01,7.846161757964356109e-01,-6.466376359840773080e-01
-5.381002649779333957e-01,-5.569625139062739372e-02,-4.836681058031018221e-01
-9.647112643389350595e-01,7.542860979197445470e-01,-5.424457278724792442e-01
8.011369994216612778e-01,4.964272246973695513e-01,-2.960954262418287186e-01
6.760778638627054082e-01,-3.155310939802311587e-01,-3.432859638898562160e-01
-9.834435752428176691e-01,1.632597363751362440e-01,-4.654535376030368710e-01
-2.220686443767212470e-01,-7.423629818879655673e-01,4.631970521305102118e-01
-1.715147701656019041e-01,-2.294702633946461567e-01,-8.905540228622277343e-01
-2.445472979508387379e-01,9.037309164335178835e-01,-1.369770365140503543e-01
7.899636078982892329e-01,-4.406259022434595440e-01,-1.153987861739447229e-01
-3.860555758904133938e-01,-7.016456596219322606e-01,8.974796400759932347e-02
9.520387454484058321e-01,-7.985561886686154409e-02,-8.988126639373659188e-01
-9.253063815216546750e-01,3.501266184516302893e-01,-2.256564934455091986e-01
-6.884073540186330664e-01,8.058372227401426890e-01,5.246544872769087764e-01
-4.349962622247627309e-02,3.214815119400005194e-02,-3.389196163070964385e-01
1.267003963707060699e-01,6.814110671393229790e-01,-3.097052766681951397e-02
-8.476590500798968364e-01,-5.109772187397725318e-01,6.913964334411826229e-04
-4.435758454918108384e-01,-8.879369334252846802e-01,-4.510183457766367976e-01
-5.652865305605485613e-01,-5.221994806885459361e-01,3.247801564980496991e-01
6.120532123136188662e-01,-9.364305169843156751e-01,6.393418096672642825e-01
-1.757695705691282306e-01,-7.298097687628026797e-01,8.798598233623213805e-01
1.412575643155600247e-02,-8.332269160091032578e-01,2.484857535027820141e-01
-2.195129361647178978e-01,-1.968870322262914474e-01,-3.134318569362193330e-04
1.234524760111739283e-01,1.148677872462311456e-01,5.481279737150579479e-02
8.820027994368928592e-01,-7.329628160209582521e-01,8.182047614407337299e-01
2.864263543838436732e-01,7.581423080126230563e-01,-5.007686978864231975e-01
1.673825494372165323e-01,1.808061284243207556e-01,8.980476626547373442e-01
-5.920037967016611447e-02,-7.830146909488526763e-01,5.332772836534154237e-01
-1.692569571782200910e-01,3.339982224876922867e-01,9.916415914824971978e-01
-2.780303056383925941e-02,3.939769207648167182e-01,-8.961519372195514421e-01
7.343428855951938949e-01,2.502527735126696129e-01,1.734046752551177129e-01
1.691367347439500790e-01,-1.816140241970682911e-01,-3.338367288975030434e-01
-4.690028319901484721e-02,-1.728776496714909960e-01,-5.633396044482368303e-01
1.272383603962992105e-01,2.300365385026206244e-01,-9.746011305074460118e-01
6.397232871420397426e-01,1.169363654197084212e-01,9.602311105058580765e-02
-9.729051768956247237e-01,7.603918803829388118e-01,-3.244433166563223114e-01
2.120355484215648012e-01,7.873093170383436146e-01,4.850232425451181939e-01
-4.437271550505674789e-01,-5.127247972023889488e-01,-4.066002087669466913e-01
6.938982553271011433e-01,-1.808775448423722843e-01,8.684871436758934138e-01
-3.871357183410581992e-01,-7.893022971430907475e-02,2.548500384620631110e-01
-5.022910240055407094e-01,3.584410296571380883e-01,-5.396799047980955777e-01
-3.074120211112085777e-01,-4.338854820041548876e-02,3.531236430271931237e-01
-2.502603422997917715e-01,-5.897629289141816944e-01,-4.427899939833792597e-01
4.541643432666093716e-01,9.898689848890040999e-01,7.136868503071736036e-02
-3.577259890314408164e-01,3.640385323214332391e-01,1.769635724281037881e-02
2.410073694374577080e-01,-1.700678793844445646e-01,-9.700335468007985629e-01
7.440814216219258093e-01,-6.686257296305335718e-01,9.437856317346069446e-01
9.393715044067318942e-01,3.470358544198697270e-01,5.728878304137288158e-01
-8.778729931273288045e-02,2.443689203725147863e-01,7.528806514142838413e-01
-6.286797381685873543e-01,-1.639519980554338119e-02,1.716711183806141072e-02
-2.287373160019854357e-01,4.152958057125941682e-01,-9.170017479261922677e-01
3.087459471991118587e-01,-5.326078388254222862e-01,6.031952683442212138e-01
-7.331087163723450928e-01,7.127099803023055902e-01,3.258499286710914156e-02
5.613661528493896213e-01,2.388626697852158642e-02,8.756399804606480597e-01
1.255404919916873752e-01,-9.291774128492602536e-02,2.515093568714998895e-01
-3.391404907112807177e-01,7.958286206474194380e-01,-7.416934891075905867e-01
-6.496660524053743391e-01,7.791376842406154690e-01,-7.827318526942510513e-01
-1.566972434395386138e-02,8.053956594179600970e-01,-3.639643126320941668e-01
4.374239845710170549e-01,7.521945129326492729e-01,-5.031198603284492421e-01
-3.999987543324652339e-01,8.042325775841876467e-01,-5.259338646576747767e-01
-7.142329754378624607e-01,8.056246019143809001e-01,5.877697724033590365e-01
-7.353050283771456197e-01,5.009615721366593721e-01,-6.823577171394217267e-01
1.323997609360536565e-01,7.065524498815343168e-01,6.380820160514508732e-01
2.908334105503811440e-01,2.612474253383383349e-01,-7.041424517865686461e-01
8.289293189648927473e-01,-1.462108271092457112e-01,5.634529953138325276e-01
8.378485526688461693e-01,-5.508055548203831808e-01,7.974597227315052272e-01
9.789666466058515315e-01,1.524949033938005627e-01,5.945136927774723468e-01
-9.302203884530249045e-01,-5.724991095467357738e-02,-7.152962736847150449e-01
1.019888699938502619e-01,-2.641354263299238170e-01,4.377495718881552200e-02
-4.937155457792810065e-01,4.263597404972057081e-01,-3.327030788494980129e-01
9.377659958669251061e-01,-5.411660622431724299e-01,7.894550928495653874e-01
1.739027191649467063e-01,9.683004025912334001e-01,4.017185872082627007e-01
-7.442000778002912931e-01,-2.088025612497488304e-01,-8.414101954271357986e-01
-2.129957439194853919e-01,-3.727829735442740322e-01,3.439142323357069486e-03
2.803136910190608955e-01,-1.138405001481750389e-01,-2.936129254143748923e-02
-7.393913588688261207e-01,5.057402370892241095e-01,8.899350997376749284e-01
-3.190920813880047113e-01,-5.062653638585101756e-01,2.312847079069151324e-01
5.954126370043466565e-01,-2.280633568420338264e-01,7.177368757510638186e-01
1.728447702965585364e-01,-9.474734879096178286e-01,-4.049810363395145441e-01
-9.728246755059029027e-01,1.385304062224259614e-01,8.126953284419928814e-01
9.549308075141158536e-01,-7.190278365514495285e-01,3.678561461438381031e-01
2.379418190724091886e-01,-1.216342495757030129e-01,2.153509317918804733e-01
-3.458714103545288410e-01,-6.108616152326220572e-01,-4.492600230642505021e-01
-4.043431765349991824e-01,-5.437332534689540697e-01,-3.881540875716464889e-01
-4.216308812296021280e-01,4.339934617683320894e-01,-8.509211548879647147e-02
5.536809216163520730e-01,3.084180937450959892e-01,-1.620273731289059160e-01
-7.061483588444534831e-01,-5.810209845925418115e-02,-4.772913154149966974e-01
5.048424463369189930e-01,-7.215921669029563557e-01,9.759324764022665466e-01
-2.424033678754717869e-01,1.728485328787872088e-01,4.987863175133120386e-01
-4.658021435946817501e-01,4.914461676627723818e-02,-1.224933767411835461e-01
4.254160232419574861e-01,6.427890842924690595e-01,3.980549856421196075e-01
-9.559101646426086951e-01,-6.871376720177597708e-01,4.988380817993545158e-01
-3.615191467420655336e-01,-5.978137967491703453e-01,-9.992427967661556831e-01
6.529910266881644443e-01,-7.013001732562320623e-01,-5.927014794466465286e-01
9.366319229389608036e-01,-9.614143060622974968e-01,7.892851171525998577e-01
1.068626901833538145e-01,7.368307651710868100e-01,1.670294227433606338e-01
-2.692165285784886564e-02,6.743002225398753158e-01,-5.041959191667562123e-01
-7.172948003654771032e-01,1.377574316649385899e-01,4.182234899526215965e-01
-8.052634825821898268e-01,-7.737189710359086980e-01,1.288927194399347442e-02
-8.203975609166367366e-01,1.009925334342465231e-01,4.411088450293156882e-01
-1.188893077921870933e-01,-9.832885085570413075e-01,-7.731819352095261610e-01
1.380240390341720413e-01,9.356868462885108428e-01,-9.145188534567425531e-01
3.749830728321750239e-01,-8.918892838224721231e-01,4.248300641993620896e-01
-8.927415292567084659e-01,7.431650792474542300e-01,3.484627344293775852e-01
8.948600369388055586e-01,-7.481468524929697494e-01,5.698289157924438797e-01
2.894120097228642940e-01,1.336324347598674134e-01,-6.081566687164821072e-01
-3.108074770020332611e-01,-3.149849204122776580e-01,5.815871324160235556e-01
9.328703460375198375e-01,4.243035823932732598e-01,7.724994663362916292e-01
-7.600291264448721940e-01,-8.240964976923264018e-01,6.275438678148250737e-01
2.081644500768258244e-01,8.216370796824845613e-01,-1.376448874032387693e-01
5.739433826680457873e-01,-4.903763892035950533e-03,-4.923456584628778110e-01
7.066786366876189884e-01,-5.958919667899333916e-01,2.182211586735234299e-01
5.524346614004322920e-01,7.532089058427120509e-01,-8.389292759654853882e-02
-8.276407398092757717e-01,4.736210942322101047e-01,4.082795468843347653e-01
2.058823190128220570e-01,-5.274705734191407203e-01,1.101055030107604971e-01
3.397768190550598533e-03,-8.936574011039182253e-01,5.388614093903281166e-01
-5.096314947645219640e-02,4.348978240135039641e-01,6.759748127996698663e-01
6.633947931420991484e-01,-2.765636988259176920e-01,6.318812606007997434e-01
-2.876941660071683504e-01,1.324233159728989140e-01,-6.783863653148520800e-01
1.399721090320085182e-01,-6.967452202913342330e-01,4.750429556003237241e-01
-2.281956378606129210e-01,4.163918118414902114e-01,7.269155350887379630e-01
-3.440200495551277715e-01,-7.931875368125691494e-01,-3.863211655421805446e-03
8.707771175639478223e-01,3.824490283791115441e-01,-8.148698645387200123e-01
-7.307510867544357858e-01,6.869980396799979516e-02,5.793170145033317286e-01
-4.413877165831008309e-01,-2.981148977751251206e-01,1.116888946283753903e-01
5.205160341374921451e-01,-7.470883871995830372e-01,-8.703793640937145248e-01
-4.571365357153418518e-01,6.178287931442512093e-01,-1.689294313403622017e-01
5.865456088772478260e-01,6.583945468532605982e-01,-5.978725512997860037e-01
-8.443956234123077831e-01,8.863373840036392615e-01,4.803285010902453855e-01
-5.417867880845066431e-01,2.862144956476913027e-01,-6.293172438559793136e-01
-8.802465602049367455e-01,4.270615542757292271e-01,-4.665873065128778308e-01
-4.566740340400388121e-03,1.071623781356592087e-01,-4.782039763737966354e-01
-9.355866950250897318e-01,7.115087973161218216e-01,-3.852087549655331955e-01
-6.981222530176278696e-02,2.388250655810291168e-01,8.615524856852563307e-01
8.738337580651496239e-01,-6.426306546067284131e-01,8.576179138925144052e-02
-9.920283521412709415e-01,3.175144067143778059e-01,-5.324878474312222387e-02
8.202784902716389048e-01,-1.157641923864596301e-01,-3.795028287171207104e-01
4.460084077871298014e-01,-9.427719200973183611e-02,3.544266732554826049e-01
-1.207275925335706823e-01,6.505988052808946431e-01,7.249353050271254428e-01
8.341341316148627172e-01,-8.893365942588320472e-01,-3.340419443380482356e-02
-6.383941824886374405e-01,-7.796377747650431456e-01,6.281468448037053065e-01
8.314140837223971126e-02,-3.837588022154514444e-01,2.994785863565943007e-01
-2.359613419206660900e-01,5.742903397747696204e-01,-6.066144193260258888e-02
4.736101709476514543e-02,3.383501831754405220e-01,-1.030124431623868908e-02
-9.437038415035576833e-01,-3.925721072040324611e-01,5.811640289620174649e-01
8.048071123665923032e-01,5.218377542193815000e-01,7.410825226955441991e-01
-8.110781967363303036e-01,7.079270764922347414e-01,-5.945412339079017006e-01
-8.976992517231718871e-02,1.218313674708786376e-01,-4.756203951291850807e-01
-7.827619824998937048e-01,3.555255626063758001e-01,6.972042597333880654e-01
-7.860984657104319595e-01,5.316291986049404006e-01,3.872293228557959210e-01
3.672740278468233921e-01,6.813129559726747164e-01,-6.279266008148405298e-01
-2.352690238784178600e-01,-8.747461728409873238e-01,7.194544795078596788e-01
6.716401029056058292e-01,7.664594510718243381e-01,-1.915166943007158284e-01
3.344489449005063619e-01,-5.672154542057272764e-03,-6.833898149117365595e-01
-3.945980349647866259e-01,5.870410606428047018e-01,4.941882270401840582e-01
-7.340459135186860884e-02,-8.927226658864162445e-01,-2.366528357369070967e-01
-4.541006200063075759e-01,-5.681987607870671031e-01,7.940849031495300636e-02
-4.468651588857479595e-01,2.936257423481229978e-01,5.125423496082859298e-01
3.475196558001683034e-01,3.940194038146405120e-02,-3.157008410120050179e-01
-8.435554075134443774e-01,5.581527660582839001e-01,-6.707855650227527722e-01
5.560129010315553177e-01,6.271695807941997103e-01,3.768868256076411960e-01
-1.950770848670733137e-01,-1.558995280376669346e-01,-3.678537227834206558e-01
6.940860444703116361e-01,4.125326041633983198e-01,-6.019535600266439079e-01
7.696505936578279528e-01,-8.297744054606304154e-02,1.382253283521821530e-01
7.185030750503995645e-01,6.077424117685348293e-01,-4.718045936308952193e-01
-2.100992604875155934e-01,-9.909943484843832806e-01,7.442472404742250802e-01
8.757452435297321536e-01,-4.819699875674148259e-01,-6.835082651511781293e-03
4.020168199595250957e-01,2.744994322439868739e-01,-8.648891571120664867e-01
5.107031790612353017e-01,-2.816564900069220556e-01,4.533351213737473184e-01
5.134265384415461764e-01,5.868977739843495023e-01,1.138303908598536918e-01
7.551290556101140083e-01,9.827758827006229936e-01,2.561244200126855386e-01
2.755666181497717915e-02,-6.198012608786387379e-01,1.243206972333918969e-01
7.211069906731681911e-01,8.369429384516928749e-01,4.559411604560648090e-01
-5.319362172272776856e-01,-6.056533602451290577e-01,4.302511141318565713e-01
-6.964773572363209819e-01,4.494630900369562809e-01,-6.454387367128888719e-02
7.000151863764549898e-01,-1.598892738237409628e-01,5.729173316560001172e-01
-2.448053374175309660e-01,-9.234656485395635883e-01,-1.275706065668946732e-01
1.841309555516168484e-01,-4.031139335956084313e-01,-1.912144476579817898e-01
7.761246845955256379e-01,-9.012705030345642410e-01,-1.486600482535267442e-01
-8.003819428117486812e-01,-2.931101810342804370e-01,-9.842007589918795318e-01
-9.316387521965956431e-01,9.587032754602367035e-01,-4.562217340062650894e-01
6.110816518537460773e-01,-9.003629882003119089e-01,-9.060292284046684852e-01
2.816101048206138824e-01,7.546258594351928917e-01,-3.641885953807786347e-01
1.512947575144130141e-01,3.807036293867467336e-01,-1.474053380163442561e-01
6.017425612511697608e-01,-5.313223959705639654e-01,4.492573574588487606e-01
-4.690920329732102267e-01,9.973504996109285869e-01,-6.376153569607889704e-01
-7.066671316402439729e-02,-3.361505912790685446e-01,-8.077091304154393470e-02
-2.687550914267327062e-01,7.237008458073685979e-01,1.555535536703240851e-01
-6.590714030390301126e-01,-9.847359289157966433e-01,4.265191095304141644e-01
5.498609820242434942e-01,-5.506295720838652041e-01,-1.717885851825657895e-01
-1.088035691003714778e-01,-8.694385742615688972e-01,-8.716409190106215732e-01
-4.953903199624691833e-01,8.613924625434956628e-01,4.639413630607045480e-01
4.491851472756736019e-01,8.144576501361067145e-01,-8.102348805815673405e-01
-6.019520227676022905e-01,1.296554450571449912e-01,8.467172910117466422e-01
3.223798352452698079e-01,-4.080606719719468423e-01,2.757413485753821281e-01
8.925003735875849387e-01,-3.718971871592391398e-01,6.471924960478723232e-01
3.810069068518975310e-01,-2.704757117571487957e-01,-9.742751918369840780e-02
-1.117829226074511517e-01,-8.326791330445104666e-01,5.880606344874250713e-01
5.349341547404180552e-01,-1.857834162832938674e-02,-9.844982711423932997e-01
-8.104418889804450021e-01,8.045686830207756657e-01,5.291010596907657071e-01
8.516049696979521855e-01,1.277465408206337472e-01,6.898874041790434841e-01
-5.610321705954408600e-01,8.738183922251145930e-01,9.249666440352211083e-01
5.140077698730425304e-01,5.640312873598571919e-01,3.414563172331419594e-01
7.292593799488809037e-01,-1.879369514121889129e-01,1.776765535429920551e-01
-3.433785598601937217e-01,7.318188108049308305e-01,8.562055953192333480e-01
-6.710083299242535215e-01,-9.052027971512737192e-01,-2.083170684051771637e-02
9.289713810672752814e-01,8.114751983983294892e-01,-8.636110206567886305e-01
-4.710389323854236032e-02,2.533208575792227357e-01,2.496834370793481472e-01
-4.768567114957444897e-01,-5.200625695938865256e-01,4.616609764294756779e-01
-8.565053691970221372e-01,3.498922378881350603e-01,7.163794425823133416e-01
9.543970359570601580e-01,-3.361570242097446926e-01,7.395001572202488660e-01
-1.573697694190410168e-01,-3.235235434359611251e-01,9.936765056107743632e-03
1.633979423817799592e-01,-2.993649004126279767e-01,-5.679903441610003600e-01
-1.791815036502526493e-01,1.860159816888133921e-01,3.083150453978071859e-01
5.251643923589128793e-01,-1.024374420988076739e-01,8.386320833684832721e-01
-3.047678564904368059e-01,-8.387403991024457994e-01,8.037894995722987268e-01
-9.769185133003861488e-01,7.976498316840927583e-01,4.602302226740606628e-02
-5.340789798807457078e-01,2.155428300766408789e-01,-1.883580776155060477e-01
-2.563794676659281180e-02,-1.818078361699091428e-01,-2.916158823973846737e-01
8.461921974621897657e-01,1.108238561217562701e-01,-1.134393993172768678e-01
-1.673248177391482017e-01,6.332189816391475823e-02,-4.828784785604560703e-01
-9.672757208364077819e-01,5.404108090755268545e-01,2.477364780516879694e-01
-6.846095332583213011e-01,7.524158917083623166e-01,9.578604775260837201e-01
1.090929070558432912e-02,3.270009177077628504e-01,-5.377631279565076028e-01
-8.542424420204965951e-01,3.969427357980195303e-01,5.123952351129590355e-01
9.975788844289095181e-01,9.313193212341313032e-01,-4.219879395595200755e-01
6.475811952641823410e-01,-7.656303918689382204e-01,9.132895868760830815e-01
-7.989845476343364616e-01,9.555802494962379878e-01,1.882238329675511856e-02
9.841220294280241809e-01,-7.342788780345663735e-01,8.546859812963278902e-01
-6.286680920642371273e-01,7.424495375312534229e-02,-7.376447447316802908e-03
-1.574519877873687967e-01,7.171337229961105564e-03,-4.080977183192429081e-01
-7.204846490434329009e-01,1.017363569526625877e-01,4.504608998927388530e-01
-5.705247785109750502e-01,-6.919380821341292176e-01,-2.103740098453612539e-01
5.080074039064563785e-01,4.795421464607119155e-02,-1.865292907047055859e-01
5.800515092621392199e-01,-7.815520358859087136e-01,-6.834445541805707069e-01
-9.384877427545443851e-01,2.326542985887569692e-01,9.316205573362441594e-01
3.837002035444290193e-01,4.422710674352778870e-01,-2.684614796443762774e-01
9.718769768664858866e-02,6.474811888882563427e-01,2.786919592913443822e-01
4.515312973970209143e-01,3.340313004221202586e-01,5.108466802769702220e-01
-4.039213115918807162e-01,-9.990907188598656674e-01,-2.297123015081863340e-01
3.050948567829734337e-01,-2.680133251415099949e-01,-2.897586732559400691e-01
6.921746079651103223e-02,-3.788734908171798033e-01,9.533210587461722341e-01
-8.090764199576938598e-01,7.858341939768054285e-01,8.093458220666867042e-01
