-7.023485565824716392e-01,-3.204543235062873308e-01,5.210221560214352010e-01
-6.129173411491108947e-01,2.160229288703603423e-01,9.097791502118341977e-01
7.603390273925425547e-01,-8.165570654285729812e-01,4.706600574788666336e-03
-8.409071060542359088e-01,-4.568823892308118140e-01,3.954086470479352133e-01
4.442151144964372467e-01,2.189094655751786522e-01,1.341761103325305182e-01
2.443259983959951143e-01,7.623123362311101658e-02,-9.959062848135038504e-01
-1.811210463162309381e-01,-9.321806024869763174e-01,-1.532663874759854217e-01
1.511338121590699579e-02,2.844863457774904347e-01,3.136638558854190073e-01
-5.880187067952009627e-01,-4.821315235733367732e-01,-1.255697119047987087e-01
6.827200002734890028e-02,8.256483467880848526e-01,9.488365662680049439e-01
-2.779693498930797535e-01,2.767704942721429529e-01,-9.488961509677307227e-02
-5.965364526570500203e-01,-9.272482730184468114e-01,7.517092448141444727e-01
6.458853632428021019e-01,-5.991175199999074774e-01,1.348252247957009153e-01
-7.639431654252595294e-01,-2.087874668991964722e-01,8.146004370313133514e-01
7.097224803016357608e-01,-9.124773214430668133e-01,6.456926077095188621e-01
-5.604148489816740408e-02,-1.074224205101614871e-02,-2.406351385663201281e-01
-4.356564126286712746e-01,5.149136742362605546e-01,-7.593601852916407324e-01
-2.328210839293605172e-01,9.895197396201351747e-01,-3.700026142668422224e-01
7.430554618871572092e-01,2.163959558423720342e-01,7.878946927455978688e-01
3.968029437346412003e-01,6.582318369287809556e-01,6.566020284832634335e-01
-6.522798266234142162e-03,1.941831123508150903e-01,6.074822351835429401e-03
-7.998389998550450297e-01,1.159762658142127201e-01,6.561585907895508551e-01
-1.517794083060641785e-01,7.169182097553126187e-01,-5.263068077318893145e-01
-9.811481595667816968e-01,9.742501975262380931e-01,-6.851406804978457110e-01
3.945677713866442282e-01,4.745060426034466428e-01,-7.856115532159206882e-01
-5.737138256525893265e-01,9.527188535081565490e-02,-7.830277608103906051e-01
2.148821196478842843e-01,-4.851350824108913162e-01,-1.630784535841847127e-01
-1.281503574169247095e-01,3.189813741971851968e-01,-5.865744655183313672e-01
-9.576292877710275153e-01,-8.663802558032516199e-01,8.528322689808609525e-01
-7.258125295837114521e-02,-9.658268644879643983e-01,2.632400975442159563e-01
-2.440146495676556171e-01,-9.003892927857861661e-01,-1.338861487282216878e-01
-3.501443410263371803e-02,6.599181383875889484e-01,1.683323137636774103e-01
5.522541279693564675e-01,-7.170860270275964954e-01,-8.532133573454667719e-01
-5.538093292436250259e-01,1.070555885250596972e-01,-7.941624851560269427e-01
-1.443573715694808079e-01,-1.379031352697879242e-01,-8.073789220410640954e-01
-3.676281950200110948e-02,4.059527951623167485e-01,3.872438812206910885e-01
3.432943884938253198e-01,6.647147669760031796e-01,1.544005685299056907e-01
7.503319064802982385e-01,-8.324950274198430478e-01,-2.981296228151280037e-01
-5.523743297341878744e-01,3.957627636642351288e-01,-9.379014843445092620e-01
6.062112020449876848e-01,-9.116705369261390857e-02,-4.691152420503663656e-02
-5.980435219924375989e-01,1.454527260920523979e-02,3.694484403898501412e-01
-3.786229328381327530e-01,-1.577419793808267912e-01,-5.322079918938198428e-01
9.202627514760968186e-01,1.486181550856124911e-01,7.594327638642079936e-01
-3.691199570833390009e-01,-1.160929033577549063e-01,8.360554492890794887e-01
-8.042768803497502006e-01,8.418392900246389754e-01,-3.993294964528997237e-01
-4.330822206846869360e-01,-3.723606848574421146e-01,1.864467110455818588e-01
-6.382367378674986824e-01,1.649889126627890334e-01,-9.040617986302608156e-01
-3.938244455947617073e-01,9.043916987639624150e-01,5.032924221057579750e-01
-8.696686047418138443e-01,4.250814897027548334e-01,-1.166222707863808772e-01
3.715407482949759643e-01,3.368905270578876898e-01,-4.958657420727585752e-01
8.201172377804488711e-02,8.751791274800062581e-01,-9.043782794779882117e-01
-2.283987996507401697e-01,6.263188221080946416e-01,-4.973943664189615088e-01
-2.488232405209767073e-02,6.888307051553472782e-01,3.285786395040979357e-02
-9.032003691726786521e-02,-3.230344186185625244e-01,2.503660800028655320e-01
5.565777789155279542e-02,-8.867574997607725606e-01,-4.650532552502113504e-01
3.365483149191907941e-01,-1.640226093627470405e-01,4.415450734784933662e-01
-6.817631828175632069e-01,9.207685218306191910e-01,6.549567436838446000e-01
-5.107779463737796011e-01,7.038958084012780780e-01,1.686111127126030951e-01
-2.232719378346501582e-01,-9.240926751995681698e-01,-7.351424427492525560e-01
-1.642459391187391926e-01,-6.742290862505180282e-01,-2.351006970845728183e-01
-6.887018731778380420e-01,-9.325134050737089453e-01,-5.040331796679475840e-01
-2.878253677767317331e-01,-2.792579475389784793e-01,-1.247176502484255156e-01
9.664409711211252585e-01,-1.330672823917846692e-01,2.335990552718794078e-01
4.765181011681269840e-01,2.914957327042067003e-01,-7.770592638114888207e-01
3.927080972453944607e-01,-7.659746407923984091e-01,7.004758586716890445e-01
2.602221678490512780e-01,5.897005655408151803e-01,5.421578476652366696e-02
-5.369615188133911587e-01,-3.502744917243634237e-01,8.684888260519740832e-02
-6.617455374452188011e-01,-7.630426555450864345e-01,-1.557081567891311913e-01
5.678725999417568726e-01,4.989867331836768116e-01,9.870387664372883840e-01
-6.399218655420493285e-01,-7.022283417686963070e-01,8.488880166835190977e-01
3.367259852693385014e-01,9.759785879882798554e-02,-2.348885706490635439e-01
-9.587804392321988001e-01,6.493669435472224638e-01,-8.173142048476009780e-01
2.288896679514818011e-01,3.898337535804381471e-01,-9.729770786767033552e-01
-1.431311526387097910e-01,-7.872523094682462030e-01,-7.774135602183922522e-01
-3.298036002684727741e-01,3.738128551329582550e-01,-4.157778726418226434e-02
-6.243015219124719017e-01,4.746304456423491303e-01,9.908356297032099302e-01
4.814467765252123943e-01,-9.574964338604785574e-02,6.302422153507161173e-01
-6.781110727993642229e-01,-5.898395896227439650e-01,-3.191712557320647292e-03
-6.346509223619829498e-01,6.872061019762154555e-01,-8.489629236001494661e-04
-1.984979970959974693e-01,-4.464461963136692191e-01,6.613665860575315136e-01
-8.668946426651897852e-01,1.018104454307662277e-01,7.820458603678044351e-01
-2.006893459992402651e-01,8.226373427276829631e-01,1.725682690956147347e-01
5.130565965261038031e-01,9.335778323426366931e-01,-2.192192619837465273e-01
1.017616479976699573e-01,-7.601783183939176958e-01,2.807014101712430598e-01
9.893503688685156838e-02,9.057186181504754963e-01,9.490654918029231002e-01
6.225606662384035594e-01,4.290991621982402915e-01,-4.403929488439926043e-01
-5.573293903414753281e-01,-1.766580574910536772e-01,3.147420308853126070e-01
-1.050106112563382599e-01,7.765676779341754710e-01,2.875348635837067235e-01
2.958216656246852594e-01,-3.014513582012834370e-01,5.872933829880568890e-01
5.884540766031745029e-01,-6.565229360051942908e-01,-8.408185024660250750e-01
9.529922478065104841e-01,-6.181108809288593520e-01,9.532820464871518684e-01
-2.603546155646085936e-01,3.808012912747784640e-01,2.380288665187020314e-01
1.934520374755639427e-01,-1.712307842914984057e-02,3.659182980677089247e-02
9.603810069748894840e-01,1.034931907871696755e-01,8.558747222547538058e-01
-9.501427882455859564e-01,4.098069041559087022e-01,5.137424412215869651e-01
4.289570659627057747e-01,-4.051874173875091856e-03,6.037754783374620349e-01
-2.963114901076706609e-01,-7.986593610131991205e-01,2.142534883769455778e-01
-9.625905419317006828e-01,-6.830714835221152192e-01,-9.403629835756370792e-01
-2.212770849361700432e-01,7.363054703979237114e-01,3.719814858722787498e-01
-9.931722363624699845e-01,8.110919333600330461e-02,4.599649549415361083e-01
7.943719169496261667e-01,-7.631033141880532167e-01,2.704413143900614713e-01
1.255848671585895193e-01,7.884384639000394657e-01,-7.716228781126568403e-01
-2.674579827981315994e-02,-8.375147898483970010e-02,7.185292481263738651e-02
-3.249829953911476110e-02,-4.419417823895632758e-02,-9.285104063948728115e-01
-2.511131090773273122e-01,7.572983720537422858e-01,2.801396296603975156e-01
-2.981491872088459782e-01,8.735189407845151965e-01,1.215121114643604727e-01
-5.900836256244323952e-01,7.050070425857171141e-01,2.562606130524056613e-01
9.922138802361664123e-01,-4.606878344113876089e-01,9.431988168598393063e-01
-3.287293898732568387e-01,-3.415935471263531475e-02,1.269485062422308630e-01
-3.584844075378719186e-01,8.585938334872640354e-01,-9.260539736421540269e-01
4.145898472186320127e-01,6.145816951011930929e-01,7.630031621994188828e-01
-8.175073576626168403e-02,-1.278844969911485663e-03,1.065110644570106402e-01
1.589580101157339609e-01,3.018851713287227234e-01,3.078864152805695920e-01
-1.391656744307916416e-01,1.622364627784835811e-01,-8.691896887383863124e-01
4.098697086527793854e-01,-8.865658441153583258e-01,-1.523849043102289968e-01
5.683980583822378918e-01,1.304819507831038727e-01,4.597970205788848297e-02
-2.955069763980069375e-01,3.626995013338663032e-01,-2.551557783009745783e-01
-2.023412201512706510e-01,9.970454628261669061e-01,3.338819884159183182e-01
-3.480048455502342541e-01,-6.121966530485978275e-01,-4.525601636752183410e-01
4.998794674866231524e-01,9.661860760242786395e-01,2.935449719069693764e-01
-8.190749002319737126e-01,8.801334763502171032e-01,-4.399730251874236497e-01
-7.744795231137744373e-01,2.554779570351892737e-01,9.590760256541086548e-01
-4.793714413615444148e-01,-3.352436986893136961e-01,-4.293386718550264991e-01
2.286631928451334783e-01,7.173155940472384362e-01,-8.618972381820615425e-01
-1.277533075944858876e-01,1.531563788841345808e-01,-9.618772832624467028e-02
7.434200933341150730e-01,-4.870685423924960844e-01,-2.410670456590155997e-01
-5.745123414693893427e-01,1.246170472661485285e-01,-2.375846105564274335e-01
4.937124561211119200e-01,5.704137151632959757e-01,-4.851527250102842803e-01
-4.233063513022992108e-01,-4.513374838494093044e-01,3.560490082040859150e-01
9.426730943547112496e-01,-1.687695154621928761e-01,2.969738755106823280e-01
-8.456304560822349714e-01,-8.910858187475669823e-01,-2.736617256716895596e-01
-8.788331325827651863e-01,-7.263270077331720476e-01,-7.404732956277435552e-01
-4.107044407232196548e-02,-8.999560497694634176e-01,-9.136731696652460322e-01
-4.134013094792563514e-01,9.639003343620702324e-01,-2.768554226748698444e-01
-2.774126132558007995e-02,1.728336062523538885e-03,-4.644875542737294527e-01
3.065293744626911288e-01,-7.580899367520119725e-01,-4.814014245202813402e-01
7.238571475073865003e-01,8.340281205788571128e-01,-5.327716941767841607e-01
-4.504424540168563418e-01,1.618276423151132626e-02,2.159912639732624040e-01
7.966085833735401245e-01,9.814016682655188895e-01,-9.185520049158639733e-01
8.018212733598601982e-01,-5.580482844128871189e-01,7.163242349809328946e-01
-6.200049500835644878e-01,4.239103887884392297e-01,7.635521756131464777e-01
1.562402683031345330e-01,-2.812357275750585472e-01,-8.295523336502652612e-01
-2.960881422690868625e-01,5.381793474349174655e-01,2.760580933716718643e-01
-1.690670088143342298e-02,-4.798811356965981822e-02,5.261530969660754842e-01
-3.508205729826665564e-01,-3.329505608675642492e-01,-3.138172007433706057e-01
4.892198025669622918e-01,5.993803428101320829e-01,-5.344910139934857529e-01
-7.247003661505238004e-01,2.254904786000762051e-01,-9.503745690992384532e-01
2.445930046980009376e-01,7.613606106989347921e-01,-4.737134279621419974e-01
-3.303430582965150020e-01,5.491832188994838493e-01,-5.381966433660347882e-01
-8.473167288652918572e-01,8.477195457216566421e-01,3.430620625736251483e-01
1.032706839694073064e-01,3.435031156470471636e-01,-2.159254206791336728e-01
6.777080373614923214e-01,7.988724286148478626e-01,-9.935658586533080427e-01
8.034167625591126516e-01,3.258309522358182608e-01,-1.733474531392709128e-01
-1.404705934116641242e-01,-3.484798122494314754e-01,-9.303320680698414780e-01
-5.318039119469841758e-01,3.882591121854266358e-01,-9.617825228349152766e-02
3.478268391800507509e-01,-4.951154482699968717e-01,7.433455374314508202e-01
-2.369342043157940392e-01,-6.262288032109890601e-01,-6.422245872971508174e-01
-8.548397059158172606e-01,1.738771907437417497e-01,-5.403815677617704871e-01
2.140628324253079917e-01,-2.314881700092752403e-02,1.748447286969030401e-01
-3.687342337841643669e-01,9.115620687963943425e-02,1.971577474703998245e-01
-7.286009128135986224e-01,-4.517233995921130507e-01,-6.151690651733578985e-01
6.968821879655224816e-01,8.134464781967958302e-01,-9.922189950715456508e-01
6.130968173065238780e-01,-4.343083228928650286e-01,2.943133587730741851e-01
-6.931649779117039500e-01,9.564007514453216618e-01,8.110285819506664051e-01
2.856292461285803164e-01,2.430862133460525154e-01,2.638692006767358045e-01
-3.329241190041225540e-01,-6.548540408973424487e-01,1.567414957919908147e-01
-7.719517307164003306e-01,2.460914190765084442e-02,-9.256242078811309781e-01
5.850915561009235599e-01,-3.352175417751841469e-01,7.169917075078502400e-02
-3.417477926612839667e-01,-4.300332391057335446e-01,-9.458800877199491364e-01
-1.475818707010321251e-01,8.893946693799321679e-01,-6.379713969730544942e-01
8.945336398826686519e-01,-9.604810785091344449e-01,9.900359355785244286e-01
9.570246430257811632e-01,-7.466977827588783256e-01,4.448009323736614729e-01
-7.206597240371213076e-01,-7.104979654959364677e-01,1.354545297031428674e-02
5.290766382962710512e-01,-7.009156545519046322e-01,9.717998613303766575e-01
1.875055609211495611e-01,1.255241177618016124e-02,-9.930311311188133594e-01
-8.626915570917215170e-02,-2.580177083624390910e-02,-7.471031360634079466e-01
-3.285916748848261015e-02,-8.476230955994739080e-01,-2.514615094413623630e-01
2.040906936214561540e-01,-6.759350972562017112e-02,-5.577431426408741011e-02
-9.400707215259058724e-01,-7.977167963822529018e-02,-8.659446351758761651e-01
2.952260214456789988e-01,6.711328697337872740e-01,3.991655958108539792e-01
-5.441856045701021216e-02,-3.454447915803593450e-01,5.086703011866506863e-01
-7.820615484126407502e-01,-1.354521159952211118e-01,7.406763291467168830e-01
-3.627761918152556664e-01,2.345254636665927706e-02,-5.035288406146023465e-01
9.664824477609361697e-01,5.505818325455507090e-01,3.833755035313690662e-02
-6.005426461987994902e-01,4.115077015175563346e-01,2.110626313672498977e-01
6.843977192767496387e-01,8.412390122178536878e-02,-1.882040307700050263e-01
-4.487768254993271810e-01,6.302287424226331591e-01,9.036053552997724836e-02
7.953147968783835786e-01,5.685568374456824170e-01,-8.887439241893719810e-01
3.515907131248929840e-01,-7.704277169964668381e-01,7.671404755403228304e-01
-1.372214211727484923e-01,-3.723673237896389931e-01,-4.923208556813343240e-01
-6.232421018650144973e-01,-3.082387344266166451e-01,1.960582936005943466e-01
3.898892494292180988e-01,-5.534515689674073258e-01,4.343129582228657526e-01
8.713304018253122951e-01,3.203606807316743410e-01,-9.395537671142202285e-01
8.767429840012033182e-01,1.391687807263168875e-01,-8.319194419912312455e-01
7.523118226237923700e-02,1.730855915653690680e-01,-4.590970671260576896e-01
-6.446245513979236286e-01,-1.920378721521365240e-01,-9.070654681383352180e-01
-9.219078680011527638e-01,8.546109620518425043e-01,9.425893432785146242e-01
3.471155825682781249e-02,-4.073941024095948382e-01,7.792485969063442930e-01
9.208017967400099479e-01,4.360796674072038304e-01,-8.424861242067689382e-01
-2.288827379163993481e-01,-1.640796425168959960e-01,2.821526109481264921e-01
-5.065743886417228836e-02,-9.512593554846748845e-01,6.084423909784815176e-01
-9.830712594306187935e-01,-5.709163748665677662e-01,-9.502430495686653433e-01
6.877759070708977518e-03,-9.125583899368236995e-01,-8.832181784277399750e-01
1.238713711659622518e-03,4.526681679200608155e-01,4.977997468056862829e-01
-8.945228411541308322e-01,7.132816637781660418e-01,2.012529224282066931e-01
-4.527867474327333941e-01,-2.394313023600418422e-01,4.496291310550637466e-01
-9.509363203345087001e-01,9.291203995761332379e-03,1.742548599071243043e-01
1.381596598333643122e-01,-5.841965208427040146e-01,-5.250024140949520746e-01
2.356424444556166620e-01,-3.072607909196127807e-01,-5.862423170146138229e-01
6.522035734731883583e-01,-2.794259174589197592e-02,4.847617859526620610e-01
-7.159949476838787241e-01,-3.888635745111617137e-01,7.839816478452326098e-01
6.730638680871736668e-02,9.563266653195172662e-01,6.714700898113501459e-02
9.915077795983755493e-01,-9.689685813729720376e-01,7.386583813307963098e-01
3.354393688096892756e-01,-4.757113196261588683e-01,8.172791876663876298e-01
3.708218807536900474e-01,9.419082382275949517e-01,5.012530851708729696e-01
-8.186559205033983044e-01,-7.574113330232128405e-01,-8.480734274114676285e-01
8.388522543085574767e-01,-9.287666975711827977e-01,4.227643607270794579e-01
5.258544860289147138e-01,2.449423830326289409e-01,-2.529762510657493912e-01
5.195042706190506898e-01,-5.283795545155476336e-01,7.355509139774802918e-01
7.401599011934556493e-01,-1.978242631772531013e-02,-6.353662122449472704e-01
-5.474945776317790003e-01,1.804755179047607960e-01,-9.765423972060121027e-01
-6.718422094309055570e-01,-8.424623101797479308e-03,2.347249287489892033e-01
-1.282567506512735100e-01,1.679035988938835100e-01,-5.756897248957535407e-01
5.285451558401188521e-02,-3.916425032572383724e-01,6.257988325039116617e-01
-3.201907870801079525e-01,-3.211028417154129233e-01,-9.672513914711828864e-01
-4.858971141715160424e-01,-3.724162784426563455e-01,8.504239227722341088e-01
-9.093018444927392085e-01,-7.175615439353237868e-01,6.167577354656146316e-01
9.044226861400372908e-01,-9.885564771380515037e-01,-3.582782387212175568e-01
-5.325447444235993366e-01,3.303380163593039320e-02,6.707638059267519992e-01
-5.481313951093595982e-01,-2.353934622661719711e-01,2.300566221113247156e-01
3.895681128592598519e-02,7.154826310428694658e-01,-3.354304218404644544e-01
8.262908271295468232e-01,-4.337686348921232504e-01,-8.744082613039394491e-01
1.889009681966538068e-01,-7.483653504432117298e-01,-5.307410804776415691e-01
6.986782083793152687e-02,-1.031506021814085905e-01,4.710610078237411624e-01
5.968659000206744114e-01,-1.472631439582250401e-01,7.286612533798080271e-01
5.468781908735262931e-01,4.168001827952572125e-01,-9.127304206947879361e-01
-7.271608099273116910e-01,8.951763977434687991e-01,2.868824915599561542e-01
-1.445612138117968737e-01,-7.613096921024675723e-02,6.944107971399957613e-01
-8.912951527735761825e-01,6.191540959372003883e-01,-8.146150213780989358e-01
4.874510429571587977e-02,-8.861463370233677583e-01,-6.329723881428881427e-01
-9.198844701682331593e-01,4.775029799341539150e-01,-9.846391636148927873e-01
-3.144680658799792194e-01,-2.413600068425385547e-01,-5.026445838782789277e-01
-5.555014539094014214e-01,2.306156138286930002e-02,7.175021207884992869e-01
5.492843334662302901e-01,-8.067211269009244567e-01,6.490825615523561076e-01
-3.542809075378006156e-01,-4.073287715487801108e-01,-7.847681883101320643e-01
-4.838068666839845378e-02,6.919672030937138452e-01,-2.505309972151641418e-01
-4.376013494329573650e-01,-1.866846743901824368e-01,-5.867703276096920550e-01
-9.398324012580958620e-01,8.739111570885660374e-01,6.013791930059286805e-02
6.999353349926362711e-01,-7.844407878518764310e-01,-8.332546000537841557e-01
-4.296192866687011946e-01,-8.433718695011289679e-01,-8.038163987285069645e-01
3.135970978417825794e-01,-8.091044877462054696e-01,9.834041440288541214e-01
-6.294729744189122567e-01,1.554606349472027471e-01,4.195073069615113948e-01
5.046365584150602768e-01,-7.067667136665278793e-01,-7.047529001956329697e-01
6.541794707576928936e-01,-7.039423699032727466e-01,2.317177282324429655e-01
-8.544210179084286150e-01,-9.438539113581962958e-01,-7.417416830288865448e-01
3.912096929666961653e-01,9.235148809740738596e-01,-8.611321855284592708e-02
5.775997379763979644e-01,7.832636147785152492e-01,-4.074009885320624136e-01
1.772289285081796173e-02,4.244225586080283552e-01,-8.797358548254574639e-01
8.064994512871290766e-01,2.939416625548394446e-01,4.438437492788487315e-01
-2.321354752298110391e-02,9.724933779666029565e-01,6.327268275633637362e-01
-7.056951243422642239e-01,-4.884997257215675237e-01,-2.026702759331493464e-01
1.234022173778783760e-01,1.843995635009845202e-01,-4.774828239157176135e-01
-4.823902296307842619e-01,8.920728010331555602e-01,1.977058193538228092e-01
-3.140391750902540302e-01,-4.039884195467597916e-01,1.970479423522262241e-01
-2.560209929810657314e-01,-3.291483248479165624e-02,-1.507002749253949503e-02
-9.378722231166736201e-02,4.119064378524126546e-01,-5.730288655443480650e-01
-4.669370126149792188e-01,4.691722499434056726e-01,-2.014875862388914030e-01
6.118967218642068495e-01,1.719374287899706477e-01,-6.477871663198802032e-01
-6.550555319247097774e-01,-7.942043862608050286e-01,-9.437296660114906643e-01
-8.961205044604481085e-01,4.875416110965455907e-01,3.270339701067124238e-01
6.251009347609248756e-02,6.503224697129390552e-01,7.387296859983696340e-01
-5.714726016633606687e-01,3.167108014492496793e-01,-7.064471184692175942e-01
3.567077380206251647e-02,-8.721327707784798378e-02,-1.005353119164376086e-01
-1.505046980275819291e-01,2.803317616605949247e-02,8.838248697030861578e-01
-9.818780320345243950e-01,-4.793295649972297845e-01,2.983395326677455994e-01
6.254099070763390333e-01,3.523863102687161408e-01,4.217436505793032975e-01
4.614769550259376629e-01,1.602776412346917922e-01,-1.026230857665342278e-01
7.710294618457200766e-01,-1.253165446852118059e-01,-1.113501239486138772e-01
-8.227734866812275172e-01,6.733578423365953469e-01,-4.891713434385991377e-01
-3.793742114087912398e-01,-6.420513994373258093e-01,-1.184134288668334811e-01
-5.517984801367288306e-01,3.188393360753754013e-01,7.133638074237305116e-01
-3.700837684741520306e-02,-3.597184234568953087e-01,6.999263225247611686e-01
-3.818657492070403059e-01,-1.268201086834808144e-02,-7.848150346184177284e-01
3.838077692419499254e-01,-8.455117911298370981e-01,-9.086626864398039682e-01
-1.911199124260440918e-01,-1.520099294961758662e-01,3.378686067130374227e-01
-8.059567734998263067e-01,8.531695944787789365e-01,-7.495657441731586879e-01
1.390308263635959829e-01,-7.832363862812721234e-01,-3.827372660004946248e-01
-7.594770211531312043e-01,-5.597059805113870912e-01,-2.671237300805866521e-01
8.993658997078288753e-01,6.199445846396569593e-01,-3.749713806598828914e-01
-3.638691505121431913e-01,7.649213045662108801e-01,1.855764475012862125e-01
1.016590865728075332e-01,1.967295786193050677e-01,2.012941249652493436e-01
1.764021212335955546e-01,-8.394393829308777200e-02,6.721163553860616258e-01
3.862659749622106009e-01,-6.440309370532895095e-01,-1.112336469880572665e-01
1.686845096327544979e-01,2.357826917188377003e-02,-5.195474043671484132e-01
-4.457846623166030753e-01,7.814798743352853183e-01,-4.127285471010055939e-01
1.766130967276104968e-01,-8.649477246678887177e-01,2.470535910073068386e-02
-9.885586491628040040e-01,2.522446281186006001e-01,-5.734399421883911163e-01
-5.244851042051106305e-01,-5.971336851843764837e-01,-2.906988629975548744e-01
8.782933408347719517e-01,6.297364062157670972e-01,-9.510372406502924925e-01
-7.616144965638249609e-01,-2.201477370556257362e-01,-7.670520908993121445e-01
7.051415388343247326e-01,1.460260091736949040e-01,7.025017286818822093e-01
3.073045639383600314e-01,8.623722940022324757e-01,-1.932897331905578664e-01
-6.018638680331860336e-01,5.332559503744793705e-01,-8.497405241530731068e-01
-8.949830180941173996e-01,4.062955532101462097e-01,7.710012635477991871e-02
-8.969881240216361906e-01,6.597207520183880902e-01,6.120387429814102553e-01
3.918312700912887081e-01,6.838895730405918361e-01,6.216133306981113105e-01
-1.169710267898467215e-01,4.506888357273497459e-01,7.325058593077060642e-02
-8.728365120926393494e-01,8.917007818341740055e-01,7.660160305358323374e-01
-5.781406483089555071e-01,9.679634203313165486e-01,8.310308276687385920e-01
-1.926613709877105229e-01,-6.019044787247569417e-01,2.264460351320580767e-01
-5.433105919321192800e-01,-9.746959652994404699e-01,9.816620490849543579e-01
9.722849953542851420e-01,5.582319646257276613e-01,-5.935494297969912125e-01
4.706615036217949299e-01,-8.975065341162087318e-01,-8.413148651436794800e-01
-3.634389479647435195e-01,-6.019077443721483345e-01,5.670853066233538797e-02
9.671053112537804086e-01,-5.137441073756223719e-01,-3.195171487140102684e-03
4.191194556420669848e-01,7.701502864836216045e-01,-3.187181085943935344e-01
-3.016033135058955317e-01,-6.947338439968235857e-01,2.035952984501920859e-01
-9.507128588280291392e-01,1.454766341108213457e-01,9.644745082345913545e-01
4.863287487479981408e-01,1.490894854890143506e-01,-6.230759795148101965e-01
-2.818116143569124876e-01,1.747435298043851226e-01,5.254816103469939215e-01
-8.702196733221099212e-01,-6.869648767030820391e-01,4.025101142437081947e-01
-3.397823216842787986e-01,-5.723394814351181470e-01,9.919856186299078615e-01
9.172598365816808652e-01,3.931021810998349686e-01,8.263298888240371287e-01
6.606109534223156832e-01,2.287037979035335677e-01,-8.881491707960065263e-02
-6.871857116972235335e-01,3.283716559490654774e-01,9.056592731921324635e-01
4.738109244642012552e-01,-8.952191606833228565e-01,-5.704673993365048101e-01
-8.309895539651748209e-01,6.915005459017229406e-01,-3.880723063643309878e-01
7.083005627377483293e-01,-8.462626695203225857e-01,6.241840404265859288e-01
-5.134694846642655630e-01,3.755100237583519629e-02,-3.092272225115240136e-01
8.693074173716710540e-01,-5.325903937257214782e-01,-8.098102603402104194e-01
-5.904554191720317036e-01,5.942974317611928736e-01,-2.847448211377883176e-01
-6.038056333458436953e-01,-4.826074044841524024e-01,-5.738570736167458719e-01
3.012031332710716214e-01,7.615016662226012922e-01,8.480060967285618645e-02
-8.744606279415085837e-01,3.986993017712856524e-01,-3.159896072101504583e-01
5.309565412633834303e-01,-2.941870097683365604e-01,-5.568261366920912447e-01
-4.880580188880225823e-01,-6.146937602349225038e-01,-2.813719054197625358e-01
5.657149919552748596e-01,-3.478479148240962715e-01,2.580977433423055079e-01
3.432936589622928025e-01,5.755278404232000433e-02,-6.309793444559661513e-01
6.260174135504530391e-01,-7.829000264457073310e-01,1.761537962037216243e-01
-3.593246098087301554e-01,8.421488480419931921e-01,2.505290972181752895e-01
-2.595223162874034095e-01,5.216858485017761282e-02,-5.093543854086783895e-01
3.378467024206373015e-01,-4.400438128324730691e-01,2.075472993958937806e-01
6.230594379284040141e-01,-5.407937980846762027e-01,9.206364515339391374e-01
3.345028538162184706e-01,-8.029142240054953916e-01,6.877988320440719949e-01
-1.927452536989697762e-01,6.060559711636503977e-01,-3.506082085826667250e-01
9.416297192538956029e-01,-9.508446358469622162e-01,1.161280894793588203e-01
5.282539557520316009e-02,2.200194710809921794e-01,8.118853145610580579e-01
-9.703393169017109354e-01,3.547805244343340547e-01,-3.708924403667082093e-01
7.718733296009439027e-01,-2.547229408428324238e-01,5.806982475435227276e-01
2.703346455982060803e-01,-4.298856931499950296e-01,7.239005865230569992e-01
-7.342728062127024113e-01,-8.144842830098295572e-01,-2.916253268539046317e-01
9.214046513738647359e-01,3.556837607626675002e-01,-2.680051225025079642e-01
-9.359671103953410842e-01,-5.560784296963472428e-02,8.030069272755124832e-01
4.310692538082045999e-01,8.367954303130664684e-01,-4.747467880508793314e-02
-7.508236967680892437e-01,1.799139624079690858e-01,4.547852032695824942e-01
2.258652132800846868e-01,7.925925303397094446e-01,8.466676254688221270e-01
-6.660107227244229655e-01,5.817053740716087162e-01,-2.210967830981604987e-01
7.331955193175556662e-01,9.021667120540295404e-01,-9.939293597731186924e-01
7.571769659804536978e-01,8.530718189580397404e-01,2.135097053432426506e-01
2.015680814882192529e-01,-6.631773486621237446e-01,-5.261394296089527689e-01
4.539783925643245954e-01,-7.723431220233873962e-01,1.657441542138906598e-01
3.551251480842512187e-01,-7.983013938367751194e-01,8.402005031409733871e-01
-9.218153259029215896e-02,5.709098357697546255e-01,-3.828887579274502517e-01
3.639416090903011547e-01,7.778547276141327682e-01,4.805416242844851027e-02
-5.688465853258819482e-01,7.828966417418357082e-01,6.859354761108686915e-01
1.961979008743530706e-01,9.325728343078016902e-01,-4.660485689936928466e-01
1.682855575615429533e-01,4.079533210444501456e-01,3.759322666555904302e-01
-1.859498152296337192e-01,5.518562573738285959e-01,9.142021690509594123e-02
-2.137746089570697894e-01,-9.227660553354872786e-01,-1.294612372295687042e-01
7.664958114953022150e-01,1.601907587490747353e-01,-5.073793634299255118e-01
9.014032336047601568e-01,5.719166467141565402e-01,-1.900843695129461608e-02
-8.063674711089698910e-01,-5.504590223240413138e-01,-3.297439258421612784e-01
-3.375197384412182977e-01,4.368869375498103391e-01,-2.617939552087558130e-01
