-9.439509014199043424e-01,-8.773410487012931469e-01,2.130513119327650529e-01
-1.416730214311534564e-01,2.780560192028183053e-01,8.607609898667887283e-01
-6.358965182687128515e-01,-7.685061770681240745e-01,-9.874121014257775109e-02
3.285518086503822488e-01,-3.506865604994655605e-01,7.590058108854691454e-01
-4.379089570017844490e-01,-7.850381454058219521e-01,-3.846396661874353917e-01
9.789380773913431977e-01,-4.372469352551611177e-01,-5.019230778059518006e-01
8.409856230648686815e-01,2.020803174586365270e-01,3.604392598380841140e-01
-2.437431194840962156e-01,9.433726502115862278e-01,2.589375614977698081e-01
8.128265455996777078e-01,9.202843876624329233e-01,-6.243670682440949360e-01
4.358591213445384138e-01,3.327488673763485671e-01,-7.291408792717304355e-01
8.381341735077036947e-01,-4.962357304659663626e-01,-1.652283662133946507e-02
5.612268506967683646e-01,6.816187799148085702e-01,9.627549815680760403e-01
-6.164335344015932083e-01,7.870531362516111074e-01,-5.288994365348513860e-01
-6.842076283867810638e-01,-9.419360078207708042e-01,-3.786901782431155716e-01
-8.915956604000188079e-01,1.039556545428521606e-01,-6.079242351568394653e-01
-9.911875948147781390e-01,8.458127691189916142e-01,-3.905080002950751528e-01
-1.166318003098381073e-01,-8.965367490651989790e-01,4.521561474619026910e-01
-7.825693420884927143e-01,1.710736068516787167e-01,-3.286666835469391756e-01
-2.898253780684112435e-01,-6.350015722193753653e-01,5.931483950655254134e-01
7.500572244029741764e-01,-8.826041113686955430e-01,-9.362734949675899365e-01
4.412017458058870023e-01,-8.042403815368908138e-01,-9.199188870269301432e-01
1.248831408260846487e-01,7.124682854223114425e-01,9.554050100387228017e-01
5.211925221797042429e-01,5.174844978082755453e-01,1.483286720318457430e-01
-3.352689656087883829e-01,-2.282272023771962921e-01,-7.568037687973294680e-01
9.948935534390948021e-01,-3.097639038434778502e-01,9.651658075346474241e-01
1.825925344016778862e-01,-9.855023347495741604e-01,-9.833381060118042694e-01
7.503609706553828751e-01,-6.565771578839860734e-01,6.720434873552583177e-01
2.818059000649464352e-02,3.153541743183163604e-03,-2.387454574306213662e-01
-5.143402893926136699e-01,-1.603407234930003256e-01,2.702323897944749476e-01
-6.331093206235034465e-01,-6.492185019366063514e-01,6.830006115522422316e-01
-9.388097584775600968e-01,4.583911081764699968e-01,8.990880853856761945e-01
3.936899982852626323e-02,3.991358304223704412e-01,9.891309972024278085e-01
7.982627252959102471e-01,8.626203737566211505e-01,9.598378495008177413e-01
2.990933481898720991e-01,3.012429541011241163e-02,-9.252064281587368821e-01
-9.313404507408071797e-01,6.408350715373645201e-01,8.310747015883850342e-01
5.560536509523466009e-01,-2.403808006403478359e-01,-9.790942720673125876e-01
-3.842558292325470859e-01,-5.136505630212218065e-02,-2.224110849675851043e-01
8.497490590369189967e-01,6.864753644276313516e-01,6.710320019279680803e-01
-1.605810018814168849e-01,2.174637148975919754e-01,-9.106642950243264423e-01
6.827098157011495250e-01,9.187390762603304672e-01,-4.095718136666250953e-01
2.640290259882949186e-01,-6.698339956966725683e-01,2.272727435795458550e-01
2.739865057554506933e-01,-9.035622156327971499e-01,1.711693312796427335e-01
5.219060023965624850e-01,8.747490368050916398e-01,-1.306637440486881907e-01
2.549230680706449093e-02,-3.689387294321353483e-01,8.966639378591294562e-01
-1.648366326995989173e-01,6.774583502161222182e-01,-2.012567496682391432e-01
-7.704032577010568872e-01,4.878968974828141736e-01,-5.131304329691181998e-01
6.664935977452659532e-01,3.051886102340235496e-01,3.461700691075662029e-01
6.719563532270225181e-01,6.729170862461417713e-01,-1.443550886518161214e-01
-3.205946252740754510e-02,1.167165787269406341e-01,-2.156922248139965248e-01
5.356210927739168959e-01,5.307675131019775616e-01,-8.922741579963995306e-01
-6.065512148359246680e-01,6.752904416950569200e-01,-5.576465333149016601e-02
7.749757561112962101e-01,-4.944543814156279193e-01,-6.425454768555569629e-01
4.738340671753602518e-01,3.072238671345881578e-01,1.156944589976061089e-01
-3.556265620536038785e-01,4.853898505830878118e-01,6.498298752280406987e-02
9.429756163727140983e-01,-4.120933485120896744e-01,3.942363824652923565e-01
4.357494615609631694e-01,9.717009716253879326e-01,5.595642166364327430e-01
-8.802738678446475618e-02,-7.721936143079037862e-01,3.455938989373510406e-01
-4.624577275720327396e-01,-3.864374472185609921e-01,2.102245631993766573e-01
-9.759591466808290594e-01,-8.078279476639638190e-03,6.507994352952191086e-01
-2.796871528937361351e-01,-6.722519424196107263e-01,-5.755235948213337505e-01
2.083474812645271790e-01,-8.788044373217305250e-01,1.021865083128385976e-01
3.610015713261465198e-01,-2.187614961726900287e-01,-4.749143327391660563e-01
4.150237564315015781e-01,4.686658760861239781e-01,-2.935042921644481773e-01
6.384446234455016800e-01,8.621630409283655982e-01,-8.177293717103910620e-01
7.567093448450366022e-01,-9.848142033154849706e-01,-2.269039833181698551e-01
8.406318318560517255e-01,9.957543194719313817e-01,-3.278570797703039830e-02
-6.467320849764151003e-01,3.305215881978980086e-01,-1.298129456751673239e-02
-2.956463532114872450e-01,8.929396266289595374e-01,2.215300433326450325e-01
4.440604773681515738e-01,-3.132646866363655302e-01,-4.168875483614333799e-01
-3.878252219977131876e-01,9.660854687032693899e-01,-5.242967534372879879e-01
2.866607714415636554e-01,8.160737202941648061e-01,4.408954668946130084e-02
-8.432497522750912466e-01,1.731582214525548835e-01,-6.008586738107624114e-01
9.172308384298788475e-01,-6.818244270068674062e-02,-6.935304501497308038e-02
-5.316861879381957756e-01,9.094588020738112455e-01,7.981425064193321539e-01
-2.481416068378645701e-01,2.269200632494736691e-01,-2.738543859114717094e-02
-9.409260339335336898e-01,2.791759571408136686e-01,-1.877342838316631290e-01
5.294525774392633277e-01,9.656949076972118906e-01,-6.059389865855537849e-01
2.538871465134024952e-01,1.604670093068349956e-02,-6.544862840897989198e-01
-3.191492441699361748e-03,-9.529766089463724832e-01,4.705325229197725445e-01
6.218082564680709190e-01,-2.057249259849005529e-01,6.675680360210705100e-01
-1.776071959844482961e-02,2.366731149929122147e-01,9.176014305960134010e-02
-4.262030143918660308e-01,-9.171870514415969566e-02,6.974754789214649975e-01
-1.447050626274524188e-01,-6.840560823242565203e-01,4.922121191165220733e-01
-7.744956111287597533e-01,6.992665857338848934e-01,-8.187066911024691862e-01
4.445273760083108261e-01,8.559290280071736312e-01,-5.175416255532554466e-01
1.908925123105666977e-01,-8.691847565185100155e-01,-1.714866870271289923e-01
-9.621078918994019347e-02,-2.435380497610601935e-01,-6.273689885468294314e-01
-3.536527120606507424e-01,1.703275996892552602e-01,-6.518315580584237434e-01
4.973434247938111064e-01,3.651752181481635606e-01,-6.570777315703901778e-02
4.278158439989170336e-01,5.969721764944164732e-01,-4.659616683064931042e-01
6.738433580418030644e-01,9.898294762337407349e-01,-2.874655437258641921e-01
4.130772494335401834e-01,8.001268660339908578e-01,3.531583352977638590e-01
1.493496856376193005e-01,-2.579129052951236734e-01,-9.381788279268787889e-02
-8.029308410271656093e-01,-6.703569229975960830e-01,-9.505362705557753866e-01
4.473757814282495193e-01,-3.450085683202299691e-01,9.415565137457215794e-01
-5.457492209410896855e-01,6.354428981538828847e-01,6.325413710812415324e-01
-9.625359687483134863e-01,-4.140862691805662354e-01,-1.288766621520403000e-01
-1.202527209255968010e-01,6.039539472604251724e-01,5.230937103453470183e-01
-6.595834462835168388e-01,-1.007682349854246429e-01,9.553381350019809481e-01
-3.613448503489256058e-01,-5.055621505580083497e-01,-1.549988134853774735e-01
-5.933266407275821219e-01,-5.420935142886191827e-01,7.454456897144425831e-01
2.326863784501900234e-01,7.329806007770398590e-01,-8.301861337258846785e-01
-8.936341934437155299e-01,2.019348080154474978e-01,4.940502910855244512e-01
7.869431644266475789e-01,-1.798228708533979869e-01,5.799481900420855318e-02
4.131301530057480687e-01,2.193835621864592689e-01,4.344890371487910574e-01
-7.780953269953736484e-01,-5.662788696141078937e-01,-4.648351584566421391e-01
-1.121165666268726380e-01,-3.794839300779786484e-01,5.233682644199084688e-01
-8.627948760528449945e-01,7.965893341309511211e-01,-3.121679681618858559e-01
-4.742501337402487138e-01,-7.955010888627396248e-01,-4.650679796521641762e-01
8.574300706686135420e-01,9.531502812749819142e-01,5.742618046281844357e-01
4.531617881959499883e-01,-1.116181498253221438e-01,-5.274567128965941265e-01
-6.678307854287186540e-01,-7.428628659587710459e-03,-2.647811508911555034e-01
-9.959364894775479815e-01,1.748656366158374276e-01,6.249289345770017157e-01
-2.670136379737100274e-01,1.374402496051767564e-01,8.869235335693095301e-01
1.719020272324363052e-01,3.386661331993550128e-01,3.503572115165676237e-02
-1.382025902369568016e-01,-7.055807966871570081e-01,6.014115950238598796e-01
5.097704057024303737e-01,3.714067964576850400e-02,6.688940732761599062e-01
3.455669658601026040e-01,9.176178030450383716e-01,-4.021136240075640078e-01
-3.530778684957387448e-01,-7.774087896369621387e-01,-3.535102805646581636e-01
6.109154333932007575e-01,2.383072459090231909e-01,-6.662037316127293884e-01
7.507354168072362111e-01,-6.764857238574495391e-01,-7.509154207880426313e-01
-6.177916708918540500e-02,-7.637483160784341862e-02,8.718270832034891171e-02
2.652850440562468659e-01,7.641377543344278767e-01,-6.237046565187964742e-01
2.412737346987161580e-01,1.971858484162829495e-01,6.645610420437400023e-01
-4.979278335329679894e-01,3.635635519430158169e-02,-5.120438925208641301e-01
-6.387704912263363344e-01,-8.035452577035686605e-01,-5.722836232090444675e-02
-3.790880944423595800e-01,-7.096674473799238214e-01,1.038386140940192881e-01
8.352752954210125313e-01,-6.113006626776149588e-01,-2.702807706106507002e-01
-9.880469188502669642e-01,8.965034039838060131e-02,-3.501874986077562202e-01
5.606091595894913127e-02,-1.846093184039201418e-01,-5.384028311599786676e-02
-2.090839797689472146e-01,-7.147179613268226372e-01,2.770066904323982282e-01
-4.727506246195722905e-01,-9.381615337692532641e-01,6.467804415217950353e-01
-5.175982248259149987e-01,-5.680909805257285949e-01,8.381510341915410223e-02
-4.523682875797667702e-01,-2.423092896867422574e-01,-2.954771897381283097e-01
6.732164862560146013e-01,9.944804143335876923e-01,-2.899572728778267994e-01
-2.651700942030776886e-02,-4.699132059231256875e-01,-4.377451702915433618e-01
-2.078613082088784925e-01,-4.707083112152687931e-02,-4.798406547370788200e-01
-1.084906005824337605e-02,3.437463784907808240e-01,-5.179139270300707754e-01
5.248750920609881465e-01,-4.454479339785595293e-01,-4.891182725533118614e-01
1.691276078623304979e-01,-8.095475400365228502e-01,-1.690252133770286935e-01
-8.905107901437971929e-01,-5.473117640510436477e-01,3.032810565994221719e-01
3.810936164690801320e-01,-6.251778224934525507e-01,-9.788902596630055797e-02
-4.942203242214187053e-01,9.696024172282968756e-02,-3.535959156147145954e-01
-6.715975947798371593e-01,4.664275668184985069e-01,-3.281923348544590890e-01
3.862622103102215654e-01,-6.351710823362779479e-01,-1.006148999081930562e-01
-5.549138851798307570e-02,-4.833506239331519794e-01,4.251892993661086084e-01
-7.933245189241189266e-01,1.267994174814870423e-01,-4.117850423130615667e-01
9.012792252981061125e-01,-8.309255181391750344e-01,1.170225852966937374e-01
-8.574947887349151365e-01,4.004290507907011243e-01,2.508965040398793978e-01
-7.900561342599186077e-01,2.291686247495630102e-01,-6.327767953375664778e-01
1.954956000259271409e-01,-7.540589655650637990e-01,3.092327495118010194e-01
-1.200005444961205203e-01,2.635678879613478909e-01,-1.714523145663406911e-01
1.436631114550435129e-01,7.877107596449648419e-01,4.513267988120317487e-01
-3.868590098675372957e-02,1.811825124938892806e-01,4.872299073330788044e-01
-1.656733046531191356e-01,-7.181468424489039215e-01,-8.743401590388917288e-01
1.541074870546383924e-01,2.927256768904888951e-01,-3.098680989994373469e-02
7.894163090541306271e-01,1.529874343442210183e-01,-3.318692996224650305e-01
-3.143725498813516595e-01,8.206322414722371228e-01,6.765212732613634650e-02
6.273138700677223234e-01,-3.382042062055659049e-01,-2.143308242120798290e-01
-9.095338983555589785e-02,-6.564056227777184116e-01,1.319861432692277514e-01
3.541713303203688490e-01,5.466455647146102326e-01,-3.296069515483635026e-01
-2.199765740149994819e-02,-2.430339163264707558e-01,2.031124355406088711e-04
1.917517111572890620e-01,-2.434187845948021511e-01,6.916984146909881392e-01
-3.837449646343615850e-01,-5.768026864269304443e-01,-9.479792680052010478e-01
-3.029226467266568079e-01,-1.454538278935539886e-01,9.335595354384129685e-02
7.078606707369297091e-01,2.895032443605252137e-01,-9.301295629394723541e-02
8.540249118943745721e-01,2.208197028416265528e-01,-3.416735288958114847e-01
5.119230793047413464e-02,2.135103911145639355e-01,-7.757316587964466770e-01
5.518470099617065472e-01,-4.997776944494667362e-01,-2.286237452146566707e-01
4.848886815096307146e-01,-5.437282710441206923e-01,2.910826634485874642e-01
3.786102840961722560e-01,-2.307169365624093249e-01,-3.891202654590293353e-01
8.864302030749768857e-01,-8.794545784394136589e-02,3.554881939449077155e-01
-2.685100713380128568e-03,3.328171454607726787e-01,5.264885679627573367e-01
2.665230358469654615e-01,-9.661400315425046070e-01,6.764179157641918572e-01
6.732006107626504754e-01,-4.380023465862612486e-01,-1.889046284323336877e-01
-6.838155974779429602e-01,-6.898471339783089906e-01,2.492739505848895476e-01
3.251430657158456139e-01,2.419146215421992263e-01,-9.035717983372204554e-01
3.349789979904151949e-01,1.917121129666154999e-02,6.199683017885873060e-01
-7.207275160846293716e-03,-7.168511921026343714e-02,7.446641354092187193e-01
2.528657294106593234e-01,4.916429137008830885e-01,-3.349925370892110621e-01
4.194991435022048520e-01,-4.758307395956078434e-01,-6.728215813148363811e-01
2.507380749251486574e-01,5.445628142688416773e-01,-7.205461325257398464e-01
4.602146383757659276e-01,3.719006775176332269e-01,3.325191069118422771e-01
3.535066092452883169e-01,6.757709445245225766e-01,1.113105828105784845e-01
3.160286490628181344e-01,7.943591596405037425e-01,3.762193320440716526e-01
-9.841098148180926763e-02,-2.793784984246239222e-01,3.629331321818816125e-01
-3.853084305311216262e-01,-3.352453094604390671e-02,2.865263973710474588e-01
-1.065175478593591851e-01,1.205467925701806386e-01,6.675460218404374313e-01
8.594187039649170412e-01,-3.102778414478983837e-01,1.741531993940728107e-01
8.215056630125925352e-01,-5.468107809420243992e-01,9.295993158032864745e-01
-1.405410346691640111e-01,5.805293569367759865e-01,-4.142969957555111549e-01
4.740423235055839513e-01,5.553215415142687128e-01,2.626788985283832201e-01
-3.404642781644733329e-01,-7.753215220223392823e-01,7.580553324132410786e-02
7.538420751872658698e-01,-6.426870336177807896e-01,-5.311689639512731098e-01
5.418117312691799192e-01,1.540190137412920102e-01,1.514499786192891051e-02
-1.288146211733176560e-01,8.927363088229611776e-03,-8.459345485925173769e-01
-9.470314027442439109e-01,-9.480803023409569708e-01,6.950479405556486689e-01
-8.151895269040632108e-02,-4.665779977413657686e-01,-9.378293394537071670e-01
4.864253031039109665e-01,-4.869876479594819063e-01,-4.411431206587002052e-02
7.751144482557648097e-02,8.676557614448270339e-01,-3.005174740805145461e-01
1.558710767380795392e-01,8.189799888546895890e-01,-4.249284984809689192e-01
9.794295420549801179e-01,-2.072043888558516844e-01,1.121444845895802622e-02
9.782035749351865039e-01,7.586329341338002852e-01,9.760647667267570160e-01
-4.698545195452399348e-01,9.498319299501525315e-01,5.871283139821203978e-01
6.878829767527625538e-01,9.581511830707811761e-02,-9.292628963506854856e-01
-2.880680962682555801e-01,-1.784893965179892295e-01,-8.261213799724649309e-01
1.511574760358247449e-01,-1.802964649972087496e-01,8.817497106079590363e-01
-4.777576932997289472e-01,-6.569694627746558435e-01,4.330297399845517425e-01
-4.922415274336677804e-02,-1.595349678347532940e-01,8.600262372239737552e-01
-7.497329273031303476e-01,-1.121650894626426975e-01,6.566078249266693589e-02
2.054160555760677909e-01,6.738466177674329316e-01,5.879083390992492220e-01
9.088818695104483592e-01,-4.203194073165184008e-02,-7.786044708975059514e-02
2.037582580561239087e-01,7.720002509808361335e-01,8.541658000716179089e-02
1.601681398577745608e-01,5.194315946967453801e-01,4.292149923428709712e-01
-9.424669867588071348e-01,2.465290984502412908e-01,2.015195488034551285e-01
-3.719962578516191609e-01,3.756990365642669527e-01,3.385232361081662589e-01
-9.114586353966802612e-02,9.624002636839179559e-02,3.149171662159684359e-01
-6.775260260730575634e-01,-9.919302560568077354e-01,2.511748643478493026e-01
4.942071004818020530e-01,-9.104080727267211959e-01,4.787728269082327515e-01
9.462111020179921894e-01,-1.110173311926567763e-01,9.529155565854916521e-01
3.315054107114332460e-01,-5.541602639382918749e-01,-8.309089271275285071e-01
7.695334348060680618e-01,4.636475555046624120e-01,1.797766959606621473e-01
3.304193532309196435e-02,2.322380314442873406e-01,-2.505944996328584029e-01
2.159243672627837451e-01,-7.114380261824393425e-01,9.121683376392248910e-01
-6.263755132861321684e-01,9.536348264815350806e-01,-6.846235569904925988e-01
1.239643315792782197e-01,-9.237174893623363303e-01,3.516657468346364723e-01
-4.314206252192085422e-01,1.355785305700967225e-01,8.044066789487953617e-01
8.731902757958049932e-01,9.857556437583223641e-01,-5.725664149115154977e-01
-2.436244985995892343e-01,9.128351924603761436e-01,-2.013068813777112442e-01
-4.649581035385195182e-01,6.665639224401260776e-01,9.482840665628007315e-01
-5.340030219726110694e-02,1.055065180222629628e-01,-2.113177788192595052e-01
-5.468925501249743970e-01,7.168556771406200401e-01,-8.072800046639401206e-01
-4.892806810724572575e-01,4.633591100193430456e-01,-8.394490629730988474e-01
6.933816737072944214e-01,1.618254618785102128e-01,5.925589654168050835e-02
8.407843922279150117e-01,9.236851148587352789e-01,9.048551834255864623e-01
-7.514134470715314595e-01,-3.817227689476700991e-01,5.999122032850630060e-01
3.650024850611988114e-02,-3.614108901403150220e-01,3.870570578013772245e-01
7.663232240880566426e-01,3.355505909537417342e-01,9.371660130383483445e-01
3.474180430984388224e-01,-6.010988566742072603e-01,-3.373353182245382165e-01
4.678824897618032441e-01,-3.044385943459761990e-01,8.174725915602614190e-01
5.219106434118063742e-01,4.414443611053548988e-01,-7.576175559732070131e-01
-2.421767264257630448e-01,-1.489470009656548299e-01,8.029104361294963077e-01
3.313414449579386023e-01,5.241264085144268225e-01,2.902328701501639685e-01
5.173833094867723581e-01,9.754457840887762465e-01,1.942096714352929965e-01
-1.124453788103807472e-01,1.196375352054002139e-01,-2.946003030287678293e-01
-2.442209284963983151e-01,-3.017623198406407248e-01,-2.146870839222039251e-01
2.092018096289391949e-01,8.908809303936777724e-01,-5.437323825488449280e-01
8.159642719814905742e-01,-8.448690337439863640e-01,-1.587194389769797098e-02
-7.386442777250628033e-01,3.900738425374072893e-01,7.119352089651531657e-03
-1.658907730156871096e-01,3.652631982782976738e-01,-1.131994343655864377e-01
2.720428805515886506e-01,-5.689302427676379281e-02,-7.134708450839586380e-01
4.466102626952901389e-01,-9.443086613945723684e-01,-1.452633430533851744e-01
-9.822742806522664072e-01,6.154394870263599771e-01,9.857281126618999689e-01
5.559282700170058433e-01,-4.863578971665230011e-01,5.430474037761667816e-01
-9.459829653723608178e-01,2.250735849843839009e-01,9.700647027620901142e-01
4.184930303632705684e-01,-6.988186076136955194e-01,-3.086079574500915079e-01
-8.615317071760102419e-01,8.494293424306482709e-01,-4.893010246314821732e-01
1.618462906981843474e-01,-5.326222091283594473e-01,7.324125744087157663e-01
-9.317128162880656816e-01,-2.468660957475428130e-01,-2.696209438332286545e-02
-2.139749754352451294e-01,9.188209092397985334e-01,-3.498397557922401369e-01
9.234397477400790866e-01,-9.450820253979275165e-01,3.386400330762275868e-01
4.865021101569200201e-01,-1.247048893752007448e-01,-6.654392673024411842e-01
-5.205961977223330095e-01,8.794978525549244086e-01,7.057553864544652278e-01
1.147609332576811081e-01,-9.235768450442172206e-01,6.751194853818081043e-01
-2.829139634715609475e-01,3.213487551459179858e-01,-2.831367737188479339e-01
-1.964012605795384392e-01,2.413619155993189658e-01,-9.642892225004342510e-01
-3.906505143048282225e-01,1.263397243275623527e-01,-2.751540377177768004e-01
2.040750848341126300e-01,-2.600367475222606917e-01,5.023225747651949291e-01
1.734760136390156582e-01,-3.831073133789666407e-01,7.992996529868916511e-01
5.804200643329275877e-01,7.060808028682590276e-01,9.381638123374074212e-01
8.602034687165509563e-01,8.703420624100735026e-01,-2.595533426995897397e-01
8.330087041848908136e-01,7.326186093830235890e-01,-8.312660840861134659e-01
-9.121352713630248576e-01,-1.016527624931342633e-01,-6.752198515542262580e-01
6.676862876920692802e-01,-7.176424758545785210e-01,1.818808464082239951e-01
4.559977649559887602e-02,9.342263511273245502e-01,3.797888612230604366e-02
2.329463963235285373e-01,6.488395229295895739e-02,1.881080589505124134e-01
-7.807224054308754546e-01,7.108546854555621852e-01,3.986165414581521738e-01
-8.939821323531904618e-01,8.488878723149178018e-01,4.933419567633337000e-01
2.697205574926402338e-01,6.645696086879329112e-01,-8.931698946880439749e-02
-4.987349826163860467e-01,-1.082645976698408674e-01,-3.813316582629679985e-01
-3.434474360730561671e-01,1.280012720031080686e-01,5.148098220025432159e-01
5.518687999710478742e-01,4.110704885160119115e-01,6.059742940544599055e-01
7.529023643255656761e-01,4.531949480335817348e-02,7.129599023687667181e-01
-5.060513516407147971e-01,-7.461182192277540093e-01,9.393898299704239729e-01
-9.639242237152336745e-01,-7.613370882269832052e-01,7.403072218281130379e-01
-7.333014068015801801e-01,-4.174569280665683113e-01,7.485573927693089935e-02
1.033229556299912755e-01,-7.476136558417130207e-01,3.361713381547168922e-01
1.006533330710546181e-01,-2.836132203334105206e-01,-5.505071343617586876e-01
3.952912594059987406e-01,-4.654101815955069554e-02,-1.158878727985375168e-01
1.219810313439910754e-01,-8.005445067566345774e-01,-9.900131677647390216e-01
-3.510936568274123371e-01,-8.249588300389238960e-01,7.630259253646018980e-01
-6.643701901547882649e-02,3.939761322987254122e-01,-7.147733347674081195e-01
1.957718642623511585e-01,-8.831919065864941576e-01,2.661259008112470958e-01
2.893966252192610167e-01,4.225486774657061240e-01,-9.199805677797725512e-01
6.107770493425019875e-01,-4.356988953847136248e-01,2.737426854706037638e-01
6.079971391972698314e-01,8.196820673897284859e-01,-3.513764411025457335e-01
4.846080017559208919e-01,6.895787979775787058e-01,-1.146742566650247319e-01
-4.773846771225915830e-01,3.048566213260484048e-02,2.661860340472119724e-01
9.273088592904732419e-01,-2.714355814164051139e-01,-7.273192047652001779e-01
5.832750455531254818e-01,9.993553599501461271e-01,3.543467787432430516e-01
2.687999111685461795e-01,7.123739430834117314e-01,4.762936889483531111e-01
-9.083603894152669778e-01,-6.375479492108659940e-02,-2.157507386680757033e-01
7.662602167132648301e-01,4.086510436381951550e-01,-2.921168438017025526e-01
-1.354650936343977374e-01,3.589141770683479393e-03,5.951003964331353924e-01
9.525408210674644049e-01,-5.463044377988033329e-01,-3.602390813727511798e-01
5.716931739437207671e-01,-1.316298170409004875e-01,-6.083951357420758210e-01
-9.218874076425609410e-01,4.608011800880609243e-01,-3.049198665928611884e-01
7.417857523004038889e-01,-7.562802381779012428e-01,4.705977307327040560e-01
-9.939326537047270538e-01,9.889348046591679431e-01,-1.656657706001267716e-01
-7.879988325694102791e-01,-9.418533964895325905e-01,7.552953224966412193e-01
7.975764072467250720e-01,-9.491502726864022854e-01,-7.524624295192361423e-02
7.523407460020077320e-01,-7.062825449487803997e-01,-6.450596856461920936e-01
-2.003964933647277569e-01,9.321672175195967469e-01,-9.372989634897921363e-01
-7.259481380949641682e-01,3.052853060499278737e-01,4.364647695525469828e-02
6.159241306948024519e-01,-1.453618220074242018e-01,-2.869549738072747491e-01
1.570682820419433412e-02,7.634965195567628982e-01,5.079674735387846862e-01
-2.911065701201609457e-02,-9.177896028850529575e-01,-2.596422103900444256e-01
1.311498703637545837e-01,-8.761396562889236517e-01,7.437496192090831126e-01
-5.489449125315259970e-01,4.166811997445627469e-01,-6.320099866111734688e-01
-6.578779521007525055e-01,3.444594926413990787e-01,-6.704202089075763649e-01
-7.930189784839973832e-01,-8.014006791755123871e-01,3.912095628351166532e-01
2.920084773847098081e-01,9.633389701012751161e-01,2.849645431811405061e-01
9.196849404460978317e-01,1.541013174590539769e-01,1.093857209444561995e-01
4.624108783426390534e-01,2.591336672299293653e-01,5.261661616500665772e-01
-3.821161385180191772e-01,-6.742955788341904455e-01,7.911930841725716146e-01
5.577947778062120054e-01,-1.865536138638741459e-01,-2.266484450787074056e-01
-6.710101631549281187e-01,-8.966174747660253797e-01,8.683565902044096951e-01
5.541991638040448809e-01,8.250671653443699682e-01,1.490084588244817709e-01
-1.986043631905687334e-02,3.615052416634181309e-01,-5.525012488286074053e-01
6.430573073703471643e-01,9.448299587398698574e-01,2.929240064517828479e-01
-3.063772594569824648e-02,-9.135521149633767379e-01,7.596126815648955866e-01
-8.308611930255451750e-01,-2.591530452208037349e-01,-9.118582753988386802e-01
7.660150980565301193e-01,6.380385801177856919e-01,-2.291677012521164958e-01
-4.676410220608051560e-01,1.227613573336583386e-02,4.859779029184019272e-01
6.243805188851569987e-01,-4.407230696832993289e-01,4.853015618834093381e-01
-6.562970667967884530e-01,9.118794841125188455e-02,-1.401506198550024340e-01
-1.137925971457531826e-01,-9.006205317914959263e-01,6.029418568903084363e-01
5.301428497673728035e-01,-6.396229507901243228e-01,4.496341313955130037e-01
4.007410254751408996e-01,4.344724935213790662e-01,-6.557327475830154739e-01
4.942651944170297629e-01,2.155952701707017916e-01,2.293788787124628747e-01
8.772215367202065295e-01,-5.495847649775060795e-01,-2.517395686072960714e-01
5.587984178407865432e-01,-5.997834896036395858e-01,-5.332552320351311437e-01
1.951514038760038261e-03,-8.330782575189421557e-02,-6.366423604863280516e-02
3.919389773667187882e-01,6.405615876813208764e-02,-8.707134945461418862e-01
3.814506505503587608e-01,3.358942366925530276e-01,8.610809373012946466e-01
-6.362127073869989768e-01,1.194587025035627192e-01,-2.205412191518021370e-01
6.600101170010808094e-01,5.155024709914286518e-01,-1.600711590725933942e-01
4.010047289670477522e-01,1.171384151747099089e-01,2.147592222427263664e-01
6.081014980501149303e-01,-8.045805138963912917e-02,9.448422015427748732e-01
6.530212308877456628e-01,6.976323978286609329e-01,-5.726999433131074735e-01
4.750429530871864703e-01,-7.837324675570722654e-02,6.363193723684805736e-01
-6.023160209320417291e-01,8.051458087751748316e-01,4.650558581391919244e-01
4.434108947055461769e-01,3.704626853820538468e-01,-4.612257279650799902e-01
-3.303500862736628019e-01,6.445506519327210970e-01,2.057408827971729526e-01
-8.389494073451420064e-01,5.328693193591977906e-01,9.565140340946864939e-01
4.212513485814635139e-01,-5.740986659567199890e-01,-6.605738500746762831e-01
8.023018596490938403e-01,1.665911165502591551e-01,-4.930483734055377543e-01
-3.323406124660401861e-01,6.138807629303633107e-02,3.321074352201434099e-01
6.740761194001887446e-01,1.467425085397817686e-01,4.826557773340267588e-01
-4.330811567487204972e-01,-4.795939032159002302e-01,9.364662486467056901e-01
-8.384511141765154107e-01,8.602806216633129832e-01,-5.124297082805076009e-01
9.123801912629434518e-01,1.745572387168625728e-01,7.394690172449980281e-01
-3.254691381627139446e-01,7.745731298055247294e-02,-6.725338109379581653e-01
9.582789413497538877e-01,-4.548699686817445631e-01,-1.797661740908116368e-01
4.758239820877314674e-01,-8.191272162907832222e-01,-4.220322992325329370e-01
-7.756386821949039501e-01,4.358576985407514037e-01,2.389007666431139931e-01
-6.291041928427443253e-03,-2.255903702421067081e-01,-9.820752776751959789e-01
8.499364527211579201e-01,9.004220754741647514e-01,9.240978987015480151e-01
-7.931050780885993134e-01,4.444648154436614540e-02,8.864560159331236200e-01
-8.309970395823240708e-01,1.891359672994850083e-01,-7.916844778025204921e-01
-6.373925956556321104e-01,-3.048766556894286772e-01,-2.020737879984817464e-01
4.442461978251026622e-01,-6.421887315129648499e-02,8.548374908161291419e-01
-6.902371822868447193e-01,-9.994114737049009101e-01,8.505772542636875766e-01
8.379862962778932278e-01,7.647396698674699955e-01,5.287467015558418026e-01
