1.297868678574023438e-01,4.027453254882036315e-01,-5.211206931167184919e-01
2.400590040325407681e-01,-8.557719895637569962e-01,-8.388155348180423854e-01
9.812507771134832968e-01,-6.207936659577704130e-01,2.584663784980787415e-01
9.572808165259960589e-03,-8.127969466168953883e-01,7.212368532493884654e-01
6.719590001627797626e-01,-2.438398566324591066e-01,4.270252816855677480e-01
8.569119131779490139e-01,1.097914744251364816e-01,2.587958109358918790e-01
-9.495260390850490673e-02,2.960904554127063992e-01,-8.194954568207595269e-01
1.898854037558064256e-01,9.544924291187952825e-01,1.131991650219199563e-01
9.655674319740781275e-01,4.569332438652207173e-01,2.025219688046853150e-02
-8.421274744762194953e-01,-5.639047528638083673e-01,6.695917884059534586e-01
-4.524619559604248220e-01,9.185223555138155582e-02,7.588063416303161279e-01
-7.567325649429368362e-02,2.613223263161008614e-01,7.526086580976987239e-01
-8.543941195817346124e-01,2.569489843890981895e-01,6.250617976531755993e-01
7.604991798373614831e-01,5.445435179903099776e-01,-7.816180743306277989e-02
4.503030314796929723e-02,-8.586514998073806471e-01,-7.751900813099987797e-01
4.128360364434122687e-01,9.759300515906585982e-01,-8.411160184470165557e-01
-5.512327623008688171e-01,1.377278972119724276e-01,-7.123362743140388975e-01
-4.487018682772281331e-01,6.276231020615541389e-02,-8.198201213711395763e-01
2.976420635324596997e-01,-9.387826135946344408e-01,-1.241453099766671730e-01
6.250878626675659966e-02,2.096499847700785679e-01,8.405627383684042275e-01
-1.048067194696034043e-01,-8.601217173403608030e-02,7.929923704370736015e-01
8.943191789399422831e-01,3.095377202702895847e-01,-1.688052071302799106e-01
5.716697458086077432e-01,-3.028976975377122294e-01,-7.837522330250124014e-01
-6.215677432718413886e-01,-6.456392666477892561e-01,4.632397756299717617e-01
-5.261927238860215628e-01,-6.075435948481067161e-01,2.045050811336390773e-01
7.347004738056091000e-01,-8.262020278639912174e-01,-5.107859669938137337e-01
8.239810940438687670e-01,4.443443680929541895e-01,5.187110675386330527e-01
-4.152401552202344970e-01,1.494990725100633355e-01,8.055821507558791339e-02
-1.184071927877139441e-01,7.118314390203819286e-01,-9.508330256198695984e-01
7.368925430544488453e-01,2.149728654710627573e-01,5.640332352302404040e-01
4.535295053605725712e-03,-1.839957898083666166e-01,2.529903551912717763e-01
-6.224318451828116938e-01,8.135674689755951761e-01,9.745350422761001052e-01
2.193407896564132376e-01,-6.377700003031154807e-01,-2.366116884386793018e-01
6.182779992290932114e-02,-2.214272917002275687e-01,-6.051313126805542009e-01
4.648618353370319589e-01,3.164900074612291281e-01,6.060331690209672661e-01
7.094739864746186786e-01,7.157055237655358670e-01,-1.925937456813959781e-01
6.606213933597673282e-01,-9.282507103833177453e-01,1.329812479768821554e-02
-5.082901256271128432e-01,-9.447007206017146164e-01,-4.381183292908754634e-01
4.505447681607632759e-02,-4.320644768364720889e-01,-1.409584840826072494e-02
-6.185331900331396682e-01,1.388781927335429600e-01,-2.481733643655139598e-01
2.992179083350099411e-01,-8.371387824835716529e-01,3.165342987086243731e-01
4.031496499845186321e-01,-2.761826170019263671e-01,-2.876734417666333421e-01
2.577702085216007077e-01,-6.870679273831337142e-01,6.831449078562776833e-01
-5.845728877147915448e-02,3.284959511135303600e-01,-3.109952150279955418e-01
-9.992411477869733716e-01,-5.555589799207492074e-01,-5.291919155788575857e-01
3.456367225918031139e-01,-3.031565835896408156e-01,-2.367176826958574676e-01
4.572345193412807873e-01,-6.779781930386492572e-01,1.355711630367009146e-01
-6.956586042970447359e-02,8.161100206402449597e-01,8.480967755384078988e-01
-5.058476700000702486e-02,3.518112524628542737e-01,-9.167950849028358995e-01
1.258739912277677675e-01,8.015459268035727280e-01,4.104553602755349750e-01
3.193166955372506166e-01,8.291818998695057452e-01,-8.957459603465398601e-01
-5.796663427193049500e-02,-9.132518316575355399e-03,6.700870339697004852e-01
8.246779290986985256e-01,5.032646216378322546e-01,8.009773608897674535e-02
-4.621492330923551162e-01,-3.375240850414531479e-01,-2.200130940339797281e-01
-3.594030850049347858e-01,3.463837555616271491e-01,-5.913929995253295324e-01
-6.836382715137583332e-01,7.840503893133152769e-01,2.217929409742045443e-01
2.833782932686939038e-01,9.764968399683882083e-02,-3.470506482447452967e-01
-5.142966538472704130e-02,1.153935312359732901e-01,-5.714052531955007286e-01
-3.972441802656856424e-02,5.681167274374776532e-02,-3.295075729120418018e-01
3.599862413417871387e-01,-5.853231529261457844e-01,5.356780452926441782e-01
9.733324851972553482e-01,-6.382676404707012807e-01,-7.022761528990926205e-01
2.653794245847391764e-01,-2.843811566524072632e-01,-7.080511779268876538e-01
-6.588196613297683246e-01,-2.816805390033707557e-01,-5.470163800009066879e-01
-8.846586376264045093e-01,-4.208244094598976304e-01,-3.859287447907555624e-01
9.493582832933578075e-02,-9.675895014897830659e-01,4.375548649519425126e-01
-3.887545961232388159e-01,-7.915084586255693999e-02,-6.994272489548292171e-02
6.144735483573959822e-01,3.811233270488245672e-02,-5.688579151050496829e-01
-8.231547306427833277e-02,-3.784517263812681165e-02,-8.239317773218379770e-02
-2.559532158175013006e-01,6.901443520550929467e-01,2.367207471234629157e-01
5.890978661633403668e-01,7.106591442209251319e-01,9.802217228052998443e-01
-1.188764611105375124e-01,-4.936929453493110742e-02,-5.115186741214403643e-01
-6.732786867738105308e-01,-2.728595999198610844e-01,8.904900071709254128e-01
4.731748715542740680e-01,7.495362846643738308e-02,-2.923794699876980374e-01
1.938742237085446796e-01,2.796673285637465423e-01,8.724763876695942333e-01
2.725667457773850444e-02,-5.703535089657107982e-02,4.511700339843371932e-01
-9.485605111417116930e-01,5.082285144291454060e-01,-8.285278945448555366e-01
5.124735988039952339e-01,1.317220113973689433e-01,6.464190818099264657e-01
-5.013952170690008092e-01,1.696340103557048007e-01,3.045838529015383322e-01
9.028441875356651991e-01,1.993588525105949305e-01,3.579113508670102028e-01
-4.849702981578936090e-01,-1.905561004137015235e-01,-4.848770110202771377e-01
1.001728031603064117e-01,7.661153718083848485e-01,7.520155330983469000e-02
-8.777469035385476737e-02,1.737178462788151467e-01,2.465991727652983023e-02
1.821282588772101807e-01,-7.957324149988087569e-01,-2.399654281770289277e-01
6.903477043822776604e-01,5.227318732228034559e-01,-3.160548090024002388e-01
-3.640622655430667542e-01,2.618600824908763336e-01,-4.444519200435605999e-01
-1.247417769872938287e-02,1.900472305783198479e-01,-2.724385256512378284e-01
-1.597596796984812606e-02,7.570389761229456838e-02,3.036698685788341567e-01
9.925434860976087847e-01,-9.781851258041083241e-01,8.891619442330060963e-01
-5.264509239068337898e-01,7.151832817225491912e-01,-2.342080074224832664e-01
8.812527213155385564e-01,7.386933872700562898e-01,-2.067375496118764033e-01
-7.719746428940807981e-01,-7.308123926240264190e-01,6.313606872020869343e-01
5.878576819154472943e-01,-8.304337507278205521e-01,6.847060643795110924e-01
-6.693881267941561575e-01,6.799051743786588275e-03,-2.575383167811151619e-01
5.803010139709674498e-02,-4.725709011283782957e-01,-7.083518113840663322e-01
7.901297454528322106e-01,-9.203810098654008343e-02,-4.604694407191267658e-01
-1.914608039957488295e-02,-5.280397973688368829e-01,-7.131052153670955907e-01
6.444823045928773642e-01,-8.867961408919700084e-01,-8.985784111398518181e-01
-3.792644027333016421e-01,-8.687403793214281134e-01,-1.856433816885998400e-01
4.905280091270538545e-01,9.679459291212892946e-01,7.896132887153799462e-01
-5.946781314242439720e-01,-7.001458861528433442e-01,-3.708338885313713362e-01
8.942241307082243740e-01,-5.239602277717847478e-01,-1.734250021250975937e-01
-9.444992109080960763e-01,5.938996212845288891e-01,-2.001936285404231075e-01
-1.486576726642423463e-01,-1.878804785644587749e-01,-4.300139012343162648e-01
3.412477008245582422e-01,-9.670162066532328460e-01,2.135475131394251047e-01
4.151868829747937806e-01,3.549014190953609926e-01,3.664425193256135582e-01
8.911324581642712239e-01,9.721487203221643725e-01,7.227435404366826521e-01
6.242825764927186771e-01,-5.598290642605889822e-01,3.285658420872159535e-01
8.441846808516455525e-01,7.895963106144838761e-01,2.066471969868941549e-01
-5.613069744777710035e-02,-7.994879375505719032e-01,-7.176893529032997154e-01
4.832052954429855163e-02,-9.147862122475405311e-01,-2.774749219327461436e-01
5.691403540724286891e-01,-8.977080103721251092e-01,2.573883647705266231e-01
9.102848178395970269e-01,5.279212407581186373e-01,7.170156245417782515e-01
-9.903446842288083918e-01,-5.563011480404200793e-01,9.088477351594097531e-01
4.548784691394220925e-01,1.808508828245536382e-01,-7.789289040258440266e-02
6.281913921683079938e-01,-2.546662089916067462e-01,6.424763073257859780e-01
-5.433285381511254730e-01,5.883901795206480934e-01,-1.152656291359055452e-02
4.484333197219081413e-01,-4.907509501299831545e-01,9.233978006948124762e-01
8.361434691004281383e-01,8.687953345911361147e-01,-7.547655187976383129e-01
7.808374513894387192e-01,3.061618241750208025e-01,-1.067540338890584639e-01
9.014695235656235983e-01,-1.832083353013329585e-01,2.406672250336467922e-01
-9.931861273229845022e-01,-3.306448692332391026e-01,3.613038560562897850e-01
2.953182609389131130e-01,-6.395056974061412713e-01,-6.386533326168595259e-01
-9.001489135635136751e-01,-7.456299260414631647e-01,-4.676327803587301268e-01
-4.069544303192855761e-01,7.772155317881779268e-01,-7.966251137397519777e-01
-9.302428336469807935e-01,2.909777671713060787e-01,-8.198074373032337991e-01
-5.973727726825059925e-01,-4.730622630522427485e-01,1.354637230130804060e-01
8.075350031180890120e-01,7.693572322591202273e-02,9.232236348651996494e-01
8.836436841264350139e-01,-6.592572332014878800e-01,-5.708908491122315354e-01
1.113407506332824148e-01,-9.841610441303616508e-01,9.549888096160243922e-01
4.642721370212317122e-01,-1.113913857633719307e-01,-1.942297772660788180e-01
-6.390990241277465511e-01,1.887020422563996380e-01,-3.940330052436011865e-01
-3.447567460905798242e-01,8.832358749031807843e-01,-8.132794273479122538e-01
-7.520202660556585261e-01,7.731092076023149406e-01,-9.483961852701683348e-02
-5.458583304533890512e-01,8.688951327243215061e-01,6.889053770806081722e-01
3.482327039495682897e-01,-3.103828687001985998e-01,7.199695195658619706e-01
-5.807318409482051802e-01,-2.365967548342413629e-01,9.781588010460056104e-01
-5.612125191340788799e-01,4.942295177311435417e-01,5.167728076804849469e-01
-4.006676559019863859e-01,-8.782655069198408437e-01,8.117905077830982474e-01
-2.444711328619955104e-01,3.122002019452496668e-01,3.740093036681333416e-01
2.539227062199489460e-01,6.913681192682379351e-01,5.455089193309692330e-01
5.924132799709815878e-01,-1.470038811847818039e-01,3.795802714559930457e-01
-9.028121045626158470e-01,7.279383244414485699e-01,-6.679441761467548311e-01
-3.261578832505784842e-01,1.365311736929968323e-01,6.471584799232481533e-01
5.088090095841926175e-01,-2.467219248496395068e-01,-4.704063398396574058e-01
-4.053814085845401927e-01,9.631019233698474569e-01,6.529019505958744141e-01
-8.408368885812058657e-01,-3.253303892621379756e-01,-6.737555885277672907e-01
8.332165435803517983e-01,-8.748038579760850642e-01,-3.023256874979329822e-01
-6.250501802005279384e-01,9.729142491217794841e-01,-6.822765928303409222e-01
4.643902288483194862e-01,6.475812026544947031e-02,5.859266114324794827e-01
-9.847807827989110141e-01,4.693449038526249506e-01,4.932468433518175654e-01
-9.570867004406566902e-01,3.637372275112784603e-01,5.039143346699366255e-01
-4.908652597902396497e-01,-8.308641184927281209e-01,6.124611010531135769e-01
-6.553390853449831965e-01,-1.385969228661432240e-01,-7.609629854564854412e-01
-8.972462428604464080e-01,-9.251787327120171156e-01,4.105218171269457983e-01
9.993735268099479541e-01,1.712405725704009285e-01,-9.609374511469817026e-01
-1.525418069283204225e-01,3.932900904106793050e-01,-8.220655705759933873e-01
8.991302803975453894e-01,7.686770150248056765e-02,3.511241311274342358e-01
6.079407942782464325e-01,4.248834153885194809e-02,-6.629663069927556052e-01
-5.066466087215086844e-01,-1.164580964028512078e-01,-2.516206533235918474e-01
-9.589728879978989262e-01,8.330254454340724202e-01,-2.281735834182607725e-02
3.452395024029681903e-01,-6.132349796147729126e-01,3.000115555920799260e-01
8.628175429849653799e-01,2.676310057888751093e-01,5.957713656966221460e-01
-9.865400476859449430e-01,8.979989296234800467e-01,2.004268814735410409e-02
-3.918411274199828931e-02,7.243710832441649927e-01,-4.215727807338880417e-01
-8.468414369456687130e-01,3.274344887767424161e-01,8.274659031063746895e-02
-5.981344392179368530e-01,-3.834574059064645990e-01,-1.017917604757294647e-01
1.356961833634948711e-01,-5.453315090104469132e-01,-6.764217457195114136e-01
3.452447950930868092e-01,6.505848905474882482e-01,-3.190612604929203844e-01
-6.431895921784667181e-01,6.241617681303675003e-01,-5.494955816903313028e-02
-5.449616238123937695e-01,6.557315464100303970e-01,5.330890631390219347e-01
7.083137509417181121e-02,1.272839663248677144e-01,-3.623777473678437833e-01
-9.253447274036674663e-02,6.525105191246953762e-01,-6.214254387632578425e-01
-4.540742499743799510e-01,-6.520936507321399844e-01,5.021409024552114797e-01
-8.938686328657194924e-01,-5.545834871819843581e-01,-2.946908757115191957e-01
7.582528021660481787e-01,-4.633725903448873140e-01,1.088122349198306082e-03
7.901208039878471201e-01,6.324501928537036299e-01,-7.924278137133546895e-01
8.028760806380816906e-01,2.791597839648640722e-02,2.703086212131575738e-01
-9.986164525434375605e-01,-3.588311844374012516e-01,-3.129239002628019239e-01
8.627827918120025696e-01,1.427322531981294329e-01,-6.694257573182005316e-02
-6.599876574667498108e-01,-5.821589904935471349e-01,2.871423968415531824e-02
-2.222017548881078941e-01,-2.175542297298771466e-02,-6.915938537472887671e-01
-5.037033196240057187e-01,8.486185196846605105e-01,1.184689364229059017e-01
-2.295698806461230479e-01,2.492768237232305673e-01,-6.111592946406898541e-01
-1.900296306500526278e-02,-8.526591033911861128e-01,-3.721321229364806804e-01
-9.411851496951908480e-01,-3.303954979574008632e-02,-3.347152226288072630e-01
7.519633653150319397e-01,-7.432146897042413158e-01,9.345414212962841471e-01
-8.532017752135232502e-01,5.212644830266985885e-01,6.759648608040238482e-01
-9.467291284525178874e-01,7.604271720136097645e-01,4.678538009652333240e-01
-3.687604482072144307e-01,7.639165701208370240e-01,-5.028557099760411209e-01
-4.545023278987985194e-01,-3.834533055473567931e-01,-7.967449843260476783e-01
2.127862696733648917e-01,-8.811752876515588362e-02,7.132505949545087098e-02
-5.226949988288989157e-01,2.736625190654817796e-01,7.502926164024237288e-01
-8.648683294911574393e-02,-7.471615355271619130e-01,4.936048743549394935e-01
-7.433777707563706816e-01,5.441585109666784437e-01,-4.082786648703973231e-01
3.837782924951644858e-01,4.131226176398650196e-01,3.499885400918167910e-01
-7.694863501519269011e-01,-7.963683051128445101e-01,5.282638016596752362e-01
-8.522896939293165275e-01,5.377087953272881027e-01,-6.862304678935222668e-01
-3.282729576004486116e-01,4.109030338475472277e-01,-2.058621003554335083e-01
5.067909675467812125e-01,-9.929986493377451762e-01,-8.957929625557021769e-01
-9.030032548773547774e-01,-4.359902539235189778e-01,-2.585763050661700202e-01
-1.804897026444587382e-01,2.138103415260839135e-02,-4.394589837724669490e-01
8.000615842309350967e-01,6.269141601483962933e-01,-2.843928150288390633e-01
2.390232310400759452e-01,-9.474581121262639627e-01,9.746102567177299392e-01
4.513174306722640416e-01,7.749416326242548614e-01,-5.435048797646486740e-01
-3.036854642181330277e-02,-4.059085215015429959e-01,-6.201759475831924995e-02
-6.477837356223725696e-01,2.240134328564489241e-01,9.057010695815825851e-01
9.843882195589011008e-01,8.180978498549889011e-01,6.956295798934024610e-01
2.925679964553489221e-01,6.064953130727168684e-01,-9.054282886659175134e-01
7.146210065602667250e-01,-1.706845709006254985e-02,-7.846956179220463401e-01
-3.208454014175656788e-01,-2.115431658763111678e-02,9.981495234417370188e-01
-7.359183883210296262e-01,7.303601901753042913e-01,-5.825735094186308416e-01
5.715340408033178221e-01,7.379485823642464304e-01,-9.908164384766693367e-02
-7.833498191206211825e-01,9.223046991083161394e-02,-3.931353656828100451e-01
7.340747098909863322e-01,-4.782205462190836087e-02,-1.975720797412883201e-02
3.367438447994166584e-01,6.992033822010150779e-01,-9.152789570155284160e-01
1.757486692277590024e-01,7.139804985045270502e-01,3.963418502249542730e-01
5.944414907637121104e-01,5.242384462676417112e-01,3.210687661896176603e-01
-7.756626890877551528e-01,-1.805873167100069399e-01,6.719180271047799913e-01
6.825694460952536069e-01,-1.720774526291315443e-01,-5.210306818655991989e-01
-4.118375624428640691e-01,-2.460943025615758284e-01,8.010487840628759404e-01
5.327009244835629875e-01,-8.092276539041169947e-01,-2.649169166128366726e-01
-1.636206165693023795e-01,-9.638201237660837251e-01,3.343417870836078443e-01
4.653751735462310357e-01,-7.240565161151053530e-01,9.554627275554257171e-01
4.460134434133906645e-01,3.094865750361206480e-01,4.941687629493074496e-01
5.723639409876926099e-01,3.935009128862900774e-01,-6.785414083949465880e-01
-5.838579181854048894e-01,7.051148038005963237e-01,-2.069859958730073668e-01
8.797304760793491774e-01,-2.730735127881498414e-01,4.536807473992747752e-01
-6.479402838094556749e-01,-3.619187852203267219e-01,7.287217279442721463e-01
1.332377547806817830e-01,-8.447342569784210831e-01,3.061045469981593659e-01
-8.184790689460921254e-01,6.304957324466851087e-01,-9.377029255242481653e-01
8.142814037435448515e-01,3.058683750308677229e-01,9.414483439916265795e-02
-7.794562395267579102e-01,1.125464174543673312e-01,-3.290579059319911348e-01
4.834307583899990490e-01,8.367146227849007190e-01,3.947107115896335561e-01
8.372958726829680121e-01,6.536846533762923350e-01,-3.349235068075380184e-01
-1.621405882989273017e-01,-6.038381198844815501e-01,8.328565332954731559e-01
5.263634796729046439e-01,-9.576674835362413152e-01,6.277695489045191923e-01
5.373759982994732454e-01,-1.839478853384877155e-01,-4.744045563524981191e-01
9.242778646295912726e-01,-4.994653111110558541e-01,1.213687579229263402e-01
-4.716514921537218186e-02,7.185787238468721583e-01,-3.934060235167882169e-01
9.593755408027471177e-01,-9.488366617446575280e-01,-4.885654481842161001e-01
5.788100500472239673e-01,-7.558314851243999044e-01,-3.565480502318461031e-01
7.637534269363983608e-01,3.783217289904541314e-01,1.663289228910724837e-01
2.816957878712122998e-02,1.346583717965499361e-01,3.051290929276937458e-01
-1.362245011728022703e-01,8.614999298892636048e-01,2.407100019598349405e-01
4.574959984742443808e-02,-3.564269499130519048e-01,-3.074817616742568926e-01
-9.064749152690398937e-02,6.571949665379486216e-01,-2.609178595168355486e-01
3.600338695892733032e-01,-5.452483503768477124e-01,1.201795776470011567e-01
1.495855445076612611e-01,-5.992636931034538428e-01,-1.618544800669123873e-01
4.561127901611248259e-01,4.955516799473456135e-01,4.856273538409852097e-01
5.909433505228995909e-01,-3.896058661979699966e-01,8.481088617412673170e-01
-6.694108144578247988e-01,-1.709260519389859123e-01,7.733286642712651204e-01
-6.260644083710171781e-01,-9.685901178787630350e-01,4.232352556099177043e-01
-9.843000638438903493e-03,-5.789610331510086638e-01,-7.424045357799089473e-01
-3.066014015379328050e-01,5.498286531349516615e-02,-7.748129348449828147e-01
-1.804355468283018737e-01,5.972454086970000464e-01,9.497427213254827638e-01
-8.821231337179029630e-01,6.844938707108005893e-01,8.565097730126041142e-01
-5.812043764860999051e-01,-8.516201129824532146e-01,6.275146866618894759e-01
6.414739687931931833e-01,5.117413987197716452e-02,2.842126204683268487e-01
9.930237656663050139e-01,4.053252932840960554e-01,8.471007869200635199e-01
-1.859922006988286025e-01,-5.662831634172138529e-02,8.373752318010991846e-01
-8.836000895812368139e-01,7.981399026035562727e-02,-6.289920016471497455e-01
3.411710117598383274e-01,8.948711583155530835e-01,3.059362229649760234e-01
-8.668696104538931024e-01,-2.052019787410039875e-01,7.533342226751544857e-01
3.009446590399074140e-01,1.164054107650869252e-01,-7.918371115745590494e-01
-2.885351695612912160e-01,2.574610001146200311e-01,3.638860530421643702e-01
-7.014682511101437701e-01,5.068579952869003424e-01,2.395047908097565070e-01
3.007312708311835614e-01,7.790181243291955937e-01,5.605142848516024845e-01
-9.924883245751361383e-01,-8.029042078746413402e-01,-2.573933033130841874e-01
1.524242571443898964e-01,3.357952293064481175e-01,-2.530272535879898310e-01
8.842301796416556225e-01,-6.948931398289293071e-02,4.044137597736443546e-01
5.126973750576560018e-01,-1.990778053164414807e-01,-2.368000019600844386e-01
3.445026038874172691e-01,7.906760984807972292e-01,9.557458517309724844e-01
2.773257644472679750e-01,3.920858254875936311e-01,-5.514705640249770724e-01
-1.269902358312025026e-01,-8.036629286439149755e-01,-4.718571294140458949e-01
6.517921574833058784e-01,4.157910238543547354e-01,-5.699092760532176172e-02
-3.557052166108725100e-01,2.923365682128828968e-01,-4.423875943095640917e-01
9.097578360994458269e-01,-3.025765176361208120e-01,9.271438903815143462e-02
-4.052444346777499540e-01,9.032444818804035158e-01,9.886835651746994635e-02
8.140264296076518136e-01,3.413975411552128136e-01,-5.166274464361189089e-01
-6.601067424707707243e-01,8.348431779712059964e-01,-8.449753780973405792e-01
-3.382346381613614561e-01,-2.945674943342273533e-01,-1.526336111804362794e-01
5.284691575530309215e-02,2.111685292825138394e-01,7.428396805507109235e-03
-8.128657224442146223e-01,-1.607065366421944752e-02,-9.378794960800231895e-01
1.655597699469963935e-01,-1.448046416088055732e-01,-6.707873633558270043e-02
1.940037737159094888e-01,-4.551337500387639956e-01,-2.547499880173145215e-01
-4.925947648050723604e-01,5.702329849658016592e-01,7.595451914556989870e-01
-5.907763234393348384e-01,1.637528136764521136e-01,-9.670729529251178569e-01
-7.839492835075587696e-01,2.733387178926764971e-01,1.818501806720518310e-01
7.530870147512775947e-01,-2.375517785277676541e-01,8.594061310583258617e-01
-4.208617809932910792e-01,4.075587251823422630e-01,9.742512333206170272e-01
-7.923411866946885596e-01,3.663217170163348690e-01,4.166614480777730556e-01
1.885029040618309004e-01,5.396568322411128271e-01,-3.622043034092488067e-01
-4.004686100244312374e-01,-9.552906207147504603e-02,9.427388309137370026e-01
2.759756889850890627e-01,4.424571685076683636e-02,2.539948072756939013e-01
4.055181201665332136e-01,6.761585972559196467e-01,-2.973534926601313355e-01
-7.583889641193515274e-01,6.754553273749726028e-01,1.578844214051098316e-01
-8.933204696998060523e-01,7.255972829436572180e-01,-7.746878059136645955e-01
-4.614372228421736999e-01,-7.488942653322376852e-01,-1.496811108837290405e-01
-7.320547730140902765e-02,-2.586009842358072408e-01,6.090274748572350738e-01
8.577659594635909102e-01,1.589549016450082508e-01,8.403694207209320144e-01
-1.327363658418265757e-01,-1.038060373126048486e-01,-5.670744533695859513e-01
-7.354071165642015462e-01,-8.112452863856023377e-01,1.190087201502088021e-02
-3.998826839556974821e-01,-2.497171253258760881e-01,9.363411147727564998e-01
1.805601147850937060e-01,4.995313825884630798e-01,-1.869187411904205121e-01
-8.511567332632674621e-02,6.801281561057681557e-01,-8.875121420629035196e-01
-8.324594037505279598e-01,3.790598858128857440e-01,-1.879023640521539917e-01
-8.421869087966653566e-01,-4.472096903637079457e-01,-3.695313253141920828e-01
8.890185797713932025e-01,-2.271174842497278856e-01,-4.133110378868358747e-01
-8.508697374119205126e-01,-8.578844271456416148e-01,-7.857940785592256727e-01
3.611773777678501940e-01,-2.228928789976667435e-01,-7.383780984134993286e-01
-5.547463174497337945e-01,-4.924471919608430781e-03,-2.647674065729401782e-01
9.478754919021543657e-01,-5.153160637434024416e-01,3.989277685497825132e-01
4.273148788458600578e-01,6.638408424514459227e-01,-9.454600635863099622e-01
-8.781872072519671946e-01,-3.911567491524112761e-01,6.750373505558893150e-01
7.625201819869755759e-01,3.696337118442440950e-01,3.632300464515982874e-01
9.070265685458953620e-01,-5.405440026222829708e-01,-9.740018754358119590e-01
-9.516456210732693322e-01,-6.128275737534971679e-01,-5.140818899184924629e-01
4.339313826929422913e-01,1.302391815833761068e-01,1.694859461132534051e-01
7.870713449770576631e-01,-8.022292207105308215e-02,-2.152332281392754787e-01
3.655561980129482524e-01,-6.009761821152923567e-01,-1.094904575636368449e-01
-7.732448973321641716e-01,8.660153372777861236e-01,7.934571428496175471e-01
-5.324413688388229815e-02,2.564142741698716144e-01,-5.776518773681860175e-01
5.659914716189211603e-01,-9.522369926241975868e-01,4.376236357373144426e-01
-1.261405962493189481e-01,5.179501671018593711e-02,7.613874046532531636e-02
4.729819177767924376e-01,8.939584667060607170e-01,-9.327641435095546107e-02
-6.653438864908729489e-01,5.978897099939333160e-01,-9.218308062586875185e-01
2.090963913732599710e-01,-9.327493781339792900e-01,5.961668239132857927e-01
-5.824260631112418984e-01,-9.917606845073307920e-01,8.239061527781845751e-01
4.734725345807690999e-01,-8.772666183985899924e-01,4.696998422974545395e-01
-6.257741952500790461e-01,1.628798823558570419e-01,3.634010215992016235e-01
7.771027834322594696e-01,-6.574884573090542528e-01,-8.383386719549035249e-02
9.812872068062317155e-01,7.230782477497821326e-01,6.915167972771218974e-01
6.883878678288959385e-01,-1.016332654065887908e-01,4.555895575896966587e-01
-7.813302610131727111e-01,2.542696947709865984e-01,-9.837244890871317260e-01
-1.859049938620864761e-01,-8.119382197671263235e-01,-3.497317676656601648e-01
-6.880655039610872326e-01,3.068710468358373245e-01,-1.436116874915138730e-02
6.111852075786243788e-01,-3.447450773844247252e-01,5.680205177424928475e-01
-5.614723267453143318e-01,1.578267007841118730e-01,-8.497696426338348097e-01
1.804662042397773281e-01,-3.909031380823175805e-01,-9.005225707901585164e-01
2.648155810127568177e-01,-6.975749477049537628e-01,-8.686549594155317244e-01
1.178563765087983217e-01,2.709965670593894593e-02,-4.636498594169786713e-01
7.336135701677821697e-01,-7.811517080074672492e-01,-5.286905424934653652e-01
-7.516787688453512306e-01,-6.607987105045747267e-01,7.698962560123574494e-01
9.603002093377726034e-01,2.943584745517238144e-01,-2.201074719696884952e-01
4.473259519212016144e-01,-9.568103880577409903e-01,6.572955753713316529e-01
-2.315136991329116434e-01,-5.331101696654521049e-01,7.395402797580266085e-01
-2.750078260337094349e-01,1.020891395202105922e-01,-4.894903544619075841e-01
-3.931034455704405239e-01,1.468634195818707688e-02,5.920623710757231262e-01
-8.174329982618937507e-01,9.381486389955109306e-01,1.722878398549692047e-01
-3.360283634331615588e-01,-7.866128449001048573e-01,-7.300623169394675482e-01
5.842438356668386845e-01,4.348417291418709141e-01,-6.895329711207136558e-01
3.722641907418937635e-01,-1.204147523166168021e-01,8.891879212426010426e-01
6.064121719531709864e-01,8.452478535136584981e-01,4.864893480261129888e-01
3.174033226908179461e-01,-5.069195526681999908e-01,-4.013410767186880168e-01
2.503478467216129211e-01,8.031186384843669313e-01,-3.994943935634915899e-01
1.182292865540226501e-01,-7.992150061565128638e-01,-7.885240195241816075e-01
-4.854822226285830933e-01,4.105007859033964479e-01,3.579497583399264826e-01
1.939873587205351857e-01,4.530426663645319429e-01,-2.181679938735114899e-01
4.642707520069435656e-01,-2.035827000586127866e-01,-3.016524483681624069e-01
-7.153370156390521650e-01,9.210453638625550887e-01,-2.148717447015555670e-01
9.842632059825946467e-01,-9.912896192536035933e-01,5.458538160241723780e-01
-1.069591129747311520e-01,-6.121256489252657751e-01,-2.315990432598351578e-01
-7.781936824349140469e-01,3.874845746831363513e-01,-4.820742390983725478e-01
9.368065013534172536e-01,5.530676019916258568e-01,-6.075925352771933685e-01
-7.278716420473967386e-01,-4.346922142301219427e-01,-7.759936761739893996e-01
-1.713772936659134771e-01,-6.747634439256446903e-01,6.008196017186575588e-01
-5.944911066009133105e-01,4.641890723560648802e-01,5.367213942639152968e-01
3.648704065050976109e-01,-2.003629382164517914e-01,-6.843629584086048379e-01
-9.620097253683153049e-01,-3.159660278333142891e-02,-2.059572531675333273e-01
9.573481461629376188e-01,-1.309557022853935493e-01,2.541303800172767247e-01
7.288707501332707395e-01,-6.799401884993370171e-01,-4.211549808974892617e-01
-8.246007399510362212e-01,-1.659138586087400835e-01,6.562108520996365879e-01
-6.333311641674610470e-02,3.591048400315872691e-01,-4.426215618167870236e-01
