8.354946193489929396e-01,-3.965329620114426135e-01,6.733443992111143306e-01
-5.741495210033638052e-01,-9.405577040073258566e-01,-1.901886281223019726e-01
-4.767497451449624890e-01,8.560544051660523568e-01,8.373838907110677798e-01
-7.969337672341350043e-01,2.719615307705889329e-01,-2.236745214012030303e-01
-2.036111136317808601e-01,5.992278070964511816e-01,1.121336363896130450e-02
-5.651027443438196851e-01,5.416897942767193719e-01,1.980060286497613564e-01
-6.412050070301733573e-01,-3.353304745168794732e-01,7.029933637008742853e-01
4.241275880138855037e-01,-4.359403428207313524e-01,7.446841280018166032e-01
-7.793988239718172562e-01,-8.156965760368302121e-01,-7.596123600835984480e-01
5.028358438929336760e-01,7.861372801866328697e-01,-3.120276160641577423e-01
-5.419733061555835896e-01,6.691828376951007851e-01,4.875383230910235177e-01
5.907573025495624908e-01,4.952178031033696026e-01,-8.123514900819985840e-01
-9.636704586089450686e-01,1.424080129021576546e-01,-4.113541482033677976e-01
8.614526445559000933e-02,-8.587213346938225023e-01,1.328484111267245193e-01
-2.478271971750656277e-03,1.885632303825894862e-01,-7.472847513849940615e-01
9.744620246518023166e-01,1.003522810978811908e-01,-5.319607623736821722e-01
1.310858267480419226e-01,-3.318522272342832036e-01,-5.220492905908906689e-01
-3.123972096447884539e-01,-6.961172450221180252e-01,-4.815092520053909642e-01
9.339799395223133960e-01,-8.757485248037528702e-01,-2.445059229889829933e-01
5.938901064986985556e-01,-9.046081075868572796e-03,-1.177216714843145606e-01
-9.799642089720643767e-01,5.095568588691024026e-02,1.160401567620847896e-01
-9.599796770852830896e-02,-7.534896904458787681e-02,5.368217839944171565e-01
1.313998293147962126e-01,1.478867760799789099e-01,-8.650020394462605289e-01
-9.549858301026472596e-01,-1.381120100663268957e-01,8.094700328862505234e-01
-7.239990394366622173e-01,7.949134716792256583e-01,4.239892125611643969e-02
-4.206213079687874945e-01,8.533420362845478557e-02,4.364494155192788494e-01
2.007990010973950135e-01,9.358088769234047533e-01,7.315296277116773993e-01
-4.759443275735122381e-01,4.824442011389400431e-01,2.244146634528729756e-01
2.143381081149848821e-01,-1.284407621147873879e-01,-3.256113522972043928e-01
-2.419867548088250331e-02,2.245275657126466484e-01,3.109501581858391539e-01
2.929241930830415175e-01,7.889411245554638352e-01,1.813288448633658678e-01
-8.688829478462323230e-01,9.495578198128327152e-01,-5.364753917422337981e-01
-5.999593978143005213e-01,3.103017152367837372e-01,-3.874287362667883095e-02
-5.281839964468950654e-01,-2.020594776933388736e-01,9.510778842105216402e-01
3.593367321368376999e-01,6.446164633944939659e-01,7.968299106274305821e-01
1.364369494501926905e-01,5.045306796645045999e-01,4.217633025698455107e-01
6.274534084685126079e-01,-8.198226599871429876e-01,3.204594452454601061e-02
-2.767535192924786003e-01,7.878992934355999456e-01,-1.946604923564685397e-01
3.156338784679264542e-01,-5.379100059692742963e-01,5.364611050890621957e-01
2.774517326655137062e-01,-3.891016388564929596e-01,9.639628149371282095e-01
-8.756423261607699793e-01,2.894303484280129624e-01,-7.405022136692407386e-02
1.656004422580954483e-01,6.252359292133933266e-01,-2.818965539563003109e-01
1.476342005492499165e-01,9.092990291625397958e-01,9.027731278829749240e-01
2.778727489480932178e-01,5.089250732378078901e-01,5.998039058714736971e-01
-2.917529186021217136e-01,-7.966446985221424804e-01,9.313885105276291654e-01
-6.614784278070362511e-01,-3.463343109430778721e-01,-9.427624541503076827e-02
2.480974198003929043e-01,4.511404095885533927e-01,-7.278379711066043090e-01
-5.179435599476287511e-01,-7.758492133588839046e-01,5.947786252609825741e-01
7.824487644464110936e-01,3.642581844349379594e-02,6.253219304225052788e-01
-2.673892029404985049e-01,3.428693532215043582e-02,8.910341133133092839e-02
7.646017516581311568e-01,-8.135627677462982099e-01,1.480864198214002503e-01
1.201828347076538961e-01,-6.165243410149154890e-01,-4.969300583077336242e-01
-3.853841167921645550e-02,-7.137989548194136891e-01,-4.745248952291480915e-01
6.181305282188391814e-01,4.342224215533219134e-01,7.411946139866811833e-01
-1.422353814444616837e-01,7.808880501701009891e-02,-9.479875230464067659e-01
-5.971697738096137797e-02,-8.358672863638696438e-01,6.299875842770845669e-01
-5.175117005371971945e-01,3.942917580223794793e-01,-3.146012861594926768e-02
-3.838832795426871947e-02,7.245515250320526679e-01,3.226569541825146104e-01
-6.347689504447473485e-01,2.779512099307208661e-01,4.949566393953195309e-01
3.165945675937831272e-01,5.617265306981007456e-01,6.586977514963177072e-01
-8.441894542320522721e-01,-6.624245006008946390e-01,8.738163131053189314e-01
-1.872292922575018448e-01,4.792210894841153479e-01,-6.416714880162333046e-02
6.220136688330490937e-01,-6.862202207534977560e-01,1.514700154707666613e-01
6.252081673442018150e-01,6.425282723129766005e-02,-6.010636065590846400e-01
8.850947292197581806e-01,-5.652702116788839160e-01,6.098643285308678053e-01
2.711598991569106332e-01,8.891586976804994880e-01,-8.275827224692668960e-01
1.193958880290046931e-01,8.092199003105617905e-01,6.064480263608653665e-01
1.445879618942997880e-01,5.587856733818119537e-01,3.374265782040475337e-02
8.045583754179419511e-01,-8.817179142881144127e-01,2.136066312881323981e-02
4.539528357291346961e-01,-3.836443288746853586e-01,-4.522906907578010394e-01
-9.157331701306079541e-01,7.445779993168712974e-01,1.545842970074737810e-01
6.651218157078830906e-02,1.108658734217031760e-01,-5.614452444682755949e-01
8.845088556623754705e-01,8.635046662453720323e-01,-3.688089127655582722e-01
1.420503237492831694e-01,-7.787902405808411199e-01,2.610073412263667070e-01
-1.738637523119059836e-01,-4.356793375253031897e-02,-2.952555780200163404e-01
-4.914482866335347921e-01,-9.319497481165273101e-01,-6.495071809945074381e-01
-2.854070850647740798e-01,6.458986798024297649e-01,6.170329920605772678e-01
7.024529338495513198e-01,-9.957627130142701066e-01,-6.031114957948753297e-01
5.777375336781032100e-01,-9.913843128934263227e-01,-5.210409248649017222e-01
5.939326762162349116e-01,-3.521986825820093703e-01,-6.477829270943216144e-01
8.533224306630577960e-01,-4.507783505178097894e-01,-2.889356506858038465e-01
6.123316426930696110e-01,8.305430787977470253e-01,-3.359251923370907278e-01
-6.939887087837266488e-01,9.163580485291440425e-01,-9.447586275817547730e-01
-7.918201410021834530e-01,9.375235772406869117e-01,-1.128149389842445505e-01
1.330295253919056009e-02,-9.899545313646593847e-01,8.394689589962402998e-01
1.962300966548664594e-01,9.591407692993201284e-01,5.233928391827438187e-01
-5.505150567447714138e-02,-8.966609008486470245e-02,4.574802731588496485e-01
-5.757695832364226884e-01,3.789725025375230150e-01,-7.502698698805008171e-01
-2.085660424591146977e-01,-8.385678935208817908e-01,-7.483877776828662398e-02
7.177772652332756742e-01,-6.485805991341710985e-01,3.509041170039339796e-02
-8.852520843693076902e-01,-3.685665696792983503e-01,-7.960909419495312278e-01
-1.951443140137254506e-01,-9.413553963317218276e-01,9.853946927218293350e-01
-7.350074351002555684e-01,7.218751755747734311e-01,8.684774442484837209e-01
-6.591188063389206153e-01,2.618843242367572266e-01,-2.642026779483985788e-01
-4.474214884971772221e-01,3.099375687266356927e-01,-2.829258490331811871e-01
3.696839690483262331e-01,-7.164113959036801926e-01,-9.597531321112426905e-01
8.409567608412249484e-01,-4.251735528147833065e-01,4.837754518067090004e-01
2.277976725703738659e-01,9.448062080853123490e-01,2.543296539109280996e-01
1.897155954401961164e-01,5.740990763765863036e-01,4.619812202763509124e-01
-4.431918756761503708e-01,2.169692155259637101e-01,6.899378744809976371e-01
4.352688381763372139e-01,2.655933768808973472e-01,7.574700806725249702e-01
8.684098738360659375e-01,5.599291524746028426e-01,-8.074085991653303651e-01
-6.075896215146943113e-01,1.421557082644098191e-01,4.371163808177127574e-01
1.870422128640021331e-01,-7.343139424316178498e-01,2.603239113475930289e-02
5.678445659591893069e-01,-7.331090319140129985e-01,-2.065443771253632210e-01
-7.751408790031946161e-01,1.590965213256847477e-01,-6.216936482161203870e-01
5.654876983210672670e-01,-8.025575818608303713e-01,9.897986012480595175e-01
-3.883658229969222386e-01,-6.945306814461225109e-01,3.514596598820871609e-01
-9.583983297727336481e-01,-6.507519512770427728e-01,8.562729887432107834e-01
9.754695565527642387e-01,4.270549652938573360e-01,1.546760299976204234e-01
3.369861849042112834e-01,-9.926344550503132247e-01,8.394414640979135367e-01
4.894826849407867275e-01,4.996995642355823719e-01,-6.643358490082351686e-02
8.601095452383835660e-01,-7.327238242716003214e-01,1.633977144611955534e-01
-7.866487920430431657e-01,5.392577692658631072e-01,5.965036689412235305e-01
-9.667151846664372439e-01,5.352690886821309668e-02,7.068975400706085654e-01
-1.987736197290652651e-01,-1.708835949818487965e-01,-3.714364210324661020e-01
8.612256709638248520e-01,-4.213826949620833595e-01,-5.197495315693667628e-02
2.860306985687803838e-01,9.940062956192348143e-01,2.014142372708009887e-01
1.073126502683960926e-01,-9.918695112255802027e-01,-3.381308812774075356e-01
4.109385799097091674e-01,-3.746370669047007773e-01,5.887574920629279340e-02
-3.234920554511826474e-01,-3.046298652421479680e-01,5.341924776971191946e-01
7.686820167266503745e-01,1.782654233448677239e-02,3.589509346801671441e-01
2.621942262708185645e-01,-5.300146703484138744e-01,-1.779237314068209397e-01
-8.325023703639122807e-01,-6.880301288023824569e-01,4.167419206747240423e-01
-4.962347796676567224e-01,-4.814421215397650666e-01,5.128002116443690639e-01
4.478775497521656490e-01,-8.650001786053569397e-01,-9.832281441367769492e-01
-8.219617499230811308e-01,-9.635010024208923163e-01,-7.770620529140546129e-01
5.823287163209907025e-01,-4.021366711381402226e-01,-9.621743395145077038e-02
3.453917207814276580e-01,9.436294923369137333e-01,-8.737041089879933331e-01
-6.193423955926395941e-01,1.332730665477321885e-01,-4.210556296096785722e-01
7.082415408012887603e-01,-6.997175745818129400e-02,-5.508112865098981903e-01
-5.514363213260138341e-01,7.014128877014522701e-01,-9.916087412296326065e-03
9.933068289351123514e-01,-6.530686543218160445e-01,5.566427890949199320e-01
-3.046526225061030324e-02,4.477704555178745327e-01,8.175213367452638380e-01
9.937361665661477161e-01,8.962055446513537138e-01,-7.814487678467194609e-01
3.620661156249054269e-01,6.182455144284002557e-01,7.731326021998283782e-01
-7.413870562357127714e-01,8.818244421850751635e-03,3.040176106468905903e-01
3.401491643166349998e-01,-7.838077737673661005e-01,-5.230874050125611241e-01
8.224620095350876348e-01,6.079529616989574059e-01,3.288977649030069283e-01
-3.697975607660493047e-01,1.944485044678088137e-01,4.091705464788173430e-01
2.625466103638778304e-01,1.657276714163902209e-01,7.866079631427849161e-01
9.519590882904431783e-01,-5.412444627773529415e-01,8.771494416331282462e-01
2.113816619582957745e-01,-1.808793320063510901e-01,-4.645417424677196205e-01
-8.633216951759947744e-01,-5.031445326173957788e-01,5.869410524391049933e-02
-9.273452147811513946e-01,-6.045015494303915826e-01,5.701869261569929570e-01
7.107081538642781027e-01,-5.500935851425379219e-01,1.148213836671512222e-01
-7.913374687816465691e-01,-2.396317087243247101e-01,-3.218217584750961979e-01
7.327124128652013901e-01,-9.412213806739371247e-01,-8.577173257986077104e-01
8.069954682300501947e-01,-1.645068137921890106e-02,-6.581421946472689744e-01
-3.266376442588276863e-01,-7.591666930561371540e-01,1.916716837559953035e-01
5.893556793520073889e-01,-6.310478204084437603e-01,8.358984809391285520e-01
1.224140352108415986e-01,5.514656774913631043e-01,9.250555887688336476e-01
5.246544494189515628e-01,2.526205319977443686e-01,6.510445454237472340e-01
-9.288051367301450867e-01,-4.474999705610840373e-01,2.614661627197687466e-01
3.307270709908851636e-01,-1.893057857691893275e-01,7.405697384203400180e-01
3.975423539201767831e-01,4.052671153312390473e-01,-8.656666414539944121e-01
8.677011832965109139e-01,6.252360228082596283e-01,-4.488693708620681289e-01
-7.472268300676532249e-01,-1.454369770029506626e-02,2.512167799073588004e-01
-6.645261075267252515e-01,5.192563892392354497e-01,7.371694999555755690e-01
-9.970550588099338363e-01,-1.007616191310867215e-01,-2.707505140448838166e-01
-3.844669084899718925e-01,5.879602723255181740e-01,-2.610509858618226264e-01
7.455423729413614975e-01,-8.171563277308924178e-02,6.800615713655659977e-01
1.001224928943389436e-02,8.933907798244131726e-01,8.026623296726429491e-01
-5.011824270329747755e-01,-3.780283178877421602e-01,2.310125842699515264e-01
-4.534661261377910257e-01,-7.990454266105673220e-02,8.409597269966926358e-01
-6.363289490936059334e-01,-4.922011965661026167e-01,4.974608360183656597e-01
-3.151409995331406755e-01,-3.823507749464343242e-01,2.178844956683565481e-01
8.769053664566062167e-01,1.438833847602527527e-01,-7.630340187306261512e-01
6.126576415470625925e-01,-6.388834640728215941e-01,-5.450071117484267536e-01
-4.777945553975018189e-01,-8.142551923068159780e-01,-1.881041987966081130e-01
-2.093472296928413634e-01,-7.732808534800750255e-01,5.501993231278134999e-01
8.341575901178335251e-01,6.318191048791195197e-01,4.621555259927303538e-01
-7.617339732151795495e-01,2.230088134516416964e-01,-1.188164269477918200e-01
4.905418382447011005e-01,6.383766076257697542e-01,-7.499141078094182511e-01
-7.779161296615264565e-01,-1.121417519190812673e-01,-1.077387991430240888e-01
-3.402288972917189014e-02,-4.977424687923601709e-01,-4.012070830273488653e-01
-6.844150472929062534e-01,-6.717117044810971827e-01,-5.489886365995151341e-01
-3.319779800944997472e-01,7.302306697697524829e-01,9.471280487293831651e-01
-3.683756025689470803e-01,-9.347061396699543057e-01,-7.637887781520495967e-01
-1.038713186620550122e-01,1.381873030879297026e-01,5.280175742857466936e-01
4.563223635303255143e-01,-6.814320860971023741e-02,3.849741040843679407e-02
-4.239267044861783074e-01,5.065708261886425756e-01,-9.627561069048100606e-01
-1.782512496361499110e-02,1.494253849131548240e-01,1.251100148854487060e-01
2.489868336453371356e-01,6.337503241296418288e-01,8.523718390821344304e-01
-2.108179050878358218e-01,5.358213660207966633e-01,-2.051923229624519340e-01
9.108397326266624017e-01,-2.725634028958270338e-01,9.150067000636463721e-01
-7.861628241625513436e-01,6.055077970039153268e-01,6.028936229063703856e-01
-1.899833272713193910e-01,-8.259496101439895988e-01,-7.223934048643765315e-01
-3.799856332729623087e-01,6.874808047912799314e-01,5.787324211086966042e-01
-4.845091395457767902e-02,-2.376384629994450215e-01,-2.045053147387729808e-01
9.626775700884040443e-01,2.483965984229350443e-01,-4.751760897099677194e-01
4.923960030039373770e-01,7.586337933950848544e-02,5.497177587598542914e-01
-9.921257426993552730e-01,4.702884340839041943e-01,4.263237593480224685e-01
9.958636193340182352e-01,6.736981714806900001e-01,1.320513183297693516e-01
-6.248351289703488742e-01,3.048838608811255124e-01,-8.551844887735138290e-01
7.176450248554808731e-01,-6.502946685569865881e-01,-6.319340226790139958e-01
-9.881820908699840977e-01,9.546893513201639703e-01,4.467824656774814773e-01
-9.331052661058667486e-01,3.869334448584911268e-01,-2.002498221176813864e-01
-4.992940731133086452e-01,2.119426422902059848e-02,9.094290326265963564e-01
-6.518581243788057478e-02,-3.223217845245838209e-01,-8.533134063729594931e-01
9.123335265218792678e-01,-1.837402701100567803e-01,6.915990732409809105e-01
6.142673478640174878e-01,4.350264732209518925e-01,3.920374947408493682e-01
2.781721243015047307e-01,4.038387688796702957e-01,7.876680103696613866e-01
6.924147673517360158e-01,3.222086525597409601e-01,7.813940619562369516e-01
3.031689822622665176e-01,-9.314204441744324825e-01,7.166347919412279222e-01
3.466358695087896624e-01,4.031366970368863711e-01,1.372489720556469006e-01
-2.588092108214861131e-01,-6.682400130195018662e-01,-2.308312370908249811e-02
3.584645921629181498e-01,3.588140247125348736e-02,-3.953942561016376978e-02
3.136094999804759365e-01,3.132884463155978239e-01,8.875970618767887732e-01
-2.196333969630932526e-01,-6.835862348536925204e-02,2.009139160671644664e-01
-7.707994808235958395e-01,6.933748019703134258e-01,2.301989245095392711e-01
6.225826634156521600e-01,8.570914393561119837e-01,-1.053870110143209082e-01
-5.128319584859470925e-01,-7.686805503676807927e-01,3.453179075418104649e-01
9.923193157270771003e-01,9.444592363940897961e-01,5.702541938961862567e-01
9.686828964486826621e-01,1.168055614876639670e-01,-5.483850341459661770e-01
5.941706392418999449e-02,4.080140997169998673e-01,-6.825741323113474479e-01
6.714867400692481336e-01,-4.108548214666973841e-02,-4.016514456850406312e-02
1.745738230632767340e-01,9.111749637068196073e-01,-5.180511040590340954e-01
-2.381411969278028895e-01,-8.223627892958753627e-01,8.104376723726700593e-01
8.624358635278550622e-04,-8.502560408456434349e-01,6.547925146342321590e-01
6.636736479197433702e-01,2.786061262497427915e-01,8.564243468951184823e-01
-2.566377419552057226e-02,3.384002198128177596e-03,1.640360335114194879e-01
-2.987592855016514282e-01,-9.310442505857530193e-02,-2.656836584946908886e-02
-6.865972872877259547e-01,-7.529464099173435176e-01,-6.893125162777853365e-01
-9.679025244991470434e-01,-4.889762230276097910e-01,4.488382994387385416e-02
4.225809672768952030e-01,4.776317578514761575e-01,-6.835770760938864044e-01
-2.631753814435047190e-01,8.013517646830412566e-01,-8.175350456163443802e-01
8.220453292176195248e-01,-4.427690700705355642e-01,-5.701547903364865277e-01
-1.084641387882310237e-01,9.816629584869349667e-01,-4.815765159461096179e-01
3.513356667433316094e-01,-7.491867956314000043e-01,7.019159260474279183e-01
-6.961997378574278361e-01,1.571432418875828851e-01,-4.636734671855509138e-01
-8.273092806403647970e-03,-2.580063448440756968e-01,5.656123107916424253e-01
5.031844344320712814e-02,-9.498446871772612266e-01,5.637800516003581563e-01
-5.936714496557193854e-02,-1.203142161905481622e-01,8.887877490578528494e-01
4.221432544628167527e-01,-5.670849195122533715e-01,9.412871799262250150e-01
5.877117080031695195e-01,-7.825625772169373384e-01,5.743599860389614342e-01
8.706360487468813858e-01,-9.780985371183765764e-01,-5.343698633244990948e-01
8.454042228002676129e-01,-3.587036456758156966e-01,-9.777674664175639574e-01
-6.949817206077295584e-01,-9.555624676056997391e-01,-5.384945435898380595e-01
7.851557879138162388e-01,2.621341595489656839e-03,8.100145835254801696e-02
-5.970204890352988070e-01,-8.541879101556257847e-01,-7.636917401791498694e-01
6.582516310865074161e-01,-4.625450551983600889e-02,-7.920554221012765517e-02
-5.016294144076267614e-01,7.845549166884204784e-01,-6.717614871127399745e-01
-6.349192279530837535e-01,3.520142111439246158e-01,-9.788624507977563560e-01
-2.873807879338494686e-01,-9.140038846110254411e-03,9.836753102011515093e-01
-6.113432492792070239e-01,8.672970473097607602e-01,7.362697651463872006e-01
-6.839348473989455002e-01,-4.608565714060968155e-01,-3.482235398067552445e-01
5.046934710354686882e-01,9.977019015495416365e-01,-4.062609035190203333e-01
-6.159989094248907726e-02,1.813523593039139126e-01,9.445430555485483382e-01
-7.850170199388697423e-01,-7.377847061258213657e-02,-9.266963822319886912e-01
3.624296791327334955e-01,7.965577445320404237e-02,1.691245403246048884e-01
-1.976060681378233319e-02,5.910372853364906920e-01,8.094129383217996132e-01
1.015720866166400782e-01,-2.465507519568641559e-01,4.942085288637851903e-01
4.938268153058413823e-01,-2.249077031638153645e-01,1.918809593530443891e-01
7.964860663579500510e-01,3.176288770238553383e-01,-6.837277839681421554e-01
6.278288158531213359e-01,3.103221907853781492e-01,8.386400436531142866e-01
-7.380531335746081112e-01,6.555430924728946618e-01,-2.939890837227145948e-01
8.662688037911141503e-01,-1.157649310265438380e-01,-7.566155957450333425e-01
7.786949922121995105e-01,6.370033906793577394e-01,4.023852906502023430e-02
-4.450937720029732869e-01,-1.478720719927233418e-01,3.420211722147865618e-01
-3.591779671520098915e-01,-8.476869155096171671e-01,5.058248207543767361e-01
-1.533107258686370322e-01,8.656599565982168176e-01,9.750047831070052240e-01
2.158349675312987159e-01,5.755822941438726303e-03,1.675036404097709486e-01
8.652085232914012991e-01,9.134426263726480588e-01,7.975480697529298002e-01
-1.189747553142477265e-01,6.086178033969937839e-01,5.548930178171525007e-01
3.016890242252998622e-01,-9.568415473730080834e-01,-1.608045216123756838e-01
-9.931065420823652623e-01,7.453745226071848418e-01,-2.864365400859036903e-02
-8.819896686803834207e-01,3.085235529072147820e-01,7.522839958514875303e-01
2.060782629182376091e-01,-2.030589161799323250e-01,3.023459606241922781e-01
-4.588010376662459144e-01,2.435169376864734225e-01,7.419079469544891392e-01
2.877146681283118124e-01,-4.539856170201210794e-01,-4.970289207187623681e-01
9.109041138518749747e-01,-4.493692602693466487e-01,5.676245075159109810e-01
7.802219472236413544e-01,7.329634636090807120e-01,5.425225231385817359e-01
-6.885429387761319298e-01,7.346648746871704549e-01,-2.789403804530721231e-01
-5.630596676763766073e-01,6.341857888906425877e-01,-5.244818032805158570e-01
-3.448039831377158748e-01,-9.852972574597449462e-01,-5.968687531038976424e-01
1.982256536066870911e-01,9.332491328192897839e-01,8.842025019659509599e-01
8.649629071214066656e-01,6.190742271622091675e-01,2.876795631027269096e-01
2.762822744304331835e-01,-5.406447709451922545e-01,9.494892945021102815e-01
7.164782716508346638e-01,-3.115192075019808104e-01,-6.030197598187800878e-01
-7.090416462131710063e-03,-6.168082691677878593e-01,-1.700885966910463676e-01
-9.769237356068234401e-01,4.674881750016448567e-01,7.032867820934218805e-02
-7.759680264404522632e-02,-4.246654414152695178e-01,-6.079096540864927789e-01
-3.576034230932445546e-01,8.112220302055097587e-01,9.119787735892499470e-01
-5.283786615760108774e-01,-9.344083484677001561e-01,-5.503150215619556640e-02
4.608841065997082431e-01,5.026260664601982509e-01,-4.220892517485013151e-01
-7.723022589826988860e-01,-7.210571525657099023e-01,3.071192056575642315e-01
4.507500112375308898e-01,2.202004049803636399e-01,3.934737934236562928e-01
-5.200101250593895941e-01,-5.673204790395318664e-01,-6.864221787553963505e-01
-9.726345385415198219e-01,-1.880962891391770864e-01,7.269994361028802032e-01
1.345424389178961899e-01,-6.219281554981481719e-02,9.426441074005289522e-01
2.031237211431589085e-01,-6.998690411771288922e-01,-2.983929857285114728e-01
-4.714828196267482063e-01,6.873882687889123488e-01,6.918637329935173330e-01
-5.536931626775183357e-01,7.186000966904033671e-01,-7.625239538867676359e-01
9.967910361330036828e-01,-9.269725829260573313e-01,-4.114249006880890125e-01
-3.992368924799964969e-01,-6.372765043558037412e-02,-5.935036864594487316e-01
-2.949512240293765686e-01,4.748203296478725743e-01,4.588280089610805579e-01
3.104108624152468465e-02,9.717265228864762072e-01,5.075804024269752190e-01
-1.464841709941770986e-01,-1.563092567577375469e-01,3.636328659603356162e-01
5.837913844175497413e-01,2.808676153984828172e-01,7.687419338980332473e-01
8.219702559822206211e-01,-6.148943550213101794e-01,2.982816195766417877e-01
-9.036809136875882942e-01,1.975346555967769646e-01,1.971302841783970639e-01
-6.210142004672447591e-01,-3.272518108561810468e-01,4.808395621363090733e-01
4.500128759770993803e-02,5.187833064170086494e-01,-5.493058395045027353e-01
-6.257660029978533434e-01,-3.579667101350481051e-01,-8.329775780116370765e-01
3.677313138330924325e-01,3.983021798217232234e-01,-9.549092879184009064e-01
-5.736940752960653089e-01,6.259835467043894930e-02,4.111651612332920536e-01
2.210941043214065260e-03,-5.369031053443840129e-02,-1.768459284544410259e-01
4.237646310569020969e-01,2.006927987941222735e-01,4.663939688233131875e-01
7.286840990576142207e-01,-6.271259063042176063e-01,-8.545737214321078579e-01
6.328468989579130177e-01,-6.597780918123166138e-01,-7.359183904135213616e-01
5.416675356822184817e-01,8.508356720321978983e-01,7.342853749805220431e-01
-2.923546714386215939e-03,3.246942522295694911e-01,-6.858062535485554001e-01
3.145785122405124756e-01,5.395409692716788275e-01,7.630485683012990794e-01
3.427879650347673834e-01,-2.888794827482790151e-01,8.215540822428724077e-01
4.721833628662379656e-01,1.645633772105767889e-01,-7.333787779107048266e-02
1.521398800388593653e-01,-7.304978327458220289e-01,2.994386855112609602e-01
-3.101359204715132822e-01,-7.147841280291911126e-02,-3.240639674398082537e-01
-6.554829220228057807e-01,4.280085705295118004e-01,6.873962783260534337e-01
2.969896096017743403e-01,-2.851827946272964542e-01,9.484079238998750494e-01
-1.795075931874630104e-01,2.556029175246370411e-01,8.826106005808722621e-01
1.687568560672445539e-01,4.509459481973274730e-01,-6.584877950509842037e-01
8.532769569723286374e-01,-6.459491349961314910e-01,-4.628283599134825899e-01
9.865918507291198125e-01,-8.347435538235727925e-01,-7.907316178266099449e-01
-3.450870290565939413e-01,-7.270559424051881159e-01,-9.121323556287164180e-01
-8.236839697509030778e-01,3.146754101656243918e-01,-8.519364232149493343e-01
4.870375366589496657e-01,-8.898110335157252138e-01,1.718420120950292507e-01
-6.120271638819696491e-02,6.045253104287295898e-01,-5.083441772549703863e-01
-6.472856817721368561e-01,2.403665235883245543e-02,-4.493007691021448924e-01
-7.614625755457113954e-01,-6.623952136407305069e-01,-9.684432817279944317e-01
7.479945915276844381e-01,7.240853106327536093e-01,-9.457859786338942421e-01
3.561865611470096393e-01,1.157279561068524920e-02,-1.091867030836546348e-01
-8.708216151316316989e-01,-5.767022525104859021e-02,5.058806350253584050e-01
1.344779276625018838e-03,-6.095548405410835535e-01,-2.667433933073437569e-01
4.422061863194126641e-01,9.567452151740796218e-02,3.462497787268310478e-01
-4.890541023704784163e-01,9.267658870560053774e-01,-3.092317490601035335e-01
2.971465547719993605e-01,9.502608925757449754e-02,-7.678802663870449852e-01
3.207235824877960884e-01,7.452727241279888393e-01,8.925420615229269217e-01
2.469365378202894590e-01,-1.566786971080600388e-01,3.766117255512360096e-01
8.474595968425613357e-01,6.261843120590160350e-01,-7.044358299334674278e-01
-1.189689895651702134e-01,-2.245017066058978550e-01,-6.062799171995203462e-01
-7.221675353348886439e-01,1.189452897103515649e-01,3.700644063113101012e-02
-4.754594886328384895e-01,9.967822712293321619e-01,7.556181844270803971e-01
4.048652258033613727e-01,-3.759478359986569984e-01,4.693786051275152804e-01
1.016053581152731589e-02,1.920945465452588152e-01,-8.520016490522197561e-01
-2.201794403361443386e-01,-4.313901153974191161e-01,4.695141737200643206e-01
3.251334905443057366e-01,7.887713877112123573e-01,7.605014546636872375e-01
9.351291518696083216e-01,-2.863033990622765312e-01,-9.105181063273264375e-01
-7.485589547794329057e-01,-8.761912803998990196e-01,8.462891288168661319e-02
2.183474854024349820e-01,-1.468967232850237892e-02,-1.263884790511382583e-01
9.670670137016956769e-01,9.358935548356281942e-01,-4.572598992089114134e-01
7.149515273619555522e-02,5.455418207172924028e-02,6.176777464634453096e-01
-2.913514695170125179e-01,7.540558249732756124e-01,-4.092595491807353714e-01
-9.087110175352479668e-01,-1.395608334140363560e-01,2.099760209873762218e-01
-9.862513742364751312e-01,-1.430705868620127941e-01,-2.814534157111836521e-01
7.240223472016418249e-01,-5.057403776216655711e-01,1.658319284627591816e-01
-8.722358443359716773e-01,-7.919479768189097157e-02,3.606385581029285525e-01
-3.406942758723339182e-01,4.731179889684864470e-01,-5.058504726244650307e-01
7.241930553860598252e-01,-6.970251017141877448e-01,-6.773887822255764135e-01
3.274946480362399548e-01,-3.335169097911581115e-01,5.158254636799559645e-01
1.092487512291688834e-01,7.904087522366440854e-01,-8.188691945755961488e-01
-5.386464479169774666e-01,-8.421593954597941245e-01,-6.523849889839461458e-01
6.933346264645612322e-02,8.327258557450647469e-01,-7.199326440594435716e-01
7.104777049377835052e-01,-2.673695255589934039e-01,-1.948035585219580756e-01
-3.791362001721259034e-01,-9.731349955519281725e-01,-7.109899503088692452e-01
1.064930120095450850e-01,-1.262791898133521773e-01,8.386510913071965057e-02
5.125383714178899375e-01,-8.903792295222174857e-01,1.859280248106862654e-01
-5.919878506022355769e-01,-5.822490723124547074e-01,-6.087362403302365443e-02
-9.555514303208236804e-01,1.016794792759270205e-01,5.354564500131653304e-02
7.605931541311632405e-01,8.731124193033688030e-01,-9.917604183874613177e-01
6.027438041192167972e-01,3.360409943045710168e-01,-3.622479485665799359e-01
9.274836657140894669e-01,4.224433141018746340e-02,6.388858603772975542e-01
-5.680252932545926114e-02,-7.704885807303276657e-01,-4.366561457894848619e-01
6.036212027800083035e-01,-6.149458710444959397e-01,5.656709957809213929e-01
